"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
312.262940632662,2.08622523998996,0.0129141122413092,0.985627524554729,80,28.6181386112151,3.39838012837703,-0.552632716744911
226.690416196198,3.96731096277239,0.0230776680165931,0.570147425634786,95,30.5911044794002,4.37570270307322,-1.54977807080515
201.211290909429,4.28831911420801,0.000900765614515525,0.822987576248124,91,29.0572814950261,3.39620066407654,-0.550849815046679
213.705469785193,0.754802161638052,0.16395867693273,0.94935660623014,101,27.6117823182023,2.9536018846357,0.303610310065131
159.51021218782,3.89360961332935,0.147037982547575,0.159970615291968,83,29.2330191282512,3.28083001632607,-0.651618274630379
221.095754142094,2.27894344122517,0.161658570286533,0.747935567749664,78,27.2524794037819,2.95332184430817,0.255082130598611
222.396241569846,7.98865474749839,0.345730486990917,0.709917471278459,81,27.722361881788,2.85470280541009,0.120768522155292
190.433886269001,3.06955660865774,0.0124615967625667,0.649736734805629,99,28.1973824423473,3.37660436325932,-0.238566435711139
308.851980419291,3.54023873007395,0.276133505330848,0.00933528458699584,78,31.4572080141361,4.09141020838165,-1.41772159867418
182.051985176488,5.89860424597568,0.0966135050327844,0.323839302174747,97,30.3839595448672,4.11271002921963,-1.43256057094101
210.150179182967,2.74330138158544,0.14956439650131,0.534169635968283,91,27.6330033047958,3.16945580040894,-0.0468457738916198
250.748657904698,1.82079715163742,0.118410680953744,0.185972417937592,86,28.5643208795074,3.23971639785129,-0.405084284098082
164.13594461441,2.42446908476074,0.0288654866542887,0.660537172108889,93,29.7309997752343,3.53309088831899,-0.598068415826812
245.619250425159,2.4417033284339,0.133711915167982,0.317291652783751,83,29.1868294353333,3.63428867917598,-0.7293908621378
195.69806344134,2.43937621786857,0.019203773302709,0.18274420988746,84,28.5710223768097,3.77638661027022,-0.619317625587907
134.241227990775,4.36913949120359,0.137672478374449,0.571276259841397,74,28.6077483952169,3.85543853897996,-0.699127121591386
139.06095259361,1.54569548010914,0.0449119017970815,0.683697201544419,75,28.2248809447978,3.41326212863341,-0.275356628587296
161.261560493874,1.83994376154546,0.211492004050119,0.549646256491542,75,27.3168164582003,3.42800782494297,0.0283357139183436
198.474776710504,2.58511236242011,0.00131419803955154,0.14424786507152,84,27.9564940461751,2.89253346079318,0.169780633300756
317.198649590159,4.28353237217459,0.0239339061512619,0.878583967220038,104,29.5166986211289,4.08770645085775,-1.15154346416418
201.542434809387,3.89805267782045,0.350853262632755,0.357753431657329,94,28.2386583009614,3.35156603613137,-0.319044034039154
279.154863877603,4.28911180232618,0.0167683063437501,0.923141862032935,77,28.6777423144882,3.6722350593122,-0.800124139530287
173.148549903711,2.40548526168122,0.0727948307614688,0.365462691057473,97,26.9334560988603,2.53241021006823,0.386940570534838
181.816984707804,0.736577099834703,0.709542382088793,0.739909805823117,97,27.8803248752163,3.31193324087492,-0.118865114047735
138.892275995467,2.56707243556515,0.0954432485440798,0.416936099529266,95,28.6347365906004,3.60365514762797,-0.421381168264955
163.261404563878,2.22380238848546,0.0650236050017373,0.372389535652474,84,27.4219925519904,3.52161190005161,-0.257268480877001
229.408961189699,2.77736400453945,0.131429739893534,0.919198486721143,74,28.5778126850126,3.71300158962,-0.43093150574204
128.386669504998,2.38754616628628,0.00231941624329054,0.725171538535506,98,27.7609068207318,2.97051788454527,0.0817674922001309
252.82517929437,1.39985082255533,0.0283885657203368,0.461257942253724,95,28.7780224829908,3.37214867194768,-0.158238989653324
154.400214385652,5.78836925390728,0.021460095024612,0.590212524170056,80,28.0313094014103,3.25519150221366,-0.243831970398816
168.033025562866,0.934643271502938,0.154449816498745,0.164232269860804,93,26.3106303196857,3.37441341085105,0.164283017988384
117.456125026478,1.89847838827898,0.20072497944134,0.445891317212954,98,28.222635865795,3.63037141972525,-0.446984542569553
243.330792159305,5.51418214869895,2.42281929026467e-05,0.883108322741464,91,30.3224090639073,4.27226945526549,-1.3875453839134
241.586224716334,4.7672635065012,0.190392628275913,0.062256725737825,100,28.5557257240583,3.63369676450999,-0.619482066981044
176.046595735459,2.60774502500666,0.0235645208323496,0.04910619254224,87,27.4789695630639,2.61612293198473,0.302101785032305
198.522197988573,4.77292018245336,0.276944842041153,0.926864123204723,83,28.9512405724133,3.55011262724306,-0.350176292386326
255.646061081701,1.45714861270333,0.0118629584794479,0.522871715249494,74,26.5677932754482,2.9100698647834,0.414582890826366
183.823585667664,4.49432470347906,0.500083324995303,0.453427511034533,91,29.0491916219071,3.07067378151292,-0.428822522784138
196.449073556657,3.61210710564817,0.0685054657702051,0.423664782429114,79,29.4099170742202,3.67302971637505,-0.756873727685178
154.581749396826,0.709765218871877,0.322526119667906,0.205834821099415,85,28.4522358083567,2.57745855934228,0.129333020941444
128.327666673852,10.1937980803863,0.16601763563099,0.382437958614901,76,29.2509754853466,3.72986466723774,-0.689044771762524
325.907185802857,2.09253770152406,0.558820831101451,0.520097602624446,85,27.4601398404108,3.3342467587113,-0.0890857808873329
191.649539463702,3.91242570756033,0.0115039588190595,0.49866251158528,98,28.0360491295445,3.75384686060878,-0.0534800986376944
161.499341126698,1.39033690137865,0.00183514462747763,0.401980405673385,97,29.6528535565321,4.12261663389408,-0.972808251768527
90.9165236584028,2.7785969691195,0.528257831350335,0.247382141416892,90,28.5741295050766,3.56497153541226,-0.404861998586987
149.76771712964,1.37859580938609,0.101263561635388,0.24314150470309,101,29.1433188274465,3.92509895754141,-0.866767323890552
192.426601674646,4.75378045208994,0.0169621357315053,0.84405016922392,94,27.8370843399856,3.27321656973011,-0.125717192415329
254.794006402311,4.19373242936903,0.630307684146057,0.355500308331102,89,29.547100569704,3.84855581868978,-1.01657029832755
346.154245642499,1.92005620592214,0.0100743039314591,0.804420190164819,72,29.1474920840945,3.93424911200754,-0.687471863110527
130.062905001523,1.05228962021897,0.798594200211865,0.385268476093188,82,27.1930723333989,3.35006158622171,-0.184268182917633
240.519186429869,2.74768271555234,0.12191955311385,0.612378751859069,78,28.7065795834653,3.83927739848278,-0.585997988474286
301.429293849504,3.53538940766735,0.0324613140079091,0.0836639967747033,81,28.399814884207,2.83275245497658,-0.0843435950731499
198.440420281246,2.81095921894777,0.022176153971696,0.30424613179639,74,29.5343791754286,3.96741822946529,-0.961000744298072
262.167956363358,1.18753575340749,0.260748704564074,0.312286270782351,97,29.3892654150882,4.13042464740575,-0.993532646545457
183.875261127011,2.36582510775881,0.770557223230014,0.505618202965707,96,28.2789788055915,3.29005049117103,-0.454937916537551
180.681539053491,3.76504227645372,0.363529194352364,0.650052650133148,80,27.8521270931507,3.17731717294531,0.0406515527498656
244.52943930827,1.31450342862481,0.149241380385068,0.228830918204039,82,29.8736032044604,4.06327345341925,-1.13891815622413
207.549541510003,0.622741563540472,0.0250429721438967,0.915943207684904,92,30.2363487446634,4.82884923801971,-1.7716903637454
241.687070312656,3.9865064724242,0.293713479987886,0.729447524761781,73,27.2963525916202,3.03652645130656,0.220284437288288
290.857360391364,2.95848523880404,0.00611590863000213,0.847485593287274,70,28.7661543995142,3.53828885326555,-0.436913128410083
283.260501339554,2.06729453301675,0.0609669451122745,0.0939134075306356,96,27.7405600228956,2.86044703326044,0.176634790926014
201.198539037961,3.26494945718567,0.0697810957957375,0.15752271306701,99,28.717333009503,3.40000279290377,-0.424520535287472
207.768973454457,2.28137512769736,0.335285398347603,0.0709219088312238,93,27.7542660818628,3.65433840281524,-0.423574872567209
191.382260864217,1.1040832077228,0.231951786520176,0.0876358903478831,84,28.2278142050185,3.66491351300081,-0.525488228198249
175.322531227283,6.78966279774334,0.0122753305724192,0.232751583913341,99,28.4495916803953,3.69294740266271,-0.446092684695398
238.105416744654,5.5026763534396,0.0410168574109856,0.784530113684013,101,28.1844821860767,3.23744295001478,-0.214353835369822
264.263700659072,4.02765645985436,0.234891743273219,0.0319700622931123,79,29.4444742046109,4.14632536079422,-0.941766563221982
115.467241977072,4.72894930611481,0.186623686135439,0.727212495869026,70,28.9853362845285,3.87408900801777,-0.74131139499706
290.233062009695,0.788025085106082,0.0248705173824147,0.995390881318599,77,28.846424191516,3.73207746483764,-0.73422534032077
241.344993776516,1.25410410029692,0.012464322772566,0.36719707492739,75,28.5255950336871,4.17423464076464,-1.04487951164233
215.698059154262,0.644874768096581,0.0782050608834658,0.676165624987334,70,27.5823970019709,3.27825528348461,-0.169428595723364
161.755598262246,2.62272652710611,0.0894321934268198,0.630666251992807,73,27.1035417224864,3.38988989659542,0.160500283648138
283.355048495158,4.22599744072564,0.324998423708586,0.970655123936012,102,27.934056903272,2.9614219985149,0.0155590964661571
133.975314939474,3.14452203592714,0.103539713303391,0.257194847799838,85,27.0602798300746,3.51280028773399,-0.148710037758895
205.053926492682,1.73450076683496,0.101552380933836,0.0940285888500512,97,27.880642114367,2.91931887255615,0.157338300685832
207.582588792036,3.26708069500387,0.321841947051923,0.497251556254923,89,27.6101514639162,2.7951644725365,0.336693653373956
170.74470268698,1.19801796771525,0.000563034425728758,0.0880302656441927,102,27.8828071488348,2.83125021658163,0.206102211137314
305.119452311939,2.51671963240834,0.00521558607401617,0.932531505590305,102,28.218076512754,3.15266115117877,-0.121152243944223
177.665356455781,2.79362517548197,0.00365659837138988,0.628196451347321,97,28.0982454132949,2.95825428697054,0.207371015526946
203.416870960707,1.45570709098969,0.295986415637882,0.387595741776749,105,28.5891655107049,3.78028488861267,-0.642075760980408
147.312136766572,0.925157387560087,0.0342980310983025,0.214884702581912,82,29.406959103518,3.79701658686778,-0.681396556931874
226.684193224376,0.56078974607445,0.440432771113607,0.0938322662841529,92,31.1308329715439,4.29251801060384,-1.64414087593225
223.47362208091,0.300836768758689,0.00429086296382687,0.640327150467783,82,29.3673566308119,4.04892996002578,-0.863559200095649
228.889560785575,1.10469693417534,0.0211532857667255,0.444387744413689,79,30.0719080003846,3.83282233134266,-1.02954032813458
345.935212252836,1.92691455886596,0.031488147909386,0.982057107612491,92,28.1409268801006,3.01943654050086,0.148149808957602
246.237722318217,2.45882049734061,0.0984340268550473,0.771030261181295,81,29.0414508057678,4.42651078500266,-1.21396858399816
198.578300497916,5.63179395069988,0.00885602016446814,0.806989391567186,78,29.0351729121861,3.52290993519685,-0.541298191299009
114.711904502421,0.92474520051281,0.171154065178467,0.0666621041018516,104,28.6839316396119,3.75868175170089,-0.791153281961151
218.336666582288,1.3327329108322,0.275605406026304,0.393404813949019,88,28.2783004828524,3.29898510581032,-0.0949785152334838
269.935317129209,3.14323055865463,0.0031581566443142,0.998331407783553,76,29.0914956281526,3.70975239175404,-0.822251896485918
105.993681123464,8.93636974111848,0.393769687130306,0.909220242640004,101,28.7371301612042,2.94266667374676,-0.0814042907871088
282.035867226655,1.85511817451775,0.503330739642153,0.821124446345493,93,30.0008447089867,3.41287768375644,-0.721984934504299
207.946423700439,3.0550110964683,0.0300811419158444,0.872403640300035,76,28.5009565606054,3.71396938783205,-0.488465245775228
214.697431550535,1.90331685346706,0.371647664320237,0.922427396057174,96,28.3963005086069,3.78966466226872,-0.579130198080998
165.128748560973,1.04373019557394,0.50714764958018,0.736176143400371,88,28.2417220562876,2.97175436897396,-0.0730310094048718
209.756028883141,4.35319798317347,0.00156632434199603,0.846331570995972,87,28.0979943269947,3.34030215397777,-0.155847431938592
209.167294824613,3.16828852541966,0.28762220182021,0.0425717728212476,81,27.5114905664044,3.60612524494843,-0.0959390902681307
199.662696980004,3.49063777758597,0.311546093636235,0.140302204526961,94,29.3185694013229,4.07532621605367,-1.04265424588622
191.772115576486,3.56796314787374,0.529890115075731,0.60128521756269,99,27.4925464681341,3.11793881967636,0.0250844795103174
357.92056667163,0.864901766713378,0.039701480928086,0.143138420768082,82,28.0227053301263,2.71546269930905,0.210745550110022
351.837803104298,3.49669182662903,0.0747136515913757,0.318952247267589,80,27.8913492483868,3.08107241008744,0.101206996484419
275.269110579589,3.46229576335599,0.000234874041312895,0.390942719066516,71,27.4916564658111,3.3221108796361,0.0875871771790987
363.534109901156,5.66969273656492,0.491318745323325,0.758469104999676,96,27.6382174524218,3.58510467075331,-0.200710323398225
142.883208814493,5.60439110587759,0.240681713217392,0.921445657266304,99,29.8518498663861,4.25766017616381,-1.23388645347715
236.396813284892,3.66654072964879,0.35686010790332,0.346324800513685,101,27.855913640481,2.98259522683179,0.00766804160630441
160.814129118539,1.400129797709,0.160786356074201,0.231740773655474,80,28.5243202539829,3.64739032122727,-0.343779837628908
255.384028660153,2.9073127266948,0.270794387661982,0.677305243443698,101,30.0299204646624,4.21385535266074,-1.43768064792388
236.689990575719,6.89348106399998,0.679777750675787,0.953361460007727,88,28.998100040611,3.66483099841452,-0.78049160102493
272.417954661799,2.16484752020593,0.00097726828764206,0.600314215291291,103,27.4714352730937,3.12478667601632,0.137197203763348
179.404849884399,2.41235105225946,0.133981788875687,0.795214588055387,87,27.3522158878585,3.00746551714102,0.113265901140048
403.760442541503,2.55754717206157,0.584287249864503,0.192978694569319,102,28.2266464922661,3.09651614196876,-0.0251477019606015
188.300612046168,6.88496149938171,0.040353316795757,0.854231242090464,93,29.5653119379554,4.26151054109917,-1.11076826277636
154.926842065575,1.62067752953087,0.284674348239056,0.183650939259678,104,30.1863988322828,4.47252643235172,-1.37244874765163
260.704242615125,5.271898868416,0.0587533631521264,0.266078173648566,73,28.5430663211287,3.3416018668852,-0.458481767515507
169.792475756739,1.89773186777459,0.074147665078908,0.852003392297775,79,29.3812528231197,4.26008712757316,-0.943123483014196
237.042233734493,1.56704342972657,0.759157542975635,0.185561851365492,88,29.4288390458711,4.15909787524726,-0.994958644696878
209.856898155228,1.92999830605903,0.274822212997316,0.735904514556751,76,27.9800505898888,3.24376449108969,0.109327343806483
162.550703445183,1.80760537251897,0.0123412848528948,0.441558417165652,92,28.6060199751561,3.81321387898412,-0.770401164095268
155.474110206661,1.80616238905658,0.0488162071602218,0.880017083603889,92,28.845831105284,3.45701890393857,-0.345996371061449
189.09151856795,0.580421711142244,0.0204579747199979,0.0764258047565818,78,28.5937496659141,3.59519568586289,-0.396729379352107
131.369080804117,5.93435148079254,0.226807772022791,0.160053635714576,100,28.2277247617229,4.34671493028588,-0.889126607185911
294.489458748109,3.36621483398287,0.476383418093133,0.846219947794452,92,28.2124458787132,3.86173075211922,-0.50453632461708
140.20736850318,1.6870612765283,0.792749919348619,0.984909986145794,102,29.1026242075334,3.5601253968116,-0.575068558915997
244.387321256688,1.50605800228494,0.541922999223157,0.532168463338166,75,28.8776780568399,3.49246422277783,-0.586008819353859
211.613325232446,1.57803621343088,0.175788001498842,0.783485861727968,70,27.8279490608204,3.88124406305917,-0.509161564643057
245.572800528972,2.89968775964587,0.000579662172398344,0.456033086171374,93,29.9398385714864,3.6800480817156,-0.918124042227548
179.380750783656,1.30983401538913,0.0966263412776791,0.180028639500961,91,28.7661122420265,3.52009171913056,-0.598156794299312
278.58751690893,1.68299399446085,0.0956835809512494,0.0883368777576834,83,29.4435036403688,3.85831182978407,-0.885821787478202
267.697041833873,1.65781316753962,0.801723017325702,0.0393559501972049,92,28.4592141137316,3.74896040004431,-0.586318859051694
216.120142163737,2.36967518498426,7.22068476616814e-06,0.235883398447186,91,27.0440222324409,3.09752696613696,0.394721715956462
221.909343167104,3.07533058055943,0.0767583265947229,0.86421096813865,73,27.6955556883662,3.29744410157124,-0.075204611825538
179.75896532082,4.68269233525829,0.232612191315907,0.765110889915377,95,27.1405503896677,2.58929571115926,0.493266522309612
276.778667634399,1.72777411709381,0.858472941090424,0.360566480085254,87,27.4285130901864,3.04590672706349,0.0945032562508331
374.056211136386,1.73917676559988,0.00344271474150976,0.295061426470056,70,26.4480276681897,3.07836681081296,0.414343460718828
309.205923554393,5.32768690792322,0.23429234872414,0.0328119879122823,97,28.0164483327406,2.86461795841921,0.240701553805169
153.581868060218,2.1963210068941,0.0895450521318504,0.787749984767288,89,27.7730287560375,2.7094297770401,0.119642295130654
274.14470117542,1.3857511392711,0.780015083963368,0.253372586565092,101,27.7637985710438,3.3931373109264,-0.0932027750605524
254.94132325065,1.79429186478727,0.0015424105188768,0.684626911301166,76,26.6135892034052,2.70876010334162,0.560339337640562
252.6435445568,3.65014856983885,0.0149702950723002,0.104373199632391,71,28.2653995413013,3.22280584684696,-0.172735777857434
289.420058933103,1.82639069768709,0.0821807032473136,0.818066995823756,72,28.1547481181265,2.94884760789288,0.0427101932060004
302.209985778136,2.65140978031671,0.202458225661766,0.457542279502377,99,27.1500143636262,3.20320945372657,0.22892935858734
244.311398428623,2.09779593873488,0.418495895185819,0.63621578947641,82,27.6427350866829,2.5571465186331,0.614588354685744
253.881125802489,3.46481330690265,0.27140583741073,0.177500956924632,70,27.9893360263744,3.57320255910699,-0.373254808985192
211.350743367416,3.81207271329371,0.00356977027210505,0.474505468038842,81,30.1245391208229,3.98773637081181,-1.26846028089054
161.700533741834,1.75161779113396,0.00781246603695481,0.880149244796485,81,29.5921567214819,3.43750009084099,-0.519276481413108
252.131149740082,5.39817616686983,0.215181901629946,0.286626655375585,73,27.0246069180037,3.28608141087415,0.148882826513808
157.825433758382,3.37493958112395,0.255216191883913,0.230396347120404,79,30.0152263990396,3.82300450553676,-0.901679746363951
222.40594266564,1.51596750400579,0.0397869406485665,0.600192449521273,102,28.2264430197422,3.38380746040963,-0.260934859475157
168.936891042879,1.1029806848214,0.574058209234556,0.710375575348735,101,29.8098573620827,3.47040939992021,-0.898117227043565
285.582592979709,1.15097659705896,0.729452673905834,0.824346954468638,70,30.2927861310628,3.90106008103544,-0.961481030418626
141.849822771319,0.766818379790706,0.764257342413954,0.73782743094489,92,28.8140476088882,3.47776670593189,-0.411701541966433
212.901962312013,1.25003269420024,0.00114040230800572,0.106010573916137,97,27.1923163044119,3.18045478584723,0.0770331187684608
162.637722620328,5.29718335087252,0.0589220049823754,0.226009405218065,84,28.277054107161,3.39560739304252,-0.355494018421227
179.747686544875,1.95372986089531,0.192723714304735,0.535455686971545,80,27.5751870202496,3.3633729008077,-0.0804773246198613
246.602656845433,2.80519415893832,0.112993466499036,0.652614396763965,75,29.4855449515519,3.12341075293762,-0.414128321453299
201.534452442894,0.931942005848798,0.194756036827585,0.301870282972232,76,27.6319926048973,3.27001200797208,0.0747020267377934
259.189067054027,1.44930889410519,0.259406329972639,0.615105267614126,94,27.3293334013856,3.02702937164192,0.0671239385312449
200.384884167967,1.73954252103615,0.0523589963830279,0.198907464975491,93,27.9256428019212,3.5338845565209,-0.19378652154137
165.121554440498,2.9837446388557,0.0281527294473898,0.906882371520624,98,29.9643202000006,4.06909869977918,-1.12188963635117
168.139120587362,10.1961122713976,0.411303942959568,0.8414351278916,94,26.4116106176725,3.4925079856311,0.347342102152499
206.689741366266,5.87210276966899,0.0681470051525898,0.240408818935975,81,29.2475115612342,4.18206698490318,-1.0261459229389
206.816041565999,7.33871816861778,0.0916035600761662,0.757850756170228,99,27.6315649453182,3.52654978377693,-0.35606102920546
183.019873920543,0.495428267371182,0.415849831989299,0.223218705737963,77,28.6713152844601,3.76787107350673,-0.502818273237505
195.57124700063,2.06321585800862,0.424387917985298,0.512060082051903,83,29.456788913583,3.95621983593158,-0.85308498705562
400.478781757687,4.82393478536813,0.114280299321292,0.314923345576972,92,28.9780376093938,4.30778307827414,-0.850650756188829
203.702850903995,1.63308923249222,0.00898882015534825,0.802272316766903,83,29.0329530503338,3.66913874390548,-0.724512160093675
114.99366071724,2.56412098697879,0.0699014145697312,0.73148169927299,93,29.5736333036582,4.04179178492619,-0.997151482302809
256.759627538974,0.821572233022305,0.0934446497337517,0.0319420606829226,96,27.4758728437594,3.387655756759,-0.148997732311079
113.06196770723,2.26849500385684,0.275305531491503,0.211059855064377,81,27.8020092277646,3.09758684689433,0.0747236642003001
216.600333959849,2.74594625041971,0.311877336143502,0.0176992584019899,87,27.1230980889732,2.69049447441838,0.473754145208995
280.633044610842,3.85216989767194,0.000619137864140131,0.244556513614953,70,29.8237617484445,4.14899778971213,-1.27951603219308
152.438002030792,1.00525676045045,0.626744168151412,0.707488142419606,82,28.1002464009755,3.4777351967024,-0.358180554128704
294.157497752887,3.09317784492417,0.291350387033122,0.965070317266509,88,28.9628862047511,3.79916315516969,-0.829909550502718
264.970338386132,2.41408303467769,0.0312098071303213,0.660345164593309,83,28.5575272830744,3.54284581803696,-0.346060567777299
148.272059037565,5.03248016143506,0.045385373507205,0.173039473127574,80,30.4084071460649,4.3385795372019,-1.31330387661328
167.422631879311,2.93538830582305,0.000125336365992297,0.370993285207078,87,28.1566021328353,3.18206278132797,-0.156599495829426
196.749502989953,1.44603184046135,0.517511514192599,0.116113519761711,87,28.5902310966389,3.33518644764635,-0.351837611812159
325.00296792081,6.33216379734047,0.000452163949374508,0.44688805192709,99,28.3304818754387,3.58653866343661,-0.366396656157016
261.982666421616,4.62703643950032,0.0170578768337913,0.130264221690595,93,29.1194487627358,3.72269672157222,-0.720139055183033
268.388145578398,7.54118075922116,0.571274349202086,0.825428974814713,82,28.1541525434008,3.30907018662733,-0.163015526527728
233.181197352481,3.79122378249974,0.208900701382824,0.32456263480708,80,28.9169322681797,3.57984634465035,-0.440730264604831
225.772284315353,1.07329357542255,0.0263362846690546,0.630820898804814,77,27.9400172398993,3.94418867957289,-0.500015005080072
253.458227392881,7.96837627074744,0.00880227870765376,0.50745597621426,87,27.5198575193775,3.2115384198624,0.109120130790958
225.212462626118,2.47316144576724,0.345129868889844,0.332904803799465,76,27.8289121463246,3.41280018826956,-0.0773027637174177
192.910350216855,2.1561966401475,0.44055801512967,0.962858624057844,103,28.2323546025288,3.41468099992582,-0.261490634023235
233.890629066042,3.12258419203272,0.114809067352792,0.0239810622297227,105,29.5412630354422,3.2917643635406,-0.613523519098358
190.232579559102,1.04737212032493,0.162096399728962,0.926145096542314,99,27.0914154426003,3.10239895567147,0.333647068964904
253.119865931839,2.32489687853629,0.0392244262591982,0.0207979972474277,101,28.7123381070707,3.20493453967627,-0.486254764293665
214.773056128381,0.435688850108843,0.0420978850603522,0.350542870583013,93,28.8504226024111,3.47909351026409,-0.291235756686492
192.248295804703,6.32919709258016,0.00106618272571846,0.290860786102712,104,28.2947287755949,3.31670005790972,-0.143686783311196
206.994440265701,2.47862090453894,0.0398407028994924,0.554962404537946,85,29.553356422852,4.1620600650417,-1.14434153355181
260.921335125445,2.97570125853945,0.286342862552596,0.334951469209045,82,27.3083245038085,3.01520250087605,0.224044931449296
300.993052384152,6.77318586016066,0.193887508508255,0.31491204816848,98,28.0936565919413,3.43551654397567,-0.354595866677041
281.856477295892,3.06795163067878,0.0157554937609543,0.347212235908955,71,26.3105681355864,3.19529846410141,0.271153000553459
263.575390529956,5.83153004608612,0.138556328196895,0.861709069926292,93,26.6597914826167,3.37975146148412,0.0787658875140972
245.039797044012,3.47219126811663,0.0147513380829248,0.489499224582687,80,27.2746315017685,3.24654533732828,-0.108856780912074
312.502570763099,2.17539142979685,0.0521250297493602,0.442609149264172,104,28.5568210198041,3.25631716620943,-0.223268038480666
200.227894398357,3.11796576720058,0.233492141516941,0.702056731330231,84,30.8353775717342,4.19493647201637,-1.39820384758943
209.245853800644,1.99614373220342,0.135898971968602,0.624234031420201,90,30.5414495923096,4.20291439771933,-1.41316869210032
213.825910592658,1.32161229300771,0.269308335147743,0.649326328886673,105,28.1180382796241,2.99840636938282,0.0142682667027733
220.136036055817,1.44324972277577,0.00357698647204005,0.374189641792327,71,30.2349507139129,3.94431427686036,-1.24644854159688
185.911446305274,2.22448934711706,0.14277817622309,0.350782781839371,86,29.5372558051693,4.10117890400512,-1.07727815197198
175.05438761153,2.24475644804854,0.0873832303063396,0.023793388158083,88,26.9267226804112,2.7323590248411,0.685979145404166
296.364135953541,0.833534293015842,0.114820161252551,0.159775372827426,105,29.3064570164142,3.51455748954924,-0.535878379287998
279.34703651031,3.78824115201211,7.10973802032612e-05,0.189861713908613,75,26.9321267241608,3.03354891903168,0.217116036570538
229.62863794223,4.55862086890506,0.00171707286830644,0.212521613808349,79,30.1810568101983,3.98078813790005,-1.06563658578484
233.106391370003,0.26404328549153,0.0272132941698501,0.126065910793841,104,27.054697153158,3.32648258926623,0.126292381076212
208.9166638906,4.12512550411277,0.067247220936856,0.0420273609925061,84,28.1204985608095,3.50747489338611,-0.36029711072055
320.643132967918,1.59131637820207,0.651815116265825,0.930927080335096,94,29.3399680271686,3.71462734941671,-0.845161113603602
247.039687503993,1.35568469951776,0.544423256969085,0.930484648793936,90,28.9646010943709,4.28018417508359,-0.864615723099626
309.926841698171,2.19267389877038,0.253393728746051,0.00426016375422478,105,28.3562349217284,3.14355620919967,-0.0799804135776711
166.208677219825,0.168105607670805,0.018047430587168,0.131455197464675,78,28.4886041865965,3.90113984411514,-0.50996832847323
140.899034444399,6.21134380986243,0.180077744311955,0.597640794934705,89,29.6477056295494,3.35527353355817,-0.603243836050202
253.967990778633,4.91494029390445,0.0308535355194334,0.940046811010689,101,30.1300683454967,4.30422610076566,-1.43321432443713
397.840903064962,1.05837223805521,0.131880273888316,0.234825304942206,71,29.1170719636187,3.1875873265038,-0.400021832525118
217.819487696018,2.93443997257158,0.0615402469897334,0.618585318792611,97,28.0572571654974,3.38659941977231,-0.404359791137287
299.933986616006,1.05071469082065,0.85430413394595,0.857927748467773,73,30.1341212914562,3.86205862825264,-1.17501728362689
116.800376752668,3.6174953464735,0.533878017047599,0.635987996822223,80,27.6987460456776,2.58330016034038,0.258629744296424
225.907756214799,1.12102840745918,0.282908957492461,0.028960146009922,85,28.6377432428114,2.80907478529751,0.0400311088115178
226.349939897484,4.73671079718966,0.129472943692574,0.0878553930670023,100,25.911361817633,2.36806819313885,0.919497190454531
320.528889356073,3.09730435161754,0.312272147003461,0.371068151667714,102,28.6805641144637,2.96682401998065,-0.0749972302262888
224.737685913285,1.59991294908961,0.127333884629097,0.451692194212228,91,28.6905969954712,3.81359126405501,-0.698454377537538
226.446967674592,1.92258066191371,0.0340339073608345,0.0450244143139571,103,28.9280026180384,4.00753315438691,-0.909527472993924
314.366688917132,8.70102540911566,0.255162147899478,0.0103859601076692,87,27.3227642824721,3.40690438615794,-0.27675692839136
208.455109079654,1.62003565993422,0.00311787078447456,0.0993947922252119,73,28.6402082842999,4.06820428686027,-0.733407233846068
267.441311019569,6.67008401504297,0.00388604108839966,0.749311638297513,72,27.706866081989,3.69418431995643,-0.133572718546894
268.414196973129,0.29739852623042,0.0370202324739087,0.918673438020051,93,27.6773825054297,2.53908648663636,0.40429945760546
319.219568467332,3.93166609280137,0.435829728633376,0.111747155198827,101,31.0926643156932,3.99384312652087,-1.51307189924176
261.160334588162,4.68785267353489,0.831821522815868,0.606663229875267,105,28.5827660044546,2.87665337898342,-0.017731657517313
189.250348635588,0.617452527234244,0.00148445918039634,0.984810146735981,100,29.0472709263451,3.56633738032289,-0.624840391125787
379.010608221769,5.88211415654592,0.486669295917381,0.873478173976764,85,28.3548321456779,3.02586989301649,0.0597944789227192
154.446256602218,0.602336942137663,0.378594094814137,0.0750304379034787,104,28.4149328695282,3.9294100049556,-0.587633392922797
193.45148210721,5.99222640998636,0.163876319154312,0.76186425681226,89,27.9209368929912,3.27560874994802,-0.190812249276377
245.132772766122,2.17752207081608,0.327366403757938,0.559395832242444,75,29.7051452380871,3.53578453805685,-0.487136769253972
162.376820184796,4.62164291462937,0.676733705902177,0.677831736626104,90,28.6556918410294,3.35078499035471,-0.458830383082035
189.991051263186,0.847688740913048,0.347654438330689,0.715648868354037,90,29.1946168964899,3.5844829364471,-0.729843871782475
193.925893865403,2.93660609317379,0.320778760091641,0.26250470825471,71,30.1108415000721,4.2839685123669,-1.40942817484417
245.051489061729,2.36680128462732,0.770126298192462,0.901326460763812,77,29.526305502441,3.64978967901209,-0.871817030747437
242.193679432092,2.97583109338663,0.0413403139269061,0.798609151272103,80,29.1946024963949,4.04854043275252,-0.840480016190323
