"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
233.724841686111,3.0127261925902,0.438954008459845,0.128909524995834,77,28.8533868044414,3.38811175793842,-0.459722098129466
169.532553278193,1.60063219297385,0.0264533919252386,0.231402843026444,78,30.6213800833809,3.64646276992139,-1.0935191375108
253.709955529017,1.19176750808716,0.491776244985095,0.239332725061104,86,29.8750836855688,4.10372095810542,-0.962983879145003
233.537561155795,2.85597636864039,0.409922694703734,0.773006791714579,90,28.1868973694276,3.20158375636709,-0.00366821420676738
232.949359394612,1.87292850150824,0.529571347409838,2.91074484837695,90,28.3174523187192,3.12923065623814,-0.106019530797083
213.447401223134,3.04789520133538,0.000569827932910211,0.0745964806992561,76,28.974874735209,3.51030501108539,-0.426689664404784
146.966026336751,6.06245076718801,0.00322674281533056,0.10326882218942,99,28.8071584944381,3.64473649074696,-0.56472013544135
171.745864085999,0.262845876746179,0.313864631073337,0.565309551311657,89,29.0524983220835,4.06602572245859,-1.08174252665954
163.906810062474,1.35743964648842,0.122888761156277,0.712486556032673,73,28.6595910495065,4.03607406106799,-0.781563611250429
154.033941785411,0.803863556439444,0.111281514632254,0.479564419481903,94,28.2405679337355,3.18512865525097,-0.0962190311341314
161.347784932287,3.31347168026895,0.333095587060176,0.73736855876632,103,28.1549585627296,3.34857448621085,-0.259872926616329
232.314727840429,1.93801000563162,0.0915579856822143,0.317424059147015,91,28.5008972621353,3.22225777426152,-0.224831410947746
284.703628421631,0.218901624675164,0.428258249779176,0.0751305299345404,99,28.0963421332455,3.46566023757391,-0.323638303244609
233.562646263229,1.87341645770152,0.0528645366256626,0.458204587223008,84,29.2142264334727,3.67424465032255,-0.472127666899877
288.673639376997,2.21580157074699,0.00290628669618992,0.375970576191321,83,28.880826874727,4.13938474638345,-0.879788418398731
248.107310192359,3.73884163658997,0.0320216949813237,0.112203808967024,100,29.4636667871761,4.19998061890742,-1.00004202075774
249.537683836407,1.15374402202467,0.0718326812521617,0.0963846087762183,101,28.2924651096729,3.23432557071252,-0.147619994121219
265.330281817199,2.92518698947558,0.332645713151353,0.144927131120436,73,28.2543046884111,2.95262438131285,0.0103783153320125
184.050578459448,1.51178129061513,0.238013638249781,0.598329648841172,82,28.244080505442,3.51578936843187,-0.351619697183331
185.734706326713,3.18897426188181,0.202675740475751,0.586809722008184,94,28.1206337423764,2.58994086900412,0.352125543463832
129.756561196722,1.23258168707253,0.168714122458827,0.163949282032796,77,28.5688332534746,2.94653069157271,-0.233691956156127
152.102637273963,0.929529533948548,0.815271654421627,0.530817636288702,89,27.4253759517133,3.46981729549036,-0.219048320959302
174.877799681571,1.34707442360116,0.0248083138189331,0.382154626306146,94,29.0733470740914,3.78960638030606,-0.793669343751722
258.446885333354,3.96975605401357,0.536525749897803,0.502919810125604,98,27.910688868557,3.35801991669653,-0.376560942975861
191.799527430629,4.30784969522758,0.818076733935957,0.841618785401806,101,30.3087786588454,4.28127505587998,-1.41459913491033
242.804656080665,4.25746346573604,0.00743508788604619,0.658713308162987,83,27.848502249816,2.95238610816108,-0.15166590621555
160.614147735052,5.43251466937212,0.636480486932771,0.233186325756833,84,29.7971452276708,4.12585288269364,-1.08764743041853
238.603321449661,4.2062002737418,0.178808968251747,0.241163005121052,99,27.6704555309357,3.34932994092236,-0.272539506002323
242.764643621398,6.03933790958736,0.685307736156024,0.192866128170863,105,27.8006741883548,3.77759688470963,-0.411894481952635
164.117444345252,0.276792256984266,0.0851424078525704,2.23684286334609,82,27.8294542284902,3.55491901752774,-0.28031656410466
256.433762888772,1.26714429235383,0.596151927965495,0.808946120087057,78,31.3938419990574,4.06305271121718,-1.62940538800046
135.638165243005,4.16695820565968,0.0207247344054566,0.726316200802103,95,28.8576041994757,3.39941833079128,-0.350818995633532
309.008983207841,3.01592506410012,0.00209800056898442,0.0625340461265296,72,28.8008809145511,3.54248429751788,-0.472395006334304
231.861194423955,2.65545252927465,0.51553978297877,0.0253921344410628,71,28.2408877302387,3.70023288960599,-0.457811454939472
237.247097479798,1.78451475860683,0.002809004889433,0.41200952604413,75,27.1044341675919,2.63731275882382,0.497186717263382
280.404975392512,8.05880515850698,0.213271376784567,0.126457051839679,95,29.7557735505023,3.41639603723921,-0.636589587897417
147.247456622674,3.79069323106251,0.592113452380602,0.38405217952095,103,30.5836342740467,4.05080609908499,-1.43150576436131
236.015404891227,0.741951100000741,0.239293426181768,0.201092377537861,101,29.8793509414515,3.90994462942464,-1.20065827412945
250.429761999484,2.43034305387055,0.281832695654478,0.260094240307808,81,29.9359142132555,3.84617897600601,-0.975470400109398
212.214133981218,2.88265950825266,0.29989467431582,0.186777041526511,76,27.639874216703,3.284310126324,-0.189564767892951
192.049380330462,1.72945862359969,0.00593835946038892,0.337141394848004,79,29.8179562996811,4.09662784184635,-1.14171184766716
207.241864380601,3.3414008212665,0.133440056808895,0.732347019249573,95,27.3321657428188,3.12278792069156,0.102419660200412
367.997187494631,4.05496041954913,0.029909724392224,0.490952495878937,78,27.5991196210304,3.13619967701952,0.072117222132915
418.183960053293,1.66136554056151,0.887937582919838,0.177129423012957,104,30.0942673580939,3.72807189689243,-0.932837442737596
282.217004582237,1.41341552376759,0.270994292608236,0.342927346238866,80,30.0296979720873,3.76590649282159,-1.15721248450814
319.261784716442,1.59531966716445,0.601425723552389,0.470926350448281,105,27.506776805121,3.12660199780743,0.0683717769625594
111.941515560085,0.764527108997135,0.0194307468955357,0.588882328243926,96,29.7344005843545,3.38590198541874,-0.564311630572884
296.897656011441,2.39845910769743,0.361614934423996,0.316593181574717,102,29.442351325667,4.29281404176901,-1.10965189694092
225.858394391427,3.50307981113575,0.11010614265269,0.146824097028002,86,27.9199562679534,3.84052273323107,-0.41588950621373
205.943693964625,1.73443313740828,0.0399451954192151,0.685230908216909,70,28.8765317267668,3.10067135394331,-0.294463075641138
213.716765720322,3.95459867535968,0.469567224624398,0.10742000467144,85,27.1659105840862,2.42769079316431,0.499360130589938
291.860226085285,1.15835796808048,0.314564359424077,0.351610187906772,79,28.8255631696998,3.90614749026421,-0.725827724083736
265.203098651324,1.47797205762879,0.0795402579061013,0.0500784309115261,100,28.3110525934359,3.29520817342029,-0.309618490850033
163.441456800706,1.63403303647815,0.198388153386135,0.581708454759791,83,27.8859278972424,3.18342514058323,-0.0561183418421308
163.012817879107,3.69754982520901,0.00918592627396507,0.32878303504549,88,28.2326355359241,3.34905579552231,-0.375572515447392
277.437580185058,1.07751978011599,0.627618791416429,0.481779346009716,80,30.4809995339178,3.99771994540923,-1.18085820135255
162.075661623312,1.93142359400502,0.126871362030523,0.058532087597996,91,30.0632051173268,3.84963440553407,-1.12714396763661
206.115934160326,3.42855488801534,0.610942176143509,0.146082430845127,82,27.4737002441223,2.6982562291062,0.261915758745097
243.512897793068,1.58802963991619,0.0586993239017883,0.201781258219853,94,30.0572999950589,4.00321117562613,-1.00288251469051
223.479815595871,4.77833031424935,0.16183003469947,0.655157649191096,105,29.4745720255996,4.24927586853701,-1.0967337220571
322.155110860687,2.33198046128002,0.0156006135870357,0.062806042144075,105,28.1217119700522,3.4278161796267,-0.350286255741682
151.942081671292,1.03427968630793,0.123271473648211,0.0768457679077983,95,29.0605061532804,3.65866108092203,-0.613623388580592
186.852315512012,1.24928785771279,0.451595149782204,0.954844500636682,99,30.129516350165,4.24103885015312,-1.24987044790857
229.85206368988,1.22379846576204,0.306430710837562,0.511942295357585,103,27.5412919087428,3.08790926844496,0.211107693639066
258.813854094821,2.78900108700835,0.0376428063803435,0.383509884821251,96,27.6811077686252,3.52370555643132,-0.16655258099712
245.400760145823,1.40955959486497,0.205541226364643,0.704470682889223,90,28.5413284598139,3.32916320326672,-0.224655516930535
203.037842090819,0.36505675363276,0.163053153902751,0.0723297607619315,82,29.2382934184631,3.65112681709679,-0.583376334396659
242.207102929633,1.70750038434866,0.0182925554025789,0.885643055895343,95,27.2026141678621,2.95776004279362,0.2271171846338
137.990378626838,1.14233632032207,0.214589940579332,0.175221159122884,103,30.4496088258273,4.20135979912063,-1.45710181864672
283.019559697958,2.77915722918248,0.173559402721347,0.285319417016581,104,27.4132052628527,3.15262399616281,0.13513420685436
284.598993735976,2.61624182345137,0.918167836061022,0.566588007146493,93,28.4389131590764,3.74441745342303,-0.688587256030306
277.868652953214,1.13745552769633,0.0242030263475392,0.301309788832441,99,29.6583433807354,3.92845579206415,-1.01542065009795
272.233999899114,1.72871931661848,0.341337736535047,0.287476508767468,74,26.0683454805468,2.67667098696495,0.716947879021435
283.808732869872,2.77474627034917,0.553152257136469,0.767379343842931,102,29.6940707859495,3.43192130992662,-0.794872589047983
181.017993885158,5.67837033551107,0.115605512299404,0.0365928146056831,79,28.617913779426,3.68097961407372,-0.560299000376099
242.018755745712,2.18528885760318,0.0153617351026044,0.982731537893414,91,27.2518959381704,3.06390982807298,0.13195510962961
138.892275995467,2.56707243556515,0.0954432485440798,0.416936099529266,95,28.6347365906004,3.60365514762797,-0.421381168264955
267.792742984797,0.92993339582684,0.0309046230863272,0.85830896301195,72,29.1755187552623,3.30730359290784,-0.552362926712928
261.703592444087,1.02304273072606,0.442673536108175,1.16359124427115,93,26.9922969602872,2.79450980694303,0.320298233040418
124.515340018672,3.22366012323671,0.00830384980607115,0.391340696020052,76,27.9865432778645,3.45152721569316,-0.163739734813036
117.864867053403,1.95794758979709,0.00446193210863273,0.389986570226029,94,27.4447916979834,2.88158600900067,0.208334264580988
285.582705949565,1.57527666004625,0.187238773479689,0.216241513844579,89,28.9777761569419,3.19228467349021,-0.427805116986844
179.286068484529,1.05751589567982,0.0631270476917324,0.376541496021673,101,30.0490330556033,3.81908562675783,-1.0168607869215
168.748453044486,0.879466247212564,0.0017202185649676,0.108015499077737,86,28.4878511157183,3.60654456341671,-0.5710603733051
201.614212143745,2.73681589299432,0.0201190514688141,0.370130259032946,79,28.8242630040235,3.70072909941824,-0.473935348540561
145.645361086601,2.68437454232405,0.122944273258915,0.224524834193289,102,27.8859561654383,3.48377985700674,-0.249818505773565
341.990959555474,1.76023712746149,0.233878004141432,0.336682142456993,72,28.8791796331115,3.50427905612296,-0.544496309149127
197.598669991294,1.79052048207551,0.0137969193055497,0.188722200924531,88,29.2848926334988,3.5745005484564,-0.761517548799533
193.327455127985,0.855818924475349,0.105008159757146,0.729077097726986,80,28.8170619288809,3.25518920910939,-0.508085720517385
213.317403900318,3.22880728206694,0.12887077795384,0.91409660410136,94,28.0365208615124,2.83388107586788,0.0695385272363664
181.63746637351,2.43944957861547,0.11236022025987,0.882941026939079,80,29.2378636987833,3.91236423236629,-1.08638100857709
283.414177745243,1.36601814934031,0.0226495522789204,0.0418337571900338,103,27.6521461706531,3.22087324664767,-0.253889332889548
195.862098145595,3.28792126075883,0.0352349136493679,0.0858014530681055,86,28.5643208795074,3.23971639785129,-0.405084284098082
201.339283821506,1.49208854071083,0.00166251465647602,0.0372389995027333,91,28.0050970441549,3.1405043405958,-0.038811316584093
331.060998062815,1.42938936204115,0.108230845255134,0.634625828592107,101,28.5078501985933,3.39844180707669,-0.545239667500306
229.320318572096,0.685541046392474,0.416748782776903,0.928501961985603,79,27.500495309611,3.26777887792138,0.182742589171203
188.055505346768,1.11311813576092,0.614184794600694,0.326853412669152,74,27.7514624974135,3.07360469283145,0.0342041752332329
194.92900033242,5.06674092458489,0.0152520658012094,0.043505656067282,99,29.4642507505245,3.45593948784174,-0.713510466481251
184.948810279071,5.40843525905876,0.048709598867981,0.0791783041786402,98,28.7697339753334,3.08565313174135,-0.427317691762914
178.941607423145,2.57503235859885,0.196334328627646,0.197279863758013,86,28.2929715391749,3.20478320512275,-0.400812968736781
175.439298159589,4.64581808749075,0.361537130316553,0.300033405190334,74,25.8462994534077,2.63489279940423,0.765536156591881
263.707681395068,1.92386752206644,0.0145458263574253,0.79189527221024,89,26.9902535995421,2.95237603631583,0.31744018125645
293.073779806461,4.65992492660941,0.225355271138635,0.503482950851321,81,27.9745417816615,2.84176157090506,0.286941833703678
213.17890910589,7.87613954930849,0.164732455060339,0.116243173368275,105,30.2953178116038,3.94384087273922,-1.18322624566387
395.720873822601,2.32105864886491,0.08227306293488,0.496059411438182,105,27.0733464265049,2.89242237881593,0.35715134034885
262.262733534794,0.830539613758719,0.529762582944723,0.881068361224607,70,28.6641494558525,3.38198778788143,-0.353309878595553
217.377746866041,6.75669536033343,0.420773226983193,0.0671708842273802,103,29.3129358257393,4.16136329783755,-1.15339533537157
117.790596944191,2.56243136982526,0.0324209534781179,0.980092217912897,95,28.2815033366743,2.75207694633166,0.125290750826068
225.138472537031,5.07468268823601,0.0121489023918716,0.0782702404540032,82,27.1371999260571,3.00983023549265,0.334210651567548
234.879175849416,1.63976130938726,0.0188220365630214,0.841656551463529,94,27.3951862346007,3.11645289480222,-0.0439599124797478
214.584652198822,1.96337584736392,0.197368773069013,0.89924858789891,91,28.9237257842984,3.68466566074237,-0.560440933117185
196.773049789929,2.91982983727394,0.31502092300992,0.644616472767666,103,29.8908878572354,4.04036439840081,-1.23061637662011
288.151988805556,4.39719679765735,0.0015697977601369,0.205217550741509,71,28.9806459899887,3.32759135163746,-0.320747050371972
148.978696376284,2.30739479222429,0.691248574362484,0.43400533311069,79,26.8905190084448,2.53883569749715,0.579123122840102
171.666565248741,2.31165567608909,0.143434336376544,0.346759687493368,87,29.0060048205599,3.53481853345844,-0.428228227365353
208.356137037798,1.7217630487837,0.820992996263582,0.621954066911712,91,29.1168535455499,3.78680904892898,-0.756552680999173
222.176664707448,1.43206248312642,0.0019128526790054,0.398531323997304,104,27.4418273263198,3.51632739470602,0.0281606915747536
199.487130572433,4.99610865096437,0.987424147257122,0.0710813224548821,104,30.391392734665,3.85639000901057,-1.0808228579925
242.383016899303,2.15577025530046,0.0684810424774843,0.308373891238812,70,28.6641494558525,3.38198778788143,-0.353309878595553
194.202309283451,2.29017930408475,0.022862469536266,0.365819202270359,96,29.4890351870109,3.36040720717623,-0.524281858875116
197.87721679387,2.72631635433758,0.15726996345624,0.650674143340439,88,28.3645529493482,2.84399186569961,0.0973820130026425
146.857375164818,2.77470945652465,0.00612664333445878,0.244094458175823,92,27.3770231686997,3.5767333889799,-0.117920710690708
381.888343165789,1.29280623211804,0.0182960173520971,0.926578573416919,93,28.2202625707237,3.35092813724214,-0.237364891045911
129.310908040551,5.44370294814258,0.127326546580063,0.781741889659315,97,28.3907716854195,2.98824685990315,-0.0532208188305578
179.011159666858,1.16912856269968,0.781092768434221,0.648219545837492,78,28.9981455543111,3.70531260719214,-0.815264257026147
184.050578459448,1.51178129061513,0.238013638249781,0.598329648841172,82,28.244080505442,3.51578936843187,-0.351619697183331
205.762837815397,2.12715470248107,0.0774803468233504,0.533679765881971,73,28.8860768955285,3.50648047769701,-0.509568178130313
184.826522153559,2.21553457041621,0.0213467697714621,1.2600456349087,95,29.3497387184036,3.56288571740563,-0.771914499147627
195.808819568274,3.14723642140252,0.0469832974164084,0.096633621581459,84,28.1202830467465,3.40898912033473,-0.380060577135644
286.395325491477,1.73062291692695,0.713292347238131,0.0344380734022707,74,28.0476241032836,3.25198969443821,-0.226200202403894
251.584196600245,1.09088782041978,0.187394162000828,0.599423006176949,94,28.5287617621518,3.78454372332212,-0.626082064270061
384.336159601765,2.96067640366114,0.0338014979230434,0.44330527773127,76,28.1737148173761,3.29015252414399,-0.217976201479223
244.523801768346,1.19730373155505,0.0561143774628597,0.971344472141936,79,30.1149042802935,4.39839184291901,-1.43392483164081
281.545165908365,2.93888814575393,0.160653064264956,2.53578048495288,104,27.5746084826441,3.1742441288064,0.214744589427777
237.140957500951,4.15237596646764,0.452455699890917,0.352880329126492,104,27.01206426425,3.26554418342053,0.109093504414353
237.752332004567,2.85858777303062,0.143341192391539,0.181174856843427,79,28.6195176398402,3.95983859115785,-0.587189960510205
208.603287783327,2.56221528976732,0.0106719874423427,0.414817440090701,73,28.1539779721953,3.34465730221087,-0.50650533826115
217.246917131141,3.7530539257561,0.475099624780319,0.244660715339705,91,29.7285590824086,4.33571765734505,-1.17613540006155
145.220776895663,1.73988654393141,0.214831328702264,0.787992472760379,81,28.3807285710775,3.7889897508717,-0.66088745144116
173.527640038839,2.41502528403357,0.584074517343392,0.904959970153868,99,29.3363719110597,3.53654592836439,-0.699818637096793
193.110238772948,2.14512692379399,0.00364651674990341,0.575938010355458,80,29.1328786008487,3.33874364748438,-0.454167591202507
273.134208326012,0.748090845899974,0.0466397423344801,0.0494144756812602,94,28.2066729688747,3.30661844074943,-0.358038274364792
238.205733416365,1.20330626419347,0.00212580547822642,0.72045738925226,79,28.6920848872631,3.46393917042437,-0.409009310534997
222.676712776561,1.11413189469341,0.141327100276811,0.517733801156282,98,28.1352252168645,3.5349047767771,-0.413399722025984
183.430655496234,2.18103065003787,0.0661800926130943,0.198666997719556,72,28.3097814090858,3.84273156040484,-0.827202795626277
236.743482314349,1.7109587410082,0.806852784117342,0.304739245213568,104,28.6582630612144,3.57226268821641,-0.482256372927235
247.022356491191,2.12544799294397,0.430804488065102,0.650550175691023,105,29.5102836352102,3.68988618754261,-0.754157618099595
187.523612126856,1.57802768903634,0.259672480305414,0.948538795113564,93,28.7195296602839,3.16024266128706,-0.320902415132382
252.213977655622,2.31545543413215,0.304546924589458,0.827316235052422,94,28.0020292513162,3.14339406984172,-0.0609296113757136
226.371798518964,1.18322383911462,0.0107748569377628,0.98424393683672,92,28.0040073208005,3.01458095197439,-0.182699461859163
205.762837815397,2.12715470248107,0.0774803468233504,0.533679765881971,73,28.8860768955285,3.50648047769701,-0.509568178130313
228.740451651198,0.855907506378377,0.00110221772359675,0.324648424750194,82,29.0899138427558,3.67490947989534,-0.415462990417539
251.887520358827,2.11557532883273,0.0472527642375181,0.81221084529534,71,28.0583019824077,3.59967117087495,-0.484311191644531
182.090945884917,5.17922565709149,0.136165131991209,0.077253105584532,101,27.5943331632665,3.47475448769562,-0.106976774993203
113.355173315726,3.93845925782251,0.00587140502212224,0.310584601713344,93,27.9264242530819,3.0691659781119,0.0382232307307087
221.163084145582,0.713459621524358,0.780500309521707,0.395244627725333,93,29.4201030611469,3.67220070062163,-0.642249638768031
277.254794461723,1.9491837153329,0.540683716153272,0.800528141669929,83,28.7722627230244,3.60994879092386,-0.633258927124333
222.995660552043,3.6046701516131,0.225809192926306,0.0234670974314213,92,27.9250624250859,3.59720773147553,-0.447064392396877
269.368194697627,1.1395626457226,0.311847326426537,0.233930102782324,86,29.6287946879363,3.6843057045888,-0.752843169185339
148.49953960769,5.74211358365978,0.00942196463031751,0.113266991917044,79,29.3589544907253,4.1883442722869,-1.14794227803325
195.412601279464,2.60085671458619,0.0307712574407814,0.669981714201003,104,29.8449116687415,4.35519859806545,-1.34336359022649
146.946112002972,2.93269933430117,0.234179183454202,0.705634113866836,79,29.1816221356711,3.34038444347301,-0.385293999622434
279.54749528339,3.53717939149647,0.0253359802445984,1.56883129497069,86,30.4879247946505,4.67155388445784,-1.73668387974279
154.400064654852,1.00992290318331,0.424457275105311,0.993144685635343,91,28.5581767163447,2.9091954644118,-0.068745779333657
281.36022639077,1.55601427029259,0.100697071983646,0.951859560562298,72,27.0310977011446,3.45124294392141,-0.0727260847503405
148.547656384506,2.42136207738888,0.53924229531388,0.188756869640201,82,30.1227967161247,3.82073725403966,-1.04149108297029
272.813760615291,2.28027600113918,0.0793695160233367,0.0133493433240801,103,27.4679236485774,2.89509051186416,0.131423148528616
195.59368042166,3.05754797785228,0.00636496756434165,0.254895145306364,93,27.2978590496351,2.98678532110216,-0.113090835397366
228.46945914225,2.72735370995399,0.468670231157165,0.331977603957057,74,28.5998138031776,3.19489348655083,-0.220195175881992
258.170905920113,1.59003594262739,0.0757110862978432,0.662520089584179,70,26.4406343032954,2.8287104913229,0.420318674834801
199.360340903746,1.53237111273903,0.34212444063399,0.919669470516965,96,27.6980458780055,3.08702191791342,0.0878543953734421
105.383856615747,2.22603343909906,0.257337875624335,0.168784589739516,78,27.5726342818298,3.38989506316214,-0.233567058053939
142.564586533584,1.48024788511336,0.374170444237196,0.584425888257101,101,28.9712614027442,3.84598000671564,-0.708198001779894
183.682610576437,0.931061180875727,0.123271949462287,0.470141763100401,96,27.2600264521862,3.14302433934343,-0.0579218264994117
204.551138799161,0.426225676770996,0.198326054111455,0.374301031464711,103,28.638340393737,3.43150176435107,-0.440235257107543
257.171767940217,6.37167904849872,0.789447170285531,0.135155083844438,102,27.1784533741705,3.01173318553741,0.102095594282283
228.029025515669,1.11460983800379,0.388067215238037,0.645060486537285,85,27.3781707576673,2.96420439944394,0.210493336304027
242.014269959245,2.17273390817025,0.328483823282974,0.760623323498294,103,27.0141492766751,3.42099963784122,0.159044752713534
231.506120373896,3.94250211179233,0.680310620710794,0.00437791831791401,91,28.9097405422177,4.19646897547422,-1.07537851879847
205.386545525358,5.0422553556915,0.0913911826930988,0.830331564648077,104,27.1227750546431,3.39994708122334,0.120595787899487
257.195597873094,2.57079744194698,0.0107883234509424,0.285480154911056,99,28.8183359766098,3.3537213029773,-0.470753705668864
191.48938801384,1.12789562066738,0.0261941843501459,0.265366797801107,98,29.2531818024806,3.97233292144853,-0.968005281964885
117.984862743149,3.58257239899246,0.974192360426091,0.220945579232648,83,28.1294359742453,2.97146110103731,0.162851315040977
262.955942053889,0.551058526820107,0.0391899579749982,0.0391296120360494,83,27.449086967563,3.37381227541272,-0.125230204499218
255.384028660153,2.9073127266948,0.270794387661982,0.677305243443698,101,30.0299204646624,4.21385535266074,-1.43768064792388
170.743352861528,1.20145847263884,0.606920001410154,0.626831401139498,81,27.4694493830603,2.90081029936011,0.259912554278572
226.683888596879,2.36521691002298,0.0772492032603491,0.332298431545496,100,29.2617402267119,3.2834225341016,-0.506527514479649
275.85093665061,1.06535631824616,0.0129861564522611,0.35985361575149,88,29.9219548061325,3.43777596812344,-0.93648743099911
258.991968763373,0.431369819970953,0.026859121768521,0.344761492917314,95,27.8055871611026,3.57277023682356,-0.375796149066597
217.811083134174,2.874508788533,0.302595964158278,0.962251593117722,105,27.8439513455497,2.87702967698285,0.0376718854725244
194.519013429717,4.94414803585032,0.592143229700789,0.0132033058907837,95,26.5403894052703,2.82669714823315,0.392978810643126
238.018286739946,2.09769411213318,0.0221258623824282,0.20464826458928,95,27.8891342849294,2.9843647225889,-0.00317770032747405
206.042528486702,2.63273125767562,0.279804902758584,0.358532373094931,104,27.9707791406707,3.49226707020355,-0.320915490649804
236.733591162623,2.89218346796351,0.664648881845799,0.213549885200337,93,28.1893964303669,4.02516206200941,-0.634405862251439
140.899034444399,6.21134380986243,0.180077744311955,0.597640794934705,89,29.6477056295494,3.35527353355817,-0.603243836050202
237.103989982291,1.80413508795414,0.420436800796133,0.895816984120756,102,28.6461951966256,3.21375766689556,-0.421809830390686
206.499894088106,2.32790113046581,0.0691173207501574,0.639826973434538,81,28.5162994636708,2.95431108208876,0.0244482720715857
193.345824910032,2.4858623911132,0.626614284633331,0.0762833813205361,91,27.8110375705443,2.68578007729802,0.437489801373563
198.64753368074,1.85734380400239,0.00149509424084749,0.49352873233147,94,27.9028657252343,3.74098953912905,-0.500247651071179
246.751394454307,1.47298747047978,0.0221613374417282,0.904202793291759,82,32.2296540050004,4.39162842838015,-1.92750720899601
266.269518063923,6.92136830617224,0.00498799552038119,0.639516631141305,102,29.4786113122163,3.40394079013203,-0.834547470562133
202.865342707757,1.33199173739465,0.0791229243880471,0.748438844690099,89,28.2811530486011,3.47874996082589,-0.311016874437775
179.507259717231,3.07015040938278,0.283010798228594,0.299829429714009,85,30.1722733964862,3.70873422641442,-1.03521782954142
224.566467829366,1.86115937673755,0.0382048157591596,0.206130725098774,76,28.8953530534184,3.58855475913098,-0.588119771329756
213.913248887044,1.99696072956718,0.698753628256633,0.731023019412532,82,30.9704642774199,4.08057066656006,-1.42586234639626
145.952650094863,1.8505714600191,0.457755962389246,0.385394654935226,80,28.7999750656069,3.73283967009715,-0.657509186982512
249.396688074457,0.975798456333173,0.39257141927206,0.486465601949021,77,27.2783224132409,3.54170795927376,-0.0597801074962491
299.850303921804,2.17676204861781,0.104705981600412,0.622436565114185,105,29.2475036658224,4.00051280003035,-1.12350817696166
185.436408917541,2.18555195675371,0.353698580013374,0.660599818220362,103,27.704510365485,3.34404193031476,0.0567322022019989
174.200627028653,0.82235046881056,0.197536373375694,0.170584696577862,70,29.9537414025459,4.23719280678139,-1.12768839863681
193.609734740747,2.32261142432142,0.027444141979787,0.169732857728377,70,27.992270063657,3.73952816084012,-0.42059432654453
158.0035485458,4.96682830797912,0.520759344689818,0.0873408615589142,85,26.5889357396452,3.28486910570084,0.333840843235373
278.648839553802,1.07148992792026,0.755602029163166,0.736114985309541,81,28.2145792073826,2.88808000489146,-0.00845270135944859
225.857792598418,2.10705871293987,0.0237792269917694,0.328349072253332,88,29.6062892276484,3.80212537497639,-0.987203597592976
256.899671150354,2.76984671641428,0.77589821420746,0.853365518422114,87,27.5268590190568,3.03594194336241,0.117876519899277
213.090615678185,2.3413105218343,0.764685284538527,0.788655485026538,102,27.6070978623344,2.92170047262437,0.0683831593612197
208.609883695386,0.70406393773153,0.241559917428405,0.621713901869953,92,28.7321332517777,3.55705744504489,-0.406331984753674
175.100440344494,3.20413716477087,0.0125613282564416,0.680498019559309,87,28.8957163046803,3.20040055196735,-0.311866171273231
197.721494087499,6.23976706807476,0.000161539016294389,0.184196247486398,77,27.6102861928027,3.20897650322125,-0.28979215294393
145.973381234884,5.86225037179568,0.274501547922609,0.377930461196229,102,27.6478557657259,3.13070391643783,0.0241856704871732
242.720685631889,7.62957825979194,0.00449554897234461,0.182699853321537,80,26.8860494556436,3.17174012585246,0.560789642917717
244.899309172042,2.80274659768322,0.0725936394402487,0.20622417028062,96,28.1431788544169,3.34417047480255,-0.327891072636561
291.002821523424,1.4825797381867,0.390622169228405,0.964948822977021,100,30.9427067598732,4.26741546424805,-1.52987373049072
262.481512662779,1.14342319565492,0.092999106104838,0.600891401525587,86,30.283531865517,4.19174771055616,-1.37775194744192
261.354082376071,4.69094395960089,0.0347992427197329,0.179051832063124,104,29.2087678346883,2.88059876959528,-0.148988633389194
266.827115001766,4.78931769442428,0.0598011365322743,0.994637440890074,100,27.5116108909223,3.40044876552569,-0.0671456397088825
162.063751778214,1.98346998722975,0.457825213213871,0.49416026333347,97,31.2874023875548,4.57221653495718,-1.65660685816018
196.441956024761,2.34512620559357,0.778435856978444,0.184159016469494,92,27.7751256316207,2.95079305163254,-0.128865293165075
170.571558760528,5.56357040146223,0.329245253103096,0.0926601476967335,86,28.1609681655371,3.64848076377259,-0.276953049239944
224.373287607307,2.55960889622926,0.0712017015130175,0.736294582718983,99,27.3843036982496,3.06324887544346,0.243089676224935
120.191565617021,3.26295105332642,0.0078845008724661,0.619880201465335,105,28.2427607814831,3.16142771345107,-0.291423332820071
251.171714448358,5.58410239062674,0.226508048664035,0.0038687011692673,89,28.3219129459423,3.74112945551243,-0.54119219483233
242.00137799864,1.82609381038789,0.12451585440031,0.642585495021194,70,28.4511131330563,3.03193489676992,-0.045167692980732
189.463135758557,1.16254010650744,0.0645835255994684,0.13335661101155,76,28.0217180531534,3.55270787026232,-0.246557307552503
163.187839725431,1.9911654764001,0.0534353620200234,0.0253480251412839,92,29.8777123268926,4.34791268990651,-1.31673132376208
260.700615690672,1.43443690406058,0.0927076228608875,0.739961463238033,81,28.9401414795121,3.18141185017146,-0.368264384261547
140.087525042467,2.40837111487572,0.832866035687214,0.714297363068908,70,27.2962532530893,2.89343638537746,0.204303178961227
184.659038986434,1.64633617283493,0.541846472306656,0.241229656385258,97,28.537392078247,3.28134568327919,-0.401835831255802
207.427306934938,3.02220108489337,0.180465395876443,0.0832056191284209,95,29.4903818990528,3.95550675796014,-1.12566354192334
