"k","rho","dispersion","tm_ini"
0.531997033022994,0.00823805946661576,0.636765766656026,83
4.85368859907459,0.244054714268293,0.590781067032367,82
0.491056166041951,0.0294918208334526,0.820001944201067,86
0.92783153870377,0.00839278295947886,0.444859439479378,102
4.14212017973108,0.401417958593277,0.789743655594066,98
2.47263658153242,0.00385558422252863,0.996653286041692,73
0.352164623816156,0.00467192717662094,0.430622697109357,93
4.97116993347499,0.235619464174413,0.0900581884197891,76
3.30936394043929,0.00472681070658987,0.742060069693252,92
1.07180346672872,0.765074780059368,0.394765170165385,90
2.08165502107861,0.140254952712542,0.632553539471701,71
4.07665017932671,0.461148116340994,0.891536177601665,105
3.34189919328901,0.0165192171398775,0.285852677188814,85
3.23378420007362,0.182530726537032,0.77710967278108,85
5.16196167583324,0.719875384110676,0.122800128068775,78
0.77576552708156,0.527011764353768,0.309033347992226,101
4.79086660761319,0.00506800730555941,0.831255922093987,96
2.78689511665067,0.630412584899245,0.0865474769379944,97
4.30889528110738,0.438303219947555,0.333604290452378,98
2.9330562637207,0.00672330868135973,0.845197510672733,103
2.80216224979548,0.901378636690416,0.328069789247753,88
2.93957444337727,0.138331835634482,0.533258916111663,74
1.26552859613502,0.16437216646014,0.872826623393667,72
1.21248217104724,0.0135695074999487,0.714084406383336,84
1.60999005704541,0.345542603428374,0.940319234039634,71
1.85050825363957,0.3497780162231,0.571777560282499,97
4.82380923355986,0.0512791293392093,0.067402207525447,72
1.68093395353606,0.349775621905637,0.766156514175236,85
2.38256825285847,0.109719019481024,0.788632192577849,79
6.10134636449952,0.0252373616016623,0.905864043859765,104
5.10593153018701,0.151831962262927,0.992708508623764,79
0.868372043700743,0.572511849189122,0.495829097658311,75
5.75724344209476,0.00635706657924256,0.0374265243299305,94
1.15636997003746,0.00362715249185984,0.103783052040016,102
3.50115318289821,0.148279648535379,0.468908618902788,81
0.588490229075893,0.482402657792834,0.702805796870962,100
3.84559809387157,0.000705056148992472,0.464818911626935,95
2.22075434663268,0.160388924245281,0.952232557348907,106
0.845789294332916,0.0346341492697219,0.557186987601073,103
3.2885450552754,0.137902601342169,0.991124649299309,92
6.70474000849151,0.723826550679473,0.254160446671941,91
1.5264982461971,1.03665012813052e-05,0.885411090683192,88
2.21234497405425,0.00436428863128254,0.512128960829793,95
2.95108090202539,0.0075144102152805,0.565259551163763,87
8.9143032702286,0.702364499856021,0.362593137671243,73
2.9592361085151,0.00284565544355892,0.834415048593655,71
3.00543588380178,0.365816703280695,0.637345101451501,79
2.15679591672343,0.0206913987588031,0.0159581480547786,71
3.45954858650075,0.375994291950551,0.259089841740206,78
2.20925504843199,0.448008818107445,0.300872874911875,86
5.45793702514466,0.0555915873367099,0.887435567601637,95
5.47945985455989,0.0449670045670901,0.775568008672711,99
1.22216196091785,0.015006318199959,0.525667677140542,71
2.35231717310987,0.072311448011846,0.251412226291759,83
2.92775801521118,0.0479437641501287,0.835906343534589,75
4.05645821490277,0.0165276449829675,0.279213673667982,98
0.84310114882126,0.704545293721235,0.0625352455585386,92
4.09276831511801,0.581170348316543,0.556128434190218,84
0.622827977623615,0.339794196489287,0.935985701742045,86
1.05927076507085,0.945987497280676,0.304543799306909,94
2.53927390155602,0.226625524128576,0.355786791769788,95
1.06892336808903,0.0139049581326595,0.436485479352996,76
1.22141683315955,0.0107332736896591,0.351633308546938,91
0.79650372376463,0.00657215890017628,1.41060200996028,85
4.31160157367353,0.695803963665943,0.397277503580436,99
9.42394603071489,0.0427091876640891,0.989733699476346,87
3.9517177222983,0.0654655511008401,0.785199221223593,99
0.502638441908413,0.0605971510823479,2.38160384598389,101
1.74227448532784,0.894722442899507,0.458931883731439,84
0.0879839738420557,0.0179401156763634,0.666185680078343,85
2.0482464004709,0.364342312675569,0.095432861475274,105
1.65159963111678,0.713044684697045,0.302222494187286,103
2.49639235555205,0.243160759897102,0.756378426682204,93
1.34229337368143,0.230311828155522,0.587248811265454,71
3.3407061467745,0.00782974873500693,0.732199709396809,89
2.71123558022356,0.164450870326234,0.270263515412807,101
2.00406689962585,0.027407427221397,0.865649453364313,87
0.590815061694806,0.076076337105443,0.86493473732844,72
7.67880357991397,0.306602263144377,0.274514076765627,85
2.16982147770873,0.550005505211167,0.290288781980053,72
1.05267612197326,0.0210159537521028,0.790852863302614,96
1.04315594307855,0.113929777915277,0.0538558831904083,98
6.14401030905494,0.566716785766671,0.829979916103184,91
1.37063851959228,0.0248173174612479,0.230656420346349,92
1.08483803467759,0.633160252772501,1.72584126722956,83
1.78014296728548,0.960483669489305,0.655176646645681,104
5.91437868847404,0.175791925602904,0.94952849810943,87
8.33543480716152,0.633592835365567,0.305477845462848,101
2.59117019082428,0.0148921584233532,0.350497802486643,73
2.69176660322031,0.0305036344009647,0.461574788205326,103
4.97260049330332,0.256328253756508,0.687821774510667,91
2.5091587029924,0.0116267228668285,0.533012213883922,85
1.6296097734089,0.0430421558538887,0.698482286883518,103
1.35247310719358,0.0409986545850118,0.819203546503559,105
0.484069216329553,0.186927141235295,0.581171741642542,73
1.9006826291588,0.024298256210158,0.59552018398613,86
3.41339784838935,0.0161829162951816,1.28460202959723,95
1.99828924141392,0.852569184411416,0.815492944559082,105
2.65252997394278,0.0947536689202481,0.446769209025527,103
0.909346584678991,0.0380442467630832,0.202319845557213,77
5.51266366850542,0.523926719513085,0.788876629201695,100
4.84148051175004,0.01573881290459,0.562745435600746,77
1.39914950292565,0.910557257148906,0.240343096444019,88
4.44892949711559,0.654649700484043,0.285631379729865,79
3.71295567755942,0.93329002409605,1.22300301233416,97
0.972062980610056,0.0164929478235024,0.929342450806871,98
5.10593153018701,0.151831962262927,0.992708508623764,79
1.64908634978712,0.33097972092962,0.341531032463536,84
2.00965535726255,0.0179582463899547,0.891848989296705,80
3.82461231263239,0.0299851820513831,0.656629898585379,76
2.94061464430189,0.196302675541345,0.664086752571166,99
1.90218359278737,0.108612535951151,0.464573477394879,103
4.12295063474423,0.00167492175340442,0.900751525734199,87
4.60173724187042,0.828939983719402,1.18992581664851,102
8.09244769322873,0.00534313936678197,0.282063489314169,100
0.238057709089672,0.133853568436726,0.176862981403247,103
8.53861010911323,0.194315286268509,0.907628533663228,91
3.71903545956122,0.956635256888544,0.672865664636546,95
5.46275749372175,0.171568062076911,0.861072770087048,90
1.34705327617825,0.0171729110910999,0.867617363575846,74
6.15864436750256,0.0266112594870889,0.654820190276951,76
5.98067186640617,0.0727800211951639,0.419611176708713,90
4.46469631068809,0.964119395723317,0.249260957563333,74
6.73967929347311,0.0158657761138447,0.997802613303065,105
3.45224833440676,0.181597198122819,0.506414145231247,81
1.1950945219508,0.34559267882438,0.800410627387464,73
1.499009620788,0.259078752180747,0.322288843337446,74
2.60732940998566,0.343764271659447,0.217409994918853,98
7.32839519628592,0.0609881854984611,0.455193379893899,75
3.41617166997907,0.0026097026598405,0.921765084378421,93
0.53639251959307,0.00186434949071145,0.892580878688022,96
3.44100449840642,0.572576275836181,0.154678131611409,100
4.78362580792386,0.809605036018524,0.147228328499587,93
0.405895890371099,1.8901666512066e-07,0.261938113020733,79
6.70361071413859,0.348795402542389,0.675121315056458,88
1.62842485372278,0.121370750179534,2.90205286283894,81
5.73340902907492,0.296334517697506,0.653130210237578,105
4.95101746004806,0.0370443001684589,0.182849191724731,77
0.846123557215979,0.275822946611016,0.70421949448064,76
3.9871068463051,0.00764995489066182,0.586434997385368,86
1.43459239772249,0.0440643527029647,0.766009090701118,73
2.36610410759601,0.65309895417903,1.05283814126837,98
4.67426898578215,0.503193866483168,0.894245304400101,84
1.97688768426798,0.00199073039794013,0.940363828558475,85
0.857479690918714,0.00504507792930099,0.99073597509414,95
3.23990496061659,0.131666618972987,0.215673466678709,76
3.28430438806999,0.213963001642065,0.202396316676701,92
9.32962437241481,0.0450941006521034,1.08780085398126,80
1.34480608448235,0.348520180665078,0.50921010505408,92
6.11150258200607,0.4731337303991,0.488789877155796,103
1.33356511480532,0.322341042661368,0.724860888207331,78
1.83166528596587,0.0183345317868433,0.799288016511127,99
4.12547329359005,0.0781995600676438,0.930250893812627,96
1.60391413716063,0.00190308937090404,0.347525873687118,92
0.816395255734359,0.96526222129845,0.456193094270127,101
5.04519663766508,0.382252044962508,0.424020148348063,75
2.32255109138026,0.00244842073378452,0.670050832442939,97
1.63926677817697,0.663687361414299,0.822790168924257,73
0.432361220481623,0.000571911541570835,0.424644830068614,98
5.4686483822746,0.198214614638088,0.512291638413444,90
1.72179654674034,0.015546470507559,0.713357132161036,93
1.09864084613207,0.189533453505464,0.541729147313163,84
1.19890660472419,0.0219408997797967,0.121481294045225,101
1.41818949041608,0.220366556941204,0.862367219058797,95
0.830482668602248,0.031555290472895,0.659536652034149,74
2.21363796377863,0.107257435100084,0.876441640546545,86
1.67061562036637,0.0837995889293745,0.292212292319164,89
1.83166528596587,0.0183345317868433,0.799288016511127,99
0.350478064929923,0.433416784578576,0.51808948838152,91
1.59263311710548,0.550927562293638,0.930552313569933,86
1.14930434421321,0.422881891652653,0.766655229730532,99
5.65347270892976,0.500626027426931,0.782311414834112,80
2.51464030028148,0.584968734175102,0.907687115482986,89
6.82631865173354,0.0569862362750937,0.371790390461683,81
3.52771481623375,0.0567925276078605,0.0789425198988205,89
0.656477410009155,0.0390443048981781,0.321658064611256,87
4.55145983425282,0.00133580184197038,0.592030516825616,99
2.10427123820406,0.759970359460962,0.229468730511144,87
2.65201041384781,0.706281455597511,0.210156953388008,74
2.77402248648468,0.168030671452239,0.63694035843946,79
2.49288661859953,0.079188533486191,0.527948938542977,100
0.937591961736681,0.335679457300272,0.203693618066609,76
5.75427977631348,0.138600989290658,0.630889494437724,71
2.84624222156014,0.114118777808474,0.577763191889971,73
1.36357107116125,0.200397231593288,0.832372610922903,88
0.593231768448698,0.222222914835021,0.273132051574066,96
0.683176155028055,0.0662143891525856,0.736893206369132,74
2.24762631080033,0.312462856548735,0.513061447767541,105
4.28185097226016,0.28375197167044,0.662025885190815,82
2.69601684105912,0.0599001194773389,1.59391420439305,79
5.01588643674643,0.00767295420931441,0.499856811016798,101
1.83362966371501,0.119564813026498,0.565000929869711,71
0.617849803902919,0.0241547046026444,0.415559380080693,71
1.09084582021007,0.0639696160154935,0.927129457184123,71
1.20670822337795,0.27937787932663,0.714326082961634,92
4.42954049293453,0.20874587856149,0.407234271988273,73
0.295435620561236,0.251364732404752,0.315343005117029,99
1.47266421911815,0.0390070970272216,0.0764187062606916,84
1.54918936825374,0.0826879297424573,0.731194909429178,76
3.13077564142378,0.0881075180426207,0.839174285065383,82
5.46832903246638,0.0413710977046512,1.33739208392192,93
1.24828044852756,0.0164440803318232,0.427976475097239,88
3.88253988546672,0.00261335622740019,0.645868905168544,99
4.11355926635922,0.307220578075823,0.256977168144658,82
1.64838765904273,0.0276896202564169,0.606237773317844,96
2.38972684303751,0.0057262978676331,0.5950177682098,87
2.07171018399704,0.252424601722017,0.953561458969489,84
2.81903556402803,0.179515972780698,0.516061735572293,75
0.881039131267087,0.422439057356685,0.31412318214754,95
5.55139469012833,0.173984847193425,0.22134800744243,77
2.09798664299226,0.000327697964639778,0.858500916045159,73
3.05138661194118,0.323259027421814,0.978425552602857,81
1.96618404417413,0.0849255615059902,0.704121031332761,79
1.93286601344867,0.00402607362400747,0.976289345650002,83
2.31144701564253,0.0480214270519332,0.702805633889511,92
5.92110217014607,0.218364602858137,0.427628398335102,91
1.74593398602138,0.222416509673761,0.368229397106916,103
0.935873147528852,0.0105658081225595,0.534575998783112,73
5.20568118933382,0.0417278326457716,0.179357155828307,102
5.06442763679133,0.0372877445356721,0.0239794433582574,105
3.24961569815807,0.504695322339884,0.630923467688262,80
3.91581826976749,0.00411577537654321,0.329220204740796,103
1.77961521750914,0.662225588396491,0.481802049865797,99
3.96093178181549,0.000830284721389939,0.499866434372962,105
1.75228175570936,0.120024304314197,0.44868498807773,89
1.36815199923413,0.461457908108866,0.869789911434054,85
0.405895890371099,1.8901666512066e-07,0.261938113020733,79
8.71118023679018,0.164723350505348,0.523509880527854,87
4.78362580792386,0.809605036018524,0.147228328499587,93
4.37309753226935,0.000338907884624851,0.224936391692609,86
10.7255591225998,0.2276190964703,0.405431330187052,103
2.48263573602103,0.0175189850706679,0.758698503952473,84
0.326673529371067,0.000725227191757681,0.327817342476919,103
1.52017781714617,0.235433390190398,0.583849387476221,104
2.22332558376514,0.589733916437498,0.271979868179187,104
3.52772679814059,0.10067052489862,0.773693647701293,93
3.76307421904735,0.00645740450817368,0.522041576794295,97
5.24461154911451,0.227396283943357,0.0243763630278409,94
6.31181739441942,0.0244102746556043,0.747372106793092,80
3.68102922883842,0.0360000486611631,0.280150476377457,86
4.98056435015701,0.000595774059030496,0.873853964265436,101
3.13759980320908,0.238647594307602,0.303077520569786,77
2.24143205099391,0.464546867811554,0.185559406410903,75
2.98819206226733,0.0344414733736108,0.495272073661909,90
3.57752282549753,0.0325403513434393,0.477444189833477,88
1.17120769290389,0.0125211625806836,0.533322926843539,105
0.810539292822732,0.0540996486727502,0.44907865648131,78
1.00076402053215,0.0817623779196467,0.187739997829097,86
0.76177578996612,0.000231341933108404,0.412195256957193,77
4.55783787969781,0.364463594609049,0.571714906487614,86
2.33521978590191,0.225877344297283,0.331695594824851,89
2.69355327274958,0.523742497308305,0.355405178388115,79
2.57242230463611,0.00786567282476138,0.755738242982126,101
6.17844159110605,0.0742347686365032,0.313656928017735,100
2.70284612779435,0.0124082418314498,0.460557051468641,75
4.07644830121945,0.240484122683927,0.72544848266989,91
1.02037379460173,0.0169102723465715,1.16059468785526,76
2.71226753363276,0.174865468454946,0.308825321961194,99
0.421724555854923,0.539832973502131,0.331024713348597,72
3.97481993998574,0.634507873912527,0.242635385831818,94
1.89444596852422,0.000739627795094835,0.148803277872503,85
0.479240952811583,0.00015244622445477,0.821525462670252,99
1.09686968096214,0.000423369609816681,0.3042172720073,93
4.71769842610481,0.441272086209654,0.510673789074644,103
1.10413997434309,0.319876663830919,0.687657505273819,100
5.72105174363673,0.198523173973557,0.790723409736529,99
1.30192289518519,0.0466608057907379,0.988298062700778,76
1.31082732682633,0.375763820792257,0.273780396440998,89
1.0525167068114,0.0868550785882335,0.487202671884401,88
1.07467468714329,0.353074497254458,0.599360952153802,71
2.27943917435095,0.134817916589737,1.03830979307766,103
0.753916544382018,0.107743083196159,0.403797610895708,95
4.23445980973835,0.607740588283926,0.834908649791032,88
4.42418231827233,0.00234903308210739,0.197747509926558,80
5.28342921287778,0.380680593030378,0.732990653021261,73
5.79908422793943,0.538506714551627,0.318472662711572,89
3.27429212668452,0.560966635167745,0.610039371997118,86
2.13423489454995,0.00147753005163429,0.789301841752604,100
2.60570257181197,0.379778093782035,0.763931788969785,90
3.2190040155391,0.0894037654765231,0.310835082083941,83
8.53861010911323,0.194315286268509,0.907628533663228,91
2.87231515067935,0.0538988622444082,0.810497073922306,104
1.16372376274451,0.292439026842552,0.850828491384163,88
1.81801538562767,0.169298313100085,0.616220070980489,76
5.43201432767685,0.00618102279245375,0.553727546706796,104
1.97468224015309,0.285163634400883,0.895855909471859,97
3.63806076720835,0.00295287965374341,0.179038823707592,103
1.36692521521587,0.00660762708039476,0.588000272633508,90
3.48546357437518,0.271810009306616,0.738969241734594,100
0.921840888301312,0.15775199221893,2.39952365693324,82
2.63741708876245,0.0259164190670961,0.89045946043916,71
3.21722895542773,0.0268428799611025,0.440887273289263,74
1.75013988027489,0.551573539388209,0.947150357766077,92
4.63700639396352,0.00295396809658991,0.685600094264373,73
1.68449993032922,0.0383357400532885,0.458893477916718,75
3.33549534546913,0.0651286467159407,0.189371215207139,103
2.88809437605833,0.0355800563640128,0.499363692943007,71
2.40331565437413,0.325687328425926,0.63375046546571,97
2.48339531709357,0.618065812039442,0.412152453194932,87
2.34497585687745,0.426492978639648,0.962806816212833,76
2.10038493828794,0.0484932088311049,1.02881545209327,99
7.62878174078369,0.000751466878325895,0.794202988988507,80
0.332021223203726,0.27716736699339,0.533068817574531,95
12.8154198290555,0.060143121819455,0.501190398623073,100
0.415653882012344,0.0706443977812463,0.92726677027531,72
1.20983116884394,0.0945550618408976,0.969414575956762,80
7.1288303219796,0.0338080112655802,0.332343635382131,82
3.89406247833173,0.227474549451178,0.722327230731025,81
4.04116446788289,0.0172421884179304,0.353697459446266,101
3.65397169622479,0.367854858446868,0.702038790564984,89
2.32766334930151,0.00564323586331638,0.974801709918803,76
2.93261090609422,0.0230272101623755,0.726510146167129,83
2.6720593777557,0.345610519144323,0.587392236906385,101
5.53158451135696,0.0354082861496307,0.813116946956143,75
2.60662716623551,0.110216636585807,0.329240949591622,93
1.35888823466473,0.0154633769700942,0.907259728061035,91
0.172277818435906,0.0176205643447408,0.990784517489374,104
2.52265220639753,0.54355669872616,0.399967554491013,105
4.54441923580892,0.0130578260910953,0.458412826759741,82
4.01539688298473,0.0836246128163207,0.619653575588018,106
0.972010302950829,0.456831980712497,0.69910364318639,83
1.86631912058484,0.000446461120833065,0.664388622986714,99
8.21045402543549,0.0148734190324011,0.216883357033742,71
0.35465620378978,0.236577202890366,0.743940002750605,106
1.16063757914692,0.314065722319299,1.14498229977753,99
0.609725607880256,0.138645485960846,0.456497064922507,101
1.86868535558188,0.122911878646366,0.670872355578467,86
5.41833431114981,0.0433459159601289,0.406073967227712,91
2.92338559816623,0.299792899378825,0.530623054364696,99
3.71982646920129,0.252091825364305,0.784142125397921,88
0.192251136870288,0.0589449166573621,0.409159904578701,100
5.95981386024751,0.11283254183848,0.951045690963827,106
5.44323162242784,0.232572078410352,0.621283879503608,100
4.32535278206453,0.199826105993497,0.147946364479139,73
1.48013793974749,0.267395526749311,0.392488951548646,86
1.1268145257171,0.237006612854718,1.26642044666428,91
4.33026459047237,0.169176119398744,0.584480990190059,98
1.12925000333015,0.0129365892853717,1.50111380479908,81
3.49312748378783,0.377768196598243,0.757140358909965,103
1.03448271727929,0.363398186168881,0.695168803429608,101
2.80731984315703,0.0352757753846709,0.498043718049303,85
4.3438890461552,0.0746955509625151,0.445922097191215,84
4.34157543425408,0.267775211619784,0.781866604695097,79
1.32953015772775,0.384820786478713,0.421174555784091,83
7.49783723020781,0.217763202557005,0.116680021698784,94
4.49114969487771,0.722256785889486,0.433640917747077,90
2.33846152207274,0.0034270042778309,0.269011357690693,89
7.03307788479743,0.0157354842578373,0.292679020579254,96
0.192847417943518,0.682366672869586,0.670742155751213,79
8.9845811314108,0.0516227066755499,0.9607367166318,73
8.72807139007369,0.988967289695015,0.599805951088215,82
3.64745626347737,0.0333641237052378,0.41642231183092,93
3.75473370701328,0.0400531718047255,0.913158534327522,83
3.41411727479033,0.247915643157361,0.859650962753221,81
2.46254017303352,0.0743612811121109,0.420975923771039,94
0.774551749805103,0.00261317835326595,0.964327560504898,101
4.61954067349038,0.55397529060043,0.0639518988318741,92
2.26659874682232,0.000226804066126941,0.439490924589336,99
5.11708001473605,0.00137643961160396,0.645747828530148,95
6.56573251684695,0.0344954877586729,0.808747098082677,75
1.97132815872094,0.147971359410051,0.630406697047874,90
2.17252704951785,0.00097216429720832,0.960873115402098,92
1.7184812656283,0.0390438456802102,0.332098261648012,106
2.79689815697983,0.578743819229798,0.602836630772799,79
3.40255329127819,0.116928710209278,0.78314066468738,76
1.88981976949317,0.0889007429531753,0.925112102646381,95
1.20647109737085,0.244668666011547,1.05476142763506,84
1.16520625487805,0.0581847614562835,0.621218185639009,92
0.321842785337635,0.124697656485768,0.604237515956444,83
1.46853816956489,0.506069568393369,0.760335202853086,73
1.63630266810549,0.631210521289838,1.63977584539115,73
2.69470690926884,0.390300156331395,0.314263174543157,83
1.32953015772775,0.384820786478713,0.421174555784091,83
2.69510726131355,0.153071584451294,0.573024027748033,77
6.89256154507156,0.194857382711458,1.28097663383661,87
2.25034495289207,0.29393137770487,0.433208272022683,103
1.51027867605918,0.258999626947777,0.653709140508446,80
5.52862156275648,0.0162632452031447,0.463884805794805,86
3.41411727479033,0.247915643157361,0.859650962753221,81
6.51761494977331,0.00343879267746968,0.197587329428643,99
0.929560418638028,0.0674833186878453,0.917397855781019,80
1.74192633137075,0.00162592734867721,0.324252959573641,86
3.86411503226113,0.0899642345281124,0.654683150118217,93
5.38612024553694,0.160922604916533,0.171583699528128,90
3.16337964056914,0.000624182132460569,0.269254872808233,92
2.08023152339789,0.426371685818294,0.302616157801822,105
1.6702005592232,0.206322331284845,0.369313044007868,83
0.879019207029266,0.288726210913122,0.97782989195548,90
4.7875845452961,0.318921582772652,0.390888761496171,100
2.31176082687125,0.0299069251688913,0.701697321143001,104
3.37770155962555,0.017926768576178,0.884931961307302,101
2.58175729721773,0.0671007134669726,0.173672886816848,76
3.69142432670058,0.272254029440556,0.614460956770927,79
2.06716195755238,0.201409163370032,0.816414797445759,100
1.25248910520605,0.250021632281354,0.562867763685063,82
0.475494019315736,0.0401821928763871,0.687612834715528,103
2.71250868870579,0.00605488360148434,0.390299773812961,104
1.43722685404638,0.648128986714263,0.577754299389198,74
4.463749235746,0.145422348648952,2.77114963212477,96
2.56392213260994,0.0155044922681233,0.948290235595778,102
6.93168057907187,0.00988688006139386,0.618107276502997,77
1.2854731282077,0.180953470887551,0.531456016469747,81
0.590815061694806,0.076076337105443,0.86493473732844,72
7.19398289113289,0.621604689344286,0.301907580461309,97
6.38284550082577,0.0207901784125478,0.532356180560295,92
4.97749269326011,0.213709297922649,0.679799902485684,105
1.58685618100835,0.0828453173207037,0.972487590741366,81
2.34267642456138,0.527330366455245,0.481774266110733,100
4.34785054341749,0.0481057141558244,0.616537255467847,89
4.98056435015701,0.000595774059030496,0.873853964265436,101
2.10854704486629,0.000858273603637716,0.968913363059983,92
6.63794004654595,0.000563766725775325,0.632030520122498,105
4.24741397813846,0.0025882707483446,0.444467107765377,72
0.926165387311046,0.0802144261718531,0.89962217817083,81
4.45821390046615,0.0611009542168397,0.45491830050014,97
6.51761494977331,0.00343879267746968,0.197587329428643,99
2.04222041974626,0.382503648098518,0.657137764152139,84
1.74593398602138,0.222416509673761,0.368229397106916,103
2.13894110406867,0.0324429924490411,0.673885868629441,73
6.30710963655181,0.101590858093874,0.39640501816757,77
2.53735948045763,0.113190937636067,0.601135651348159,92
3.3846907139391,8.5300447378701e-05,2.01575992014573,84
9.05893702313321,0.0283343056043513,0.570124516729265,98
0.75073543941765,0.321961636200867,2.71964220426509,80
2.25557310456893,0.0326013054076443,0.914498033899958,104
3.95484645182751,0.00865598378112107,0.12113211886026,95
2.90811970687934,0.000794157543700795,0.272016479633749,80
3.58855541833472,0.103908543286695,0.482638030545786,97
1.16362571923297,0.080648664822137,0.459871453233063,75
1.91689510492546,0.057669151576853,0.284963102545589,93
2.03224131701368,0.0604965561714381,0.802933068247512,87
2.52985154847465,0.141654908944327,0.827622093546136,100
0.987686059483085,0.253204884991582,1.00022485767857,73
0.589295620264342,0.0166334854877297,0.710987862199545,95
5.5988207523459,0.165174348308279,0.279881400754675,101
3.0813056074319,0.0656355093697479,0.651372354710475,77
2.60160717491689,0.209497116438142,0.69544173264876,95
3.53455434860999,0.00817883424066207,0.426799800464533,102
3.09238530695502,0.0318671105224356,0.988535551354289,81
1.39463918038516,0.10683471975995,0.0360761673655361,72
1.18151185464909,0.00116354587761196,0.495390312047675,104
5.2057775127202,0.396250231156569,0.835770796518773,71
1.41053614770267,0.414880479392956,0.870902202557772,103
2.80282078291764,0.280991350429731,0.662081369431689,72
9.42394603071489,0.0427091876640891,0.989733699476346,87
1.83782312395437,0.126952419640861,0.442840978921411,83
0.603463071143352,0.171798110061113,0.633729758206755,80
1.56043115352813,0.603723507466757,0.749680156499192,83
0.830482668602248,0.031555290472895,0.659536652034149,74
3.0855467037651,0.13364218835817,0.478275088818417,80
2.83783311950282,0.00064718907907374,0.427160388584139,77
6.12210203641137,0.0010720483404411,0.861362766241655,86
1.24756017562681,0.45839690437025,0.295435885218238,101
1.52876747863076,0.0706678696211242,0.671064186375588,78
1.97892670293596,0.252688455190231,0.619238131679595,79
0.459700736468837,0.0269798105493013,0.87041555554606,90
1.16433185834553,4.2984731677566e-06,0.947956312447786,93
4.19029650692392,0.0422612952193286,0.698071288410574,75
0.821163540594149,0.466755539477938,1.83691778171499,98
3.48669944155916,0.0192559407199508,0.689127916935831,86
5.98023776866147,0.0847254568210939,0.903550270712003,86
0.907249276234568,0.0616075793307645,0.642964314902201,72
0.560132917432494,0.0641223836177138,0.639002932694849,92
4.04047598073346,0.0700044023931622,0.81861835042946,104
2.82510456455149,0.0110525573308374,0.212053097551689,78
3.62473072802447,0.128176986047378,0.461376485647634,72
5.92479258161693,0.172637448858391,0.632118095643818,106
2.36356727105716,0.269512898724976,0.734195229364559,105
6.96741753152032,0.390500472624945,0.0909328500274569,82
3.82002928289266,0.00195876072707779,0.216991474386305,82
0.764422514796008,0.001318729451101,0.884990894701332,76
0.625347783559088,0.00038763128655412,0.778548527043313,96
2.71373625224017,0.0312810337848845,0.607438564999029,89
4.04630928513007,0.0218275785537161,0.68629255797714,94
4.07044129209243,0.294013779437564,0.869201513007283,101
1.76860256271919,0.650577888562785,0.994753360049799,103
1.98800114891008,0.38660053023756,0.861827794928104,106
1.16372376274451,0.292439026842552,0.850828491384163,88
1.05677401981977,0.011085961107527,0.554499585350585,99
1.547639295425,0.0166331598317183,0.620500040007755,92
4.55305667722873,0.103757503379994,0.75684600812383,83
1.82511266732104,0.3170626145834,1.6895130592552,92
2.74138881127754,0.0472872491536464,0.371444246964529,83
5.4587137219794,0.0125397692693635,0.0396122571546584,82
2.3016563663629,0.168560247269448,0.354610981419683,92
1.82343795819379,0.0527295077777907,0.545286277076229,94
1.645820605339,0.00813017237119397,0.180668955668807,82
3.85509681546617,0.244717750084636,0.914826500928029,80
2.22432468606032,0.157910371044439,0.580520517192781,86
1.88869938662759,0.839720485738789,0.300661862632901,90
1.22216196091785,0.015006318199959,0.525667677140542,71
1.39031942010117,0.407052732230248,1.4353614280071,98
0.209295525885518,0.486024295596453,0.148946961155161,80
2.33846152207274,0.0034270042778309,0.269011357690693,89
2.03099810271723,0.0166988439768164,0.11405841470696,72
1.76860256271919,0.650577888562785,0.994753360049799,103
4.11636415427045,0.0433225886975482,0.838975094957277,96
4.85555027113581,0.00466581768813999,0.482631806284189,90
5.13142590690862,0.0578205548351975,0.58312554936856,104
3.54144871592052,0.0204884634935726,0.439688599435613,74
2.68536596705709,0.155476933699483,0.927813844289631,82
0.64918576938696,0.02732659408528,0.29779968474014,101
6.08682535212541,0.708688138304078,0.461536894033519,104
4.17066199843783,0.121653508750762,0.820390473352745,73
1.97172683315748,0.0198330269192652,0.51077916030772,83
13.7863043136104,0.117587614263674,0.448401515604984,96
1.95666554017568,3.22661750418955e-05,0.892020130114018,97
1.71153498199533,0.490058427532184,0.200434759259224,101
1.54802922890448,0.00469100985563893,0.856596302241087,74
4.28482935664285,0.678044710206208,0.102139183785766,76
3.23052038126866,0.312993796450851,0.159584165317938,98
1.04919895082089,0.000350581725924802,0.0783398211955448,94
2.47021769949716,0.290147549161412,0.328390330076218,96
3.6692483298348,0.155958480946291,0.235098811564967,77
2.01316445775028,0.787074153126096,0.25915632979013,73
1.3488313667924,0.00411674201653069,0.748730938415974,71
0.7012747657794,0.34328059649101,0.109646774362773,92
1.33321556552432,0.00196378842909873,0.608628426678479,102
5.02625099152069,0.0655596121049709,1.56930246169791,101
5.66977406465103,0.184574227167244,0.541626507882029,98
1.06468061273594,0.000257776824523919,0.492912581656128,81
2.45744928952513,0.343972914959383,0.311118228361011,72
1.85240958241366,0.954871195996978,0.354218820808455,85
2.42132408303726,0.0109411212068029,0.777323388727382,82
2.42121035280454,0.409371585964045,0.493080018786713,93
1.36348427996977,0.265890847865571,0.943476286716759,101
1.72071468469665,0.00176264497277499,0.872794236987829,90
