"k","rho","dispersion","tm_ini"
4.00438050566286,0.432356801848458,0.581506402930245,75
5.67358406298456,0.705142429019846,0.781553464476019,94
0.461849534146862,0.116327307969589,0.957162378821522,79
4.98322348717333,0.179209130474182,0.0292949951253831,88
3.82959259408371,0.6577100361043,0.960209972923622,77
3.1241562569341,0.544566372915591,0.654963724315166,79
2.6053873459352,0.0114032770294399,0.344127323012799,101
6.78724560470934,0.318259246402054,0.812831781804562,101
2.67393528964225,0.0612583007906789,0.959390566451475,95
1.71306745003297,0.0448737403776658,0.346335075329989,89
3.85550347070552,0.18067247642405,0.34626015718095,88
4.27274387335722,0.0956894388916592,0.398356619523838,97
2.17999235648731,0.0250176254282262,0.90588931995444,91
0.777763990409181,0.554190584224275,0.148469944484532,84
7.10121045018739,0.382234229138897,0.664208534406498,80
4.08287943872936,0.456732506843939,0.742746590171009,81
2.54093175364967,0.277404731819646,0.999311347492039,80
3.93521333157464,0.148945443586216,0.657907338812947,99
4.52193633518172,0.0518572601027401,0.220906293718144,101
7.75563781015135,0.149462829079749,0.428544558817521,95
0.440853105963816,0.269517117936236,0.18110732967034,81
3.37546761605033,0.000371479556116917,0.587927332147956,93
5.69576840798377,0.0308563111253081,0.104409116553143,97
5.74970413366528,0.226978499181619,0.977924159727991,97
1.55641809598844,0.222477386185099,0.798427361063659,96
2.38432197995321,0.147069749602647,0.510772787267342,87
2.55853170258943,0.744466615769152,0.171807913575321,87
4.95403022264544,0.177915449435814,0.0683554641436785,85
1.34243738679492,0.0340683207068425,0.598620147909969,79
4.65380914944669,0.00374594647813979,0.0625181987415999,98
4.12592209430352,0.432942221049081,0.527374231023714,82
1.53897066487881,0.113622708901673,0.642939748009667,99
4.96637212079216,0.487142333441094,0.935326901497319,91
6.85472773446945,0.000399475715678978,0.25947260344401,84
1.50252354765652,0.815837578137878,0.220285912277177,84
3.89371889763671,0.507930658921499,0.756800796370953,75
1.69290214361571,0.142097325021825,0.211781085235998,103
6.09331989029739,0.0361251853189804,0.748896857723594,71
1.69295201301351,0.089903459632727,0.228398701641709,84
3.26851787097495,0.000789706532552146,0.616979607148096,104
3.84336151930842,0.221024611548285,0.398171019041911,87
8.2740452173612,0.0465589624309749,0.312624758807942,88
0.56850080841329,0.394039357678598,0.806430448545143,73
4.23027545395134,0.215827772029852,0.646621936699376,93
5.53158451135696,0.0354082861496307,0.813116946956143,75
2.57517504439412,0.805555792942597,0.863434873288497,94
0.848438460958627,0.594252485027794,0.105780922342092,83
5.25608917396007,0.0418941859615852,0.0303529684897512,76
3.62211502297348,0.22713689076071,0.43698951555416,101
3.92827971169215,0.130470213922639,0.768801155267283,72
2.32018104034364,6.09475056298477e-05,0.884681963128969,99
1.20787335685708,0.00279457489719379,0.934152173344046,78
1.57898883525403,0.173093650649284,0.0147837724070996,89
0.474365274152033,0.528054074556511,0.781697061378509,106
2.58245519062559,5.75481029835193e-05,0.83477937662974,104
9.78051301843123,0.00540667030036163,0.011607110267505,82
3.37605915318708,0.253033224708163,0.184956250945106,74
1.31318380284762,0.0166253036321048,0.0550958754029125,90
2.76209998839399,0.0231084913724432,0.970640700310469,84
3.45195003799326,0.467124465009032,0.401587983127683,91
0.48672009741266,0.430004946450668,0.377373339841142,83
2.35913874309447,0.883411845820802,0.0484527859371156,85
1.22808589137931,0.62948563476707,0.333777459571138,80
6.16037075537775,0.48219541309826,0.0206252508796751,88
5.47505608640373,0.534547117367442,0.221750047523528,87
4.63327691043553,0.00301355384513338,0.130934101529419,90
2.66016325340163,0.152893042925155,0.524561711587012,89
0.420926451273233,0.134848828828279,0.0966418965253979,71
9.71188346847047,0.179156463559812,0.476937171304598,80
1.53931850221951,0.336044741486188,0.301294090459123,87
2.67965696004731,0.00282937324795029,0.456365230260417,86
2.95801059038033,2.26518083775835e-05,0.915003411704674,106
3.15755415560327,0.0119145994763422,0.312532786978409,72
3.06133562587647,0.445967874977294,0.299676528433338,71
3.99979737092096,0.277666579902998,0.857581318821758,92
1.59149592836459,0.0227066546514955,0.935365865938365,89
2.1906933325835,0.460936055894083,0.532320978818461,76
1.94529152459769,0.0667673501647539,0.889665777795017,89
7.41485682719763,0.0468867191063077,0.738138572778553,101
2.63077788797176,0.0189724155258753,0.479228926822543,73
2.43307690539495,0.172235878563179,0.507269362686202,80
4.90445938381651,0.000503243968273388,0.949973708251491,78
3.41488712992954,0.162757754358826,0.774750066688284,106
6.12616197286733,0.285763184328338,0.227760131238028,101
2.85437203338451,2.90596110762169e-05,0.178966748062521,106
1.31872421038639,0.00151948227898728,0.0605880552902818,79
4.98436874565276,0.0964186422895722,0.998318012105301,93
8.16293880411626,0.0254696781550858,0.472860189853236,92
5.4588985653844,0.107277534950574,0.00141634419560432,75
2.89700530910356,0.0569795685373173,0.159156053792685,80
2.62105147882706,0.0031874120339389,0.710777289466932,87
1.91355581465313,0.162584076411463,0.935454559512436,77
2.23193367681963,0.268383232759028,0.459244307363406,105
1.14655198499209,0.177277777580349,0.00633221096359193,97
0.558570608619563,0.0616941415262959,0.187295188196003,87
1.71537371540206,0.21331986741571,0.0682036282960325,91
1.97892670293596,0.252688455190231,0.619238131679595,79
1.57500028609136,0.136261037109048,0.650283453753218,102
3.39134308838849,0.0260831290089848,0.969144011614844,94
3.85118895184174,0.38466522603704,0.0806315594818443,100
0.204787574165026,0.159790122742935,0.158251146320254,93
2.30118626169638,0.0624390945582314,0.654026314150542,85
1.43023502245254,0.263603986606676,0.420074391877279,71
0.90360763841364,0.000276471598095953,0.420524525688961,84
1.65028921171185,0.0106412074010684,0.43845645757392,94
1.23243982836726,0.00766630406531913,0.897196247940883,98
5.34467549133711,0.00532417145624425,0.169761806027964,75
4.40445433748485,0.028911018821083,0.333541457308456,95
2.12561779704018,0.189281144563994,0.389760263031349,84
4.40650702274396,0.595124288903776,0.698027248494327,98
1.20154986648845,0.153304261882109,0.52507502771914,78
2.18078695640835,0.031756428109144,0.23118448141031,75
4.28238835758767,0.368840715497051,0.545843903208151,86
2.14750138526274,0.0323695347839844,0.00982391834259033,91
1.20519905453159,0.353785822962666,0.120239721378312,91
2.02604456681272,0.000270424010075378,0.649260366102681,74
2.42523865754012,0.462776453579923,0.370074786711484,90
2.9972259415479,0.214393458877684,0.992315506562591,88
2.23513113577532,0.00899887493104579,0.854596366873011,90
0.712982082596753,0.240993332046073,0.699112761300057,79
1.72016079542954,0.0460470956703495,0.839527915697545,95
2.3234752586311,0.0466611380593584,0.140025814529508,84
1.16638203011946,0.815743912614448,0.974963602609932,71
4.06380607097153,0.285066327900552,0.102698643691838,96
1.13865528012249,0.00173389841754909,0.762223701225594,101
0.751246362928295,0.132872183533479,0.82870107376948,77
0.937591961736681,0.335679457300272,0.203693618066609,76
5.30663387348081,0.151042579321208,0.222874791361392,94
1.283701619712,0.446216412017048,0.0971724775154144,81
0.538306782797649,0.24477389919004,0.486233083065599,78
4.5914113937404,0.000337831362315463,0.0888287073466927,87
1.2038175164062,0.428774642211985,0.948371769860387,97
0.980546363154054,0.0361550973446055,0.844987390097231,102
0.308755124170885,0.756676519889834,0.069197763223201,82
0.929560418638028,0.0674833186878453,0.917397855781019,80
2.33285620630579,0.00272262341032007,0.752241917187348,83
2.73341191623635,0.094420438417027,0.327340179588646,72
1.85503899876571,0.241322270649947,0.162218418437988,89
2.48031924300244,0.353311831849831,0.834001342765987,76
2.83047554151407,0.00530117646073605,0.490288653178141,89
2.15620613966308,0.187356234593416,0.715798843419179,73
4.40806865531418,0.00756361522626074,0.371737833833322,85
1.33461309037,0.228145678831768,0.414041175274178,88
1.31855219880986,0.536600305834698,0.335471900179982,85
1.26461045929508,0.269216808579498,0.419479326577857,86
1.90667633808744,0.0162432895060279,0.702171333134174,93
8.15756425472594,0.00458537648762296,0.403079825686291,99
1.33156389822524,0.270017263792549,0.52394367265515,91
0.654149503329875,4.28450359863856e-06,0.653523622546345,74
3.80485674473378,0.914559334685651,0.200786638073623,83
2.75960287762367,0.686724608853193,0.274552952963859,82
3.4864772189809,0.656506485341048,0.911045771557838,100
4.40833361195217,0.0506631479116737,0.289251622278243,80
2.48053183181697,0.248709124525266,0.525728538399562,85
2.96502419794483,0.0109062265319773,0.469697762979195,92
1.71212051178548,0.380081771478463,0.21708546159789,74
0.40145052289642,0.00448956193307979,0.544233406428248,82
6.717478958923,0.110910287658949,0.236445150570944,103
1.23992493587667,0.253763701984233,0.155687524704263,87
2.6091221080161,0.109265177571721,0.661698631942272,104
3.41907727866566,0.389766945881477,0.569311234168708,105
1.48324110244525,0.0778364131601571,0.979111414402723,97
2.75810905506829,0.0102247947043206,0.398970303591341,74
3.46853595317133,0.0570133271874621,0.157754335086793,97
0.154673801425963,0.137855839151599,0.688755073351786,99
2.52200298330216,0.740385854707668,0.421350897755474,85
1.16884206112586,0.555920340565481,0.582970357965678,104
2.40528112501982,0.0408091424432853,0.972995091928169,75
3.31704408114109,0.0143558256787203,0.646802132483572,80
1.99828924141392,0.852569184411416,0.815492944559082,105
8.53861010911323,0.194315286268509,0.907628533663228,91
3.47273829846661,0.499872208886175,0.825309544801712,93
2.12077016156506,0.325993252555981,0.196034943219274,94
0.674643041681814,0.00621974864932559,0.628085388801992,72
0.209700081712495,0.0459115222489682,0.633585640694946,73
3.71982646920129,0.252091825364305,0.784142125397921,88
4.35994623306779,0.207897941987204,0.282578646671027,77
0.765147051051673,0.390431472506718,0.330745911924168,82
0.497330070084728,0.0498319288599483,0.00711666606366634,101
2.83137436890497,0.0121290253168027,0.294107140274718,79
2.17754310348831,0.0652300475896465,0.728575217304751,80
2.67383118608124,0.673119338579812,0.337598191108555,89
1.70633703837724,0.489219388803061,0.368914124323055,89
0.538407805380088,0.428189199883595,0.627605561399832,76
0.521474717908296,0.231611159817371,0.529743976192549,101
1.82596056202814,0.167435334107096,0.418163865804672,79
3.02460343725306,0.0139988001663334,0.39890466700308,106
2.04875777578738,0.279711219908976,0.435561846708879,86
7.87909133791147,0.0203736530351495,0.327745529590175,93
3.16565783769965,0.384224850331132,0.866043902700767,99
1.7850954045788,0.102854753338669,0.152850578073412,91
3.38877409379967,0.818849074119076,0.84404438151978,97
4.02380769348505,0.288257731773819,0.919271824415773,95
3.01734121032747,0.125130498999293,0.0564688274171203,75
5.37249806140622,0.204878564366459,0.506255865097046,97
0.741501155424477,0.734694975282127,0.232380734058097,98
3.90401556300156,0.318499341991606,0.237401438876987,102
5.10994870009811,0.00242330726248649,0.0100221880711615,94
6.84125352201105,0.0342094143027289,0.700368504272774,102
0.530107741785051,0.132584571735501,0.782208926742896,102
5.59575186910552,0.0898099779124592,0.555811658967286,87
0.830482668602248,0.031555290472895,0.659536652034149,74
0.55789107479726,0.807560455566633,0.792711239308119,92
1.39413283846947,0.0936181032547832,0.0947314314544201,87
0.952912655839932,0.035943936206717,0.224707760615274,88
0.660833586253534,0.186818138229959,0.285134535515681,93
0.327362557999576,0.0626000396883566,0.951916775200516,101
2.33117411786563,0.000470713756683148,0.459010568680242,81
3.40001292857061,0.0411927742119906,0.594589317217469,84
3.05520497842273,0.00139566638974276,0.742751962738112,81
2.48042495958385,0.387341528866393,0.563246518839151,89
4.36919960901864,0.13391784760219,0.293272687355056,74
2.49870844647202,0.0111287772150717,0.573637584922835,98
1.71306375422434,0.135045862933254,0.182536378270015,104
7.14864111506822,0.750799150573339,0.233511017868295,83
2.8172850828206,0.00384228664358246,0.178746827645227,96
0.657688617001683,0.0728805516541268,0.47356497659348,81
5.79361948229192,0.354289241675794,0.745450462913141,98
1.00768438368434,0.000126146866559389,0.555994081776589,73
0.414145698926422,0.660970043887724,0.0266146045178175,91
0.546749014122071,0.672250585027608,0.25820622802712,71
3.92891806368578,0.319828513143207,0.869565608445555,102
0.435731831688476,0.310691737964935,0.56850100075826,83
0.564550605296861,0.409274539891177,0.257642811397091,82
2.46467140015094,0.513731151464925,0.515967861749232,91
4.18805433692176,0.256624847659158,0.226971013005823,88
3.7058320466651,0.220709790062756,0.868882193928584,81
4.18805433692176,0.256624847659158,0.226971013005823,88
1.49016830715188,0.332700918858529,0.321676645893604,103
1.2194626472758,0.0359540008258003,0.869067674037069,98
1.54245820903602,0.564224108028193,0.0754559496417642,85
2.8545426269406,0.166176299794447,0.992958673508838,78
5.07887909845256,0.0812097208000068,0.210696287220344,76
5.24370349465408,0.0418538654530104,0.609982747817412,97
2.52841494286282,0.164605044594011,0.402192398672923,106
4.16896107978552,0.85638039322081,0.180922034429386,99
2.50301402851909,0.333473978219677,0.0814666566438973,92
3.76384987103762,0.0671048122433441,0.776426554424688,105
5.19111495897952,0.152796186375089,0.537221317412332,102
2.37319413016038,0.01063869424484,0.335803711321205,83
0.773503556227849,0.0124527945823022,0.339753553969786,83
2.74939944642745,0.379761746294649,0.98610605369322,77
1.91099207950301,0.0470215458725205,0.366307025775313,72
1.84462798760561,0.242642356997903,0.595072048017755,77
2.58031087847363,0.0053415641046241,0.407371612032875,94
0.296637451620136,0.165080673068749,0.294758114032447,86
0.387609078132223,0.0471884535540001,0.772694925777614,77
5.66809404825514,0.24322730889347,0.336755579337478,97
2.30627922165246,0.0214346027340971,0.304219806334004,89
7.07133188844911,0.0879403363114938,0.845747002866119,99
2.56275919973629,0.0107157923657073,0.0703859080094844,73
2.01190117974285,0.457711680269226,0.367792809382081,89
5.55521875486389,0.137712012881899,0.468156171729788,79
4.82951050946168,0.0411319335050268,0.353219673968852,76
2.95657295292068,0.247095176611841,0.956775194499642,79
3.30931356886658,0.935248148670428,0.0266769092995673,73
3.55364429362875,0.170959585187371,0.737154556903988,90
1.41424647466501,0.212774686033087,0.862917805090547,74
5.30339439409914,0.414632916920441,0.99652369460091,86
0.569108646449126,0.103509146798501,0.650993038434535,106
1.61554972935407,0.286534793811732,0.481191354105249,101
0.992812404487444,0.33588016013066,0.156284511089325,89
1.76088554992302,0.0984989449260375,0.0349201015196741,101
5.5988207523459,0.165174348308279,0.279881400754675,101
2.08350327109096,0.0641499447930988,0.563954017823562,98
0.711663620915265,0.00103343554241916,0.241475612856448,102
5.56961076059057,0.587045712637188,0.526682774769142,76
3.64987210231764,0.834016293269085,0.841158471303061,104
2.40151066700041,0.294588527287345,0.785295583074912,84
7.93459059784931,0.142280448662976,0.712220621062443,95
0.370947770606055,0.0260657981325327,0.0832871217280626,96
0.834732387312079,0.283205528162134,0.419907841132954,102
4.88530433028197,0.220789695757226,0.733068961882964,84
2.05346369376016,0.0351316214426905,0.127304624067619,104
1.23594960910824,0.243727783515402,0.602558018639684,73
1.16534083101116,0.000737907893957186,0.787317919079214,104
3.59242998510234,0.000135331837814933,0.139087121933699,98
1.89121625490102,0.0546103151050778,0.500477580120787,90
4.87963535819168,0.124820878881245,0.0682302718050778,95
1.44071487190696,0.0760064244439477,0.777627709787339,71
2.82438658269877,0.213603261378832,0.277297673281282,80
1.19576967862968,0.586217192156439,0.781756213167682,87
3.23369151317986,0.065297974417941,0.824315731180832,72
0.812720631174641,0.044649639917199,0.247917171102017,88
2.27769789632372,0.000803958800636757,0.340677807573229,77
7.67502105147075,0.161534654727299,0.333968518301845,92
0.141147094333818,0.303408487318578,0.0593926773872226,97
0.911823505948462,0.272647659095645,0.433383392170072,105
2.49580584536142,0.698268782456588,0.945687751984224,101
5.28656752351427,0.439465917364015,0.171895687002689,75
6.63794004654595,0.000563766725775325,0.632030520122498,105
2.20460395216589,0.229318261542892,0.363025444559753,82
3.07697660021932,0.000307945671392051,0.849889667471871,93
2.68148110427401,0.0303794571170765,0.486622981028631,104
1.67878995962494,0.111423735351629,0.0875443825498223,89
2.12974308225766,0.258027333479992,0.499827573308721,94
3.21660571046969,0.146120905831411,0.150085908360779,97
0.709750585319001,0.0116180780950877,0.489692504284903,86
2.65120935487764,0.530638563440994,0.459276608424261,88
1.42570444602219,0.00656812040495645,0.196013173321262,105
4.85917306795035,0.0100899339291153,0.52724598441273,97
2.80604666493348,0.344685773041751,0.801426345482469,86
2.06038770979853,0.759092487962562,0.513918749289587,102
3.41326356332501,0.334280316512054,0.339167784433812,96
0.990735653507887,0.00683809373514295,0.702843165956438,102
2.16210520838545,0.322404269350153,0.0456559462472796,80
1.283701619712,0.446216412017048,0.0971724775154144,81
4.37309753226935,0.000338907884624851,0.224936391692609,86
1.97579417893972,0.375450624798356,0.179522100370377,74
2.10529763349906,0.0814961764538715,0.669122840976343,87
2.93681210997496,0.296935196392917,0.809421082958579,100
4.07044129209243,0.294013779437564,0.869201513007283,101
2.63741708876245,0.0259164190670961,0.89045946043916,71
0.584896950705784,0.0587780382389793,0.824213359970599,101
1.09920939165253,0.330972777252496,0.952862381236628,105
7.21127391370892,0.0743764580038185,0.542146124178544,88
2.47263658153242,0.00385558422252863,0.996653286041692,73
3.37498774356185,0.0284718933752577,0.326994794653729,78
1.92437916313555,0.00171486585856682,0.639167261542752,88
0.711738356330665,0.775372204529067,0.427219595527276,102
5.5988207523459,0.165174348308279,0.279881400754675,101
5.85471254988621,0.500100669090625,0.0714687928557396,81
0.834732019366006,0.834224470155814,0.0654383422806859,72
3.87802733823665,0.00747069823788954,0.975007314700633,85
4.70864763439748,0.0286517580052044,0.312638814328238,87
4.45019021066688,0.117334343161525,0.609988823300228,102
5.78094070771799,0.0427878240007874,0.00371723831631243,86
1.29739451279576,0.281474778986145,0.994481916539371,101
3.39757560286638,0.0583635929007849,0.154689270304516,92
3.20629911646595,0.538556062334586,0.244547736598179,81
4.3131669768641,0.332942155083579,0.490770458709449,102
1.4037770528345,0.0490861239967351,0.924257541773841,101
3.72844052927954,0.297905911051028,0.0416504363529384,90
2.3630635050329,0.0308947028860402,0.599638707702979,91
4.08785842059628,0.0857120833125857,0.943947036750615,72
2.35231118573866,0.0614522146092592,0.0945916827768087,89
4.52417064950019,0.194035014993225,0.992243729531765,105
5.05212721104071,0.255947008220496,0.63748001633212,79
3.07004868842359,0.0290315981317288,0.303892878815532,79
1.54245339172376,0.000499423929333955,0.354578731814399,105
1.42957952400739,0.0223631197604037,0.147633175598457,86
4.66766166519119,0.287180094408468,0.126347919460386,83
3.98386584917215,0.00114229454910592,0.803959987824783,102
4.50628061147902,0.00596473143409993,0.387535950401798,72
0.631726682533891,0.144085801879991,0.850975699955598,87
3.98711097189458,0.490221616800962,0.789284052560106,82
0.617322521893124,0.000428899986194828,0.568558420054615,92
2.29593437865248,0.00162431714712989,0.537297766888514,81
4.13413012889335,0.130361164984174,0.15979810943827,74
2.75566412296208,0.166710962437748,0.194796120980754,79
1.09926067474668,0.529105091150845,0.319732694886625,83
3.39260894812445,0.279563431597691,0.665259265108034,81
1.49557119943482,0.00345194018170134,0.151973168132827,90
2.84216215886719,0.0015329638528286,0.394917132565752,92
0.875322298011683,0.0130993905316157,0.878645801218227,81
3.59139989070927,0.016411067862956,0.601958753773943,96
3.75345875395392,0.290676438959374,0.570539660286158,90
10.1270391916222,0.109941539735792,0.986763246357441,75
1.18545670100686,0.0351308918006055,0.555660454789177,91
0.829808867028977,0.0616914161785546,0.590676804538816,73
1.74449052675998,0.201118759300442,0.358715527923778,95
4.71548038505789,0.235099111548385,0.70647642808035,93
2.64450790987218,0.0760763707244869,0.175376121886075,76
0.555082316765423,0.00263860530517675,0.177747397916391,79
3.27429212668452,0.560966635167745,0.610039371997118,86
1.79604367630152,0.062097588529355,0.984695251332596,96
5.78580514033814,0.587329186317518,0.681761006824672,101
4.93363742685452,0.810018556213051,0.806379670277238,98
7.23248901959206,0.354284775018879,0.822623219108209,100
3.10178272073842,0.325139295428597,0.344182249624282,91
2.66554324600984,0.177702940720068,0.93628219445236,73
2.59211756316776,0.0591985261095334,0.264175868127495,90
6.74076662750102,0.0722869873045891,0.760513379937038,91
3.23052038126866,0.312993796450851,0.159584165317938,98
2.17420196696375,8.8374180676719e-05,0.488441132940352,82
3.29773741511143,0.0141806279310858,0.979727876605466,82
3.71425632958875,0.0710080631607546,0.764579553855583,89
2.79294790987076,0.296781118370438,0.286748596001416,93
1.42629566456565,0.000949835856967395,0.171108311973512,90
0.386483814096241,0.0740646399461118,0.963893213542178,80
1.02688202501503,0.456233370504556,0.101372988661751,88
0.904382097050208,0.00095635382338066,0.104428922990337,82
3.42934363902554,0.944996718665952,0.655237303813919,86
1.72019322034718,0.731014031107893,0.985980151221156,87
2.99155730324463,0.10938142442501,0.529626246308908,74
2.60067593114825,0.112525847571691,0.762531408108771,75
3.43395875648666,0.0269800993945172,0.488477698061615,105
4.07398753540973,0.00516152120344125,0.748424215009436,96
4.79282633270401,0.000934192636831952,0.757789653958753,71
0.73440064347758,0.651115378740246,0.672873885836452,88
1.72220820197955,0.500789222184254,0.166680321795866,81
3.59193876062272,0.346818868731798,0.0113293307367712,87
3.6830208308776,0.333061675368154,0.426453893771395,83
2.48053183181697,0.248709124525266,0.525728538399562,85
5.2768168671115,1.04745837137447e-07,0.506373601732776,83
0.863622363766088,0.371807930947144,0.159723713994026,100
2.4589972491805,0.141105678129481,0.523715826449916,86
1.5966638225399,0.227706241549047,0.735539156012237,82
2.21942474582899,0.159566309341488,0.904628359014168,98
1.07583187574008,0.0230413185742325,0.06979775801301,87
0.515725757832944,0.307405693555912,0.827029627515003,101
3.34455020426915,0.0269805592961464,0.109150282572955,82
1.10415689465217,0.0732391824925007,0.851695089833811,78
4.85832454623312,0.0317458179517354,0.266617794521153,99
1.41672387684929,0.0215305921742598,0.400325251044706,89
2.62771005184712,0.00425602269040866,0.193373607005924,99
4.85587397570321,0.865410679484789,0.881494767032564,91
2.13609681049489,0.0048351870843148,0.655519287101924,90
1.94442691853903,0.287025506646445,0.0289530004374683,87
0.95020978192487,0.300469679939704,0.864677342353389,106
1.69632281510152,0.00179060972085939,0.427694488549605,80
5.23051865066413,0.0300842285856529,0.33415713859722,90
4.11636415427045,0.0433225886975482,0.838975094957277,96
2.88604193076541,0.132038565588115,0.922470245277509,92
0.845254428925845,0.161276046286053,0.0625889883376658,87
5.2768168671115,1.04745837137447e-07,0.506373601732776,83
1.39208330660416,0.71092299236563,0.704843445448205,102
5.74160969538423,0.024690605116709,0.202608151827008,84
3.38108783284161,0.598236485100269,0.307176230475307,87
2.69510726131355,0.153071584451294,0.573024027748033,77
0.346884734130128,0.559554334316803,0.352409100392833,79
1.34199638213754,0.00929322175603172,0.755627593491226,74
6.33312253530475,0.00313965816763619,0.758741164812818,71
0.718931202714264,0.00343453573618395,0.182138569187373,92
1.59699626156283,0.0031636140325892,0.438387232366949,82
4.74266689712404,0.134140789312921,0.7090366454795,90
1.11419537094036,0.000916426245701237,0.427905446151271,76
4.50710976080646,0.0731574279801547,0.597147895721719,94
2.63146175848997,0.196204736260864,0.97783507569693,104
2.26149257325942,0.363043452439558,0.159694232279435,97
4.98613556984287,0.00801750753360812,0.850063981255516,85
2.79956090001212,0.723166250812733,0.752898359205574,74
0.773902171675256,0.000376232497904667,0.458859359612688,105
5.54267102754527,0.65235966305123,0.251311697298661,72
2.38959993083828,0.0929365228463599,0.834710574243218,96
4.57458484746917,1.65857884669022e-05,0.141977384220809,99
3.04997137011184,0.281388626322545,0.468320504529402,103
2.59868193083006,0.122918819693957,0.235394059680402,81
4.05502140812777,0.143019551081492,0.450722913257778,73
3.41926045179171,0.52003789484803,0.364009774057195,95
3.52772679814059,0.10067052489862,0.773693647701293,93
3.78573074854492,0.63105833206246,0.699848896590993,78
3.33587181084968,0.00125635344496855,0.455711869522929,81
0.686500831169653,0.0336458018299623,0.73524821549654,86
3.62570494117466,0.0213328645043582,0.969162848545238,90
1.65951611775251,0.619299880211647,0.426198976812884,80
9.06100708236122,0.0608230728295754,0.174732941202819,89
1.17779029416634,0.243183600647505,0.708062085788697,84
2.06597100889504,0.00161974776655364,0.880666956072673,85
1.61154264756452,0.00777966211800931,0.0628282171674073,89
6.51285886683914,0.209475042703393,0.587629439774901,78
1.93293308056995,6.40413116037884e-10,0.727056528208777,86
1.02634840185726,0.109033243172872,0.795226730871946,87
4.33456213792914,0.182123392439834,0.602266326546669,94
2.33884426303621,0.0051920778353725,0.464513747720048,101
4.16923166470748,0.010703892427706,0.144811246078461,87
1.67302186175086,0.000425769048637194,0.293970546219498,89
2.44853897771675,0.0302438240528814,0.536630413029343,75
1.87951259730377,0.336985982670204,0.432344214525074,84
3.94235880637823,0.192191588162772,0.586367431562394,103
2.12243810346251,0.454602043449764,0.298693961231038,92
1.55040728855375,0.00850819940952022,0.565250757383183,94
2.87981757566444,0.00861169986266129,0.719606576254591,80
2.48343505480428,0.388048873262524,0.759260252816603,97
6.64536997875654,0.00889274841949181,0.862196063622832,79
3.5491958797155,0.000174874016890519,0.146813803352416,91
0.759797895065451,0.523506592681383,0.222501950571314,78
7.50057583765935,0.00015474841441644,0.240515728015453,85
0.977806050419538,0.00289796929408358,0.0114710407797247,96
4.83376448381979,0.0778820692907903,0.177485671360046,71
5.82544900365901,0.0680543766354868,0.672541948966682,71
3.30936394043929,0.00472681070658987,0.742060069693252,92
3.34816848364494,0.282176216221957,0.497835358139127,95
8.51478050096275,0.141307495056085,0.878014775924385,96
1.7448149123595,0.0191661023032166,0.8189901355654,97
2.95178566064246,0.219541538594141,0.312809150898829,103
2.17234409588799,0.2495746891462,0.475389020284638,88
6.91659962563936,0.30655976412806,0.527676842873916,105
0.835536051018839,0.115409757126739,0.42924864939414,98
1.86191837905564,0.173727818960071,0.259806429501623,71
1.08490949045927,0.749153423270381,0.188110681949183,84
1.62352174786618,0.374294555869029,0.450375137850642,99
2.0556611450148,0.211758923105498,0.00212341081351042,75
1.87443608921062,0.00873213360451815,0.320222959155217,82
2.00112637278007,0.000260599150582566,0.819886104669422,100
2.33642941248557,0.00415774549317165,0.313660516869277,101
0.429212724747686,0.559395106690523,0.0343042234890163,98
2.52892317328197,0.685338681311196,0.887578576337546,104
6.15418130565095,0.159161215561582,0.223943972261623,88
5.20064802137337,0.0569716774621772,0.277302643051371,74
1.93475547183655,0.123253391007814,0.601835001027212,96
4.36245845363128,0.767549878359154,0.901015096344054,81
3.00372541975748,0.666615666465676,0.726671505952254,104
3.58578937715291,0.571735563285671,0.138003167696297,82
0.367594509467021,0.015621990859072,0.187968555605039,84
0.475154167087355,0.00680366753635222,0.726683924905956,89
3.02943782171924,0.0204737309003115,0.515246007824317,91
2.63131182093725,0.0598305184650704,0.115020295372233,98
7.57661761797669,0.0378775257088379,0.668626925675198,94
2.2457297267184,0.164729007040588,0.990937621099874,81
1.3020597611753,0.595390872064977,0.398689427645877,85
2.01167690004477,0.161841857609325,0.965583137236536,89
1.46944430496868,0.368311823883407,0.727205101400614,72
7.21048355745419,0.317537986924977,0.733585605863482,91
2.12974308225766,0.258027333479992,0.499827573308721,94
1.85475586576866,0.0129881365284616,0.849919266998768,99
1.25116727223478,0.0347599194962596,0.325026775710285,78
2.84958071623882,0.0197257321386346,0.262731682974845,92
1.49230844262871,0.00106536342743058,0.870793570531532,77
5.09994824456936,0.0926633444644741,0.159094848902896,71
1.69401927725402,0.0460068510974374,0.644137173658237,96
1.2197915362701,0.459580390261354,0.589053476927802,94
3.93304436505961,0.0147909463624554,0.101539976662025,78
9.40751676924338,0.0242916787155331,0.284447466721758,75
5.13414614767259,0.0123068910504199,0.270801443839446,93
2.44114885986315,0.0200843909195389,0.0061590748373419,91
1.53738007373028,0.792891478545984,0.272625937825069,91
0.812140516410349,0.726323575645706,0.644606375368312,102
2.71469360718187,0.246359999267029,0.34100135252811,90
3.51542132005089,0.0194935929484211,0.607297508977354,74
3.13659784314675,0.140613885558883,0.0655388648156077,87
1.20154986648845,0.153304261882109,0.52507502771914,78
5.92134935391585,0.044208220632238,0.981118961703032,79
2.17511219997428,0.234593926306685,0.94329988071695,88
1.82992106364603,0.980450506019893,0.429880375042558,81
0.28588187267807,0.047287347378098,0.352935881353915,75
3.5201839524718,0.42827916214723,0.280401529045776,80
