"k","rho","dispersion","tm_ini"
5.10593153018701,0.151831962262927,0.992708508623764,79
2.56714128742705,0.376600888391199,0.434725813567638,75
2.87354273358127,0.000697278550119143,0.45849734397206,98
8.07665445826235,0.316985188627417,0.731112147681242,94
3.26940010962382,0.476744604337497,0.747845556819811,75
0.686028742674396,0.0162696459224311,0.53791858558543,103
4.7546367770232,0.104767766654486,0.252440084270139,78
3.46383556429692,0.155870926189571,0.95546646529994,100
1.2775342633033,0.0067135217069156,1.06527485663162,97
2.47118899087125,0.102076061367097,0.770446873814792,83
2.72568832564679,0.00205034723639297,0.603169185775273,97
3.70866533769216,0.479647965928873,0.803302928002035,80
0.839294087663878,0.140030522695978,0.571595964254811,94
3.15133460515582,0.605760077460844,1.312233084094,90
2.22278541021556,0.00299650440345046,0.941881814738736,106
1.43555793659785,0.100141128725424,2.0695301190372,102
1.46928236024538,0.971729463889177,1.86810086656128,73
9.14519705624542,0.914681656754588,0.659201004245964,85
3.44201303820954,0.0109591826446633,0.647538972785696,89
4.13646578324912,0.00139006952872173,0.255500535329534,73
7.11335882407684,0.884954270703177,0.835507605690509,89
2.52892317328197,0.685338681311196,0.887578576337546,104
2.11754391843827,0.0887142532466597,0.510694701457396,94
1.57005564547845,0.296781848115353,2.00719170412848,87
3.04612916078297,0.0493106453959667,1.68755731493202,78
3.57779702518349,0.323037935954369,0.200966665521264,75
4.41777475598503,0.777340954633148,0.426992551190779,72
0.598223881310116,0.0994545724752074,1.10287446935752,84
3.13104901780421,0.228235899592848,3.30561159851768,98
1.12553184646873,0.548194246277032,0.714674301876349,93
2.12417086751625,0.92732558949204,0.610964033519849,95
3.02075745393791,0.636485606481406,0.0863493764773011,90
0.972010302950829,0.456831980712497,0.69910364318639,83
1.20002375837912,0.245501746462246,1.10217558496393,87
4.70941395023844,0.393716520538284,0.622323114424944,103
0.789577171571487,0.343026425832979,0.921866856515408,73
3.12191825213081,0.000984246567010708,0.6355894297746,103
5.21012015375618,0.546890257085623,0.945476760156453,88
1.3487604385959,0.0158137681318735,0.59754665307163,73
3.41372132879913,0.19617121639007,0.735009726835415,100
0.899451848656578,0.395457607539408,0.601440669263557,101
4.77191092333222,0.260053229286496,0.471470689401031,103
3.39503209111326,0.20447020769573,0.326914897960657,102
0.741770686767188,0.789468223509309,0.603927191675285,90
1.20897888295096,0.00287904932801121,0.567571583687476,100
1.91273955382778,0.0342408076269022,1.2382281564668,101
3.12233742368177,0.328619975932626,0.857618398788176,83
1.94399935151338,0.0209163254782879,0.168195102812452,104
1.68539146264733,0.0143384218344492,1.02276967801806,78
3.53367355751301,0.559665790877406,0.794192969799042,73
2.79767064739349,0.0530831071230159,0.905714510008693,85
0.877493768490509,0.00943836454394368,4.01074691454607,83
2.22075434663268,0.160388924245281,0.952232557348907,106
1.26782446065324,0.0705067676960258,0.378201106198233,103
6.00256278716865,0.163813192689883,0.826797013636678,103
2.46025740638199,0.0780720758915083,0.725554832490161,72
2.81117335684385,0.0809393523037665,0.316132451947411,80
2.69430082623721,0.303441255243335,0.243335993608644,76
2.86570772259124,2.06950450890862e-05,0.317523358757391,89
6.25097546127282,0.341931278844513,0.937863789265975,85
2.00957760557749,0.0584246550952291,0.877384045161307,75
5.47002453926712,0.0353867502922457,2.05891392403014,71
3.30708626892029,0.593846267664489,0.669590753968805,74
1.00995030116654,0.114806083121131,0.374685538001359,93
1.79014422586218,0.111398194170973,0.714563021203503,73
2.16051356654674,0.151209608879292,0.711070252582431,93
12.8907916760143,0.166367543024558,0.949814770370722,104
3.55274636176614,0.321755553133392,1.98377652378481,79
7.89120258051434,0.122921322052809,0.760796448933428,101
4.52422621705848,0.648611273555489,1.64499308735139,94
3.03927595895375,0.00270055452645215,0.370735323987901,86
3.88840112528963,0.00032548957229561,0.632301313214643,90
1.09100087447381,0.138236403365003,0.3712509626057,83
9.93904767446019,0.0888648621188313,0.213419806673373,73
0.821163540594149,0.466755539477938,1.83691778171499,98
2.0318539905297,0.039752407889614,0.820147659163922,93
2.29850011837152,0.0717777140687693,0.753561186604202,71
1.6313797438057,0.0330377560028399,0.354724632802324,104
2.17911979909697,0.0664490444138099,0.835703094024211,104
1.50671218068381,0.445773971762269,0.688274951186031,90
0.390380211138169,0.202048257335979,0.800516114803031,72
0.933232593489812,0.104474395210345,0.417984816653595,93
3.94424290367072,0.000907429612076267,0.388492360514441,85
2.76696331911908,0.339608682506183,0.520156964892522,103
7.66534091220904,0.000447847271373235,0.7931734987287,103
1.18397279042494,0.0162050301342934,1.08114896875078,94
7.18272824934382,0.0182203410326914,0.382341596234686,87
1.91408581789281,0.948001194776932,0.429391859706444,95
1.13461624149604,0.707905279969308,0.757924902041061,87
1.83585031522094,0.00426642189766045,0.355665958102162,81
2.68628757658727,0.683304289894308,0.393399664136868,81
7.49486363317518,0.0029501810247627,0.226497110642584,87
1.48601567101457,0.155469915681426,0.329795960104093,82
1.70229512871757,0.0886488956245891,1.61386607445942,90
2.10021225591004,0.101788785753968,1.22477234234291,72
4.77159276486331,0.296762606430959,1.40046526454356,86
2.24762631080033,0.312462856548735,0.513061447767541,105
3.77365388611498,0.606992885329764,0.900557880289853,74
2.40497655680926,0.111401385870068,0.6340233923288,73
7.10221873045068,0.180186379738777,0.756842688890174,91
0.91995572530917,0.02555764071534,0.655689916806296,86
0.292696931360042,0.0387325527341008,0.319307207676915,94
4.71346457986728,0.0191596393371468,0.93530376534909,77
2.52892317328197,0.685338681311196,0.887578576337546,104
7.18272824934382,0.0182203410326914,0.382341596234686,87
2.38807609395071,0.372399057612873,0.611022677738219,77
2.71373625224017,0.0312810337848845,0.607438564999029,89
1.4698219067883,0.00124507661169052,0.629987664055079,84
1.8896877064882,0.517645407406693,0.343686594395418,100
6.14401030905494,0.566716785766671,0.829979916103184,91
1.57094580700638,0.0625551550221342,1.50664892679771,77
2.87354273358127,0.000697278550119143,0.45849734397206,98
0.607200895888948,0.393502407765687,0.974917056737468,76
1.0844872650805,0.0042609260251663,0.454717208864167,96
1.9926120100958,0.0193517048768393,0.339030614106615,104
2.21650140848326,0.00953350251012585,0.606985762341981,77
1.16638203011946,0.815743912614448,0.974963602609932,71
2.91451331318595,0.026965871494831,0.634326067361059,93
1.01763477317328,0.548329908961834,0.592318789567798,74
2.52706785028347,0.140795264530687,0.832354045007378,98
7.40991264777299,0.822024331267014,0.414489454996971,89
0.766579098277213,0.156017374985879,2.02561197414953,106
2.26817204459528,0.106786423862386,1.59615891743487,98
2.61471366515049,0.00689442481613196,0.61013962328434,84
1.12329748736624,0.019661881254999,0.731531890342012,76
2.84493042518373,0.0644714762557885,0.789409872734715,93
5.42350677338371,0.0139117616110674,0.518563373825931,81
3.1576855371375,0.0858674719441896,0.699897513026372,75
2.90171041514445,0.0096821362366197,0.704653857741505,78
2.9747093250992,0.873611590900163,4.077471336272,79
1.71806254125898,0.000799599233942955,0.523075648284958,86
3.30231426132465,0.388927068965998,0.250976177224641,71
2.74939944642745,0.379761746294649,0.98610605369322,77
8.19217326330735,0.0526426986532472,0.927575807087123,103
4.01931219051361,0.132970871508405,0.883669574744999,87
1.59475370123337,0.603655089489469,0.947248439304531,102
3.41523689891335,0.110345940446392,0.491254353069989,78
2.00957760557749,0.0584246550952291,0.877384045161307,75
3.4971992717633,0.00988856307777418,0.863833286100999,106
3.91271555340102,0.0562988881822093,0.711424660636112,96
3.11087623840114,0.497331019872141,0.548489765519044,90
1.32030822678631,0.00509420339435317,1.20008863723565,101
2.48031924300244,0.353311831849831,0.834001342765987,76
0.894855298566184,0.357195782555998,0.903651376022026,105
2.98493803804393,0.0130815944780269,0.493607389062452,76
1.47779596410758,0.00390593487513757,1.22111345523864,89
1.77000083568567,0.348251395773827,0.349732574295297,87
4.21133632247944,0.0619209603523005,0.426080016179676,81
4.37372591596489,0.321406730163935,0.923290261998773,97
3.23296450290679,0.265253021118172,0.635376015678048,84
4.24654360546869,0.176942558369333,0.582922256784514,89
3.18672652026509,0.0332435526900605,0.701748223975301,89
5.51266366850542,0.523926719513085,0.788876629201695,100
3.05733265453484,0.15646817931533,0.470635563828706,80
8.07665445826235,0.316985188627417,0.731112147681242,94
0.460269874991353,0.203997590915572,0.736597257200629,80
1.26634137073232,0.845653202411708,0.294235880604537,83
2.02802572246078,0.040193787027226,0.296424461062998,86
1.37510004091213,0.151380201830439,0.65924425330013,81
1.82196101557965,0.248402319882627,0.963946529431269,80
3.33179642293924,0.138659354520023,0.588123431762111,77
1.09729415812903,3.88760625591754e-05,0.641681851538677,104
2.50460044870082,0.0984092552473219,2.78769641290728,89
4.25197204089582,0.438662861960096,0.356533449405876,91
3.09611690095482,0.36604627597831,0.273366342964716,88
3.12269418160997,0.00429486473597384,1.19599905588635,75
1.82730844892053,0.741417515242141,0.806112376169492,94
3.58839454439296,0.299808157843813,0.85546349780634,72
2.22075434663268,0.160388924245281,0.952232557348907,106
0.337474792328399,0.0233050634715085,0.233821515226737,78
1.00125777320622,0.347047679019759,2.48782135290136,87
2.30699436659513,0.000499882198001412,0.291766079494099,81
1.94800210470668,1.3655213124167e-05,0.690693005302585,94
7.58158411541481,0.010832898511835,0.611658662523318,73
1.8219354771956,0.0763943959371079,1.69191788133868,92
3.9391828112485,0.00395507809972455,0.502196131041273,93
4.17185685114518,0.0379650306676823,1.06005165300465,106
16.8787761207949,0.00573608144351797,0.291296308609279,78
2.59139037605263,0.193087504267413,0.463849574907573,99
2.10021225591004,0.101788785753968,1.22477234234291,72
1.23866083544798,0.00348711107921423,0.703017588318907,94
0.332021223203726,0.27716736699339,0.533068817574531,95
3.81403174928389,0.0159763113627686,0.55604977440089,73
4.21881426792887,0.0351457986331649,0.684299018234015,83
6.84125352201105,0.0342094143027289,0.700368504272774,102
0.858886871374916,0.00188301658034846,0.449930410832167,75
1.45708935350651,0.312014119707101,0.969292773865163,104
1.2718844950479,0.125197355616968,0.78557840641588,82
1.41709330929172,5.13384019469391e-07,0.851007199846208,103
1.15286926128677,0.697142106894583,0.991336895618588,72
3.87963309650614,0.505967244174611,0.697082902304828,83
5.05789185300755,0.0252864276106252,0.580687064011449,73
2.92568323342675,0.00577275387008401,0.465274940631756,96
1.25628844182595,9.36646425285993e-05,0.909870973788202,72
3.13104901780421,0.228235899592848,3.30561159851768,98
2.04272756185288,0.669388163462191,0.988855479750782,85
5.24748065228569,0.76587642468801,0.602954322378305,91
6.88582324323349,0.925089196017962,0.559281578287482,82
1.30576165227919,0.409347167937819,0.577382181819154,74
3.45107699424921,0.000564651491453622,1.41654386223149,84
0.997465977275777,0.570751570467259,0.323147413763762,102
7.23183014537301,0.164048205857575,0.883019648371192,90
2.94061464430189,0.196302675541345,0.664086752571166,99
4.36769426134616,0.174623531785965,0.832170879468322,102
5.85773009193474,0.264953483682867,2.25202112283758,83
5.95071496205812,0.663119782253876,0.657019260106608,98
1.69380540498115,0.193772200904045,0.894183936994523,83
1.17339946870606,0.30781758324782,0.685204604428189,89
1.28903878075936,0.119031691364667,0.605889581143856,89
2.09848852984338,0.271108035556152,0.249293887839166,88
2.05371012697819,0.265350380181045,0.678653579438105,93
2.59139037605263,0.193087504267413,0.463849574907573,99
4.70841028439417,0.00938603834376839,0.657831143820658,79
2.96586780736942,0.0577061421129685,0.938057991676033,97
1.94394921218323,0.0583456241957512,0.373809942044318,99
4.35722091731636,0.271691917615602,0.781247195554897,75
2.48126647557647,0.525065900282184,0.948802651371807,99
6.14401030905494,0.566716785766671,0.829979916103184,91
3.34417815052929,0.00631182068642889,2.23803886760755,73
0.508593375824563,0.631440916541993,0.737315475009382,105
1.51989194074127,0.000653877713220106,0.478123658424159,102
1.04820153464082,0.0531122310838971,0.369689538376406,79
3.36250329325374,0.708600535398133,1.07893711838052,77
2.68989593570932,0.100762176905751,0.943508614553139,94
3.1196462101668,0.317949819323832,0.972817581612617,84
10.4556285051295,0.115487557800824,1.10915611904513,77
3.8070833378017,0.0399495076026974,0.479540793225169,101
1.69957765150526,0.00654947687518688,0.624444743618369,79
1.7435139042478,0.0766364446927586,0.770339295035228,81
0.622353630069982,0.00152890741417373,0.900301883058626,93
0.91995572530917,0.02555764071534,0.655689916806296,86
1.93220505798783,0.71593077268845,0.816697265560411,91
0.958306152643293,0.0809524742376043,0.674883481115103,103
5.37481560208662,0.00103230537352749,0.24780720861024,71
9.31017479966047,0.0580566686916796,0.927850718609989,81
2.69517296170301,0.0697938156827153,0.903034793830613,97
1.48833313057619,0.00198334521745601,0.940729938705835,79
3.73414508597152,0.0924858033060423,1.29243553940293,84
1.2197915362701,0.459580390261354,0.589053476927802,94
4.42322331256433,0.0150763134595458,0.726458128973982,84
5.99464413765457,0.551808432746651,0.500680308858696,87
2.50681889630619,0.0520255220244167,1.59366724491869,100
2.37525353776215,0.0177021217796241,1.88595136558642,90
2.43758653256504,0.368698396349242,1.11834290330055,94
1.76795780338758,0.000406427465947744,1.06002854003834,82
1.2488845097362,0.0091100825322405,0.715397447135012,96
2.55138309436379,0.570199418339984,0.21329257497564,84
2.72379229767906,0.577077356182775,0.225871263647701,99
1.3007927797155,0.00104661061049945,0.433579668807916,91
5.79339826855321,0.303003305827837,0.315784114645794,97
3.07734777495938,0.0581093645794096,0.641548504121602,88
2.25049690816206,0.478835341556167,0.149429250042886,83
3.3777084458364,0.032761242037659,1.33512206832865,76
0.773879383351497,0.0488926616695611,0.610691110352015,106
4.43190902125887,0.292631219204726,0.801563051273823,96
8.30182743835675,0.0550179582292368,0.91282373201102,81
2.93292567015481,0.0051794303349034,0.945341348415241,87
2.24831139243997,0.0451506757506175,0.618137237248567,93
0.764422514796008,0.001318729451101,0.884990894701332,76
0.623831151142417,0.571910289593378,1.18387598384144,102
10.258426675687,0.264753289580919,0.694677337771282,91
3.75357073120602,0.0525687810089957,0.690454580588266,75
1.6225842289664,0.00648796413570005,1.06671562187805,83
5.20568118933382,0.0417278326457716,0.179357155828307,102
3.41488712992954,0.162757754358826,0.774750066688284,106
1.98284636758134,0.0179139352499774,0.97209046385251,104
2.46034452357274,0.0549650150963716,1.0249181686395,101
2.63876099505756,0.0615323358348636,1.33190938993953,90
1.63750254411391,0.00438150877548277,0.912386837415397,87
3.33573595083863,0.0146878720153492,0.745534057961777,84
2.83125880098993,0.0952908657120201,0.96640065484388,85
3.31874336126634,0.295289929586849,0.304014143999666,72
1.61930933919856,0.0263215130417165,0.324310837623471,72
2.3953058436668,0.00516877906135288,0.982535453047603,83
1.50600958778949,0.000153017967883205,0.92582045472227,96
3.9308846290868,0.145346814360082,0.516966049326584,93
1.83362966371501,0.119564813026498,0.565000929869711,71
3.95458593050453,0.201896936221508,0.695584366098046,95
1.04547513450154,0.00215074434942503,0.98827951318258,81
6.63521661878127,0.109333191498801,0.644694801419973,92
1.74624244370624,0.0314544543522415,0.496644153562831,90
1.81523377526188,0.233403966788761,0.991288459626958,80
1.89590692965063,0.00065285737095015,0.740649180021137,106
4.04116446788289,0.0172421884179304,0.353697459446266,101
2.559137401726,0.34560813931393,0.788582446519285,92
1.38973285243898,0.0677257680508714,1.21282188916738,100
2.139461278434,0.0481165804870779,1.45703919383981,100
1.12505968020709,0.459320511035605,0.433128644352417,98
3.54732912949354,0.289681780793053,0.817671574652195,96
0.882851240620636,0.041476268319648,0.68014448739371,73
2.51604028092222,0.0632349825722833,0.482167536625639,91
2.73492111160373,0.06128542367981,0.986994173144922,94
2.28755985814211,0.0353986132987334,0.517684096317146,103
2.36356727105716,0.269512898724976,0.734195229364559,105
4.31997014026536,0.0232761890395268,0.760523196309805,79
2.58486009093297,0.00616822938765452,0.516534920321837,89
3.89468749079339,4.22735460308564e-05,1.02383838882659,101
2.96244542639,0.0858799039565357,1.6487158055753,103
2.43319481999067,0.252781880171364,0.288465566224681,100
2.12154884138341,0.0540593137957202,0.330370508184723,81
3.49312748378783,0.377768196598243,0.757140358909965,103
0.797375180923829,0.00530710293255884,0.740844008447862,71
2.59521157406315,0.528761044645745,0.882765770656988,81
3.51940059222664,0.63912391776024,0.62890659499014,90
1.21322522997035,0.141941294198916,0.916539865778759,90
0.534370375754579,0.261105461429655,0.846973776885089,88
3.72935623083452,0.0361038658391694,0.61172640719451,101
1.76919232043011,0.0557180040763178,0.705604316666722,103
0.511816807150196,0.0203904507814053,0.186317679351642,81
1.47409925304253,0.0288561301170002,0.846597669413313,82
2.00260203054831,0.00309169992261634,0.578050864746062,92
2.52892317328197,0.685338681311196,0.887578576337546,104
3.2183774390926,0.166457881687665,0.218823125585914,96
7.45411738156271,0.538896900555098,0.534844095234805,72
0.920826524789321,0.00933642508142721,0.438136153134094,105
6.33445699063419,0.000124472846385663,0.428651259047911,76
9.68039682929772,0.394378136108146,0.48571109059599,106
2.95108090202539,0.0075144102152805,0.565259551163763,87
2.50681889630619,0.0520255220244167,1.59366724491869,100
2.52902403147887,0.00233715198300578,0.836255968781188,101
1.01763477317328,0.548329908961834,0.592318789567798,74
1.85723025435676,0.02580250511023,0.234709366397951,89
0.669971272328906,0.64163847665249,0.823895817173244,72
3.41488712992954,0.162757754358826,0.774750066688284,106
3.81401694198798,0.00339375454615473,0.68505730247125,75
4.3131669768641,0.332942155083579,0.490770458709449,102
2.32317029612648,0.464060526923822,0.284499044995755,78
1.97332144242427,0.00878347393400582,0.519313441822305,85
0.624756486325956,0.0562674657905609,1.43633228489012,72
0.651962356547016,0.01483806306292,0.945000720535658,89
2.36530049961413,0.00687164780516127,4.19354682749564,93
2.7709527234442,0.115890078505278,0.60817648960033,99
1.25248910520605,0.250021632281354,0.562867763685063,82
2.60451059627427,0.000410035463075958,2.80710584896788,96
6.18529254236565,0.239412372674279,0.942626164760441,83
2.41933430517555,0.486556627054072,0.547054780315058,91
5.07830195613316,0.124202200067228,2.57619113362535,71
6.89072199859602,0.000583447678931536,0.954480879707262,74
8.53266703246824,0.000567354410428047,0.756149675464258,84
1.38973342968127,0.101553881740802,0.749507552944124,99
3.67143138357334,0.0137207375288102,0.890386665472761,102
10.7865148327027,0.230564686789998,0.410069370364297,102
1.25205004436325,0.0206364695713474,0.361029803670858,76
3.13309359156922,0.933078764222954,0.974806369515136,90
2.77255698925333,0.558284532725357,0.83234158414416,80
2.68536596705709,0.155476933699483,0.927813844289631,82
9.43229816048031,0.739126242200675,0.416531648486853,89
2.08817273056856,0.145080872487836,1.27831136632008,79
0.806794494214638,0.00114159747053079,0.629928516194176,71
2.59612245371128,0.149066749702894,0.750841430621222,71
1.73464632209766,0.048044967549493,0.549721225630492,80
7.23739374062312,0.00403488442444864,1.63871512524973,72
1.34298924808444,0.728309721984207,0.405530842021108,105
2.30381298844989,0.364833926402362,0.653541267151013,88
19.1031484890954,0.290151259874203,0.964765750022364,72
6.00786952106761,0.014447479576415,0.474813537443623,73
1.53892859788462,0.0165299527830779,1.25213151810399,98
1.38973342968127,0.101553881740802,0.749507552944124,99
5.90162333446503,0.850585636337668,0.212858446873724,79
1.88184316746872,0.706071133561235,0.453186289872974,95
2.31016335954004,0.000320618671789775,0.989552313927561,101
5.84948700882903,0.0559916478067142,0.43296713498421,104
2.87047061369936,0.750589733506979,0.589059768221467,77
4.9726186778181,0.207873890603479,0.885595778003335,98
6.11999990904553,0.101130845376444,0.968592783436179,93
1.81523377526188,0.233403966788761,0.991288459626958,80
1.08782384957025,0.0262126764890546,0.311498916475102,81
1.20125132609098,0.00407899530442294,0.522760683043561,84
3.73895404547967,1.86875990988981e-06,0.736025537131354,78
3.24547627100691,0.140525398696278,0.595389133925415,90
3.68102922883842,0.0360000486611631,0.280150476377457,86
5.04318236442728,0.00251927845320419,0.575675447519146,99
4.52980569806291,0.0368291207896907,1.6220234296432,94
2.59062926014624,0.423090917978552,0.758472409565002,82
2.18211747767793,0.234398386111839,2.09526771602906,88
3.79857584256224,0.0694530630505828,0.957695597782731,104
1.0652390698458,0.629440201328981,0.810079406012117,79
4.00760858307717,0.129299928092165,0.780805429909378,106
2.3340941822774,0.327708510850779,0.405351658693306,104
1.93475547183655,0.123253391007814,0.601835001027212,96
3.43395875648666,0.0269800993945172,0.488477698061615,105
2.20066467032018,0.154343844301136,0.438590743365533,72
0.154673801425963,0.137855839151599,0.688755073351786,99
5.47002453926712,0.0353867502922457,2.05891392403014,71
1.34289350528732,0.0113174633127854,0.992552961638043,94
1.13332047578264,0.0103682664399116,0.678079164819792,91
2.77402248648468,0.168030671452239,0.63694035843946,79
2.32045956386861,0.0403059851464898,0.74625541781106,81
2.95178566064246,0.219541538594141,0.312809150898829,103
0.755249425557239,0.00032665066805443,0.394619723514767,92
2.05371012697819,0.265350380181045,0.678653579438105,93
1.09834124033838,0.14855130608454,0.964728027814999,99
3.54930692008822,0.00463693546949993,0.670334607708694,82
3.563494319226,0.0469842924401753,0.318382067950185,88
1.07817210309566,0.0112712489054457,0.994017021264881,100
1.08609924388891,0.00459633092784309,0.756164128078757,101
2.90251444499381,8.85994243478497e-05,0.218045151559636,81
6.15864436750256,0.0266112594870889,0.654820190276951,76
2.96709633880263,0.741004961586865,0.423741016062136,89
0.164617590655749,0.00653357931469515,0.639252676162869,80
3.67537683323471,0.0077410674207498,0.811605208295433,91
5.24370349465408,0.0418538654530104,0.609982747817412,97
0.69612059895575,0.0252534613174539,0.995791480016309,92
2.32704082856805,0.298720284855648,0.24625150254946,89
2.98394121301067,0.00302565854339383,0.867286830645633,76
1.6524734999184,0.633225379857609,0.260566321040171,79
3.05733265453484,0.15646817931533,0.470635563828706,80
3.62769882595628,0.300080737738478,0.652497659437358,90
5.09375811018608,0.573461135472481,0.766112269368023,88
4.44677228852869,0.305021519431324,0.781235937261954,76
4.27099721795349,0.5029527745289,0.440475300652906,91
1.71953861881384,0.00722481091920016,1.22024852998416,83
2.49260793172439,0.0723444709614684,0.595372641903925,89
0.71584950986329,0.00517378864764345,0.265257770428434,86
1.76238683729768,0.449128269314533,0.909038908145301,79
4.21747162949197,0.0776047212701361,0.498344946911455,94
1.2807159000523,0.213649719284744,0.853879728587344,76
4.49148852459376,0.140472752975709,0.838495459407568,88
1.87837546425938,0.438975860938153,0.941506483655726,73
0.744739768877362,0.110279239084301,0.554830202134326,81
2.21234497405425,0.00436428863128254,0.512128960829793,95
0.549860845530036,0.248833255145613,0.554761798924864,102
2.82653913392037,0.104742331762548,0.999086592113599,82
3.41617166997907,0.0026097026598405,0.921765084378421,93
0.882233021693645,0.000970605850043786,0.723554105070516,84
2.30888897810991,0.0293605516329107,1.51027533647467,104
0.926165387311046,0.0802144261718531,0.89962217817083,81
2.07171018399704,0.252424601722017,0.953561458969489,84
4.79086660761319,0.00506800730555941,0.831255922093987,96
0.678632318992166,0.144807754573074,0.426170305593206,90
1.25058515038999,0.070428670136092,1.1019256476791,79
0.687789392716152,0.197159020637371,0.607743188869041,106
4.19029650692392,0.0422612952193286,0.698071288410574,75
0.967034244258248,0.00223969253410295,0.526604238664731,106
7.22028426577187,0.712924421332214,0.828578509856015,87
2.75843294252709,0.485907361272889,0.511129685625632,94
2.76947434172343,0.0112468476406918,1.13771217273074,74
1.34715149020414,0.0131389508273313,0.733185235643759,106
4.84103454591365,0.590392169667132,0.830328962299973,83
2.86166467134851,0.00314383110973583,0.852527667535469,98
3.81403174928389,0.0159763113627686,0.55604977440089,73
4.46008338499661,0.0198877075324829,2.43809455144355,96
1.61613330789978,0.271165620652511,0.548198244068772,103
6.33445699063419,0.000124472846385663,0.428651259047911,76
1.44500284901514,0.232782494015403,0.581650463631377,84
2.18211747767793,0.234398386111839,2.09526771602906,88
3.5906517784764,0.0250635161979975,0.883155092597884,71
9.31017479966047,0.0580566686916796,0.927850718609989,81
1.93624699680471,0.4647491877886,0.838141074636951,81
3.0445525941492,0.0047466949875315,1.28788738214342,95
1.21041878316519,0.0842477809003033,0.411730023386449,103
3.41354194842098,0.00296614788876578,0.319876684448638,98
6.27328548890288,5.84757901718976e-06,0.99274313589558,104
2.5686860270548,0.160431517679405,0.857777123805135,97
1.35386388217843,0.313566193264527,1.13687154552299,103
2.36594105072237,0.142254684035027,0.849249777384102,102
0.730054235656955,0.0294810233856331,0.887646970990537,89
0.759159676245169,0.149473270422793,0.52578935213387,82
1.17832333508034,0.218886505458787,0.989910142629966,83
3.41149156026254,0.00263875441037875,0.817792128305882,77
1.50279273466522,0.618805975524208,0.731263498077169,101
7.83392347308418,0.0423970359510433,0.425391108260823,95
4.39625109938955,0.0155568216065048,0.623110919131001,82
3.84897791993416,0.147359690940231,0.963370684534311,95
2.68630344169116,0.177302071721089,0.452332170446734,92
1.56618399392924,0.00931893934685596,0.975982038081705,101
2.90274299895858,0.0909333862929391,0.76486720922842,93
10.258426675687,0.264753289580919,0.694677337771282,91
1.16433185834553,4.2984731677566e-06,0.947956312447786,93
4.83927850615548,0.0133952922774409,0.315679560517313,105
12.8328284064977,0.587206177106604,0.146516154741922,71
3.60174821079022,0.0011973921342773,0.176540267759645,99
1.83805814990949,0.310513428872446,0.312634521396831,74
9.99774605588685,0.0106104915474327,0.875558181122754,78
7.08378837154952,0.512985390677875,0.99304265785031,82
5.17688088091208,0.129721127600202,0.884721074951813,78
4.31601620060051,0.670026603255642,0.332655746256933,87
2.98377945043679,0.235980800015383,2.14264561642076,74
1.01763477317328,0.548329908961834,0.592318789567798,74
2.76947434172343,0.0112468476406918,1.13771217273074,74
0.748576635067207,0.00978641939761645,0.995984334810593,86
0.928686606349026,0.000185480237693991,0.696114694001153,80
6.88095247354409,0.251889668124078,1.46352826963991,75
3.48485141394055,0.0986624853943449,0.805662333965302,91
5.05212721104071,0.255947008220496,0.63748001633212,79
0.723491011397559,0.019642726742666,1.26895596098999,74
1.25858512085256,0.0288375960658489,0.681539845420048,94
2.76687277755063,0.00028795124774671,0.917681315215304,97
1.51100449228192,0.836207878584548,0.299935199785978,89
2.74593943137049,0.0365185784838968,0.448738553907079,87
2.600129582541,0.00349986319824597,0.642859634830573,76
3.62473072802447,0.128176986047378,0.461376485647634,72
3.44666411650036,0.0255191164366065,0.836136447731405,80
13.2224885172217,0.0322944906206999,0.571939535193067,98
7.40455393361279,0.0443723676295854,0.556087111047791,101
0.435382730057206,0.307537304437347,0.635667780647054,77
1.88677930926332,0.0199883656496276,1.03970924957625,99
4.18889110104431,0.562620506496106,0.534170232839443,101
1.79491638546644,0.955547085374809,0.935083040714907,73
5.74929414468256,0.133176916627711,0.92705720406957,73
0.418531556508068,0.00214325394909296,0.203323504169753,105
3.80847819099185,0.370147498819022,0.504808307476305,80
3.32899474386817,0.129325161364077,0.331980467386945,88
2.94787823596073,0.82840274993134,0.980396788800135,95
2.50460044870082,0.0984092552473219,2.78769641290728,89
2.76703799304692,0.00545744073989696,1.2556041334662,104
0.508593375824563,0.631440916541993,0.737315475009382,105
4.05291754555891,0.00451313381954806,1.30942922588977,94
1.94270965250561,0.369255078400436,0.656800741096959,86
2.04272057068952,0.0012775216488243,1.54514203920186,85
4.61164522686455,0.0269903832488157,0.784641797654331,88
1.86214069038211,0.790060778072111,0.801889502909034,75
2.00952774409706,0.092903741265505,0.485620073192539,71
1.38453467187959,0.261316781889518,0.900887868134305,72
1.08490949045927,0.749153423270381,0.188110681949183,84
3.38853854014386,0.324123527090532,0.970398421632126,89
0.70202301511771,0.641280646221607,1.29235438039513,72
0.926165387311046,0.0802144261718531,0.89962217817083,81
1.05621597378402,0.793916283357666,0.815276735002103,75
3.41767665010609,0.029414512649143,0.895205942215398,92
3.33419664916288,0.0520883370463855,0.903464098460972,80
1.00125777320622,0.347047679019759,2.48782135290136,87
8.06894832838746,0.022665695473682,0.888498570682726,79
2.72448262378783,0.129592530746736,0.791637528687716,72
2.50132390969843,0.181030054889857,0.329954577410638,82
2.48263573602103,0.0175189850706679,0.758698503952473,84
1.55133357813683,0.100231551948834,0.35462483856827,75
8.38464176559549,0.8222395638166,0.460128622595221,106
