"k","rho","dispersion","tm_ini"
8.21660277641393,0.032103066338769,0.423845197772607,100
1.98199323633185,0.0152896970940563,0.815153886603594,78
18.1184691148218,0.682450004801723,0.452051429510011,90
3.6255915377831,0.00293404144942041,0.912931199365927,76
1.77464316880423,0.00958413767842575,0.771412289468572,79
1.12991270857997,0.154045016358988,2.83229415488372,85
1.58685618100835,0.0828453173207037,0.972487590741366,81
3.49198087248882,0.00230152344626161,0.319820270407945,90
2.48126647557647,0.525065900282184,0.948802651371807,99
4.14326525824214,0.737479076237169,1.2163949539035,93
0.816027053409472,0.0312683013924406,0.528634825054444,99
7.43354150318784,0.202445828030618,0.940153180388734,85
2.62091680796925,0.773152002683183,0.948129475007979,71
2.69611810956458,0.0800865223107129,0.596157298656181,71
2.77402248648468,0.168030671452239,0.63694035843946,79
7.68119733783722,0.0870232840525722,0.24363026364025,92
2.86288639450798,0.137815449739194,0.315102395601571,87
1.01270968482861,0.0946651651075125,0.937864670529962,97
5.10975293969157,0.518579682903256,0.211837502662092,97
1.96618404417413,0.0849255615059902,0.704121031332761,79
2.42523865754012,0.462776453579923,0.370074786711484,90
1.39879607628469,0.275001553339079,0.897043683798984,77
2.2799882873882,0.0018014828250101,0.320734028471634,105
0.715448870283316,0.0952163953284223,0.719554585870355,88
2.40969191684828,0.438355401432874,0.923243469092995,98
1.2775342633033,0.0067135217069156,1.06527485663162,97
2.79050002048212,0.00587806448145525,0.293082749810145,75
2.13609681049489,0.0048351870843148,0.655519287101924,90
2.33856522685653,0.227535094947484,1.31041114550425,96
4.14326525824214,0.737479076237169,1.2163949539035,93
11.6904300889269,0.132045102069884,0.288646556602661,92
7.69366748604707,0.00207850339972225,0.728940450586379,73
0.686028742674396,0.0162696459224311,0.53791858558543,103
4.28274337791343,0.00318396845662872,0.927039454420293,74
1.20670822337795,0.27937787932663,0.714326082961634,92
1.30192289518519,0.0466608057907379,0.988298062700778,76
5.96147959224127,0.250853775317716,0.773334108991548,93
1.49347511463732,0.572872880859752,0.804784631701877,92
0.834975911991797,0.00837148939015771,0.49799169250764,90
2.30820256025169,0.0462149546408532,0.863450058503076,82
1.74395315482491,0.0846249089971373,0.867426591226831,106
5.7520191483898,0.0172770561685455,0.286714393377738,86
5.45793702514466,0.0555915873367099,0.887435567601637,95
0.292696931360042,0.0387325527341008,0.319307207676915,94
2.22994394199873,0.710879064410895,0.811002018270865,88
1.96534400064732,0.472779432483498,0.581477818544954,80
3.16497488803857,0.0199914367722456,0.387076757615432,78
1.3221789451175,0.0676516100819595,0.408369650154215,102
5.40358549847875,0.017391633893734,0.91376740578562,88
0.877097371776897,0.02708215866397,0.665086573222652,97
8.88924344964297,0.0887756364229104,0.467068511527032,97
0.645985938950293,0.00800752831794598,0.593476840042417,85
0.456712643506771,0.128817979118402,0.63066508853808,87
3.69142432670058,0.272254029440556,0.614460956770927,79
1.1268145257171,0.237006612854718,1.26642044666428,91
3.44666411650036,0.0255191164366065,0.836136447731405,80
0.662664641817228,0.0395018787359393,0.947794988518581,105
2.64881521008117,0.307864172042677,0.633908100891858,86
2.87343309063607,0.836217871920768,0.525031541939825,98
2.33416237536117,0.247600621752544,0.577047408558428,86
3.4820890630739,0.556982243795169,0.892586864763871,89
2.90918063988429,0.283699774173238,0.72711079264991,72
0.741770686767188,0.789468223509309,0.603927191675285,90
0.875322298011683,0.0130993905316157,0.878645801218227,81
6.98052814456588,0.00121317110547437,0.457249406725168,79
2.19009574002107,0.244520908469988,0.455106578068808,71
1.69231758762534,0.191696782443231,0.562995155692812,87
0.789034918451435,0.139945716638433,0.302497234958144,84
2.73492111160373,0.06128542367981,0.986994173144922,94
1.30558381148216,0.102362075217584,0.869642306817695,104
4.42418231827233,0.00234903308210739,0.197747509926558,80
8.00635055581135,0.553366114275706,0.581732486891872,103
0.928686606349026,0.000185480237693991,0.696114694001153,80
1.90487068504681,0.0150763120078328,0.737299934029579,98
0.830267148081607,0.662242506234469,0.605816473253071,89
3.20263652324072,0.307288501653274,0.271100971847773,98
3.35328257400592,0.0781920640315184,1.89066458494917,88
2.22278541021556,0.00299650440345046,0.941881814738736,106
3.20813299863968,0.435434752648771,0.763752264669165,89
4.26745605977372,0.0553370840412674,0.85334872500971,86
2.81746857336814,0.350912403167182,0.750865221954882,84
0.844745433221365,0.682898954246627,2.69424706602183,84
1.00745667757605,0.0707864726990339,0.334504565922543,73
0.486558059926077,0.0484150218345951,1.1108133257827,81
8.06594231241278,0.0261970312654508,0.917833770159632,72
2.093841315942,0.034823733866855,0.268979794001606,102
1.71379727489836,0.0140698662819148,0.342469368956663,83
2.04315288522822,0.126734657679358,0.559197963215411,88
2.38972684303751,0.0057262978676331,0.5950177682098,87
1.20874847114219,0.343037342058362,1.01077881681856,71
1.78619529927116,0.173104734028558,0.676731842802837,79
2.22412396934939,0.0707521485498575,0.653859155252576,94
1.59263311710548,0.550927562293638,0.930552313569933,86
3.34584865347934,0.00181665541554098,0.426025435772998,100
2.52985154847465,0.141654908944327,0.827622093546136,100
5.91437868847404,0.175791925602904,0.94952849810943,87
2.71373625224017,0.0312810337848845,0.607438564999029,89
2.8753454644156,0.000349241288190875,0.394886400944012,74
4.07398753540973,0.00516152120344125,0.748424215009436,96
0.459700736468837,0.0269798105493013,0.87041555554606,90
6.31608137127769,0.765470098408737,0.843243035953492,71
7.6616468507578,0.437181394246401,0.838364110561088,72
1.05686716899153,0.739636025691972,0.148483430035412,102
4.63700639396352,0.00295396809658991,0.685600094264373,73
2.98404842441138,0.00876643624620752,0.919120222825984,104
4.84103454591365,0.590392169667132,0.830328962299973,83
3.84897791993416,0.147359690940231,0.963370684534311,95
1.94428129026365,0.000621898635355838,0.538686043815687,77
5.45048081943732,0.284613219257749,0.773532324936241,87
4.43227771589299,0.488224132286506,0.567480749267458,78
1.38283964037677,0.340795524354682,0.630381584865972,97
2.21363796377863,0.107257435100084,0.876441640546545,86
3.62473072802447,0.128176986047378,0.461376485647634,72
2.37318960036697,0.116698241188399,0.610496878158301,79
3.05138661194118,0.323259027421814,0.978425552602857,81
5.30913790961472,0.00045834250204467,0.754653899231926,73
2.97109756738681,0.532567665161498,0.764132554281157,102
20.3389785708609,0.0979989356618158,0.381251296977583,81
1.45545850361892,0.0165359051243054,0.572407468186927,94
2.3296116380998,0.0635884779325039,0.970389732625335,96
2.99665848181543,0.390223723541442,0.524027421688112,78
1.61914311208253,0.0589817298039876,1.37817207421531,79
2.69611810956458,0.0800865223107129,0.596157298656181,71
2.09487579432929,0.0236965312287005,6.26483180744873,101
1.5860515286831,0.0808835762519856,0.505752490632195,72
3.71756166535419,0.616383280306603,0.968505112687126,91
4.37372591596489,0.321406730163935,0.923290261998773,97
7.32524355150542,0.0923406430781742,0.656311808153987,87
2.61234371234319,0.0482835713994204,0.889554715249687,100
3.16497488803857,0.0199914367722456,0.387076757615432,78
0.998042628431213,0.331282712504605,0.868979765800759,84
1.05444786443029,0.386031783244314,0.273300121240818,89
5.6433863416446,0.143355757135764,0.660005498910323,92
11.5138925515237,0.000634392849309396,0.94894908205606,106
5.86320127427256,0.00496188113568702,0.736862294841558,75
6.84524384960702,0.0838669083661072,0.785587389487773,85
1.46598351010737,0.546697100146743,0.718452309723943,93
3.92444400269292,0.0143806477740733,0.691628922009841,79
1.86941244966038,0.611406598494081,0.886465213028714,82
0.332021223203726,0.27716736699339,0.533068817574531,95
3.41767665010609,0.029414512649143,0.895205942215398,92
2.21470975166448,0.800438307610434,0.755121514201164,99
4.08210313817859,0.111231936560285,0.237949402958635,99
1.6491844905759,0.875617827564245,0.397411046782508,91
1.31517749082293,0.000611703625401886,0.701630534837022,73
6.57048132258444,0.000344279786983518,0.520634321521765,100
2.32501593522285,0.0952795540419668,0.111593406181782,71
3.54401916094428,0.0152280200117894,0.883055106343999,97
2.13383445266442,0.00516358008866474,0.233993776841089,81
5.16196167583324,0.719875384110676,0.122800128068775,78
1.06459138114704,0.0361753064389101,0.182655287590406,78
1.01356334020018,0.240033765012808,0.497356440844361,106
2.73359064670763,0.016776545168045,0.32097227056516,84
1.75799447844639,0.0131674172989253,0.983297070721164,97
3.86990959786495,0.164604231169834,0.276736082285332,71
3.45107699424921,0.000564651491453622,1.41654386223149,84
1.26519701349963,0.000604178167606352,0.965336008463055,83
5.92426287892143,0.0896129349230773,0.334115463774651,96
1.93035727984332,0.0164504269428597,1.12100627831749,73
2.72448262378783,0.129592530746736,0.791637528687716,72
1.66272311970399,0.0365685545253359,0.782893009716645,88
2.17555999037785,0.00334688411786095,0.880009152228013,73
1.65028921171185,0.0106412074010684,0.43845645757392,94
4.1528675835637,0.00151301064966569,0.579473999328911,77
0.676793013617015,0.802457689791223,0.91567862755619,72
2.26211519218621,0.31733107682728,0.091240015183172,104
0.812720631174641,0.044649639917199,0.247917171102017,88
4.10741660172198,0.0079171744858635,0.490820012520999,97
3.48546357437518,0.271810009306616,0.738969241734594,100
3.12500152993723,0.0862602159693761,0.970137086696923,80
2.27921572512257,0.68331235471277,0.673153386507553,103
4.1528675835637,0.00151301064966569,0.579473999328911,77
6.55001786007409,0.681696655767435,0.362922502215952,102
4.36769426134616,0.174623531785965,0.832170879468322,102
4.31710634536481,0.000567237484891336,0.832209720276296,92
4.40806865531418,0.00756361522626074,0.371737833833322,85
2.61259241671732,0.159618319557985,0.0738644651137292,98
2.11754391843827,0.0887142532466597,0.510694701457396,94
1.41053614770267,0.414880479392956,0.870902202557772,103
0.699396087196276,0.171661784852733,0.380642070434988,93
1.01115703875522,0.0479146329378027,0.73912452859804,104
2.46254017303352,0.0743612811121109,0.420975923771039,94
3.80746805269345,0.0549534794274494,0.462542485889846,72
0.753916544382018,0.107743083196159,0.403797610895708,95
3.48698555786103,0.267314587981887,0.676602503032634,93
2.99736152529217,0.503073702254765,0.49506408162415,96
3.49617597812144,0.186795295580259,0.961638188688084,95
2.22412396934939,0.0707521485498575,0.653859155252576,94
4.07072940077322,0.0144325524777317,0.64675305201672,88
1.39256422720328,0.0692407490626562,0.546229856769633,105
8.53861010911323,0.194315286268509,0.907628533663228,91
2.26149647119221,0.283061937987584,0.942294783890247,92
3.58346056435605,0.0160503789378741,0.238503289641812,95
2.03827700539952,0.0075004613622251,0.997122840723023,75
1.93286601344867,0.00402607362400747,0.976289345650002,83
1.0731714931427,0.656925399197198,0.277529039653018,98
9.66358737301946,0.287303146435612,0.210891375783831,106
7.86722763177595,0.157625254268272,0.959879588568583,104
2.21234497405425,0.00436428863128254,0.512128960829793,95
0.417388169753515,0.119925401360436,0.859948018565774,105
0.953501488531373,0.28459564346027,0.789862006437033,78
5.29816503762917,0.0764302946719437,1.69712533976143,87
3.49617597812144,0.186795295580259,0.961638188688084,95
2.38893785451692,0.797298827097039,0.52902429131791,102
0.972010302950829,0.456831980712497,0.69910364318639,83
4.73013043003034,0.0840939058291473,0.346052246401086,81
3.15990817381799,0.00364561601829719,0.214459043047011,91
1.52920986231356,0.37538237635756,0.689222307927447,102
4.06604225934457,0.012740665678746,0.767547005089,86
2.62105147882706,0.0031874120339389,0.710777289466932,87
1.18861148618302,0.0251240191699413,0.0599525240249932,105
4.65635668732442,0.0423362557656898,0.75216127326712,106
4.89443141212689,0.00957198503600049,0.374593722079069,71
2.65201041384781,0.706281455597511,0.210156953388008,74
1.03460736350641,0.0580711919985143,0.477785161607273,98
3.92778082767294,0.621022747613028,0.588007328333333,73
1.86492148103096,0.185890109149575,0.844889110187069,102
9.42394603071489,0.0427091876640891,0.989733699476346,87
4.25026492912314,0.569689624681937,0.316244980553165,88
2.8581508991989,0.0856004767601903,0.14787722275268,106
2.3953058436668,0.00516877906135288,0.982535453047603,83
4.61521175021399,0.209791525918427,0.678499418776482,101
2.12165534985105,3.57884511660761e-05,0.838570336112753,88
3.56513565192126,0.00224095007693578,0.476061855675653,104
4.29935921478313,0.0940101978190679,0.863453696714714,101
2.10761533127363,0.895150167659889,0.451476755784824,88
2.81980029671633,0.228735899734589,1.38773001436123,81
5.78580514033814,0.587329186317518,0.681761006824672,101
1.40129544447853,0.327309878135608,0.961093700258061,101
1.41545137630542,0.030992184730769,0.623506972799078,94
9.99160335865357,0.00133557529716643,0.328750462254915,80
2.1407931223079,0.347642461437422,0.428514012834057,95
2.42851554384553,0.051856212836554,0.680880996165797,71
5.67925535227548,0.805762946336907,0.874786680797115,82
0.999646408241156,0.106364415733797,0.365391667813715,75
3.01952799800469,0.0216873015875245,0.607557050331158,71
4.71395269810737,0.000694762733392801,0.405488387215883,98
6.275102019421,0.0173131221828909,0.729852261797906,90
4.50850821669272,0.433918794776928,0.438635600136352,87
2.89351924495672,0.0529368723463997,0.511945272795856,97
2.57655916664299,0.230226986257417,0.286902692832796,74
1.13601060401839,0.126856490912652,0.7158100421833,86
1.83639749934904,0.159749730909806,0.213097166735679,75
7.00369506700248,0.59656252808113,0.289168597136913,99
0.973962831177883,0.0438311566535456,0.644459707895294,79
3.14765459099499,0.435365511366497,0.562649596658466,96
1.67540028386296,0.736227533784522,0.743916738545522,97
2.37658239468933,0.000130984289621732,0.77185244532302,76
9.14519705624542,0.914681656754588,0.659201004245964,85
2.22075434663268,0.160388924245281,0.952232557348907,106
6.93060512907164,0.141874385431517,0.206974883648568,79
0.983570884108903,0.367932329663447,1.59444628725216,103
2.00052939662033,0.962873346629585,1.65971922189239,80
2.37331665316367,0.0757496883586231,0.426890955187113,97
3.88510326252547,0.048153563216078,0.668917378686551,79
2.25796643219464,0.149723008045181,0.609488358488306,74
2.08299387493416,0.518558547910317,0.197674070236029,87
2.50460044870082,0.0984092552473219,2.78769641290728,89
3.22764454101574,0.135323850829706,0.174038681900129,97
1.81968058740655,0.0451531813240057,0.468305089743808,93
1.05832042556234,0.073340369703125,0.418243901571259,103
2.22541100395482,0.128878918436893,0.718087258981541,87
3.61613938323763,0.215774569353416,0.775358339771628,84
0.333276890017968,0.0378183673020318,0.575075743021443,91
10.5047354178593,0.0705922908631257,0.4266813674476,85
1.30192289518519,0.0466608057907379,0.988298062700778,76
3.31874336126634,0.295289929586849,0.304014143999666,72
1.03627564724435,0.000110548475473992,0.276195770362392,72
1.52903547796397,0.110236092864034,0.362420862725694,97
3.92444400269292,0.0143806477740733,0.691628922009841,79
2.38033622102763,0.518789089246251,1.37649596595001,95
3.65470997568221,0.00265069950908951,0.318435350005057,92
5.95933528514333,0.0134813374238791,0.190153459319845,90
1.62713399333378,0.0614786761719006,0.523210412822664,98
3.16375903006554,0.00869558507984308,0.274053196559543,102
4.28001918080769,9.95595702436435e-05,0.6199134089984,105
2.56296757775485,0.45523630521383,0.467726946342736,105
10.0440458603023,0.0237360544051223,0.582074782112613,76
1.20169648538428,3.13862092124452e-05,0.177943457730417,79
1.72220820197955,0.500789222184254,0.166680321795866,81
1.75129595306462,0.00778503323737215,0.697360974736512,83
4.71646194876698,0.00546067654077395,0.582954214653,82
0.762643908068559,0.055196978157768,0.651638374431059,91
2.43576088835253,0.156722812928155,0.849569952348247,90
3.70042285513518,0.253877871196327,0.630839783931151,92
3.89406247833173,0.227474549451178,0.722327230731025,81
1.19039827254294,0.176937018819074,0.408312946584059,76
2.74646518769427,0.036771749333082,0.461453172378242,91
4.85586478834892,0.590276518146415,0.464015249162912,86
0.701085586896093,0.456388787949348,1.09794143401427,102
3.59582300216676,0.0313312949092621,0.143332497819089,106
0.435731831688476,0.310691737964935,0.56850100075826,83
1.17128930183624,0.0193711537830888,0.0694031314605335,97
2.21234497405425,0.00436428863128254,0.512128960829793,95
2.95972575803905,0.00422923784103745,1.53999271656133,102
1.07817210309566,0.0112712489054457,0.994017021264881,100
5.64665708137366,0.573034624839908,0.971398730762303,88
7.52873549926642,0.00296259911728255,0.658379297703505,82
2.33440863706027,0.73139599942231,1.60777119045912,86
3.54732912949354,0.289681780793053,0.817671574652195,96
2.62273546137289,0.00165658862258819,0.30636399432874,88
1.25222862804085,0.000754643177584797,0.986034407264086,78
2.41926265183558,0.524246343870896,0.400612801546231,95
6.70654530182328,0.00620519992603667,0.52547428718986,94
2.92495473476585,0.097200669758334,0.0416026542769315,87
4.08057252025558,0.330828659958064,0.324972745263949,71
6.62926703537304,0.169178106327273,0.977117195026949,101
2.53735948045763,0.113190937636067,0.601135651348159,92
3.87941025730947,0.198860743825464,0.440480315824971,104
3.79224607869809,0.497134983008205,0.302044904092327,79
1.7872335934141,0.343838131609575,0.511195414772246,95
5.77399584447325,0.344239720614843,0.807987414766103,100
4.09683654086726,0.661433360945784,1.38272881736789,80
9.55296032592473,0.0331074551690874,0.815535453743873,96
1.39454123016933,0.580144836683606,0.402804727179949,99
2.56792892423994,0.0153038675216749,0.255885298829526,80
0.640701346049049,0.945929453871844,0.40680063489202,78
2.95178566064246,0.219541538594141,0.312809150898829,103
2.47280604380358,0.180057776317788,0.520801723236218,96
4.9726186778181,0.207873890603479,0.885595778003335,98
1.35126621690993,0.875818861526762,0.241677251573079,80
0.316372806293492,0.635569567074496,0.854781903844536,78
1.3029574884564,0.311870131713408,0.159551756692319,98
5.73328554146121,0.368492039798756,0.778103896183893,74
2.26149647119221,0.283061937987584,0.942294783890247,92
2.06399055287164,0.0940202691057283,0.47469684202224,97
2.72640419497127,0.677155815831559,0.243662621111494,91
3.46286855974882,0.107300634617334,0.7045358477626,78
1.84000094393194,0.406762749063195,0.871470825280994,104
2.03224131701368,0.0604965561714381,0.802933068247512,87
6.66073759954175,0.155726173390513,0.368698271226647,105
2.63665974788726,0.00046497158606856,0.223154241917655,73
2.15963068911622,0.195058244154375,0.888255646917969,83
1.30416744474739,0.0212254496890742,0.651171274017543,75
2.53927390155602,0.226625524128576,0.355786791769788,95
1.13775210527597,0.093517499245479,0.733931266935542,102
3.12288322800199,0.00398587042112757,1.76707332366901,72
0.789034918451435,0.139945716638433,0.302497234958144,84
1.33992540270915,0.746812575134768,0.757700156886131,80
1.27231987265654,0.0149833615277365,0.636245306814089,76
4.86549732194132,0.696127697031933,0.850739376852289,73
2.81754743330277,0.326896622831521,0.332630491815507,79
1.8441574871904,0.123321699742363,0.562889842083678,81
2.18183699697545,0.00182247083396729,0.549374626018107,83
1.16189147420319,0.963521877769695,0.461134531823725,75
1.41709330929172,5.13384019469391e-07,0.851007199846208,103
2.96314950132243,0.052238321666927,0.983096627052873,80
5.33720294727129,0.187117449834314,0.0173401706852019,91
0.979557461459825,0.25679465048028,0.771578175714239,96
2.0503148741602,0.0102042480886485,0.431872169021517,78
2.4983700859511,0.0986344053782119,0.98290815227665,76
1.86784462990523,0.438962417984775,0.741628289989001,85
1.73464632209766,0.048044967549493,0.549721225630492,80
5.78580514033814,0.587329186317518,0.681761006824672,101
3.61621788331532,0.342263395882935,0.0928228220436722,82
2.84493042518373,0.0644714762557885,0.789409872734715,93
7.70465616796181,0.231405157883199,0.630854897367195,86
3.24961569815807,0.504695322339884,0.630923467688262,80
2.38256825285847,0.109719019481024,0.788632192577849,79
0.509944579746173,0.0722511462851341,0.352769660297781,106
0.694992425047845,0.242111735897057,0.519471464911476,90
3.37230175754297,0.377267600018751,0.741602754453197,96
5.07168830655251,0.115419482052375,0.312428808538243,79
1.56043115352813,0.603723507466757,0.749680156499192,83
2.52706785028347,0.140795264530687,0.832354045007378,98
3.56363162459144,0.00661457262954061,0.729581288527697,99
2.46935039842337,0.0316427597962572,0.498650891007856,90
2.7228104917,0.13648751563147,0.432448871814215,82
4.3771515228212,0.0111803224111714,0.833500185981393,85
3.80539673577397,0.4131120462846,0.163792235448559,105
0.923581560192352,0.179491371244368,0.919913317542523,104
2.49979750766872,0.000733678614386026,0.376285032136366,73
0.641931166865322,0.0010904492625674,0.601218739291653,72
2.31471893625429,0.00193126224709766,0.20376934496914,103
0.606239421999259,0.754150798436799,0.324618754209951,80
4.21747162949197,0.0776047212701361,0.498344946911455,94
7.78914446445674,0.720539575582459,0.876178405014798,100
4.24941928875639,0.00604957066485321,1.13409390710719,96
2.20235447706659,0.257119975350247,0.787189119262621,87
2.7752420319507,0.508940673247549,0.816591199311816,73
0.480902302324958,0.0173123732356622,0.932044841581956,72
2.06399055287164,0.0940202691057283,0.47469684202224,97
6.67590833864106,0.360301041766534,0.537446471629664,94
7.79780043672629,0.121114957737505,0.785257635870948,95
6.6707567159248,0.0782317744702982,0.384816600941122,86
2.72060253403803,0.649763004433667,0.223119407716451,73
0.506349515863804,0.0305545502721728,0.774773176526651,93
5.61569166999107,0.127479918341709,0.843016076600179,71
0.982175198679019,0.110751754679173,0.89742400473915,91
6.46269937739998,0.631223051293445,0.799182294169441,99
4.13336349041416,0.242739056649848,0.821838571922854,104
3.58868752104033,0.0412349155513809,0.631519291358266,90
0.702705615364717,0.0138071917050341,0.374413722427562,103
1.19895605043099,0.151995790094203,0.753039516751752,100
4.14125890513709,0.0625684781597648,0.540216928580776,76
5.04402114945117,0.148259680731323,0.578807438451157,94
0.609725607880256,0.138645485960846,0.456497064922507,101
0.154673801425963,0.137855839151599,0.688755073351786,99
4.36769426134616,0.174623531785965,0.832170879468322,102
2.49288661859953,0.079188533486191,0.527948938542977,100
5.07588856008149,4.09067342124855e-08,0.465450711315498,100
1.92017935904837,0.759446192766528,0.266485803266322,79
0.712982082596753,0.240993332046073,0.699112761300057,79
2.3280730783584,0.00197138758299851,0.514006953540475,81
2.81746857336814,0.350912403167182,0.750865221954882,84
2.28586734174444,0.211893098011302,0.757671351078898,104
1.283701619712,0.446216412017048,0.0971724775154144,81
2.33267627516696,0.0452724685896794,0.70778474456852,82
1.65982794000441,0.00132830419985272,0.279141180222683,103
1.47658621419555,0.00243343426095184,0.281297631500521,77
2.41431049618946,0.737716608803889,0.473631596425548,89
3.832681514881,0.646652008295668,0.484039279865101,72
2.66542502913658,0.15641347863814,0.423725869273767,77
2.46898765532796,0.000266988525203653,0.711652895435691,99
3.27429212668452,0.560966635167745,0.610039371997118,86
2.63555920943539,0.432131801695427,0.622357760788873,80
10.4556285051295,0.115487557800824,1.10915611904513,77
1.56542251037228,0.080902775217379,0.573866431374835,91
2.22176523981579,0.0386910078712127,1.38091047914799,102
9.05667503410984,0.0151885804538351,0.372449169035594,87
2.45518133829605,0.0151278018137881,0.596354669716274,87
0.794967064104254,0.000966134603932501,0.879846818745136,85
1.53966844669539,0.0491434744451286,0.235446200960602,94
1.61082904002027,0.00771544981791886,0.328351301271858,90
0.637666762029352,0.0263381567121508,0.572939381539442,91
4.54021989988035,0.0719762010168965,0.46235362556763,79
0.709750585319001,0.0116180780950877,0.489692504284903,86
1.40723163312748,6.15237114700832e-05,0.810848145512864,71
2.25746705894275,0.598438456118867,0.993716700933874,78
1.06034288677228,0.92755594330787,1.1748385694812,79
2.29786208525044,0.0264899746455416,0.474361890461296,80
2.52516534719775,0.0196535667766641,0.873959381133318,79
2.3296116380998,0.0635884779325039,0.970389732625335,96
4.60859725796547,0.92110842987441,0.77349010171224,72
2.72962026591076,0.0193489915495023,0.834325874689966,82
4.55305667722873,0.103757503379994,0.75684600812383,83
2.088934418873,0.0587545547185864,0.394727393601257,81
1.3430424934113,0.310932119176562,0.268312488682568,101
2.42626187390738,0.00159356433551455,0.357317309509501,84
2.19751092575377,0.279120454109039,0.810162752401084,99
1.27653531949466,0.209865980789131,0.265468142958047,85
2.49417367023009,0.81669104744736,0.663626494903637,92
1.50514789867306,0.479083012373105,0.295866472879425,97
1.12499990811973,0.601122443489518,0.823200021637604,104
5.91845580309823,0.0606772041410268,0.479652201058343,105
2.40378246632042,0.00515474817222946,0.432924504362518,81
1.20997397599355,0.58119269782514,0.599896412543235,75
7.86079378790336,0.0350403037666321,0.959728128509596,72
2.29944222784699,0.388167939908106,0.853767092988882,76
3.83851042091695,0.0186628509312399,0.809706296306103,96
3.56792147482025,0.119673347431048,0.533884616000834,91
2.20874817461243,0.579788390371859,0.457537645706907,100
1.93286601344867,0.00402607362400747,0.976289345650002,83
2.9821535293568,0.0551898008617526,0.864406442036852,103
4.60486622354767,0.112053213057697,0.657761154230684,97
1.09404093659772,0.604073039460594,0.736832412658259,102
2.41396822842079,0.321165296861095,1.71450642607329,79
2.61835899401326,0.0852454022476058,0.0657955816322737,72
2.08105256871201,0.151416198262199,0.995859501146958,93
2.18931340295175,0.51106940225461,0.592131374403834,91
1.54806917442973,0.176783591861807,0.694878300419077,80
1.56741833671871,0.404009627512603,0.833705174969509,85
0.558570608619563,0.0616941415262959,0.187295188196003,87
0.417388169753515,0.119925401360436,0.859948018565774,105
1.33862792343311,0.54086280677403,0.74547581304796,89
3.89474446999268,0.333918900936087,0.642838623374701,74
3.65930805996128,0.149924468048304,0.737229009595253,92
4.77159276486331,0.296762606430959,1.40046526454356,86
2.80815492180528,0.118042484525644,0.435291558663201,97
4.71346457986728,0.0191596393371468,0.93530376534909,77
1.39031942010117,0.407052732230248,1.4353614280071,98
1.1249377332112,0.0900758703534409,0.887531779240817,103
3.46916389924484,3.31922477286951e-06,0.948201911989599,96
6.00528245887512,0.00992283592658475,0.793323174817488,73
2.00406689962585,0.027407427221397,0.865649453364313,87
1.28584348711636,0.0626662361008037,0.269238730426878,86
3.02326376402335,0.542856147576185,0.619289345220176,71
1.69925992903346,0.630117358842312,1.20817517494358,87
1.95298450633111,0.181786884230873,3.28145973329047,102
1.61930933919856,0.0263215130417165,0.324310837623471,72
3.85654604626345,0.286019926781746,0.658091956982389,75
0.428831901868489,0.653152755410719,0.808395525906235,97
4.77503981984757,0.149036519490528,0.370731338625774,93
1.12090609231047,0.0319785640514346,0.85192546970211,97
1.41713798784755,0.00408988885346859,0.408194635529071,79
0.71584950986329,0.00517378864764345,0.265257770428434,86
3.38923056779324,0.757559381644666,0.463618436129764,97
2.60442872508998,0.0126175918656605,0.551608029213773,80
6.57048132258444,0.000344279786983518,0.520634321521765,100
0.570211276362873,0.222428925389078,0.640520008746535,90
5.79435456558025,0.316763682967908,0.188443374587223,72
0.390573895192213,0.00372630491335272,0.357821252238666,79
3.82216471592335,0.0364988845038247,0.91208797134459,74
7.13112897713149,0.211311343740067,0.165805540978909,71
5.91934516387603,0.0190750491301673,0.818374475464225,98
4.44677228852869,0.305021519431324,0.781235937261954,76
1.24250025344612,0.0383589850433786,0.418115901075219,91
4.06613487683368,0.0920317165554426,2.08866039601396,72
2.1119969256601,0.0624834432720391,0.768526455622444,82
2.30118626169638,0.0624390945582314,0.654026314150542,85
24.8124873337907,0.0252672347982582,0.345899180916973,96
4.07710678539464,0.00969925630347885,0.300833707633494,95
1.92673151178744,0.00222113084014376,0.510321150301468,92
1.57881579481126,0.439251816711369,0.522844241699204,84
1.71884021240608,0.00840564415938177,2.09091733606026,74
3.54875270813807,0.0353541763006056,0.739045327296481,73
0.675581180782739,0.125046028810764,0.429344978649169,88
3.19197283727442,0.191653840617167,0.525271306047216,85
1.78825667943813,0.0635526622154072,0.379714753944427,98
0.683176155028055,0.0662143891525856,0.736893206369132,74
1.71884021240608,0.00840564415938177,2.09091733606026,74
7.36462422549748,0.63764443898709,0.516753606963903,100
1.9926120100958,0.0193517048768393,0.339030614106615,104
5.57830955914186,0.00381609337980585,0.249332194216549,72
2.04222041974626,0.382503648098518,0.657137764152139,84
10.7255591225998,0.2276190964703,0.405431330187052,103
8.25158412102641,0.000155354799600952,0.403781991219148,75
1.86492148103096,0.185890109149575,0.844889110187069,102
3.14188430392969,0.0561652632888503,0.766438881633803,104
0.780303361028728,0.40374418967821,0.347887955385679,105
2.92775801521118,0.0479437641501287,0.835906343534589,75
3.06680672326176,0.62676173598474,0.708031386137009,103
5.37659688799881,0.426220625333211,0.28905131463519,75
7.10973792619545,0.584620712114409,0.543214045550844,98
4.56807404076321,0.429308448985822,0.632643367396668,83
2.57517504439412,0.805555792942597,0.863434873288497,94
0.71584950986329,0.00517378864764345,0.265257770428434,86
2.22981056650485,0.0328865137144681,1.56523816794988,80
