"k","rho","dispersion","tm_ini"
4.01975405366254,0.00514292703418303,0.269625514978543,94
1.59012463735915,0.307866055233517,0.366526739904657,105
0.876111107774676,0.174660966377029,0.0912885719444603,97
1.10941405581756,0.0115250151375982,0.587626320542768,78
4.1160808027142,0.221031640701295,0.700462685897946,103
2.53337918160482,0.00383661211038297,0.570664152037352,82
3.86890608705481,0.0131024177624445,0.0189335788600147,104
5.72105174363673,0.198523173973557,0.790723409736529,99
2.47696714847452,3.47409251036342e-05,0.571527172811329,84
2.10459923775993,0.0954568496520613,0.0822864340152591,105
1.34066853422095,0.899763991726899,0.500885836547241,89
2.52549461968001,0.00449110377585325,0.364477261668071,93
1.77489365333313,4.51857067817408e-05,0.54701214726083,104
2.9118043284565,0.0509719509954236,0.375787934055552,79
1.80325894608079,0.101441833024098,0.410557063994929,85
4.75087808697021,0.708476620111725,0.192049817182124,71
3.90335595875824,0.124870984660069,0.235471875872463,104
4.9241625191006,0.597318071867259,0.853139251703396,72
6.99729329123529,0.0118204448006379,0.921464472543448,71
1.10782411194704,0.514184473648618,0.417890618555248,84
3.57818672447532,0.0831061544301687,0.120332490187138,93
2.38720448390436,0.0183620319247783,0.881315697450191,81
1.75261334883009,0.00636411687905275,0.968418400269002,86
4.15189422262261,0.585060952104389,0.261922927340493,106
6.41217105556795,0.144408560402456,0.314462759532034,78
2.49877474131121,0.254888724874836,0.884730642661452,88
3.73945402587945,0.214728081362183,0.817923155147582,106
2.45551966204855,0.0260337415167466,0.251048940233886,92
4.03249634934327,0.0583974065213236,0.56804500380531,89
3.60740788963762,0.715571800225278,0.0911787711083889,103
2.79987625807008,0.0729654924575212,0.891594543587416,95
3.08970685261274,0.0613808043049386,0.233213507570326,79
2.6858915917666,0.0294345295141586,0.563312641112134,79
1.62125639578735,0.22833754150353,0.282635930459946,91
5.12176257005967,1.34217075612455e-05,0.6389611705672,101
3.21635653156035,0.548456819498523,0.0937538354191929,105
1.05958736801594,0.584710629711943,0.00655631092377007,82
6.55001786007409,0.681696655767435,0.362922502215952,102
3.9627788331916,0.227799876326519,0.00352825433947146,87
1.26256602929176,0.0151013889384384,0.862943351501599,89
3.75191588122648,0.220236363122732,0.938922968227416,77
4.11015625900363,0.034618721363968,0.758313173195347,86
1.29676293328035,0.0299102435872916,0.183450350770727,84
4.02615585984827,0.51747889508656,0.219044601777568,72
1.25712800908045,0.108321600513356,0.488966976525262,103
5.45596143803652,0.134550348032546,0.884831122821197,74
6.14356320689167,0.0795189185419475,0.467248228844255,72
1.40254066684262,0.106423055794891,0.124263321980834,88
4.41002466650772,0.0061727612589662,0.738487187074497,95
1.48687149186797,0.0481787808919536,0.658328217687085,74
6.97439330724387,0.101073223220585,0.0236601724755019,97
4.83401560102675,0.338724145056121,0.837595624383539,100
0.67528538743423,0.268640150773296,0.336728563765064,101
1.21805038626003,0.000391046243026904,0.526500651845708,83
1.81507165721454,0.163173408096955,0.396017776802182,88
2.91931050999499,0.794084815046042,0.804308136226609,105
1.15718779214068,0.038262568543392,0.644242494599894,88
0.911024232793,0.320400950201182,0.700112375430763,79
4.24519597268824,0.794563041153296,0.535086516523734,81
3.1924769251835,2.67171543818742e-06,0.801392837194726,76
1.24619459578529,0.00585019965909269,0.98815210768953,80
2.69907699075069,0.0223658031455736,0.147551898611709,87
5.90763541901285,0.0879348701888275,0.495755948591977,76
2.0245011008664,0.0174499657605581,0.172746880445629,106
10.6887577503949,0.129946433594614,0.0363180346321315,79
1.70864076885252,0.249043159964738,0.134618155425414,91
3.13231593824744,0.496059380977084,0.471515791257843,81
1.9914072544932,0.21008747923632,0.975241262000054,83
0.887975922595436,0.171776564225568,0.23804905731231,83
1.41676920863522,0.0322240283597698,0.822260811692104,94
0.907892204577848,0.226977282863645,0.0884232963435352,78
1.85951537535868,0.00914618982676179,0.191107089398429,100
2.01167690004477,0.161841857609325,0.965583137236536,89
2.67395435449457,0.109653446816789,0.687250985996798,100
2.94177113079992,8.34241416787195e-06,0.86541029298678,95
3.16169259382331,0.0229768034811023,0.290642003063112,97
4.76218987788276,0.237683432422282,0.618525526020676,95
2.65408704006206,0.329842473926425,0.152025281451643,99
2.55702460083935,0.470137146621314,0.198314386187121,74
5.52253479666309,0.00155645093956916,0.527809493942186,103
0.759122016397819,0.00074715102848701,0.212179461261258,99
9.97370712512642,0.0549629194752032,0.30422305688262,77
4.83295543741052,0.292445804410137,0.0758249349892139,99
5.64673947979636,0.257483112704543,0.53647651267238,93
2.02826460347804,0.644765701095351,0.770548673346639,87
0.824127137219485,0.0653832536576128,0.370958036975935,93
0.0531097058062538,0.0239464168344064,0.91583994217217,77
1.24102317560278,0.1034386259307,0.365012758178636,89
5.2299436303155,0.395533843267262,0.865176138002425,90
3.74671344854235,0.00811973202090281,0.700879959389567,89
2.48620109059455,0.0469204548076445,0.27020085346885,86
1.65449872375051,0.190355210692664,0.508082396816462,89
2.77584705405279,0.536355087066005,0.503549019806087,84
2.21702597498922,0.102849800937315,0.691839327570051,88
2.14542617030481,0.655425797985114,0.766479620942846,71
3.0736561129858,0.0979676328682277,0.682000019587576,93
1.55464947899941,0.0949753715332725,0.631866664625704,101
1.7952686859784,0.108267780576393,0.885681928833947,71
3.46745562923441,0.0578550525690098,0.160643467213959,101
1.2870801521174,0.179508838044485,0.254600291838869,73
1.18558986820404,0.0315980758811405,0.390329908346757,78
8.47404359097218,0.0967982222676445,0.650706995278597,84
1.46336953260979,0.00101989683552779,0.0350969445426017,97
3.1945574388368,0.237034310991653,0.480778148397803,77
3.51670446541266,0.18313890117897,0.247506349580362,83
2.72602972366704,0.00404260286773331,0.285882004769519,74
3.74898310052222,0.829729635411986,0.158077796921134,93
7.30624277948095,0.162617637749804,0.650283518014476,106
3.5295989012609,0.238327187661603,0.388465448282659,87
3.80576178117396,0.00928730671750709,0.926403106190264,95
0.859330993349675,0.00859921990450747,0.0586073792073876,98
1.9004487404989,0.000448043084590552,0.269234165083617,105
2.03238343876167,0.0225591747969287,0.437369674211368,105
1.66704236812611,0.35307125710679,0.923931205179542,78
1.61568902626016,0.00121914352921695,0.868430557427928,93
1.71260978198969,0.700049183728913,0.626349420752376,94
1.428353679516,0.0410244174052292,0.0720182496588677,82
5.11553713270851,0.0389210566304603,0.00379120535217226,86
1.04848344254291,0.00699275743077735,0.176139660645276,76
2.7604534945455,0.0173735069615724,0.0714256425853819,84
4.60037373755392,0.425676266764611,0.395024566911161,79
4.33968916336178,0.000614394515817017,0.32567220646888,76
7.7268026768165,0.13300573418336,0.41580548719503,91
3.48135021318454,0.525123878209675,0.0247014798223972,95
1.03505364296399,0.755218910678115,0.293455050559714,93
1.12193755262547,9.05688328187582e-06,0.202944163931534,100
4.61494403756502,0.16895977166459,0.90475475625135,91
1.63169655449471,0.0573195573888518,0.20801438880153,95
1.04774870620778,0.00382658250199843,0.579393890686333,79
3.49044748174963,0.00783751327628972,0.723850208334625,91
1.42145727014559,0.0801297219011684,0.307477469788864,90
1.09404093659772,0.604073039460594,0.736832412658259,102
1.35983585518243,0.630689024057315,0.290867638774216,104
3.59216885610877,0.00753196603032399,0.054014106746763,106
2.04097017689277,0.0312710191261818,0.204646388767287,96
7.26784951013977,0.0656894471218204,0.749995999736711,103
0.955112332130786,0.00340461436954425,0.37121654371731,104
1.93470090266553,0.402703330086931,0.847288514953107,104
2.80731984315703,0.0352757753846709,0.498043718049303,85
1.77579468622849,1.84857020214017e-05,0.436747499508783,84
3.14831465747459,0.105996623234118,0.432991240406409,83
2.27420854274359,0.000390783057226659,0.0792580342385918,80
5.04519663766508,0.382252044962508,0.424020148348063,75
1.66723054405494,0.0149617650364921,0.273814093088731,78
6.33154649161594,0.227795558281999,0.269041365012527,88
0.111860167337268,0.00209710598272492,0.194593114079908,72
2.33945244755994,0.185146669448179,0.278725137002766,75
1.13598111237663,0.0243900177438571,0.394491592887789,93
0.641931166865322,0.0010904492625674,0.601218739291653,72
1.21409487420518,0.352199806373496,0.923876370070502,102
3.37950842771695,0.268265609824087,0.555336164310575,88
0.790251321439864,0.033763056161265,0.412085660267621,80
0.674002139367979,0.256559791153143,0.842115859733894,78
1.23154061608009,0.0453492491075339,0.733742030104622,99
1.72059596709435,0.147285552611054,0.740323506761342,85
1.68093395353606,0.349775621905637,0.766156514175236,85
3.32737492435336,0.638498135619038,0.104430811945349,91
2.64708993518908,0.434767847313915,0.600738414097577,93
4.6893490868764,0.309096270296018,0.0378979125525802,102
2.1062656352354,0.0569317135598314,0.615035200025886,94
2.44995345089314,0.346530384791422,0.929646468954161,90
2.27769789632372,0.000803958800636757,0.340677807573229,77
1.59959376804289,0.0461654635656763,0.61344276019372,74
2.84645841319541,0.0255149326119281,0.955208005849272,101
2.8798820641824,0.0505610710469472,0.385117411846295,82
2.92288112894912,0.187591155042877,0.467286361847073,95
6.68330477266706,0.644190174464986,0.0585716089699417,106
6.7951062477396,0.000571054630474573,0.822470097569749,100
7.07133188844911,0.0879403363114938,0.845747002866119,99
3.61072812145509,0.0244018301838602,0.400717213517055,94
3.38942199668579,0.949456788725807,0.191539632854983,97
5.93742336068691,0.368072939882702,0.22617773571983,77
1.676860191577,0.505029915401133,0.492283469997346,91
1.78574450346917,0.629215292677125,0.367349472362548,84
3.17837482235084,0.00119390885118081,0.182139480952173,85
2.06597100889504,0.00161974776655364,0.880666956072673,85
3.08871082794169,0.0048926905264429,0.169563540723175,82
1.90032448719917,0.169641527481498,0.296158412238583,94
0.852799346395942,0.464693396336196,0.642465243814513,106
5.20730024280527,0.661328923709789,0.246270627947524,93
3.46816575779761,0.000331731574262333,0.401957955444232,81
3.90437463235254,0.138101581080247,0.240623880876228,102
4.78709747496528,0.108152882795317,0.795826385030523,84
1.9509806794427,0.0553647333022095,0.428136287489906,81
0.838402659656155,0.0031296898169903,0.0577821868937463,73
2.57643489823014,0.592220954816621,0.142171643441543,84
0.576204094545154,0.0644400328668765,0.449826554395258,100
3.29936560350893,0.0209317560886603,0.547566716559231,106
0.411580820820145,0.00031348109000956,0.141103876987472,98
1.35237449973602,0.303112193302125,0.964300880208611,87
4.46881367056639,0.0218892358736954,0.811461115255952,98
3.3068627166562,0.0161996742731578,0.631285905139521,86
3.15230818362159,0.0569573325156877,0.565342074027285,101
3.19647235827229,0.197115516679413,0.378091802587733,101
2.321984153592,0.00671344980166434,0.437023661099374,102
0.575982045285734,0.0358991620132929,0.805282648885623,91
1.95821973584788,0.633694747481,0.157370313070714,104
3.87126108777144,0.0595653176406667,0.820490525104105,102
0.421724555854923,0.539832973502131,0.331024713348597,72
3.94802494842049,0.000467872780722843,0.858230028068647,75
3.36486129703257,0.587120412378297,0.574647757224739,85
2.36594105072237,0.142254684035027,0.849249777384102,102
0.218403924153694,0.035673773372332,0.351569707738236,79
1.65703212772459,8.93514866625903e-05,0.733338355319574,74
3.69073396138623,0.137701316439471,0.123888527974486,104
1.687785950368,0.668392378485664,0.132979683112353,92
7.93250746431399,0.170460796730848,0.397341699805111,99
5.30339439409914,0.414632916920441,0.99652369460091,86
1.46133264437723,0.127537000108534,0.114791191183031,96
1.52017781714617,0.235433390190398,0.583849387476221,104
1.43857704432943,0.152586504288446,0.0553157229442149,74
2.59360477480953,0.00684710554556719,0.539723289432004,104
1.61843587589298,0.00875732896198643,0.78011181904003,91
0.898003493270685,0.745794691859682,0.635267688659951,97
5.99725317023521,0.355985798368363,0.575122736394405,100
2.0130060047375,0.0116544988972221,0.968438862357289,86
3.24174170532948,0.770730874377332,0.563533791108057,106
1.31162746112397,0.328586402990431,0.988519927952439,100
2.11034670871868,0.309988585551594,0.854153307154775,81
3.41626973099317,0.774522345935827,0.670418039197102,97
1.14684623824417,0.0186447918538552,0.243692128453404,75
1.46949335439279,0.262752396522118,0.351328969700262,81
1.16362571923297,0.080648664822137,0.459871453233063,75
1.02122366377022,0.44018457447067,0.231767759425566,93
3.36144104182531,0.0204564792105151,0.665448381798342,84
4.35116371609815,0.290086866867736,0.310710470424965,99
1.04564299481168,0.117753826249031,0.32033063727431,95
4.26544827703375,0.115000951133086,0.590412065852433,101
1.74502812717392,0.526509660511156,0.391921866219491,106
1.7122335257341,0.454899931587293,0.148095357231796,99
0.896758660846056,0.344233049798991,0.50806071376428,101
3.3585780275924,0.0224691736243749,0.26578790252097,84
2.55909356143755,0.441247883212757,0.571005637058988,97
0.937803500947487,0.310424682586076,0.0924999772105366,89
1.78878163297394,0.228346331113138,0.532783446833491,76
0.852150478536692,0.0208593380160114,0.861527829896659,87
2.59521292434591,1.07560400184265e-05,0.108960125362501,105
0.659367681750225,0.179661990785958,0.612270696321502,83
2.83137436890497,0.0121290253168027,0.294107140274718,79
4.9865278678321,0.0307014880256736,0.192966305650771,100
1.75288111353561,0.221168125419371,0.0986522743478417,79
5.8795559052591,0.856739043016354,0.376966485287994,72
0.264252120483381,0.00013868809400616,0.905545186251402,72
1.25322224002876,0.220840260594326,0.635601073969156,85
2.36167074894066,0.348227741650233,0.31929625198245,76
1.84427645306319,0.159717710094243,0.348152502439916,106
2.77458420271034,0.0971726041652402,0.227388715837151,74
2.12980999096714,0.164952883698369,0.143045565113425,101
1.19003033694458,0.671043112676582,0.213085714960471,86
0.724295992713926,0.188729258231628,0.434326542075723,89
2.41904996343083,0.272457626322909,0.0194797923322767,79
3.29316167669601,0.570506956018901,0.0978931735735387,95
2.5329430446767,0.0182676814925398,0.358826361596584,75
0.429212724747686,0.559395106690523,0.0343042234890163,98
1.23594960910824,0.243727783515402,0.602558018639684,73
1.11800253595375,0.0404385356851392,0.92022855184041,74
3.31811985297381,0.000729605968369431,0.764329701894894,72
1.16369980605127,0.0103354573048834,0.674683788558468,75
1.49561357911784,0.000358946632103903,0.511573025491089,92
2.99900814508917,5.64241348140563e-05,0.827309550950304,86
2.10420718384709,0.124160913674181,0.522201798157766,80
1.31806285369436,0.109368591433794,0.266995366895571,88
0.400458051645697,0.151435887230607,0.675468333996832,89
1.12981851595574,0.0268908095404015,0.201947328168899,80
2.43433152080408,0.0197574098468547,0.537348732817918,105
2.80311042899666,0.579482043267411,0.323640471557155,89
4.76408291807696,0.0193089342513292,0.251897871959955,104
7.42359079294222,0.0264763869552317,0.81086756545119,98
2.14517417505572,0.613075489423247,0.265214957529679,90
0.848395235065555,0.243295562535667,0.00318511947989464,105
5.57698203448266,0.0144574773792738,0.586305554257706,92
1.68626558070624,0.00779612788608186,0.692103961948305,84
4.8312622253665,0.0390287547774501,0.355401286156848,72
1.65312683545467,0.0478046582889489,0.837376938667148,78
1.95453948986058,0.000263916651597927,0.88605113630183,91
2.44246210770129,0.00554361313126605,0.302927618613467,78
2.70366767767184,0.0360384885714933,0.192187700420618,85
5.70076858355826,0.151931734378493,0.335481760790572,71
3.47204135904461,0.679840276247233,0.108826247276738,85
0.317241397123685,0.179814844235693,0.503032598178834,79
3.10187900523108,0.139069696174657,0.515891413437203,86
0.505860131014505,9.18111179305094e-05,0.746795879211277,93
3.76384987103762,0.0671048122433441,0.776426554424688,105
2.13021147498905,0.447405431644927,0.443474035477266,98
2.09169391776625,0.00235547707907353,0.972079552477226,88
0.991771255313573,0.145011062918421,0.112062620930374,97
1.48095641603787,0.137864224603682,0.223754599457607,104
0.197429423493847,0.0258115292444156,0.518630590988323,96
4.14245243954633,0.349605771741365,0.214797007618472,79
4.0686169338513,0.628921088839858,0.261051455279812,101
7.51335630235966,0.243618021529018,0.0676268567331135,96
2.43230728007753,0.28483926579188,0.910253449575976,81
2.61259241671732,0.159618319557985,0.0738644651137292,98
4.39888749243106,0.447249581886658,0.0374038075096905,79
2.37562672365218,0.151859949537958,0.153992956271395,105
4.27362933263638,0.111732668290015,0.279574694344774,100
1.08480706195736,0.154693260605825,0.232151606818661,92
0.847503900042706,0.00478270694834518,0.431058039190248,103
1.07857233475862,0.000151744297629116,0.360287594143301,106
2.92432111352325,0.0197630163024501,0.937215769663453,93
2.63741708876245,0.0259164190670961,0.89045946043916,71
1.79009955628947,0.0684749232453193,0.387996243312955,104
2.37859570686555,0.185580558436499,0.897919195704162,87
1.05832042556234,0.073340369703125,0.418243901571259,103
2.14105629974927,0.000475874381152159,0.560776544269174,88
0.620048311260802,0.605940997202236,0.847511070547625,84
2.76793800001834,0.0345256677552968,0.477309772511944,76
1.69025900604776,0.285174207374226,0.0181536171585321,75
1.11866462837889,0.000795362922430944,0.902190573979169,99
3.1576855371375,0.0858674719441896,0.699897513026372,75
0.99012805095277,0.316663940140041,0.620183994993567,90
2.42523865754012,0.462776453579923,0.370074786711484,90
3.48016234040275,0.116519423922786,0.611301190918311,98
2.25419559471815,2.31109050955659e-06,0.797343443147838,75
2.47572275755632,0.11783416107531,0.93684101337567,90
2.47021769949716,0.290147549161412,0.328390330076218,96
1.29180587516475,0.27795652777771,0.545418241294101,97
3.97333286377252,0.0531589755097132,0.985241094138473,73
2.85974737618273,0.446148161219562,0.922514663077891,86
2.93914827362489,0.0224461344218519,0.66311144316569,100
0.97479488784324,0.0255746377027106,0.0805644218344241,104
2.82458789369067,0.00867948215973941,0.41293039591983,81
2.89842588456572,0.18575704898516,0.904662003973499,82
2.89351924495672,0.0529368723463997,0.511945272795856,97
3.01871794755895,0.0048734445434765,0.811553383013234,72
4.55299067633608,0.152135890961436,0.710335965501145,72
4.32333318727677,0.0242576002960236,0.873198019107804,103
2.25112989486147,0.0413927293832071,0.758882548892871,80
2.65349410185606,0.00240007092181815,0.794189919251949,88
2.88663879055839,0.154381767631418,0.450185264227912,86
1.52330490934249,0.00579799519393488,0.456952192122117,95
3.03927595895375,0.00270055452645215,0.370735323987901,86
0.868157487148091,0.0334745825559516,0.415392488008365,78
3.72844052927954,0.297905911051028,0.0416504363529384,90
2.93681210997496,0.296935196392917,0.809421082958579,100
5.91633674896759,0.804645569394237,0.385739318327978,86
2.27323467679636,0.368204990748911,0.351851944345981,104
0.894192250808912,0.378881369119096,0.214021360268816,96
1.33959328108846,0.705443154128214,0.0668269477318972,106
1.16182028775753,0.386999978670038,0.528188586002216,81
2.41437203646106,0.352770234334993,0.422222497174516,84
1.65301140349699,0.00163833143581401,0.711593640502542,87
1.95210544025782,0.132687616251343,0.681797857629135,79
3.24040477298037,0.108234739897753,0.524419046938419,75
7.01797967401688,0.00470094801002574,0.362871216144413,87
1.56331564366073,0.0203897922318521,0.459303794894367,82
0.459198126808701,2.01085543409713e-06,0.704054987989366,84
0.850912211620948,0.00286141474390226,0.27333746990189,85
0.721601286471945,0.00481242550902099,0.916160777211189,95
2.27083601882136,0.504170207993717,0.553060309961438,93
1.21616820398134,0.858336374447427,0.139282213523984,73
2.54093175364967,0.277404731819646,0.999311347492039,80
1.82414027532281,0.385145577451842,0.264535265276209,98
2.4081220939148,0.45711386977886,0.218991738976911,73
7.19683314507831,0.537290499979312,0.733005909249187,91
1.77452371697144,0.0392577359920094,0.142737798159942,105
3.08600371315217,0.0394287424294049,0.700668623903766,104
1.26192797982315,0.0695386084590629,0.464569957926869,102
0.560472144202092,0.0249575452575649,0.946647694567218,80
3.36105509867578,0.359632324939227,0.336950426921248,106
13.2134249658612,0.0180037200462313,0.700599571689963,102
0.791285451169359,0.637120811626182,0.624181067803875,86
0.299267492182913,0.212217250366415,0.473460062174127,76
5.70099665333768,0.359615471174278,0.284230947960168,97
3.535020582114,0.0274522458740716,0.215975131141022,88
0.999418262857533,0.160029013494798,0.209524342790246,72
2.32985052193294,0.0596415846987367,0.551011924166232,74
5.65669127455571,0.156739702259427,0.482947503449395,96
4.17225538252848,0.0483913961206807,0.650988409528509,76
8.81814846660307,0.0856089939013783,0.415602343156934,87
1.3488313667924,0.00411674201653069,0.748730938415974,71
2.5696771171837,0.563253485272087,0.483494318556041,97
4.66243448192706,0.206328654289687,0.670623295009136,101
3.62570494117466,0.0213328645043582,0.969162848545238,90
4.90215579787505,0.543182939730151,0.946081781527027,102
0.3848307721285,0.699739539954591,0.860472633270547,76
6.71910410510444,0.0590655960217255,0.205748659092933,72
3.70927264664451,0.138935755371789,0.80796803929843,91
2.87366048893172,0.0341112926378482,0.179636115441099,100
3.43449172819879,0.406307957586641,0.735976907424629,103
1.45902041264026,0.148836983949107,0.0632359553128481,76
1.46940405898262,0.0269144521423911,0.595770820509642,99
3.88802129937233,0.775525048562079,0.823575981659815,92
0.369188737399598,0.279041921662575,0.822585135232657,92
4.10250371997963,0.874570041808476,0.374587097205222,75
3.10570283907779,0.288702093225882,0.974303646245971,102
1.58036551783204,0.519924736025263,0.102678704075515,103
9.26659433307538,0.0963234181249086,0.579945865552872,100
2.36781980953545,0.0735026661031523,0.412137144012377,76
4.15976810905007,0.00953203096844749,0.511017750483006,86
2.67526122895181,0.0156783374601305,0.694753738120198,99
0.21083339781888,0.0612769833182765,0.94326609512791,73
10.3709451683363,0.330915132691495,0.237428823718801,75
0.729717908801159,0.284339694773563,0.0575057656969875,101
1.24652018631229,0.00532235890850153,0.737216774141416,84
1.6909756096169,0.0055686125438642,0.512080894317478,103
2.02645606895155,0.320903276959149,0.768639578483999,74
2.20744117836241,0.0017870828727045,0.471762945875525,104
4.06661031587193,0.113799515173133,0.742903201375157,101
0.651352900224169,0.575133804711519,0.642713045701385,80
2.12974308225766,0.258027333479992,0.499827573308721,94
1.49488798594823,0.0247339875140408,0.93693854031153,96
1.85855340484945,0.0844747565851816,0.896453356137499,72
3.66147627032187,0.00102023205457095,0.11999716097489,83
3.71350912900541,0.012316260594678,0.748588479822502,103
4.85832454623312,0.0317458179517354,0.266617794521153,99
1.08199520808064,0.0353272554842901,0.766364697599784,77
3.15288672901889,0.00123791049050135,0.631995236733928,94
7.66681360002219,0.0260434138282177,0.185368678765371,104
2.55858382770117,2.378301134629e-06,0.7097437097691,105
3.84523771226121,0.408523267467683,0.182688856730238,74
2.00957760557749,0.0584246550952291,0.877384045161307,75
1.20496766725085,0.202930056114858,0.30539204319939,75
2.0923369634223,0.296806388106355,0.449877384351566,83
5.75865427164443,0.0999396196947743,0.865966139128432,105
3.16608542687398,0.286970296444653,0.309061352163553,103
3.47478306475953,0.205172169256617,0.469201654428616,73
3.34185613060136,0.127209768118377,0.0184207987040281,87
1.56648180136449,0.43810566342703,0.662092683836818,98
2.36863993716486,0.151373206364575,0.861626112135127,93
0.89500210681256,0.0871407699453471,0.389156992081553,106
5.88768418948633,0.424393016630069,0.337408349849284,75
6.03328238732848,0.205449264027282,0.308992183068767,91
7.55813726003337,0.0544438227363464,0.308219811413437,84
1.07272967294513,0.00889004053456846,0.299145814264193,79
2.33285664916144,0.781988831004338,0.165591111173853,74
1.73214684019071,0.0966346724675951,0.305152672575787,92
1.51878953404554,0.8861359210213,0.591369067784399,71
2.70284612779435,0.0124082418314498,0.460557051468641,75
0.826204809366784,0.102759235002529,0.784970133332536,71
2.77866322379558,0.134607711836907,0.725118110887706,100
6.25483487530363,0.543116093625748,0.466643611202016,105
3.43644697465967,0.000370706952436431,0.204008451430127,100
6.56731000607198,0.00123554636237051,0.534228423144668,98
4.01716070571829,0.67543841482045,0.321758387610316,91
1.94003339463791,0.312736162021004,0.563139016740024,87
1.48455658522571,0.610247403018674,0.259166721254587,89
4.21639690990392,0.00293913257061266,0.690310765989125,104
1.76242519971405,0.0130440600958634,0.119636156829074,106
3.25743004290636,0.268136257791997,0.142512769205496,80
1.98800114891008,0.38660053023756,0.861827794928104,106
1.34698820258397,3.68481174739892e-05,0.93875735392794,105
0.502604235621848,4.20642603548189e-05,0.961062347050756,102
4.05502140812777,0.143019551081492,0.450722913257778,73
1.65498681850801,0.000228819788706375,0.811817705165595,86
5.72475385783849,0.0721143086922299,0.294964949833229,85
3.47521516369607,0.351719771831726,0.560225215507671,71
2.13609681049489,0.0048351870843148,0.655519287101924,90
1.63926677817697,0.663687361414299,0.822790168924257,73
5.91017970499048,0.0248798785497093,0.241071725497022,91
1.40137520486424,0.936092640802285,0.292202481534332,88
2.1905903429403,0.00199996142481962,0.0115432706661522,78
2.66675253838298,0.192909180862491,0.374142153188586,90
1.16884206112586,0.555920340565481,0.582970357965678,104
2.95089249662081,0.0841501471294557,0.952685926808044,90
6.35784646682382,0.0294114781612641,0.265766298398376,72
1.66675925657266,0.000660331162982886,0.317153404699638,92
3.44809771800745,0.0611739011859768,0.755821852013469,85
3.45147535961469,0.0166699330055951,0.874862706754357,78
6.25052340976879,0.0739354827858592,0.363119875080884,99
2.56714128742705,0.376600888391199,0.434725813567638,75
2.2118360854354,0.0972306448413332,0.302493969909847,102
1.10058709222967,0.0331156634885788,0.0627073820214719,79
0.937782582001814,0.0714468486146338,0.888952946290374,91
4.45379639610237,0.197463865690347,0.479397554183379,88
9.5057521730117,0.108069563657362,0.355447525624186,99
3.71425632958875,0.0710080631607546,0.764579553855583,89
1.44236047339802,0.351599302286317,0.777777580311522,80
3.51542155445111,0.486959374009813,0.372980179730803,79
2.55416394096817,0.630390151375879,0.326131986221299,79
4.07134643396399,0.321473089712838,0.0290896836668253,89
4.08704617107686,0.205511875967017,0.324760212330148,71
1.55600810266297,0.204787498182191,0.380489147268236,97
0.710324985368921,0.00404266279358968,0.50419675023295,72
3.1640282042504,0.127758711046089,0.0372255442198366,96
2.25124541296932,0.139609339166013,0.258828963618726,95
1.18397453095412,0.369025628598163,0.766036370070651,80
0.847978204016916,0.213701365563311,0.394404718186706,91
3.23356143507798,0.0478585144354469,0.386421891395003,94
3.75169690153455,0.571436457317177,0.0172149976715446,80
1.13291403165078,0.37873804979272,0.0121693913824856,99
1.25277114940937,0.349652534005306,0.258356380509213,101
2.73394080297325,0.406177293077285,0.617715364787728,91
2.03838024881455,0.10364338153935,0.721560322679579,83
7.79813304605665,0.00377731593265001,0.0666425754316151,92
3.77114168824079,0.000311787608725758,0.409294948680326,101
1.96618404417413,0.0849255615059902,0.704121031332761,79
4.19937744348349,0.237995820037293,0.253366048447788,81
1.48543049498917,0.245428365204839,0.0581439745146781,87
5.26468059687159,0.33628381330679,0.459931920282543,79
3.30325921824089,0.140804003635151,0.130801478633657,88
0.474193038458899,0.23137958634325,0.0632583105470985,104
2.34250333800072,0.168352100609639,0.0990626851562411,89
2.81882468015206,0.00206935872613153,0.521874780533835,91
4.45019021066688,0.117334343161525,0.609988823300228,102
1.42547664961342,0.283352522792937,0.319552550790831,91
1.84002688223635,0.169364865615091,0.356914431788027,90
3.26375402957835,0.0527295166050462,0.166661109076813,99
1.72694172464186,0.00165424593827039,0.280123693635687,85
1.88938494307776,0.457533982853808,0.650669398950413,90
2.40583666320165,0.000510861991824305,0.905923641985282,75
3.16936318000808,0.545200970520443,0.705886716255918,83
1.08652510231645,0.210542088563908,0.886215080041438,103
1.15485624384143,0.503079434541554,0.599030054640025,103
3.79494497714129,0.00523681612099154,0.683703699847683,89
2.68834614370144,0.0215485770753933,0.46900604176335,85
1.00186172631936,0.0133513890351451,0.0349923428148031,72
2.56847020373539,0.752496532752823,0.325975514482707,104
1.50624538145649,0.00234165873696941,0.14369526784867,105
2.02438260252917,0.765494502804749,0.999076053267345,93
1.93993765084352,0.0177024337136175,0.212439379654825,96
7.7372544884543,0.00475908963152658,0.048762945458293,106
2.26760952771708,0.24753006838451,0.243063516682014,90
1.42629566456565,0.000949835856967395,0.171108311973512,90
2.5718347004196,0.0340720170024972,0.139447756577283,85
2.66629221504479,0.0365996556165337,0.502707325387746,86
3.99138617657096,0.000469340450120348,0.474810586310923,105
5.08480631231857,0.0212610033299926,0.0969968491699547,85
2.29437118757371,0.0760933474990346,0.903577622957528,76
2.37611176631291,0.530854826381414,0.0916674842592329,85
6.83627516073098,0.0854733571941572,0.414451900636777,78
1.1534660867312,0.407241185444362,0.668034740258008,96
0.920826259344508,0.00224834532072065,0.162697924068198,91
1.62660057516642,0.14477713384276,0.854538462590426,78
1.46089071720966,0.103923449979915,0.050177920376882,86
