"k","rho","dispersion","tm_ini"
0.879564167219852,0.249225410755625,0.512402473017573,95
5.31516210595076,0.00759662614573691,0.423701920313761,94
3.85818142731307,0.000401670629806465,0.150901718996465,98
5.41959735973747,0.0313494928352376,2.11993549628881,74
2.43673703406148,0.0804430700869368,0.267073285998777,91
3.21089863255732,0.0867719784278109,0.453397660283372,73
3.36250329325374,0.708600535398133,1.07893711838052,77
3.40594025153023,0.392945545534438,0.373495023464784,86
4.01601435612431,0.201745481445062,0.840283020865172,78
2.68730363378247,0.511771491330528,0.973502107199747,86
6.17567028448428,0.358020693354552,0.597655427642167,93
3.37963091831253,0.119124378838736,0.829990058438852,104
1.872091686014,0.0560759242520436,0.29731764877215,94
0.660833586253534,0.186818138229959,0.285134535515681,93
0.794671266959473,0.357170220023057,0.166075908811763,83
3.46844118204117,0.231046602171024,0.201226339209825,85
0.808407858149165,0.0528514068575832,0.827967384597287,92
0.381027787511032,0.000396525610604324,0.919356331462041,100
2.25746705894275,0.598438456118867,0.993716700933874,78
3.10060949773641,0.107484380707824,0.59003812146167,90
1.8124359134401,0.439990422883055,0.396907852264121,72
1.47442399642148,0.0551631579303865,0.190634342608973,106
0.276388243979627,0.217374951832961,0.834070052020252,87
3.86756042597271,0.000150369993414922,0.17500271461904,82
0.333276890017968,0.0378183673020318,0.575075743021443,91
3.32608866345307,0.13783494331806,0.40575760602951,97
2.13894110406867,0.0324429924490411,0.673885868629441,73
1.22809163002411,0.120210534969214,0.348795737139881,95
1.61651285884247,0.146451131978329,0.0563108380883932,100
2.71390135530605,0.351643685068938,0.791203467408195,79
3.41488712992954,0.162757754358826,0.774750066688284,106
6.67590833864106,0.360301041766534,0.537446471629664,94
0.896219254056879,0.290838246392029,0.633283410221338,86
2.49662841806599,0.534727296352734,0.444297335110605,93
7.36583403458137,0.0459397994176477,0.0590308310929686,97
4.0962711515438,0.0586931059921166,0.569926991825923,100
2.81773384755058,0.0213754222858494,0.208266446134076,81
2.89675911431759,6.49818688916843e-05,0.913779878988862,80
5.12172884781811,0.00537386773042775,0.871338668977842,88
2.92540310689117,0.0614016525275623,0.234838261734694,88
1.01115703875522,0.0479146329378027,0.73912452859804,104
3.94856592955761,0.0146622718917478,0.526688892161474,77
2.36516008956087,0.207386666090712,0.943437947891653,88
2.29593437865248,0.00162431714712989,0.537297766888514,81
5.2057775127202,0.396250231156569,0.835770796518773,71
1.52165124557144,0.338324618439553,0.232807907275856,89
0.698789413884458,0.20334157704092,0.232004715362564,75
4.73630368832115,0.466600797929815,0.165935491910204,90
3.51252330990715,0.290904207930174,0.325251157861203,104
1.42405913245404,0.211190992609909,1.82678290223241,92
2.49080166582899,0.730937074219887,0.450777577934787,100
2.70327787403606,0.141080803842435,0.618878577137366,101
2.58514002280016,0.200011829075039,0.664796779630706,102
1.84716348115187,0.017385509540741,0.0690731863176396,92
2.07585855137234,0.851639814430768,0.347873996715453,99
2.28824274409819,0.00774817703046477,0.128209908725694,72
2.33999298028431,0.00975789379099008,0.105918305172397,73
2.66988332701308,0.21716351563388,0.0976350918968706,72
8.1282708274127,0.666655968199805,0.459794702939689,76
0.523794136534431,0.00796947914929302,0.254612660501152,83
2.68843354145755,0.131734506817578,0.1930611229036,76
1.32604686301537,0.0834308454957936,0.29870661185123,76
0.607305638089526,0.188341767675696,0.271549949422479,81
1.62913306896747,0.000865795283114533,0.481671612033718,96
1.73376289779912,0.13283127639451,0.549706131219864,84
1.92127020144366,0.0189527006081239,0.804512466304004,72
1.36348427996977,0.265890847865571,0.943476286716759,101
4.92558151253512,0.350973765341117,0.859373837942258,106
8.72472369614107,0.0365483581866196,0.31417182716541,105
0.937591961736681,0.335679457300272,0.203693618066609,76
4.03186378794463,0.0446800614792454,0.226281770505011,85
0.982175198679019,0.110751754679173,0.89742400473915,91
6.71063335828174,0.551426532074272,0.53935916046612,84
4.38932783234661,0.0211847051612763,0.101461329031736,103
2.4811111444317,0.243258283694414,0.980887584621087,80
4.59270518620674,0.412277770715823,0.595173029927537,92
1.22427632727537,0.354934455880986,0.310314991511405,76
3.5150923523094,0.0351187200310437,0.416420079534873,95
2.47653774309529,0.000344094693224638,0.191495998296887,95
1.91761606410666,0.592058556207177,0.778082162374631,100
0.154673801425963,0.137855839151599,0.688755073351786,99
6.30710963655181,0.101590858093874,0.39640501816757,77
4.24654360546869,0.176942558369333,0.582922256784514,89
2.23222285167906,0.00768925560942548,0.940814508823678,91
2.2043181361347,0.132537353127926,0.994532324140891,97
2.74635842995945,0.0680800006109733,0.359115276951343,81
5.17247222101627,4.89084301619851e-06,0.110452509252355,84
2.01901449130419,0.464672018004947,0.127284378279001,102
3.79212374996567,0.152484581728097,0.495328668039292,75
6.7497467461982,0.183703641747451,0.789651765488088,77
4.57190425692771,0.244264005132251,0.521577344974503,90
3.94235880637823,0.192191588162772,0.586367431562394,103
0.696142135551223,0.213071495599699,0.0606156894937158,98
1.52517649602442,0.199734373248712,0.733254217775539,71
7.77070656792245,0.13599924255724,0.542016871040687,86
0.526303095892855,0.145588925829395,0.528799474705011,95
5.14565905518151,0.0561514218134377,0.703422819729894,98
8.15756425472594,0.00458537648762296,0.403079825686291,99
1.1380451739929,0.186833407517313,0.383520351955667,95
2.46543605151609,0.0121156745577585,0.649615698028356,101
0.351651326067008,0.136381381161429,0.211283982498571,71
9.06100708236122,0.0608230728295754,0.174732941202819,89
4.1613964591741,0.256286689466245,0.407123837387189,86
6.14401030905494,0.566716785766671,0.829979916103184,91
2.44177341971998,0.19378103792208,0.504947599256411,105
2.45839100362257,0.0595793067269756,0.833026015898213,94
4.47231626363425,0.413407055380908,0.619026943575591,76
1.29338373749689,0.600617708424247,0.157796423416585,99
6.00256278716865,0.163813192689883,0.826797013636678,103
2.42276360413578,0.00711123753411277,0.95722817722708,95
7.09980326428503,0.714710414558387,0.69497201172635,89
0.992101689542855,0.221635539138984,0.893629402853549,98
1.35360084472173,0.381381656030596,0.251602665754035,84
2.78498456643897,0.0229794354394389,0.418233087053522,101
6.09398270564161,0.297204464399372,0.26382347731851,75
3.15230818362159,0.0569573325156877,0.565342074027285,101
5.08250502411972,0.0037374860592535,0.892778669251129,106
2.63741708876245,0.0259164190670961,0.89045946043916,71
1.88054276732882,0.457545789877054,0.113576308824122,87
3.231361688008,0.0146108501182438,0.583592826034874,88
9.72017788035034,0.0265139429260834,0.397659583482891,86
3.37963091831253,0.119124378838736,0.829990058438852,104
0.917251522582887,0.937020731445092,0.82410902553238,90
2.49296597286659,0.568968059332456,0.848031805828214,72
3.50115318289821,0.148279648535379,0.468908618902788,81
5.8533327760118,0.525203275921041,0.23910086741671,89
1.95370518937509,0.18045979712923,0.829427326796576,89
0.471028649430423,0.0557791325621739,0.436849433928728,98
1.37283690560978,0.223631135229021,0.0832158487755805,95
5.46220253517671,0.171471302583154,0.528731584083289,78
2.43307690539495,0.172235878563179,0.507269362686202,80
1.57343980343764,0.0996192103548957,0.969072296284139,87
2.0862063031395,0.180805099710945,0.526019504060969,84
5.72105174363673,0.198523173973557,0.790723409736529,99
2.00009891383166,0.0195185437067018,0.48293691710569,84
8.1543677245066,0.153078922412602,0.639461822148106,78
1.20245419982747,0.315734311634724,0.144289940828457,81
2.10741943301366,0.377537031449638,0.999135851627216,96
5.35494614891383,0.286165097465275,0.890135481953621,103
2.78948341227625,0.127822767228364,0.765445137629285,72
0.475154167087355,0.00680366753635222,0.726683924905956,89
1.23619545681262,0.834936060529012,0.295720918569714,80
3.72553037413092,0.168025360283639,0.256133053218946,82
9.55972347503906,0.17886686034125,0.368246998637915,100
2.90506840666639,0.0101831008374416,0.91704159672372,94
3.10885173428691,0.116971352169968,0.349740012781695,105
1.08654934219503,0.636551863549435,0.947925109881908,99
2.19751092575377,0.279120454109039,0.810162752401084,99
2.5329430446767,0.0182676814925398,0.358826361596584,75
3.54638278007317,0.00356092173919964,0.553880361607298,94
3.85654604626345,0.286019926781746,0.658091956982389,75
0.417388169753515,0.119925401360436,0.859948018565774,105
2.36356727105716,0.269512898724976,0.734195229364559,105
3.72367208655049,1.32829986322723e-05,0.150671340757981,94
2.49979750766872,0.000733678614386026,0.376285032136366,73
5.86320127427256,0.00496188113568702,0.736862294841558,75
0.53639251959307,0.00186434949071145,0.892580878688022,96
3.5491958797155,0.000174874016890519,0.146813803352416,91
0.911823505948462,0.272647659095645,0.433383392170072,105
3.22150467749451,0.0091844195792543,0.603847314603627,88
4.97964138967238,0.00915379618128629,0.247181898938046,92
2.52978690807972,0.00309926402220023,0.992450797464699,91
2.74671736608967,0.0404224722410679,0.602623989107087,81
1.30330165296487,0.185604743702813,0.902802367461845,106
0.738180936104567,0.00714339885118352,3.01518972756093,101
5.08729213289613,0.661837080861871,0.179479244165123,85
1.30636169664001,0.00716092909860348,0.814269279595464,88
2.04402496973175,3.93160593142225e-05,0.0751478045713156,92
3.30586513414333,0.581081903487089,0.489226235309616,73
1.14869057033223,9.55202330289822e-06,0.219700147164986,100
2.57977327852481,0.0817881654536005,0.339716525515541,78
1.67219181761241,0.137116195033318,0.313779526855797,99
2.6960005069404,0.0313998479074393,0.288472204386907,100
4.97806695762898,0.00935994821319109,0.444161295890808,75
1.93793947556056,0.127439228114829,0.975447198841721,97
1.10578401208726,0.0141484935522172,1.76132004916893,74
1.42345735255804,0.459964472101666,0.516752443974838,90
1.72179654674034,0.015546470507559,0.713357132161036,93
2.72448262378783,0.129592530746736,0.791637528687716,72
6.73967929347311,0.0158657761138447,0.997802613303065,105
1.547639295425,0.0166331598317183,0.620500040007755,92
4.76845561571579,0.258306984440343,0.812575915828347,76
3.12221557034523,0.00310521163754374,0.57785376929678,74
1.88917066001813,0.0607536110328389,0.886005533859134,106
0.659985297310475,0.012344834014985,0.906556227244437,84
2.59997289733255,0.632438825850213,0.604256629012525,79
7.23812620770629,0.0135104099291471,0.948643170762807,101
0.824127137219485,0.0653832536576128,0.370958036975935,93
4.50710976080646,0.0731574279801547,0.597147895721719,94
2.92455280258993,0.264257626472424,0.300171344773844,82
3.36325999612921,0.841797617482279,0.680400284240022,79
0.276388243979627,0.217374951832961,0.834070052020252,87
3.0092823859517,0.00205869013854535,0.489001918351278,93
1.56607328256492,0.743695992838326,0.272037849301715,81
10.0013186169077,0.149543701284376,0.800720810657367,91
2.32174855336798,0.296379684226321,0.940034737112001,100
4.07072940077322,0.0144325524777317,0.64675305201672,88
1.29982860412828,0.00147605542926269,0.581606830237433,101
1.11454593779054,0.568928534926742,0.227637986652553,100
5.28139327168061,0.0320665734143572,0.830313440412283,78
7.45842492815324,0.00173426530120679,0.221819469006732,105
2.50635019113749,0.313205506669839,0.544167955871671,101
1.56526510318574,0.0337429538776882,0.748879898572341,79
1.03505364296399,0.755218910678115,0.293455050559714,93
0.762810005794815,0.0290803974944297,0.35054622599525,84
0.853922052119665,0.0868214750294612,1.66160429991425,91
6.91918262936605,0.0357795053696815,0.156177240889519,86
1.29154355744975,0.0705656045581125,0.881469698157161,78
6.36977380538872,0.000792916858706923,0.406984678898063,104
2.52059126040058,0.431621246293971,0.392412511399016,77
2.95295274797304,0.174180400580621,0.281462543644011,103
4.42418231827233,0.00234903308210739,0.197747509926558,80
0.393414088639557,0.0111607137764583,0.760177902178839,97
5.54091935759891,0.0106306226253879,0.548631859943271,91
2.61955543802667,0.61348562300398,0.0830401480197906,85
1.67878995962494,0.111423735351629,0.0875443825498223,89
2.75555415919425,0.839710266500367,0.543334170027178,97
1.43494643557968,0.0395822433602666,0.399561956292018,101
2.6283163926925,0.00181076055500579,0.521333057433367,105
1.96618404417413,0.0849255615059902,0.704121031332761,79
1.20153470468253,0.612569827716735,0.223670609528199,74
1.06892336808903,0.0139049581326595,0.436485479352996,76
4.40434834934652,0.0934197416234414,0.743520786752924,81
3.23681563453856,0.0025384079446681,0.139684781664982,105
5.38401120541531,0.636246512819303,0.338899604976177,95
8.90852668610469,0.251610055243812,0.483156640548259,103
4.29088354372802,0.30506034781869,0.98787409812212,94
1.75113787099658,0.516575490134057,0.326887858721385,77
1.04366416613647,0.0220754998769063,0.907585022039711,104
5.52032146024547,0.208146911966287,0.417150126304477,102
2.97246202803519,0.0845094001243299,0.757421350572258,72
2.67942562647812,0.0468505275632003,0.318507353542373,105
1.9504161726616,0.380246046757614,0.231108284322545,98
1.0347169797056,0.741953842604338,0.376308066537604,72
3.36948979927564,0.01986372666875,0.38220520853065,103
2.45957326870493,0.0758564281849053,0.952582467114553,95
1.99748840812963,0.0937075412065905,0.900450015207753,72
3.60216227489933,0.226783805835212,0.32816735515371,99
2.44691598110847,0.987322612459933,0.676927487115777,99
4.71646194876698,0.00546067654077395,0.582954214653,82
3.80293460320293,0.111123239514298,0.927283074939623,76
5.26304923825312,0.182295189080198,0.818251459859312,73
1.20787335685708,0.00279457489719379,0.934152173344046,78
5.21012015375618,0.546890257085623,0.945476760156453,88
1.78620100632025,0.0651705800153067,0.359593438683078,98
2.1288642997293,0.00716583192695196,0.630219180136919,106
4.76815620335372,0.197223036465905,0.796655912417918,87
1.93732562299635,0.159798260076285,0.223627829924226,76
1.2302960472754,0.0728913576756164,0.635220679687336,87
1.79351315841653,0.000524814298408435,0.815877716522664,75
4.13336349041416,0.242739056649848,0.821838571922854,104
9.2372282370766,0.0448982631432958,0.483871642267331,106
1.48666178246016,0.0221048213147764,0.923368490068242,83
7.31099827426513,0.452951349940862,0.493055154303154,105
0.731587748064658,0.79910069699792,0.698001058772206,80
4.44172442172474,0.541537614275965,0.599829108919948,94
2.6303360988614,0.0664432452141542,0.204917047871277,97
1.28047758696699,0.504916351890088,0.76513902966591,105
5.13238276922895,0.565140202688301,0.968047206057236,94
1.98616050836436,0.0210966751655762,0.926726976875216,81
1.7170552936466,0.125717074594927,0.0785054891489983,77
2.1905903429403,0.00199996142481962,0.0115432706661522,78
3.68559339907682,0.0791305770627041,0.881837205728516,71
2.07576343281104,0.000532737377923666,0.65346588473767,81
2.71095484131671,0.451068531930953,0.290703679667786,93
3.16231931526697,0.430034450362435,0.500237087020651,99
7.41293268713963,0.054202424226631,0.969314368674532,78
2.77667339737065,0.371090809074733,0.932944187195972,72
4.4440002281036,0.472547220105847,0.0487415632233024,77
2.13492715965464,3.0461395514457e-05,0.582844343734905,105
5.0610503831575,0.0369277149872385,0.499342412222177,73
4.88637543156538,0.0396638903387265,0.526395538821816,99
0.858713234285265,0.0330637192822661,0.721219505881891,90
3.40255329127819,0.116928710209278,0.78314066468738,76
2.55411458343027,0.00420470205739397,0.223993620369583,82
4.94854047167857,0.0954996028520856,0.797346520237625,106
1.88963296182932,0.0941090043378642,0.611823438899592,82
4.43975276564691,0.401062964302154,0.968144955346361,90
1.872091686014,0.0560759242520436,0.29731764877215,94
1.33479758449953,0.0244900754019924,0.34336987696588,75
0.769383791396032,0.0118542526246869,0.293477663304657,92
4.87291253664031,0.130575427120504,0.341099525336176,72
2.41233589735933,0.00759195603039979,0.391980720218271,95
1.37519367815241,0.130252624770473,0.435847756452858,99
1.91329658189353,0.0955797830697139,0.50345107819885,92
0.735772747294526,0.000317166572551213,0.908395122271031,91
2.93634552153073,3.52999413697264e-05,0.562136618420482,92
3.40562476068652,0.0006784712484897,0.920170978643,94
4.78620780574325,0.0613245239425051,4.09517382948678,84
1.06949090378959,0.0383448573490846,0.624996090540662,98
1.35076864295318,0.382723847204004,0.757138255983591,103
0.546442406344662,0.183414291975684,0.475893626222387,85
4.17802205620981,0.068004809517391,0.231552724726498,72
1.88963296182932,0.0941090043378642,0.611823438899592,82
0.730683146181248,0.435060194836125,0.822521116584539,88
7.28426568333924,0.410162093888152,0.106779389781877,71
7.48445009618976,0.0354181565522035,0.201619288651273,80
2.23110913030927,0.0203703489751962,0.927997772814706,98
5.13515370290575,2.99255903403315e-06,0.306453683646396,77
1.59856533174027,0.00845148724866498,0.702481785556301,99
1.25230646841276,0.397797087929736,0.286573321558535,80
4.84440895769594,0.000664830554711033,0.0817096689715981,86
4.06006827251345,0.365524886427748,0.352218664374579,73
6.55001786007409,0.681696655767435,0.362922502215952,102
2.39487523346508,0.0192937907094945,0.700422619236633,96
4.83437516400314,0.124703510173547,0.457303588744253,80
5.74211082113629,0.426947276954994,0.312045211038981,95
2.58514002280016,0.200011829075039,0.664796779630706,102
12.8907916760143,0.166367543024558,0.949814770370722,104
4.3631864593702,0.194879005711497,0.991329739335924,103
1.39923069410701,0.5446261198513,0.719678784254938,83
9.31017479966047,0.0580566686916796,0.927850718609989,81
0.775110045289129,0.8954483104687,0.69872217681419,71
1.88963296182932,0.0941090043378642,0.611823438899592,82
5.8927161192467,0.0306097496132114,0.859162093838677,84
1.15737832345877,0.250820834371668,0.880186966154724,74
1.39053268921341,0.840672342988726,0.538183767348528,72
1.67017749542192,0.00150866943115726,0.587689869105816,89
0.660689550750942,0.00749909299505954,0.737713234731928,94
3.22381205082542,0.499252526901425,0.462852262891829,94
4.72797904814411,0.081907404938936,0.704580295365304,72
8.39288079815358,0.0492550493989137,0.691446582321078,103
2.83047554151407,0.00530117646073605,0.490288653178141,89
0.332637424929142,0.0035569211932008,0.18715270399116,78
5.75427977631348,0.138600989290658,0.630889494437724,71
2.29773228339819,0.564820588677088,0.724499596981332,89
2.36594105072237,0.142254684035027,0.849249777384102,102
0.386483814096241,0.0740646399461118,0.963893213542178,80
2.05334737322016,0.000901458064347754,0.187301710946485,72
3.87842806261373,0.201325442459538,0.504499973067999,93
2.52985847403059,0.28592319209758,0.35556858452037,75
4.82637937380648,0.188921786734905,0.395265830447897,75
3.46074203368049,0.373911148304705,0.0832508145831525,75
2.89439787574534,0.127705820907808,0.779376463964581,97
1.5510180920913,0.0978952669070395,0.378359714290127,72
3.20930452574717,0.107776625825073,0.509381898678839,102
3.20891490984761,5.69254449273535e-05,0.301481491653249,102
5.28139327168061,0.0320665734143572,0.830313440412283,78
9.05630119459269,0.668765489293686,0.582908177049831,79
3.41643306554368,0.0270320871343415,0.997721647378057,88
1.8976244743015,0.21190859240091,0.300737151876092,84
4.64089931173246,0.18240844172806,0.506536019267514,95
1.28236735133311,0.210626955963423,0.890267144888639,74
1.61629047064703,0.276939973080276,1.17391227310024,85
0.192140558366724,4.80676039500543e-05,0.965505881700665,94
3.62769882595628,0.300080737738478,0.652497659437358,90
16.5582574738672,0.087604804506446,0.939210834121572,85
2.71095484131671,0.451068531930953,0.290703679667786,93
2.99736152529217,0.503073702254765,0.49506408162415,96
4.31997014026536,0.0232761890395268,0.760523196309805,79
4.85586478834892,0.590276518146415,0.464015249162912,86
2.8448085042388,0.356536722479374,0.504106737673283,95
3.98860634731654,0.229066980666642,0.0208336939103901,73
4.40445433748485,0.028911018821083,0.333541457308456,95
3.58839454439296,0.299808157843813,0.85546349780634,72
5.81458621348999,0.0990558908248285,0.6550499626901,84
2.2799882873882,0.0018014828250101,0.320734028471634,105
3.40526832700943,0.00195122141291485,0.120655479375273,94
1.76889226444304,0.0545824380163666,0.943757954286411,77
1.23243982836726,0.00766630406531913,0.897196247940883,98
1.53787070217887,0.178445762371566,0.926468450808898,86
7.48445009618976,0.0354181565522035,0.201619288651273,80
1.68945449656557,0.0218437232098613,0.435050189727917,75
7.41293268713963,0.054202424226631,0.969314368674532,78
3.43444877642191,0.247854035606153,0.93447830923833,77
4.03437753356046,0.14964902176491,0.662745084380731,89
6.0400022516752,0.0465425839176841,0.630878657568246,94
3.58855541833472,0.103908543286695,0.482638030545786,97
0.157808788644187,1.27444201663384e-05,0.607520064804703,90
9.40175683976501,0.00150126259011706,0.0202675708569586,78
2.01314201426754,0.0895107724101628,0.232795910641954,81
2.92125143164779,0.14514699399543,0.385806777281687,93
0.996992189966466,0.0904187581972216,0.234355111373588,78
1.51486525096815,0.0193348921130675,0.844997632084414,84
7.3182435389147,0.705733221300235,0.624207272427157,82
7.23695379222453,0.140225965067771,0.973559788661078,80
0.708898558647611,0.0453877778868526,0.804959476226941,88
0.817933314315607,0.665250784847266,0.698794309981167,80
3.61435795934368,0.301965793653072,0.476632671663538,78
1.12359244159589,0.390328634308182,0.609684952069074,98
1.54576447905499,0.0174363063000919,0.819678226020187,97
3.4160579552025,0.010595174510839,1.60040224986262,95
4.44910147288796,0.198999744491187,0.200859749922529,94
1.34340100159158,0.0688770274778505,0.0261069440748543,71
1.50940901302372,0.0082721779724443,0.658294905605672,92
1.41855450104285,0.00786110835023129,0.233411856461316,78
1.6491844905759,0.875617827564245,0.397411046782508,91
2.66545552769372,0.230605846980069,0.592384837102145,82
2.28713166712818,0.43440702493031,0.0473579245153815,106
7.20869127551169,0.431091325403917,0.727583316620439,96
1.06468061273594,0.000257776824523919,0.492912581656128,81
2.58487436977353,0.0155846332167436,1.32745947780255,103
2.53111479290716,0.496157288179645,0.668027056846768,92
3.78045452637799,0.00173258393960982,0.186944873305038,76
4.12369095893481,0.242752649624513,3.25390385013189,78
1.40465449175054,0.512174823931911,0.566000721417367,86
1.85236143980387,0.395243963023885,0.25581045798026,76
1.23915760529172,0.0503651980751366,0.239033331628889,106
5.1666030901886,0.358879038970497,0.54471958312206,96
3.41983979180113,0.174657322386599,0.130915423643805,84
2.63038821936461,0.141547641683784,1.07016824605619,83
2.6350130548037,3.62437602921726e-06,0.810055535286665,73
1.49557119943482,0.00345194018170134,0.151973168132827,90
1.10853525811997,0.20264366899771,0.454998111352324,105
3.54875270813807,0.0353541763006056,0.739045327296481,73
2.5178340104411,0.0661979247195859,0.851930751930922,72
4.65742669374186,0.580845813866256,0.603779130615294,88
5.48492548208105,0.15058042618474,0.403725924901664,76
12.9513193218364,0.566493904287215,0.476766530890018,76
3.86285130022138,0.22474207533878,0.610088525339961,71
1.15357855944467,0.0588573409551412,0.17900347802788,99
3.08684773193641,0.394120305852613,0.237697169703293,85
5.13515370290575,2.99255903403315e-06,0.306453683646396,77
2.47872239175541,0.0664151305346739,0.908446117537096,98
1.21159988557143,0.709288067703585,0.731353709939867,78
1.26113047793013,0.300469156964933,0.0785202437546104,82
6.26037430904075,0.0488437277820745,0.247494575157267,97
2.34758079491046,0.368696741663433,0.0659473615232855,101
3.16217490594165,0.196854911435747,0.481596083845943,100
2.992404374957,0.105990915166715,0.628073259722441,97
6.01490984391145,0.627796084453828,0.347314651589841,77
2.2910695278786,0.53061047042272,0.663512257859111,103
5.13414614767259,0.0123068910504199,0.270801443839446,93
2.10038493828794,0.0484932088311049,1.02881545209327,99
4.41161336090484,0.00216625311625302,0.662908075377345,93
0.934382879198084,0.952954758181437,0.720281083369628,88
0.460269874991353,0.203997590915572,0.736597257200629,80
4.31997014026536,0.0232761890395268,0.760523196309805,79
3.33241491488944,0.0749640317851346,0.743032701546326,100
1.62460551141682,0.0243527440981329,0.0236857065465301,92
1.62352174786618,0.374294555869029,0.450375137850642,99
1.12138761988836,0.597616939793082,0.223998765693977,87
1.29329788490048,0.129176032598206,0.981035276083276,71
2.13951644892216,0.0899920159874221,0.47179870842956,94
3.84559809387157,0.000705056148992472,0.464818911626935,95
0.700250797246347,0.00864937958947799,0.678393464069813,82
4.01317815135161,0.0787096091559283,0.267931620124727,93
2.05453455684527,0.000154228528618022,0.0983936344273388,74
4.57190425692771,0.244264005132251,0.521577344974503,90
4.27099721795349,0.5029527745289,0.440475300652906,91
1.07628918940787,0.533237505953862,0.604946453357115,83
3.80963683914754,0.00279133482788305,0.78635353804566,74
1.09404093659772,0.604073039460594,0.736832412658259,102
1.25073609635464,0.777530514332223,0.324847107985988,100
2.62283325864085,0.0199107802252185,0.225590409245342,90
0.769383791396032,0.0118542526246869,0.293477663304657,92
1.79604367630152,0.062097588529355,0.984695251332596,96
4.61483942736113,0.0157125107405929,0.630163870053366,94
2.0682519895284,0.0408671881692815,0.318285781424493,96
2.86338249694248,0.146369872791823,0.515395105583593,88
3.25729516291397,0.0470486381043465,0.0341160844545811,81
7.10121045018739,0.382234229138897,0.664208534406498,80
2.86288639450798,0.137815449739194,0.315102395601571,87
1.41002876608402,0.0176138724902482,0.617142886854708,87
2.62944044513024,1.12186399857095e-05,0.943727080244571,73
1.84716348115187,0.017385509540741,0.0690731863176396,92
0.694992425047845,0.242111735897057,0.519471464911476,90
5.10056835936286,0.488477808117364,0.976457045413554,91
2.68240213009121,0.672619403048369,0.773654159391299,83
2.15964005921913,0.0681645030534566,0.924705044366419,106
3.06766875070558,0.0433718092831443,0.126593134133145,85
7.06187858834551,0.179505405547998,0.560617965646088,99
2.98367440456051,0.799692136700245,0.154016412096098,101
1.8492563133374,0.371986800291168,0.0369049583096057,94
2.91808034186919,0.0944873245906812,0.119231446646154,72
1.08609924388891,0.00459633092784309,0.756164128078757,101
3.13731198782875,0.104048693964467,0.144316314719617,77
1.10015798794772,0.740154706175195,0.862270059296861,93
1.72179654674034,0.015546470507559,0.713357132161036,93
0.916782255231521,0.248478137730291,0.372756246244535,73
2.1006837962834,0.0106568821125144,0.538308193674311,92
3.86844299697817,0.000315987539563054,0.973284257343039,71
2.22872962431194,0.236837703883294,0.608001506421715,93
1.09305343912429,0.0110842805287873,0.455460814945906,106
0.558111921658614,0.0631984042385729,0.55105270491913,86
1.83334541911839,0.00399191754527595,0.354193479366561,80
1.47497834764458,0.0170304562357329,0.296255156663194,78
3.49198087248882,0.00230152344626161,0.319820270407945,90
6.91659962563936,0.30655976412806,0.527676842873916,105
4.06661031587193,0.113799515173133,0.742903201375157,101
4.0804569372393,0.364693538133696,0.917923321947455,86
1.34715149020414,0.0131389508273313,0.733185235643759,106
5.65287773272738,0.0218050476684302,0.317976426100358,99
1.29075679960754,0.104076981815214,0.60044611711055,77
0.601834212154959,0.00880000084445152,0.891683987574652,76
4.74411164357569,0.607107544569798,0.337169291218743,106
2.25883697794244,0.281131201481004,0.852828874718398,96
3.13009070614546,0.103548369955909,0.648507329868153,74
3.80252291112001,0.0730456794640046,0.785039732465521,104
2.83280465510967,0.0468646099953225,0.991770425578579,93
1.94755603283014,0.460616666145343,0.85824521468021,100
6.18529254236565,0.239412372674279,0.942626164760441,83
3.08080695006959,0.0028105312857891,0.211660452187061,71
5.40358549847875,0.017391633893734,0.91376740578562,88
4.49058739882523,0.416369501277223,0.95731624122709,80
3.78983243943731,0.193991186745614,0.0502866855822504,100
1.05253335048458,0.0348931410951039,0.867128360783681,85
2.60662716623551,0.110216636585807,0.329240949591622,93
3.43395875648666,0.0269800993945172,0.488477698061615,105
2.39835838424195,0.42226896793391,0.112599145621061,102
2.16457401515639,0.443267613181472,0.249034950044006,82
3.15459845260317,0.094970147676707,0.44243329949677,102
4.85754168215641,0.109568867939386,0.210004699416459,76
4.59970237230555,0.0722642509510318,0.550300991628319,78
2.46666363206912,0.0109800091745668,0.639133928343654,95
1.37997902730204,0.00142913523279443,0.288336007390171,79
6.11999990904553,0.101130845376444,0.968592783436179,93
2.51150855772809,0.226453253762065,0.355396237922832,93
3.58953390662081,0.441752064397778,0.330503165721893,94
1.75965878841515,0.374809607258811,0.609056319575757,72
4.59995199957185,0.093768868591402,0.41852208180353,105
5.13142590690862,0.0578205548351975,0.58312554936856,104
3.14600345746977,0.946646800681295,0.617484799121447,76
6.36947660871114,0.0127641310627247,0.513922516256571,86
4.24184631631226,0.167238292973809,0.851790085667744,79
2.56213259801584,0.27242802390463,0.369817911181599,92
2.58427157472404,0.374687240010072,0.378002283396199,74
2.12352461314634,0.00316436397915619,0.262127143330872,105
1.90079907777742,1.23631480495267e-06,0.138393896166235,86
1.53539904916791,0.386725910946262,0.532487235264853,82
0.514535432678728,0.245463865387633,0.204279808327556,74
4.60945413195719,0.454289919894947,0.57322957017459,105
1.44158236797346,0.801420194743873,0.728753837756813,93
6.12813843321319,0.000636317013319634,0.979624909814447,82
6.82498469802899,0.241980180664674,0.594136167317629,97
4.23445980973835,0.607740588283926,0.834908649791032,88
