"k","rho","dispersion","tm_ini"
2.99693326816587,0.0570938501507738,0.899487599032,73
4.01922748716856,0.000465793695259577,0.72568215848878,95
2.25162930011072,0.00241230062740275,0.13770826231419,99
1.46942529270186,0.568386372818565,0.523059815031322,93
3.66183942556734,0.0255011430875765,0.784853104967624,106
5.69822917501424,0.0341132683739631,0.770227235026644,93
2.11591306367755,0.0131573481026744,0.569018871486196,100
0.706892146615884,0.0197918887554126,0.694740664912388,102
1.75799447844639,0.0131674172989253,0.983297070721164,97
4.24853465289477,0.00627650064644162,1.2496519835613,86
3.31272567984648,0.752087111442497,0.742588557858798,100
4.5755191125419,0.661580160831434,0.549612530739978,85
6.95197803767469,0.534736252527784,0.609459300991148,78
1.53634108670954,0.00506074562022361,0.676555158677391,77
6.67590833864106,0.360301041766534,0.537446471629664,94
4.80115889906921,0.643312733393906,0.43062970158644,77
8.00635055581135,0.553366114275706,0.581732486891872,103
6.42431714354074,0.0180236612777371,0.675792607944459,92
3.35258835442065,0.432024453662071,0.649956457769367,82
5.44106950475253,0.917416705545292,1.39898061587821,106
5.17867577310646,0.166200104324551,0.459462343947962,85
2.4411443851928,0.0570718532068425,1.11582068058635,85
2.77402248648468,0.168030671452239,0.63694035843946,79
5.64665708137366,0.573034624839908,0.971398730762303,88
2.27943917435095,0.134817916589737,1.03830979307766,103
1.06385488575549,0.107923572703288,0.624660487053916,86
9.67776721283185,0.634956310375788,0.144776851906621,71
2.96314950132243,0.052238321666927,0.983096627052873,80
4.23519123479895,0.28347707864396,0.873600162332878,71
4.77503981984757,0.149036519490528,0.370731338625774,93
2.92476528527457,0.0158765855631767,0.368610737845302,85
0.683176155028055,0.0662143891525856,0.736893206369132,74
3.14993290692866,0.00176186817899973,0.39118274709227,80
1.0422070168982,0.103438794627303,0.98215336096473,99
2.81497349668396,0.0628710522375468,0.835252203745767,95
5.54962673040597,0.00242028990943864,0.31854017986916,75
2.77215225287459,0.306570226609153,0.876911382889375,83
1.38453467187959,0.261316781889518,0.900887868134305,72
4.86549732194132,0.696127697031933,0.850739376852289,73
2.3953058436668,0.00516877906135288,0.982535453047603,83
1.93286601344867,0.00402607362400747,0.976289345650002,83
1.456219681193,0.727387315399726,0.933352378689833,89
4.18278883425005,0.00751505347901064,0.27290488826111,102
2.34426093203492,0.164305266557902,0.223324896767735,76
0.604881248667209,0.0961606626849058,0.590984990573701,74
2.65926145505476,0.283737011893312,0.607912837752622,75
0.641931166865322,0.0010904492625674,0.601218739291653,72
2.2799882873882,0.0018014828250101,0.320734028471634,105
2.59572845831109,0.270244278932324,0.518442936940119,88
2.61289710353779,0.148521522343743,1.29510164037843,75
4.1613964591741,0.256286689466245,0.407123837387189,86
2.46025740638199,0.0780720758915083,0.725554832490161,72
8.07665445826235,0.316985188627417,0.731112147681242,94
3.82984027852972,0.0475288019156952,0.257281584665179,94
3.65209840024005,0.000703873692776019,0.877085399422987,101
0.382990218903107,0.353507649983441,0.833012822084129,77
0.829771330674009,0.313308998503351,0.651669988641515,74
1.59014764856365,0.31820583491382,1.22829450067704,98
5.64665708137366,0.573034624839908,0.971398730762303,88
2.13437191018736,0.198796345524203,0.689001594604593,106
2.98819206226733,0.0344414733736108,0.495272073661909,90
2.56007051305218,0.489260606767008,0.496488066484231,100
0.843736309567472,0.0954569848052184,1.2053837737445,82
1.8441574871904,0.123321699742363,0.562889842083678,81
6.77748875697567,0.651070153431741,0.489239851273588,104
0.679712716615172,0.000913200844730815,0.930859720334411,75
1.82196101557965,0.248402319882627,0.963946529431269,80
5.40150473081839,0.161363980257458,0.587804377544671,102
3.92033451060447,0.77185604343546,0.917019415840431,98
1.30636169664001,0.00716092909860348,0.814269279595464,88
5.44965894943274,0.0379127091152635,0.750313655586902,97
0.816395255734359,0.96526222129845,0.456193094270127,101
1.2342297278797,0.0225097233204748,0.979586823144928,102
3.06319132728408,0.000474625210659381,0.377277458451647,101
3.99010334331452,0.777720464389724,0.960548246489011,75
1.1737576958284,0.0190149228966995,0.34206889792145,93
2.11921905146262,0.0523104927836954,0.538076582010464,104
1.25831961089322,0.451618568170006,0.791701903799549,94
0.415653882012344,0.0706443977812463,0.92726677027531,72
0.870242888922536,0.272959998868393,0.452002557003106,73
0.852209821232204,0.0003191541721768,0.916170431766659,101
0.789577171571487,0.343026425832979,0.921866856515408,73
1.42901944916399,0.109253019905453,0.166511974787035,73
3.1576855371375,0.0858674719441896,0.699897513026372,75
2.00260203054831,0.00309169992261634,0.578050864746062,92
2.356309008179,0.00427666289708225,0.38700771010962,93
4.03566444856563,0.0164386203159709,0.907159397145733,104
5.50658395341045,0.0294600713253029,1.31519340415608,73
2.42733084245839,0.0207525125035098,0.428287923303512,91
0.316372806293492,0.635569567074496,0.854781903844536,78
2.32317029612648,0.464060526923822,0.284499044995755,78
7.08378837154952,0.512985390677875,0.99304265785031,82
1.93337638890314,0.0371397767406302,0.332308553857729,95
2.34451929938628,0.38989038121503,0.457161612343043,88
4.37313880818709,0.0665782478753901,0.818644922925159,88
4.41856143111919,0.00860647830565841,0.578375715487939,106
0.775490562499227,0.0301898825255477,0.389975952689845,92
2.81497349668396,0.0628710522375468,0.835252203745767,95
2.26756580974735,0.453083904903556,0.876152468146756,104
4.75101787374184,0.248743692803531,0.519316723816463,106
1.17686401971118,0.177828334415951,0.903065114747733,84
2.5762833128406,0.0143024655531978,0.838735100580379,72
2.82809928645536,0.520276791843231,0.216622459702194,104
3.84205903761306,0.119537996562704,0.499981961445883,94
2.23281649421115,0.268843500744656,0.614303307115422,82
0.854226496278071,5.39766440444785e-05,0.746761605376378,97
5.16196167583324,0.719875384110676,0.122800128068775,78
1.84481748699523,0.0346374510229192,0.55951578146778,86
2.66605218761856,0.0837809992532011,0.8591313838156,84
3.09238530695502,0.0318671105224356,0.988535551354289,81
4.70687199391131,0.419429026978519,1.41227765086771,79
2.79956090001212,0.723166250812733,0.752898359205574,74
0.886906484211656,0.0202384148026165,0.212472206447273,104
2.75104623640915,0.115098074303378,0.406112537554573,105
1.88417229267352,0.0147854557810337,0.296950107459932,87
1.78013848901802,0.0665035071225158,1.93486525880988,95
2.36335882291175,0.226314789364665,0.989458828000352,102
2.61083734986936,0.647638328166377,1.8535631531087,76
1.55017247151625,0.0499502237917458,0.96020190929994,87
1.16534083101116,0.000737907893957186,0.787317919079214,104
5.12047373135271,0.393924442419104,0.351413171558686,106
1.88329172370905,0.260252363043771,0.515092137147932,76
2.60140980726869,0.288521564285563,0.812522934982553,86
3.89401158938271,0.123165999901907,0.489997227210552,88
2.5561012332772,0.701135207249933,1.25243774634881,93
0.676793013617015,0.802457689791223,0.91567862755619,72
2.07481529585661,0.0162572908828178,0.668594223912805,73
3.66183942556734,0.0255011430875765,0.784853104967624,106
2.31147561724044,0.297610522343855,0.822335537352762,72
6.24480768100934,0.00812770594139687,0.83986983820796,84
3.56119581433456,0.454310065896001,0.813148678047583,71
3.96927264050246,0.0109486847431787,0.431121752597392,80
1.09084582021007,0.0639696160154935,0.927129457184123,71
2.67769488013244,0.0530101361450184,0.512549158315808,79
1.35636000495847,0.198712523550045,0.248030561614464,76
2.47398286426461,0.00911537766860109,0.510994851356372,105
2.62194110416683,0.0252317801999121,1.22303662080724,101
0.861419854308257,0.041306567209654,0.851475800154731,105
2.79767064739349,0.0530831071230159,0.905714510008693,85
0.447967394268726,0.0102496918082951,0.37001305189915,84
10.8263195298681,0.0779616562253862,1.68614231177363,88
0.276388243979627,0.217374951832961,0.834070052020252,87
8.54130450630532,0.106071114805837,0.333802766632289,73
4.17066199843783,0.121653508750762,0.820390473352745,73
1.14090752341031,0.890112518088798,0.204217101912946,100
4.74512361878454,0.000267134059012255,0.467561171211313,105
3.40992050069157,0.486294015289507,0.758805328514427,105
4.64274466718932,0.181955247883098,0.799546589376405,98
3.11121738246568,0.391724228873592,0.585019104648381,89
2.11754391843827,0.0887142532466597,0.510694701457396,94
4.56547413246335,0.450220368498029,0.800430231029168,84
0.858886871374916,0.00188301658034846,0.449930410832167,75
1.97375673964994,0.376885349673513,0.863527373177931,105
7.17032617153429,0.141468883068721,0.85203472757712,84
10.1318368141642,0.00154495759613664,1.24367976528608,72
3.21760688239278,0.564140278283494,0.430614649156072,80
2.64881521008117,0.307864172042677,0.633908100891858,86
2.61835899401326,0.0852454022476058,0.0657955816322737,72
1.57500028609136,0.136261037109048,0.650283453753218,102
2.80153221016951,0.249404295468688,0.977075977018103,102
2.60662716623551,0.110216636585807,0.329240949591622,93
3.53506366981844,0.657236663000984,0.151530923311887,80
4.10232122387036,0.753379428124802,0.606010425543818,95
3.24255988749259,0.0368717214832466,0.462311144452542,71
11.6904300889269,0.132045102069884,0.288646556602661,92
3.84613751291692,0.162081149170143,0.829663612035468,84
2.23298166654611,0.0604187615227671,0.345864418428391,71
2.16051356654674,0.151209608879292,0.711070252582431,93
4.12991950481054,6.98177021496229e-07,0.854518909705803,88
8.30182743835675,0.0550179582292368,0.91282373201102,81
0.218530574463647,0.0287562610126855,0.843836679356173,105
3.9484895316618,0.135111965157064,0.341209353879094,90
1.79014422586218,0.111398194170973,0.714563021203503,73
2.22432468606032,0.157910371044439,0.580520517192781,86
13.927687411044,0.226288021182748,0.287509213899565,88
4.30953471545654,0.373387970443493,0.934998549288139,103
1.76628654137917,0.0739369969881307,0.183991411002353,104
1.30192289518519,0.0466608057907379,0.988298062700778,76
1.78742641206811,0.187087669371986,0.733702102966998,102
1.79009955628947,0.0684749232453193,0.387996243312955,104
6.57643034382542,0.0485216736438525,0.895948740886524,99
2.72640419497127,0.677155815831559,0.243662621111494,91
1.25628844182595,9.36646425285993e-05,0.909870973788202,72
3.07689887284342,7.22836706142188e-05,0.883550300495699,98
1.12741570610883,0.00752041037656257,1.08657858360174,92
3.04612916078297,0.0493106453959667,1.68755731493202,78
1.96534400064732,0.472779432483498,0.581477818544954,80
20.3389785708609,0.0979989356618158,0.381251296977583,81
2.24343819713828,0.16283211570137,0.633778050442365,95
7.28103016742953,0.0305678473508616,1.28917799348378,88
0.415653882012344,0.0706443977812463,0.92726677027531,72
2.37571725378399,0.0431493838671638,0.497307708952576,75
3.02347705432664,0.0125380744398625,1.1651689416514,80
4.59176740766985,0.0154278712268341,0.763594134715929,97
2.90251444499381,8.85994243478497e-05,0.218045151559636,81
9.51522344191386,0.815663194365546,0.490667410777374,78
1.24715105357323,0.1045031715742,0.4616813166067,72
0.821096919221268,0.205185328284162,0.776879717363045,101
4.75657661671158,0.890289756427851,0.423227349918842,76
5.36781130104585,0.22305922048849,0.926419788738713,88
0.786335439733896,0.276275875091319,1.06721041323133,90
1.4075686675702,0.960128152543838,0.550752448616549,79
2.0548831430544,0.156097154064228,0.0982069328892976,97
6.27328548890288,5.84757901718976e-06,0.99274313589558,104
1.17832333508034,0.218886505458787,0.989910142629966,83
3.19364932703155,0.141290178803287,0.638584049564051,100
4.35116371609815,0.290086866867736,0.310710470424965,99
2.06376315136746,0.437959458245174,0.427991449887535,71
2.52100313915023,6.10764793769663e-05,0.89466682379134,79
1.49230844262871,0.00106536342743058,0.870793570531532,77
1.33071391075913,0.618907886094747,0.226284471573308,84
7.16569780136889,0.00185748417110456,0.515388563110578,106
1.78237187608659,0.10224557751477,0.525087544838399,106
0.746788000141589,0.0795852470716219,0.28256247472018,102
0.846793207623685,0.00602412872941029,0.319005771404146,95
0.870242888922536,0.272959998868393,0.452002557003106,73
7.32839519628592,0.0609881854984611,0.455193379893899,75
4.84148051175004,0.01573881290459,0.562745435600746,77
6.15864436750256,0.0266112594870889,0.654820190276951,76
3.95458593050453,0.201896936221508,0.695584366098046,95
9.44894894419611,0.125609541587661,0.450081996682715,75
2.6566550716799,0.482244073787541,0.376181773328477,93
0.905336403760621,0.0989959514151093,0.581658691810151,100
1.00125777320622,0.347047679019759,2.48782135290136,87
14.7718166266136,0.0277180474709734,0.467699703937398,82
2.48752738022,0.231181292386076,0.895937010413036,88
0.435731831688476,0.310691737964935,0.56850100075826,83
8.64842453438349,0.163913158452297,0.600445082178339,84
2.39599387048344,0.083135728233261,0.892995775677264,103
6.98513783812492,0.0759926641211706,0.987864462425932,100
2.84493042518373,0.0644714762557885,0.789409872734715,93
2.87231515067935,0.0538988622444082,0.810497073922306,104
7.17032617153429,0.141468883068721,0.85203472757712,84
6.15418130565095,0.159161215561582,0.223943972261623,88
2.52706785028347,0.140795264530687,0.832354045007378,98
1.62063736310603,0.101310862970482,0.393770095931452,83
2.69446607116603,0.00166610058414724,0.302760996152914,72
3.80542696085253,0.0910826821977038,0.147996484301984,83
0.680967443122359,0.022335443611774,0.303443847689778,100
4.70841028439417,0.00938603834376839,0.657831143820658,79
5.98067186640617,0.0727800211951639,0.419611176708713,90
1.56741833671871,0.404009627512603,0.833705174969509,85
1.04919895082089,0.000350581725924802,0.0783398211955448,94
4.67876584169903,0.0022049436550325,0.714841115288436,84
2.10674261534447,0.0309016843864504,0.944370251847431,79
1.53892859788462,0.0165299527830779,1.25213151810399,98
2.14057537375587,0.0225334766521929,0.95736363879405,101
5.13142590690862,0.0578205548351975,0.58312554936856,104
4.46121624417761,0.000515478843396398,0.622421052859156,80
3.41411727479033,0.247915643157361,0.859650962753221,81
6.34832998110929,0.000207281459982897,1.96338380278069,77
4.14212017973108,0.401417958593277,0.789743655594066,98
1.30192289518519,0.0466608057907379,0.988298062700778,76
5.70279685471293,0.795040188711367,0.638166882739412,87
3.01129550405463,0.00734033011884474,0.598182926420122,106
2.37247636925082,0.0105929182461152,0.913619282655418,78
6.00291369888166,0.0991203103037673,0.996292420430109,92
4.45217441208061,0.0041197001557361,0.462016878416762,100
0.913525737959436,3.36984364600377e-05,0.348391417879611,72
0.831672233764339,0.0896886836162311,0.701272375917409,76
1.55744285068263,0.0619745482762142,1.0958378613935,84
3.69095548615947,0.00201998045842268,0.672251063542167,86
1.84481748699523,0.0346374510229192,0.55951578146778,86
1.00995030116654,0.114806083121131,0.374685538001359,93
2.69430082623721,0.303441255243335,0.243335993608644,76
0.756384296789387,0.209006994554612,0.745199996512383,81
3.80281168796476,0.9484560308174,0.900412613967484,75
6.49521025800215,0.0124882144189188,0.698207609821111,98
0.699461389573194,0.00975989459866607,0.868689866969362,85
3.32741571760484,0.0123812383942285,0.575411317186732,103
0.153473345295439,0.0765746919626689,0.380346287041903,71
2.4552916687526,0.422483794479299,0.577409917488694,88
4.23519123479895,0.28347707864396,0.873600162332878,71
2.60275437089071,0.0424329126274678,0.375026721075345,83
1.96001264146298,0.0437071090962294,0.689607779262587,73
3.08946099344521,0.319143366985856,0.42643521784176,75
1.32613644666456,0.0515005342051141,0.674478440545499,84
0.693346883008265,0.0240243765849564,1.4894191413392,77
0.852209821232204,0.0003191541721768,0.916170431766659,101
0.999646408241156,0.106364415733797,0.365391667813715,75
1.06926138467529,0.131382529260471,0.774336159462109,88
3.02268328130713,2.37920533387736e-05,0.931485224282369,77
1.05550519421743,0.974877897086121,0.642461776488848,106
7.31199201993786,0.170016594649517,0.416274154558778,100
4.74386585782815,0.13388365099108,0.255074533437779,75
1.04596408754215,0.0352848613087101,0.942704609167171,91
5.28342921287778,0.380680593030378,0.732990653021261,73
2.67705448949103,0.747980509925964,0.644674828830131,90
1.89239211938163,0.00215095402039529,0.912253163987771,96
1.58938392829294,0.124879940363404,0.874303559074178,79
1.47409925304253,0.0288561301170002,0.846597669413313,82
2.49999205712744,0.0793508401965747,0.686517909634858,84
3.98437456669211,0.461750587584333,0.738563681254163,98
0.769525504231689,0.0337748513104081,0.764540136093274,75
1.22079125796809,0.822411233693447,1.05632580018888,77
7.32524355150542,0.0923406430781742,0.656311808153987,87
6.17844159110605,0.0742347686365032,0.313656928017735,100
1.38283964037677,0.340795524354682,0.630381584865972,97
1.28584348711636,0.0626662361008037,0.269238730426878,86
3.1731585136712,0.0315102219079931,0.587638556957245,89
5.10593153018701,0.151831962262927,0.992708508623764,79
0.192847417943518,0.682366672869586,0.670742155751213,79
0.597012418197613,0.0736806205743781,0.927072640275583,81
1.8862474896248,0.00368368454584616,0.338774679461494,91
4.34642353902346,0.505738176569701,0.20368221658282,99
1.40723163312748,6.15237114700832e-05,0.810848145512864,71
1.53787070217887,0.178445762371566,0.926468450808898,86
1.51914561077809,0.00230987037079513,0.304405338130891,73
3.41617166997907,0.0026097026598405,0.921765084378421,93
3.84474753693457,0.00919321648211866,0.594846486251936,99
2.7089185437586,0.0542433940873786,0.270766773959622,101
3.34851420878948,0.551206154898195,0.37424748018384,99
2.14085227781972,0.00753072673735946,0.370911197439358,77
0.748576635067207,0.00978641939761645,0.995984334810593,86
3.11599854959387,0.343730720128092,0.605445098938939,73
0.870486193702548,0.0547156431920516,0.295565341133624,79
0.927348215564849,0.258828419378886,1.00663728271252,72
5.96953400149763,0.162293866709428,0.871470655780286,71
1.60986287711536,0.129881609737132,0.424780758679702,104
2.1222137245503,0.0140411212191488,0.855321748415008,81
2.67393528964225,0.0612583007906789,0.959390566451475,95
1.23111443938583,0.435451735180161,2.54278757376065,78
7.17032617153429,0.141468883068721,0.85203472757712,84
4.70224234291839,0.297569127119017,0.415140575263649,88
3.5150923523094,0.0351187200310437,0.416420079534873,95
0.543782608384541,0.251066455275823,0.654293185798451,101
6.80935145614279,0.082158292501888,0.858424213249236,72
2.72060253403803,0.649763004433667,0.223119407716451,73
13.4873658783031,0.596015005141156,0.570166947929336,88
1.40465449175054,0.512174823931911,0.566000721417367,86
2.96374318277909,0.045442807103099,0.520970863988623,77
5.1280187430254,0.631050619699803,0.324050765950233,98
1.12479170746271,0.109089198805408,0.344010906508529,75
2.44521838760903,0.0256704191433523,0.899377794004977,103
5.13142590690862,0.0578205548351975,0.58312554936856,104
1.27453147676927,0.376528009452712,0.175573424203321,86
4.13701914431532,0.0154563037285127,0.49620246165432,100
2.77566693436149,0.317388698312985,0.867989103128901,85
1.23906516856324,0.00223246850042652,0.937493245815858,86
3.96093178181549,0.000830284721389939,0.499866434372962,105
1.29602142692404,0.0633229945861933,0.618996232515201,81
0.533736867924095,0.0623189667866186,0.375541246814633,85
1.51027867605918,0.258999626947777,0.653709140508446,80
1.27366719758786,0.0146796800828756,0.137603049399331,79
1.11415322663349,0.00359517774547466,0.658864880213514,74
0.846123557215979,0.275822946611016,0.70421949448064,76
4.82039771569102,0.477764579643733,0.847884006433383,84
1.92218630496365,0.276496579222851,0.558098970679566,98
2.06904890448401,0.466185520719157,0.271001698277639,84
3.79229563342184,0.341566477501167,0.631737307179719,86
1.12794264078097,0.0694439942877749,1.41456551653137,81
2.7312610634384,0.680582984626386,0.475439752588743,79
0.634798491000998,0.0031741998137318,0.679687571959554,103
0.813389578432919,0.151088596547537,0.0428118817508221,103
1.90857695180637,0.0492499526766685,0.58267672734698,77
1.26402547566184,0.102847461053923,1.13989601165115,90
1.96534400064732,0.472779432483498,0.581477818544954,80
1.16923489000218,0.174035164498724,0.556249798907742,73
3.9331142974437,0.0175377145137721,0.404323062393814,94
1.23111443938583,0.435451735180161,2.54278757376065,78
0.873737721029131,0.107732800933941,0.963731053750962,79
0.716662517406062,0.260968673807445,0.868598349392414,90
4.79789583495096,0.184970152920617,0.306313241133466,76
7.08378837154952,0.512985390677875,0.99304265785031,82
0.738180936104567,0.00714339885118352,3.01518972756093,101
3.88840112528963,0.00032548957229561,0.632301313214643,90
1.16520625487805,0.0581847614562835,0.621218185639009,92
0.969812380052212,0.636806597376908,0.646408616797999,80
4.20231948721538,0.086765712007318,1.45811571724813,82
6.03500733859256,0.418329422692457,0.554577013244852,81
0.523194536828852,0.0136237544497863,0.368890764166936,95
5.34658633043625,0.0749940064843153,0.638179100714428,87
1.86721862906846,0.000418813416792285,0.399077717214823,77
4.66674080056043,0.00249876295299755,0.49570667790249,86
5.70470178883214,0.0685671911200455,0.289266930194572,101
10.8626340767682,0.518920613827801,1.16911416992193,72
4.43975276564691,0.401062964302154,0.968144955346361,90
2.52892317328197,0.685338681311196,0.887578576337546,104
1.48666178246016,0.0221048213147764,0.923368490068242,83
4.01317815135161,0.0787096091559283,0.267931620124727,93
0.828482591729584,0.651788545297827,0.177591820247471,82
1.56762219343359,0.0591840810178005,0.999494830948162,80
5.44626561666702,0.764419181985891,0.989003075053915,80
7.47879372252611,0.446265693695605,0.283248597523198,80
1.06044112770993,0.247877996158518,0.587161791045219,76
1.64948230940359,0.08898207098139,1.51493975182952,98
1.6296097734089,0.0430421558538887,0.698482286883518,103
2.84138629977168,0.263471670768421,0.335572684115947,82
0.774850051256937,0.157152130397349,0.638637399999425,102
3.27066568206197,0.0437780112489301,1.59011060219521,77
8.27992536844516,0.0165904650654071,0.895386990971274,105
1.40129544447853,0.327309878135608,0.961093700258061,101
2.03827700539952,0.0075004613622251,0.997122840723023,75
3.20052351097431,0.00134558973464067,0.400041066206452,98
0.757514603482213,0.198342208176807,0.661607453366742,94
0.833653144429271,0.0650291195855543,0.277897107647732,92
0.702705615364717,0.0138071917050341,0.374413722427562,103
1.52799112756639,0.0123648906151129,0.741168134127809,101
2.37318960036697,0.116698241188399,0.610496878158301,79
2.72448262378783,0.129592530746736,0.791637528687716,72
1.81946684053799,0.0508049411863726,0.81211306863989,80
1.09834124033838,0.14855130608454,0.964728027814999,99
1.06670053050091,0.0491568717421277,0.804948364384472,80
2.25049690816206,0.478835341556167,0.149429250042886,83
1.11833008824881,0.350665278366673,0.683782809715927,71
0.654149503329875,4.28450359863856e-06,0.653523622546345,74
1.04141350425288,0.000963195748101268,0.853780607234289,97
7.43354150318784,0.202445828030618,0.940153180388734,85
1.79009955628947,0.0684749232453193,0.387996243312955,104
4.61521175021399,0.209791525918427,0.678499418776482,101
7.78914446445674,0.720539575582459,0.876178405014798,100
2.96586780736942,0.0577061421129685,0.938057991676033,97
1.72461395846105,0.0997398815264859,0.677855023382206,97
3.2183774390926,0.166457881687665,0.218823125585914,96
1.645820605339,0.00813017237119397,0.180668955668807,82
1.39923069410701,0.5446261198513,0.719678784254938,83
4.19412450833031,0.0933491129584537,1.09611548313853,73
0.508593375824563,0.631440916541993,0.737315475009382,105
2.55475075664333,0.395879860339809,0.714007436297834,106
2.67144093396406,0.155022554525216,0.782076104080473,72
2.43322853329333,0.134635010389052,0.0640251692384481,71
1.67760860419234,0.230844836832113,0.539135663081055,104
18.8145231871494,0.00161553633979923,0.38510443524653,85
2.81285329052376,0.288492659520901,0.810513130854815,80
0.447967394268726,0.0102496918082951,0.37001305189915,84
0.935873147528852,0.0105658081225595,0.534575998783112,73
4.97749269326011,0.213709297922649,0.679799902485684,105
3.19592957624893,0.212617723416858,0.341084115440026,101
1.42619871362396,0.09171758151524,0.964591881725937,74
0.905051275176743,0.266018816406735,0.30104376678355,78
0.651352900224169,0.575133804711519,0.642713045701385,80
1.10945208648139,0.185566463568632,0.760485220622891,72
2.98819206226733,0.0344414733736108,0.495272073661909,90
11.5138925515237,0.000634392849309396,0.94894908205606,106
3.43272998485911,0.986333201870265,0.424422058542836,81
2.1222137245503,0.0140411212191488,0.855321748415008,81
1.29487782861062,0.0724330694884412,0.636668966202412,95
4.78620780574325,0.0613245239425051,4.09517382948678,84
2.57870272838266,0.19532430230572,0.527833708096296,93
0.524184466359168,0.756810537559908,0.860883367054849,87
2.20400743468765,0.520533750771053,0.341419307747856,94
3.36306724886992,0.285034709329576,0.794102077431701,93
3.53164774548918,0.438245313089961,1.36860698388754,75
4.78362580792386,0.809605036018524,0.147228328499587,93
2.87859295550579,0.762618532392209,0.780736326007172,89
1.06899302600526,0.10367471616074,0.586371809942648,106
1.1950945219508,0.34559267882438,0.800410627387464,73
2.80153221016951,0.249404295468688,0.977075977018103,102
1.24132334761917,0.000828454171522787,0.346463059075177,101
0.959709927246185,0.53468652126175,0.768321212148294,74
3.41372132879913,0.19617121639007,0.735009726835415,100
6.12210203641137,0.0010720483404411,0.861362766241655,86
2.22972830550365,0.087365233654041,0.232676622828901,81
0.746816298330711,0.245732333910822,1.38286425137689,100
2.66994778010184,0.00776479205881506,1.14635858505439,96
5.09716757261535,0.0405638472240257,0.939574459197423,94
0.952912655839932,0.035943936206717,0.224707760615274,88
3.23296450290679,0.265253021118172,0.635376015678048,84
4.28124760332784,0.0863784806971056,0.799368790336447,98
4.6261704493247,0.374096913679509,0.499442207679894,103
1.44571163362132,0.135815249425769,0.596454696264118,73
1.98199323633185,0.0152896970940563,0.815153886603594,78
4.65452010581147,0.154680192442892,0.685684063239023,79
8.53861010911323,0.194315286268509,0.907628533663228,91
2.80056035505852,0.16644606309059,1.06810408246715,76
2.08866641079533,0.512653403128263,0.373638234799728,96
1.82196101557965,0.248402319882627,0.963946529431269,80
10.2197908895863,0.528380669728115,0.693900625594703,76
2.26149647119221,0.283061937987584,0.942294783890247,92
11.1479470027933,0.332599524901915,0.811171519337222,92
1.58614179543132,0.351308220710002,0.939010947942734,94
2.11885249605153,0.00147466370729227,0.313982326862111,74
5.09550374216702,0.0919390714230856,0.500449492702126,87
3.5295989012609,0.238327187661603,0.388465448282659,87
6.0159103366216,0.0438604160989544,0.361427630763501,72
4.3506463433122,0.368353261609566,1.20343464040771,96
1.28903878075936,0.119031691364667,0.605889581143856,89
2.9672665745876,0.452785743574945,0.398856111103669,89
1.38283964037677,0.340795524354682,0.630381584865972,97
5.91142018436948,0.659677311832692,0.729503479320556,92
3.34886878432498,0.177851687423445,0.256013069235772,71
1.30192289518519,0.0466608057907379,0.988298062700778,76
2.43576088835253,0.156722812928155,0.849569952348247,90
1.97517718689736,0.107801397024021,0.38436454715588,86
2.29605535491352,8.65185961960744e-06,0.846127835568041,78
7.14706082988123,0.252313929099178,0.476381243225909,90
4.34274544906199,0.794390216336538,0.525260270624798,77
3.99572007728977,0.55697145988953,0.676006163470447,101
0.702876857469671,0.0938221118011436,0.268513150746003,78
0.417388169753515,0.119925401360436,0.859948018565774,105
4.01601435612431,0.201745481445062,0.840283020865172,78
2.62283325864085,0.0199107802252185,0.225590409245342,90
2.84870232452031,0.412141490730949,0.565858376838896,71
2.86166467134851,0.00314383110973583,0.852527667535469,98
10.0404192506745,0.134982611889888,0.369256651261821,74
0.525290520223291,0.391110964235539,0.771175717003644,80
2.40151066700041,0.294588527287345,0.785295583074912,84
7.14100792984485,0.00982703384072535,0.620617676808334,77
2.36594105072237,0.142254684035027,0.849249777384102,102
4.89595194174331,0.227887570705293,1.17154904723229,71
3.826505922519,0.297921749014788,0.34683191170916,86
0.760599146571762,0.32941035923177,0.499567633727565,81
6.46269937739998,0.631223051293445,0.799182294169441,99
1.29739577982343,0.374227331091725,0.4702338013966,93
0.828482591729584,0.651788545297827,0.177591820247471,82
1.71159688643736,0.529679834277845,0.608677564970375,94
6.88574330241865,0.06208145299199,1.52429564027579,106
2.13609681049489,0.0048351870843148,0.655519287101924,90
2.04272057068952,0.0012775216488243,1.54514203920186,85
1.54994434738307,0.130750169035685,0.485083435805168,75
1.16433185834553,4.2984731677566e-06,0.947956312447786,93
1.67627122342941,0.00636983933920145,0.372033327613851,75
8.70331391083171,0.278182022697021,0.174008985030716,89
2.7860892445637,0.0238600788635445,0.165079933358356,85
1.93072149989617,0.00523649142200666,0.672890440328047,92
2.62312671675926,0.000253720769302071,0.604818428935748,88
5.5988207523459,0.165174348308279,0.279881400754675,101
5.70827806288443,0.549397095864952,0.554687877978029,101
2.61471366515049,0.00689442481613196,0.61013962328434,84
0.339176402192478,0.388373697667582,0.146347467089072,85
0.676793013617015,0.802457689791223,0.91567862755619,72
1.48449541423188,0.0124689344673431,0.226306989090517,92
1.63001570182519,0.0111501881646892,0.412530205911025,84
2.77876010744079,0.00507378603572837,0.610946850851178,93
1.28721674753899,0.450268842422886,0.954012135975063,72
8.71118023679018,0.164723350505348,0.523509880527854,87
5.2652287218818,0.00302505091041849,0.399062444391731,106
