"k","rho","dispersion","tm_ini"
0.499270911843151,0.156661558631793,0.408714229706675,83
2.24568551616021,0.076166345985888,0.923176705604419,82
4.56547413246335,0.450220368498029,0.800430231029168,84
0.988449855673382,0.103911704063222,0.854099498363212,79
1.76353671409761,0.742755105492387,0.538793601058713,104
0.428831901868489,0.653152755410719,0.808395525906235,97
6.11999990904553,0.101130845376444,0.968592783436179,93
0.597012418197613,0.0736806205743781,0.927072640275583,81
2.23963153317657,0.292022833231904,0.788157470757142,80
3.36306724886992,0.285034709329576,0.794102077431701,93
1.63016881930394,0.260724787420763,0.0449145495193768,91
5.37684954478139,0.0362318848533157,0.496110407304507,90
3.06680672326176,0.62676173598474,0.708031386137009,103
4.7875845452961,0.318921582772652,0.390888761496171,100
0.833351054851182,0.0133045502598495,0.286776365945116,98
0.531997033022994,0.00823805946661576,0.636765766656026,83
1.59699626156283,0.0031636140325892,0.438387232366949,82
2.80216224979548,0.901378636690416,0.328069789247753,88
1.38283964037677,0.340795524354682,0.630381584865972,97
2.77584705405279,0.536355087066005,0.503549019806087,84
1.89444596852422,0.000739627795094835,0.148803277872503,85
3.1762040425991,0.00231514463683901,1.23604134987578,71
1.37918504131576,0.0145999964616956,0.697013685563921,83
12.406327625247,0.0110427511372485,0.574962446847412,95
2.37658239468933,0.000130984289621732,0.77185244532302,76
1.2309628801554,0.485645226350188,0.843585771508515,79
6.67357706349745,0.316516723174192,0.0627372590824962,83
1.30509071090785,0.0304310426250914,0.829091210616753,78
0.599227731595213,0.0540427709395044,1.8668461392812,81
1.02855118843774,0.702303914771577,0.659253475954756,75
5.34280333147111,0.440033407306725,0.637377473991364,105
1.35078863921166,0.00106677757057273,0.77305821608752,104
4.0962711515438,0.0586931059921166,0.569926991825923,100
4.03437753356046,0.14964902176491,0.662745084380731,89
1.53402129145276,0.0587322888946836,0.729603681480512,77
1.01115703875522,0.0479146329378027,0.73912452859804,104
4.06059291613931,0.194174410462225,0.758807596052065,102
3.90204269323628,0.379322294786313,0.54392626369372,101
1.41409533606989,1.5856624190785e-05,0.044903477653861,94
2.83047554151407,0.00530117646073605,0.490288653178141,89
4.23179851888989,0.678869719060514,0.126122955232859,86
9.86682454519754,0.680932070567267,0.145854271482676,101
5.76464812664782,0.297353031070192,0.463051657890901,83
2.46254017303352,0.0743612811121109,0.420975923771039,94
3.4971992717633,0.00988856307777418,0.863833286100999,106
0.339176402192478,0.388373697667582,0.146347467089072,85
8.12132333630843,0.35284526378991,0.873044970212504,102
3.8070833378017,0.0399495076026974,0.479540793225169,101
3.06690003048208,0.00249589996195907,0.885465454543009,104
3.07734777495938,0.0581093645794096,0.641548504121602,88
1.84341170168854,0.021317958513047,5.70627640401758,104
0.779444164914611,0.153536253767101,0.829138244502246,87
1.09592525320042,0.0263192172507547,0.312893215696977,102
1.14797525240736,0.672678311058398,0.229079630691558,83
1.05982143472269,0.012206713827017,0.230815599828637,103
1.75980760714316,0.04837940401555,0.701047417650714,79
9.42394603071489,0.0427091876640891,0.989733699476346,87
0.662441245291698,0.0269866283206255,0.690284188138321,73
1.75920408122794,0.027131762611805,4.6564088037844,75
3.08919909091745,0.0179935838998301,0.851170680718496,73
4.64639030620813,0.50355581477517,0.591132157249376,97
3.33241491488944,0.0749640317851346,0.743032701546326,100
1.65449872375051,0.190355210692664,0.508082396816462,89
2.92347837834825,0.636755721213711,0.522827108390629,71
4.53578108897989,0.0719332952502059,0.309516854584217,101
5.17753573845316,0.169855216247062,0.412043859483674,72
2.83246702601824,0.352585318995174,0.550009878119454,81
3.03927595895375,0.00270055452645215,0.370735323987901,86
2.77409534718116,0.0246905620597873,0.59361070743762,93
2.04791791939297,0.195028273503498,0.553599285893142,74
3.0423476167569,0.791568659293971,0.205670200077531,92
5.52253479666309,0.00155645093956916,0.527809493942186,103
6.03977780865636,0.0319728826774824,0.55754693527706,81
2.96506008958077,0.0111858706462648,0.799973434302956,78
4.10265208061439,0.0140169266037413,0.96217576507479,75
0.705610263418816,0.787935534378174,0.376896919138898,95
1.66113354157301,0.0258241086194655,0.319502549176539,81
1.81614954960275,0.069143357998545,0.895588413113728,94
2.03672955212248,0.254516282328428,0.659268861170858,87
1.62125639578735,0.22833754150353,0.282635930459946,91
3.46179481871772,0.0226917781941469,0.580023610498756,105
12.8443057340152,0.772064586327121,1.37077443612874,79
7.10784590782165,0.194194984446522,0.324977259671478,75
2.27125976095174,0.0522731853389405,0.778337086550891,83
6.78724560470934,0.318259246402054,0.812831781804562,101
1.8845697537734,0.0858987530789854,0.780391462845728,71
4.1892359214783,0.0169049689627098,0.116848045727238,80
3.5491958797155,0.000174874016890519,0.146813803352416,91
4.35467643417643,0.498417240360761,0.288207819918171,93
4.54660887124896,0.361248121737434,0.352467260556296,86
2.77402248648468,0.168030671452239,0.63694035843946,79
3.7720437342806,0.189173737558793,0.434783244738355,74
1.36858601486205,0.00355486177056554,0.275422601050544,74
5.27477975192937,0.000108300645073364,0.676158226327971,78
2.71013811742074,0.116721518354663,0.798600359819829,92
0.845789294332916,0.0346341492697219,0.557186987601073,103
0.789577171571487,0.343026425832979,0.921866856515408,73
4.20336368310818,0.27673390768471,0.188527611084282,105
5.16922117945616,0.0495408233328269,0.311138133518398,104
1.32897866752929,0.00503585241562296,1.28776076021918,72
2.15634656432724,0.00331692244402043,0.510844849748537,80
5.48505635466259,0.0865295964779103,0.29080957412866,78
3.51524920411282,0.317194883729915,0.573712811572477,92
6.97851971588815,0.142156204161983,0.580754909431562,88
2.60995444220696,0.0589808450461099,0.443653606354013,90
2.20045547436771,0.0182101500183347,0.845590312266722,83
3.64141132746052,0.00661772498749207,0.488205506233498,91
1.2857175263322,0.176000172746116,0.145945287775248,104
8.21045402543549,0.0148734190324011,0.216883357033742,71
3.71295567755942,0.93329002409605,1.22300301233416,97
2.66545552769372,0.230605846980069,0.592384837102145,82
4.85226385863083,0.0122768874844352,0.354965541580538,99
2.10072654027323,0.0461442334556461,0.551841292530298,95
5.14620965547403,0.076212378452695,0.898874454433098,89
1.6505350222117,0.000980510982266422,0.512150360038504,77
2.89351924495672,0.0529368723463997,0.511945272795856,97
7.6616468507578,0.437181394246401,0.838364110561088,72
4.19029650692392,0.0422612952193286,0.698071288410574,75
0.835599326444013,0.373334749310799,0.318563868757337,90
3.1269408454497,0.923342548056858,0.489423765711539,88
2.04791791939297,0.195028273503498,0.553599285893142,74
2.52706785028347,0.140795264530687,0.832354045007378,98
1.67970015814661,0.16970232555556,0.514135340461507,76
4.01922748716856,0.000465793695259577,0.72568215848878,95
5.23379282510098,0.150780323939464,0.562912412919104,95
5.42605604181907,0.24660473761905,0.442662548273802,97
8.89267215045508,0.0276021972564301,0.582491000182927,90
3.05523165630143,0.587707547032003,0.0972270121988168,80
2.73289294268905,0.673186548052642,0.583104092368079,85
4.22254122228249,0.00660970774024598,0.380804539192468,72
2.10038493828794,0.0484932088311049,1.02881545209327,99
2.37247636925082,0.0105929182461152,0.913619282655418,78
1.32953015772775,0.384820786478713,0.421174555784091,83
4.26348982858651,0.0327326148233084,0.209320070920512,103
1.14692944218024,0.24822120498252,0.556697441497818,91
7.10962228558876,0.434053891129317,0.978024357464164,105
1.75517992707216,0.0192808636608447,0.070158105609125,86
0.235669774451718,0.372864813164192,0.885819784598425,88
3.49119431647567,0.512336541570609,0.872572617605329,101
6.3704305502853,0.00392850556863317,1.16707516889951,99
1.91761606410666,0.592058556207177,0.778082162374631,100
2.65593667598547,0.0288484861455586,0.876483860102163,97
1.2854731282077,0.180953470887551,0.531456016469747,81
2.66016325340163,0.152893042925155,0.524561711587012,89
1.83639749934904,0.159749730909806,0.213097166735679,75
2.21995089716975,0.150294256264455,0.696348887169734,71
0.830482668602248,0.031555290472895,0.659536652034149,74
2.92373478240284,0.104211979793449,0.577161391964182,72
1.06531003911088,0.0757627822131987,0.102292778215055,84
3.7998186271863,0.200947545031287,0.570666300365701,97
1.25712800908045,0.108321600513356,0.488966976525262,103
7.69366748604707,0.00207850339972225,0.728940450586379,73
0.990735653507887,0.00683809373514295,0.702843165956438,102
3.24141433122407,0.00783695215378242,0.302916644779504,79
3.81381647455519,0.0183696904198652,0.89767319126986,83
2.77584705405279,0.536355087066005,0.503549019806087,84
8.05838011227276,0.0216259840405655,0.189138581044972,91
9.31017479966047,0.0580566686916796,0.927850718609989,81
1.7170552936466,0.125717074594927,0.0785054891489983,77
1.92218630496365,0.276496579222851,0.558098970679566,98
1.06710576558237,0.18364559994834,0.941374653484672,79
1.24419563307824,0.140353766032425,0.696668086423578,93
2.33856522685653,0.227535094947484,1.31041114550425,96
1.58860618876272,0.0705639438935188,0.312352670296122,87
3.34795852314428,0.0263299738248821,0.124568484025076,78
2.26613806451854,0.0120135889716981,0.559548371810668,71
1.54806917442973,0.176783591861807,0.694878300419077,80
1.96534400064732,0.472779432483498,0.581477818544954,80
1.22955872112056,0.254687478525447,0.0134774779435247,72
1.77131150806787,0.112545233286054,0.205182638019323,89
1.80977445439035,0.0211801047409121,0.765463943127543,73
0.935685379393822,0.502601189992161,0.509660713141784,103
0.597012418197613,0.0736806205743781,0.927072640275583,81
3.16337964056914,0.000624182132460569,0.269254872808233,92
3.02825633351952,0.0154588158749896,0.0434219124726951,73
2.44691598110847,0.987322612459933,0.676927487115777,99
0.558111921658614,0.0631984042385729,0.55105270491913,86
3.58346056435605,0.0160503789378741,0.238503289641812,95
1.93286601344867,0.00402607362400747,0.976289345650002,83
4.1613964591741,0.256286689466245,0.407123837387189,86
1.38446354966838,0.0456670391441378,0.695874638389796,82
5.92263113712709,0.000492232663884146,0.316258847014979,73
2.93374521873046,0.0229323279158894,0.186570677906275,83
1.84440061109162,0.130459953266844,0.268037340210139,101
2.24923100254949,0.564262261204009,0.692533023888245,99
2.15679591672343,0.0206913987588031,0.0159581480547786,71
3.19647235827229,0.197115516679413,0.378091802587733,101
2.56714128742705,0.376600888391199,0.434725813567638,75
2.62194110416683,0.0252317801999121,1.22303662080724,101
2.10651995983511,0.0244937333846371,0.942274043569341,73
3.29453947208157,0.291596383702023,1.2943757933311,96
2.09423078915225,0.566175860136987,0.270741288783029,72
1.41709330929172,5.13384019469391e-07,0.851007199846208,103
3.21089863255732,0.0867719784278109,0.453397660283372,73
2.25018444855231,0.661423160336231,0.132066386984661,81
2.87965424884458,0.62846610598627,0.592561542056501,73
2.81702648847582,0.0435699001331427,0.427333653671667,91
4.68733625171935,0.477426180417482,0.752539908513427,99
1.56043115352813,0.603723507466757,0.749680156499192,83
4.099612363237,0.400227899078603,0.154324315702061,99
5.24448261206744,0.229736552378117,0.864858169807121,100
5.37684954478139,0.0362318848533157,0.496110407304507,90
7.89474975565437,0.000918925269480809,0.644018839346245,105
6.84524384960702,0.0838669083661072,0.785587389487773,85
1.74176969385328,0.780964729455505,0.406118907931702,100
1.85393492737814,0.462626089933213,0.187777453567833,103
2.3280730783584,0.00197138758299851,0.514006953540475,81
4.89340170733051,0.310786054994967,0.227311388356611,95
2.44228985338164,0.730067106769143,0.687092176172882,104
1.12604452704203,0.809663436704629,0.583778050205876,106
1.55462424690057,0.105909966500297,0.028061683755368,76
5.06880265075937,0.278601125550063,0.889215424191207,99
1.78200318140728,0.625977497314176,0.317721337312832,77
1.24279085126045,0.000398771344057095,0.057461650459003,78
9.05630119459269,0.668765489293686,0.582908177049831,79
8.2819329236103,0.16031511101578,0.713109069503844,87
4.34785054341749,0.0481057141558244,0.616537255467847,89
5.0410033427026,0.0241185268807198,0.380294141359627,101
0.326461157134177,0.0195485112621369,0.742575348820537,91
4.91129994693127,0.197656357001465,0.495115844300017,81
2.58033927669928,0.77472569332177,0.333487915994567,79
6.21471144808093,2.66019522661366e-06,0.588120453059673,83
0.332637424929142,0.0035569211932008,0.18715270399116,78
2.18196006348056,0.79991954817349,0.41194847272709,84
3.90845625882206,0.568367356034891,0.796103176660836,92
5.46275749372175,0.171568062076911,0.861072770087048,90
6.59306904849746,0.622538078767169,0.603606808697805,73
3.29802662626895,0.67253775713641,0.278346262173727,71
3.41485282901157,0.90435949628473,0.428174325061163,83
1.46089071720966,0.103923449979915,0.050177920376882,86
1.51025321276369,0.559912477746297,0.660292443120852,85
9.08703426620853,0.0308675488091814,0.0597950872033834,89
5.29832527718095,0.0190671974020296,0.702563506085426,106
2.90811970687934,0.000794157543700795,0.272016479633749,80
4.97116993347499,0.235619464174413,0.0900581884197891,76
5.76138101089107,0.51664679242787,0.492563927313313,106
1.01799829231432,0.0258227880922866,0.759590303758159,95
2.20553550508357,0.000634135278773336,0.0285384226590395,92
5.33810388081857,0.0590611787065688,0.864899747883554,78
4.38491082614756,0.0375150612461454,0.00974935363046825,93
9.20263330115365,0.000546946649319633,0.688715977956036,86
4.28185097226016,0.28375197167044,0.662025885190815,82
3.20813299863968,0.435434752648771,0.763752264669165,89
5.05839088739358,0.693950123393573,0.903280273079872,81
0.662360283462443,0.196792680904433,0.478090095566586,93
1.04366416613647,0.0220754998769063,0.907585022039711,104
1.99060583077961,0.0747917150671442,0.993629550328478,92
1.79209112325647,0.0402535057431775,0.841765014920384,106
2.99715642538213,0.0565829424142092,0.179100101580843,73
6.12264120216516,0.000873545458975986,0.585905221756548,87
3.23296450290679,0.265253021118172,0.635376015678048,84
8.09244769322873,0.00534313936678197,0.282063489314169,100
2.41642462251486,0.217409398320938,0.97369333752431,89
7.41490578436878,0.0606714861730081,0.966302840504795,92
3.88253988546672,0.00261335622740019,0.645868905168544,99
3.67226592194993,0.313795352471289,0.220853124046698,82
3.14188430392969,0.0561652632888503,0.766438881633803,104
3.02919534574482,0.111697285311328,0.519315420649946,101
1.30192289518519,0.0466608057907379,0.988298062700778,76
1.92673151178744,0.00222113084014376,0.510321150301468,92
10.258426675687,0.264753289580919,0.694677337771282,91
3.33335013558678,0.466037392751444,0.472520686220378,77
1.95298450633111,0.181786884230873,3.28145973329047,102
21.854561036005,0.0675634816387071,0.146231462496784,80
4.66500073139934,0.00312860777400577,0.409429593710229,89
3.31040523860707,0.00716194261498247,0.306726614944637,92
3.57489201400777,0.00950141383532646,0.205727428770404,89
0.712794043437018,0.136995921097966,0.278209971917183,72
1.15286926128677,0.697142106894583,0.991336895618588,72
0.680567516833505,0.016500181104457,0.725554622868221,78
1.49340247479437,0.00367448094532255,0.189044701168314,93
3.38853854014386,0.324123527090532,0.970398421632126,89
9.2372282370766,0.0448982631432958,0.483871642267331,106
6.12813843321319,0.000636317013319634,0.979624909814447,82
2.29850011837152,0.0717777140687693,0.753561186604202,71
1.46217094956209,0.00370922415451839,1.32662122995927,88
7.40991264777299,0.822024331267014,0.414489454996971,89
1.547639295425,0.0166331598317183,0.620500040007755,92
8.05159997496705,0.3808755924455,0.421808840939775,86
2.66970026847072,0.226588854318287,0.149220667779446,71
0.817933314315607,0.665250784847266,0.698794309981167,80
2.3953058436668,0.00516877906135288,0.982535453047603,83
1.16369980605127,0.0103354573048834,0.674683788558468,75
0.71584950986329,0.00517378864764345,0.265257770428434,86
2.13652467458934,0.541863523933239,0.431037771748379,79
2.63665974788726,0.00046497158606856,0.223154241917655,73
2.65361345347388,0.175724017699119,0.682390631875023,73
1.3488313667924,0.00411674201653069,0.748730938415974,71
1.24810511431892,0.0869319218585788,0.262979326300198,99
0.808407858149165,0.0528514068575832,0.827967384597287,92
1.40327732477944,0.0355547386790947,0.112019579342708,103
1.37171515642145,0.0197574342831838,0.57428761315532,81
7.41485682719763,0.0468867191063077,0.738138572778553,101
4.32535278206453,0.199826105993497,0.147946364479139,73
2.69601684105912,0.0599001194773389,1.59391420439305,79
4.31269214156852,0.171874340060579,0.242973233573139,93
1.66460785628,0.286394492632905,0.747312806817161,100
4.5141283662615,0.16347791801277,0.0894281540531665,85
7.28179579957963,0.0349638193363958,0.489452584180981,77
0.794671266959473,0.357170220023057,0.166075908811763,83
1.48737363656746,4.22530514154438e-05,0.283119302708656,85
1.34705327617825,0.0171729110910999,0.867617363575846,74
2.04216492809167,0.326706460251204,0.512206916464493,106
1.81968058740655,0.0451531813240057,0.468305089743808,93
1.91601816843157,0.0936390724009902,0.294485521483112,102
4.40434834934652,0.0934197416234414,0.743520786752924,81
0.471015963343229,0.490613260522305,0.981685097096488,92
1.58685618100835,0.0828453173207037,0.972487590741366,81
6.3128911648695,0.530736190068907,0.204811227432071,79
2.18705231111243,0.0487935222931964,0.261795916361419,101
0.930348177918414,0.342185423496508,0.537956293672323,92
5.12375625979019,2.93503340137836e-05,0.844307905761525,71
0.906952648925454,0.073652435039968,0.319618176160893,102
4.01931219051361,0.132970871508405,0.883669574744999,87
0.709533837667325,0.000476489712872753,0.40297906845808,93
7.73102873793403,0.192160935010649,3.29606000603434,82
4.24184631631226,0.167238292973809,0.851790085667744,79
2.81107651444181,1.71825908071281e-06,0.504842204740271,84
2.98493803804393,0.0130815944780269,0.493607389062452,76
2.85396557868434,0.00243806286892522,0.623050031019375,78
1.94428129026365,0.000621898635355838,0.538686043815687,77
0.848070700282615,0.463240446756676,0.390832255827263,102
6.79115659029594,0.00928535594143429,0.812395464396104,86
1.25628844182595,9.36646425285993e-05,0.909870973788202,72
4.21824680133945,6.12508634883623e-06,0.368131160037592,105
2.91808034186919,0.0944873245906812,0.119231446646154,72
0.869865778632341,0.478632104804013,0.567136068362743,71
1.74062662111956,0.0589014458813809,0.42018123716116,92
0.447967394268726,0.0102496918082951,0.37001305189915,84
5.06025993334151,0.0375804293173223,0.339912445875391,96
10.6882063736922,0.0208490239985947,1.05478480521699,87
2.47054640322423,0.0668843086857229,0.175563883924234,99
2.79801409192657,0.0780851788375849,0.185676955152303,75
3.46532262057875,0.302317187728296,0.166380401353566,95
1.38081474708089,0.0175924089685739,0.532312758030173,82
1.17686401971118,0.177828334415951,0.903065114747733,84
2.5290750796622,0.207643424108231,0.0170102051924914,101
2.00407320128502,0.515949904163339,0.143834702204913,74
1.30192289518519,0.0466608057907379,0.988298062700778,76
5.71856389766115,0.152248080628622,0.498579558450729,71
3.43182821292305,0.150399934987445,0.38891482674267,105
5.7080254815427,0.0314171360978286,0.26287042000331,77
1.60755937641063,0.463730094113053,0.0432180704083294,105
3.09397999084445,0.000422093578804399,0.975242825568821,76
7.31199201993786,0.170016594649517,0.416274154558778,100
2.00835888386379,0.924139406572708,0.281862881163636,86
7.80642604365925,0.0102105899104133,0.839438622351736,86
0.618313765516323,0.0290497611510151,0.570166053017601,101
2.97399683952163,0.0490469578101059,0.133530077000156,89
1.09393298744121,0.00240806861259617,0.484952653758228,80
6.18675565091859,0.000280035334905305,0.922469541663304,101
6.73984783064453,0.789242554101828,0.656991831263264,99
0.391130661515422,0.914704420987787,0.258157675744188,95
0.784155308932242,0.393429332067464,0.912180081475526,73
4.10830926246621,0.0685580856697547,2.08353622699027,104
1.70864076885252,0.249043159964738,0.134618155425414,91
6.18744578735265,0.0933807957534584,0.625254935119301,81
4.90141554191704,0.5235606400469,0.210956130706205,81
4.05645821490277,0.0165276449829675,0.279213673667982,98
2.61711851107999,0.00288006672210855,0.52000288804993,81
2.33245351502074,0.181361707532054,0.969722650801312,95
1.62374462877139,0.000351496500111439,0.778113634791225,99
2.09968227507415,0.598938718604184,0.896822816226631,94
3.89143063960772,0.0179619794331118,0.892497580265626,95
2.57173733649926,0.0141024074979586,0.491593171143904,91
2.70284612779435,0.0124082418314498,0.460557051468641,75
3.71725165263756,0.385011222274829,0.254494151100516,94
0.636086426384588,0.127656241986484,0.636252640979365,98
1.65195068524462,0.0980093448669938,0.00505935354158282,76
3.26940010962382,0.476744604337497,0.747845556819811,75
3.56032972346729,0.0275734522564317,0.577448833035305,87
1.96018913660808,0.30676374089659,0.247970743310896,82
3.43650158196492,0.5391351995472,0.678726505953819,85
0.951785268062938,0.0184143204414648,0.446791879367083,76
1.6246570291427,0.00119118927244623,0.632281030993909,87
1.57261864164588,0.57342168952467,0.27174980728887,75
1.56967475589206,0.678103518435963,0.878096453147009,76
1.54282961798653,0.142278878353646,0.422018657438457,77
3.90134855131532,0.860170599930049,0.577694868741651,93
6.80150358104869,0.0286032482487917,0.307513760338694,76
1.86941244966038,0.611406598494081,0.886465213028714,82
3.4174687884227,0.644393318173253,0.996461743954569,97
8.20694354076141,0.157433114134429,0.871967899147421,86
0.930348177918414,0.342185423496508,0.537956293672323,92
3.44666411650036,0.0255191164366065,0.836136447731405,80
12.5529902292167,0.0529940071132254,0.395042455988005,95
0.471028649430423,0.0557791325621739,0.436849433928728,98
1.79326239097324,0.116125827112577,0.759074800635205,92
1.45331488456368,0.0706225398816416,0.562288518762216,104
4.51907836850906,0.00187830620820624,0.490631932625547,73
2.89355311798021,0.773301131171883,0.71780928876251,81
2.76743598895242,0.304861283928843,0.842303165933117,72
1.33532930822254,0.000146805406971429,0.230615176493302,88
3.77518034056172,0.196717435931332,0.84229713701643,91
4.1217220958627,0.102902913119088,0.964460377814248,76
1.40723163312748,6.15237114700832e-05,0.810848145512864,71
5.4686483822746,0.198214614638088,0.512291638413444,90
2.18053564855238,0.000274382051155743,0.675133170327172,71
6.98052814456588,0.00121317110547437,0.457249406725168,79
2.96171280136101,0.623058863401102,0.881330692209303,76
3.40526832700943,0.00195122141291485,0.120655479375273,94
1.88184316746872,0.706071133561235,0.453186289872974,95
1.86204720571123,0.0300575396454712,0.408928147690331,91
5.54962673040597,0.00242028990943864,0.31854017986916,75
5.02625099152069,0.0655596121049709,1.56930246169791,101
3.54732912949354,0.289681780793053,0.817671574652195,96
2.60223244430969,0.206158084969623,0.639272271422669,92
1.26495313769928,0.0454305695179431,0.170350979780778,80
1.59014764856365,0.31820583491382,1.22829450067704,98
1.51025321276369,0.559912477746297,0.660292443120852,85
1.15920662235275,0.0189912983384423,0.82899707602337,96
1.75342979340446,0.132802336722267,1.01986823758486,84
0.583137951210931,0.0500703131912354,0.445646986365318,87
8.58433253185218,0.0103416601173435,0.0574833052232862,88
6.30710963655181,0.101590858093874,0.39640501816757,77
4.66794304658527,0.910615062181197,0.320262235631588,73
3.0423476167569,0.791568659293971,0.205670200077531,92
1.8455860219629,0.240319606708429,0.905634215567261,77
1.67017749542192,0.00150866943115726,0.587689869105816,89
2.48042495958385,0.387341528866393,0.563246518839151,89
1.45595815156801,0.0851877378267938,0.468450499923885,79
2.77210797696054,0.00330202075677625,0.282439157832414,83
1.54949399699559,0.344420459930447,0.47727335896343,73
4.83671905898218,0.579816623974364,0.452422165080507,102
5.74970413366528,0.226978499181619,0.977924159727991,97
6.07959357327106,0.226791512914212,0.581069052917883,71
3.4566447407382,0.000150095660011151,0.907524238107726,71
5.10593153018701,0.151831962262927,0.992708508623764,79
5.71323865614638,0.89525599065633,0.581032889895141,93
1.56930440145926,0.00010534946535192,0.812059461604804,82
5.19349071604295,0.0848784823375581,0.363408107776195,99
0.209295525885518,0.486024295596453,0.148946961155161,80
1.26975201759203,0.0560445164790337,0.160256671486422,99
5.07400107492941,0.272659565601846,0.603899850510061,85
2.67395435449457,0.109653446816789,0.687250985996798,100
4.7662694750522,0.195306315914804,0.865140536334366,89
1.27600212782145,0.0660211798258735,0.820394646143541,80
1.63016881930394,0.260724787420763,0.0449145495193768,91
0.446824839051605,0.0159894831718672,0.755376659100875,94
3.38108783284161,0.598236485100269,0.307176230475307,87
0.539332614871739,0.000296710679771608,0.464909045491368,85
1.83817808929694,0.00211842109774796,0.671912958692534,72
3.44666411650036,0.0255191164366065,0.836136447731405,80
2.87859295550579,0.762618532392209,0.780736326007172,89
1.11262681668802,0.0564532686924562,0.751389813376591,93
3.40457626952103,0.527962400354136,0.882785139139742,83
4.97232457348328,0.0773218746846696,0.157134684501216,85
5.96383245769834,0.424006173989227,0.581223380286247,83
4.75184006819085,0.161621524696579,0.558282910266686,72
0.900182870796259,0.182426313388429,0.812030544271693,106
7.45271407672144,0.320246908817357,0.688487832201645,86
2.13382419320082,0.0157747227203067,0.985296438680962,92
2.7966215454302,0.0206605435446048,0.320195926866784,104
1.64686792489224,0.132065216619241,0.0417475884314626,71
4.19253732120198,0.0894215705798409,0.527679025195539,78
3.97593247941672,0.382108785556865,0.1731609669514,96
1.61613330789978,0.271165620652511,0.548198244068772,103
1.26975201759203,0.0560445164790337,0.160256671486422,99
3.10187900523108,0.139069696174657,0.515891413437203,86
1.46303837832511,0.0179935450492978,0.524993677390739,85
1.86703948644688,0.00195550981452449,0.401339267846197,81
4.83517854665755,0.157576216156876,0.85419809515588,72
1.29602142692404,0.0633229945861933,0.618996232515201,81
2.992404374957,0.105990915166715,0.628073259722441,97
12.406327625247,0.0110427511372485,0.574962446847412,95
0.749017842428949,0.193340556974815,0.988082023570314,93
1.87308610960362,0.145496235613777,0.477780489716679,77
1.87266590438412,5.02088482993958e-06,0.133645562222227,79
2.77215225287459,0.306570226609153,0.876911382889375,83
3.13064375315141,0.051080634473956,0.635208012768999,73
0.722722763895933,0.00218442662556603,0.490703659597784,98
5.07588856008149,4.09067342124855e-08,0.465450711315498,100
7.27911299582793,0.884349002097106,0.622217962285504,98
3.84205903761306,0.119537996562704,0.499981961445883,94
2.14487584624572,0.0593017796329065,0.6932574857492,100
2.36880172330597,0.0226533614898574,0.300107441360012,97
3.75473370701328,0.0400531718047255,0.913158534327522,83
3.64576417177231,0.0122478849192851,0.130243625026196,98
4.24913632872011,0.32440881190709,0.956938619725406,92
2.37133082379073,0.169149258132852,0.636335901683196,96
3.91204417691708,0.844978561682182,0.445381421130151,83
3.20263652324072,0.307288501653274,0.271100971847773,98
1.67113575742942,0.074062603695685,0.270781132392585,94
2.28182571225514,0.0191914240831775,0.356945018982515,77
0.871228456627082,0.000338142332952011,0.535980888642371,71
5.30143758169044,0.415996174946931,0.051175516564399,94
3.3545800700764,0.0295883320499347,0.549727363744751,87
1.44587419605969,0.00279364134449106,0.61250965623185,105
4.35423019445652,0.0132900039947749,0.667148545617238,98
3.70843649868819,0.327573771077029,0.971313694026321,94
1.10415689465217,0.0732391824925007,0.851695089833811,78
1.72179654674034,0.015546470507559,0.713357132161036,93
26.439635031568,0.453318362852808,0.127804112362214,94
0.539046938799247,0.10734316314149,0.344380027614534,74
5.78751417452004,0.146938917888184,0.817284594057128,72
2.40030929047234,0.00256274006064289,0.16674037091434,94
2.03243151760187,0.242074939421271,0.46055150218308,86
2.03672955212248,0.254516282328428,0.659268861170858,87
0.996904027786463,0.0126386546992684,0.193800222495034,83
4.50710976080646,0.0731574279801547,0.597147895721719,94
1.34057831471147,0.00947464417541228,0.145613815043768,101
2.73394080297325,0.406177293077285,0.617715364787728,91
2.60732940998566,0.343764271659447,0.217409994918853,98
0.830267148081607,0.662242506234469,0.605816473253071,89
5.68232167069741,0.208378443907924,0.137457342119887,102
2.77255698925333,0.558284532725357,0.83234158414416,80
8.07901432444205,3.05534126108213e-05,0.539360498310998,84
0.448876946277151,0.00107658247175056,0.986013540066779,104
1.16463383930635,0.00170727521018976,0.628100789384916,93
2.20235447706659,0.257119975350247,0.787189119262621,87
2.28422662586728,0.000782057668704133,0.379083361942321,94
2.12165534985105,3.57884511660761e-05,0.838570336112753,88
4.83437973092646,0.279183512929785,0.639227563515306,100
3.41617166997907,0.0026097026598405,0.921765084378421,93
2.76404882723335,0.0213824247464391,0.347454605061129,72
1.87308610960362,0.145496235613777,0.477780489716679,77
1.46432627689814,0.014761472326617,0.696629585232586,76
0.922868853304183,0.0131062371856989,0.606651208596304,105
6.00118109112864,0.164908766711673,0.362607048125938,105
0.858713234285265,0.0330637192822661,0.721219505881891,90
1.72074684372598,0.240914625056219,0.986597322626039,99
4.54648581520856,0.131224427925052,0.476811090717092,72
7.21048355745419,0.317537986924977,0.733585605863482,91
7.70465616796181,0.231405157883199,0.630854897367195,86
6.72724817396897,0.0604734592038293,0.550636856118217,71
2.02542787503773,0.413858001581227,0.486179986502975,80
