"k","rho","dispersion","tm_ini","tm_ini2"
7.8558254594614,0.424521126555503,0.932419938035309,80,113
1.99187317236211,0.174935590218924,0.515779848909006,102,91
2.96236156948752,0.393146385670665,0.588680431945249,83,98
1.28244188946402,0.237109416799501,0.420628681313246,87,118
7.04100540008485,0.00379393902949234,0.603611110011116,70,78
3.17099059277937,0.156615209631835,0.902344002854079,72,78
7.3249764680674,0.105140760064379,0.671213692286983,69,143
2.78951189273371,0.0123708539638059,0.432375020347536,82,77
6.17676232719694,0.269536983802637,0.719844581093639,90,88
0.916981947597725,0.135012708235813,0.767205134266987,94,75
5.10700753713397,0.221887962759259,0.12305170041509,104,102
7.33178325734334,0.00115797148105123,0.0685166185721755,78,79
1.74163165912056,0.0948768078385803,0.900083817075938,86,137
0.423257640266603,0.0542395261215208,0.58066827361472,83,104
1.76010964424878,0.454698895350658,0.770085816038772,72,93
1.35332798444654,0.668722468368459,0.672711123013869,84,103
1.95648824179387,3.42074956310641e-06,0.38745831954293,100,127
7.94381987153908,0.00805128559054463,0.500188667094335,76,119
1.23535779814878,0.0200265274110308,0.146996558876708,97,133
3.87896767595306,0.00228899398202208,0.56463493173942,81,104
0.808838724050823,0.563646025820993,0.301473224069923,97,139
3.07799706137654,0.209932193285979,0.798646159935743,103,95
7.04909646900173,0.0669369180198393,0.922862095292658,84,81
1.2291195449964,0.633940012746415,0.466424519661814,84,80
3.1907315149247,0.0199243087220549,0.600641225930303,98,131
0.567280008323134,0.0321481388283595,0.841240475419909,70,134
1.46172549353689,0.1095145037186,0.215210075257346,77,109
1.879525039863,0.0064705081672962,0.468710497952998,77,127
1.50084988162481,0.0261032003103388,0.392973580397666,85,124
1.20335673312417,0.000632724037724765,0.597121180268005,77,118
5.74970107098253,0.316681671129931,0.526006029220298,96,91
1.51318008276771,0.00101321192069645,0.5009952604305,75,124
1.8156859903441,4.33273740979278e-05,0.563194401096553,104,122
2.97649398229994,0.000877929994984339,0.75181463547051,98,111
2.0963837302841,0.0338495451238034,0.229529995238408,87,125
6.69263787972357,0.0245477792206684,0.258497309871018,73,81
2.91785681457438,0.0244407075536345,0.478210092289373,88,132
0.853137318423474,0.0436003916922488,0.72317829914391,70,78
3.06270728953126,0.660907542052608,0.731073597911745,88,73
4.16032241624847,0.100453556440401,0.895338125061244,73,141
1.74115142553681,0.0103634295416614,0.716914490098134,90,96
3.14149903081093,0.0907194459139323,0.181244062725455,92,111
3.03218294199851,0.0659589233916162,0.300759156700224,79,128
2.58325920660639,0.234274302518568,0.101125792600214,85,123
8.52429160808585,0.177669522129522,0.122914597624913,88,135
5.81569224787878,0.730330617789801,0.181755430996418,101,93
3.93170528555203,0.0343629430845096,0.870005410630256,77,89
2.98337086643584,0.260127708647697,0.373447944177315,69,112
0.83350076193894,0.48391863280804,0.0526989200152457,86,71
1.6037548236712,0.144842367371539,0.432289514690638,93,127
1.87231859380241,0.151705286488126,0.089761147974059,85,70
2.94341530440375,0.314100912691895,0.444962784880772,95,131
6.31223077608761,0.186736741418893,0.890637384727597,72,122
1.36834227893022,0.41699194760004,0.330171787412837,72,91
2.4942040729707,0.704099458418941,0.0607618726789951,90,115
2.50258614486131,0.088861872395827,0.28793296450749,93,69
3.83610542114544,0.0302268754511315,0.588970214128494,91,77
5.97341218113499,0.53930574150711,0.457931937882677,95,87
5.16003188214411,0.253561477986669,0.424805704737082,85,70
2.00118022333497,0.137311005430067,0.792845120886341,85,106
3.74252045830308,0.000301814418960876,0.367699357448146,86,116
2.70922018376252,0.0145589529121623,0.236526779364794,80,88
7.33957408895149,0.0731478348736865,0.272611583583057,84,74
1.68572582820947,0.0414022628004521,0.474950166186318,88,106
4.8625403307126,0.253747547517424,0.366868103854358,99,131
3.58999937172649,0.280890044945056,0.40809040563181,90,100
7.99785385376356,0.246505410276397,0.576277487212792,93,120
2.27924852685166,0.0283824518512363,0.111292705172673,75,121
3.98109229603079,0.715822876812127,0.324798152782023,88,134
0.19554814659166,0.166379613453285,0.603730508126318,98,80
1.53311697554141,3.80752793478396e-05,0.530634362250566,76,130
3.37108013478361,0.0518572950622321,0.3265119579155,69,117
3.17786007688183,0.000571481996096704,0.491181251127273,92,71
0.650639869763067,0.0765092218232915,0.954081763746217,104,98
2.4146460492522,0.0101102286811465,0.77383679128252,82,139
1.14161199072303,0.786553728343167,0.184218496084213,92,143
3.33723910105002,0.0451608296300716,0.703215577406809,79,90
1.46004759101584,0.126511249311864,0.210709197679535,94,103
4.41349626868639,0.049466852943689,0.0747305776458234,80,138
4.39543221402346,0.0438610450182371,0.00259103300049901,78,104
1.05665122245291,0.541707763656357,0.367153920000419,97,123
1.08482940068568,0.156538084432094,0.363786116940901,82,133
2.70264058747578,8.9832917152602e-05,0.50631538592279,82,136
1.59787225576937,0.289555955163018,0.325313036097214,103,95
3.00567343380989,0.354100370027423,0.510165381710976,88,79
4.69520944203836,0.16976380224284,0.00464044534601271,85,140
2.77207900096441,0.0283670105872749,0.927444181172177,74,141
4.54882274773286,0.302691169405014,0.836688952986151,95,83
1.59127555547055,0.46239812656865,0.206439267611131,86,128
3.03095068156849,0.00116851203568861,0.824600718216971,90,103
4.94732710675609,0.0106787914143843,0.380887323524803,92,91
11.1155057535948,0.015073378811176,0.279606514843181,70,83
1.6288983919465,0.0181068350236687,0.501481983345002,75,140
0.621184943664404,0.0216498860316774,0.0472410430666059,99,93
5.83505793992663,0.0617034692471181,0.0650567987468094,91,109
3.32447520854959,0.0926797225282379,0.810017884010449,84,90
1.62604673121977,0.531751519437546,0.942016209475696,100,101
2.41015564460647,0.140079758819662,0.470486384350806,86,99
3.38119666275079,0.181998176693222,0.808639539172873,91,83
0.305284955511949,0.0197360338260228,0.339724131627008,74,140
1.33937683132244,0.0779630962222638,0.945280341431499,87,78
5.12307644123966,0.00612591991294964,0.503963249968365,86,127
3.51245233480092,0.000447800032720874,0.296815688721836,91,125
1.079864783234,0.150212629811703,0.948343018069863,90,114
2.64255928043138,0.346318079364651,0.838903008261696,103,136
2.940098259399,0.039401411410853,0.893620226997882,85,111
4.74110928242404,4.63788728121164e-08,0.964088891167194,100,123
2.3253157314784,0.0392752001400246,0.979291083756834,86,116
4.57568792751639,0.251639846954768,0.426484322873875,104,99
3.97366109039498,0.682475294038004,0.846423383569345,94,132
1.04911554798129,0.287061496750319,0.922050064662471,104,80
2.16518123341557,0.0814347399556039,0.170646599493921,92,126
3.00632533054595,0.620389540301881,0.247975083300844,85,92
4.54389897517152,0.241265866921299,0.10728706070222,88,114
1.89899801920728,0.00042965598252374,0.494400211377069,89,112
3.80793729993024,0.00704730559361556,0.0235021689441055,76,108
4.74611114667684,0.75035440354102,0.596133656101301,99,98
4.63130821457038,0.228126703669095,0.0101920326706022,76,97
2.96917925420163,0.458994497729193,0.983038540696725,95,119
1.24674911753481,0.161077153685901,0.318197410553694,70,79
3.40194730747025,0.655978047856489,0.883094604825601,104,73
1.35504668372626,0.2834158863792,0.84252652223222,75,84
4.27435963026936,0.0198992820868916,0.554171628551558,86,108
3.79626663017418,0.0202485762063635,0.516087802359834,80,94
2.08046444266039,0.0835889754841572,0.47395106474869,88,110
1.6387524393682,0.35079844925892,0.827534323325381,85,128
3.01391360171327,0.0113974649279929,0.806521211517975,69,113
4.63108459226101,0.536773219748415,0.387903216760606,94,79
2.5522427983254,0.506575320413194,0.318842975189909,92,78
4.89059922493241,0.0151873536582881,0.61660834797658,103,100
0.939525850584399,0.0329020228720325,0.416510943789035,74,118
1.64814094543923,0.0638011936818306,0.332486509345472,97,74
6.33814494925888,0.621789740997672,0.39100191835314,76,85
2.37729747791454,0.48495349324544,0.192556446185336,101,94
2.26424750637394,0.0460977929637205,0.574316233862191,84,87
2.69501747833408,0.00623237236491081,0.289821870392188,74,118
4.21843041856928,0.0697541087290538,0.344586370047182,72,119
2.01470173399152,0.0889922700970117,0.876139408908784,92,94
2.8576497986428,0.106109900775251,0.271598852239549,91,70
2.09391206781508,0.00608153952403691,0.728099435335025,91,141
4.98165955879136,0.0103485330426642,0.862252224236727,98,137
3.58399454050728,0.0970044345627034,0.648479964118451,95,139
3.98101233410243,0.00227006367217106,0.305944612948224,78,89
3.98318626443693,0.0646256294052234,0.805845063179731,89,117
3.38178979840432,0.194521773066332,0.865758194355294,73,135
6.12869316073404,0.00104954399539336,0.465390559285879,97,83
1.5037553050375,0.102835043010555,0.305447734193876,78,131
4.6686938464251,0.0618787604284461,0.316552991978824,75,109
2.66548161015692,0.0372921712563978,0.331584344385192,88,138
2.39728838798254,0.11469941033517,0.729057943914086,91,133
4.68116207145763,0.130121341572013,0.191960396710783,89,134
5.74097619011654,0.358492629262428,0.174138768576086,79,99
2.24506348099922,0.00319260669602553,0.904686274472624,81,133
3.96231988912508,0.31824016659203,0.556608677841723,83,100
2.60571689539125,0.213419756071321,0.0214250290300697,78,126
1.00367711290344,0.266872738197368,0.492452497826889,94,122
1.49322493413021,0.00151037800809866,0.391152158379555,103,99
4.25930032850898,0.00558027129158567,0.00933588109910488,104,88
2.25446260427823,0.00321143359157652,0.510769322281703,87,109
8.85353635740249,0.129457752973164,0.0236239996738732,98,76
5.78175526126447,0.789998547476837,0.728768564760685,98,102
3.10712544732234,0.0883012530893693,0.263778391294181,101,140
2.71588825637532,0.0725869712418589,0.931109760887921,93,142
4.34497012681973,0.0334772174689707,0.0623150910250843,89,125
3.21686908268041,0.131875622504888,0.0547939413227141,80,100
1.79521217293376,0.222173509753556,0.25374477985315,92,71
1.42765865119828,0.11253847294709,0.665083702886477,75,97
6.69008016864074,0.117418760276007,0.805189890787005,99,138
2.02333940174638,0.0307840735205247,0.173967016860843,70,143
2.19341966714994,0.000202007823172574,0.934045070316643,69,138
1.75770443395021,0.0968638454582157,0.669807582860813,82,92
7.22851682242193,0.00702484880668806,0.826862268615514,96,90
3.76085482914782,0.182985907667869,0.13706939178519,94,143
0.691599798261833,0.2158166405287,0.472474422771484,83,90
5.65151687988855,0.0395743913230589,0.588833129499108,82,114
3.94870023150422,0.000202309322070662,0.134329308057204,72,94
3.62242102979412,0.259378005848476,0.15025608218275,100,106
1.07556282053068,0.555022291397324,0.248545701382682,85,84
2.11159241478434,0.487317685473771,0.942219295306131,72,120
5.50908600849237,0.221382729708448,0.298046322306618,84,100
4.28565163610833,0.0218167589635721,0.702093974454328,84,85
1.83577129210039,0.00778338342680356,0.0995232912246138,87,124
1.95650840805834,0.00172172222650825,0.888042851584032,77,142
1.90960995765367,0.121526132609923,0.136752350255847,103,93
5.16441531473129,0.178696248796543,0.157250735443085,94,113
0.48083257922352,0.883002656551391,0.507007180945948,79,103
2.34229387520387,0.000879666265399879,0.823790953727439,77,141
5.01250241054441,0.631708918404067,0.868321411311626,70,119
0.609307520940522,0.408713117841052,0.744801090331748,82,137
2.88259502511658,0.52275886480948,0.346388299949467,73,96
4.54997317960001,0.548220406486876,0.930037051672116,86,76
2.46989908890365,0.212993159919104,0.916944248136133,83,116
2.86685856161469,0.286372945673606,0.611326072830707,72,70
0.88031358432421,0.144730779531913,0.369447329780087,83,111
1.75405022749818,0.0172502324170469,0.723125307122245,80,114
6.88277591147549,0.774968164633725,0.566718119895086,83,129
5.35751401516803,0.0122184494646565,0.813951766118407,80,132
4.11741594842499,0.401466885697902,0.0368293297942728,91,96
3.25824898946025,0.0636933867115688,0.0499000444542617,72,137
2.084223580287,0.00288492095952229,0.929489562986419,81,79
1.35255307055913,0.346089634802488,0.990058073308319,103,126
2.19364127087845,0.00124069659045887,0.543349987128749,101,95
5.7159854935434,0.243819782618626,0.323652600171044,96,73
1.18286528866992,0.00768597446601418,0.970621123211458,75,96
2.07069573424999,0.2377439880504,0.968756038928404,84,118
5.15147766764043,0.000355825663328813,0.535150015959516,103,130
2.30086580276102,0.607713507728494,0.930525590665638,98,119
2.89265192523503,0.00120579213734634,0.862916696351022,94,78
3.12620293505544,0.0552556742007204,0.151232955977321,79,120
2.16397615644948,0.200189715198669,0.102224497357383,88,98
5.53654692242348,0.0640921722645036,0.465195282362401,98,137
1.33397855191072,0.00711761061343175,0.550501833437011,82,98
0.502874265568529,0.00322752218037739,0.325410845223814,99,111
3.27942911299474,0.544508400550754,0.894481038441882,100,112
7.0276054204536,0.00745405504273049,0.261409242637455,74,78
2.95629885825451,0.0234223720315489,0.561051088850945,71,92
1.14717170010322,0.76100025876751,0.0403473656624556,78,92
3.96812613129807,0.268354864430353,0.325329478131607,82,112
1.60050325529868,0.151678595966077,0.753880472388119,86,102
1.20760716763067,0.0963181878341626,0.176747041987255,103,140
8.08654448544575,0.0303277019479499,0.213030728977174,97,143
0.510066026353414,0.100863741780725,0.895492112729698,98,88
5.45014783003846,0.313402692955001,0.159159626113251,83,98
2.47983207328028,0.208633222097349,0.552642586408183,76,120
2.88363501717336,0.0129333919857916,0.433311142958701,98,86
3.89486706342785,0.0865817522959529,0.546899205539376,99,104
4.99649989506605,0.125780507976046,0.638199308188632,78,126
8.96195703042423,0.0107406739164104,0.0954848318360746,85,114
0.684027008312081,0.0253363983691712,0.531913190148771,88,123
1.80005413761861,0.000132163502683488,0.93185184057802,85,110
1.17798561647072,0.223300533925701,0.697683566482738,73,132
1.45741244378772,0.49964337466718,0.973089956212789,80,96
5.71547983801713,0.76734962015785,0.783190921414644,76,72
2.68413911296576,0.0285865283697477,0.879085797350854,75,87
3.0883979493852,0.15333587783495,0.24748258292675,73,70
1.76131539164904,0.0218053966268429,0.0438115210272372,96,74
5.9760984080689,0.0261046313786261,0.00664250948466361,86,73
7.85654337819323,0.407823576412535,0.694436709862202,94,138
1.99940256529078,0.0307350507206922,0.940678810002282,95,137
1.39246366613886,0.0371302880924194,0.824018357787281,85,96
2.99106340142465,0.0893675260681546,0.283032938139513,69,99
3.31518501072262,0.000285589536128795,0.188709714682773,97,104
2.39973890206178,0.000518262058771394,0.0545585330110043,98,139
4.74177270662036,0.0223019241035797,0.242350122192875,70,85
0.999515904015783,0.0113608846905979,0.521187534322962,73,88
1.61154669913067,0.112919418176483,0.409856655402109,76,131
0.595162595465303,0.452316248175271,0.49697182700038,103,74
2.47945408392453,0.00174168113536428,0.0666765552014112,77,135
0.852359943384227,0.0142968558106817,0.977333996444941,84,71
4.99759008612242,0.633904243837002,0.969009116990492,76,138
1.49513288658144,0.252320926659038,0.459800054319203,85,80
2.69676722909319,0.272484554656212,0.678952169604599,95,90
1.1175217724845,0.22669746604281,0.725338896736503,85,89
4.76378286319709,0.000183839193062236,0.898956273216754,103,118
3.78338217490055,0.00016844433380929,0.376986826770008,102,73
5.15777191900482,0.0452316592372627,0.640362646663561,82,73
2.118905381976,0.867297115504179,0.00834609544835985,91,103
3.03638389687821,0.547742634399082,0.808755230391398,80,132
3.04966646576609,0.0949094536602105,0.0664920653216541,87,142
6.3071254264806,0.360091161727212,0.73401878750883,85,134
2.15108767229851,0.0170866823224534,0.575251698261127,85,98
2.50152080220406,0.525794565324145,0.254811397520825,70,134
3.63494564237641,0.325904541759548,0.0960034588351846,98,111
2.53460743918079,0.50770351487158,0.860172524349764,96,101
2.57748169094152,0.0631269134328568,0.898527066921815,82,108
1.08899549856539,0.135790469621621,0.569366287672892,82,142
2.66123215583708,2.69856690919407e-05,0.622178267221898,99,139
0.65375192092825,0.0418009857294323,0.619064537109807,82,74
3.25887263387466,0.150737871872967,0.391847973689437,102,81
4.58585184791945,0.0283814217638364,0.71307119820267,70,91
2.60668179495822,0.703404056346651,0.303511461475864,85,78
4.7773229602886,0.0952334964556556,0.00704374304041266,72,86
0.683883212762483,0.0017214962088554,0.157257619546726,80,77
3.95625429323016,0.712315850132203,0.525041169021279,75,89
3.31854942525086,0.358504809754491,0.495679096784443,74,128
1.00123668511043,0.409823736641387,0.294332816731185,96,107
2.39899821861693,0.00151349452065422,0.946988205658272,92,73
3.31157617081076,0.559471629551336,0.906193136703223,97,124
3.23349766744344,0.0331444193623884,0.909878357779235,81,127
1.60604264453062,0.000102237693244382,0.192427643109113,102,94
4.44461512850719,0.0189788808589875,0.543043551733717,77,69
2.16872454857055,0.685861567274194,0.888194663450122,103,103
0.51726356344053,0.00620341697984639,0.223040715558454,84,74
1.40330111371805,0.17270161391435,0.0194223092403263,80,108
5.64064523109304,0.00355702334129152,0.497792662354186,97,99
4.09443661087869,0.0180716331171145,0.629507939564064,78,110
0.524253297879855,0.666012364038259,0.796387206763029,81,123
5.60379394728178,0.286073977117334,0.658531398745254,76,77
5.78619714165848,0.6329176421355,0.159181359456852,80,74
4.02931733565091,0.380594494123494,0.412374318111688,83,116
1.57021934899952,0.0431640439877227,0.789220527745783,102,97
0.473889846609087,0.479581558617486,0.194092656951398,94,87
2.44732492914188,0.492879828270322,0.902260908391327,90,112
1.29597531456965,0.0466690905297575,0.614450356923044,71,122
2.08358895959855,0.989436262003011,0.550543800927699,79,119
4.30391891316452,0.222968444687675,0.98454214236699,83,119
2.66760533858103,0.428009953150842,0.697723234072328,94,69
2.05050734628961,0.0249051504743124,0.815023093251511,69,116
1.79870706263099,0.0765413458488906,0.83360730856657,94,102
7.94729850852597,0.236242235204806,0.948886381229386,102,97
1.50217046794298,0.00401222010063814,0.029866878176108,103,110
8.6037186117282,0.302544306887455,0.391260364325717,72,100
1.33561758299718,0.606997142094608,0.590288480278105,70,130
3.69247962465656,0.467829705435549,0.26995866233483,69,76
1.28563921831377,0.33578435966,0.780821595573798,70,122
2.31868778722457,0.0234861604197106,0.656285188160837,75,70
0.751477923120452,0.174618427824696,0.138436720240861,82,136
0.962030817410135,0.100466139732327,0.078025859547779,70,133
1.81724315238019,0.009845982216673,0.0912008241284639,93,97
1.39596611748703,0.317527450070304,0.00225524720735848,94,109
4.90251368286987,0.233833164888936,0.477106925100088,86,143
6.22267664545957,0.471280505665842,0.970017647137865,83,120
1.55463159101277,0.0852792177183381,0.331096129957587,102,105
1.02029681856559,0.0713810961853364,0.7359203400556,102,143
1.83885911130379,0.285411460940116,0.0829443614929914,84,85
9.15042358379553,0.00450570241119847,0.5993550082203,84,114
10.0815043120209,0.002252525525133,0.903153925668448,82,141
4.05897825395628,0.0206541881571065,0.171782839577645,98,141
0.911380048467473,0.0241641979438384,0.212157375877723,94,83
0.687842649550589,0.00665075421484287,0.513443517964333,69,75
1.5968181008386,0.0752680150920242,0.865049087908119,98,118
1.43376239361701,0.292283427804576,0.642954835202545,81,95
1.25967192751604,0.0184883680987941,0.984711846569553,76,79
5.29378511468827,0.0598680245372087,0.562442815396935,92,105
1.3862360886552,0.554214310391382,0.387986089102924,87,87
1.53314176269923,0.560222351800602,0.308335918234661,86,115
4.89669938434729,0.000120509169883341,0.415371272247285,85,138
1.08849614858963,0.076653678243849,0.980723035754636,96,139
5.03864694015199,0.00977633489149092,0.155533928191289,102,132
2.83947079666282,0.732705654494619,0.883859030203894,76,137
3.21655969123604,0.321891468573228,0.062161126639694,76,124
8.78781108509725,0.0283371710440491,0.956448886310682,77,74
4.12305199209045,0.00418439295618655,0.0411225520074368,93,81
0.35775120563935,0.131425285527169,0.787790975999087,102,137
2.77356418701274,0.289253007028291,0.718316958751529,95,113
9.48350968368744,0.00211801091738318,0.521868508309126,82,98
0.706647428865535,0.32524214347948,0.232467402936891,79,113
2.31224601593989,7.29685581611754e-05,0.577282582176849,72,108
4.70264853097822,0.308823772703116,0.717189938761294,88,101
5.13759613266519,0.209359236126768,0.51054368307814,90,112
1.9857224609372,0.114387456314142,0.782529728952795,70,103
1.60273759100716,0.271513864378483,0.43743768427521,88,120
3.29535483105167,0.256531543928183,0.675848226062953,100,71
0.656638129873224,0.0582198922139208,0.215807948959991,78,80
4.05094369807974,0.121793285961116,0.891000205185264,75,97
4.32847430831973,0.112523350036882,0.0641211899928749,81,140
1.4925489495254,0.756243034578748,0.367281239014119,85,100
1.2398796101071,0.246939461631677,0.650253457017243,81,114
1.13844133487389,0.00209223368336343,0.133771179709584,89,94
2.9862394449993,0.0089023983795902,0.287432693876326,99,88
2.08702074137192,0.00299550819179328,0.287644854513928,84,119
1.41153820289785,0.0589900404216103,0.179271437693387,89,96
1.27070738225908,0.219451056210144,0.315530692925677,86,100
0.856767570745418,0.0584188470532216,0.00628384272567928,98,91
7.51397396776922,0.676222345486467,0.510229637380689,69,101
2.59146672918527,0.285089774981144,0.0315148800145835,102,131
3.98747488115597,0.0249240854349094,0.923042727168649,100,104
1.56303002939959,0.129489629640953,0.334699211176485,75,129
0.308832619497114,3.11213342550377e-05,0.207458921242505,95,104
5.34060743438756,0.0249874891452246,0.914227245375514,90,132
3.69526248982451,0.309257619045181,0.146830490091816,80,79
0.692541790753373,0.169336559652091,0.989869864424691,80,143
2.11063600030914,0.817113365321944,0.95816825167276,69,74
6.70241852945083,0.204773386849225,0.349815041292459,94,100
7.97729032386707,0.0600201038086546,0.297223166562617,70,109
3.21307690364861,0.657764582343866,0.650451463647187,103,80
3.91817707564541,0.0706223755883986,0.848801266634837,81,138
4.54011543784903,0.405289273266713,0.416438427288085,90,85
2.11626356479455,0.0105835241560397,0.873263024957851,84,130
3.09438607126281,0.523609208603236,0.0274507992435247,73,118
7.2498677748464,0.0383246034628958,0.0683650290593505,81,113
3.87186215655557,0.0315676081514934,0.212054535979405,104,85
2.80510591896313,0.0361997174007749,0.0429984040092677,102,120
4.29473795573996,0.0388146969989796,0.995916191255674,96,119
6.54414165064889,0.00675479017130036,0.00840324885211885,88,112
1.74929978384958,0.00124906057119576,0.751125863520429,74,89
3.79487301577877,9.108371632747e-05,0.779774789232761,84,113
0.606310634486969,0.195057803457666,0.364868797827512,72,138
3.04943060160586,0.163138743865925,0.382443092530593,88,93
1.43452887888308,0.025622159785406,0.205001074587926,77,138
2.46668603111911,0.472912229705166,0.907591635361314,73,91
3.43893155804269,0.0182560872404185,0.954482037806883,74,83
1.15994775521766,0.00901968327539979,0.0823492950294167,98,124
1.57766446028572,0.0028235798634242,0.416119298199192,89,141
1.38627973799065,0.240503146922315,0.158009506296366,100,106
6.14476235333278,0.000437361749890908,0.729789639590308,78,117
3.29029437523556,0.937941955187468,0.560531243216246,100,96
0.836461809819269,0.396428427346992,0.832299856469035,87,83
0.589606612217193,0.0337727721530679,0.174038078868762,83,78
0.66453662237519,0.0540548785152131,0.643561738776043,92,94
4.02267220506023,0.601490161943637,0.637753530871123,70,113
1.77411858246072,0.459206351931051,0.160421245265752,75,95
1.67003826471639,0.00954225941117638,0.901445844676346,72,108
2.32427454008007,0.638783660327428,0.27154748653993,99,86
3.56275624449634,0.0701929193257654,0.428229885874316,70,124
0.36975508200004,0.688978752927017,0.501568463863805,77,117
2.92023505378192,0.0872879863929388,0.419158102944493,69,118
2.9179213585075,0.194528512841207,0.96689514699392,80,88
4.12139038066605,0.0549169040027331,0.919817093759775,84,123
0.815721389445435,0.17304939873959,0.372227446641773,90,77
1.44400264856227,0.0134707205799498,0.0024089296348393,70,114
1.34121870616866,0.256087556929217,0.30851942463778,97,109
1.55195143851026,0.407077303050309,0.229736810782924,103,115
1.25553050543579,0.141569223431985,0.342878035735339,101,112
1.32050644312411,0.00103554332172031,0.345816561486572,104,103
1.18759463599247,0.544470435380916,0.694381198380142,75,94
4.43593857278554,0.0164957355128629,0.716981563251466,96,103
2.32611378855208,0.059536802731062,0.320457405177876,87,125
0.345877231452403,0.31933010621189,0.478790714871138,78,133
5.47604118061413,0.302628406701532,0.313359525287524,83,128
4.06095041571302,0.0695887290485563,0.761361722135916,72,137
3.10653236309692,0.404410205912512,0.627605124376714,91,133
1.27275845986295,7.66060943080653e-06,0.572946791537106,98,113
1.80718877246508,0.847309796231019,0.816049237502739,72,106
1.37366310714894,0.137688295922601,0.352164388168603,91,127
5.39579146557113,0.0131219487221037,0.465472473762929,84,117
2.50099485772551,0.00196417403410333,0.581383783137426,85,103
2.71506159897975,0.0411669976195335,0.972748313331977,91,107
3.14418812974173,0.176249644976183,0.254990750225261,73,105
3.20206922783005,0.0875841210535273,0.444713489618152,88,87
0.737628921424036,0.0808183626832584,0.819581996882334,101,77
2.4543943888344,0.0905875447195362,0.0129190774168819,70,121
2.82749469907646,0.78544421980134,0.800939883803949,72,116
0.885014258420482,0.103889476850229,0.644693576963618,92,112
3.11019238556778,0.732996848938809,0.594275360694155,98,69
1.16764270144769,0.00219123227795764,0.3063329171855,72,135
1.37873784779642,0.167619286056034,0.161191177554429,69,99
3.96472463288534,0.481598064574053,0.749214702751487,104,123
1.11463210483762,0.664327117322024,0.944675049046054,102,92
0.822881265005934,0.0299097441065138,0.00222388724796474,91,103
3.09657083704527,0.178374577788617,0.831800011219457,71,97
1.64948289796872,0.127140852720201,0.935906756902114,91,82
1.89214863954227,0.633615816730769,0.0657121313270181,79,81
6.5117551011942,0.195274961732691,0.426723452052101,87,111
1.27064521051672,0.222946063713558,0.927088915603235,93,107
0.959186482452146,0.0109064044553661,0.0791253922507167,83,86
2.12581483526858,0.0717945052994351,0.904181679245085,74,89
1.45615275871901,0.661102034073811,0.651674707653001,82,137
0.33428445687228,0.0335142166807065,0.707308823475614,74,123
6.45212271905698,0.0752540725187116,0.22213341598399,91,88
1.33192045111761,0.280136802659505,0.434532833984122,79,100
9.48837935035194,0.00914619937075277,0.460752144223079,104,82
5.11416733619232,0.369629808605514,0.552603267598897,86,102
2.35676970406129,0.0142451965697894,0.562310002977028,78,114
3.59893817995119,0.358848338964799,0.361702149966732,75,117
2.79350178957826,0.749760001383055,0.707396440207958,100,88
1.9251884209567,0.983062596277712,0.781438283622265,86,140
5.36367121942651,0.0265182238602653,0.272153007797897,83,141
2.02607083364424,0.0143698866999681,0.885479004820809,76,72
2.57326848576257,0.35798391586236,0.121367492945865,82,126
1.02912294950251,0.753261744156909,0.600164438365027,93,133
2.43192261298822,0.0366531217780236,0.702901735901833,102,103
1.03933664327201,0.160751198549949,0.142454117303714,85,98
2.84451621089815,0.02351492616733,0.877631863113493,69,103
1.54645875020081,0.213114105045189,0.214317874750122,71,133
0.73108319698456,0.0334423201796275,0.352511732373387,89,97
0.308730603431586,1.34095179811391e-05,0.163929628673941,79,107
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
2.39982154811527,0.038796445732804,0.819001443916932,75,141
4.98061770808744,0.0136174907415867,0.165383402258158,81,94
1.4756563803193,0.329583595131722,0.386530925752595,83,85
0.530258307577951,1.92260413320365e-06,0.484812995884567,103,77
0.93330159353186,0.231563111358417,0.0553903256077319,77,133
3.3593697584988,0.00174440181309275,0.857975221937522,76,110
4.75622764062437,0.0915540902752363,0.79281974863261,88,84
3.97917378014147,0.246863074017171,0.435497403144836,96,141
2.95709662527525,0.00105225136461927,0.194715176243335,93,83
7.98658027803117,0.621235989186736,0.66139082913287,83,134
5.39093830034706,0.0501729856055665,0.501615599263459,102,81
2.78969974239922,0.138825706380247,0.947646460263059,71,124
3.05374048287261,0.0695577669688794,0.287820381578058,76,101
2.46279933895665,0.516453820700769,0.74963726173155,90,113
6.37437117807221,0.00375926348968073,0.917624833993614,91,84
3.3418505773119,0.807113061503275,0.338342816568911,70,73
1.53067726038946,0.00464789327617906,0.0542028325144202,82,90
0.690188282958905,0.0099681402998852,0.405055007198825,79,86
7.67604831340223,0.0553916711232403,0.75615360098891,103,130
0.72750000313624,0.707714893108893,0.83488767198287,104,123
1.40188685130008,0.523445675898976,0.682996563380584,76,82
3.39517736781911,0.185374593015582,0.43907326227054,97,133
0.55035774109829,0.580914429295163,0.721582523547113,100,85
2.87334592487754,0.426182201186346,0.324510828126222,90,91
3.74410120004005,0.00380674492007273,0.803728628903627,104,134
6.65960724968916,0.100379009010211,0.116940988926217,81,81
2.44388770306664,0.00503774226763914,0.480513144750148,84,123
1.98218956505823,0.00335405032273873,0.455783016514033,99,114
0.213254268612937,0.000850012763558566,0.966880658874288,83,143
0.983763490946182,0.0336232045641348,0.832082596374676,96,79
