"k","rho","dispersion","tm_ini","tm_ini2"
1.1772226260149,0.0346310907161579,0.231032901872333,94,122
4.17937652547968,0.00871236618853827,0.730667319847271,90,112
2.3078516600024,0.0118941853842816,0.373328548818012,87,105
1.32474186755758,0.0127940000817222,0.269425238117917,99,104
3.63780047879069,0.579337790548252,0.356172348372638,80,109
6.03725583657472,0.0152265139224954,0.720004570437595,104,129
1.3897616256999,0.275314790761775,0.107882535317913,97,86
0.393024559211645,0.0060794631787816,0.339269934920594,71,103
1.92083697528777,0.0182795378740221,0.238084585061007,85,107
1.47491286828799,0.0793711680226193,0.102208523312584,95,100
2.28356436724894,0.0906435728396826,0.102738838933566,97,136
4.39789354428584,0.0866416976943303,0.549039710778743,95,75
1.27371944139789,0.554494584395811,0.10292822890915,83,123
1.82963725002409,0.0157499375269402,0.273330445787629,71,97
2.86912252728295,0.110247461946344,0.215224851854146,92,116
2.85664187515221,0.000473977153458145,0.146603764034808,74,135
3.53478640237577,0.971067936086323,0.121739217774787,86,128
2.59344584870117,0.00314776647059093,0.577186808928571,87,73
3.47970513861565,0.00076657003302594,0.319207966560498,88,73
3.55376158934751,0.079347766297487,0.093188836472109,69,116
0.60859479732623,0.0318358704603924,0.3315806290371,78,76
1.14448634328695,0.290177525565045,0.788083406863734,88,81
0.251942826242561,0.0524338064429937,0.128758726915516,76,107
2.69828738518693,0.14881109136074,0.196420365084078,98,77
1.76507221089051,0.609182669487815,0.168464953131458,80,74
2.36529381832353,0.177929963211646,0.253553258487955,82,127
3.27252170848885,0.0727454078986626,0.282297924181485,92,127
7.70069918373195,0.229750875420049,0.0727637707703482,86,138
3.1907315149247,0.0199243087220549,0.600641225930303,98,131
9.57283938140632,0.256100971392335,0.128453413070605,86,137
1.52453125730832,0.164831321407279,0.479934266535565,85,83
2.15462012719672,0.022978366429724,0.140295294245286,80,91
1.26985002749413,0.00392724599693191,0.30347795681723,70,90
0.424552034351277,0.00729108686598272,0.946164252929899,90,73
5.74476869264384,0.0729565169551366,0.754055755487222,97,103
2.64158716697352,0.462493302091325,0.108291854780474,94,78
2.15906837825884,0.715108086230119,0.832139368634671,88,139
7.04500119958809,0.0242166676672415,0.753179999237767,89,113
3.78889786948557,0.413121224777241,0.214622835177307,101,84
1.72849519575469,0.711829951982203,0.194831540808082,72,104
8.39214985363784,0.108690635529362,0.129646836061644,69,125
1.47491286828799,0.0793711680226193,0.102208523312584,95,100
3.83854628778337,0.572868819630091,0.844382355222479,73,100
1.8134236348459,0.0402128943930536,0.137508498271927,72,134
3.4289515179785,0.018190861888035,0.110002551565096,75,93
4.60275860117878,0.0929995399712654,0.0567945507355034,101,90
0.859912337513195,0.2974139787334,0.546332679006106,103,131
8.39214985363784,0.108690635529362,0.129646836061644,69,125
2.05636273810146,0.110373103294441,0.493713562609628,81,126
3.15885085888968,1.07294130789196e-05,0.0738535453565419,85,136
2.42907143875871,0.154434649548656,0.186216187430546,99,130
2.84451621089815,0.02351492616733,0.877631863113493,69,103
4.76802111160699,0.362494153690606,0.460527119692415,71,90
2.14554458393771,0.00913851365081132,0.0376944297458977,95,115
1.50423492065442,0.921211342114404,0.12166710088441,73,87
1.25795796258303,0.747818903389366,0.150262052193284,91,70
2.31084850649514,0.136830812042713,0.0992932899389416,100,126
3.68297571039511,0.0112167467670995,0.742751281660379,98,126
3.34294551040102,0.00514444367910861,0.470974985451307,82,105
6.72186507954882,0.053455523584308,0.623771489597857,85,73
1.22017986731383,0.0603758074719372,0.248226771363989,101,77
5.90154799040667,0.0978404378551123,0.13198310285682,103,136
2.63893409974529,0.0589303132153716,0.237137315368214,89,78
7.860615342241,1.35815881380005e-05,0.283436834113672,78,95
6.86371145426591,0.0584781960424542,0.380677901441231,84,80
2.5623226429035,0.649988203275781,0.148765987250954,71,88
4.38162404238507,0.0173470808550292,0.559921136591583,79,85
1.8861676627924,0.00517117767491684,0.436465356677997,94,86
2.35843571145067,0.0529943030030383,0.404647932620719,75,92
2.85664187515221,0.000473977153458145,0.146603764034808,74,135
6.7026606970758,0.544302871192481,0.129969130200965,84,120
7.68884242717297,0.0121886615211569,0.475723374408244,84,134
7.66550028324743,0.00337596634757427,0.148687339612095,88,75
1.24177489818446,0.0828427693309645,0.465451982586155,90,69
0.446270836582394,0.321913410889492,0.593973616370931,99,110
1.08092874062232,0.0122505436646603,0.0986379769165069,69,102
3.65845959918959,0.284689250295534,0.878107446013018,98,120
5.67587597500371,0.486063855639368,1.12774742679776,79,99
4.56456739987379,0.235630323194536,1.16552578633641,75,77
6.63737407499188,0.218870109809819,0.33125494979322,90,135
2.64306061539964,1.39226507793121e-05,0.637566366465762,82,113
2.27354409615041,0.00254325437022919,0.435371674806806,84,69
7.37359182817561,0.436340095958823,0.404703912092373,78,89
3.62353643530062,0.164055727803353,0.206134575251319,104,76
0.468889143982996,0.60909071418587,0.0809839747380465,82,105
7.12320882002781,0.341278993859595,0.0796235606539994,77,70
1.06853209753798,0.130548448794279,0.438747276543156,72,127
2.04475693013983,0.00829261299824685,0.0950637560972831,81,140
2.71022865982265,0.024776116083618,0.103894716827199,77,71
0.984744593690873,0.177688541068117,0.371413948400765,90,143
1.48271328978551,0.106783489626762,0.350483494692393,84,83
1.31047750563151,0.00359616901282038,0.230779145959081,101,123
7.70204013753638,0.684970814374592,0.0895713791251183,94,139
1.87640085681358,0.769250541989161,0.314112455118448,81,126
2.24687390655698,0.523175989865202,0.254822581773624,82,117
4.38877268268876,0.0109328399444271,0.60355259757489,84,108
1.40549720516657,0.0673631718503864,0.257978754350916,91,72
3.80770630232244,0.0802475848485457,0.29832633305341,96,69
4.64449477304355,0.000523440311456349,0.312070875428617,81,142
1.8476875956041,0.0594023508526487,0.235077901571803,93,69
4.07220342356165,0.0136668576417835,0.0953224925646833,72,111
1.42618040884109,0.0919245448781821,0.0934464642515775,77,72
1.77331104426782,0.541906840749258,0.985690831206739,103,107
5.0426174137807,0.0905375715204723,0.38946764706634,81,70
1.39178843151388,0.262128694757016,0.0940439586194401,87,136
2.85521619695116,0.0216004022134004,0.129551833029836,77,105
5.571532222847,0.00670721922666365,0.0946987993219376,97,126
4.6095258674629,0.812067940689244,0.127008078780071,94,69
0.523862594982038,0.0021719637966368,0.105308751985501,74,76
2.81823466891216,0.758986675404221,0.20259633932903,88,78
4.16035983010584,0.0143618507665016,0.184262095019221,96,143
0.64799844540703,0.0874866127923116,0.282748385099694,84,137
3.92540989665337,0.000465959123941734,0.339425779690757,93,105
2.65537153326136,0.201122248618555,0.254950462626061,94,104
0.911822922265695,0.140782716827745,0.158141682390124,96,75
3.0991663219146,2.09802538704544e-05,0.745078072883189,87,126
2.40763948375912,0.267515206695701,0.192451881011948,72,136
2.21160744550304,0.000458526350580512,0.361819087062031,75,85
0.757863780655149,0.00877294211592951,0.134764635985329,88,78
5.46062854588556,0.177454884578849,0.467370593124916,87,105
1.9822351554892,0.0645591877433625,0.354229058604687,70,102
1.6206296873104,0.0282072652859219,0.162067973590444,83,133
2.9908627304257,0.0834596010981676,0.306179021019489,81,143
4.17937652547968,0.00871236618853827,0.730667319847271,90,112
1.87966455120384,0.0438753597570957,0.307660794234514,69,87
0.498206166786088,0.00257434978531005,0.211174152981518,84,113
1.84971791127285,0.753434690551028,0.238700787165298,72,122
1.96361612497836,0.0841860137522823,0.420492355465723,96,116
2.50258614486131,0.088861872395827,0.28793296450749,93,69
1.96558891433826,0.0553908208494434,0.138768370231249,72,109
1.44416678822443,0.0713802620933396,0.501891221107122,73,89
1.48910675682478,0.0781333478044678,0.862511074868962,77,80
2.32104125161911,0.0167119017452887,0.512127268256042,93,79
3.42761918521552,0.706267956052361,0.482756470097229,78,141
1.18748883212379,0.00948916602979379,0.0761256997738644,77,113
5.6238372942965,0.242761311834814,1.24791641247446,99,110
6.2651165543613,0.00225160236184956,0.231255038023211,96,126
3.52448837078086,0.297240014540667,0.28317235619761,97,93
1.93429586763673,0.084706653436733,0.908014471875504,71,108
1.67102347145372,0.836274381909852,0.228393284327131,104,121
1.90103452889643,0.0251594787450506,0.412134958144361,102,82
5.2566970031985,0.0510927759455318,0.326422803336754,84,119
2.87066039858823,0.297710648056472,0.157279260481984,101,138
4.64397045581078,0.000408901757508548,0.781246392862052,84,90
3.43666794725754,0.0106085826186309,0.100671369349584,102,141
1.45796081887638,0.075485880605146,0.186598682475594,92,74
3.10653236309692,0.404410205912512,0.627605124376714,91,133
3.16566478277342,0.243389308917198,1.18556649343905,104,76
2.55112326416596,0.399074700096742,0.0797144717071205,71,69
0.445938150371425,0.775637696761876,0.103615538421978,73,74
6.30685007913909,0.0678433083694725,0.13745999825187,86,89
2.6209147974038,0.0248069531627349,0.279808366571252,74,135
3.24653836559931,0.381981268404151,0.0545758895491302,70,122
1.58136970480207,0.888756246243185,0.492280193833242,89,104
3.56909905010624,0.0775348683158338,0.196360558737069,92,75
3.39418397150801,0.094479893690566,0.195851489203051,88,69
2.08358895959855,0.989436262003011,0.550543800927699,79,119
1.73786072244795,0.376260359917152,0.247941015986726,77,106
1.62798882082817,0.165231613930673,0.224802604692786,73,87
1.21585086920483,0.98349783060904,0.326880566991827,89,89
4.61289558533894,0.190605992836312,0.334482307654913,96,83
1.75070356676705,0.0141986232679419,0.456610060296953,75,123
2.18622970051731,0.879721107997962,0.221821722142559,101,72
3.84581506747348,0.0917698840419831,0.394958907738328,82,140
2.88682197113788,0.0083106958172494,0.479700140655041,81,119
9.43506099476068,0.081850141519526,0.089010856434962,92,123
2.16184897262577,0.00216526352844417,0.254893627835486,90,112
0.143021874263912,0.000537002806868144,0.388453716179356,88,136
0.873246774059628,0.315753586422691,0.718481851508841,89,107
2.8409907042399,0.00467954512851497,0.295564515516162,96,117
5.23842517079528,0.626612054558913,0.270638638641685,92,113
0.864553369059387,0.00598120410947162,0.878096004016697,93,96
3.88059351308483,0.0577041393031359,0.476167051121593,97,97
3.57978882640707,0.271333401600911,0.251231767935678,103,112
1.60195938631295,0.561303901438109,0.189483140085472,79,77
4.07268171912633,0.321859653639754,0.480107953771949,97,74
6.57065810619302,0.462611525452981,0.187497572530489,97,112
8.60189539736013,0.722853779831084,0.329747920184264,92,89
0.858456510658296,0.00621257915594158,0.173044547353603,87,143
1.40984803702945,0.166377957760927,0.206265020882711,102,121
1.17382450593979,0.005913242406905,0.177295092437633,81,118
7.09568906456343,0.159059618255289,0.177945160764576,89,70
0.907842329680708,0.00912659503107468,0.329083812683561,71,110
2.33882833801087,0.156352640333604,0.625321727478877,91,70
1.68733391763292,0.272094927323625,0.157309875919928,103,100
1.29448686262797,0.577203148942084,0.283489097716859,84,119
1.83906393112064,0.24671501811775,0.110789968864992,76,93
8.25057306956339,0.560690698250005,0.171393348602578,87,140
1.90121024766398,0.00111636801702073,0.0980481745817373,71,116
2.08459676491125,0.00394770499531539,0.0601049184333533,84,95
1.98521426628068,0.0244544177865961,0.0588754813711116,71,90
2.54051648641713,0.59682426604176,0.145288943214033,71,130
1.6244885428843,0.623063534494211,0.823828031076118,89,116
2.97200476741266,0.552085785467634,0.256111352471635,91,112
7.21900615047717,0.512749640394556,0.330282376380637,93,85
3.22354382941923,0.807422013835316,0.142464765469936,95,121
2.45327579124121,0.0420638110726199,0.957553839543834,87,120
1.89458323275521,0.00528953275370463,0.211442707610285,90,133
4.49614782137538,0.0615119789383255,0.170387786611586,104,83
1.12850760937333,0.0576060697514699,0.346746388475046,69,137
3.34201717959805,0.137830104639807,0.0578557895496488,86,90
0.71470590361398,0.0522328635665374,0.0710626423824579,100,106
1.04090723129975,0.521278910462608,0.285483518655018,100,130
0.683883212762483,0.0017214962088554,0.157257619546726,80,77
2.77104438452891,0.312720767733071,0.0639793821785918,94,132
5.92265974493502,0.0148530494172161,0.188835970188009,73,141
0.546953717129849,0.00295783941422749,0.285911138867959,102,138
1.46610681655375,0.00405555078921051,0.298880063695833,103,131
7.1100533665058,0.922230738612362,3.10216037008735,83,134
1.71161869998926,0.0150369570238169,0.264060780638829,73,113
2.22984200942729,0.181154454293838,0.308017037293901,95,130
4.87070858823054,0.0354998539936212,0.610247784061357,91,110
5.08776427475907,0.0336134566561931,0.206948881877521,88,98
2.61031214253155,0.000990473917014114,0.416220826816617,81,91
3.46461322635726,0.644948447189868,0.0691808910903532,73,77
10.5315596632431,0.256009749923902,0.16576954908669,97,105
2.89083677511107,0.271656628043448,0.125632622744888,103,98
1.77224075557851,0.554065327293551,0.719788346035774,79,85
3.97594247499134,0.0243208596057678,0.143181607792906,73,131
3.45051472851275,0.0298524475756478,0.225861163626767,80,75
3.32662292461352,0.733370961756784,0.530125619610772,76,114
2.92566013132741,0.864639847909275,0.208831396308172,91,125
1.42618040884109,0.0919245448781821,0.0934464642515775,77,72
2.62542019641527,0.00620294582611779,0.596286076026958,77,102
7.62410837416016,0.955497416920006,0.358519294509288,69,76
2.82864158065385,0.472374170436818,0.334214885637545,90,121
0.462351372637498,0.0171775980848644,0.167984616477042,71,89
1.96759296795937,0.73694380459414,0.536697765707135,98,120
6.49747541725719,0.278937808700443,0.426253882236779,72,134
2.85315714496807,0.975758578693567,0.211056252941489,90,134
1.56824540363592,0.758328439335927,0.158410363343889,90,70
1.87459621044082,0.176373350492456,0.227708689402789,90,81
0.979995369047869,0.0132719598848178,0.988158192691729,80,112
8.74583477327178,0.0103979779472207,0.799567861609394,95,112
5.0412648809567,0.012932611337171,0.0958542383741587,93,111
2.04950323217087,0.0286791098518988,0.788991667955258,81,98
0.533289406859498,0.298500910919562,0.226735459407791,100,124
5.23693164027218,0.286896922785841,0.788278971070163,96,77
3.24855972439082,0.717587174910652,0.303088789044757,74,136
6.4067503152074,0.000287726238119342,0.16631541098468,98,138
10.0388667075147,0.461639203305156,0.290369699010625,90,112
1.91220379562992,0.0636842005818692,0.0902974165313953,73,109
1.56262989983122,0.538919887299286,0.172659088684706,99,88
7.21900615047717,0.512749640394556,0.330282376380637,93,85
1.62366561419522,0.334463953078364,0.601224439518125,96,69
2.60953660891364,0.0843429726098726,0.189422096205089,85,100
2.87090266192448,0.0216758354719885,0.169706289581565,72,75
2.70028083716772,4.27460333248405e-05,0.113853293637151,86,74
1.40611905891391,6.51474880330188e-05,0.166891508153697,102,102
7.1100533665058,0.922230738612362,3.10216037008735,83,134
2.91091065909854,0.566081647910348,0.163810890167952,81,105
0.894032359003633,0.000663845256851239,0.193812653711434,103,73
3.03199341706368,0.228092308393063,0.295429500792833,79,112
1.02487952405316,0.387971430532354,0.291787767254991,93,140
0.951203245359777,0.421950811436252,0.0436129142970866,82,134
3.2474126305162,0.0241828138919676,0.273778287926689,75,109
0.993592951506186,0.450548005069028,0.291543681407347,83,76
3.34980748027335,0.0028301054144049,0.193704462610185,84,138
1.6915405959233,0.0166230255794198,0.581215455367934,100,115
2.1940791419984,0.000728833453607549,0.439858869958102,102,72
0.799427101869733,0.140552719676363,0.110893697943538,71,93
5.45127237488934,0.561046199840108,0.157094792188384,86,92
3.57273698999983,0.824769759727524,0.610264708069224,83,126
2.87593697167432,0.00056729257685485,0.201549339777911,97,125
0.701611403278711,0.00399854594491767,1.01422223401628,83,127
1.23585657490752,0.538769205872848,0.0700751298572868,96,123
3.85397153242382,0.992822812114358,0.517943004868675,79,84
3.53723347934764,0.158434530943296,0.607714159879833,93,113
2.33850487894653,0.296027421882943,0.0928762606345117,89,108
1.16536975961999,0.0870397950441308,0.100763089708302,85,103
2.38609851560271,0.162638901058741,0.918383813230321,71,107
3.54154438848122,0.00626664712897298,0.122677245465367,95,92
4.47551044847204,0.376795509838337,0.458559382706881,70,86
1.14005154879373,0.00457232350223213,0.029138588484432,82,140
0.602440638488521,0.0167054517612057,0.741865774258128,82,136
1.92083697528777,0.0182795378740221,0.238084585061007,85,107
2.93528942193789,0.195166427986915,0.426141575211659,80,78
2.11297317633897,0.211545325236087,0.781475984247369,82,75
7.41622583934214,0.072753599122561,0.456896664727869,84,113
0.742138585117302,0.0142588416075505,0.932040544157386,99,136
3.31323262549797,0.568968293851305,0.163770598893059,95,138
1.00179655635101,0.0434913478342244,0.124494422439078,89,104
1.46104484604434,0.438900121369819,0.742066300241277,88,116
3.76987665570853,0.995752059281402,0.48852075265354,82,85
1.28246711356733,0.599664918656023,0.541810480412096,94,86
3.88727881148186,0.689279481918315,0.326534508040785,84,138
1.93018491475711,0.0190904880419251,0.0656400891020894,78,93
2.17494536469189,0.867740681431585,1.91499805178525,92,71
4.14309103282563,0.00194320867050395,0.098071343986619,101,116
2.11420149878736,0.2845633940101,0.559966683387756,79,129
0.834394117484284,0.000508578151323205,0.431243014932922,90,75
0.463526147388418,0.0984327848830003,0.055260123917833,102,79
10.2951122996312,0.868836459018957,0.545678020222113,80,94
3.53723347934764,0.158434530943296,0.607714159879833,93,113
2.3165016678372,0.212929669500391,0.851338606793433,104,113
0.662185094156938,0.0153300008708668,0.259469678625464,102,99
2.58884514071413,0.256420913028603,0.0704650229916693,98,135
3.38203833383553,0.00807468428857396,1.48639931955394,100,81
1.76123797612728,0.0926194456223386,0.102697158953674,75,95
4.49301599141886,0.0189943665312917,0.204887244984993,91,133
2.67696750825007,0.23659260200934,0.253631478052636,72,136
5.6409034475764,0.00787480154230959,0.447441439583205,87,110
3.32359027112139,0.104952002381568,0.335266446694732,86,138
3.02948339506892,0.0726699630840968,0.224397964775562,87,123
4.41345907884623,0.00188111169519696,0.17128595104441,103,136
1.4903765508693,0.0567202982803651,0.0335565625925391,91,139
3.54672640762609,0.00816172432066348,0.168801076318811,79,96
3.21094040433963,0.335440360831562,0.22887204224975,86,136
2.52193879244488,0.262693753001901,0.179403878300273,94,88
2.81386922053621,0.663339065247644,0.244497015140951,96,85
5.35444230496254,0.190877489757243,0.413615621297068,100,110
2.9828940720517,0.311132684597645,0.0683237813061115,82,134
1.74180120037233,0.0920873257310756,0.0447780126705766,69,86
6.23317445893471,0.00389852179681946,0.463974490761757,101,133
12.0955381362658,0.0277487224438098,0.350904304823361,82,134
3.01322522936067,0.417705164324536,0.109709611162543,78,90
1.3839899783912,0.158542360281547,0.156382453633309,70,104
3.56655424065667,0.429845791039959,0.720471735810861,73,84
4.03132083377329,0.178807206260986,0.453832441940904,93,129
4.85233334558728,0.00515601206548858,0.622861182165753,76,118
2.27055296008709,0.307962830110468,0.0523793189786375,97,89
6.06528853073802,0.0010850018026339,0.444251660723239,83,109
4.33486934439551,0.0875356009761462,0.0469212117604911,103,93
1.68238040956987,0.231106022396507,0.535906417760998,89,141
1.17382450593979,0.005913242406905,0.177295092437633,81,118
4.21846348393088,0.0453774747987506,0.267286554444581,71,129
3.47543624845175,0.60151789752821,0.203634097306776,101,90
1.91877426082983,0.0258350152372147,0.106620027266847,83,116
0.683682419219226,0.938001348895888,0.485680060032955,95,74
2.84280512527896,0.106856342250728,0.192433533724397,94,103
0.321131765487887,0.00802554614973467,0.360417433831633,85,125
2.42598860908722,0.000377318151640565,0.616510853704129,79,125
4.50404149713003,0.0149860169006867,0.315825547324494,80,96
3.48538244958743,0.390387341118032,0.169302325606429,83,110
1.09194892528853,0.058661324517392,0.14040370886447,92,81
2.24378601744328,0.0516643400658984,0.630906621227041,77,88
1.92883363491218,0.804028967948766,0.379371599527076,77,124
1.46634505378408,0.814134857379632,0.165412428090349,82,118
5.19204320715193,0.0179872119730946,0.548437273828313,75,86
5.10315496855012,0.220168684022485,0.767691067435535,98,86
0.676367314310533,0.000387583126545925,0.276413531741219,77,106
1.90121024766398,0.00111636801702073,0.0980481745817373,71,116
1.31178496755079,0.601672115717749,0.235258714528754,80,108
3.82968498569914,0.558340195076276,0.347923188076222,88,69
1.12147628248882,0.26578215335401,0.212031964100634,85,97
2.28045081281836,0.109609264976345,0.537788126152009,75,74
0.659337814644912,0.064323204978615,0.341805377509445,84,71
2.11402700167382,0.404743521596246,0.622972443699837,88,102
1.78492185598592,0.000397281609868795,0.222849101766618,80,105
1.74237589162354,0.0418649836103996,0.239768797004579,71,84
1.58068884287985,0.22466305684534,0.457644716370851,92,112
1.25498266940306,0.19584378497347,0.201055250363424,74,98
2.07167221405013,0.13145487539974,0.171148771285864,98,126
4.52199636158005,0.00276809538995943,0.220768005277953,99,115
3.98016599631645,0.00153206153101467,0.181963683215319,83,97
3.73062051142461,0.424817187212475,0.469475493174207,92,127
2.94991024066941,0.159263857913363,0.52070569450491,101,72
1.61672976402519,0.294829719112342,0.821831038687378,101,126
0.800284603760558,0.398648988517072,0.968710583886405,94,134
1.16536975961999,0.0870397950441308,0.100763089708302,85,103
4.67096129949791,0.0123246947776891,0.170855817843506,73,130
2.11558420771183,0.281771099371062,0.221863382030278,69,103
1.48129382134966,0.537531207454102,0.292503141686954,94,75
4.61099910289992,0.440442635970887,0.125517872607141,72,97
1.86328576486993,0.169764222700018,0.119433903280326,71,116
1.27081527890273,0.497520293391362,0.47427139733918,76,100
2.64306061539964,1.39226507793121e-05,0.637566366465762,82,113
6.4690039656001,0.000956437752309779,0.656681072432548,99,94
1.5568838331817,0.395481107056192,0.283286338439211,103,135
4.58089823631,0.935381571858819,0.103306041797623,77,96
1.05072236697028,0.13461473591758,0.661477218614891,78,134
3.63831729969162,0.156352513868132,0.716156512498856,96,82
3.20182000537581,0.798598033066777,0.797240432351828,99,106
0.934894559614976,0.175847563003455,0.189089956926182,78,127
3.34333462530561,0.542087442846365,0.824129653163254,72,88
0.867961365575184,0.153513924547221,0.144321053795573,103,131
1.21486029616705,0.00148615806957459,0.0736758530262419,96,80
4.72871224536402,0.0321419420530653,0.248348073845456,96,107
1.63549743543686,0.368151760111989,0.0429200869325021,85,100
1.31047750563151,0.00359616901282038,0.230779145959081,101,123
1.96242914560699,0.78442125562258,0.309005541261286,86,126
6.49747541725719,0.278937808700443,0.426253882236779,72,134
7.09568906456343,0.159059618255289,0.177945160764576,89,70
2.28985972496202,0.584427168292286,0.50215777894482,83,105
1.79228931078795,0.996372722000256,0.293648909078537,94,138
1.44241396244718,0.0924883293370962,0.18083293363452,97,81
2.33844878680689,0.0583576956584887,0.600788272451609,82,90
1.58372812120898,0.000262996200166108,0.319792217575014,76,116
3.68016108971583,0.227224307764573,0.233808113494888,99,143
1.72818720443936,0.534790025950841,0.178994102403522,90,89
1.70782805795999,0.0157518567923359,0.762443582527339,85,133
3.08158925345536,0.0723374570623909,0.0608852843288332,78,103
0.538813879303718,0.0822006102459231,0.204168650882493,93,104
1.74963933379369,0.0196971319032124,0.227582818526251,75,85
2.93349231818907,0.857980931309943,0.260027832805049,98,100
3.86240032695683,0.137270988786299,0.828417438082397,97,105
2.86566602733999,0.00263601793627277,0.25500407256186,76,128
1.76140561932044,0.308537130971073,0.256240290545161,71,88
0.511731358280507,0.0904414145654236,0.53533006132717,75,139
1.74545731201361,0.701533205417626,0.193314006428713,76,88
1.29192864087872,0.729927937943881,0.174531367085911,70,135
5.48064257952012,0.774070462963127,0.0867875498625382,71,103
0.289612341520861,0.0102316776014595,0.176891334122047,80,70
3.32809109794624,0.00409289258563971,0.475331747671589,101,116
4.37988633427399,0.242730593638742,0.757467659888789,101,138
8.72204857934052,0.104013276005417,0.448815345065668,73,75
3.07456023345866,0.648756607032576,0.200822962680832,96,73
3.63583339309675,0.0136031434081861,0.0813587279990315,94,77
1.61012022946841,0.00215416731086502,0.432621561262141,82,82
2.9838272433869,0.0765805756599372,0.072486692280366,99,141
10.7254707272672,0.42196544615272,0.320330438669771,93,115
1.58267320726286,0.0326916810157715,0.130303678568453,95,137
2.01371839791329,0.0428202295168548,0.476483090922519,78,87
0.435772916159118,0.0395926702570625,0.182391977695121,83,125
3.38615030406867,0.00190442740318186,0.250904989222502,100,126
2.79182070659731,0.663761063877141,0.743282264076835,72,125
1.17589544299252,0.201350801066271,0.720298980462215,79,128
6.47074114787107,0.285969743526911,0.145055644195622,100,83
0.93610333505409,0.236242779855816,0.0723464714828879,97,120
3.53218114838891,0.675727760513429,0.386002714978531,75,130
1.87398345894341,0.0451953403992306,0.15318240900524,104,138
1.11253790746516,0.0171305971467734,0.197879360002892,76,76
4.41354103107367,0.00585252322211573,0.197954970859939,85,140
8.33415559366753,0.0304208852807404,0.332392972858378,96,116
3.68017488790305,0.00013121656353852,0.24333828306724,76,103
1.80271550236877,9.85124168236873e-05,0.576760169136496,103,110
3.34201717959805,0.137830104639807,0.0578557895496488,86,90
1.45054386155066,0.0244985186546455,0.11260394500596,73,96
3.92758027676498,0.0500080821030821,0.498681073542684,98,125
1.03924613796121,0.0399320199705098,0.110225693843905,91,116
5.71313357002688,0.049226321260052,0.18783923199808,99,127
1.25420018270845,0.100046351992353,0.963020180545693,89,94
2.63471406680329,0.486411997193352,0.833839955739677,78,123
7.1195793100405,0.90642348074524,0.358638647033516,70,69
2.48449174969069,0.421174831773382,0.693744927411899,100,109
2.78125408251264,8.53052334792469e-05,0.785629156744108,71,131
1.88748766790849,0.22413067308504,0.846503659384325,91,108
5.0412648809567,0.012932611337171,0.0958542383741587,93,111
1.87787940135669,0.00277448274859285,0.194694372126833,79,108
2.9078206131274,0.445361428649,0.218951625749469,93,111
1.53100762095745,0.0119374650550536,0.134298865417891,69,72
5.08114191011512,0.0477898578918887,0.137375812977552,89,104
0.392364360546202,0.20177157089354,0.0555008507799357,83,94
1.04104946187092,0.0106188283590594,0.230677239496841,102,135
1.59777164252061,0.0758673079127923,0.499535052480747,82,73
0.928021849950314,0.0368754961746724,0.473000578349456,80,122
2.09596468855034,0.00414806574056837,0.118182326476124,102,135
1.62840881041057,0.184114904794004,0.136400646225883,70,93
8.62940688656517,0.00249637787032765,0.279589960426442,93,83
7.44177850283978,0.194919483735864,0.666644152719527,100,130
8.40991461426998,0.0263049805571826,0.346658543113757,76,99
6.63092453493574,0.0148639277622567,0.3067105517257,81,120
1.45444782055071,0.12083046570365,0.513486235402524,91,132
2.40552569826356,0.401225949191037,0.618563828058541,69,96
2.07232244200414,0.43873676162948,1.37680498818795,83,105
3.53478640237577,0.971067936086323,0.121739217774787,86,128
1.44096724361505,0.758934636122136,0.44595286459662,100,86
1.54349670879263,0.618033288934741,0.847255864879116,93,85
2.88682197113788,0.0083106958172494,0.479700140655041,81,119
1.23042414342956,0.489417110011473,0.237752764485776,78,116
5.72169150606198,0.394821713713989,0.208644140157774,85,113
2.70944899297186,0.0309688994518852,0.32330364966765,95,138
2.44116823967879,0.936681266288798,0.371374345384538,96,115
2.79975865353314,0.583232766251284,0.657433048356324,97,80
2.87767128033722,0.0617231410667139,0.138349371496588,93,96
1.42833492866719,0.0234893295949384,0.241267684331552,78,106
2.76801777485155,0.000662414146942573,0.121512599457832,87,109
2.31084850649514,0.136830812042713,0.0992932899389416,100,126
2.56132080898187,0.197707365910199,0.0963913348969072,82,95
11.269809280765,0.085842021998115,0.510326946394892,74,101
2.98183357413861,0.0018445796109716,0.121238567025431,102,78
1.26331705440971,0.00145025840551089,0.024861799320206,83,99
2.7088903752544,0.0284595665297641,0.0920815257046019,91,116
3.13221170917931,0.0925769434141453,0.111242403276265,89,79
2.89875521222425,0.0338836560448426,0.583683095234583,77,118
5.62492587251159,0.709267053044546,0.164450323079835,100,96
4.60954769682807,0.158006942449029,0.252309404313564,90,96
1.04091621391994,0.50464470904803,0.495411226668687,79,99
5.9467556332093,0.172488600586088,1.13961318002998,96,80
5.61694961395346,0.0108364038170051,0.16507305135092,82,129
4.2404165464054,0.240384133393229,0.210247046807858,86,138
4.76955652593774,0.0205833610378688,0.145448729132049,73,84
1.36226280796178,0.188687757307368,0.405010583689235,89,114
2.10375597628531,0.000903551170643949,0.813789574895054,95,72
5.23763917753134,0.0247839945034473,0.0899549321169665,88,115
2.69786934661388,0.114686470183871,0.895096273394302,84,121
10.0937078898731,0.00625611852402424,0.650165032833376,99,74
0.416503707554684,0.0241733323201398,0.0616688727587427,85,97
