"k","rho","dispersion","tm_ini","tm_ini2"
2.00309035919078,8.66033265833448e-05,0.285025331890211,92,77
4.56414379556735,0.00962327386189165,0.215114831691608,83,85
1.43655398205127,0.0927207763091784,0.592533215880394,95,97
5.38944605347565,0.123832845773951,0.0717074158601463,84,90
2.79273626068259,0.310022948455587,0.744192804442719,98,109
4.41641625636056,0.536105708146157,0.164149650139734,71,117
1.04378266590015,0.00641639517932116,0.237761099357158,91,105
1.89965477999816,0.316289632274313,0.729258075123653,70,121
0.455251381149732,6.16094823747411e-05,0.774530009133741,90,121
6.67856335676557,0.525349556188241,0.18419750710018,88,143
6.4067503152074,0.000287726238119342,0.16631541098468,98,138
6.44161646456798,0.979061335066727,0.367315391777083,80,104
1.08006006743173,0.0937923736069732,0.562539319740608,89,70
8.18440550149611,0.155986356611909,0.802994262427092,88,86
4.89163625027878,0.00770858201707574,0.772464152658358,73,127
1.80534964348028,0.0383031116762369,0.108242027228698,70,87
1.50317616385522,0.000453670575887063,0.0480982640292495,95,102
3.04177040777544,0.0499107520636751,0.0054268199019134,69,134
0.865707107841471,0.117994926703087,0.263979555340484,81,70
3.40484994267414,0.697542773589678,0.0800720248371363,100,108
3.80770630232244,0.0802475848485457,0.29832633305341,96,69
6.89564758783829,0.0457705458128008,0.770880266558379,98,70
2.04714984063273,0.000755618736542204,0.238315890775993,97,137
2.45620842700941,0.141639071492423,0.398871970362961,80,124
0.533289406859498,0.298500910919562,0.226735459407791,100,124
1.26296289498088,0.0380889740601704,0.829612473025918,74,125
1.02814785383981,0.35205420934272,0.878264443483204,101,111
2.97260029074101,0.00940379700731255,0.28754973015748,73,106
1.0639165911555,0.0236378039938266,0.151656215079129,82,127
3.15830893216713,0.936404531800037,0.671898029744625,86,127
2.06248863375066,0.0372268921420355,0.4466021459084,85,107
2.36529381832353,0.177929963211646,0.253553258487955,82,127
1.10638090050922,0.277503624694684,0.437747881514952,89,121
2.09858022138845,0.0627311398457188,0.795597377698869,84,113
2.46204316506935,0.207638118059016,0.386756641091779,94,102
1.11952841020172,0.762281166512,0.721609794301912,71,99
1.0295918158442,0.0057762889481045,0.58846713649109,84,88
4.17498483733997,0.0233186683335995,0.995798321207985,74,113
3.99477923319261,0.0663470187271134,0.552658791653812,85,142
3.89547750942412,0.000210238359866842,0.892000294057652,79,136
1.06495432781015,0.00253234020640159,0.363312334055081,92,101
0.674203096870539,0.238849361657362,0.617896433454007,84,73
4.06464197466059,0.356196655469401,0.360884100897238,97,143
3.21148934164407,0.00619002122021533,0.0690623915288597,76,139
1.9256915776798,0.0510223458390346,0.371194357285276,99,98
2.11709087385039,0.0485578384005803,0.490850593661889,71,115
1.27275845986295,7.66060943080653e-06,0.572946791537106,98,113
3.09753328005204,0.362474917687885,0.987691128393635,80,137
3.20050693375864,0.173133836150957,0.109086629934609,93,70
4.63454730091972,0.258651384731072,0.569140305975452,71,96
0.472954476822719,0.045625450422759,0.376820552861318,88,78
4.51714215125835,0.127956347345196,0.423623588168994,80,79
7.53980515831535,0.0246465986137238,0.724678518483415,74,79
4.80983925196705,0.000763032822789444,0.35244762012735,96,128
4.45308089397682,0.0111937979178597,0.554436148609966,82,75
3.74953746743199,0.22941974648143,0.156064661219716,91,105
3.89920207917914,0.264394332684132,0.864045898197219,72,143
1.88911237057138,0.212426923577257,0.291606125654653,78,94
1.97247500228545,0.3822945883943,0.0613668060395867,88,70
2.66643656080542,0.819307171131131,0.0338424493093044,89,77
0.174191805425787,0.174368411957352,0.328284924617037,84,119
0.812849946086139,0.166883264223044,0.328078066697344,73,143
9.47135540690601,0.303260059727754,0.91269621741958,74,95
5.52158537391596,0.000413148786358433,0.875381589401513,71,134
3.39818584193617,0.730296957354317,0.0676642979960889,71,134
0.600807376977856,0.4567058944209,0.0335372716654092,100,92
0.694530984405582,0.121404400324327,0.240071294829249,87,124
5.99314599387526,0.114206283561975,0.552417219849303,72,87
5.24161863686496,0.000380032554806836,0.765277677681297,74,125
2.83047167830724,0.1214071084412,0.254768111975864,98,83
3.38119062469578,0.880861930733944,0.697334111668169,88,80
3.98914302094174,0.196984215173584,0.354084889637306,98,90
2.66715595000027,0.671279355391341,0.286251392448321,102,125
4.20963584365957,0.021900678538449,0.786636285018176,80,117
4.03940630677999,0.00522877655246193,0.3427688870579,72,73
1.40529769398759,0.14552196980183,0.188041223911569,93,134
3.3771832440756,0.224561583787739,0.212555711623281,101,75
2.3423936528822,0.00183367803762572,0.34746659360826,89,92
5.92077544850911,0.100747564247405,0.548186785075814,70,143
1.0817642710723,0.214673648585231,0.588115181773901,76,104
5.38302017289782,0.522677146896885,0.430171370739117,103,107
5.70159402091979,0.419206618223502,0.824312205659226,86,92
3.38082009488222,0.35361333903547,0.31402149843052,101,79
2.36583138477546,0.0665903683646371,0.109621631447226,99,112
4.41197429897678,0.00041386261624458,0.814699332462624,89,126
4.4757350573487,0.00325341236285465,0.616416871547699,90,106
1.46102955113728,0.130390239426408,0.639468770474195,87,75
2.27040998546732,0.000168906050116842,0.54138374212198,91,120
1.24887321122644,0.0086382250784505,0.963942835805938,88,137
3.99139458322461,0.0150608695200118,0.0751753391232342,70,78
4.85633176544108,0.216674881750238,0.919080254156142,74,141
4.21296495095203,0.191432575526819,0.376325235003605,78,96
2.17566832586823,0.12401814680853,0.185299836099148,69,104
2.97866986648098,0.354443262128269,0.779749059583992,90,124
0.86924673033447,0.480093839453111,0.982323753880337,90,99
5.67682633000419,0.0881521365764428,0.914322176249698,77,85
0.912913545909424,0.0341022829840735,0.331161843379959,86,142
1.3897616256999,0.275314790761775,0.107882535317913,97,86
3.73922545047672,0.0598523048178093,0.249036881374195,76,136
4.61671030763967,0.0340806007775273,0.325354692526162,81,89
2.32182604626684,0.00732809556927327,0.438409088179469,70,136
6.52428707710012,0.158570945271664,0.277505730744451,69,125
0.56974302414519,0.336099174318173,0.81927327089943,97,69
0.440189307961662,0.659350470443472,0.718203268945217,91,137
0.950000070539812,0.158453726115919,0.297504058107734,91,72
6.42793477379334,0.0477326583745053,0.555005207890645,104,88
2.02868024311852,0.0532169295762776,0.25685226963833,102,114
3.00567343380989,0.354100370027423,0.510165381710976,88,79
3.11083825208274,0.250980443109285,0.185277708107606,89,77
0.504759987734,0.012080974898657,0.0475470710080117,91,116
1.07528231925802,0.313958850167002,0.508092239499092,89,132
3.25297303576682,0.000119111097831955,0.0463302412535995,100,86
2.7046782580935,0.0461596472289312,0.299350095214322,101,104
1.95360563651447,0.213180783385289,0.344805183587596,93,79
4.33426604914722,0.543644106800471,0.110244104173034,77,120
7.25519216284299,0.226909580353987,0.468540569068864,88,96
5.59147268261315,0.363018160109762,0.272203461267054,99,105
4.92444228433826,0.0385524722558916,0.774080731673166,79,96
0.874112952764059,0.0747754668790212,0.515945407329127,85,125
2.49069039417353,0.0259934115808917,0.798759995959699,95,89
3.01845313472183,0.477119222041321,0.102035820716992,78,87
3.01347884422497,0.00505114859133998,0.782856489997357,82,83
1.97887574281791,0.140226074998037,0.22661443031393,80,138
1.74038065452308,0.00158428507969694,0.43490016204305,83,94
3.57847286288678,0.00814068700390017,0.194505764171481,104,136
2.22044466444704,0.129787816565941,0.320086732273921,95,87
2.76985317375546,0.0677660244993236,0.0403027951251715,72,91
0.726203166077969,0.667819539891446,0.250410319538787,76,143
3.14687970118433,0.0581118382555245,0.910490405745804,84,142
3.06661468956491,0.219886542784646,0.199261272558942,99,97
3.13679174521179,0.308159942797821,0.958402248332277,102,136
0.935702968989756,0.692139257348359,0.455833193613216,82,131
3.67869808719422,0.146972510925364,0.440883597824723,81,139
7.05037914330536,0.161670654866321,0.971447431948036,82,92
1.38942539270679,0.62301298824893,0.184733491623774,75,103
1.96710586145842,0.542084048829429,0.59578155586496,95,77
4.01577257314502,0.769736446184636,0.869997657136992,69,118
2.48634189443669,0.510445200720002,0.882486759219319,93,80
6.73498580220979,0.3076136469159,0.810878445627168,72,133
4.38286443818116,0.05483760172644,0.469077815767378,75,77
3.62572105496336,0.453391078140751,0.443234583595768,95,83
3.83312031889273,0.0962752503784396,0.614249323727563,90,71
0.936053941214079,0.0209849399367797,0.000794549006968737,84,136
4.38162404238507,0.0173470808550292,0.559921136591583,79,85
2.39187480731017,0.0751026073791838,0.48835926130414,89,116
2.98723756817395,0.0847166745841752,0.949597499333322,83,134
5.68286539486913,0.378977121873384,0.412861820776016,83,108
0.648111634249647,0.144883735414969,0.487255283864215,77,139
4.80578196271389,0.134770324878912,0.105717326281592,102,135
6.07295302330042,0.560422386414022,0.589547308161855,81,101
5.14578348790022,0.197396348475349,0.160623061703518,74,95
0.655508751774523,0.0200852409025008,0.0392769172322005,77,130
6.1578463736062,0.119074023028581,0.618502209428698,92,134
6.49384715618327,0.0946104139306848,0.326969320187345,93,70
0.221242206799641,0.786134118575461,0.0983060824219137,73,73
2.09387434388142,1.53053273859417e-05,0.340718138730153,86,93
1.81470520285037,0.0231202280670939,0.822494642809033,98,92
3.79372705404291,0.0106951218317851,0.553235034924001,91,115
7.37600917600157,0.350249156958391,0.594284785212949,74,74
2.22702518068981,0.306911220854337,0.300190161680803,91,98
1.43919523681192,0.0067225553581104,0.852134156506509,87,74
2.41766275462416,0.0153081867588288,0.721832348732278,78,74
0.0309563921788015,0.0850081617903224,0.676510191755369,69,88
1.78094102594509,0.561007705673869,0.711061926325783,86,115
2.91246895602294,0.246626875860443,0.215935062151402,87,89
1.39961699376651,0.0813519648273057,0.590480057056993,86,125
2.10819457695912,0.0845638122086987,0.565976507263258,88,133
4.85845714494554,0.224469307435596,0.926276417449117,72,71
2.11998634270803,0.0322438121603374,0.0347839291207492,90,99
1.91663025353423,0.248483764508825,0.334994020871818,104,95
5.70767656508277,0.0056561392142835,0.446871371939778,83,110
3.92507048215209,0.000633440408662951,0.277272008359432,74,143
4.16080244522057,0.845041339123649,0.976042672526091,80,127
1.59821586669535,0.106329126397648,0.10201848228462,98,131
0.611195416311838,0.415964950526891,0.283981854561716,96,77
1.58608760193138,0.204208453008574,0.13816254469566,83,88
3.67784272445468,0.0178102965135459,0.43430685182102,71,94
0.990346432268054,0.393652288549801,0.62937496136874,74,77
1.69583898048057,0.442518653160595,0.135372884105891,104,129
2.44978122678851,0.524972563266785,0.219038063427433,69,93
5.41097261524432,1.41551000855139e-07,0.382424515206367,90,130
1.03888348180556,0.545684791921142,0.209551431704313,88,124
5.85588379863944,0.716272480630348,0.707303947303444,103,136
1.42718250659725,0.00157389230674172,0.660805087536573,81,139
4.29255490943258,0.313043862581268,0.471960085211322,97,101
0.992568848705786,0.0198553619230921,0.352363377809525,103,73
2.25634071405444,0.00226152960954755,0.740719395689666,88,100
3.16110718374351,0.0336903903289443,0.690993876196444,97,127
1.7986783012809,0.00980328238791394,0.624968416523188,82,111
0.816456904169553,0.148819104104594,0.683155404869467,82,76
1.49282960513795,0.0590561797131566,0.425919701112434,69,86
1.6986319303516,0.00362724835380274,0.725982764502987,89,137
9.08989363640907,0.256683351921982,0.0311007285490632,70,71
0.667107023219904,0.160678671508707,0.391959160333499,104,107
5.12417411190365,0.0429886056150685,0.515456918859854,70,92
1.99321081227276,0.565307675046775,0.690245098434389,99,119
3.63433406782899,0.264244273684872,0.774406681070104,90,125
5.92013165796874,0.587359904083707,0.177579982439056,86,109
1.36888530585888,0.40838302127669,0.304610035847872,90,109
3.19334651531379,0.00059721649002989,0.968257684027776,98,87
7.44955139378931,0.554921149375374,0.698473477968946,100,81
1.985026307356,0.139612237737928,0.793885716004297,73,98
1.74292216131497,0.68979804368768,0.259461965644732,95,102
0.380408706043445,0.0253272150802539,0.986667719203979,75,95
2.57985084762163,0.60490416609446,0.797217034501955,73,83
1.5785755823718,0.622100686378311,0.0746202664449811,93,138
1.5669930227776,0.0590695564220399,0.994443759554997,87,113
0.628603878517928,0.00105048626315817,0.828285977244377,102,128
2.9769240041039,0.00769915746514872,0.274923299439251,104,106
5.28696332100457,0.0107823448484314,0.455778228584677,69,141
8.0047007024547,0.122314723383247,0.585027436725795,73,117
2.48365979022432,0.173117189865822,0.425981093896553,92,71
7.13559749268573,0.0297955807564228,0.19465343398042,88,89
1.80443848202722,0.677731748645764,0.617393804248422,81,137
3.59423968444665,0.000899678188248825,0.529343015281484,85,125
3.48784658536778,0.406576808277521,0.0172056844457984,95,104
1.17998087622917,0.193294251781871,0.557133171474561,96,120
3.96413770225926,0.0821660160901429,0.800344945397228,103,94
3.93290807507302,0.0800726650694035,0.727841624524444,70,101
5.67929106718561,0.000821252010391545,0.634730066172779,72,94
3.73457925280415,0.0051732485987637,0.579000864876434,75,102
1.67596744431238,0.0172213064911683,0.227791161742061,95,112
0.708480741063671,0.204029641222984,0.870907311094925,86,136
1.70460170180449,0.10804521701881,0.660796630661935,99,137
3.27469195734876,0.543310870248028,0.936397567158565,86,90
1.34628596610333,0.109607482194659,0.0643314295448363,85,138
2.20304361780605,0.00741012604503627,0.200754588469863,72,73
0.532288943242361,0.0781866651592315,0.180558452382684,73,118
5.23842517079528,0.626612054558913,0.270638638641685,92,113
1.54393221269292,0.0195883552265764,0.807147064013407,79,119
3.28597237514935,0.180706475309584,0.123305121203884,99,86
2.95776221687457,0.00990240878214047,0.835411365143955,86,91
5.38302017289782,0.522677146896885,0.430171370739117,103,107
1.03328376496779,0.364898010368814,0.196344626368955,75,122
2.83333913515016,0.712915315453352,0.429768016561866,69,82
5.29214612274086,0.0585642953593698,0.0978485974483192,86,136
3.02948339506892,0.0726699630840968,0.224397964775562,87,123
4.87945772150832,0.131667722172422,0.794564925832674,73,102
1.47692213483757,0.339287377934327,0.606188253732398,96,129
2.39982154811527,0.038796445732804,0.819001443916932,75,141
5.30595309774781,0.4086045243001,0.0804195629898459,82,131
2.25802118571822,0.0349649576974588,0.143562313169241,92,122
0.708302109287572,0.376579334891027,0.425376757746562,77,141
0.455574102533138,0.522572938339882,0.402498184237629,70,91
1.54393221269292,0.0195883552265764,0.807147064013407,79,119
2.33840215213717,0.00941303865128642,0.439557925099507,77,85
2.17568490448376,0.306082634989348,0.391313784522936,72,90
4.1376264926533,0.472477812693933,0.903482288820669,102,92
1.41160629037225,0.301158140976422,0.808766790665686,69,114
1.66683730753702,0.379099156886072,0.596206492977217,89,111
1.09497757384888,0.182097429843336,0.0976985907182097,84,85
5.26861589264762,0.0675006036301982,0.271662875078619,77,114
2.68284598328183,0.611362505949368,0.767191522987559,86,124
3.26240159284359,0.042011365609871,0.995146555593237,77,82
4.4757350573487,0.00325341236285465,0.616416871547699,90,106
4.92165295096268,0.173015945798658,0.101100638974458,89,78
4.85268307545517,0.0140702779977863,0.222840904956684,70,129
2.37644408226723,0.484251014152012,0.567316342378035,95,142
3.48628422492383,0.290813893405625,0.5781042908784,92,112
2.12012574279346,0.0123488022227583,0.618074262049049,78,128
4.81951591724338,0.118991348646515,0.755594372749329,77,117
3.46888528193351,0.447626990058828,0.334151912946254,76,81
4.02713260417516,0.199885769144668,0.299687871243805,98,129
2.37804144429641,0.277945570018833,0.195633532013744,77,132
1.49230499656,0.00293794015620404,0.412821679143235,82,97
3.89401254107981,0.0520244335087238,0.0112167643383145,73,141
3.02801323325616,0.0198205315871443,0.131958055542782,92,121
2.48326152032496,0.587538356639925,0.427832621382549,75,84
1.13942661014901,0.78065812947724,0.288068267516792,93,80
1.67999105728831,0.646281459008509,0.476474586408585,73,103
3.47077711794869,0.0603978167344316,0.682095950003713,71,121
3.27977555787239,0.218700656040105,0.200331027852371,80,76
2.6845007715828,0.370982030329536,0.976955986581743,87,88
4.35540766267825,0.492589516757506,0.886403830721974,83,132
1.08300788118412,0.0955243979038625,0.946731266565621,73,78
4.37988633427399,0.242730593638742,0.757467659888789,101,138
4.36636659428928,0.21580113096001,0.423098986968398,70,94
0.976963675161138,0.0122319128528088,0.132182622561231,97,128
3.08478680552275,0.0328570510089548,0.516764042899013,89,117
2.89942221542448,0.0456019893295239,0.806054931133986,70,132
0.659331472626935,0.102319594831505,0.340714163612574,100,87
1.56724731663399,0.0500207350172076,0.0181626819539815,102,143
5.41352351610367,0.0193990595356462,0.206165265291929,84,117
7.40890509348728,0.665621979213857,0.662576314527541,82,95
3.74465735998376,0.237430086399186,0.129078112542629,79,128
1.65099471005733,0.100670139417414,0.227108685765415,72,106
0.873551598916678,0.0542471350234632,0.308442260837182,91,70
2.25222780325015,0.349964754466084,0.12561467429623,78,118
2.09298391805452,0.244166523517807,0.427923462353647,93,97
6.1756558260818,0.461448874336509,0.66584978159517,96,136
2.60844485868404,0.418510715414011,0.92520420672372,75,97
2.69818356079778,0.182523226718079,0.440121841151267,78,84
7.09757654794478,0.509914099817761,0.772339696763083,80,93
2.01633597231006,0.136768269226706,0.497259316965938,73,112
0.659908788181575,0.355067136936552,0.372120621846989,72,74
1.37898720503473,0.0290871148363898,0.721552284201607,74,96
6.24244761148452,0.0193930714314206,0.6523496536538,85,106
2.9908627304257,0.0834596010981676,0.306179021019489,81,143
5.41005811866721,0.0821020037881794,0.202709809876978,94,78
3.47055762661032,0.481306005982487,0.577178416308016,80,95
3.4121215174369,6.54471223874794e-06,0.24308272334747,89,88
3.88354774129174,0.00853202333117429,0.294157742755488,97,108
3.03690095434844,0.0604175700729422,0.798436442855746,69,114
3.06468536829333,0.321169045228144,0.586899377172813,99,69
4.02975083241349,0.679234073661218,0.920881858561188,103,133
1.9256915776798,0.0510223458390346,0.371194357285276,99,98
0.162044339460858,0.281432675568695,0.197456919820979,90,84
2.92023505378192,0.0872879863929388,0.419158102944493,69,118
2.25198221812546,0.00298801618023811,0.208990708691999,100,142
3.17254114214287,0.0902209923668242,0.252827065996826,89,76
1.26598355376341,0.581960755289201,0.463377018459141,94,84
2.47116405474594,0.201744004096895,0.558669853489846,88,128
1.62892864782934,0.495891275904689,0.374402044108137,101,96
4.82685229866764,0.0501185064582087,0.665422728518024,72,140
3.93871726959865,0.154274998698301,0.609575860435143,91,82
2.55653068806682,0.00311160831033766,0.764477369608358,78,107
2.49661032842296,0.0393104645953218,0.52677409350872,76,70
5.26826840114573,0.311677383329095,0.354985923273489,74,135
6.33315915073055,0.209498557369922,0.117501048371196,104,84
1.72707195390898,0.00304846296331511,0.661300183739513,87,126
0.195737858638309,0.354637268262192,0.623733053915203,91,112
0.852936989400947,0.111619329965055,0.862466022372246,74,92
2.35371811320468,0.0155760804342818,0.669661540305242,96,123
6.37865357302353,0.820257579933162,0.310047847218812,88,79
4.70071130182113,0.207844371688836,0.952441683970392,103,123
2.72855451148487,0.0467574295940638,0.286350795067847,100,99
0.274822026219124,0.0321582156148128,0.794641021406278,90,143
7.05470121996109,0.148401978044695,0.0747112934477627,98,114
13.4182262033636,0.0411420164733916,0.714011627715081,93,139
2.29494802610853,0.00430680983819615,0.29641473130323,87,135
2.17298552963443,0.884131600865024,0.378687862306833,81,119
1.97264459819847,0.418640633704808,0.581234689103439,81,99
1.80202563692142,0.151768717448868,0.8774549132213,98,119
1.82921657154348,0.0951446956935317,0.0348218919243664,92,105
5.87442224368158,0.000173816828104656,0.664311448577791,98,72
4.11798111499166,0.0636153807848144,0.0754144985694438,73,125
1.19861339836336,0.0607059318861194,0.362398830940947,76,133
0.376572397641719,0.376233560000831,0.163600114174187,77,121
1.59830352930869,0.0874439982877184,0.585846400121227,101,84
5.44607759600339,0.769460202651172,0.374077148037031,86,83
6.80572881003768,0.609745082391575,0.984231039881706,71,82
1.81182192442505,0.297041447472217,0.458881495520473,70,78
3.71742339785968,0.0558865436710168,0.413480095565319,72,124
8.18440550149611,0.155986356611909,0.802994262427092,88,86
3.41890750792435,0.452452243887885,0.483618009835482,94,84
3.12075951512566,0.129228024820107,0.411752853076905,77,119
0.864553369059387,0.00598120410947162,0.878096004016697,93,96
3.426969493056,0.0892456430468327,0.444967172807083,70,109
1.55224900464316,0.943474341260526,0.275637330021709,79,126
2.75482942886294,0.367653832822804,0.583406102610752,87,127
2.35779559071658,0.298817675513746,0.0353463517967612,73,129
2.24539693606356,0.0299371456289002,0.861633832100779,96,78
6.28984535341056,0.349834746724123,0.203282784437761,90,123
1.24271227790288,0.0778796108873809,0.727184092625976,100,98
4.19484444934481,0.13675454008483,0.489096402656287,80,105
1.47342631619204,0.923213351208231,0.336193123366684,70,77
3.9039146918265,0.109441925491858,0.338898872956634,76,104
3.81331484604829,0.00610689344503353,0.216999395284802,83,113
7.42689921876059,0.0481240204230171,0.446673998842016,82,134
3.51917643408035,0.0511267358127434,0.0376350968144834,70,135
0.759920336626053,0.1540897825694,0.000695311930030584,78,101
1.45902278746544,0.172916890825253,0.511786703485996,79,114
3.44726830841573,0.371145804824822,0.0152557545807213,84,99
0.899058434281682,0.702880200287623,0.681461194297299,91,88
1.95650840805834,0.00172172222650825,0.888042851584032,77,142
4.02583546759755,0.359024013856794,0.651652382919565,89,123
4.59120642270638,0.0853700067747532,0.556412722915411,81,95
4.59880979104844,0.470962841883986,0.337447764351964,98,123
2.27355257080061,0.100789802977163,0.629247217206284,78,136
3.32999027526583,0.246513881209199,0.01202984736301,77,70
1.13942661014901,0.78065812947724,0.288068267516792,93,80
1.52775968628248,0.00183100136245997,0.236619469011202,71,120
2.2873374177125,0.00548806023361939,0.506502939620987,92,126
0.432439035532881,0.0403411426247665,0.101232523564249,101,84
0.359339479924726,0.263639330261199,0.190391048789024,95,89
4.96890204495719,0.72780166666408,0.624271598178893,90,89
2.67516296163188,0.645068389651319,0.83393303048797,104,123
2.39938332298589,0.677861589499095,0.529050613753498,93,87
5.04734353464034,0.172807974252066,0.343019020510837,83,91
1.75575347966484,0.375773123689929,0.0603956773411483,89,105
1.22644409948054,0.256297765438075,0.488782447995618,75,71
1.40373021566375,0.653867934227095,0.792600669199601,76,132
1.07249469656658,0.234913813680534,0.975074416259304,101,120
3.21873011882788,0.00193923619543445,0.817067224998027,71,112
0.747734977655207,0.0390976822280119,0.143802741309628,75,78
3.88558564336234,0.328086567041644,0.754714956739917,76,120
2.01726943285844,0.788380974024493,0.0190137594472617,75,136
1.43459537429961,0.00860349817459066,0.465497335186228,92,143
3.98342859520043,0.246991322305678,0.852520783897489,83,87
1.77388771233042,0.0797167034140908,0.641647525830194,70,131
3.70995071242651,0.0450794853654071,0.380105810705572,83,135
1.4423111948854,0.00648072320892343,0.58743343106471,74,98
2.61723018956973,0.00926677417621109,0.737288012867793,87,134
1.28934212884075,0.116275844549227,0.59108430123888,101,86
1.25193064801638,0.149806113704632,0.252082283608615,103,84
0.670669003941113,0.0170871023831721,0.764802428660914,90,100
7.50721071183828,0.23227723831508,0.578957581194118,99,70
0.57011358696698,0.146725689202552,0.657779324566945,93,118
5.13182813260129,0.736465802932936,0.479898868128657,95,133
1.62798110267233,0.381090903697027,0.0283512864261866,102,108
1.9251884209567,0.983062596277712,0.781438283622265,86,140
2.65663869332206,0.0559033582343834,0.873997439164668,89,118
1.23658358677753,0.760397083721867,0.992160897934809,78,110
5.36033411937671,0.0210125599089456,0.0737334047444165,93,135
2.22419014460983,0.360605690393355,0.155416872818023,102,78
6.24900944597454,0.419623212316914,0.216572360601276,81,108
2.15813484493253,0.44136457418009,0.387710867682472,85,134
0.351310081625296,0.477322001518535,0.473546300083399,72,130
3.17466542601748,0.0124197409716878,0.276336607057601,104,90
3.29294933149961,4.86065901173467e-06,0.503123390953988,79,77
3.77031761650451,0.140522975100275,0.658582582371309,97,110
1.41235251044967,0.00324296439343465,0.450796344317496,83,89
2.71344656349021,0.07031265714322,0.198209860129282,88,141
4.90537848077493,0.104663211548746,0.364151443121955,90,69
0.525528320708167,4.00816744630981e-05,0.8474689736031,96,116
1.25068767108724,0.505078797641188,0.932871957542375,70,131
1.33571667755733,0.349861327997598,0.926839090883732,86,130
1.37656232240219,0.0838873378918185,0.10601482540369,81,77
2.54217261347315,0.00795041413562819,0.50042712292634,104,76
2.81326904842697,0.00139587142580089,0.397816995158792,70,76
2.78798206681203,0.0613063527021589,0.734401687048376,99,110
2.84897100996246,0.0997069542529713,0.394336882280186,94,106
3.23083299618194,0.219435833236009,0.471746197436005,79,124
0.982547814285755,0.903839474959584,0.763287755660713,69,103
8.62349289615126,0.438134613375191,0.742108801146969,101,114
4.21575473041543,0.00296212422660975,0.261055811075494,103,92
1.27636617320884,0.000728446045713945,0.306710350792855,92,129
1.03503877787918,0.491704697581027,0.520255378680304,73,95
5.20775658394126,0.322187925798578,0.600292477523908,86,83
7.95296055723898,0.652469493155769,0.505012987414375,69,88
1.3787672474871,0.165056617896161,0.107784236082807,87,141
1.92588039986558,0.071115614817349,0.366830622311682,73,141
0.675774650538434,0.00128894275898934,0.508053966099396,102,70
6.77751196433309,0.443512009034401,0.258900335291401,78,77
1.39558598511372,0.514202254535229,0.574025290319696,93,90
5.13181026665884,0.00754747638583547,0.745156766381115,80,137
1.96155277605658,0.249968292888043,0.197358967969194,104,76
3.11799312049618,0.0415176267030407,0.299192951759323,79,73
1.67435279640424,0.315598057732851,0.938088616589084,98,107
5.69198634625775,0.035632031161455,0.661004100460559,72,109
0.570238069600512,0.642543269039215,0.0913356025703251,97,108
1.01858686381614,0.00944875112783432,0.00876089558005333,76,115
2.18243614358504,0.272787868631848,0.946921140421182,97,107
1.70351132587122,0.280506805256097,0.764358554268256,83,123
2.57019969645069,0.30157030674326,0.628614281769842,93,93
6.4464867725251,0.169039710465912,0.719448080752045,73,115
2.6962235132291,0.00535090114881813,0.749331393511966,70,79
7.46275340607447,0.0116901300220457,0.0625299201346934,103,120
1.19816123283074,0.0222156387387386,0.205217388691381,69,126
0.649278439713771,4.14317782845217e-06,0.34081554831937,84,92
1.5251231185998,0.356531440291161,0.290207050973549,82,100
1.15387962288494,0.00712800131218753,0.409298085374758,89,71
3.00272573541711,0.463933777833244,0.0976618523709476,91,87
2.3533327236959,0.24422825182133,0.753129739314318,87,93
1.22708391777082,0.227355911505686,0.122016468085349,79,84
6.44819535457218,0.14776958401009,0.05957275419496,102,118
3.26784866879098,0.424018775364349,0.144859680673108,96,80
0.62613810092556,0.0265932818094098,0.251619369024411,99,138
1.49284174161441,0.0700803067415871,0.10582910454832,74,95
1.90351819982376,0.331986319291625,0.36463663354516,101,91
5.99663609080209,0.0467277213201358,0.0714750920888036,74,105
3.92256794073323,0.000675695698083392,0.687170845689252,81,88
1.2512091894536,0.204262496429608,0.979082318488508,104,72
6.18844177091243,0.0281789668528351,0.838854251429439,95,74
8.60231589407499,0.046121870262498,0.573581886710599,70,76
4.46886281851692,0.330052551599188,0.930465566460043,88,102
3.83501586245128,0.000984242996551516,0.179884372744709,97,78
3.9668625828523,0.0520880413442038,0.696928574237972,71,91
5.35726463886087,1.69495655248482e-05,0.401625075610355,96,78
3.02995629657852,0.177891029429218,0.219939252361655,86,113
3.19249601701379,0.502655538940191,0.173252590000629,80,99
7.97807073287929,0.498198246109761,0.714294939301908,97,130
6.12752306686363,0.124115883016449,0.115762701258063,104,130
5.3028821928458,0.00572890814226175,0.288856694707647,78,93
1.9161235413557,0.185029431802155,0.192677568877116,73,143
4.38012961551342,0.0435495509063673,0.50596485612914,89,131
2.92983665884002,0.357778037374963,0.613020640565082,91,109
5.78609808324231,0.144823556608457,0.710056804120541,90,121
2.26394507284147,0.188759700804999,0.689700179034844,92,76
3.92358919819114,0.00556118866560823,0.977583373198286,86,77
4.35511873684971,0.0622173435871474,0.317777555203065,88,117
3.23699583999581,0.596152839909382,0.00513002346269786,100,98
2.21590706945525,0.000227271205902051,0.154434977099299,75,107
5.8105606862433,0.391943435389465,0.426580971572548,74,105
0.524256532465283,0.00237649087754055,0.321667074924335,74,95
4.0778183956561,7.46213749348596e-05,0.234528447268531,104,72
1.51576458001057,0.788479722950575,0.305695215938613,86,88
3.94811026439527,0.00952442677529883,0.941999047761783,91,102
3.16095644571823,0.480549005213064,0.0165588532108814,74,105
