"k","rho","dispersion","tm_ini","tm_ini2"
2.09324620987184,0.250502016515563,0.396458918927237,81,109
0.579419226295095,0.203195396017863,0.102846456924453,72,70
5.13819940957956,0.201010672148993,0.956296193413436,72,122
0.20293631470255,0.00488259818331381,0.0740034177433699,73,91
2.44259819713275,0.18905623581657,0.0308038115035743,93,112
2.63767001593081,0.00547804149742647,0.302387727169903,101,98
3.56283814687478,0.689724068192169,0.528850951697677,76,102
2.86462582109677,0.211066709628769,0.111704061506316,81,106
5.42637894432209,0.438872881489007,0.433767833281308,76,92
0.594930503894269,0.695570032145402,0.669421332888305,96,107
6.12944887081205,0.241382657672435,0.864327594870701,104,91
3.2053163391957,0.114851289626687,0.552214964060113,75,109
3.16248635854787,0.0577064456504982,0.448567032348365,75,96
1.35678034825919,0.0923922631303728,0.550671485019848,90,109
0.951457571718534,0.0293903663019732,0.156510641332716,69,139
2.42099407814345,0.0803603019450916,0.723151634447277,103,82
2.15104540749838,0.0127881304018111,0.709292681189254,99,131
1.90960995765367,0.121526132609923,0.136752350255847,103,93
5.05991296148657,0.00711735212210954,0.124969354365021,94,79
1.87064838989825,0.0239695394243836,0.114649452036247,71,102
2.91257977749397,0.424382837961628,0.584637704538181,79,121
1.83470440302944,0.109368243910626,0.295412693405524,97,70
2.77107515297752,0.0524046995804213,0.360614717815203,96,137
1.17238888455521,0.00171331171547715,0.238932461448345,93,123
1.08056106954295,0.0756998205521156,0.339550716802478,82,101
0.481224669382962,0.145065788125401,0.2120794900693,71,137
3.86240032695683,0.137270988786299,0.828417438082397,97,105
8.78320404503586,0.178044259947543,0.223749444121495,76,129
1.93554306773055,0.16750353087051,0.939399449853227,86,74
1.0842418631949,0.000515910150086799,0.131850508366576,72,133
1.4900061220909,0.0513413741461489,0.220374634955078,71,136
2.33827598266027,0.67963777533657,0.360059084038486,73,91
4.29255490943258,0.313043862581268,0.471960085211322,97,101
7.72105630378344,0.0421660790019097,0.853702446445823,73,76
0.541921732846699,0.376525235294228,0.205197639064863,74,133
7.49185996195525,0.174573006952567,0.784912284928842,104,72
3.69223754622152,0.819725778846042,0.112603147556405,80,139
1.75620125281425,0.00182751487454908,0.166059924761809,95,87
4.11873883513704,0.240519821634882,0.887104557361454,100,125
1.00399953601308,0.483987779216753,0.992213347228244,69,120
0.572653653777949,0.00133604650750147,0.243157633114606,86,79
2.0682043043807,0.0477863008605006,0.331097837537527,104,133
4.3517214245068,0.556884342279517,0.137349051423371,75,108
1.70006427453581,0.00438960735943245,0.716214444022626,93,114
3.1046347602376,0.0292380738798914,0.0560336557682604,96,140
1.29576571423246,0.270736294687016,0.580296565080062,98,123
3.09379908350068,0.00966909209118707,0.134476974773772,96,142
1.77750973712174,0.0237546443717749,0.722647360526025,78,83
2.59448727684578,0.0829237025028289,0.616293721133843,96,76
2.16294208469421,0.0138602191851864,0.63342469651252,74,111
1.71161869998926,0.0150369570238169,0.264060780638829,73,113
8.44272580499914,0.193651673224388,0.595543970819563,94,116
1.36817468088728,0.0135463971261003,0.0859144317999906,76,112
2.07644455604004,0.441264519066584,0.886576170334592,100,88
2.1436856420043,0.0375278829635488,0.129197771893814,82,109
3.78529764926913,0.845597271640194,0.612410049885511,98,97
5.10937958237223,0.483832170689307,0.467335833935067,75,112
3.2255355368236,0.591715737127902,0.410877272719517,102,79
0.837463820784818,0.000277871309516711,0.342451909091324,72,80
3.15830893216713,0.936404531800037,0.671898029744625,86,127
2.19690801182238,0.386745720573675,0.491345568792894,84,134
2.84741002780355,0.000106473117064823,0.983043707208708,100,74
0.399415512879202,0.477195193671463,0.601227569393814,72,79
2.03317089477966,0.152123422698839,0.28079890483059,87,83
4.2494417054873,0.00439010218682899,0.993348483927548,74,80
0.959289005026708,0.43587446760048,0.0516559892461599,93,105
1.60502905048029,0.0814938273034987,0.184661572545555,83,91
4.64397045581078,0.000408901757508548,0.781246392862052,84,90
5.36508307531799,0.377082039221655,0.366792864399031,71,123
1.20140221288301,0.249995363383023,0.217490799247912,76,136
3.98074472852136,0.117913069438156,0.902579706860706,81,125
2.74951224263647,0.388687674675079,0.336964957183227,79,100
0.689447336873052,0.585343243567492,0.606101548066363,83,119
4.76378286319709,0.000183839193062236,0.898956273216754,103,118
1.2821403874788,0.130977204771451,0.524443267378956,90,84
3.56398740346822,0.0150532593800916,0.0409374258015305,74,72
0.73285022165513,0.056687447831992,0.174583928659558,102,109
2.0682043043807,0.0477863008605006,0.331097837537527,104,133
3.61417732542563,0.385204848818191,0.770601677708328,88,77
2.93396580796134,0.0328080343695429,0.74210046034179,99,99
0.132988498496348,0.820049342481657,0.114530304446816,76,103
2.03244516873805,0.896065035521161,0.381923433858901,86,89
0.766482257116502,0.58300172702582,0.229251506065834,88,119
0.805227154475626,0.011129618624396,0.582621954006264,73,107
2.27661415779517,0.0642794947371848,0.807405196828768,92,136
0.765400617583991,0.0246777123578012,0.25938932346502,100,77
3.10653236309692,0.404410205912512,0.627605124376714,91,133
1.81200983757068,0.900329891074965,0.902377675520256,104,127
2.78228595219141,0.363152781164346,0.0894434665571017,71,83
3.40724269845004,0.642886800058337,0.075298227602616,74,93
4.13965073301203,0.437258209466331,0.764055801322684,77,114
1.35905513598013,0.255561674761741,0.165011484097224,103,125
1.74237589162354,0.0418649836103996,0.239768797004579,71,84
1.57760793831712,0.195524028932676,0.326801434857771,88,72
1.9822351554892,0.0645591877433625,0.354229058604687,70,102
0.897203099890417,0.00129308268472367,0.625941468868405,76,126
1.63000322396534,4.94221876312038e-05,0.200969464145601,90,110
4.92856646475798,0.0764113954180741,0.203529549296945,89,142
2.72629586847882,0.842148619515425,0.175363820848797,93,119
4.35540766267825,0.492589516757506,0.886403830721974,83,132
0.742413577453625,1.46476242204138e-05,0.697134932968765,89,95
4.01586252434527,0.954868060706603,0.420520398643512,80,69
3.67432407872625,0.353997142618696,0.454188154777512,87,117
5.20205926451408,0.0214679151459159,0.765304345870391,79,101
1.50743992710783,0.298007239914308,0.157724670336151,80,100
0.809580279432958,0.213492359845225,0.0536490855738521,76,83
12.9814938143382,0.357223095733833,0.390202063601464,81,127
2.11420149878736,0.2845633940101,0.559966683387756,79,129
6.43471775513514,0.354234034266254,0.642326505854726,86,88
4.85268307545517,0.0140702779977863,0.222840904956684,70,129
0.541921732846699,0.376525235294228,0.205197639064863,74,133
3.66776742143931,0.0564896888684763,0.113084326362361,83,73
4.44729146508782,0.437495505068115,0.625468876445666,70,100
1.1772226260149,0.0346310907161579,0.231032901872333,94,122
2.08443857970691,0.197737395169791,0.0548630959820002,74,107
3.42021997488389,0.324396405535565,0.730381517438218,74,101
2.62934028574356,0.120384153571277,0.493505289312452,70,69
3.62372778465599,0.0197035920025546,0.760950169060379,75,143
10.0937078898731,0.00625611852402424,0.650165032833376,99,74
1.25466734832096,0.537869379744307,0.137839802540839,79,99
1.59837240242255,0.188505213525719,0.435922541888431,103,139
1.73229846637803,0.394524219515475,0.241846214281395,99,118
1.25498266940306,0.19584378497347,0.201055250363424,74,98
6.43471775513514,0.354234034266254,0.642326505854726,86,88
3.1754573475203,0.629412103197697,0.840331896208227,91,75
0.880538315304076,0.281923778428311,0.28004138638328,99,126
1.97392274755469,0.114700362124341,0.630678231595084,81,77
2.02905860523274,0.175619750543292,0.272966155316681,82,97
0.792825026168368,0.0314874442461937,0.245669621508569,78,132
1.74095660653986,0.569614396189804,0.708916075760499,90,123
6.08890017963259,0.693843918347492,0.91465276828967,75,101
3.98342859520043,0.246991322305678,0.852520783897489,83,87
3.70742860780754,0.0032931677627339,0.160458655329421,78,77
1.45825466208424,0.0255322584319248,0.164689085679129,86,86
1.43484217985856,0.111992800973099,0.967311507789418,98,139
0.449822340297958,0.0494437844447783,0.127258226973936,80,96
0.940228969512275,0.0154349893664408,0.787530216155574,70,116
3.58490317115081,0.578371513775974,0.456820757916634,88,91
4.90194080349502,0.426356289345233,0.189221348407322,82,89
7.2496835533851,0.879306076021098,0.252873409772292,96,103
0.92594975608919,0.159305473643502,0.043994972249493,98,77
1.55224900464316,0.943474341260526,0.275637330021709,79,126
1.76886656611326,0.566188690607776,0.277104963104989,70,135
0.605815619888208,0.196315755572541,0.974825273733586,78,140
3.32401345353961,0.203174098715623,0.309052711352706,83,143
2.59089216780176,0.569044702709006,0.00753226666711271,102,94
1.69894283381698,0.00698480012336504,0.532843169523403,73,76
2.30229001684475,0.0180580185708016,0.138714063826429,71,130
1.88486001431164,0.00157024402468945,0.573157256469131,99,127
1.88486001431164,0.00157024402468945,0.573157256469131,99,127
8.30799164515383,0.5327472427014,0.285734520060942,73,94
3.78475974167247,0.24039935859164,0.656075463630259,87,86
3.01712154443011,0.0332678848480857,0.417766422498971,81,72
1.53658947491576,0.00362412300732521,0.560969443660085,94,107
0.677019430331643,0.00387447222773763,0.0646073098760098,104,73
0.344320491084079,0.0745179389727499,0.142237394121549,94,71
2.03930063831608,0.691529636747336,0.0991815237794071,78,72
4.44688953745121,4.8447009771409e-05,0.461351965088397,95,127
2.07537591681469,0.0280941880502606,0.335106298327446,76,71
4.81557332017537,0.0382116433248765,0.423659202072931,74,83
2.22912931600165,0.036325213761695,0.0121478312648833,80,115
2.85765733841135,0.0491269092994061,0.778886585496366,77,84
3.65463993196166,0.0101446448248731,0.89423261353913,93,82
2.12094024710545,0.373520005862199,0.213941875845194,87,90
4.57589235646995,0.452780796590124,0.827068225990272,73,105
5.63043481759347,0.3404427348244,0.567568473750725,84,130
3.43513914036039,0.000473866110482327,0.297771659912542,74,95
0.53995342161238,0.132088029130207,0.734990394907072,80,140
3.1237380440424,2.98157094328617e-06,0.418547077104449,77,127
3.97366109039498,0.682475294038004,0.846423383569345,94,132
5.20678155050126,0.00111680394663485,0.085519549111694,102,109
2.26088544563199,0.00381983877587015,0.118911082390696,71,122
1.81975300538934,0.364457572124985,0.189466689247638,100,105
5.15896152357812,0.14610479388747,0.430340925231576,96,96
2.80170285013873,0.700651689658147,0.610002710710251,94,87
2.54672912245404,0.00125127320295445,0.808351413346827,88,94
7.42689921876059,0.0481240204230171,0.446673998842016,82,134
2.67063425559631,0.0341201440057757,0.689773092181172,82,138
2.50258614486131,0.088861872395827,0.28793296450749,93,69
2.8261544362538,0.145041151946521,0.632650530198589,89,92
2.35217816103298,0.0139551850551258,0.110744662582874,76,125
1.93885942387325,0.103531680542842,0.369500969536602,94,131
4.12589324514012,9.95677744463805e-07,0.517093755537644,73,105
3.42761918521552,0.706267956052361,0.482756470097229,78,141
3.3167235772343,0.856680235500337,0.660380751360208,78,140
3.41094976208025,0.742423894210582,0.207794006448239,72,143
3.07357266199591,0.0966524841308701,0.296295888256282,99,72
1.05712234799715,0.0117266936238935,0.0870732467155904,79,91
1.96079084061394,0.170933218678719,0.953702901257202,92,74
6.25688180909243,0.0777155047096606,0.162943371105939,89,123
2.35843571145067,0.0529943030030383,0.404647932620719,75,92
2.40486037464836,0.16843034770613,0.0730466360691935,77,75
10.8536370757926,0.14816966684255,0.753415792481974,75,143
4.55123849315317,0.208915080916431,0.55127751454711,97,141
7.981461973196,0.612871644918115,0.591713418718427,78,94
2.88209482603764,0.00364686368945483,0.0126308943144977,100,124
0.443325550265247,0.838069487319653,0.769603559549736,98,125
0.183632613019084,0.245235927067207,0.0760785995516926,82,123
6.78829429287471,0.129945212170106,0.354971687775105,102,113
1.94813285852035,0.576692639118957,0.482274951180443,98,142
8.24397009944279,0.00197674063131228,0.187012050766498,104,131
2.84648108248379,0.0422113590779998,0.142116707284003,73,96
2.37630449204341,0.0305004256774238,0.0220281316433102,100,128
5.61515442682329,0.0988552491706227,0.313735306495801,76,119
3.28268706819474,0.416020258878302,0.986707097617909,86,75
2.23167657344943,0.312196575048782,0.593651541974396,99,93
1.91856828431911,0.0606492836020231,0.030491161160171,74,102
3.85460655588473,0.0165430066338756,0.329566157222735,101,76
1.26403330368888,0.137108836992133,0.494984637014568,78,91
3.93871726959865,0.154274998698301,0.609575860435143,91,82
2.22831026169798,0.00140145653379889,0.110668668756261,95,99
3.53218114838891,0.675727760513429,0.386002714978531,75,130
2.65351928427493,0.000102770718105181,0.530984347453341,73,70
1.19646025499465,0.183640048561505,0.321622275747359,84,88
7.02173431947602,0.0462365508800185,0.202477728249505,88,127
1.59567519067307,0.01065400436104,0.749730579322204,73,81
6.55404281305743,4.25797414864082e-05,0.428547150921077,97,100
3.33743403436277,0.240698265262437,0.558761082589626,69,80
4.50404149713003,0.0149860169006867,0.315825547324494,80,96
5.79018936502102,0.317346588600215,0.10626513130561,94,80
1.40668933087724,0.0407167262244646,0.432313947938383,81,103
0.388264020067402,0.676542809122251,0.1038116235286,104,106
1.51454979496818,0.000272600677098271,0.262496860232204,102,127
5.61515442682329,0.0988552491706227,0.313735306495801,76,119
2.02988065154788,0.0121796229847777,0.295699597802013,103,116
5.69092280405648,0.458125843302614,0.240250225644559,102,118
2.95031563353446,0.00563307232961303,0.104880384868011,96,130
3.7818521020862,0.146016287541488,0.0633999526035041,77,92
2.64158716697352,0.462493302091325,0.108291854780474,94,78
13.4181142735356,0.106382134491578,0.366144473083943,98,105
7.52987576610572,0.0330342279407891,0.975920984055847,79,96
2.07696144495627,0.0589972106909882,0.0945310185197741,94,118
1.03184869867538,0.0114623144463103,0.920785137219355,85,120
1.0222262237156,0.243942668805726,0.329917897703126,95,108
12.6569649034303,0.00178968647513116,0.190581315084409,77,84
3.06654823157861,0.0425876362330443,0.129641466308385,87,142
0.857602842852142,0.0805796835200869,0.751596142537892,92,93
7.61016167029252,1.2237898214717e-06,0.646857823245227,80,119
8.78077386240045,0.0037732647216804,0.991217228583992,76,107
3.75827117491046,0.00154798673335738,0.255678897490725,84,100
8.0047007024547,0.122314723383247,0.585027436725795,73,117
0.650468443095171,0.0708523975943302,0.23805524315685,90,92
5.50905315374974,0.00304284401566202,0.546704386360943,99,77
7.94729850852597,0.236242235204806,0.948886381229386,102,97
3.32928464551369,0.261407703415017,0.0858783517032862,90,133
4.26714728185875,0.039186493378338,0.675579258240759,102,76
4.07268171912633,0.321859653639754,0.480107953771949,97,74
0.700847871930424,0.0965550236405706,0.844486131099984,87,71
2.65929386059999,0.280737456149616,0.987743675708771,91,89
2.75095109747611,0.545238039614162,0.161841419292614,81,127
1.41282947579805,0.342486686279515,0.649800807237625,75,118
1.0967006349347,0.0253632576461249,0.46030294848606,71,73
2.18192543960382,0.274962033701591,0.251361013390124,72,99
5.52888393214678,0.739590070027223,0.194465036736801,74,140
0.663671614924366,0.117197226262684,0.773376255994663,102,103
7.02243633680224,0.934052567608537,0.153282799857741,83,84
1.4725483424369,0.0930427832241959,0.120101042790338,85,100
3.02398377126933,0.0265543992473036,0.73048520530574,72,70
4.40998602768292,0.56956622691546,0.936412358423695,78,128
0.973746351618503,0.0868102815674659,0.829801531974226,103,120
4.30562361707274,0.548727129113225,0.172122027026489,102,72
4.41349626868639,0.049466852943689,0.0747305776458234,80,138
6.08890017963259,0.693843918347492,0.91465276828967,75,101
5.15896152357812,0.14610479388747,0.430340925231576,96,96
2.56094338224464,4.46672134114327e-05,0.686567630618811,82,122
4.29436097198908,0.0460783807282183,0.522064847406,101,84
1.94354916872239,0.0872962707838001,0.312376843299717,73,142
2.81089126866133,0.493489122226006,0.101587515557185,75,123
1.90280787405178,0.0935021499102117,0.0167891550809145,93,92
0.767486792921009,0.0357666076819234,0.219949885737151,81,112
4.04531862596393,0.687239939202908,0.0256961183622479,98,84
6.00521393538255,0.0136299274329888,0.664646289078519,70,130
3.22354382941923,0.807422013835316,0.142464765469936,95,121
1.72439790054351,0.0749159249997283,0.438654039986432,79,118
10.2951122996312,0.868836459018957,0.545678020222113,80,94
4.14228348064547,0.22657336457664,0.251158635597676,93,81
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
0.812849946086139,0.166883264223044,0.328078066697344,73,143
3.67109119047782,0.143794121269731,0.451093801064417,82,95
6.54534902060574,0.0187625699714967,0.518805701984093,86,134
2.73577787532771,0.0150366409969288,0.387024650350213,76,76
0.742575096969787,0.574407118973382,0.210012281546369,94,80
2.02061335120537,0.969457015944591,0.19776762323454,92,82
3.36028854709112,0.0162184497752953,0.363871795469532,78,94
4.02989944149033,0.603210534061996,0.153860571561381,101,69
2.23433889433996,0.000938131413618521,0.687819524900988,71,131
2.2873374177125,0.00548806023361939,0.506502939620987,92,126
1.76699417708797,0.0231477507370015,0.0660568051971495,78,120
1.64791645386339,0.0170855410069233,0.781716994547045,100,105
1.49182934462109,0.2380644538361,0.18186102528125,79,108
3.55489528851145,0.118807376331116,0.163948077467394,80,99
2.80858871786363,0.00373451352670282,0.0804231150541455,98,136
3.12107181146481,0.803848929750423,0.383384918095544,70,69
1.1787816219301,0.5340488002308,0.434281565248966,100,107
1.1383212907369,0.49229981168165,0.0335960832890123,99,133
3.99542075115852,0.0428951145667086,0.794089412782341,93,84
1.77125025355859,0.137419306009248,0.117561588995159,75,74
2.77452307190589,0.0127277664399559,0.249495191856397,103,93
1.7986783012809,0.00980328238791394,0.624968416523188,82,111
1.52453125730832,0.164831321407279,0.479934266535565,85,83
2.89734314832853,0.358778588828934,0.0432272518519312,69,131
1.49513288658144,0.252320926659038,0.459800054319203,85,80
3.6173276009022,0.00378092054524014,0.296752605587244,76,124
4.26257438851348,0.116421465599679,0.0752589590573751,104,84
5.23763917753134,0.0247839945034473,0.0899549321169665,88,115
1.99718691168233,0.00982526781480685,0.264634180311552,86,103
3.87263344322059,0.293739067422888,0.403791260672733,100,139
5.92077544850911,0.100747564247405,0.548186785075814,70,143
1.6920071440637,0.258863194834487,0.752208018675447,94,122
3.11225867471811,0.1432252239685,0.619146646000445,103,134
1.29671793350975,0.216295846833954,0.251651163445786,94,119
1.08990657043349,0.978003272089387,0.568344558255787,69,94
2.20184752319276,0.10210079081065,0.201469209045172,84,113
4.31009422828398,0.0165494867519534,0.585361430409339,84,78
5.2581723413561,0.196221792764037,0.408094519516453,71,143
2.96801507124003,0.671837145677665,0.175101480876921,85,128
5.76292401830409,0.0137989864240511,0.712195263709873,92,88
1.25001205238383,0.0194523142008825,0.25515372864902,88,91
0.833132830555814,0.00453670021293099,0.706423073774204,82,78
6.97838064714534,0.336244832628713,0.957611689576879,74,76
2.59601400886852,0.0819076859859684,0.9694977956824,71,110
1.76108443393029,0.62551749607335,0.646760357543826,75,133
3.11083825208274,0.250980443109285,0.185277708107606,89,77
1.73990999181216,0.389645580924701,0.751376189757138,99,143
6.94233658162018,0.000362841529856523,0.280019255820662,81,80
5.23763917753134,0.0247839945034473,0.0899549321169665,88,115
3.39490155893835,0.300280709051664,0.473171497695148,74,121
2.02311922428333,0.0114143554086383,0.82468078751117,89,73
2.10470015284588,0.365947153870941,0.834721447201446,74,98
2.25634071405444,0.00226152960954755,0.740719395689666,88,100
2.79595289759227,0.0548836022457444,0.974439565557986,71,109
2.86793290323591,0.376228095984718,0.907130309613422,89,69
1.14554506047697,0.0689701227764494,0.764311342965811,82,73
6.49192268887824,0.0363504716828244,0.24793390952982,94,134
9.68412159784274,0.0194562346868969,0.475092497188598,81,127
1.50798679014309,0.330438549073422,0.0891942917369306,87,141
6.37865357302353,0.820257579933162,0.310047847218812,88,79
1.77125781259416,0.0600225112479588,0.0987676952499896,89,72
0.659215121433742,0.10483595952328,0.253143564099446,86,108
2.24042838766788,0.000145558441529439,0.197148688986367,74,138
2.53451060853069,0.0981215947129291,0.625501741655171,96,88
2.85897629916977,0.016480151634924,0.153018054086715,83,116
1.43968766755305,0.0363680181885752,0.141532919136807,83,141
0.221563554537566,0.255633186173514,0.159003107110038,96,92
7.78546836406905,0.966118689225274,0.687963123898953,104,114
1.0565052097473,0.0354038424582312,0.852254707831889,79,76
2.28711783814147,0.0190908872937563,0.664071833482012,92,102
0.781339727093396,0.00370786075520452,0.451327298104505,81,125
6.93431539609974,0.0260359949161717,0.0752709072548896,78,139
2.91819953739466,0.00179356877041187,0.558055922055824,84,121
2.16294208469421,0.0138602191851864,0.63342469651252,74,111
2.04150969391597,0.185784162076786,0.197197171626613,76,120
1.27865201494459,0.695500834352478,0.583272329298779,93,128
5.98197819390756,0.12123867872053,0.105289327168783,100,86
2.28985972496202,0.584427168292286,0.50215777894482,83,105
6.35636543088117,0.000243858620875059,0.650738019729033,93,98
2.48845085696556,0.455138089671368,0.896219588583335,104,113
1.1228631172618,0.944340708348681,0.176205330258623,86,130
6.29922053419462,0.434615512297068,0.381660794373602,87,130
3.88176647724125,0.222998793408587,0.39849727996625,69,109
11.3718025467554,0.12856008221221,0.459787728730589,98,121
1.66975313701334,0.383092647960736,0.0816358963493258,72,85
1.87640085681358,0.769250541989161,0.314112455118448,81,126
2.92758016216644,0.00155778285290098,0.555872848490253,87,69
1.38822610618799,0.240626836848181,0.569059788482264,92,107
4.21843041856928,0.0697541087290538,0.344586370047182,72,119
2.99457184774886,0.03829818841472,0.317008006541028,82,86
1.17494220124119,0.145836294309532,0.462741827758171,73,119
4.93978684545079,0.805477814469596,1.01602875902312,104,136
4.60961421959165,0.0466754874222438,0.553868363378569,88,82
4.01586252434527,0.954868060706603,0.420520398643512,80,69
2.71905882832445,0.229965258645134,0.0237429887056351,101,123
1.76110755771079,0.225279912595069,0.694559832569212,92,71
1.3715842943627,0.0362156446475862,0.233063152582136,84,117
3.7855475541662,0.00557262204470379,0.145282968948478,73,96
2.36885144154478,0.375229104425756,0.663501371862367,80,99
0.380408706043445,0.0253272150802539,0.986667719203979,75,95
0.799231469326499,0.382518656515604,0.924281247891486,98,105
8.53318805788846,0.640141972216894,0.871429735821441,69,106
1.62916900871767,0.00648173646203325,0.237727903295308,94,122
0.284982987611246,0.110304934465651,0.914101565023884,96,128
6.55404281305743,4.25797414864082e-05,0.428547150921077,97,100
6.3369011731213,0.000127503178713274,0.182625999145169,97,103
4.66326148700031,0.296022340254117,0.902551281731576,91,83
3.03839205714191,0.0726373501280858,0.909538940526545,69,73
1.82753322056052,0.0568993081133207,0.0358143167104572,93,100
2.95207348896663,0.190983777262946,0.89427413395606,91,93
2.08525890974322,0.00216728344102919,0.303276078309864,82,94
3.95745465476084,0.0132189509870248,0.807781646520035,102,94
1.07000790810553,0.00231724463901392,0.117989500279614,90,133
4.11091746028236,0.117883635139871,0.390765408053994,101,87
2.13613343998314,0.663829422294526,0.39648496309198,95,106
3.28991854708421,0.00343538061713372,0.0419801196549088,89,79
5.64583806533829,0.204885372642493,0.349221857730299,86,102
1.75575347966484,0.375773123689929,0.0603956773411483,89,105
0.613927379039179,0.45654022953075,0.336571589112282,83,143
3.2832950277763,0.0200580547041942,0.364578577888569,85,89
2.61958414199774,0.2330135402202,0.158263149205595,102,126
0.799512395617555,0.347563898323815,0.715240876888856,99,108
3.46888528193351,0.447626990058828,0.334151912946254,76,81
3.73303364359478,0.113591808837537,0.0277671590447426,86,113
1.5205639152038,0.0180249873211013,0.486712323268875,86,79
1.22708391777082,0.227355911505686,0.122016468085349,79,84
7.97364032191066,0.800931626377226,0.505813017487526,73,106
0.816019961317965,0.0121153436096889,1.46946594833763,94,73
2.69979205454969,0.782720885171249,0.118397755545971,95,110
0.931829211945405,0.00157876576748254,0.805004055378959,77,140
3.58761242959262,0.0539457554483749,0.754567618481815,97,74
1.83332824763441,0.192403951887631,0.334205830702558,70,85
7.64307216227885,0.000112669685795954,0.07817672053352,72,126
0.572761531074187,0.58127276001827,0.0236457523424178,70,138
1.47585625354118,0.141645759495284,0.311183421406895,100,83
2.53320099412604,0.229996824241763,0.682784828124568,72,129
0.752316181422334,0.518116528281588,0.103962028248099,83,100
2.26313556303962,0.119965371816935,0.761106258956715,74,107
3.13621694820785,0.00645400709090105,0.227271676529199,92,143
3.8082930446974,7.820759057857e-05,0.904569054720923,89,121
1.57190559002888,0.463800553111592,0.481261022388935,91,80
1.64360784698858,0.865414170466012,0.305999606728745,96,78
1.11027367409254,0.0491345068444621,0.673921779729426,82,105
4.02583546759755,0.359024013856794,0.651652382919565,89,123
1.1296713518241,0.617673096002687,0.341789745563654,71,125
1.12474499974658,0.563375057253572,0.95170741318725,77,105
1.27275845986295,7.66060943080653e-06,0.572946791537106,98,113
1.71076360758198,0.75794747443865,0.191360823810101,92,121
1.48655375465347,0.0275571302407847,0.172006523935124,97,76
1.59482908532704,0.00267622124969639,0.550669465214014,90,88
2.61870756339314,0.00452166436251053,0.762642385355083,85,94
3.57426446187,0.0063906382552028,0.707644015783444,72,114
3.47970513861565,0.00076657003302594,0.319207966560498,88,73
0.640773286364686,0.0486407467701862,0.121918013617256,75,109
2.36960721921621,0.380807658377632,0.0694863155949861,85,101
2.59707420077743,0.443839342482822,0.371847243513912,94,127
6.87233453528208,0.366873006491999,0.502273509046063,81,88
4.87070858823054,0.0354998539936212,0.610247784061357,91,110
3.66783193362581,0.0990673027993912,0.769218708388507,104,130
10.5315596632431,0.256009749923902,0.16576954908669,97,105
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
2.4653491778415,0.16137784112545,0.76302833086811,78,107
3.47876802901906,0.0969070225507635,0.481452209642157,104,83
2.40013250019548,0.218384130403235,0.915693419752643,85,75
5.26861589264762,0.0675006036301982,0.271662875078619,77,114
3.49796199396626,0.506881579933733,0.099727373893136,95,80
2.6582691061414,0.597186222123338,0.967646741308272,69,112
3.1765066020648,0.0140917302531243,0.858749826205894,81,135
3.11643580287701,0.529237481703603,0.448937203036621,95,117
1.96666635622545,0.00388279168325323,0.967705054907128,92,97
2.02103976101182,0.166446681187299,0.430913683958352,85,91
3.50126446946769,0.0198924570094047,0.868255434790626,88,78
4.5030564109363,0.931485772715005,0.403701163651626,74,79
1.15166820213582,0.352097873854341,0.30268840980716,90,94
3.26784866879098,0.424018775364349,0.144859680673108,96,80
3.07521301150895,0.32619252362744,0.154851346290521,102,83
4.36636659428928,0.21580113096001,0.423098986968398,70,94
0.815721389445435,0.17304939873959,0.372227446641773,90,77
2.49145789389092,0.00833206706685554,0.296581016620621,77,140
2.07696144495627,0.0589972106909882,0.0945310185197741,94,118
0.42156055923969,0.00473956839576552,0.164996324909681,94,79
1.09031255807214,0.776034133674831,0.292767873499542,98,102
2.15235981551802,0.0235547628218998,0.51449563796632,101,93
1.71283347446137,0.276008869625324,0.428462441021154,100,118
5.26886171913807,0.00464665204984917,0.348322488833219,98,113
1.31974621782585,0.0649589473325593,0.229652239358641,100,109
1.88433894696685,0.626566565842957,0.467538800323382,92,134
1.74038181221845,1.32617680898464e-06,0.64150953409262,104,85
1.43966730058876,0.0194687260668058,0.127067450201139,94,137
2.07390789457234,0.0935334640607488,0.134591662324965,100,104
5.59563507543569,0.180841041822914,0.663287195144221,86,69
4.15407201709405,0.0131376867126736,0.0660969328600913,82,101
1.99718691168233,0.00982526781480685,0.264634180311552,86,103
2.84119703105831,0.432981641603581,0.209439765661955,74,120
1.93004037785649,0.023851543902723,0.7952111561317,87,99
1.55222058464425,0.211876777534036,0.0504494891501963,69,75
5.43848781831133,0.0418174825659256,0.0308104904834181,76,93
4.00376179313548,0.000629129211592097,0.665269923163578,97,72
2.72010342010046,0.00489596400845209,0.0264043172355741,77,88
7.0547436234625,0.000661396669849466,1.38746111983907,93,139
0.85566374120619,0.0794590716533618,0.130436083069071,71,128
1.4432854497316,0.0521713006001912,0.79363816906698,91,81
2.91623816035685,0.153269300195842,0.154224060242996,101,97
1.26801240940052,0.235231809039118,0.745409273076802,72,118
0.715765558288742,0.328973584838859,0.115388019476086,70,96
0.193513064866094,0.634983334675073,0.624430070165545,86,113
1.60502905048029,0.0814938273034987,0.184661572545555,83,91
2.14304943138611,0.39391363984346,0.0815919050946832,73,96
4.25930032850898,0.00558027129158567,0.00933588109910488,104,88
2.65419851762753,0.00305596560631625,1.11190235386808,70,124
3.49765070366666,0.00276782276998628,0.112686303909868,78,85
