"k","rho","dispersion","tm_ini","tm_ini2"
1.95550442160764,0.603477205679937,1.08408855090508,87,109
3.52327636731174,0.21908924074052,0.37775269174017,70,74
4.05046616501455,0.645745808451325,0.164210701914078,94,113
1.8177264240715,0.0753558579569149,0.10907291376186,97,91
2.02098509094779,0.335956168458284,0.0476647578718688,86,90
7.71012300518384,0.000515838982870119,0.107474327547239,100,124
0.868693600966227,0.00714407726697135,0.163450146209048,92,140
2.12710585330758,0.23956895881862,0.159204038558528,72,91
1.93018491475711,0.0190904880419251,0.0656400891020894,78,93
0.572653653777949,0.00133604650750147,0.243157633114606,86,79
5.54336882205102,0.317209391911246,0.152256680406599,78,115
1.53131385682283,0.00939373859933932,0.421273159328848,70,101
4.65542723826617,0.251203128447369,0.160380171611905,91,70
0.0920143868132368,0.259191599374222,0.178357963450253,93,81
3.56398740346822,0.0150532593800916,0.0409374258015305,74,72
9.43361037464743,0.0295810143782845,0.248344756680245,104,123
6.4213502217344,0.00104194314656016,0.468180682510138,70,118
5.76799811067028,0.0805638140484653,0.179373475490138,85,112
1.86890063608457,0.129655771470388,0.216820392757654,80,89
0.959120642448369,0.111131995816339,0.167577491657046,96,74
2.02748985167166,0.0680118784361076,0.757909920997918,96,98
4.9259316108547,0.189777105610667,0.425304802833125,80,91
1.027046799612,0.116872084829686,0.206830395385623,96,133
3.5814347567665,0.00685130018175004,0.12779877818702,103,88
1.73260033201793,0.128065888808303,0.340375600382686,99,106
1.87459621044082,0.176373350492456,0.227708689402789,90,81
5.67587597500371,0.486063855639368,1.12774742679776,79,99
3.22669362555844,0.0197851907381429,0.227797952735067,76,114
3.13221170917931,0.0925769434141453,0.111242403276265,89,79
5.29214612274086,0.0585642953593698,0.0978485974483192,86,136
2.95396693195717,0.523022990134534,0.889183012768626,81,105
3.24364078202176,0.00429461036398103,0.213150592986494,89,94
4.70010992405609,0.109154907349783,0.114364019794116,76,100
2.40042006030235,0.173559723798947,0.0623437687754631,100,113
2.73119892317506,0.0179254465148697,0.852066861346931,81,128
4.68924448879354,0.288504979811827,0.14914164878428,80,85
1.23346240283255,0.394435039395317,0.493364358088002,81,128
2.54433697198952,0.0161811932554641,0.181789701338857,93,111
4.2978443122534,0.16781727125431,0.596501467982307,85,81
3.14825515346671,0.293785065598474,0.510580677771941,87,98
1.36666569291234,0.492018841797484,0.160764743912291,80,94
1.16722276506651,0.526840541707454,0.468592602061108,90,70
6.71983462714858,0.228333587659734,0.258669485570863,72,111
5.84362936480866,0.452270764779488,0.396889680065215,77,70
1.15172653803344,0.0155476751430482,0.0236673168838024,81,99
0.894032359003633,0.000663845256851239,0.193812653711434,103,73
4.6095258674629,0.812067940689244,0.127008078780071,94,69
2.89850480210749,2.22169054972834e-05,1.55753116902838,72,70
0.826770641818447,0.126842408585081,0.128105610609055,85,128
2.10575210902168,0.0293671512192478,0.21883689847867,102,70
1.73756208412965,0.0023471924584738,0.705808324799253,73,121
2.91070065373474,0.00541763909576975,0.352254405153537,88,107
0.20293631470255,0.00488259818331381,0.0740034177433699,73,91
1.19903992096015,0.000483881939213014,0.137444332707673,89,108
3.05895279197835,0.00235486595885208,0.380480658728629,82,107
6.71983462714858,0.228333587659734,0.258669485570863,72,111
2.03244516873805,0.896065035521161,0.381923433858901,86,89
3.67866547341761,0.0673268493115285,0.388929166132584,81,140
7.46275340607447,0.0116901300220457,0.0625299201346934,103,120
2.13487178318189,0.51030475714395,0.367777341283568,78,99
0.483546870266861,0.0222135305030515,0.123364344343296,104,123
3.00866169844972,0.235547312063189,0.231909625867823,85,132
0.622415381898667,0.812388019263653,0.559287209879885,100,94
3.34415672088769,0.387958604388419,0.208703126452823,104,115
4.05094369807974,0.121793285961116,0.891000205185264,75,97
0.971994432340141,0.239911672237746,0.16996409650892,75,85
5.56051889020369,0.145157270822109,0.0387282469309866,81,131
2.27382901743099,0.195269297454298,0.661824931390584,80,136
2.46329267023194,0.528848178062883,0.268760125851259,104,71
1.04348715561188,0.701281400727736,0.147629052344649,71,95
4.14309103282563,0.00194320867050395,0.098071343986619,101,116
2.54322124994643,0.151584092944635,0.438714374478142,84,126
1.15638609308934,0.107519660052382,0.518111004028469,89,136
1.65177031389704,0.105912909806995,0.0320142549261009,82,96
3.25511029918049,0.74568038361463,0.0384097801695149,85,80
0.640773286364686,0.0486407467701862,0.121918013617256,75,109
2.4776084493944,0.408691093959745,0.650411390267067,88,118
0.344320491084079,0.0745179389727499,0.142237394121549,94,71
3.26429954372754,0.000428019492813671,0.760825420714028,98,132
2.61366482395474,0.00289753993014048,0.0797429331578314,79,124
9.69975246569334,0.451426315137276,0.619996858295053,100,118
0.939308073289503,0.0737967141250359,0.0751031660474837,84,134
1.07663338746263,0.0906500506561874,0.200675480777432,78,90
0.295371212650795,0.0140699804703944,0.15714878262952,82,128
1.21125694904093,0.0502149530797259,0.0960317896679044,95,122
5.16071880456188,0.0596416328644902,0.111081222107706,76,70
0.399173566267611,0.473929744687356,0.569874685723335,80,86
0.757863780655149,0.00877294211592951,0.134764635985329,88,78
3.57514708925397,0.00618148424861051,0.3185140050482,80,89
1.59404727733895,0.629368048221507,0.068408400285989,101,138
1.29083105469253,0.213990394196964,0.111446995288134,85,109
0.977748262886115,0.00116660226924141,0.110634529028025,102,72
3.43513914036039,0.000473866110482327,0.297771659912542,74,95
0.844178231635217,0.36621069130538,0.215149919231878,82,94
3.58515660014818,0.0103390109091986,0.113614668371156,102,101
0.937016424765262,0.00299050478919009,0.97387422563365,98,86
0.443630610488385,0.0501325553970259,0.45644358435277,71,130
1.03646807003827,0.057108640336444,0.020934694679454,69,138
4.33486934439551,0.0875356009761462,0.0469212117604911,103,93
2.65693486585177,0.400102901727448,0.170666936319321,73,69
3.51139366846814,7.26150805755518e-05,0.443365442799404,99,92
3.28339586586743,0.167112860823362,0.296792524401098,70,123
2.24749168705467,0.488733940208446,0.0201866124853242,83,85
2.97260029074101,0.00940379700731255,0.28754973015748,73,106
4.12202898432973,0.0220990042474229,0.244755741208792,80,107
5.97196045082462,0.00181581035697717,0.258074515499175,88,80
1.76246905084523,0.143939562100343,0.123462519804563,85,141
4.40275520125387,0.927041681941019,0.114504636456838,75,132
8.57133806801048,0.370406486696124,0.341568855781969,77,134
0.570515921816371,0.924298066570217,0.363044751633783,87,112
0.927988146059629,0.0151678195961813,0.515350064007772,95,70
3.64441751970351,0.271110388777164,0.751652510138229,76,98
6.9366717094784,0.116800305918647,0.324592560358275,92,82
4.02937216530265,0.633622147800664,0.0970022499095649,102,105
0.833882239452257,0.0295046395086262,0.275298319312337,90,95
3.91764879472097,0.00554131268253813,0.389251903863624,99,102
1.03214834932829,0.0506202320461845,0.117511438205838,99,101
2.04306572973073,0.271369469023195,0.33588420300306,103,112
1.1772226260149,0.0346310907161579,0.231032901872333,94,122
1.83577129210039,0.00778338342680356,0.0995232912246138,87,124
0.693847415963803,0.189817305054031,0.327902511693537,80,95
3.87740720516987,0.373205756021156,0.047668156446889,95,96
1.44226558030437,0.0472924498750417,0.164597164373845,94,137
1.00683416675214,0.0724864350337018,0.0583643461165516,104,77
7.78546836406905,0.966118689225274,0.687963123898953,104,114
1.34225127251076,7.38424939845838e-05,0.0699676500094678,84,98
1.27544148622862,0.00306185159083542,0.547559106742676,95,96
1.25420018270845,0.100046351992353,0.963020180545693,89,94
9.89807646193052,0.321733320978391,0.11038929158001,104,131
3.84637169137915,0.363470527488888,0.19032547324767,97,83
8.78320404503586,0.178044259947543,0.223749444121495,76,129
4.96648489646093,0.0229395081526408,0.46293828706257,87,126
1.027046799612,0.116872084829686,0.206830395385623,96,133
1.06384806681414,0.00549099380755642,0.0923343226733194,81,98
5.29214612274086,0.0585642953593698,0.0978485974483192,86,136
0.971994432340141,0.239911672237746,0.16996409650892,75,85
3.29144525989675,0.0490530075379861,0.102553518703765,102,72
1.83576482543819,0.00136833435251748,0.147524580636398,93,74
1.64879945191187,0.247537644602949,0.521451630629599,99,80
0.974464245772043,0.719487193779168,0.96014638418633,91,110
2.24687390655698,0.523175989865202,0.254822581773624,82,117
1.09324545776748,0.0609296638187823,0.156523810466751,93,107
0.822783303428088,0.0345493032115723,0.293733378686236,102,140
7.2669424783223,0.311700834143122,0.177472472190857,72,116
4.60275860117878,0.0929995399712654,0.0567945507355034,101,90
0.759280846829346,0.0586162626512939,0.0443844010587782,73,121
2.03244516873805,0.896065035521161,0.381923433858901,86,89
2.05053806666913,0.00121056668283926,0.131945041434762,77,129
3.83572189034901,0.0150757791492379,0.953070204472169,77,104
1.04808972473394,0.0215655164938754,0.284556831698865,89,133
4.0446606537932,0.0357476371291221,0.165053827920929,72,120
0.594567954976274,0.162244431154063,0.141433459008113,87,136
1.85816379645683,0.26505774459132,0.758370772004128,81,82
3.01025545743576,0.0198046416143802,0.4673335757047,69,118
2.68917599779845,0.931192832805725,0.412632806391889,92,110
2.52854433216702,0.310018265873867,0.207901857793331,71,109
0.90993099650103,0.000716965709021574,0.217630342397489,90,70
4.38036090868563,0.611666561638021,0.408161089755595,84,87
6.78646996484124,0.0616959047554111,0.288271213183179,100,116
1.70776491527763,0.205108023593402,0.162627544389525,78,109
3.08281597475183,0.00626862227840453,0.201596299186349,85,109
3.5126188503623,0.110474737923402,1.13041362772096,87,132
1.01307699573183,0.594863522202406,0.0717366135213524,80,131
2.83852745715095,0.425808689557673,0.08709518039211,83,127
2.00553365855457,0.0559456214995823,0.116325191687793,90,92
1.46634505378408,0.814134857379632,0.165412428090349,82,118
4.60122703157418,0.207084479277868,0.761512736557052,73,87
2.40357310197564,0.0948245661187053,0.790351165691391,82,94
7.46275340607447,0.0116901300220457,0.0625299201346934,103,120
10.6879072096368,0.428861499173529,0.187602510051451,96,104
2.63495399130685,0.502826121860243,0.571430942729579,77,116
0.392094312670212,0.0114855112485313,0.08189773940477,70,91
5.0426174137807,0.0905375715204723,0.38946764706634,81,70
9.56135659661441,0.0965325391629327,0.461719156708568,76,108
3.2474126305162,0.0241828138919676,0.273778287926689,75,109
2.42509236821032,0.667940697011664,0.0784532152299157,97,90
4.0909757299429,0.029323660147775,0.970691451337188,79,106
1.86328576486993,0.169764222700018,0.119433903280326,71,116
0.916054445070439,0.484297606703324,0.567613050846512,70,85
10.5315596632431,0.256009749923902,0.16576954908669,97,105
11.6503976276034,0.968950656929141,0.24611517588518,79,127
1.34492692924075,0.0595969578141208,0.212342158579533,80,73
4.04328480901737,0.0940129326594042,0.240045667160302,93,92
2.98025215157632,0.00394114466486261,0.0381508166901767,87,109
6.29475335685261,0.312490386720269,0.853172500850633,80,78
1.32821239612903,0.0284975576465073,0.3917705276981,71,69
3.34640443275607,0.535095709935778,0.13815803383477,76,106
1.31124807118018,0.0255876866410646,0.267739052655238,86,75
0.619786633934447,0.0972713093182947,0.194269560277462,76,127
6.9366717094784,0.116800305918647,0.324592560358275,92,82
2.00553365855457,0.0559456214995823,0.116325191687793,90,92
2.56146465976476,0.000385300419332401,0.223542617168278,94,88
2.60026228314245,0.7892354358755,0.0559674119477867,92,130
2.44978122678851,0.524972563266785,0.219038063427433,69,93
2.27509788346323,0.0629294392383734,0.159851644742801,91,82
1.91856828431911,0.0606492836020231,0.030491161160171,74,102
2.20372620066062,0.0169198823300674,0.0063181878067553,100,82
1.96949543461968,0.00022010213701832,0.203498778295715,96,121
1.22111372439717,0.0187799652044515,0.183127661235631,80,123
3.97099611586204,0.0721410761105452,0.3884771252051,102,113
0.935887256106734,0.000166797106854499,0.240859716665,85,101
4.26784945428385,0.00843360979147543,0.143219957360998,72,119
4.18786050609702,0.0121873622503377,0.0744002952706069,71,73
1.34359407858981,0.0992280068786948,0.0784949301742017,88,78
1.07663338746263,0.0906500506561874,0.200675480777432,78,90
1.76699417708797,0.0231477507370015,0.0660568051971495,78,120
3.46440666661653,0.632493108786213,3.21016423787559,82,81
2.63767001593081,0.00547804149742647,0.302387727169903,101,98
1.58372812120898,0.000262996200166108,0.319792217575014,76,116
0.73911726222203,0.579958855081703,0.0453850985504687,83,109
2.12586175382742,0.00497451147092851,0.396387082041722,97,136
3.04016363579861,0.00128908095895642,0.0944827879462279,102,87
3.51760610499786,0.00183412209630072,0.249985814793035,75,114
2.24546002991822,0.1615804989357,0.605905085569248,75,74
1.36888530585888,0.40838302127669,0.304610035847872,90,109
2.18656581875022,0.000126800007542483,0.447417226852849,86,81
0.922596633570659,0.0634565786220268,0.335917158750817,100,135
2.60047376647413,0.0145403875223775,0.338215204201992,98,113
1.15553607676975,0.0437821307083588,0.0700755142333239,88,133
2.38352447585653,0.679217201275308,0.203500526724383,76,104
1.77125025355859,0.137419306009248,0.117561588995159,75,74
0.762513335557932,0.24206309556645,0.372210837900639,91,74
0.465177021853,9.77895440645873e-05,0.114651492870184,94,129
1.21585086920483,0.98349783060904,0.326880566991827,89,89
0.611562838110054,0.419419720674246,0.190121520955797,84,112
1.17405643231549,0.00293060622521749,0.183184792725338,101,123
1.72849519575469,0.711829951982203,0.194831540808082,72,104
2.13355235406773,0.000168699122733653,0.469966653759295,92,130
6.65729881032407,0.273364453540426,0.405572528503724,72,78
3.58618527749483,0.0727188981733017,0.660384309012443,104,131
1.17382450593979,0.005913242406905,0.177295092437633,81,118
0.6862091774776,0.493280596532909,0.313276007583013,100,113
4.44835627526378,0.994771475779966,0.679576027050744,93,114
6.82019101745248,0.630125116652195,0.245587392244488,96,132
2.06932039098969,0.863990376618758,0.336534116260619,91,94
1.74781894322973,0.00195105410940348,0.0943639397155493,101,133
3.96868263371661,0.895333999087248,0.533345914212987,72,75
4.57485589049041,0.134679810953043,0.105315015887572,76,114
0.433541398185235,0.00113785614785688,0.168458017054945,79,88
1.12177411064657,0.690500241109596,0.349695251410635,100,102
12.0244805633268,0.0434720123524638,0.153747144946567,101,78
4.03270034253676,0.113404702627151,0.292677807898384,80,123
2.16041854590034,0.0091784577963007,0.943195128558511,81,110
3.52592861716885,0.244784323372274,0.854018330806866,69,84
1.24678042501699,0.388171159844325,0.0867621128601814,95,86
1.04797783550665,0.313935507515509,0.451140206540003,72,100
2.80872249786741,0.0364071083797478,0.104001531201667,79,104
2.8261544362538,0.145041151946521,0.632650530198589,89,92
2.82849209949732,0.00265564033781078,0.0329792934041694,84,131
1.46634505378408,0.814134857379632,0.165412428090349,82,118
4.42504275600138,0.00132637872558801,0.139818776973699,98,77
2.82864158065385,0.472374170436818,0.334214885637545,90,121
0.928021849950314,0.0368754961746724,0.473000578349456,80,122
3.14825515346671,0.293785065598474,0.510580677771941,87,98
1.47491286828799,0.0793711680226193,0.102208523312584,95,100
3.90661274142267,0.0149774551299869,0.273346723834588,77,98
2.84280512527896,0.106856342250728,0.192433533724397,94,103
1.82782649243968,0.00103872339608301,0.684891494456679,95,90
5.36733583296184,0.00318704180083534,0.239751933841035,101,141
1.93502463371758,0.00873770387294368,0.473020066220882,85,115
2.99607898118557,0.00295243855036775,0.292981999237257,76,123
7.65966616421153,0.489563554456072,0.478459879290313,87,100
1.33981385029947,0.646624677707869,0.0670110353253445,76,113
0.939960479585071,0.263999766524591,0.899377185851336,77,118
1.51387833717035,0.345801169617482,0.0940366366412491,87,105
0.938294992229935,0.0176614434709266,0.375516987405717,83,143
2.77452307190589,0.0127277664399559,0.249495191856397,103,93
1.60682055997121,0.401991301362786,0.0855127030517906,94,90
1.13065592052399,0.00366658412824873,0.292946384033612,91,122
3.26784866879098,0.424018775364349,0.144859680673108,96,80
3.33411652115319,0.11533097461257,0.794151589507237,83,100
1.80402873866269,0.194678285255299,0.747589933894772,81,107
5.34808165560367,0.320121594153286,0.355512840673327,69,73
2.18464139666309,0.282052180037084,0.137946900213137,101,111
1.99348091793092,0.497240940981639,0.497740818187594,76,139
1.1772226260149,0.0346310907161579,0.231032901872333,94,122
1.01206995680029,0.372008300366197,0.377970987232402,94,76
2.98555404767476,0.158177822649658,0.924220190383494,91,121
1.78800512023847,0.0248920030786216,0.0496990133542567,83,77
3.50126446946769,0.0198924570094047,0.868255434790626,88,78
5.33571066699636,0.0767019182513005,0.377141092438251,100,108
0.975865440846947,0.479937948998299,0.128732653243654,97,142
3.37977400316926,0.377128758265647,0.31796179804951,69,86
7.06759178546002,0.961428690579561,0.585708668915894,71,131
3.36460225755796,0.131102369325769,0.0525838434721225,103,132
3.37797434770929,0.00275291172919951,0.411548234400869,100,75
4.44606247779262,0.0254715840128892,0.377813226077706,85,113
3.24954809997663,0.058812440612379,0.133023041952136,85,120
5.60754251322468,0.71166279691742,0.12666969653219,86,116
2.49397287727714,0.00182128934495915,0.200369391828612,100,91
5.01224069459217,0.0377220235159358,0.398546449423726,73,92
2.50067977857862,0.32236112367467,0.0434659088496119,96,124
0.903677715135225,0.31228014971319,0.604748792946339,95,112
5.22801923647297,0.689136723662422,0.186474644072294,82,94
1.50114250187059,0.0117214005055033,1.00561976782498,79,108
1.11711310431916,0.987711340245,2.46631001627609,97,109
0.80898216074149,0.00654659455822077,0.0361328381904413,84,89
2.82184073746231,0.00411085272349568,0.231997737675492,87,102
2.78542981999997,0.0855607223305812,0.13216933958516,88,136
5.12548990488446,0.0117315334726206,0.434971682701785,94,90
2.68917599779845,0.931192832805725,0.412632806391889,92,110
2.15906837825884,0.715108086230119,0.832139368634671,88,139
2.40013250019548,0.218384130403235,0.915693419752643,85,75
2.02061335120537,0.969457015944591,0.19776762323454,92,82
3.23343219891837,0.220242499415571,0.80584871256724,96,87
2.77356418701274,0.289253007028291,0.718316958751529,95,113
2.99751608771352,0.18353908042484,0.114896054845303,80,134
2.01282457893147,0.0819287723570956,0.197054007221121,90,110
8.85353635740249,0.129457752973164,0.0236239996738732,98,76
0.347283088683903,0.000297661512356133,0.259864747918516,73,116
3.34849757753725,0.0201507497365809,0.292200251858476,82,133
3.40578186458125,0.666941325597484,0.042460353741395,82,139
1.44804033300944,0.35167224214569,0.178706602193415,76,93
7.38509244791852,0.0931276658494273,0.11729878699407,75,76
2.36194530404571,0.00619532063579907,0.222595458009801,84,125
6.15340824056049,0.0344579110784852,0.597656071418896,98,130
1.21128539467193,0.035439726485081,0.0704266248349796,104,123
1.5589910417287,0.221802667735835,0.100275995209813,79,108
6.28675763854428,0.524315454392905,0.171072511933744,75,116
4.11732242381735,0.313108959640978,0.92763788276352,70,81
1.26933649023851,0.00093378530530566,0.311998488514946,91,110
12.0748171980671,0.121358913086179,0.565736396703869,74,99
4.49041336381177,0.210096889240109,0.449701978126541,78,116
2.15906837825884,0.715108086230119,0.832139368634671,88,139
6.57067373047353,0.00584629108401784,0.386574444361031,98,141
2.52493117779205,0.0211047191398435,0.119174196152017,81,107
10.0009090252832,0.473848171945179,0.360273204363019,94,89
2.09747256960336,0.0892179800378713,0.698967796517536,102,121
3.1907315149247,0.0199243087220549,0.600641225930303,98,131
5.93563464422794,0.17296431558107,0.0170120026450604,81,84
1.54605562280178,0.000681855927857216,0.17255875767958,88,75
4.44835627526378,0.994771475779966,0.679576027050744,93,114
2.86316069935624,0.0532494572960521,0.0991316299008441,95,113
4.25621821932752,0.317824048593053,0.133229123394911,70,103
4.27024130989634,0.628448078329302,0.42920171818696,89,71
2.02520774224652,0.988706075132962,1.61386086708298,69,112
1.11604139141319,0.165689988789795,0.291243621381,80,82
1.5115809738812,0.0276262351981912,0.557001944605567,69,116
0.802066100928034,0.0279961066044673,0.136834608158097,71,121
0.889083145034801,0.226780872588179,0.0961682371213296,84,97
4.16572032961829,0.670080139818109,0.451520577538759,88,73
1.47585625354118,0.141645759495284,0.311183421406895,100,83
7.81958405423773,0.0210760576608243,0.0748582008537384,102,82
4.89667062943723,0.0342328434782188,0.284113440377764,84,113
1.65265214388249,0.115667470633394,0.0560643041972071,76,91
2.46202047724815,0.727456418092211,0.0642604983877391,71,102
7.88148911059676,0.00707521254635162,0.369416439037127,77,130
1.95973370871599,0.104053259620398,0.168953167740256,93,138
2.19490180139008,0.0152089245828892,0.818807255476713,73,142
1.88180140892162,0.0779722500022696,0.26265957865766,99,101
1.17197342497458,0.361506359691536,0.452801457643326,82,85
1.63700991892111,0.0842568539201048,0.299517195206136,93,98
4.16687377302175,0.0709827800650204,0.114475951530039,87,70
1.06307088323279,0.0432696032356874,0.259979758411646,91,76
3.43183612846711,3.33163836753359e-05,0.296549374703318,79,94
3.14808140067903,0.849668121065758,0.511380519717932,70,79
1.72473047622369,0.0594426435277892,0.0225638260277601,76,126
2.9351817822609,0.162102594377994,0.226304724114016,79,85
0.345517535790587,0.731816794287496,0.134431901620701,85,132
1.46766647617259,0.000159833000710885,0.549498642266945,96,107
7.20938370732775,0.00828809646637324,0.539628088589678,75,100
0.459655800282809,0.63594916511529,0.47962816269137,101,141
5.0667421185174,0.982662523980047,0.14394285863576,77,93
2.59092161517461,0.585595864102741,2.61808653483169,74,114
0.987089021764682,0.708524983860787,0.0703758826598425,99,82
1.77750973712174,0.0237546443717749,0.722647360526025,78,83
3.82641776007989,0.147801249455938,0.636366588529199,88,105
5.0426174137807,0.0905375715204723,0.38946764706634,81,70
1.22800148786674,0.0104047485010358,0.813327943788555,81,90
0.865979253308789,0.638953331587221,0.215182710556532,69,116
5.08931747490452,0.0050695519003274,0.0924111662898213,71,88
4.88219043029419,0.295454386803994,0.676850952906534,81,96
4.0832304130989,0.0342028238728736,0.260815797289082,103,78
1.92477267526625,0.0113619353433813,0.189863044733582,98,74
3.27457086581297,0.530028121842678,0.227632632349846,73,69
5.15204246815865,0.0430715847028484,0.143132448429242,85,86
2.49696276611574,0.0216966579605238,0.0323734399862587,94,109
4.08388350010307,0.0255929406918558,0.0395314525924071,81,71
3.26365876212676,0.404628739676201,0.144343633204699,101,107
1.23770940278966,0.847985023928223,0.126280822092667,75,86
1.04348715561188,0.701281400727736,0.147629052344649,71,95
3.7733715884376,0.0786737670467424,0.965111864032224,95,81
1.65265214388249,0.115667470633394,0.0560643041972071,76,91
1.06853209753798,0.130548448794279,0.438747276543156,72,127
7.19792616523476,0.0163687532165967,0.164082869754619,88,105
3.86440212116497,0.0937930061721978,0.192000123672187,89,104
3.41094976208025,0.742423894210582,0.207794006448239,72,143
2.03916817973344,0.286141738083901,0.444893127277437,97,120
0.463526147388418,0.0984327848830003,0.055260123917833,102,79
1.268757157923,0.568747325878162,0.756842912873253,93,81
5.99329473439872,0.0164579261004391,0.510399539033026,73,136
1.98361727903602,0.00260852873525242,0.604353116390006,75,80
4.27985975718498,0.13857483951148,0.180546025648764,80,138
3.82087079815982,0.0184786189737708,0.174294230715389,70,103
0.620001936680103,0.103497408301726,0.146783180044632,99,125
4.19254604327535,0.0864881277718141,0.512819499941543,98,111
1.7293229642717,0.0785446036346796,0.320558228867061,81,119
2.88571926581587,0.00105928851223193,0.527033849748519,102,84
3.20182000537581,0.798598033066777,0.797240432351828,99,106
4.40275520125387,0.927041681941019,0.114504636456838,75,132
0.666486045718345,4.38697336884434e-06,0.78210591012612,100,97
2.87685060012012,0.610680027933033,0.526160012697801,76,81
7.79756523939642,0.442933896935633,0.446379371453077,90,98
1.23585657490752,0.538769205872848,0.0700751298572868,96,123
3.59632773261221,0.0139900730727307,0.648922796066394,80,92
2.84427037282437,0.146260656097197,0.188117098296061,70,91
5.28616486243533,0.490433178823441,0.244804297573864,75,135
1.33981385029947,0.646624677707869,0.0670110353253445,76,113
0.669652596788288,0.18822204633667,0.34752928907983,103,78
3.16097045542807,0.128049307096765,0.254801296724322,81,126
1.26331705440971,0.00145025840551089,0.024861799320206,83,99
5.43848781831133,0.0418174825659256,0.0308104904834181,76,93
3.78080163896062,0.312333380463793,0.679606641279221,78,103
1.54965512949152,0.00173327228432944,0.465082584647462,85,100
2.10519912967952,0.132254953976,0.672682545613497,103,89
1.21043022028635,0.0885708029244352,0.09920245828107,86,112
1.15537961184931,1.71634976880892e-05,0.028149721911177,80,81
1.15392030532018,0.150230896024579,0.462542337132618,97,94
1.25599035114718,0.232213029887166,0.39821110595949,79,85
4.39349331782072,0.523562059698259,0.216619280632585,95,138
1.97470215055033,0.00425494501027501,0.542278621345758,70,85
9.85503053152968,0.498418067571292,0.298944303160679,75,86
6.76139237461389,0.0518108109696986,0.141935720286294,82,91
0.924996817900593,0.0595210754516272,0.253319808463813,79,101
2.63931391714439,0.0198135592095656,0.0862038934137672,92,141
1.38622502950514,0.429531500248004,0.306136277969927,80,71
3.64744715020802,0.019540406271749,0.215721633983776,95,99
5.70335216845341,0.00601495634404337,0.0678009663882582,100,107
1.74781894322973,0.00195105410940348,0.0943639397155493,101,133
3.48476989321004,0.143871140857126,0.389487215317786,74,115
7.05037914330536,0.161670654866321,0.971447431948036,82,92
0.506185934976024,0.0544770194532095,0.521008775661255,75,116
4.28051815230625,0.0792941186917234,0.923169901128858,100,85
2.4076591844409,0.0868023754287706,0.620507362764329,92,77
1.51824203298048,0.0891259356378598,0.793099430208256,89,126
0.630878648348418,0.00126861164767048,0.24452452694669,103,134
2.70489711219553,0.0650331930398325,0.0518928284291178,69,72
6.81849920991097,0.403917022487065,0.609382895519957,72,110
1.56537311091484,0.24296314889282,0.144577264552936,102,135
6.82133908524822,0.00621697356590373,0.169029395372386,95,93
1.82151241524485,0.0808991520394418,0.064655211997865,72,102
0.586039255310008,0.163966173670628,0.225255882009845,97,72
2.68612241726617,0.0897613138060574,0.184928753865921,69,91
3.43490276580717,0.287797961727769,0.250339993741363,96,121
3.21976084366714,0.000116754282174846,0.120575327891856,92,70
3.24088124125353,0.00310951758445833,0.275618322765055,93,71
2.98337086643584,0.260127708647697,0.373447944177315,69,112
2.7956773571442,0.917331815845097,0.254730818171355,84,141
5.36993448786945,0.269629591655744,0.53312139867088,85,86
3.32778994568192,0.00764252213343681,0.532867349218577,70,104
5.39909954062421,0.000885786555323644,0.162314631976187,99,104
2.71122943519712,0.0475362883478275,0.344053908647699,82,134
5.10315496855012,0.220168684022485,0.767691067435535,98,86
2.54433697198952,0.0161811932554641,0.181789701338857,93,111
2.14757515404718,0.303089890545186,0.0207914017081778,94,75
1.96361612497836,0.0841860137522823,0.420492355465723,96,116
1.1228631172618,0.944340708348681,0.176205330258623,86,130
2.41902639280843,0.0540226671924468,0.100534132787197,74,79
1.35602126631179,0.00236293816850868,0.244906969834119,79,126
6.99901400540297,0.449316937450006,0.378008575411513,103,88
1.25498266940306,0.19584378497347,0.201055250363424,74,98
2.68612241726617,0.0897613138060574,0.184928753865921,69,91
2.63003624673826,0.932425475161921,0.540065621957183,85,119
5.85652076688427,0.0968827763936453,0.0779020113454203,104,84
3.15885085888968,1.07294130789196e-05,0.0738535453565419,85,136
2.06001948308726,0.405155952750266,0.326290991297322,72,136
2.33850487894653,0.296027421882943,0.0928762606345117,89,108
3.76987665570853,0.995752059281402,0.48852075265354,82,85
4.18389100262254,0.0840796950291569,0.0540590972869174,75,130
2.84263669725304,0.415184059739227,0.0797373703680933,80,132
3.24855972439082,0.717587174910652,0.303088789044757,74,136
5.77850833462004,0.723751824284275,0.819722589338198,81,100
3.8326120327444,0.105314513389038,0.581840636624136,72,91
3.14466795129001,0.00571784395353001,0.19038416701369,69,69
5.53808709816897,0.0233809444782618,0.20088648959063,72,132
2.27055296008709,0.307962830110468,0.0523793189786375,97,89
4.20427207456092,0.0104073633749729,0.22900208749417,69,127
2.77877899926106,0.0987174153493464,0.00866096955724061,71,104
3.01025193979635,0.0806470376558306,0.0908239845729557,102,112
3.52169738730309,0.53658341142884,0.0617323699407279,87,140
3.30149156698503,0.00178003894080302,0.138324068393558,98,78
0.958706122610466,0.979935873357339,0.255805819701368,101,69
14.2031931327254,0.400552117906879,0.640615253006087,81,119
8.11279240413429,0.138970699151129,0.358483534767095,93,110
14.4920041114609,0.0915269316773465,0.21956763396218,84,75
2.27055296008709,0.307962830110468,0.0523793189786375,97,89
5.50759964001726,0.0941436562083317,0.217273916117847,104,74
