"k","rho","dispersion","tm_ini","tm_ini2"
2.79651397665561,0.230426310327553,0.0750170462078702,91,75
3.01973970322395,0.0195251286722576,0.214498411557744,73,136
3.08229788598847,0.275800054598723,0.206072499509901,75,142
9.31943370671332,0.368264850001608,0.143162066529211,98,85
4.48727661106627,0.371091146882451,0.76275746524334,69,110
1.15828843085569,0.216403553521468,0.206535260658711,98,135
10.6379753257491,0.277791373523396,0.973883111495525,88,111
2.69650070534774,0.0249990927370693,0.0197586139688936,88,78
1.99843187210492,0.00574096003148559,0.140543170273304,96,97
1.91521300098148,0.343535412446564,0.633484131889418,73,124
1.10044331360943,0.0123580541537768,0.249264404598619,97,69
1.04499588312549,0.00998416276546151,0.403112672844271,75,88
0.819467961874304,0.0163147700140268,0.898940631403293,102,114
3.28125529296933,0.000727188658237578,0.540332771631551,78,117
1.7986783012809,0.00980328238791394,0.624968416523188,82,111
5.86948718812354,0.251644375149765,0.884867746150121,80,94
6.4067503152074,0.000287726238119342,0.16631541098468,98,138
1.8861676627924,0.00517117767491684,0.436465356677997,94,86
3.59293838678015,0.568540490479406,0.312501183231261,101,79
5.45339038653224,0.0495115983027806,0.036717863753438,69,101
2.00088600528214,0.00823900144221788,0.218262489968692,96,77
6.11345274094268,0.154063980324953,0.247871961042197,76,127
1.51454979496818,0.000272600677098271,0.262496860232204,102,127
0.567105280744164,0.569622944151533,0.160731493029743,84,77
1.45796081887638,0.075485880605146,0.186598682475594,92,74
3.56909905010624,0.0775348683158338,0.196360558737069,92,75
2.35571595330417,0.173538450963746,0.248350961599499,103,138
1.09338738079805,0.58989868212681,0.544049602001905,85,140
2.47116405474594,0.201744004096895,0.558669853489846,88,128
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
2.53534109253107,0.124703561079787,0.546372573357075,89,111
2.38352447585653,0.679217201275308,0.203500526724383,76,104
5.77850833462004,0.723751824284275,0.819722589338198,81,100
3.06997993261609,0.131649977569597,0.49565134011209,103,110
2.03284029305049,0.621669031953498,0.818160840838465,99,115
1.64879945191187,0.247537644602949,0.521451630629599,99,80
0.62669480827245,0.630873562019455,0.154475841931746,83,98
0.682564436288364,0.00830017427797327,0.117856484139338,86,123
5.46035211437906,0.396163997615929,0.238163498041158,86,109
2.61356622703295,0.221869172441053,0.532890746835619,103,110
5.68937590694731,0.173867229620522,0.0722018892411143,80,107
4.5018625950809,0.0878147823956112,1.05729244555258,97,93
1.81426698988733,0.159628142851615,0.377557622035965,79,130
2.03456652597831,0.478535405833676,0.0885279444941361,78,139
4.67096129949791,0.0123246947776891,0.170855817843506,73,130
0.879887781987632,0.760993284137933,0.182279679146004,82,127
3.2668576101591,0.211567581409539,0.600973557680845,87,72
6.58044320604913,0.535533986933064,0.303103859070688,89,84
2.614461317627,0.0145723477231343,0.181445848895237,87,119
0.822196238031731,0.205492584941992,0.119917618809268,72,69
2.46202047724815,0.727456418092211,0.0642604983877391,71,102
1.21043022028635,0.0885708029244352,0.09920245828107,86,112
3.10982937582721,0.0190914214876034,0.495518845334839,101,90
6.27336772488253,0.399898237390677,0.368430525064468,82,130
6.11199864990216,0.198364042591627,0.319668514661385,73,80
5.00040666411377,0.00600324279461545,0.454257693540502,73,138
1.15638609308934,0.107519660052382,0.518111004028469,89,136
1.55387540105022,0.124281721413369,0.0611106234136969,102,117
0.518338466761445,0.00839614376572781,0.409806810785085,76,138
0.840957074553336,0.260795852535717,0.0491636823862791,96,83
0.922596633570659,0.0634565786220268,0.335917158750817,100,135
2.9908627304257,0.0834596010981676,0.306179021019489,81,143
3.48628422492383,0.290813893405625,0.5781042908784,92,112
1.78962451252284,0.00863961597536529,0.337889920221642,82,79
0.739809209768488,0.0159296163137883,0.350678696995601,98,88
7.70204013753638,0.684970814374592,0.0895713791251183,94,139
2.37989735311532,0.000379260150073248,0.598669417900965,87,83
6.33190549255748,0.0599994995258211,0.128022454309332,73,126
1.60167827966233,0.0562151938617423,0.17654394776625,101,129
1.28934212884075,0.116275844549227,0.59108430123888,101,86
3.08196835106636,3.07275183112035e-05,0.732935782521963,77,84
2.59352637387737,0.451138858635007,0.153525037225336,89,80
2.26093216946072,0.0291376698640182,0.112399430890116,78,95
2.81659997397871,0.0274613792747229,0.0709818812283936,74,104
1.81502525598975,0.0571139479334991,1.60857358757048,97,91
1.05648809729933,0.201778535455612,0.148889526645055,84,74
6.95719159111538,0.921148177571536,0.452730899186527,93,83
2.33265754540324,0.933947275772089,0.107583114034039,75,85
1.92232972430402,0.0225665426440399,0.474139058496803,103,95
1.3537898887094,0.254879645898671,0.0991331508848816,85,111
2.76177574045937,0.0993015085263506,0.453602722845972,88,102
2.86788380543159,0.0371692496456403,0.232942574086429,99,79
1.22017986731383,0.0603758074719372,0.248226771363989,101,77
1.97987546547811,0.242568702827833,0.0256695854477584,101,138
1.07186220466663,0.696884308601397,0.346786248036933,81,82
3.2053163391957,0.114851289626687,0.552214964060113,75,109
3.24954809997663,0.058812440612379,0.133023041952136,85,120
2.97190904966552,0.0271026984598422,1.17119562144133,102,88
2.49010394972658,0.296531429644135,0.407305569620803,69,74
2.13467627668771,0.474368698549202,0.185061646061039,82,112
1.38578961256546,0.00591510403259392,0.213455259334296,101,124
5.24178734973555,0.178540410211815,0.283290752920105,78,81
7.13042046357336,0.323090040090833,0.193147735990526,85,128
0.448527942371738,0.21455646996043,0.165417483855046,76,119
2.59585711809461,0.0359727439991447,0.162178963187072,100,87
1.96361612497836,0.0841860137522823,0.420492355465723,96,116
1.54733526269118,0.0246050931534145,0.2029251717031,90,75
1.64879945191187,0.247537644602949,0.521451630629599,99,80
4.59258241012557,3.35733770946567e-05,0.078244048600706,70,83
1.0754099186953,0.044483554124102,0.651425164292775,85,88
4.45073464419649,0.000237762205172899,0.0561497795861214,69,106
3.8064320222463,0.00265023516663693,0.0955180723685771,93,135
5.2566970031985,0.0510927759455318,0.326422803336754,84,119
0.392916015339488,0.00116889077316095,0.0625283260268075,95,113
2.70944899297186,0.0309688994518852,0.32330364966765,95,138
2.75482942886294,0.367653832822804,0.583406102610752,87,127
5.2304776625608,0.328226278676573,0.55256777163595,86,92
1.33617686787981,0.00354347461523657,0.875777132576331,104,109
1.62618043782059,0.355032696581329,0.232878729235381,75,80
12.0748171980671,0.121358913086179,0.565736396703869,74,99
2.86912252728295,0.110247461946344,0.215224851854146,92,116
3.01431942715442,0.00410929143285153,0.268050749666598,85,108
3.67866547341761,0.0673268493115285,0.388929166132584,81,140
7.35968887102162,0.027788878201661,0.0293704313225616,103,80
2.47600137311921,0.133179094724959,0.337158367578709,99,132
4.18389100262254,0.0840796950291569,0.0540590972869174,75,130
1.32737399654425,0.282295249459724,0.691050895489752,103,132
2.72921118931553,0.606623478599315,0.293366443132982,91,70
5.45865426228005,0.0827733219796451,0.810823239153251,91,140
2.81543268647524,0.00344587938505826,0.178260039161934,71,136
5.08114191011512,0.0477898578918887,0.137375812977552,89,104
2.99924010738755,0.0493679733261183,0.0897893728688359,82,96
8.53318805788846,0.640141972216894,0.871429735821441,69,106
3.03370796567771,0.135412361407932,0.454287986736745,88,115
2.34457773939354,0.00106761210872125,0.331718466505493,71,110
6.10663149286792,0.0573497992229556,0.511633158894256,102,79
2.92758016216644,0.00155778285290098,0.555872848490253,87,69
5.93794759032186,0.000683024312602643,0.890385096194223,71,119
1.91877426082983,0.0258350152372147,0.106620027266847,83,116
2.66671899027434,0.0911387487295004,0.0627150645013899,72,95
0.971763043918898,0.0849877943170058,0.0718573965132236,77,74
3.130200875204,0.233382724376642,0.179470547009259,75,77
1.14482797820272,0.825784320931536,0.737053551711142,79,143
5.0288512003503,0.419196338650883,0.128482495434582,77,96
5.03498013569789,0.145155162606694,0.187893721740693,97,106
3.75330195637478,0.496769715324483,0.178308188915253,82,110
2.01857183399246,0.125115716680501,0.0525322142057121,87,70
1.6490733512633,0.214530125804215,0.219709953892299,91,77
2.9636352630799,0.00684003570540835,0.128105654761763,87,136
1.53131385682283,0.00939373859933932,0.421273159328848,70,101
2.11369046625942,0.129578115626439,0.0759504223242402,104,78
0.837463820784818,0.000277871309516711,0.342451909091324,72,80
1.09940839140261,0.00447737877714322,0.168276408461847,86,102
2.84427037282437,0.146260656097197,0.188117098296061,70,91
2.5412335876397,0.157513630262562,0.0569781114484172,77,88
1.22514092121547,0.0772196004647386,0.964762889780104,98,81
4.50582873371891,0.197744009792294,0.506734853388645,91,112
5.68869817287107,0.4238138959427,0.0378576304485168,104,115
1.49569949790667,0.361340026034976,0.121849542250857,81,135
6.27737187643315,0.493309386825787,0.0967286769300699,90,109
3.22547323425407,0.573585468817303,0.209916262080759,94,90
2.59338791684689,0.18147478309524,0.227867390494794,97,136
0.605182465950982,0.000193438487396445,0.329648465041819,89,79
3.18946039871024,0.00391434361216378,0.73180790370424,96,90
0.526158196257982,0.0159820540083418,0.48152938624844,72,115
1.33906870206613,0.0952353111068187,0.245563855860382,71,104
1.2412540995307,0.00575440168817565,0.202556853202383,102,81
1.33937140490082,0.36249667312391,0.916729378048331,80,100
6.5710424015637,0.189591279361436,0.414531928719953,100,108
3.14808140067903,0.849668121065758,0.511380519717932,70,79
1.83577129210039,0.00778338342680356,0.0995232912246138,87,124
2.95709662527525,0.00105225136461927,0.194715176243335,93,83
4.28051815230625,0.0792941186917234,0.923169901128858,100,85
3.61388089167731,0.730106027818191,0.783804743085057,71,90
0.816019961317965,0.0121153436096889,1.46946594833763,94,73
3.69594073976029,0.0782451296985927,0.185287370426615,102,103
1.24073733856672,0.407855508923435,0.358050406211987,93,105
1.70752891254757,0.0525536063216369,0.171417886856943,74,79
4.97308112837848,0.0746986513486448,0.095648487098515,70,112
1.11411064088112,0.0081865738146652,0.183143404079601,96,136
3.51473510258822,0.0260639777230364,0.159097240539268,74,89
2.37913999857931,0.218743465906835,0.0969480278510527,80,105
6.92039472968325,0.0346466997320493,0.497249645304333,69,138
1.56537311091484,0.24296314889282,0.144577264552936,102,135
2.33185097106756,0.828444657696928,0.346826215204038,95,143
7.15128746125812,0.0790397247293784,1.40661862637098,77,70
2.36265007458002,0.072995181489553,0.221533398376778,90,71
1.48129382134966,0.537531207454102,0.292503141686954,94,75
1.41457953716321,0.000924334041564299,0.0905749376017991,87,124
3.43513914036039,0.000473866110482327,0.297771659912542,74,95
4.56396714834039,0.355277995766392,0.59170795744285,77,88
3.09379908350068,0.00966909209118707,0.134476974773772,96,142
2.78125408251264,8.53052334792469e-05,0.785629156744108,71,131
0.799231469326499,0.382518656515604,0.924281247891486,98,105
1.58615590801384,0.00589996791872333,0.0930459632946183,72,69
2.69184871566356,0.956543801763643,0.922755638749708,86,93
1.44255517192875,0.262446833872689,0.14513756823726,102,140
1.24189220326639,0.145640555221293,0.266591760189862,77,88
3.7818521020862,0.146016287541488,0.0633999526035041,77,92
2.84451621089815,0.02351492616733,0.877631863113493,69,103
0.786434600392162,0.493041028304969,0.236815660027787,72,70
1.49343416691906,0.000789525065324637,0.121939325744012,97,105
2.59146672918527,0.285089774981144,0.0315148800145835,102,131
1.0754099186953,0.044483554124102,0.651425164292775,85,88
2.08358895959855,0.989436262003011,0.550543800927699,79,119
2.77452307190589,0.0127277664399559,0.249495191856397,103,93
0.592351861361806,0.0516784208999721,0.119850932832198,92,75
1.70663435617179,0.0670733452276937,0.1267702979967,99,76
5.2503428404439,0.0917231641306753,0.0844390788115561,103,93
6.74386900951944,0.00248144434179283,0.462294787866995,96,132
3.48538244958743,0.390387341118032,0.169302325606429,83,110
1.15946974519556,0.00770338197690877,0.291347523685545,75,75
1.33320912003337,0.268172514965754,0.576294841943309,93,107
1.66356621351405,0.00112712786198031,0.131096054194075,86,136
3.39854125115697,0.105031792689276,0.757472118828446,101,129
1.1396765955257,0.0529805140689664,0.389671967804954,70,92
1.388020419634,0.000888591572924357,0.0404925500042737,79,139
4.21204652205662,0.227784149788641,0.349462003679946,104,116
4.6257659970498,0.00172136529845938,0.699999653174377,88,100
10.1372778520109,0.0174414357049696,0.219403000610879,87,109
2.62684958442787,0.165455090845543,0.539782804902643,102,102
9.74040745149614,0.673228659905879,0.0828024213510667,71,108
2.20854931958378,0.604155862281208,0.0606354172546948,86,79
1.91856828431911,0.0606492836020231,0.030491161160171,74,102
0.939308073289503,0.0737967141250359,0.0751031660474837,84,134
1.91438423056563,0.0346009928624056,0.615358021525393,101,90
4.50796171995147,0.0381249811845276,0.162857611736298,76,69
4.43580348823398,0.0502858050236341,0.74609975842759,91,133
3.29616229583683,0.384246155251631,0.197989817941561,98,133
0.560747604377989,0.317173050632985,0.430770934792235,89,89
2.63605630423626,0.528692706889251,0.199659460689873,93,74
4.75309874118775,0.022271368043271,0.758457559706157,104,85
0.372644406853413,0.475016419977953,0.223042570945451,89,123
1.26801240940052,0.235231809039118,0.745409273076802,72,118
2.53526840259299,0.422728989563242,0.750448653940111,71,81
2.42054757311959,0.123122069502108,0.0427858484908938,72,71
3.16305717357478,0.0224602982608667,0.774261909401373,98,97
0.922596633570659,0.0634565786220268,0.335917158750817,100,135
2.49714045658724,0.446359736946519,0.113778151825217,80,140
3.34640443275607,0.535095709935778,0.13815803383477,76,106
2.16041854590034,0.0091784577963007,0.943195128558511,81,110
1.20739199956675,0.0383930444669131,0.377210929756984,98,96
0.71470590361398,0.0522328635665374,0.0710626423824579,100,106
1.92278809541999,0.458537652273353,0.0867689192540335,80,117
0.910688501830823,0.00556980079094827,0.200902993401168,73,125
1.90479120393502,0.0424926022137165,0.135599256025848,80,134
1.77750973712174,0.0237546443717749,0.722647360526025,78,83
3.50918487345643,0.115832815386764,0.167296289466321,80,100
5.78982773095603,0.674963970616026,0.64117680885829,103,94
3.83988978110363,0.414978434873996,0.181134046268963,96,134
0.609791200740697,0.988050965435842,0.0886565855106586,95,127
1.80306301420469,0.281528312132515,0.2316296515055,84,126
1.12999761822664,0.324543074066447,0.660499409073964,82,114
6.96051207844241,0.0293053752325442,0.161557110957801,101,70
3.08553489076737,0.00694888789174482,0.061335269594565,80,134
9.04270928739699,0.0221071578537549,0.177298981463537,87,142
3.19139539325818,0.0196546494579815,0.168360154456555,71,138
10.564411635477,0.216582311713095,0.162527876440436,89,74
0.782749701885464,0.194399717152923,0.125950712012127,89,82
3.32987731481927,0.945325564152573,0.782407523132861,93,122
2.18450752910636,0.323266114915979,0.764537395632453,76,138
2.95414727672341,0.00407346749907702,0.402358796487786,78,84
0.775699369226279,0.0119551152181617,0.376433150144294,88,88
2.54369306130382,0.0156801137852892,0.602348713902757,76,74
1.02262930694184,0.480101368277158,0.803292836811704,73,74
1.41146587526629,0.149614532924235,0.259041979614906,101,71
1.83278153815977,0.00696905219267662,0.260949498508126,79,69
2.25422889919379,0.211111014921848,0.508321501081809,82,71
0.786434600392162,0.493041028304969,0.236815660027787,72,70
4.09728217439566,0.0788537791636296,0.146295367324179,87,98
4.02192355481553,0.0946598904270757,0.723014824092388,71,99
5.04210054113396,0.137790946050418,0.153117599431425,98,99
1.51576458001057,0.788479722950575,0.305695215938613,86,88
1.25665548298545,0.0941386489582473,0.0878624091856182,101,90
9.13471003077207,0.126391207052797,0.44432909344323,99,108
1.14283402538133,0.00399566103242951,0.106949381116518,83,142
5.34120379734886,0.478994318161535,0.315669602714479,77,120
1.00683416675214,0.0724864350337018,0.0583643461165516,104,77
0.613927379039179,0.45654022953075,0.336571589112282,83,143
0.831722948320124,0.750869713159766,0.168883373960853,90,76
1.26519862516361,0.016333374408303,0.678895038326137,72,93
3.98874623995078,0.208908393606828,0.192126054839036,69,87
10.0388667075147,0.461639203305156,0.290369699010625,90,112
1.16722276506651,0.526840541707454,0.468592602061108,90,70
4.11873883513704,0.240519821634882,0.887104557361454,100,125
5.15357850107525,0.391050779891836,0.22305529744627,75,87
2.53526840259299,0.422728989563242,0.750448653940111,71,81
3.7226160837232,0.0450718423476914,0.122215706855059,75,102
2.99169743438336,0.203441883996742,0.386520602041855,98,126
0.837463820784818,0.000277871309516711,0.342451909091324,72,80
1.79737726043066,0.292363913929986,0.154831027946693,94,115
3.16095644571823,0.480549005213064,0.0165588532108814,74,105
2.33882833801087,0.156352640333604,0.625321727478877,91,70
0.941487691938808,0.400300949760066,0.191820960412083,85,98
1.78759734698725,0.351518726586274,0.985113117145374,90,110
5.90738441310411,0.0555855775017763,0.637267512036487,88,75
2.06518826372089,0.540988736877296,0.683181671891361,91,70
1.06378805242655,0.313104374651584,0.253245190484449,70,125
6.21118360709457,0.273696920956461,0.77573810721156,89,83
2.79694969429686,0.0741766885674285,0.0854012028329074,94,117
1.38249823855178,5.68536472794185e-05,0.0967807346023619,86,75
1.28919791043289,0.476119413216922,0.331622715806589,73,84
2.82156331447397,0.510505943443457,0.0420455418061465,82,108
2.10710281987094,0.207283041747332,0.610011889832094,102,114
2.41954717145703,0.0247362604996497,0.096889876993373,97,94
2.05428053919707,0.387569694087981,0.27790740178898,89,124
2.9908627304257,0.0834596010981676,0.306179021019489,81,143
2.82676472790132,0.155917380258375,0.259533994831145,74,82
2.36529381832353,0.177929963211646,0.253553258487955,82,127
1.09123894897248,0.0579306685952565,0.243663824951187,92,140
3.02759377013821,0.367311052663529,0.382231104886159,96,104
2.7671901303065,0.121538321026973,0.072392458242419,84,94
4.38541099727519,0.865066079985819,0.0193608468398452,85,117
7.5333948901963,0.218197997443459,3.03194004837621,98,79
0.694192296605623,0.000396271331015713,0.462523038731888,99,143
4.06009466870505,0.255755214967367,0.125957092270255,81,100
4.06374597178499,0.610211976903328,0.032268840353936,78,106
3.35271598824964,0.00788713297321163,0.221096713328734,75,101
12.1186183605948,0.094905442524348,0.349482688843331,80,78
4.69998673263974,0.201059329108571,0.0603258091410791,100,92
4.14150783213435,0.125486386904399,0.503722000634298,95,110
3.60813567938837,0.38804677934314,0.956054209498689,89,109
4.62082980657626,0.137896922113783,0.852213497040793,94,118
0.763692022398453,0.580990295461706,0.0839331709023345,73,84
1.69443593962114,0.888360546965614,0.137529754602913,72,87
3.13817454754059,0.971525719249741,0.401903044641005,102,91
3.16142871822306,0.138565415815525,0.0610778633986393,96,135
3.3828921423063,0.637723774247827,0.371335304807872,77,87
4.49789543624003,0.033674056187821,0.0872104410082102,86,95
1.9434082525097,0.207497828372693,0.45617456943728,89,82
5.28099999289847,0.391914667766682,0.588295033434406,73,93
2.49127349622989,0.0533517582261899,0.402510407147929,92,114
1.1442907002423,0.256964870725143,0.517212226754054,104,116
2.65908672256631,0.00578507901608277,0.827214123081604,83,99
0.625621677808499,0.517985883712401,0.679948040051386,97,96
2.59591831929152,0.592036215805044,0.401868470944464,89,105
2.57603711556026,0.508382984247744,0.835188115714118,84,95
2.49010394972658,0.296531429644135,0.407305569620803,69,74
0.852194323777947,0.0663439972857663,0.416393684921786,97,70
4.16565070194762,0.70839351082433,0.326375786215067,81,141
5.77376167334097,0.543157625023891,0.528394090943038,93,141
0.43887964269236,0.00541925120966427,0.237181203295351,82,92
2.54433697198952,0.0161811932554641,0.181789701338857,93,111
1.64879945191187,0.247537644602949,0.521451630629599,99,80
7.19792616523476,0.0163687532165967,0.164082869754619,88,105
1.73026091129915,0.636287848545308,1.07263074686753,98,130
0.534328374246652,0.0458294709916832,0.0876892206549843,74,139
1.84379299980505,0.0433217934633429,0.373767477460206,85,86
2.44888154229463,0.18158570914869,0.629166547209024,84,79
0.239944844679682,0.664065073862547,0.571652093203738,93,75
2.85094630645919,0.00785134199269659,0.134663091273978,69,70
5.0288512003503,0.419196338650883,0.128482495434582,77,96
3.92758027676498,0.0500080821030821,0.498681073542684,98,125
4.11466879807258,0.0044610644186408,0.52930703835839,101,73
1.94127754391586,0.0370890464163155,0.193003625854438,86,88
1.37493050168419,0.00813098063725355,0.0786080007425482,72,102
1.41335541856359,0.166768923540364,0.12015388160944,100,89
1.78800471590756,0.00469462168354154,0.124432735892657,78,95
2.88868173055207,0.021733585499381,0.0895338398404419,102,132
7.14846333088328,0.902674939288328,0.218649290780072,90,84
6.53714479978646,0.219452676871238,0.66289323172532,103,94
2.55276868479904,0.0745057118613318,0.960349274566397,76,124
2.13440725774195,0.812844941766879,0.644901546235614,85,74
1.74781894322973,0.00195105410940348,0.0943639397155493,101,133
2.39663625472965,0.064695343224658,0.244768405798823,94,118
7.4789135556857,0.00118284387513981,0.342515451135114,89,108
3.30707861970053,0.220949169240618,0.868899670662358,74,120
1.38953325432722,0.246722712498383,0.782543368171901,70,101
0.595081871352196,0.00165791569451204,0.528888924837723,71,123
13.3187925369343,0.0469633005021797,0.331412829691544,97,123
2.84860782458516,0.782327820236813,2.65121503347887,91,94
2.84263669725304,0.415184059739227,0.0797373703680933,80,132
1.21128539467193,0.035439726485081,0.0704266248349796,104,123
2.03043281555603,0.430768039084336,0.165667841676623,83,142
1.56662239406299,0.277080982542136,0.0240605070721358,72,135
7.94729850852597,0.236242235204806,0.948886381229386,102,97
6.07295302330042,0.560422386414022,0.589547308161855,81,101
2.17416580350839,0.0947658415113708,0.522432240191847,89,83
4.32481753331187,0.00153435654363219,0.197368977439053,85,92
1.49938375926839,0.123205493298893,0.671327727760965,100,139
2.78767157515748,0.241335615217835,0.184301496949047,78,102
3.32582734639809,0.107481681350154,0.303564995527267,101,110
2.59672701421385,0.380591355580146,0.0561589025892317,70,83
1.21585086920483,0.98349783060904,0.326880566991827,89,89
2.18288001002358,0.00904924612885084,0.225334637397942,83,94
0.866821371763343,0.0121922735419752,0.131111504660405,83,71
1.3165116239712,0.0782003703615623,0.225225986222967,97,75
5.24346776563478,0.256477577359357,0.0425273293983001,82,138
4.26739141167267,0.00981278971146165,0.173261023048346,103,102
2.37729416224484,0.000213746195679798,0.324714725285516,76,87
1.43484217985856,0.111992800973099,0.967311507789418,98,139
2.81612680374123,0.0331912041348541,0.457752044545487,81,122
0.793839390015398,0.851574303754697,0.803073241397932,81,111
1.99348091793092,0.497240940981639,0.497740818187594,76,139
3.60813567938837,0.38804677934314,0.956054209498689,89,109
0.809580279432958,0.213492359845225,0.0536490855738521,76,83
1.89919272572151,0.0447379856243063,0.421669522533193,102,84
2.05428053919707,0.387569694087981,0.27790740178898,89,124
1.34819011426129,0.392689412486957,0.348286951892078,82,104
2.94477008739181,0.000209234946162439,0.610587025992572,73,100
2.05777611754172,0.00676872019404047,0.129376864992082,73,141
2.69818356079778,0.182523226718079,0.440121841151267,78,84
3.15885085888968,1.07294130789196e-05,0.0738535453565419,85,136
2.87737410815807,0.383337774704391,0.609090767335147,87,116
5.81228148747285,0.99082298028084,0.976242057245801,104,79
2.03244516873805,0.896065035521161,0.381923433858901,86,89
2.92983665884002,0.357778037374963,0.613020640565082,91,109
3.54405906255396,0.0307912006382992,0.121903607664809,72,111
3.28886984790567,0.0484966097346126,0.0783417485806984,90,141
4.26784945428385,0.00843360979147543,0.143219957360998,72,119
3.78645647390447,0.0170020431684229,0.0898973199073225,100,96
2.33341700500004,0.320025593065336,0.168656598119427,81,99
0.565871192427233,0.12488834416834,0.771371900103986,80,84
0.73326183220447,0.193826551630008,0.217080255039036,95,129
3.15035788133792,0.846673127783071,0.334164498315959,100,81
10.7254707272672,0.42196544615272,0.320330438669771,93,115
3.23540548171466,0.160132769316037,0.24486830807291,72,122
3.73303364359478,0.113591808837537,0.0277671590447426,86,113
0.777514527533143,0.0681069271136703,0.435533738708286,78,109
3.10653236309692,0.404410205912512,0.627605124376714,91,133
4.19382429855338,0.0227361681409581,0.273099968748452,102,118
0.971763043918898,0.0849877943170058,0.0718573965132236,77,74
1.74040201452587,0.0315904984022847,0.235840425015089,70,94
3.83934204393811,0.478654581219724,0.558585861464962,78,72
1.22017986731383,0.0603758074719372,0.248226771363989,101,77
2.8304794194632,0.00200137733988665,0.0666886468097115,85,110
2.41902639280843,0.0540226671924468,0.100534132787197,74,79
7.19923593229062,0.962289800115051,0.198374006794755,96,106
1.2031622027874,0.0417208673666348,0.166957456900286,70,103
2.03299191698984,0.0741835560206113,0.669938322722298,80,102
2.90786777059905,0.00109203961383951,0.464226576965302,101,131
5.21871325558957,0.0839138091645984,0.286417913157493,98,78
1.41411446673906,0.151767760494277,0.826823526527733,72,109
5.12221605892264,0.0100051544653527,0.625846769501089,92,117
4.68924448879354,0.288504979811827,0.14914164878428,80,85
2.22181916324146,0.323405704953083,0.180149367209557,86,137
1.04882140280718,0.215021050290316,0.177772713592276,76,90
4.28370783790245,0.0393337628593853,0.294465691639745,70,78
3.66776742143931,0.0564896888684763,0.113084326362361,83,73
4.51049079886397,0.000476691935367842,0.0990647800978023,98,142
3.26411025658637,0.0572064918636862,0.0963889393024147,81,99
1.13466790214105,0.148201682892377,0.206501731124692,86,123
2.08864396517171,0.0640149085969796,0.569080311572179,88,142
0.92594975608919,0.159305473643502,0.043994972249493,98,77
0.469299764175829,3.06304338738468e-07,0.452944339020178,98,76
6.34121279735853,0.0116406206458191,0.291571219321697,70,90
1.63019311330474,0.347982533916852,0.340268012369052,75,74
0.837854164133154,0.72791953271479,0.132068309058304,94,133
4.89907189192635,0.213369187468327,0.292117767035961,101,130
0.376572397641719,0.376233560000831,0.163600114174187,77,121
2.36860751113738,0.200836636781036,0.126598035409101,94,88
4.48375933082851,0.682024055803403,0.365416720471484,80,91
2.44092120738098,0.00721081441673998,0.696855917687311,94,107
2.91246895602294,0.246626875860443,0.215935062151402,87,89
3.04978914840416,0.0364910636437662,0.333579058758914,82,105
0.465177021853,9.77895440645873e-05,0.114651492870184,94,129
2.79975865353314,0.583232766251284,0.657433048356324,97,80
2.48422903426986,0.195560038507547,0.224834838183597,97,87
2.90296858166954,0.592596240656889,0.238537795794676,69,129
1.11000578033421,0.0423415577236359,0.359607773760701,86,112
1.81452857538723,0.00505153695766419,0.109177289996296,80,100
9.68412159784274,0.0194562346868969,0.475092497188598,81,127
4.51714215125835,0.127956347345196,0.423623588168994,80,79
1.44589148891522,0.0845272276098511,0.321485894965008,90,82
4.66326148700031,0.296022340254117,0.902551281731576,91,83
0.671226114702115,0.0303806458340065,0.356951256515458,92,115
4.85536103599902,0.157833662690268,0.250288629438728,71,137
5.37385749551011,0.504380479015535,0.945442250464112,70,100
3.25382187933049,0.253998563753611,0.240191445918754,103,130
0.825544452097942,0.00117757497595782,0.152326019247994,94,129
1.92232972430402,0.0225665426440399,0.474139058496803,103,95
5.21963525096867,0.649478668942972,0.123651785543188,97,87
3.2763050695883,0.00540740473987235,0.0935486710627024,76,106
1.06993099897762,0.0445579812497448,0.805477662943304,103,72
2.90296858166954,0.592596240656889,0.238537795794676,69,129
2.01953173088937,0.0362201145332634,0.5022184739355,96,111
0.693292036020091,0.493588693235605,0.17546541495043,93,92
2.83350977587348,0.208519782781128,0.213629176140454,85,100
2.81614766220587,0.40887184938742,0.597440605284646,85,110
5.07463498285693,0.0481775892238189,0.368720387341455,100,110
6.99220747121825,0.424849855501035,0.161077870521694,82,124
3.26411025658637,0.0572064918636862,0.0963889393024147,81,99
6.20940883323185,0.00303852522266501,0.188006674172357,98,107
2.76276621382903,0.0597061963316276,0.0146799643989652,99,123
1.18056076187332,0.00247414144991972,0.24037010031033,91,125
5.26886171913807,0.00464665204984917,0.348322488833219,98,113
0.953580637054235,0.0574493890603268,0.48943396192044,94,125
1.46343697891156,0.112570822925649,0.417279605809256,97,77
1.19437659711568,0.069359171803194,0.35379535658285,86,123
4.13289997495363,0.209267364438878,0.32513737725094,103,93
3.0493611547708,0.570628725268407,0.93751516379416,98,89
1.05975888516242,0.147157090472589,0.113486059941351,82,90
2.86566602733999,0.00263601793627277,0.25500407256186,76,128
1.30587800111738,0.0185142530836943,0.470813763793558,100,83
3.82641776007989,0.147801249455938,0.636366588529199,88,105
1.79253568448967,0.247149626765213,0.255928593687713,78,106
0.344320491084079,0.0745179389727499,0.142237394121549,94,71
7.31048000788099,0.0304358191676087,0.417523214360699,86,130
