"k","rho","dispersion","tm_ini","tm_ini2"
0.650751029068657,0.745400363447232,0.760380224324763,91,129
2.07342244546165,0.00242053705607995,0.150191426277161,82,139
1.53763688398838,0.0302275073160384,0.645998183405027,94,130
1.62579885648616,0.0126651647711881,0.276570556918159,95,115
1.21125694904093,0.0502149530797259,0.0960317896679044,95,122
1.67802351621698,0.0346941920775141,0.869721804279834,76,122
1.35611505199968,0.00944017050731752,0.539975234540179,99,100
3.11083825208274,0.250980443109285,0.185277708107606,89,77
3.47970513861565,0.00076657003302594,0.319207966560498,88,73
1.82754728875049,0.000478256368710942,0.438850694335997,98,121
0.200762927191053,0.292588492830904,0.108897717902437,71,118
1.5176955110274,0.121541758579351,0.288766307523474,89,129
5.17128689279799,0.135232922772122,0.984768557362258,86,73
1.72874676046128,0.834182988808694,0.933550762943923,85,118
2.44388770306664,0.00503774226763914,0.480513144750148,84,123
6.58645843906555,0.498430532838847,0.264824517071247,88,113
4.1780693174401,0.460126201851752,0.0325322798453271,100,87
1.43676432609485,0.146645437861666,0.903512598481029,91,143
4.02632372397571,0.487651559832002,0.974742754129693,86,72
2.4849790560577,0.00890155859555339,0.194836962968111,80,121
18.8176013218571,0.0102129300125302,0.240171252456206,74,104
3.1188655744484,0.0785475530805986,0.323556983610615,83,98
4.48336322297431,0.201800307218759,0.778284860076383,85,123
1.41282947579805,0.342486686279515,0.649800807237625,75,118
0.344320491084079,0.0745179389727499,0.142237394121549,94,71
0.669438368921481,0.0440869838120809,0.929853075649589,88,75
6.09797751303118,0.651656993240376,0.329372110776603,99,109
3.86818899817019,0.12298567983898,0.406052457401529,74,92
1.63700991892111,0.0842568539201048,0.299517195206136,93,98
2.58613259857172,0.711868995513291,0.0335745990741998,93,123
1.57559851540469,0.402797516906634,0.220068490132689,91,143
2.46308794871334,0.64439387271561,0.930934940231964,71,112
3.43784361745031,0.000771947609051951,0.849845393793657,100,122
4.12202898432973,0.0220990042474229,0.244755741208792,80,107
2.77575147664815,0.516291615922961,0.100944545818493,90,114
1.61018127527919,0.758846959308437,0.18745532608591,91,82
3.3647563192215,0.732492935803537,0.632233462063596,86,92
3.81331484604829,0.00610689344503353,0.216999395284802,83,113
1.41328026299488,0.135966815350204,0.862534634768963,84,114
0.132988498496348,0.820049342481657,0.114530304446816,76,103
1.75070356676705,0.0141986232679419,0.456610060296953,75,123
5.23842517079528,0.626612054558913,0.270638638641685,92,113
2.84648108248379,0.0422113590779998,0.142116707284003,73,96
1.64879945191187,0.247537644602949,0.521451630629599,99,80
3.18456221768126,0.243642399569457,0.498205676674843,91,77
1.74882802630009,0.340748664763675,0.819575251545757,75,77
3.70742860780754,0.0032931677627339,0.160458655329421,78,77
4.39664684802464,0.378117321968634,0.977418200811371,75,117
0.924533899504715,0.899279682141178,0.186388957032614,98,75
4.48736634920352,0.488188089447864,0.379451464163139,77,100
2.00118022333497,0.137311005430067,0.792845120886341,85,106
2.81614766220587,0.40887184938742,0.597440605284646,85,110
3.8232987065637,0.182895806373273,0.0322115949820727,78,128
1.38808964306898,0.00988567663995819,0.128030638566704,104,76
3.05895279197835,0.00235486595885208,0.380480658728629,82,107
6.26388241848199,0.707051738443965,0.808669596910477,96,111
1.04705689858855,5.83600324303166e-05,0.217013696966184,74,79
2.48507025815702,0.0434161898015652,0.29004445951432,72,111
2.07342244546165,0.00242053705607995,0.150191426277161,82,139
1.73753119502209,0.509053872746381,0.307605392299592,71,116
2.52926272626593,0.334194010095845,0.517150208586827,79,71
0.982063148154519,0.0114714383222024,0.650231099221855,98,138
6.73966440546931,0.979847399780676,0.675221075536683,72,121
5.06435180705848,0.202807216823918,0.04555957717821,95,121
3.37016845463248,0.0521850658615156,0.470194681314752,94,91
4.75738224687797,0.0122544652602014,0.392135305097327,83,138
4.31951140049719,2.91367373893323e-07,0.944112267112359,88,84
0.685825140548858,0.359765810658861,0.128724703220168,90,124
0.893639877432187,0.662969198692925,0.0982368118129671,84,142
6.70526504779805,0.129577427323647,0.616198960924521,89,73
3.23699583999581,0.596152839909382,0.00513002346269786,100,98
6.11033164101434,0.0195370907023366,0.510795640293509,72,70
3.52521704622321,0.029713102424208,0.62629388528876,81,94
4.87791786654127,0.0633673987748118,0.353271466912702,82,107
0.601457257221486,0.0139074626797135,0.247481569647789,74,127
0.682553264269198,1.5571474547969e-05,0.730547775747254,89,76
5.19153037564681,0.343223414307695,0.435093368636444,69,88
5.8323702979288,0.116598042738541,0.238073671469465,102,76
0.925528659099008,0.645514323291998,0.067595842294395,92,111
1.90884971688765,0.240722119990311,0.236335242865607,95,106
2.40487679807204,0.565295084830397,0.305226682685316,98,97
1.81426698988733,0.159628142851615,0.377557622035965,79,130
2.63147725521901,0.52630479710731,0.276330704800785,104,139
1.21125694904093,0.0502149530797259,0.0960317896679044,95,122
2.6831011334503,0.0726882470511847,0.213959942845192,75,73
0.570238069600512,0.642543269039215,0.0913356025703251,97,108
3.426969493056,0.0892456430468327,0.444967172807083,70,109
2.09387434388142,1.53053273859417e-05,0.340718138730153,86,93
1.12941636435686,0.00192442460570564,0.292789237340912,104,104
1.98952979084299,0.0547112839360396,0.352853819960728,84,83
1.1383212907369,0.49229981168165,0.0335960832890123,99,133
0.143021874263912,0.000537002806868144,0.388453716179356,88,136
1.43676432609485,0.146645437861666,0.903512598481029,91,143
5.09306895739347,0.389082597251708,0.107688218621217,76,101
5.72935820434456,0.00750615751398888,0.218204833630878,77,124
8.89744784807963,5.64548269248357e-05,0.300527918618172,99,139
1.06960738521954,0.0215407663439923,0.217597226379439,98,142
1.42718250659725,0.00157389230674172,0.660805087536573,81,139
0.48083257922352,0.883002656551391,0.507007180945948,79,103
2.15704448896932,0.0400088719273363,0.994091286556795,88,104
4.53220594638249,0.407596933875057,0.380205359542742,86,126
0.779748114848623,0.441751840230888,0.0956573099829257,93,106
3.89325542302089,0.0118182012621246,0.585786468116567,81,71
2.64092790455797,0.826043757168947,0.031730672577396,76,116
2.53808444722303,0.000812855304930236,0.142289591254666,82,143
1.90568426030991,0.213423304803268,0.811623567715287,74,125
10.5530611597766,0.201411150921203,0.978035368258134,70,81
1.16764270144769,0.00219123227795764,0.3063329171855,72,135
1.09324545776748,0.0609296638187823,0.156523810466751,93,107
3.79136000244148,0.71737178544537,0.86775238532573,95,84
3.80837301192638,0.124181627573861,0.0453420884441584,88,84
3.39517736781911,0.185374593015582,0.43907326227054,97,133
1.35238144526111,0.00773638457820949,0.348428294295445,93,133
0.600399893854568,0.322039161869932,0.502894526347518,91,122
3.54583073832643,0.331307012694215,0.959527667379007,69,101
5.11410488233458,0.00474420215202748,0.136959277791902,77,85
0.954245420684227,0.00975958343031291,0.661015907069668,98,110
4.31632173716016,0.151591188088452,0.0542209271807224,89,117
10.9286480660592,0.612456651791233,0.661369618028402,90,96
3.70892493591866,0.000140470269278321,0.0425356426276267,85,98
3.1435366294724,0.57588315685993,0.607859897660092,75,114
0.721260667840326,0.148304378430693,0.666245009865499,90,116
3.33322255702363,0.162988031637636,0.509973936714232,69,76
7.13681726708252,0.573025233657387,0.676937282085419,103,99
0.284572312935635,0.098215501649542,0.54459388484247,72,70
1.90737956171708,0.289245353834908,0.0107064251787961,102,102
6.38696550336246,0.0602417037114768,0.559972727904096,88,99
1.67311196444414,0.0645191677057919,0.682797063840553,89,75
0.393200949877411,0.149265792080345,0.908288905862719,83,88
3.28465418748026,0.386688516790619,0.52633245754987,97,141
2.28711783814147,0.0190908872937563,0.664071833482012,92,102
0.378583789697746,0.559287942976867,0.255338457413018,104,109
1.81452857538723,0.00505153695766419,0.109177289996296,80,100
0.907294317747798,0.754944267277782,0.371154332300648,92,83
4.46417505378986,0.0273402347295434,0.534420349868014,101,83
4.07268171912633,0.321859653639754,0.480107953771949,97,74
4.19319110103513,0.0899268282413872,0.549636932089925,72,138
0.637392970200854,0.0566646641678528,0.0444805636070669,96,116
1.03722936959589,0.421214715695213,0.28421241813071,91,83
2.21066369437412,0.0669444746351747,0.783739746548235,83,117
3.6311398449948,0.000996526354500019,0.683892781147733,84,77
2.32316125928256,0.0277514399232055,0.477129849139601,72,93
1.985026307356,0.139612237737928,0.793885716004297,73,98
4.81163078512332,0.00475003793292113,0.912022534059361,70,137
1.9295067958116,0.317601558008987,0.51376390340738,83,69
5.30263783356957,0.00111596689115024,0.631132902344689,82,118
0.606310634486969,0.195057803457666,0.364868797827512,72,138
1.41808046214204,9.56370568972618e-07,0.131814325926825,104,75
4.01436966149912,0.152812178439777,0.21444247267209,79,96
4.71680843772878,0.00717558138760069,0.816000958904624,84,97
0.69370452427369,0.319269034882919,0.822004225803539,89,117
4.6686938464251,0.0618787604284461,0.316552991978824,75,109
1.63560524367542,0.608565031139069,0.454692057101056,81,111
0.544563107932483,0.0155594250128563,0.262014738051221,81,77
5.5502301829676,0.264727574211026,0.613542770966887,90,85
1.66155042132204,0.00425042151548892,0.222711289534345,73,98
2.57985084762163,0.60490416609446,0.797217034501955,73,83
0.73911726222203,0.579958855081703,0.0453850985504687,83,109
2.10544549381425,0.000266700370594261,0.144599158581358,88,105
2.09840831190284,0.015379150600297,0.811150086734251,97,75
1.2821403874788,0.130977204771451,0.524443267378956,90,84
1.70663435617179,0.0670733452276937,0.1267702979967,99,76
1.06269809504493,0.0231092184102,0.574066881935284,104,140
10.1137541305197,0.015849504665917,0.95594996169424,70,73
5.6175978282699,0.237901959077592,0.00550660490989685,101,129
5.41281259274386,0.117123662963218,0.299797497596418,77,123
2.6582691061414,0.597186222123338,0.967646741308272,69,112
4.18498255445606,0.00744896764271088,0.089919958030805,90,97
2.27661415779517,0.0642794947371848,0.807405196828768,92,136
2.15813484493253,0.44136457418009,0.387710867682472,85,134
5.38496138891267,0.388315557697972,0.226298969471827,97,128
1.47764798822183,0.253495169507236,0.366033354075626,80,135
1.00930280158645,0.0636974130115104,0.816712866225515,89,98
0.885970128150718,0.305125167096968,0.42204504343681,71,121
8.28912612199715,0.0351331225384651,0.602573732379824,94,79
5.28696332100457,0.0107823448484314,0.455778228584677,69,141
2.79975865353314,0.583232766251284,0.657433048356324,97,80
1.14059877722592,0.0322376512636839,0.560391634237021,82,79
2.66302206309162,0.00837267152961412,0.706505270209163,83,97
7.26952362500317,0.00382900261258626,0.673648825148121,103,107
4.79358695982954,0.22464580957521,0.297958326060325,102,127
3.62372778465599,0.0197035920025546,0.760950169060379,75,143
1.3807011483811,0.173821734069946,0.298899563434944,98,92
3.70742860780754,0.0032931677627339,0.160458655329421,78,77
0.895730735432938,0.00375913197366905,0.6398161379855,95,82
0.305353633832531,0.49463516487486,0.367650629486889,77,113
22.405967804688,0.0296140760916481,0.860896306782885,96,131
5.82466547983768,0.802343383557742,0.361321567845234,74,128
1.15061952083276,0.0056388274943781,0.0936658354476094,91,140
2.04834043100702,0.000130981751426124,0.374834703514352,74,123
0.837373781131218,0.834259055281282,0.791543474653736,89,107
1.92588039986558,0.071115614817349,0.366830622311682,73,141
3.09504534722334,0.00299423105944528,0.598699203459546,99,88
0.401044664800658,0.0089496156078346,0.446929460624233,102,82
1.43966730058876,0.0194687260668058,0.127067450201139,94,137
0.696503079065467,0.0998723661270625,0.499628639081493,81,98
4.35821547121814,0.104357142660154,0.672320672543719,77,140
0.735099870001759,0.000147200626130812,0.54053589864634,87,132
1.17998087622917,0.193294251781871,0.557133171474561,96,120
5.58663066163151,0.107476731777268,0.128130370983854,101,92
0.904780905447442,0.000769473282812576,0.544352237135172,88,131
1.1491699648994,0.00724981742907416,0.851787176681682,73,73
0.433541398185235,0.00113785614785688,0.168458017054945,79,88
2.76352750395697,0.00375024241772181,0.798149747541174,103,121
5.75593510829316,0.272397528111965,0.948194689583033,97,73
7.48198600260952,0.0997189825700132,0.975007647182792,89,135
4.3517214245068,0.556884342279517,0.137349051423371,75,108
9.20344194320009,0.0140084333561468,0.0388747435878114,76,134
1.60050325529868,0.151678595966077,0.753880472388119,86,102
2.85897629916977,0.016480151634924,0.153018054086715,83,116
4.53633420034712,0.00886886910835255,0.839045719010755,92,81
1.95984940216025,3.52943295738899e-06,0.167494936613366,69,93
8.65414993751969,0.098713714526333,0.189304972533137,78,132
2.03337790867314,0.293354178282106,0.952059716219082,103,109
3.00632350828261,0.0546307117229397,0.486623382428661,98,102
4.47319620742335,0.513568417995592,0.131885734386742,95,95
0.791214022487186,0.0169271540320298,0.471920432755724,95,124
1.32522404216974,0.543121178551693,0.346297453623265,69,84
3.10058177828002,0.363420815040899,0.125088421395048,70,117
4.66454183868834,0.0508252764786766,0.260632317746058,83,111
2.97260029074101,0.00940379700731255,0.28754973015748,73,106
0.296370825156613,0.638014819807685,0.512324887793511,73,128
0.643642452381948,0.00496467120813758,0.614573374390602,101,114
2.48432517807038,0.752306170052718,0.510515317087993,69,102
4.96164939394042,0.0463039564876093,0.907874836353585,81,136
2.14304943138611,0.39391363984346,0.0815919050946832,73,96
1.76847468886219,0.125333194286937,0.663559758741577,90,140
2.87068915976653,0.0329499094959182,0.607734729768708,103,84
5.74097619011654,0.358492629262428,0.174138768576086,79,99
3.26784866879098,0.424018775364349,0.144859680673108,96,80
0.890893832291158,0.231281573488354,0.752136918497407,85,131
5.62492587251159,0.709267053044546,0.164450323079835,100,96
4.2116993292026,0.134207285910795,0.234926844015718,98,78
1.58351265256859,0.0843999655215708,0.495874670799822,94,98
2.0413755497238,0.316233397020573,0.619972597109154,83,71
6.93431539609974,0.0260359949161717,0.0752709072548896,78,139
3.66855326354491,0.0855024683411047,0.913140270626172,82,105
8.76859428188701,0.100383106000349,0.444746099179611,99,130
1.30837008979861,0.0272530032595226,0.0733560589142144,75,113
2.54923462586095,0.00652315478326149,0.155198516324162,87,118
5.09063765815394,0.424021241975389,0.621678044553846,70,129
5.36106225731206,0.456416297438724,0.653806327609345,93,90
3.49506021248896,0.231317499011408,0.283111696131527,80,70
0.942853643631476,0.109546389803123,1.51190065707547,103,124
5.55016995552648,0.102610883865583,0.657775317551568,69,76
7.59301786029221,0.0741916935409062,0.878333474742249,101,111
1.35940867675777,0.178215831971145,0.148186901817098,72,96
1.65131916538064,0.353743897789486,0.953174203867093,76,138
1.01361737100433,0.350866732340607,0.266809850931168,88,110
1.74544762609582,0.0516435752521793,0.0573819258715957,94,101
1.27943576884606,0.00922832935461916,0.156958209562167,94,113
1.84637419932107,0.382914671131372,0.0956167173571885,100,125
1.02140646644797,0.50230439775651,0.992131215520203,72,100
0.849042924182064,0.255297382832143,0.614678157959133,85,83
2.30408776233886,0.0731968940277231,0.61079290159978,77,72
4.62212522562917,5.33917755014478e-05,0.0599225370679051,100,101
1.69905171899856,0.616657365095365,0.286825877614319,96,76
3.04973287649211,0.0564206186042912,0.0292781512252986,71,102
7.0206442466532,0.286109712030068,0.399980677990243,80,73
1.17714883327885,0.0920139140997802,0.985041256761178,99,89
8.13752108268809,0.126655744028776,0.119514946825802,92,141
1.99131597102004,0.571183009533539,0.342176648517806,74,101
7.28867442360244,0.399733399883608,0.188516811467707,93,104
1.40549720516657,0.0673631718503864,0.257978754350916,91,72
9.94263524909472,0.0603831206235406,0.102895176969469,88,105
0.722927003784944,0.760742929297877,0.504280367866158,100,99
0.759640252117556,0.196024818522433,0.307984111830592,89,102
2.16867804385028,0.0144909641175076,0.906700102146715,70,96
2.76957965142062,0.330095666822179,0.510660781990737,75,140
4.60961421959165,0.0466754874222438,0.553868363378569,88,82
1.24551265873647,0.000879792441138622,0.808392653008923,74,71
3.14738028050299,0.759173524442725,0.758808997925371,90,87
2.31113864082916,0.000158215325322846,0.733057938050479,75,99
0.997035905041583,0.0160752586606224,0.323401716304943,88,110
12.0244805633268,0.0434720123524638,0.153747144946567,101,78
4.01558648128863,0.0233797783125519,0.199158530915156,69,70
1.46252060358574,0.110840373012579,0.568423775024712,91,86
3.64771454329541,0.109643636947629,0.577756159938872,91,102
1.16694621001983,0.00149665654923522,0.691680175485089,73,128
2.35358888707041,0.638641334670179,0.0337549669202417,78,97
1.18067691683418,0.0921036224830856,0.85104462900199,91,131
2.82600723724775,0.0758011423043793,0.402962544596159,76,135
0.993592951506186,0.450548005069028,0.291543681407347,83,76
3.29580327698941,0.027296179518494,0.634447722462937,87,70
4.95773419168012,0.0147959780229397,0.784583264961839,102,108
1.93554306773055,0.16750353087051,0.939399449853227,86,74
2.18208203295926,0.0146078267035504,0.134548981441185,93,79
3.26429954372754,0.000428019492813671,0.760825420714028,98,132
2.43838045379264,0.0243502081255242,0.0909150885418057,99,97
5.04210054113396,0.137790946050418,0.153117599431425,98,99
1.4725483424369,0.0930427832241959,0.120101042790338,85,100
7.61061507760923,0.106353024150295,0.448621983407065,92,98
4.26714728185875,0.039186493378338,0.675579258240759,102,76
2.04568164135173,0.016535526376575,0.52775020372832,88,122
2.00895651810058,0.0154001982542378,0.234661720925942,80,117
4.47821066003359,0.00237621284528794,0.454160860972479,99,80
2.32473590829939,0.507104374366413,0.502678596880287,82,103
4.70523914230739,0.0399289458718681,0.204414987470955,84,126
1.74095660653986,0.569614396189804,0.708916075760499,90,123
0.106755094804602,0.00116980967826018,0.828613884979859,85,90
3.61460269612462,0.659556673168495,0.0691747146192938,100,87
6.8228861596719,0.0323933074735339,0.204910591390039,69,71
4.0778183956561,7.46213749348596e-05,0.234528447268531,104,72
4.38120756888566,0.996533207225337,0.997721845206342,99,111
2.3860264648458,0.00453753406385041,0.0496346543077379,97,123
0.321131765487887,0.00802554614973467,0.360417433831633,85,125
10.8214566226098,0.106111870859677,0.112488254904747,71,97
1.08056106954295,0.0756998205521156,0.339550716802478,82,101
4.88219043029419,0.295454386803994,0.676850952906534,81,96
2.403166892903,0.68210532292245,0.098815300501883,101,120
0.906133125545537,0.0175593784479784,0.0750011831987649,95,142
2.05777611754172,0.00676872019404047,0.129376864992082,73,141
3.22191698234798,0.106749737742958,0.6836042281828,76,107
1.55413663142202,0.383135591979274,0.908636610955,71,129
1.77041512479765,0.957060205638113,0.275094979675487,89,125
0.796704773754807,0.113634668872659,0.394185309298337,87,110
1.15061952083276,0.0056388274943781,0.0936658354476094,91,140
2.56420958309379,0.119232966309919,0.994112042943016,83,79
3.16316010720207,0.248375632387013,0.906192451715469,100,139
4.06374597178499,0.610211976903328,0.032268840353936,78,106
1.44022582892418,0.0685426211599155,0.825119261164218,91,135
3.36485997594842,0.905284588988208,0.601503429468721,77,125
2.00273510736819,0.0286498569111906,0.555343916406855,99,136
5.09248553343815,0.0433212470990038,0.0696109745185822,104,88
2.03767267639906,0.0248550054073025,0.299879774916917,95,131
1.87966455120384,0.0438753597570957,0.307660794234514,69,87
2.07342244546165,0.00242053705607995,0.150191426277161,82,139
0.751567936888977,0.0091759226630915,0.4236517585814,89,109
2.87892324356037,0.0062848956152043,0.432709636632353,77,140
3.40044836809716,0.130353430196557,0.201904630754143,70,113
3.42592579851133,0.000770914972222708,0.662291208049282,104,82
1.08006006743173,0.0937923736069732,0.562539319740608,89,70
1.75224126702102,0.226836176023231,0.67653353814967,76,108
2.25403390294971,0.155650800559502,0.0806714701466262,69,136
2.72884656667503,0.448818675350812,0.249903683084995,87,78
3.14466795129001,0.00571784395353001,0.19038416701369,69,69
3.80902345472491,0.0443635659517797,0.0256912694312632,83,105
5.61515442682329,0.0988552491706227,0.313735306495801,76,119
2.44571612245896,0.00120653861958272,0.787538539152592,94,141
7.84161250408683,0.41398701561664,0.39218971831724,95,74
3.78775317472762,0.465166108745073,0.133817324414849,77,129
1.77475366288066,0.223220116284459,0.444307589855862,80,125
1.70782805795999,0.0157518567923359,0.762443582527339,85,133
0.62720114803147,0.0840035961458709,0.0677080014720559,79,85
1.22111372439717,0.0187799652044515,0.183127661235631,80,123
4.44920975328159,0.0606965895141482,0.775594789301977,95,96
2.0682043043807,0.0477863008605006,0.331097837537527,104,133
0.926213656798051,0.000109934194349816,0.417630969081074,74,95
12.0748171980671,0.121358913086179,0.565736396703869,74,99
0.601201286682526,0.0273658049140614,0.24522932828404,92,77
1.03370372126688,0.611196158100449,0.177262670127675,84,110
3.6173276009022,0.00378092054524014,0.296752605587244,76,124
1.29058760397108,0.576565870383234,0.214936253149062,94,128
3.4210382496763,0.00615612280087209,0.881985570070767,74,84
8.45256672568128,0.0705195111569979,0.477593191999767,82,143
1.1442907002423,0.256964870725143,0.517212226754054,104,116
5.14287169331627,0.0219233201284564,0.165208928752691,76,122
3.08010517333707,0.0662392382736479,0.256695529446006,93,117
3.17822793238212,0.0157494518654276,0.0450475981924683,82,73
5.23850231293414,0.0869782484147604,0.194494420196861,96,100
5.3494788961662,0.410292784795319,0.739154370734468,104,70
2.10695798707139,0.0144335586904742,0.206582142971456,99,114
1.96155277605658,0.249968292888043,0.197358967969194,104,76
1.3218189769268,0.00637859053554222,0.925086762290448,94,96
0.746910321385442,0.0132170240919973,0.318326389649883,102,70
0.175851713174568,0.270595906983257,0.100679447641596,104,116
3.96868263371661,0.895333999087248,0.533345914212987,72,75
3.63831729969162,0.156352513868132,0.716156512498856,96,82
3.27877898927898,0.409888814235817,0.379072025651112,80,136
5.07908458305159,0.355580940127365,0.335457842098549,90,127
0.837044145814143,0.190288198814251,0.750717201968655,82,89
7.5850564836267,0.0500372805851301,0.278856889472739,71,116
1.57801963829646,0.0965608475396657,0.49719403218478,75,94
3.90271018481192,0.00016319065429049,0.0366148883476853,103,71
3.96013618782475,0.148466483670888,0.128754263510928,76,104
4.83466710127931,0.0171105965339419,0.362185874255374,89,80
2.87065448816047,0.593339039001357,0.77692035282962,79,121
3.15283167229578,0.453424528967411,0.318289757473394,85,83
1.07987264450738,0.00291437135539741,0.374313472592087,96,97
1.16539294740169,0.012141672364629,0.0775581553530999,76,113
6.02447482530197,0.322638249307117,0.0717291170731187,94,117
2.26313556303962,0.119965371816935,0.761106258956715,74,107
1.94260418935976,0.00166778510632403,0.253489661263302,99,113
2.07644455604004,0.441264519066584,0.886576170334592,100,88
2.4608388422832,0.229682715068296,0.518575185444206,82,99
2.32436301644637,0.181137358377079,0.238891820423305,104,121
6.27737187643315,0.493309386825787,0.0967286769300699,90,109
2.83563536652289,0.244848208885591,0.0998484410811216,95,122
3.80770630232244,0.0802475848485457,0.29832633305341,96,69
1.81242108105075,0.0198324945196629,0.430602447904714,69,75
5.29947972572174,0.197977010282598,0.525642114924267,88,69
3.42761918521552,0.706267956052361,0.482756470097229,78,141
1.33173087542189,0.00632101628521833,0.117973720422015,85,98
2.63770132339647,0.756633199986007,0.564273011637852,84,77
0.902705325690635,0.0364732110048945,0.0950751104392111,95,94
1.63542719259785,0.027177630196885,0.210327925453463,89,87
2.59601400886852,0.0819076859859684,0.9694977956824,71,110
3.29580327698941,0.027296179518494,0.634447722462937,87,70
1.30182296393191,0.0776638086880314,0.520396902458742,90,106
3.8232987065637,0.182895806373273,0.0322115949820727,78,128
1.84952623702274,0.0245008335399448,0.0498694341193503,69,125
3.73034651458224,0.0819105990054021,0.718498406466097,89,135
2.40237738772432,0.185340269101386,0.531394439283758,94,132
5.54336882205102,0.317209391911246,0.152256680406599,78,115
0.44732916068373,0.0396772975949067,0.667839767411351,100,138
5.45348447219534,0.697752759428323,0.0550188524648547,81,96
5.50609714978234,0.453227918224186,0.301435552138246,79,106
2.44923274951436,0.284204367492162,0.13098677713424,82,91
3.66467091620482,0.343041338397583,0.690483811777085,84,83
2.92894505293451,0.00650035408751104,0.453383141662925,73,91
2.81653196053663,0.0721012350879317,0.570165428565815,98,74
2.61354260378446,0.0348994316055125,0.127167148515582,81,81
5.69802219485111,0.010990919832899,0.0640178448520601,89,104
1.65099471005733,0.100670139417414,0.227108685765415,72,106
4.92444228433826,0.0385524722558916,0.774080731673166,79,96
3.83942697345112,0.532396698704738,0.591146679362282,85,94
1.97460840174688,0.237311569810752,0.498823071131483,94,104
1.14558382589889,0.252144178733744,0.387843456817791,72,113
0.781648799750844,0.280108339194475,0.95441345218569,71,136
1.23711710112185,0.0569040176407485,0.919685512082651,87,71
3.94562130829041,0.224325434446905,0.777380614854564,89,131
3.62207520581486,0.667595041803108,0.191139187430963,82,136
2.77452307190589,0.0127277664399559,0.249495191856397,103,93
5.23842517079528,0.626612054558913,0.270638638641685,92,113
2.07868550895213,0.0867303540984058,0.350754271494225,77,115
3.24833002214928,0.00906277806555508,0.140317694982514,92,130
1.0595332578745,3.50520733494796e-06,0.947855917736888,78,84
4.11186544806432,0.384220972604243,0.798482448561117,82,115
0.895897291251947,0.0875507020924123,0.438741920283064,70,121
2.85897629916977,0.016480151634924,0.153018054086715,83,116
1.25665548298545,0.0941386489582473,0.0878624091856182,101,90
1.18642036486487,0.866972344583499,0.562518849270418,69,107
4.34686675262654,0.410378006983576,0.300121609587222,70,89
2.77571752976895,0.0329938842987731,0.276175931096077,74,135
2.18896725610325,0.173050527554542,0.362149251159281,70,76
1.43676432609485,0.146645437861666,0.903512598481029,91,143
4.21843041856928,0.0697541087290538,0.344586370047182,72,119
1.42417244961132,0.152963174791334,0.644518980756402,91,104
5.97185445144788,0.00224842464164951,0.16245153057389,77,125
1.05704869059799,0.000968054993249379,0.802337426925078,69,122
1.59567519067307,0.01065400436104,0.749730579322204,73,81
0.143021874263912,0.000537002806868144,0.388453716179356,88,136
4.02828725462357,0.0232517808266124,0.282120822230354,91,108
2.59089216780176,0.569044702709006,0.00753226666711271,102,94
1.99843187210492,0.00574096003148559,0.140543170273304,96,97
3.02948339506892,0.0726699630840968,0.224397964775562,87,123
0.702290836719967,0.0077766218588691,0.811263556592166,79,81
5.70767656508277,0.0056561392142835,0.446871371939778,83,110
1.09446283402942,0.0259015391613748,0.459873843938112,76,69
2.20523525722045,0.259930394933792,0.184725797502324,88,105
2.28045081281836,0.109609264976345,0.537788126152009,75,74
6.36303881132841,0.481344724052185,0.660173901123926,69,88
2.62916291532878,0.87021871577136,0.821681847330183,98,102
3.9807726445637,0.639701779750389,0.299182575661689,72,93
2.35427577691565,0.394260082095601,0.829143544659019,103,69
6.29475335685261,0.312490386720269,0.853172500850633,80,78
4.80578196271389,0.134770324878912,0.105717326281592,102,135
3.46614145260626,0.141681109126535,0.169650471070781,85,142
2.40736365281014,0.0782273310046966,0.500482910079882,75,91
1.01484624338925,0.00682996866055076,0.271170420804992,94,120
7.58432744845481,0.0310088588171978,0.207275595981628,104,97
2.36825289628477,0.00905292981658875,0.624535056529567,72,112
0.907850077516199,0.00926645909621631,0.788712023757398,101,120
2.48492319031785,0.0215105406440078,0.725508791161701,98,104
1.91719944223739,0.0108718512274486,0.307081840293221,89,78
4.19139128258389,0.0477838702475295,0.373700871174183,94,101
3.13840584179283,0.000568004078879049,0.735440263524652,100,124
3.10653236309692,0.404410205912512,0.627605124376714,91,133
2.17298552963443,0.884131600865024,0.378687862306833,81,119
1.92588039986558,0.071115614817349,0.366830622311682,73,141
1.15172653803344,0.0155476751430482,0.0236673168838024,81,99
5.49726492001536,0.258751957946132,0.545441725756973,94,113
2.49145789389092,0.00833206706685554,0.296581016620621,77,140
0.941487691938808,0.400300949760066,0.191820960412083,85,98
1.41307525482559,0.28879231088954,0.276790710398927,77,122
2.78288873099419,0.0911053641607178,0.0735401648562402,94,98
1.25466734832096,0.537869379744307,0.137839802540839,79,99
2.48605016102104,0.00306841280537911,0.696178280515596,80,138
2.05832267082996,0.120413953398413,0.408959370339289,96,74
2.91499330573728,0.276452381967753,0.229805185925215,72,122
5.93563464422794,0.17296431558107,0.0170120026450604,81,84
3.96602864626702,0.372170603949096,0.111264399951324,101,115
1.45846968788725,0.0737263975060592,0.0826003341935575,91,98
0.968857507996786,0.00793534706984948,0.266263583442196,83,100
0.650468443095171,0.0708523975943302,0.23805524315685,90,92
3.00632533054595,0.620389540301881,0.247975083300844,85,92
1.8096357337121,0.461113594543224,0.374077981105074,78,131
2.85521619695116,0.0216004022134004,0.129551833029836,77,105
