"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
151.944216526611,2.00515165750125,0.810398957432444,0.435480754957486,78,140,28.7838304877637,3.88914732897481,-0.766875878152827
189.925503223297,3.91592389585728,0.00929237476869092,0.178852498391294,58,105,28.5267431851436,3.49552722218274,-0.36560979072853
239.268830054229,1.42187781249117,0.0218478852804379,0.163588672410697,84,126,27.7841223902618,3.45793533131637,-0.0264465224806404
173.688719214094,0.347575714726339,0.751468500109795,0.153371797176078,74,90,27.4496578698966,3.1730192935958,-0.00668807489914486
209.735982568054,1.223666530479,0.829058272711148,0.2322301203385,90,101,27.9047319962546,3.12668743452672,-0.0377045894728419
125.120256644726,1.46228793149682,0.872275335829056,0.179151044692844,64,140,29.145111697917,3.68287106750522,-0.631467033337144
210.036054396459,1.80747468589192,0.663735880932473,0.58654869133631,72,95,28.3299715924388,3.99806760185783,-0.725860376614422
245.65018253391,2.61856501041991,0.00447535939105411,0.096025800223675,77,127,29.1230730021527,3.66962478635513,-0.709779005537975
179.237401107194,1.96214051236837,0.423955060900453,0.0546676964517968,90,83,29.108060632541,3.85050472033493,-0.775916420405134
141.940493330234,1.26105456273842,0.0170931552156718,0.441349833505228,73,96,27.8025463972821,2.51682303673055,0.247073560265691
199.223587252146,3.35113057749107,0.055023998472451,0.954948344267905,85,78,30.3070188963098,4.32514332806048,-1.54733874513169
258.999383745682,1.52874548222901,0.143232021696771,0.326369429472834,66,118,29.5459589619477,3.85356809397728,-0.689760315559623
189.838823359277,2.12140388313792,0.026654859932808,0.298899991204962,56,98,29.044704601424,4.10772734414444,-1.05995751117766
214.070671267752,1.56192067659494,0.000221768868377191,0.540571891935542,76,89,29.7728540367326,3.7241246842469,-0.894478914550692
162.62182833433,1.29499879672174,0.00932834437652848,1.51460432744613,81,120,30.3466168431358,4.24622442925502,-1.2918671391848
194.677809222216,3.93680188832079,0.483033256561733,0.120655117724141,75,122,27.702343224005,3.065892105206,-0.127065717218644
149.662265463276,6.32489055695646,0.0114108426251473,0.958567447029054,84,74,28.8504902981348,3.99688565193544,-0.945607011227782
294.280152871105,0.701272715955173,0.00915709195412154,0.307837623988102,55,91,26.4081488893734,2.98386771463505,0.441206048230923
207.195710347391,1.72656792028457,0.0034284873321244,0.28758470475015,74,65,27.9752505926124,3.92414162448877,-0.512826034853771
256.094869924884,1.41113597394581,0.00590656573999224,0.115772180135689,63,129,29.8855050478843,3.79638734971192,-1.01334443976109
202.815351270869,5.62581578838353,0.0133012092038155,0.0800331165792147,70,68,28.5239193557883,3.75040374406402,-0.577879564540867
201.881002794906,2.14481960271842,0.746292577540453,0.43499154179885,57,85,27.1744167858801,2.51182060959159,0.437761121732041
247.953156335502,1.03427971967819,0.162168485514453,0.20857708202675,71,56,28.6314252584099,3.15789080324134,-0.315866876809091
114.198038971131,5.30987036653076,0.0707493869298072,0.460150502389297,64,129,27.6603708155346,3.22766541274788,0.0703154050150853
305.05674668207,2.23636656786989,0.412060320618424,0.17326846986223,58,96,26.3836849180805,3.13649487871851,0.497480749977582
251.093614123314,0.859127470801864,0.00399353705366265,0.273557831289748,56,73,29.5026355807981,3.82316282692169,-0.934570114267658
270.056101064804,1.7207043550214,0.531773520420885,0.359334007138386,78,124,29.9247308298678,3.76771563724884,-0.826507555156328
225.503089431541,2.97054150654541,0.0873036595339446,0.768400161802866,62,99,30.7786012976623,4.13459374158638,-1.37833155009828
263.139243587791,4.45637620141847,0.170827691984719,0.120852571073744,88,112,28.2605014977872,3.07162228132716,-0.276757814944006
155.802819346435,4.69118546280779,0.00281894136422127,0.153063687598413,86,121,29.1872536113721,3.5749997942764,-0.514399057059529
220.024952429753,0.772204406493421,0.00899367125083976,0.636329420340462,84,59,28.7222651129033,3.23831664764705,-0.456997076776993
308.207513445167,3.18800263226671,0.202041562563609,0.170541674966721,61,126,27.7328080816242,3.44329755779153,-0.118064103107704
197.567130547875,1.31956990996741,0.736452471452768,0.863969266576639,69,120,26.4585143372455,2.79884732235424,0.536637691449753
290.388534969361,1.0269478249371,0.147808174468771,0.214110307870273,71,101,28.6183157604919,3.80982608337155,-0.688575189265662
214.602424437463,0.606286617975618,0.256187272859493,0.151166437426582,70,134,30.595125375373,3.98561239853703,-1.36056107511295
291.390886247987,2.57792589066602,0.466527519829117,0.11544145597145,86,64,26.0723365841273,3.46071969056613,0.250969922113557
249.988382386853,1.59784795577543,0.841326998703624,0.639796117553487,90,115,30.4206369060668,4.07704939321424,-1.23075076600536
127.89647244118,1.87614119016963,0.715333918478203,0.244787874467117,71,132,27.6196861563994,3.36265541830894,-0.109003693517189
248.160030532494,1.13231761872194,0.743111496536558,0.169794793007895,67,129,28.3866366523491,3.51617107135692,-0.501073801658363
174.413338908922,2.24178730549865,0.00365231202576492,0.166688608993782,81,111,26.4943033954789,3.44363256227371,0.334352796642607
248.160030532494,1.13231761872194,0.743111496536558,0.169794793007895,67,72,28.3866366523491,3.51617107135692,-0.501073801658363
234.586436763802,0.56739187834799,0.577898011441737,0.613184799440205,79,122,28.1246012487507,3.42496512197316,-0.14734874725798
144.296114291857,2.65137852452741,0.224927096996366,0.192934470711951,85,77,28.6369666477145,3.80889941169159,-0.722441755647347
178.390661942201,5.08816871903676,0.253862695616248,0.531356890220195,82,115,29.6414256323351,3.35609934775398,-0.729319513208478
293.889951058163,4.18524448879781,0.491538962293769,0.059064521221444,89,131,28.1450211507892,3.4461639299546,-0.227174967593108
194.39839194212,1.45204155429287,0.446443455627352,0.142123456478706,88,86,29.7231786360146,3.91616012280923,-0.905484505460947
301.265354346825,3.51914783528286,0.0221539408324945,0.0752818440574637,62,135,27.1696258195512,3.55209094688137,-0.155651519813516
218.764021775016,2.43822896522673,0.0231049588216909,0.306770144496113,83,83,27.7292296396234,2.98744302198189,0.105599448630447
184.107972118008,2.88320764003498,0.0217814189303315,0.290353803766333,80,55,28.150721486256,2.80915424632109,0.291111578924772
209.617849900973,2.67853262415586,0.379212398371153,0.0467917270509075,76,68,28.6662360298085,3.6334248905778,-0.419843364646031
185.137466088503,2.23025230485951,0.103405474966769,0.216069399379194,86,139,29.2635564607401,3.79886493656115,-0.895764218580049
193.32490541152,3.13370966456667,0.000944825849222153,0.172345795683631,80,94,27.8749383594386,3.39550921195554,-0.383206416695134
203.201262994227,1.92962720087182,0.00190515961729594,0.150671299181051,86,119,31.2979057272085,4.01376609559108,-1.40417058837224
112.640972993514,3.29380155228127,0.0114476500207187,0.191881613340229,71,77,28.3471577758422,3.61786953418887,-0.318402157501138
182.885024074329,0.366536583452085,0.613779563736323,0.891164442112333,83,57,27.8204685423293,3.34440441335754,-0.130551744590377
96.6996600518827,0.344654498581148,0.152557914639226,0.577146793948486,59,142,29.0055710825575,3.51854742001078,-0.706001971463613
204.986731966101,5.70484219732804,0.0282435296937569,0.281344636988757,71,128,28.8862413264618,3.46341932117738,-0.655970404570047
256.526873658904,4.40559564215497,0.165890165142711,0.135779577307403,63,138,30.2615759062136,4.37548323240209,-1.24163807269949
183.764127516944,5.01613962398572,0.0257018522358342,0.377155024448013,69,103,29.0897061731569,3.82671771925664,-0.821654680738483
316.589629454404,1.67883376841792,0.302675312078347,0.420290595532008,78,91,29.7745409127233,4.15849664810349,-1.10518003876483
246.453114844457,1.74291112794785,0.234882013159231,0.175935811363161,85,142,27.9531673523833,2.89046086393861,0.174488581901741
231.207812756962,1.27071355464009,0.0256724768955214,0.625950695713982,78,105,28.5343435461514,3.90988344954517,-0.740444298151071
227.212827257386,3.06270712498593,0.732562861057719,0.374599802666502,82,96,29.3555913982476,4.00788732812737,-0.998875256142982
315.794915410602,2.91029071356372,0.0412004533297746,0.138823845950085,59,88,29.5898802602667,3.39155160925854,-0.733111615276779
237.937301468821,2.79021410226046,0.162822175911108,0.236052858787307,83,91,29.7640904542531,4.25351583121044,-1.2509135363526
224.128642932192,3.00822030768683,0.328192762150968,0.079619163729157,55,134,28.8091761523179,3.55350665451056,-0.576748969260162
146.667364076628,2.37975601475279,0.429810475613982,0.289527881657705,66,107,28.0147424020115,3.39531053838367,0.0420866126698335
274.213829391788,4.36573419337876,0.0235521287959934,0.0699508392717689,61,127,28.6896104167322,3.27946347771063,-0.430559531306619
185.665183651026,1.41559084318456,0.00594550168167697,0.365050849504769,78,136,28.1861635941449,3.42134635748659,-0.304006992556036
185.496465566603,3.29994127602628,0.0151000467350764,0.15688344389101,80,70,29.699959845108,3.62121019020724,-0.809415003301152
215.784906030425,2.51831788490962,0.237391146070403,0.175535692115966,64,64,29.2967953768581,3.6562371112285,-0.692497247511192
251.113173775093,3.19391199455591,0.0317967072022848,0.712554543744773,88,129,29.1276327462208,4.09749123597011,-0.951265399642701
163.110512030017,1.39426698306325,0.0307266333283913,0.416406157659367,57,120,26.7464019579266,3.26621041919828,0.101318035984024
77.1069085539459,2.58560514758642,0.00109432279562809,0.160338184097782,68,82,27.2914536405408,2.64070726834916,0.364446455555826
227.581363676324,3.55582782932472,0.193653747707909,0.0824190769344568,90,121,25.7599230958719,2.76922300866913,0.751006137031122
247.224520456547,2.55891162342586,0.254503758037152,0.601262364036156,65,95,27.7206129343811,3.44978942547445,-0.195700905043437
268.898206917775,1.48708631034847,0.781215246445659,0.256577778374776,70,113,30.2561400182253,4.02211590100534,-1.16919236780511
295.645457265726,0.967756060507552,0.00315711497698728,0.27598964702338,65,63,29.9299331485213,3.92899736876523,-1.22003076230967
235.977746803775,1.24277736529577,0.0310846896922603,0.39688972444114,66,71,28.2796028146648,3.11980008864377,-0.209650674194696
267.154335762177,2.41519442006183,0.36122927146832,0.121015477363653,81,81,28.1310794163265,3.38231647760633,-0.242808654565553
144.073772234187,2.38644004001187,0.0332789960618924,0.266817844980189,85,65,26.9153272195534,2.54218501022157,0.596746677190633
252.085357311619,2.23956894165025,0.570698005343975,0.0329355399105282,59,104,28.2683355379004,3.19243883031047,-0.283613813602934
204.148634390531,0.707024147283012,0.0327568524687885,0.887302297865972,75,96,29.7958462505704,4.73250300948506,-1.43846146738817
176.475119518926,1.30076837536439,0.228293113940829,0.356956547591835,74,79,28.5991042051257,3.35394803235133,-0.326152110180482
263.723677379547,0.77310546453368,0.448966044020987,0.708228729432449,69,112,29.4649460745391,4.0454248878911,-0.84499189272629
157.343416872365,2.11763347285719,0.00116282600594992,1.34400291294247,74,142,26.0145288205079,2.58967881304888,0.927580254544713
190.711645273908,2.65514072373963,0.0403937068882687,0.214440081030001,86,68,27.9319222124114,2.9093065690072,-0.101026311293207
151.679902124826,2.48137802931673,0.033927925281447,0.0595950683371365,85,90,30.0771315745742,3.34850930831053,-0.77635359324867
172.085293783838,0.990055202251683,0.0184092364634766,0.610319684932673,89,114,28.9169174189053,3.69534146983357,-0.816217032717526
168.584853857061,6.49518203448841,0.0849823894518781,0.223038849420846,72,80,30.5784727914522,4.10642444372161,-1.26392839016123
150.551952076014,3.61112311805016,0.0109877604093913,0.838437508093193,81,105,27.075246379996,3.35863246895069,0.0812730262616238
215.863500799035,0.639119601599748,0.0118153492038008,0.706712178653106,69,78,26.8056979658678,3.08067018355398,0.259354758376009
291.654291512156,0.980439051659034,0.103352050059581,0.763641734374687,55,142,28.1859227860086,3.82983816901389,-0.626812331385854
217.33706535221,0.701226755361096,0.00521418205278823,0.694155989545417,69,92,27.1236334851157,2.68773968366797,0.357120836399838
277.899053800205,1.6121898969465,0.0354090479392535,0.059238438712245,79,75,29.2995059620081,4.035544672671,-0.766217693856702
274.565991695456,1.74317818679899,0.350446979780367,0.182602770859376,70,135,29.6650621484428,3.62602648278749,-0.951455274309601
283.635858728945,1.31476604001698,0.674704090048558,0.8459111105185,64,131,29.824408360717,3.95066311972688,-1.03328498171669
203.68304127351,1.31732444967591,0.0459203301851439,0.0803323978264141,69,75,28.2081381424661,2.68680434061064,0.0989885411357241
204.168519524207,2.57531507222901,0.355789707458321,0.155408220497151,69,120,29.4430495719308,3.79236923915167,-0.943617110294661
148.528274881907,4.45280284677289,0.147799910479648,0.260155785828829,71,141,30.8191770475241,4.08030693538474,-1.29434303795264
175.275007374477,2.33527980761419,0.00773251515148128,0.277739193290472,75,83,28.2419371257323,3.18372871283805,-0.0785970702930983
198.186558961999,1.44509402146019,0.0113241018695776,0.678337235670232,55,134,29.3897386060759,3.49704880092312,-0.707574394374015
248.667311893935,0.859657458591508,0.786731781913839,0.149754935642704,78,94,29.4273450946932,3.69416275185426,-0.727045400712227
196.033171753287,2.5040559722596,0.00320861963425482,0.783751429291442,90,74,29.9715340566189,3.30456648603459,-0.705485879094774
188.880222736523,2.43716465463767,0.178247823533798,0.45930161816068,60,103,28.0261907949987,3.24911514116832,-0.217403488447823
182.198079977599,1.73257384808003,0.19750712024229,0.173967241775244,59,77,28.2683355379004,3.19243883031047,-0.283613813602934
191.467902231926,2.2953722226704,0.115832662324767,0.32942006085068,90,103,29.2439746018778,3.55240184133494,-0.471965584621139
224.482644772306,8.38352711791294,0.32543805527417,0.854071009671316,89,140,27.9354479478882,3.28205418980864,-0.0856354981914134
173.184685880136,1.81021618658897,0.202788784314499,0.475659653311595,77,104,30.0846841883773,4.15142065299788,-1.19213667386464
244.20063323483,1.49925456997377,0.705965393918187,0.461116031675039,88,85,28.0352019706859,3.76450254359776,-0.289797520785911
221.278129394745,2.22755278863835,0.0331285724931768,0.282958669416862,69,56,29.3296973934213,3.37711177454218,-0.585340506993815
242.778984664463,2.15260863554947,0.0024481719402829,1.33925063217862,85,113,28.4991240805007,3.33641108140605,-0.270662694685422
165.842853151547,3.73477568789862,0.668963202300274,0.278585545245881,75,87,28.838166181051,3.64445875508576,-0.80940844581658
181.023798994778,1.41794295106042,0.0253848258110155,0.170051524182782,59,102,28.0559278382041,3.40792832158148,-0.126342537687702
287.381916328986,1.85130622396636,0.00459336393599339,0.251269445050483,62,104,27.009341239129,3.22018926933914,0.166712752554637
248.479884511993,1.66693913976173,0.138407386003054,0.063675450068014,90,55,29.4782932854837,4.0804427858854,-1.00962870615468
200.52977615749,2.68337549045647,0.321879477248186,0.413757539819926,73,121,27.5040274328418,2.93495904088506,0.217641086169936
332.195624323983,4.5975683382138,0.00143589401964267,0.42539986294851,82,79,28.3980387912688,3.84215364800501,-0.587673894923643
223.376786396773,1.48627417680768,0.0470149482095203,0.209535309455121,71,68,26.6514768911544,2.46031400198466,0.730151735520059
231.829106908345,9.48551204667273,0.0566098120086512,0.708536013038526,77,83,29.8383883705652,3.63871820671121,-0.611596453950063
344.199461957502,0.92954148920133,0.00463285067376534,0.198849986577502,74,142,29.3820995483358,3.49397261493298,-0.477417835090036
190.93971777175,4.00803212885139,0.0049457936183224,0.542774012699324,79,143,27.632520484683,3.73397723505108,-0.379741004833351
268.670331063225,2.525979118405,0.127318506500087,0.0221821118611842,58,66,30.8836158949716,4.65895078699207,-1.7104645066675
183.36050568136,1.67063470761221,0.420796001402979,0.454014251939952,68,109,27.7938527662981,2.89658553019935,0.131497504330464
162.62182833433,1.29499879672174,0.00932834437652848,1.51460432744613,81,120,30.3466168431358,4.24622442925502,-1.2918671391848
225.760285355828,3.40836484144443,0.0675247025704631,0.0997262763237575,73,118,28.5387981876899,3.51600944513441,-0.291154884413531
203.332019234563,1.18219546692012,0.121194069698552,0.857808997388929,63,116,30.5531677152894,4.05632694932241,-1.28024976460789
176.220979762984,0.984563567453922,0.343183186352462,0.912643352989107,67,82,31.8126192189517,4.70794495212233,-2.21337508743999
168.981538608896,4.07342510143121,0.000387070804911062,0.0485581294371097,79,123,29.2397342278616,3.03455861733742,-0.304833183551352
226.034517913939,1.72589797970707,0.647640247393217,0.234975829720497,77,133,29.966897215345,4.17300577981877,-1.17674677979761
246.913531365552,2.19785085547182,0.150696838537905,0.357210390502587,79,142,29.3692592330873,3.64751406201059,-0.776332207964204
116.940879458133,2.38963106698839,0.455170632213204,0.00499341520480812,85,140,28.0563695316463,3.42005566677177,-0.245087296722448
206.027835773622,1.99704674185888,0.00045578268052948,0.29521835455671,62,125,27.4796435883248,3.30452760956891,-0.178887402871255
173.688719214094,0.347575714726339,0.751468500109795,0.153371797176078,74,102,27.4496578698966,3.1730192935958,-0.00668807489914486
248.26177376863,5.09739712534197,0.0071103525234159,0.578105979133397,80,85,28.6653500312421,3.55170793703861,-0.398527248792965
233.012546172006,9.2470462758781,0.0406344354109022,0.196025903218297,79,123,29.4803021254355,3.74570070044131,-0.640016686655901
261.005029330804,2.50853442028479,0.00193937075528388,0.35022336570546,87,61,29.521647275714,3.86861877779682,-0.923844098137592
300.844338942916,2.03473821056389,0.741321260210685,0.134790226118639,78,63,28.6054030081914,2.97273424862505,-0.039762895445081
272.96950085426,3.39720821248232,0.564320451682584,0.362950147362426,87,61,30.2188129996133,3.05097010402558,-0.511333325011799
278.107688683614,3.27580367938711,0.00219899373214214,0.102055391762406,89,137,29.66563146741,3.53866178474857,-0.693588218147181
298.282271086606,2.48476930142372,0.133103044707683,0.605574903995103,77,75,28.7077104382788,3.46980661541303,-0.485350894376784
139.381353036864,3.33486946662167,0.62859007487485,0.913282189983875,75,104,29.0519239836055,3.76193539509113,-0.744038166991491
226.716169651414,2.49176975958245,0.02172371465697,0.0715739934673381,77,78,27.8056744591165,3.18491019837583,-0.17391999315317
243.947630955515,1.93041359566474,0.0384933039274166,0.0508468125352819,77,101,28.7077104382788,3.46980661541303,-0.485350894376784
214.739124254009,1.80077011529794,0.965134602770113,0.0776491961362309,80,68,27.4711144337553,3.36954764906579,-0.0621735752360675
213.529292556097,1.27078131271356,0.190625798166703,0.122025697026402,56,102,28.507540811922,3.51380533345842,-0.523244510885447
367.097339706089,2.79072225271868,0.152764291814008,0.174661790486425,84,117,28.0056178809957,3.19639500879524,0.0483660764063845
197.567130547875,1.31956990996741,0.736452471452768,0.863969266576639,69,60,26.4585143372455,2.79884732235424,0.536637691449753
238.503668352766,0.690511069057012,0.200826945303199,0.9488677137997,87,58,28.4699889420689,3.22608523494961,-0.417556009409398
182.58833085238,0.644438487369196,0.518550958029973,0.1227720847819,70,103,28.2195582635855,3.97509632501137,-0.622163219779822
147.847298449781,1.80753882976657,0.00697374504653879,0.0645401277015606,72,137,28.6134221539336,3.38681541110977,-0.607495528323035
263.723677379547,0.77310546453368,0.448966044020987,0.708228729432449,69,124,29.4649460745391,4.0454248878911,-0.84499189272629
187.061733794574,1.6821444781904,0.144771506303056,0.194548638418115,74,77,27.8563691557506,3.2045673896758,-0.0667545133734619
170.546127912894,0.269246966301743,0.170395548711122,0.398945002350956,76,140,30.8589929221831,4.39346880889117,-1.83849750380903
198.321446682904,2.27871934281681,0.332154184862838,0.0129287128802389,85,128,28.7760120674637,3.48221615109411,-0.390583675740834
146.667364076628,2.37975601475279,0.429810475613982,0.289527881657705,66,105,28.0147424020115,3.39531053838367,0.0420866126698335
327.654342905507,1.67151520938703,1.850711395027e-05,0.0727032721042633,77,118,28.7637026490562,3.41057122826911,-0.461005413029073
138.686854865478,1.69939685965333,0.00987394947687894,0.704271140275523,55,67,28.7878330021935,3.22851185559815,-0.376995358740258
270.473801133355,0.911562768346109,0.0174690006796532,0.353038176428527,78,92,26.9827686724631,3.2028534371538,0.0994049483329882
259.775729016727,1.19145014559318,0.127816140772944,0.836434812285006,73,111,29.7609421360828,3.93685927182897,-1.13232716920797
449.273376755942,1.19391776719376,0.00315588242249047,0.234129836868594,83,71,30.687125926968,4.51748177449346,-1.69908229093931
219.464345385863,3.38382399932488,0.0120511515642973,0.432971769478172,78,74,27.3678598998885,3.18194140222878,0.0341611410377525
212.167520100772,1.11878185130835,0.991288816810408,0.522018918892562,76,139,26.9401326387089,3.06669586989441,0.402767112354555
191.259900183426,5.03719055745671,0.757395308220908,0.0973000243936005,75,134,27.9392208397166,3.22511717501743,-0.0555554202845525
189.715596306836,4.68426785310873,0.0231909540526491,0.125164822675288,82,140,26.8125436047135,2.87936839736522,0.335383691303705
201.269065858482,2.38207396170071,0.0903686855155875,0.174728052793599,71,74,31.3185281300269,4.31761891409271,-1.74724015381755
198.96778549856,0.355929420550349,0.00254601753154422,0.348840394290164,90,132,27.9334343292288,3.52118927464448,-0.284354061958086
254.808048520088,1.77110532171873,0.183264749061966,0.242027863161638,56,102,29.1548407729152,3.71372012978005,-0.758264968652317
366.546533111625,0.406691994579982,0.0317324767993915,0.193010859743366,89,97,27.6330799357061,3.10544863032947,0.0766735322953079
291.336239554278,1.43235999027149,0.584027964164876,0.0443627857603133,90,134,28.8969782101089,3.97303793600939,-0.625787876860634
260.782897661982,6.32537854658137,0.166472828372744,0.469014209229499,64,79,29.3002868301401,4.14015286983191,-1.07772295275307
182.423855374476,0.655521946420736,0.30617078496295,0.900573421269655,67,134,29.9937834361939,3.96441273869995,-0.979831515670475
308.804227284585,0.911503238337839,0.00546565323408256,0.0959746503393525,87,84,29.0641402859777,4.16213666232293,-0.986127390993243
235.440626612008,1.02025404667679,0.112361037121822,0.180114793358371,75,127,29.560436909003,3.64012006876109,-0.611174387439027
132.80840644522,2.94897143388159,0.194902113028306,0.197879391023889,74,114,27.6154804060842,3.53859003858917,-0.154201962889906
247.615173796502,0.909608212031735,0.213094114951534,0.969493675045669,65,97,29.894347877332,3.85355651411112,-0.944970592529395
134.563531751795,1.61156526705099,0.00105532991620492,0.159050325516077,85,91,29.9211712140065,3.83760541955232,-1.11370443620415
267.154335762177,2.41519442006183,0.36122927146832,0.121015477363653,81,105,28.1310794163265,3.38231647760633,-0.242808654565553
183.27452072164,0.617884186473206,0.153338762509075,0.503720161505044,69,58,28.9168313361832,3.66775257294203,-0.628827862800336
167.6573784584,2.27748504273293,0.0174031015718872,0.528549293987453,75,130,28.8948053171903,3.71128425790897,-0.592142361346447
224.861044300426,0.772193737293895,0.053822999071105,0.173909238073975,61,135,28.151909991674,3.32080605982783,-0.535390701876503
248.648819510896,0.998692070207482,0.793388372143395,0.4316313032802,60,136,28.1319506691058,3.23388346030916,-0.26418693005079
258.821141575384,1.06991503483385,0.534216024747852,0.611209153430536,61,91,29.1032865996589,3.9625612007066,-0.735871195674877
189.344447833564,3.08274323076132,0.0425264107573335,0.226742459179176,76,120,28.2715962806267,3.51466134354295,-0.235238182176731
232.774175076693,2.66237414302247,0.572741669896141,0.038202647969007,90,143,27.1541030373525,3.5306488768094,-0.100127334745599
258.380121104328,2.31208275924846,0.00214385753497251,0.099475861992687,68,87,29.0094745297036,3.82299573578404,-0.732990292588901
274.241927107383,2.5600948172559,0.0352063872723816,0.247134158130761,60,69,26.3273292871011,3.22489555063805,0.171644141858094
245.786762610335,0.309025762180573,0.184731196053347,0.781515458133072,85,101,28.15778493296,3.43753785548654,-0.147800585036604
200.720497686961,1.41018552804759,0.0193766925184582,0.235891550546512,76,70,26.6269505692233,2.79761636834317,0.732976909038468
268.898206917775,1.48708631034847,0.781215246445659,0.256577778374776,70,137,30.2561400182253,4.02211590100534,-1.16919236780511
211.43431119539,6.99344258959496,0.516437609025724,0.0457674090284854,85,128,27.4901094026803,3.21254928924363,-0.0802291894096591
269.054233398643,1.02364123258502,0.000584589835911032,0.9128545478452,69,128,26.8499827713414,3.33282231504239,0.378866368063405
261.350559324398,3.56782465379835,0.0741229209031422,0.102871434335418,65,115,29.232682646722,3.65841410843644,-0.551047789584476
244.219605761699,2.53624647574099,0.230789427408747,0.031857896829024,69,131,29.0897061731569,3.82671771925664,-0.821654680738483
303.321502330197,2.34872569265495,0.318327227628078,0.15492936456576,78,85,27.4315609926972,3.55893257019045,-0.165883446760073
292.584432016483,2.39323954915093,0.120944778487525,0.0103028186131269,60,59,29.6205840759601,3.64191544527687,-0.699482733555829
211.772068933027,2.64646045522232,0.188054553835525,0.129684442654252,85,101,29.4171457111054,3.60518142064964,-0.584864953395776
235.979396594239,0.299451346032286,0.00635723769276912,0.7429797812365,56,92,28.4992845566,3.32384891628425,-0.387518952775681
268.882879850363,1.16169947035595,0.153930034879974,0.501769086709837,85,70,26.2852532184173,2.34132499927924,0.846754906337647
269.706235581576,3.09052713255267,0.768174599812656,0.0122048021294177,89,66,31.7518550292457,4.50287987479318,-1.96375509061349
197.79500887015,4.30767604728122,0.00734723492040736,0.325323730011848,80,58,28.5327933526575,3.2910517006636,-0.25153345867105
183.5338766424,4.79529352960699,0.0364343556948201,0.235362898047876,74,138,29.3398830871481,3.99778777642517,-1.11596715373712
228.939156154625,0.286859213667865,0.112439144923263,0.0117535267490894,85,118,29.9546545919347,4.05659333784873,-1.12293592811057
192.324404628656,1.00360046694465,0.191612877411463,0.526903700549155,69,88,27.1236334851157,2.68773968366797,0.357120836399838
256.335062663645,2.92915682853062,0.0998732924668517,0.120367694413289,82,73,28.0133901564731,3.18364497766794,-0.197181252961384
266.415571523653,2.80071601360642,0.187883075537214,0.0141380324494094,75,102,29.4526836782573,3.93552850280173,-0.664761438945048
239.311217683857,2.45897667624718,0.195382186935003,0.285291180713102,81,116,29.0716291355271,3.52365949703602,-0.652349118068822
173.392117639364,2.62090409150468,0.0381680817164996,0.0852751079649787,63,126,28.4713392263235,3.11512599060339,-0.119484050241891
248.310338532403,3.30896651431201,0.0251532132611688,0.56737198960036,87,78,28.6443286697956,3.57989452803352,-0.432113346200783
213.851633732329,0.383929017108296,0.0932495120439791,0.103971874108538,89,139,27.2926667610985,2.90351034562229,0.357813700628126
325.952526013291,8.07663306366693,0.0099135874286043,0.50094210379757,72,71,27.8220702700366,3.1779690952358,0.00084678487718054
230.12565952807,1.01060384774483,0.0723401993759483,0.222732101101428,79,88,28.1449918569586,3.41030299857797,-0.383069658321282
370.368576294705,3.76078722131316,0.755527283825916,0.0492782283087104,84,83,30.5020450921673,4.28644927917104,-1.44563375926236
168.334799198976,0.911589598073342,0.672747155375292,0.177082665963098,74,59,28.3360307404599,3.42383043640986,-0.399948591449441
336.788147071245,3.265974562669,0.205104654791101,0.151360271060595,56,127,28.507540811922,3.51380533345842,-0.523244510885447
237.723511540141,1.73760216556461,0.78629173503724,0.525981140985674,72,104,30.1104853055793,4.25369243813851,-1.31612464215782
205.12335728107,1.80116574912831,0.387553194680474,0.484480749784765,85,68,26.9428757789469,3.28273253166426,-0.0121871734509376
231.754659859173,1.25662511855406,0.0425119208611782,0.802723396007244,74,79,28.2775205147438,3.51558176114146,-0.276598188490847
257.381181310251,0.800420843596072,0.045270143945611,0.394201872267821,66,130,30.1234346804597,4.88943078017093,-1.94967641771496
211.056228189569,1.29064219192823,0.0173425764382739,0.476208959713633,69,108,29.2081898461911,3.30541456062034,-0.642250311007568
224.163105457783,4.14623131984579,0.0107584390565335,0.125600172456251,76,59,29.226034690437,3.65592743889988,-0.992433925740837
252.419314122687,3.49575158411742,0.03763931993781,0.372142381267622,65,67,28.348078240033,3.30103956106459,-0.177370172753775
199.628965160867,1.53180503874094,0.181870049441159,0.44170886091888,81,86,29.5459201033464,3.70885713397633,-0.730490447987665
183.601772961338,2.52614346708169,0.00802155247237329,0.0526618915610015,68,129,28.9737880998213,3.82337217956207,-0.69034408641734
233.878072036718,4.40840258915427,0.520699655084586,0.0472825225442648,64,68,28.8934540349154,3.24460607516119,-0.594495997651799
289.000128449612,1.45939954444018,0.186401906621302,0.119036649817925,55,133,28.3789036356155,3.91036373446994,-0.715203823064199
181.023798994778,1.41794295106042,0.0253848258110155,0.170051524182782,59,79,28.0559278382041,3.40792832158148,-0.126342537687702
186.302937532053,1.95620056373437,0.212523785240231,0.130830258596689,85,141,30.5575428078565,4.46502626682283,-1.50284649206589
211.275308378765,3.50815336017194,0.0306732283527608,0.298661642940715,87,103,28.0472740011413,3.24646456802402,-0.403912597293995
208.690442321132,2.2603554342845,0.478127948027909,0.17025627061293,83,101,28.9298197366206,4.3172990609129,-1.0056496605805
293.889951058163,4.18524448879781,0.491538962293769,0.059064521221444,89,116,28.1450211507892,3.4461639299546,-0.227174967593108
