"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
135.364728586725,0.667498616669878,0.227006214740239,0.35110206506215,77,84,29.6745972758988,3.63334617974152,-0.761456076368841
227.17738578244,6.07587162251367,0.000324261331314848,0.213166845729575,88,141,31.0059504736972,4.63307849413519,-1.79367013647285
200.451741868613,1.73860656669281,0.392718003116662,0.849955210462213,80,133,28.4352620007296,3.15831252753463,-0.113451924994942
217.663580807455,1.04977695798789,0.118467511131715,0.92912175739184,84,74,28.611540947469,3.10605356399144,-0.162338528205091
214.391984811487,2.47284507557896,0.157723839993008,0.544553632033411,65,120,29.719329997189,4.33504392941342,-1.2904289595774
268.433824487281,6.39683554112907,0.00607185706868957,0.139065494114726,74,97,30.8289723856394,4.18123792100971,-1.44010719060677
153.0847075124,1.06242674328182,0.52487087642399,0.537674061954021,64,57,28.830923936828,4.08268322636689,-1.02853602739752
243.84148827069,2.91274969175472,0.0452742514756506,0.844282849691808,85,81,29.2380919802035,3.55109324290042,-0.682922658631253
116.448188881555,2.70518615253323,0.865528895492872,0.337588725378737,79,124,29.1581265471233,3.92811134082709,-1.0791408528803
189.459132311757,3.70154458077302,0.0399339191677864,0.378965882817283,73,97,28.6522314465734,3.27706994316614,-0.222903633646697
123.726975002459,2.52146466059064,0.121215751016862,0.106430520536378,63,119,29.2776569361029,4.07127008605607,-0.953292759757349
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,127,29.6200867293524,3.54726850935583,-0.721624843873358
214.8772709002,3.87412497879045,0.0320023416179957,0.334582025418058,75,60,26.4094578621224,3.19060670283597,0.230465283725582
130.832529446497,0.545952458655932,0.0485302398930904,0.554464998655021,83,55,28.4091709552272,3.28112703847794,-0.256804321408349
298.286560717059,6.04871889374701,0.289720079957247,0.704149181488901,86,89,29.2479082638695,3.7198325217995,-0.661963979912458
210.964452457336,1.94901198752827,0.486667745890944,0.938632170902565,80,124,29.4782203252117,4.04216387052103,-1.00961276537077
133.719302820196,1.91568724042997,0.000231419266255417,0.810873014153913,61,81,29.7645902856708,3.62045685484063,-1.01365611824135
273.831124306739,1.60061182070748,0.0651215238710023,0.659110167762265,77,83,28.6164504612055,3.10206018068204,-0.0868475393196583
234.361216968005,3.19148473747642,0.0278182913785288,0.138848819769919,87,78,27.2999891252245,2.73498305651023,0.488546303527647
178.141750243948,2.30124547740246,0.130799640461436,0.810020496603101,87,109,27.0916446314943,2.99385153105918,0.334127031674709
167.6573784584,2.27748504273293,0.0174031015718872,0.528549293987453,75,73,28.8948053171903,3.71128425790897,-0.592142361346447
197.411202154906,2.51570416992586,0.0439355845304942,0.889263421529904,74,87,28.484233979304,3.69558017596188,-0.549502653587892
202.747508088481,1.0534850735368,0.258267859738961,0.528926657978445,61,67,28.3507566740846,2.87975223840549,-0.00955934314084994
372.628518230103,1.80675516723526,0.258181565965913,0.250280814943835,87,140,26.4781822543057,2.15291053106598,0.937182273666492
250.515539664227,3.09756701568639,0.0181673460027239,0.334458222612739,72,113,28.808761773283,3.18420790374815,-0.355299857301898
241.470461026098,0.345161278065574,0.135601574255489,0.358906358014792,59,142,28.4264205727008,3.54260519142027,-0.431530106121506
194.252144412722,2.89745358604844,0.0938090153034837,0.0849243900738657,83,132,28.7366421613736,3.41904176624539,-0.519170877132011
255.427714354913,2.19802235519415,0.00561193407671746,0.675218746764585,87,73,27.4789365280121,2.93056111933574,0.26046620774587
185.890622909082,0.700892187640614,0.233609103614736,0.665118798846379,62,126,27.7420086846707,3.42273369667582,-0.109872985062694
240.518011840929,2.36283793005094,0.228264074671806,0.376498370897025,84,57,28.0349890481143,3.4515318275108,-0.486206848356297
202.392152368581,2.60319836131853,0.528834385410654,0.455541888950393,77,117,29.1907757777313,3.47790430593911,-0.623384420208857
140.326568414251,1.57632668773457,0.10610756657039,0.426232648547739,79,84,27.0329625565098,3.23490869971214,0.196317701145576
110.13364009026,2.76897687962457,0.528354016949328,0.346800240455195,82,65,28.3567984508372,3.5535490714782,-0.414837080727156
307.992211406435,1.44141059330692,0.765182509571335,0.329457414103672,68,86,28.5916419074662,3.88295945867722,-0.665166900678324
217.548627692279,0.951367082311493,0.670467108178867,0.352617726068203,78,124,29.2303284530952,3.10453155125791,-0.122349964600077
185.000723064336,2.39343019075724,0.0610177958536081,0.250480629038066,68,118,28.7414797214242,2.53118841323627,0.292390501981332
281.757561703116,1.12741093558631,0.000195917256069519,0.212143904063851,61,76,28.8362634328579,3.32855403558549,-0.358924006003047
239.994608221412,1.08691771724316,0.599985880989639,0.0603923655580729,70,85,28.3413223188646,3.38119751398967,-0.280947475628001
242.243672787552,2.27224467649278,0.405933411932416,0.773677132790908,63,130,28.0609280040789,3.55733339996825,-0.380510750910765
246.792389061758,2.58922850768619,0.479991803431616,0.109232992166653,88,86,27.9867462057727,3.22552363405935,-0.189990855559226
311.869229507572,3.35077578558864,6.0629455265959e-05,0.512709513073787,88,124,28.7676881664489,4.06882324153593,-0.907374457382918
207.640782251242,1.57198203461079,0.000136832875550251,0.68839869229123,66,98,28.4433434308524,3.09011343796731,-0.177388611105331
137.644159595119,1.85051290999111,0.0774750839915442,0.358704813860705,86,68,29.2546243962757,3.96142758512524,-0.781133450405104
344.346249256945,4.21317864584759,0.611160382558245,0.229767532087862,85,139,28.5558461408445,3.45995903001381,-0.399342365897503
171.369672376256,1.59176078265598,0.353398601065348,0.367403973359615,74,70,28.0964765727288,3.198454253267,-0.0895870515102647
289.945443047136,7.52025235230379,0.130370201757418,0.321509774541482,87,77,29.3507307058835,3.42984666255619,-0.49869629773063
187.268072267965,2.1078775408341,0.138722156266803,0.619110146770254,89,122,31.401020031703,3.87485124954534,-1.66126928858762
245.441594946365,1.35078212730203,0.243115668193267,0.32202008087188,63,98,29.3505244628132,4.01191118659328,-0.995257515313568
279.602965400831,4.20130419186483,0.0326130642917744,0.915729485452175,85,86,28.2950104902244,3.11853910631855,-0.156459237164274
290.257232631817,4.84050634998159,0.137364920968748,0.818685884820297,66,66,28.2684687182279,3.44344966958426,-0.333874208736863
249.852590786318,2.09232007249141,0.00636845586819949,0.918425515759736,85,98,27.6365100914557,3.18599613126025,0.154477458732376
346.732833545454,0.830665374594394,0.0888479769150871,0.135356950806454,77,104,29.5726427055075,3.7827585176786,-0.954679802378782
275.905801286141,4.17125695492767,0.854089231681541,0.0378075602930039,86,76,29.1872536113721,3.5749997942764,-0.514399057059529
265.872737501978,4.37027102375868,0.126882825528569,0.8111006335821,80,107,28.9903354796003,3.19193959007191,-0.385788312431493
138.118616652018,2.17981416945395,0.0291080040416989,0.500033850315958,70,136,28.7984547145998,3.80215547088874,-0.566227517644256
192.119817289318,1.79212239624284,0.245426209123583,0.538885436020792,78,113,30.362683925544,4.42551691457786,-1.33406198436417
196.447818573801,2.46222948010982,0.253562802010331,0.694909340469167,87,103,27.7399028170031,2.56736825499247,0.399152643250668
222.374711786698,2.66809158051721,0.71463140495134,0.506686497014016,74,142,27.259694289134,3.35759759712411,0.108760357347327
227.113403693939,0.627489828668474,0.131667271731092,0.346748239127919,85,67,29.0587652062225,2.97520689568323,-0.319585822008241
218.936200767945,5.59955869959267,0.467023254067234,0.0760830298531801,61,86,27.4764274580565,3.07474174365064,0.193642674879194
144.5697934108,1.78818968557365,0.678325369144826,0.297771276207641,65,131,29.0425933763495,3.09646791460884,-0.408833005997598
152.426868246649,1.77335215186448,0.146662855498831,0.932259126799181,77,100,26.1636603455072,2.69506628703622,0.704904881107588
241.535611779437,4.0591522533071,0.00179532734834459,0.0551987593062222,90,109,27.6170389867263,3.19304557871596,-0.058834712429738
262.286293412424,4.56533974361609,0.292411341722967,0.114223453216255,55,55,26.4081488893734,2.98386771463505,0.441206048230923
286.389809618583,1.17383324319043,0.123921145979034,0.29368474544026,82,120,28.8949226260906,3.93095646679539,-0.747226412950959
300.692674796513,0.689840950002706,0.449361906688008,0.625862817047164,68,93,27.9296079246167,3.41850828957355,-0.316656193573974
204.43436609306,1.5461390284648,0.592617085086056,0.2925419958774,62,62,30.134467601905,3.95295697578974,-1.01582750457032
371.31272308755,2.49255880879148,0.16699627694154,0.575597814284265,83,92,28.7330130285372,3.67962415363106,-0.601661955918443
271.138704302972,2.70185398894742,0.00232812923814322,0.51378350588493,66,129,28.8339654889624,3.93678760403899,-0.89262367706705
253.511041712235,0.59333107551064,0.500738142974865,0.314242148539051,60,63,28.3080792931379,2.95406384855885,0.15256655136365
302.439971604333,1.12052425101384,0.0641427184689286,0.826981322839856,87,81,29.3120640413515,4.31903831752435,-1.11483222646603
174.536457174697,4.07215989511106,0.233464301984077,0.516371326288208,90,139,28.889973347204,3.57016785919797,-0.719681654249762
224.135898153505,0.653553760548274,0.0935118895894119,0.482754000928253,80,102,30.076513109242,4.34445369879132,-1.31565832116325
227.36032389126,3.23139228402947,0.000794452665171961,0.544992435025051,89,91,28.9235008500705,2.83042490943732,-0.350885323327078
201.46028796965,2.32778831652758,0.800221878398787,0.629479397088289,72,120,27.2854401490078,3.69852142743337,-0.241638191113248
214.136427133832,3.98835295222578,0.0566734868018226,0.24905617475081,76,101,28.2813707981519,2.58012117095367,0.281051168289468
128.481879411911,2.09609820433334,0.0170455619531987,0.211699353332051,87,125,30.1556757605095,4.4029810126185,-1.23746472948354
165.121995784774,0.870942405242345,0.066968075675629,0.353101691696793,90,107,29.5843408708131,4.00609417986869,-1.08065292893311
333.253872408823,0.601555797556091,0.00375743786777821,0.179705671733245,75,100,29.3113757726122,3.99452267121425,-0.972245222584125
241.604091959885,2.96533851378125,0.116183762054692,0.199714585793392,81,110,30.047820766647,3.91670478756433,-0.955632824534449
152.882427710158,4.35584099266312,0.214331238568247,0.00120664737187326,69,78,27.4450756491409,3.47651524329115,-0.0402447784036966
302.439971604333,1.12052425101384,0.0641427184689286,0.826981322839856,87,66,29.3120640413515,4.31903831752435,-1.11483222646603
252.141506952911,1.73779771028186,0.000844076137674797,2.04845567395086,84,85,28.0267466031297,2.98779705048962,0.0548938426353239
289.326294366447,1.94311098883242,0.174571553910095,0.128809619229287,70,60,29.3245363046732,3.46365595960253,-0.70033613300436
267.423456397912,1.03770896792562,0.365299142584063,0.687868313165382,84,61,28.4880064358493,3.59662538973003,-0.469483879410926
276.794412286578,6.30001991737783,0.00502103438311804,0.068433670559898,80,67,29.4874179817418,3.65513746655655,-0.784030748786165
240.0707797509,1.11500869486817,0.0546097519574006,0.352302829036489,61,140,29.1044337706548,4.25520230058721,-0.968602374950516
191.803992959018,1.69622011992631,0.158914367624809,0.416365619748831,71,133,29.6921868267731,3.87610134014327,-1.23651952332259
173.834412723045,3.85442585806685,0.354094848494839,0.0324274743907154,79,125,29.8714445941425,4.27193583790342,-1.20565529562384
192.555980374917,0.957126200428582,0.0333646309792112,0.311587718164541,82,71,29.2512894810644,3.38909264122792,-0.499484815527249
213.529292556097,1.27078131271356,0.190625798166703,0.122025697026402,56,125,28.507540811922,3.51380533345842,-0.523244510885447
246.436415263566,3.34244895290076,0.0308849554766793,0.803474465385079,79,93,27.3671269293172,2.80042371558643,0.260114985835092
145.018821695277,13.5682379840449,0.0384561985767891,0.695095653878525,89,131,27.9283414072287,3.9851996708204,-0.44754232659895
117.92393301197,1.80520245744755,0.0168489286654172,0.0410207565873861,60,129,30.0652524564573,4.03743630269912,-1.16999171579983
313.005078743435,1.47857457651365,0.00490342875747511,0.554694290040061,66,89,29.4796802916847,3.72342826106803,-0.740215946005849
234.074054645647,1.37741712187657,0.00157154350405895,0.236029735067859,83,131,30.6429652257456,3.56483981261196,-1.08676509499503
173.964188456643,2.39671227119579,0.463151862532329,0.331333869369701,62,135,28.5262888325717,3.61585339990578,-0.437873899564152
231.487249151467,2.10287140785117,0.649706401888275,0.920655683847144,79,83,27.4729763057026,3.26293347476898,-0.0727052053998524
232.282825978757,1.52000307812985,0.493300570991592,0.681241979356855,69,140,29.4430495719308,3.79236923915167,-0.943617110294661
180.550021322232,2.84341361505022,0.459778756846537,0.428614010801539,70,65,28.3412741395902,3.20965410590369,-0.227642492719528
271.487962475903,3.14738322122606,0.0163973352199301,0.969376889523119,82,83,29.6637166348343,3.76765036867337,-0.909168836077619
210.964452457336,1.94901198752827,0.486667745890944,0.938632170902565,80,112,29.4782203252117,4.04216387052103,-1.00961276537077
252.902555858619,1.41486113735705,0.073505531660618,0.0656909567769617,77,63,29.6127379065388,3.77213340582362,-0.879796329080752
221.700650719207,4.04363014926506,0.0312299633092052,0.349666221998632,88,138,25.8213940370867,2.69773211574291,0.818524313523698
218.660467425161,2.48841763552415,0.40341249617301,0.10086300253276,62,100,28.5262888325717,3.61585339990578,-0.437873899564152
272.076148466406,0.8328729392473,0.174115586266718,0.251789893722162,65,80,27.6499870760719,2.89285599180244,0.0490339119561149
199.409925014942,1.41506876879935,0.301085809818557,0.981877761427313,64,87,30.0018879466476,4.25240365557801,-1.37572759659573
277.520166066694,3.76378440377089,0.000775233361186753,0.489859987515956,81,111,27.9439331867048,3.50340185115336,-0.29905643739631
196.535376067502,0.350176149725538,0.608203168043974,0.0361243328079581,81,71,26.9171850877089,3.545931198842,-0.113168634286378
239.666418545479,2.04946200896412,0.0169178160853813,0.542777140624821,75,107,29.8058262994336,4.01241143414526,-0.965951363165326
247.841682747202,1.29123643234566,0.033330073104227,0.417382079409435,60,93,29.0065927615677,3.82477210618771,-0.557657945117881
171.422381128457,2.71121091476888,0.0165375315112834,0.0722271445881308,74,118,28.0964765727288,3.198454253267,-0.0895870515102647
169.249189648198,2.87283689316831,0.656473472598971,0.0130750755779445,63,81,30.695680750228,3.90333226168764,-1.27910658721904
256.763332850238,2.50045840728478,0.337748475948203,0.0665674095507711,61,113,26.4934189815652,2.12961167982031,0.919517645794219
188.669901582562,4.1462408366889,0.326532867282508,0.466633947566152,89,93,27.9771025145953,2.84669891607803,0.0714689157109989
235.803193749253,0.845736022925737,0.757449563306573,0.667566066840664,64,128,27.7455536974944,4.06479019240197,-0.708798325261974
226.549273078943,4.09356945988116,0.000678852314616883,0.18098188820295,67,132,28.6059148179092,3.25409137309513,-0.225441911772755
340.303758110358,1.15214196193851,0.0595369430338702,0.658664391841739,59,121,26.6613674804904,2.64942866550169,0.491047812609647
180.256070493988,1.39667061073493,0.0419226087708355,0.391136623220518,80,56,29.0603480696387,3.75898386085648,-0.777586529044084
251.72173026174,1.83326709215655,0.0192474077945141,0.895500605060975,75,76,28.7942624187329,3.69525660277616,-0.55937147718982
213.143194473443,13.8630985252791,0.139488423982312,0.0966314766556025,86,56,29.7996402019165,3.82672515460187,-0.991865901443748
237.751380968778,0.872131241069603,0.0427844796005627,0.938457949552685,76,133,27.9775083152458,3.23925028728301,0.0231117870655093
256.121665874465,3.01853163931705,0.100812220189086,0.503914769506082,66,132,27.9934463740777,3.8042721697454,-0.505932648164886
271.422438612671,1.98834158329886,0.548033778071241,0.136766995536163,87,141,28.8677080113564,3.54948881358068,-0.564965308929459
244.346612541143,1.19038918818196,0.386727817606779,0.825744191417471,60,139,27.9394482702823,3.77533453812556,-0.51223456974913
270.200394754623,1.02146059123997,0.250562500268782,0.65590633591637,81,142,27.7693035417264,3.4387299919401,-0.152599023564958
223.218987252251,0.73478115124055,0.168058187560129,1.14893825303773,89,108,28.1413637696138,3.62489952893175,-0.400913888858282
232.885110519463,1.36528824636597,0.000954237029654557,0.481288365088403,61,129,28.6440351268116,3.52787686424515,-0.488297758739394
176.181222841727,0.833033586531167,0.420232649361036,0.0441663286183029,82,114,25.6800686038742,2.48430327380388,0.722506793304038
201.451026652308,3.13387452565199,0.304056373481143,0.12192818406038,63,117,28.4317710886102,2.95781270209539,0.0491213599360772
191.529090649637,2.45090479961714,0.0125906694101339,0.413757980335504,86,108,26.686900007994,2.97863482896315,0.442192883795263
251.923127510842,4.14617243921121,0.123377806890877,0.243621040601283,76,122,29.655194944729,3.66333809633396,-0.727214329164952
220.897730594791,6.37251914737493,0.475879946205964,0.933348222402856,75,66,29.5434525990837,3.70260756953083,-0.82179803679302
215.639820867236,0.568435974226806,0.00524539663328322,1.29760492251683,65,77,28.1835459141801,3.21374665723654,-0.1911200753856
241.420378026209,2.49172275187928,0.00596244452415499,0.300563920289278,81,103,27.2956801299699,3.18270266508764,0.107506478177111
244.167718279379,1.56171608363714,1.48245646457852e-07,0.281167694367468,89,76,27.3521882292631,2.79524298148376,0.37563318568904
134.708733836332,6.29605655462851,0.112710211253959,0.612776790745556,67,119,28.0103755040317,2.84743709123481,0.0756210710062933
200.843232867585,2.08895574013627,0.00245069779254532,0.302412244025618,87,102,29.3334655741122,3.57592799186764,-0.698101531109972
239.950651348205,4.90469027228775,0.443853883106234,0.856870549963787,88,77,28.3013878500782,4.07800751879018,-0.805939832771289
179.856092757438,0.913343425987145,0.542758176563097,0.386538209859282,66,82,29.0775653339814,3.96322316520962,-0.931786325771644
185.293372954373,3.3065532845389,0.0305767665276761,0.0235832901671529,81,122,27.5559939974701,3.2395915108162,-0.0659273682831204
194.769025173954,6.07800476299459,0.484195043316749,0.178238578373566,88,141,29.5063869904395,3.84915817352534,-0.871737237804207
170.546127912894,0.269246966301743,0.170395548711122,0.398945002350956,76,64,30.8589929221831,4.39346880889117,-1.83849750380903
193.44809737278,1.7931089002909,0.0483446750151429,0.0867676010564452,80,56,28.4390797142754,3.73171183002426,-0.522953234067036
278.134017510306,1.48299477651418,0.0283634818052121,0.0270678435917944,57,63,27.2462794494842,3.24545830767298,0.295660107639984
163.963604784927,2.34055626442001,0.0387171774192855,0.367940019350499,83,75,29.6628829034693,3.77414898870616,-0.859552053818317
319.419467394006,0.391449345493091,0.249505624796542,0.290835931198671,79,115,28.5041759636345,3.16155822170298,-0.215713126146555
265.26973708728,1.84469046877107,0.129711668835433,0.820614763069898,87,104,27.7861212746113,2.77291608110516,0.272686735540092
156.456378521365,2.84704307570943,0.0565729104440249,0.353102179709822,56,58,30.9032666823893,4.2717267884389,-1.64563656638559
244.167718279379,1.56171608363714,1.48245646457852e-07,0.281167694367468,89,72,27.3521882292631,2.79524298148376,0.37563318568904
140.931645078601,0.818613117130373,0.648093630667502,0.632124076830223,69,67,28.5385465141949,3.40941305013178,-0.514160318573364
172.628371069607,2.79951187821483,0.27508157461848,0.645031526684761,87,132,28.2726572337305,2.98698605076826,-0.146857824259737
198.010205887834,1.15316123553831,0.234860931286889,0.019130923319608,61,143,29.2760985602892,4.32430426039168,-1.09584430070452
250.304216177928,8.00512552260259,0.0561813313681393,0.0563999810256064,90,84,28.2269914191762,3.22009360926133,-0.0915611226848737
182.957399998614,1.83653872814265,0.010255719579126,0.182474218076095,80,100,27.8749383594386,3.39550921195554,-0.383206416695134
204.148634390531,0.707024147283012,0.0327568524687885,0.887302297865972,75,89,29.7958462505704,4.73250300948506,-1.43846146738817
252.699658073997,2.01356173184032,0.213551214780808,0.781532955123112,82,106,27.9129147197038,3.88543703335763,-0.405455642493091
249.923966078375,3.86885601648915,0.000917034482074766,0.356964863836765,86,71,25.6483296415281,2.91401441460914,0.733770267308239
248.464389917374,1.5111382136846,0.0321423429478305,0.415916090365499,76,71,29.3352803155961,3.32527395476241,-0.547575958083517
156.49894837964,2.02877816911543,0.0984820658974662,0.338808867614716,88,75,27.2255598344784,2.56997115090598,0.395789389697091
271.758105895733,0.824670856694806,0.907333006931721,0.219413308001495,86,104,28.4336209860456,3.2506157076841,-0.320692012513101
319.419467394006,0.391449345493091,0.249505624796542,0.290835931198671,79,72,28.5041759636345,3.16155822170298,-0.215713126146555
175.802363317801,2.55328944126228,0.0487918838456323,0.149527040775865,76,82,29.3487357316386,3.71285420935793,-0.836215084198035
261.962671106528,0.64277391821161,0.862440454175551,0.435068588703871,72,91,28.5419005243485,3.63338345008382,-0.457048433619588
140.133067195944,1.97243781120359,0.0560189101936139,0.288212080486119,73,64,27.3036004747462,2.53529031812417,0.561946200532167
200.77274149929,2.33245308763939,0.329346103969827,0.103512474801391,80,89,27.9681081092926,3.30861774594044,-0.00620633778822677
187.596038350461,1.46136726868257,0.0131078147407356,0.558562439633533,80,62,27.8554574554976,3.49009557783381,-0.44143211673446
222.73413618232,4.40831369705381,0.00588769347275436,0.109893600922078,60,79,27.985129164327,3.08058102222877,0.00733636238329105
168.939806513723,3.45745811043594,0.00628430044228723,0.373425536556169,74,97,29.3761369343057,3.84572346217663,-0.851261161404203
210.290150866221,4.74564291804238,0.244958086974296,0.632205831585452,80,60,27.0767636500545,2.43295929339987,0.67163611264815
210.290150866221,4.74564291804238,0.244958086974296,0.632205831585452,80,115,27.0767636500545,2.43295929339987,0.67163611264815
162.861968888863,2.28992545104263,0.00646925226755552,0.326008373673182,76,55,25.6666312494714,2.34683726073786,0.971808726282986
362.678561980278,2.28334081985478,0.311797813239213,0.237883103545755,75,93,28.9470181889474,3.86145518217516,-0.585853341528658
145.927822654426,2.59563958056245,0.874138235311717,0.338694526772184,83,81,29.3647265740863,3.80172927143583,-0.824683336819329
160.345172144275,4.22129044873355,0.0279009585362821,0.411633999086916,85,127,27.3339068680825,2.80101587578493,0.234789304620594
263.424521021696,1.21486701192639,0.335750567289654,0.166143416427076,90,58,29.3577248765879,3.99271956438981,-0.861358630972938
277.052188587995,3.18524991275248,0.0805876491204147,0.503318675095215,85,81,29.9411673749892,4.38916798709355,-1.32397254038913
143.569056459613,2.28902871205383,0.565147106500025,0.83487036684528,82,118,27.8471403282982,3.30121166990464,-0.256707657743577
227.159585246828,0.590821336648431,0.057659493946984,0.477547854650766,63,141,29.8758119374841,3.871208403118,-0.990244884526478
209.196549287355,2.79068646229709,0.007085837389137,0.642016847385094,87,117,28.9928765623053,3.82213134470328,-0.647188670015501
210.457047143624,2.21009161618116,0.0895923235713061,0.311252444458273,87,58,30.4168880581393,4.26717003933449,-1.34480191534562
273.730798804053,6.87138998199183,0.175461388929676,0.148524561198428,62,117,28.6154048968859,3.64646968629645,-0.573281461526484
190.536662591607,2.34064943125969,0.0397084271976603,0.530420949682593,70,102,28.2870263693415,3.56199982663712,-0.277668000286855
334.843458255178,2.47148360195838,0.157202155919292,0.369281540624797,81,105,27.7402212338161,3.24661112467874,-0.133936436302247
219.062667505142,6.92244124044827,0.402437483678445,0.513111946405843,74,133,28.3529809389027,3.38243063032857,-0.335003186181035
147.79972481148,1.18811270850783,0.0789935830024815,0.805974119808525,90,111,28.9812458223481,3.76302519736217,-0.903125140073894
141.965870352827,2.33481315119279,0.00063892566155756,0.592025401303545,86,62,28.4131840516545,3.31120803286894,-0.289830565784594
152.983473190884,4.1877094235157,0.472494248839223,0.497282187454402,80,102,28.3720344373593,3.44517685170544,-0.355842126282621
271.826860492446,1.55482427720538,0.00163141474857359,0.657393865520135,65,110,28.0412325529661,3.89122997909502,-0.559524061952769
209.265877914192,1.71739831947691,0.0418166715981856,0.254540053196251,61,68,28.8365280370137,3.03178254009057,-0.166934784689953
260.782897661982,6.32537854658137,0.166472828372744,0.469014209229499,64,99,29.3002868301401,4.14015286983191,-1.07772295275307
255.29497164732,2.58855339645833,0.0420321367355154,0.0927330967970192,66,58,30.3243467292307,4.34376433379699,-1.46833821349919
236.502444356323,1.84388884593276,0.00872419970053046,0.898747289786115,57,63,29.12030915083,3.43719465134745,-0.505193541491508
244.124846096349,1.13744164775009,0.00531871522653295,0.282771202502772,70,118,28.1125394622087,3.51129944061814,-0.458617688961292
170.66607887796,5.08208520626884,0.059921891598825,0.149788397364318,67,139,28.4550930113758,3.73516555537404,-0.641177451948315
249.521936572765,3.45586296972039,0.297949859221865,0.38099756767042,88,78,28.3191460064337,3.3855673088719,-0.33953362063917
180.751707882296,0.721375571983829,0.00440192406529286,0.119546764297411,77,104,30.5233261147536,3.34780918420254,-0.990502586622709
135.558168264654,1.70584523163908,0.783695766408951,0.749989193864167,65,127,27.3049631165794,3.11542125893467,0.191021720134369
208.088245864128,1.17036188891603,0.284583296850508,0.688001804752275,83,136,29.0835041172774,3.96368265636122,-0.899507587820181
234.799550968385,2.97612964333142,0.140834478913458,0.592760578263551,84,108,28.2481413658063,3.4576543490523,-0.0549857194348036
299.898316164432,1.3268354087579,0.421991407400135,0.643140766769648,63,120,28.3692371572593,3.53032099844505,-0.560246713162444
208.074391987686,2.08098636384364,0.326835926728172,0.726677828235552,84,89,27.7726944873735,2.77113947237714,-0.0205437014290667
199.255557637226,5.09275745782265,0.101388927455332,0.852315445896238,87,58,27.070213144446,2.67450729108558,0.330190981786418
141.778021062595,1.22979211572542,0.262468874380733,0.595960605423898,86,132,29.8775133740086,3.21349902300746,-0.680244798548541
304.839178964792,2.37614908044278,0.0444939798494229,0.0178080308251083,60,77,30.2908246319706,3.79659023242448,-1.09174862185635
172.628371069607,2.79951187821483,0.27508157461848,0.645031526684761,87,113,28.2726572337305,2.98698605076826,-0.146857824259737
217.146612865024,0.938999856356473,0.0604922038657908,0.492120563285425,83,72,31.3769253754556,4.90040933212318,-1.90734874251958
168.668967457538,4.47345453680982,0.0036912924257885,0.727291631745175,83,89,29.4867691149264,3.67748912452544,-0.82339292832211
275.796530971309,3.77619059591665,0.184842274841236,0.57169566093944,60,102,28.9086833947057,3.56202718437646,-0.522227168337811
305.78674308239,1.29217948513272,0.980951773277312,0.162559674587101,86,120,28.1003077921133,3.33103946263475,-0.17574981236974
150.551952076014,3.61112311805016,0.0109877604093913,0.838437508093193,81,81,27.075246379996,3.35863246895069,0.0812730262616238
282.327502676045,1.31488631879166,0.000224636136761972,0.676398985087872,73,88,26.7997266956304,3.11055649734575,0.249982298836357
169.746164483023,3.35337902339137,0.000957609846948724,0.156485940197887,81,141,30.7427751046012,3.84755406829393,-1.16759752680493
237.304868598715,3.6065294016565,0.0453896766144764,0.0934510820079595,67,109,29.3882638116952,4.00192530762887,-1.0101472209235
241.347906291185,0.504013181367214,0.00135083660510494,0.542794303968549,89,140,30.3918944037846,3.84104540510912,-1.01084021214585
234.872319643978,2.54339253562269,0.414021548435745,0.527770289685577,83,94,29.4054267274798,3.33711179678651,-0.507374381722155
356.951626406774,0.87234175724717,0.0292224078569014,0.802760308142751,56,65,28.5644146312551,3.91835313077611,-0.481825280539576
244.576879600456,1.83273095230065,0.0571123184482618,0.898333834251389,64,69,29.1764886062625,3.52547469380294,-0.503146912611866
230.558320052441,3.13844791372385,0.0740936549889046,0.101446855114773,79,78,28.1674661782722,3.14277897875664,-0.133387155361423
289.828742954897,3.07791085332128,0.0272035083931521,0.187859698664397,56,103,29.4466980077652,4.00655388471414,-0.830027702758977
167.250753272182,1.32413712787715,0.691093937811692,0.114740301622078,70,62,27.5682547618643,3.13185747376079,0.06587217783515
248.540625739351,1.23989252004595,0.0773472877742883,0.849055901868269,56,103,28.1535202662924,3.93363285575356,-0.646659547661815
244.017730327829,4.14971977636359,0.187428867353186,0.391923317685723,64,100,28.61378988093,3.3075174980542,-0.455647837212193
209.727094163234,4.49622905742984,0.0133985331324861,0.670867226319388,84,133,29.9773835298858,5.20311427914204,-1.89101009233183
211.260521795222,3.74493411290083,0.605199411998958,0.282069835579023,88,64,29.8237040900944,4.17330235016972,-1.10184918851131
310.889710735201,3.52536549281923,0.724376832921561,0.139895064756274,73,122,25.6952789794524,2.37604871647553,1.11352031721045
255.724170882679,3.0405654799318,0.335023000378383,0.0220451839268208,56,124,26.8995332283375,3.24132678489647,0.0683029504184904
178.390661942201,5.08816871903676,0.253862695616248,0.531356890220195,82,141,29.6414256323351,3.35609934775398,-0.729319513208478
245.975565196033,3.63438321176454,0.375453857256376,0.155356808565557,65,120,28.9206054078545,3.55255859534182,-0.575688873706175
233.044377602866,2.13062853170947,0.495772895989305,0.2659563786391,81,122,27.6664876838844,2.89891053658613,0.123351696184291
198.564927268754,2.1033681430108,0.194506496210031,0.237550324294716,73,91,28.7462599392674,3.40061917530146,-0.410051710182612
