"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.483520773683,1.59796225750407,0.0170439625747551,0.935743667650968,76,111,29.3107515865628,3.65899745365414,-0.860415583196373
257.142393155816,1.29993130513539,0.790999412448732,0.675694252597168,70,66,27.1329146622147,3.51094360287931,-0.197509512623664
323.442942109335,3.04115514915799,0.00218110924021508,1.15484561194506,77,132,28.8330596356209,3.69737489556973,-0.316423811699879
266.533881668343,4.8083195392667,0.379566362152301,0.505533655639738,73,132,28.8431889850943,3.36854185967509,-0.366477378533092
182.555728221755,4.2914116839918,0.0785230100771383,0.0570103561040014,63,142,30.802807628301,4.23407904504261,-1.54544615465144
398.987252720228,7.5001416163792,0.132308810479316,0.228581090923399,88,68,28.8307407178435,3.22749946578269,-0.293488241646434
179.553180970068,3.68406738013845,0.741948428221266,0.721862650243565,72,134,27.9769708967711,3.1810553354077,-0.0550295711888465
232.414128863001,8.59852575637331,0.0744957407852745,0.322299878238038,76,56,28.2715962806267,3.51466134354295,-0.235238182176731
161.912940427374,1.32376902344699,0.00438870913269296,0.57291316264309,58,59,27.1871984479657,3.35793364567803,-0.00120506792645986
216.990481198295,6.05073325236272,0.00264158816231294,0.0236364246811718,82,72,29.7759695097774,4.13620906046424,-1.39005264924031
184.357553314262,1.11022147943393,0.00417788589770298,0.270054357824847,77,101,29.4486541520956,4.4567924604132,-1.37273867185008
253.910862044988,1.68344973132478,0.00642877136758573,0.126149706775323,90,106,28.6234294835465,3.22570422194675,-0.20849730524808
176.521985544602,1.31747247165473,0.173556539495574,0.965807621832937,77,88,29.3440403857376,4.17736810602012,-0.964439709645196
199.659426998053,4.10451342296936,0.00313424224132084,0.268712136894464,86,61,28.433330052365,3.83010592467295,-0.686038050430778
306.996992095981,0.14056507445311,0.721420440410715,0.738346826750785,70,128,28.9555709035738,3.49140059246807,-0.743866365140592
202.858700623674,1.9347876580521,0.0777918688475747,0.256945352528747,66,66,29.2452704043552,3.11783532614575,-0.510175911056559
238.4501999821,5.59457558009473,0.760970872684315,0.0360113597391156,55,75,29.5746168148235,3.27920692092393,-0.378293672433441
198.191151186188,4.14320720251282,0.00971416065884084,0.197990725748241,80,72,28.4863621568237,3.57096790986172,-0.628859762369918
281.1994181986,1.4244610707402,0.0279132517717762,0.431644423631951,81,64,29.3255331355188,2.98247446298493,-0.402135658612288
222.215567462163,0.510930667281504,0.107606683867825,0.266208251006901,82,80,29.1709548819855,3.19920506359712,-0.540790326260313
202.470961651253,1.58239004903711,0.0774701855311565,0.617514789104462,85,111,28.4386717569313,3.56400660800497,-0.44856567229357
177.308671080129,2.27727098957453,0.134696028615575,0.590907755773515,64,84,28.9799655654322,3.8396540302341,-0.867353156601881
213.476215445263,1.87816569536734,0.0139741106223333,0.598573002498597,56,63,29.3421783917455,3.14558728058528,-0.530492508427855
176.001913568442,3.77008151424501,0.29069638762886,0.716926881112158,84,127,28.6373317242023,3.97131308471702,-0.776621473612268
232.589231009602,1.06476409360074,0.00191552664596003,0.609574788948521,81,108,29.2299824802252,3.9089670452378,-0.917897927859632
189.855987083896,2.27865562547648,0.333174390094922,0.237333047597991,72,97,28.4119246747928,3.58497988968585,-0.439748692519957
240.283307587971,1.17743426503178,0.0496548215636934,0.55381230940111,71,79,30.9333590518263,4.20493592765609,-1.54212613873581
328.136067835793,3.54814055030239,0.264688435941056,0.331024885876104,73,86,26.7365055034995,3.24277477842601,0.270156335052787
340.680717370364,1.01050667687332,0.0253714663461389,0.769951092777774,67,112,29.3329194515076,3.6113842548676,-0.688086010346628
232.771379634279,2.57022133868859,0.000621315775022743,0.115955553652887,81,124,28.8091400854726,3.32173121389823,-0.448440229929443
230.558320052441,3.13844791372385,0.0740936549889046,0.101446855114773,79,73,28.1674661782722,3.14277897875664,-0.133387155361423
177.898847169085,2.16807015960223,0.0524659934301776,0.265279249520972,55,73,28.3789036356155,3.91036373446994,-0.715203823064199
154.211729620919,5.15381253893693,0.13980007340469,0.707147560082376,79,74,29.0683904496497,4.29726451812133,-0.989173117205801
227.307935639987,0.446053178191515,0.00329748338850177,0.735434270231053,72,86,29.3444732755678,3.78508813053621,-0.761498653699054
165.600798862872,1.01569436298841,0.00977758179103981,3.24156283427798,79,121,25.1129845128799,2.27620994243332,1.26561734632237
309.185278884146,1.32607265763206,0.0519154463276617,0.430240288376808,75,78,27.6182365641569,3.64900683362771,-0.34748001633054
297.638743010774,2.80940071571748,0.203597835768044,0.222973117604852,81,63,29.0476852966407,3.22930688448054,-0.400056577533416
233.586132079817,2.39332244392857,0.0763739167541198,0.362193997483701,76,106,29.7499109766094,3.69601392928281,-0.817621424156736
184.388746861864,8.33512491826993,0.0457721955546256,0.378125891165694,60,56,27.2115865523715,3.17605564035949,-0.117337575826044
166.085322095887,7.69481203761096,0.179984660082286,0.117126948432997,70,103,29.0349899130943,3.76699403058957,-0.650828494503707
234.799550968385,2.97612964333142,0.140834478913458,0.592760578263551,84,73,28.2481413658063,3.4576543490523,-0.0549857194348036
382.369748517928,0.577256147227115,0.0666447627912967,0.847691491944715,67,114,29.8180654471201,3.87023757610406,-0.97062157634866
176.011698311086,3.17631074819976,0.0373278715323837,0.297219114050903,87,99,28.7580523588317,3.9499702244649,-0.666965891946411
148.724393681825,1.27972260244246,0.000686375072684656,2.8148040732929,60,131,29.4644882424584,3.88685283824213,-0.78956619479349
224.306846263492,7.96344409449329,0.0382187768701302,1.44827066818205,63,75,28.3546877521771,3.23822728471166,-0.246449723308829
267.197901603337,2.30780984119226,0.190816999673028,0.710887160152197,71,117,28.945445486799,3.99329015521605,-0.975725297696754
244.604381705323,8.00093722206392,0.386996360205386,0.523279117885977,89,57,30.3278922422252,4.30704768168487,-1.32498230942634
100.828665500876,1.14784160213854,0.0466913225333907,0.630878239312037,57,62,29.5160661424819,3.73049226382331,-0.745349063978892
156.456378521365,2.84704307570943,0.0565729104440249,0.353102179709822,56,99,30.9032666823893,4.2717267884389,-1.64563656638559
236.420003617449,4.52420065844668,0.331785487393516,0.0237583876587451,83,135,29.6267898722347,4.2370749603014,-1.19255135221438
171.561101945369,4.05173451204173,0.0278398822897379,0.275513546075672,76,105,28.6769516211056,3.79659562735334,-0.701355744242067
182.814193610208,2.3234168833249,0.0708012701666475,0.138983657350764,75,139,30.645168663867,4.46984396222565,-1.54020793272738
160.92441651642,1.94851910221214,0.273581693550971,0.405435404274613,81,142,28.7454046422187,3.28655338367222,-0.489463761739471
188.119863250963,4.05177113970706,0.000985911855364093,0.583593619484787,89,103,29.0472553107423,3.85664570197045,-0.689831758817091
242.224564110531,2.64395782028971,0.116965880865853,0.935967461904511,86,62,27.7916356441546,3.17270650655684,-0.0970063837166445
214.529719277231,2.26159386522314,0.557796570937933,0.989099380094558,79,142,28.4257556203129,3.27264008476285,-0.337675911859794
249.923966078375,3.86885601648915,0.000917034482074766,0.356964863836765,86,86,25.6483296415281,2.91401441460914,0.733770267308239
227.46835156571,3.5652355434924,0.0410566293711792,0.357149747898802,61,66,29.9406601411305,3.57251733800983,-0.766417937779921
184.886252268666,1.99357345603473,0.0891125625764874,0.336098033357687,79,123,27.5481143550896,2.75163111461414,0.240512668652109
285.192568719247,0.6185377257461,0.0920584951263049,0.292358701582998,66,123,28.618612657092,4.04882021937921,-0.895810022089465
237.452249583008,5.16130200553734,0.61930602759463,0.345390597358346,88,132,27.1502161500445,3.20256929739917,0.086649998667662
278.78576800912,1.82767666172608,0.00279401478304586,0.125089673528506,90,126,27.7537359648204,2.90717863528591,0.10349126696298
130.312051269355,3.58072329052921,0.00422967956694004,0.139171297483892,86,91,30.5133722793246,4.24619056052026,-1.45680011468348
344.266675256785,0.665016986680017,0.0103564410712553,0.994913915870711,80,114,29.7390477459609,3.92430256558242,-1.12632657156431
233.044377602866,2.13062853170947,0.495772895989305,0.2659563786391,81,66,27.6664876838844,2.89891053658613,0.123351696184291
203.121706372624,2.12998259012547,0.451887671362619,0.0949471900239587,89,62,27.9091148873861,3.0225027316172,0.211073464651077
239.512012694101,8.43552253010982,0.0688970247714068,0.513991665327922,55,96,29.5460888463871,4.2877450205201,-1.10465771084559
233.787241789612,0.489240591200851,0.196833212074045,0.71291463709342,73,102,28.3962786943805,3.48546289399087,-0.401579131817321
286.695360899474,3.2388986333813,0.137712674023628,0.135955567471683,75,102,28.5392162371198,3.32225092912276,-0.163978642017107
268.161780226708,1.74922328869035,0.000174147363536324,0.667043261462823,73,77,28.5932371034396,3.53731079125736,-0.451685703881514
165.897645382508,1.44105268737385,0.35667511492304,0.161321336403489,76,79,28.8434200066277,3.26939446091221,-0.384104851846655
338.279475210575,0.448653438087106,0.346464852279613,0.977763897040859,67,68,29.1759310027459,3.62281717283993,-0.592712144460606
212.591948373923,2.10593286231831,0.0464884098762631,0.503802062300262,83,93,30.011790772793,4.45241009644026,-1.46946783797752
191.687861989107,1.10671900714281,0.139068437530246,0.484098514541984,71,108,28.9363372042596,3.65790722111467,-0.767434793900718
157.178773497333,2.3834437903902,0.710215031616572,0.467790988068992,86,88,27.7245419029325,3.26951462788627,-0.0544311548118638
161.957651367442,0.617816386144368,0.191223404612284,0.692109867464751,74,133,28.9178198566155,3.56835395460321,-0.533461814701121
198.925577885317,1.62844662522454,0.0923155031693018,0.718350989744067,77,56,29.0318665651495,3.59548160380814,-0.703817017261392
199.581619720785,1.40967825954584,0.100809580345777,0.529282693751156,82,82,28.9638817412021,3.36731474840018,-0.644522869931263
240.717086016694,1.30614695277251,0.0334934489425219,0.788320277817547,82,140,28.3473208902972,3.10165947250099,-0.0909364734698627
239.479204972875,2.85506779915915,0.0391765347942004,0.173259590752423,64,119,27.1015890460487,3.77864508873349,-0.402078748135512
183.60622016614,4.57994888161947,0.744864482436017,0.350401676259935,57,129,28.6145534819918,3.60409417856037,-0.493206308553173
243.749063375987,3.14934020159208,0.192236286372848,0.139692451572046,72,66,31.5475936002536,4.40545461737063,-1.92054087866524
180.614996900502,2.49385551454815,0.331110149538231,0.182317169615999,80,104,28.1781722477994,3.55738605234894,-0.314053644064491
226.021992614213,2.18547266305238,0.801749488689008,0.786902210442349,67,97,28.0676082017622,3.35396957947996,-0.0953399565220654
176.373580370633,1.32972718979746,0.12151364084614,0.997968115611002,78,57,29.1749249859879,3.5872658188415,-0.541286785697005
241.687902430166,4.93661213580775,0.0484853964901786,0.349284011172131,88,87,27.7485391664706,3.75647368521843,-0.224719526526065
260.501831530108,3.08742467813823,0.0768704116897791,0.911648883251473,88,124,26.7039206961584,2.81157835389925,0.737157534414957
169.774828220311,1.34946841744385,0.78125257792263,0.700996209168807,64,132,28.1732529769307,3.45388240931992,-0.404073866331481
193.918998636346,8.18984571417194,0.649868370302183,0.795995645457879,72,143,27.6076434396978,3.21369298896003,-0.0148891571510943
246.238236009969,3.83544807675983,0.071092394868926,0.906542657783628,71,133,28.9477964687463,3.10478763794761,-0.475603858876933
209.963907110144,10.0060068116704,0.00966064093992267,0.497189312009141,63,81,26.9623042841614,2.91627423012668,0.420164197199903
170.625319799998,1.46472995924448,0.323196842430056,0.321317128138617,68,99,27.1834665050129,2.87170171262688,0.43644383383197
284.434373376874,3.10638311404643,0.00167374908668567,0.550547235412523,82,65,25.2940430302893,2.80727478627391,0.699258223548947
191.759225476701,1.58292314293304,0.150223883230117,0.378441991750151,74,108,28.973895377269,3.51795709435968,-0.577902154325532
263.370021916192,1.70685686237558,0.150485436398623,0.435313741676509,67,86,28.270920024305,3.33635624096817,-0.448406062848152
167.067109749308,5.68720506767074,0.696699512730036,0.145043480351845,77,61,28.6396703669829,3.48076153398441,-0.363329045346185
144.772674292944,1.05077829947146,0.586212671218538,0.740228904644027,66,94,29.7672971780937,3.82145504274872,-0.988437980389032
271.422438612671,1.98834158329886,0.548033778071241,0.136766995536163,87,128,28.8677080113564,3.54948881358068,-0.564965308929459
207.773162987815,3.69566585581202,0.0686303850742223,0.162523098289967,69,134,29.1152156882401,3.41404824681406,-0.44802557618521
225.768902375331,2.61975119233097,0.146343172650193,0.460458244838263,78,72,28.0765319367279,3.51715812386255,-0.102879692461569
351.595116784875,0.533582636806871,0.000339635976324773,0.329166532261297,64,135,28.1677650064186,3.44350556187282,-0.288289469618834
141.767459789558,2.01514960963618,0.320722626293679,0.422360673546791,86,104,28.5908142472928,3.52783887721969,-0.603251303953699
404.204047263304,5.16351955353441,0.0226075931623035,0.0598435061983764,86,86,29.5510628967476,4.08991933420859,-1.01566388760825
155.051698849755,3.48755199779336,0.0232912425785366,0.773092785384506,83,123,29.4005246763696,3.28841105394753,-0.634669654247293
293.74940990117,1.09877758100868,0.114222876421427,0.40332174510695,73,89,28.2039936130473,3.30763724188181,-0.195949233550432
198.218918890912,0.804420601242245,0.156346977152561,0.0918083961207588,90,59,29.0540438752237,4.07670451242973,-0.898845097650987
180.972160615938,2.42229388840175,0.475839134988556,0.106132751330733,84,67,26.3957261120578,2.20728237119763,0.863991258946667
212.866205058994,3.21943960057256,0.0191917652873079,0.876245044404641,70,94,28.866248667014,3.75062528108434,-0.661202202669976
247.649540726807,2.62563169822598,0.114866318566043,0.180353350748973,78,74,27.185350095896,3.3663660115379,-0.0490914782530845
260.473559184784,1.8120391502251,0.056205685137283,0.243863575634004,65,133,28.4303039654939,3.33945633043753,-0.127507568983666
212.681935075738,8.40968851221771,0.237680485466301,0.115674200700596,58,126,29.2740577728484,3.73523865822159,-0.843935456684816
182.805276685623,0.929539612302332,0.044557599350302,0.0329890803077706,70,76,28.0255568311722,3.40520206727175,-0.352399315941946
136.730426436054,2.2452671474147,0.062715543127739,0.821418809238821,75,57,27.9922885968261,3.91380539793407,-0.661434240696187
209.581811882711,1.35962325173154,0.94483690661006,0.134306021267548,83,63,28.1251017452009,3.40846723195049,-0.208685995059718
323.437179126697,5.66597630244261,0.0895996412644354,0.307807229220967,77,67,27.4790265524006,2.93468135553624,0.185845105033388
243.908813479954,2.84964601480142,0.020063845362822,0.812863097758964,87,127,27.7349895078005,3.75220296340095,-0.281698393745625
212.264033737377,3.74659566724891,0.0304735325115366,0.241696628043428,83,79,26.6876168038529,2.45346974374387,0.744346105372781
178.7864179922,1.53522339627483,0.654793003203754,0.144924661144614,73,108,28.3727981745499,3.70618923606639,-0.466893158494233
193.598517487692,4.33819221646335,0.126290238673858,0.167053207522258,70,108,28.5546277887094,3.09651270184065,-0.186482302882484
289.950349587057,3.62789502508968,0.0178182769677539,0.604575202800333,77,127,27.8211530648932,3.35986097375337,-0.0538734685066332
237.055496067133,0.791018918074353,0.0717284310412929,0.916016424773261,84,77,28.3822800626111,2.94175096813101,0.178270745897856
257.166234507617,1.42372669333085,0.516883995287268,0.0561911996919662,59,110,29.8669051368651,4.13247575794447,-1.38886396565818
269.714551487017,1.27674814876384,0.235753348295124,0.330183434998617,66,139,30.1234346804597,4.88943078017093,-1.94967641771496
129.949948399366,1.62114347673771,0.129883114522204,0.0635703554832932,85,77,28.0889137534922,3.49014009103979,-0.414648145847041
246.838017848562,1.81707545519994,0.15676479825239,0.662544998573139,83,82,28.8864834661202,3.57985252418714,-0.879140915204093
133.719302820196,1.91568724042997,0.000231419266255417,0.810873014153913,61,113,29.7645902856708,3.62045685484063,-1.01365611824135
143.64932941948,3.17182881970755,0.603665399408874,0.683398068416864,89,135,29.2688644992481,3.20319672944317,-0.485838117170773
295.847251690192,4.82373057012621,0.0087981725344254,0.236990352394059,84,114,28.167720461848,3.61318706102991,-0.554581231723983
303.595155221184,2.74425574235809,0.00104698644736391,0.338365737115964,88,90,31.3539588815303,4.42285233917093,-1.60428821114664
122.94144103519,3.9623601782781,0.0957492630778837,0.109252292662859,64,65,27.6881904513024,3.30865259452597,-0.167842499412067
269.602968992593,4.14437242060962,0.0568071306458779,0.0946874611545354,80,129,29.7188853748583,3.48714730354188,-0.942560402295118
178.391147121018,1.43189896788816,0.11344690673415,0.255965636810288,79,93,26.8832950318216,3.32389755988598,0.152527773507782
222.215567462163,0.510930667281504,0.107606683867825,0.266208251006901,82,121,29.1709548819855,3.19920506359712,-0.540790326260313
215.863500799035,0.639119601599748,0.0118153492038008,0.706712178653106,69,105,26.8056979658678,3.08067018355398,0.259354758376009
170.985936912227,1.26239618353291,0.421691722260374,0.242757120692387,83,109,28.8864834661202,3.57985252418714,-0.879140915204093
300.419188890804,2.17162939012226,0.220678642880946,0.130445716204122,62,94,28.5179496380752,3.84015069814104,-0.628267993804406
226.444859060969,0.671707611593165,0.0218808661526801,0.271220895927399,58,64,27.8219342395745,2.92527651485151,0.0283270783526284
261.308193977396,2.08838824813366,0.00704578416804809,0.930272238561884,70,126,29.0376872801019,3.46843045905631,-0.462032461014734
223.145195807526,1.06224607676951,0.0146503631314119,0.371639814472,86,116,28.3723192520947,2.76440398185012,-0.273919053033369
145.338648886814,3.69937878519351,0.0015858153624733,0.213006432739748,71,99,27.6196861563994,3.36265541830894,-0.109003693517189
217.05151211367,1.29827954031756,0.0374443430636439,0.602678892202675,68,112,28.8263744546143,3.79040800201925,-0.639059202330223
298.17594884147,1.58482701332975,0.0200976427429473,0.0081919520162046,86,65,28.944219169557,3.90170651661207,-0.738084752628318
185.857099650511,1.5157326232966,0.685862746597165,0.815241161966696,60,115,26.3273292871011,3.22489555063805,0.171644141858094
271.010207099749,1.24970622566152,0.439640062735261,0.493413271848112,85,67,28.3268623677392,3.68598034813514,-0.362774529594632
279.740399703322,0.953939123413253,0.00641850078804822,0.69416641014846,71,79,25.6044255215938,2.94982373691719,0.660100256675809
241.535611779437,4.0591522533071,0.00179532734834459,0.0551987593062222,90,128,27.6170389867263,3.19304557871596,-0.058834712429738
275.012059786714,0.773709562162011,0.0017774258699563,0.117233206517994,74,93,27.4674631971409,3.46108406887518,0.0150456639868375
226.941903758071,3.49670743947688,0.216284545363414,0.92424901900813,89,128,28.60507400711,3.71262009603894,-0.534437257189204
184.143752511045,5.01528177528549,0.789594550754496,0.765825108745601,73,118,28.6974503170862,3.55048481090753,-0.600892749809849
157.081005591278,0.756569901623432,0.000134873343405447,2.78603945042702,87,122,28.0838322326581,3.38475621121434,-0.165678388426862
142.917537853187,5.74341060483903,0.0503072724006697,0.386951541993767,83,110,28.2460735854202,3.29663269306317,-0.300892282727233
138.45614605732,1.4031398580383,0.473610561682578,0.0627807078417391,57,123,28.6786831315097,3.42618872132356,-0.520283577518815
269.714551487017,1.27674814876384,0.235753348295124,0.330183434998617,66,85,30.1234346804597,4.88943078017093,-1.94967641771496
173.416016525061,5.35308775472262,0.261554863390558,0.107548990054056,57,94,29.9627560634707,3.3586334932928,-0.63662899863862
127.922391891401,2.96948317003858,0.0579296044751725,0.310288518900052,72,89,28.1739966251102,2.94644689370746,-0.134145577796829
199.995894243336,0.252702230066804,0.271325027406781,0.838014349341393,74,76,27.9831484821687,3.42130499532604,-0.104623408527418
194.120143024342,1.82061606456079,0.614735059115926,0.578551260151397,87,69,28.4371933977113,3.79289762322204,-0.581499429231183
223.078741827007,1.71178818208573,0.0217790201525001,0.944613959174603,75,84,29.4548940133454,3.68756741159975,-0.745850498255282
266.278923239338,2.08588900630081,3.41790707793093e-05,0.364182596094906,87,82,28.6210008926629,3.45760227214322,-0.548656187827028
173.360694242113,1.18035730030391,0.00582891538282041,0.370424306020141,87,108,28.8048688091187,3.75460307946522,-0.695975521415361
179.591852082127,1.74297863024256,8.90311492619868e-05,0.909393749199808,82,138,28.7652587140561,3.73045010109914,-0.744150054655331
281.853600630748,2.66272953992617,0.911082485085873,0.620178514160216,84,143,27.3603141977914,3.21611364695338,0.0171460897310349
284.291720695254,3.09970066541761,0.441006444280818,0.37965695373714,81,97,28.3802155470337,3.00605173262442,0.0923598379714546
114.697666952155,1.81547473632728,0.00105671799664812,0.594298782292753,55,80,27.6679274445009,2.87059953471621,0.11592836592511
180.810362890252,2.58186923217873,0.319107252771233,0.536122517893091,71,60,26.8815579496192,3.02655591316383,0.525892015199492
235.774363158909,1.46271803951999,0.366514244431535,0.18341025265165,88,117,26.7039206961584,2.81157835389925,0.737157534414957
236.492032876433,2.14900662221336,0.557350366661985,0.0697045889683068,69,141,28.4960219875858,3.28863298092432,-0.293740281518131
144.592220377491,1.82311219059807,0.301310311785407,0.699216787470505,76,66,27.2110452093913,3.50851828525322,0.0503742148895234
176.871459986417,1.38214476486372,0.258348781386308,0.733699568780139,73,92,28.5387981876899,3.51600944513441,-0.291154884413531
188.925373905182,3.57689913163044,0.198154141562621,0.0528547435533255,85,55,28.6369666477145,3.80889941169159,-0.722441755647347
339.610476144648,0.869586863598958,0.135388158543024,0.483857062589897,90,112,28.2513309982321,3.86060127949255,-0.454100949062601
335.592378001323,0.854288757549283,0.00409728217397602,0.106189966665212,68,86,27.580267906523,3.06608065842789,0.123144903178015
177.166767566593,1.88619202104758,0.0341685694070662,0.844713110942394,64,108,28.5632253565486,3.25148454210308,-0.306745948357384
263.814634704727,2.0144721452614,0.0278240503447254,0.3464121571742,68,123,29.9676198219021,4.55726209028729,-1.43647037981684
228.300045962432,1.99446411235754,0.0237689254369741,0.800096957013011,74,60,29.9672296470097,4.06690481228136,-1.05229664575807
237.677714928021,7.18569440693368,0.0431849869343361,0.688213555840775,85,117,29.0973844954773,3.49715093525576,-0.64226963250666
143.123278658689,0.401586245454682,0.340010899236184,0.549690289888531,72,79,29.4426085402649,4.54550707058968,-1.36406448590722
193.088511284616,2.79051443800494,0.0123850997583529,0.375412969384342,74,85,26.9695211048472,2.90459890041333,0.393114492275029
200.733768026803,24.4169601843971,0.00228877383083205,0.0994445051051071,62,87,27.0604267876002,2.74859367731,0.319943701009331
116.940879458133,2.38963106698839,0.455170632213204,0.00499341520480812,85,142,28.0563695316463,3.42005566677177,-0.245087296722448
196.324422529255,1.55527480290054,0.0764791725880056,0.663026555060698,55,117,28.3772369459982,3.7051012575424,-0.381768920207563
261.680514827144,1.02039258823705,0.00139716121078897,0.638297364581376,81,101,26.1528117438715,2.97948653150069,0.472541201745566
223.078741827007,1.71178818208573,0.0217790201525001,0.944613959174603,75,90,29.4548940133454,3.68756741159975,-0.745850498255282
182.821039984352,3.52253599048728,0.223965831594531,0.636609926586971,81,84,27.8599011179204,3.59717433082589,-0.169734266978884
163.345985026913,2.36564139225498,0.0118045268618405,0.574611767893657,89,63,28.5151570229699,3.69413306346754,-0.530648534609298
194.250137427948,2.14667789619309,0.213900693232819,0.0598019752651453,76,83,28.496911406305,2.88917615937903,-0.235905330012662
393.335824420937,2.36720258657672,0.16840191975228,0.173518043782446,80,57,29.1033712404672,3.44365794369039,-0.382866727288657
165.276424568934,1.48697526069078,0.410832312216638,0.267663076985627,86,92,27.7562779562235,3.46022515472592,-0.0905962340770305
246.792389061758,2.58922850768619,0.479991803431616,0.109232992166653,88,134,27.9867462057727,3.22552363405935,-0.189990855559226
302.95001694363,2.91376993345616,0.0935760782420405,0.550552050350234,77,100,27.8232056747188,3.62508374964175,-0.257690255196253
226.599494756794,1.67882801747322,0.431734754123665,0.458499889122322,75,62,26.8522974588604,3.62839921954323,-0.0618534285839851
295.177578239458,1.63030468200239,0.264465399532878,0.316526826005429,71,120,28.278605376401,3.1501760460299,-0.0831483611839934
221.346467708637,3.1232654225504,0.00180331688669451,0.638069001724944,83,73,31.0630561539711,4.18570052330788,-1.72463709995569
151.975622183392,1.48067471021254,0.0250069500581204,0.311104487860575,82,74,27.4694789136666,3.38865511796961,-0.230625726015179
265.039703762844,1.38519079763334,0.000556925328972233,0.231881300220266,79,64,28.0605875917846,3.06440440620422,-0.207148914971041
125.591678459192,6.29319271600287,0.0510688491468574,0.738786567235366,78,89,27.753174453809,3.09569762309174,0.146945367678738
319.522803630704,4.32819514577681,0.0693533816336011,0.150158227887005,60,66,29.0240618445173,3.86619041881874,-0.669001866812702
235.236288131223,3.58803868740283,0.0157321093334691,0.164514164140227,89,140,30.7747318136871,4.1843581485346,-1.58572708304513
188.614702659513,5.16989114619945,0.7488600023718,0.420834465418011,68,66,27.9859026788121,3.02845725900723,-0.07942684679843
307.551590345651,6.33353259968331,0.00178659218624369,0.0792593332007527,57,133,26.3391616832329,3.1027325364026,0.432127817159704
170.440814671547,1.32071144845119,0.0447628826423781,0.631188319530338,74,131,30.3030104053262,3.78749626057694,-1.09360095731795
136.968643851235,3.26377543670115,0.0161924826441439,0.421199956443161,85,81,27.921577136223,3.33084312473478,-0.279392952400073
149.483008974586,1.11544645587668,0.460720291302801,0.461701883701608,89,105,29.1095004581754,3.07339504222273,-0.193881842352554
146.004962791586,1.42002167864047,0.0963165663052814,0.646211880259216,89,132,28.9117643152449,3.25652919322815,-0.38113138550888
226.08347065957,1.07199592786268,0.356580598435846,0.217043367081114,72,97,27.8646952501471,3.25055443658856,-0.108015260720208
208.324977680356,1.72386870313121,0.00208396875074617,0.24068610090777,84,68,28.2268120987937,3.6937078807248,-0.493550170322181
172.447664287929,1.88891915533836,0.0876859809298264,0.973648559534202,57,90,28.0518316428195,3.04358885724692,-0.0802793055494719
129.915578946347,3.04701930156202,0.045608178556467,0.81566198123619,79,73,29.9033286314698,3.99305936744134,-0.932452045341734
266.135020873507,2.8150500722847,0.858798738788721,0.171586176654974,71,105,27.9598169187307,2.81076689995888,0.100562348931681
200.466104940437,1.28438276648539,0.0364336421026122,0.372291513951495,58,107,25.506481399042,2.49064219417998,1.09288936552196
206.027835773622,1.99704674185888,0.00045578268052948,0.29521835455671,62,74,27.4796435883248,3.30452760956891,-0.178887402871255
200.176054564009,0.687378612061655,0.736924980796954,0.982259361073375,62,117,29.6765960049774,4.40868366941646,-1.33869211466951
247.615173796502,0.909608212031735,0.213094114951534,0.969493675045669,65,131,29.894347877332,3.85355651411112,-0.944970592529395
176.10709405188,2.23954450599711,0.118528348350499,0.21032122336328,65,115,29.1665276024832,3.62057179887699,-0.808770307492252
274.307888597733,6.29924868555635,0.191319691513672,0.00665922602638602,69,88,28.7680229884356,3.87821350178089,-0.906183646449329
306.24292512319,1.43291198672709,0.108250343686466,0.322010311298072,86,67,28.0285180114831,3.75808962469247,-0.255174547101504
167.832313006761,0.652193428795889,0.0337620327813379,0.736591612986934,79,139,31.0487159751146,4.67248709991006,-1.8444027596095
281.256879479797,0.922580293196702,0.130877091617602,0.333673847140744,65,85,28.7753111525668,3.30024770120828,-0.336087651122532
264.412423557583,3.63509150644878,0.00410661767628329,1.44574603618072,84,70,28.1528126301684,3.00557489969082,-0.0114491604564438
219.229943344227,3.65579810785048,0.159554866340539,0.812096654903144,88,97,30.4661997169311,3.66825786714618,-1.27005271867806
254.808048520088,1.77110532171873,0.183264749061966,0.242027863161638,56,102,29.1548407729152,3.71372012978005,-0.758264968652317
223.483888888795,2.28313872330498,0.260291074105206,0.154798668576404,90,75,29.2011718751921,3.46357576272619,-0.567025487874922
265.909924930186,0.538540461953834,0.0305496385332267,0.399470611009747,65,72,28.3658445301953,3.36576473984623,-0.384893350312138
191.114417240091,1.04007850858218,0.0903411206563964,0.373900840291753,73,101,28.2032231530224,3.20423327380826,-0.238994945723765
180.676377560791,3.8413672092099,0.89384393786082,0.122084838088419,67,60,28.6214927554453,3.40294231373499,-0.306313175839389
194.677809222216,3.93680188832079,0.483033256561733,0.120655117724141,75,119,27.702343224005,3.065892105206,-0.127065717218644
174.660147483606,8.56300988184559,0.16955955083929,0.835685115773231,56,94,28.1472674342876,3.22453208635092,-0.0993557727490427
299.184685561115,3.5366637429949,0.759754638712951,0.128607377177104,76,138,27.7252504459403,3.11611035517414,-0.0207709248005164
183.16619840583,2.4238817655842,0.060498627410001,0.967132798861712,86,114,29.1291368296488,3.39988807847336,-0.695505172071576
213.504814165825,2.30189910820523,0.515595636506605,0.16489468421787,76,94,29.8061494937184,4.06374543528051,-0.930868305838655
