"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.385491234653,9.55060900505887,0.0141894082032396,0.0778172344435006,86,132,28.447599720794,4.09580163427215,-0.761157158854666
199.958780656338,2.80018414345004,0.220274371303439,0.282264982815832,66,89,29.6586544031948,3.56399544146895,-0.889777266477331
282.455364412593,4.72055233236952,0.0731281229522272,0.563941101077944,73,111,29.5027035820788,4.17469423492303,-1.17578311034635
233.327756102641,3.29268611365966,0.0123187761887855,0.468334643403068,67,121,28.429349963648,3.62488953440345,-0.360702711896772
255.329027079279,1.78609157765276,0.0205187741952871,0.064835493452847,80,115,30.3842677138676,4.655019324801,-1.74467354076306
346.201447240246,4.58113227126442,0.268761878370782,0.324134843656793,65,79,26.7127984689764,2.68458179635015,0.434069522666681
286.763343835453,1.09928630358013,0.670112751365178,0.0682863523252308,81,89,28.1438046309919,3.14811424771974,0.00115742855285922
258.737823018186,3.14078545027166,0.366176039169007,0.510372301097959,82,64,28.9044263276567,3.52325577253098,-0.416113358133755
85.8085419413716,2.54028595644581,0.0792529393142367,0.558895477326587,80,60,28.7798999729058,2.90645565357382,-0.125098505927326
206.015582022473,2.73972300170585,0.26075792883671,0.496649916516617,76,131,28.0343502778936,3.15686855858195,0.0637500332432818
246.422203590475,8.89719826590654,0.189915544947459,0.568513926118612,73,119,28.1831390299834,3.70864653090912,-0.626176970351933
264.124016205329,6.98946839781224,0.622895729567775,0.750411755172536,61,55,28.830538758614,3.4711806666501,-0.475866080473351
162.187396980649,3.23486929350466,0.101587590981389,0.384539197431877,62,65,29.7403190592026,4.192728895672,-1.30383304870914
187.544350492201,0.463865846051456,2.43287281938542e-05,0.611242904094979,73,120,27.6043959300984,2.89013612408923,0.134395955051367
185.742900853861,3.10083250757409,0.000491402847742077,0.315392972435802,56,55,28.9366933399259,3.56794015223493,-0.686607959225367
209.254294216761,1.60439917689864,0.0060897868461268,0.598865061532706,79,119,28.7848263636477,3.42177039777694,-0.46504417700191
215.594319466777,0.812176552018332,0.118841564141328,0.6102150445804,68,66,27.2112161474529,3.3368194314557,-0.00078546722944639
250.352681771987,1.6876327932684,0.0189286879443627,0.260106417816132,74,110,28.2035833501936,3.54318822054588,-0.286602169637106
156.398239598811,0.961717885095436,0.00489610453400591,0.840714730322361,84,70,28.79200039408,3.89962126046216,-0.723874828101141
228.127219709579,1.03612877564213,0.518792866466253,0.0510643993038684,66,93,27.4071562187344,2.97251231981811,0.18721916444804
124.47829809508,1.47776352276345,0.541437108102941,0.91587767098099,75,103,29.5428401369558,3.61030148072364,-0.945593783415567
234.799550968385,2.97612964333142,0.140834478913458,0.592760578263551,84,56,28.2481413658063,3.4576543490523,-0.0549857194348036
204.543071734493,4.98740680706875,0.277713668412083,0.664476792793721,68,109,28.993634086966,3.49365281210818,-0.564262070942539
136.355823230002,1.17169771481789,0.211723950719687,0.106444220989943,90,117,28.270815538853,3.46208390267646,-0.35001811390538
190.31712109358,1.90166231158355,0.0176397060733279,0.357563890982419,84,141,28.7535755999001,3.16615870430456,-0.227522569637384
238.796895668854,5.84111593654371,0.0400236848594457,0.0764562785625458,55,80,29.5746168148235,3.27920692092393,-0.378293672433441
176.453485796829,6.7289749194631,0.259618990690714,0.222525747958571,72,82,27.9167453579768,3.21914191527179,0.226417717233469
165.444982054919,5.36417447579964,0.537454297351419,0.117102292366326,72,56,28.2968327722552,3.3530512682372,-0.170482289657489
254.582069505774,2.20029533129463,0.830970946952186,0.91376150213182,71,121,27.7136657493392,2.61758229928653,0.454770924192818
325.96572616855,4.78354837750694,0.0400994411654103,0.396544756367803,75,90,29.402351188733,3.90853321869804,-1.01755851119047
94.1191671646105,1.13003361091063,0.777860467294109,0.523939578561112,55,93,29.7585875863425,3.8129820677729,-0.805053334770598
299.184685561115,3.5366637429949,0.759754638712951,0.128607377177104,76,91,27.7252504459403,3.11611035517414,-0.0207709248005164
224.150901247911,4.21349980685489,0.101736650037785,0.160175619181246,62,88,28.2254817664938,3.38578590042377,-0.136106099642882
186.102328910692,0.754893736528584,0.0880414131878786,0.604275670833886,86,60,29.5616129558022,3.82680910462136,-1.00335665785106
169.530787926172,0.818313269603153,0.0965265866711889,0.960886985296384,65,118,27.637000357933,3.07608560812614,0.0306097883762662
140.890443897839,6.88557903428806,0.00318725006659078,0.291476683225483,88,113,25.5913480445864,2.27453601390833,1.12922791966409
309.185278884146,1.32607265763206,0.0519154463276617,0.430240288376808,75,123,27.6182365641569,3.64900683362771,-0.34748001633054
210.456010401224,4.32165553586285,0.127011294906869,0.247593069216236,55,118,29.1071275966538,3.65472181063467,-0.619417327244635
237.428744542551,10.1794484506669,0.0191635842486144,0.104327224660665,86,90,29.1945792110587,3.69933053612846,-0.627143405244232
304.438805011864,2.38194541578203,0.0608329922321365,0.386403520125896,57,55,30.0735095770428,4.45090816619928,-1.36531788488979
167.239096511055,3.97657492858401,0.407283907391225,0.394919516984373,77,118,26.3514680449035,2.75540735871647,0.534008339786971
336.782611337963,0.920496222784457,0.854794256858002,0.131267367862165,70,113,28.9379141855792,3.56407630514799,-0.562523927214001
169.43634469211,2.52978654255089,0.217310605114555,0.268846916267648,87,130,28.1866321211816,3.80048652790053,-0.590461612911578
222.736917765398,1.88736088284314,0.0686684975598309,0.527138159843162,77,81,29.238596500857,4.29908290454915,-0.959310110821628
319.184295252393,3.91137418568601,0.00916826738524814,0.402653915109113,89,66,26.3340952423173,2.80446920395729,0.658342404886731
231.51088918209,0.318485092804013,0.0884576203681767,0.427093974081799,88,58,29.1543547043544,3.23203527057816,-0.415777712606119
165.167555322743,4.69067441731289,0.199211172824097,0.705319989472628,72,73,27.4983724437584,3.54095290705406,-0.144912794214513
201.02321946386,4.17575938267878,0.000413987326321761,0.335855518234894,88,87,29.5413461752582,3.69523828096487,-0.88196736665924
242.703445109658,0.811981532585879,0.467475682244441,0.257654871791601,82,86,27.3198029334323,2.40620348706183,0.601008290215896
295.60623726513,3.16316210990768,0.43641256364587,0.844680138863623,78,94,29.4863941961858,3.69276157372988,-0.903170137179677
205.844520060429,4.16746186179165,0.060943498095166,0.65873392065987,84,96,28.656658779584,3.41755296905284,-0.424588011996162
209.24266101162,5.00570338614907,0.157806570354045,0.0801555120851845,87,98,28.6591005345553,3.39714352431363,-0.266492578936202
288.683269056893,0.914356482936003,0.096192421272286,0.746291521470994,81,80,28.4618121651355,2.95828673256928,-0.173238857872355
225.262525350703,0.780982915892977,0.681145957530097,0.197024299530312,63,71,28.032304314289,2.93808552733278,-0.00968892462892107
158.195773565212,2.26873769862045,0.308933127525966,0.542421302059665,78,93,26.9515228576644,3.23753051503906,-0.0351161705841895
194.297447115787,1.93928492606192,0.277072106679605,0.617463885806501,82,109,28.1603880822722,3.44291224497135,-0.388783468213416
183.521262520719,0.791324920798115,0.243462670288655,0.633818934904411,82,75,29.8792354533154,3.58477349475882,-0.965129786686705
200.676633030444,1.82495654375178,0.121030942328593,0.58073721639812,65,137,28.0111268004816,3.04026395080663,-0.107833496394115
221.70383583874,1.36009456358396,0.199918001360536,0.345086694462225,74,136,29.0992334080124,3.48295971524128,-0.616261664848212
104.760102396649,4.47815675870328,0.565626596864199,0.346613647881895,63,101,27.473651914843,3.10997009501833,0.0414543087444859
267.52312120725,1.92138997949032,0.435443526510368,0.125705703394488,82,129,28.5775570551273,3.25428038450286,-0.288363601490076
230.194383341208,6.5181964954406,0.0512234509138065,0.194549511186779,88,85,27.8741637843046,3.5470695615027,-0.283005153799353
187.42455580871,1.14385192379136,0.138515562321379,0.76797086885199,78,84,28.3619943862882,3.15953473989383,-0.25586901407752
167.517058176175,2.64825137125762,0.186063798993338,0.36756152450107,76,83,28.4522708310636,3.6064296634419,-0.392645768592564
315.39412313555,2.60206794154715,0.628069834012603,0.152870045043528,80,138,28.6674590880009,3.86890640495458,-0.781277783630371
275.905801286141,4.17125695492767,0.854089231681541,0.0378075602930039,86,95,29.1872536113721,3.5749997942764,-0.514399057059529
153.058785122063,3.47247426998891,0.0171643829178788,0.367637869436294,84,80,28.1528126301684,3.00557489969082,-0.0114491604564438
316.336676886578,6.00611766951864,0.206657394709742,0.487092482624575,76,96,28.9541487857684,3.99317855726763,-0.763580043551486
189.37908515232,4.44388752524475,0.0795230739764631,0.610714617650956,59,60,30.1711866484472,3.66925786570337,-1.17492092701758
265.928508033277,7.83971002919552,0.00556281482138435,0.464978585485369,66,57,30.0291501203806,4.12237864694159,-1.23578287698938
198.53622544349,3.13080959895212,0.441348872056266,0.0728815817274153,80,107,28.0220946663308,3.50885591263287,-0.246151916340075
192.93904751768,2.71047311804972,0.0146127720103209,0.723092008149251,84,114,28.9949491652859,2.79384573827354,-0.0949908576935937
265.928508033277,7.83971002919552,0.00556281482138435,0.464978585485369,66,86,30.0291501203806,4.12237864694159,-1.23578287698938
181.612171401628,1.30974315455475,0.922282083382341,0.10106472694315,62,86,28.0856187080248,3.56496893716625,-0.501549497399302
130.327837337155,1.76896512505163,0.297431374306869,0.565155511721969,63,141,28.714780301355,3.64022557136854,-0.650177116660189
353.770072079105,12.1398459563786,0.0234649675714139,0.565876821288839,67,61,28.8500610444573,3.43387849387291,-0.42563342927547
228.160613888146,3.31900398349892,0.0693429282774846,0.241103363223374,68,134,28.9004722626903,3.02074571050487,-0.237736763267402
202.676482483609,1.46660954616287,0.0881012038786001,0.701780612347648,72,116,28.8129917545391,3.61643216782144,-0.477671793389725
326.626303729499,3.83661867864797,0.0684451564740099,0.19115130440332,75,119,28.4136297928805,3.01030994565174,-0.20654164852989
219.669892284649,4.72308938170669,0.000708978729286172,0.935702107846737,87,73,29.3351697403207,3.55146703286293,-0.513071732282189
171.368942557565,1.64538661096509,0.52903545156313,0.104307783069089,66,90,28.5795724276189,3.12585956136279,-0.0760590895820609
210.268240753527,4.52453481646245,0.394732826228673,0.274678329005837,84,57,27.2028503695589,2.61756684739317,0.476211763479688
205.641730737599,1.46196305482353,0.0776431346825306,0.362712033092976,77,93,27.631467775276,2.83988906004406,0.29386043586491
208.769954446182,4.69713320125161,0.0590930300411686,0.0579169071279466,73,125,29.1035170951182,3.92021957241662,-0.888653351070282
181.241073016477,3.6882308405923,0.0241076624840603,0.299134166445583,77,106,29.4469213802276,3.72954912972292,-0.978631731437242
176.496832455581,3.32954190191254,0.0838086123198852,0.839427771512419,63,87,29.0618015050897,3.94381852764404,-0.986351283575958
242.490159613589,1.17254759283376,0.292860380730043,0.979503723559901,74,126,27.009913300464,3.15829406374122,0.17063581302937
224.224719077172,4.60033890831932,0.144110967398956,0.67983869323507,80,60,26.6042736154442,3.32777097702646,0.331244602466496
337.86611440665,3.18919023963274,0.0302406962013728,0.801446720259264,81,101,28.9169543508624,3.76314067015666,-0.62587953837045
231.492524901816,5.04443289066584,0.27347260061144,0.710750520695001,75,96,28.8730727152738,3.36249744587411,-0.357985810363831
240.717086016694,1.30614695277251,0.0334934489425219,0.788320277817547,82,113,28.3473208902972,3.10165947250099,-0.0909364734698627
242.283574322482,5.16948605172256,0.891710190226972,0.0100290786940604,64,86,28.5379858001985,3.77976501022728,-0.714571733234662
170.91030348909,1.91232188715297,0.71762210476672,0.197864027926698,84,69,25.797403668529,2.48258180715565,0.870356519574557
160.825502982518,3.88820586950195,0.614003213188939,0.183865379076451,68,67,28.7474889794244,3.66462997088005,-0.54625952149121
355.028472924401,1.19830095888529,0.192568358140655,0.63005682756193,59,117,27.8231730992455,2.91743924818037,-0.0737302812535628
193.638665765929,5.22258378941086,0.0124944483976463,0.657900619320571,89,121,31.1809362172559,3.62148752113261,-1.30185400512991
152.085098621294,2.00418922594349,0.0878476191118437,0.320846898015589,76,123,26.8309029584038,2.96871484494285,0.363502938681561
337.656820357379,4.48436603885157,0.0137101236104002,0.973508569179103,82,85,30.0456052495235,4.36201177126371,-1.43795336652052
237.501891262384,2.37506590767158,0.00320038903871311,0.503913871245459,75,63,28.2175084564399,3.56921739650758,-0.379751840157004
247.822039559847,1.4469947552425,0.10900233865731,0.453786718426272,56,119,27.1936370681183,2.9220487222027,0.231847983202995
241.921510646205,2.10088903351877,0.139865285209769,0.0362012374680489,73,66,27.071398281135,3.12556514416202,0.129491349313303
194.242028527655,1.91977507754385,0.00855959285415263,0.171245974954218,81,141,28.3973169168111,3.83250293086415,-0.636227367852055
317.819854718858,1.77695215777004,0.119882148276984,0.941605698084459,88,143,27.891840443699,3.24455747984616,-0.0272006573370067
190.965679470442,2.98956316366624,0.218236671865265,0.329591329675168,71,65,27.7234340261623,3.23804591154868,-0.138237779960759
204.716253346653,4.78530480671585,0.00347869507515666,0.0398483918979764,57,141,26.9996330998293,3.04010173483481,0.33807955205086
148.065243650619,2.66180333522398,0.164877550951058,0.366355155594647,64,79,26.533303418835,2.75441333490055,0.547573114066767
251.228896338398,3.1447267446839,0.46009682660065,0.979431636398658,84,58,27.8950221080665,3.00762930579249,0.146620436548343
209.160038499087,2.35483079758561,0.271423347348467,0.309793422697112,67,62,29.2499814933626,3.79261903568631,-0.7165952955885
180.653719773349,1.92774051713905,0.0913314101771582,0.857128473930061,85,96,28.3666562819516,3.28041496725453,-0.179840521189753
226.564855731035,3.67159636361899,0.738144583420765,0.527910713106394,90,141,28.3423143190627,3.23124321101155,-0.16239016372271
154.211597097127,1.07208176287211,0.19574783998482,0.287466302979738,69,89,28.4839417216858,3.19354770865987,-0.0519583590624787
272.040391668148,1.72720551568993,0.252249481349399,0.215995931997895,59,80,27.2316425990259,3.01149243942722,0.16417059510146
173.118280172873,1.16106652311958,0.769716296130482,0.091602508444339,77,108,28.2207057608707,3.71275493664356,-0.54752321939733
237.613843835048,0.661549505043885,0.0124980456257894,0.872392194345593,65,69,29.0777403264234,3.5902717637373,-0.478701911038518
273.14383602182,2.69097813652153,0.0284640461172273,0.895365345757455,81,61,28.3451806731134,3.07402031923458,-0.015224087984291
180.256070493988,1.39667061073493,0.0419226087708355,0.391136623220518,80,95,29.0603480696387,3.75898386085648,-0.777586529044084
130.155233998522,4.0847050658744,0.110157140680452,0.116805871017277,63,141,29.4897455360065,3.05311925491859,-0.49291760549439
310.936475308412,2.88062566508226,0.0125270839039561,0.626805669628084,67,87,28.0535581578666,2.97295285161241,-0.0757869352085982
238.917439348927,3.19976857848738,0.0791759369531254,0.696247511310503,90,113,29.3831655652331,3.20390947657359,-0.532964382226754
240.395184208283,1.67178921020438,0.240035167075785,0.659597491612658,87,140,28.7785563854896,3.58776962400167,-0.521150112001756
263.370021916192,1.70685686237558,0.150485436398623,0.435313741676509,67,134,28.270920024305,3.33635624096817,-0.448406062848152
288.12144674668,0.609963779807841,0.285653154573501,0.202566462568939,81,99,29.3462810578045,3.99912865248958,-0.999558875989571
126.438160903968,1.86962555427887,0.0625171164165771,0.209404285531491,66,94,29.1774311090328,3.35853412302763,-0.349466378564023
139.7964865097,6.04812235658066,0.0435817261201036,0.122768392320722,58,121,28.5702426554633,3.08988189034984,-0.0971270633606099
226.437285472684,1.8049269191055,0.47311717506039,0.627661488717422,63,84,27.0473388592838,2.90887592262357,0.239795712625975
183.333345019385,2.48727413291716,0.300837807033813,0.62191385240294,85,141,29.4266857908447,4.1182161505654,-0.96488792928334
161.208629762501,2.42898603987236,0.0798781284846896,0.037470709066838,82,76,27.46644099546,3.43735854615512,0.0663073422539971
232.282231373766,1.81563543115052,0.751603187485632,0.35678301542066,85,72,27.5614481021281,3.25908492350331,-0.10237016923758
309.826804575404,7.67673605318289,0.00323656519415606,0.499318723799661,84,104,29.9511610070043,3.62707625700647,-0.855940060481172
179.429775447778,4.7409432596335,0.00648353938938533,0.972544759046286,80,59,28.860026468419,3.49768427644867,-0.369788334202518
283.174808040452,0.105513705997794,0.24514601906764,0.24453022191301,90,80,27.1541030373525,3.5306488768094,-0.100127334745599
144.917758008652,1.90976661812315,0.145078237289182,0.655406021047384,74,111,30.5328754865418,3.97705960226513,-1.30367877110913
227.465684711284,2.2740348381697,0.0235664263694905,0.057079714955762,68,75,25.2449887637481,2.47567234581359,1.18833731817017
267.284294852518,3.44247999818449,0.00352287918676314,0.30240228259936,85,69,27.6673578298478,3.3711044012455,0.0237493679831307
222.143769219771,1.1456166463098,0.00311221540886536,0.874779467005283,55,67,30.4948219911212,3.82421343537201,-1.08629755564814
301.788525849794,3.7231086412849,0.0725668917946738,0.184960616752505,64,65,29.2434532748705,3.85418016750908,-0.832039161972977
152.426868246649,1.77335215186448,0.146662855498831,0.932259126799181,77,76,26.1636603455072,2.69506628703622,0.704904881107588
209.639834526453,4.08052081073098,0.0213252078763374,0.290777827147394,64,107,30.4058507420348,3.7553269874013,-0.985172603499698
333.309408613454,4.88417417972948,0.426352316643675,0.116777076851577,75,91,26.902998934997,3.16605061940936,0.254520507967348
261.150152044765,6.99261923681231,0.104271651318198,0.584873242070898,56,96,30.7804376833031,4.11440549909216,-1.39674576179022
162.987032453129,0.701513469102145,0.462208490327626,0.934829948237166,83,95,30.011790772793,4.45241009644026,-1.46946783797752
266.278578530295,1.15816736373205,0.225278855270794,0.499808066990227,86,142,28.9936614769583,3.95882943514841,-0.836207310407731
346.177765115426,3.12563613616625,0.0118476058467158,0.675687955226749,55,119,27.496008268108,3.29932098518771,-0.0776842171746764
125.036553496198,2.58947311962076,0.156372909770496,0.340280083240941,66,87,27.4046242127349,2.90997135277646,0.13341611024091
344.091320435505,1.95830028394305,0.0435425201419384,0.63541340152733,88,62,27.4263752627551,3.46110996196581,-0.0306144798363253
211.062992170632,2.36355881850915,0.285932644430103,0.543670322047547,84,73,29.5507051165566,4.09811899635675,-0.928698352974987
208.107431732139,3.31780478038644,0.00290391820797594,0.492017537821084,67,132,25.9140082145431,2.73103694633728,0.667883018895473
221.440038812027,1.06546121372716,0.0256707510367942,0.945799861568958,72,121,27.8470360298322,3.5999125309002,-0.337779853387533
312.834753054007,1.79238926275748,0.0757641010252595,0.453981196740642,78,68,28.2199275694993,3.59115343392439,-0.562545525171835
151.131118436112,2.28532307831102,0.213726139652582,0.90009755641222,78,114,26.8402861098181,2.99940347838667,0.471014676093905
215.780827177019,1.57979164768184,0.0425579727883257,0.459346404066309,61,124,28.1577411237833,3.7821610040425,-0.604063778463795
255.525317630067,1.51323195026382,0.125256807364088,0.0638223814312369,59,78,27.7734690418529,3.29431042516369,0.0531481387822896
187.028646401402,1.14432682514453,0.0894817193428573,0.907911968883127,66,100,26.2945911876337,2.4159920547728,0.782548828611783
153.058785122063,3.47247426998891,0.0171643829178788,0.367637869436294,84,78,28.1528126301684,3.00557489969082,-0.0114491604564438
284.056419520391,5.53099554051823,0.272473587551435,0.898964638356119,88,142,28.0778886967694,3.19388759787962,-0.147659245692051
259.253051583551,2.53437598537381,0.737491651026227,0.443642068654299,81,87,28.270859115574,3.6560116322826,-0.360222875173065
178.084980539227,2.62834164095267,0.00271549748266611,0.364267185563222,72,64,28.3299715924388,3.99806760185783,-0.725860376614422
236.080266351618,1.76774299013332,0.493174486892091,0.773029345786199,57,94,29.2763424675436,3.80684482889648,-0.804894711360058
193.406068109097,3.07601682860105,0.0317038716432564,0.433218196034431,83,125,28.6775807701182,4.160762624864,-0.94810713992986
253.938716859648,4.09546485632159,0.129050324517512,0.952223728178069,73,92,28.11625405174,3.24335864462112,-0.13186342167094
247.958879373194,3.28325924379493,0.0824989854352084,0.481377939227968,86,110,29.9513597435088,3.9002067076444,-1.04132903313726
218.192175394591,3.18908071694655,0.0349369389389684,0.95529366703704,80,127,27.5135876277741,3.30434877263628,-0.0345812013871761
183.521262520719,0.791324920798115,0.243462670288655,0.633818934904411,82,67,29.8792354533154,3.58477349475882,-0.965129786686705
212.047401576845,2.69669608491217,0.554005721344988,0.322054823860526,80,99,27.9901868762126,3.40555073797471,-0.407195633289081
323.494056055718,4.17221857361896,0.074013824060632,0.297589652938768,70,56,25.7808552357899,2.24342952262263,1.02572024805881
221.37724418247,2.63980798303961,0.226139613083878,0.107448021415621,75,61,28.6011966183131,3.39843649205623,-0.339030639277641
350.85198303921,6.12116921837496,5.35031224914882e-05,0.0262037150096148,55,99,30.4859796917279,3.76173375881753,-1.09548981367333
219.256992341404,1.55873284129889,0.00110840208272742,0.366465016501024,63,100,29.4273239404694,3.77334086472294,-0.824004390610279
308.928873707425,1.00821795103642,0.263209619396264,0.575636407360435,67,111,27.8122369279901,3.04863735689598,-0.0552396941138313
293.235646751988,2.07780696321569,0.0847835670955926,0.37799108447507,86,106,28.9153132788332,3.32288418831335,-0.18921144361729
286.695360899474,3.2388986333813,0.137712674023628,0.135955567471683,75,74,28.5392162371198,3.32225092912276,-0.163978642017107
269.924494365402,2.44417915812415,0.271236275471258,0.675257178489119,85,65,27.7815038468949,3.21390398742324,-0.15989465792188
314.850376596234,2.13185667396086,0.130744150585462,0.750763941323385,83,103,26.9985810065929,2.5640043976622,0.614350947258733
224.67246806181,5.1987218569757,0.114994985758296,0.00104019558057189,90,98,26.8812716073779,3.46395425730616,0.192034143297492
239.479204972875,2.85506779915915,0.0391765347942004,0.173259590752423,64,95,27.1015890460487,3.77864508873349,-0.402078748135512
147.610090364139,1.38439695240901,0.248349621145363,0.474857465364039,85,102,26.9168479639201,3.42852403881902,0.00298244237195155
414.756330885841,1.68190221936075,0.0181563924149493,0.179266910534352,74,81,26.7607529030658,3.08946718544014,0.39382954439671
157.052484293257,1.19570531500348,0.399330081112806,0.964603733504191,74,64,26.4130124412986,2.39698753609724,0.970969649004536
161.805774341966,6.36741501998994,0.0173911842020592,0.8051952207461,76,76,29.8739689928129,3.5485525430042,-0.838658928988525
289.84151946758,0.924307651920051,0.437557439383971,0.133316946681589,63,66,30.1108803212843,3.96873265227307,-1.27185817268839
213.787574819065,1.12008253285112,0.0289335105944202,0.546680097933859,67,72,29.8269310822447,3.71364988741465,-1.03878281004965
213.113683482534,0.710081527375467,0.209584551889577,0.752717828843743,78,121,29.0745322248556,3.42399393371812,-0.459747941536318
249.904739765758,9.28600856645095,0.453466614261396,0.942225714912638,75,128,30.6251206649697,4.26279005029145,-1.49448300200868
337.746432855487,5.64154794232123,0.480127203145634,0.378609300823882,63,71,29.0643998126472,3.33521068252689,-0.290141174698842
207.945360206386,2.11194078362101,0.114825306454317,0.98672214220278,74,65,30.0352777354335,4.54043951973667,-1.30303321329881
236.20020221438,2.11072660399441,0.194872932628329,0.4248006362468,90,141,28.3207339960734,3.40846123100936,-0.242366273610737
181.283940006359,1.91532019592355,0.0134344615540913,0.191652504494414,64,123,29.596657733457,4.18437954715794,-1.28761258498797
187.121621716925,0.888419201250956,0.0358480998635407,0.685410736594349,58,107,29.4157360103314,3.80795419757273,-0.920007107079957
348.063250571955,2.79519461501588,0.0471741153241639,0.562867626082152,87,129,29.3530020911135,3.09225423410343,-0.536721630578698
233.446745709404,4.44258319290055,0.0436210743987429,0.0568581689149141,66,73,29.1235403763212,4.20074191591843,-0.961142179912267
181.682831367405,1.68976811759067,0.560968081079839,0.204016829375178,73,78,28.1102270084659,3.04005647686567,-0.0164796556836979
250.364884097752,1.90694655625713,1.85906623356698e-05,0.0892568114213645,83,65,27.4213144215644,3.00168719622225,0.20626932966665
265.979316046039,3.51755864178518,0.160172376719936,0.167946670437232,89,72,27.4807246700932,3.08658369018209,0.256097882389579
250.834146799971,2.54521440084979,0.0381967213409367,0.911894404795021,56,125,29.0913527260067,3.49967034495839,-0.575478316256969
168.894586114578,2.02667368672874,0.688181976271781,0.742088451748714,74,105,28.9157207447079,3.75174014932514,-0.661840907847638
178.731157078268,1.46928292292719,0.308307424931624,0.575584447477013,69,58,28.6976905022777,3.51818293826747,-0.519734395599779
235.844695101379,1.07957740809115,0.000127109075103644,0.41289539122954,64,111,27.5755699551011,3.70429962530979,-0.309279704043867
287.377218064489,3.73734595883489,0.146110949815347,0.0577416787855327,69,138,29.6467646223337,3.60075849727876,-0.892151526119154
259.29872127388,5.7416810065121,0.301208664742457,0.461221126373857,88,61,27.9931024657695,2.85886584100192,0.115576241836985
143.379371387169,1.57540547769115,0.270753186098188,0.147936588851735,65,143,26.5797283242836,3.37190564714062,0.0896056902870574
379.382354642785,1.4973627475681,0.140467825612592,0.170918624149635,78,99,29.7786283036292,4.11182079668944,-1.14838846137877
244.204536980216,5.35446170788521,0.960509483305553,0.77226283447817,55,132,28.6597277716543,3.96752841907802,-0.737373045756654
243.520721228601,1.56688042093656,0.0528726232086189,0.371717542409897,74,91,28.4651235410401,3.96804688743114,-0.70159199087568
217.330748054076,1.18985735580925,0.408228008668472,0.38194470340386,81,89,29.7364156398356,3.72832964952294,-1.04632114558783
312.264305827175,2.48404697944463,0.75232220095422,0.451922511449084,56,65,28.3919957279228,3.59745058521944,-0.385316008138261
216.654393354836,4.43381807366119,0.0649426136456934,0.858107786159962,82,118,28.9832975436403,3.76189328528438,-0.607521163674345
268.601779600913,3.80027011421306,0.00166489657262248,0.123941750498489,80,119,28.9638243697396,3.40677330770828,-0.498754944200928
189.488291221612,0.950296021410449,0.460232585825571,0.572302434360608,65,108,28.6714336402719,3.01607567761564,-0.16449569394486
150.306683622843,1.52415460087888,0.542861737889455,0.23755317251198,88,86,24.7464791465709,1.88029572457515,1.46788860382639
241.491358569221,1.55535592522612,0.184532338758962,0.915696298005059,87,118,27.7731587612089,2.69915356435383,0.211958904393109
222.65813620648,2.07148783650983,0.259668799417359,0.864814292639494,65,122,28.1244074142053,3.60432233990814,-0.47776790384221
158.549706355269,4.26818190077776,0.127744960796276,0.541633002692834,55,92,27.706763358945,2.71906604830024,0.466140437691092
249.175435568787,1.23440519116886,0.00016275491808106,0.322097597410902,80,56,28.5877013131884,3.77762214852962,-0.681113689229108
130.882020496914,4.52606303653488,0.0794485110727583,0.894720151089132,88,92,28.3430046298837,3.35536134077405,-0.272842815359316
275.764176832958,1.83081835692933,0.175741193477082,0.0369814762379974,75,89,27.3315523668815,3.39367913962617,0.278219407598204
200.327393261152,3.06034051558927,0.0007038065047561,0.909720945172012,90,118,28.3345151232471,3.34934813764548,-0.0872237851275535
247.508289882698,5.49450658553611,0.674682401210834,0.256981683429331,86,63,26.0479474287218,2.1997191812217,0.889282352223339
198.895194481767,0.839666502090351,0.277199984476162,0.359951129416004,74,108,26.5612795508038,2.94999174141886,0.248861251126098
227.351431747655,1.08893372240465,0.0240706482527864,0.902415372431278,75,77,29.0749941629827,4.05439098765763,-0.700211976444113
172.072495843947,0.997058630138614,0.209806992634095,0.470470774453133,85,94,29.1245577653123,3.85628932243843,-0.773362269381374
323.494056055718,4.17221857361896,0.074013824060632,0.297589652938768,70,129,25.7808552357899,2.24342952262263,1.02572024805881
263.814634704727,2.0144721452614,0.0278240503447254,0.3464121571742,68,98,29.9676198219021,4.55726209028729,-1.43647037981684
193.332840593669,0.522637607545723,0.292612642948142,0.441225125920027,84,93,28.5992620156833,3.56811226246415,-0.457522088118927
277.068980257779,2.05156420465635,0.407929912089288,0.825578023213893,81,119,29.2836892192804,3.53204700205466,-0.723468243751902
220.298204113014,0.919930131418914,0.212866206907664,0.867147893179208,86,72,27.13702402244,3.26216359124775,0.13634071528565
192.06890268734,3.59774063568689,0.19647246906017,0.686487046768889,69,100,27.8262607763971,3.45740259174284,-0.305777415979534
245.829011842504,5.05311840931666,0.0114766932765967,0.283209904329851,61,88,27.4397132026192,3.61001183112833,-0.0205774026871995
240.566899095255,2.01500358087239,0.0217375075743645,0.651607624953613,83,137,28.811179541028,2.82859035864424,-0.0233532287864628
114.840613015053,4.12287213431216,0.299211332156915,0.758212991291657,78,131,30.8150684057255,4.09006490487308,-1.16088230188581
183.27452072164,0.617884186473206,0.153338762509075,0.503720161505044,69,142,28.9168313361832,3.66775257294203,-0.628827862800336
295.594937984055,5.06599847207861,0.0535674803783054,0.750062625855207,74,83,29.1558994365346,3.59909924209445,-0.751228816250334
