"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
150.916543625566,0.965228043687128,0.0609070687737815,0.664793705102056,66,140,29.2239634583212,4.0716090278944,-0.843352217812908
175.894361989143,1.82077808797517,0.116664149911547,0.0604974265676883,72,90,30.1834487521619,4.71009912204313,-1.53927726735569
189.238910318743,7.03561031308006,0.0051362769198305,0.205007035518065,83,126,28.6679077041212,3.34568597546448,-0.428693588541477
207.195710347391,1.72656792028457,0.0034284873321244,0.28758470475015,74,79,27.9752505926124,3.92414162448877,-0.512826034853771
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,117,28.059636633124,2.91171778099553,-0.119670074287211
228.745314582014,4.4119867256674,0.0169963467556007,0.0421133737923469,81,67,28.4834110527318,3.81904741579319,-0.514905721670205
246.011678958403,2.78214093780153,0.262632802721942,0.232743150833537,63,64,26.9299857666409,3.21458100200033,0.077235320303231
195.700090621717,2.34297003738018,0.0125989834105898,0.324176254252169,65,125,27.6480671992924,2.81140685110873,0.404730025167264
143.131597452783,2.36513242915226,0.174135471677839,0.576120261801407,63,71,28.1583513461403,3.96297993012277,-0.587331094311319
196.466239329739,0.476492931970373,0.340563958649783,0.184645931469277,90,62,29.4760451053594,4.14898662723753,-1.00866844550614
246.362100487246,1.62578668545585,0.0797398039078871,0.134109992222346,65,76,27.3952679310664,3.12110380871722,0.0178637042893122
290.155782992201,0.938180053224152,0.0441215132511834,0.3174944864586,79,73,30.1413785322573,3.78584366119958,-0.937770684410308
269.987038595816,1.59260764110081,0.00252783006913456,0.067997984673155,85,94,26.9428757789469,3.28273253166426,-0.0121871734509376
244.650091839993,0.897832992039492,0.387958921679209,0.170114153763279,88,135,29.3372715477165,3.94477246873434,-0.826855248181247
265.553221975627,3.50047739851449,0.087544382745329,0.055103222373873,76,98,29.9590976751179,3.8905974632372,-1.32877247894312
190.439136411249,1.45412989463903,0.0574942855933097,0.159187797361827,56,98,27.9481769936656,2.91795290785038,0.0299474313740468
232.741021120792,2.56911902882228,0.596766023931473,0.0788487238472451,87,89,29.4001236781708,4.44462662855923,-1.16584185083392
279.730517068477,4.72095955279436,0.174668284393928,0.287799490721995,87,134,28.3132764279264,3.80821681820595,-0.612713939249631
325.263557320235,2.33386781280701,0.00126012969534456,0.238979864334252,83,76,27.1089132268799,3.47446144347134,-0.0794027424626971
202.815351270869,5.62581578838353,0.0133012092038155,0.0800331165792147,70,70,28.5239193557883,3.75040374406402,-0.577879564540867
229.498309727866,0.837727468208852,0.506565302450203,0.572726991260424,57,88,28.8644047644901,3.67794261502272,-0.707240555521027
182.58833085238,0.644438487369196,0.518550958029973,0.1227720847819,70,94,28.2195582635855,3.97509632501137,-0.622163219779822
274.026069695929,1.25851682424034,0.521973128942419,0.0392249206556304,83,89,27.9084789379917,3.47646696885216,-0.341252167339656
248.195858319497,1.05914249220163,0.649185174031661,0.214734640561187,81,68,27.3727907750019,3.68178197709537,-0.16959734204121
223.014848092417,0.522289311492895,0.00111304111617388,0.0254788859405493,67,100,29.0210562253491,4.0880392760756,-1.01395733417239
350.539975996583,2.13235348551843,0.137048068705997,0.404891441576183,69,61,28.2138894017499,3.81626282742863,-0.593040605677676
200.523288120648,1.44649148535537,0.142181696358761,0.0629798250311045,65,118,28.7894947111823,3.62836271191228,-0.507921368825583
366.189670270707,4.63230519877073,0.000227428385659412,0.192016439745203,78,142,27.5514134165076,3.11897503185759,0.0831662114090417
227.334510493409,2.74481324685364,0.00106393950371994,0.179726473357377,86,78,27.7259782751928,3.29809437451322,-0.193791273903066
207.122291418162,2.73624406762038,0.0587896860553649,0.331987608579654,73,58,26.1566104455654,2.90299841615091,0.617329481811709
159.417223923412,1.75439889571442,0.0499207885574184,0.407606617830679,68,137,28.0277992751017,2.67123865895508,0.333970480854775
183.752704839574,1.05549138016206,0.750540950722134,0.509299189613743,87,97,27.5338391327516,2.78139061699853,0.16419053096347
232.655680235312,1.298413116226,0.0148499115753668,0.288137739519485,56,117,28.8684481597123,3.69030191637715,-0.658581251789623
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,93,29.6200867293524,3.54726850935583,-0.721624843873358
189.67720371608,0.789416342139618,0.165812348458096,0.417767334961772,87,139,27.8343872706465,2.94086655406534,-0.19995919115577
271.025336328356,0.552871975083223,0.117686553141819,0.128120421654565,79,112,27.5481143550896,2.75163111461414,0.240512668652109
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,92,28.059636633124,2.91171778099553,-0.119670074287211
168.485882451623,5.03360095985931,0.188247191656278,0.302288946229964,58,111,29.5172383779338,3.60604934581236,-0.707218719584185
161.912940427374,1.32376902344699,0.00438870913269296,0.57291316264309,58,82,27.1871984479657,3.35793364567803,-0.00120506792645986
187.572235186876,2.2809309215537,0.00248767688142712,0.0872926418669522,69,73,28.7595460985963,3.48783878533117,-0.512906071532642
225.174774979281,4.1475718875558,0.0111832858448229,0.106425219827609,58,110,28.7613926901189,3.90748565543653,-0.856810247257412
222.704289241835,0.921769262990911,0.00977063910377884,0.247171950979829,85,57,28.3818311737192,3.78371165251201,-0.517738351652421
285.857839181288,2.02872443727771,0.0141232680153174,0.316613221079768,76,104,29.6200867293524,3.54726850935583,-0.721624843873358
225.31096221089,0.309095741972912,0.0599139059672009,0.583670085761696,61,97,28.8447597605916,3.47573608039789,-0.540127542119196
188.457723656366,4.93858876497941,0.237307059882177,0.855216091498733,86,137,28.2258011189793,3.79706013109435,-0.543014691020615
240.189777955607,4.44558595972443,0.0461477759640485,0.205688496585935,81,93,28.5634624920904,3.46742114551595,-0.33302431096338
197.094974811759,1.9731182246628,0.0792712478732234,0.19234196620952,67,110,28.5959182783487,3.79185594272949,-0.630570257678534
224.530904130742,5.58311072175759,0.143229900414116,0.434859981910339,74,140,29.5139327780803,3.62759205178307,-0.868374694768697
278.9819659114,2.19673243137289,0.000932757740417091,0.14232406923763,73,118,28.3577584824998,3.21677434369946,-0.279055288164639
244.194151410811,2.34857002211279,0.0583919192351693,0.777463738281629,80,66,29.6068579361433,4.00987072694713,-1.10802726849638
133.506501999899,1.84182602993244,0.00717008964970746,0.306807064793242,79,96,29.1581265471233,3.92811134082709,-1.0791408528803
128.706728726195,1.80461039025493,0.00153582335998958,0.171394539535497,81,101,27.8449922313199,3.42674885857454,-0.0337341557032967
257.242828696787,14.4129375613122,0.0226373364534524,0.0515094096687037,84,62,28.6727775536303,3.43033969507912,-0.378241530946745
152.78874286679,0.614722310613273,0.222426485880513,0.207429886097088,78,118,27.8104445887564,3.67978830704526,-0.304165666020442
128.461693471646,1.57007733514512,0.717005463887174,0.181333182127604,83,134,30.5984340110522,4.11206451321089,-1.20890670006714
166.645283356645,1.4601298799085,0.00471937624852926,0.310313051548166,70,57,29.0349899130943,3.76699403058957,-0.650828494503707
206.027835773622,1.99704674185888,0.00045578268052948,0.29521835455671,62,64,27.4796435883248,3.30452760956891,-0.178887402871255
290.155782992201,0.938180053224152,0.0441215132511834,0.3174944864586,79,65,30.1413785322573,3.78584366119958,-0.937770684410308
274.456028311306,1.06689505064523,0.171680830891492,0.110264585819095,67,133,29.2582838426904,3.40748104106446,-0.521684386714129
281.22365071594,2.12269203025751,0.0349860540655013,0.375298653359978,85,55,29.6658758570157,3.2736185331311,-0.575140952540284
189.996630431967,4.17343407669207,0.0789576716007953,0.0415673593805455,72,61,27.5683715809211,3.63413173551225,-0.338294220804627
162.290659477863,4.22160576180714,0.333087252573461,0.734967238735408,87,94,28.8047100408842,3.75546118406081,-0.501449711121578
161.611884417328,1.16182342034083,0.311848065708221,0.249375316780061,73,99,29.2655853863861,3.34507145894891,-0.425291092963547
212.681935075738,8.40968851221771,0.237680485466301,0.115674200700596,58,112,29.2740577728484,3.73523865822159,-0.843935456684816
141.388979713606,5.28219717036563,0.00717681309119302,0.207352617537995,57,96,29.5160661424819,3.73049226382331,-0.745349063978892
131.143417513063,1.61749397025232,0.022991778683719,0.0611126027069986,75,141,28.3383913531163,3.60129791510006,-0.255620023647319
155.770925175682,4.79582029149136,0.0253593688473609,0.0337013914249837,67,141,31.2494006398659,4.33617123465282,-1.58764700329326
186.088781405084,1.77618323510456,0.0766111328108276,0.948532667011023,62,111,27.9809237704791,3.06262947896171,-0.0436915195964332
198.645575423207,0.482743195878682,0.0625824803074849,0.252028654944574,86,96,31.0216171829538,3.99883891260098,-1.26084064032692
231.819147314831,2.05281462622585,0.197729715915495,0.265995388025024,68,125,28.064476908686,3.81221774961486,-0.525491217270829
378.575206785615,2.72118695515145,0.002893486152468,0.159686349342137,77,101,28.2513849329923,3.48647238696281,-0.305465389435744
256.479127023889,3.77620860362083,0.334169513899254,0.313926741979919,66,132,29.6137775306609,4.3450878525494,-1.33571673009456
172.558386754614,2.19004180152707,0.113375599678307,0.0329381756018847,88,96,27.2926804767494,3.0355382052833,0.139796092115985
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,65,28.8763365367251,4.42179020912364,-1.14830555424377
254.400201419175,5.69928477785473,0.00304412311915,0.031190749227199,86,98,27.9563306585715,3.62131381474878,-0.268227329086791
161.256687905894,3.85388753887974,0.100080576463713,0.190369544085115,56,139,28.6607363858725,3.49841014211241,-0.506997491015944
174.771988928787,1.21590816878684,0.0833248266573261,0.275478194700554,64,114,27.6663837628346,3.78483798895896,-0.528184200023658
184.357553314262,1.11022147943393,0.00417788589770298,0.270054357824847,77,120,29.4486541520956,4.4567924604132,-1.37273867185008
209.72781302476,2.26530724807622,0.135444335038186,0.267262272536755,86,59,27.5612108947097,3.10427787422315,0.155926577160202
143.775705003317,1.51695078070181,0.00531255732977663,0.243073334451765,82,139,28.0576931252497,3.80681259178515,-0.740391628910123
266.747873367465,1.44356325832199,0.0107686195718568,0.995672705552309,70,138,29.0349899130943,3.76699403058957,-0.650828494503707
280.909589878198,2.23706746621431,0.141600759039999,0.504096204647794,82,142,29.7762419279603,3.82958222264529,-0.868037428505823
213.477546265037,1.02739398336554,0.0037653755320606,0.212454768590134,75,142,27.9405207553424,3.86189072071272,-0.536773036916295
181.528898529478,1.8953423849573,0.0718102595773154,0.321182466245116,55,132,28.6927537742052,3.0131802668395,-0.151117745141651
205.151754753854,4.66672005649338,0.84124370719171,0.141400117341946,81,128,31.0999489556307,4.51769774623111,-1.64755087587384
201.772624488218,0.210723581602747,0.676917095854768,0.101804620120674,57,66,28.106728684543,3.39142171399196,-0.164568949822322
148.17444987851,3.13606912406179,0.433095834136033,0.116294422885403,83,61,29.7274516736831,3.79803391722965,-0.854158758362388
224.128642932192,3.00822030768683,0.328192762150968,0.079619163729157,55,79,28.8091761523179,3.55350665451056,-0.576748969260162
224.561481836624,1.25762827624164,0.566420218364439,0.346835692331478,86,104,27.7259782751928,3.29809437451322,-0.193791273903066
202.022834390823,2.65204976356909,0.0102740710125905,0.398425967564389,84,108,27.2732538660607,3.00761420756059,0.377824341477698
264.835632416084,8.36468738907764,0.0930305482884765,0.0127683789469302,78,68,26.75066170223,2.25523112515343,0.845556023472131
185.710477864574,0.250966538974549,0.0382290858232687,0.971080879215151,85,81,28.3432108073293,3.40595892601355,-0.233496051714238
191.3550780535,3.10329531162704,0.975942677580959,0.168396690148068,81,93,27.713693937172,3.45592838516003,0.0372019233174195
139.070263294607,5.07579974762575,0.0842846882225389,0.0824647603911651,67,139,29.0630333659983,3.91045155316693,-0.973882885735718
264.162190459267,3.64640865022002,0.0180590027180319,0.0209708395414054,86,83,27.7131668960897,3.38988971814364,-0.256072450124462
201.451026652308,3.13387452565199,0.304056373481143,0.12192818406038,63,96,28.4317710886102,2.95781270209539,0.0491213599360772
189.651267146522,1.76757177429489,0.000502937178302947,0.120603499717311,80,128,31.0437663227895,4.55983326377816,-1.54512594517976
134.04756790154,6.17518519093577,0.0119173448362858,0.187312873896616,81,111,27.4497426422314,3.5021931791169,-0.0803895791056748
219.658283578404,5.47392017276983,2.03397646461793e-06,0.191713970620185,71,122,28.621211304116,3.70244593545968,-0.45087392615446
235.071935835631,1.79172904033915,0.00646936716729524,0.0919391002971679,56,92,27.7013623122065,3.82825033207733,-0.172878877882826
267.534866134525,4.72843630359971,0.20923838851299,0.234789986210208,87,105,27.9004555728705,3.30029701505465,-0.0389567375322186
220.595213696319,7.50470037002309,0.534152013427229,0.124083356539173,77,102,27.747550110071,3.04469706815849,0.0771297536697226
235.844695101379,1.07957740809115,0.000127109075103644,0.41289539122954,64,58,27.5755699551011,3.70429962530979,-0.309279704043867
277.173762297555,0.786949067476763,0.146073460767165,2.19368629727774,63,100,28.0964423389635,3.36059216855195,-0.251565448478263
106.646626806289,2.95316438682142,0.124490864189478,0.144998183473945,59,128,27.9343418301548,3.166556657209,0.0503563364760468
222.034520783318,1.30209897020338,0.00211360719063421,0.3206216476392,74,72,28.2314679911096,3.21236180230036,-0.157405347068346
182.760649399699,1.17369536182457,0.0273919548388226,0.0391192558064049,64,58,29.6160262660787,4.12215879679613,-0.912678184572714
260.315540411669,1.83997387589427,0.0903300389708255,0.272804343481742,67,113,28.767430979489,3.17797133885473,-0.34840454791817
188.264786807972,0.909263932845318,0.0138966114769459,0.143881253665313,55,126,28.022866690897,3.31881940889065,-0.0995952198651525
316.157202432614,5.25233879806494,0.0572002014170954,0.0664744877722114,81,125,27.4599890163567,2.96075327773665,0.054049227321192
240.292170134714,5.07558571830666,0.112732578955289,0.0533451570663601,57,133,29.2072789469966,3.00435582356544,-0.394555433452356
157.613158479214,3.60655089999428,0.0785900032922741,0.136069225147367,81,60,27.4105727944458,3.50255008285215,-0.0315717092527074
206.039798153443,3.75851309318378,0.0548890797424627,0.275586650706828,79,73,27.4848821124925,3.36038485918708,-0.147183023424955
223.133380164946,12.0534824804707,0.269840707848803,0.584644664410158,77,59,29.6221783986193,3.44992181137246,-0.630080691733724
142.127250785457,1.43550213215241,0.0507820311429721,0.346163908402753,60,103,29.4932761395746,3.76123965356766,-0.908910350253641
222.241557667682,5.9129281127572,0.052316186835822,0.173253888057155,81,72,30.2057387500692,4.06611791022962,-1.22309667375863
266.304657849919,0.479215651103645,0.637027395853238,0.265612285817042,61,130,30.1396755695286,4.22999187257721,-1.26916592398776
231.49540760197,0.806277655530392,0.392359572287719,0.0636217992287129,75,92,27.7790190233622,3.06913276048543,-0.0851995713318436
200.439244433247,2.2166251358796,0.0215425755924168,0.222525675272696,73,71,28.3797543799691,3.46498570233964,-0.29541647506768
231.311191188584,2.95718460321869,0.0648657719486418,0.0313495101872832,69,75,31.4044220291759,4.60847134761185,-1.77007888527893
272.96950085426,3.39720821248232,0.564320451682584,0.362950147362426,87,140,30.2188129996133,3.05097010402558,-0.511333325011799
149.430734514487,2.73304699288621,0.172540410761438,0.578185181133449,62,84,27.6531085511722,3.37924603586424,-0.222818093755727
337.249918092706,0.502873699816317,0.0838290175591788,0.397516283099843,59,127,29.4307629462803,3.57084502586973,-0.822147169422899
180.587156978609,1.08321730173021,0.53507300767383,0.164682173870705,80,95,28.1769842098895,3.49570228056706,-0.264648353904531
213.39220917341,2.40017665233946,0.050422901985357,0.0420508839357267,84,129,28.6373317242023,3.97131308471702,-0.776621473612268
203.460963736966,5.20112509036326,0.0252423959202668,0.0485511233564466,58,96,28.7613926901189,3.90748565543653,-0.856810247257412
315.627066391916,2.0548461031177,5.31641135892749e-05,0.0572516059037298,69,130,27.7554943791872,3.34108387674305,-0.264241220059888
141.767459789558,2.01514960963618,0.320722626293679,0.422360673546791,86,98,28.5908142472928,3.52783887721969,-0.603251303953699
236.559031200088,3.16826778507421,0.750565370051427,0.127498063491657,84,141,28.3835277899791,3.34769272934941,-0.240373171871848
223.989962851357,0.590943869790356,0.171507965160601,0.158637703629211,73,115,29.3526724263851,3.99901492569311,-1.01348928999336
201.375781137401,3.72125858738924,0.169174459812992,0.0997326124925166,71,67,29.6379686997973,3.98987370965978,-0.818801415611755
329.109201422533,2.68433418894676,0.285442542453417,0.0578245799988508,76,133,28.6807861862906,3.29991799338774,-0.327749723267636
212.990332366681,3.18703058549443,0.206952617077363,0.0624592949628964,81,85,27.713693937172,3.45592838516003,0.0372019233174195
200.471891830124,1.02784479307898,0.00357930088118283,0.0609904350582457,89,96,28.4164040880324,4.16227315350668,-0.808100352003509
247.266965301459,2.10611997110731,0.0718447925463136,0.404505453072488,66,138,29.1244784662959,3.74654238779099,-0.819351792387212
312.833288822669,1.50909579232234,0.0141496522659714,0.544879423454404,85,107,28.4991240805007,3.33641108140605,-0.270662694685422
285.653508100834,2.576304084256,0.116395049690177,0.169795424444601,90,106,30.0595223428264,3.96488696098413,-1.18232309909222
149.583918161351,2.44705834601872,0.00371208482567276,0.224268388701603,80,55,29.6593784272811,3.8532203767022,-1.11708825461743
269.706235581576,3.09052713255267,0.768174599812656,0.0122048021294177,89,73,31.7518550292457,4.50287987479318,-1.96375509061349
170.458302276472,1.33555736870268,0.0242468917375304,0.0358478189446032,70,108,30.4952571276587,4.01729961601521,-1.3056804149025
219.686430627496,0.425752625343679,0.465824053905006,0.152452982030809,79,96,27.2908392064458,2.539628536577,0.602690969652004
143.335539533155,3.43734130999408,0.0141561881576351,0.253636156208813,89,123,29.9301382736624,3.68278434741822,-0.734144457991505
300.844338942916,2.03473821056389,0.741321260210685,0.134790226118639,78,114,28.6054030081914,2.97273424862505,-0.039762895445081
222.215567462163,0.510930667281504,0.107606683867825,0.266208251006901,82,121,29.1709548819855,3.19920506359712,-0.540790326260313
166.38680813142,2.65159561658571,0.000223515923749305,0.4970748629421,87,94,27.1513960900926,3.51255996157402,-0.0720043832742944
231.062484170377,2.67316097177566,0.000853684779419755,0.0519226183993652,55,97,27.5757686626874,3.35619785522299,0.143182684362181
191.530895780484,7.28408211798652,0.365433013136944,0.636381802614778,88,143,28.8518366807715,3.94989286018711,-0.857044972735498
201.071784448801,3.68485109094086,0.111097276892943,0.15114273080579,55,120,28.9828778925188,3.55497046694927,-0.544374026501975
284.636145022234,3.47936100456891,0.190923411106879,0.0973575138486922,85,101,26.7196574966903,2.73243604300789,0.434620011107678
165.671244838554,4.776240854046,0.386177098250025,0.224281520349905,90,97,29.6568847767813,3.48660225539653,-0.791289597409044
321.110158211308,1.8589841835713,0.466445864324552,0.394132052072989,77,59,28.0839256423927,3.25801606333966,-0.17995869107015
184.517516298001,5.95920310192848,0.154775284709403,0.130595955375091,86,122,27.3801302178131,2.84041915707347,0.330606111567051
176.425227461052,6.51504142518399,0.0158270037781772,0.508803203003481,70,122,30.3118592790752,4.22242063090381,-1.41182833353787
182.147460558803,2.21408524277257,0.059790982679137,0.137351244346506,80,119,27.2424997814697,2.39132162306763,0.557516987129195
243.9369836503,4.75201860273698,0.0011437005398068,0.533269319394051,88,142,26.9939707447697,2.86412436042153,0.130294189213081
295.959200682015,5.76845322544481,0.00985629785012503,0.0510853263549507,78,108,30.8696243839728,4.79763880884182,-1.91117257730973
144.70646755914,3.49189037526012,0.0611516271540483,0.102095993235707,87,80,29.4620912880187,3.26190468571911,-0.714587549214028
343.858926756171,3.29783136460964,0.0131887393548939,0.353976833168417,72,89,27.8998003575375,3.83430635857521,-0.639049627654103
209.895224017006,12.4669713527501,0.00346664942704577,0.0469904211349785,75,89,25.573454902944,3.15508661520335,0.562208896293867
269.330433155883,5.30190267025186,0.0436280216074772,0.0756784229079412,81,87,27.4898198424415,2.7988591593469,0.140908793702238
196.530873804876,2.57612331111532,0.269750872012831,0.629589054035023,83,60,28.1151942644244,3.43993336691235,-0.203781091654845
130.257893885772,5.03469913983977,0.0485960937712209,0.233028102200478,78,101,26.2504026179159,3.00922500491867,0.468836589690477
323.739478797946,3.46415083237398,0.000161512056687362,0.109129092200443,73,135,29.1035170951182,3.92021957241662,-0.888653351070282
137.719127736164,2.73828247140966,0.204688926364842,0.133373080287129,72,81,28.140695943768,4.07611903985763,-0.731491876214117
299.836811795507,2.42783935232887,0.687547044245401,0.058403228642419,67,64,27.4401197866508,2.37698761013296,0.41724476605485
236.293554108491,0.915802021709464,0.00513011171787912,0.703617586754262,68,68,30.7021831064084,4.52115216698785,-1.59086910572834
218.920607455991,2.14537682469122,0.147529767789845,0.0195538501720876,56,107,29.1637258126852,3.27890567261556,-0.401575295037949
173.224701580237,2.35445325626028,0.10259797571028,0.0600387535523623,68,128,27.2049898580632,3.31245997550031,0.0445634424100376
449.35462176963,1.95660650203627,0.0179217550421757,0.176413207707181,87,114,28.1218549326064,3.23537176252729,-0.20911905821262
170.91030348909,1.91232188715297,0.71762210476672,0.197864027926698,84,109,25.797403668529,2.48258180715565,0.870356519574557
248.826985853726,0.853013244607145,0.975715974722335,0.485947552611512,72,58,28.4001439596799,3.2627191388721,0.0134733284961066
293.571289099594,3.69038687263261,0.075354546461919,0.124667054690941,68,57,32.0842643222497,4.36060085524534,-1.97840933113298
296.154976558265,1.21284499579901,0.109559637597236,0.273391836435126,86,135,27.9410359933941,3.09406594379967,-0.0114085521605329
228.406970865887,2.22881638926115,0.0206614652103133,0.789344144286588,82,70,28.387460553981,3.34359365408382,-0.209361137776448
247.728486449111,2.1916354030682,0.00420551426880975,0.0805688739549141,83,69,29.0236557523524,4.0511474581659,-0.862626279535277
140.931645078601,0.818613117130373,0.648093630667502,0.632124076830223,69,125,28.5385465141949,3.40941305013178,-0.514160318573364
230.874275065259,3.68441601186561,0.510438980642425,0.0737525844073303,74,68,28.8080352465431,3.52162684689745,-0.531885071015069
171.689050411654,0.925654070400657,0.00660119154225488,0.0387922814308376,84,119,30.0896145877926,4.1604104525842,-1.42834497995507
284.912854237846,2.90333893506483,0.00235895702083373,0.453661612700671,82,118,28.9725099027549,3.15107272610258,-0.386202617340244
220.100922509517,2.38202770719599,0.077838609804315,0.1004287256153,83,67,28.5097957358554,3.39038072115708,-0.477448914003188
212.211189753482,0.525644101848324,0.995679347961233,0.137656711530848,64,107,28.580320541705,3.60742617645608,-0.671823897782643
170.91030348909,1.91232188715297,0.71762210476672,0.197864027926698,84,112,25.797403668529,2.48258180715565,0.870356519574557
177.866608154152,2.73728231084178,0.384296883350429,0.0538724902841051,90,95,29.0901894259696,3.55581897268838,-0.467172349492365
210.293259087821,1.93090688022175,0.00703364714399689,0.130802121246234,75,127,29.7804050605505,3.60782977288057,-0.539085205106164
182.500904988045,1.03474263022612,0.179552823438709,0.269411168294027,73,70,27.7448796955223,3.10172156356053,-0.0130508210832009
226.000184440855,1.93505306639527,0.516073950943495,0.179622292211044,72,104,28.6310797822777,3.97809689549999,-0.683246603521842
234.865920441736,4.60846752179982,0.00390247328479507,0.413331624586135,84,135,29.8143382656381,3.9198369935851,-1.11054616159494
277.853604817914,0.908037489547608,0.0727250288504279,0.481664648745209,86,91,27.5208856414527,2.9215654074609,0.189286943133105
311.000335834673,0.990357461994265,0.393257864650091,0.0676425518559065,65,86,28.4867676573328,3.53791267457932,-0.402499929966509
279.9748176424,1.76237043122773,0.447628375140115,0.0883997811470181,82,115,27.4146775466276,2.66278611112871,0.337280449729546
205.308273194566,1.809239432712,0.969916180559548,0.180502736067028,79,87,30.5184170024397,4.87870522243178,-1.61980896253219
330.06874584637,2.95025006437731,0.40074400943256,0.0955374415144031,80,75,27.2982040377054,2.89794536158872,0.251529154640539
269.806786158397,4.95267411789556,0.0886386800123755,0.0534919642377645,87,136,28.2338335443918,3.76542417798765,-0.576072567355769
181.714347172805,0.428012713722173,0.107724226512385,0.361286991974339,66,124,28.9712426819207,3.38607972206455,-0.5984605442353
131.872314627714,2.2300507780612,0.67056596463118,0.302968714153394,57,75,30.2599185607164,3.53664535036242,-1.0256909875917
233.327238416841,1.43981867233325,0.542696309259025,0.761710943235548,77,109,27.9457687624599,2.97274329687353,0.246919743765646
243.081639261664,2.79843947060511,0.0934415485199951,0.124254374299198,87,60,27.3523025094753,3.25632043434483,-0.07812662749272
158.986704224041,10.8611857949124,0.0251349937414982,0.209249235937064,81,116,27.2956801299699,3.18270266508764,0.107506478177111
181.462740842428,3.82802424101459,0.0402238006254392,0.22758073057048,72,65,28.989485036183,3.56269831257273,-0.606224146368866
207.324409023718,0.964674209373053,0.0560186290789633,0.504958315985277,78,136,29.2323725215053,3.54092094022392,-0.675453233746873
266.135020873507,2.8150500722847,0.858798738788721,0.171586176654974,71,104,27.9598169187307,2.81076689995888,0.100562348931681
255.502543614401,4.588054552434,0.00894731665673057,0.176070652694163,60,118,29.0298625739696,4.13968982803924,-0.863292424222834
239.067272518005,0.771856802894534,0.159062168379542,0.641531888395548,78,138,28.4697231065418,3.40468098377313,-0.244074871689597
286.055142336956,0.325428797702465,0.0799655233398608,0.14956019539386,77,80,29.2012595932788,4.09883601149614,-1.03501450235808
133.323974300441,1.47195592102702,0.370424452393221,0.136806087061335,71,126,27.210291040288,3.23979776585113,0.100367828511621
296.114569844818,1.38830828736889,0.248270032704006,0.199692443711683,66,83,28.9527735023204,3.61790663018375,-0.478143973628653
235.844695101379,1.07957740809115,0.000127109075103644,0.41289539122954,64,61,27.5755699551011,3.70429962530979,-0.309279704043867
222.077427531699,3.03656206564928,0.0769856858431011,0.530349003151059,89,79,27.934283471622,3.29058119348293,-0.234032372238226
223.983202533264,10.0861866533485,0.0238281882816133,0.369792594807222,90,76,27.0817071668091,3.57440436020861,-0.0775590683491971
245.712353582239,3.87270513945773,0.0109679967719766,0.129492751128891,64,105,28.083181749162,3.60871450552281,-0.614153541891137
212.794644048568,0.831172078942107,0.545419635609005,0.746497954009101,65,104,28.4867676573328,3.53791267457932,-0.402499929966509
236.409102424347,2.12121087064793,0.126972098356875,0.194419965607113,56,105,30.3249459481389,4.48969194259295,-1.35004113739713
197.197394610515,1.65121878992802,0.616064869252883,0.353339862830401,76,70,29.1497113524248,3.81611315285011,-0.988117513328079
224.9059695735,1.92172015335714,0.0362601759932579,0.0667985777437338,57,88,26.3695784012192,2.87307541970973,0.500549446171127
227.08068503011,4.44197100322843,0.438596215343033,0.298342212801799,70,118,28.8522748051304,3.92393445827331,-0.503151087594388
210.358031966773,2.41757366722433,0.237264321366897,0.0750970547334312,74,79,29.5241315124209,4.0018566516346,-1.07565310760172
169.45290493346,5.03868807654272,0.262477174012246,0.191668461542577,80,90,30.9795970527143,4.32993973347708,-1.3560423092852
234.740853377275,2.76102324642423,0.612658513169929,0.161194753833115,62,76,28.1523896728773,3.15120244291579,-0.171101511345939
183.5736666707,2.22285648551213,0.371078050025814,0.105048404203204,87,128,30.9055012494019,4.15441989267327,-1.42050103069046
207.874733957832,3.71961138361285,0.0673852173089659,0.440516338916495,81,106,27.9679712621562,3.44990249852687,-0.286462610239056
185.996728463947,2.85031684488887,0.28341611436811,0.969799121143296,88,88,25.9339580263483,2.31667661837873,1.01274064988738
208.215324183763,1.24197096303388,0.546663373118743,0.290795758133754,77,124,28.6116798761623,3.15115610301854,-0.208652474895906
232.371860570189,3.33612766849311,0.0725044078352233,0.530119640752673,81,111,28.7901338002782,3.60212607095583,-0.391108933011236
301.013486126683,2.39242105594125,0.16051343494104,0.267241566907614,68,73,28.6582917289437,3.49588975752593,-0.249187378084396
260.015341183777,0.631347393866068,0.270987377481244,0.405941938050091,72,83,27.9598514426549,2.9605468450542,0.00767505014254427
211.283549150871,1.85634127780362,0.16718282223581,0.0635230850894004,81,66,29.0590986721495,3.12754511069449,-0.424971285544622
273.419000991409,2.14569778143202,0.0868522753076337,0.172280977102507,85,106,27.7864328700648,3.23573027821231,-0.00233327077383588
86.327314131322,5.60628356808428,0.248233115139001,0.0828179256198179,84,135,30.4057183458306,4.24686740543831,-1.35245497269901
135.501692025362,11.2614309732491,0.0145909815438242,0.090313705488874,57,77,28.7813212986622,3.97666933931336,-0.779697274533527
202.027011291265,2.00993760017341,0.16372445493684,0.361884426152416,86,136,28.6806118602724,3.39440140729784,-0.508768300109928
