"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
135.384051918436,0.864872018888512,0.0135806894032826,0.130750293603876,83,134,29.2776049881149,3.81237560648706,-0.841015578019888
291.791487116763,3.19670458546295,0.905063457558473,0.134022891987115,80,70,27.9639633521473,3.23757579521871,-0.185341617469924
189.67720371608,0.789416342139618,0.165812348458096,0.417767334961772,87,75,27.8343872706465,2.94086655406534,-0.19995919115577
219.955664877838,4.3533238805907,0.872675663335925,0.12569032785736,63,131,30.802807628301,4.23407904504261,-1.54544615465144
144.44255241137,0.929520760951575,0.0740739781026913,0.51277949642954,88,88,27.1057972364286,3.21050221205585,0.162211269712285
292.990423379389,2.11652130374643,0.011480338658646,0.244915267135897,89,84,28.9252639955461,3.38584551952533,-0.545724690648027
143.399801864201,2.21016803391724,0.399678932446112,0.530573963187635,81,60,30.7551883036021,4.14670719960651,-1.31505605891099
298.282271086606,2.48476930142372,0.133103044707683,0.605574903995103,77,85,28.7077104382788,3.46980661541303,-0.485350894376784
187.165605475682,1.72445384591677,0.563959443830385,0.526174407128525,87,139,27.1223340319227,2.6013490308472,0.454654962432563
240.076525137287,3.92105071912263,0.000380326477025743,0.224557294216141,86,110,27.6440698268712,3.16255155449712,-0.0637211690963882
204.168519524207,2.57531507222901,0.355789707458321,0.155408220497151,69,93,29.4430495719308,3.79236923915167,-0.943617110294661
204.168519524207,2.57531507222901,0.355789707458321,0.155408220497151,69,92,29.4430495719308,3.79236923915167,-0.943617110294661
275.968614031047,0.787302931920278,0.00323543172647616,0.245749130906783,89,89,27.9436317002691,2.43379299849719,0.308077785566047
222.032606638727,1.34635890393634,0.120378060442986,0.369555619172522,84,71,29.5507051165566,4.09811899635675,-0.928698352974987
179.823845653615,0.572840391394991,0.00123799765029217,0.133582962507329,79,67,30.1364427429181,4.12992775209522,-1.09153094086314
240.955439132175,0.692774643568419,0.0851444289681666,0.141173501033336,66,104,29.3450065256751,3.38724333428981,-0.361328543874922
229.498309727866,0.837727468208852,0.506565302450203,0.572726991260424,57,143,28.8644047644901,3.67794261502272,-0.707240555521027
176.803578776816,1.20397314034515,0.12147438632185,0.269951209038056,60,106,26.841714108488,2.73650558547249,0.390366448549492
271.487962475903,3.14738322122606,0.0163973352199301,0.969376889523119,82,60,29.6637166348343,3.76765036867337,-0.909168836077619
317.111182309474,1.27325770093526,0.171429467329268,0.364000877554234,81,122,28.4618121651355,2.95828673256928,-0.173238857872355
170.303800635594,2.00877389439001,0.00681020069441863,0.214517315425078,90,85,27.9047319962546,3.12668743452672,-0.0377045894728419
321.235222878845,2.80814247835891,0.0414515368760093,0.456796091563612,68,117,29.1105665500681,3.69614317637254,-0.709785020816249
199.446757654907,1.2639996842935,0.0486196627296397,0.298500779557803,82,58,28.9725099027549,3.15107272610258,-0.386202617340244
212.845837611412,2.58015830991943,0.091150062086983,0.101303687000836,63,57,29.1273552281823,3.74875905777695,-0.740981756431902
135.135495919104,1.4609984436527,0.0149722833370675,0.650390286274941,65,127,28.99681949542,3.25405261121993,-0.154273531363393
155.570333226168,2.02453246691728,0.24479502925407,0.14505568617268,80,134,28.3256214122151,3.27772277227393,-0.206895834465102
150.056471573884,0.86821380664789,0.0020983835416982,0.640116412891075,65,129,29.6543406129271,3.90870516715314,-0.878148746391735
178.425026467152,0.801067621797108,0.898645758169053,0.828903454179325,76,80,29.4188453484104,3.73288251524651,-0.922853852658637
256.094869924884,1.41113597394581,0.00590656573999224,0.115772180135689,63,143,29.8855050478843,3.79638734971192,-1.01334443976109
217.630159214953,2.9873046870316,0.0259708416657461,0.0974215575280741,67,102,27.6391865522429,3.66541955450041,-0.293194956417785
271.927005022173,9.24421592403156,0.0142868932460673,0.119314102905491,81,60,28.5634624920904,3.46742114551595,-0.33302431096338
133.817352981255,0.707989122636313,0.249976320111733,0.152568150338162,57,76,28.106728684543,3.39142171399196,-0.164568949822322
338.585121658147,4.88648703624242,0.0217963316504804,0.102236547041684,59,79,27.9975668080604,3.67025618742771,-0.24990692492176
294.884124997061,5.68825771789912,0.00750298272473536,0.630786973386486,75,76,29.0519239836055,3.76193539509113,-0.744038166991491
193.181490264883,1.1763638626248,0.00179604938343779,0.17017812914626,66,98,28.6302103451415,4.3534455371445,-1.08032410828101
224.356123894505,2.33871646155165,0.283470758334014,0.548056933476616,57,97,29.2072789469966,3.00435582356544,-0.394555433452356
180.256070493988,1.39667061073493,0.0419226087708355,0.391136623220518,80,99,29.0603480696387,3.75898386085648,-0.777586529044084
287.381916328986,1.85130622396636,0.00459336393599339,0.251269445050483,62,69,27.009341239129,3.22018926933914,0.166712752554637
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,99,28.059636633124,2.91171778099553,-0.119670074287211
241.746794515128,5.19362465320022,0.00182489465198058,0.519759548828006,83,123,29.3059441196965,4.24741127872215,-1.02573080736016
162.161807645891,2.46614036176328,0.0325790421893558,0.146443625593809,64,122,27.4179738469234,3.94465933836731,-0.461563179054871
139.504333121006,10.1049561227119,0.616160214559039,0.111241235830535,80,143,28.4390797142754,3.73171183002426,-0.522953234067036
170.200614976068,1.97435592581955,0.0258703340008896,0.404732058523223,57,117,28.7160006765948,3.44883274718674,-0.652001782639379
212.725497753285,6.31440870988734,0.14247740421694,0.311425426710878,76,109,26.5383482965174,2.90121329989839,0.228666142011226
239.067272518005,0.771856802894534,0.159062168379542,0.641531888395548,78,138,28.4697231065418,3.40468098377313,-0.244074871689597
178.185008671371,1.89511395157325,0.00132712069993329,0.157364342533938,81,132,27.4497426422314,3.5021931791169,-0.0803895791056748
143.108522622665,2.52738745544971,0.307481095945427,0.517416226004557,82,100,27.9303606031144,2.89423023455558,-0.0714211090619794
185.465536774204,5.80472835525113,1.23331536470037e-07,0.121692936401814,75,67,28.5177083652349,3.22865136591381,-0.463894780895408
220.320603444527,0.939160746373174,0.0278821419597048,0.0430850158550313,85,60,28.0889137534922,3.49014009103979,-0.414648145847041
258.40854399134,3.10549624848973,0.07198948435085,0.144497312026646,76,118,27.7252504459403,3.11611035517414,-0.0207709248005164
204.951386190621,1.18316929474712,0.247493667467256,0.360523118637502,65,141,28.6819800552776,3.6064255146669,-0.411592998116244
252.450951490882,5.2117020640687,0.0489651352147288,0.662154609104618,85,103,30.012330778706,3.97029589114263,-1.00188977215571
204.951386190621,1.18316929474712,0.247493667467256,0.360523118637502,65,118,28.6819800552776,3.6064255146669,-0.411592998116244
220.193952285911,2.47203447732014,0.881763779548476,0.17253010859713,75,129,28.5822050323915,3.17877270060364,-0.322280583184529
304.392822017884,4.18435080048467,0.001027078533035,0.821834367232054,57,99,28.963147997544,3.81961956037859,-0.731427995296324
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,68,28.059636633124,2.91171778099553,-0.119670074287211
290.256383460213,3.11601788977228,0.0304723539045448,0.125293782912195,59,86,26.226057933064,3.02682574463059,0.571285749780279
204.168519524207,2.57531507222901,0.355789707458321,0.155408220497151,69,130,29.4430495719308,3.79236923915167,-0.943617110294661
173.688719214094,0.347575714726339,0.751468500109795,0.153371797176078,74,80,27.4496578698966,3.1730192935958,-0.00668807489914486
200.720497686961,1.41018552804759,0.0193766925184582,0.235891550546512,76,92,26.6269505692233,2.79761636834317,0.732976909038468
165.966250102043,3.24238407708133,0.745956768284951,0.164175390130299,81,72,27.4451534456519,2.67660534055093,0.287072850468099
311.335178565281,1.21860983050797,0.185101413392733,0.763369207772763,77,93,29.1506012226475,3.87767396101065,-0.593740739450036
158.781035982625,1.805048519449,0.152267233962402,0.954776516649872,87,101,27.2389748442879,3.69240252607118,-0.0738922476312079
126.860051656227,2.12504986834534,0.00466669157604411,0.319848816133676,79,83,26.4348248595228,2.45793344778043,0.66763198369718
223.572629932087,15.3375536492634,0.00842459359060757,0.0498532587242362,84,85,28.9981174589335,3.70647882278057,-0.884528288266554
233.012546172006,9.2470462758781,0.0406344354109022,0.196025903218297,79,74,29.4803021254355,3.74570070044131,-0.640016686655901
276.336356701774,1.50654620999283,0.16466473618258,0.20478791094476,70,139,30.2561400182253,4.02211590100534,-1.16919236780511
339.277053931135,3.00062446302545,0.0480513317405345,0.594604574990338,87,108,27.3850452597882,3.11248727258177,0.18530942350322
181.448038011274,1.02303231106363,0.101639660996751,0.199440273707595,56,91,27.9156050482832,2.80726526638417,0.135179601332254
176.220979762984,0.984563567453922,0.343183186352462,0.912643352989107,67,79,31.8126192189517,4.70794495212233,-2.21337508743999
220.977886197388,2.37473732660308,0.230688627607362,0.839722657069489,66,66,29.3450065256751,3.38724333428981,-0.361328543874922
210.463660112185,1.13502071147856,0.309312610804267,0.11282531468251,55,139,28.0810533517581,3.70576244328402,-0.43773444461936
156.466942838691,5.60518401347477,0.759772898218207,0.178604434506813,67,103,29.8269310822447,3.71364988741465,-1.03878281004965
218.302609789187,1.3279304445383,0.0342478136996743,0.335813308245542,86,72,27.3801302178131,2.84041915707347,0.330606111567051
229.300003975497,2.80633545365448,0.0174250716178664,0.269685509230905,79,137,26.7612346578894,3.15698470808772,0.39440708854084
180.725847691274,2.07671946858013,0.199784014571122,0.111232823236282,76,139,27.6274741564018,3.22873579690285,0.0356468675747328
179.500059119672,1.64264920904669,0.655168426034536,0.498517508609002,81,106,29.614139014601,3.47900105976488,-0.787330044705307
323.726094252645,1.18590729208803,0.139306677796443,0.107362765307551,75,119,31.0166429211307,4.48993488844815,-1.74491253101501
204.225385718126,2.0376001751609,0.000203043896104869,0.735463273830387,56,57,29.2002020286575,3.76371178623576,-0.771804098712873
236.304897615477,1.14795614095639,0.214319060434574,0.169118262544234,86,135,28.2204787671893,3.34814792538749,-0.188575779915908
229.498309727866,0.837727468208852,0.506565302450203,0.572726991260424,57,78,28.8644047644901,3.67794261502272,-0.707240555521027
131.143417513063,1.61749397025232,0.022991778683719,0.0611126027069986,75,59,28.3383913531163,3.60129791510006,-0.255620023647319
322.396326997133,3.86891543410962,0.0858703730570381,0.716101759474753,76,131,30.8589929221831,4.39346880889117,-1.83849750380903
204.827201529002,1.64581375678611,0.604418233033818,0.29930242093381,80,126,29.0603480696387,3.75898386085648,-0.777586529044084
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,140,28.059636633124,2.91171778099553,-0.119670074287211
172.373134002108,0.899420287817897,0.251024665583767,0.315921812354646,74,79,28.5519568788225,3.27814783658942,-0.136512298403112
164.167343136424,5.62214874264548,0.771893819544507,0.272181431297213,78,67,28.5561486327645,3.32659916658294,-0.201575287229812
170.595817466292,5.02379902007604,0.0152221263452583,0.145311071239107,77,73,28.2513849329923,3.48647238696281,-0.305465389435744
175.1991546788,1.01017218119242,0.0158740612015787,0.161500122519247,65,142,26.7127984689764,2.68458179635015,0.434069522666681
190.408586819579,2.73223583662197,0.00148454051862532,0.0988514609634876,80,118,28.6395839883715,3.55128961386569,-0.609492076194192
260.782897661982,6.32537854658137,0.166472828372744,0.469014209229499,64,98,29.3002868301401,4.14015286983191,-1.07772295275307
210.068513553515,1.76026514835176,0.00469029086187176,0.0650407452532435,88,130,28.0107909445152,3.41933021558566,-0.157772105576415
204.951386190621,1.18316929474712,0.247493667467256,0.360523118637502,65,113,28.6819800552776,3.6064255146669,-0.411592998116244
228.354154637618,3.34068115111916,0.0257675574644852,0.365179111715406,83,83,27.4073353734944,3.38853844304737,-0.132809886293512
247.17390359377,1.34726583253151,0.0422212469526171,0.216978096636012,68,59,27.4964213931834,3.72808422523489,-0.259699391471372
135.364728586725,0.667498616669878,0.227006214740239,0.35110206506215,77,85,29.6745972758988,3.63334617974152,-0.761456076368841
162.689526353259,2.7434400307818,0.177081122194107,0.322942365751035,57,129,28.7160006765948,3.44883274718674,-0.652001782639379
254.599215026973,2.17844166034406,0.127421614710802,0.509848139248788,90,140,27.697887530397,3.28232244955144,0.0277301924273416
183.652710919181,3.57309041864753,0.152522035301243,0.569577528163791,82,109,29.3555913982476,4.00788732812737,-0.998875256142982
271.280727423247,0.746476467985108,0.0916787851778739,0.452765059424564,63,64,27.2466028553601,2.5857067333159,0.509117478736242
216.378196092432,3.83422555245348,0.220142514221472,0.111962813181731,62,116,28.4839696876955,3.45267822005389,-0.454432924015933
363.498389204946,2.92240010098075,0.0709210777575387,0.38964300714837,68,113,29.344543541571,3.67178723554338,-0.899847564785103
220.843227066175,1.26835015142357,0.26893333000746,0.260305240983143,79,124,29.0752627613729,4.09323756632389,-0.80147193842796
241.909213156727,2.94894735860211,0.00417887353507252,0.197647890161834,66,113,28.5578261386336,3.59620948656259,-0.458724406437608
190.862587558216,3.62218929391368,0.309688014355935,0.311240835126932,80,67,29.6074916225187,3.70653483905441,-0.772828512061887
278.382005030948,1.85627547176156,0.0896356599649319,0.466338082220757,56,126,28.8684481597123,3.69030191637715,-0.658581251789623
195.848893855737,3.24722965627082,6.24551651034698e-05,0.312491766177118,82,60,28.0174271172028,3.29027976193613,-0.164152938263275
290.576063562958,1.91561091350907,0.149154348296588,0.135653829801459,71,109,30.8191770475241,4.08030693538474,-1.29434303795264
217.617682213171,2.65874329771802,0.00812124595329599,0.0410070074722171,69,101,26.6772188974984,2.83439037004226,0.392840466653855
312.372976353057,0.579390507452516,0.61702869229697,0.453029041143303,85,116,28.9282478153945,3.94271063536009,-0.797392535332654
189.714327450267,6.17777270556195,0.0943997777366781,1.12539878805861,59,120,28.3179044747301,2.92314998290435,-0.115972043702841
249.444949765306,1.00386591227003,0.000514590965686426,0.0934657594476537,85,82,26.4423990087177,2.43340447206152,0.945514598585233
201.894279973301,1.54746486783871,0.448380909552843,0.279691310599446,80,74,28.2532113893934,3.60665491100866,-0.354080879901804
170.554052808267,0.821142758743959,0.000758904530152589,0.238962341369441,78,91,28.8840832703975,2.75135347414023,0.0166769898779179
146.112180903216,5.79030083864479,0.00404010817595852,0.137522057630122,63,76,28.0967257120588,3.56160269558871,-0.367571833782663
136.721860222092,1.36709086451454,0.220540904685788,0.264145042048767,63,141,28.4801745989546,3.34988218393306,-0.17573316868157
281.469782733938,2.66904841458097,0.906900418251749,0.160312945841029,78,127,29.5617331131242,3.63249410002278,-0.755356150252924
234.864922720641,4.06276958428338,0.0932805174318789,0.0897890637753121,78,120,29.7745409127233,4.15849664810349,-1.10518003876483
246.179292800385,2.24130732748067,0.000438974670035119,0.237931289690457,82,137,27.5975255053821,2.97209497396015,0.185990378629179
225.936653331796,3.02384280497474,0.287975130508619,0.764527930949685,61,115,29.2543438774721,3.91531426398502,-0.865374821042971
201.777567647626,1.73032917280238,0.602164685518856,0.622876710292851,74,58,29.4791949124116,3.41979551820788,-0.588214809793036
199.794857444899,0.751424111796032,0.155599698624845,0.25162512003051,61,91,28.8447597605916,3.47573608039789,-0.540127542119196
191.483265281467,2.61611523802083,5.3149006535616e-05,0.977153065211687,90,89,27.2341930028881,3.61172358580995,-0.141631261906667
187.701462376834,2.28509920142721,0.00184034905133499,0.17973948107101,76,76,28.9190456013487,3.37289830181629,-0.335957064999687
275.816481414396,3.27216548925007,0.294268003620395,0.310952049214393,90,82,27.7425192444803,3.11037281137039,0.159092866406609
296.58944557507,3.03164672747737,0.026236779915228,0.375092456851503,61,134,28.4086359942401,3.95281527613056,-0.789824613200034
202.320876764516,3.15933637183945,0.0160271718326475,0.338096430956732,78,131,27.5514134165076,3.11897503185759,0.0831662114090417
336.156361047943,0.863026718758014,0.0814120294820727,0.455268927241567,82,69,27.0265555671051,2.99341413038329,-0.0149709687937032
170.150889456155,1.75808784386425,0.143826317684625,0.956149365054443,65,89,29.6125841234313,3.93026015428136,-1.09665099780851
249.892037494997,2.39952333085591,0.0351369775539098,0.571882181335241,74,83,27.5381588265265,3.24967172100469,-0.0641864947881212
207.409943122438,5.09043439046369,0.116638816831141,0.208650923813387,76,107,30.6607580725593,4.10381810424179,-1.28393418074042
176.138524974277,2.32520450255002,0.192404608145826,0.565318785139072,87,96,28.4559040905551,3.27095571498382,-0.263913811951665
181.754311003486,0.845496356568201,0.100660864108339,0.949559702537954,64,103,26.3653002107588,2.96709664861412,0.616011343327883
329.658965211524,1.2921514870209,0.46934703029691,0.673975964821418,85,88,28.443413424417,3.04897666530433,-0.0905721637537469
132.767440765158,1.78954206911172,0.615842209370195,0.171644108993068,80,104,28.0751033131536,3.67447185436068,-0.476672496148699
254.033223359388,2.52735643931455,0.642737569893292,0.757131374328607,55,111,29.5460888463871,4.2877450205201,-1.10465771084559
196.033171753287,2.5040559722596,0.00320861963425482,0.783751429291442,90,136,29.9715340566189,3.30456648603459,-0.705485879094774
173.113878548937,1.27437823737376,0.944239369171963,0.19425699202097,84,113,29.632779452844,3.91167332640735,-1.13460165622402
133.907620787482,1.93193250900538,0.511105806328094,0.171983953459662,75,125,29.3113757726122,3.99452267121425,-0.972245222584125
239.14398209382,4.58208105967695,0.602402020156035,0.246289679082111,74,130,29.8186211675565,3.92551762307576,-1.06622332310947
280.741033995131,3.52943289987873,0.0489691283399414,0.396665587931017,75,142,29.3064219289933,3.41877521508087,-0.46353435336765
286.788743378885,0.854046218108306,0.140346783841433,0.458354908504152,56,95,29.4301412907736,4.39134601209032,-1.18841862859278
222.61246212241,1.47991853366565,0.00728862431685085,0.716309355339035,69,133,28.2079261016693,3.57451245293452,-0.49793951097763
203.652930374918,2.54292546934071,0.431972155531475,0.197157765917169,64,74,26.3653002107588,2.96709664861412,0.616011343327883
198.059358313254,1.42866104258236,0.166724519217298,0.453184586104322,60,110,29.5038372286794,3.43439648756452,-0.606421727179075
232.057621798618,4.05790198147537,0.0446491755221471,0.119910037691358,88,87,28.5280655729334,3.83519487605742,-0.621223287562817
174.470215922531,1.52373671499371,0.545760455586903,0.11209140457063,77,117,29.0926791272865,3.93332604062581,-0.814154741853179
210.176905468321,2.01175034602016,0.017360800565083,0.207696039462462,62,60,28.0059027589935,3.08711309710368,0.124459480976965
261.743621101252,2.69920617625091,0.00253679768246828,0.849064841633663,82,93,27.8359366031566,3.19699805710887,-0.102812207225528
194.297447115787,1.93928492606192,0.277072106679605,0.617463885806501,82,61,28.1603880822722,3.44291224497135,-0.388783468213416
298.966436327088,1.26581045614137,0.000163880810329492,0.121157499979519,89,81,29.3948019630999,3.48264317462247,-0.556230843093523
328.63524688413,7.39392550095577,0.00334841148328099,0.153803110155157,72,117,30.8445966316764,3.94980022089196,-1.1987821157779
211.549923147098,2.27073917600123,0.0706948055583737,0.343677077139711,81,111,27.9439331867048,3.50340185115336,-0.29905643739631
286.788743378885,0.854046218108306,0.140346783841433,0.458354908504152,56,59,29.4301412907736,4.39134601209032,-1.18841862859278
243.531185966631,4.55034056492251,0.93610164116105,0.37780186417003,81,134,27.713693937172,3.45592838516003,0.0372019233174195
200.98652499492,1.19464290464973,0.0678379001050977,0.0989921690887971,65,133,28.055740696139,3.10014321760532,-0.0551031617488225
189.746704781601,5.35668013094657,0.0113785070776362,0.0625782003752523,84,122,27.1720692752307,3.00228700992751,0.25470600822542
188.880222736523,2.43716465463767,0.178247823533798,0.45930161816068,60,55,28.0261907949987,3.24911514116832,-0.217403488447823
267.117174494101,2.75666033710056,0.073470780487958,0.272044456111324,77,124,29.966897215345,4.17300577981877,-1.17674677979761
278.861392822,2.49624395724965,0.00476491958691935,0.40087738205594,60,84,28.1154241462402,3.28613544654148,-0.0350263343425988
251.581276790442,0.953121167108497,0.134304644165459,0.297820720084367,57,98,27.1058095081518,3.23202774445488,0.024340507958268
332.945585427731,2.27508871515673,0.0258735496198043,0.189807689531652,78,78,26.9827686724631,3.2028534371538,0.0994049483329882
296.193709860793,0.847106213060464,0.004873119550542,0.362576600733785,87,69,29.4620912880187,3.26190468571911,-0.714587549214028
296.914372510401,1.17214343875407,0.00386883858795304,0.0836737971252768,69,71,29.4430495719308,3.79236923915167,-0.943617110294661
249.892037494997,2.39952333085591,0.0351369775539098,0.571882181335241,74,141,27.5381588265265,3.24967172100469,-0.0641864947881212
214.140301366531,2.39472428238605,0.0073752952467728,0.245094482767363,67,78,29.0771525196865,4.09966324845257,-1.05357265630986
253.437404383626,5.40370522212372,0.0385922236314999,0.391131086860842,81,123,27.9679712621562,3.44990249852687,-0.286462610239056
135.832284686091,2.06713162832709,0.288022059361704,0.494771590491258,69,67,27.4342129240714,3.56803420996512,-0.367579688041518
298.984536282777,2.22656852458312,0.0528314599113759,0.638219023633804,68,84,28.064476908686,3.81221774961486,-0.525491217270829
177.879505214843,1.74934404272083,0.186324872562661,0.129606121456858,72,74,26.3968191844322,2.90265135938326,0.663575946533156
194.201123068699,0.611048148420397,0.00720941717356101,0.236063042025336,77,112,29.7137508434396,3.92145864642747,-0.827573281731196
195.700090621717,2.34297003738018,0.0125989834105898,0.324176254252169,65,127,27.6480671992924,2.81140685110873,0.404730025167264
168.071861864504,1.07521507215649,0.902301195179001,0.482971841935068,71,102,29.9667792835269,3.6876425436,-0.950259818559528
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,66,28.8763365367251,4.42179020912364,-1.14830555424377
229.300003975497,2.80633545365448,0.0174250716178664,0.269685509230905,79,95,26.7612346578894,3.15698470808772,0.39440708854084
160.472416962605,7.69356600319649,0.834767909114373,0.0976039358303508,88,130,28.861868765051,3.344177780572,-0.376984875187347
241.746794515128,5.19362465320022,0.00182489465198058,0.519759548828006,83,112,29.3059441196965,4.24741127872215,-1.02573080736016
116.569785010791,3.01110773097436,7.16810746801746e-05,0.225527249093809,62,59,27.0604267876002,2.74859367731,0.319943701009331
241.989684049471,3.5351500626476,0.0840504867382769,0.16520236688666,88,131,29.8446057065074,4.18910338166278,-1.2189057612031
226.716169651414,2.49176975958245,0.02172371465697,0.0715739934673381,77,127,27.8056744591165,3.18491019837583,-0.17391999315317
316.064605915175,1.25164576662905,0.197613330599149,0.97957975231111,65,68,29.2167934680435,3.65806928801896,-0.579960890291305
227.694600803653,4.9315633051193,0.0102087293303188,0.152233909158188,77,138,28.570426872063,3.18685655261627,-0.106619396958453
218.476223959398,1.84321212438508,0.718627036449809,0.067411897846334,73,61,29.3545288054844,3.78881354404153,-0.725472435970532
174.413338908922,2.24178730549865,0.00365231202576492,0.166688608993782,81,104,26.4943033954789,3.44363256227371,0.334352796642607
190.406315968352,2.87738730615864,0.0395715170134162,0.903819574741647,80,138,28.0307533527223,3.42596222248212,-0.214890994357816
220.625440405755,1.88381709331218,0.220016137583018,0.235998737392947,82,140,27.0265555671051,2.99341413038329,-0.0149709687937032
274.629238161647,2.50962748102073,0.00467854637579158,0.478076683590189,86,77,29.4955423809696,3.39510082299257,-0.604893187497742
116.448188881555,2.70518615253323,0.865528895492872,0.337588725378737,79,96,29.1581265471233,3.92811134082709,-1.0791408528803
133.323974300441,1.47195592102702,0.370424452393221,0.136806087061335,71,107,27.210291040288,3.23979776585113,0.100367828511621
209.557831505342,2.9564112019978,0.0309419479601886,0.20511650026396,85,58,27.3015014620384,3.19928932443472,0.031829981727433
217.196430171298,3.1163937573772,0.0790145657610686,0.264522750615012,87,126,28.941250777112,3.35112153909843,-0.400190978940504
281.916014890582,2.40103203331226,0.529636689837295,0.771123780868948,87,133,28.056063388094,3.59947283537082,-0.198763859313617
215.817719383758,5.48631134488598,0.185803032384636,0.357386339556322,83,61,27.3642459523437,2.83465633582159,0.237123838140834
221.244010831653,2.14834891239196,0.57374321271585,0.138389277048756,78,90,28.6054030081914,2.97273424862505,-0.039762895445081
188.880222736523,2.43716465463767,0.178247823533798,0.45930161816068,60,55,28.0261907949987,3.24911514116832,-0.217403488447823
173.585642582456,0.643061593067574,0.0810739459624169,0.441100359173885,88,67,27.2255598344784,2.56997115090598,0.395789389697091
181.282137130378,6.19266308335505,0.0392029200055332,0.140138587795421,77,62,28.1203647801124,3.19348975714803,-0.120015048236628
172.677440145028,6.33889406930975,0.548469553567287,0.182069981771104,61,138,28.1577411237833,3.7821610040425,-0.604063778463795
160.821144273704,0.279426373727829,0.797002668729947,0.323072560272788,56,131,29.8566961548067,4.14684379237495,-1.08554884930977
176.719884420608,1.70809527622118,0.474773515379714,0.593797592446208,60,99,28.4579846126395,3.42950650114669,-0.335103730172581
268.87211626517,5.73339959182167,0.0878781583546142,0.512659704626233,83,90,30.2492700350241,3.7604269044704,-1.01126308750396
255.502543614401,4.588054552434,0.00894731665673057,0.176070652694163,60,123,29.0298625739696,4.13968982803924,-0.863292424222834
322.623942436698,3.1201417437002,0.249760198697894,0.159374630636875,87,111,28.3132764279264,3.80821681820595,-0.612713939249631
185.557844631274,1.0013773536827,0.249663248714831,0.354639622080394,77,105,28.6164504612055,3.10206018068204,-0.0868475393196583
241.334095763529,3.18588793531282,0.168948175972448,0.267338836264122,70,134,28.9285934908463,3.51554146772214,-0.309332613966842
163.553742604046,3.52244441723245,0.381215930852556,0.114567647313136,79,115,26.7612346578894,3.15698470808772,0.39440708854084
232.491070576616,1.88193533379454,0.00262335347047293,0.164000355638564,57,106,27.2499619520064,2.95006659991607,0.17114008332996
257.274377399083,1.11806810129442,0.112386859525312,0.183579751913912,73,111,29.7548137704522,3.8903910173513,-1.13044607706024
171.052728268787,1.78622900114323,0.00674341730433832,0.344285209448958,77,101,29.9134845369956,4.11430312750554,-1.02959954094569
143.335539533155,3.43734130999408,0.0141561881576351,0.253636156208813,89,120,29.9301382736624,3.68278434741822,-0.734144457991505
191.257419681698,1.96829544758612,0.75132513612355,0.355670150521982,88,57,27.6382925093707,3.86222741374945,-0.356056000861007
167.028476184996,2.48681188989441,0.00396270505250152,0.168172084959224,76,55,27.5690914200211,2.94533872849725,0.166749661150387
270.776511613245,0.806390623603346,0.146949536472755,0.37332527279917,85,87,30.209924193126,3.86106923532586,-1.0830806980225
230.011809920367,4.10989738495754,0.134770778570443,0.683990265409353,85,76,27.5108596616347,3.55144864184711,-0.198717124145214
230.3930664041,8.07610707680028,0.234503071304195,0.31801400938381,74,66,28.0121199656475,2.29740968981746,0.474603981641783
284.912854237846,2.90333893506483,0.00235895702083373,0.453661612700671,82,84,28.9725099027549,3.15107272610258,-0.386202617340244
133.023229409243,2.43648188198971,0.0743928094266518,0.0938329266491305,68,124,32.0842643222497,4.36060085524534,-1.97840933113298
129.106458568273,2.73782559584207,0.0112397688063956,0.267038589541805,86,65,29.4560787462973,3.76755411589132,-0.912346107831729
166.034880850306,5.29640642878403,0.0477492509984973,0.894623225321993,83,71,28.6121117549332,3.59854582231925,-0.513041238197377
144.600058119176,4.95015890507969,0.623899773979986,0.151171011850238,89,141,27.0327055526569,2.59673323727613,0.473881836208909
223.983202533264,10.0861866533485,0.0238281882816133,0.369792594807222,90,124,27.0817071668091,3.57440436020861,-0.0775590683491971
261.426585807155,2.10660999675741,0.433595523601212,0.308046070120093,57,116,28.2834571279384,3.80055733441308,-0.545144726583621
274.946306631951,4.07216529702914,0.132889988741147,0.570114747467806,71,56,31.3185281300269,4.31761891409271,-1.74724015381755
215.863500799035,0.639119601599748,0.0118153492038008,0.706712178653106,69,105,26.8056979658678,3.08067018355398,0.259354758376009
123.026726439001,3.00423560531325,0.661828545218378,0.0809974153526127,71,64,31.2580595021708,4.19900993208361,-1.3723570047097
178.793943713171,2.62364266345927,0.063862705341911,0.408601577307647,72,130,27.5683715809211,3.63413173551225,-0.338294220804627
186.088781405084,1.77618323510456,0.0766111328108276,0.948532667011023,62,118,27.9809237704791,3.06262947896171,-0.0436915195964332
221.567923674555,3.16283705827052,0.172898517308255,0.288928137059965,82,70,29.5878202638907,3.98025330620377,-1.05341346081295
163.899863707733,6.71297785385151,0.524574347893405,0.563218864795554,55,104,27.60863462629,3.09155539008228,0.0957557161518888
239.067272518005,0.771856802894534,0.159062168379542,0.641531888395548,78,63,28.4697231065418,3.40468098377313,-0.244074871689597
144.586481360829,6.77798912778679,0.393369642844988,0.28888997197842,70,118,29.1253911142911,3.9207806177558,-0.763952902616073
