"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.057621798618,4.05790198147537,0.0446491755221471,0.119910037691358,88,143,28.5280655729334,3.83519487605742,-0.621223287562817
133.336676292177,3.43246865409576,0.0368858050974131,0.273142885882407,69,108,29.0422537639834,3.74176142546366,-0.634573849222626
160.124925113666,8.75302417939414,0.167119522030919,0.153519115168928,62,106,26.7567691281452,3.10984786310094,0.357227615693972
338.585121658147,4.88648703624242,0.0217963316504804,0.102236547041684,59,121,27.9975668080604,3.67025618742771,-0.24990692492176
298.561108165904,1.79153733414224,0.117157995307077,0.0919032029622049,60,65,27.8194361828191,3.38350191146753,-0.342482481210836
193.25894773494,2.00634913204136,0.0949298560592874,0.379978729140096,86,55,27.9280350608817,3.82654192764732,-0.679083306223254
266.533881668343,4.8083195392667,0.379566362152301,0.505533655639738,73,66,28.8431889850943,3.36854185967509,-0.366477378533092
211.561099511555,1.00818279266723,0.759496044865307,0.579979308954918,84,74,28.1869873374429,3.73115226108687,-0.368456333784028
150.836258530008,1.53937027802132,0.0690983166338619,0.474259543931112,60,57,26.841714108488,2.73650558547249,0.390366448549492
201.800724224193,2.55256713251454,0.918570404540473,0.066188907250762,75,120,27.9357477636407,3.16034600499448,-0.212268346530558
236.293554108491,0.915802021709464,0.00513011171787912,0.703617586754262,68,64,30.7021831064084,4.52115216698785,-1.59086910572834
211.561099511555,1.00818279266723,0.759496044865307,0.579979308954918,84,71,28.1869873374429,3.73115226108687,-0.368456333784028
237.1925042541,3.23982719274478,0.601894341841431,0.194635261948561,55,62,30.0729787655563,3.77653130695629,-0.845759549319029
236.743944012505,1.01010726510117,0.129684588139942,0.976105333305895,70,109,27.9611176107801,3.46060939760597,-0.155111931056074
205.163509816812,1.8968226936503,0.451278273260951,0.402212373325472,64,105,28.5595031253532,3.56829808404787,-0.498623139065047
251.675701847108,0.398120713300624,0.233068564739354,0.129285206210458,79,86,26.8832950318216,3.32389755988598,0.152527773507782
391.976632939512,5.49590973578299,0.210760359526155,0.272480653133243,59,55,28.0900765434314,2.8575151681392,0.133316712012717
216.160342390758,2.29557851404559,0.00561899413237989,0.175138655429729,58,119,29.6766943036812,3.84018224612746,-0.880859946926573
264.260895502054,8.13037658327998,0.002012957645863,0.704334265755909,86,143,26.7189671017015,3.04074408004101,0.454974695021034
194.297447115787,1.93928492606192,0.277072106679605,0.617463885806501,82,85,28.1603880822722,3.44291224497135,-0.388783468213416
133.148429906695,2.33396349427503,0.0794296283059229,0.30863865185529,78,80,27.2274963553884,2.34012141083195,0.625565463418954
295.665227899493,1.46805480020319,0.241340204987764,0.1110844113864,61,123,29.2543438774721,3.91531426398502,-0.865374821042971
262.589011460671,0.972130174526026,0.893842886414538,0.266938872450403,74,70,29.4791949124116,3.41979551820788,-0.588214809793036
164.568500980816,0.781013837072091,0.941667556905692,0.274389100067606,80,78,28.3751305317244,3.45272332131842,-0.291254580882882
185.74366706701,1.11152899882496,0.501630799560899,0.274998526554555,88,65,29.2151355937177,3.38994986336805,-0.579948305862461
298.872431606725,1.40566504019714,0.0949091085121586,0.277188459131596,57,109,28.9374648484425,3.71799833581772,-0.697451575973965
218.311432813835,0.823717496283106,0.0354606728367567,0.431154256588631,88,118,28.0495224176845,3.34878741658228,-0.279754828913982
271.927005022173,9.24421592403156,0.0142868932460673,0.119314102905491,81,105,28.5634624920904,3.46742114551595,-0.33302431096338
252.680691876596,0.514219292855642,0.341752696688766,0.0562311909867481,72,100,30.1834487521619,4.71009912204313,-1.53927726735569
224.196046768383,8.67610532521257,0.0410951840882485,0.253900667411344,78,85,29.4273450946932,3.69416275185426,-0.727045400712227
182.000625723465,6.80412128598952,0.105872366834037,0.626199176961698,89,99,28.7783571205279,2.98303372308134,-0.0661415822099807
300.376152383915,2.85046057107342,0.128607534404528,0.205911116350395,82,56,28.6928000322514,2.99168618231159,-0.19219287057159
330.955531960565,1.41791477151687,0.0316827051841803,0.153442246952169,82,115,28.6928000322514,2.99168618231159,-0.19219287057159
241.909213156727,2.94894735860211,0.00417887353507252,0.197647890161834,66,90,28.5578261386336,3.59620948656259,-0.458724406437608
210.817582805475,5.00970505166249,0.37603393348754,0.0466639916412532,83,74,29.7535721681131,3.91328676741198,-0.911344919431053
241.041966133164,3.38046066615081,0.121643478615483,0.453937919915733,86,123,26.0723365841273,3.46071969056613,0.250969922113557
307.786388949525,3.54462554643682,0.0431210843700146,0.145905218785629,68,138,27.4389425731871,3.15260699759611,0.187986462156232
199.003255991869,1.61577502917768,0.464009060485523,0.152421832117841,82,100,28.6124833563012,3.51849494458102,-0.508397436549467
180.256070493988,1.39667061073493,0.0419226087708355,0.391136623220518,80,65,29.0603480696387,3.75898386085648,-0.777586529044084
232.771379634279,2.57022133868859,0.000621315775022743,0.115955553652887,81,107,28.8091400854726,3.32173121389823,-0.448440229929443
151.91082215354,0.90206965819359,0.100221623077435,0.331184224632431,62,97,29.7676284974319,3.45450905007669,-0.673464333272308
280.888852119092,3.9527828418326,0.0843293199264378,0.0692513517472549,77,66,29.2012595932788,4.09883601149614,-1.03501450235808
409.639375884206,4.03548687155501,0.28527099758145,0.0519483315292746,57,90,28.6886275754625,3.95657828902507,-0.726465593355767
215.285851393456,1.25481880043926,0.00224203258401065,0.164108101148299,56,100,27.2230536961807,2.80529810356006,0.209035344152984
128.706728726195,1.80461039025493,0.00153582335998958,0.171394539535497,81,108,27.8449922313199,3.42674885857454,-0.0337341557032967
225.068550793386,0.765147079221322,0.154479313869742,0.0986001251731068,84,64,29.8200662470933,3.36380439035096,-0.700854734958088
160.821144273704,0.279426373727829,0.797002668729947,0.323072560272788,56,59,29.8566961548067,4.14684379237495,-1.08554884930977
123.238823627542,4.28466532136963,0.0911339967960582,0.51423992636502,78,138,28.6398927761206,3.65487394061883,-0.607255843752184
228.078724943238,7.85306194586422,0.00946335997461567,0.425466181437146,85,70,28.8213208210926,3.44891230551528,-0.657327531838005
232.491070576616,1.88193533379454,0.00262335347047293,0.164000355638564,57,111,27.2499619520064,2.95006659991607,0.17114008332996
232.234854360321,1.05065244094103,0.00117021599276354,0.319775425596163,68,66,27.7969333177856,3.75694710290323,-0.631664303106679
174.935217517026,3.00730073213058,0.0331917774674337,0.0607163218504625,81,121,27.2956801299699,3.18270266508764,0.107506478177111
247.538786700153,8.04450526780647,0.0227658819738318,0.259606629096613,88,88,25.8213940370867,2.69773211574291,0.818524313523698
231.972854501519,2.1396877264412,0.0215590450874269,0.193243495993731,75,73,28.6618925103923,3.62956232494487,-0.444649937856632
153.542863533796,3.65626268713414,0.674953003162215,0.197487589488892,90,140,29.0919810991976,3.3814139743011,-0.352202406556137
298.282271086606,2.48476930142372,0.133103044707683,0.605574903995103,77,137,28.7077104382788,3.46980661541303,-0.485350894376784
235.409753788255,1.29313768499354,0.163208102717171,0.113988758126986,85,120,29.178036442463,3.95861495199357,-1.02085507419694
214.912393631828,3.05590568405133,0.74767181147658,0.204755861777812,82,74,27.155349089896,3.02828419703844,0.346240628601048
173.688719214094,0.347575714726339,0.751468500109795,0.153371797176078,74,106,27.4496578698966,3.1730192935958,-0.00668807489914486
206.376001514577,1.75224223328765,0.0212695365393616,0.400298257897553,58,122,29.2740577728484,3.73523865822159,-0.843935456684816
219.96451128044,0.291512897688937,0.730055027225614,0.426903776762388,89,71,27.0327055526569,2.59673323727613,0.473881836208909
194.433345673563,2.8654411725724,0.0065923369898835,0.367900156183168,63,116,26.6413481526385,3.40585353866654,0.283163767044191
186.810339902779,5.68605849713112,0.0106032543959732,0.644262876808312,70,76,28.2950360278041,3.29214021925362,-0.205376451321502
232.362243902734,4.6075168809023,0.128855378660546,0.147802212180571,60,69,28.8747004135551,3.12150924419305,-0.203733938213862
300.678978986263,1.60986452442149,0.524331061831312,0.591239935409272,78,94,28.1570189033649,3.27719597919586,-0.0431393350932391
185.375410968941,0.937311875391012,0.0493042906600291,0.182785275536465,90,66,27.7537359648204,2.90717863528591,0.10349126696298
150.426786477699,3.80629425787116,0.63927578921719,0.587608221452683,88,79,27.618700109107,3.02935994990071,0.00455736618166747
226.827381627014,3.94546889867417,0.407996459134054,0.231810288761799,86,131,29.4405595982045,4.09372545267734,-1.0093952665102
278.833581806936,1.31672711882469,0.204053539523076,0.187067252583802,79,66,29.8778095183037,3.80708360093187,-0.833951157382865
290.79430833986,6.05535272343909,0.820047450649146,0.788848290376546,79,59,27.5481143550896,2.75163111461414,0.240512668652109
285.466479490536,2.27397786634463,0.0592352982509957,0.161670127883554,78,92,29.5617331131242,3.63249410002278,-0.755356150252924
241.541025628015,1.38362585019518,0.36324710339251,0.157772305441161,85,57,28.3818311737192,3.78371165251201,-0.517738351652421
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,92,29.6200867293524,3.54726850935583,-0.721624843873358
378.468775538829,4.14102314544758,0.00240329838356513,0.110057098325342,90,104,27.7537359648204,2.90717863528591,0.10349126696298
302.569821389588,4.15598139006933,0.030706380070154,0.257177575478092,89,89,27.4807246700932,3.08658369018209,0.256097882389579
308.536178854134,3.02751235170803,0.682214983508983,0.28298629145138,86,111,30.1303413047607,4.08541058079553,-1.14068909660674
183.752704839574,1.05549138016206,0.750540950722134,0.509299189613743,87,93,27.5338391327516,2.78139061699853,0.16419053096347
209.895224017006,12.4669713527501,0.00346664942704577,0.0469904211349785,75,87,25.573454902944,3.15508661520335,0.562208896293867
230.194383341208,6.5181964954406,0.0512234509138065,0.194549511186779,88,107,27.8741637843046,3.5470695615027,-0.283005153799353
266.388214125644,2.02689537022282,0.838672980685876,0.25532413489235,90,73,29.9731547647691,4.44072682243018,-1.47789244617858
247.691210152208,2.82172007325499,0.0583106005357319,0.303210903191939,71,113,30.3532661098891,3.66350720964362,-1.15967177803215
242.823896295829,1.85748457446589,0.0807339478361617,0.232287582150199,83,118,29.1632387538611,3.68283999818999,-0.709022959547301
200.720497686961,1.41018552804759,0.0193766925184582,0.235891550546512,76,118,26.6269505692233,2.79761636834317,0.732976909038468
214.73453783688,1.47306582452187,0.382637373061643,0.147698436014992,67,137,28.4550930113758,3.73516555537404,-0.641177451948315
177.120965225739,2.1410577967614,0.012136767706844,0.105982753387926,74,82,29.5836750962649,3.97614311777805,-0.958526565343084
239.150791557696,2.17211485790932,0.417911074945722,0.246357242517788,63,114,28.4801745989546,3.34988218393306,-0.17573316868157
231.487249151467,2.10287140785117,0.649706401888275,0.920655683847144,79,67,27.4729763057026,3.26293347476898,-0.0727052053998524
212.835774453952,4.32655563634417,0.00936443426950133,0.141123858978972,61,108,27.5097720198681,2.67855762895175,0.33106560241136
210.387141892106,2.90870610891644,0.0104510682683612,0.608265689574182,75,89,27.8772779910873,3.63711987781123,-0.393106406287496
202.66585386563,4.30002072633988,0.010913314912966,0.216110044659694,88,62,27.8915546924977,3.51353009159348,-0.246719194266436
155.988839302638,2.76070890088436,0.0252954358939304,0.239392142877456,86,88,26.4803697180224,3.11265565559069,0.314855181500037
203.240867109642,3.36866613168067,0.063200782055461,0.154811362620607,77,73,29.2012595932788,4.09883601149614,-1.03501450235808
223.793627999074,1.07430790195968,0.0505783783614051,0.595940564526245,63,75,27.7610385601696,3.7377621275121,-0.279455087294469
207.874733957832,3.71961138361285,0.0673852173089659,0.440516338916495,81,135,27.9679712621562,3.44990249852687,-0.286462610239056
173.186329849399,1.45259046800008,0.0100991355165029,0.401631476020916,87,125,27.7349895078005,3.75220296340095,-0.281698393745625
132.7654335892,1.97680570780764,0.0740991224937641,0.401503529980196,66,141,29.0775653339814,3.96322316520962,-0.931786325771644
188.764526798523,1.8495404500886,0.000480735381480389,0.450965896015987,56,132,28.7160666147573,3.9356858300962,-0.676738927791057
288.086166657797,4.08356164883776,0.0224722670855687,0.0396315626167594,67,73,27.7821617903056,2.45639468258556,0.475982422173392
226.305551483179,1.73839449729923,0.0110484891284319,0.339275931457776,60,138,28.1319506691058,3.23388346030916,-0.26418693005079
187.165605475682,1.72445384591677,0.563959443830385,0.526174407128525,87,118,27.1223340319227,2.6013490308472,0.454654962432563
232.485795201471,1.27336339877971,0.0201633681927976,0.512370775453746,70,83,28.5032339868197,3.30470394973658,-0.325576245585765
188.008683875212,2.57519308787023,0.274993466369443,0.117004318162799,72,114,29.2440835043371,3.91405967825593,-0.864909691409185
236.409102424347,2.12121087064793,0.126972098356875,0.194419965607113,56,120,30.3249459481389,4.48969194259295,-1.35004113739713
164.385823225328,1.67126418439753,0.832680881214066,0.192043978118206,61,107,29.6294180148591,3.82927272895194,-0.894681822634043
264.260895502054,8.13037658327998,0.002012957645863,0.704334265755909,86,80,26.7189671017015,3.04074408004101,0.454974695021034
306.983271148037,2.24852080983685,0.000260296166277522,0.245574612170458,55,106,28.9828778925188,3.55497046694927,-0.544374026501975
175.404319624715,1.88523577508384,0.177115623384591,0.535077553695746,78,94,29.7835364943823,4.65534317254558,-1.42641509100903
189.413671992818,2.39422503937088,0.155194942203544,0.202024268414111,86,97,29.0346067233746,3.1722843022397,-0.365551281717381
212.891020406491,5.87312689814262,0.000416671402710218,0.229553189005331,65,79,28.3345767540609,4.08262747595023,-0.66220252356955
347.139224434103,5.28523862086145,0.132047701573091,0.0561805730685592,82,125,27.9471161482625,3.69807159945127,-0.453964664059029
178.352798442995,1.94181916821098,0.0922127126004821,0.355852909174131,80,61,27.3161784327543,2.96471738421965,0.256027042391385
200.679422523129,5.22338823484094,0.266867778840365,0.24476030268434,70,104,28.3076631546866,3.81599354287693,-0.606718436947914
180.3312184509,6.54299284095726,0.159067492805251,0.72359202904207,55,69,28.0810533517581,3.70576244328402,-0.43773444461936
244.710828455794,4.28274110135161,0.0437220918077676,0.236481122672558,87,139,26.8940791817046,2.96277380230426,0.242670049042414
209.735982568054,1.223666530479,0.829058272711148,0.2322301203385,90,120,27.9047319962546,3.12668743452672,-0.0377045894728419
327.388013240485,3.83228096779081,0.0658463254511536,0.424768840958223,64,95,27.5755699551011,3.70429962530979,-0.309279704043867
263.145855341309,1.35207647127296,0.00107506412562726,0.127880066633224,81,119,27.7453333158314,3.50510630515087,-0.336087488145352
273.814724700277,2.99720358809794,0.0506424513767132,0.166528388352396,65,131,28.1723969937672,3.5762743728454,-0.550878412011948
165.649808773693,10.7784834824354,0.4695508366388,0.270349269846328,63,106,27.3753881421086,3.11570381945744,0.0501749926335512
158.343530765873,2.45885522389466,0.47433553682263,0.58612034665568,58,67,28.6203361794712,3.50522543089849,-0.40038225730596
295.645457265726,0.967756060507552,0.00315711497698728,0.27598964702338,65,130,29.9299331485213,3.92899736876523,-1.22003076230967
146.455552017561,2.81135771896302,0.237849107951657,0.319722095038742,64,135,25.9950562388413,2.91650061082648,0.512846719805375
262.712044314561,2.50990186355032,0.0304529046773576,0.0690729087973365,80,87,27.9639633521473,3.23757579521871,-0.185341617469924
343.501523760206,2.01111716566766,0.567228323878452,0.0610178359784186,59,105,30.0993440818415,4.14536500904338,-1.17091347028718
239.835197939256,2.62096639934369,0.30605646043502,0.127680094823999,63,72,28.4317710886102,2.95781270209539,0.0491213599360772
235.440626612008,1.02025404667679,0.112361037121822,0.180114793358371,75,55,29.560436909003,3.64012006876109,-0.611174387439027
302.250905984898,12.26329132951,0.337339720180401,0.233468273189278,62,68,27.0834715572071,3.47976497351345,-0.127788184324317
240.893526830004,0.917101982864497,0.137084067989761,0.145213612588122,63,79,29.5915382831762,3.33879713150265,-0.601839432360457
236.293554108491,0.915802021709464,0.00513011171787912,0.703617586754262,68,92,30.7021831064084,4.52115216698785,-1.59086910572834
163.339304049592,3.84177166865946,0.101796553817163,0.446624825708568,80,131,28.5490946182247,3.62621390873608,-0.605509275157907
273.925176927148,5.47414578653134,0.00373064428474958,1.6996966725654,59,92,28.2558787187106,2.94949452423454,-0.191134890432986
177.640409943857,3.11201071384551,0.0469814827269002,0.243958581294943,87,110,28.8016112866561,3.3591622513507,-0.379354426900074
184.886252268666,1.99357345603473,0.0891125625764874,0.336098033357687,79,73,27.5481143550896,2.75163111461414,0.240512668652109
225.068550793386,0.765147079221322,0.154479313869742,0.0986001251731068,84,71,29.8200662470933,3.36380439035096,-0.700854734958088
169.478770778029,1.82427590414461,0.0344772193735977,0.24605077592537,70,76,30.595125375373,3.98561239853703,-1.36056107511295
280.909589878198,2.23706746621431,0.141600759039999,0.504096204647794,82,91,29.7762419279603,3.82958222264529,-0.868037428505823
313.023619843673,1.71597841243414,0.0108586558932778,0.239567201110796,76,66,27.5153911383558,2.77819177290498,0.279636920654845
228.061468463629,1.02346039489102,0.317072715790337,0.401422843636113,65,93,28.8071064135906,3.37802515410954,-0.429746609877481
248.7542618965,6.44377265272451,0.129564765577559,0.185574081903527,64,60,27.6603708155346,3.22766541274788,0.0703154050150853
122.862186928218,3.47117682217153,0.0174741774767789,0.381176492494411,66,100,27.785404716966,2.90566582396749,0.0405149745709129
242.495718786851,1.58350874014163,0.23328278503745,0.0349166977764502,56,97,27.495423916277,3.42761797738526,-0.0133892535168714
161.137820019967,1.96353869328465,0.0620429165689597,0.244027143111452,84,74,27.9887409774567,2.82714577177808,0.00330122886168299
243.154788831247,2.04471614872631,0.133883222630149,0.20529039403155,81,108,29.1325192919757,4.03886226143876,-1.1750505404957
298.17594884147,1.58482701332975,0.0200976427429473,0.0081919520162046,86,135,28.944219169557,3.90170651661207,-0.738084752628318
257.86717955058,1.09816553338038,0.0729654388845214,0.220437936950475,86,106,31.0216171829538,3.99883891260098,-1.26084064032692
187.050085720148,1.17370773599693,0.34720111932001,0.428665844490752,89,76,27.5637140565284,2.86327878136589,0.334546002597764
208.135349819448,1.61571940640578,0.153253843864076,0.207646091070132,60,91,28.3201684210914,3.22483831595922,-0.126302614865947
199.095915178068,0.60577723427236,0.750044315092902,0.438139909933653,76,110,30.8589929221831,4.39346880889117,-1.83849750380903
307.551590345651,6.33353259968331,0.00178659218624369,0.0792593332007527,57,116,26.3391616832329,3.1027325364026,0.432127817159704
149.09898125414,3.08245983323451,0.595924342528552,0.0854210503683898,83,70,27.8204685423293,3.34440441335754,-0.130551744590377
196.749098731788,1.3219648779602,0.447892140366722,0.292209891136736,71,141,27.5898493377943,2.98765718879881,0.0129587564868431
163.522640509239,0.823378757844716,0.0730396822850705,0.189664682839066,55,92,29.0969177723393,3.24973846813348,-0.40596808836322
122.94144103519,3.9623601782781,0.0957492630778837,0.109252292662859,64,61,27.6881904513024,3.30865259452597,-0.167842499412067
367.097339706089,2.79072225271868,0.152764291814008,0.174661790486425,84,121,28.0056178809957,3.19639500879524,0.0483660764063845
185.63734771578,1.48493304039757,0.00444375320755288,0.734085049014539,57,138,29.7218622242497,4.17168407681085,-1.00187929460011
217.145037384648,2.05674957830935,0.00291348283869189,0.359009667501703,77,89,30.0846841883773,4.15142065299788,-1.19213667386464
234.435184565467,4.55880930386276,0.0161204725200003,0.359372987877578,86,99,30.4123190990103,3.98155039765569,-1.09325307580892
225.498762718091,2.17501621146568,0.0325605097487426,0.0932964238080433,74,57,26.0145288205079,2.58967881304888,0.927580254544713
268.666488714453,1.75668916660004,0.158469582131942,0.549790551424,87,135,27.7349895078005,3.75220296340095,-0.281698393745625
305.544530478686,0.649601485256721,0.420940467478847,0.223574302136734,59,109,27.8231730992455,2.91743924818037,-0.0737302812535628
152.638371540252,1.35521079395794,0.330163092688671,0.261280376568454,65,138,28.7625438343127,3.50803533699075,-0.338234551126481
244.557319830715,0.458304776733889,0.926624396740863,0.42021958809346,74,143,28.8574599390898,3.54171266673072,-0.599591584816273
155.414550065434,0.495437101826543,0.0148900486227455,0.278516709315039,58,135,28.7613926901189,3.90748565543653,-0.856810247257412
184.771759119998,1.04052002612876,0.710565900783156,0.12777460529469,55,140,27.8144569206849,2.87933913369121,-0.102937380257852
138.532448450946,2.6008989272247,0.080130372410573,0.0547638051211834,68,99,28.1701662835221,3.5496460745733,-0.342150460306683
186.545671435016,1.77948899014037,0.148541172456676,0.245090028391815,83,126,28.3153440507912,3.71593340558711,-0.51191492216733
195.761018038947,2.35900994701394,0.000177767857128516,0.285495390184224,74,122,27.6573864787206,3.0036099602263,-0.0958896670015574
184.05699889502,4.76812255581655,0.0278890964749473,0.350571634015068,84,59,25.7534222085685,2.5658465971316,0.924680779040706
220.730791834975,3.48957562423403,0.0431902717976683,0.0912157900184176,61,83,29.6294180148591,3.82927272895194,-0.894681822634043
152.183780990928,2.87082110928673,0.0380920920533662,0.896296283387448,80,114,27.3161784327543,2.96471738421965,0.256027042391385
214.73453783688,1.47306582452187,0.382637373061643,0.147698436014992,67,58,28.4550930113758,3.73516555537404,-0.641177451948315
157.752019762438,3.0111710762718,0.0372977570701652,0.227228850359097,62,60,28.138678276172,3.67375217113914,-0.407559442363295
316.690978807197,8.59787054510434,0.133754252451881,0.182683508119766,89,126,27.1678995413807,3.52582121610071,0.0343989682999937
253.444593305816,2.06938680728089,0.0126763697453055,0.117894820303785,70,125,28.2091780582571,3.73740901025686,-0.475918234780464
180.795178779825,1.71522978525297,0.4581729580074,0.263549756957218,84,102,29.5407443683098,3.50961128784236,-0.565100395573654
340.56517319949,4.74800384628458,0.806282136327938,0.291799076134339,79,129,30.1960928308866,4.02766272952232,-1.21597662205409
275.001071457665,0.921245571717096,0.0488984581706028,0.357094448698741,89,62,29.1193921813518,4.1403789337639,-1.02440440943327
227.032721028917,3.11528901120917,0.457553793315716,0.260231780847597,83,58,27.9084789379917,3.47646696885216,-0.341252167339656
265.024230196956,1.39273304178427,0.264510452186402,0.835105720528147,89,95,29.66563146741,3.53866178474857,-0.693588218147181
301.712928352938,3.39666073823092,0.0195029349263418,0.285924936284672,59,131,29.8291151997095,4.50080686442994,-1.42481300975222
214.17223921465,1.29032170340601,0.0675386498689983,0.169577949265849,87,67,27.2999891252245,2.73498305651023,0.488546303527647
180.451181837944,1.29177673518697,0.058706019576489,0.269379454199225,88,64,27.4248180806482,3.49570945557394,-0.186636472203968
239.233710388239,0.981933457111175,0.724732142397242,0.267985551152378,77,75,28.0909620325557,3.17477247177837,-0.0714203102449391
262.589011460671,0.972130174526026,0.893842886414538,0.266938872450403,74,62,29.4791949124116,3.41979551820788,-0.588214809793036
289.823308048731,0.477666047374767,0.00028281054319875,0.701561380410567,90,74,29.5952480998961,4.25017035726014,-1.12281831390741
151.451032291014,9.25304637078421,0.0225298113312182,0.123120276126219,81,110,29.1325192919757,4.03886226143876,-1.1750505404957
220.724632337136,0.876534513435226,0.031169632841053,0.21884638390792,61,89,28.8362634328579,3.32855403558549,-0.358924006003047
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,132,28.059636633124,2.91171778099553,-0.119670074287211
174.521370612471,0.836827353312603,0.507316497516707,0.168220804162894,76,108,27.6274741564018,3.22873579690285,0.0356468675747328
241.347906291185,0.504013181367214,0.00135083660510494,0.542794303968549,89,100,30.3918944037846,3.84104540510912,-1.01084021214585
235.628818127453,1.60030726317367,0.0055364412495073,0.220193560202414,83,88,29.7640904542531,4.25351583121044,-1.2509135363526
223.037155232856,3.16364390462287,0.00301661991252028,0.055695874049694,75,73,28.4856373441869,3.82810574724388,-0.500630187085946
293.679437248639,1.21997852981634,0.0334720664783087,0.217759408808958,72,119,26.4092601571009,2.65010864123391,0.726826011004809
199.581619720785,1.40967825954584,0.100809580345777,0.529282693751156,82,56,28.9638817412021,3.36731474840018,-0.644522869931263
173.083385671384,1.07861393093016,0.0711176336434095,0.18786292290354,64,81,30.0287592947421,3.80135678446969,-0.986023160329733
239.14398209382,4.58208105967695,0.602402020156035,0.246289679082111,74,74,29.8186211675565,3.92551762307576,-1.06622332310947
148.867221069671,1.33910591059327,0.034270108784832,0.285963491277378,77,100,29.7537848852674,3.5246051505032,-0.734920042978436
207.151750308012,1.37506944761363,0.323026775561604,0.240135961319988,84,100,27.9743450444768,3.2370468062543,-0.0592689894095202
163.899863707733,6.71297785385151,0.524574347893405,0.563218864795554,55,103,27.60863462629,3.09155539008228,0.0957557161518888
206.319171033541,2.82854733679702,5.29507375665036e-05,0.130396266002208,73,86,29.7373725182226,3.71581730383941,-1.03548462992388
223.013094404427,1.78230748342357,0.158431413662196,0.34355416255235,82,120,27.9471161482625,3.69807159945127,-0.453964664059029
160.626094949639,0.707651311296578,0.28087054356065,0.214747289661318,65,121,27.5471899558017,3.29201544288908,0.0639518919192192
153.542863533796,3.65626268713414,0.674953003162215,0.197487589488892,90,88,29.0919810991976,3.3814139743011,-0.352202406556137
124.387121281776,2.06752135152738,0.484223523888147,0.834726430941373,73,56,28.4692188793907,3.55351929494364,-0.36533140233342
205.496309667164,2.27957937673383,0.014984862930057,0.276001183208824,80,75,27.6522640697263,3.15596621670293,0.109918268534429
233.665637331126,0.767101669636765,0.0039857678637282,0.173767729250459,72,111,28.2292975328184,3.27742559800619,-0.194214521298367
249.923966078375,3.86885601648915,0.000917034482074766,0.356964863836765,86,89,25.6483296415281,2.91401441460914,0.733770267308239
237.005834727472,3.93516812916785,0.502437501729983,0.171552559715678,67,74,29.0210562253491,4.0880392760756,-1.01395733417239
162.057589558259,1.09315004664412,0.0808641721415485,0.0681911514910026,60,110,28.8747004135551,3.12150924419305,-0.203733938213862
189.621196326389,1.42162833722981,0.0444600189411938,0.78942512604408,62,87,27.1696258195512,3.55209094688137,-0.155651519813516
160.733018587442,3.30813527481126,0.00705049392672017,0.11079252898988,83,95,28.4740708145656,3.6693389104104,-0.380268473449545
166.558278729824,2.52600765776946,0.282977024059238,0.111326990038962,77,138,26.9639266365236,3.20339127134292,0.310711478269595
256.004587306447,5.87901964742752,0.2662668712163,0.34512842586264,84,115,29.0446773234291,3.64120196722961,-0.563176260101542
230.121869431782,3.76817454257874,0.142409787467831,0.412092875910338,59,115,28.6150570159009,3.04843169553598,-0.104592321482722
260.608234300192,2.46749777837495,0.164738264651365,0.356912583518838,66,97,30.539698472852,4.58785723171757,-1.75309864820417
253.444593305816,2.06938680728089,0.0126763697453055,0.117894820303785,70,138,28.2091780582571,3.73740901025686,-0.475918234780464
243.531185966631,4.55034056492251,0.93610164116105,0.37780186417003,81,55,27.713693937172,3.45592838516003,0.0372019233174195
249.700186319245,1.02426435725971,0.157888161273893,0.154185997274227,77,81,29.8383883705652,3.63871820671121,-0.611596453950063
157.895208453309,1.08169573016326,0.480657327470034,0.212920242074923,60,82,28.6414181738947,3.39267917400443,-0.346936979960791
236.340363534441,1.82393982397174,0.546012852692095,0.564992687110793,86,141,29.9251237735634,4.04362003384202,-1.14841309092014
208.357770050751,1.24003104331058,0.0194398688195997,0.646628222007484,87,89,26.8074255537204,3.21358706602593,0.36603485994791
157.879145936225,1.09542597315585,0.0326037123456411,1.18593647928811,80,114,27.2491793482963,3.28323426362968,0.178122983321161
224.193449085173,5.39050706512146,0.00610748624260559,0.193149403901771,60,80,28.3641288590793,3.00600324593985,-0.00135773576734244
246.453114844457,1.74291112794785,0.234882013159231,0.175935811363161,85,72,27.9531673523833,2.89046086393861,0.174488581901741
221.244010831653,2.14834891239196,0.57374321271585,0.138389277048756,78,125,28.6054030081914,2.97273424862505,-0.039762895445081
284.737996352821,1.45468073050699,0.0273444436556808,0.315203187389585,76,110,27.5153911383558,2.77819177290498,0.279636920654845
150.056471573884,0.86821380664789,0.0020983835416982,0.640116412891075,65,66,29.6543406129271,3.90870516715314,-0.878148746391735
135.921339607309,3.80721890763962,0.936293758189814,0.127457962313889,64,99,29.4739556994722,3.94806090809077,-0.896204155007423
206.039798153443,3.75851309318378,0.0548890797424627,0.275586650706828,79,126,27.4848821124925,3.36038485918708,-0.147183023424955
295.665227899493,1.46805480020319,0.241340204987764,0.1110844113864,61,115,29.2543438774721,3.91531426398502,-0.865374821042971
213.851633732329,0.383929017108296,0.0932495120439791,0.103971874108538,89,116,27.2926667610985,2.90351034562229,0.357813700628126
