"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
127.922391891401,2.96948317003858,0.0579296044751725,0.310288518900052,72,59,28.1739966251102,2.94644689370746,-0.134145577796829
216.840729296579,2.88269323115398,0.0401915182071393,0.181802324089042,71,115,29.1977500052747,3.80650419269909,-0.833907656101073
312.257863722083,2.18145157003837,0.0579896698523404,0.659204616211355,88,81,30.0176436816661,3.69029330555394,-1.00804583995825
272.96950085426,3.39720821248232,0.564320451682584,0.362950147362426,87,77,30.2188129996133,3.05097010402558,-0.511333325011799
287.680881647584,1.26685674294629,0.00362361226260567,0.284393527632681,56,113,27.9583499010439,3.70150476462249,-0.375638155699529
213.432149162491,1.76505958534141,0.00466521123551513,0.695473206229508,64,133,29.0569822803882,3.73246169024343,-0.740490864962061
197.257633133025,0.387723643659896,0.0329777652283636,0.274214000208303,89,106,29.658758750399,3.87812245221046,-0.883273951403176
275.001071457665,0.921245571717096,0.0488984581706028,0.357094448698741,89,88,29.1193921813518,4.1403789337639,-1.02440440943327
245.488099184638,1.27543030593367,0.0358008655455169,0.366827811087218,76,110,28.4391411458126,3.51852707984586,-0.369738502234562
163.45106453486,3.81984046325761,0.300331050363707,0.0942523062694818,74,122,27.9620636030529,3.35026138447371,-0.223074099413682
237.1925042541,3.23982719274478,0.601894341841431,0.194635261948561,55,127,30.0729787655563,3.77653130695629,-0.845759549319029
175.730894579073,10.4103376831815,0.0339782271015569,0.318144186215946,71,97,27.5366002849726,3.25767694073675,-0.0318463855036804
210.88757194738,1.60391509684355,0.0529204596593287,0.221757669467479,74,97,29.0021643981165,3.27201870770649,-0.312707222936822
248.021557554435,0.560924214920304,0.671667061415772,0.173296362512172,88,125,28.8949362741631,3.93403863932401,-0.721905064098138
213.851633732329,0.383929017108296,0.0932495120439791,0.103971874108538,89,68,27.2926667610985,2.90351034562229,0.357813700628126
143.131597452783,2.36513242915226,0.174135471677839,0.576120261801407,63,57,28.1583513461403,3.96297993012277,-0.587331094311319
229.049402267098,0.869809003803951,0.00308698303699261,0.169768832480276,56,58,27.495423916277,3.42761797738526,-0.0133892535168714
378.118981378322,2.47000857725573,0.155840477002896,0.134112160022588,90,116,27.0267301877774,3.12735231142435,0.136608956992019
235.440626612008,1.02025404667679,0.112361037121822,0.180114793358371,75,82,29.560436909003,3.64012006876109,-0.611174387439027
251.093614123314,0.859127470801864,0.00399353705366265,0.273557831289748,56,75,29.5026355807981,3.82316282692169,-0.934570114267658
200.679422523129,5.22338823484094,0.266867778840365,0.24476030268434,70,94,28.3076631546866,3.81599354287693,-0.606718436947914
308.738263460732,2.77919325105417,0.437635459440614,0.130102033959702,81,122,29.3790774279339,4.18117214514895,-1.08419287436015
373.847880965258,9.35675154111466,0.258924545933263,0.0246943856448882,60,96,28.9902734477292,3.83087282566687,-0.741232149292204
221.708754106027,1.12770443681848,0.00175343640719368,0.337891294388101,71,100,26.7823849215923,3.08484198731175,0.258801642290169
171.368670079976,2.8911113666765,0.549243435723637,0.22050781692774,73,111,28.9552670130957,3.65616861229487,-0.545903422657312
280.309317656423,2.25880898946172,0.0467630977703458,0.631334407961925,60,103,28.1319506691058,3.23388346030916,-0.26418693005079
142.715038846393,0.382477082912532,0.569272527334013,0.632964563577005,64,77,29.1549259672548,3.22473532056271,-0.319012066402115
205.034764149639,2.55104206837265,0.012045095315951,0.678247520038335,82,131,27.3982594921804,3.65964939801003,-0.288041015268094
189.317053931952,2.48271705020069,0.275905430125644,0.496560127604039,74,83,30.9302504964144,3.89446978995997,-1.25487574926947
192.119817289318,1.79212239624284,0.245426209123583,0.538885436020792,78,98,30.362683925544,4.42551691457786,-1.33406198436417
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,98,28.059636633124,2.91171778099553,-0.119670074287211
335.685558747527,3.11267316290366,0.0106838342738877,0.909919694945866,65,137,27.5471899558017,3.29201544288908,0.0639518919192192
253.259837309586,3.07441162172773,0.0531198508802211,0.292631321670497,72,82,29.1230104756401,4.46660705744504,-1.11024546307153
158.948263529051,1.71334852608202,0.00195300309782187,0.22274175182922,67,59,27.7821617903056,2.45639468258556,0.475982422173392
164.149962411288,1.8072623445308,0.474934497424278,0.0380055299028754,69,82,27.6534090128882,3.27015492917794,-0.0606317725760455
199.794857444899,0.751424111796032,0.155599698624845,0.25162512003051,61,129,28.8447597605916,3.47573608039789,-0.540127542119196
256.287456877646,0.985177721775451,0.0701272443436306,0.164318172144166,88,140,29.8446057065074,4.18910338166278,-1.2189057612031
250.364884097752,1.90694655625713,1.85906623356698e-05,0.0892568114213645,83,130,27.4213144215644,3.00168719622225,0.20626932966665
224.356123894505,2.33871646155165,0.283470758334014,0.548056933476616,57,92,29.2072789469966,3.00435582356544,-0.394555433452356
190.53639922929,4.43385421208468,0.00288276026667869,0.29508841653651,78,96,30.2016310567769,3.74705045596754,-0.92702201466456
258.999383745682,1.52874548222901,0.143232021696771,0.326369429472834,66,94,29.5459589619477,3.85356809397728,-0.689760315559623
166.950155555698,1.16132391064821,0.728056950319728,0.350946713937446,81,71,28.5611388656281,3.7794052200862,-0.406111824068002
284.682645920384,1.08367323997671,0.525105326319301,1.05402034476984,85,143,28.1871742110796,3.28876491238736,-0.131244714807714
179.301564141323,2.41298047245982,0.102682716035432,0.528282498242334,88,115,26.8864815221902,3.21446747026192,0.317905087070741
293.889951058163,4.18524448879781,0.491538962293769,0.059064521221444,89,69,28.1450211507892,3.4461639299546,-0.227174967593108
213.014912698902,8.93529364265292,0.64397000879432,0.0751064969864139,65,67,28.3658445301953,3.36576473984623,-0.384893350312138
184.180000897477,3.33872157979742,0.137749107951661,0.871942091034725,85,127,30.0330110722851,3.6466098972953,-0.745426295094939
221.403286964635,4.17980948569169,0.563597896570603,0.297527160461883,74,60,29.4775349580462,4.06441731271547,-1.18593681092717
202.459126668248,0.104423375175607,0.435111707399757,0.112514668377116,79,102,29.4581462142054,3.76493265374642,-0.816802599005907
163.581370133584,2.04739504541813,0.799202298144355,0.0649245857702779,71,131,28.9363372042596,3.65790722111467,-0.767434793900718
218.311432813835,0.823717496283106,0.0354606728367567,0.431154256588631,88,71,28.0495224176845,3.34878741658228,-0.279754828913982
208.763774698615,0.684916296821004,0.131590092875004,0.672749005400586,72,106,28.4823563382418,3.35040778367872,-0.323006339206438
230.873377600555,1.68258788532375,0.0221097856338308,0.120457430306927,75,68,29.7958462505704,4.73250300948506,-1.43846146738817
190.408586819579,2.73223583662197,0.00148454051862532,0.0988514609634876,80,133,28.6395839883715,3.55128961386569,-0.609492076194192
124.387121281776,2.06752135152738,0.484223523888147,0.834726430941373,73,61,28.4692188793907,3.55351929494364,-0.36533140233342
209.72781302476,2.26530724807622,0.135444335038186,0.267262272536755,86,135,27.5612108947097,3.10427787422315,0.155926577160202
231.583414537461,2.01892057705989,0.0011958081946905,0.191685344325379,72,59,30.1986422396284,3.82264705631536,-1.06136432578503
210.313747264163,1.07554748878049,0.0766088500079988,0.381281876838341,72,123,28.140695943768,4.07611903985763,-0.731491876214117
134.563531751795,1.61156526705099,0.00105532991620492,0.159050325516077,85,126,29.9211712140065,3.83760541955232,-1.11370443620415
292.75243409828,1.29357495298794,0.0186000908005491,0.0834182156249881,61,88,28.1964222411384,3.69488935748039,-0.213908197032441
249.37137207884,10.0373918403406,0.451239782297789,0.188771885789958,75,110,26.4020307959101,2.85967036438871,0.451172643520558
223.989962851357,0.590943869790356,0.171507965160601,0.158637703629211,73,88,29.3526724263851,3.99901492569311,-1.01348928999336
285.427302948507,0.769494743893664,0.0156760466308624,0.293384047461035,86,97,27.9319222124114,2.9093065690072,-0.101026311293207
234.651668355348,3.4741014732093,0.916077339914189,0.1174439147439,55,137,30.4401456158442,3.80835137166694,-0.899658492324722
167.47365675842,1.2099759387254,0.00504964168041046,0.153178012006818,90,138,29.0901894259696,3.55581897268838,-0.467172349492365
135.558168264654,1.70584523163908,0.783695766408951,0.749989193864167,65,83,27.3049631165794,3.11542125893467,0.191021720134369
147.847298449781,1.80753882976657,0.00697374504653879,0.0645401277015606,72,103,28.6134221539336,3.38681541110977,-0.607495528323035
187.673251853177,0.981269221956251,0.264597659787118,0.33211711072363,60,130,29.0298625739696,4.13968982803924,-0.863292424222834
203.040942721051,1.74769275782708,0.0455256324700254,0.457502825094068,66,133,28.2796028146648,3.11980008864377,-0.209650674194696
366.697195864443,4.30526807772181,0.173501109912357,0.267873436361155,82,69,29.6637166348343,3.76765036867337,-0.909168836077619
145.549736482346,13.9526369177093,0.333002736509028,1.53555540924127,64,132,27.6602839776303,2.8993444554595,0.187391048064055
232.299152439174,1.10847703037586,0.102012554121575,0.243453972447079,70,88,29.5869456671651,3.84515792229278,-1.03589502486602
100.748934643588,1.03633346859208,0.674632415619066,0.31138178394602,83,85,29.2039978638106,2.98350752199533,-0.154684019828516
202.064190497034,0.873618956438015,0.626931144831139,0.9709338885732,62,81,28.9382880499867,3.89300500367315,-0.858515237661326
211.247155394812,3.23214172002138,0.121237812763142,0.689576870994642,77,128,28.1761293023833,3.46087033091752,-0.403864640806787
173.914964848649,3.57358188815818,0.00249117916966985,0.184894244298934,60,95,29.5038372286794,3.43439648756452,-0.606421727179075
353.82614288332,2.80519166391789,0.00396205605347993,0.191463749706763,74,132,28.0491825041209,3.50906973782941,-0.256147770310833
310.509505937672,3.51820642101217,0.0376557616167141,0.22711271722801,74,121,27.8479129034211,3.26415649403096,-0.0890673068158471
292.032353132409,0.463674010622776,0.0968388548232096,0.731722924582857,70,92,28.3468589904032,3.3552668902255,-0.31628899153113
218.055038860391,3.98947661776636,0.0115836365608089,0.401611646870151,71,101,29.6497909278823,3.64719021420743,-0.888896973469278
228.745314582014,4.4119867256674,0.0169963467556007,0.0421133737923469,81,74,28.4834110527318,3.81904741579319,-0.514905721670205
270.473801133355,0.911562768346109,0.0174690006796532,0.353038176428527,78,93,26.9827686724631,3.2028534371538,0.0994049483329882
256.17647474785,0.677825810340709,0.0773393577080676,0.557906767353415,89,138,29.9224303252851,4.13982743155099,-1.38847491247528
243.511538348548,1.33060189013108,0.00814298372573838,0.84516122424975,74,74,29.6857763661527,3.96809026061804,-1.17878054710537
334.897241232974,3.88843279955468,0.00760284693754963,0.290572201867052,67,99,29.0337628938611,3.77747835117351,-0.668377324254905
180.478540814257,1.52299940949289,0.128407386298915,0.482882647309452,77,120,28.0383213331286,3.17799126379439,0.0187799413722667
184.180000897477,3.33872157979742,0.137749107951661,0.871942091034725,85,107,30.0330110722851,3.6466098972953,-0.745426295094939
228.782333946877,0.676538662598683,0.00380772812552864,0.360765875709211,89,96,27.1678995413807,3.52582121610071,0.0343989682999937
179.301564141323,2.41298047245982,0.102682716035432,0.528282498242334,88,81,26.8864815221902,3.21446747026192,0.317905087070741
194.701164340373,3.4528763802513,0.0165964465142093,0.218571830308065,63,72,29.7933321264002,3.40943272619039,-0.84207403017026
230.873377600555,1.68258788532375,0.0221097856338308,0.120457430306927,75,103,29.7958462505704,4.73250300948506,-1.43846146738817
129.495092981928,1.33328923433887,0.245370252667691,0.30943640515251,57,91,29.514294659461,3.51364624370372,-0.569733639780399
153.058785122063,3.47247426998891,0.0171643829178788,0.367637869436294,84,125,28.1528126301684,3.00557489969082,-0.0114491604564438
205.277823202245,0.437994585392368,0.569308106035339,0.202447843039408,70,87,28.9285934908463,3.51554146772214,-0.309332613966842
268.800381174375,0.959259190866828,0.0354569736909413,0.217680690200234,85,63,29.4909785669907,4.0011284208815,-1.15287576597123
292.104853136706,1.73452377037055,0.747155625298401,0.0843665616121143,84,116,27.179167507666,3.25739276333435,0.101644968091923
183.009321197745,1.96311194176887,0.0172776743335578,0.416728719029394,62,76,28.817105557851,4.1125158730799,-0.529349381570257
325.072196794178,3.7973918505669,0.0109528220277881,0.0954555345199551,75,132,28.3383913531163,3.60129791510006,-0.255620023647319
245.836243105877,0.889581003242101,0.0438766494602773,0.188174089184031,59,91,27.8789351998717,3.04754297777529,-0.0147325158993037
114.134315177587,3.63045142116281,0.0138386025226536,0.13021946256049,57,128,27.3047348817151,3.21615304196316,0.114355196985903
247.16141958567,2.60815221157684,0.531958389607069,0.125760063477368,58,101,28.6860478424664,3.47982519949122,-0.425432573733417
229.772928750028,2.5179460306291,0.00263712264232937,0.430910864612088,90,140,29.8463657690139,4.02661090243227,-1.07495618566315
156.770653306361,1.25476987388305,0.0165960112450136,0.639595828251913,68,135,27.6872155517869,3.20039450561575,0.0373674762010008
219.815462189466,1.03443689102264,0.950174977252796,0.0561674390370172,70,68,28.5072288477279,3.67725840801144,-0.517521519038215
189.542286341974,0.806915315691436,0.565419851078286,0.548432204406708,58,143,29.4519770163802,3.97687691595376,-0.908582191104928
205.496309667164,2.27957937673383,0.014984862930057,0.276001183208824,80,67,27.6522640697263,3.15596621670293,0.109918268534429
237.1925042541,3.23982719274478,0.601894341841431,0.194635261948561,55,103,30.0729787655563,3.77653130695629,-0.845759549319029
192.050263579565,2.81826422588108,0.358119981408091,0.524221715517342,81,110,28.3644399058192,3.23893061629626,-0.1356741359282
256.287456877646,0.985177721775451,0.0701272443436306,0.164318172144166,88,88,29.8446057065074,4.18910338166278,-1.2189057612031
155.770925175682,4.79582029149136,0.0253593688473609,0.0337013914249837,67,71,31.2494006398659,4.33617123465282,-1.58764700329326
233.371535873293,6.19570788634118,0.00970791330433965,0.687553692404145,75,97,28.8948053171903,3.71128425790897,-0.592142361346447
186.63893828496,4.31789887394249,0.00669908563804174,0.128611909460543,84,100,28.0810495730164,3.82432081544912,-0.461681367866355
210.817582805475,5.00970505166249,0.37603393348754,0.0466639916412532,83,55,29.7535721681131,3.91328676741198,-0.911344919431053
320.589187510588,4.27744811987841,0.0354412585059586,0.0262780201434927,59,71,30.8294428236569,4.22434471307572,-1.32370212018205
213.851633732329,0.383929017108296,0.0932495120439791,0.103971874108538,89,71,27.2926667610985,2.90351034562229,0.357813700628126
379.382354642785,1.4973627475681,0.140467825612592,0.170918624149635,78,65,29.7786283036292,4.11182079668944,-1.14838846137877
307.786388949525,3.54462554643682,0.0431210843700146,0.145905218785629,68,109,27.4389425731871,3.15260699759611,0.187986462156232
235.213300002527,1.14222341703361,0.0107637574474572,0.311193983769044,73,56,28.1167014473588,3.08752315315552,-0.212220185081763
147.190328205003,5.08196529532246,0.0090240731119411,0.214196819579229,62,123,28.1119691076563,3.40766942379869,-0.292882714848247
249.132053357651,4.02765422135962,0.0511280040911369,0.728321463881437,61,90,28.6896104167322,3.27946347771063,-0.430559531306619
200.160345039754,1.9047371988105,0.019217391894499,0.166316779563203,68,87,29.344543541571,3.67178723554338,-0.899847564785103
200.14028397728,1.5621664855177,0.00441465534964016,0.0716598861580901,84,126,28.9669516502525,3.78879960568711,-0.829035694114281
217.617682213171,2.65874329771802,0.00812124595329599,0.0410070074722171,69,84,26.6772188974984,2.83439037004226,0.392840466653855
197.24345747605,1.32260888660803,0.167182521654337,0.347101258094131,79,141,27.632520484683,3.73397723505108,-0.379741004833351
275.478158803458,2.98554735192996,0.00649425529095786,0.115255592856556,83,133,30.5453258420335,3.56099670338128,-1.09295975898771
231.917176690921,3.84453218777584,0.157051874043616,0.443013701820746,89,74,28.9252639955461,3.38584551952533,-0.545724690648027
226.816076423443,1.34946039338095,0.0228618298820388,0.193693576265398,86,120,27.7666914229043,3.1049079516552,-0.0291128960311318
250.398379392098,0.538676219997708,0.0143625399482625,0.160283226546621,57,97,28.2834571279384,3.80055733441308,-0.545144726583621
200.524197302881,3.05784984285726,0.0325379982669416,0.600547832747408,74,57,28.0447289186509,3.28135583582328,0.0806947323015375
239.978637034855,1.9980758677723,0.00283308799250593,0.172189901040093,73,81,30.0288560771905,4.73305229895972,-1.67186353245274
249.564668392998,2.35500686234086,0.285251457933712,0.397700646193698,74,124,29.2165294605054,4.45005103020263,-1.10590295613767
228.939156154625,0.286859213667865,0.112439144923263,0.0117535267490894,85,97,29.9546545919347,4.05659333784873,-1.12293592811057
158.167731657685,2.44436010053013,5.7212787385658e-05,0.20495748356916,62,119,27.2623496436187,3.45334098949262,-0.105143860205858
199.83098167053,2.34754092743891,0.00876327016285939,0.454151660202803,68,127,28.1701662835221,3.5496460745733,-0.342150460306683
202.824015036861,0.649265203383046,0.191773620714159,0.153981562005356,83,60,27.4999828137179,2.95403120795452,0.0742597305898894
166.38680813142,2.65159561658571,0.000223515923749305,0.4970748629421,87,55,27.1513960900926,3.51255996157402,-0.0720043832742944
237.279400536417,1.78271555686603,0.0137614841452897,0.0442461409643529,88,89,27.4397276251318,2.83494361040752,0.355391223226927
317.654329600228,8.38806307547802,0.255156752746711,0.1203236168523,59,124,28.4789435065438,3.86703937883863,-0.78560990843546
231.606548264844,5.59394255393464,0.0274841687471807,0.326218074653298,83,81,26.9006935064473,2.27875435709443,0.861693736431904
112.640972993514,3.29380155228127,0.0114476500207187,0.191881613340229,71,83,28.3471577758422,3.61786953418887,-0.318402157501138
192.119365751789,1.49332827195389,0.255019764282719,0.582655527163297,82,78,27.9910026128713,3.52310981579866,-0.333733612365569
229.772928750028,2.5179460306291,0.00263712264232937,0.430910864612088,90,109,29.8463657690139,4.02661090243227,-1.07495618566315
190.862587558216,3.62218929391368,0.309688014355935,0.311240835126932,80,73,29.6074916225187,3.70653483905441,-0.772828512061887
242.948151475306,1.83690371578446,0.0262087974634115,0.101241015363485,60,87,28.9902734477292,3.83087282566687,-0.741232149292204
178.600975066235,6.42615138299549,0.431175489901253,0.235718770651147,74,67,28.1829824168223,3.61130818628569,-0.449229366246852
170.136472625779,3.42539930625078,0.878197902679927,0.22113573923707,62,140,28.6331982493777,3.22438690848556,-0.262001133169232
257.787362909247,2.92900345330498,0.0416699497987946,0.522229912848669,79,113,26.7108880442319,3.35859187929832,-0.0280479255485743
230.065753347428,2.95601972618171,0.398550566590393,0.170693056281634,69,142,28.6048916864963,3.65610227172036,-0.446357248188113
243.363487653743,2.41361069194661,0.516226970561056,0.0928361448459327,68,132,29.4486328407534,3.67816834609182,-0.742760755972383
153.897645101792,0.962579257583101,0.928580633276797,0.224170442983745,56,73,29.091986101433,3.68853544920059,-0.734005796826249
215.365441564724,2.47683970540237,0.238336889359419,0.705618187319487,90,126,27.1037694128114,3.42760768421459,0.187839702611028
210.169844409292,0.987584227986732,0.32020744488069,0.0443966556340456,72,57,26.4092601571009,2.65010864123391,0.726826011004809
253.376978331738,2.03419359343383,0.000282923759329794,0.126151512376964,76,117,28.1219346445808,3.45232395506043,-0.290724843920235
249.444949765306,1.00386591227003,0.000514590965686426,0.0934657594476537,85,84,26.4423990087177,2.43340447206152,0.945514598585233
223.793627999074,1.07430790195968,0.0505783783614051,0.595940564526245,63,65,27.7610385601696,3.7377621275121,-0.279455087294469
146.284333292856,3.15061729876378,0.00428137918928602,0.0657920993398875,74,86,29.3429319055534,3.53710130677294,-0.757386849852401
239.907046005632,11.6474804827632,0.0390116630493822,0.0664455385943492,90,124,27.2341930028881,3.61172358580995,-0.141631261906667
262.367412018143,5.84085683750097,0.031646022919019,0.21306726639159,77,118,28.9583148594188,3.18600990404461,-0.275173530383084
170.791081923532,1.62833520664721,0.0960586842210104,0.0596963539719582,75,76,28.9682758696859,3.52454912535027,-0.608567032643345
169.397792176002,2.36217255108782,0.0124638765337554,0.191014692387881,66,85,30.036721147986,4.49373378316281,-1.35987484612284
197.851216757056,4.38641985094918,0.195218354374061,0.162772928983416,80,130,27.147629988154,3.08669768745871,0.457208629372781
153.370823983998,1.29739104446671,0.00349690442847826,0.396695374951776,63,86,28.4801745989546,3.34988218393306,-0.17573316868157
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,124,29.6200867293524,3.54726850935583,-0.721624843873358
213.623631602397,2.78737835072227,0.0368200745654155,0.297728468564241,73,98,29.3526724263851,3.99901492569311,-1.01348928999336
244.124846096349,1.13744164775009,0.00531871522653295,0.282771202502772,70,68,28.1125394622087,3.51129944061814,-0.458617688961292
204.5574896478,1.33527646466272,0.0414486056262539,0.68125804560259,84,139,28.5015513056318,3.50359025785686,-0.77590322066329
202.09129994743,2.25784413493392,0.0137877852417866,0.120187100054685,90,70,27.9047319962546,3.12668743452672,-0.0377045894728419
290.023704673366,0.965780863012663,0.361518478050867,0.672140224138275,70,77,28.9719421637277,4.16073201697783,-0.975366330720357
134.563531751795,1.61156526705099,0.00105532991620492,0.159050325516077,85,122,29.9211712140065,3.83760541955232,-1.11370443620415
240.189777955607,4.44558595972443,0.0461477759640485,0.205688496585935,81,98,28.5634624920904,3.46742114551595,-0.33302431096338
172.211329040415,1.95573236621306,0.0306453633860651,0.0672984451521188,76,86,28.428002638404,3.59579883691184,-0.529305146273873
220.507607121235,4.82504980173058,0.235852161103706,0.445774515392259,88,66,28.3743362452959,3.09806575324161,-0.117396462176974
175.816054681175,0.291507564536571,0.00235727059783319,0.397135058883578,76,98,28.6492639308835,3.76262315924442,-0.511419333388232
329.109201422533,2.68433418894676,0.285442542453417,0.0578245799988508,76,104,28.6807861862906,3.29991799338774,-0.327749723267636
231.917176690921,3.84453218777584,0.157051874043616,0.443013701820746,89,76,28.9252639955461,3.38584551952533,-0.545724690648027
195.213464818273,2.76381866630712,0.965536122094099,0.24829844651783,74,107,28.0121199656475,2.29740968981746,0.474603981641783
186.940171292659,3.54299000754938,0.961911692895298,0.0711051776600833,58,136,27.5457387953967,3.28891384944636,-0.0329551478947839
267.622675298213,4.10271912772321,0.00555296495790918,0.131989297546533,64,113,30.1256253752169,4.16178979110231,-1.38476451247987
318.184619150234,1.12601070676335,0.971017771741171,0.478470556664675,86,103,28.944219169557,3.90170651661207,-0.738084752628318
167.306515688802,5.29009071583688,0.516818630726819,0.506505613032346,79,142,27.4848821124925,3.36038485918708,-0.147183023424955
206.775026799378,1.66015945245567,0.284230314022333,0.153840529033914,72,67,27.536955313932,3.16777847965586,0.165565752435527
197.24345747605,1.32260888660803,0.167182521654337,0.347101258094131,79,86,27.632520484683,3.73397723505108,-0.379741004833351
264.542869214848,0.70544941487838,0.282677053662793,0.057936107575449,86,131,28.3511837476854,3.82185188511219,-0.517292948407865
182.576025021636,1.05724297124573,0.141930589136908,0.0555963774884924,56,100,30.9032666823893,4.2717267884389,-1.64563656638559
189.715596306836,4.68426785310873,0.0231909540526491,0.125164822675288,82,109,26.8125436047135,2.87936839736522,0.335383691303705
241.478666769126,8.37445494911854,0.00232136505189018,0.0782275227829814,73,55,28.6576514772033,3.69206750719749,-0.664246091445027
201.269065858482,2.38207396170071,0.0903686855155875,0.174728052793599,71,120,31.3185281300269,4.31761891409271,-1.74724015381755
182.958036466291,1.11461093782376,0.602453533930654,0.308693845172635,56,93,29.065317464101,2.83755314608938,-0.202662669667045
234.361216968005,3.19148473747642,0.0278182913785288,0.138848819769919,87,62,27.2999891252245,2.73498305651023,0.488546303527647
217.866640279507,0.934722228155732,0.584232149853236,0.064810452517122,59,92,28.2558787187106,2.94949452423454,-0.191134890432986
234.651668355348,3.4741014732093,0.916077339914189,0.1174439147439,55,129,30.4401456158442,3.80835137166694,-0.899658492324722
368.246283621111,0.993789922915254,0.00101187043613917,0.54105463437736,55,63,30.0729787655563,3.77653130695629,-0.845759549319029
127.977581685763,5.884075166594,0.414887936761773,0.164094651583582,74,81,27.8649751631869,2.65821287070871,0.156664851409572
248.037523616732,3.71949575927926,0.0248780626038535,0.354433826136755,72,139,27.7206787121446,3.92674703414693,-0.495648931284145
227.053475395796,3.27116170801228,0.605692642318377,0.133045014165456,90,102,27.9047319962546,3.12668743452672,-0.0377045894728419
143.513613974092,0.600240738241344,0.157520061710134,0.561780474383091,87,91,30.9055012494019,4.15441989267327,-1.42050103069046
178.352798442995,1.94181916821098,0.0922127126004821,0.355852909174131,80,120,27.3161784327543,2.96471738421965,0.256027042391385
214.526659213224,1.4470174421433,0.0218275306515934,0.854219249915332,73,101,30.3161996484796,3.7570596792432,-1.05284689104702
326.984567568997,1.66538443479939,0.535831711389007,0.304610402788967,89,125,28.4159404340062,3.71737399240616,-0.650076944011844
166.755305236819,2.74254483324368,0.0334195121211748,0.0890516642039928,77,107,29.5726427055075,3.7827585176786,-0.954679802378782
219.36516938765,0.430396816808487,0.258349484569404,0.166253377163866,88,100,29.1851157887072,3.77967584706375,-0.870815197636488
204.510363268454,1.00607475475736,0.867656524932972,0.620866921484631,68,110,27.7938527662981,2.89658553019935,0.131497504330464
248.667311893935,0.859657458591508,0.786731781913839,0.149754935642704,78,78,29.4273450946932,3.69416275185426,-0.727045400712227
208.482763134697,4.09752582188016,0.00270649085225228,0.195490763439744,56,66,27.9583499010439,3.70150476462249,-0.375638155699529
304.870901810637,2.54036756321139,0.088557442389451,0.111480634580642,63,85,29.0653457867114,3.22221856165552,-0.380994407206571
337.003203458947,1.43449780649297,0.411684371929649,0.117219932040238,82,60,27.155349089896,3.02828419703844,0.346240628601048
241.426380977216,0.697428482196209,0.0180236062084931,0.389952816698418,88,61,28.7358968428455,3.70386548806115,-0.721418388787122
237.307222442375,0.816243529875742,0.298234835956082,0.400336012911928,80,67,28.0698185677787,4.02233380322011,-0.76093789334144
265.909924930186,0.538540461953834,0.0305496385332267,0.399470611009747,65,140,28.3658445301953,3.36576473984623,-0.384893350312138
255.185005799391,2.130961336685,0.00488178568155293,0.361646117642522,83,133,28.0733871851618,3.23729495701765,-0.0656237156286182
205.277823202245,0.437994585392368,0.569308106035339,0.202447843039408,70,125,28.9285934908463,3.51554146772214,-0.309332613966842
173.527516667251,3.15179710864378,0.0510922479285329,0.257522381267113,76,71,29.1435123587249,3.94565205621078,-0.648879203621127
197.492334770012,2.7283204208234,0.212359305121723,0.671168448666901,67,125,26.7290742252484,3.16832404892517,0.171798242752239
181.012058860001,8.83488774275173,0.000333332515127079,0.171882344786251,88,93,27.6081124656872,3.34173733972824,-0.0990462308489697
173.524505423503,2.80080322081145,0.000983272158004964,0.0782508234607736,76,131,27.5153911383558,2.77819177290498,0.279636920654845
254.041385069173,3.01465026921808,0.875123841146386,0.894892356663926,69,129,28.1467330115241,4.3982794551897,-0.970752610789739
261.015907420266,4.10229036405543,0.0498635312175427,0.296487248735502,79,89,28.1142746188091,3.75500003815535,-0.511487267003506
380.483334014985,1.76403680180182,0.0199815578158536,0.52412918780433,86,131,27.3801302178131,2.84041915707347,0.330606111567051
257.910486234847,2.85068129445706,0.0253143790419071,0.115411773556843,73,135,30.0899410233446,3.62249678355085,-0.916623930678519
245.390404491317,1.34315291249402,0.0079302980024359,0.533870603557155,79,83,27.3963643249789,3.02440536905964,0.142703670336052
148.891037250039,5.46865023638109,0.231434567751625,0.290300912660875,69,140,29.1636349654445,4.08612654625654,-0.969284037770594
217.750554100474,4.18096997790881,0.00340257646100922,0.481484300819462,65,65,28.7625438343127,3.50803533699075,-0.338234551126481
263.746351738819,4.8192307488896,0.19608299040315,0.62416128849502,76,83,29.3959926703327,3.57286001653227,-0.60540307403525
285.466479490536,2.27397786634463,0.0592352982509957,0.161670127883554,78,112,29.5617331131242,3.63249410002278,-0.755356150252924
236.559031200088,3.16826778507421,0.750565370051427,0.127498063491657,84,63,28.3835277899791,3.34769272934941,-0.240373171871848
237.501891262384,2.37506590767158,0.00320038903871311,0.503913871245459,75,138,28.2175084564399,3.56921739650758,-0.379751840157004
211.283549150871,1.85634127780362,0.16718282223581,0.0635230850894004,81,100,29.0590986721495,3.12754511069449,-0.424971285544622
200.752883086811,10.2113924512951,0.195084785826506,0.251246320143979,80,80,31.0437663227895,4.55983326377816,-1.54512594517976
207.874733957832,3.71961138361285,0.0673852173089659,0.440516338916495,81,87,27.9679712621562,3.44990249852687,-0.286462610239056
168.071861864504,1.07521507215649,0.902301195179001,0.482971841935068,71,111,29.9667792835269,3.6876425436,-0.950259818559528
