"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.677809222216,3.93680188832079,0.483033256561733,0.120655117724141,75,92,27.702343224005,3.065892105206,-0.127065717218644
202.514510299837,1.15276421360412,0.153723777132496,0.918243672698736,59,129,26.8415439884861,3.5063157336689,0.125401445515967
243.12735342837,3.91900380796623,0.0154987407526949,0.908717310314253,80,63,27.1081805642106,2.93012259525717,0.319619740659575
191.005972704519,3.05777912064714,0.703254547265732,0.235358316830875,77,81,29.5726427055075,3.7827585176786,-0.954679802378782
243.669273999246,1.57352704255452,0.607990779077068,0.258607495576143,84,139,28.6921541289911,3.48700004137074,-0.442208762698582
182.688601903625,3.09035897154503,0.0311233407607237,0.384860271553748,62,102,28.587295264908,2.90081574725847,-0.0757214608163597
196.738560379988,6.39811844475321,0.0155838626482322,0.111102558439597,71,91,29.0775784311945,3.79332149859157,-0.712061527442144
252.84752886697,2.14409657839335,0.0050023908805234,0.768760892096907,85,120,27.2652131460488,2.89437228605503,0.404199092235117
347.30822534674,4.23176600030481,0.368560433528248,0.0690353865080408,88,101,27.8373132625595,2.96809514105864,0.174901762440458
149.35707491701,0.794030840360415,0.163442162744407,0.963205946170189,59,125,27.2903772063151,3.1399603180667,0.0855203458430004
208.479832694326,0.578785254720153,0.000357876231553308,0.434031940168729,90,107,28.7215980827033,3.69604473133855,-0.603260455152015
181.794296975422,6.07545032151883,0.0472386111229097,0.132226646877825,64,100,27.3602328394466,3.18257775305106,0.008049699741563
155.532451049147,3.31704480236605,0.138563454506664,0.4335104356677,57,110,28.3360362333838,3.4992860826918,-0.319931058639561
231.249041137798,1.31030502256205,0.333236794815271,0.490148690063506,65,78,27.2129725685475,3.09465835127061,0.28109277146066
236.409102424347,2.12121087064793,0.126972098356875,0.194419965607113,56,66,30.3249459481389,4.48969194259295,-1.35004113739713
198.763190314109,5.78499525783875,0.159984099256961,0.227502261980048,62,85,30.3595719175999,3.58163501413686,-1.22316241758298
232.282825978757,1.52000307812985,0.493300570991592,0.681241979356855,69,60,29.4430495719308,3.79236923915167,-0.943617110294661
242.977414987424,1.20316166953806,0.240631523778913,0.448771308274674,69,61,27.8797935537213,2.94121897335982,-0.0115809621483472
276.833674449631,2.65536558907016,0.0347441032519003,0.293880768315284,80,67,29.6074916225187,3.70653483905441,-0.772828512061887
156.466942838691,5.60518401347477,0.759772898218207,0.178604434506813,67,140,29.8269310822447,3.71364988741465,-1.03878281004965
252.157802334102,1.98680585549352,0.0100818406486641,0.063683699527881,85,133,28.2950104902244,3.11853910631855,-0.156459237164274
178.421757283201,6.31956254619181,0.0575702045755807,0.0791687809396535,83,125,28.3791362740195,3.42215700726319,-0.237340600792612
280.949784976488,7.5328657517047,0.127960473148668,0.206633475805793,84,71,29.248350533803,3.35192455654723,-0.478592010970254
246.483578122624,3.11524405857158,0.227382877887959,0.267580956453457,62,125,27.687288450262,2.87433841811823,0.322506189195172
183.652710919181,3.57309041864753,0.152522035301243,0.569577528163791,82,93,29.3555913982476,4.00788732812737,-0.998875256142982
126.22623675507,4.46952839168592,0.511399355265564,0.128025042976568,89,131,28.6592182108376,3.58094614782265,-0.439380425789959
172.320687090466,1.95670972638712,0.0127537234477645,0.383856279309839,69,129,26.7101410503381,2.99219253457181,0.359800440600795
173.120780325725,1.32832952295101,0.00148913947066208,0.835292184958234,61,89,28.8707270619321,3.33003868020991,-0.338222567876657
236.30541848926,1.40254843249287,0.379825188407162,0.811071321135387,79,131,29.2397342278616,3.03455861733742,-0.304833183551352
167.6573784584,2.27748504273293,0.0174031015718872,0.528549293987453,75,135,28.8948053171903,3.71128425790897,-0.592142361346447
136.730426436054,2.2452671474147,0.062715543127739,0.821418809238821,75,83,27.9922885968261,3.91380539793407,-0.661434240696187
231.068057126629,1.9450751605309,0.0528070286098912,0.513986061330531,85,140,27.1757471989129,3.2850409615576,-0.0629776787822769
226.444859060969,0.671707611593165,0.0218808661526801,0.271220895927399,58,65,27.8219342395745,2.92527651485151,0.0283270783526284
191.458608536839,0.622932589425959,0.102501701428985,0.359923156829839,59,83,27.1981152833505,2.30901932276549,0.735573803455332
287.929738455575,5.5932896619775,0.0528046908276603,0.296093869500477,80,112,27.3161784327543,2.96471738421965,0.256027042391385
280.165481477991,0.923378964969015,0.00266742440729157,0.279864542651922,73,63,27.6209481897055,3.07398312211043,0.038480937025378
226.215405152989,2.64795417600819,0.255367722134859,0.551583215654207,88,138,29.3630154520084,3.7238202190501,-0.708693052850239
236.262576271012,0.942900989050063,0.0484281761717868,0.482182702185657,74,100,29.9871336264046,4.0535841997039,-1.06488336481723
291.654291512156,0.980439051659034,0.103352050059581,0.763641734374687,55,80,28.1859227860086,3.82983816901389,-0.626812331385854
244.787256088287,2.07670830612537,0.0261793760696318,0.309362266212702,56,87,28.2062950586041,3.4218835007519,-0.0890409765412301
238.935753389487,1.12318542002609,0.0318362128729971,1.27338966795499,85,111,27.5148859887522,3.20588422241706,-0.189498949312988
191.073199313974,2.21532562777768,0.0177569590638005,0.368548999258355,78,71,28.6745257390376,3.54744690041467,-0.490282123705088
237.501156961268,2.00011939637861,0.410099422545306,0.0553806037642062,80,107,30.6116860371001,4.45993107052318,-1.54092433317517
264.156437414298,3.68789508079797,0.00254628012006881,0.0908817313611507,56,93,27.2690206429919,3.1175252451071,0.102266082601225
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,118,28.8763365367251,4.42179020912364,-1.14830555424377
179.775884047326,7.76113689146518,0.0851131927488616,0.507091122740419,78,81,28.8763365367251,4.42179020912364,-1.14830555424377
184.810615291094,1.2942969881563,0.518064745264277,0.0942150098271668,80,113,27.9554001023064,3.21050170870713,0.105036070709598
357.386963296731,4.74467547318172,0.568122685179281,0.760680528027248,89,93,27.2343400352881,3.08058987806918,0.109398687873215
303.321502330197,2.34872569265495,0.318327227628078,0.15492936456576,78,128,27.4315609926972,3.55893257019045,-0.165883446760073
206.015582022473,2.73972300170585,0.26075792883671,0.496649916516617,76,132,28.0343502778936,3.15686855858195,0.0637500332432818
222.931952764142,0.799080788252597,0.337453506484758,0.190476653631777,68,121,27.6546758694467,3.62629517469489,-0.0290937142411554
264.542869214848,0.70544941487838,0.282677053662793,0.057936107575449,86,56,28.3511837476854,3.82185188511219,-0.517292948407865
217.878916485367,4.05812321402483,0.16607876384971,0.0646128753406918,69,76,29.9115900868207,4.11466265520175,-0.870159877943324
155.596719532492,0.707146724214281,0.457408431638433,0.610474254703149,64,56,28.1692219286805,2.96326562381025,0.00975331667846685
186.545671435016,1.77948899014037,0.148541172456676,0.245090028391815,83,133,28.3153440507912,3.71593340558711,-0.51191492216733
297.521874220913,0.385180367082567,0.114155049345373,0.739372147945687,84,132,26.6675628143037,3.03401406359243,0.202463932157631
197.824267843799,1.91432688454677,0.850325924526942,0.875675677089021,84,141,29.3189777034172,3.52014169795532,-0.630429109021291
255.389076291145,1.5524342924092,0.0023311381318096,0.780064809601754,73,139,29.3545288054844,3.78881354404153,-0.725472435970532
192.008368583703,2.40564754744301,0.257281965546433,0.184057615029102,61,142,27.9065053939577,3.6272503737397,-0.331190272117927
197.094974811759,1.9731182246628,0.0792712478732234,0.19234196620952,67,108,28.5959182783487,3.79185594272949,-0.630570257678534
140.711602196331,0.727751904719456,0.000456090816741445,0.19534165657646,61,129,27.7095950246624,3.42796276643999,-0.090673340460392
165.300060300515,3.81321596953764,0.494488643212906,0.396888707065955,77,114,29.5193560492169,3.44328199885306,-0.666022645816963
192.489516709818,1.49702339860843,0.0815006107653827,0.148531418060884,86,117,27.9651241885243,3.20726288821731,-0.241927290244106
146.155463297762,1.07286243005702,0.179909504339913,0.750909201102331,67,108,28.3769141125006,2.99243613846857,0.128656699932599
254.699702741938,1.49524496113327,0.00564458126682818,0.307768503203988,63,122,29.2463105472863,3.75333444156603,-0.746941831421334
291.548615304532,2.63749424121359,0.235357747615549,0.258063050021041,56,66,31.2693743648396,4.19407428425583,-1.42521328314109
217.56570702913,6.56785239522696,0.76823204552565,0.0806141966022551,86,77,27.7666914229043,3.1049079516552,-0.0291128960311318
201.956406127998,1.97452544696871,0.0102056640027088,0.243883585244997,72,103,28.5415806522392,3.2976182871444,-0.436023527109655
266.061721111866,4.75741127743351,0.00217875068442128,0.320728375298838,59,76,27.8231730992455,2.91743924818037,-0.0737302812535628
251.971139210524,1.04639785265948,0.000596286449761997,0.205445446281408,69,119,29.504514393566,3.43420018708303,-0.706304962474061
238.627711887022,2.65530731120485,0.388212938472917,0.107019804650918,88,102,28.6397127320071,3.63907318715897,-0.368706573867566
217.248424291125,0.564870722045923,0.0253616894179181,0.54560562199913,82,77,27.4288990795595,3.13664025780674,0.118080193921257
169.02359507016,4.09014427536167,0.0270244498484071,0.0321261099274956,65,82,29.8411143076951,3.85137411206192,-1.02654977324828
277.853604817914,0.908037489547608,0.0727250288504279,0.481664648745209,86,122,27.5208856414527,2.9215654074609,0.189286943133105
203.965443601029,1.39725934025053,0.419657719572421,0.342559138778597,55,141,28.8033822281646,3.3529666824417,-0.592436192661194
235.095602677498,1.3192057661235,0.11258749038431,0.0382730546407402,90,64,29.9907478199292,3.81387197467753,-1.0007542447413
268.940318583132,0.541530750424575,0.332975800649641,0.587928902590647,76,56,29.1497113524248,3.81611315285011,-0.988117513328079
175.091302348357,4.74892551003669,0.0483578054761242,0.0916021005250514,67,63,28.0265451438623,2.76198048099043,0.228550633878434
236.060817128965,4.31271105386976,0.0293585298538618,0.345900357235223,74,75,29.4461916590672,3.51960614017263,-0.769251638525527
398.987252720228,7.5001416163792,0.132308810479316,0.228581090923399,88,115,28.8307407178435,3.22749946578269,-0.293488241646434
168.334799198976,0.911589598073342,0.672747155375292,0.177082665963098,74,104,28.3360307404599,3.42383043640986,-0.399948591449441
149.654400377617,2.97308190615602,0.196543844653139,0.133317129686475,90,58,26.3018968318648,2.80349810110883,0.688088815051542
125.275835835303,2.02520384356281,0.646374440651891,0.566852975869551,78,72,29.7103865241467,4.15504510993036,-1.12808545192461
180.972160615938,2.42229388840175,0.475839134988556,0.106132751330733,84,67,26.3957261120578,2.20728237119763,0.863991258946667
232.592356116196,1.50656941707469,0.50290192076666,0.578949282877147,83,132,30.2492700350241,3.7604269044704,-1.01126308750396
287.381916328986,1.85130622396636,0.00459336393599339,0.251269445050483,62,143,27.009341239129,3.22018926933914,0.166712752554637
239.268830054229,1.42187781249117,0.0218478852804379,0.163588672410697,84,84,27.7841223902618,3.45793533131637,-0.0264465224806404
125.120256644726,1.46228793149682,0.872275335829056,0.179151044692844,64,100,29.145111697917,3.68287106750522,-0.631467033337144
160.92441651642,1.94851910221214,0.273581693550971,0.405435404274613,81,89,28.7454046422187,3.28655338367222,-0.489463761739471
172.1043361615,1.04399131137047,0.159243973276127,0.477395125897601,59,106,26.7382104084843,3.72551974523846,-0.00133927500906345
143.417713294346,1.51965101612689,0.171446310122736,0.0614172655623406,70,71,26.812032191098,3.34278342452959,0.212990499869029
274.213829391788,4.36573419337876,0.0235521287959934,0.0699508392717689,61,71,28.6896104167322,3.27946347771063,-0.430559531306619
266.980052709904,2.11936426504932,0.594465772647623,0.0487241307671638,87,75,26.8874038430388,3.26157436928638,-0.0111073679060671
117.456342359485,1.69430980683671,0.275302921250911,0.513528219191357,85,104,27.5108596616347,3.55144864184711,-0.198717124145214
131.475770525639,0.512768802023574,0.0805263774429148,0.972276422660798,66,72,28.5578261386336,3.59620948656259,-0.458724406437608
300.844338942916,2.03473821056389,0.741321260210685,0.134790226118639,78,82,28.6054030081914,2.97273424862505,-0.039762895445081
217.248424291125,0.564870722045923,0.0253616894179181,0.54560562199913,82,91,27.4288990795595,3.13664025780674,0.118080193921257
185.137466088503,2.23025230485951,0.103405474966769,0.216069399379194,86,64,29.2635564607401,3.79886493656115,-0.895764218580049
234.012865613013,3.06774337157828,0.0178163343296706,0.708568588364869,86,89,28.7419148187332,4.07710585460575,-0.890990247591555
194.196310611053,4.40977934261995,0.675168326453734,0.218633650336415,76,62,28.8162513868831,4.02916816450618,-0.661571698947025
184.243689843575,3.02008418197081,0.0272312874142401,0.260482692534564,81,79,27.7593357034314,3.1427670135339,-0.268048716165594
226.215405152989,2.64795417600819,0.255367722134859,0.551583215654207,88,97,29.3630154520084,3.7238202190501,-0.708693052850239
172.284527388817,6.07505097871659,0.0352085685533987,0.467842307407409,85,60,28.1331992707395,3.19493970559553,-0.0300211603977526
140.613778110586,1.31730888563783,0.0463164864361998,0.44641351653263,86,115,26.8013515963851,2.72775590464305,0.541746265404048
153.200917777981,4.40963351150038,0.00145183684536372,0.404800541466102,82,55,27.3642439582886,3.30132263172637,-0.106524930199456
271.476948095649,1.21854769844573,0.374870389011597,0.0499722681763278,90,93,29.2439746018778,3.55240184133494,-0.471965584621139
199.710459385677,0.925730504746066,0.0118849187007073,0.948528637940739,83,81,27.5954292694286,3.78644381747373,-0.270111358603057
201.51404972417,0.889668314920154,0.343194006564907,0.396203545335699,83,127,28.4960725244574,2.56769995575283,0.226545568672075
330.167966780835,1.15025607660378,0.241549301705708,0.158554833149537,71,58,29.6676540166332,3.86788729756187,-0.894195429241034
271.500834594504,1.71915512098484,0.0138983368796298,0.503801706014201,77,81,28.6852444946794,3.31067068577773,-0.510377421886186
203.102676266758,2.30324219849651,0.0456336511754279,0.249028229154646,73,118,28.0355488599023,3.58024346306428,-0.367849457142125
142.917537853187,5.74341060483903,0.0503072724006697,0.386951541993767,83,141,28.2460735854202,3.29663269306317,-0.300892282727233
263.05560480096,2.01493705683435,0.877113833635788,0.0982247629601422,89,117,29.6257062192069,4.43599396842317,-1.41979266160037
73.2146100920808,5.50058513020569,0.268854383425954,0.166707301745191,90,58,27.2341930028881,3.61172358580995,-0.141631261906667
236.743944012505,1.01010726510117,0.129684588139942,0.976105333305895,70,117,27.9611176107801,3.46060939760597,-0.155111931056074
222.675992694092,0.679744665689292,0.158476296106108,0.124831225024536,61,102,28.1607430923785,3.18817469116206,-0.18968077210924
286.439369452479,7.39083137688506,0.439599638225337,0.939060112927109,70,105,28.9737802897139,3.83898733182227,-0.715360859185797
243.669273999246,1.57352704255452,0.607990779077068,0.258607495576143,84,133,28.6921541289911,3.48700004137074,-0.442208762698582
124.586382101477,1.47248900960972,0.02223330968264,0.142277481034398,81,111,28.4834110527318,3.81904741579319,-0.514905721670205
136.721860222092,1.36709086451454,0.220540904685788,0.264145042048767,63,62,28.4801745989546,3.34988218393306,-0.17573316868157
196.700057949766,5.5843853096335,0.175719086102097,0.561041141627356,82,102,28.9451129937532,3.88635354645998,-0.857106320271068
353.048024040376,2.50763797129236,0.0184714950236072,0.207587680556584,69,110,28.1467330115241,4.3982794551897,-0.970752610789739
196.466239329739,0.476492931970373,0.340563958649783,0.184645931469277,90,68,29.4760451053594,4.14898662723753,-1.00866844550614
160.626094949639,0.707651311296578,0.28087054356065,0.214747289661318,65,99,27.5471899558017,3.29201544288908,0.0639518919192192
166.790299084246,0.907299939177962,0.858263753031369,0.713102060835809,76,58,24.9074169315036,2.49538420877245,1.3668935324687
194.992495711192,0.275273298693862,0.00248941538728789,0.974563754163682,75,63,28.8066559749666,3.91059096041868,-0.879835293225698
249.564668392998,2.35500686234086,0.285251457933712,0.397700646193698,74,118,29.2165294605054,4.45005103020263,-1.10590295613767
148.851079934219,4.31783872255326,0.0216192042140108,0.180292320560277,67,139,28.9197098344807,3.50944028399095,-0.565913094543418
286.710124268423,2.04090873313661,0.136404134400188,0.390981312368463,86,78,30.8871028346368,4.74873974734264,-1.6074134776289
238.503668352766,0.690511069057012,0.200826945303199,0.9488677137997,87,104,28.4699889420689,3.22608523494961,-0.417556009409398
205.13225753595,1.90525590002794,0.0404692379794999,0.0554500615689903,60,127,26.7220561621883,3.068512055093,0.340619860669626
246.838017848562,1.81707545519994,0.15676479825239,0.662544998573139,83,136,28.8864834661202,3.57985252418714,-0.879140915204093
205.248494496916,2.33436079363478,0.000519337720661132,0.171879167901352,86,108,28.9277345877087,4.04899241075233,-0.870854948519095
315.627066391916,2.0548461031177,5.31641135892749e-05,0.0572516059037298,69,120,27.7554943791872,3.34108387674305,-0.264241220059888
154.738970814097,1.67205278587515,0.760881262534367,1.0165412414012,58,89,27.5457387953967,3.28891384944636,-0.0329551478947839
248.700430166186,2.81851206364952,0.0203752554763304,0.247859004419297,81,58,30.1529409417884,4.16898315329102,-1.33219095708828
257.282979969235,4.48828120956699,0.20762984033602,0.691311201313511,81,132,28.2419514331801,3.20322008600107,-0.231263875095269
250.757362479711,6.96145229661267,0.103104672341769,0.073725568363443,57,77,28.7829110471326,3.41171691961603,-0.363347908260985
257.910486234847,2.85068129445706,0.0253143790419071,0.115411773556843,73,113,30.0899410233446,3.62249678355085,-0.916623930678519
258.641736968504,5.7037025642834,0.000188357648606894,0.554423663299531,56,72,25.9985670569157,2.06086787623565,1.19970667723717
175.774740561955,1.5090258277278,0.114831617871424,0.385955197645638,61,89,27.5711960966614,3.14426719263491,-0.00279221333816015
183.949445149542,2.54636276707031,0.00178572064152141,0.171600781846792,76,102,26.9401326387089,3.06669586989441,0.402767112354555
258.450302966469,13.8922570905644,0.00438302364507813,0.589903459414536,79,120,28.1142746188091,3.75500003815535,-0.511487267003506
238.68274549306,1.62865645343289,0.0106383124042048,0.479647716274485,71,81,28.1096276159017,2.96764342322906,0.079844662289256
242.572143296588,0.942251642449493,0.00760992119835637,0.709275273606181,71,88,26.0936469734885,2.53748904381168,0.743935946452438
163.972358879892,0.896900867604662,0.103954672355516,0.164928362006322,70,141,27.7719886287427,3.26215932197798,0.0141631895871621
171.630987047402,8.18995500274747,0.0190567626796789,0.213873382936319,69,109,28.4960219875858,3.28863298092432,-0.293740281518131
147.567417387041,3.03903019671823,0.029907331257928,0.823451709103758,88,140,29.5053811195692,3.82923441958493,-0.858831072455939
332.173428564292,2.43242375905823,0.0258880699419444,0.0915986336477186,74,94,29.5330236799512,4.19589050214916,-1.02479514826324
90.6491524375178,3.63846999665652,0.228009301910448,0.177988984854892,55,65,28.3772369459982,3.7051012575424,-0.381768920207563
263.139243587791,4.45637620141847,0.170827691984719,0.120852571073744,88,69,28.2605014977872,3.07162228132716,-0.276757814944006
338.555419494562,0.863872793734926,0.0352324447425766,0.214723382795154,78,78,27.5514134165076,3.11897503185759,0.0831662114090417
220.210492814752,0.557311746281259,0.0476998635690904,0.385506613832298,73,103,26.9210308032102,3.33730478717203,0.0189799618169456
203.606811331649,1.75696980706235,0.129073134863523,0.208914298776795,77,62,28.0383213331286,3.17799126379439,0.0187799413722667
233.644372447073,1.38509461930646,2.14337162067654e-06,0.00695240800268948,68,103,29.6924919762457,3.9713266338488,-1.02752726545981
235.87446932509,0.645099841700349,0.479712730687351,0.56828515091911,68,100,30.6201101767215,3.71242995198687,-0.882347024322162
139.113892161736,0.169537271428186,0.00674324953039278,0.453392091207206,66,133,27.0488339516405,2.87712721482608,0.186735648962829
178.084980539227,2.62834164095267,0.00271549748266611,0.364267185563222,72,64,28.3299715924388,3.99806760185783,-0.725860376614422
179.099368995963,4.52131744762558,0.381371141229369,0.064834455261007,74,122,26.9428058866661,3.60251625149475,-0.00698058540727042
194.842796454815,0.540307392886836,0.0278542168726961,0.153754029456917,69,124,29.9829993132088,4.82124857061364,-1.69020245486657
179.380804253052,1.91223385633421,0.24495211606475,0.231650193646927,89,141,29.3900266582884,3.36687392626617,-0.54732596395992
236.30541848926,1.40254843249287,0.379825188407162,0.811071321135387,79,120,29.2397342278616,3.03455861733742,-0.304833183551352
342.272569747475,1.07974046415608,0.0169955744656627,0.0949544121976942,72,122,28.4119246747928,3.58497988968585,-0.439748692519957
248.093702565453,2.33834351781307,0.692762544687999,0.784720110241324,67,91,27.6582342222648,2.54975157776789,0.470538415086216
182.744833397762,1.95627972042695,0.697477670107757,0.314040297994565,65,77,29.3149716688114,3.55843656522874,-0.419427515941577
149.947907989114,2.10046905501772,0.524844563745026,0.333334818694204,63,106,26.9973038975104,3.16092698922613,0.299463994984143
227.159585246828,0.590821336648431,0.057659493946984,0.477547854650766,63,119,29.8758119374841,3.871208403118,-0.990244884526478
266.375788820911,1.9261189858396,0.00719726859457042,0.742152863880619,81,81,28.553378430589,3.38424564162859,-0.587746891268794
175.454492856293,4.16021469606739,0.724489548589075,0.153781282249838,72,121,29.2615477398722,3.30669766146794,-0.47657172105505
237.148061026681,1.62584246483682,0.00228952990054011,0.150859035981556,66,84,27.4046242127349,2.90997135277646,0.13341611024091
183.60622016614,4.57994888161947,0.744864482436017,0.350401676259935,57,101,28.6145534819918,3.60409417856037,-0.493206308553173
165.276424568934,1.48697526069078,0.410832312216638,0.267663076985627,86,120,27.7562779562235,3.46022515472592,-0.0905962340770305
144.5697934108,1.78818968557365,0.678325369144826,0.297771276207641,65,96,29.0425933763495,3.09646791460884,-0.408833005997598
277.213097890512,0.959728731043459,0.0776577404291397,0.723489760654047,67,70,29.5312250395068,3.96304382692529,-1.12574485509873
158.319464243457,0.557766635620085,0.022076551960184,0.398296504259611,60,115,26.9027608569363,2.65508161259271,0.466394200847464
114.65918331864,2.15139748271832,0.572580781721761,0.766524599865079,84,106,30.255440545379,4.52085727269623,-1.45883266580909
164.815462441269,4.36680842782963,0.00566918670248601,0.0977704059332609,66,91,28.3203567688509,3.42325489639165,-0.482204530339849
178.600975066235,6.42615138299549,0.431175489901253,0.235718770651147,74,59,28.1829824168223,3.61130818628569,-0.449229366246852
303.321502330197,2.34872569265495,0.318327227628078,0.15492936456576,78,71,27.4315609926972,3.55893257019045,-0.165883446760073
222.456433495349,1.06882124269883,0.0358474869705427,0.586111838787665,87,105,28.2034447944302,3.37295357478941,0.0391064005519629
180.972160615938,2.42229388840175,0.475839134988556,0.106132751330733,84,143,26.3957261120578,2.20728237119763,0.863991258946667
248.160030532494,1.13231761872194,0.743111496536558,0.169794793007895,67,140,28.3866366523491,3.51617107135692,-0.501073801658363
96.6996600518827,0.344654498581148,0.152557914639226,0.577146793948486,59,131,29.0055710825575,3.51854742001078,-0.706001971463613
263.765384002441,1.70889747340594,0.027873997594133,0.224512861343101,70,67,27.3332062206566,4.44489512227591,-0.719343930207748
227.844637410047,3.13416434273829,0.339606035013255,0.349019224755466,83,60,28.3166338483348,3.66942902059757,-0.440020318042915
202.015843770235,1.93903060183186,0.0923898103499008,0.326677145669237,75,95,26.5026664050494,3.36728688952032,0.230175395424209
202.043628542618,2.41441396276974,0.0146526067010559,0.395138413878158,59,108,29.887245116203,3.66580564629568,-0.791739441428671
188.008683875212,2.57519308787023,0.274993466369443,0.117004318162799,72,95,29.2440835043371,3.91405967825593,-0.864909691409185
236.399128067569,1.03850166076925,0.0349967119854222,0.159566161176586,69,137,28.9364448823256,4.14880413889971,-1.11809036762284
226.831626799141,3.29632979964356,0.0272398774548194,0.0784257708583027,87,133,29.6437028613562,3.48817064276231,-0.593280951866727
189.352136051156,2.14657917483181,0.0121734493223922,0.0562013776924479,88,104,27.6820549278331,3.63217616469845,-0.0347941664206453
146.284333292856,3.15061729876378,0.00428137918928602,0.0657920993398875,74,61,29.3429319055534,3.53710130677294,-0.757386849852401
173.120780325725,1.32832952295101,0.00148913947066208,0.835292184958234,61,55,28.8707270619321,3.33003868020991,-0.338222567876657
168.574327014048,1.4080966125858,0.554968138862611,0.25719877332449,67,98,28.5452916976017,3.06078033875183,-0.193266289629518
191.367672333579,1.11584910664913,0.10756087475292,0.236468246206641,68,122,28.2249652900413,3.59117061285782,-0.380283830719219
250.278697771249,0.876047032250229,0.000219746921848663,0.0664547296589746,61,119,28.8365280370137,3.03178254009057,-0.166934784689953
233.013505531403,6.13901627632623,0.162570109380021,0.483840008964762,69,136,29.1281728286393,3.61401749177791,-0.615372664848725
232.724453638487,1.1914207728083,0.111094727671932,0.835168509045616,75,132,28.3019813685633,3.64626224018032,-0.443600523559723
185.019914635031,2.06763578971394,0.00109366918075303,0.299178946064785,87,56,25.7814846222008,2.38941358475965,0.948498732384652
281.534467024631,1.01546291824915,0.164921848240167,0.99116957327351,72,105,27.1813451334311,3.30068363619358,0.211924851860694
263.234210773911,0.562896768123478,0.539320922272877,0.246115300571546,70,111,29.7285907085035,3.69469284814035,-0.814949054812747
176.223864847951,1.76615444005398,0.447275093767919,0.241113846867597,85,86,29.4142929661529,3.70774568790243,-0.825000781522081
204.550584315955,2.0761227322151,0.751790852437723,0.650174655718729,79,107,28.9297473180314,3.50860256247292,-0.451500687281806
239.945664894653,1.97898735247492,0.00158247501865829,0.734306083992124,59,122,26.9297927588878,3.24962339944616,0.0453400402834749
156.629748613595,2.1138715310669,0.00557406270674646,0.851393840974197,71,127,29.3108791055299,3.58340427114003,-0.69316132284393
330.392591679057,4.95546714519119,0.000597509520402714,0.0772184017114341,77,120,29.2126413379691,3.29354379551752,-0.720185839987915
345.183335593636,4.63624391917421,0.00073370167435001,0.162451788317412,90,56,29.0540438752237,4.07670451242973,-0.898845097650987
120.159968264398,1.25459691507771,0.104426832745734,0.45568029768765,67,87,27.4719817877537,3.76381775784073,-0.274696255945829
146.284333292856,3.15061729876378,0.00428137918928602,0.0657920993398875,74,75,29.3429319055534,3.53710130677294,-0.757386849852401
236.526249860333,6.28453042422346,0.442371220542486,0.043599494965747,85,109,27.7864328700648,3.23573027821231,-0.00233327077383588
250.052030606923,1.17550263299397,0.500562681354536,0.106311715999442,87,130,28.029635117084,3.29014713152293,-0.303430220485381
197.534812984576,4.45504119188663,0.814978264183271,0.102115603729715,88,95,27.8050648503091,3.42641396296487,-0.0588706541912842
129.106458568273,2.73782559584207,0.0112397688063956,0.267038589541805,86,98,29.4560787462973,3.76755411589132,-0.912346107831729
267.308953463463,0.838068248341331,0.0199459346009385,0.861922605894506,69,130,27.9299761755261,2.97152185887253,-0.0842141077245696
199.659426998053,4.10451342296936,0.00313424224132084,0.268712136894464,86,128,28.433330052365,3.83010592467295,-0.686038050430778
229.830866739785,4.00853420847825,0.182987572818099,0.844476857222617,69,102,27.6126032695574,3.29824614046351,-0.0404229830399587
169.774828220311,1.34946841744385,0.78125257792263,0.700996209168807,64,116,28.1732529769307,3.45388240931992,-0.404073866331481
232.198112913958,5.67152117515122,0.00440625532846149,0.780793610773888,89,77,29.3937838226591,3.32363415011574,-0.543734716321092
135.501692025362,11.2614309732491,0.0145909815438242,0.090313705488874,57,55,28.7813212986622,3.97666933931336,-0.779697274533527
226.98841258499,3.8119993289727,0.00862521980898958,0.476024973439053,79,120,26.8534749300355,3.10715802216727,0.225349655148011
179.301564141323,2.41298047245982,0.102682716035432,0.528282498242334,88,68,26.8864815221902,3.21446747026192,0.317905087070741
182.396170333729,1.58302653973353,0.0312334490506824,0.0819555901744164,80,117,27.3979215157907,3.16381573325002,0.137222172269023
235.205269369986,5.96450309686188,0.032376557269859,0.616703392006457,84,86,27.4643508583334,2.84274378248122,0.0699265963807342
175.813802661895,2.07761970215372,0.0121795139326313,0.0428617084398866,75,78,29.3942959969611,3.2722069022224,-0.427568540749966
357.190286547684,2.93517264926352,0.151385106074243,0.102612506135955,65,139,29.1919196093052,3.6746229582055,-0.659826439141956
207.071867953785,2.709509222738,0.00315428031976976,0.224502304568887,56,83,28.604216258498,3.41620143017829,-0.342794845159415
155.282650067762,7.46365805034241,0.076299891604538,0.439434587256983,90,120,27.1748726687997,2.8108715583606,0.274229872824318
172.665466957165,3.52838918932496,0.0149214387521744,0.205481068639419,88,71,29.6294380915602,3.64103446975669,-0.70687025871793
189.614304305747,1.36261833344437,0.245117429258811,0.677325556834451,59,80,28.0149062353027,3.7857242585504,-0.538568351263559
150.916543625566,0.965228043687128,0.0609070687737815,0.664793705102056,66,78,29.2239634583212,4.0716090278944,-0.843352217812908
325.131263205373,2.14811986878295,0.0187590290252324,0.244743590941653,56,101,28.5686693929275,3.29631529015671,-0.174010975937063
