"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
262.868762928036,1.68528644163414,0.032071290233511,0.0594777956139296,58,126,27.9973185886228,3.6606167099857,-0.387323333856964
195.205863347438,0.344208112675791,0.207344933122427,0.430084263673052,85,114,26.7100728219849,3.21393344137373,0.313067021774525
204.576398177788,2.27675793856778,0.000348276149895865,0.191936443792656,77,78,29.6556671387706,3.86583142249708,-0.864895669634439
216.099456149083,2.87399305467788,0.0120570937019217,0.216970924520865,87,57,28.5685934639126,3.18548966180414,-0.201212108382152
170.286284111169,4.01307424111954,0.00330047466435878,0.38844277174212,67,135,26.3189373784763,2.91041653663704,0.702346088485135
288.179500069231,2.37290076630767,0.000265319453703332,0.727174527710304,86,95,28.1832172021908,3.46167672651291,-0.407681514748617
181.714347172805,0.428012713722173,0.107724226512385,0.361286991974339,66,87,28.9712426819207,3.38607972206455,-0.5984605442353
202.498125911826,5.47838983789602,0.261655981813452,0.478088809642941,57,103,25.8736623704049,2.44188227844201,0.792401370096822
219.755927208716,10.0857436971086,2.04797483408541e-06,0.15406729420647,78,63,28.4767626278033,2.91220370247913,-0.0243490398189821
235.194077510728,4.64695421238931,0.0989467110435126,0.965559454867616,82,113,27.7589302269324,2.7826320044982,0.0542209924359078
185.015025189669,1.73946366370639,0.239107900840371,0.159084563842043,86,133,28.4480435382547,3.29103250654473,-0.0931031632974514
152.044170859586,4.34528863801742,0.0815172731124441,0.354642050107941,74,101,29.7026686987026,3.99461946450371,-1.1312564314331
205.607270587355,1.85812051954364,0.00269452786724167,0.777888511773199,62,99,31.9189591648643,4.41087945589764,-1.94859434795763
226.936403438251,1.04224969853059,0.00983769171042647,0.227421050192788,76,65,28.3768774075809,3.83554492667695,-0.672648474537357
242.97837048905,7.74615048898012,0.201166939598513,0.520028694765642,73,110,27.8065966992263,3.04618156984877,0.0491233240687747
246.101106041043,4.1402756140246,0.132944006382738,0.893407214898616,76,139,26.2784250168137,2.58657434608484,0.496694817750219
218.164938933758,2.43779669469619,0.28972266299395,0.536119548836723,68,102,29.6030243196936,3.14217484558721,-0.422397824679812
184.339241231197,0.248770042067607,0.0755050515934651,0.278573251795024,70,112,27.9824176938137,3.39263457152934,-0.225878804589309
273.510950870298,2.04396792911758,0.287362061601666,0.548318141838536,73,110,26.0807672883616,3.42874114752606,0.266789788342427
236.494039089056,5.70824069235622,0.448005122402279,0.587699232622981,67,109,28.1791287823344,3.37207297523282,-0.275291115679991
151.850096236331,3.05375640283943,0.0889555412615621,0.889128708047792,68,131,29.0638862860617,3.4898172933949,-0.407378243566879
170.506253632619,4.25463423425042,0.222833125337061,0.669286562595516,79,128,28.7169012040872,3.11589299427641,-0.231360211675239
208.278764669378,5.94160354157156,0.548249320563375,0.00884213647805154,88,65,30.6823643607353,4.74076857822231,-1.82383258066054
212.788522635659,5.04463704656418,0.0483580571942468,0.865993880666792,76,103,27.9439079814507,3.3820443134231,-0.0720430557851284
159.832039159498,1.9241243517383,0.477773988707932,0.593710364075378,82,132,28.4299058283656,3.95772092937854,-0.723250394732058
263.925145361656,0.554945131160009,0.0201849161575555,0.892741091083735,84,131,30.3597828119408,3.99483794144696,-1.20413115520911
224.663473678973,4.5682492059678,0.00236281473866175,0.220746169099584,82,124,29.9224857577538,3.8154209734609,-1.09450969973199
110.860915050014,1.28309841292971,0.00829819895710917,0.784683206351474,80,111,30.7163366503651,4.50812800366234,-1.65020341164658
145.849321252264,1.58415628545845,0.102072122215344,0.329523766646162,64,103,27.6360262530772,2.95352076591186,0.310850940482305
121.96127096387,7.12846826875568,0.334423618294915,0.0293878105003387,58,69,28.5635098394943,3.4246566783124,-0.265501993187182
244.954897347549,1.94852658485856,0.265897949557775,0.657684702193365,81,55,27.4179389080986,3.63930574016933,-0.222704394484107
347.940625664713,2.11661522608142,0.224967599255299,0.36053374572657,84,137,27.4226233155302,3.31665623650251,-0.16961521245546
231.397659267015,4.46199714790396,0.306003767107859,0.646195385372266,63,87,28.0889378407066,3.68298629935913,-0.404413657769303
142.927650087803,2.43703988399636,0.823904109121458,0.570033948402852,65,130,29.1362808185978,4.58645793332263,-1.29106179800143
223.429796889433,2.28299808626149,0.0275855387114396,0.0258757253177464,82,134,28.4008573867506,3.28348428320417,-0.324674646980421
274.918539541115,2.40079352471276,0.138821591922544,0.160433571087196,57,85,27.5609283439767,2.94238423592602,0.155580208864775
210.430183399435,6.12836357948813,0.000929176904682082,0.912980573484674,68,66,29.3586463551435,4.22939444972588,-1.05881607570005
211.654725731907,4.61008654197294,0.643630737949232,0.806477694073692,86,84,27.0626945682563,2.93703650764664,0.477349341764901
194.369368097852,1.63321886939766,0.0112003986501212,0.129028344526887,83,109,27.7487176817978,3.21648221568079,-0.0911431118364325
267.818758110758,3.61325603602171,0.0336603323833833,0.526189491851255,69,68,29.0504810451398,3.37512851506821,-0.4960959808408
207.961351169049,3.17482906838464,0.0582118055375262,0.261219357838854,90,59,29.7812457970145,4.15502628052288,-1.2292869962181
215.863500799035,0.639119601599748,0.0118153492038008,0.706712178653106,69,71,26.8056979658678,3.08067018355398,0.259354758376009
183.293327931645,8.24312868772143,0.156777627727492,0.459378657164052,69,66,28.6706164723695,3.61886082308197,-0.673560673889713
226.97674119555,0.885207567561758,0.0946691390542456,0.476444097235799,88,96,28.0685192534372,3.78548483960567,-0.48205190311825
223.810702210689,3.5802512399293,0.00539780567497525,0.460181620903313,65,65,28.623345753422,3.91594967035239,-0.837072715406426
325.96572616855,4.78354837750694,0.0400994411654103,0.396544756367803,75,99,29.402351188733,3.90853321869804,-1.01755851119047
294.732036855028,2.34452879673244,0.0302534819818192,0.558416176587343,76,64,30.7540337499783,4.00031288021774,-1.34673948967347
139.445964715196,1.17797095168855,0.0553310033180525,0.710561628220603,70,121,28.9558273785212,3.44381774056628,-0.459322800211187
122.164434720267,3.3995397736158,0.844936828685174,0.999413163866848,57,84,25.9055107117908,2.60282573030612,0.693444379010912
232.334107329121,2.57069363671396,0.109043338289405,0.690812270855531,70,138,29.6099818942915,4.30021318412157,-1.19423340073319
152.963283401281,1.2401702743706,0.131102373277091,0.0816849605180323,68,127,29.0247407276062,3.69873048662786,-0.611315728823733
258.97295256681,7.32432320309989,0.021421707207335,0.210680362768471,67,62,27.7135409158797,3.4703213296935,0.0425151976369719
167.437801595917,2.61260898854255,0.155655187632425,0.661205174867064,67,116,29.2771084846205,4.218090097038,-0.997469843785686
200.703271047601,7.04299203246704,0.132698989897566,0.688330084783956,75,76,26.6417301763352,2.80396406747478,0.360633609429708
186.378484598281,0.531284893660095,0.784512331251699,0.406867316458374,69,67,30.0617992831118,4.0294830570324,-1.16353632503572
186.294131505865,7.94443702684035,0.105326381072083,0.823573036585003,61,82,27.8074697909802,3.03639417813654,-0.155061906251669
176.142377233835,2.95317571628855,0.0259378187442236,0.204953358275816,56,73,28.3105235439903,3.74190334551262,-0.570456247192527
214.206188201936,2.07403824731278,0.140520155485299,0.0355142513290048,70,119,28.7374212014205,3.66231745770442,-0.472233013535966
160.742503214062,0.853543962797561,0.231154565256191,0.595270317979157,61,88,28.1200100551741,3.55203132499894,-0.410898657840904
228.427349600173,3.14741790218117,0.0488787066183756,0.0858910689130425,77,58,27.3735008229099,2.81679355468217,0.469861431420931
276.564741756184,1.5812886754083,0.250103865504316,0.53738291352056,83,126,27.4071963256052,3.09649615875329,-0.0170888618865774
158.398726981432,1.2891846331186,0.473668653711217,0.41525249206461,76,94,28.5375838078329,3.48966726370003,-0.373424194915762
138.679765812051,0.407134083274958,0.310044632909138,0.305553285172209,88,133,27.1937285080825,2.71764399342162,0.578903018050127
156.962532441267,8.47212422290414,1.50194576374377e-05,0.920180925400928,90,93,27.7190617582345,3.33574211603345,-0.0306701582869558
181.215069123176,1.32013148396133,0.428646188573795,0.0102957228664309,55,110,27.5757686626874,3.35619785522299,0.143182684362181
217.996153638436,3.08879178039815,0.0664521410544383,0.809408858884126,83,69,28.8233252052235,3.58773364506949,-0.653905797401739
292.616638085204,0.675792272010049,0.117741397750653,0.215721451444551,67,129,26.9291459154097,2.97386936756752,0.353899608139475
176.453485796829,6.7289749194631,0.259618990690714,0.222525747958571,72,85,27.9167453579768,3.21914191527179,0.226417717233469
176.620615703929,5.07013845461838,0.00750769933355382,0.969045863021165,76,55,28.8722334204756,3.37185039202202,-0.408831842682975
228.100035903395,4.34404439877711,1.35779645675385e-05,0.844878400443122,78,136,29.0129941084222,3.6171016614788,-0.654566075953855
139.509826203726,6.66571018460593,0.673509714979672,0.688302068505436,57,131,26.7170265420681,3.14827745859179,0.365312083383977
388.447143806346,4.53768358329064,0.0365095631523441,0.0118324705399573,81,74,29.220243221433,3.33718193286796,-0.463967789874086
289.828742954897,3.07791085332128,0.0272035083931521,0.187859698664397,56,101,29.4466980077652,4.00655388471414,-0.830027702758977
262.409896122793,1.93944844070923,0.00828004266702191,0.0048836194910109,55,75,28.6088429145828,3.3406044761451,-0.303476346688339
290.356697532835,1.5945500337411,0.00123896799250453,0.240514320787042,71,83,29.0533542503369,3.83027587090297,-0.769333825493938
265.412037766275,1.4107220493672,0.328094125314766,0.210475776577368,71,136,26.4918052318703,2.79743370650135,0.392638158817326
91.5205038500211,4.836320759702,0.225007793260986,0.534616252174601,78,118,30.2016310567769,3.74705045596754,-0.92702201466456
230.732017787352,3.39470698384874,0.42915828437482,0.885742160025984,70,126,29.4462112075557,3.45591151156618,-0.63877658194863
283.33133486906,1.33493312939146,0.0647831648184674,0.933194975601509,90,125,29.5546058429262,3.70968476389813,-0.691972572656459
259.252840521648,9.06507832403363,0.000509412410457909,0.150796463014558,63,95,26.9576414717762,3.19248848621313,0.107945119793783
291.61659985626,3.98418256658792,0.484819799356648,0.0620326297357678,72,55,29.9090883401071,3.89681760040012,-1.03039616600189
244.146456440651,1.66204530484992,0.00276770728636893,0.630046614678577,85,108,28.2673763561363,3.11575242303609,0.0165265108358238
190.72954028911,1.70768176612731,0.157340446575832,0.84634840535,86,85,28.8259217271042,3.7552287595683,-0.774622988015785
245.119998585966,0.345519478458165,0.393489365290937,0.836607927922159,73,106,28.1672577314105,2.69475643029882,0.287889538393728
163.345985026913,2.36564139225498,0.0118045268618405,0.574611767893657,89,81,28.5151570229699,3.69413306346754,-0.530648534609298
178.49306926916,8.71359464620727,0.000259789433659661,0.34134927415289,58,142,28.0164119001046,3.14596329346666,-0.125574217536429
217.29150360536,2.62201063194408,0.258829284128315,0.0704486623872072,58,66,28.11516508688,3.66851381205546,-0.301124268081077
169.908888204901,1.69294038122454,0.0217559092006563,0.914192404830828,57,80,30.4917614253218,4.30104691835248,-1.50714540236561
246.977493560736,1.76049237845986,2.93202075134611e-05,0.126095609972253,67,110,29.8586346273598,3.70085321164369,-0.836936543188496
111.279925408885,3.26792833996987,0.207990974992786,0.0793688669800758,73,80,26.3047944139391,2.43382210853864,0.761311035742019
195.753192365216,1.41106827331066,0.104721022382918,0.84843650367111,59,97,27.3454857244053,2.78088045109383,0.249303538456699
279.761603849643,5.90867908037155,0.555358360453597,0.311272250022739,56,73,29.9358807903922,3.90017365320695,-1.10525699058943
215.83924474987,4.33627150198311,0.239975278485269,0.810510640498251,85,119,29.4012798294495,3.73861313650764,-0.995732508858988
259.905377973998,0.652090127774288,0.00813381405563378,0.652950694318861,88,131,28.6500451654136,3.3422013595616,-0.4263852230089
200.713094651743,2.18563474878469,0.394702852017388,0.770250796107575,74,70,30.354618515417,4.00526249618636,-1.29094327848199
211.062992170632,2.36355881850915,0.285932644430103,0.543670322047547,84,71,29.5507051165566,4.09811899635675,-0.928698352974987
286.032614326892,3.29097066353136,0.00204303797386951,0.400341774104163,61,122,29.5251568739333,4.3400273864774,-1.31051561536728
174.611785153188,4.47017549507527,0.125379066481343,0.410902357194573,64,59,29.8887460002072,3.79861495152176,-1.15371699671292
326.56805743865,4.10973106911466,0.0209287771585975,0.236031512031332,60,61,27.821335012648,3.55870246986557,-0.492925839852389
219.865687959494,2.35187585690061,0.0279667104841822,0.504756438778713,76,55,29.2145177290738,4.28599032559848,-1.20774308807417
190.422053835145,3.98094474976634,0.0376795456355597,0.188046432798728,69,84,27.8397363797602,2.97002979834717,0.0124250663665195
215.158113410389,1.57597555322562,0.395623956695289,0.371014911681414,71,66,28.8822607746106,3.72049475678825,-0.701623897926046
309.144538645366,4.60811744571293,0.375048111341572,0.518001620424911,65,134,26.5372743101932,2.6110226610057,0.650035838077527
222.622729185865,2.01979516176244,0.0286592910776746,0.1579098647926,56,75,28.8519823777471,3.55794948619517,-0.446078160766645
202.273489763299,1.6370268271533,0.000312711395330987,0.543881572084501,80,82,28.4661548465415,3.50920812186964,-0.619322020024804
151.991902191771,3.06394280464065,0.010922522028461,0.512027853401378,64,82,30.9405845253443,4.2251254377947,-1.50684399965589
185.356287213657,13.1077433864059,0.0192159720660492,0.277934611076489,68,140,28.3761730406286,3.05696027887231,-0.223720848834309
194.54467756298,3.34321850751372,0.00976500262735162,0.501096135238186,75,87,27.9299479071128,3.44247988531863,-0.0917552972909184
119.365512584693,9.93705636383915,0.458527392927159,0.872784089529887,59,59,28.6298706214865,3.90155446159391,-0.918552814948949
269.394108723046,0.350811227410873,0.0853235522663961,0.889226723462343,65,143,30.8052804115917,4.11328615504573,-1.34557520261026
179.911458608683,1.31438416904435,0.0368145758692185,0.152357221581042,87,75,28.5669912165788,3.35661443982937,-0.293764471045457
209.101408720926,7.20478505000941,0.00122274145057736,0.305499046342447,74,93,27.076797246387,3.23123955380516,0.235214823321576
164.328248913748,1.85480595543686,0.0509216577837965,0.827408196870238,72,105,28.1714744972434,3.6289611888911,-0.335261724900409
242.021393640909,3.84453670852676,0.480596999387292,0.632228151662275,73,89,27.5380966999066,2.61848437879375,0.461557821311775
230.272783172912,4.64477989792743,0.0419841521851914,0.00963303307071328,65,84,27.3524144988638,3.52162281226831,-0.001008030502469
247.113423468261,5.89818559051583,0.588940832103881,0.713979134336114,62,131,25.6339921999938,2.44898756253903,1.01412294961458
298.47019772204,4.84260456639245,0.0499953612218354,0.299477779539302,64,91,28.3957269555741,3.86958101584978,-0.638492044348964
224.075901615101,1.50780366096883,0.142555804832131,0.0967618937138468,79,61,27.0876185447778,3.33905336840047,0.0729836569714135
302.95001694363,2.91376993345616,0.0935760782420405,0.550552050350234,77,118,27.8232056747188,3.62508374964175,-0.257690255196253
191.830346634451,1.61485485739709,0.00116666015368756,0.600015408126637,74,138,29.2386262663018,3.48527503578865,-0.37768342510363
143.244564552885,3.35565332331733,0.00350940648292233,0.0342763881199062,81,127,29.3736090317083,4.0267464152476,-0.905347082520569
198.352605633331,3.02436784291492,0.0252727982800268,0.841461852192879,88,128,27.3177946828144,2.76822007232981,0.402110980463064
218.891671078667,2.99784748351043,0.366364857624124,0.594066720223054,67,114,27.9491842480865,2.82958136087896,-0.0468184874862436
160.747197800086,2.20411824496719,5.14046160681632e-05,0.659634060226381,72,131,28.9496609697372,3.19495659960366,-0.36916239472417
310.42538315631,2.68013382915403,0.0143059818600315,0.603277084883302,74,116,25.3846518590513,2.43705722314556,1.06281977620046
135.427540199849,1.71108055236459,0.0744877004437087,0.435243524378166,65,73,28.3811185460529,3.37918510214795,-0.289311809045992
241.250658711285,3.85114459142576,0.27783728883684,0.602451672777534,61,119,29.4939714258088,4.25657246909657,-0.957229669357541
158.479074948311,2.72342964567837,0.000857368557911804,0.500478165689856,83,69,28.5869694810049,3.37989770789869,-0.382400925880804
276.981286733975,3.94229939741102,0.336783530866272,0.105526718776673,70,59,26.6865157782269,3.12488195524214,0.33541506103282
297.25271686397,1.01807254448354,0.136128268910977,0.511093920096755,90,115,29.1783807090124,4.00056570678553,-0.935001299403187
255.703811874923,1.93974299402359,0.553930888066997,0.376848341198638,56,81,28.4237696197708,3.25273280942378,-0.261756440310591
205.72022509279,1.46621993944423,0.0490461063593371,0.600595231633633,88,77,28.5996946276456,2.99995942650542,-0.106631686899787
242.480962423099,1.40475458289677,0.631119719970177,0.488126408075914,58,113,28.8009669436333,3.38548854649604,-0.511438562009517
254.059112380967,0.685005081960618,0.0412389586900782,0.210972620872781,60,133,29.8235735517655,3.53633006148794,-0.674066265447467
160.418536723876,2.459267340653,0.825098970082215,0.453487142454833,81,106,29.5937445378621,3.8222992490896,-0.996820445563621
350.104271537671,3.26506555041757,0.698195658871475,0.793911858228967,71,88,27.5460554210047,3.27019416243555,-0.121070964546152
260.14264683441,3.1457436542534,0.120256592695017,0.972205668920651,87,110,28.1526815493306,3.49935229396891,-0.296639520959372
184.617905931543,3.18535752003516,0.523602002836445,0.867138419300318,81,122,27.2154541329824,3.05656178118395,0.0899368426701135
162.521802884218,2.53228993362176,0.36011478121196,0.184919353341684,73,127,27.3229531325187,3.06984109072441,0.225890689010435
215.564004178584,4.35843153604725,0.48182551962837,0.335375703405589,61,97,28.2300598239965,3.31065459817663,-0.165896707791026
179.318665220872,4.18650404626523,0.674610135665001,0.93555490556173,62,97,28.9436219675961,3.93760275402575,-0.701755844374844
164.209330689887,1.96986284732374,0.00384076893391099,0.838450324023142,85,125,27.6743751527987,3.10306317865608,-0.115230040460114
257.409013483149,2.29631361464779,0.330932815189621,0.907696913462132,80,68,26.4863616869977,3.34682439500058,0.294306983818328
254.652593775789,2.07166849598187,0.959364692091986,0.170211221789941,82,57,28.4644323523469,3.06417999558401,-0.19394124573145
351.761916532794,2.71323792424434,0.649143128722214,0.174712983891368,62,58,30.2691516343752,4.40064743192521,-1.39909666775809
198.53622544349,3.13080959895212,0.441348872056266,0.0728815817274153,80,116,28.0220946663308,3.50885591263287,-0.246151916340075
205.765408723525,2.23376859290344,2.81915361990663e-05,0.356999075738713,67,82,26.9637373444177,3.30399663145208,0.00818068740615974
269.546931705503,0.974631256477556,0.447860457234158,0.157522909343243,65,75,26.6270315958796,3.00513745672164,0.298789527262792
142.417639917718,11.9881100384463,0.159601681931066,0.28124065999873,78,94,28.6251239364447,3.41369483538735,-0.363981702931544
268.600534428422,1.81814704712,0.638808985893448,0.414343331707641,84,122,27.2732538660607,3.00761420756059,0.377824341477698
206.739063571092,1.05818734603494,0.0606522835695969,0.0701195853762329,78,96,29.1252755680257,3.25729899816995,-0.423999801663684
153.243767127471,3.35005629756727,0.202047282022899,0.992176957661286,82,100,29.4676688737595,4.21232042598807,-1.13976435043508
217.23976945094,4.30044326430805,0.00362207158428739,0.958542333217338,80,111,29.3953105098991,4.20161347307064,-0.940894279461399
174.284927522632,0.901151169550224,0.31496701454237,0.17393157677725,74,103,29.1440247976075,4.12851643240881,-1.02884696149848
198.105588148708,4.18329688839529,0.0814051309747563,0.715000896481797,80,77,29.1951231782779,4.18866479619139,-1.07317476307535
318.579695757197,4.17002293213194,0.0937933746565614,0.745146225672215,58,131,28.4425884519963,3.33270173065028,-0.390240617888207
187.982558206759,2.73504614534806,0.225216922861722,0.185226915869862,65,83,29.3432676585602,4.03468587959841,-1.13796105648134
182.616718264388,4.51705703441604,0.0938449291057995,0.446663757553324,62,98,27.7323737586389,3.11091710763117,-0.118433500119468
169.062820833499,5.57481322318514,0.162755287969811,0.976847613230348,90,98,29.2552936331395,3.89930053797402,-0.795091546727956
246.355721700573,0.198908567825926,0.509933291251374,0.770431035896763,76,137,28.5195221055587,3.20263354228722,-0.246309359489519
210.019556239614,2.02670317530667,0.621177521647016,0.483173228567466,67,82,29.7125697182709,3.86725605733845,-0.854398054990642
215.50481360122,1.55606653440286,0.000103447425231187,0.419632782926783,80,59,28.9896324546032,4.25968292978152,-0.843126249546799
244.308421187446,6.09209968346449,0.0841539547961046,0.178295217221603,61,82,28.6738901015393,3.64034776402081,-0.813854918746996
263.357442895053,0.730594497296104,0.148188714765925,0.749983062967658,87,129,28.6710590772078,3.78013226394697,-0.602967105277018
287.418668211327,0.340288683497524,0.19136036159909,0.0271619681734592,83,140,27.3642459523437,2.83465633582159,0.237123838140834
265.043033364403,1.04285397316636,0.552664443672938,0.509587019681931,68,130,28.7065321463408,3.39695844582937,-0.451470479222491
261.36097448442,1.90669125196765,0.0238935794816969,0.861077922862023,57,92,27.8390128674193,3.58634449104439,-0.215892255309043
183.052804842698,2.65484716460101,0.331822391944196,0.339813682250679,58,96,29.1005693891604,3.79189452992074,-0.948305313094863
193.522380337902,0.719551432744764,0.276285835476189,0.93133637518622,69,94,26.9446647122978,2.99793453673969,0.267964151646675
227.77846304601,3.32792201144383,0.781680865503687,0.752154602436349,60,71,29.4768932357561,3.0508633984732,-0.61335201149106
171.561101945369,4.05173451204173,0.0278398822897379,0.275513546075672,76,143,28.6769516211056,3.79659562735334,-0.701355744242067
222.477088927378,1.19073305183106,0.000369848137249049,0.29337535938248,56,115,27.629579540978,3.44404874867061,-0.225318133707194
130.252145935758,2.90091387051007,0.601103392492843,0.790163234807551,73,69,27.207212114394,2.52508345982817,0.609415308557227
224.080806626525,2.59582869298551,0.366071417073129,0.135119161568582,59,67,27.6320576215722,3.7502780114381,-0.309144009077787
124.368456742794,2.98774681144313,0.00922101871977128,0.359276468865573,70,127,29.1269143870926,3.67412099329624,-0.766880237254158
269.472903668491,3.47713996156176,0.16787927933125,0.780081772478297,61,60,28.8445311483059,3.65075821605066,-0.481768101423945
324.770965029033,2.48042743314298,0.662543968141778,0.732927509583533,63,102,28.5859424342817,3.46704630688758,-0.539000322377622
134.973220455853,3.06963493069138,0.0446290228090338,0.527283240808174,86,131,29.6318370099512,4.17270270389109,-1.11032583698662
313.952023025763,7.79860881534749,0.000858465449042209,0.693365612765774,62,71,28.2918952582736,3.64183464198766,-0.414366558105563
219.56721412541,0.8163507099731,0.00895329304888036,0.72513535246253,55,106,27.9106488850281,2.96916879824145,0.218029869390398
138.00212058741,1.69515811075785,0.042356500749864,0.584121734369546,80,68,27.422404794048,2.79078498877711,0.314539955522928
163.868733897074,6.00060246656525,0.0309677483797423,0.00178998033516109,73,133,29.9664135609305,3.43545809094889,-0.67430876340406
212.207210376732,8.76530285515002,0.00899442177190601,0.520827601430938,67,61,30.0200134417642,4.2407609366259,-1.43589418268898
251.993195256534,1.14530300526299,0.205333426948771,0.814387018093839,90,135,30.2999784340037,3.65624628909337,-1.12131431416281
256.140269075833,1.55379540132104,0.304606848844841,0.795003485865891,56,59,28.7963631183353,3.14130140027511,-0.28121305853065
223.717286055508,4.7192584799957,0.485427841634629,0.416197309270501,65,123,29.3799738567217,3.76283883631161,-0.725619340811152
274.307888597733,6.29924868555635,0.191319691513672,0.00665922602638602,69,126,28.7680229884356,3.87821350178089,-0.906183646449329
313.514304799092,2.94256747199068,0.000494638740488877,0.360174039611593,65,88,28.4323845290298,3.45561659360951,-0.331618805698716
178.996868152651,0.543501483035236,0.219271047697957,0.830992706352845,64,110,30.2455620531813,3.91446612406176,-1.24480295545095
296.084803459488,1.81611384095344,0.0979080073572677,0.124558440642431,73,88,28.4726726573964,3.32026175287626,-0.371931001315011
167.063739916823,2.22609228752851,0.354748257514097,0.95786561910063,61,97,28.7774709507732,4.06406453483347,-0.764186308262777
258.837495890043,9.58049084334074,0.568042397317257,0.236097883433104,62,137,27.4468451047376,3.31381446745339,-0.024101277844511
276.670053418001,2.90639328420847,0.713892012683347,0.567486981395632,58,138,26.2918452359693,2.55962357844741,0.657682933391813
217.746360016938,1.28355860197083,0.0281598651549556,0.967553222784773,57,83,28.664410474097,3.51861614620344,-0.465464951286294
210.969809193118,2.93719220083463,0.00626145622027714,0.304354432038963,68,103,27.4743326770189,2.61936230290929,0.2310697256037
388.939517101591,6.16921869969611,0.00216031273123688,0.00207833317108452,84,130,30.1382869140112,4.22044106501658,-1.36824122839931
284.506434863849,5.9038620971794,0.863183656275515,0.394693356472999,63,133,28.0975243258125,3.28608946762416,-0.184310912560397
240.128981285924,0.712961962795337,1.34756285925764e-08,0.026476331287995,75,69,28.0732663323927,3.14619696785519,-0.209659763613191
264.676322682224,2.57923235767353,0.255867616698672,0.699833811959252,72,132,26.914261624692,2.5705606403417,0.771287858326007
219.830586751015,3.28064525498242,0.190216748004427,0.512500291224569,80,88,28.5936544620675,2.95243144072519,-0.0395876748512018
313.728055879139,5.15413745812527,0.231880591501567,0.228958544787019,69,85,28.3556052106289,3.75753888173171,-0.506848957890798
247.508289882698,5.49450658553611,0.674682401210834,0.256981683429331,86,81,26.0479474287218,2.1997191812217,0.889282352223339
100.857192837261,2.85722005301353,0.15731212476722,0.817443109117448,76,128,27.4273103142126,3.37237153339744,-0.11508349229026
256.546031412303,2.52486812925841,0.195488949492473,0.246409737737849,74,95,28.9731777806067,3.64791172478148,-0.811994399935026
182.304359553596,0.835942256393199,0.20916812218735,0.939466405194253,57,132,28.0978517303185,3.01785760404077,0.077816304142493
196.287493818766,3.31880444373099,0.190680751143894,0.114836583146825,81,121,28.3006137814926,3.56386792226612,-0.298006414589709
278.352297861785,1.27456574032259,0.196919711473389,0.650682611623779,55,92,27.997196073756,3.43563503311362,-0.362222439129004
200.170629690808,3.5740234069598,0.874866142201471,0.753662954550236,72,101,29.538846599789,4.13544433723224,-0.905844486861425
268.310708735547,2.56006954424823,0.0740723744620012,0.0900465399026871,76,74,29.2629766653908,3.85189056503156,-0.922103826521855
266.645100093836,1.04202843724784,0.157216844950614,0.163584593683481,80,93,30.6367979767184,4.33766499615426,-1.53036442191719
239.905259986414,0.875355082114034,0.000165013590279499,0.106731491396204,65,138,29.246792287359,3.30379141330519,-0.531717549927342
234.074054645647,1.37741712187657,0.00157154350405895,0.236029735067859,83,74,30.6429652257456,3.56483981261196,-1.08676509499503
197.717583213739,3.35523553509071,0.645292353730963,0.555924201151356,76,99,27.9774397547243,3.23438266778235,-0.0397637263301972
353.332272999014,2.04224201628642,0.0252334182916549,0.957518528215587,88,120,28.2902736297324,3.61716988658116,-0.348240706879036
257.326354312094,0.999997282284651,0.0232261415387841,0.145498402416706,75,107,27.5295915055236,2.79947844627206,0.434245761551982
216.653696244772,5.34510370561171,0.358181231601596,0.253231222508475,71,96,29.02096960519,3.49986286311771,-0.553216211876257
347.834696588043,5.45249551201213,0.0833918598679263,0.0305821129586548,68,81,26.3768236761858,2.38217300034796,0.744921019610441
124.638010179073,5.68635943558968,0.214692134673647,0.201638464583084,58,72,28.6912937999848,3.9474422071015,-0.729320088749754
204.27318650075,1.73330727098563,0.00938310146225901,0.0785856477450579,64,103,28.0395580495823,2.81007622936911,-0.0185601291156605
252.394454372254,5.51677911307842,0.000149992248371323,0.87658092030324,55,91,27.7907451571088,3.46346998759851,-0.286553471436704
252.555121534211,1.60015236102439,0.1035116572266,0.244280602782965,65,125,29.6001097823815,3.58721009686271,-0.656581595054638
235.475358206854,2.11126421819304,0.143544196303724,0.989092919277027,78,87,29.0086876722983,3.95980895593128,-0.812178891807098
175.892983041198,1.36519348172818,0.771735824352034,0.529812703840435,58,63,28.1836326779747,3.59672258766562,-0.50321942507982
213.798987267874,2.45762906617668,0.218279786945503,0.839866601862013,88,116,28.9664269441063,3.28317845926408,-0.448815714440678
133.521884339328,6.27609418144124,0.641377337104884,0.958197741303593,79,76,29.1564250935591,3.44871194041451,-0.76944921545942
155.420988721428,0.80255457093945,1.46571728449987e-05,0.196711664786562,66,132,27.1450939687159,2.67216312537029,0.57430773020757
261.746541026395,1.93857966384586,0.26040017885615,0.322292954195291,80,91,28.9152905108153,3.92926528761837,-0.813722897080363
237.766793960092,5.91875865693194,0.0143982925820354,0.260859586996958,63,128,27.9628337311262,2.97368130207368,0.0901617482778951
238.394064850297,5.69178308522775,0.0479320233947977,0.36802298296243,77,101,29.2714635429216,3.96489037929704,-0.915149583137121
212.227698743383,0.822292724108327,0.0897187347370656,0.389242940582335,72,140,27.9578570381837,3.82810599121977,-0.449185292447816
235.902114448305,2.55033588587933,0.00402320090357868,0.525813810294494,63,135,29.0383177176888,3.30728997089461,-0.376118562339967
