"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
210.328093599796,1.9208018158545,0.152618833559936,0.371034210409485,67,67,27.8085386359181,3.1333850564135,-0.0586882909712438
175.37123587241,4.19735927584001,5.84788709427403e-05,0.308635762427002,87,138,28.8016112866561,3.3591622513507,-0.379354426900074
217.33706535221,0.701226755361096,0.00521418205278823,0.694155989545417,69,98,27.1236334851157,2.68773968366797,0.357120836399838
167.681544602326,2.67487019311362,0.249596983371082,0.456759015563875,64,73,27.5969353153504,3.10711835761578,0.0447658508521588
176.706164999734,2.33073041349992,0.0224691876859346,0.80996135005106,58,80,29.6117578758778,3.46614912051498,-0.981127265901683
234.749462579306,0.865908831303787,0.0302150375553303,0.959454841004659,80,122,27.6522640697263,3.15596621670293,0.109918268534429
223.483888888795,2.28313872330498,0.260291074105206,0.154798668576404,90,75,29.2011718751921,3.46357576272619,-0.567025487874922
259.817120285075,5.90405094478124,0.572645366984739,0.0752574957441539,78,57,29.743733580252,4.45181922590906,-1.34646901035816
203.978921315841,2.00177314831676,0.102402820580951,0.421951757511124,90,56,27.5053163883294,2.78646247637986,0.211640224943932
196.491803182254,5.39959355660915,0.51031923900981,0.194591754369035,71,90,28.945445486799,3.99329015521605,-0.975725297696754
232.567981769368,1.75620142084141,8.99021039659433e-06,0.126949325902387,57,120,27.1058095081518,3.23202774445488,0.024340507958268
214.789042321748,4.99032991396414,0.0697944403298288,0.0437055733054876,77,89,29.2107735168634,3.71780997922906,-0.777219259761757
295.645457265726,0.967756060507552,0.00315711497698728,0.27598964702338,65,103,29.9299331485213,3.92899736876523,-1.22003076230967
227.966667693978,0.970106279709721,0.55831989546104,0.536053431686014,70,80,27.575499224058,3.56168274564366,-0.0728335908968034
180.062393363816,2.7881242012822,0.00560057602183825,0.219794173259288,83,63,27.6472074743748,3.21030274470584,-0.0133807283278848
210.04917291916,1.73194038924918,0.176861687726118,0.270892944578576,78,108,27.9784188419796,2.97077787182952,0.074635069516107
235.628818127453,1.60030726317367,0.0055364412495073,0.220193560202414,83,73,29.7640904542531,4.25351583121044,-1.2509135363526
232.282825978757,1.52000307812985,0.493300570991592,0.681241979356855,69,128,29.4430495719308,3.79236923915167,-0.943617110294661
216.612603410211,3.16089201173319,0.0338450518614087,0.119380199636571,68,106,27.4748713904906,3.48855538848639,0.0507231467153515
145.383062317419,7.71572062736792,0.333103229877031,0.100085047855745,61,87,28.6941248212185,3.48510998266521,-0.281686757625534
208.479832694326,0.578785254720153,0.000357876231553308,0.434031940168729,90,81,28.7215980827033,3.69604473133855,-0.603260455152015
226.827381627014,3.94546889867417,0.407996459134054,0.231810288761799,86,106,29.4405595982045,4.09372545267734,-1.0093952665102
332.077372595459,8.67393416022782,0.935633042268246,0.265711346130223,85,118,27.1086882994655,2.43501738962254,0.791504869151009
279.740399703322,0.953939123413253,0.00641850078804822,0.69416641014846,71,73,25.6044255215938,2.94982373691719,0.660100256675809
227.519969778028,1.60821032793394,0.138292242099587,0.180064336862415,60,104,29.9570148505897,4.08462971677858,-1.03867180990339
338.555419494562,0.863872793734926,0.0352324447425766,0.214723382795154,78,64,27.5514134165076,3.11897503185759,0.0831662114090417
284.90128019398,4.3201067077539,0.395853741006273,0.163226929493248,82,69,28.617079590772,3.71652899469703,-0.572359963070307
351.59110342479,4.27689889608144,0.274122125656936,0.25861076801084,87,113,27.7244796621583,2.31976185243748,0.423356181202505
170.877040691186,1.10899635402049,0.217091330666065,0.509713953593746,84,83,27.8743068984901,3.2794588484605,-0.0359797605562922
210.453102344481,2.92341500748498,0.0187986352340793,0.444781258664096,59,116,28.5158338973454,3.0949919816215,-0.243716329381658
181.694129400387,1.96050739829102,0.173980251108562,0.213130870642601,57,135,28.2779070070058,2.92071070891172,0.13773885957122
217.249071318288,3.33061180247449,0.230947026164929,0.824481892632321,90,140,29.3785976870467,4.32998164664625,-1.31053750675719
190.603714522665,1.28455218943458,0.125399944029489,0.0532627911306918,62,137,28.587295264908,2.90081574725847,-0.0757214608163597
170.200614976068,1.97435592581955,0.0258703340008896,0.404732058523223,57,142,28.7160006765948,3.44883274718674,-0.652001782639379
164.815462441269,4.36680842782963,0.00566918670248601,0.0977704059332609,66,103,28.3203567688509,3.42325489639165,-0.482204530339849
223.888406801712,0.483957005007462,0.105831663749724,1.25789821239992,73,119,26.7997266956304,3.11055649734575,0.249982298836357
157.856246776952,2.60231782954862,0.00929763597037795,0.116794585715979,71,57,27.8046226441914,3.78167737583061,-0.416458833631518
153.275457838458,2.27686292994277,0.0489149669212454,0.5598401696967,86,97,26.2798499047412,2.9506421610596,0.598439700020794
218.588426698171,3.15009848237233,0.0214051946735972,0.221500528636442,86,132,28.0851794187865,3.23400221068334,0.0259659727106014
180.256070493988,1.39667061073493,0.0419226087708355,0.391136623220518,80,97,29.0603480696387,3.75898386085648,-0.777586529044084
227.100666012157,0.994836154014591,0.331607322762585,0.577660689130425,61,102,28.4086359942401,3.95281527613056,-0.789824613200034
203.259465923798,0.709306950172654,0.0121042366984434,0.312279550725347,82,72,27.2357335419962,3.91469921603575,-0.354450004534825
244.066223959469,3.89637179953907,0.0466486282136591,0.0807418972503917,67,104,28.4701223988033,3.78452647801163,-0.636680399189334
144.454707792054,1.74094724308466,0.292808259096733,0.283085708503817,77,115,29.9821696138002,4.23250520505427,-0.926574624337959
195.01258133016,3.63191285625134,0.00600497735712349,0.661132292589173,70,76,30.0599248706153,4.03369090303348,-1.11185253237205
220.410849017103,1.40019663385834,0.189502930310506,0.25830097310245,82,96,29.8055981126398,4.22974442435311,-1.22027057858765
208.830322140292,1.3634312294099,0.359805276369687,0.486415948253125,90,136,27.7859677628029,2.93907211318666,0.0751043366873378
313.03895417864,2.48807636962305,0.0566126529960459,0.0347572471946478,67,100,29.9176892096134,4.56560607767161,-1.51335785758174
199.355090744099,0.448402974456252,0.645473396694297,0.948069519829005,75,98,27.4586422806525,3.16725926907667,-0.0433941738396393
167.261304024998,5.59751327258952,0.0153335280275983,0.32872887692743,68,114,30.9353604664174,4.32259500563447,-1.578344757164
221.3157764938,0.131941222114373,0.182964006588303,0.0322464015334845,83,91,28.5097957358554,3.39038072115708,-0.477448914003188
306.17888999505,1.65791728325928,0.0272142327040699,0.0501480479724705,77,100,29.6850741393241,3.61897270520573,-0.957253838808537
228.926119431642,1.16501331732789,0.0610021671152253,0.97049591736868,76,106,29.272982003143,4.22368083265212,-1.16363441872565
204.643120452211,1.18990914102187,0.796106207303477,0.680284653790295,81,125,26.9270911490434,3.493066758532,0.18026976309108
332.720063629596,0.389090683451781,0.415608732959891,0.800719825085253,82,116,28.1591572783339,3.50292508546879,-0.430593434813691
264.167732227776,2.97277057584048,0.00864518154819736,0.697789202444255,83,127,29.2279158708474,4.16339461570117,-1.06136663958166
160.155276107244,4.71523388219214,0.774543379551142,0.625667104501245,68,92,29.4271719566205,3.87507720469354,-1.13290993468062
233.742841278245,3.84076883984614,0.086525121666867,0.172694188077003,69,76,28.1624112157883,2.91297481672225,-0.0865154771547137
224.705603227776,2.24726328727949,0.303059199475325,0.55538317645878,82,99,27.5454294329383,2.80098647633968,0.180779142306176
193.146005745777,5.41744728277405,0.0776153631625095,0.133802939864088,63,118,27.9628337311262,2.97368130207368,0.0901617482778951
177.341953116082,2.68698940341514,0.0713402376377032,0.931088806595653,55,61,27.0375475767161,3.6561405810225,-0.266703755045259
163.367722453229,5.14263708184758,0.0285034901855848,0.955413764808327,88,62,27.5114585666722,2.54118663564819,0.38259586577053
180.752545018055,0.680271888386351,0.324164791734255,0.559040525695309,56,99,29.2002020286575,3.76371178623576,-0.771804098712873
183.354472344986,1.59591307937493,0.00751089162502099,0.165744754707046,90,106,27.6577739477099,3.75360757498984,-0.427493780645391
159.167597997582,1.6061068433972,0.000744370044819423,0.497271650237963,73,128,30.0060418843576,3.5962011709959,-0.860374347775029
169.891967483276,7.63095362051507,0.0435748587014304,0.737718251300976,76,93,27.9550167504322,3.31252498711003,-0.185977957448746
238.68274549306,1.62865645343289,0.0106383124042048,0.479647716274485,71,112,28.1096276159017,2.96764342322906,0.079844662289256
198.341582859003,1.94128650055779,0.0038352540996183,2.13672718257727,77,79,27.6696456323215,3.08849991323455,0.0115782516714819
266.003563067497,0.725008177194668,0.0278201497013112,0.30742782051675,60,130,27.6731595640555,3.12605386084516,0.0175649407541346
239.308123646546,3.39670195207109,0.00369282760303945,0.204783596665284,76,131,29.6200867293524,3.54726850935583,-0.721624843873358
263.05560480096,2.01493705683435,0.877113833635788,0.0982247629601422,89,65,29.6257062192069,4.43599396842317,-1.41979266160037
213.312992678255,6.80667439969402,0.0173769519131138,0.379638494816123,63,60,31.4517981250251,4.61400809224947,-1.61703219032547
198.666792332112,1.4717110933356,0.0163004895352313,0.854767668060958,83,72,28.8161938326972,3.42854608153387,-0.38501777749329
175.424397080131,1.29958083111221,0.0352380469670607,0.212556356796995,56,142,28.4225555226264,3.27496282613902,-0.206037099090692
196.325648398591,3.47660252766271,0.00234294736269582,0.171688313051575,87,69,29.2293616106957,4.08344676364264,-1.03952248808545
276.363918241816,1.54968354268062,0.988425189402927,0.525584714232415,79,74,28.6001547989961,4.02978239284634,-0.741148087149707
325.373974605056,4.2948289755962,0.00206468735724656,0.512546926969662,88,68,28.0809910304822,3.46781142059761,-0.186874959833166
223.773804874011,0.950436347063415,0.368819897864776,0.761268668342382,63,114,29.5172280067234,4.09636257138034,-0.844812766323969
209.343467810962,1.48726197276123,0.00428049466566981,0.479099101346068,65,104,29.388976845402,4.53760463461471,-1.22165192476973
247.958879373194,3.28325924379493,0.0824989854352084,0.481377939227968,86,99,29.9513597435088,3.9002067076444,-1.04132903313726
217.493821042745,5.18327628218447,0.0308505368872894,0.502253521466628,83,102,28.2037750194348,3.73557312531201,-0.511609740602659
208.373261140883,1.79071410050139,0.128485678388196,0.445757950272412,82,111,27.114263308444,2.9326530812714,0.189149346223156
263.447808164532,3.29889716892337,0.0229301365703887,0.686537250643596,70,99,27.2260633153494,2.95034424164073,0.211987991101759
259.309841443871,2.02491710062993,0.0687838363703204,0.470586608862504,78,112,28.842084059474,3.7089809147875,-0.909665413692935
178.784486272317,1.19599182553565,0.306087990234823,0.56533766281791,70,129,28.5072288477279,3.67725840801144,-0.517521519038215
254.17017328439,2.68157040921553,0.361950249021634,0.150204641977325,85,123,28.3269742803707,3.65652445204512,-0.573405135196459
334.370043429206,7.07461449142022,0.153691388145839,0.0943997350987047,56,115,31.003134614799,4.26818142681433,-1.5294257084252
143.775705003317,1.51695078070181,0.00531255732977663,0.243073334451765,82,93,28.0576931252497,3.80681259178515,-0.740391628910123
190.717118634071,2.79781698755975,0.013625049008647,0.150511779336948,55,103,26.2577431610059,2.51911172400679,0.741188075000027
274.225189877681,1.16759846832598,0.190424401636542,0.169013849226758,73,142,27.3340626581683,2.81189883453301,0.329502864153579
196.700057949766,5.5843853096335,0.175719086102097,0.561041141627356,82,113,28.9451129937532,3.88635354645998,-0.857106320271068
166.166922839742,4.82994406650181,0.0335493133965751,0.659712084469321,66,119,27.9520850393682,2.90180573379276,0.100204176009933
218.504409146299,8.66293376525935,0.149718569924606,0.535077919019386,65,133,28.0214691449698,3.66910465575532,-0.130202607121997
208.244327331341,3.05807890134754,0.0648592050059982,0.44008816126734,80,122,28.150721486256,2.80915424632109,0.291111578924772
151.934930778646,1.73806829736954,0.0314292207492021,1.02459336751909,61,103,27.1325291185008,2.77306984109372,0.320846035174873
188.457723656366,4.93858876497941,0.237307059882177,0.855216091498733,86,134,28.2258011189793,3.79706013109435,-0.543014691020615
260.782897661982,6.32537854658137,0.166472828372744,0.469014209229499,64,134,29.3002868301401,4.14015286983191,-1.07772295275307
187.936811569068,1.8028963376858,0.233705809041532,0.976015729596838,60,128,27.6084230411035,2.94008223937004,0.199008636191377
243.524534009681,0.993001893891286,0.140234369651579,0.310358625138178,74,92,29.4286374772793,3.50831989910994,-0.850891858911887
239.480852101005,6.78225417813834,0.000558870647571115,0.228315866488332,64,79,28.61378988093,3.3075174980542,-0.455647837212193
344.091320435505,1.95830028394305,0.0435425201419384,0.63541340152733,88,70,27.4263752627551,3.46110996196581,-0.0306144798363253
167.688578170547,1.18404632488278,0.0637593604460616,0.248575782241713,63,90,28.2707842893453,3.74634796386005,-0.544123485642332
265.123556949158,3.0654012798975,0.257263232803238,0.348075354006141,56,113,28.1533899249,2.92239868810634,-0.00678243696175179
345.314706753215,1.58051366155217,0.417472043117422,0.0864092377014458,72,99,29.0384328098003,3.47896810383694,-0.564298227018615
213.456903657655,3.81696983226486,0.115936787759597,0.878535733558238,88,84,27.8720171060303,3.31947069762582,-0.0955804293050586
207.301553276993,1.22551682779334,0.0172169087292538,0.711372692836449,82,84,26.9534850021583,2.82455202639019,0.328530495508098
266.832228208474,1.68313040180874,0.0539786175905168,0.334937777682631,80,91,26.9407381835796,3.00952766357067,0.545638425703007
151.679902124826,2.48137802931673,0.033927925281447,0.0595950683371365,85,93,30.0771315745742,3.34850930831053,-0.77635359324867
181.241073016477,3.6882308405923,0.0241076624840603,0.299134166445583,77,66,29.4469213802276,3.72954912972292,-0.978631731437242
261.924046995491,0.532282084643671,0.223456431008357,0.578789089107886,64,60,28.8492676567137,3.55962031155751,-0.417351227466733
160.055891121031,3.2720443489827,0.839565334966463,0.879460541531444,57,76,28.7762484737529,4.36913096712595,-1.00037166788926
273.925176927148,5.47414578653134,0.00373064428474958,1.6996966725654,59,70,28.2558787187106,2.94949452423454,-0.191134890432986
162.450881565983,0.85333023433343,0.0781465804577942,0.77729978505522,76,62,27.658028149847,3.4646330622054,-0.143279558899374
198.299606423453,0.508302863372145,0.0447614608623487,0.54070155066438,83,100,28.2472440285348,3.15592323504642,-0.130231387435952
422.184617886313,1.50946419423809,0.193651677903851,0.279596839460652,87,122,28.5693982100603,3.39815677683322,-0.369328597003517
175.313338906824,1.44379896008027,0.0219178206062784,0.595320862252265,68,141,27.1556709815438,2.81156114344254,0.464060217408356
235.570238700436,1.30026117757982,0.224811666229924,0.334909576133274,87,57,28.8016112866561,3.3591622513507,-0.379354426900074
274.392912789677,0.51042901511456,0.0123102113618517,0.222143131075427,58,115,28.6203361794712,3.50522543089849,-0.40038225730596
186.273304574585,0.790476651382407,0.0461712293840353,0.416062009526948,58,86,29.606703904499,4.34369288255883,-1.10066216540855
299.953323562592,1.35354109880631,0.0232723224009783,0.290473363827914,61,101,28.7440052515326,3.49180110361945,-0.516700422313048
147.343515876512,3.06827690960876,0.0239927151341573,0.736218690406531,69,128,28.9159412191784,3.70426028176371,-0.685207557787442
281.1994181986,1.4244610707402,0.0279132517717762,0.431644423631951,81,111,29.3255331355188,2.98247446298493,-0.402135658612288
346.201447240246,4.58113227126442,0.268761878370782,0.324134843656793,65,116,26.7127984689764,2.68458179635015,0.434069522666681
153.053501095074,3.70538146472168,0.339191146615168,0.647314560599625,77,104,27.9070966178908,3.29085084611618,-0.00522864402774054
214.035592719603,0.454205462483035,0.483558969212077,0.436836843290115,56,72,27.5521066574488,3.46202121745842,0.0258204812247738
255.928103651339,1.6239313505296,0.786170899444619,0.138775357493817,60,135,28.3622170324444,3.58649648807801,-0.477073565873122
187.211101510236,3.13521813489456,0.638056026831163,0.0491352260578424,85,69,26.9428757789469,3.28273253166426,-0.0121871734509376
293.377277794597,7.09218697407143,0.0020808612122518,0.453399528050795,75,91,29.5969837110053,4.05412168251679,-0.88102437085165
167.067109749308,5.68720506767074,0.696699512730036,0.145043480351845,77,130,28.6396703669829,3.48076153398441,-0.363329045346185
272.190198440027,1.67779553666562,0.765012501574247,0.389394697500393,84,88,28.5182508265562,3.33857775377359,-0.277171387928332
194.35390155192,1.21727840190537,0.165436167883641,1.10443097302837,81,89,30.2265720225812,4.24448811960961,-1.35003908671365
173.524005405742,1.55753683895756,0.365971599500876,0.251997795654461,69,123,27.0623771576067,3.19686660540409,0.245082579497801
332.403258139492,1.3111579138887,0.0202775637269026,0.413560273076994,60,55,27.8194361828191,3.38350191146753,-0.342482481210836
221.777074273621,3.27104314244884,0.00162341848228594,0.256092066178098,87,100,28.7696636386146,3.49532175608946,-0.373019185719272
221.362779748329,1.15174001967747,0.00487882381785871,0.456030233530328,75,118,29.3064219289933,3.41877521508087,-0.46353435336765
114.544463667236,0.420181932940855,0.545791665482494,0.377688708947971,78,120,28.424422305087,3.64523640626458,-0.286857520050855
239.609401468507,2.45436178342515,0.00128477672050471,0.0814800088284084,83,67,28.1964342572279,3.04053777358013,-0.110569754610783
176.004750526852,3.17030942321023,0.374705202583798,0.49605341047242,82,135,29.9678744262891,4.67567269682523,-1.58715305085307
253.368426805673,3.79220628034665,0.00720145555708363,0.948198163416237,82,116,27.3982594921804,3.65964939801003,-0.288041015268094
182.49360041474,4.30837553462845,0.0226415912902267,0.0983861936256289,59,56,28.3179044747301,2.92314998290435,-0.115972043702841
289.867689545474,1.19936557759571,0.776992777074205,0.588897567168231,81,114,27.5898820683779,3.23226596831668,0.0510822339109502
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,100,29.6200867293524,3.54726850935583,-0.721624843873358
199.581619720785,1.40967825954584,0.100809580345777,0.529282693751156,82,113,28.9638817412021,3.36731474840018,-0.644522869931263
222.150760244733,1.69516108905422,0.0176506567741474,0.414132511136706,58,71,29.8856665307893,3.42881109873985,-0.808458809013267
263.865619124324,3.49655649771917,0.0310716558797513,0.564348592190072,89,55,29.6063930550752,3.50372894328822,-0.716016008535349
164.067421414951,0.81939129756362,0.00120662849712188,0.583192456047982,64,81,29.9987524180309,3.89530966375408,-1.17595227813436
242.283574322482,5.16948605172256,0.891710190226972,0.0100290786940604,64,118,28.5379858001985,3.77976501022728,-0.714571733234662
139.203565928234,0.692578367466417,0.628070736280595,0.431862727971748,55,78,28.0521194496514,3.46531250549595,-0.111570317949427
192.515621299364,1.77772199763892,0.47013933858156,0.198725171315993,59,94,27.8844369704559,3.53994501763933,-0.454175168006511
173.688719214094,0.347575714726339,0.751468500109795,0.153371797176078,74,133,27.4496578698966,3.1730192935958,-0.00668807489914486
217.214634994348,1.16660735289399,0.448329504825947,0.237632555887103,80,101,29.706822183787,4.22702166277431,-1.17521807424663
182.593457148961,4.2127593308338,0.000734940107258191,0.222261383596315,90,122,26.4513620447461,2.6864604791885,0.727360599658414
230.488874023939,4.5429097127216,0.134948928748443,0.826817471766844,84,137,27.2186800308815,3.2293670094961,0.104281707154318
283.635858728945,1.31476604001698,0.674704090048558,0.8459111105185,64,129,29.824408360717,3.95066311972688,-1.03328498171669
173.001837290717,1.50689930754083,0.116123083082804,0.470058592967689,82,139,28.0282885335721,3.68782075050516,-0.444633223807979
274.629238161647,2.50962748102073,0.00467854637579158,0.478076683590189,86,140,29.4955423809696,3.39510082299257,-0.604893187497742
205.871431275845,0.938885794145291,0.0366794730072353,0.187876933254302,61,130,29.9708617895499,3.85853064411315,-1.02302790883623
190.204555804339,3.53400787796003,0.256155813902393,0.378572566783933,79,70,28.1582711335651,3.74251201080351,-0.390302589889865
166.563506477291,1.24667853327602,0.0261669595938376,0.513821497593923,74,124,27.3581090613301,3.07094563517142,0.204877803685462
157.072320379827,1.01055936710504,0.00593684618250015,0.168532934221493,64,96,28.0847388180617,3.70882517905041,-0.409042452635564
235.060996672274,1.99383402403987,0.0111888527454827,0.488578305812553,80,72,25.922218350836,2.79211281547865,0.757397759168391
226.350408854698,1.71958174647703,0.0342354028492882,0.85346736270003,80,57,28.3751305317244,3.45272332131842,-0.291254580882882
193.214627527134,2.43001422992389,0.00263096695263048,0.114906299393624,73,110,27.8716406592159,2.95451837705629,-0.123677975838125
194.674824079645,0.871921571444692,0.177789606131919,0.0396261588566289,62,105,29.7676284974319,3.45450905007669,-0.673464333272308
261.077803377287,2.76816179733468,0.327287124681518,0.106113460880639,55,90,29.1053246045959,3.62605381930873,-0.619688115141689
321.45054407513,5.16752362998072,0.0303578516396351,0.139032121747732,58,121,29.034243117165,3.15943573199148,-0.498728381772218
181.432016992057,1.25562156556962,0.0729330301977307,0.533122538939936,61,130,29.0790765848521,3.50275962014708,-0.521741039563463
346.171789401463,2.51784820613387,0.237505371189024,0.336824962636456,89,59,27.5674809497588,2.94457386800961,0.38453889595516
271.010207099749,1.24970622566152,0.439640062735261,0.493413271848112,85,131,28.3268623677392,3.68598034813514,-0.362774529594632
140.136442410497,1.71168373278225,0.0614994239009854,0.429883080068976,61,91,29.6341238849908,3.72366759252533,-1.00418774734607
252.236749312602,1.00222088763304,0.309002861455725,0.171890404773876,83,59,28.7090937875264,4.03419894143351,-0.839175863561701
345.016090141843,4.75292379113914,0.0518499331929034,0.0663396771997213,68,126,26.8492637273747,2.76710414993719,0.589515296166267
178.141750243948,2.30124547740246,0.130799640461436,0.810020496603101,87,68,27.0916446314943,2.99385153105918,0.334127031674709
168.584853857061,6.49518203448841,0.0849823894518781,0.223038849420846,72,115,30.5784727914522,4.10642444372161,-1.26392839016123
145.299300400358,0.375694187685249,0.104738253266447,0.101882107090205,56,127,28.7465574591233,2.50596415209219,0.36214042641098
175.668966105534,2.85433069903825,0.185916750099405,0.0617564819027292,89,84,27.4901485045522,2.2663923172429,0.713348662363477
179.931816752232,1.24632192396827,0.360709460867966,0.513298011384904,67,89,26.4733936234393,3.02908017512833,0.490005661529688
187.268072267965,2.1078775408341,0.138722156266803,0.619110146770254,89,111,31.401020031703,3.87485124954534,-1.66126928858762
180.44578510305,0.936976161037598,0.109442050202544,0.685510123381391,55,130,28.8902234541628,3.86636912831741,-0.631075766029193
125.671629861758,4.99206532396294,0.267525300930754,0.170213917287252,87,118,28.6443286697956,3.57989452803352,-0.432113346200783
180.457574463757,0.722250190757448,0.145671955218423,0.345998503500596,88,101,27.641301937791,2.7912371256256,0.205654229774704
221.105920728043,14.8489161220037,0.524053213228868,0.403463019379673,71,97,27.3327808967832,3.4479457504969,-0.129167124474108
242.744665543095,0.425999202579602,0.525991006326749,1.00786697498314,65,106,26.7811855346881,3.32114691019717,0.191741455956198
149.207525302005,1.77691173785369,0.0508693473171106,0.633868776727468,59,120,28.422540221081,3.41226537473204,-0.15801046272012
262.896356701393,4.41696324485606,0.492672765881104,0.190453722374514,88,70,27.6820549278331,3.63217616469845,-0.0347941664206453
200.487360655704,2.79870777299001,0.0572820809284494,0.167867264788705,56,96,30.2093550858155,4.12167275412215,-1.26837061353012
111.714643352692,3.75898253499332,0.269628438542496,0.264549837437925,64,97,27.6147479372624,3.62085855018272,-0.441095933198303
230.147015620103,2.21524700378293,0.404954887711397,0.115518911276013,84,143,28.0759131551053,3.59503012059105,-0.238618322129057
306.996992095981,0.14056507445311,0.721420440410715,0.738346826750785,70,64,28.9555709035738,3.49140059246807,-0.743866365140592
179.153847011012,2.02005522169573,0.375870277096385,0.459486630279571,83,130,29.3853272088118,3.48167830957124,-0.714325582426797
196.946983164894,2.73329422366759,0.0339597435363042,0.683285298058763,79,58,29.3388078995545,4.02186989759619,-0.985717163941799
187.544350492201,0.463865846051456,2.43287281938542e-05,0.611242904094979,73,73,27.6043959300984,2.89013612408923,0.134395955051367
160.77211815352,1.87981282435932,0.192078254670262,0.547910701250657,71,117,28.0157678115404,3.53293338803686,-0.146606518929415
207.071867953785,2.709509222738,0.00315428031976976,0.224502304568887,56,69,28.604216258498,3.41620143017829,-0.342794845159415
200.115362997012,3.00522747571263,0.0412667378373668,0.973959907656536,68,117,27.1252137927267,2.94020000686957,0.287022482328206
219.155403122458,2.58760890317205,0.00761053530066829,0.0253108409233391,83,97,27.3910475042162,3.04813277444584,0.0862709603703138
158.781035982625,1.805048519449,0.152267233962402,0.954776516649872,87,67,27.2389748442879,3.69240252607118,-0.0738922476312079
249.892610738921,4.77629079610961,0.14134214238087,0.100956912152469,57,106,27.7725666177093,3.19888192991846,-0.0811408031468097
159.971772418983,1.69919282317533,0.106628794326789,0.779503820929676,68,141,30.9353604664174,4.32259500563447,-1.578344757164
264.308731904765,4.43824162697769,0.0294189232824415,0.312832731986418,90,94,28.3366932284484,3.53338771153161,-0.50498236076155
278.698680880573,4.12262115827079,0.962908975711336,0.148909188128041,69,111,27.9299761755261,2.97152185887253,-0.0842141077245696
321.502858462474,0.7847636018735,0.129811754167352,0.533182019134983,66,106,29.4302739181216,3.62529790425807,-0.69160342420691
85.8085419413716,2.54028595644581,0.0792529393142367,0.558895477326587,80,91,28.7798999729058,2.90645565357382,-0.125098505927326
238.791022576828,3.38898296479458,0.000117678047842254,0.0242796731181443,82,142,29.8404572974823,4.00620146916734,-1.13414806662537
258.380121104328,2.31208275924846,0.00214385753497251,0.099475861992687,68,61,29.0094745297036,3.82299573578404,-0.732990292588901
132.624549999045,2.36197074438505,0.607967120486793,0.553489239346999,85,108,30.1277289337286,3.67856456312228,-0.795083410428624
181.516816214747,1.44380351428715,0.0964735971867786,0.412620069924742,74,143,29.5559454354091,3.80964845260778,-0.860626891332541
217.409705093019,1.66550851450126,0.00616577973669702,0.124876117021117,62,75,28.2254817664938,3.38578590042377,-0.136106099642882
347.139224434103,5.28523862086145,0.132047701573091,0.0561805730685592,82,93,27.9471161482625,3.69807159945127,-0.453964664059029
238.765158020956,0.70890863961529,0.0243016631086349,0.880329633597285,77,73,27.9058967379729,2.99194286970806,0.0427900121074162
192.102362243117,1.45946055622896,0.000578090424716668,0.534474685089663,78,116,26.2559630365332,3.28067262262265,0.415467734627859
218.992519312343,0.822742354167835,0.010436501667681,0.17972144608413,60,70,29.4932761395746,3.76123965356766,-0.908910350253641
218.036416319114,2.99138033474372,0.000924090914339449,0.119209185009822,85,109,29.4136979708351,3.815229550689,-0.814458955081556
246.838017848562,1.81707545519994,0.15676479825239,0.662544998573139,83,129,28.8864834661202,3.57985252418714,-0.879140915204093
239.609401468507,2.45436178342515,0.00128477672050471,0.0814800088284084,83,57,28.1964342572279,3.04053777358013,-0.110569754610783
230.643001125097,5.3737486498185,0.00530212705395203,0.341037154245425,84,142,29.5407443683098,3.50961128784236,-0.565100395573654
257.330532418624,3.06709766710865,0.127357382909736,0.232110179262236,57,125,27.4427795749783,3.18242236814371,0.0753472873811083
178.425026467152,0.801067621797108,0.898645758169053,0.828903454179325,76,94,29.4188453484104,3.73288251524651,-0.922853852658637
179.132360061667,1.81283322706164,0.164204641074846,0.0808107228949666,74,102,26.6396101059546,2.81945913740449,0.658192610278445
207.212825648762,6.45954606221781,0.0988838728418178,0.501026410609484,87,118,27.3901272354687,3.43082687983549,-0.0301289753393057
143.678079662771,2.19141054868318,0.0931859289188585,0.821100734174252,60,80,28.2458275357402,2.96100778627339,-0.0267920074754281
227.031149761767,2.7582816936351,0.072367463804099,0.094423488015309,64,127,27.4179738469234,3.94465933836731,-0.461563179054871
116.01384225852,2.07302310286994,0.00252643086193469,0.846174231730402,76,116,28.9683126269219,3.80360841106631,-0.555969503013628
234.240462689054,2.11132158153433,0.0374732194585664,0.875454483853116,81,55,27.7693035417264,3.4387299919401,-0.152599023564958
212.231706058677,2.73176267935641,0.082327936167966,0.153865418947588,69,107,27.9299761755261,2.97152185887253,-0.0842141077245696
158.36586625704,2.1374531093004,0.000771544533422388,0.802201953250915,85,125,30.7991737439662,4.75053155469352,-1.66437616012151
230.986387775148,1.1047920937038,0.177131190219726,1.83004605073333,88,143,28.5280655729334,3.83519487605742,-0.621223287562817
226.550800524937,8.98192315921847,0.124192816687714,0.992750764125958,72,74,28.256915069996,3.43876318946653,-0.476399359051929
298.872431606725,1.40566504019714,0.0949091085121586,0.277188459131596,57,97,28.9374648484425,3.71799833581772,-0.697451575973965
222.116198940143,1.41226054438502,0.130664167305859,0.162342118564993,81,133,27.5718869254571,2.95369821650161,0.0668418720309688
114.697666952155,1.81547473632728,0.00105671799664812,0.594298782292753,55,68,27.6679274445009,2.87059953471621,0.11592836592511
