"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
188.884261086422,2.16566483605878,0.48276766685148,0.308021091856062,56,73,26.8754142595643,3.31343100295722,0.312225781492549
232.633560078518,1.3408693935976,0.0200954884505134,0.257788272845902,80,71,28.2154682758362,3.32538787538674,-0.42146564061009
165.951111453397,0.920283127009673,0.0112586581672065,0.808224118547514,63,76,29.3180775623088,3.33923243549106,-0.412101354486094
114.65918331864,2.15139748271832,0.572580781721761,0.766524599865079,84,91,30.255440545379,4.52085727269623,-1.45883266580909
268.464446588622,2.20269469853294,0.146333847838769,0.475003273226321,79,66,28.403665202696,2.87828954700763,-0.218597618729548
351.595116784875,0.533582636806871,0.000339635976324773,0.329166532261297,64,93,28.1677650064186,3.44350556187282,-0.288289469618834
267.559550792312,1.06072538398061,0.0872828127871101,0.386000308181318,59,60,29.1082444287168,3.65484583845012,-0.823763580182945
252.492625122242,1.48389793072082,0.241042294129648,0.297909319201427,61,100,28.8447597605916,3.47573608039789,-0.540127542119196
372.839068188092,0.789620455729103,0.0420432363267754,0.930536635918543,81,97,26.8267491557672,2.77242066049776,0.583391527867556
200.532028650254,4.1800809249231,0.177750819939928,0.214844150736874,74,74,27.4923464029772,3.37528533337823,-0.176812876990802
172.465975812553,5.2325868424431,0.127646641252723,0.232523950971544,85,108,29.5936833475844,4.21482073267054,-1.32644923209929
249.988382386853,1.59784795577543,0.841326998703624,0.639796117553487,90,135,30.4206369060668,4.07704939321424,-1.23075076600536
450.219347056548,2.73766553878619,0.0888930499203455,0.227559337674585,76,106,29.272982003143,4.22368083265212,-1.16363441872565
193.771201500535,3.7107581338745,0.0563975859962525,0.128843336256165,85,76,30.3230484921404,4.16043867211102,-1.20404761197705
284.240592370788,1.57433339991485,0.312692963694457,0.10341490515194,78,91,29.733752106751,3.51287633625039,-0.77850093399359
155.903925227419,5.37410603096691,0.132814828857525,0.711218554148021,86,110,28.7171847785288,3.13665901979287,-0.251228572841512
172.135651230905,1.52348719506596,0.426258809841261,0.217341633609868,75,116,28.7291713699518,3.21909502641175,-0.347677701085903
187.843709332284,1.76178427632588,0.601201974357443,0.504670044845833,87,70,28.941250777112,3.35112153909843,-0.400190978940504
260.589975436851,2.60351279705853,0.918112844491219,0.246886933382605,77,141,28.8316069357344,3.97269342564902,-0.798012785348917
196.068491233769,2.78189885574169,0.0825219048809407,0.794764955419282,67,92,28.3866366523491,3.51617107135692,-0.501073801658363
205.034166742762,2.00047164291195,0.0997191229936649,0.566360585256844,57,61,27.1058095081518,3.23202774445488,0.024340507958268
245.072215572478,2.41125990117204,0.0302397295837696,0.273513699350388,89,121,28.9252639955461,3.38584551952533,-0.545724690648027
239.233710388239,0.981933457111175,0.724732142397242,0.267985551152378,77,138,28.0909620325557,3.17477247177837,-0.0714203102449391
271.578935027786,4.28999386722813,0.0300844897704555,0.741011928100003,78,89,29.7452075371184,3.8875097814045,-0.97528795388146
218.026341797267,1.82425213778271,0.050786273510289,0.100238177348536,76,99,28.6807861862906,3.29991799338774,-0.327749723267636
206.98096077932,1.62087637736237,0.508377265669481,0.641407197732524,74,57,26.9747123943345,3.52913216445692,0.0347058819615117
256.894944818286,5.89360983650698,0.0288943668487883,0.166058945347545,71,135,26.6514768911544,2.46031400198466,0.730151735520059
189.868357290043,1.96238160996566,0.646743879420556,0.244725366617187,65,109,28.829187497774,3.61709484194039,-0.610668713625363
379.382354642785,1.4973627475681,0.140467825612592,0.170918624149635,78,138,29.7786283036292,4.11182079668944,-1.14838846137877
278.916401467521,6.65188950115877,0.063475573167098,0.0954998796220986,73,143,27.3036004747462,2.53529031812417,0.561946200532167
232.234854360321,1.05065244094103,0.00117021599276354,0.319775425596163,68,135,27.7969333177856,3.75694710290323,-0.631664303106679
227.283932902392,2.39417508330461,0.00308423594163502,0.198636600519749,66,140,29.8346467290309,3.70305368623029,-0.901601407051514
212.794644048568,0.831172078942107,0.545419635609005,0.746497954009101,65,99,28.4867676573328,3.53791267457932,-0.402499929966509
267.284294852518,3.44247999818449,0.00352287918676314,0.30240228259936,85,126,27.6673578298478,3.3711044012455,0.0237493679831307
175.606568410782,0.300914138567161,0.00930265039085872,0.263685527309427,83,122,28.1151942644244,3.43993336691235,-0.203781091654845
290.023704673366,0.965780863012663,0.361518478050867,0.672140224138275,70,59,28.9719421637277,4.16073201697783,-0.975366330720357
213.623631602397,2.78737835072227,0.0368200745654155,0.297728468564241,73,83,29.3526724263851,3.99901492569311,-1.01348928999336
212.725497753285,6.31440870988734,0.14247740421694,0.311425426710878,76,114,26.5383482965174,2.90121329989839,0.228666142011226
147.190328205003,5.08196529532246,0.0090240731119411,0.214196819579229,62,58,28.1119691076563,3.40766942379869,-0.292882714848247
160.844526992434,7.44412266399928,0.00048932665114337,0.107182517105022,75,60,29.5428401369558,3.61030148072364,-0.945593783415567
168.876951574498,1.75761183039791,0.166715946151481,0.34548242683203,70,126,29.5869456671651,3.84515792229278,-1.03589502486602
242.826661442722,1.69051891825775,0.931720561792887,0.748942045727745,78,125,28.4772972559412,3.129120413568,-0.340575360086195
432.064121773555,2.2556694207413,0.00144391007952674,0.0627067268000478,58,102,28.6860478424664,3.47982519949122,-0.425432573733417
223.975866880227,1.10594936183134,0.240445589428008,0.0482200076803565,76,129,29.451543898684,4.59036854628191,-1.09069562409173
237.026125205959,1.31693497212759,0.0144924742637902,0.273207500277617,59,62,29.065760141815,3.45430013997603,-0.536523173975472
267.915435939913,3.33075274447914,0.0147474898929848,0.159516262520134,90,58,27.9047319962546,3.12668743452672,-0.0377045894728419
176.00673241833,2.25091763355291,0.458937736130175,0.0656019635498524,57,95,27.1744167858801,2.51182060959159,0.437761121732041
235.676932664447,4.42063130192175,0.183181830349941,0.0812427871860564,77,131,29.0588987831573,3.54292349900667,-0.58392771599549
241.989684049471,3.5351500626476,0.0840504867382769,0.16520236688666,88,67,29.8446057065074,4.18910338166278,-1.2189057612031
226.376059270862,7.15561250350082,0.0276896848349134,0.247679748923144,77,64,29.5726427055075,3.7827585176786,-0.954679802378782
274.213829391788,4.36573419337876,0.0235521287959934,0.0699508392717689,61,75,28.6896104167322,3.27946347771063,-0.430559531306619
231.487249151467,2.10287140785117,0.649706401888275,0.920655683847144,79,62,27.4729763057026,3.26293347476898,-0.0727052053998524
121.017996720308,4.2731427990504,0.127745819270651,0.173247386002913,70,74,30.6328989493852,3.85180264328509,-1.37375483852854
137.762425202143,1.82488555083297,0.00491412832889124,0.461200836122134,76,110,29.3487357316386,3.71285420935793,-0.836215084198035
344.199461957502,0.92954148920133,0.00463285067376534,0.198849986577502,74,89,29.3820995483358,3.49397261493298,-0.477417835090036
222.704289241835,0.921769262990911,0.00977063910377884,0.247171950979829,85,132,28.3818311737192,3.78371165251201,-0.517738351652421
247.227804802686,1.11404405889812,0.171083097529714,0.0996735211981991,79,108,29.6098330608951,3.40017044969913,-0.821835756623244
213.907245526314,3.27486838293766,0.00714959947323145,0.521901413565502,62,100,30.4086379303388,3.69561220464393,-0.981692602298336
260.303842451956,1.22325283002114,0.0132610833413621,0.586002459463603,73,88,27.5040274328418,2.93495904088506,0.217641086169936
163.125829147302,2.66244130536233,0.173756294512734,2.34254253058432,81,73,27.9439331867048,3.50340185115336,-0.29905643739631
323.834760291374,6.84686360694214,0.000636508149634342,0.153967536982544,58,119,29.0454292668423,3.65910811407091,-0.633977547114609
286.413971782564,3.76590079523186,0.321253041903296,0.0618183598903339,57,56,28.6209250850068,3.92093830872922,-0.529856869710697
175.224483548141,1.13250929183219,0.0217471913206089,0.35487696621567,76,81,27.4569199606117,3.15131427310148,0.0249178675769465
223.938195409028,1.68402018914502,0.00735166962378485,0.281503498728046,87,74,27.2999891252245,2.73498305651023,0.488546303527647
299.246783765446,0.609639053883298,0.0102550873646552,0.0625227685172966,64,100,27.3093133589849,3.22182779438381,0.0477980555739482
185.366557752934,2.28674296515298,0.013309337967299,0.438975608736151,89,100,29.9224303252851,4.13982743155099,-1.38847491247528
248.479884511993,1.66693913976173,0.138407386003054,0.063675450068014,90,103,29.4782932854837,4.0804427858854,-1.00962870615468
264.18512526482,1.57330710039169,0.230168303949626,0.890926716150716,85,86,30.6261552593639,3.90835950934576,-1.31255642517429
351.259220953234,2.27336773534013,0.83357645797936,0.26710282205441,68,120,28.5916419074662,3.88295945867722,-0.665166900678324
147.00104070393,2.5562858937575,0.398163353539493,0.843153326306492,85,121,29.526059594575,3.56263959090417,-0.634240103833821
313.812856464715,1.76094050460337,0.472099477005601,0.496099759358913,86,88,27.3801302178131,2.84041915707347,0.330606111567051
121.331449668397,6.73849329782026,0.0850407914586133,0.259306900796025,79,56,27.4964567950449,3.08385524175275,0.0620710360861286
185.787473059382,5.723179703908,0.990828863947774,0.135763845332897,79,75,27.2028302174207,3.19540489239493,0.204587927451024
183.38259539533,2.75145557704306,9.13194925376054e-08,0.114269826095551,75,111,30.5192435997839,3.67873311602616,-1.22357666050106
289.349092196579,1.46140524725438,0.278366893413465,0.310745494662037,86,89,28.0285180114831,3.75808962469247,-0.255174547101504
260.20010622061,4.67332670628459,0.0110771893738771,0.196214124963555,83,74,29.4054267274798,3.33711179678651,-0.507374381722155
172.301374347109,3.12424519209017,0.00392690566432164,0.15724273158566,75,110,30.3136906329343,4.51643012313306,-1.40788087344813
272.090503397477,3.3625205808148,0.223349899953134,0.372761388076469,90,87,28.4962039350341,3.97640378066628,-0.598490559669045
332.720063629596,0.389090683451781,0.415608732959891,0.800719825085253,82,95,28.1591572783339,3.50292508546879,-0.430593434813691
185.857099650511,1.5157326232966,0.685862746597165,0.815241161966696,60,138,26.3273292871011,3.22489555063805,0.171644141858094
251.853708546223,2.50605311274371,0.014151238972178,0.133335501141169,78,115,27.5102785566643,2.93195851520196,0.364640262023602
195.300859710424,0.983509919403113,0.0148969755568851,0.164723729376996,78,115,27.2833969800823,3.07360179355899,0.109745202844201
117.763140543028,1.31805328885853,0.049802143594752,0.179782438557595,81,97,31.0999489556307,4.51769774623111,-1.64755087587384
121.331449668397,6.73849329782026,0.0850407914586133,0.259306900796025,79,138,27.4964567950449,3.08385524175275,0.0620710360861286
158.986704224041,10.8611857949124,0.0251349937414982,0.209249235937064,81,55,27.2956801299699,3.18270266508764,0.107506478177111
281.22365071594,2.12269203025751,0.0349860540655013,0.375298653359978,85,81,29.6658758570157,3.2736185331311,-0.575140952540284
224.280275410029,1.60406560835454,0.243431175771077,0.751047743474699,78,82,27.9944057719448,3.25353082030436,-0.0433939725320014
220.320603444527,0.939160746373174,0.0278821419597048,0.0430850158550313,85,141,28.0889137534922,3.49014009103979,-0.414648145847041
164.385823225328,1.67126418439753,0.832680881214066,0.192043978118206,61,89,29.6294180148591,3.82927272895194,-0.894681822634043
232.724453638487,1.1914207728083,0.111094727671932,0.835168509045616,75,114,28.3019813685633,3.64626224018032,-0.443600523559723
183.104797766913,9.62703333292233,0.45090576804846,0.195736946303683,89,80,27.2343400352881,3.08058987806918,0.109398687873215
185.74366706701,1.11152899882496,0.501630799560899,0.274998526554555,88,72,29.2151355937177,3.38994986336805,-0.579948305862461
341.021341431662,3.35762812539877,0.097559179115129,0.435560912855651,70,125,28.1125394622087,3.51129944061814,-0.458617688961292
263.098170306107,0.475689787498967,0.0897065823846108,0.214507564963201,55,110,28.8091761523179,3.55350665451056,-0.576748969260162
188.038500041499,1.31848436594733,0.113747811258137,0.353103023703455,62,66,27.9266383887178,2.95062117032852,-0.00474687524810891
239.067272518005,0.771856802894534,0.159062168379542,0.641531888395548,78,99,28.4697231065418,3.40468098377313,-0.244074871689597
290.360548731214,4.59325788119415,0.00529142810826395,0.397248404048498,86,126,27.9341786620053,3.22708194888107,-0.247934528145814
225.332921289559,1.88127303950649,0.0315512629744009,0.192520762943639,65,115,27.3049631165794,3.11542125893467,0.191021720134369
208.238450979117,2.33994932814218,0.285463326934057,0.190133227001029,64,116,28.5595031253532,3.56829808404787,-0.498623139065047
191.687861989107,1.10671900714281,0.139068437530246,0.484098514541984,71,129,28.9363372042596,3.65790722111467,-0.767434793900718
261.005029330804,2.50853442028479,0.00193937075528388,0.35022336570546,87,123,29.521647275714,3.86861877779682,-0.923844098137592
232.855848209695,1.4083832885596,0.140845291072111,0.135446176631376,60,123,28.0641243203717,3.30740788533507,-0.131624176411562
191.027767123602,3.28585037349634,0.111517938053243,0.180189711041749,74,80,26.1400430733764,2.60634599828624,0.912469291622035
203.747526604692,0.74216870798262,0.949068701433791,0.133532600667812,72,78,29.1420289267679,3.57926065912802,-0.600151978778332
219.647292729385,1.51703905879629,0.0537373639963559,0.481660524808757,83,69,30.1648131402678,3.82124083364047,-1.11776959515104
350.186192576269,0.439495013243541,0.306311526410592,1.19022856050985,85,77,29.9546545919347,4.05659333784873,-1.12293592811057
329.36230593704,1.91258320670138,0.685376703890475,0.0933119824690437,71,84,28.2714626619633,3.02331033457428,0.103393297671557
258.615625097482,0.475975103550052,0.0412098162092293,0.178135661641136,80,98,28.4118633253623,3.45162690029452,-0.38016278086135
126.359692711231,0.994860281986614,0.0684083079749142,0.244461534311995,56,115,29.0719577636405,3.91632939117113,-0.614073869362743
154.156547603942,1.48021672360725,0.120992112238351,0.39144186361183,82,89,31.116661596253,4.18024026326933,-1.6165294200556
204.894181213472,2.53890362378933,0.270133481937356,0.270408816806203,77,115,28.7077104382788,3.46980661541303,-0.485350894376784
307.469556957088,0.922097415230791,0.778736690831899,0.168936244559849,77,122,29.2012595932788,4.09883601149614,-1.03501450235808
295.674560316759,0.788045681762409,0.600913219954584,0.203519168797373,67,109,28.3763223105833,3.82567210284915,-0.753904214546204
260.390244368753,2.12618330242258,0.545336394950117,0.323125634211263,62,88,30.3688518204014,4.34615639429262,-1.420357073139
293.056898449192,6.78110437533199,0.000625780681305225,0.203733522894688,90,57,29.8236695565471,3.87443490700215,-1.12733154377523
209.84523586217,6.10079528691323,0.164725014847079,1.86385709925556,57,74,29.514294659461,3.51364624370372,-0.569733639780399
202.286610974065,2.02843552194731,0.0151849934665464,0.792765922387224,59,132,29.335304701928,4.13892440276382,-0.931194794566099
226.932803462999,7.48093949860161,0.662514913991081,0.245616497566966,57,84,28.7160006765948,3.44883274718674,-0.652001782639379
173.435555673105,1.89588935898989,0.102912061549141,0.383670664363299,89,137,27.5288525908744,2.98366599155368,0.133774272152429
221.139486769304,0.758175589153102,0.432970154702818,0.373287840979174,88,93,29.8545545087366,4.28646292137291,-1.40880330619199
192.997944257675,5.04533524062755,0.0307628302308016,0.182140282255776,80,84,28.6395839883715,3.55128961386569,-0.609492076194192
180.925088329576,0.987258454033504,0.260028286357059,0.208603810639514,63,118,27.9888729952144,3.39782947114279,-0.191177190647688
309.594878218552,1.65598663161878,0.784315766241015,0.29791145677997,86,65,27.8319622596796,4.01533143448501,-0.691548432042375
370.945050179411,0.890361446921741,0.00166435974015631,0.333132945932448,62,135,29.1587899594746,3.99566132270489,-0.698745335551725
220.625440405755,1.88381709331218,0.220016137583018,0.235998737392947,82,68,27.0265555671051,2.99341413038329,-0.0149709687937032
169.908055495811,7.26170573294231,0.106309070446486,0.1952200894445,66,78,30.539698472852,4.58785723171757,-1.75309864820417
169.908055495811,7.26170573294231,0.106309070446486,0.1952200894445,66,71,30.539698472852,4.58785723171757,-1.75309864820417
238.529074937402,1.52515443509755,0.418188465495153,0.451590090572797,80,137,27.9554001023064,3.21050170870713,0.105036070709598
246.011678958403,2.78214093780153,0.262632802721942,0.232743150833537,63,106,26.9299857666409,3.21458100200033,0.077235320303231
302.369447621525,4.34123807641167,0.0878596179171748,0.494629919282166,89,84,28.7783571205279,2.98303372308134,-0.0661415822099807
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,110,28.059636633124,2.91171778099553,-0.119670074287211
268.666488714453,1.75668916660004,0.158469582131942,0.549790551424,87,124,27.7349895078005,3.75220296340095,-0.281698393745625
190.406315968352,2.87738730615864,0.0395715170134162,0.903819574741647,80,78,28.0307533527223,3.42596222248212,-0.214890994357816
140.071528174143,0.676820150598005,0.00104501980668714,0.432868837696692,83,60,26.0431668566962,2.89184557443913,0.663221248340486
147.00104070393,2.5562858937575,0.398163353539493,0.843153326306492,85,118,29.526059594575,3.56263959090417,-0.634240103833821
222.276455259688,1.05036345581361,0.0866642393607882,0.298899677562973,58,81,27.9834398548526,2.78142408948988,0.216272340618099
286.055142336956,0.325428797702465,0.0799655233398608,0.14956019539386,77,75,29.2012595932788,4.09883601149614,-1.03501450235808
271.010207099749,1.24970622566152,0.439640062735261,0.493413271848112,85,65,28.3268623677392,3.68598034813514,-0.362774529594632
233.816724789238,4.03095184305776,0.0864303825813077,0.141520211433366,80,67,30.9795970527143,4.32993973347708,-1.3560423092852
247.649540726807,2.62563169822598,0.114866318566043,0.180353350748973,78,143,27.185350095896,3.3663660115379,-0.0490914782530845
217.370262674626,5.24297953922575,0.00287859804112886,0.111421780899509,59,110,28.2683355379004,3.19243883031047,-0.283613813602934
348.939911583594,3.77638089173493,0.0153309367465015,0.700386526465601,78,92,28.33340256212,3.51560088675709,-0.44530406186596
130.239232636967,7.14055106919206,0.00788932448706923,0.300843908218667,85,140,30.6966693077624,4.37081442063773,-1.46272444196058
278.518572889103,1.67250099565816,0.0446332869387218,0.519495712541325,87,59,28.8047100408842,3.75546118406081,-0.501449711121578
185.857099650511,1.5157326232966,0.685862746597165,0.815241161966696,60,66,26.3273292871011,3.22489555063805,0.171644141858094
256.538263150883,1.31876223571074,0.200240263393794,0.287841105367988,71,120,28.1760125869175,4.08908385320418,-0.773040964176553
147.159791577213,1.50888256193818,0.0232365656683367,0.102274696050087,88,121,29.2151355937177,3.38994986336805,-0.579948305862461
203.159451411487,1.8892534229398,0.741176745871467,0.251006562262774,84,106,28.2197564314976,3.54044544592552,-0.261277077032992
158.986704224041,10.8611857949124,0.0251349937414982,0.209249235937064,81,80,27.2956801299699,3.18270266508764,0.107506478177111
204.947649213641,4.14125351695703,0.000560824592635554,0.690037311126182,87,140,30.1334379148895,4.65076118538704,-1.46278134819063
131.143417513063,1.61749397025232,0.022991778683719,0.0611126027069986,75,66,28.3383913531163,3.60129791510006,-0.255620023647319
158.228790977234,1.08693375382805,0.00153010242227401,0.183705161945456,75,130,28.2175084564399,3.56921739650758,-0.379751840157004
329.028586119847,1.34692113378912,0.00561457476857611,0.777981492923573,67,99,28.6624955795755,3.63262920396235,-0.555527489390398
164.901540104712,1.19943058052355,0.506269575797525,0.487275924369362,77,96,29.5726427055075,3.7827585176786,-0.954679802378782
309.420579236516,1.06286581051359,0.620981173344581,0.525156268384308,86,65,27.1310409258477,3.45538477725931,0.0171695633769964
196.577547682558,1.36618455878867,0.457469372120153,0.618965763831511,68,93,27.0225271295196,2.65390783624669,0.642949309950677
307.786388949525,3.54462554643682,0.0431210843700146,0.145905218785629,68,75,27.4389425731871,3.15260699759611,0.187986462156232
172.613878140923,0.261031138450258,0.292002367062181,0.126062255744469,87,108,29.4772338945986,3.65786984116338,-0.89949901388584
283.168761175431,1.10923293210742,0.70830911465414,0.367831032891061,64,66,28.0847388180617,3.70882517905041,-0.409042452635564
184.7555999005,1.58126611301332,0.162140683568052,0.183312035445127,80,59,27.9498046230117,2.94713168410107,-0.0548645813569738
342.417184937846,3.36830854615808,0.0540217841816705,0.641493940219713,56,74,29.8566961548067,4.14684379237495,-1.08554884930977
218.192175394591,3.18908071694655,0.0349369389389684,0.95529366703704,80,106,27.5135876277741,3.30434877263628,-0.0345812013871761
295.556763386021,3.0753680740278,0.0475899409562555,0.228990678244444,59,90,27.2903772063151,3.1399603180667,0.0855203458430004
358.015064505782,1.09705777891809,0.0807056455251316,0.21136734904861,57,130,28.6322860879517,3.8460446485888,-0.603493573633228
164.505620384225,1.48328267031653,0.0103018637696653,0.245874473210445,63,77,26.5898584966997,2.83379227005769,0.389434605387366
243.412040365611,2.32942436712655,0.0591912687532698,0.287020711574853,74,136,28.1829824168223,3.61130818628569,-0.449229366246852
262.589011460671,0.972130174526026,0.893842886414538,0.266938872450403,74,124,29.4791949124116,3.41979551820788,-0.588214809793036
200.26479076901,2.9941939381828,0.732308640342728,0.407217571511865,78,122,27.9944057719448,3.25353082030436,-0.0433939725320014
272.548149983968,2.09400634414672,0.0848021241200389,0.240285900679791,86,97,28.803026095068,3.91411905844094,-0.754777319416661
149.375133014384,1.09734094376765,0.736501885504737,0.808819618774578,82,92,29.4801325227886,4.08669104401423,-0.943942541596011
234.435184565467,4.55880930386276,0.0161204725200003,0.359372987877578,86,88,30.4123190990103,3.98155039765569,-1.09325307580892
223.963192429662,1.26269579995489,0.411245569260623,0.137842882429157,62,106,29.1344990836464,3.58716901411622,-0.580917460803543
182.958036466291,1.11461093782376,0.602453533930654,0.308693845172635,56,124,29.065317464101,2.83755314608938,-0.202662669667045
134.575281296403,1.2311140663279,0.0125190480973475,0.178588161244988,64,121,28.7650644574779,3.57110097202077,-0.665254939996774
260.612553402164,1.15100349942417,0.759885608447218,0.199998610420153,85,108,27.8758982631042,3.6900724063273,-0.439881021575304
236.293554108491,0.915802021709464,0.00513011171787912,0.703617586754262,68,114,30.7021831064084,4.52115216698785,-1.59086910572834
171.198511236737,2.57956639867041,0.0342311744528339,0.0512560183093405,62,132,27.6358851368558,3.25973020446166,-0.344747242386116
274.777619629299,1.30655834347411,0.0222131436551336,0.245526045043444,86,61,27.9651241885243,3.20726288821731,-0.241927290244106
227.165905465241,3.19375542479274,0.041670143991781,0.103254842570703,75,122,27.0435812066949,2.77782913599982,0.286989528850433
164.129409412271,1.52854685679289,0.0381262145240685,0.989072573047561,80,76,27.496043422318,3.1826358271001,0.00922258496605627
152.88451966787,3.4924194161685,0.0821043216887878,0.362636306730535,67,77,26.4733936234393,3.02908017512833,0.490005661529688
450.219347056548,2.73766553878619,0.0888930499203455,0.227559337674585,76,68,29.272982003143,4.22368083265212,-1.16363441872565
299.746503750009,5.66361865604441,0.276073774566854,0.357249767519534,74,120,28.9901759500636,3.15833442846259,-0.40836001669016
258.999383745682,1.52874548222901,0.143232021696771,0.326369429472834,66,57,29.5459589619477,3.85356809397728,-0.689760315559623
212.681581013807,0.641022578615499,0.0538926312875517,0.171275884749332,82,88,27.155349089896,3.02828419703844,0.346240628601048
114.603708497373,3.91005629519137,0.0946592580649922,0.0808098453419453,70,111,28.1125394622087,3.51129944061814,-0.458617688961292
272.443739655158,3.58369126063334,0.0307527465658889,0.165803787314777,89,104,29.66563146741,3.53866178474857,-0.693588218147181
216.391658675559,0.684670300975702,0.0307429540991093,0.863681699423269,75,119,28.2175084564399,3.56921739650758,-0.379751840157004
257.787362909247,2.92900345330498,0.0416699497987946,0.522229912848669,79,95,26.7108880442319,3.35859187929832,-0.0280479255485743
189.466603184334,3.02855468130211,0.00983881255629879,0.145331083421308,85,103,27.8541118644716,3.19859043298845,0.0596275617456348
184.168027754435,1.46961285728601,0.145485821799004,0.0891579769365571,70,136,28.3076631546866,3.81599354287693,-0.606718436947914
257.787362909247,2.92900345330498,0.0416699497987946,0.522229912848669,79,61,26.7108880442319,3.35859187929832,-0.0280479255485743
199.446757654907,1.2639996842935,0.0486196627296397,0.298500779557803,82,142,28.9725099027549,3.15107272610258,-0.386202617340244
229.627816014313,3.59692551523092,0.558719763592405,0.288339338923144,74,108,29.6364695483722,3.81956724240114,-0.94397476977638
301.47011645479,1.06443571453371,0.208402381953621,0.372793709861115,82,99,27.9129147197038,3.88543703335763,-0.405455642493091
249.444949765306,1.00386591227003,0.000514590965686426,0.0934657594476537,85,70,26.4423990087177,2.43340447206152,0.945514598585233
269.487338740404,0.452330540976142,0.0523619233316176,0.617687282618135,85,59,29.4579383990574,3.37661638846316,-0.578146517454255
256.342210882543,0.457699333440001,0.0981760091326767,1.74277903022432,84,102,28.3847618432222,3.77132293778822,-0.523527406703604
285.668572353636,1.41600814208676,0.00658588212694501,0.591769957610756,90,89,29.8236695565471,3.87443490700215,-1.12733154377523
160.626094949639,0.707651311296578,0.28087054356065,0.214747289661318,65,82,27.5471899558017,3.29201544288908,0.0639518919192192
209.978294331188,1.49542358097896,0.0593631494910822,0.420208598611807,87,108,27.8343872706465,2.94086655406534,-0.19995919115577
214.156900007408,1.49846636521117,0.740412710360708,1.49754475578476,71,55,26.6514768911544,2.46031400198466,0.730151735520059
308.738263460732,2.77919325105417,0.437635459440614,0.130102033959702,81,88,29.3790774279339,4.18117214514895,-1.08419287436015
199.355090744099,0.448402974456252,0.645473396694297,0.948069519829005,75,107,27.4586422806525,3.16725926907667,-0.0433941738396393
170.200614976068,1.97435592581955,0.0258703340008896,0.404732058523223,57,82,28.7160006765948,3.44883274718674,-0.652001782639379
141.164335020958,1.7099512815212,0.0107554769751601,0.667785447090864,79,84,29.135091996595,3.60152198570909,-0.7459854318664
299.481342885379,3.78779519466304,0.0765674811744825,0.296697582900485,61,85,28.1847962827184,4.09073829263231,-0.804919295039134
348.770029940984,1.38618906868151,0.00251905897399776,0.237998275207901,77,93,29.4486541520956,4.4567924604132,-1.37273867185008
309.081387203932,1.71844101680932,0.654052825116873,0.190961032923012,80,76,29.0603480696387,3.75898386085648,-0.777586529044084
248.940115738231,2.20861880874093,0.00499073297875844,0.333506590877631,76,93,29.459340690517,3.6586921604821,-0.533583417011447
184.771759119998,1.04052002612876,0.710565900783156,0.12777460529469,55,104,27.8144569206849,2.87933913369121,-0.102937380257852
179.168462200418,1.45375198919893,0.00145256861395631,0.109792694332829,88,134,27.9484259940621,3.59865051566356,-0.410942124820087
332.720063629596,0.389090683451781,0.415608732959891,0.800719825085253,82,143,28.1591572783339,3.50292508546879,-0.430593434813691
210.695347786576,2.80548489469792,0.0119581413360998,0.36673879879566,85,89,29.178036442463,3.95861495199357,-1.02085507419694
245.035327662123,1.07056201244157,0.0334750425756536,0.667795695231783,69,131,26.6268787901805,3.16144061210254,0.3533275794929
150.916543625566,0.965228043687128,0.0609070687737815,0.664793705102056,66,98,29.2239634583212,4.0716090278944,-0.843352217812908
160.261105293381,0.487174228919142,0.174265586977692,0.303584949484727,62,65,27.2623496436187,3.45334098949262,-0.105143860205858
240.292170134714,5.07558571830666,0.112732578955289,0.0533451570663601,57,128,29.2072789469966,3.00435582356544,-0.394555433452356
175.833180872636,0.475312209020386,0.168546323214324,0.128438688420352,68,94,29.1105665500681,3.69614317637254,-0.709785020816249
222.591859349686,2.49334994822602,0.015098108425765,0.518611321739529,57,73,28.6209250850068,3.92093830872922,-0.529856869710697
281.782003583473,3.02682138129008,0.000862764546117655,0.220601683208132,79,141,27.5481143550896,2.75163111461414,0.240512668652109
241.038933772407,2.77697001761308,0.00158164093981656,0.294992781722753,81,59,30.0908334581205,3.73336652781959,-0.925796960511415
152.515189655087,3.2716621073815,0.0304268221573219,0.405706697842106,81,66,30.9270400148717,5.33069632857776,-2.23350106409375
162.509041042563,0.559371599386704,0.246438340510379,0.388339738827199,82,135,29.982239548099,4.29500948426097,-1.16078141286696
215.982855751482,0.712279879826229,0.0149615313122707,0.127525360298897,69,133,28.6512631415515,3.94890759820739,-0.657301445965445
210.186063759145,0.995490293082244,0.129602095333962,0.374097403138876,74,129,27.5875233539195,3.54230073143274,-0.332237105620222
145.302633350599,2.25940978243604,0.0533892058003507,0.0841035884904947,78,80,28.4473525403577,3.31647545004164,-0.270930717593391
148.440158677373,1.31156664187587,0.0182990836229109,0.160555294508018,59,103,28.2503859377269,3.89339610231088,-0.61802724002458
144.936927156775,3.27349627463751,0.00102892488393371,0.514788849046454,83,108,28.1215322019415,3.59960494221919,-0.42527396640685
178.599664128939,4.9604506824464,0.00297617710778824,0.701920599115469,79,138,29.1581265471233,3.92811134082709,-1.0791408528803
200.006297031464,0.930423895662112,0.357316724425505,0.476493046153337,74,103,29.6664660737257,4.69065613775654,-1.21400008422184
