"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
291.390886247987,2.57792589066602,0.466527519829117,0.11544145597145,86,77,26.0723365841273,3.46071969056613,0.250969922113557
240.699477253978,0.826635463553312,0.0206702024487359,0.301911916118115,60,139,28.4797341652229,3.03915973678952,-0.172227929605086
158.565213447348,2.95275590648603,0.84857928951151,0.230199012672529,81,83,28.6434953250162,3.94191006208957,-0.711990690022245
117.763140543028,1.31805328885853,0.049802143594752,0.179782438557595,81,59,31.0999489556307,4.51769774623111,-1.64755087587384
198.725312988352,4.23461793214699,0.45005240609738,0.0983687078114599,78,76,28.78652357019,3.37521441101206,-0.497323697245565
255.185005799391,2.130961336685,0.00488178568155293,0.361646117642522,83,143,28.0733871851618,3.23729495701765,-0.0656237156286182
165.064541481969,1.09342600102727,0.0592367392597596,0.385488777421415,74,134,30.0024049368705,4.49061434756419,-1.3340178267745
219.828286242658,0.937720594179407,0.0272340130422757,0.0755887213912985,74,143,28.2775905322472,3.607227057547,-0.437625025248674
178.352798442995,1.94181916821098,0.0922127126004821,0.355852909174131,80,85,27.3161784327543,2.96471738421965,0.256027042391385
193.221544633927,2.17665367465103,0.0367136761609353,0.150864877476248,88,56,27.6820549278331,3.63217616469845,-0.0347941664206453
197.230167599386,1.41184949605538,0.0296864713879966,0.115016418313668,87,118,28.0568318343539,3.39216830126526,-0.184986807080877
199.028028854088,0.241670118542507,0.022376242809665,0.499098207335919,63,119,28.4801287644334,3.67051135449849,-0.56747064921105
255.931096763606,1.59690286409,0.137899905753052,0.0420669942986144,71,56,29.1977500052747,3.80650419269909,-0.833907656101073
313.213322687248,0.698578393921641,0.038797679590069,0.767077256692573,85,77,28.9027151311129,3.12509394251662,-0.428448446196924
199.84058828545,1.39715982321126,0.307818483648613,0.519874004414305,62,119,28.7609846385202,3.83702702893486,-0.77372408199336
147.964151065889,5.21814502962464,0.0589855740892292,0.260415063548435,65,113,28.6714336402719,3.01607567761564,-0.16449569394486
236.420003617449,4.52420065844668,0.331785487393516,0.0237583876587451,83,83,29.6267898722347,4.2370749603014,-1.19255135221438
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,116,28.059636633124,2.91171778099553,-0.119670074287211
309.081387203932,1.71844101680932,0.654052825116873,0.190961032923012,80,124,29.0603480696387,3.75898386085648,-0.777586529044084
143.335539533155,3.43734130999408,0.0141561881576351,0.253636156208813,89,115,29.9301382736624,3.68278434741822,-0.734144457991505
289.976710808676,0.880939058577322,0.6146940449513,0.293995765037835,83,138,27.0346823036758,2.55548256288054,0.693316533657346
307.992211406435,1.44141059330692,0.765182509571335,0.329457414103672,68,57,28.5916419074662,3.88295945867722,-0.665166900678324
231.277952943095,3.20468184121396,0.268195661291612,0.0661112931188128,73,67,27.3770698879271,2.29874819147582,0.619556930362374
233.21655534849,0.883563046472484,0.832928744902966,0.229868164958469,90,107,26.7933960054779,3.37111093322766,-0.0342194984774459
171.858264075897,4.52069932964886,0.731386940511141,0.14347028378601,70,69,29.1253911142911,3.9207806177558,-0.763952902616073
251.135070159667,0.815490213575886,0.0161916734325054,0.204792983729393,68,55,28.9867643356628,3.44991602306272,-0.489966083003902
130.864521978934,2.97979331592568,0.0957841972148172,0.0328765327883882,89,96,27.6380189711244,3.02917335375821,-0.0995279337919606
270.040744127299,0.988192244213243,0.0370798922348364,0.916837341850623,80,117,28.1769842098895,3.49570228056706,-0.264648353904531
219.452392525376,0.57005141907726,0.0713892424253585,0.102683721030141,87,133,28.056063388094,3.59947283537082,-0.198763859313617
208.088245864128,1.17036188891603,0.284583296850508,0.688001804752275,83,124,29.0835041172774,3.96368265636122,-0.899507587820181
216.06550443808,1.572777647828,0.0256261169060085,0.254628103459254,63,136,29.5898909559749,4.13439703076188,-0.997477690158377
245.836243105877,0.889581003242101,0.0438766494602773,0.188174089184031,59,138,27.8789351998717,3.04754297777529,-0.0147325158993037
150.213896956709,0.923024549927113,0.0220011692813398,0.756533893711676,75,65,27.6485485086219,3.11837581542485,0.133979645960752
262.333717585696,2.70777729157483,0.247953725879365,0.307511053496694,89,131,28.7295804956659,4.09708614104408,-0.779284297855889
208.170866890789,0.885754092479285,0.0133461913252686,0.107812677810449,60,125,28.3622170324444,3.58649648807801,-0.477073565873122
207.674094706807,5.4793077191378,0.451406520241491,0.198063301599067,60,77,28.8747004135551,3.12150924419305,-0.203733938213862
242.094444201467,0.764059539690202,0.150553170322958,0.068980167287222,75,120,28.5822050323915,3.17877270060364,-0.322280583184529
266.942522129357,3.76839518529611,0.0343632549141078,0.0532995867214277,77,100,26.8650652159538,3.13361177238063,0.215551260871998
137.424808219216,1.04892914572147,0.203471386170637,0.600491172754305,80,142,27.6923309330636,3.31902348360747,-0.307367181595312
244.728898181598,1.85540480811805,0.00743669727308624,0.429559416689515,65,87,29.9299331485213,3.92899736876523,-1.22003076230967
438.087557056716,0.395109746211391,0.0257886904118686,0.0710002708915576,84,88,28.1528126301684,3.00557489969082,-0.0114491604564438
207.151750308012,1.37506944761363,0.323026775561604,0.240135961319988,84,62,27.9743450444768,3.2370468062543,-0.0592689894095202
188.668330426079,4.21865004665402,0.00248202457997954,0.262780167480748,83,121,28.6775807701182,4.160762624864,-0.94810713992986
191.847918128519,0.563204426160981,0.695324861315517,0.0818205524701625,85,76,30.2773836067829,4.04729135943718,-1.25522497710472
368.246283621111,0.993789922915254,0.00101187043613917,0.54105463437736,55,99,30.0729787655563,3.77653130695629,-0.845759549319029
124.127652583275,3.77298632850887,0.00203809881936364,0.640055636468791,63,62,30.2567526787954,4.09115967766821,-1.24283503721106
163.899863707733,6.71297785385151,0.524574347893405,0.563218864795554,55,91,27.60863462629,3.09155539008228,0.0957557161518888
275.351468308679,2.79870163422226,0.000294684592400898,0.130875971998041,89,143,28.7783571205279,2.98303372308134,-0.0661415822099807
179.524778757987,2.95564823715656,0.0542728152959489,0.441979790986981,81,106,28.2227159240052,3.66414017170259,-0.424177421626536
174.636723464858,2.70483741613685,0.677287352874729,0.372618519540066,56,85,29.5026355807981,3.82316282692169,-0.934570114267658
211.283549150871,1.85634127780362,0.16718282223581,0.0635230850894004,81,82,29.0590986721495,3.12754511069449,-0.424971285544622
209.563974902124,1.83071262466761,0.00829533714472748,0.536861311411485,75,65,29.9499192541686,3.79378227168054,-1.16725771005594
243.861192876043,1.49571709331521,0.094158147868968,0.302245723967498,76,135,28.4099017017624,3.65346180830583,-0.405253731713873
392.261364297794,1.18486658478231,0.0260169517204266,0.0800525617158123,81,110,29.0992920395711,3.60471250714663,-0.709881550357974
291.974060489201,3.23728923198318,0.0036383590769344,0.533756575420582,77,86,27.9587302815557,3.32421435098117,-0.102844904667322
124.15349850966,6.08984679630144,0.263238222758463,0.77687236154452,87,106,29.4244268317068,3.83615737361376,-0.96924800479233
203.479478666094,1.39188619610718,0.366186800860742,0.3767179986462,72,83,28.9811834914497,3.3506857984289,-0.404893974223077
185.137466088503,2.23025230485951,0.103405474966769,0.216069399379194,86,103,29.2635564607401,3.79886493656115,-0.895764218580049
205.277823202245,0.437994585392368,0.569308106035339,0.202447843039408,70,123,28.9285934908463,3.51554146772214,-0.309332613966842
236.222960508909,2.27505988869876,0.937486715868088,0.147188267670572,65,143,27.9936171758423,3.46975214161347,-0.332675123519423
186.088781405084,1.77618323510456,0.0766111328108276,0.948532667011023,62,121,27.9809237704791,3.06262947896171,-0.0436915195964332
163.972358879892,0.896900867604662,0.103954672355516,0.164928362006322,70,88,27.7719886287427,3.26215932197798,0.0141631895871621
174.395246811565,9.27922205154206,0.0494923178468551,0.343690360896289,69,129,26.1433582240898,2.23601136036951,1.153508168862
248.724169202132,2.40217415159513,0.216911440979654,0.153990608094036,89,140,29.9301382736624,3.68278434741822,-0.734144457991505
144.600058119176,4.95015890507969,0.623899773979986,0.151171011850238,89,97,27.0327055526569,2.59673323727613,0.473881836208909
280.165481477991,0.923378964969015,0.00266742440729157,0.279864542651922,73,98,27.6209481897055,3.07398312211043,0.038480937025378
232.570919052211,1.73895715027527,0.918657058297793,0.316129756593603,72,134,28.2292975328184,3.27742559800619,-0.194214521298367
350.872028691508,1.67708921991416,0.0897455695027581,0.051629568472918,64,55,29.3159834432087,3.83650397332132,-0.735146469882341
248.01113386079,1.21686298511554,0.0226838051335273,0.324616535684408,75,112,30.2470966514906,3.79689041692451,-1.09653403500688
206.993358831905,1.16071437794733,0.258954573129657,0.548805451944219,80,77,26.6445884708205,3.12862496818857,0.222098220957753
162.125100427029,1.79080645758585,0.51789042563369,0.146307360613719,69,56,29.1636349654445,4.08612654625654,-0.969284037770594
199.039512290923,3.22754661939346,0.0482793596707331,0.183508987771347,85,130,26.7954350253485,2.27644541008951,0.860245313908732
240.467961874599,2.58008261161653,0.184934491121174,0.104892897530911,84,97,28.6921541289911,3.48700004137074,-0.442208762698582
231.583414537461,2.01892057705989,0.0011958081946905,0.191685344325379,72,118,30.1986422396284,3.82264705631536,-1.06136432578503
146.025100869733,3.54130936181355,0.00331080271326535,0.0865620243414196,83,125,27.258415412449,2.96914712251326,0.314461566533348
222.681131548772,0.561559235775122,0.745926861187693,0.137602765578777,57,113,27.0167515253263,3.5973787326799,-0.299501243784355
130.832529446497,0.545952458655932,0.0485302398930904,0.554464998655021,83,116,28.4091709552272,3.28112703847794,-0.256804321408349
291.692460619015,0.861757407981385,0.212549822333386,0.268002317519858,58,113,29.3805913694372,3.81936445610397,-0.84680425318109
141.767459789558,2.01514960963618,0.320722626293679,0.422360673546791,86,119,28.5908142472928,3.52783887721969,-0.603251303953699
125.02765041482,5.88586231268869,0.0819729071742504,0.22222015238367,86,115,29.0346067233746,3.1722843022397,-0.365551281717381
240.955439132175,0.692774643568419,0.0851444289681666,0.141173501033336,66,94,29.3450065256751,3.38724333428981,-0.361328543874922
196.505051766697,2.01756799620696,0.104534970140829,0.150546029675752,74,142,26.4440241011989,3.36326027069876,0.160788008507853
210.228006470951,1.1677408736931,0.0945620021358263,0.113301806196177,73,102,28.9552670130957,3.65616861229487,-0.545903422657312
173.370442302542,1.86643086026567,0.242384077721211,0.189020324413733,85,100,28.443413424417,3.04897666530433,-0.0905721637537469
212.835774453952,4.32655563634417,0.00936443426950133,0.141123858978972,61,69,27.5097720198681,2.67855762895175,0.33106560241136
203.652930374918,2.54292546934071,0.431972155531475,0.197157765917169,64,90,26.3653002107588,2.96709664861412,0.616011343327883
196.726451624288,0.884950976062812,0.00448319482477869,0.503162667853758,59,117,29.688868826983,3.86288350079013,-0.9924924319602
258.126215379357,3.66957902196583,0.185882928945317,0.25069425185211,68,127,27.5651183531715,3.69039774427297,-0.224571399354053
194.847096605562,1.58273552113514,0.075659161699501,0.106101361801848,73,55,29.1743438016492,4.04649354020854,-1.16355446766474
150.734500790217,11.1000098290053,0.0168892530119786,0.136076642427995,67,56,29.5992276338331,3.87229018369766,-1.10617121753988
252.491398202924,1.01462386146458,0.000221430689083523,0.23679187730886,62,79,27.6472850799173,2.86209723105094,-0.0069028752552619
173.524005405742,1.55753683895756,0.365971599500876,0.251997795654461,69,112,27.0623771576067,3.19686660540409,0.245082579497801
284.355934451098,1.78251730587316,0.111212768519609,0.362791828578338,71,90,28.2146763400234,3.18574592467735,-0.0258439669258865
269.330433155883,5.30190267025186,0.0436280216074772,0.0756784229079412,81,143,27.4898198424415,2.7988591593469,0.140908793702238
156.00806725816,1.61252054446289,0.218470726945153,0.428716831906643,85,75,30.2586492413843,4.07562936962665,-1.20974846942077
206.015582022473,2.73972300170585,0.26075792883671,0.496649916516617,76,108,28.0343502778936,3.15686855858195,0.0637500332432818
154.635954487337,1.69483797171571,0.067960871242759,0.149856882669241,89,123,29.3948019630999,3.48264317462247,-0.556230843093523
166.068484064874,1.37372657083984,0.251157818278196,0.146626501344065,85,140,27.8839835232,3.40782213595342,-0.326785058441338
223.001602798003,1.41563959809436,0.887518037518345,0.107978415399754,70,67,28.4484517266494,3.62104048373156,-0.525094631261344
183.276001391951,4.80913874425898,0.194440235923514,0.366361538931005,67,140,29.8269310822447,3.71364988741465,-1.03878281004965
300.844338942916,2.03473821056389,0.741321260210685,0.134790226118639,78,60,28.6054030081914,2.97273424862505,-0.039762895445081
202.279344693653,1.18568463504387,0.0030822822449201,0.365063650027598,79,92,29.8778095183037,3.80708360093187,-0.833951157382865
300.064951391737,1.41317805433792,0.0830772390292182,0.272745095369478,78,99,28.8763365367251,4.42179020912364,-1.14830555424377
134.78662589719,0.677620706663008,0.00555319471526071,0.501295347968017,83,134,29.5788592171126,3.70916024246619,-0.806246473002257
229.772928750028,2.5179460306291,0.00263712264232937,0.430910864612088,90,132,29.8463657690139,4.02661090243227,-1.07495618566315
311.335178565281,1.21860983050797,0.185101413392733,0.763369207772763,77,121,29.1506012226475,3.87767396101065,-0.593740739450036
198.126581238568,1.24064800551918,0.175428805448597,0.240996682137567,57,69,28.9374648484425,3.71799833581772,-0.697451575973965
227.989841508602,2.7820045961084,0.768544162621772,0.135983840785695,81,100,28.3155085127349,3.14058592670203,-0.155620732051736
291.791487116763,3.19670458546295,0.905063457558473,0.134022891987115,80,141,27.9639633521473,3.23757579521871,-0.185341617469924
193.598517487692,4.33819221646335,0.126290238673858,0.167053207522258,70,127,28.5546277887094,3.09651270184065,-0.186482302882484
213.546820598267,2.80358434279626,0.161558860227109,0.293577150035031,56,57,28.0629764416973,3.65549265360095,-0.373432357285415
236.142667122004,1.4678765675885,0.0512621060291991,0.308556269914934,89,100,30.3918944037846,3.84104540510912,-1.01084021214585
156.835715492444,4.40198902849054,0.00450965539256395,0.148368029141588,84,122,28.5015513056318,3.50359025785686,-0.77590322066329
234.435184565467,4.55880930386276,0.0161204725200003,0.359372987877578,86,135,30.4123190990103,3.98155039765569,-1.09325307580892
221.0149481186,1.83618255236338,0.262417661740272,0.211823022458702,69,140,27.4342129240714,3.56803420996512,-0.367579688041518
185.787473059382,5.723179703908,0.990828863947774,0.135763845332897,79,140,27.2028302174207,3.19540489239493,0.204587927451024
301.859867255346,5.55705728747111,0.015681120104772,0.0509038590826094,82,94,27.6280568154366,2.99037154480158,-0.0158582644577189
146.612722230287,0.315118653091377,0.676265852733802,0.581654167268425,88,115,28.6791053396346,3.85350495974558,-0.713584948559192
190.777537490359,2.62246353513315,0.00622694776452752,0.0657541667933638,79,69,29.1581265471233,3.92811134082709,-1.0791408528803
202.808501341276,1.9740729420964,0.0166368826787324,0.116478889597789,74,65,27.8649751631869,2.65821287070871,0.156664851409572
195.550351326605,1.51317564998523,0.944898649053977,0.176841742109187,78,93,28.2540985111293,3.5570808896291,-0.484019789616359
192.265211711757,2.75580183180343,0.0941541337064294,0.0839556830469519,84,97,28.1869873374429,3.73115226108687,-0.368456333784028
153.409851597735,8.99695521913242,0.0385383322120356,0.223170169353049,76,133,28.6662360298085,3.6334248905778,-0.419843364646031
110.749059890111,1.24424422809696,0.0911423693947656,0.15314084323862,88,102,28.172393591607,3.14375938328883,-0.0445720336104871
185.710477864574,0.250966538974549,0.0382290858232687,0.971080879215151,85,84,28.3432108073293,3.40595892601355,-0.233496051714238
146.112180903216,5.79030083864479,0.00404010817595852,0.137522057630122,63,82,28.0967257120588,3.56160269558871,-0.367571833782663
155.770925175682,4.79582029149136,0.0253593688473609,0.0337013914249837,67,120,31.2494006398659,4.33617123465282,-1.58764700329326
182.308706989035,1.43179610667799,0.930949370734246,0.160127699341156,58,103,27.8530040888448,3.5074224061959,-0.16149550138741
191.892437372878,1.70884496394024,0.481697538686396,0.666009471518919,88,105,30.0582815985559,4.53511871731684,-1.52959081828977
203.460963736966,5.20112509036326,0.0252423959202668,0.0485511233564466,58,85,28.7613926901189,3.90748565543653,-0.856810247257412
281.469782733938,2.66904841458097,0.906900418251749,0.160312945841029,78,112,29.5617331131242,3.63249410002278,-0.755356150252924
147.376832367216,1.29781761389745,0.0307560493937518,0.508569281166927,87,84,28.056063388094,3.59947283537082,-0.198763859313617
277.098111752878,2.8518334670671,0.0019121675240116,0.214830121069429,68,58,29.2481755406949,4.05113264479352,-0.977049861036911
178.600975066235,6.42615138299549,0.431175489901253,0.235718770651147,74,116,28.1829824168223,3.61130818628569,-0.449229366246852
124.586382101477,1.47248900960972,0.02223330968264,0.142277481034398,81,76,28.4834110527318,3.81904741579319,-0.514905721670205
226.398978068638,1.20707234190308,0.0228702706034572,0.081295004417231,74,100,28.8226952332921,3.60525353440544,-0.509695899427826
232.633560078518,1.3408693935976,0.0200954884505134,0.257788272845902,80,130,28.2154682758362,3.32538787538674,-0.42146564061009
291.390886247987,2.57792589066602,0.466527519829117,0.11544145597145,86,102,26.0723365841273,3.46071969056613,0.250969922113557
250.324479419172,1.51137384938179,0.00132531314910806,0.270347101406906,57,75,28.9374648484425,3.71799833581772,-0.697451575973965
211.903545933345,1.49392699675618,0.936281617630923,0.212509567147102,89,105,27.5674809497588,2.94457386800961,0.38453889595516
370.480728543173,5.12902279512583,0.408202473753029,0.155507223447785,59,141,30.8294428236569,4.22434471307572,-1.32370212018205
289.729786989858,0.642603469105686,0.0273814797621088,0.269436407922775,63,95,28.9242240411985,3.71344205903458,-0.594770803215063
220.977886197388,2.37473732660308,0.230688627607362,0.839722657069489,66,118,29.3450065256751,3.38724333428981,-0.361328543874922
206.376001514577,1.75224223328765,0.0212695365393616,0.400298257897553,58,83,29.2740577728484,3.73523865822159,-0.843935456684816
236.420003617449,4.52420065844668,0.331785487393516,0.0237583876587451,83,103,29.6267898722347,4.2370749603014,-1.19255135221438
315.39412313555,2.60206794154715,0.628069834012603,0.152870045043528,80,87,28.6674590880009,3.86890640495458,-0.781277783630371
267.915435939913,3.33075274447914,0.0147474898929848,0.159516262520134,90,141,27.9047319962546,3.12668743452672,-0.0377045894728419
245.141537652911,2.22454872029212,0.172325579364878,0.0923894495239015,70,87,30.595125375373,3.98561239853703,-1.36056107511295
202.176857681784,1.93873777072506,0.00103409621162145,0.437515341443941,73,70,30.6318666182585,4.47400220795847,-1.6729302900887
227.844637410047,3.13416434273829,0.339606035013255,0.349019224755466,83,73,28.3166338483348,3.66942902059757,-0.440020318042915
179.561061968619,1.60900105045884,0.48341843583051,0.257063079884686,83,129,29.8381267089003,3.93536347513747,-1.0793761490418
212.373462026222,1.63548153208603,0.288199830842319,0.537220197264105,77,56,29.8438418506216,3.78430995428263,-0.883249251767045
258.126215379357,3.66957902196583,0.185882928945317,0.25069425185211,68,71,27.5651183531715,3.69039774427297,-0.224571399354053
188.880222736523,2.43716465463767,0.178247823533798,0.45930161816068,60,79,28.0261907949987,3.24911514116832,-0.217403488447823
243.727489001847,1.30893380477374,0.156054439240403,0.458614746807143,59,90,29.335304701928,4.13892440276382,-0.931194794566099
178.390661942201,5.08816871903676,0.253862695616248,0.531356890220195,82,110,29.6414256323351,3.35609934775398,-0.729319513208478
172.046267401548,6.00779746674224,0.133456029879984,0.199552415760801,55,87,28.2368588716373,3.34789633480941,-0.292914024252875
229.674495511489,1.65454193209253,0.626677887739431,0.484324273886159,64,135,28.5595031253532,3.56829808404787,-0.498623139065047
141.005434353249,2.31086513782667,0.00660142961922467,0.164110557474195,71,127,28.9125702381919,4.19942006156932,-1.03065110258208
204.951386190621,1.18316929474712,0.247493667467256,0.360523118637502,65,64,28.6819800552776,3.6064255146669,-0.411592998116244
258.544089052458,2.03601723648742,0.0484737462627241,0.366078056124637,57,102,29.7218622242497,4.17168407681085,-1.00187929460011
306.983271148037,2.24852080983685,0.000260296166277522,0.245574612170458,55,59,28.9828778925188,3.55497046694927,-0.544374026501975
286.35031342712,1.15242346185825,0.167096711899566,0.587539773434401,55,101,29.4787195358911,3.5292279096271,-0.690351991056559
165.717906045301,0.960126515428871,0.873200840779706,0.764494613849571,83,133,28.4764148349118,3.18894721812763,-0.149205684771099
228.939156154625,0.286859213667865,0.112439144923263,0.0117535267490894,85,90,29.9546545919347,4.05659333784873,-1.12293592811057
195.642785922741,2.22769550500725,0.232064639863349,0.212939671473578,55,119,30.4988698993517,3.74441132077727,-1.10823387629062
162.057589558259,1.09315004664412,0.0808641721415485,0.0681911514910026,60,133,28.8747004135551,3.12150924419305,-0.203733938213862
170.66607887796,5.08208520626884,0.059921891598825,0.149788397364318,67,82,28.4550930113758,3.73516555537404,-0.641177451948315
256.094869924884,1.41113597394581,0.00590656573999224,0.115772180135689,63,102,29.8855050478843,3.79638734971192,-1.01334443976109
205.683877309787,1.35431980038426,0.158082009710017,0.65926904700359,84,78,28.9380695918808,4.07090266083171,-0.919390483562663
184.771759119998,1.04052002612876,0.710565900783156,0.12777460529469,55,106,27.8144569206849,2.87933913369121,-0.102937380257852
243.152929208215,1.56713213419424,0.0220793360078014,0.611261227002802,77,112,26.4030403465608,3.0374389992855,0.26972456739285
217.185118129793,2.32450845257933,0.6844555507353,0.118622508890508,81,63,28.4786592519051,3.72866006128306,-0.512849232056524
230.121869431782,3.76817454257874,0.142409787467831,0.412092875910338,59,135,28.6150570159009,3.04843169553598,-0.104592321482722
130.257893885772,5.03469913983977,0.0485960937712209,0.233028102200478,78,82,26.2504026179159,3.00922500491867,0.468836589690477
205.543829855927,3.1160101074357,0.868018086660435,0.231421541936578,85,85,28.8906838873951,3.8016353206088,-0.616770980545941
219.467872222289,1.47398689611588,0.29400270971767,0.0272661454509944,76,88,27.6274741564018,3.22873579690285,0.0356468675747328
215.439604022923,1.80259372651647,0.0203933844898729,0.589877677074862,81,136,27.5589232864,3.59887300092839,-0.222640148705252
219.881572927341,0.975023322374537,0.29166145421352,0.108921665067557,88,111,30.6873826118011,4.13989258459518,-1.26325415617683
177.206488178703,4.23713946772559,0.0173496085447413,0.116709508082659,78,61,30.1988079855759,3.87663981858315,-1.17815638225989
172.361368669525,0.728899643621804,0.00953365275540031,0.198154042906098,68,130,29.344543541571,3.67178723554338,-0.899847564785103
265.226513813522,0.640129545057058,0.914883224988943,0.0796203377918795,79,113,29.0752627613729,4.09323756632389,-0.80147193842796
234.537171741213,2.29440276275218,0.000405588386077993,0.208802088629454,75,86,27.925440296021,4.09251027804839,-0.506895584903031
204.951386190621,1.18316929474712,0.247493667467256,0.360523118637502,65,71,28.6819800552776,3.6064255146669,-0.411592998116244
199.656414681959,2.77062795586532,0.135571076330722,0.672051031620246,80,129,28.9418192391073,4.18150509983918,-0.979116066644268
189.369970908374,4.66518485787903,0.0904773586568851,0.332597681264558,56,128,28.507540811922,3.51380533345842,-0.523244510885447
280.165481477991,0.923378964969015,0.00266742440729157,0.279864542651922,73,73,27.6209481897055,3.07398312211043,0.038480937025378
213.477546265037,1.02739398336554,0.0037653755320606,0.212454768590134,75,128,27.9405207553424,3.86189072071272,-0.536773036916295
215.538958228711,3.59367401548908,0.00111180297055785,0.618961028056219,87,119,26.659036432064,2.63512906813675,0.66283103323483
186.024554562456,0.323676573377798,0.000806583897694721,0.334536209198892,62,55,29.523554735128,3.35731786167757,-0.45132592878498
205.573815001688,2.23326696960333,0.000467076094118704,0.103542479112724,75,136,28.5700861509148,3.32415048717944,-0.369706023360984
329.465527633744,1.75565533614497,0.5886319146589,0.0842879035375222,87,133,28.1218549326064,3.23537176252729,-0.20911905821262
223.100313049606,1.69835455627579,0.00136197067742324,0.600907998319193,62,124,28.4375111876057,3.70478069215494,-0.365864402096937
235.071935835631,1.79172904033915,0.00646936716729524,0.0919391002971679,56,97,27.7013623122065,3.82825033207733,-0.172878877882826
172.669565999624,1.25195092459491,0.102650171547137,0.143911584280431,72,114,27.5683715809211,3.63413173551225,-0.338294220804627
291.390886247987,2.57792589066602,0.466527519829117,0.11544145597145,86,57,26.0723365841273,3.46071969056613,0.250969922113557
201.385835511518,1.06841417620186,0.0924047921988229,0.391197273507504,84,136,30.4057183458306,4.24686740543831,-1.35245497269901
240.087251213116,1.5985418826703,0.000102324131082299,0.03172577758071,87,111,28.4093888621448,3.54053942173863,-0.51243097784381
447.279713083962,1.96072387378071,0.211282541093488,0.0953257426389389,71,139,27.6196861563994,3.36265541830894,-0.109003693517189
194.196310611053,4.40977934261995,0.675168326453734,0.218633650336415,76,114,28.8162513868831,4.02916816450618,-0.661571698947025
204.206722783387,2.09673993811576,0.979282602002433,0.2397274979794,86,82,28.4336209860456,3.2506157076841,-0.320692012513101
222.368578787203,1.62035719895422,0.591176882586403,0.567081303466369,83,63,28.5708356814407,3.47802476562481,-0.286020924153592
222.904567331057,1.85439813454078,0.0429650820878255,0.546769786858931,72,77,28.8806068820197,4.10118434778113,-0.858054787903704
174.301682773509,4.53131747655325,0.95466106867721,3.05959831243941,86,61,25.6431918053284,2.79333935595333,0.703592948698387
282.205826045478,5.2908516983966,0.091187889651215,0.464501723181456,88,88,27.4550738066962,3.64304470409091,-0.104429176655256
286.782370892487,2.03900147292304,0.0114476159637084,0.0483934224217369,81,142,27.2956801299699,3.18270266508764,0.107506478177111
342.163760217026,3.75199233261574,0.00116865559307795,0.102125641998527,86,63,29.3784495361027,3.75160828320608,-0.896099976823046
150.734500790217,11.1000098290053,0.0168892530119786,0.136076642427995,67,125,29.5992276338331,3.87229018369766,-1.10617121753988
234.623662790458,1.1863598971452,0.00663846536686462,0.0799115342768831,56,124,28.2904128058678,3.15593311845777,-0.114806665283182
221.896000703699,4.3483270500832,0.105069503128461,0.403274225666862,86,112,31.1710413702956,3.81207276201483,-1.31429205134804
285.44579805889,3.88292860928049,0.247471785286343,0.113939245862692,76,112,27.658028149847,3.4646330622054,-0.143279558899374
266.880896861323,0.679156988989332,0.546147148156637,0.204911275307014,81,131,28.0130429413571,2.94439917905274,-0.0677988972534236
230.488874023939,4.5429097127216,0.134948928748443,0.826817471766844,84,107,27.2186800308815,3.2293670094961,0.104281707154318
341.692958533739,2.62803891677326,0.744305874642566,0.0792523153024336,81,110,27.3727907750019,3.68178197709537,-0.16959734204121
150.916543625566,0.965228043687128,0.0609070687737815,0.664793705102056,66,69,29.2239634583212,4.0716090278944,-0.843352217812908
225.683737028212,1.78303298942683,0.64375905255017,0.219638536218554,81,59,30.2057387500692,4.06611791022962,-1.22309667375863
223.12559701185,1.16996539428262,1.68587918334778e-05,0.124601653544232,76,67,28.9273650545346,3.32748420064364,-0.641621294557971
261.426585807155,2.10660999675741,0.433595523601212,0.308046070120093,57,111,28.2834571279384,3.80055733441308,-0.545144726583621
147.159791577213,1.50888256193818,0.0232365656683367,0.102274696050087,88,138,29.2151355937177,3.38994986336805,-0.579948305862461
207.497622137884,2.19663796532887,0.0579487048188026,0.159187686212546,68,76,29.3825439287267,3.51688211881285,-0.716128021635699
189.306924184365,1.00311129680444,0.574001791947733,0.0563510810019148,58,141,27.8219342395745,2.92527651485151,0.0283270783526284
284.240592370788,1.57433339991485,0.312692963694457,0.10341490515194,78,82,29.733752106751,3.51287633625039,-0.77850093399359
234.454516859733,0.419323379152106,0.793085177434293,1.44386985445683,75,70,28.2175084564399,3.56921739650758,-0.379751840157004
73.2146100920808,5.50058513020569,0.268854383425954,0.166707301745191,90,67,27.2341930028881,3.61172358580995,-0.141631261906667
174.122040703643,1.76254217968736,0.0114943503660418,0.214676064837904,72,85,27.5683715809211,3.63413173551225,-0.338294220804627
261.077803377287,2.76816179733468,0.327287124681518,0.106113460880639,55,67,29.1053246045959,3.62605381930873,-0.619688115141689
332.796026068788,1.23290219710762,0.737778758239573,0.418488627530306,62,80,30.4086379303388,3.69561220464393,-0.981692602298336
308.738263460732,2.77919325105417,0.437635459440614,0.130102033959702,81,63,29.3790774279339,4.18117214514895,-1.08419287436015
200.487360655704,2.79870777299001,0.0572820809284494,0.167867264788705,56,98,30.2093550858155,4.12167275412215,-1.26837061353012
221.556888088374,3.15063980159637,0.0169362518566287,0.189623292547061,75,105,28.7479433900444,2.99276271232187,-0.214942337590764
234.981978141819,1.4556591938096,0.0643474061685161,0.208602193901876,85,90,28.1700076245085,3.15377260117646,-0.13765316302915
