"k","rho","dispersion","tm_ini","tm_ini2"
1.6663561613789,0.411699912156946,0.441573631659511,76,106
3.28712852176033,0.289831977416232,0.24215426389128,55,121
1.84397882151892,0.039925382751395,0.324410210479865,78,69
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
0.875256040848091,0.268893310930253,0.474417240126058,69,69
4.16869209100001,0.120901769492132,0.592032444430515,84,107
1.00623633138938,0.0322236730312339,0.669004344148561,63,106
1.12754768347984,0.393511047106269,0.771895429352298,71,115
4.13540416946681,0.597150787876447,0.36274526361376,87,74
1.17880152991219,0.0565089005613491,0.74579475610517,57,64
3.01648806475498,0.000107067759531121,0.61615942824024,66,62
3.72079355611456,0.547522734378556,0.54015427781269,73,136
3.31840269731004,0.999689720456154,1.44299850441444,62,65
1.53646666860217,0.00684451109323843,0.702283102087677,72,142
4.79298967514696,0.288778759268734,0.184574373299256,74,117
1.29125933217447,0.00645569900448826,0.346872531343251,57,137
2.30924480579171,0.0122393022322291,0.350477964685358,71,104
9.03723957132887,0.0166154001117478,0.201753862381333,84,73
3.2582367475952,0.00855837970290445,0.352344209553542,55,70
2.63435681108289,0.0129311580752352,0.0747993319944528,57,59
3.39533584776298,0.603625537870062,0.954565872671083,57,69
5.84837900231614,0.00456568064010304,0.843429202712382,86,140
1.49015605823735,0.111806904883791,0.235732424305752,80,93
2.00171786290229,0.0213581529413417,0.552754825912416,64,64
0.641315149783741,0.0405789731285391,0.381898804959721,65,61
0.762306046830338,0.000871008945462361,0.223240713527614,85,96
0.605306579244469,0.0120294277291306,0.440329948440194,70,135
6.00872069530164,0.28271089216959,0.69291946454905,60,139
0.62244927652045,0.0458986262415349,0.69414959452115,77,129
0.65768024928132,0.443431915264316,0.583599822362885,62,65
1.68445088592976,0.0111097091555348,0.20285405870527,59,64
0.987084926434956,0.00832665181679257,0.402214722956562,89,56
1.33034316589966,0.420322886681728,0.153747471679847,79,117
1.82185447082739,0.0067103695676047,0.925983148626983,78,88
2.67444303318837,0.00404438994352654,0.676801474609952,58,117
3.05933185497101,0.423153342069177,0.151263152793255,88,98
2.49618004024982,0.521255895513322,0.611153795367195,85,74
2.29769771486563,0.0225478137196992,0.857077510328963,86,142
2.19422284491463,0.00246379681097549,0.660805267514661,72,130
1.60760651307707,0.000316167765352908,0.210398984141648,78,140
1.41947052514025,0.54723933721139,0.157564945613311,70,114
4.26007975965379,0.0524746353583469,0.658753788797185,59,84
1.40152529317584,0.436834204751185,0.282514659687877,70,82
2.00774112010238,0.0910002737812704,0.816638002292668,60,81
5.2187194531224,0.263152522340547,0.0741379647515714,54,95
1.6663561613789,0.411699912156946,0.441573631659511,76,106
2.96282547763587,0.0867582924983989,0.865022889935346,87,107
2.31160551052631,0.549474496681054,0.775522539786671,62,99
9.25836012270975,0.935792725233331,0.458073381187656,60,92
1.84253439822987,0.759310199683854,0.216444235062227,79,89
3.8288048501025,0.148404608035581,0.245612642960623,77,93
3.82773285602618,0.653076164664362,0.204453591750327,83,77
0.993048932369627,0.251524125595453,0.164444426540285,65,123
1.77460105459787,0.423650159046397,0.385667202131948,54,100
4.2018947753382,0.0834887386823512,0.225057727890089,62,102
4.20288204046626,0.0290190739178991,0.375894362491429,64,129
6.54882557141577,0.160571629885451,0.783554868522617,65,106
3.49376621243081,0.00429526636502236,0.476496128409798,70,127
7.02797989837685,0.00817678006992337,0.349201811884724,72,95
6.96147950512201,0.0311119460564617,0.431247344007716,76,59
3.6842841735631,0.0683184927566344,0.536027128342539,54,65
0.546901947091704,0.108520230507324,0.846459203888088,76,91
1.0001155779558,0.462622915166487,0.598170087905601,72,136
0.582300956203445,0.582797429123427,0.468523980857647,84,80
0.488968151498439,0.290852833027662,0.692279641749337,60,101
1.66051055821443,0.443282234313181,0.706883002305403,89,142
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.49117643393793,0.0177950532636482,0.521388638441171,77,138
5.59931920712021,0.00105419986069368,0.219448722382704,58,116
3.57795736131224,0.00096864724258428,0.550797978183255,84,115
2.11368020677536,0.00146718402404986,0.279138174546789,67,118
1.14820283191408,0.191446074685273,0.899732702693654,89,89
1.35499442261887,0.0307159735678314,0.142616459379781,59,72
1.4347079512521,0.0544092108099131,0.639306576689705,65,136
3.15165276415292,0.101204542537433,0.287250676192343,72,69
2.09005501769173,0.0125476956134549,1.35514102811293,77,137
2.00774112010238,0.0910002737812704,0.816638002292668,60,81
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
14.7090831688092,0.00974680664528785,0.568631751564887,88,115
0.470997327630907,0.0530037428621155,0.155723107978702,68,90
0.58767097284467,0.944348072037287,0.472218059934676,80,78
2.10327584307659,0.0956007824442382,0.943670628126711,80,98
2.60386333367066,0.0107890970590316,0.340259428907839,77,129
12.423869351319,0.00175824219889893,0.611690437360507,77,62
7.65755106241201,0.0752863336774393,0.235939026810229,55,128
3.6299133600371,0.707654630334947,0.344180583022535,72,57
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
1.54892038900929,0.0152235156234316,0.602638049817257,64,120
2.90384172725678,0.0832733001510107,0.730527897598222,89,105
1.40862068485786,0.147243380523638,0.70410019531846,65,137
1.28659823580016,0.436744479423003,0.391625026197821,64,101
0.282540448770786,0.00920171514386264,0.634044365630049,58,107
1.26988176408385,0.00549626094188296,0.314864734886214,58,125
4.09609918410828,0.0928341546996073,0.505176043603569,69,110
1.41586246440406,0.0239891773147086,0.604173879837617,80,67
1.22201971747406,0.0249581227429568,0.439521408872679,84,120
2.29773456790953,0.777894486433067,0.124140627360212,77,137
1.05198364800015,0.0856704950879106,0.839152356842533,59,110
3.55634875557418,0.000559735114677712,0.745241486477756,84,128
2.52793597001534,0.250969172946251,1.19740203260973,58,141
3.32103799936296,0.000498209676332315,0.925217732554302,82,72
0.365161208253878,0.0240204513259635,0.425871411105618,73,121
4.61688493583184,0.308499359742391,0.145746483467519,55,97
2.1923196974791,0.855751432759862,0.268655418112336,61,138
0.592430890881347,0.809282053930833,0.281321839712353,76,140
7.63197486522276,0.0226293914060304,0.547586177598607,81,123
1.54960690012292,0.362048478190184,0.784236604580656,89,113
1.49015605823735,0.111806904883791,0.235732424305752,80,93
0.890480123790973,0.0447563917532571,0.9640348975081,77,113
2.09671455422776,0.722044044104198,0.519994491711259,70,59
2.14437676779682,0.0371473237892353,0.560903771483206,78,139
3.32103799936296,0.000498209676332315,0.925217732554302,82,72
1.53145331683612,0.00918772474076843,0.877043290063739,84,130
1.15817651303645,0.0369547098474395,0.146582486806437,80,110
10.1973784859987,0.0769901633214131,0.356178139682219,89,79
4.91873159564213,0.296653153664251,0.381908934097737,70,89
1.50305690371355,0.0069362124614438,0.301828333830512,58,111
0.718162680670423,0.559743222264034,0.0542942669708282,77,115
3.9509515499513,0.115202369533219,0.262315254891291,75,64
3.86347991838198,0.00474936697090244,0.415935788083737,84,89
1.97006232365659,0.0325925615218383,0.502577686915174,82,96
0.407121304881612,0.0280863130012286,0.15979494783096,88,63
16.0169137822904,0.353428356159376,0.325300465247075,60,72
3.86777084956249,0.0737188466871536,0.244276906596497,57,117
7.16615656570595,0.855627642926506,0.198249342166302,66,129
0.745338525050559,0.821180639126302,0.756503658477848,54,127
4.16646078271791,0.235716866337437,0.166867708787322,61,106
0.489173828547439,0.00908405498495633,0.180491856490132,81,108
1.87793726372248,0.0514511949001953,0.324255488812923,63,121
1.56857712718977,0.0284521686991069,0.81353461695835,68,106
2.18250109776283,0.0512990054676713,0.687563436193237,58,64
2.49848513341266,0.0652031359074157,0.878240596037358,54,84
0.72276718145357,0.00190073200302933,0.181486195347345,89,66
1.17588143426765,0.0628038890445808,0.690309558529407,83,111
7.83827570261803,0.429563654468898,1.33774474229415,89,120
0.748296990564918,0.0242883310203102,0.716073987419284,63,60
3.10315315293479,0.0144553080914374,0.372132585849613,86,96
2.90431475931689,0.255829062654725,0.370205678744242,86,68
0.448655268172636,0.894388870106709,0.448172621661797,64,116
1.23575668991412,0.00365163058866893,0.198022973848553,80,136
1.78979798866928,0.105794515944217,0.426253239391372,88,106
2.60881631735783,0.0403778630378052,0.408556758648811,83,123
2.1352709680619,0.000928873128149687,0.786772246006876,56,98
2.42199059772315,0.0229946664901259,0.609226798871532,74,118
4.2063997751791,0.0393375936007834,0.352999988710508,81,120
4.35968065265264,0.0346422066453085,0.325037954838524,77,134
0.820003975552268,0.599575351735416,0.427437851438299,86,81
0.867027956398582,0.195234388156138,0.600309818983078,74,58
1.19206221352116,0.376367930736299,0.382548041641712,70,122
0.820003975552268,0.599575351735416,0.427437851438299,86,81
3.89642433603265,0.91252059043786,0.269535712930923,76,56
10.6635740198258,0.994869921174052,0.172948122837568,81,128
6.72800372588969,0.173996745014561,0.272020686813211,81,120
1.83871127276449,0.227000022788857,0.189549803877468,58,117
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.80298623238417,0.9289184747947,0.352037096165027,67,124
4.28537642918728,0.208549794002959,0.964429016923532,56,117
2.14945556754321,0.164507400514963,0.859568769112229,85,78
7.4605238475535,0.237711393426366,0.863194443225812,80,91
1.31205438405028,0.0864129862958588,0.572952721035108,82,110
1.52498400544006,5.92008763751567e-06,0.368323053698987,82,89
1.8328700280755,0.0391037032297867,0.632585674291477,69,94
1.10822984856103,0.132066056806368,0.915911721996963,57,101
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
0.929429302983614,0.123707214346107,0.172857926692814,83,121
3.71843597138751,0.0665761292441137,0.521510736783966,86,126
1.89972419140978,0.160297036201791,0.388004796607985,89,108
4.78824549086643,0.0246306252830786,0.648099862970412,84,101
0.969067413192114,0.675382106789199,0.309023922845242,67,128
3.60582082070163,0.00728349747076276,0.236832348862663,74,84
4.09805833658365,0.0268593053435541,0.576062399661168,84,100
0.83062320435463,0.0582572018617773,0.370020052418113,64,119
0.154331894136795,0.827623246407222,0.127290145440844,85,122
4.64233048206821,0.040888563292222,0.188926085528809,85,123
0.679759338525987,0.000527730014114436,0.146882421342062,56,77
2.02921761961958,0.715613730263298,0.83733954350464,89,123
0.0625557266184725,0.0256829965646837,0.182506569580655,62,78
1.64592998832039,0.426135712832022,0.889085464014522,63,123
1.4347079512521,0.0544092108099131,0.639306576689705,65,136
2.24455311894985,0.142945135378042,0.506737187039107,56,129
0.327173253636583,0.0030918847350269,0.253623535856605,79,82
4.32577350752109,0.0737653243913927,0.427246698254212,83,105
3.3024206378453,0.0584189858849879,0.789987107738853,85,60
1.11090961888782,0.727372613931547,0.131375335156918,83,122
1.44944472858969,0.0307636928254534,0.284275557845831,71,98
1.41505161715738,0.290652264884675,0.415457167895511,75,139
0.566797772062035,0.0796615404754486,0.797543754347291,64,79
10.393289092266,0.926657033738204,0.355967633062598,80,106
6.44622484137748,0.695427065208175,0.479609777219594,74,76
3.21888332597796,0.044602098352374,0.61570139345713,86,113
8.78474883982792,0.0187627537294878,0.780768416589126,85,130
2.67537698808122,0.607373355220043,0.588386256014928,69,54
3.58156330172036,0.00866904264797033,0.318957458560344,89,126
4.04987351187585,0.432048988333428,0.077255579310307,59,130
6.4774704474541,0.130105298417902,0.914127432569385,87,83
2.06185925787739,0.279490821545004,0.472315750317648,85,74
0.0747015653576017,0.207252834367734,0.581876085139811,76,88
2.83284390548033,0.000101829060594525,0.208792231744155,70,95
3.60470396048958,0.193000853349478,0.11263231946982,63,56
6.78962854332697,0.00723513945118526,0.991510956548154,67,99
8.72262746872762,0.0021491721820883,0.74608539021574,87,124
5.99807406617269,0.506614881444365,0.277697606205798,79,60
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.15686674600939,0.0479154806409571,0.584859291221255,85,110
4.90152902466019,0.21905696748815,0.29493179731071,82,55
4.21187662137781,0.00747755735929056,0.263933266280219,67,135
5.53970824893894,0.0229074335924631,0.249511131318286,63,122
4.88585736466441,0.849767458896383,0.541384783340618,59,65
4.12164701968078,0.309229084916924,0.467169791288862,84,134
1.88324677843912,0.00825421197396005,0.268674897029996,84,131
2.6992932136636,0.0342188571756311,0.55477209317334,79,98
0.172823686716178,0.000431134385533899,0.801374677801505,67,93
9.18199722933601,0.0625874565530752,0.143159815902831,80,98
3.14957250265081,0.0273893855712014,0.87747858511284,89,66
3.02739388259999,0.300035740185474,0.464355586575668,87,136
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
4.9466400064008,0.511383883596692,0.164926588069648,81,87
4.75541774824051,0.607375579640605,0.148724037465765,58,135
1.96938341533038,0.00870239397546148,0.285230587117138,61,87
0.910839824021926,0.0659051425379247,0.360727836377919,83,92
1.8063644370027,0.0333940360022607,0.334441756131127,63,138
3.21441422027451,0.00238825432859154,0.784110019449145,72,102
0.367017217979439,0.142320297162344,0.418532184557989,84,130
1.15592031442253,0.58215327094267,0.258710394147784,69,132
4.61688493583184,0.308499359742391,0.145746483467519,55,97
3.00924550023721,0.000379545052108073,0.310180759770017,63,121
3.00704278583744,0.157964452722986,0.346572635255305,86,117
5.02760678167536,0.225892138212612,0.445990904639094,79,102
1.42362317696834,0.036292383498341,0.271140730362707,55,95
2.31615447041536,0.120109956583362,0.403678821771968,70,106
1.37825239652415,8.30083851392913e-05,0.333394700785939,68,59
0.719900491285776,0.0775724559440736,0.286630622081696,74,95
5.74481083143634,0.17651125713081,0.614402646198869,72,74
3.88773475428776,0.0370218290512267,0.597031721682247,82,95
4.34299742283578,0.000929363153509607,0.198223840678111,74,137
3.05933185497101,0.423153342069177,0.151263152793255,88,98
0.843339300420102,0.314235426822681,0.546156535120455,85,77
0.868316246775841,0.0577046119238158,0.802019580965862,86,82
1.03762109408481,0.237553786120118,0.634462550515309,88,141
1.87793726372248,0.0514511949001953,0.324255488812923,63,121
1.88181925897151,0.0150279198771609,0.675676088998652,88,142
3.19224593286944,0.0306377701113774,0.947227166267112,84,122
1.68532107686794,0.106072831990311,0.541523062624037,63,88
1.52660511336448,5.59998228512793e-06,0.190869848243892,66,117
4.90356220080154,0.0166221000024124,0.646064072148874,57,94
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
1.57441230574026,0.259026261184627,0.890114700421691,77,125
7.34929730756714,0.287064208643459,0.744584345957264,71,119
3.1675859073516,0.0100720777190792,1.06381793465143,87,120
4.56558906561713,0.00364712235556037,0.627240287372842,62,61
4.13540416946681,0.597150787876447,0.36274526361376,87,74
2.4645091738556,0.11796597905437,0.433485645567998,55,107
1.56757600169032,0.00393100899882494,0.172114649641403,81,90
8.25717415769853,0.107164837573325,0.758738052353329,59,116
1.56784568427361,0.000427143107023694,0.902382539585233,68,116
1.49153258322285,0.0711774096479289,0.455346026607886,87,81
1.4344163261128,0.0188602322382159,0.78736544190906,69,81
1.59796369513003,0.00641339232854565,0.389879869840866,64,96
0.62244927652045,0.0458986262415349,0.69414959452115,77,129
1.44078387037204,0.888112687282139,0.364539060054832,71,70
4.6190797982405,8.95728467222818e-05,0.348444645503757,77,119
1.34083124121522,0.418206120875292,0.429365866597859,66,78
4.94112033525245,0.0814005949771213,0.561574146683309,56,115
1.29999343767822,0.142172894781864,0.131875484250486,65,125
1.86686870408301,0.210770828298606,0.487834187690169,78,133
4.62940590825359,0.00249834048252572,0.766102306079119,55,110
2.27694543912593,0.222707693336023,0.192496325122193,72,91
1.02817132502208,0.259798046600782,0.528289094334468,62,67
7.51800675724644,0.16926606676525,0.992231294047087,69,91
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
3.73449261603947,0.0185711063004843,0.896853340091184,84,85
2.43022450799138,0.122370474187808,0.69081285293214,60,73
1.14568725631974,0.0261455811196504,0.201866776682436,70,91
2.51444913815372,0.00622968625844653,1.6903341368381,83,116
5.50265425896537,0.222379280233319,0.299939895228439,87,124
2.77965746107233,0.00716997413441125,0.284828984527875,70,111
1.40621938217392,0.420173576200574,0.618359408807009,71,64
1.81527720252628,0.0148805184472241,0.154665141177373,66,138
2.34459245955861,0.00312657477366472,0.883978996425867,83,107
1.48413484353715,0.118063090797454,0.0873737337533385,71,114
4.79298967514696,0.288778759268734,0.184574373299256,74,117
1.41579307852553,0.727032341543984,0.388842509593815,86,71
2.72330245996947,0.14351743353214,0.721978211542591,86,109
5.5857584611924,0.306609439397542,0.266421644482762,88,85
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
0.638664012842474,0.00204548357121025,0.684578568208963,79,130
2.4452014466904,0.0914048631888811,0.230530885746703,72,119
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
3.65547908249276,0.0853676674284695,0.0975492789875716,71,132
2.50804543479762,0.000301290981029624,0.81535118073225,62,74
0.299845353672225,0.175486788640522,0.186004940420389,85,77
1.48369916201483,0.759527547096446,0.270180347041881,62,118
0.664964999160584,0.0143483107784673,0.951972038571821,70,139
1.96959794600294,0.00243134494429614,1.18993988061583,56,103
3.89365211922112,0.164677196892011,0.64245360717275,55,98
2.22334630327553,0.0135013050765909,1.24911003495646,88,106
0.957237879613293,0.00114724266719914,0.285713453854358,67,142
2.88504938565297,0.0364456584829635,0.664851842913777,65,140
1.69739458057637,0.00969420579484539,0.895436141169677,62,129
0.898811264936913,0.00955492632700938,0.289815209660735,64,60
1.44895842426914,0.00469918422187663,0.607774018775672,76,63
3.7164083113736,0.216666165726398,0.84260807861574,87,89
1.07092603229202,0.239994066119084,0.793925551697612,88,115
1.08610312087198,0.00430642958736219,0.142283284338191,56,78
4.15435021750845,0.0457218268298551,0.339770756354419,65,101
6.23107480067331,0.00223945092712099,2.48485407900319,55,70
0.819022401490766,0.988053086780557,0.405888417298527,68,114
1.71358803351682,0.700490848503797,0.360182889970019,77,62
2.21387235882959,0.00252472389256148,0.90778250573203,88,68
3.21909460061258,0.424444420488194,0.166051133055975,83,118
1.43300802917004,0.016074240623638,0.814809574047104,58,107
2.35150999629399,0.475019198659818,0.732124102767557,76,77
2.22334630327553,0.0135013050765909,1.24911003495646,88,106
0.507515237178946,0.0184891717159453,0.336060930946376,69,77
2.55210124992299,0.023218106910064,0.947695376351476,84,123
1.43300802917004,0.016074240623638,0.814809574047104,58,107
1.4044811011892,0.0430243826985656,0.923350600758567,89,92
0.910027867104582,0.682489048332036,0.419229563578012,57,119
2.1993644093759,0.0654702448517791,1.00631289081807,88,85
3.31839850579145,0.0154344549525195,0.46843374054879,83,70
2.06341688277501,4.6134632262176e-05,0.621899873251095,63,117
1.8328700280755,0.0391037032297867,0.632585674291477,69,94
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
2.83624112842841,0.248448263192082,0.736236598575488,88,123
2.0489447518724,0.00512195156767012,0.38229868770577,70,120
0.180648720791007,0.447380690348227,0.691887453896925,54,65
0.349853109153751,0.165008742615085,0.865032553672791,86,83
2.74528989952036,0.000578207428605097,0.31863171397429,67,78
1.16532149118854,0.290177905350097,0.82239390257746,68,67
3.4866883072112,0.0103966486326908,0.420544772732451,58,140
1.10607350586161,0.00695484858246947,0.673384082270786,56,118
1.12291260671317,0.698873008131555,0.403387767961249,58,88
1.23566211941767,0.0634815859216458,0.61950821190866,79,105
1.78979798866928,0.105794515944217,0.426253239391372,88,106
3.87521414741551,0.566865283563307,0.145457026315853,75,137
23.6061270642514,0.436620017394283,0.205406435829052,73,84
1.00807176277227,0.0470623464615571,0.311277338644773,79,120
11.183386200096,0.0181636650972071,0.551068358646965,69,82
2.18652822173137,0.628147008718394,0.24397885338678,87,63
2.78979997691606,0.0726023092975922,0.652052576778826,55,108
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
1.12146656837502,0.0758390926877011,0.554938994097942,59,123
3.37737906958903,0.0647072796635474,0.420212893746793,85,116
1.11470920536864,0.758456263678825,0.157786457762533,80,133
1.03062263964604,0.540056625248582,0.625931086717173,69,66
1.68532107686794,0.106072831990311,0.541523062624037,63,88
2.28608497510163,0.0455085036535584,0.16745335329324,81,72
6.09611405183735,0.042599908311071,0.704669281374663,82,135
0.890480123790973,0.0447563917532571,0.9640348975081,77,113
2.64406360741964,0.120104241330626,0.895057812217032,67,69
3.36637890579425,0.197985150112622,0.781861821189523,76,136
2.11368020677536,0.00146718402404986,0.279138174546789,67,118
0.997312395828546,0.0262041304299777,0.447431809036061,79,70
2.11140359226183,0.0607579905546473,0.563144425283984,79,82
1.37160672251217,0.0915480726773151,0.897608746076003,77,119
1.01118360376338,0.0596474163283228,0.470364128705114,62,104
1.99106235751423,0.309865644568605,1.01021310558474,57,64
1.15098772881305,0.0629582055577984,0.547610268928111,56,78
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
4.97964854974449,0.106404638892898,0.568030739670199,85,121
2.1352709680619,0.000928873128149687,0.786772246006876,56,98
2.85784703554581,0.144336015387069,0.611132590798661,61,127
2.32790061762349,0.907464644552896,0.36481675390651,63,125
1.29125933217447,0.00645569900448826,0.346872531343251,57,137
1.7645028659412,0.287711050806691,0.89462496060878,54,100
2.90384172725678,0.0832733001510107,0.730527897598222,89,105
1.52995336976873,0.547267038520768,0.895697140833363,79,62
1.86139168908527,0.121647093988258,0.393484784986022,72,123
3.70607929601223,0.177401737413429,0.636049941880628,80,98
1.83871127276449,0.227000022788857,0.189549803877468,58,117
3.72216212954655,0.785060081659308,0.643914671081791,77,59
3.69544430757645,0.386160581936158,0.143951562000439,75,101
0.597458258450745,0.0316063911184722,0.229898264165968,71,112
3.65959840600027,0.0595229469914242,0.385650729993358,60,94
5.38130106179177,0.00461119121200935,0.340725767804235,80,122
3.88284594473194,0.0298300455389857,0.175109622301534,61,54
4.42881908236026,0.342719755619056,0.375116927782074,86,69
8.3369648645812,0.0323723898383478,0.718498711295278,83,85
0.429585865132045,0.0706688222751345,0.553934165043756,69,104
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
3.27599531860232,0.560047766135521,0.151028764666989,63,73
4.27529554833156,1.5852154144615e-05,0.618442898383364,74,60
2.07592190541228,0.000391023226711271,0.784941842546687,66,143
4.58735042531883,0.0865676056754669,0.56533561780095,55,113
0.489173828547439,0.00908405498495633,0.180491856490132,81,108
2.06220115268229,0.00144263787214496,0.278238422470167,69,66
2.0472947104145,0.0147517499687191,0.370963328973216,84,90
8.62579606612853,0.0475260959554553,0.376606802572002,73,106
2.08079759496239,0.170373915358027,0.476038879947737,63,95
0.365161208253878,0.0240204513259635,0.425871411105618,73,121
4.26097559164655,0.0751227200903255,0.433469116454944,88,105
1.86139168908527,0.121647093988258,0.393484784986022,72,123
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
0.917389356346588,0.624910726243263,1.09274742951061,75,81
3.67517214096485,0.97545232357826,1.06456524190063,59,103
2.52828357070031,0.019202605899329,0.793477601584155,86,82
5.27782328982757,0.489746343368573,0.210500326473266,82,101
2.11854807524574,0.024638857290201,0.95963545664915,58,72
2.98152554607863,0.0344313569291081,0.493656222584738,70,55
2.67091623633822,0.0198031122274907,0.272626291753717,82,137
3.03925002651388,0.00443242040689741,0.360566490329802,58,77
21.074454431281,0.0788682538292772,0.908650690154254,64,127
3.87645289641111,0.000898898416195806,0.373086915584281,83,116
6.92470636983433,0.00462065292238404,0.224422861538289,76,141
2.18811528059467,0.0057970370329599,0.439094028202817,64,109
0.855247851271131,0.0212179503044765,0.342222770443186,57,102
1.73145767680585,0.392223748265153,0.305997955612838,56,126
3.960561230843,0.0219294701646442,0.162820967147127,54,89
3.52161227575978,0.563666261785199,0.643697703100835,64,94
0.560901925112083,0.11363448110545,0.957933330209926,59,94
1.98765891245531,0.0131304825282752,0.383869041223079,59,118
5.89866315716621,0.0444748791692314,0.521335475571048,77,61
0.819022401490766,0.988053086780557,0.405888417298527,68,114
3.41863627287001,0.000200885255501849,0.546461292626428,59,101
4.36565003011779,0.0750527131443587,0.107391516910866,76,56
1.17588143426765,0.0628038890445808,0.690309558529407,83,111
1.6005070396093,0.00407033842598888,0.471933600725606,75,107
0.491259343721678,0.316845443904123,0.323952957754955,57,136
3.95583612479392,0.854728358751563,0.207498246477925,77,70
0.694261502931083,0.0646617052597952,0.283657097352091,67,55
4.17025224638104,0.713997582848048,0.494748238370682,68,77
0.351353617543619,0.0699177625590003,0.345126704545692,69,78
2.482595638646,0.0286181620085576,0.573859958556475,83,109
1.97628122127582,0.0767012101346663,0.918976215878502,85,133
2.13638224303272,0.0170081498098478,0.432586177252233,80,110
7.4605238475535,0.237711393426366,0.863194443225812,80,91
7.43986339851089,0.00840614408363927,0.252809473215703,55,122
2.34299607616784,0.00286679608392977,0.522506926750566,68,114
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
0.214640623578909,0.267190400112574,0.243965805508196,88,89
4.71259516985972,0.0429691757487089,0.958842459235772,59,142
1.6470356325053,0.0435295076145942,0.463087783195078,70,73
4.66551279634764,0.497880448463868,0.295531367805369,82,92
1.3176643895141,0.0223245899783637,0.183286091560638,68,54
4.44551095864804,0.608264450888277,0.776431621750817,87,137
2.02507434726736,0.360240382373425,0.229624050902203,61,138
0.349503223762715,0.033129956081934,0.805406864499673,67,81
3.75425773115732,0.123336931457373,0.895081799710169,58,100
0.367017217979439,0.142320297162344,0.418532184557989,84,130
1.18006860285549,0.066510605299016,0.809305265545845,66,72
2.28608497510163,0.0455085036535584,0.16745335329324,81,72
2.91365767554188,0.238956674435766,0.539269120781592,82,72
2.39983182589231,0.189011356127538,0.161167316996234,71,55
1.32659504102518,0.0598230267951094,0.293394484557211,78,99
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.69319294727962,0.250443403379566,0.246502407217286,60,78
1.36236921763595,0.27414692444556,0.915354431606829,78,81
2.97742090449407,0.704955570810421,0.194381357497312,89,117
1.3787446031648,0.117709450475562,0.883721936494112,75,97
0.435758270036971,0.0550460464917436,0.249991122031013,87,80
3.7571981490998,0.34307586284536,0.922295426856494,67,142
1.36206523506153,0.0271961358319248,0.58696331619285,76,83
1.05224262038912,0.027453204997478,0.662213059607893,55,89
5.27782328982757,0.489746343368573,0.210500326473266,82,101
1.41505161715738,0.290652264884675,0.415457167895511,75,139
1.37825589178112,0.337373655368411,0.217976150268332,86,72
5.89866315716621,0.0444748791692314,0.521335475571048,77,61
5.37210808653538,0.0284590772873732,0.508187737315893,54,59
2.19029250809746,0.151149697844529,0.97517595696263,89,89
1.97973062836208,0.302079436602379,0.165187820326537,80,69
2.02277296156343,0.553189628662283,0.576695343860705,65,126
3.09707545608101,0.561928309758996,0.372682660736012,80,67
0.573917797169111,0.107288753922587,0.757208007853478,72,56
4.44617829354988,0.055672036053309,0.348170712402451,68,69
2.16350903725129,0.0601214657283023,0.512724274070933,60,80
3.22594739287166,0.674531778520174,0.472042085890834,75,81
1.42777365305428,0.314028914817633,0.103298167232424,86,100
1.79521190455806,0.555504211338394,0.805164475226775,68,101
3.87653905186523,0.0692699274131471,0.159495540252981,81,110
7.12966017345177,0.125437287023637,0.595274610444903,61,137
1.85265202978296,0.0375739176187967,0.303616740973666,86,67
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
0.708332428899058,0.806176316756189,0.227090849087516,75,70
1.88547963462574,0.0192459430344677,0.469006137460091,58,138
2.09697926552699,0.210639894430961,0.542395140510052,71,106
2.46634064381178,0.651403242202946,0.416283370669263,58,125
7.19142201792768,0.0916607754174437,0.336905078400947,59,123
5.39594554350268,0.0277568555666167,0.200757079524919,83,58
4.90321652568623,0.833943469124199,0.20900891829442,76,62
2.52848025293774,0.0172433706197412,0.328721355801187,82,85
0.623092620108634,0.683683429139574,0.441530668642372,74,90
0.313789780362992,0.0399160724022939,0.588746503926814,69,113
2.27042470039876,0.0118107508696764,0.874716607155278,89,60
0.440498800474836,0.707332123303147,0.658661426976323,86,126
1.40026662591091,0.00506906891035402,0.552174766315147,76,96
2.7691238554197,0.809377173683378,0.238341219723225,73,56
3.51173018542023,0.0978561725837603,0.430491767358035,83,111
6.35168118024033,0.996503314698667,0.326869302236732,57,118
