"k","rho","dispersion","tm_ini","tm_ini2"
3.82847021864588,0.000367256542468002,0.408531799446791,61,129
5.68017926567889,0.0606455741769447,0.166255641262978,64,56
5.23637088080213,0.0300776238731679,0.279210205655545,66,102
1.00739632617077,0.0141382897367373,0.645109032047912,73,79
0.221555875245007,0.419793328634481,0.665295634418726,68,123
1.46011176726787,0.150013189478906,0.833252508658916,76,60
2.06485575649556,0.0379053615000304,0.92068651295267,77,142
0.922278179441451,0.421872274977442,0.825846327934414,84,80
0.40044314870831,0.0769859830316914,0.755990449106321,57,111
3.14542743653276,0.129724404662072,0.00739773642271757,73,99
5.53970824893894,0.0229074335924631,0.249511131318286,63,122
2.9584917151767,0.0665266674830821,0.557535318890586,60,63
3.00816452276639,0.290280750467503,0.456202286536138,89,63
4.71989140780609,0.0633522876203742,0.47685449649942,68,113
1.18562834812023,0.342442686707797,0.962538937106729,86,127
0.951270814749598,0.00182677243605694,0.51335333683528,71,134
3.57795736131224,0.00096864724258428,0.550797978183255,84,115
0.442366726359635,0.126452168752572,0.407856796402484,58,80
7.65957132852699,0.239133506608792,0.923480819910765,56,54
1.21142504823404,0.633913653951838,0.722562740856929,67,129
4.14895455102596,0.00672697917176072,0.524939810624346,64,121
7.42801382402553,0.236489389911168,0.968520110240206,69,54
3.51173018542023,0.0978561725837603,0.430491767358035,83,111
0.512095657480061,0.0157208358337469,0.787757886340842,89,133
1.86261627084717,0.0559827597631621,0.490125678945333,62,55
3.66037324147459,0.0947925968008507,0.636565736727789,55,113
1.43300802917004,0.016074240623638,0.814809574047104,58,107
4.34912940864609,0.0167521687341025,0.429143423913047,54,59
4.89239619272494,0.000542700221970085,0.0896874475292861,55,93
0.623092620108634,0.683683429139574,0.441530668642372,74,90
2.82288965296164,0.0192236427778591,0.252176529029384,75,143
9.22313147288324,0.0623673098234343,0.58862438541837,86,95
3.90449512416576,0.0396332639476097,0.771250820485875,86,96
3.91646868491017,0.366347369809326,0.768897564616054,62,62
0.963981686876356,0.027283126468617,0.386398170609027,82,55
2.32597621260163,0.000150381043468376,0.359416890889406,58,112
5.36658824919241,0.402378937278805,0.863421322312206,62,89
1.09495528515822,0.00436108535615356,0.436877338914201,89,128
3.2573269854156,0.0046655657899793,0.303300845669582,62,77
9.09716891054978,0.000136121085094394,0.629056177102029,71,88
2.05663142203527,0.0353623397855305,0.221585009945557,78,71
0.680618747386159,0.0239348094546947,0.37805330697609,69,137
0.787932070422216,0.150654089738662,0.891886852681637,74,117
4.31764178360934,7.03899105565327e-05,0.864995608339086,56,124
0.922278179441451,0.421872274977442,0.825846327934414,84,80
1.31200007800915,0.000166822896526086,0.953183218836784,76,116
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
4.49729620995599,0.71415122510367,0.953693352174014,55,139
4.49052202003356,0.0288716500960929,0.909289956791326,56,68
2.02883911480741,0.00940347064356282,0.986436513252556,88,143
4.13178023240761,0.338349109002149,0.432489590952173,87,140
2.66816270798679,0.0522191451475662,0.0417176738847047,67,68
1.06011306902957,0.260004831893332,0.248514739563689,61,110
1.45068274737919,0.0011226838962095,0.425447808811441,79,67
4.47427494051796,0.00235839399854069,0.368936783401296,77,138
1.0305169929918,0.00917608788980485,0.999130702634061,87,95
3.02865283350529,0.0003874504820788,0.992289997637272,75,63
1.72779686408996,0.0576135352468288,0.640659630764276,62,140
4.63766423576014,0.154199188026254,0.520178147125989,63,94
1.40958030898703,0.0309921851956882,0.334453216055408,69,107
1.3599304488694,0.891228032997334,0.258053903700784,80,100
3.7759738028968,0.00462341174346352,0.776171303354204,57,73
1.2534456978559,0.000122275833027594,0.177934245904908,63,132
4.66301611668042,1.22945346922403e-05,0.297800293192267,86,83
5.56387882094035,0.0296864146232232,0.520821180660278,66,142
1.60977547959529,0.00674255571892539,0.138847895897925,87,73
5.93647675568029,0.231958697205993,0.65211333730258,69,60
1.52372060656266,0.196559876055959,0.992733726277947,60,127
4.25008022036089,0.042264009079611,0.310138945933431,82,57
1.81674050059334,0.0187876518292823,0.916459596017376,76,60
8.09658323153713,0.00748648869588884,0.751816511387005,54,54
0.637306620085559,0.0289733575404741,0.851118980068498,79,136
3.07316272340486,0.0724109047525904,0.765579838538542,87,68
4.56650070734882,0.348341566094804,0.491596173960716,68,58
4.36656017836403,0.343063984618479,0.602891229558736,84,139
2.51755406317395,0.00222698522378723,0.237335109735891,82,137
3.99135009176948,0.00102522890944277,0.278724408475682,61,66
6.35194967680827,0.0763655212651409,0.467592448694631,66,136
6.05700094775297,0.210489106720024,0.813931526150554,64,82
4.71989140780609,0.0633522876203742,0.47685449649942,68,113
0.367017217979439,0.142320297162344,0.418532184557989,84,130
1.72716464169521,0.00114695858281514,0.673180716577917,64,97
2.58045802997369,0.105593099241513,0.238691669655964,83,63
3.05448941049096,0.000510223669107314,0.538515020394698,55,127
5.08149024348339,0.0183017019043678,0.65881925704889,64,120
0.690167789872561,0.130047486490928,0.584988819014471,55,80
2.40684566360623,0.00300044820909378,0.322846581926569,89,54
5.99100436606916,0.778481916803423,0.779154138173908,69,79
6.90605448610306,0.201643069338425,0.225479517830536,70,54
5.99285225088152,0.0527960394724734,0.995267835212871,74,126
2.24108652436467,0.0791486927345703,0.520452167838812,87,92
2.00773353472513,0.718107900179491,3.34717357267348,81,84
2.79219312020585,0.00478676493476882,0.400760736321058,80,93
1.15889483069083,0.00400067849036154,0.821976111035386,63,116
0.994142410541021,0.208469385951493,0.59240618895178,58,124
5.37210808653538,0.0284590772873732,0.508187737315893,54,59
1.07533400324228,0.429621042620006,0.944207075983286,77,131
5.10089699383971,0.0051439061871076,0.805949460947886,56,59
3.29207384961949,0.1313721551859,0.564607878215611,87,116
2.87225396636502,0.408023006603296,0.532208235701546,75,61
0.957855776789039,0.024606584150793,0.853035148551273,55,118
2.87350772960944,0.244025142243112,0.154759465716779,71,141
1.3925669940193,0.00533796875262649,0.587265313202451,74,75
8.76420093759173,0.159460598930188,0.702333346242085,57,94
2.35747159805505,0.000548339108439398,0.435171942643634,88,72
2.21387235882959,0.00252472389256148,0.90778250573203,88,68
1.30460426243344,0.775239016416224,0.648535266052932,58,70
8.18576096286298,0.00668894019037949,0.46982661052607,59,74
5.90115194091243,0.866042743924947,0.446500843856484,81,82
5.30249856612595,0.000194686348315435,0.615364592755213,82,98
0.753737051784966,0.0236256855008584,0.0589066040702164,89,118
0.692086168957425,0.218987345138209,0.294847155688331,57,104
1.97426145839602,0.00951062196463402,0.759678207337856,77,70
7.45485783416482,0.0259343484307268,0.820236367173493,69,89
1.45434718840999,0.0193462110849317,1.60054775401164,67,130
27.3382726358836,0.00227345181956448,0.589257338204626,59,98
2.2336349886936,0.0175145558999124,0.45750435302034,84,57
1.07707443713353,0.615157318143383,0.361570334760472,83,117
1.23532654618909,0.0961198859300946,0.208819427527487,81,129
3.95787614560321,0.213800367161653,0.467823087703437,64,132
1.95710060449797,0.0719632234427193,0.308047366071334,71,109
3.1675859073516,0.0100720777190792,1.06381793465143,87,120
8.74182931659687,0.76304517184146,0.89506638632156,55,60
1.20245077724961,0.00967209796399344,0.801795733394101,81,134
4.94748654536845,0.00667415536440892,0.508242354024958,80,65
1.80110695125493,0.0136657714422415,0.627906508976594,83,133
0.77807285025286,0.0665620724881,0.944115469697863,75,97
4.39332008951684,0.626896845588351,0.302584205055609,55,66
1.01457939695878,0.0247140342545988,0.258730797592606,60,117
1.47566894518311,0.0942094361934917,0.571022256293122,65,60
5.0476135740371,0.0299439771532292,1.02074588236047,74,90
1.9428268094314,0.00329987951796544,0.409571891417727,82,121
1.45911153636922,0.732115680598029,0.363014227943495,75,98
8.11282764176777,0.297967440474767,0.415158667368814,70,81
2.94059355394125,0.170327197847176,0.14359238465421,68,71
0.337926293904656,0.00418946112547745,0.325711216311902,73,63
0.820003975552268,0.599575351735416,0.427437851438299,86,81
6.93982741921587,0.125679438881297,0.608540665125474,58,142
0.852533649808548,3.25111025446325e-05,0.755443288479,66,93
0.787617791770837,1.92407218845235e-05,0.991818976355717,89,120
1.63607140488433,0.110595135802463,0.856449850834906,60,124
3.83796601227243,0.0254590591605592,0.168011283501983,65,120
1.77790459409338,0.703017055792946,0.398980541387573,58,91
1.15031052724443,0.40765427600092,0.233896508812904,84,139
2.49620336956084,0.0854896189437682,0.133576531428844,57,126
1.40891725010932,0.0651058396614904,0.425770806148648,74,61
1.93215109657116,0.257766889030152,0.103966728916635,69,67
2.41590892069244,0.298829027339653,0.453576667699963,69,135
4.44798021886101,0.000317810201181095,0.85256605674579,74,69
5.56881225584558,0.0319395119259996,0.308869914737644,81,68
0.657508630728084,0.01333127697786,0.295672860890994,66,69
2.41402644456335,9.03498563846823e-06,1.24108961363761,64,80
0.848770679122325,0.112836844529903,0.356478296918795,54,109
11.1444943169651,0.0689676766402002,0.119538820581511,76,107
3.34683099582877,0.00916716235610362,0.695004330016673,87,83
3.14680996431548,2.24422059376558e-05,0.819663453614339,87,81
12.9106957674077,0.0161343524180895,0.592304355313153,86,58
1.37548951470165,0.00124643829195296,0.213577834190801,60,100
1.05917935262341,0.00842716230259247,0.77899551182054,61,99
4.9851534704281,0.0703269450261008,0.249929994810373,63,122
4.37871394346014,0.395959876670531,0.322543965652585,87,67
0.838734738554583,0.026380127717799,0.88687596982345,65,113
1.44217233383439,0.0212422721479056,0.370199223048985,74,122
1.12136471731786,0.0514559020284711,0.364836605964229,80,111
1.59831671951177,2.51012321640024e-05,0.892557118553668,88,114
7.31556029066737,0.0727810135523933,0.871279839193448,59,101
1.65026684841576,0.938308811005629,0.136126490542665,81,81
3.45244661724211,0.67625902345344,1.22158185747607,55,122
1.90174689748947,0.0460898752829588,0.720983735285699,83,135
2.44550640463378,0.0211266550076314,0.926482346607372,69,109
1.87401116383479,0.069454444998461,0.818300870712847,89,82
2.56016333455481,0.329122960248376,0.777673999778926,89,74
6.11789165930174,0.0859083272339656,0.520324244862422,65,78
13.0842673634224,0.138298667832145,0.952410676749423,76,139
8.68268429385705,0.0131374112700353,0.847548722056672,77,72
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
0.885762072446336,0.166860114647561,0.919536685348185,80,65
4.31278181510076,0.00354326446101876,0.371571980649605,55,139
1.55168355957975,0.685171050692028,0.362674306482483,58,78
5.48500132693182,0.00646374621976538,0.604646304156631,57,95
3.65519884344984,0.372974801667872,0.818136202869937,88,120
4.03935705409042,0.000918259637267808,0.340534671193388,83,92
1.09633701575398,0.170732532559999,0.997728591319174,67,88
4.94055553575105,0.0028148449336489,0.577222595689818,58,137
3.38111328760961,5.40112696984319e-05,0.856862314511091,83,139
0.813247401603127,0.213229638866315,0.365639748517424,75,89
2.59775696195369,0.0497879981709925,0.187841489212587,56,112
1.14466291898408,0.168059832703318,0.604980974225327,75,69
1.46926044711977,0.00955534545738564,0.384437583852559,70,60
2.90702076746678,0.000261966227037013,0.927430592942983,68,126
1.20666880927218,0.0735834929873696,0.630924850469455,81,137
1.44944472858969,0.0307636928254534,0.284275557845831,71,98
0.575246594252969,0.00160654291292518,1.32375077480104,86,119
4.81194636573798,0.00609169174469566,0.158949402626604,76,110
4.94669503193008,0.0514605119241244,0.111173255674998,71,86
3.09946657079963,0.0455351172276876,0.36160583794117,63,69
1.30224668634365,0.0346312420711636,0.712958741335061,66,136
2.32597621260163,0.000150381043468376,0.359416890889406,58,112
2.36413835688675,4.58844033372626e-05,0.229203155497089,70,114
4.81720464095814,0.438195419647977,0.331109437160194,63,60
7.68348106721024,0.530018199655708,0.497333655286004,63,60
2.59666782250378,0.056544182379298,0.450982513837516,66,126
4.89543730904973,0.116690968292995,0.367218506988138,56,69
0.472840967827493,0.00378985270590012,0.283471345584661,83,57
6.05700094775297,0.210489106720024,0.813931526150554,64,82
1.76842623393389,0.0778371380472901,0.237608214840293,79,101
8.08991190676974,0.195469394465029,0.77050646697171,70,98
3.44452417137706,0.0340625326739018,0.726243588374928,81,111
0.374642251156386,0.063098411021945,0.37721389811486,87,63
4.07939616920424,0.00427436328985179,0.947292174911126,88,99
2.43946313003341,0.00159491282477005,0.987476499052718,82,91
1.8340733326615,0.0144021339268721,0.95236832392402,66,95
2.23878875389561,0.0714572207939237,0.550512704299763,86,83
4.36661117226717,0.00918861762050019,0.121628958751318,57,69
5.19402614251207,0.108231064391271,0.313002391485497,76,102
2.63805483669311,0.00259785766256393,0.832471588393673,55,71
0.78592386561556,0.0721372305321061,0.460475025465712,74,80
0.879958163013642,0.263008940284415,0.774018748896196,64,73
2.40610817751987,0.355254866550769,0.627378473291174,56,139
4.52215950512999,0.000196368991466278,0.74080875703982,89,72
1.99299916694731,0.109135679214993,0.192865571239963,67,126
1.77587847027731,0.0100489701875343,0.594693576190806,56,110
3.14957250265081,0.0273893855712014,0.87747858511284,89,66
2.70439578911523,0.00963488327525635,0.481316358532811,74,100
2.04529171851245,0.466551644295628,0.406098500592634,74,118
4.27929795620622,0.0961744421984237,0.405932491412386,58,124
2.5944551145522,0.0265031852646504,0.857807860011235,82,97
1.62745971200552,0.000867236010512516,0.848040718818083,64,131
3.04353015030665,0.0366908610528291,0.358065219363198,70,104
0.968698948395154,0.0209452056464689,0.221431067446247,62,134
4.0333526843162,0.884083685396455,0.947032139403746,55,78
0.768231095956569,0.0804306221996775,0.541760396910831,89,77
5.06806826541294,0.0945168726708599,0.939744679257274,66,140
2.38625664908753,0.0464320509332428,0.847792674305139,57,73
1.86261627084717,0.0559827597631621,0.490125678945333,62,55
4.65231515964121,0.249826803108507,0.830890959827229,55,75
5.71841574529187,0.000905663792799235,0.240086545934901,57,81
1.00623633138938,0.0322236730312339,0.669004344148561,63,106
2.25397432340243,0.0405857297614298,0.533883410971612,72,103
0.84878232860193,0.00232449870111297,0.789812732953578,54,127
0.934617434509627,0.00869800982554807,0.84240083466284,88,104
1.34682600183632,0.134435256906486,0.803335930919275,87,59
0.753737051784966,0.0236256855008584,0.0589066040702164,89,118
4.36565003011779,0.0750527131443587,0.107391516910866,76,56
1.93215109657116,0.257766889030152,0.103966728916635,69,67
1.78979798866928,0.105794515944217,0.426253239391372,88,106
3.03177454294837,0.00628174083759792,0.148466228399969,66,79
6.16368890026249,0.00180659367384545,0.350109145743772,60,67
9.83474701377354,0.0488497431077952,0.953955937409773,67,110
1.36928701037053,0.0326592652947037,0.960543732624501,71,84
5.44761218394095,0.0104317969150819,0.512296794680879,72,140
0.172823686716178,0.000431134385533899,0.801374677801505,67,93
0.828076765018265,0.0403961057110518,0.451284961076453,62,71
4.65336208396996,0.00714478917292292,0.683870275737718,59,115
0.748334855787333,0.085847115297081,0.406799233751372,69,96
0.997973135449509,0.0237603797476465,0.390442110365257,86,116
5.76936706133547,0.0127469351476738,0.357526872374857,71,138
1.09563862224259,0.375240496916375,0.697329095099121,73,140
6.68237979695982,0.254995586025364,0.2543097701855,70,106
0.676378332715747,0.250246885187169,0.387660100124776,58,130
0.782817957367972,0.00162862671181575,0.393300377850464,78,132
1.6308491189899,0.00112146578737715,0.271512620616704,79,92
7.85567115943669,0.00904756796864587,0.757606833474711,59,120
3.10427192750282,0.00249149919947994,0.612876664847136,63,125
0.327173253636583,0.0030918847350269,0.253623535856605,79,82
1.28624182701882,0.0473767829118105,0.801885776687413,63,139
3.98346581059849,0.0197464885398684,0.854817260522395,61,127
1.40918398809989,0.0240374335388984,0.506039349827915,79,136
5.56125409418311,0.174198067043689,0.111541651189327,62,139
1.06164727245742,0.459054706673565,0.925283865304664,84,58
5.05910356440507,0.0207614913274029,0.0828147309366614,60,97
7.51482171680643,0.0262859340098797,0.675572997191921,60,68
8.98003237971426,0.369519979905047,0.324683099286631,76,143
0.157456173506835,0.019414556465335,0.848204558249563,59,131
2.62791170006225,0.00202126613047109,0.385273042134941,79,143
1.88324677843912,0.00825421197396005,0.268674897029996,84,131
4.40737206399308,0.127469369730066,0.13711977051571,56,82
0.88272318010467,0.327184862184136,0.780764457769692,57,102
4.58703918512028,0.00110430803653508,0.30368224834092,85,55
5.6697844149645,0.064114803180984,0.618426310596988,60,82
2.41942249388806,4.87777709538975e-05,0.57105829100379,64,76
3.61638453946277,0.0066552049118428,0.503034915775061,70,64
3.90449512416576,0.0396332639476097,0.771250820485875,86,96
0.428243324905965,0.0757243793054686,0.888284649001434,54,69
1.79632942258775,0.0774143230925969,0.339242066901781,88,132
6.59181475746036,0.169029477815323,0.864521553739905,64,124
2.00171786290229,0.0213581529413417,0.552754825912416,64,64
3.90020778201394,4.84952884401237e-11,0.799617864424363,77,87
4.46727950168511,0.00101464374176571,0.351703346008435,57,120
4.416018719004,0.683400740604099,0.815173252485693,60,69
4.03182949415253,0.0148222353435695,0.690263202181086,81,92
2.36311013524506,0.0107260180743128,0.924822599828851,86,68
1.53145331683612,0.00918772474076843,0.877043290063739,84,130
0.947007140471195,0.00629867055462827,0.866456535411999,82,103
0.39549373846261,0.0149320636896813,0.184280094763108,70,132
3.27312792509018,0.0718265989668324,0.771970652509481,60,107
4.62940590825359,0.00249834048252572,0.766102306079119,55,110
1.32777797036553,0.000385339406052077,0.333428348229155,82,91
2.85668985042672,0.0336515527644461,0.856681316625327,83,102
2.24613331550909,0.00248373094282453,0.567416148027405,71,132
1.35011993981098,0.0198293496156365,0.183551951517936,59,66
4.56575143112144,0.00186303093577131,0.979048687618819,78,102
10.1980487145173,7.17628390804861e-05,1.30598224417693,57,135
4.56704682804886,0.371334640957181,0.849073766497895,56,136
2.02953504841393,0.0047467180009407,0.209727022796869,77,94
1.15022918458179,0.159173730173461,0.970927897375077,74,80
1.89768254741797,0.0354881131199865,0.334923666901886,77,122
3.81719062583321,0.914293476718394,0.620779294702852,76,115
1.50950136057436,0.000533755377915425,0.307248904068949,72,139
0.368588833753122,0.0405540186958547,0.703426438849419,74,122
7.79663196366664,0.000714641688988882,0.926837400840622,57,100
4.24761518858182,0.00260569698099139,0.444443505257368,64,73
2.07511822143455,0.000359957603939076,0.875151014653966,70,108
7.98724403610833,0.159595688817966,0.400790132116526,73,70
0.5067834648606,0.473024786681633,0.876302203629166,59,104
1.30036016249286,0.012779349171483,0.458224672358483,89,127
0.526029093886194,0.00446191620042828,0.805681441444904,69,86
3.86777084956249,0.0737188466871536,0.244276906596497,57,117
5.04598488423067,0.00432073292285723,0.937001575250179,65,79
1.90315429388142,0.350021031742089,0.602651833323762,69,79
1.82690182937051,0.00464220653500117,0.154325474053621,76,58
1.65322654652711,0.00380767297171067,0.593156723072752,63,112
3.59963907787758,0.00738524853067754,0.14279865523261,60,106
2.46309612348243,0.000108015419352683,0.455247596371919,85,143
0.717502758723801,0.0014538831959946,0.698409465607256,77,135
1.61553532082493,0.0549299330127008,0.115065642865375,63,87
1.14850893937412,0.010079178597994,0.475572493994537,70,84
6.53483014672415,0.754174000576647,0.0083335000090301,63,111
0.889536165272798,0.00266812975542013,0.786036626202986,82,70
5.70847191468529,0.227164226344088,0.190645230934024,69,143
3.38540074139451,0.00621855054571472,0.738236153265461,55,59
4.44815025513471,0.0127937223901398,0.910675995517522,62,126
0.429067704629657,0.79098052666298,0.764534000772983,65,143
9.37723153038369,0.0789911162836989,0.921359159518033,74,69
2.32150884361148,0.00178197192109258,0.508541467599571,71,54
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
1.47696034062891,0.296015358972518,0.418940461007878,59,126
3.23210539826116,2.03965412189063e-06,0.920292016118765,87,122
1.479598407558,0.01600356215308,0.894022761145607,76,103
2.43623575185451,0.159401902553169,0.162190625211224,60,130
1.19972515938368,0.0294773600646667,0.20582697330974,58,73
7.47469433430671,0.0243742547864529,0.844523582141846,56,91
7.72333598287667,0.0776110235087654,0.729049118701369,61,122
4.22880722207115,0.562021603080758,0.91776015679352,58,86
2.03813164605829,0.00137728564407544,0.166022332850844,56,99
2.67537698808122,0.607373355220043,0.588386256014928,69,54
2.41455189514139,0.000496585327143964,0.204958711122592,85,105
10.047386000732,0.168861862730597,0.698070011101663,55,111
1.40400519387983,0.418770117951336,0.146613121731207,64,115
4.64731144573745,0.0115299523068717,0.451726828603223,86,92
1.30480821400917,4.08436171286859e-07,0.907161049777642,88,108
1.40978795719904,0.142516775758188,0.201265321731764,69,142
1.9428268094314,0.00329987951796544,0.409571891417727,82,121
0.262622563769596,0.00950178771203112,0.938922667410225,71,105
1.72601989876965,0.00023926201937445,1.4461520408291,61,112
1.81527720252628,0.0148805184472241,0.154665141177373,66,138
0.291888544070218,0.00552941697136547,0.628253515882732,54,108
1.9320039636932,0.0769325639781879,0.885986992157996,80,70
3.38268157249206,0.107716107604056,0.272728736745194,57,89
6.09960908129909,0.0413212930334112,0.978293241700158,71,61
3.56952431556468,0.0238561313786139,0.828344555338845,83,84
2.05997442483128,0.000633264106292352,0.651241665473208,71,93
2.41219248704802,0.0892852223933383,0.787513109855354,85,90
4.38817646237769,0.0250694941277806,0.512158556841314,56,110
0.727255474068242,0.0988750671657561,0.133488311377371,64,73
1.95774881041069,2.66907509690274e-05,0.244947447208688,80,78
2.61119662071184,0.065921100891495,0.712858155696334,58,73
3.53819453093489,0.0677057542049311,0.716111922170967,54,128
0.767595618924537,0.0929330681252049,0.213776166783646,70,67
6.67399260570303,0.214376110109189,0.959349469747394,55,81
4.28537642918728,0.208549794002959,0.964429016923532,56,117
0.314426772210378,0.000474516122001751,0.551948314532638,84,64
2.22693407570314,0.0144931749341901,0.744767795075724,89,54
0.685591710075228,0.060782790505982,0.966617854312062,65,60
3.33021694625399,0.329652249068246,0.924165522469273,57,74
4.76413869882874,0.183954973768773,0.861823774408549,55,132
2.88515096437626,8.2590942516732e-05,0.614954813849181,73,131
4.01799808540714,0.221440721094014,0.541267652064562,89,116
4.37836504900772,0.029979615391294,0.342433731770143,55,133
1.57818026794586,0.498896152577903,0.525772467022762,87,78
4.30291865882633,0.162685126226857,0.826658337609842,88,103
2.72330245996947,0.14351743353214,0.721978211542591,86,109
1.9308558265674,0.000133209246068912,0.461081864545122,79,96
0.554692808755462,0.425636324392508,0.625855818856508,88,115
2.0489447518724,0.00512195156767012,0.38229868770577,70,120
2.33026434486728,0.0216641199023554,0.60146158747375,78,82
7.16321232404706,0.0391395025816104,0.882574410643429,57,117
5.5756667668203,0.00659568042100773,0.781163826817647,58,109
3.9638684150657,0.00700658038952003,0.231774723622948,73,132
1.9933506072006,0.0334071937237073,0.688211354892701,83,55
5.50388659762425,0.00645692332398372,0.799975694855675,55,69
3.24729769929931,3.93661060662438e-05,0.44414557190612,76,106
4.91284725136004,0.503749798830051,0.914824287639931,58,83
0.518619468226682,0.336441714201316,0.388420378436105,78,93
5.28995085538031,0.427139726379163,0.164031145861372,66,55
6.30388729589977,0.363628103211824,0.833037900039926,54,95
1.64071994954351,0.0690992574361264,0.135478404461228,66,84
5.22851117201112,0.0826740183782773,0.946139559149742,56,71
10.0487346092917,0.0598050984887999,0.404206306890551,59,94
2.16424025590891,0.0223006767725044,0.658293410437182,80,114
5.75792206029598,0.00107828826200297,0.943778032436967,89,110
1.116705017947,0.0889912162663138,0.568703705677763,58,78
7.51648634240097,0.736898746218753,0.533233147580177,60,78
5.20894664195223,0.791195005000433,0.291336036054417,58,105
6.6948358375409,6.01728798910328e-05,0.28620321303606,60,80
2.80467019069595,0.0325106414260724,0.324445839505643,82,83
0.854036589797635,0.524779780788658,0.234726082067937,62,130
6.7299367755543,0.195633474284347,0.939236368983984,64,118
2.78162118379447,0.000610681729851297,0.772221493301913,75,138
2.43604591326311,0.00732128464944417,0.595890933414921,78,126
3.91048159346911,0.00157538248434311,0.935855271294713,84,134
2.10183742925977,0.130783310160251,0.816805975977331,55,121
5.26483629263193,0.227733430428016,0.651794141624123,60,71
2.8000186064844,0.388618287610347,0.205251442966444,64,123
0.726310351422921,0.000124437990821079,0.947029544739053,79,129
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
5.20995858025994,8.45151029313961e-06,0.816699690418318,61,135
0.809750241314313,0.00403148070802481,0.814542081439868,80,76
4.54709184321122,0.00114861950914173,0.60722404695116,60,84
3.38551724168617,0.536850340975926,0.287279265001416,81,54
1.63571779950521,0.917223378333938,0.211742279928098,89,68
1.41664040552983,0.240021783250793,0.436897438252345,66,104
3.21696293519673,0.069151741671128,0.85350162605755,57,76
0.752585777525508,0.183844037186429,0.37768314871937,85,99
1.01329265764934,0.000526242293225936,0.611077386653051,70,73
5.26767045489447,0.139666125495887,0.423341823741794,59,92
1.73145767680585,0.392223748265153,0.305997955612838,56,126
0.653492478092764,0.0118471608139851,0.588952065974486,87,116
2.5703024227766,0.000176909213131516,0.427165675442666,57,134
2.19834772082637,0.000814459413573396,1.38185290131848,77,104
3.71446265216393,0.00277192528369342,0.908335098763928,55,90
3.11957278400127,1.63498149370877e-05,0.987388057401404,62,106
1.52995336976873,0.547267038520768,0.895697140833363,79,62
1.28969692644618,0.00364854887473126,0.485167497303337,66,78
1.99860685277757,0.165482095252629,0.247084002010524,64,76
2.69922379104937,0.0715550335209536,0.0791262001730502,87,82
7.51800675724644,0.16926606676525,0.992231294047087,69,91
5.86936509256184,0.508125600648492,0.78820587345399,55,118
3.25766091293851,0.129618647653002,0.491424382198602,88,117
0.397255760094495,0.0788268076851422,1.08926858127384,56,59
0.964580742482697,0.437461689338404,0.278916390845552,55,102
1.11443287168429,0.700736615488178,0.42109042695084,88,118
2.01560728366253,0.0128553038599754,0.724762896541506,66,115
7.00295184615642,0.0297136883856342,0.834221830591559,55,136
2.67607764766529,0.00558696447928572,0.298322077607736,60,63
4.25116495758697,0.34782838801005,0.935562866274267,60,134
0.790383604315837,0.572085081365888,0.452250827103853,72,98
7.44220617305426,0.796634550669836,0.243812092579901,66,138
1.54706018014315,0.0276740990454034,0.601259807590395,88,121
0.996803529246972,0.290707713016135,0.585465826094151,57,69
1.09023873402076,0.0415503527396317,0.664745875440742,57,100
3.32802617719615,0.110451963617414,0.956520952982828,82,117
1.6470356325053,0.0435295076145942,0.463087783195078,70,73
1.62144302700222,0.00170673548207101,0.414383385204291,69,135
3.473075048007,0.000244142187171054,0.252368865534663,65,117
0.313789780362992,0.0399160724022939,0.588746503926814,69,113
1.68036253992981,0.0463501212263612,0.0713648296650166,87,83
5.52739766497921,0.698009213192453,0.675372720463201,60,81
0.313789780362992,0.0399160724022939,0.588746503926814,69,113
1.59831671951177,2.51012321640024e-05,0.892557118553668,88,114
1.29380715306693,0.0161043637996944,0.454932860059956,62,99
4.83294941736692,0.035337760719192,0.816221622982994,55,99
2.48845430363902,0.00399088359200639,0.465203636325896,70,55
1.4312191865283,0.0087415729970836,0.72714275191538,67,54
4.77223731723779,0.0020228051773592,0.188760669203475,57,125
3.11780675736087,0.385497454538091,0.321522171841934,78,86
2.98327710547916,0.0252794746160469,0.533101647221598,88,77
1.40891725010932,0.0651058396614904,0.425770806148648,74,61
0.520764330252889,0.11211556242517,0.5108994578477,63,95
3.65959840600027,0.0595229469914242,0.385650729993358,60,94
2.03905023019455,0.0709949419741761,1.31481011007658,63,78
2.08128230906482,0.000733297872994134,0.9700338666209,85,87
1.65162419863235,0.0108125600981429,0.506695495918393,77,71
1.94183982090649,0.0235601453202484,0.466017646947876,61,74
6.72201546192347,0.474009458447781,0.711652649566531,68,74
1.16610570262796,0.00489520150152162,0.305884363737377,66,72
1.19286879613412,0.00929805264037761,0.499491946771741,80,85
4.48110044183865,0.543092199979486,0.333687796955928,69,71
2.88515096437626,8.2590942516732e-05,0.614954813849181,73,131
2.90206449796472,0.686401207862977,0.269994808675506,60,94
2.83284390548033,0.000101829060594525,0.208792231744155,70,95
2.01299943616554,0.00307621369066346,0.309396047482471,85,86
1.07403605007276,0.0509905682544566,0.905937511008233,72,127
2.14389958137242,0.00234945542855701,0.779307333752513,74,100
0.498050416172446,0.0155683119937944,0.373819123953581,61,118
2.02201025694376,0.00119410882688478,0.356690195156261,89,134
