"k","rho","dispersion","tm_ini","tm_ini2"
3.5498501786223,0.136814510768699,0.214868228578029,86,129
4.44551095864804,0.608264450888277,0.776431621750817,87,137
1.82807624987854,0.0421085955055427,0.221251187692633,87,136
2.73012864397864,0.378845858608826,0.213496260187194,79,133
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
0.610896365396222,0.245692411121901,0.214300436666235,77,116
6.3502527310498,0.344745407846128,0.156131506664678,81,103
2.34840636508228,0.0279383397491263,0.31308581875185,71,94
1.15412549236967,0.859449689204271,0.435590078603278,71,104
3.1036337201322,0.143832999971716,0.074846678879112,58,135
1.2459118388693,0.262625850254589,0.512483592003064,56,96
1.307833113955,0.00298610036033258,0.327654681942838,79,109
1.53402443195575,0.0838607560355081,0.553730728920099,77,94
2.24455311894985,0.142945135378042,0.506737187039107,56,129
1.20666880927218,0.0735834929873696,0.630924850469455,81,137
1.49578306281553,0.0985025992155224,0.170049873260228,87,69
2.61663990834245,0.0678706204975589,0.620698193088174,78,117
6.14656545365192,0.436773852222462,0.116637849876402,81,87
0.933227714700895,0.133601048335319,1.71604650010586,79,82
1.6044332202989,0.0666524342561364,0.276887203759109,56,119
2.39983182589231,0.189011356127538,0.161167316996234,71,55
3.23154052822512,0.519362078807409,0.521349669843022,54,88
3.14720839020607,0.0889210218724114,0.0554332279093086,82,111
2.00214775548406,0.0246088009835361,0.520307539496571,80,62
3.52857929690183,0.0241028536466468,0.164925391441885,77,59
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
1.15694152636234,0.676665810603202,0.545958967646584,85,113
1.11656139291893,0.163407759333343,0.28633293842831,89,74
3.27490810259643,0.0208684736556194,0.454566107131541,73,92
0.679005514864669,0.196037452921112,0.724910801276565,73,108
1.72851739072756,0.732628487333411,0.511989562629171,62,84
1.21653730147315,0.0153299314584042,0.747107436414808,61,123
6.64018719697464,0.0176149501545121,0.102891565980381,73,96
1.01161165914924,0.384999238876065,0.803637935965974,87,114
1.13658997958703,0.149570137905997,0.364470378016946,74,120
3.49408107028101,0.334867472770715,0.35549759207246,86,54
11.1249330666673,0.00195713731373987,0.599843519729507,88,92
3.18524219757468,0.939513554505769,0.832032601581886,85,97
2.11140359226183,0.0607579905546473,0.563144425283984,79,82
1.11656139291893,0.163407759333343,0.28633293842831,89,74
2.25763127483295,0.0575525785466774,0.226669707102701,55,109
6.72800372588969,0.173996745014561,0.272020686813211,81,120
4.47573931132292,0.258400642237127,0.553927504069593,86,81
3.9509515499513,0.115202369533219,0.262315254891291,75,64
1.11470920536864,0.758456263678825,0.157786457762533,80,133
1.55779625194469,0.119214993468458,0.121907482863458,61,82
1.1012549603971,0.11378925945404,0.372160905739293,88,108
1.52423249889454,0.150450388301729,0.664339324459434,58,64
2.04257527953987,0.321676780450134,0.196846482214251,86,88
0.872749112909682,0.813321879235983,0.668815262948964,83,103
2.24084528740105,0.202147794988976,0.183652790496126,80,58
1.1943473810265,0.279236683250816,0.582904900657013,75,58
4.11567979430968,0.151171746967661,0.393986005727042,78,133
4.17818823697628,0.982129040291396,0.528763175055113,88,128
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
1.90493795290645,0.190156434651799,0.246394672629412,86,117
1.81061433585466,0.42768444359212,0.175429679764117,74,120
1.03321949525359,0.0332374580306808,0.358904474414885,84,101
2.12367975608834,0.0137396229170013,0.365582901984453,79,94
1.36928701037053,0.0326592652947037,0.960543732624501,71,84
1.68445088592976,0.0111097091555348,0.20285405870527,59,64
7.17817232820283,0.00145519968717011,0.22797749354504,65,126
1.42777365305428,0.314028914817633,0.103298167232424,86,100
1.52852074237033,0.856763746779179,0.188851319425211,68,114
8.60766652216268,0.0530146532369401,0.0827559038538123,89,69
4.25003786263595,0.781339603467194,1.2798892246608,64,116
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
3.42043982969512,0.213327866364982,0.523118757508366,75,105
2.7811189223205,0.0380644494952655,0.885359894982298,81,67
0.920109329208688,0.112762916602987,0.221490048676681,70,143
1.15022918458179,0.159173730173461,0.970927897375077,74,80
0.714618859168893,0.0776247441443457,0.125701470488614,74,83
2.50804543479762,0.000301290981029624,0.81535118073225,62,74
2.90871031949167,0.169411380358739,0.762622181558982,86,105
1.67363915599501,0.269241838318942,0.3639695874881,79,60
2.59953555373255,0.493219060841562,0.129595356062055,83,76
3.5498501786223,0.136814510768699,0.214868228578029,86,129
2.43022450799138,0.122370474187808,0.69081285293214,60,73
2.82288965296164,0.0192236427778591,0.252176529029384,75,143
0.58159282050183,0.230499271745271,0.867633712245151,81,98
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
3.88773475428776,0.0370218290512267,0.597031721682247,82,95
8.98672023867659,0.0902313756658363,0.191712604672308,77,138
1.91450498627032,0.00268316746566875,0.478233883876395,85,62
2.00832354853479,0.716359220574481,0.705445928927467,54,88
0.623092620108634,0.683683429139574,0.441530668642372,74,90
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
6.00788371622841,0.750303323747366,0.136188845150173,84,58
3.79204813937444,0.0521297619521487,0.16802642098628,78,67
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
1.03665318690683,0.00572509868881505,0.374241525050116,85,77
0.90288271948336,0.0218254674090083,0.484432468298049,67,90
1.4255504990732,0.0104481879690062,0.264934894082981,73,134
4.07854392633063,0.847488137204991,0.309506664433661,56,106
6.34316442015436,0.884820167379334,0.268538562115282,69,100
3.22592245315337,0.801418908996239,0.42002022488617,79,109
1.08941449492891,0.00215336973405163,0.594152066623792,74,111
2.17128617030371,0.00217700054239065,0.209632570819309,71,93
0.807076668209477,0.20190250214352,0.90078929788433,79,120
4.14136291808946,0.494362455330358,0.281207147054374,64,61
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
4.59218174819945,0.172852453830321,0.126107652205974,85,62
4.27580610659769,0.625494403206348,0.537560852930636,76,131
0.765294828823415,0.0889927606706191,0.473423017654568,78,79
3.6299133600371,0.707654630334947,0.344180583022535,72,57
4.18557889067629,0.455960450286595,0.609734601341188,75,100
1.43670458303462,0.332350953525159,0.0690265093495162,87,87
1.34708399626026,0.009637616949581,0.180048702051863,63,127
1.26548755825589,0.703864461286663,0.974830545340744,74,119
1.19637241897797,0.130402836797178,0.62028862698935,77,119
7.16615656570595,0.855627642926506,0.198249342166302,66,129
4.34121575759141,0.0973183538274489,0.355069976234614,71,106
0.820003975552268,0.599575351735416,0.427437851438299,86,81
9.93970879416833,0.124359183796618,0.0796849396431226,60,106
3.41634226109932,0.0872707241934117,0.971632200060412,68,105
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
1.28700695753153,0.98278393187841,0.345909119966813,76,117
2.25781591085283,0.0880598412777206,0.67730864708978,66,78
3.09243119265451,0.360900871623843,0.322209791499458,69,87
1.18992567754912,0.830793076568938,0.36564730979288,60,109
6.7230509575402,0.534302626287225,0.275885936049841,86,70
4.20184919532201,0.259999274552552,0.273426419589669,81,80
0.696082256701084,0.0430260943274285,0.31782890083944,87,56
1.52995336976873,0.547267038520768,0.895697140833363,79,62
2.59953555373255,0.493219060841562,0.129595356062055,83,76
0.82486808742004,0.609294556782225,0.265719845828508,73,65
1.51986072410092,0.0257409183582489,0.326524602795122,67,125
5.99178109478136,0.398981673134437,0.980924968697099,74,87
1.38613943555511,0.201994650714245,0.0248169142287225,82,119
0.809229608864606,0.0226251313134703,0.143674191057935,71,119
2.67537698808122,0.607373355220043,0.588386256014928,69,54
2.79262928589101,0.0135907812567762,0.242250086163758,76,92
1.18231345568027,0.0417118192450602,0.124385850654072,69,122
4.42881908236026,0.342719755619056,0.375116927782074,86,69
1.29562541808045,0.0886554151321343,0.131107665476496,72,103
0.254896444335988,0.415241279715456,0.20825830893591,62,84
1.85563034542101,0.0512457949112051,0.0838518103517483,86,112
3.32633743872747,0.844682271696559,0.0641267942264676,85,106
2.88171621344946,0.0485714421484535,0.726623266614695,75,86
2.45522230201985,0.683894537681915,1.12839250693417,66,98
6.9040410241156,0.151372859263392,0.849751911217826,58,122
0.918483028031257,0.449231979651444,0.436448575700865,75,74
0.764873095620784,0.890487938905507,0.23194935093781,69,87
1.37028561938816,0.671539931560391,0.991307360352948,85,89
3.81648214912639,0.374267829715202,0.247488574590534,70,111
1.37825589178112,0.337373655368411,0.217976150268332,86,72
1.1943473810265,0.279236683250816,0.582904900657013,75,58
1.99287557914431,0.19146293076199,0.596266192849725,71,69
2.39983182589231,0.189011356127538,0.161167316996234,71,55
1.2966369471963,0.490125775009943,0.878197907491799,81,69
3.04722549440909,0.458247542531327,0.731941708130762,69,125
0.872749112909682,0.813321879235983,0.668815262948964,83,103
1.61071796737685,0.0895215315815833,0.0924335467287163,67,87
2.39983182589231,0.189011356127538,0.161167316996234,71,55
1.26498199130894,0.924874318492471,0.528607835549402,62,90
0.532047595868955,0.519153449531005,0.309304548427463,82,83
1.94918988001969,0.818100895959264,1.19791915985073,88,99
2.80744002658369,0.226081129204074,0.274762807413936,54,102
5.76221334944821,0.569080037322483,0.494815398216987,70,86
3.5498501786223,0.136814510768699,0.214868228578029,86,129
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.53251832361229,0.12340928348217,0.248308358481154,60,63
2.31679751992127,0.0186583126423823,0.914825016632676,77,103
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
0.586676388177736,0.0138108437423359,0.28375234030414,88,75
6.07106678894446,0.599083823250383,0.0806364479940385,72,78
4.59255189850814,0.136261790183175,0.397771491574647,88,75
1.06816082914027,0.156631246598348,0.118980793370173,63,120
0.563869926321396,0.163580992547402,0.911985515358288,63,116
1.83482350266074,0.0125355201848047,0.361561261117458,72,89
3.20284611199899,0.224735458588224,0.595134284580126,73,72
1.05220128527276,0.0216091843765114,0.395762584004615,89,116
1.42777365305428,0.314028914817633,0.103298167232424,86,100
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.06657650469473,0.327338309184824,0.0894829163213774,65,59
1.97638810413925,0.0110934549255837,0.20682966614936,79,61
0.254896444335988,0.415241279715456,0.20825830893591,62,84
1.3563706359853,0.0733297021528678,0.252605854276931,59,132
1.69793752418183,0.0986764220282244,0.156200962408548,88,75
0.560901925112083,0.11363448110545,0.957933330209926,59,94
0.532047595868955,0.519153449531005,0.309304548427463,82,83
5.11582053224037,0.0367498717829809,0.701992396265268,80,142
2.4022663065183,0.298977827383957,0.618144028121606,59,132
3.15165276415292,0.101204542537433,0.287250676192343,72,69
6.07106678894446,0.599083823250383,0.0806364479940385,72,78
2.80788436369705,0.00830604766578376,0.675566468962747,73,89
25.80701818057,0.616388749044323,0.604642129147274,66,96
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
4.05321455689159,0.114348856128414,0.512460405297677,67,80
1.97814256986641,0.67002299076722,0.361389689099683,76,83
1.41675636314977,0.0316185361111615,0.466221154434606,71,120
3.90449512416576,0.0396332639476097,0.771250820485875,86,96
0.868659287394256,0.0772896387952359,0.198253940379676,79,117
5.12687781000533,0.982076618805034,0.198281659869348,88,106
3.15165276415292,0.101204542537433,0.287250676192343,72,69
5.5857584611924,0.306609439397542,0.266421644482762,88,85
6.80865164180696,0.00701350519968381,0.311141987397262,73,140
0.872749112909682,0.813321879235983,0.668815262948964,83,103
2.78055502829512,0.711363271157412,0.571692374345316,83,105
5.15567968552145,0.122633079854502,0.564304050178009,81,104
1.44822984722859,0.00609656437611204,0.233668207478662,78,111
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
6.32767198013311,0.0136107682099956,0.319725621788186,77,102
1.3337328866891,0.665020858336001,0.289027440042953,60,106
4.94641874656253,0.932414477728661,0.117060757048158,54,91
2.89565599861229,0.214509095989032,0.529333973022373,89,103
4.23993841074362,0.0272377226538185,0.165114006014896,89,71
7.58915565354799,0.325163608328408,0.953864832408726,82,137
1.4993982808976,0.860532691156943,0.243365554424851,75,139
1.21878906026454,0.153962659472264,0.210689163498106,79,71
5.21033512039238,0.692583655460299,0.603824541438371,80,95
3.32802617719615,0.110451963617414,0.956520952982828,82,117
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
0.738731974394831,0.0673482469290902,0.345548884870102,66,63
0.997973135449509,0.0237603797476465,0.390442110365257,86,116
2.19912038029652,0.189531299983126,0.705147268716246,87,88
0.489099219895247,0.00982490525407721,0.162093872902915,70,137
2.11801565900082,0.0365288592225377,0.396917826702071,66,70
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
3.36672719571129,0.267268667758495,0.450123240007088,87,122
1.92859500572776,0.0146753873214268,3.05074153906251,82,81
4.60214101504999,0.591551964095963,0.178461522998854,70,131
2.82224349965786,0.647879670430131,0.207181777801598,79,126
2.32709061371552,0.422408021562289,0.785297506954521,80,142
4.05517400044849,0.1993912441584,0.750921189552173,71,109
2.0621161242455,0.146293760971916,0.271638235542923,75,106
1.38662204145823,0.0180163371444392,0.879107698332518,70,139
3.24098429079297,0.678227506454949,0.744689639890566,86,54
1.66868376313251,0.195245287033709,0.167099455861934,87,115
3.9638684150657,0.00700658038952003,0.231774723622948,73,132
0.828859281208329,0.0500345754974137,0.105025441287616,82,55
2.07270147837381,0.424537955116753,0.111932503990829,86,93
0.516881265006073,0.538307432343962,0.288857874179903,65,102
2.03225429012563,0.00282190514697928,0.45106871390931,89,66
1.37635700029564,0.401311379788991,0.144322223580515,75,139
1.01222269813469,0.0520113326175947,0.604551513213664,88,124
2.63170313772809,0.225245496342767,0.371645740444252,73,93
5.70472611269802,0.391297347945574,0.419323729118332,89,135
5.39594554350268,0.0277568555666167,0.200757079524919,83,58
4.77537491473605,0.0105688905837003,0.464544213472339,72,116
0.764873095620784,0.890487938905507,0.23194935093781,69,87
0.576105208331801,0.0307228875453822,0.23624058929272,55,113
1.52722778884525,0.192441388598188,0.11696821055375,54,124
4.99594030042821,0.347710015787257,0.169969300295214,82,136
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
0.135140396047324,0.0458789618631946,0.123364376369864,73,72
0.871251525042914,0.291365864487463,0.188358158105984,81,67
0.922278179441451,0.421872274977442,0.825846327934414,84,80
2.46447892893271,0.0418636985456691,0.354608353446447,74,124
3.20284611199899,0.224735458588224,0.595134284580126,73,72
2.3207361176849,0.320561423684102,0.118878999259323,54,143
1.34923721614591,0.0578340744235529,0.213288572998768,59,113
2.16350903725129,0.0601214657283023,0.512724274070933,60,80
2.17961850087986,0.0608437515759067,0.200247861922199,87,94
2.7830432546467,0.0127570739446809,0.205006748437881,57,115
6.32118654800763,0.419719389615549,0.0850679676514119,67,127
5.89705997374865,0.941160089848755,0.243137184968051,89,118
2.08467580204569,0.0322739858741474,0.15800125305541,81,54
0.919157743820224,0.452344259292082,0.473429520202809,64,82
1.43110219509989,0.105112757525417,0.226031994354958,74,115
0.468662191330282,0.182745828555467,0.381017067702487,66,130
1.22284108507136,0.940109183088252,0.592373968323361,71,138
2.46634064381178,0.651403242202946,0.416283370669263,58,125
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
10.5139171141842,0.185441287473837,0.135580954548068,63,95
3.07316272340486,0.0724109047525904,0.765579838538542,87,68
0.779705391032378,0.00712751108879453,0.960506618022919,89,136
1.5249508302949,0.769721531601959,0.553411532059113,87,94
2.0137429574244,0.973418151722414,0.689921626574741,70,106
1.55575063425411,0.0021575261850998,0.190538789482699,63,90
1.76099065162081,0.187895523907414,0.158924941439182,62,96
0.960360688542584,0.00807033438354291,0.215185707377291,62,104
1.84939298463408,0.394716843816605,0.278935058380178,59,133
4.67071274588342,0.0129200413488222,0.533335048006848,81,110
2.37324130505303,0.244622683863887,0.837524841772392,82,134
1.40862068485786,0.147243380523638,0.70410019531846,65,137
6.02818151624459,0.00369029729735721,0.225988767024437,72,68
3.56037107022562,0.00594051114945039,1.24455604198338,69,89
2.68764290844919,0.759768507672564,0.11251942657738,56,98
2.23366523044427,0.00316843514494633,0.405866578284614,76,96
1.10277372527825,0.712486948784802,0.181099981069565,89,88
2.84303996953374,0.00109754129906612,0.947420232696459,87,101
3.15698005617098,0.995519921933413,0.593635672987066,81,91
2.14915220868626,0.699737356155676,0.3448794566338,55,84
1.10265286121735,0.655723529917414,0.394147133239364,83,77
1.81061433585466,0.42768444359212,0.175429679764117,74,120
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
2.33507863575183,0.0505224782137763,0.0532643354963511,82,54
1.62786880290907,0.122387466731712,0.343926332658157,74,77
1.60691477685548,0.105961852171001,0.0296369673636517,65,123
3.95583612479392,0.854728358751563,0.207498246477925,77,70
4.07854392633063,0.847488137204991,0.309506664433661,56,106
1.72812352532909,0.475434003609743,0.230504820440258,86,126
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
1.81061433585466,0.42768444359212,0.175429679764117,74,120
2.59953555373255,0.493219060841562,0.129595356062055,83,76
0.875256040848091,0.268893310930253,0.474417240126058,69,69
2.24455311894985,0.142945135378042,0.506737187039107,56,129
2.07270147837381,0.424537955116753,0.111932503990829,86,93
4.76242166298009,0.429290420275782,0.108790424419567,82,125
2.13714339668025,0.144273396474801,0.329600646393374,86,126
3.43570295048379,0.991843126274075,0.0716828845502865,78,66
4.09609918410828,0.0928341546996073,0.505176043603569,69,110
1.38922760919333,0.978864333722865,0.204873080793396,75,128
1.77731338467155,0.288658907251478,0.292808262165636,58,78
2.73012864397864,0.378845858608826,0.213496260187194,79,133
2.89359322798476,0.00342801454673967,0.290636511574109,87,55
1.46354057674852,0.0206560853355245,0.508309701787221,86,87
2.52111932264223,0.243570974831322,0.431805733948875,70,127
11.4718513308671,0.908237139093879,0.476105742176252,64,122
0.651170134009159,0.138788695049006,0.234383256407455,86,119
1.72851739072756,0.732628487333411,0.511989562629171,62,84
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
1.78913444540912,0.180880640287489,0.12911703181453,57,105
0.935034801676937,0.194491850360506,0.509594559555694,59,72
1.72880175193793,0.00954768498265534,0.43022746338489,87,62
2.75061971075897,0.00909965811619688,0.73627146333456,85,93
5.65528162633964,0.461680028681745,0.290196015499532,80,119
2.82288965296164,0.0192236427778591,0.252176529029384,75,143
1.53433876976372,0.0892706984458632,0.143493580177115,65,118
1.54960690012292,0.362048478190184,0.784236604580656,89,113
1.80384807572731,0.177246073240944,0.406477404555567,84,80
0.5508908876791,0.0229427988669314,0.140668931417167,54,130
3.20645454868864,0.507807671586768,0.131796054076403,54,132
2.90083826312132,0.00260745769594226,0.0686025114858024,82,95
1.3709774524417,0.796941005423252,0.619680187799218,74,119
1.70288853399434,0.928476772071604,0.39658130146523,86,140
2.16350903725129,0.0601214657283023,0.512724274070933,60,80
1.11470920536864,0.758456263678825,0.157786457762533,80,133
2.38991586740538,0.0422533132693831,0.588527525189496,81,99
3.58243896766521,0.649059829191578,0.330622454976882,70,135
4.25003786263595,0.781339603467194,1.2798892246608,64,116
4.56565062630796,0.966733472344216,0.390368591089759,79,99
0.963981686876356,0.027283126468617,0.386398170609027,82,55
1.45906298178344,0.042077913601815,0.594764165347442,81,134
3.57433481313341,0.253259787213938,0.555658315845081,88,118
0.685243857119609,0.0598173737579786,0.0776917884278332,58,130
2.7691238554197,0.809377173683378,0.238341219723225,73,56
1.70202241474219,0.101769759248002,0.579577952623367,77,99
3.60093582573799,0.0429225122034817,0.689611966795992,84,128
2.37324130505303,0.244622683863887,0.837524841772392,82,134
3.74222102708387,0.61009653571264,0.557050136694035,88,87
0.92911379458083,0.99382560714557,0.036770319966243,78,66
0.878928341704957,0.0978098337142991,0.320954710245132,55,120
1.38662204145823,0.0180163371444392,0.879107698332518,70,139
3.28712852176033,0.289831977416232,0.24215426389128,55,121
2.20731319146715,0.283094417032855,1.35293302222577,69,126
3.5157579105397,0.179907260419793,0.452205481032981,63,133
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
1.05877319422852,0.221220600958041,0.337910930529128,84,58
0.782823519306834,0.763768228232894,0.278765223687515,61,138
0.14982408962831,0.906028986428324,0.468054259428754,81,110
2.08681632978251,0.205447121345802,0.151688490295783,69,110
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
3.3667363167101,0.196461356657286,0.161116752307862,88,98
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
4.74976615745188,0.0561638293012845,0.112062318250537,66,87
1.16532149118854,0.290177905350097,0.82239390257746,68,67
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
2.33435454444398,0.414234899853498,0.169951115058104,57,63
2.12481747720081,0.822275043255614,0.30962708379045,84,130
1.94309138611521,0.365647566765997,0.178948666201904,86,60
9.75104531326726,0.0881867546318328,0.154536063908213,83,58
1.49246501644529,0.191242494885508,0.645264049991965,63,100
0.280390094223307,0.806214087628896,0.749923750059679,79,68
1.83505565621646,0.117080448417637,0.281782102967167,77,102
4.78046277664111,0.294800112195976,0.209025629693071,67,110
0.31340219953617,0.122536496558756,0.110903158318251,81,60
1.42271748911367,0.222650830098811,0.346207754833774,82,135
2.81439452404574,0.0359138117305497,0.442879543772636,89,79
3.0386507527593,0.212390463529423,0.175211825640872,88,67
5.5857584611924,0.306609439397542,0.266421644482762,88,85
7.87227530653779,0.522384465020142,0.0875612732963961,86,69
1.75207442304513,0.626638481155831,0.401740487897769,71,85
4.8777240857,0.0302961040559197,0.206294301897287,74,138
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
2.96599968358991,0.291361463023196,0.130146796298078,66,129
5.57913424214305,0.161005822538086,0.900017810850079,86,61
2.32717945959595,0.389762279941003,0.50686417743229,61,95
1.04032287389044,0.0865537139735884,0.557088216650571,73,55
6.93596646647022,0.329419291527043,0.127442014440098,87,58
1.36946041389545,0.166367922937265,0.293777693295851,88,110
9.0167177432456,0.0271734147029684,0.33288429831766,57,112
4.70394824729168,0.0384918336969422,0.46723158172455,87,124
5.29536100133424,0.00320478467825565,0.28630501793349,82,72
4.12127623171451,0.936637302243371,0.69991209475085,64,119
3.78608531704263,0.117346670367744,0.144237720436789,72,107
1.70776317745624,0.930474967239248,0.296757395366492,84,90
1.72406771386915,0.00819641637484345,0.672037214918118,77,114
1.39090711979012,0.489926629494448,0.976245942649589,89,115
0.292786086891097,0.131311388648982,0.750660174060613,56,70
1.30403416450875,0.21749091358779,0.172900046920404,88,81
1.48349006565431,5.51700530963321e-05,0.206930184271187,67,133
2.20620748557528,0.165994675945581,0.122027818346396,55,98
5.32339425650845,0.156334752653535,0.227515419640113,88,72
2.23902918182349,0.0826112275132285,0.405863259530373,75,89
3.0386507527593,0.212390463529423,0.175211825640872,88,67
2.14945556754321,0.164507400514963,0.859568769112229,85,78
1.27084312006805,0.52890788461879,0.394630365073488,86,72
2.87225396636502,0.408023006603296,0.532208235701546,75,61
1.60344533685124,0.0315589717279454,0.685678085599066,82,55
7.16615656570595,0.855627642926506,0.198249342166302,66,129
2.00171786290229,0.0213581529413417,0.552754825912416,64,64
7.87227530653779,0.522384465020142,0.0875612732963961,86,69
1.93168111041659,0.314999082082485,0.125569111201912,58,130
1.09723141403489,0.0680828997712562,0.282769583864138,77,120
2.54319344556595,0.761305858715222,0.0830400173936132,77,72
2.5062893849427,0.0990584866686712,0.367077655320196,75,69
0.75314854750631,0.219566280128105,0.336161446531799,86,60
0.918080530121029,0.0303975784927413,0.331409206384503,75,75
1.09307788459088,0.529570303912504,0.532912465701681,78,133
2.6910905221785,0.0249849084767431,0.352630057909748,55,114
1.3787446031648,0.117709450475562,0.883721936494112,75,97
3.69819735956891,0.130509046684616,0.181607368402183,75,102
0.651170134009159,0.138788695049006,0.234383256407455,86,119
1.05665780365967,0.277781007569146,0.351795321330428,84,57
0.988834726877915,0.976231273894626,1.14322047992043,73,72
2.01755875333699,0.315189237942648,0.237725860672072,56,143
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
2.90431475931689,0.255829062654725,0.370205678744242,86,68
3.87653905186523,0.0692699274131471,0.159495540252981,81,110
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
1.96938341533038,0.00870239397546148,0.285230587117138,61,87
1.77460105459787,0.423650159046397,0.385667202131948,54,100
6.79185685783751,0.719714581605163,0.243690189171573,79,92
0.448655268172636,0.894388870106709,0.448172621661797,64,116
1.64518934028073,0.0305618786177003,0.131919629336272,55,113
0.929429302983614,0.123707214346107,0.172857926692814,83,121
1.13850241313088,0.257477501720321,0.435951771930631,81,143
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
0.537442414541312,0.392188202143467,0.0598284637255515,79,89
3.86089964400957,0.38382739553545,0.274919176008552,58,129
3.51173018542023,0.0978561725837603,0.430491767358035,83,111
0.562943002732204,0.134763506688512,0.548591534839943,77,128
1.54960690012292,0.362048478190184,0.784236604580656,89,113
2.73012864397864,0.378845858608826,0.213496260187194,79,133
2.6291068099408,0.279360456924172,0.722529250662774,88,97
1.88179097905997,0.937478752208576,0.366896783682113,85,77
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
1.90219850207711,0.11192586504737,0.247299173148349,68,69
0.8970565985287,0.0106844679016039,0.39230965427123,63,114
7.78195121128072,0.00829726240225992,0.231714865864937,77,69
1.3709774524417,0.796941005423252,0.619680187799218,74,119
2.39162294128093,0.457125549117915,0.505513011185077,65,69
1.64518934028073,0.0305618786177003,0.131919629336272,55,113
1.94729053504565,0.015232439358792,0.107533880638045,59,103
1.23733683628314,0.326648840143882,0.180364983966893,80,69
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.40307426013442,0.983580679293955,0.573840705309995,59,103
4.33736440726227,0.0903735652033536,0.377518852474168,63,118
4.66551279634764,0.497880448463868,0.295531367805369,82,92
0.92911379458083,0.99382560714557,0.036770319966243,78,66
2.73012864397864,0.378845858608826,0.213496260187194,79,133
2.43611965031162,0.150236713055352,0.494966590151097,68,90
2.67971697895573,0.226778757810524,0.946983879454885,86,112
0.922652719481849,0.969105492950122,0.668303818599586,71,109
0.703758454801489,0.488335951479103,0.867156537948176,69,134
5.73168820192949,0.00617963060408247,0.138553818192289,78,133
2.38988433387182,0.0944875134033561,0.388987821526825,61,114
4.12280555620534,0.101646354529957,0.0704465378075838,85,95
1.64644289423164,0.68214936200233,0.139981132808107,87,119
1.11470920536864,0.758456263678825,0.157786457762533,80,133
2.05478076243089,0.140579163439938,0.249527048086748,88,66
3.32074617229385,0.0104083559710907,0.133410203058794,87,142
1.15543797147059,0.0596429473356679,0.117564344235699,55,109
1.36999368379977,0.0997387698181008,1.24223604507606,83,108
3.08722048346468,0.00852180133949154,0.149809795553593,70,55
0.332297212477459,0.138230205195113,0.295057988492772,55,57
4.36661117226717,0.00918861762050019,0.121628958751318,57,69
1.05026671397344,0.0230559904719886,0.935351387131959,55,114
3.5498501786223,0.136814510768699,0.214868228578029,86,129
0.731516081618653,0.0158164635466363,0.28409314212964,59,81
6.80865164180696,0.00701350519968381,0.311141987397262,73,140
3.44106352141131,0.00632200466799851,0.23756934332582,86,142
3.57433481313341,0.253259787213938,0.555658315845081,88,118
2.95214688788009,0.484830094503416,0.108498347635659,89,142
1.76598617529834,0.866262414279395,0.262999445945459,77,103
5.72958797814654,0.0124658570714006,1.31176489562484,80,122
5.61898159594008,0.511150802129315,0.187332565429451,58,121
1.40400519387983,0.418770117951336,0.146613121731207,64,115
0.875256040848091,0.268893310930253,0.474417240126058,69,69
0.651703936689709,0.169054120167349,0.42348887398839,63,123
2.49618004024982,0.521255895513322,0.611153795367195,85,74
1.64644289423164,0.68214936200233,0.139981132808107,87,119
1.36999368379977,0.0997387698181008,1.24223604507606,83,108
3.20957793679358,0.215742111799714,0.070180674950738,87,107
2.11577088394991,0.562663063864305,0.670399574996532,76,88
3.74736765171338,0.391125370106727,0.504762876778841,62,114
4.66551279634764,0.497880448463868,0.295531367805369,82,92
