"k","rho","dispersion","tm_ini","tm_ini2"
0.969067413192114,0.675382106789199,0.309023922845242,67,128
2.73012864397864,0.378845858608826,0.213496260187194,79,133
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.46937286891566,0.805407319622044,0.200753606735491,82,110
0.92911379458083,0.99382560714557,0.036770319966243,78,66
3.69544430757645,0.386160581936158,0.143951562000439,75,101
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
2.0769121547211,0.382185597444212,0.0859685111067007,75,69
2.72303083302093,0.0756346383254203,1.4362005477135,79,126
2.17275132117322,0.585949235156172,0.297018700279295,80,83
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
2.29934675984527,0.409775823447696,0.578215745044707,63,100
1.93168111041659,0.314999082082485,0.125569111201912,58,130
3.98118049210463,0.257380338778159,0.237127360191474,82,72
3.09957870914894,0.558745593019494,0.731159116607159,71,143
0.71449401371851,0.962630246340114,2.16182087508647,86,72
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
7.87227530653779,0.522384465020142,0.0875612732963961,86,69
1.20324613760728,0.606422598649806,0.433989796343953,81,80
2.66239337757783,0.213576054782052,0.646039693664135,70,106
2.75997612038642,0.771960139972501,0.165731481984567,84,101
4.61043651054446,0.733862545964563,0.0417514905736027,88,66
4.9466400064008,0.511383883596692,0.164926588069648,81,87
1.30403416450875,0.21749091358779,0.172900046920404,88,81
1.91121162423449,0.228174842753675,0.257433742159255,63,111
4.56489287403775,0.878802827986113,0.498022673119061,57,73
5.33287213645127,0.081248328222896,0.658796443181438,74,118
4.97736807451929,0.452544333308739,0.0664818990215447,89,117
1.93168111041659,0.314999082082485,0.125569111201912,58,130
2.81004094434976,0.310963149393415,0.397924147654998,86,60
4.08083789153389,0.933905014927578,0.250607690838772,69,134
1.64716041271957,0.547659560706524,0.130050427339316,68,62
2.68990141423331,0.67145077432465,0.318107211274459,81,87
6.49771462408661,0.0671549005431701,0.0737830520306696,82,55
1.75330690922731,0.657559508248138,0.258279170169386,76,91
1.57723368736765,0.689035720311868,0.776770061034178,84,101
0.866051954915141,0.211767100365497,0.264351506484672,75,81
1.5370926320315,0.090756136878953,0.227137800478488,71,140
5.38050816878236,0.89502214031307,0.514650343589127,77,61
1.29989646678484,0.668202570800681,0.244618017254515,88,72
1.53251832361229,0.12340928348217,0.248308358481154,60,63
0.448655268172636,0.894388870106709,0.448172621661797,64,116
1.5350185336902,0.556317500319724,0.710379354888573,76,112
3.23514439127808,0.25579167677321,0.541857361095026,87,105
2.0703003833999,0.455989726000309,0.00210560229606926,74,137
1.68653057247844,0.123712551893965,0.0466930844767681,67,54
1.52683115332281,0.92652639614486,0.359136094882587,57,126
0.831569561375031,0.529200178305191,0.169740946522097,62,116
1.70996280399767,0.913219049666751,0.450986461907939,88,124
11.971785763587,0.952602364710207,0.191392051547822,87,114
3.32773199523363,0.0490628201419239,0.282842715873891,87,113
0.818755836845618,0.0422774065571972,0.11481486757791,57,59
12.1652401816021,0.967597657018521,0.381529651939746,67,96
1.75997086539281,0.11587424224175,0.172818136220305,59,122
4.59218174819945,0.172852453830321,0.126107652205974,85,62
2.33082997090883,0.0505099546297064,0.0152400014922023,66,128
2.63435681108289,0.0129311580752352,0.0747993319944528,57,59
2.73496847399808,0.483013895117939,0.21084277657792,85,107
2.37134512855068,0.732282876926399,0.111275646816139,76,57
3.67123356549887,0.126915828566508,0.151240030314063,81,95
5.68148487518193,0.220051449555585,0.163426629843305,80,78
6.31516544469096,0.29204976063874,0.13423574595358,79,94
8.71827189392231,0.661260249863453,0.983032345017726,61,128
1.67796128872261,0.946671943843308,0.165613411999392,82,82
3.06517340466487,0.0672610607836623,0.127213537154841,55,92
4.94574366746002,0.580132560577068,0.37786453875386,76,62
2.66239337757783,0.213576054782052,0.646039693664135,70,106
1.33034316589966,0.420322886681728,0.153747471679847,79,117
2.1226351695378,0.447355747956313,0.343740946158823,73,140
4.27686203951618,0.0692401052744423,0.11004076301605,79,73
3.22711677767894,0.266305762078716,0.678604065967144,75,101
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
1.69319294727962,0.250443403379566,0.246502407217286,60,78
2.17275132117322,0.585949235156172,0.297018700279295,80,83
1.46072592742396,0.137917817285515,0.307725108312124,67,110
3.40219057243729,0.280768677200527,0.147896637791066,71,94
2.31048764468439,0.0165539576382463,0.331076852213574,74,86
1.08591653312365,0.00734803643432611,0.712279939992395,83,133
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.96312869159961,0.0349247619965826,0.309208492919613,63,84
3.21541297132707,0.50588532041274,0.327749879054573,89,136
2.79978623547289,0.197341208507023,0.221083814119932,79,82
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.42271748911367,0.222650830098811,0.346207754833774,82,135
2.56912328493623,0.0126306412535804,0.743265169007867,76,127
7.99102246853651,0.309561543931997,0.978268474292521,80,102
0.243777718083479,0.819117832447367,0.0715972315773502,81,67
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
0.654066185789909,0.0427478892847092,0.0765458631237477,74,55
1.25220997786538,0.552276681713839,0.342721572944998,78,66
1.6180027453791,0.258611927170229,0.698887572623789,76,92
3.23514439127808,0.25579167677321,0.541857361095026,87,105
0.28240616953446,0.40593486445057,0.125506193839895,86,84
2.08681632978251,0.205447121345802,0.151688490295783,69,110
1.64269485485809,0.953833916313419,0.391262923283781,60,90
4.73951010449785,0.0803621759046105,0.13248299868896,81,120
1.77663277089594,0.254231984985643,0.0675027144629937,87,55
4.61043651054446,0.733862545964563,0.0417514905736027,88,66
2.32124897632056,0.0530870746451856,0.283574153030916,88,67
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
0.92911379458083,0.99382560714557,0.036770319966243,78,66
2.1100607069836,0.0784109986578912,0.330717072594137,65,113
2.81721925153808,0.0131007614411258,0.322656846905517,57,126
3.12263619479004,0.15358238482288,0.264138925849456,67,69
1.14493403856505,0.0484598405875809,0.227883800398558,57,61
3.52646857368096,0.261399473496641,0.875637970970003,87,137
1.25477415116961,0.469918500634771,0.183189329924062,89,115
3.942849111385,0.162520361968572,0.717042055679485,84,125
1.36999368379977,0.0997387698181008,1.24223604507606,83,108
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.07504159406431,0.491654290275231,0.512194577667157,77,61
3.8009111682449,0.373490391535877,0.164604074088857,75,86
2.08718253755387,0.0534107412316246,0.101068873953717,78,55
1.84253439822987,0.759310199683854,0.216444235062227,79,89
2.03697883137039,0.0519101104273816,0.448388334263084,77,59
2.40758581460308,0.883682696492482,0.145356590306291,81,72
1.30403416450875,0.21749091358779,0.172900046920404,88,81
3.09957870914894,0.558745593019494,0.731159116607159,71,143
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
3.11949725426447,0.355371528987067,0.087291552683687,56,98
2.01990865111369,0.0321939264092295,0.0721584788576836,69,134
1.73962407397419,0.457592086444917,0.112526218872517,77,127
1.53909643571422,0.129991917585816,1.31529593936392,89,135
1.67531604217691,0.123231723442009,0.284963427621649,76,136
0.661504112585551,0.432855394833663,0.206226497655734,57,73
3.55710593807201,0.125605275737156,0.482640200834529,60,127
0.448153934162958,0.99490096712284,0.706658050595921,86,70
0.782823519306834,0.763768228232894,0.278765223687515,61,138
3.48659410053883,0.456932024518814,0.098859271096106,89,78
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
8.33097282523916,0.00136109913530358,0.121306638906582,62,130
0.349853109153751,0.165008742615085,0.865032553672791,86,83
2.53360271848405,0.974998751821828,0.403083255856538,86,54
1.61071796737685,0.0895215315815833,0.0924335467287163,67,87
1.13396569288553,0.142010844854571,0.286328810732812,88,126
1.41505161715738,0.290652264884675,0.415457167895511,75,139
4.97561340861846,0.246359338249012,0.307320304116121,80,75
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
1.39406198588421,0.593841935732751,0.493252427867925,85,90
3.8009111682449,0.373490391535877,0.164604074088857,75,86
1.29989646678484,0.668202570800681,0.244618017254515,88,72
2.81028183308772,0.00990931491326894,0.271427533961711,82,96
2.50765879113803,0.517990993945113,0.73619286576286,84,109
1.10265286121735,0.655723529917414,0.394147133239364,83,77
2.18307453645757,0.366527606143875,0.283980772528803,58,78
3.21065426280555,0.109466919363556,0.386205465532839,85,139
2.39156228584179,0.438586396921576,0.205395946744829,81,109
3.04722549440909,0.458247542531327,0.731941708130762,69,125
3.60880373365628,0.0308666120665825,0.268750138670163,55,69
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
1.73962407397419,0.457592086444917,0.112526218872517,77,127
10.2334788359602,0.152621339003348,0.522407175114084,63,62
5.23336012652568,0.219440272724979,0.324201986531749,89,136
0.624983340074622,0.00451235290295307,0.110651280128454,82,119
0.731057289699096,0.778272828808302,0.258621245630179,55,59
1.83107364064634,0.0168948406833393,0.114396193504814,89,117
1.83789536610374,0.760900876765571,0.0830980057730882,74,91
2.30157544148133,0.234684233290291,0.575005197878152,82,110
1.20881801398118,0.438348863737296,0.0615083474311918,88,81
1.13273644578327,0.263846434357298,0.317315001738872,89,127
1.84106041352667,0.870081536587736,0.298900244213225,75,120
2.97668247746486,0.972384796531095,0.474182515935489,55,68
3.87653905186523,0.0692699274131471,0.159495540252981,81,110
1.4180832437532,0.016855895840663,0.159727599117312,56,70
1.1796371324104,0.505656695082441,0.405248095281422,86,97
3.24672616285177,0.835358134463359,0.232107915389837,77,91
1.61232955055582,0.00596520005295058,0.290773667162284,67,126
5.55361761491853,0.304204606420475,0.0936913726839931,69,101
0.478550900980458,0.062930006664436,0.0266703060318785,87,55
1.60691477685548,0.105961852171001,0.0296369673636517,65,123
3.78608531704263,0.117346670367744,0.144237720436789,72,107
2.75997612038642,0.771960139972501,0.165731481984567,84,101
0.478550900980458,0.062930006664436,0.0266703060318785,87,55
3.1036337201322,0.143832999971716,0.074846678879112,58,135
3.66274576614651,0.137196131176033,0.142459455447451,82,137
1.00713569280357,0.0083270443613949,0.0676038277841153,87,89
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
0.990491744628768,0.349557328003288,0.0448442257475108,60,54
0.538726290255822,0.726003570900947,0.17426421912387,60,56
1.84455396796837,0.125329046956132,0.816814233917328,86,122
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
2.33725465597753,0.201866881067615,0.134989470709115,63,113
2.03222285859675,0.0421879987965819,0.591612238506179,63,67
6.00788371622841,0.750303323747366,0.136188845150173,84,58
2.69922379104937,0.0715550335209536,0.0791262001730502,87,82
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
1.59829906948227,0.147886413483871,0.310550876350964,55,68
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.6644422638131,0.719195023285372,0.285178783032691,84,112
1.18724745214864,0.233842355350344,0.101095579797402,67,114
2.61552390284145,0.209181159581564,0.131177696236903,78,133
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
3.22594739287166,0.674531778520174,0.472042085890834,75,81
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
1.3215599574517,0.655961239269579,0.23567511071451,74,106
2.03256394640547,0.000602629791438468,0.101919844022288,63,127
1.33479512783042,0.339470878076336,0.151092637422422,79,82
5.60395672845201,0.0668461529200075,0.140555075831446,76,62
4.062714074608,0.588697396076417,0.132358343340456,84,80
2.87024087917133,0.364905951114867,0.307295943047454,86,116
5.72251024574625,0.389126159444632,0.343563490322804,63,100
2.58783203612857,0.9427276681957,0.224591394942665,63,122
2.27385645368756,0.032506534701074,0.473371770862044,82,55
1.60360747859667,0.465016772401236,0.365122544628806,77,55
3.49615540957836,0.00922212961357593,0.0731564871966839,71,54
1.7384658982811,0.144790430306084,0.188234812668268,74,100
1.81061433585466,0.42768444359212,0.175429679764117,74,120
4.73080247749325,0.00695507981418007,0.0958354940680735,66,129
2.92149432258981,0.186875537196311,0.695956079621102,80,102
2.3934208132233,0.846674237412658,0.264313802023457,87,74
4.89372390490042,0.352235212909904,0.14565073191037,60,106
0.563869926321396,0.163580992547402,0.911985515358288,63,116
2.36214009009944,0.584536474143349,0.0803703833371401,83,55
1.78913444540912,0.180880640287489,0.12911703181453,57,105
2.73860082239381,0.0448823469246405,0.0235266599452966,86,126
4.61437506535075,0.689820332762768,0.112780725117773,86,140
3.51682810210789,0.0128971124794163,0.591965288622305,88,128
3.89516942634823,0.548963499023703,0.329074107808992,85,90
4.65569909817179,0.529543159689789,0.216504150627292,87,114
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.42405750268408,0.0597608900433202,0.101974581743503,71,89
5.83012643720332,0.406217911091849,0.0354393722955137,83,94
2.75997612038642,0.771960139972501,0.165731481984567,84,101
2.27688994244304,0.436978192670669,0.93275968846865,84,137
0.511443170336968,0.0466382456099432,0.155481731675973,81,87
0.782823519306834,0.763768228232894,0.278765223687515,61,138
2.63435681108289,0.0129311580752352,0.0747993319944528,57,59
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.57861674056175,0.134412328940946,0.11352609063643,86,72
0.731057289699096,0.778272828808302,0.258621245630179,55,59
4.70142757869837,0.823330554918718,0.441843203920243,82,108
3.94661271328729,0.188176920563616,0.0286387505475432,88,82
1.48264322120332,0.914351891736748,0.132897551626536,75,69
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
0.488968151498439,0.290852833027662,0.692279641749337,60,101
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
0.78556949827009,0.997675221776575,0.281518392359462,86,138
3.21909460061258,0.424444420488194,0.166051133055975,83,118
2.81721925153808,0.0131007614411258,0.322656846905517,57,126
2.19427338002923,0.515723816185114,0.157954738341972,73,108
1.30403416450875,0.21749091358779,0.172900046920404,88,81
3.22207363611119,0.695632019769773,0.632709669278974,89,59
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
7.68302227806932,0.27443559084098,0.155022711556839,56,123
7.49375510506187,0.0781517448259604,0.361536114094152,86,112
3.22594739287166,0.674531778520174,0.472042085890834,75,81
1.49241393271198,0.104644302512191,0.221971046821154,71,63
0.881661164079937,0.0189757474082457,0.281785749119405,88,67
1.20476428116117,0.210458287507174,0.259183942126982,63,142
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
0.68135203711098,0.00316323698079205,0.155473120541202,88,67
0.484499332785469,0.24914005117077,0.223665258334175,83,55
2.4820251512326,0.019496805391657,0.137802571485448,81,70
0.869873996460432,0.935638154988415,0.171323431719464,77,125
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
2.69549975655786,0.378932168977562,0.174364485312253,83,99
4.25003786263595,0.781339603467194,1.2798892246608,64,116
1.01250985635013,0.0312380399356317,0.13506389184849,76,106
3.52857929690183,0.0241028536466468,0.164925391441885,77,59
1.00656508113872,0.218364784580046,0.0601703739343589,88,75
1.93168111041659,0.314999082082485,0.125569111201912,58,130
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
0.782823519306834,0.763768228232894,0.278765223687515,61,138
1.43110219509989,0.105112757525417,0.226031994354958,74,115
2.78367019993115,0.848893562401246,0.547560868602353,79,115
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
2.17961850087986,0.0608437515759067,0.200247861922199,87,94
6.29395532369624,0.230493470534365,0.353469313355163,82,139
2.07630496338141,0.299554554167263,0.247676262166351,71,114
1.07832438523983,0.167605576994256,0.260703834557128,65,126
1.77867531541969,0.480273049283878,0.947106814943254,54,81
1.87950097240913,0.854432738300817,0.709244579802769,65,102
1.06006046649389,0.805374619365917,0.168579535077565,59,68
5.46115132688011,0.154174119746424,0.683219839447762,80,111
3.14720839020607,0.0889210218724114,0.0554332279093086,82,111
1.31908388376063,0.418764096075571,0.271234105806798,61,128
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
0.767509019565367,0.00116688984506625,0.05000591165488,72,116
3.48234161884202,0.709612051333567,0.205151290943484,84,112
1.81527720252628,0.0148805184472241,0.154665141177373,66,138
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
1.56103674064423,0.360486275698874,0.137927406464871,86,72
1.93196596458337,0.282011597009387,0.344032898545265,81,111
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
1.9265086773784,0.401280672140758,0.0951570955555105,82,134
3.79788585240649,0.728785919445844,0.068033423656391,56,61
8.53185865038355,0.410438996647843,0.318181379004459,84,109
0.831569561375031,0.529200178305191,0.169740946522097,62,116
1.72880175193793,0.00954768498265534,0.43022746338489,87,62
2.90581100756931,0.102193610921118,0.264546868771901,67,54
1.53094967647343,0.576748851861889,0.521780747118183,86,97
4.59978814174695,0.478384744524143,0.0625894696845893,69,110
1.73145767680585,0.392223748265153,0.305997955612838,56,126
0.873803268533635,0.666040227207218,0.288783677810972,81,67
4.69085662422188,0.0353314737398011,0.203898101739606,59,103
3.0386507527593,0.212390463529423,0.175211825640872,88,67
0.664080498915789,0.869275615786168,0.207948912005971,66,121
1.76237528395129,0.829980346758451,0.21688255002069,75,115
0.741492842965094,0.396399985809691,0.785548499133629,77,104
2.49673331438787,0.128991805426624,0.122345160636186,59,77
0.592430890881347,0.809282053930833,0.281321839712353,76,140
2.27945191236078,0.437441618733306,1.46961474043713,88,124
1.53285105211524,0.261810010639813,1.20526281863356,69,126
2.75997612038642,0.771960139972501,0.165731481984567,84,101
0.532047595868955,0.519153449531005,0.309304548427463,82,83
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
0.651703936689709,0.169054120167349,0.42348887398839,63,123
1.94729053504565,0.015232439358792,0.107533880638045,59,103
2.95993271561503,0.81741068244357,0.554917019927981,73,108
1.24519992579294,0.859309354514216,0.215450429023083,81,87
1.47835020518478,0.704828988206948,0.575759425543067,67,138
0.662188989275563,0.628051582427769,0.574926512325554,80,65
11.971785763587,0.952602364710207,0.191392051547822,87,114
4.38365161293159,0.0150606017226546,0.553273588294528,81,143
4.94574366746002,0.580132560577068,0.37786453875386,76,62
1.05877319422852,0.221220600958041,0.337910930529128,84,58
3.11192098010464,0.0919415583264483,0.101522748588982,78,66
1.38613943555511,0.201994650714245,0.0248169142287225,82,119
0.872749112909682,0.813321879235983,0.668815262948964,83,103
4.59218174819945,0.172852453830321,0.126107652205974,85,62
1.78462196570176,0.215495456856005,0.700770761817694,89,140
2.57038631968488,0.919280544970423,0.328536185159284,89,89
4.45137321577841,0.187796587775431,0.146880890516465,80,111
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
7.72672766442959,0.445966372031627,0.487801076726632,74,129
2.87024087917133,0.364905951114867,0.307295943047454,86,116
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
1.4876517716257,0.718945017235435,0.295665529987907,69,126
0.92911379458083,0.99382560714557,0.036770319966243,78,66
15.3950938295675,0.0515522915245508,0.209687863668013,73,72
0.976000439445624,0.148815641016942,0.0702126063457507,83,131
0.702646141260949,0.338306134000787,0.161096263110868,58,130
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
6.20676036259569,0.193633852197076,0.653080620507635,85,74
4.9466400064008,0.511383883596692,0.164926588069648,81,87
0.848325590244808,0.671640627582263,0.16975183976769,62,64
0.866051954915141,0.211767100365497,0.264351506484672,75,81
1.84253439822987,0.759310199683854,0.216444235062227,79,89
4.70142757869837,0.823330554918718,0.441843203920243,82,108
1.83663245057363,0.400012198282197,0.145781298057485,75,61
1.30403416450875,0.21749091358779,0.172900046920404,88,81
5.61898159594008,0.511150802129315,0.187332565429451,58,121
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
2.8674455055161,0.670357493808718,0.357685638102969,55,68
1.78913444540912,0.180880640287489,0.12911703181453,57,105
4.31338897909775,0.198126012197264,0.104982660237512,69,123
2.77865826966596,0.788620892012897,0.77214649040252,86,60
1.01118360376338,0.0596474163283228,0.470364128705114,62,104
1.04164065612386,0.773454044935857,0.424637719640893,55,104
1.2432492235141,0.00232013762721648,0.251460853659731,81,140
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
0.90283073934495,0.19547570321278,0.117799346300091,75,130
1.25435237279916,0.436478687228907,0.383208763662539,72,127
5.17435674890668,0.487300083495401,0.26107253156413,78,140
3.09707545608101,0.561928309758996,0.372682660736012,80,67
10.7427050629664,0.447491357765672,0.162235482077292,88,85
1.81480102318725,0.947730335415133,0.156136752256316,60,124
1.49241393271198,0.104644302512191,0.221971046821154,71,63
2.33725465597753,0.201866881067615,0.134989470709115,63,113
1.38079707391978,0.165288769123424,0.0750443888725437,74,94
1.05865101516667,0.271870439342806,0.805376200471184,86,60
3.49762775410745,0.100179125823317,0.580410892137403,82,119
2.72852141981466,0.100981406450662,0.0560011316572839,89,142
0.963314737635882,0.021499999095871,0.360094444698378,76,88
19.6001101550277,0.0710542310525643,0.0660148920244168,81,143
0.540607165725119,0.290441861366497,0.31430399978335,81,142
4.08083789153389,0.933905014927578,0.250607690838772,69,134
2.19985122323929,0.0186774060320336,0.311404802241042,75,58
1.1217138304143,0.687938235422439,0.20565242688502,55,114
1.10043850143019,0.255036051591057,0.661112456790238,71,120
1.46245978797634,0.53342239105842,0.527833248426398,59,94
0.793216791786379,0.547452483398178,0.192548330593674,57,119
4.062714074608,0.588697396076417,0.132358343340456,84,80
0.516881265006073,0.538307432343962,0.288857874179903,65,102
2.39156228584179,0.438586396921576,0.205395946744829,81,109
1.06209245628597,0.0515735879070604,0.241870977057444,69,82
2.59388684775441,0.312900700146245,0.382661318500185,82,83
3.29431316942681,0.442027049167022,0.221957098183228,89,66
1.77338324563301,0.552004914831028,2.11520613933577,87,94
3.04722549440909,0.458247542531327,0.731941708130762,69,125
1.97665527572974,0.949147508842949,1.79144893692739,88,67
3.19717456165497,0.0592574764610772,0.108409220352769,85,77
8.35550293740446,0.109260680154795,0.166838924050363,54,127
1.90911428615713,0.63928520516112,0.0563956964877481,74,80
2.21091584688332,0.204398448665782,0.207775910048805,64,88
5.55361761491853,0.304204606420475,0.0936913726839931,69,101
3.00077960290177,0.145111491177373,0.748026095716277,76,106
6.09038761929044,0.744103737999366,0.137926445670339,89,115
2.87024087917133,0.364905951114867,0.307295943047454,86,116
1.06374881350082,0.378388485309734,0.943708787984049,81,93
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
2.53617313702384,0.290805733674157,0.0610659857088455,81,94
4.35517231285548,0.369831717342256,0.193870679025005,64,95
2.22888391382547,0.650452876805135,0.248726078686197,75,135
2.81724997347057,0.0707367765202525,0.11530425558704,70,122
2.8448220747949,0.26838987188367,0.0232999500706653,82,83
6.57896077264386,0.171991782942778,0.295429965679572,63,95
5.54911381207539,0.0809709541525399,0.0938802014570683,62,63
0.931077214783577,0.0208434810778351,0.351506953627638,69,110
1.7384658982811,0.144790430306084,0.188234812668268,74,100
1.93170516989543,0.0207855741019685,0.224658148621298,64,92
1.04413899468583,0.563928779992697,0.088842652970925,64,102
0.748661338101944,0.0517739322310545,0.512916326658138,83,70
10.6635740198258,0.994869921174052,0.172948122837568,81,128
1.43244673932718,0.368372238023117,0.94351876527071,87,116
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
8.53185865038355,0.410438996647843,0.318181379004459,84,109
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
1.73145767680585,0.392223748265153,0.305997955612838,56,126
2.21782959603752,0.118109322957899,0.213202735874802,77,134
1.80039853928429,0.0111488340923357,0.0585882067243721,81,79
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.8924237839505,0.0738026165929346,0.16358266952819,57,123
0.33218692017689,0.859891828515088,0.508103970294438,65,142
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
2.9529190034226,0.0256506205724817,0.207754378262032,64,130
3.19717456165497,0.0592574764610772,0.108409220352769,85,77
10.393289092266,0.926657033738204,0.355967633062598,80,106
3.81847702009351,0.01122253361355,0.142193289038363,82,85
3.12436641269553,0.0559347166166533,0.463391943384653,79,129
6.64018719697464,0.0176149501545121,0.102891565980381,73,96
0.790869135852839,0.36023830771259,1.02183448785583,88,62
0.704899499035712,0.615525203661416,0.899978795041567,71,114
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
3.66274576614651,0.137196131176033,0.142459455447451,82,137
1.11470920536864,0.758456263678825,0.157786457762533,80,133
0.950304873488099,0.859853691762297,1.47231715048469,86,126
4.51013094702668,0.927799042050418,0.516073439240754,77,118
3.09707545608101,0.561928309758996,0.372682660736012,80,67
2.37134512855068,0.732282876926399,0.111275646816139,76,57
2.14915220868626,0.699737356155676,0.3448794566338,55,84
1.49353430402282,0.831989741282562,0.337411852034831,58,117
0.971430711974065,0.541630070024572,1.31828648432899,81,131
5.60227994626546,0.0546543999043096,0.0457513402780576,84,75
2.63556496297236,0.239749928512136,0.0432759155519307,88,118
3.63767949463188,0.689222297064641,0.0758984824642539,61,97
2.55364647039401,0.869438984950257,0.183508613504081,85,77
3.21471234855004,0.0151931598731369,0.0874257006216794,67,69
2.06078126560327,0.280823945597792,0.158837008480434,81,110
3.10686820339703,0.297984019658513,0.281334852947189,57,110
4.062714074608,0.588697396076417,0.132358343340456,84,80
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
2.41951204571145,0.720647920096686,0.248948419226683,64,96
3.18896430701884,0.325044799037701,0.735939968201303,59,104
3.84610115069511,0.101886477428945,0.556244550880581,79,70
4.52898655995724,0.924289810616943,0.508697403016811,64,140
0.896852757164864,0.63707742699036,0.121285075083255,66,69
2.96766782273793,0.93557077843811,0.164038807313736,81,90
3.28922733403775,0.120390526454108,0.28208013455166,56,100
5.9199301155238,0.25336683896059,1.58460195661064,76,92
2.39622978621174,0.0181106894829631,0.54262360835832,73,56
1.69319294727962,0.250443403379566,0.246502407217286,60,78
2.37324130505303,0.244622683863887,0.837524841772392,82,134
2.03007067161856,0.286011467865623,0.417354963240379,84,90
2.59388684775441,0.312900700146245,0.382661318500185,82,83
3.10686820339703,0.297984019658513,0.281334852947189,57,110
2.08718253755387,0.0534107412316246,0.101068873953717,78,55
3.28089268171216,0.121360119581369,0.424621900011296,79,82
0.555621650193831,0.713223697325136,0.126354283885745,80,75
1.43338139582809,0.00480869719795953,0.0808751356657076,83,85
6.4774704474541,0.130105298417902,0.914127432569385,87,83
4.44527832127912,0.841051941258887,0.173581553377976,70,106
5.70472611269802,0.391297347945574,0.419323729118332,89,135
1.54305784857326,0.231701405723602,0.653293794719502,65,71
1.0415765936381,0.963277739205105,0.245197872724635,88,86
1.36818341832446,0.0630479937340797,0.338006817604616,73,139
3.52608839519179,0.419335370111608,0.272494833303965,74,111
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
3.21888332597796,0.044602098352374,0.61570139345713,86,113
3.17353843612836,0.0107665045654743,0.171413302887231,83,126
2.40384065817612,0.849644666471424,0.376842039140273,58,78
2.0315130123922,0.36283058140875,0.133601632900536,74,79
2.90431475931689,0.255829062654725,0.370205678744242,86,68
5.00095160417815,0.041858490366391,0.125552651452427,55,109
3.3667363167101,0.196461356657286,0.161116752307862,88,98
0.806554997666863,0.43636709297265,0.136274128032792,71,85
1.64644289423164,0.68214936200233,0.139981132808107,87,119
4.61043651054446,0.733862545964563,0.0417514905736027,88,66
0.588990965442329,1.06566852516955e-05,0.0368938928004354,74,136
1.87450687063247,0.101669302167673,0.242262543467838,65,142
0.458934137114506,0.40293040213641,0.249096886254847,59,122
1.53685423322642,0.247161490277161,0.0669704807770534,56,105
1.49015605823735,0.111806904883791,0.235732424305752,80,93
3.09114624298188,0.047238014926362,0.353824692545459,71,102
5.01605563840809,0.830344516086756,0.360856603050863,55,56
3.37122155492442,0.0354096487666389,0.224987295692283,84,58
