"k","rho","dispersion","tm_ini","tm_ini2"
2.58032531280532,0.18195651619866,0.160718240542337,61,59
1.18006860285549,0.066510605299016,0.809305265545845,66,72
1.68440487698989,0.126986773005706,0.152063847251235,85,122
2.61552390284145,0.209181159581564,0.131177696236903,78,133
2.37134531952007,0.154106476624882,0.165740172835285,82,78
2.77865826966596,0.788620892012897,0.77214649040252,86,60
1.93196596458337,0.282011597009387,0.344032898545265,81,111
4.08083789153389,0.933905014927578,0.250607690838772,69,134
4.6797269716901,0.0089104321115092,0.336927605469338,77,70
2.0692865392596,0.972262256900972,0.188468967429221,81,59
1.44006186601431,0.529721967343375,0.090238384436816,55,116
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
2.1141383004355,0.748764146046556,0.210108469737553,89,118
0.816491442999909,0.325771368139808,0.179086834425107,81,84
0.978558601619336,0.0175063339133089,0.0548496826614531,66,72
2.1226351695378,0.447355747956313,0.343740946158823,73,140
0.865630802674007,0.0443888786836736,0.572543363785371,59,116
1.84253439822987,0.759310199683854,0.216444235062227,79,89
3.42703912209744,0.266424001660264,1.28576258858542,76,126
4.75541774824051,0.607375579640605,0.148724037465765,58,135
4.36565003011779,0.0750527131443587,0.107391516910866,76,56
0.579476701943033,0.502270751598692,0.503497849143776,70,127
0.730888876989702,0.14027913691675,0.13267478695416,76,106
2.36214009009944,0.584536474143349,0.0803703833371401,83,55
2.08681632978251,0.205447121345802,0.151688490295783,69,110
4.90152902466019,0.21905696748815,0.29493179731071,82,55
2.50765879113803,0.517990993945113,0.73619286576286,84,109
0.689846051884759,0.231948321208025,0.136451652516214,79,130
3.24098429079297,0.678227506454949,0.744689639890566,86,54
6.02818151624459,0.00369029729735721,0.225988767024437,72,68
0.957519485595526,0.689613637300326,0.255371569655836,84,84
1.42654990975064,0.21968616170629,0.260960106325357,60,63
0.92911379458083,0.99382560714557,0.036770319966243,78,66
2.70200621960425,0.849831685864017,0.142688708303714,77,138
2.38991586740538,0.0422533132693831,0.588527525189496,81,99
5.25585952071318,0.0298276218963512,0.758918043610139,75,100
1.29923093466721,0.289152891342716,0.437438810244203,60,133
1.43670458303462,0.332350953525159,0.0690265093495162,87,87
2.0703003833999,0.455989726000309,0.00210560229606926,74,137
2.03723815252556,0.062008092168351,0.418850779067725,82,56
0.922278179441451,0.421872274977442,0.825846327934414,84,80
1.49015605823735,0.111806904883791,0.235732424305752,80,93
2.7811189223205,0.0380644494952655,0.885359894982298,81,67
1.69893824349615,0.497059375143377,0.54232828403485,84,120
3.41709488948709,0.066171259986458,0.298152862289245,80,93
5.15567968552145,0.122633079854502,0.564304050178009,81,104
1.43244673932718,0.368372238023117,0.94351876527071,87,116
5.95158644560976,0.729652302547684,1.50513321261264,68,115
2.75990156501555,0.925548296416253,0.239410847299464,66,115
0.949521895698126,0.0345429519378408,0.528583276843904,84,58
0.808080613760021,0.110326020452107,0.401065404992551,56,83
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
0.615784648858523,0.00388177335971912,0.0474092930346613,76,117
0.382899600987804,0.547299599408457,0.183077592534209,54,69
3.08458978428402,0.810116826298959,0.744720865569295,77,61
2.83624112842841,0.248448263192082,0.736236598575488,88,123
1.69739458057637,0.00969420579484539,0.895436141169677,62,129
3.49615540957836,0.00922212961357593,0.0731564871966839,71,54
4.01995618509945,0.011262474900829,0.179621315944225,78,130
1.23579763954412,0.843782268844542,0.99342654300869,89,114
1.66686302908573,0.258526774352677,0.182143628557377,79,109
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
2.81284925764098,0.441243468124439,0.120781202262532,86,60
0.953604340493185,0.259835159531845,0.598949489360883,77,61
0.868792024763595,0.222019682156552,0.589465596583323,62,64
1.78329894095851,0.264695181381326,0.083112625355341,69,89
0.968226889344079,0.53047048316095,0.820086188847199,58,74
5.88563915715231,0.130571940057524,0.409406045077495,86,100
3.81847702009351,0.01122253361355,0.142193289038363,82,85
1.64644289423164,0.68214936200233,0.139981132808107,87,119
1.64644289423164,0.68214936200233,0.139981132808107,87,119
0.958642039700005,0.22157612104585,0.271476725929703,85,122
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
3.21065426280555,0.109466919363556,0.386205465532839,85,139
1.93196596458337,0.282011597009387,0.344032898545265,81,111
5.27782328982757,0.489746343368573,0.210500326473266,82,101
1.93168111041659,0.314999082082485,0.125569111201912,58,130
3.79204813937444,0.0521297619521487,0.16802642098628,78,67
2.30156162186633,0.199556518105013,0.584668306789755,88,85
3.40697397514593,0.714560782187788,0.449759622043199,69,123
0.661504112585551,0.432855394833663,0.206226497655734,57,73
1.33479512783042,0.339470878076336,0.151092637422422,79,82
3.22546576502261,0.00380280004933933,0.341294347308576,81,63
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
3.46309718908124,0.680835574066877,0.913312987766838,86,112
4.67610665182618,0.132313407707345,0.280062796785823,61,87
1.13396569288553,0.142010844854571,0.286328810732812,88,126
3.37079307598354,0.371163936329359,0.0836657714959438,65,142
3.22594739287166,0.674531778520174,0.472042085890834,75,81
7.16615656570595,0.855627642926506,0.198249342166302,66,129
2.50765879113803,0.517990993945113,0.73619286576286,84,109
2.36214009009944,0.584536474143349,0.0803703833371401,83,55
1.97973062836208,0.302079436602379,0.165187820326537,80,69
3.7164083113736,0.216666165726398,0.84260807861574,87,89
1.05220128527276,0.0216091843765114,0.395762584004615,89,116
8.0959893127346,0.36418616528009,0.10733801452443,76,138
3.82773285602618,0.653076164664362,0.204453591750327,83,77
2.77865826966596,0.788620892012897,0.77214649040252,86,60
1.17433192366109,0.418486473546578,0.402123971131406,54,65
2.99856197624703,0.0690260269266869,0.239724289760387,82,119
1.53685423322642,0.247161490277161,0.0669704807770534,56,105
5.00030790064599,0.778342205589372,0.211019807683869,75,69
1.93215109657116,0.257766889030152,0.103966728916635,69,67
1.05327460931549,0.305659060970293,0.334970662137493,83,112
2.37324130505303,0.244622683863887,0.837524841772392,82,134
2.09708869505241,0.633246339566029,0.286159372976389,87,116
1.31715808071247,0.0706276704456564,0.332359343068674,66,123
1.60153143969141,0.630967606601583,0.292713189796602,82,73
1.73962407397419,0.457592086444917,0.112526218872517,77,127
0.866051954915141,0.211767100365497,0.264351506484672,75,81
1.78913444540912,0.180880640287489,0.12911703181453,57,105
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
5.12222554048546,0.00148338084498404,0.481597689678892,84,75
0.657778016585265,0.0147383323072226,0.311851424649692,85,107
4.09951273940292,0.426734964328826,0.295660806021737,82,76
1.73145767680585,0.392223748265153,0.305997955612838,56,126
1.30646396263506,0.304306691934447,0.146584337159152,85,115
0.739550495759049,0.41721542347471,0.319791668793187,70,117
1.84939298463408,0.394716843816605,0.278935058380178,59,133
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
2.96766782273793,0.93557077843811,0.164038807313736,81,90
2.73496847399808,0.483013895117939,0.21084277657792,85,107
0.662188989275563,0.628051582427769,0.574926512325554,80,65
2.09270778988933,0.0674076230177468,0.229991431258842,56,120
3.27667732050043,0.399917594805454,0.263424584629285,54,65
1.81061433585466,0.42768444359212,0.175429679764117,74,120
4.97964854974449,0.106404638892898,0.568030739670199,85,121
1.42057340751458,0.965400008449418,0.565312322429547,82,55
7.16615656570595,0.855627642926506,0.198249342166302,66,129
2.2951013630007,0.241294938428736,0.68978055822663,80,85
1.0149107479019,0.334814609958781,0.192377324681729,54,76
7.06064075507891,0.197289936552814,0.0357890860177577,62,57
6.08776365849328,0.589834556081471,0.0739046723382024,63,142
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
1.81061433585466,0.42768444359212,0.175429679764117,74,120
11.1558276780548,0.367130909680294,0.441469360223878,61,82
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
1.54960690012292,0.362048478190184,0.784236604580656,89,113
4.11567979430968,0.151171746967661,0.393986005727042,78,133
1.28848954699892,0.894571777143033,0.2909218305823,74,108
1.76014455896934,0.497788252358458,0.673230241802608,60,99
4.32840901090676,0.197736466063409,0.153672217624262,86,122
1.47652844950178,0.181732772533689,0.298643128976958,65,86
8.19698832434223,0.990278615878947,0.550731528964453,63,115
0.75314854750631,0.219566280128105,0.336161446531799,86,60
1.44207195851651,0.11348456111725,0.343613396864384,76,131
4.48968480268238,0.0866279917782953,0.528535693665263,60,108
0.390111103716132,0.95647133609217,0.984059505035091,84,76
2.75997612038642,0.771960139972501,0.165731481984567,84,101
0.790654119232587,0.309869621038971,0.116420458252406,54,115
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
4.08083789153389,0.933905014927578,0.250607690838772,69,134
1.58054351699857,0.171555503557604,0.829619511030614,86,112
2.23778853656687,0.224780643366321,0.621046697298622,86,64
3.89206936132002,0.0396958600150842,0.107875999528915,61,122
5.71615839738468,0.322760288470722,0.182718723384411,69,94
2.33725465597753,0.201866881067615,0.134989470709115,63,113
4.31581091619378,0.344794375069155,1.10309181606406,83,131
2.46634064381178,0.651403242202946,0.416283370669263,58,125
1.84939298463408,0.394716843816605,0.278935058380178,59,133
4.1110153416267,0.0225845832080769,0.472562893561001,81,67
1.0186174552643,0.231491003310791,0.167638482306764,55,114
0.512882334189153,0.114457438664261,0.176347849192098,56,132
1.52209325469021,0.138513792102277,0.554822842590511,77,55
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
4.18557889067629,0.455960450286595,0.609734601341188,75,100
0.356497961760475,0.427158816636804,0.208482116693631,75,74
4.59218174819945,0.172852453830321,0.126107652205974,85,62
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
8.35550293740446,0.109260680154795,0.166838924050363,54,127
2.55741010852717,0.0107418864563402,0.999791492342841,58,72
7.74423983767754,0.104240469316164,0.497040719725192,87,67
8.64659850313545,0.132019853883613,0.308827190568788,87,107
7.3722873436546,0.303409974980255,0.734756785552954,68,138
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
2.12481747720081,0.822275043255614,0.30962708379045,84,130
0.605306579244469,0.0120294277291306,0.440329948440194,70,135
2.08682604574732,0.631292100430087,0.224155471520799,85,133
2.33725465597753,0.201866881067615,0.134989470709115,63,113
3.61839428396468,0.00684712694768621,0.309115617206063,82,122
2.29276851178309,0.777383499593854,0.10238725793568,55,89
3.54076567613629,0.0471264153434147,0.215988425072283,54,125
6.09800270015387,0.00233450719674262,0.119426709092145,60,124
1.28759378904131,0.240919941175841,0.175588438985869,81,126
5.36537692189118,0.609736912585191,1.8632604749146,76,57
1.74674315570708,0.607253193256132,0.227661056211218,57,62
1.6763360423855,0.178794050446858,0.328466604580807,57,142
1.3337328866891,0.665020858336001,0.289027440042953,60,106
1.48617708428458,0.0295451443939226,0.438894854858518,77,78
3.19510586059257,0.464834562760147,0.265680312525799,79,115
2.40192701911479,0.569866574463976,0.694757242851397,55,66
1.99544918836415,0.0164065953468954,0.401899645570666,84,61
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
0.491259343721678,0.316845443904123,0.323952957754955,57,136
0.407121304881612,0.0280863130012286,0.15979494783096,88,63
15.8934784829622,0.83405147336887,0.377317174537762,71,92
3.08163563206353,0.799634540050297,0.628946257374468,79,89
2.63590973666035,0.220948367762076,0.190891351652551,81,80
0.639297658196735,0.32042855930454,0.835584877524525,64,114
1.09315636812477,0.513473722945205,0.663178709335625,83,127
1.73272849486174,0.0376189245097445,0.414189496302347,70,118
0.866051954915141,0.211767100365497,0.264351506484672,75,81
1.74751762651749,0.201655355877083,0.154612078797072,75,114
19.6001101550277,0.0710542310525643,0.0660148920244168,81,143
4.78046277664111,0.294800112195976,0.209025629693071,67,110
2.39156228584179,0.438586396921576,0.205395946744829,81,109
5.71673211523169,0.00603341716138377,0.206919255193729,60,97
3.7119111045222,0.0892937340495076,0.206458823056892,82,97
1.97723807515133,0.137200660083586,0.150105358101428,80,108
3.14292779446534,0.110073801517235,0.457519506611416,77,119
1.52715003223042,0.119237850047286,0.126382218936104,77,68
3.13529943363274,0.221358717340356,0.470725706614443,69,84
2.29637599861311,0.880050894710499,1.48063005488671,63,100
2.11664508903547,0.169443769839141,0.281590244622301,88,82
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
2.39156228584179,0.438586396921576,0.205395946744829,81,109
1.99712455555688,0.226693837476064,0.581484361086041,83,108
3.19517406303995,0.393171994993454,0.20372196536419,87,97
2.16273766794136,0.136853155476094,1.13815834767437,86,70
2.11752112047238,0.0892480687087195,0.351441387552768,76,58
1.71964304366945,0.114809859737205,0.610170897679674,57,63
0.306208972373709,0.18058247899677,0.0767402208875865,63,121
4.9237942437731,0.405274045682048,0.143765486684886,82,101
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
3.56715320577358,0.203729804214308,0.23105038353242,80,96
2.77865826966596,0.788620892012897,0.77214649040252,86,60
1.43244673932718,0.368372238023117,0.94351876527071,87,116
3.36637890579425,0.197985150112622,0.781861821189523,76,136
3.58900962593255,0.598992672168209,0.611254664396541,67,81
7.02252449822193,0.0412343739406031,0.158955279595697,62,116
1.87793726372248,0.0514511949001953,0.324255488812923,63,121
1.70202241474219,0.101769759248002,0.579577952623367,77,99
1.94729053504565,0.015232439358792,0.107533880638045,59,103
1.78913444540912,0.180880640287489,0.12911703181453,57,105
3.34327378501103,0.324289904443518,0.129330702223437,69,125
1.54305784857326,0.231701405723602,0.653293794719502,65,71
6.74496328236977,0.150095454189235,0.24883573832919,66,130
23.6061270642514,0.436620017394283,0.205406435829052,73,84
1.40621938217392,0.420173576200574,0.618359408807009,71,64
2.58982463769017,0.0326643289053164,0.233439067957964,63,95
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.33479512783042,0.339470878076336,0.151092637422422,79,82
2.34844378732226,0.216072213908055,0.121212309045539,88,88
0.468662191330282,0.182745828555467,0.381017067702487,66,130
4.76242166298009,0.429290420275782,0.108790424419567,82,125
25.80701818057,0.616388749044323,0.604642129147274,66,96
0.949636355306729,0.630438717540066,0.171112772694971,89,120
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
2.20620748557528,0.165994675945581,0.122027818346396,55,98
2.5062893849427,0.0990584866686712,0.367077655320196,75,69
0.696014717937031,0.080253847875377,0.333358648698777,70,143
2.92235106609102,0.00786805555140213,0.254464522642537,88,98
3.73449261603947,0.0185711063004843,0.896853340091184,84,85
1.37635700029564,0.401311379788991,0.144322223580515,75,139
0.306208972373709,0.18058247899677,0.0767402208875865,63,121
5.12222554048546,0.00148338084498404,0.481597689678892,84,75
2.30157544148133,0.234684233290291,0.575005197878152,82,110
7.87227530653779,0.522384465020142,0.0875612732963961,86,69
3.78590618023338,0.00529196611552995,0.00973090063780546,89,100
3.15698005617098,0.995519921933413,0.593635672987066,81,91
1.15086527688734,0.507249909240522,0.2680557380351,66,54
0.28424061845604,0.0261410841449594,0.840860923898445,63,95
6.68883187119991,0.0149808050322237,0.560982078112588,66,60
4.70142757869837,0.823330554918718,0.441843203920243,82,108
0.751146032201367,0.0509921115613502,0.951695531141013,62,116
1.58147221255958,0.743053497978846,0.608486113836989,87,106
1.6046354991351,0.0519557186660219,0.124818835026945,54,91
1.85774920258399,0.538256478318772,0.214069847081671,71,114
2.0973117485528,0.182590561934372,0.099144542708831,65,63
0.5508908876791,0.0229427988669314,0.140668931417167,54,130
1.09307788459088,0.529570303912504,0.532912465701681,78,133
2.49673331438787,0.128991805426624,0.122345160636186,59,77
1.5028968397075,0.940250364836977,0.0903246632065482,85,137
2.69922379104937,0.0715550335209536,0.0791262001730502,87,82
1.37825589178112,0.337373655368411,0.217976150268332,86,72
3.24352782066059,0.125631458347045,0.921448982553557,87,84
5.89705997374865,0.941160089848755,0.243137184968051,89,118
5.71615839738468,0.322760288470722,0.182718723384411,69,94
8.78474883982792,0.0187627537294878,0.780768416589126,85,130
1.52715003223042,0.119237850047286,0.126382218936104,77,68
2.14426537963803,0.0078982289417652,0.207905059718905,83,118
1.52995336976873,0.547267038520768,0.895697140833363,79,62
1.11470920536864,0.758456263678825,0.157786457762533,80,133
0.615784648858523,0.00388177335971912,0.0474092930346613,76,117
4.07854392633063,0.847488137204991,0.309506664433661,56,106
5.64306918590489,0.989685081264269,0.290604236866164,66,72
1.66102477177765,0.205754222771041,1.21397532394337,59,68
3.0386507527593,0.212390463529423,0.175211825640872,88,67
0.802460189187898,0.319503387522502,0.608440374257043,85,68
1.86563023271362,0.00838444361842273,1.33924981574521,86,84
1.22284108507136,0.940109183088252,0.592373968323361,71,138
2.97865362254603,0.0373278168230153,0.382550041903874,56,98
1.44142633813029,0.262083080319307,0.39208965172719,55,56
7.3395874045876,0.125500754732524,0.405141924001642,74,90
3.3667363167101,0.196461356657286,0.161116752307862,88,98
4.08083789153389,0.933905014927578,0.250607690838772,69,134
1.67232664051772,0.831473283582151,0.100021781332636,69,89
10.393289092266,0.926657033738204,0.355967633062598,80,106
3.79204813937444,0.0521297619521487,0.16802642098628,78,67
1.15817651303645,0.0369547098474395,0.146582486806437,80,110
1.1239265479134,0.472796093415979,0.0660212805960327,69,89
1.95710060449797,0.0719632234427193,0.308047366071334,71,109
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
1.46773009662794,0.0545110851796951,0.544260056456551,75,64
1.64417617246931,0.23566495982586,0.169664153363556,77,65
4.75189894793971,0.0579136187826032,0.130743888080796,74,77
1.5350185336902,0.556317500319724,0.710379354888573,76,112
2.66239337757783,0.213576054782052,0.646039693664135,70,106
3.42483932115612,0.00419015299078584,0.248763145559813,55,96
3.32802617719615,0.110451963617414,0.956520952982828,82,117
7.07325024000171,0.166308181613016,0.292975400226592,87,137
2.06078126560327,0.280823945597792,0.158837008480434,81,110
1.9265086773784,0.401280672140758,0.0951570955555105,82,134
4.08548627780197,0.0517867536847615,0.268949257092336,87,116
5.23408328810114,0.0606664987487019,0.188349047777422,88,105
4.07854392633063,0.847488137204991,0.309506664433661,56,106
6.5916115881077,0.202909711592383,0.0936919773741501,75,120
1.74012476866673,0.0686612862654774,0.544669216740251,75,97
5.4541648293087,0.393718285285625,0.449587896448172,85,122
1.29259210573048,0.596704777948189,0.269930962233431,77,119
1.59479333431437,0.202563933132958,0.322485215783665,89,120
9.02271711384975,0.147170988139547,0.892536981251827,81,79
0.978558601619336,0.0175063339133089,0.0548496826614531,66,72
4.18557889067629,0.455960450286595,0.609734601341188,75,100
2.38303885854097,0.18293938006207,0.327164662841933,82,72
1.40152529317584,0.436834204751185,0.282514659687877,70,82
1.68141883167254,0.693899682034427,0.377204436251508,86,60
5.66655689396123,0.052094742558244,0.63882018985566,70,55
1.12276389704493,0.146016840608209,0.177006672973998,86,112
1.53240382054441,0.836953112413689,0.516438252640028,86,92
4.05067724944023,0.00121757467830757,0.633711465634406,75,101
1.46688174631449,0.254709715636511,0.055880368716613,60,108
14.1791978640877,0.609221002170642,0.741927196732171,55,92
1.13658997958703,0.149570137905997,0.364470378016946,74,120
4.64153685153426,0.660040767730991,0.83194143035298,65,60
5.55199332299132,0.0436776974679074,0.382210666111519,57,63
0.552158104378818,0.731456858320548,0.227739333572005,89,75
3.79204813937444,0.0521297619521487,0.16802642098628,78,67
2.33725465597753,0.201866881067615,0.134989470709115,63,113
3.82715664732646,0.277094493674175,0.866777091752738,83,127
8.64659850313545,0.132019853883613,0.308827190568788,87,107
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
1.5318123141466,0.107650293691613,0.519760710652918,89,120
0.519549698620578,0.637851116611854,1.18171048839347,70,139
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
0.883607810014123,0.227709825672437,0.247692058321423,68,77
2.65147696458894,0.461829204950259,0.180426828040877,86,70
3.2970723901003,0.366983868309008,0.260275079642254,55,68
2.07280678087609,0.490098133892534,0.880402270006016,81,140
2.80744002658369,0.226081129204074,0.274762807413936,54,102
2.19309539710729,0.264142037590392,1.23926756835993,71,126
3.19209785059826,0.0380784332244716,0.474703629670353,88,117
1.3215599574517,0.655961239269579,0.23567511071451,74,106
3.31242941997925,0.7920149470167,0.153659628274216,80,96
2.26206242311493,0.907029198702524,0.387346778409509,56,70
0.786803070133566,0.0682764057553239,0.112359874696231,89,77
1.09576105316655,0.45595029389657,0.507273037638726,84,111
2.45661689813692,0.686185201254519,0.585721942899838,89,76
12.4507944941722,0.275514829472622,0.38628818629681,86,129
4.66551279634764,0.497880448463868,0.295531367805369,82,92
1.29999343767822,0.142172894781864,0.131875484250486,65,125
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
7.49375510506187,0.0781517448259604,0.361536114094152,86,112
1.08590147076719,0.804848297167347,0.277827486552607,87,132
4.35517231285548,0.369831717342256,0.193870679025005,64,95
0.807801085334114,0.17790621009426,0.172130184713751,84,114
1.67232664051772,0.831473283582151,0.100021781332636,69,89
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
7.34299587562841,0.121918234703996,0.199208790203556,67,85
6.6779811984782,0.616247022596326,0.177431866500362,68,78
2.17275132117322,0.585949235156172,0.297018700279295,80,83
4.062714074608,0.588697396076417,0.132358343340456,84,80
1.04413899468583,0.563928779992697,0.088842652970925,64,102
1.54960690012292,0.362048478190184,0.784236604580656,89,113
0.595426559962803,0.210790535832162,0.860468680194946,83,70
5.70472611269802,0.391297347945574,0.419323729118332,89,135
3.74222102708387,0.61009653571264,0.557050136694035,88,87
0.408228576607345,0.650481768624156,0.570926993852481,79,115
0.501429516363866,0.542012168867089,0.502509584552337,86,72
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
2.20620748557528,0.165994675945581,0.122027818346396,55,98
2.02277296156343,0.553189628662283,0.576695343860705,65,126
4.70142757869837,0.823330554918718,0.441843203920243,82,108
1.29999343767822,0.142172894781864,0.131875484250486,65,125
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
1.97037697645021,0.00440777314269424,0.102340656099841,71,126
2.35150999629399,0.475019198659818,0.732124102767557,76,77
3.48579366664855,0.0049999410290014,0.171769036694112,74,122
0.816491442999909,0.325771368139808,0.179086834425107,81,84
0.582300956203445,0.582797429123427,0.468523980857647,84,80
2.39162294128093,0.457125549117915,0.505513011185077,65,69
3.6299133600371,0.707654630334947,0.344180583022535,72,57
2.89900709066568,0.0962608451332591,0.0708713349886239,55,65
3.37288408513896,0.063351058055526,0.323170058851149,61,93
2.37324130505303,0.244622683863887,0.837524841772392,82,134
4.09609918410828,0.0928341546996073,0.505176043603569,69,110
10.9727720581575,0.0845337039305749,0.882712466239827,74,94
0.816491442999909,0.325771368139808,0.179086834425107,81,84
0.448655268172636,0.894388870106709,0.448172621661797,64,116
0.557191419346806,0.0984506780054781,0.290507760062357,64,89
4.61043651054446,0.733862545964563,0.0417514905736027,88,66
6.43656972681806,0.305048403633527,0.291539784899016,60,113
8.64659850313545,0.132019853883613,0.308827190568788,87,107
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
1.87245868982415,0.0553253644754068,0.34678197901038,79,73
1.07707443713353,0.615157318143383,0.361570334760472,83,117
1.28759378904131,0.240919941175841,0.175588438985869,81,126
1.46354057674852,0.0206560853355245,0.508309701787221,86,87
1.645020654085,0.671911014658909,0.396513144029919,86,61
5.32339425650845,0.156334752653535,0.227515419640113,88,72
1.47835020518478,0.704828988206948,0.575759425543067,67,138
0.994381803105283,0.928456455435784,0.485396900936357,62,104
4.97964854974449,0.106404638892898,0.568030739670199,85,121
0.872749112909682,0.813321879235983,0.668815262948964,83,103
2.4469357641151,0.00371801773927793,0.0730835529505073,71,103
1.64644289423164,0.68214936200233,0.139981132808107,87,119
0.623092620108634,0.683683429139574,0.441530668642372,74,90
2.82224349965786,0.647879670430131,0.207181777801598,79,126
1.20505928425308,0.324279204739176,0.123940444192539,84,78
1.4993982808976,0.860532691156943,0.243365554424851,75,139
1.40778286847967,0.373460785145949,0.208364065969363,60,117
0.845553407736375,0.340827246894788,0.0937818624840834,56,112
2.03587608009887,0.291585264070377,0.260983052663505,56,140
1.10277372527825,0.712486948784802,0.181099981069565,89,88
2.29773456790953,0.777894486433067,0.124140627360212,77,137
1.78101743700261,0.930431759827933,0.512932061230149,84,116
1.52423249889454,0.150450388301729,0.664339324459434,58,64
3.25373178693261,0.839878931535531,0.120294988621026,81,110
2.49180660762993,0.349495960585521,0.360325053617236,68,131
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
1.48912203130158,0.279184447569463,0.834790856810287,62,87
3.05933185497101,0.423153342069177,0.151263152793255,88,98
3.88773475428776,0.0370218290512267,0.597031721682247,82,95
2.50903143124474,0.375040001038339,0.421595373807393,71,139
1.19234796493755,0.640900125445022,0.146654485784942,58,64
1.17433192366109,0.418486473546578,0.402123971131406,54,65
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
3.24672616285177,0.835358134463359,0.232107915389837,77,91
1.61679037799801,0.0840688955029065,0.219602798418128,70,98
2.82288965296164,0.0192236427778591,0.252176529029384,75,143
3.63767949463188,0.689222297064641,0.0758984824642539,61,97
4.20812111924107,0.119695694667882,0.0537779594211863,74,91
2.20620748557528,0.165994675945581,0.122027818346396,55,98
7.72672766442959,0.445966372031627,0.487801076726632,74,129
3.69866865223196,0.000934268369855894,0.0459001425188035,89,54
2.82288965296164,0.0192236427778591,0.252176529029384,75,143
4.36565003011779,0.0750527131443587,0.107391516910866,76,56
0.960324672999279,0.602168960717124,0.434386572179837,89,142
3.84428729761276,0.422207884322093,0.392073408234864,71,94
0.974955369958142,0.00482127608075773,0.241249622505668,82,120
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
0.798772189045224,0.599845934968899,0.752995808427145,84,107
3.76733397273711,0.803367570500533,0.492583422052059,89,58
2.35753389689851,0.108443477717264,0.366201291706353,70,65
0.826590012244035,0.49517950227601,0.201169430066601,78,100
4.21186790686478,0.489571757993129,0.70928272861056,86,138
0.725000442502339,0.0457971770407401,0.0892791277728975,75,141
10.393289092266,0.926657033738204,0.355967633062598,80,106
1.47652844950178,0.181732772533689,0.298643128976958,65,86
0.893037293029328,0.129690189685786,0.413115010504934,63,87
4.70142757869837,0.823330554918718,0.441843203920243,82,108
0.877320232083937,0.00818141297656116,0.150136552289095,82,119
1.1331587416248,0.0339353297774796,0.412895540008321,54,105
3.5498501786223,0.136814510768699,0.214868228578029,86,129
0.92911379458083,0.99382560714557,0.036770319966243,78,66
0.92911379458083,0.99382560714557,0.036770319966243,78,66
2.50903143124474,0.375040001038339,0.421595373807393,71,139
2.03222285859675,0.0421879987965819,0.591612238506179,63,67
6.0442866862131,0.0614462904542411,0.396957806426082,70,132
0.967516976497492,0.515926972674628,0.138745553706963,72,69
1.11656139291893,0.163407759333343,0.28633293842831,89,74
4.75541774824051,0.607375579640605,0.148724037465765,58,135
9.0167177432456,0.0271734147029684,0.33288429831766,57,112
17.3899129521546,0.519740107893821,0.485037135719673,79,96
3.24098429079297,0.678227506454949,0.744689639890566,86,54
2.91365767554188,0.238956674435766,0.539269120781592,82,72
1.23579763954412,0.843782268844542,0.99342654300869,89,114
2.42035470301983,0.950477681328628,0.180076919974648,57,69
2.02717026887109,0.195378229703412,0.136599421035498,80,61
0.904723108161345,0.174353115521967,0.246520510823474,82,55
1.6763360423855,0.178794050446858,0.328466604580807,57,142
2.58982463769017,0.0326643289053164,0.233439067957964,63,95
4.91755551331851,0.0543702874423237,0.275831950634266,87,92
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
2.30163444928771,0.924511593526812,0.128116484025772,54,122
1.64644289423164,0.68214936200233,0.139981132808107,87,119
3.89642433603265,0.91252059043786,0.269535712930923,76,56
2.82480265288335,0.521995608003999,0.38856025605524,62,136
11.1558276780548,0.367130909680294,0.441469360223878,61,82
0.623092620108634,0.683683429139574,0.441530668642372,74,90
2.20871484275751,0.0676637023993264,0.748318334808573,86,59
5.00578681646652,0.268530775162412,0.238158045426685,77,127
1.47652844950178,0.181732772533689,0.298643128976958,65,86
