"k","rho","dispersion","tm_ini","tm_ini2"
3.85074446730912,0.00398552039023331,0.64591643284075,85,123
3.960561230843,0.0219294701646442,0.162820967147127,54,89
3.37508496087627,0.053538858477319,0.452580182114616,59,102
9.55225297493184,0.00143421503847986,0.164429633254431,66,116
5.70847191468529,0.227164226344088,0.190645230934024,69,143
1.25642000964808,7.1594458983298e-05,0.985652878880501,77,64
3.2896588229668,0.0400902349039577,0.745438958518207,82,74
1.91529489437585,0.000327344447139536,0.830345596885309,62,63
1.68926246830271,0.104309233316954,0.67612348170951,61,104
2.96582960141647,0.081509718108144,0.292825234831968,57,69
5.52739766497921,0.698009213192453,0.675372720463201,60,81
0.761962389799488,0.0696543427033936,0.509098674750817,56,100
1.81061433585466,0.42768444359212,0.175429679764117,74,120
5.33424754163904,1.76114524752257e-05,0.403933876659721,59,80
0.331785403746283,0.00214206545398258,0.284433975815773,74,136
9.29310404090576,0.000161028656820346,3.19332597367315,81,91
2.24455311894985,0.142945135378042,0.506737187039107,56,129
1.5812267695393,0.000154108336808854,0.431863328441978,57,125
0.398546632226907,0.000118397455108539,1.88271477708535,77,65
1.39889540623297,5.08013949171719e-05,0.932046852307394,67,96
5.74365408593297,0.0216220503125209,0.936317762825638,59,121
7.58650144841219,0.0375046841902747,0.46950220875442,77,125
3.91646868491017,0.366347369809326,0.768897564616054,62,62
2.33120748928976,0.0097221220832238,3.69937579760679,73,121
0.398546632226907,0.000118397455108539,1.88271477708535,77,65
2.19291596228407,0.00374351963688076,0.716062189778313,62,79
0.308541797149042,3.72850994027108e-06,0.739249352831393,73,132
0.605306579244469,0.0120294277291306,0.440329948440194,70,135
2.68474864917673,0.0025775705661985,0.521526736501296,55,132
0.398349851767948,1.862855296274e-05,0.9546897506807,67,135
0.725000442502339,0.0457971770407401,0.0892791277728975,75,141
1.36094696629926,0.00801984262520727,0.572551576064301,64,70
2.79219312020585,0.00478676493476882,0.400760736321058,80,93
0.70593733038879,0.000386422293182099,0.331953272398992,77,88
0.868316246775841,0.0577046119238158,0.802019580965862,86,82
0.941975819647246,0.00310061412274254,0.780231011100113,58,87
3.66333888175975,0.00335040349444049,0.286154868314043,69,137
1.4217158712469,0.000204283460911768,0.458394574048893,62,114
1.67779711481535,0.00465633068744037,0.502881810614531,74,139
4.2063997751791,0.0393375936007834,0.352999988710508,81,120
5.18306824609234,0.680034052720527,0.90641570626758,64,136
8.85507983262141,0.0860541038270451,0.797192809870467,73,108
0.70263650119,0.00322870894467896,0.493686160568016,79,123
2.61663990834245,0.0678706204975589,0.620698193088174,78,117
4.02384200693352,1.73372200614078e-08,0.327774816425517,61,86
0.374642251156386,0.063098411021945,0.37721389811486,87,63
1.48349006565431,5.51700530963321e-05,0.206930184271187,67,133
2.91898662310852,0.000235420235200446,0.436076801931748,63,103
7.01861552269422,0.000653453088770019,0.539877601666376,64,134
1.42975148268301,0.801718497590261,1.02025432823851,85,131
3.36012304775865,0.034513718064472,0.491836943896487,84,110
5.28995085538031,0.427139726379163,0.164031145861372,66,55
3.87645289641111,0.000898898416195806,0.373086915584281,83,116
5.96549523805039,5.89302215430578e-08,0.929475739132613,69,139
2.14398130539056,0.262518319511662,0.260028635384515,78,141
5.6078398293669,0.0682173660110731,0.525948553113267,57,116
4.43456792568899,0.0151048525400874,0.644281257409602,73,134
4.84909440770235,0.0476453161803993,0.573724306188524,72,87
1.89972419140978,0.160297036201791,0.388004796607985,89,108
5.71841574529187,0.000905663792799235,0.240086545934901,57,81
1.21298537900367,0.132889718572292,0.488102286588401,66,65
1.06956589241574,0.07896185534137,0.488671009195969,79,66
1.23673638426404,0.000293832882713692,0.98645485448651,76,126
5.50737842405213,0.0949144579961107,0.892512831604108,60,96
3.39841988710426,0.0734553517829417,0.752881352091208,59,111
3.18406176953895,6.15578671330736e-06,0.981642710743472,57,74
0.766618015775379,0.00309412172450279,0.646390427136794,84,87
3.18406176953895,6.15578671330736e-06,0.981642710743472,57,74
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
12.472001473963,0.000171224813993992,0.32087507459628,73,74
1.50685601248876,0.0173368707375625,0.464371618275185,55,93
0.65768024928132,0.443431915264316,0.583599822362885,62,65
8.56383394612068,0.0355654878594977,0.727117703761905,57,96
4.91284725136004,0.503749798830051,0.914824287639931,58,83
1.76858073675514,0.327097787557688,0.795671864878386,76,127
0.829423422611832,0.0492975268262963,0.209464461077005,72,111
1.50663558311726,0.287284323104057,0.86183822224848,83,135
5.18306824609234,0.680034052720527,0.90641570626758,64,136
4.12293987977095,0.647595797346064,0.380300064804032,77,96
0.96771265722967,0.16807548170849,0.822816838510334,79,119
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
0.244930793069407,0.320934239024512,0.881900793872774,60,126
6.08026933746819,0.0657908523816919,0.35300941276364,64,130
6.629876048094,0.183353676126045,0.961157166166231,69,126
10.0002238443972,0.0990715616799261,0.422938536619768,72,126
0.612913260235982,0.0460700805053147,0.967801161576062,66,115
6.67828392435296,0.123316995709066,0.461899015353993,64,100
1.46084354761419,0.112709199326547,0.921801856486127,65,90
2.22107806673377,0.000753102321867118,0.705273006577045,79,119
6.00317904705488,0.00382936061195213,0.543364791276791,89,91
3.73449261603947,0.0185711063004843,0.896853340091184,84,85
0.50787885123226,0.0185524904579053,0.941739818546921,81,56
2.37885252216321,0.0047132649974693,2.71893274272354,73,102
0.905151816178058,0.0156437025136555,0.351415648357943,60,120
3.68246787280463,0.000287183242847731,0.889286131132394,66,72
0.779809579709213,0.000728178167545346,0.385781262504879,57,75
1.82807624987854,0.0421085955055427,0.221251187692633,87,136
1.45106510886945,0.0155476043405455,1.466641199201,55,69
5.89316568971846,0.0025702658306082,0.283869585991383,61,142
2.98271745470071,0.0817697899164068,0.280571537583624,57,126
1.27286304825441,0.0978021696486796,0.15075888390848,63,55
3.53196685510133,0.0520485881027563,0.565388520481065,73,132
1.36331372126478,0.0517363632175743,0.36017594835721,71,78
2.5261473267666,0.00455872474649648,0.354370928806136,84,80
3.66037324147459,0.0947925968008507,0.636565736727789,55,113
3.05166037922229,0.00797712157954276,0.304218742996454,67,57
4.38817646237769,0.0250694941277806,0.512158556841314,56,110
4.31764178360934,7.03899105565327e-05,0.864995608339086,56,124
7.22830782297532,0.194599157910914,0.845696858130395,68,95
3.56061545477198,0.0475786975174105,0.210261191129145,55,119
5.6384040764788,0.10137208362432,2.42619549150504,57,128
3.46065956655803,0.842890267229522,0.282118176264435,69,103
2.14389958137242,0.00234945542855701,0.779307333752513,74,100
5.6384040764788,0.10137208362432,2.42619549150504,57,128
2.6291068099408,0.279360456924172,0.722529250662774,88,97
1.3669598455843,0.0537499101089231,0.852031253696971,84,83
3.53669931228579,9.11797582191681e-06,0.639544419944286,67,131
13.0125802347953,0.615993216649278,1.11545553309398,59,116
1.08420859581078,1.60823308403026e-05,0.694841915741563,58,68
0.690167789872561,0.130047486490928,0.584988819014471,55,80
4.79380883056023,0.129810730893565,0.531524978112429,68,110
2.98894172757794,0.217197785416071,0.56533381761983,67,126
2.61926314785603,0.00254833071196695,0.208515771199018,81,131
6.629876048094,0.183353676126045,0.961157166166231,69,126
5.36658824919241,0.402378937278805,0.863421322312206,62,89
9.83474701377354,0.0488497431077952,0.953955937409773,67,110
1.16503635064572,0.0439394470800548,0.664465809473768,75,115
2.3207361176849,0.320561423684102,0.118878999259323,54,143
1.91470810829509,0.166824938531269,0.817368160467595,79,55
0.872068203419302,0.0555627534074574,0.416949229967851,82,60
1.31933344174985,0.0108781407671436,3.48628582416169,64,94
8.6894973523985,0.401167275369917,0.787851463770494,56,55
8.68268429385705,0.0131374112700353,0.847548722056672,77,72
0.983379202567994,0.0450019019663291,0.785879440190422,77,79
0.769112300611115,2.65713325726142e-08,0.814771480625495,86,77
3.09923237320798,0.000238033634305793,0.606863006250933,58,140
6.71124811842248,0.474392485424848,0.620844878721982,65,98
4.66551279634764,0.497880448463868,0.295531367805369,82,92
1.2133668693165,0.120286228069766,0.796623755246401,86,124
1.86768404683595,0.365833337176852,0.658486030995846,73,60
2.03356029723824,0.000657550727851103,0.180951426062052,80,128
1.94001787091554,0.000241131619249728,0.555833317565011,70,124
2.36413835688675,4.58844033372626e-05,0.229203155497089,70,114
1.41664040552983,0.240021783250793,0.436897438252345,66,104
2.71385728847139,0.014140940675756,0.689560482278466,77,59
0.88684154654987,0.026291739411158,0.93630459648557,60,78
5.36658824919241,0.402378937278805,0.863421322312206,62,89
5.9957457498629,0.725150487838563,0.915351524017751,58,86
2.50804543479762,0.000301290981029624,0.81535118073225,62,74
0.838846395384748,3.45725266201708e-05,0.763067303306627,71,73
4.30430930959096,0.00095274920297944,0.937743656104431,60,127
3.74510900735881,0.006308878958749,0.764656144194305,57,135
2.82071883660702,0.00585518009757427,0.562326229750659,73,70
2.90516445510078,0.000450096750289195,0.598528110189363,67,143
4.71867103418115,8.72088550839915e-05,0.631208964889985,63,110
0.623092620108634,0.683683429139574,0.441530668642372,74,90
11.6286392338751,0.0533228928733724,1.22603249934023,75,129
6.02277237476786,0.0358427313300857,0.508035360602662,89,73
2.52378872063805,0.0364937302967344,0.830570375081152,75,128
1.17588143426765,0.0628038890445808,0.690309558529407,83,111
11.2790972596907,0.00107226827525781,1.90648527554565,87,123
0.429585865132045,0.0706688222751345,0.553934165043756,69,104
0.638604908651273,0.0456286513222418,4.69742266749958,70,111
6.78962854332697,0.00723513945118526,0.991510956548154,67,99
7.82048671840738,0.00754516003807101,0.911495205014944,58,138
1.22985252234509,0.0427244210538142,0.570463546308149,61,59
0.95776011411077,0.0156802157824301,5.88739984208744,72,101
7.32580856873339,0.383873522926273,0.262776648858562,64,128
1.2780755204079,0.0774840377503137,0.59791917889379,55,76
1.72873450568501,0.000517012318711245,0.292299952823669,63,98
1.8671413095282,0.0163724491700569,0.813623139867559,64,69
1.39156125096538,0.0374066492832741,0.842012418201193,74,119
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
0.713083674210824,0.0845651367799015,0.566912983544171,57,100
2.94664177126236,0.00126084536377594,0.680907249217853,88,60
4.83168506586967,0.0216046544666251,0.216160749193149,76,60
1.44680650286928,0.180995452846279,0.937440069625154,74,56
8.82872034840848,0.345057021250906,0.962736129527912,63,61
2.50765879113803,0.517990993945113,0.73619286576286,84,109
1.16541398919662,0.0176803540218349,0.466444673785644,75,91
4.94475104424121,0.0209794389494111,0.333320602189941,63,85
3.13949272449801,0.091751492399692,0.553586364569745,65,136
1.42880319756054,0.00614445534377584,0.663050003582612,70,100
1.94591994446394,4.45512711348632e-05,0.789478897117078,69,137
0.255223967517039,0.0106218939414075,0.0934123306069523,76,66
2.71385728847139,0.014140940675756,0.689560482278466,77,59
3.19585390534142,0.00659208839554251,0.590274063529407,54,91
5.64044740497302,0.0108651755780832,0.390983156394213,89,56
7.65563881782441,0.000342252826845525,0.384837504709139,80,97
2.32846249682201,0.00485166829633121,0.419614136451855,59,126
2.83585017948048,0.000159690789908835,0.801387987099588,86,110
0.775633225475753,0.000304631389719469,0.826480725780129,85,76
5.15691354071952,1.07925383191688e-06,0.927523540332913,81,91
2.97583992111238,0.00823225955755787,0.240625652717426,74,108
3.41634226109932,0.0872707241934117,0.971632200060412,68,105
7.99494520759131,0.21103527885777,0.761163484770805,64,56
6.36605985225924,0.0162865099458201,0.793811851879582,69,140
0.851097684254508,0.316440840969788,0.980929440396766,67,87
6.99547087575081,0.145176872637481,0.735929530113935,64,82
1.413388671567,0.0119821267156167,0.453325025038794,58,113
2.67492947287376,0.429276903217035,0.609518707497045,77,113
3.4774339214323,8.53789635990239e-05,1.18598270884466,81,103
1.21142504823404,0.633913653951838,0.722562740856929,67,129
1.07186745533677,0.0125046325317876,0.82700197934173,57,80
1.56978090223348,0.0504511287132254,0.237712705658194,74,83
4.10763438734686,0.24801853913135,0.481963687809184,59,121
2.59157220601893,0.00248776553773613,0.356995147058946,89,92
2.55210124992299,0.023218106910064,0.947695376351476,84,123
3.02818362293619,4.45671707587183e-05,0.865474967984483,83,128
1.21747720030341,0.0241602055869662,0.359366003654754,84,117
1.47652844950178,0.181732772533689,0.298643128976958,65,86
2.75998152775585,0.477766014644718,0.501371904043481,82,78
7.10256356657587,0.360303203206958,0.504499497823417,70,59
1.66559419414283,0.000571338473111376,0.732713716803119,84,90
2.1836001789404,0.000255851260474626,1.1869037875962,78,66
1.1617282047509,0.00495159696431531,0.755257742716108,71,63
3.24995307074676,0.0294132335533402,0.738788463533481,60,131
0.566259941367584,0.0469176363375308,0.218652278650552,54,71
4.97557623053529,0.183869382693857,0.900665363995358,58,96
2.06751828112996,0.076469609643941,0.864168036030605,79,129
0.345247707793109,0.00241856566316824,0.900514472043142,57,91
1.36519355599453,0.0649994597069221,0.990507147341607,66,98
1.74127848991775,0.00149684483016368,0.923276695189998,66,115
3.15165276415292,0.101204542537433,0.287250676192343,72,69
1.40778286847967,0.373460785145949,0.208364065969363,60,117
5.03050633386059,0.0396277993402603,0.809603046160191,67,89
8.45227708960481,0.543767524431105,0.892745584016666,59,71
0.186596616225483,0.210259351002709,0.540125196799636,71,94
4.18294892479251,0.985190436592652,0.426343305301927,55,136
5.78620036924431,0.0272231966382476,0.607910287799314,57,100
2.59775696195369,0.0497879981709925,0.187841489212587,56,112
3.5306434511578,0.0220757527383896,0.994654985610396,84,78
2.73708469963184,0.674370482739265,0.373122162938129,77,69
5.91388268497716,0.0691142895652445,0.961311904713511,71,63
2.18393692082577,0.00805962680760975,0.920843340689316,83,118
2.70439578911523,0.00963488327525635,0.481316358532811,74,100
7.36905215716067,0.23937522634372,0.432611838731228,57,80
0.731432661551712,0.13296961525312,0.212586732814088,81,131
3.92751608781606,0.172202850849847,0.309459020849317,55,78
2.23817494022189,0.0405667061363904,0.394287604372948,58,58
1.9455083324926,0.000163696210977021,1.19533995878054,70,71
1.6470356325053,0.0435295076145942,0.463087783195078,70,73
4.36661117226717,0.00918861762050019,0.121628958751318,57,69
6.9040410241156,0.151372859263392,0.849751911217826,58,122
3.59636448600216,0.000121014640609285,0.93030204391107,89,89
4.93051471256804,8.27252879740082e-05,0.707014282932505,76,119
1.28562008638407,0.0297468151729234,0.732063549105078,88,106
3.28712852176033,0.289831977416232,0.24215426389128,55,121
0.262622563769596,0.00950178771203112,0.938922667410225,71,105
2.84368251329931,0.100653422928935,0.0621973329689354,73,103
0.411564425371072,0.923250930031831,0.705718484059849,57,135
4.3233625651655,0.288531143675687,0.307630928698927,54,136
9.68685688258847,0.599237137450849,0.5216709820088,65,124
3.30052339461862,0.00281395679961396,0.371546495007351,58,104
2.20914311937386,0.0140956273393345,0.894680158933625,56,105
3.79123253423512,0.602789351720722,0.237833979772404,61,142
1.52644558189606,0.00640093356531488,0.458354948554188,54,72
4.31278181510076,0.00354326446101876,0.371571980649605,55,139
5.7864764917894,0.0260588785739348,0.898278990527615,64,79
0.700670666035665,0.27129858893319,0.227006191758778,78,66
6.63853247280719,0.162717658668379,0.892094813752919,65,61
6.17764671438545,0.0304162235235078,0.974135647527874,70,130
8.6894973523985,0.401167275369917,0.787851463770494,56,55
4.26789011199019,0.679097940558716,0.742698631715029,63,87
1.46100082726327,0.129303552906199,1.02734041980058,54,74
3.59636448600216,0.000121014640609285,0.93030204391107,89,89
5.66983110991562,0.00146203560195099,0.663874595426023,76,125
1.2150221261785,0.00247671376151357,0.212800055709913,67,59
2.64401684477392,0.00586455872284621,0.312600972130895,65,62
3.49130110561653,0.00339927112364585,0.656041772739586,55,75
2.66813360368013,0.000821388766939363,0.830377059290186,89,79
1.2780755204079,0.0774840377503137,0.59791917889379,55,76
12.1768245308673,0.00182574835179487,0.767007118556648,54,55
4.88931207970671,0.143441671437561,0.778006214182824,67,88
5.06806826541294,0.0945168726708599,0.939744679257274,66,140
1.78882323202351,0.206551313174322,0.622773085498112,56,57
8.08991190676974,0.195469394465029,0.77050646697171,70,98
4.20063694164532,0.0098017486586854,0.189731347840279,89,132
3.17628345896809,0.280003824182763,0.958033456001431,60,100
0.549200197203485,0.463117875571079,0.0638567979913205,64,134
5.97408546372374,0.423722458665868,0.474343958077952,62,83
3.33832147789489,2.307289474914e-05,0.586800439283252,57,78
5.56052232697409,0.00150007779432393,0.700163206318393,70,74
3.33495475847217,0.221967517768317,0.640403727535158,78,93
1.16484896492123,0.00177956966063197,0.57469649752602,83,57
2.12967381754417,0.00584455003728314,0.25004682620056,83,112
1.16894271245754,0.0223249507155303,0.369702169671655,58,90
3.68246787280463,0.000287183242847731,0.889286131132394,66,72
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
0.947385808591482,0.0613516214824732,0.385513051472699,84,83
3.99471816835901,0.0155861658666318,0.971838720375672,60,131
9.54195502890624,0.0261632375164242,0.811047706753016,76,120
4.71867103418115,8.72088550839915e-05,0.631208964889985,63,110
0.90705487358947,0.0146064394341786,0.881777097909065,71,88
5.78620036924431,0.0272231966382476,0.607910287799314,57,100
7.20142320687549,0.643837245679249,0.700593137880787,59,126
4.31399956545253,0.417871923182157,0.481789478100836,82,55
1.50427204910196,0.00421237889316866,0.976104352157563,78,87
0.538378842639681,0.20193595534811,0.949150538304821,89,136
4.60156894901502,0.00742792371677928,0.853337896586836,60,63
1.23579763954412,0.843782268844542,0.99342654300869,89,114
1.10607350586161,0.00695484858246947,0.673384082270786,56,118
3.19717456165497,0.0592574764610772,0.108409220352769,85,77
0.541465590959261,1.88176381144159e-06,0.547925591934472,61,63
1.69061595927986,0.0193607602859636,0.654981636907905,64,115
0.780335144462642,0.00589813758965211,0.655714676482603,86,65
3.99478739461984,0.0650794086556058,0.890062687918544,55,117
9.95621895551261,0.201167256951877,0.967098539927974,63,101
2.86224848816123,0.00133453904655971,0.934162303805351,55,108
8.22914089562939,0.74003196681604,0.956585742998868,72,100
1.51232667406027,0.0269135604483323,1.1143395534611,75,131
0.871251525042914,0.291365864487463,0.188358158105984,81,67
10.3610381880505,0.269604174886345,0.708870610687882,75,66
2.89865187307222,0.000541947463345722,0.708738189656287,65,88
0.607024422565327,0.0479638785478901,0.843077889177948,63,141
0.837777742994969,0.110191554420569,0.39856039036009,79,73
0.584336457849608,0.371500537316115,0.45425955648534,67,55
2.86526532499463,0.597906008831801,0.590163338230923,80,89
4.92463350204416,0.0347902524242785,0.146379858255386,69,130
3.26173692791856,0.365429030648638,0.404696613530518,57,117
5.79569138339645,0.343566996786149,0.786568698473275,58,76
4.64460988840622,0.0381674557693679,0.480306566460058,60,76
1.19771763621395,0.408241272036978,0.774992656195536,76,74
1.59348309004214,0.0289870557422819,0.355754248103271,55,93
0.835036302934592,0.0240457918089368,0.925924050388858,69,126
2.27033256131141,0.000432906286915546,0.734854455721372,68,115
1.5112331207463,0.121859245889176,0.63420569194864,65,101
4.57415530414421,0.0185936217732393,0.806197549970092,71,76
10.3610381880505,0.269604174886345,0.708870610687882,75,66
5.85058748402701,0.338034774692362,0.280752810416743,54,77
5.98276318040537,0.824551253655759,0.707813537679613,61,88
9.24754419922414,0.00226050905365101,0.670124846881674,84,81
0.946748037870592,0.0133854567059003,0.696442336076871,67,110
1.46989585863234,2.78939110379293e-05,0.787480878643692,76,106
5.69618559886531,0.0036026301421327,0.919837671332061,85,105
6.35168118024033,0.996503314698667,0.326869302236732,57,118
4.56704682804886,0.371334640957181,0.849073766497895,56,136
4.70019341878491,0.0274566611319037,0.85910615301691,69,57
0.779705391032378,0.00712751108879453,0.960506618022919,89,136
6.68101669643801,0.414533923877487,0.859854586888105,71,102
1.87119550193152,0.0238423526693133,0.898453723406419,77,119
0.575342180239399,0.816801222676758,0.305724403007425,78,118
0.944975375701238,0.156539305915241,0.196290213381872,78,127
1.02828427782185,0.323938472170979,0.492875704541802,64,126
6.92229015427719,0.00109105405960245,0.283490064118009,68,57
4.3018750281596,0.00269948466079212,0.720003945985809,80,56
2.07826150563719,0.00808387675606969,0.628118739230558,82,108
3.57446292115879,0.101106326917637,0.531887663761154,86,69
1.95414327326435,0.0703767277387304,0.638248604023829,84,133
3.37324975214178,0.0012156636930562,0.155952619594417,72,132
0.739550495759049,0.41721542347471,0.319791668793187,70,117
0.887431969343014,0.411898270952818,0.48849238071158,68,84
2.02717026887109,0.195378229703412,0.136599421035498,80,61
0.357834042429416,0.00878797929601857,0.125412157736719,73,139
3.68997472950395,0.812731574586844,0.244003960629925,66,114
1.65906834629661,0.0166806465652808,0.792032984113803,64,76
0.933427331862497,0.00554745679124273,0.413620475427425,80,65
14.7090831688092,0.00974680664528785,0.568631751564887,88,115
1.65544996791162,0.000139846169924168,0.936254970100545,87,95
4.33106295166088,0.00878492732708914,0.716016925063552,75,122
4.5695062387862,0.00227826694414262,0.441952285123989,56,106
1.80384606327055,0.625476155528637,0.220859452862729,80,91
1.84439372445532,0.00166504668515428,0.645049587357789,60,81
4.49377498712691,0.00125087840104188,0.352990442188457,67,63
5.26167962152176,0.781119643911718,0.204784287605435,56,105
0.638604908651273,0.0456286513222418,4.69742266749958,70,111
3.56952431556468,0.0238561313786139,0.828344555338845,83,84
0.638664012842474,0.00204548357121025,0.684578568208963,79,130
6.17764671438545,0.0304162235235078,0.974135647527874,70,130
3.8849189559246,0.270470155023953,0.938505984609947,58,80
1.39726571748142,0.00275855555710756,0.997188024921343,76,126
5.03050633386059,0.0396277993402603,0.809603046160191,67,89
5.76846186227362,0.657709219643434,0.400873793521896,61,103
4.00875798653721,0.00814485813398346,0.720567290438339,60,55
1.29136431377652,0.000571114038688164,1.51652654944333,87,74
2.13853700838323,0.199745812273114,0.269301366759464,72,77
2.97238930981979,0.000555481668267024,0.79553424814007,74,66
1.77746652700033,0.00484329495669477,0.871763501316309,75,91
5.20913930641926,0.205768046951563,0.913792926818132,68,128
2.8175118725224,0.00461674767396341,0.311107351677492,72,73
2.29428295093943,0.0208241461845594,0.952873922185972,86,85
2.09747713536479,0.0297495968271482,0.530243808403611,57,131
0.469213654075595,0.00180458964354041,0.195831404717802,80,62
1.645020654085,0.671911014658909,0.396513144029919,86,61
2.1923196974791,0.855751432759862,0.268655418112336,61,138
0.546255184115242,0.0556749524407224,0.808067498961464,87,135
14.5886000019266,0.304145613142183,0.888736872002482,76,60
6.73349487483718,0.00789157159665152,0.652683547851174,81,67
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
2.56712730032202,0.079601077932839,0.359987268172671,55,68
4.2352545421439,0.00908893702096275,0.780307992128655,63,63
7.06168613975731,0.601680932715735,0.715474416268989,70,75
6.17764671438545,0.0304162235235078,0.974135647527874,70,130
1.54056217127237,0.0139355575623507,0.636163658928126,63,98
1.80788266122455,0.00841152402431709,0.684376723069896,78,72
3.64362067501506,0.160316308508825,0.640297195175663,69,109
1.68208280018108,0.0150931852466526,0.307221622671932,59,135
0.738731974394831,0.0673482469290902,0.345548884870102,66,63
1.48453070171249,1.51085895072605e-07,0.615061012096703,55,119
2.18393692082577,0.00805962680760975,0.920843340689316,83,118
4.56126239379716,0.285912312059378,0.773390214890242,58,64
1.07933677231885,0.000467120817569052,0.244732041843235,76,61
4.20184919532201,0.259999274552552,0.273426419589669,81,80
1.07186745533677,0.0125046325317876,0.82700197934173,57,80
0.330229285054627,0.00988848859812101,0.401481797685847,75,67
1.37045108833523,0.00458738639741796,0.921624818118289,64,130
0.664964999160584,0.0143483107784673,0.951972038571821,70,139
2.56793713500553,0.00155014577941839,0.754932915326208,70,116
9.68685688258847,0.599237137450849,0.5216709820088,65,124
3.10592744493345,1.95358301724104e-05,0.585886902641505,76,57
3.20793571882595,0.00589929251339182,0.7246223250404,54,70
0.997973135449509,0.0237603797476465,0.390442110365257,86,116
1.3215599574517,0.655961239269579,0.23567511071451,74,106
2.47613933763251,0.71541350911768,0.388985184607478,55,68
6.20220352177416,0.176026099539549,0.690258387709036,59,120
4.88837499725313,0.000834379184824086,0.953053056029603,59,129
1.67437382396046,0.0168680927329058,0.634150502737612,60,78
3.8581435533027,0.275867358292554,0.43037206833506,75,66
1.43422656374276,0.00322861822717741,0.181083247743292,83,128
2.34868446938234,0.0083816142230907,0.589282072415805,60,136
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
2.02953504841393,0.0047467180009407,0.209727022796869,77,94
6.87743895343011,0.0802865764510967,0.16119598201476,74,139
5.91388268497716,0.0691142895652445,0.961311904713511,71,63
1.51960115438701,0.241488334041415,0.382241338258609,72,131
4.09609918410828,0.0928341546996073,0.505176043603569,69,110
0.970205385636383,0.331166925587497,0.595296774292365,76,138
2.63805483669311,0.00259785766256393,0.832471588393673,55,71
7.31906331255142,0.00392017801060412,0.681236402597278,54,96
0.946748037870592,0.0133854567059003,0.696442336076871,67,110
1.25629982505744,0.0122913790088319,0.438255550805479,74,102
4.96846808016386,0.345903169497861,0.657828817376867,58,82
12.1009482784814,0.159602076728674,0.69747931335187,64,75
1.25244816405979,2.54388415204953e-05,0.535664811031893,64,100
1.97092828401565,0.634697773426269,0.563627328258008,62,67
4.47427494051796,0.00235839399854069,0.368936783401296,77,138
1.09442332095897,0.645470090561082,0.401081336842806,58,109
2.01560728366253,0.0128553038599754,0.724762896541506,66,115
5.74727765902506,0.0291962213303529,0.366324591916054,76,84
0.462690141368754,0.00252418732082733,0.294182276069472,55,56
1.79359494229612,0.0151973358473778,0.866599747331147,84,75
1.44785832543224,0.101056215292958,0.335530891316012,75,90
0.135140396047324,0.0458789618631946,0.123364376369864,73,72
4.31949450044174,0.0160889833326147,0.890335275325924,76,103
7.10420508687785,0.039807593157483,0.511669471859932,59,119
1.80563784133415,4.21621207056736e-06,0.527348523493856,74,87
3.21888332597796,0.044602098352374,0.61570139345713,86,113
7.72333598287667,0.0776110235087654,0.729049118701369,61,122
5.0462696529976,0.82676918871817,0.869771918049082,66,73
0.349503223762715,0.033129956081934,0.805406864499673,67,81
3.11771835534791,0.00182740491385718,2.35690654111701,59,130
1.23579763954412,0.843782268844542,0.99342654300869,89,114
7.22544299809341,0.0747722924844922,0.7431894633919,89,57
1.2001686925646,0.123599119298837,0.565417629697062,70,117
4.73609959740608,0.327180084574859,0.501957300119102,65,135
1.34833891813161,0.106185045793632,0.244620809797198,55,104
1.2815937330104,0.00022664890116436,0.505206349305809,78,114
0.635955708191601,0.000758816842363649,1.30656981428789,88,65
3.02818362293619,4.45671707587183e-05,0.865474967984483,83,128
1.03762109408481,0.237553786120118,0.634462550515309,88,141
2.56536133864204,0.000384483042947005,0.598592427792028,68,60
4.03156299441956,0.62905263429818,0.966643365332857,78,93
4.55485160014119,0.0926739720176821,0.129944511223584,59,112
0.926064155346321,0.63837799934847,0.766264116857201,83,123
1.95235383430282,0.0333372075232876,0.980136847589165,69,70
1.3082609069204,0.403416648810452,0.824673456605524,55,60
2.69748129622313,0.00152707814351883,0.500774727901444,89,92
8.22914089562939,0.74003196681604,0.956585742998868,72,100
2.78627429517726,0.0063640609242736,0.932852220721543,84,84
0.887508945956297,0.139201365349954,0.917376508470625,70,98
5.20995858025994,8.45151029313961e-06,0.816699690418318,61,135
3.26184323809433,0.00159015313762951,0.783110683085397,74,97
3.63471210830761,0.00147591370030916,0.537118088919669,54,118
2.81967740765583,0.108990597189187,0.381761213997379,89,92
4.43347123562568,0.000150836868788441,0.974423153187978,80,142
6.21422027682626,0.114028635529389,0.653456444271773,59,94
0.179545286099979,0.000461990671723641,0.968045386020094,88,92
7.60368512483653,0.375422706064113,0.285693065496162,58,109
3.37085849918171,0.164093097541357,0.569841000684285,55,68
4.2953183949448,0.047487799191063,0.798372756689787,57,57
1.07186745533677,0.0125046325317876,0.82700197934173,57,80
0.607169073559314,0.00946404635337993,0.213000364834443,64,89
2.18250109776283,0.0512990054676713,0.687563436193237,58,64
0.759554248583797,0.944947391628611,0.843151053180918,60,94
6.16691535868939,0.189655961637566,0.856641742167994,64,129
