"k","rho","dispersion","tm_ini","tm_ini2"
3.14225421226317,0.00402693776574356,0.142332321498543,81,74
1.35937868846381,0.0276954915241843,0.578164759324864,63,76
1.08096990246697,0.0769545220136558,0.877159629249945,66,123
1.81653848796441,0.0173407066032505,0.348995531676337,68,136
1.28321781939254,0.0623510615494187,0.062942011281848,62,94
8.34071662102005,0.169147492338399,0.345375548815355,86,66
1.98174079121188,0.0993048439893758,0.327511962270364,79,139
1.47601565504278,0.334357684715001,0.277045271825045,84,86
4.39674285958612,0.00232180433453801,0.878558797761798,54,127
1.6165267525462,0.355173467169988,0.0103204206097871,74,66
2.77045984185508,0.000771684017818491,0.163839279906824,62,102
4.47097051065196,1.79967158993975e-05,0.993967583868653,65,134
5.07911878247833,0.117802742071623,0.263319513062015,86,57
1.12170821483779,0.268776492622876,0.936472632689402,78,132
3.30564693174382,0.00724212244108078,0.400101745733991,80,83
0.646699114096448,0.00658153888803512,0.283480897312984,73,96
2.01193228786623,0.0895724305509469,0.278816118603572,78,135
2.72330245996947,0.14351743353214,0.721978211542591,86,109
0.280390094223307,0.806214087628896,0.749923750059679,79,68
3.15023516637214,0.0847983943477882,0.822583660949022,73,122
1.56784568427361,0.000427143107023694,0.902382539585233,68,116
3.11413259810772,0.418686172396937,0.557279895758256,89,111
2.57142624600873,0.000606026327107477,0.502940569072962,63,102
6.33839313028235,0.00788378209647179,0.199859800515696,67,58
1.88573057388126,0.119319085061187,0.645296100527048,62,116
2.52578648008738,0.0686981886657715,0.0948171385098249,83,101
6.05792287835632,0.339161803321134,0.856119943084195,60,101
9.53283143842692,0.139317145831291,0.502399558434263,74,83
7.24365753877234,0.140354457369159,0.44587220181711,55,55
1.39058896769993,0.0946879435477584,0.655642482917756,64,120
1.39028587084377,0.104955534839663,0.842228339286521,84,124
1.96984664548705,0.25789489310169,0.241034453967586,70,94
2.71385728847139,0.014140940675756,0.689560482278466,77,59
7.5670810315999,0.189302473868147,0.991741450503469,73,108
1.2780755204079,0.0774840377503137,0.59791917889379,55,76
0.618013501563379,0.0580331229070359,0.816840972518548,81,120
0.798272006622516,0.566892329562652,0.784259401960298,84,82
0.988146286936542,0.0155005065508489,0.747020412003621,69,81
1.83835349783902,0.0288253818670294,0.0783336004242301,67,103
2.5151516436123,0.604965748303331,0.309106455883011,57,101
1.90201676924621,0.0537235308065147,0.0444394091609865,73,130
2.4176634983387,0.00368715508686401,0.827843326609582,89,114
0.870194079784097,0.244426445529447,0.452179254731163,67,84
4.61302209084837,0.199158817722596,0.996318916324526,60,109
7.55932495089068,0.376408169826926,0.673998849000782,76,108
0.814166923709415,0.127722411105157,0.546308970078826,62,84
2.72346736881167,0.411998232980645,0.301745354663581,69,74
0.653834963911029,0.368242599948227,0.5492466497235,64,64
6.49278936496264,0.0010595079577302,0.353237179107964,63,113
5.76315076485678,0.00552754843479145,0.733680384466425,59,126
2.98300855061386,0.00991835930784519,0.119242502143607,71,88
1.88396945928766,0.0767153377129968,0.558570740511641,83,88
1.95510319818022,0.685242578138511,0.459974037017673,60,99
1.38409835235841,0.392516491353914,0.0109700371976942,58,93
2.60746630734814,0.259526865695783,0.865503050852567,65,91
0.694943745999491,0.304484014263542,0.792854729574174,78,115
1.69976144619053,1.12149208169638e-06,0.339738636510447,82,85
3.40276307648835,0.0318495001128205,0.750836013583466,58,115
1.4183191733098,0.199359910509385,0.408699657768011,69,96
0.758358460590707,0.36390096607969,0.90563889592886,83,75
1.98362371996322,0.0223689643533059,0.19074224634096,75,91
2.69348774456146,0.00115059387013993,0.761023800820112,79,141
0.319828393876265,0.452488563584253,0.609392927261069,74,56
1.86144709701449,0.0205248901900755,0.163365967338905,73,75
1.51390528321797,0.74035052752492,0.159216412808746,62,91
5.21792870230515,0.000404141013662625,0.153724998934194,57,87
3.34435895717315,0.0174114870660045,0.606056789169088,78,75
5.2187194531224,0.263152522340547,0.0741379647515714,54,95
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
1.60315307521782,0.0537410542386633,0.0842494636308402,72,55
0.325747380024742,0.0340779520310384,0.826882782159373,62,99
7.84399578844708,0.0546700892879612,0.928572362521663,54,138
5.57250717566475,0.0122036233649487,0.875155289657414,69,100
0.91619935661636,0.325489392766049,0.209600671660155,86,75
0.60829019180375,0.060216469111245,0.753804420121014,66,54
1.94244481981715,0.232727562595699,0.18566527380608,81,56
5.86371759257619,0.225852625997606,0.807035483419895,63,111
2.27472651680879,9.02599197376309e-07,0.47910855174996,78,121
1.72150441030705,0.0349659283273879,0.414817120647058,77,122
7.00721796032542,0.0191473330911154,0.786581388674676,71,104
1.70558183536145,0.18617871338943,0.856045341352001,72,133
2.32371960136677,0.207708357977195,0.283846634207293,86,142
1.45513180035522,0.0053203688678759,0.167908671079203,69,83
2.76945547057038,0.00616895661003857,0.719759967876598,87,108
2.27073819981722,0.00598740696238948,0.303456210764125,80,93
4.72688847268405,0.532994499451198,0.254111788002774,55,81
2.02427958557961,0.0486489351129427,0.390757107874379,88,111
6.91968391893949,0.127987817062333,0.577539371792227,66,71
5.57737444610058,0.157710479781095,0.284002281958237,60,60
4.43877125515085,0.00947774763108403,0.0820510522462428,69,143
1.70246415052507,3.36759909474795e-06,0.73894200893119,57,69
1.76356555255877,0.0347514137713018,0.734650430735201,82,69
1.42776638170951,0.0469667548805192,0.409565610811114,54,88
0.229509590406854,0.0594505503688878,0.943027971545234,87,95
1.31908388376063,0.418764096075571,0.271234105806798,61,128
3.84996005482358,0.00514084394706556,0.165859118103981,82,103
1.457550051286,0.312832764105799,0.512420027749613,58,92
0.887944008301072,0.156068317057131,0.122825699858367,79,82
3.94730803318611,0.00455949618759854,0.59700292092748,64,137
2.35932656517144,0.467628381328107,0.940850645303726,89,114
1.61172257302436,0.00118642548660849,0.761557704536244,73,118
7.82660159194068,0.00539056952298844,0.395265700295568,56,133
2.84611257914433,0.000512809933443295,0.294707305263728,76,114
1.19945503160556,0.031769302213489,0.276579290628433,74,141
0.955790088991103,0.439696287735395,0.868362900568172,83,64
3.24009787259406,0.0189305364155392,0.308188227470964,85,56
1.5176655296855,0.0424645132107612,0.625053971540183,86,118
0.954312827679394,0.0865020020982658,0.79340056492947,61,119
4.2156060318718,0.0599986771383765,0.0644145044498146,87,83
2.08535191237938,0.153995585944151,0.466535067884251,89,115
4.21468839931218,0.000309832242710319,0.824459757423028,70,65
1.66480052922389,0.525526951064324,0.751820047385991,69,58
1.97006232365659,0.0325925615218383,0.502577686915174,82,96
4.6584893673333,0.018698067405905,0.380080398404971,89,65
5.60381254482426,0.118178895509497,0.572923028608784,64,121
1.34717754948792,0.223694348876318,0.89116573985666,76,74
1.20245077724961,0.00967209796399344,0.801795733394101,81,134
1.48465023132332,0.106712275847735,0.0769777311943471,86,133
5.88054327797362,0.189793510355544,0.088205776643008,63,74
1.20376398430473,0.396652520011981,0.543842560611665,88,131
1.87942317762193,0.0344520015633225,0.711149592651054,78,76
1.84793276749653,0.029648186853105,0.430910295341164,62,89
0.342475035619441,0.0330048226627466,0.298070234712213,88,74
1.48833967552778,0.0770289215704095,0.330353731289506,85,92
1.32286062632658,0.198602335451844,0.304550820263103,68,96
2.83817936864734,0.019928261502249,0.748235506936908,62,132
4.2363002998162,0.250228279311745,0.0896064708940685,69,70
3.60757224552236,0.017054519232488,0.397569083375856,66,128
7.92046744039517,0.550694039868265,0.261908707907423,68,106
1.96934176046948,0.378431139090937,0.573290317552164,87,68
2.98187700321523,0.204501211013073,0.887604856397957,66,112
1.20954718842395,0.123587973556118,0.790565916337073,62,127
4.40793402762648,0.125377762904383,0.326809673337266,61,73
0.346254642578778,0.0148901687155327,0.255778980441391,62,69
10.719248135631,0.0138230860346618,0.788417473901063,88,123
0.551587681697074,0.100827733234055,0.728465375024825,86,75
1.64436522708983,0.557302751925495,0.896060672588646,75,79
5.80143723929957,0.0143768882469805,0.165447003440931,60,75
3.97951917962062,0.000347099927692537,0.41638417262584,73,113
4.22075848971669,0.205724085068451,0.299725656863302,76,93
0.978681698957558,0.0863154248769796,0.65378250181675,85,127
0.847881206953432,0.0205372517211386,0.274460497545078,75,85
1.46773009662794,0.0545110851796951,0.544260056456551,75,64
3.28000450619398,0.58630705076184,0.848967351950705,63,130
9.73562166552954,0.085616944093034,0.752300411229953,55,70
3.9036595626604,0.062639161975193,0.746905798790976,65,92
5.71511309945764,0.304371230960125,0.353440465638414,58,71
4.79207173760289,0.462304048097716,0.344796611228958,86,111
0.644176108607848,0.146566088696303,0.17717967228964,84,138
0.520764330252889,0.11211556242517,0.5108994578477,63,95
4.49971761771325,0.103344706701539,0.056004396174103,67,89
3.28061908904469,0.169445854422203,0.14957510214299,85,143
0.904716701090333,0.103461138472198,0.610670505557209,80,65
3.17684695617841,0.0269354471509702,0.129076308570802,69,77
2.02201025694376,0.00119410882688478,0.356690195156261,89,134
3.52928702992459,0.00383336826913579,0.0264945027884096,87,63
0.982900641378572,0.0136243875287362,0.983473260188475,81,116
4.28365714932791,0.646581048040635,0.120416846359149,62,88
1.49465755083165,0.0552902507818857,0.779813102213666,82,62
0.81076888685245,0.0567551595081697,0.116576308617368,84,104
5.99100436606916,0.778481916803423,0.779154138173908,69,79
7.24314571523466,3.77322023546581e-06,0.918491522083059,61,122
1.69326149666167,0.00385001284940701,0.203317339532077,78,98
2.12696744888073,0.0671782532304416,0.754499493166804,86,65
6.16691535868939,0.189655961637566,0.856641742167994,64,129
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
2.03066670614175,0.216608372257545,0.254297409439459,74,58
3.39701178161845,0.203822474598535,0.506413223454729,63,105
5.90379093724586,0.00489829000214544,0.0754781309515238,83,116
0.360560477741864,0.031751743831491,0.714420955860987,63,94
6.17508606084287,0.0435588169756333,0.636277226964012,71,99
3.56715320577358,0.203729804214308,0.23105038353242,80,96
1.3035639386496,0.000552370966785149,0.543914762325585,73,70
2.46544142999327,0.39864395873335,0.366132215829566,80,113
1.96778497510739,0.000638061247201636,0.396281754830852,58,79
0.452895943229289,0.220087721896745,0.0875255691353232,81,77
1.9787805046123,0.00176925493310473,0.907599175814539,56,84
0.656944196880398,0.646461260682801,0.454875564435497,70,119
0.525210268489212,0.000978898530752603,0.0704326317645609,64,140
5.75328334350335,0.327258023886227,0.574642551597208,60,140
3.05250418086814,0.0979717241639875,0.364708143519238,84,73
3.38088087727469,0.484231089942338,0.619201611727476,68,126
5.05179309282178,0.462586394019422,0.117350774584338,60,102
6.62418528975435,0.155048114832082,0.968124545877799,57,64
2.8557680247274,0.590163480527809,0.263587767025456,54,77
1.04454298893904,0.318270468967976,0.247316202148795,88,127
3.53178563881484,0.768465623379436,0.752957439050078,75,55
1.71765458469396,0.294844652233716,0.917242403374985,87,63
2.56129755643521,0.133674417836689,0.182696961564943,79,119
2.84640400293318,0.0235596557809093,0.470906742149964,79,102
1.14635095405345,0.00219887515239429,0.931210699724033,69,95
2.72930762777236,0.0138854262129215,0.4019182943739,88,64
2.79083091128758,0.0230701087884101,0.983625739114359,88,54
3.08163930690706,0.017476135406885,0.599156998563558,82,131
2.63556496297236,0.239749928512136,0.0432759155519307,88,118
4.30328382029917,0.0315133770007751,0.335384589852765,59,62
0.714109638013382,0.0639488128677534,0.592879897681996,73,72
0.63165040433614,0.107118197294827,0.850649633444846,87,136
5.77199000263923,0.0211666770257557,0.348161622416228,64,98
1.31908388376063,0.418764096075571,0.271234105806798,61,128
2.0529234676265,0.638292295723016,0.139123042114079,70,77
1.93759961726707,0.134881309290984,0.640603241277859,54,100
1.16946472947924,0.0406374940904862,0.8848500282038,84,124
1.93326857758501,0.140295470265101,0.864118404686451,74,141
3.43186806309508,0.00292161776218865,0.94798277434893,89,121
4.52272738374339,0.0423219421283667,0.295040216064081,59,110
3.86693668512466,0.482588202291469,0.53655815590173,55,132
1.54846393959768,0.268555605962019,0.697346942964941,68,92
3.6462907742171,0.839149781504652,0.387243148405105,57,93
2.23322527455798,0.140624222493849,0.195818579290062,87,92
4.82291404122466,0.127628332457259,0.232324974844232,84,118
4.3018750281596,0.00269948466079212,0.720003945985809,80,56
0.748334855787333,0.085847115297081,0.406799233751372,69,96
1.0318518260231,0.0522591437863456,0.143536909017712,87,121
1.15031052724443,0.40765427600092,0.233896508812904,84,139
1.0987882454687,0.0652122728944068,0.682129685301334,54,60
2.89832320087964,0.00694365503444039,0.490498654777184,86,54
3.35001541980683,0.098877743606692,0.230332323350012,84,100
5.07391182392224,0.0946419634717799,0.891947621013969,55,87
3.30823045043629,0.186199736535999,0.947409791173413,86,90
1.61804917283887,0.136615240802926,0.429433962795883,76,94
7.99494520759131,0.21103527885777,0.761163484770805,64,56
6.26090791954432,0.541741178111254,0.620494077447802,63,89
9.34844630570462,0.0525090058350213,0.185894187074155,86,74
2.71697366824713,0.521991298589649,0.981429259525612,58,122
1.73048512232946,7.28385772605226e-05,0.132059004390612,62,80
4.29602924751679,0.157041755259952,0.780454153660685,89,62
0.763790760975219,0.07935331430832,0.64319263631478,85,71
3.86161557735569,0.0926629055704346,0.285291822627187,55,59
3.02079904922717,0.00832607141890766,0.165446346625686,63,78
5.19082042611797,0.538928074082497,0.495458639692515,61,75
1.413388671567,0.0119821267156167,0.453325025038794,58,113
1.88396945928766,0.0767153377129968,0.558570740511641,83,88
4.61851154587363,0.000288343765540946,0.388632245827466,77,68
2.48845430363902,0.00399088359200639,0.465203636325896,70,55
1.3243951270982,0.0112668040775131,0.419456850504503,80,107
2.26714890902809,0.0373989225592917,0.280456146923825,77,125
6.20816908988268,0.0242029830452718,0.998576160054654,83,87
1.95086413082894,0.000218470284221418,0.716858983738348,81,84
2.04661425669017,0.000613097224197021,0.483823557617143,79,76
0.694365963183984,0.370536102046346,0.333530206931755,77,108
2.85170271238384,0.0920410374087085,0.381128060864285,89,110
0.789135500537697,0.0128167863094863,0.890140669886023,71,75
1.14297715432209,0.776706495624577,0.651341710938141,71,143
0.576105208331801,0.0307228875453822,0.23624058929272,55,113
1.10607350586161,0.00695484858246947,0.673384082270786,56,118
3.10315315293479,0.0144553080914374,0.372132585849613,86,96
1.21648146790238,0.282442333071277,0.676690662046894,85,60
3.5110950276153,0.107613827071682,0.0693192437756807,68,111
4.07685896494365,0.319771008962551,0.411108866799623,57,135
2.81629770582199,0.0136921550245346,0.0140277463942766,54,89
15.9864026808504,0.134510183161613,0.717267868341878,71,74
1.78462196570176,0.215495456856005,0.700770761817694,89,140
0.319911851111379,0.083950864887447,0.147962704766542,60,129
5.27052156573372,0.105101085330408,0.162328003672883,87,61
1.9750688823742,0.339200642358056,0.196298075839877,88,126
5.21780117156512,0.00199592202975252,0.234925115015358,85,115
2.1090811970961,0.160570755614346,0.462233968311921,72,87
2.343483913495,0.00399242898536811,0.0872952803038061,78,135
3.35040790309038,0.0366209301927691,0.697657658718526,72,141
1.643306028575,0.2857453876201,0.888721640454605,84,119
2.7954043360142,0.027044638752886,0.209575379267335,56,130
2.29901382120493,0.497534130873328,0.110291773220524,84,69
0.790714914620837,0.328638513904087,0.85966357239522,59,80
3.00900646874831,0.336002598023415,0.352863644249737,78,99
2.39179918374973,0.010373644851084,0.269365749787539,62,55
4.91284725136004,0.503749798830051,0.914824287639931,58,83
1.9261285397986,0.142854757877161,0.24143436527811,79,87
5.20913930641926,0.205768046951563,0.913792926818132,68,128
1.03485179819327,0.684301010983935,0.687961921328679,57,126
2.44521313715815,0.0622871943870577,0.54443760518916,68,93
2.68183556739154,0.136168259170579,0.278914220863953,67,125
3.28712852176033,0.289831977416232,0.24215426389128,55,121
1.90602508187536,0.275049497566048,0.788113458547741,81,103
4.1855430623278,0.0254027563156914,0.983037796337157,83,75
1.32103171225707,0.0405282625426653,0.598664263729006,80,128
4.02191475331117,0.225001274639263,0.322455652756616,55,70
0.78152561768687,0.238412098657593,0.871678902534768,56,119
0.367017217979439,0.142320297162344,0.418532184557989,84,130
1.58482652900681,0.0781987511408789,0.516900325194001,61,70
1.54211577741461,0.00122439913383299,0.992413727100939,70,135
1.35839348712934,0.359468626387274,0.319333923514932,78,64
2.80136994207304,0.607538468466893,0.921202869853005,84,75
11.0302189511766,0.166704813497719,0.748039758298546,55,85
1.42777365305428,0.314028914817633,0.103298167232424,86,100
1.551063654585,0.0218061681014855,0.37133680190891,54,115
3.30433157630443,0.142381342176686,0.17533912230283,58,104
2.17454102291355,0.0174022359009202,0.368955731159076,70,98
1.07071007218274,0.0718581607879496,0.0530848535709083,79,89
2.11382155708713,0.00630820425495461,0.852600499754772,86,131
0.907328956568631,0.736953124655587,0.464605356566608,57,92
1.81162645013787,0.188149033414251,0.965173178352416,89,101
2.19710351993157,0.169368668961917,0.229785325936973,78,104
0.801710943683211,0.182064592775503,0.83599931304343,65,121
1.94722096968813,0.0272675341590331,0.600887081352994,65,135
0.81798487158847,0.644499343910491,0.0482159566599876,72,58
0.584336457849608,0.371500537316115,0.45425955648534,67,55
2.07511822143455,0.000359957603939076,0.875151014653966,70,108
3.88768588847553,0.0547256010409432,0.713902266696095,62,99
1.67531530550317,0.62734443664412,0.484889308456331,89,143
1.22910710007151,0.133218704869382,0.269994481001049,77,85
0.303286751491714,0.470887783926297,0.621888884110376,56,108
5.70242841526337,0.0128126506734687,0.0143394635524601,82,70
2.20135712860663,0.319366942985115,0.210903773549944,58,81
2.81899393898793,0.39296311896027,0.836956938263029,81,100
0.481786789064858,0.0343458911700047,0.914049086160958,62,133
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
2.3993217866684,0.0692849737988346,0.896087888162583,79,135
3.25287317751124,0.0845983075356737,0.795281987870112,85,135
1.03549019504277,0.000733782092259522,0.792268748860806,64,131
3.97516298019169,0.19042194117154,0.288618111982942,60,143
4.32403917579601,0.000347621990988217,0.96141470852308,80,115
2.57328739988672,3.06254518089765e-05,0.388242068467662,71,135
6.5620492852339,0.0692473999882333,0.704692689934745,72,86
3.93693717060256,0.553976164960081,0.0289286212064326,78,119
0.513314607708796,0.300638436057794,0.707864886382595,69,89
3.9617097871565,0.000916950515756986,0.672838809667155,61,89
0.701008202517574,0.0417047961477145,0.211453910917044,66,101
3.74086487906793,0.0136811051542654,0.918385089142248,57,76
1.78831733143746,6.82449430955948e-05,0.897706588031724,58,70
0.997272851638057,0.553975274058491,0.604199163382873,76,107
0.55483197682736,0.0777176736211079,0.29651207360439,83,59
5.50388659762425,0.00645692332398372,0.799975694855675,55,69
3.31714425491598,0.0308644891064528,0.671956930542365,68,123
1.98651864649622,0.206377617486158,0.584990373346955,57,55
2.03251580637608,0.743299164386524,0.112627587979659,61,141
2.50022469629823,0.0355206335198443,0.1997966687195,86,133
1.19129277256687,0.234582587743307,0.815919364336878,73,73
2.29189784629126,0.0546554036003581,0.0962222951930016,69,76
5.03351598247001,0.00213064391349317,0.895129785872996,85,86
6.69259808405923,0.0352358454486326,0.271703172940761,66,105
3.7119111045222,0.0892937340495076,0.206458823056892,82,97
2.02253060402566,0.532323572224074,0.115551333874464,88,55
1.62158021622315,0.0423539455449628,0.838205815525725,66,70
3.3024206378453,0.0584189858849879,0.789987107738853,85,60
3.44950469127869,0.00162115109176428,0.77826039516367,63,140
1.6875818503577,0.00799361535620227,0.0851295681204647,88,120
1.38301128070522,0.00571626501969369,0.517096032621339,68,129
2.10327584307659,0.0956007824442382,0.943670628126711,80,98
1.11878640658226,0.28473748147633,0.631980729056522,76,106
7.17472465338581,0.0750415661729959,0.71789581514895,80,104
1.36331372126478,0.0517363632175743,0.36017594835721,71,78
3.90579980222055,0.00178527465893474,0.551350748864934,85,59
3.3209131187135,0.537845976670664,0.767212333856151,82,68
2.5540614515261,0.303295140456249,0.672562893480062,66,74
1.30031208996411,0.103282245624428,0.252746870042756,84,56
5.52906536479384,0.218357824759993,0.418844309169799,69,104
2.44487508069334,2.38183468626733e-05,0.532500344095752,62,112
0.354883951814534,0.241006197742047,0.1562034196686,58,90
0.706953661894043,0.30369012777731,0.447119755204767,84,104
4.80973718931625,0.0259050208837757,0.91645233752206,62,81
0.487287296131094,0.165276964840282,0.982677507214248,70,65
1.70319129389971,0.00447567448898639,0.402964205481112,60,94
0.436965478023208,0.154382212700259,0.796707799658179,87,122
0.304058243108551,0.0181262029549699,0.99246094445698,77,71
2.12800161403885,0.0445681437969812,0.580396676203236,77,117
4.32530432461188,0.0134643297854099,0.200812387745827,86,85
2.1244010354235,0.293523363259254,0.607463619904593,77,96
1.69061595927986,0.0193607602859636,0.654981636907905,64,115
1.82185447082739,0.0067103695676047,0.925983148626983,78,88
3.1309818596743,0.452691143293791,0.779646213632077,71,90
2.86679017905817,0.436819746080624,0.282210676930845,83,82
1.57738750983979,0.00546373866529202,0.556367910234258,88,135
1.83339569321738,0.00248826725774207,0.269065329339355,81,117
1.60168396550486,0.0466547270263423,0.854174900334328,78,60
5.54439151614354,0.0366624731925137,0.389066226314753,66,128
2.71524789421368,0.0165660416096721,0.974737609736621,89,86
3.76530475375634,0.0256312938021741,0.605141805717722,80,81
0.460458442444628,0.0109355750913356,0.867069404339418,83,143
0.614695249905211,0.228302491197486,0.912230609217659,60,143
4.26097559164655,0.0751227200903255,0.433469116454944,88,105
3.38865602906912,0.0123243690003824,0.8887164441403,64,142
2.24137109352873,0.281361545819415,0.59062013309449,66,130
1.67042911401646,0.0485557217457861,0.535737840691581,57,139
2.64053113255139,0.73396381426357,0.348623248515651,66,118
5.12475506675885,0.111409868963806,0.791151501005515,84,106
2.97413406387111,0.000336721903977492,0.691656047478318,81,70
6.65598200683687,0.104535491326418,0.0767061719670892,61,128
1.20139046354304,0.306883790588998,0.0245373665820807,67,101
7.31556029066737,0.0727810135523933,0.871279839193448,59,101
4.03182949415253,0.0148222353435695,0.690263202181086,81,92
9.50469641140188,0.00112546885288986,0.762696650344878,58,130
5.78761355894144,0.220115157645689,0.227319375379011,59,84
0.852887480344481,0.583240890469388,0.151750083314255,59,131
1.80889796350805,0.0399333695462889,0.715762331848964,79,104
3.71181092752976,0.0752992959466941,0.611166429473087,62,116
2.43768757121791,0.00671094165931541,0.752879205159843,74,79
6.49794582097536,0.0288591577046084,0.588774259202182,87,119
1.64063995347076,0.256998004476254,0.0833943774923682,67,107
2.12611384743047,0.204362020788593,0.236069868318737,69,116
2.44822448915916,0.000864795475575957,0.0775153627619147,54,110
0.144126826581814,0.570031665398328,0.82705028145574,61,76
4.74962907338104,0.460823266840195,0.185393566265702,83,71
2.85011477306586,0.144751314042606,0.983837624080479,81,83
1.47824585783005,0.208066567845738,0.494389208732173,61,134
0.544593297164573,0.743890794380818,0.453414292307571,64,64
1.84503270079044,0.515186963325856,0.597131395945325,64,85
2.6411152189721,0.930008966614621,0.835898489458486,70,130
5.5031498902404,0.0273372427815647,0.234254760667682,56,92
4.43456792568899,0.0151048525400874,0.644281257409602,73,134
1.77363981122036,0.0307139505722042,0.992382409283891,86,122
3.09592304115924,0.00104614044775424,0.583466911921278,55,75
1.61553532082493,0.0549299330127008,0.115065642865375,63,87
1.73137243866762,0.0107174177272307,0.671497549628839,73,84
1.56646669622531,0.213458077502419,0.24163072090596,82,120
1.68392995112063,0.688406930052162,0.99167861463502,71,54
0.458934137114506,0.40293040213641,0.249096886254847,59,122
1.07484786377708,0.00705056091860483,0.832519365940243,69,130
1.71293367973606,0.317033307924194,0.589440574636683,80,140
2.2336349886936,0.0175145558999124,0.45750435302034,84,57
2.27154675254023,0.121202615722652,0.888274818891659,61,60
4.79380883056023,0.129810730893565,0.531524978112429,68,110
4.42250558839588,0.0151607595587737,0.912760986248031,87,107
4.94032162198809,0.176794558802177,0.176927309250459,77,101
4.87120270810288,0.114462476662877,0.864178437273949,62,133
3.91115923008885,0.101421134675258,0.968722836580127,55,115
3.0911376109198,0.119366626040137,0.0803480932954699,61,108
1.34018283264417,0.571372894901078,0.830815575784072,56,78
0.976499704312721,0.0363774464971889,0.378433521604165,55,68
3.22980207422253,0.315531413580624,0.0110203337389976,64,108
2.9320302065112,0.0852372083680639,0.857755627017468,84,112
2.26495809032141,0.00825625517931432,0.0220715524628758,78,107
8.89275591916259,0.208922163371909,0.653357090661302,76,75
1.86341453794533,0.14624528620103,0.588085829280317,76,59
2.59953555373255,0.493219060841562,0.129595356062055,83,76
0.661504112585551,0.432855394833663,0.206226497655734,57,73
0.928211837168385,0.703033010031247,0.792474541114643,88,85
2.97583992111238,0.00823225955755787,0.240625652717426,74,108
1.17827849270809,0.237792719304348,0.597545852418989,86,97
5.59066919100763,0.10621904313528,0.178427507402375,76,73
3.99834213393918,0.0181575015376352,0.956497696461156,87,92
1.5798976232474,0.0372812184336836,0.909927770029753,84,141
1.72873450568501,0.000517012318711245,0.292299952823669,63,98
2.30565056638539,0.049019480940339,0.814967714250088,82,65
3.90020778201394,4.84952884401237e-11,0.799617864424363,77,87
6.27789786564989,0.00306222622472247,0.881342164473608,86,135
2.72432067327821,0.00147072934366698,0.0771131864748895,78,93
1.03807203374008,0.204976185331425,0.373985738493502,67,78
2.0257120889434,0.0563950507341701,0.0332110966555774,84,132
1.31200007800915,0.000166822896526086,0.953183218836784,76,116
4.22639619959869,0.0566832452291975,0.166897991672158,72,126
4.39379237144283,4.3892915423105e-05,0.0800563411321491,86,132
4.74415014397488,0.0373218970507541,0.392699755728245,77,127
3.97801614955038,0.0125423166388663,0.887729649432003,54,58
4.44271027663876,0.0849022759083481,0.411849863827229,73,65
1.77561504317891,0.030194484083509,0.588866091798991,70,59
8.92489764368747,0.164741927108517,0.560385409044102,55,133
2.70172827626442,0.0988961341758946,0.867179107153788,78,129
3.45785687854888,0.000836666129123429,0.154849849408492,57,141
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
1.44944472858969,0.0307636928254534,0.284275557845831,71,98
4.52181950694268,0.0196708877207329,0.141856907401234,60,115
9.99172477510819,0.187652284603498,0.167033738922328,87,58
7.14390274475867,0.000374846124552909,0.978047308279201,75,76
2.94595849747393,0.31998350430239,0.326353359268978,85,83
2.48447687603785,0.00152290981997014,0.710969286737964,71,66
5.42865096548318,0.00045475601492012,0.693636482581496,56,127
4.37864539780134,0.631748122430917,0.314190524863079,87,70
2.77126499831331,0.154656775907831,0.253988296957687,67,106
2.07935165295445,0.00052226602060194,0.965547389583662,77,102
3.23930100330593,0.0664216613843106,0.905532768694684,61,85
1.27069296335408,0.000196662775042545,0.574090352747589,87,129
2.08021775974308,0.154773820909805,0.272117072716355,72,55
2.38358312909927,0.662933682773628,0.686029980191961,67,129
1.30404499544745,0.00652924545548642,0.745039198547602,76,89
2.04127060648621,0.431929725249796,0.961150551913306,65,111
1.56857712718977,0.0284521686991069,0.81353461695835,68,106
5.32276031668522,0.152542259989226,0.484090887708589,74,86
2.0257120889434,0.0563950507341701,0.0332110966555774,84,132
3.190746399579,0.0837407387156083,0.443653493188322,75,122
2.81967740765583,0.108990597189187,0.381761213997379,89,92
2.22598902034447,0.155016867522001,0.950900356285274,83,115
4.67010621332278,0.000482299051258135,0.337031731847674,56,87
1.26829034243026,0.0112218699755941,0.268765793414786,72,81
1.17762726046453,0.046995534303491,0.946280055679381,81,68
3.72842466471272,0.000824538724217473,0.71104547358118,57,79
4.19491252170388,0.251469581201325,0.973533011274412,54,90
2.06906479354594,0.0193698726240017,0.507808454800397,80,131
3.54828267352219,0.108818073611801,0.337165650213137,57,95
3.1644610484849,0.914959670401564,0.552309672813863,87,54
4.17897751616606,0.29676047119141,0.417682121740654,81,85
3.90020778201394,4.84952884401237e-11,0.799617864424363,77,87
4.14895455102596,0.00672697917176072,0.524939810624346,64,121
5.47015693454571,0.00670669696500315,0.601864620577544,86,85
2.60835197989652,0.521411116523329,0.81497300718911,61,125
1.02817132502208,0.259798046600782,0.528289094334468,62,67
0.767307798216079,0.00447285598069383,0.503260237863287,89,111
4.64556806179809,0.124838099015779,0.181921860668808,80,65
