"k","rho","dispersion","tm_ini","tm_ini2"
1.39033592566101,0.468681823406025,0.412906933533356,86,61
0.615784648858523,0.00388177335971912,0.0474092930346613,76,117
2.61050474320174,0.410109928747255,0.224580142647028,67,125
7.25746394855059,0.420242225117971,0.351237913484015,85,77
1.77663277089594,0.254231984985643,0.0675027144629937,87,55
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
1.4426260228278,0.543375324782298,0.466695272984445,85,135
1.12291260671317,0.698873008131555,0.403387767961249,58,88
2.39983182589231,0.189011356127538,0.161167316996234,71,55
3.37288408513896,0.063351058055526,0.323170058851149,61,93
3.56715320577358,0.203729804214308,0.23105038353242,80,96
4.47743267831168,0.151096871965177,0.619985608863597,82,101
1.45357469322049,0.00663095040154659,0.0381609696653365,69,110
3.96954515121984,0.733081745938156,0.396368956381359,85,130
2.79013226444651,0.0393965400739609,0.122629612001596,74,90
9.0167177432456,0.0271734147029684,0.33288429831766,57,112
1.87450687063247,0.101669302167673,0.242262543467838,65,142
2.3934208132233,0.846674237412658,0.264313802023457,87,74
2.73012864397864,0.378845858608826,0.213496260187194,79,133
3.02513000413556,0.0512076340774586,0.0455561191150089,88,74
0.970764570166441,0.364521403600573,0.136720186908708,67,62
1.00856561358199,0.0989585344321425,0.253587872374553,82,86
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
8.02381867894913,0.0512410441920586,0.212647652239814,77,69
2.64639128938766,0.208237715779189,0.299903531900421,69,89
0.501429516363866,0.542012168867089,0.502509584552337,86,72
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
1.12532517631157,0.318086832872439,0.428740533971074,77,127
0.960324672999279,0.602168960717124,0.434386572179837,89,142
1.63769345160072,0.54430589084355,0.17006371936851,89,93
0.978558601619336,0.0175063339133089,0.0548496826614531,66,72
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
3.15069041226051,0.075429198343941,0.0562554099597037,83,105
5.00095160417815,0.041858490366391,0.125552651452427,55,109
1.83683840941292,0.597792717611669,0.082522580068709,69,66
2.67248403451478,0.0367254646428842,0.116551573025212,88,75
1.17197756588976,0.268471541561606,0.377975643499009,77,54
11.1558276780548,0.367130909680294,0.441469360223878,61,82
38.7180056506044,0.541124831130628,0.22170260971535,69,67
4.04866607762711,0.316508924926007,0.246458790961742,58,124
0.818755836845618,0.0422774065571972,0.11481486757791,57,59
3.33384516594195,0.4722410339903,0.109147409225621,84,84
4.30486278384017,0.00924879791178665,0.369271492762936,73,128
3.29077471594963,0.141709124938326,0.128303638551178,70,111
3.0386507527593,0.212390463529423,0.175211825640872,88,67
2.20731319146715,0.283094417032855,1.35293302222577,69,126
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
1.32473144461499,0.786838655337,2.8391345905302,87,62
3.37288408513896,0.063351058055526,0.323170058851149,61,93
1.47835020518478,0.704828988206948,0.575759425543067,67,138
0.704899499035712,0.615525203661416,0.899978795041567,71,114
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
13.3134549963561,0.470567279864029,0.216589118025095,85,62
3.0386507527593,0.212390463529423,0.175211825640872,88,67
2.18612605646816,0.682311780763599,0.116522545385082,71,114
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
0.730888876989702,0.14027913691675,0.13267478695416,76,106
0.567431452131105,0.112941503026174,0.997467264765874,76,108
5.27782328982757,0.489746343368573,0.210500326473266,82,101
1.28526613852184,0.11430863903492,0.229803089020947,79,68
2.93633211467025,0.102868665699846,0.158464862952112,63,95
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
0.501429516363866,0.542012168867089,0.502509584552337,86,72
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
6.28337443183672,0.636182657311311,0.278184161463146,89,77
0.495868461583713,0.897653410843495,0.256583692073794,88,62
3.35879239867547,0.21220588128951,0.184213797840897,83,103
1.9265086773784,0.401280672140758,0.0951570955555105,82,134
1.05877319422852,0.221220600958041,0.337910930529128,84,58
1.64644289423164,0.68214936200233,0.139981132808107,87,119
2.90581100756931,0.102193610921118,0.264546868771901,67,54
2.63556496297236,0.239749928512136,0.0432759155519307,88,118
23.6061270642514,0.436620017394283,0.205406435829052,73,84
1.05877319422852,0.221220600958041,0.337910930529128,84,58
4.20184919532201,0.259999274552552,0.273426419589669,81,80
1.94309138611521,0.365647566765997,0.178948666201904,86,60
1.53536795570749,0.00666084409522524,0.698889776598662,63,119
3.89953314306434,0.218352156086497,0.281422108132993,61,59
5.55361761491853,0.304204606420475,0.0936913726839931,69,101
5.29974621957944,0.964825895512378,0.0920923920622352,63,88
3.81760033613408,0.623260279127257,1.30492082377755,64,59
1.16028552192042,0.946871869128786,0.768728689479115,70,94
2.03768890530607,0.12195532909083,0.403027549446871,77,99
3.29343922425958,0.852783124493049,0.68957314047531,81,104
1.46005109869391,0.744708519127441,0.536816890803545,85,68
3.78608531704263,0.117346670367744,0.144237720436789,72,107
0.835606092097465,0.307459874179126,0.261712783511582,87,58
4.61437506535075,0.689820332762768,0.112780725117773,86,140
5.68979999329761,0.292842834075027,0.232640451606431,77,117
0.634998011981019,0.286635857604511,0.095176786202949,87,94
1.04413899468583,0.563928779992697,0.088842652970925,64,102
1.38613943555511,0.201994650714245,0.0248169142287225,82,119
1.09723141403489,0.0680828997712562,0.282769583864138,77,120
1.41675636314977,0.0316185361111615,0.466221154434606,71,120
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
3.02739388259999,0.300035740185474,0.464355586575668,87,136
1.17433192366109,0.418486473546578,0.402123971131406,54,65
3.26678270005827,0.00771912586081728,0.176571380638938,79,60
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
3.06753649849933,0.304179097009264,0.197710135591904,54,88
1.3787446031648,0.117709450475562,0.883721936494112,75,97
2.27385645368756,0.032506534701074,0.473371770862044,82,55
5.48872299601885,0.868876060019773,0.0850788826739331,81,120
0.730888876989702,0.14027913691675,0.13267478695416,76,106
1.93168111041659,0.314999082082485,0.125569111201912,58,130
1.32505796607114,0.0501057971365228,0.114310322354979,62,88
2.03587608009887,0.291585264070377,0.260983052663505,56,140
2.11752112047238,0.0892480687087195,0.351441387552768,76,58
3.95583612479392,0.854728358751563,0.207498246477925,77,70
3.7119111045222,0.0892937340495076,0.206458823056892,82,97
2.31987580969731,0.951301553930939,1.1035349109573,87,114
3.22594739287166,0.674531778520174,0.472042085890834,75,81
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
1.63769345160072,0.54430589084355,0.17006371936851,89,93
4.50268859259923,0.00175284966977179,0.0652227013698083,86,112
0.951277976374348,0.0088230649284918,0.0192612556527413,75,101
6.64018719697464,0.0176149501545121,0.102891565980381,73,96
1.12754768347984,0.393511047106269,0.771895429352298,71,115
1.0567367820917,0.757120810553566,0.745259415002966,74,86
3.39074240158911,0.696273883163792,0.280025867555627,83,76
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
3.22711677767894,0.266305762078716,0.678604065967144,75,101
1.21061983099994,0.364759728878364,1.81715537051651,77,61
12.0020535677377,0.160549821462717,1.13699799232665,69,74
3.57566207567221,0.0137187785079731,0.134421852283241,66,72
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
2.32071090605028,0.369915017451905,0.0670860925191065,65,126
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
2.86021386276348,0.865623472996908,0.144061431669552,61,80
1.08610312087198,0.00430642958736219,0.142283284338191,56,78
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
4.11567979430968,0.151171746967661,0.393986005727042,78,133
0.690842055645558,0.939794289619231,0.180110786052517,89,142
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
0.783454324063577,0.0589676040155761,0.172769063965588,84,57
0.84520371499707,0.63187181424831,0.0573906387164242,77,83
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.5154568752574,0.677533829095785,0.0590304763599525,62,109
1.29853220069946,0.203033320527775,0.600415016058832,77,61
3.21941600276309,0.968062307629846,0.118013711298802,86,93
4.2063997751791,0.0393375936007834,0.352999988710508,81,120
1.81061433585466,0.42768444359212,0.175429679764117,74,120
1.94805762961999,0.018651126928789,0.36585945429329,79,90
2.07630496338141,0.299554554167263,0.247676262166351,71,114
1.17197756588976,0.268471541561606,0.377975643499009,77,54
2.18417003262108,0.577601755908471,0.256878731986325,85,107
9.07898917499286,0.278303370597519,0.0977154597413309,70,64
1.31845193622501,0.82706579627652,0.542892860389165,80,62
2.52361505712013,0.868136152267726,0.748493614433313,78,66
3.8009111682449,0.373490391535877,0.164604074088857,75,86
0.516951767607698,0.0101727320387084,0.401777864904407,54,88
3.48260805826846,0.624712140044237,0.059827498730499,89,123
3.18503500819427,0.940422179385091,0.119340606216102,58,78
0.928945104129956,0.869457665471146,0.0930239787797021,89,73
1.48867705108062,0.0133869439500941,0.121926152668876,55,57
3.16191631864364,0.0736812843533968,0.391720002749935,69,108
1.10043850143019,0.255036051591057,0.661112456790238,71,120
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
2.73012864397864,0.378845858608826,0.213496260187194,79,133
1.16065662124831,0.366326023477752,0.119291245591582,60,87
2.30032692798407,0.0215193298236595,0.0624271344250389,61,128
2.06509765786733,0.0756732774850702,0.18123244202036,76,57
2.46937286891566,0.805407319622044,0.200753606735491,82,110
3.87862976694804,0.020964131885656,0.0299414348009169,74,111
4.70882564836565,0.0476816542118868,0.0634344261902194,59,56
3.19717456165497,0.0592574764610772,0.108409220352769,85,77
3.7536679111895,0.495481153565536,0.09463581320072,74,115
0.969067413192114,0.675382106789199,0.309023922845242,67,128
5.70472611269802,0.391297347945574,0.419323729118332,89,135
1.8744729077276,0.141627794857991,0.518454673932865,60,108
3.94661271328729,0.188176920563616,0.0286387505475432,88,82
2.73012864397864,0.378845858608826,0.213496260187194,79,133
4.08740112529828,0.00719246572205842,0.13258943992275,63,88
0.689846051884759,0.231948321208025,0.136451652516214,79,130
6.26175559502447,0.897006204004648,0.205366580488962,85,77
2.47669906407386,0.817729677464191,0.463763206265867,80,118
2.38915234998349,0.0384500134182152,0.621757254112736,81,140
1.52956441384308,0.142079509086378,0.487820304698454,61,127
2.68774057629988,0.394900732411011,0.0859827264331737,68,92
5.55199332299132,0.0436776974679074,0.382210666111519,57,63
2.08546421103023,0.328243151777332,0.104067770763368,63,100
7.87227530653779,0.522384465020142,0.0875612732963961,86,69
2.89900709066568,0.0962608451332591,0.0708713349886239,55,65
1.3083137730138,0.0189712499986955,0.452409722624433,71,139
2.79617127454896,0.0315229183372564,0.0786344308834157,79,119
2.59953555373255,0.493219060841562,0.129595356062055,83,76
2.4238895830371,0.106967293264034,0.134135927926334,71,56
2.96790660514345,0.0350983842026806,0.155125723490623,57,134
0.696014717937031,0.080253847875377,0.333358648698777,70,143
2.30157544148133,0.234684233290291,0.575005197878152,82,110
2.29852683188335,0.725617684546401,0.173009331432319,67,93
3.80028468653993,0.154102823400946,0.0643787310968001,75,81
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
2.17961850087986,0.0608437515759067,0.200247861922199,87,94
0.906093253142093,0.367647819451701,0.0837391183207992,87,58
3.68997472950395,0.812731574586844,0.244003960629925,66,114
6.79039699431309,0.690468387910356,0.678263504233634,72,57
12.4952352371963,0.893214916418468,0.199837280161207,81,142
4.17705005069547,0.0393528683830878,0.234573927999034,63,100
3.455649002925,0.150597869942158,0.700814342359081,79,132
3.22207363611119,0.695632019769773,0.632709669278974,89,59
1.75274803001726,0.57003021650313,0.201463841847377,88,80
3.7119111045222,0.0892937340495076,0.206458823056892,82,97
1.11733171079962,0.110566316296012,0.203303335683341,56,100
2.08091472797939,0.0133234708695077,0.1210266600995,83,76
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
1.04413899468583,0.563928779992697,0.088842652970925,64,102
5.64306918590489,0.989685081264269,0.290604236866164,66,72
2.26723354118152,0.14001948748634,0.0843192848139854,60,106
1.67531604217691,0.123231723442009,0.284963427621649,76,136
1.33479512783042,0.339470878076336,0.151092637422422,79,82
1.3709774524417,0.796941005423252,0.619680187799218,74,119
0.99870208112143,0.415549205604549,0.152637333222053,82,86
3.25373178693261,0.839878931535531,0.120294988621026,81,110
5.70472611269802,0.391297347945574,0.419323729118332,89,135
1.90351188154023,0.493390121440627,0.0365099214802903,71,94
5.25280573442276,0.975206842976098,0.19659675962072,71,85
4.94641874656253,0.932414477728661,0.117060757048158,54,91
4.3604594022791,0.0578313646246375,0.18412771527952,76,56
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
1.51459103542348,0.484563144348845,0.130762383802145,66,73
0.782823519306834,0.763768228232894,0.278765223687515,61,138
3.04402452854331,0.585434524391129,0.187098522402864,66,93
3.49615540957836,0.00922212961357593,0.0731564871966839,71,54
0.723863802619413,0.169438621487255,0.183237754041329,56,96
0.6077601523897,0.161278779023311,0.949647087717762,57,102
0.802460189187898,0.319503387522502,0.608440374257043,85,68
2.67222150836139,0.303194953021533,0.558502364825446,84,78
2.48909497781535,0.211615505297576,0.144039966937583,70,82
3.49693890233216,0.687543931353045,0.0482552174944431,76,137
2.90581100756931,0.102193610921118,0.264546868771901,67,54
1.05230616076708,0.0257790023342244,0.114966185297817,78,80
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
1.97698213913465,0.784462438983329,0.0935449666538993,68,100
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
3.37288408513896,0.063351058055526,0.323170058851149,61,93
0.808662414896264,0.689207963477152,0.464840113377997,87,55
0.249650057949902,0.0627165345136089,0.245789171273803,81,101
4.13540416946681,0.597150787876447,0.36274526361376,87,74
1.47597007677015,0.555855682566907,0.198691724333348,84,84
5.99572429281211,0.0551400799484292,0.260094160912558,85,131
7.6920505723849,0.818556523455257,0.177693963413018,76,106
10.6635740198258,0.994869921174052,0.172948122837568,81,128
2.95614832466559,0.0226763785304968,0.0555716426744587,82,82
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
1.15382310904503,0.0809720058832953,0.161220208881464,82,97
4.56489287403775,0.878802827986113,0.498022673119061,57,73
4.03707738708001,0.429569194300746,0.0996399216613666,86,72
5.12687781000533,0.982076618805034,0.198281659869348,88,106
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
1.69319294727962,0.250443403379566,0.246502407217286,60,78
2.74650442236921,0.574458289303454,0.48451551044466,77,59
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
2.33082997090883,0.0505099546297064,0.0152400014922023,66,128
1.96411369007287,0.0250741874658494,0.0926056966293593,72,136
4.70142757869837,0.823330554918718,0.441843203920243,82,108
2.62375056064323,0.644148893178339,0.312806435099408,61,96
0.623092620108634,0.683683429139574,0.441530668642372,74,90
2.59953555373255,0.493219060841562,0.129595356062055,83,76
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
3.04722549440909,0.458247542531327,0.731941708130762,69,125
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
1.45166594269433,0.943018316766794,0.322047637442995,78,127
0.980612732419335,0.227825467262983,0.132864237920093,65,117
1.52209325469021,0.138513792102277,0.554822842590511,77,55
4.73713972027988,0.0551752692909248,0.622195841196293,86,72
1.17167846139156,0.649301683058198,0.162376673388745,88,106
1.41610414060999,0.0121366379517462,0.143387809779791,74,120
1.2432492235141,0.00232013762721648,0.251460853659731,81,140
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
2.91857685995299,0.0374644813440079,0.173311396636236,89,65
0.782823519306834,0.763768228232894,0.278765223687515,61,138
2.75997612038642,0.771960139972501,0.165731481984567,84,101
2.57143088241195,0.02635040192664,0.137491900564757,84,141
0.793055803819151,0.227553681104897,0.113529460108818,82,55
3.41220972828913,0.167428891978705,0.249086289822451,58,117
4.74329887461762,0.0578768695460125,0.0270611351214472,79,141
0.957519485595526,0.689613637300326,0.255371569655836,84,84
0.770979355344226,0.866625739873507,0.0563033377441065,62,67
1.55779625194469,0.119214993468458,0.121907482863458,61,82
1.3215599574517,0.655961239269579,0.23567511071451,74,106
0.689846051884759,0.231948321208025,0.136451652516214,79,130
2.58319126992672,0.954149961537745,0.60097836393744,70,64
2.86021386276348,0.865623472996908,0.144061431669552,61,80
3.06517340466487,0.0672610607836623,0.127213537154841,55,92
4.07784183142621,0.0969735684020387,0.262208380176897,87,69
7.55127271646459,0.818204362050254,0.164694791752611,72,92
5.36819110572522,0.00142830008454494,0.919729484053053,74,83
13.4407084230633,0.010959617772648,0.183422247026645,88,99
6.07480518421606,0.190873424756416,0.307657780447543,77,137
0.306208972373709,0.18058247899677,0.0767402208875865,63,121
5.55361761491853,0.304204606420475,0.0936913726839931,69,101
2.40758581460308,0.883682696492482,0.145356590306291,81,72
1.55779625194469,0.119214993468458,0.121907482863458,61,82
2.26464424556153,0.523439351349581,1.39521786441727,86,54
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
11.4202254963947,0.871918460032349,0.119627897326498,70,122
9.03723957132887,0.0166154001117478,0.201753862381333,84,73
3.74159651450587,0.387836906801046,0.77771828395377,82,55
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
1.03348448268658,0.212615278432324,0.0630999272615584,57,69
1.78665254613807,0.0277485020182752,0.514037730026018,86,140
2.74820076969602,0.793809017000263,0.207986900454951,83,79
3.89516942634823,0.548963499023703,0.329074107808992,85,90
2.07630496338141,0.299554554167263,0.247676262166351,71,114
3.0386507527593,0.212390463529423,0.175211825640872,88,67
2.80364447997585,0.0240575795058711,0.298689596489311,72,63
7.16615656570595,0.855627642926506,0.198249342166302,66,129
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
2.01886814886774,0.0790628882152088,0.16582852528187,82,111
7.79942832367717,0.0189203822483813,0.200774659034486,69,140
4.74329887461762,0.0578768695460125,0.0270611351214472,79,141
2.75437331779994,0.768322169849437,0.0360569500256682,87,120
2.23162821036492,0.919751935038254,0.124762157562488,55,68
3.81760033613408,0.623260279127257,1.30492082377755,64,59
1.08612809769165,0.683550259064542,0.327291141439336,70,64
2.20620748557528,0.165994675945581,0.122027818346396,55,98
1.14542286892521,0.727368643724414,0.190114464572361,76,59
2.0703003833999,0.455989726000309,0.00210560229606926,74,137
1.04388685670128,0.997385318107735,0.278596674573943,76,111
2.72852141981466,0.100981406450662,0.0560011316572839,89,142
7.80961828298508,0.444685755854981,0.0475692657308462,79,67
0.904723108161345,0.174353115521967,0.246520510823474,82,55
2.04022924235302,0.0139964521775346,0.0322323327214247,59,118
1.68445088592976,0.0111097091555348,0.20285405870527,59,64
1.75330690922731,0.657559508248138,0.258279170169386,76,91
2.97284546736988,0.659075903828255,0.179079849770553,89,79
2.6717114772639,0.993875907259881,0.525309967307446,88,82
0.880621234197908,0.0374655862584531,0.015282008138527,73,140
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
8.274620729636,0.832708737796082,0.340122946285973,62,139
1.0968051984423,0.421556650135802,0.108274342474382,57,131
1.29954365417603,0.228217779793093,0.0986836134370816,69,87
3.94661271328729,0.188176920563616,0.0286387505475432,88,82
1.58116390348109,0.868973452906545,0.131394333065138,88,110
5.60364684147271,0.40454878347337,0.5592200168426,89,103
10.393289092266,0.926657033738204,0.355967633062598,80,106
2.1658493568078,0.914666741041813,0.232627465318528,75,135
2.64301268949095,0.159456872857234,0.585394846660436,85,139
0.566643195990225,0.0220161263706877,0.363416082071687,59,56
5.1294437653105,0.734773787579933,0.0829088978360467,65,102
9.18199722933601,0.0625874565530752,0.143159815902831,80,98
2.26206242311493,0.907029198702524,0.387346778409509,56,70
6.03951671586613,0.75055969453203,0.190598366586462,88,98
3.89345276872503,0.286927711371647,0.135445186635479,89,78
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
0.423304879341417,0.0556537160631145,0.164077749903323,59,123
3.8009111682449,0.373490391535877,0.164604074088857,75,86
2.77865826966596,0.788620892012897,0.77214649040252,86,60
2.30032692798407,0.0215193298236595,0.0624271344250389,61,128
5.68113845925617,0.626622181785396,0.259924860395104,57,123
2.0315130123922,0.36283058140875,0.133601632900536,74,79
2.47669906407386,0.817729677464191,0.463763206265867,80,118
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
1.52683115332281,0.92652639614486,0.359136094882587,57,126
2.27472406317713,0.618066719551899,0.0887225057787793,88,118
1.68493762421917,0.296367254204109,0.0770374303706386,61,119
1.09723141403489,0.0680828997712562,0.282769583864138,77,120
0.866051954915141,0.211767100365497,0.264351506484672,75,81
2.1249522642348,0.197134020261418,0.0526662364807866,77,117
1.81527720252628,0.0148805184472241,0.154665141177373,66,138
1.11497332704674,0.0426418322512158,0.335875146360327,82,55
1.35131721865877,0.478385643247611,0.344920941726265,58,107
2.40758581460308,0.883682696492482,0.145356590306291,81,72
3.3667363167101,0.196461356657286,0.161116752307862,88,98
6.28337443183672,0.636182657311311,0.278184161463146,89,77
1.24296042601607,0.726389091652937,0.13228115363948,79,68
1.97186222575919,0.150623290418773,0.327860041288659,79,90
0.635630827071417,0.0545798681773244,0.321915598904299,84,84
1.15694152636234,0.676665810603202,0.545958967646584,85,113
1.5907882151365,0.0358831639564093,0.126972540747374,86,64
0.661504112585551,0.432855394833663,0.206226497655734,57,73
0.867027956398582,0.195234388156138,0.600309818983078,74,58
1.0149107479019,0.334814609958781,0.192377324681729,54,76
3.76530469592713,0.379710177212703,0.308708985337778,61,123
0.906093253142093,0.367647819451701,0.0837391183207992,87,58
1.83966019492176,0.10828760549698,0.298907158646892,80,76
0.958642039700005,0.22157612104585,0.271476725929703,85,122
17.2045098636161,0.0624333677111848,0.197046896359567,57,121
1.15370743270349,0.253140254191302,0.370494831672263,69,98
1.09723141403489,0.0680828997712562,0.282769583864138,77,120
2.90322375066591,0.21339972551591,0.330961292707996,75,120
6.32118654800763,0.419719389615549,0.0850679676514119,67,127
1.11399753104204,0.995565406273141,0.853071904657915,71,119
1.0567367820917,0.757120810553566,0.745259415002966,74,86
1.41813204885961,0.352820535138501,0.479984798002988,77,117
1.7384658982811,0.144790430306084,0.188234812668268,74,100
2.01504558228132,0.348644410162226,0.0490573166680317,85,130
1.93168111041659,0.314999082082485,0.125569111201912,58,130
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
0.888388526445236,0.0141030996554807,0.364728295159454,82,78
1.37157177265628,0.954721021926237,0.588328832259555,59,122
2.0703003833999,0.455989726000309,0.00210560229606926,74,137
1.93168111041659,0.314999082082485,0.125569111201912,58,130
2.44943033028899,0.117329355277334,0.205603770038097,55,128
3.18896430701884,0.325044799037701,0.735939968201303,59,104
2.37324130505303,0.244622683863887,0.837524841772392,82,134
1.84444264767311,0.635052902953578,0.190268206458098,71,55
4.062714074608,0.588697396076417,0.132358343340456,84,80
3.39130567164466,0.153362198875491,0.135732243592382,89,141
0.704899499035712,0.615525203661416,0.899978795041567,71,114
4.58525505001557,0.0479115736314259,0.40186072117649,77,83
1.15086527688734,0.507249909240522,0.2680557380351,66,54
2.41348645623126,0.184834209075858,0.410115900945997,87,114
2.46634064381178,0.651403242202946,0.416283370669263,58,125
0.537442414541312,0.392188202143467,0.0598284637255515,79,89
5.27782328982757,0.489746343368573,0.210500326473266,82,101
2.11664508903547,0.169443769839141,0.281590244622301,88,82
0.438236865067348,0.171116161648605,0.843489837797203,87,112
0.765892801042425,0.447550205945518,0.479488978395239,81,79
1.44999546006677,0.703197417983339,0.507003287119441,85,107
1.00713569280357,0.0083270443613949,0.0676038277841153,87,89
0.414681829079575,0.29401121584754,0.0520849204326787,89,115
1.64716041271957,0.547659560706524,0.130050427339316,68,62
3.05933185497101,0.423153342069177,0.151263152793255,88,98
6.5916115881077,0.202909711592383,0.0936919773741501,75,120
1.33611847121857,0.122537697153876,0.403802463230587,86,72
1.08489620069919,0.97878011040159,0.45973661660733,62,139
0.809229608864606,0.0226251313134703,0.143674191057935,71,119
2.78055502829512,0.711363271157412,0.571692374345316,83,105
0.516806112703537,0.9010623646874,0.21759552877712,77,119
1.25083575495351,0.0542965955253398,0.074727115139981,86,126
4.29571150000667,0.410707450096008,0.381478886054022,82,55
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.48413484353715,0.118063090797454,0.0873737337533385,71,114
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.01990865111369,0.0321939264092295,0.0721584788576836,69,134
2.19427338002923,0.515723816185114,0.157954738341972,73,108
2.1658493568078,0.914666741041813,0.232627465318528,75,135
1.29999343767822,0.142172894781864,0.131875484250486,65,125
4.97964854974449,0.106404638892898,0.568030739670199,85,121
1.64644289423164,0.68214936200233,0.139981132808107,87,119
2.41280776493744,0.171841019540689,0.409782897311274,58,71
7.55127271646459,0.818204362050254,0.164694791752611,72,92
4.12637524754966,0.0308360760959944,0.102303337205987,79,89
2.0621161242455,0.146293760971916,0.271638235542923,75,106
1.60153143969141,0.630967606601583,0.292713189796602,82,73
0.701289393684021,0.746116938629566,0.183335631225612,86,87
1.70347106842088,0.00950159788289935,0.193862819728747,64,120
1.67531604217691,0.123231723442009,0.284963427621649,76,136
4.54876743170373,0.705460879901053,0.658729513428446,70,98
1.43244673932718,0.368372238023117,0.94351876527071,87,116
1.52209325469021,0.138513792102277,0.554822842590511,77,55
1.76598617529834,0.866262414279395,0.262999445945459,77,103
1.0149107479019,0.334814609958781,0.192377324681729,54,76
7.71363980094436,0.0323083158748878,0.345363543655823,54,127
1.02817132502208,0.259798046600782,0.528289094334468,62,67
2.69065912822414,0.253734702999103,0.141483612617047,81,70
0.702654413118275,0.0633274863918181,0.0564660003121179,89,120
2.90871031949167,0.169411380358739,0.762622181558982,86,105
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
3.07743633401909,0.499542741972061,0.403007347099822,80,118
9.0167177432456,0.0271734147029684,0.33288429831766,57,112
2.33139485316633,0.0806445746603109,1.20682858207208,87,55
8.53185865038355,0.410438996647843,0.318181379004459,84,109
1.04164065612386,0.773454044935857,0.424637719640893,55,104
4.51013094702668,0.927799042050418,0.516073439240754,77,118
6.63014488903463,0.270267812534692,0.124712198560789,88,85
1.17371207721709,0.264995449291442,0.100759292895868,81,63
1.94309138611521,0.365647566765997,0.178948666201904,86,60
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
0.725000442502339,0.0457971770407401,0.0892791277728975,75,141
0.867027956398582,0.195234388156138,0.600309818983078,74,58
0.782823519306834,0.763768228232894,0.278765223687515,61,138
4.00702852061517,0.515539857088479,0.323793424032643,81,115
3.13223666479913,0.105065792139556,0.0456266007983035,73,137
3.8009111682449,0.373490391535877,0.164604074088857,75,86
1.61067820935381,0.555870298888472,0.246072113146075,70,137
2.84368251329931,0.100653422928935,0.0621973329689354,73,103
4.062714074608,0.588697396076417,0.132358343340456,84,80
7.6920505723849,0.818556523455257,0.177693963413018,76,106
2.78055502829512,0.711363271157412,0.571692374345316,83,105
2.46937286891566,0.805407319622044,0.200753606735491,82,110
6.89239910599415,0.666882436022894,0.331864467922449,88,117
2.37134531952007,0.154106476624882,0.165740172835285,82,78
5.83796225130497,0.0168294639738707,0.0450552828741759,72,123
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
1.05230616076708,0.0257790023342244,0.114966185297817,78,80
3.69641409167661,0.0733703431499046,0.258098768650283,77,119
2.08681632978251,0.205447121345802,0.151688490295783,69,110
2.27694543912593,0.222707693336023,0.192496325122193,72,91
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
0.928764917531767,0.00391030082203712,0.0527912792749703,70,64
2.77865826966596,0.788620892012897,0.77214649040252,86,60
3.86501668931387,0.205568678744977,0.106236613194476,89,78
1.8896819636685,0.542323754130432,0.381632529115371,77,108
