"k","rho","dispersion","tm_ini","tm_ini2"
1.33479512783042,0.339470878076336,0.151092637422422,79,82
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
2.40384065817612,0.849644666471424,0.376842039140273,58,78
1.16065662124831,0.366326023477752,0.119291245591582,60,87
1.15856311685785,0.00990256598213134,0.244217962259427,74,88
1.22403310820447,0.000876613514036533,0.418437694665045,63,101
1.34315556960676,0.00362371754322442,0.335011184514404,88,66
7.34299587562841,0.121918234703996,0.199208790203556,67,85
1.74420889995847,0.0814556907641713,0.390252988552675,70,127
1.37825239652415,8.30083851392913e-05,0.333394700785939,68,59
4.4035354297357,0.156527144181665,0.317021572496742,76,142
4.7877060059831,0.00506300856748347,0.415447986751389,80,61
1.77909266190165,0.010648163561601,0.860422972589731,80,74
2.24613331550909,0.00248373094282453,0.567416148027405,71,132
2.20914311937386,0.0140956273393345,0.894680158933625,56,105
1.37825589178112,0.337373655368411,0.217976150268332,86,72
1.776837707797,0.0206846605376912,0.286299850997506,82,134
1.1341186885662,0.0741690892612541,0.490978134750076,58,64
3.36012304775865,0.034513718064472,0.491836943896487,84,110
0.498018233421298,0.882209499291075,0.19772738753818,60,87
23.6061270642514,0.436620017394283,0.205406435829052,73,84
2.11664508903547,0.169443769839141,0.281590244622301,88,82
3.82715664732646,0.277094493674175,0.866777091752738,83,127
7.38451684326562,0.0923522162707112,0.203879129141569,57,128
2.18449921849547,0.00750871713098223,0.351061856575577,56,119
3.46564359398629,0.991503993761847,0.502131787569376,60,109
1.74189356124646,0.000124153552565143,0.471058504021625,56,143
1.39058896769993,0.0946879435477584,0.655642482917756,64,120
4.6237324701648,0.35846909503031,0.185729942750186,87,92
1.09723141403489,0.0680828997712562,0.282769583864138,77,120
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
4.1747131431625,0.125483797896682,0.342516359021038,81,54
1.97628122127582,0.0767012101346663,0.918976215878502,85,133
1.08990091929137,0.00642391291134236,0.555570768059599,86,130
3.06888635087443,0.922847186855517,0.452950106076253,70,112
0.922652719481849,0.969105492950122,0.668303818599586,71,109
3.7164083113736,0.216666165726398,0.84260807861574,87,89
1.1386619324411,0.222261687021564,1.50341327552244,59,104
1.29923093466721,0.289152891342716,0.437438810244203,60,133
2.60735806262238,0.793742049939733,0.336040695255137,63,95
9.94830115380207,0.00184512871027121,0.262519588587903,84,60
0.92911379458083,0.99382560714557,0.036770319966243,78,66
0.822741037980784,0.235391817896788,0.658311977982521,67,87
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
5.25696588060796,0.0109855447881607,0.291007544442265,69,120
4.31922802671756,0.0594923253587571,0.211849106789605,77,55
0.835036302934592,0.0240457918089368,0.925924050388858,69,126
1.33513563279803,0.0218205185424612,0.160690053314876,67,84
4.13208323751859,0.0334501753680479,0.716936389623682,76,103
2.87022191976937,0.0215263371137529,0.543104757089168,69,79
2.87225396636502,0.408023006603296,0.532208235701546,75,61
1.09639678100859,0.104333191683292,0.566203920636326,82,82
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
0.448655268172636,0.894388870106709,0.448172621661797,64,116
0.869199618948018,0.792727160578259,0.109059399789203,66,140
2.24084528740105,0.202147794988976,0.183652790496126,80,58
1.23579763954412,0.843782268844542,0.99342654300869,89,114
3.04302376124932,0.0172355101579041,0.694670805474743,86,102
0.728151710202008,0.0352291839196958,0.544779160292819,74,77
2.1141383004355,0.748764146046556,0.210108469737553,89,118
1.27084312006805,0.52890788461879,0.394630365073488,86,72
4.08548627780197,0.0517867536847615,0.268949257092336,87,116
3.03177454294837,0.00628174083759792,0.148466228399969,66,79
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
0.867027956398582,0.195234388156138,0.600309818983078,74,58
2.42891246674136,7.30020798509717e-06,0.0403750177938491,78,122
6.67718610733429,0.00671094513540232,1.87978875504671,87,84
1.23579763954412,0.843782268844542,0.99342654300869,89,114
1.13396569288553,0.142010844854571,0.286328810732812,88,126
3.41555687310319,0.454157953844224,0.314897008626793,88,129
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
0.871251525042914,0.291365864487463,0.188358158105984,81,67
0.489099219895247,0.00982490525407721,0.162093872902915,70,137
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
2.35894523041531,0.0418992506923925,0.216023698191375,59,127
1.19771763621395,0.408241272036978,0.774992656195536,76,74
6.00788371622841,0.750303323747366,0.136188845150173,84,58
1.54273536382829,0.0239657297815247,0.320838028956507,85,105
2.15559519966108,0.00239764934077669,0.433927430625585,87,92
3.0386507527593,0.212390463529423,0.175211825640872,88,67
3.81456734764646,0.319004211191644,0.1081675325986,57,103
9.73692343292669,0.000293623176275934,1.00542521119303,84,55
2.39093115524585,0.0146874411057383,0.869135784450918,88,85
0.993048932369627,0.251524125595453,0.164444426540285,65,123
1.5571669448244,0.0128811708605056,0.15268307296239,67,88
3.13529943363274,0.221358717340356,0.470725706614443,69,84
1.29311295676995,0.0807867652089644,0.328873808961362,80,62
3.83453090314464,0.0601971120811747,0.318501034169135,80,61
2.44504888153482,0.000385132881952948,0.261938339378808,88,89
2.63435681108289,0.0129311580752352,0.0747993319944528,57,59
3.7279955487861,0.0382847818823542,0.628930014325306,62,142
3.19717456165497,0.0592574764610772,0.108409220352769,85,77
1.60298713427991,0.000366104829828617,0.254367623478174,61,80
4.41012261688763,0.151524377508026,1.80313059988043,59,102
5.99807406617269,0.506614881444365,0.277697606205798,79,60
1.42271748911367,0.222650830098811,0.346207754833774,82,135
0.745338525050559,0.821180639126302,0.756503658477848,54,127
1.38081499703888,0.69051544969506,0.213727106134677,87,137
1.02817132502208,0.259798046600782,0.528289094334468,62,67
2.71385728847139,0.014140940675756,0.689560482278466,77,59
1.31845193622501,0.82706579627652,0.542892860389165,80,62
5.8011555500953,0.965321648517591,0.48225386186921,68,64
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
0.408228576607345,0.650481768624156,0.570926993852481,79,115
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
3.61839428396468,0.00684712694768621,0.309115617206063,82,122
1.42777365305428,0.314028914817633,0.103298167232424,86,100
9.90271590616062,0.146560766194262,0.684311917555686,89,142
1.28759378904131,0.240919941175841,0.175588438985869,81,126
1.70202241474219,0.101769759248002,0.579577952623367,77,99
2.12297454518007,0.193760606063374,0.463679915628106,83,76
2.19541756393724,0.880190653879201,0.411175545527866,88,119
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
0.962775601129796,0.431950105672759,1.10227724159109,75,101
1.34643135717765,0.0383452225189335,0.189093832869302,62,62
1.35499442261887,0.0307159735678314,0.142616459379781,59,72
1.48912203130158,0.279184447569463,0.834790856810287,62,87
2.12268773781802,0.350883475385191,0.162818895397009,60,109
1.11470920536864,0.758456263678825,0.157786457762533,80,133
0.993048932369627,0.251524125595453,0.164444426540285,65,123
2.11635788458213,0.434510265603483,0.17818806739524,57,108
1.29999343767822,0.142172894781864,0.131875484250486,65,125
0.351353617543619,0.0699177625590003,0.345126704545692,69,78
1.5462055652372,0.0630842536790927,0.929840250213776,87,112
1.84455396796837,0.125329046956132,0.816814233917328,86,122
0.254896444335988,0.415241279715456,0.20825830893591,62,84
2.90589188042995,0.130154905919769,0.243770557070855,79,98
7.16965373251595,0.152833936688912,0.219035609640135,61,70
2.84320049458068,0.0115722906594525,0.169054628205322,64,89
4.68376866149944,0.00226664944720668,0.633514275075868,58,80
1.97006232365659,0.0325925615218383,0.502577686915174,82,96
3.78590618023338,0.00529196611552995,0.00973090063780546,89,100
1.52209325469021,0.138513792102277,0.554822842590511,77,55
3.37730711762901,0.58143367510843,0.128816462820396,62,62
1.0567367820917,0.757120810553566,0.745259415002966,74,86
1.45166594269433,0.943018316766794,0.322047637442995,78,127
0.0747015653576017,0.207252834367734,0.581876085139811,76,88
0.826590012244035,0.49517950227601,0.201169430066601,78,100
1.10822984856103,0.132066056806368,0.915911721996963,57,101
1.87793726372248,0.0514511949001953,0.324255488812923,63,121
1.26988176408385,0.00549626094188296,0.314864734886214,58,125
0.268839459436792,0.0113866507875359,0.203090939334678,63,111
2.80054002951867,0.00569906619759814,0.111349486227603,69,54
3.50949567286496,0.156675566846932,0.705828043458901,70,94
1.52242740350054,0.047768002665342,0.979196028783917,58,82
1.91979677806141,0.212968112814523,0.361781209795922,72,57
3.28815562246728,0.170950429419159,0.435275362421353,83,71
3.13486650144904,0.813978019216957,0.608544384014704,83,84
0.866051954915141,0.211767100365497,0.264351506484672,75,81
1.41579307852553,0.727032341543984,0.388842509593815,86,71
0.819022401490766,0.988053086780557,0.405888417298527,68,114
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
1.3643074200564,0.00701180667301704,1.52583779568779,79,70
1.26498199130894,0.924874318492471,0.528607835549402,62,90
5.99807406617269,0.506614881444365,0.277697606205798,79,60
0.903524920660709,0.0271734385225912,0.712595577299565,76,77
0.187309371619454,0.00946085388658724,0.49006829137506,79,129
1.54273536382829,0.0239657297815247,0.320838028956507,85,105
0.528855688746809,0.0129395338453394,0.529433979209666,89,75
0.948986414514121,0.0616411537537959,0.341270978485207,60,116
3.71216381811549,0.147703620160408,0.75882175003308,78,64
2.70218814788698,0.46719026112909,0.682658901205286,82,95
0.428243324905965,0.0757243793054686,0.888284649001434,54,69
6.9040410241156,0.151372859263392,0.849751911217826,58,122
1.05877319422852,0.221220600958041,0.337910930529128,84,58
3.6299133600371,0.707654630334947,0.344180583022535,72,57
1.22284108507136,0.940109183088252,0.592373968323361,71,138
4.34299742283578,0.000929363153509607,0.198223840678111,74,137
0.890480123790973,0.0447563917532571,0.9640348975081,77,113
1.47835020518478,0.704828988206948,0.575759425543067,67,138
0.458934137114506,0.40293040213641,0.249096886254847,59,122
4.76242166298009,0.429290420275782,0.108790424419567,82,125
2.19309539710729,0.264142037590392,1.23926756835993,71,126
2.32085323124596,0.0661918688409373,0.290611642412841,81,143
4.23782447726435,0.00775376876667683,0.170694722410231,79,129
0.871251525042914,0.291365864487463,0.188358158105984,81,67
3.04722549440909,0.458247542531327,0.731941708130762,69,125
3.33495475847217,0.221967517768317,0.640403727535158,78,93
1.26498199130894,0.924874318492471,0.528607835549402,62,90
8.60766652216268,0.0530146532369401,0.0827559038538123,89,69
1.50901272761253,0.797761460270362,1.4209320386765,79,68
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
1.8328700280755,0.0391037032297867,0.632585674291477,69,94
1.37825589178112,0.337373655368411,0.217976150268332,86,72
1.69739458057637,0.00969420579484539,0.895436141169677,62,129
4.12280555620534,0.101646354529957,0.0704465378075838,85,95
3.3667363167101,0.196461356657286,0.161116752307862,88,98
1.20626211352297,0.810357376832047,0.39205571215611,60,120
2.39162294128093,0.457125549117915,0.505513011185077,65,69
2.0391594671735,0.0771827630425829,0.222306745825335,57,74
0.689308842267732,0.0791443786959792,0.371360447257757,84,132
2.44446745663834,0.0707001474574521,0.443926992667611,74,80
3.7164083113736,0.216666165726398,0.84260807861574,87,89
4.062714074608,0.588697396076417,0.132358343340456,84,80
5.58836251719583,0.937393058285814,0.527811921277923,70,127
0.440498800474836,0.707332123303147,0.658661426976323,86,126
0.567431452131105,0.112941503026174,0.997467264765874,76,108
2.24455311894985,0.142945135378042,0.506737187039107,56,129
1.28368541999003,0.452706112033106,0.793266453870809,80,118
2.58982463769017,0.0326643289053164,0.233439067957964,63,95
3.40884645654553,0.446959356702326,0.609032113868582,74,82
2.21782959603752,0.118109322957899,0.213202735874802,77,134
1.55159411041657,0.604298038982336,0.117531936051221,82,106
0.866051954915141,0.211767100365497,0.264351506484672,75,81
2.72330245996947,0.14351743353214,0.721978211542591,86,109
0.532047595868955,0.519153449531005,0.309304548427463,82,83
3.61839428396468,0.00684712694768621,0.309115617206063,82,122
4.31322329150745,0.185866926376184,0.565670311450958,83,87
1.30403416450875,0.21749091358779,0.172900046920404,88,81
4.4035354297357,0.156527144181665,0.317021572496742,76,142
2.47821256961862,0.00789366922213723,0.113619829793208,55,122
3.61807019203221,0.0498988974971635,0.0765980448993334,56,78
1.44822984722859,0.00609656437611204,0.233668207478662,78,111
4.25500265586167,0.00124112567132407,0.128235278418288,70,110
1.5452271582886,0.996822855270866,0.171336006733823,69,125
0.264250251431244,0.306988760467728,0.411201088456437,89,71
4.01163509903813,0.0342998053731212,0.22128342915256,74,115
3.32958425546246,0.0355429580015498,0.214313909981546,77,66
3.455649002925,0.150597869942158,0.700814342359081,79,132
1.97814256986641,0.67002299076722,0.361389689099683,76,83
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
2.06220115268229,0.00144263787214496,0.278238422470167,69,66
1.73680181018536,0.119465336380489,0.993700841674581,89,79
1.41435938444304,0.204188972936013,0.877617722102132,87,77
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
1.18054175937311,0.681956646217037,0.129431776991915,55,118
2.42061398956168,0.171001860127673,0.233558955136687,89,142
0.293236089241297,0.627741421368366,0.142230025759198,74,117
8.2108180893277,0.0264026015896735,0.614791609847415,81,79
0.848282905769922,0.12648445811144,0.413776430832783,62,87
2.40384065817612,0.849644666471424,0.376842039140273,58,78
1.15086527688734,0.507249909240522,0.2680557380351,66,54
8.64659850313545,0.132019853883613,0.308827190568788,87,107
2.08542242683788,0.658203184255644,0.370763765415177,80,102
2.60386333367066,0.0107890970590316,0.340259428907839,77,129
5.72598314672728,0.611309719221212,0.197004427897857,80,106
3.23548952431699,0.00360753880511542,0.491311015087221,88,66
1.28368541999003,0.452706112033106,0.793266453870809,80,118
1.11656139291893,0.163407759333343,0.28633293842831,89,74
4.67419937919767,0.0321114545558565,1.01567174616188,86,129
0.351353617543619,0.0699177625590003,0.345126704545692,69,78
1.00981426794621,0.0922156024511964,0.171213063644245,88,62
0.356497961760475,0.427158816636804,0.208482116693631,75,74
3.70607929601223,0.177401737413429,0.636049941880628,80,98
7.2231016209568,0.0630194932290279,0.314505671562648,74,60
5.835252436247,0.00648741978621638,0.184076020028442,63,95
3.60582082070163,0.00728349747076276,0.236832348862663,74,84
2.29929161255294,0.615262461477695,0.627986498875543,55,101
4.41012261688763,0.151524377508026,1.80313059988043,59,102
0.595426559962803,0.210790535832162,0.860468680194946,83,70
5.71158839557456,0.00941763089178235,0.881276648957282,80,106
1.58138542495188,0.0337648460669076,0.955012496413688,78,101
2.87024087917133,0.364905951114867,0.307295943047454,86,116
2.5944551145522,0.0265031852646504,0.857807860011235,82,97
0.890017008468118,0.387241707320911,0.572166540427133,60,109
3.98540945353114,0.0370594465937687,0.340632767048681,86,124
1.40621938217392,0.420173576200574,0.618359408807009,71,64
0.408228576607345,0.650481768624156,0.570926993852481,79,115
1.35151190101896,0.0291229798380228,0.482826915569603,56,61
8.64659850313545,0.132019853883613,0.308827190568788,87,107
1.76014455896934,0.497788252358458,0.673230241802608,60,99
1.30634312215772,0.0135973086857466,0.131034305193016,58,121
3.4866883072112,0.0103966486326908,0.420544772732451,58,140
0.313789780362992,0.0399160724022939,0.588746503926814,69,113
3.27065179473337,0.0159016050912751,0.264294111993102,69,97
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
0.448153934162958,0.99490096712284,0.706658050595921,86,70
0.767238637604465,0.14188532928375,0.328994978750481,65,63
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
1.04164065612386,0.773454044935857,0.424637719640893,55,104
0.789899934245749,0.936608534658484,0.241918577168532,79,115
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
2.19309539710729,0.264142037590392,1.23926756835993,71,126
3.90449512416576,0.0396332639476097,0.771250820485875,86,96
1.45906298178344,0.042077913601815,0.594764165347442,81,134
4.12293987977095,0.647595797346064,0.380300064804032,77,96
0.497965592646136,0.858993059047794,0.231534497143938,76,57
13.6940635009003,0.0125727682626469,0.228823226848789,69,67
3.66274576614651,0.137196131176033,0.142459455447451,82,137
2.97112605163988,0.00930631477502764,0.176531312621339,77,138
0.74849059306076,0.120556955144458,0.710492759710178,68,100
7.72508194741865,0.375066836312571,0.941730082267895,69,90
2.38988433387182,0.0944875134033561,0.388987821526825,61,114
0.595426559962803,0.210790535832162,0.860468680194946,83,70
1.0001155779558,0.462622915166487,0.598170087905601,72,136
1.94918988001969,0.818100895959264,1.19791915985073,88,99
4.61688493583184,0.308499359742391,0.145746483467519,55,97
2.25763127483295,0.0575525785466774,0.226669707102701,55,109
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
5.08473942673235,0.0442052164432024,0.236594565856119,73,132
1.66868376313251,0.195245287033709,0.167099455861934,87,115
1.60153143969141,0.630967606601583,0.292713189796602,82,73
3.73449261603947,0.0185711063004843,0.896853340091184,84,85
1.42271748911367,0.222650830098811,0.346207754833774,82,135
5.5857584611924,0.306609439397542,0.266421644482762,88,85
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
1.89367740769156,0.212314136232239,0.139424671226787,89,118
5.38892530906709,0.000634865769330142,0.22453374019824,64,131
4.2171437070231,0.00224210574167929,0.0635542338714004,60,81
1.36999368379977,0.0997387698181008,1.24223604507606,83,108
1.77629447480766,0.000419718619305286,0.141592010936992,83,71
2.97284546736988,0.659075903828255,0.179079849770553,89,79
2.06220115268229,0.00144263787214496,0.278238422470167,69,66
1.47652844950178,0.181732772533689,0.298643128976958,65,86
2.16273766794136,0.136853155476094,1.13815834767437,86,70
3.91775835180921,0.00601373231761625,0.394247286565264,77,96
1.28292355199072,0.861763291169844,0.872278509128721,67,83
1.64071994954351,0.0690992574361264,0.135478404461228,66,84
0.610896365396222,0.245692411121901,0.214300436666235,77,116
0.792636173428722,0.147396977288885,0.325664427987821,77,102
3.40697397514593,0.714560782187788,0.449759622043199,69,123
5.88539748819872,0.0431190143935275,0.208858429393161,74,87
3.28712852176033,0.289831977416232,0.24215426389128,55,121
2.87225396636502,0.408023006603296,0.532208235701546,75,61
0.867027956398582,0.195234388156138,0.600309818983078,74,58
0.809229608864606,0.0226251313134703,0.143674191057935,71,119
3.48579366664855,0.0049999410290014,0.171769036694112,74,122
2.5850758195768,0.00781646951183933,0.751205585896969,89,140
1.76894081208667,0.0854201045271819,0.406337413005531,83,80
2.19703933548061,0.0271293855403282,0.681936800479889,79,129
2.7416170562485,0.962823174494017,0.265802649309425,56,78
1.65622960153298,0.00425317077595948,0.376110748155043,77,127
1.1554047790169,0.297784422309984,0.21122586205658,78,66
1.41813204885961,0.352820535138501,0.479984798002988,77,117
4.64377161260469,0.00150055010718217,0.139469884801656,89,69
0.888388526445236,0.0141030996554807,0.364728295159454,82,78
3.06478788784202,0.718438551346147,0.334364086789799,82,108
2.34036126690417,0.0695471341051564,0.25925921020098,79,59
3.68997472950395,0.812731574586844,0.244003960629925,66,114
1.6178005015241,0.824485349790814,0.909375706344292,59,105
0.820003975552268,0.599575351735416,0.427437851438299,86,81
2.47669906407386,0.817729677464191,0.463763206265867,80,118
1.46995850061859,0.0775321817019612,0.694389240583405,76,92
1.75552258295388,0.0176754487130562,0.562806620029733,80,75
1.34643135717765,0.0383452225189335,0.189093832869302,62,62
1.03903915844122,0.123624397410591,1.15706733606533,83,115
2.37324130505303,0.244622683863887,0.837524841772392,82,134
0.945182079286732,0.0899491736460063,0.790562103502452,84,129
3.23568506228064,0.208161735502733,0.559058195911348,76,58
6.02818151624459,0.00369029729735721,0.225988767024437,72,68
1.74968126975355,0.0764558182311379,2.25756664139707,86,68
1.5907882151365,0.0358831639564093,0.126972540747374,86,64
7.72672766442959,0.445966372031627,0.487801076726632,74,129
1.21653730147315,0.0153299314584042,0.747107436414808,61,123
0.423304879341417,0.0556537160631145,0.164077749903323,59,123
0.890480123790973,0.0447563917532571,0.9640348975081,77,113
3.71843597138751,0.0665761292441137,0.521510736783966,86,126
0.281845130989642,0.214997217640266,0.859927428187802,56,89
2.43630052297522,0.58850323122337,0.438244099495932,57,123
6.38546783894001,0.0194065279054629,0.792932144599035,88,116
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.32717945959595,0.389762279941003,0.50686417743229,61,95
2.7811189223205,0.0380644494952655,0.885359894982298,81,67
0.810038328194677,0.352585290141376,0.757471943506971,80,66
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
1.46995850061859,0.0775321817019612,0.694389240583405,76,92
1.40621938217392,0.420173576200574,0.618359408807009,71,64
1.75721490326045,5.1193441311273e-05,0.149582399753854,54,109
0.708332428899058,0.806176316756189,0.227090849087516,75,70
4.60214101504999,0.591551964095963,0.178461522998854,70,131
2.74701167294105,0.218793859765673,0.629218049911975,88,108
1.52423249889454,0.150450388301729,0.664339324459434,58,64
5.09235101482832,0.557037909975419,0.474056540162421,86,129
2.03222285859675,0.0421879987965819,0.591612238506179,63,67
0.804333878008659,0.723154866081158,0.404195278851989,84,80
2.72194224263652,0.011844584830984,0.336802421151781,60,129
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
2.68066030673194,0.580150672550253,0.17824231254919,84,137
2.04385160278474,0.0318406573880455,0.148118195356801,60,83
2.47555196993541,0.0919357237475872,0.79676880245097,80,132
4.0708698702434,0.486079606903414,0.338075831286361,75,110
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
9.73480180842758,0.887482215347531,0.273208083707074,59,65
5.5857584611924,0.306609439397542,0.266421644482762,88,85
2.96599968358991,0.291361463023196,0.130146796298078,66,129
6.68404855633777,0.00137817312488318,0.207159202313051,83,140
1.29734378666474,0.159567863726748,0.601006964920089,86,85
3.16191631864364,0.0736812843533968,0.391720002749935,69,108
0.663350672556473,0.119953761855136,0.377084778388962,60,78
3.05991470544859,0.0358883306715984,0.459955734579669,82,64
0.407121304881612,0.0280863130012286,0.15979494783096,88,63
0.958642039700005,0.22157612104585,0.271476725929703,85,122
5.72958797814654,0.0124658570714006,1.31176489562484,80,122
2.06220115268229,0.00144263787214496,0.278238422470167,69,66
8.33097282523916,0.00136109913530358,0.121306638906582,62,130
1.21653730147315,0.0153299314584042,0.747107436414808,61,123
2.92066650697566,0.0135902642291459,1.4366215910075,88,143
3.942849111385,0.162520361968572,0.717042055679485,84,125
1.97426145839602,0.00951062196463402,0.759678207337856,77,70
1.38662204145823,0.0180163371444392,0.879107698332518,70,139
5.56106374346121,0.0395813937377382,0.0933606473263353,70,102
0.349853109153751,0.165008742615085,0.865032553672791,86,83
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
0.560901925112083,0.11363448110545,0.957933330209926,59,94
6.31075688980472,0.390314496287168,0.348653465664217,60,113
0.728151710202008,0.0352291839196958,0.544779160292819,74,77
1.05089673293621,0.0685611179835991,0.277575635615645,64,122
1.67315616371344,0.0151651625858567,0.841276119463146,72,142
1.2015468006296,0.119252327267072,0.421089045703411,89,56
7.46282683607152,0.0344493702683852,0.41165509887,83,118
4.30566051575124,0.0966251122976163,0.619603988481686,79,94
5.01170417040195,0.252982083206362,1.31192395401409,55,138
0.570189004314727,0.271291512570687,0.450982742244378,87,128
3.46062268386262,0.435222588998322,0.40251060519599,56,78
2.52378872063805,0.0364937302967344,0.830570375081152,75,128
0.96771265722967,0.16807548170849,0.822816838510334,79,119
9.27625398348557,0.69099298896341,0.650941077698451,74,118
2.19663188059513,0.0845156413958638,0.733979252993344,58,125
0.782823519306834,0.763768228232894,0.278765223687515,61,138
2.29773456790953,0.777894486433067,0.124140627360212,77,137
0.866051954915141,0.211767100365497,0.264351506484672,75,81
1.76598617529834,0.866262414279395,0.262999445945459,77,103
1.61665675090088,0.515941376841403,0.271329282477349,80,62
3.44626323534015,0.422386209759239,0.442352027666193,70,101
3.94661271328729,0.188176920563616,0.0286387505475432,88,82
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
2.61663990834245,0.0678706204975589,0.620698193088174,78,117
1.28759378904131,0.240919941175841,0.175588438985869,81,126
0.613121214416605,0.792240636182107,0.322244360810146,63,95
1.61959903271827,0.0155832910789833,0.547536405269057,59,68
3.5498501786223,0.136814510768699,0.214868228578029,86,129
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
1.15022918458179,0.159173730173461,0.970927897375077,74,80
12.8075684055165,0.0074526036614541,0.153814932861122,87,137
2.27694543912593,0.222707693336023,0.192496325122193,72,91
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
0.582300956203445,0.582797429123427,0.468523980857647,84,80
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
4.26378731945519,0.0030266714903489,0.564549267757684,69,61
2.58982463769017,0.0326643289053164,0.233439067957964,63,95
1.56112912556503,0.0321731230454991,0.375826183531988,64,130
7.27068065419583,0.000225704243576134,0.250219170469791,59,87
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
3.74329767304543,0.0683924833319054,0.323757147416472,79,104
0.65000814121115,0.00115859731124227,0.750309038894394,55,89
2.06536748694088,0.238727413908921,0.535409007871033,86,81
4.66551279634764,0.497880448463868,0.295531367805369,82,92
3.06526262366195,0.133202690814545,0.357726686168462,77,123
2.60009888127756,0.00466346146450253,0.444600656548741,88,106
0.623092620108634,0.683683429139574,0.441530668642372,74,90
3.82715664732646,0.277094493674175,0.866777091752738,83,127
6.29718649396941,0.0210952129481496,1.08873757889389,77,79
3.05933185497101,0.423153342069177,0.151263152793255,88,98
5.20894664195223,0.791195005000433,0.291336036054417,58,105
6.08078314245558,0.0536383940964582,0.375830206711167,86,112
3.06888635087443,0.922847186855517,0.452950106076253,70,112
5.27782328982757,0.489746343368573,0.210500326473266,82,101
1.56757600169032,0.00393100899882494,0.172114649641403,81,90
2.49421789769554,0.27642646830546,0.772746895207092,66,98
4.67071274588342,0.0129200413488222,0.533335048006848,81,110
4.97358794839273,0.492953356160863,0.306896837195382,64,89
0.615138550103391,0.0143947700874891,0.346334291389212,62,107
3.14957250265081,0.0273893855712014,0.87747858511284,89,66
5.13198756568918,0.12784398819465,0.333559417774446,86,102
0.313789780362992,0.0399160724022939,0.588746503926814,69,113
0.724368464769943,0.000308554830577277,0.760182516486029,57,102
1.34127035556973,0.119864239186915,0.235856937820528,79,102
1.38937043978769,0.39330493658184,0.360689022165501,56,89
0.387393161197642,0.000285594908244626,0.898112525675466,88,64
1.38922760919333,0.978864333722865,0.204873080793396,75,128
1.64417617246931,0.23566495982586,0.169664153363556,77,65
1.08917669041885,0.715407234340523,0.61311870184727,57,92
0.250023455807567,0.136426444868784,0.623814403673881,80,93
3.90449512416576,0.0396332639476097,0.771250820485875,86,96
4.05681044296938,0.0180929129552474,0.328488484914094,58,78
2.00614041144567,0.362879519475785,0.795865798601881,57,108
2.16994144548548,0.133219588453886,0.574755495712693,73,131
1.43300802917004,0.016074240623638,0.814809574047104,58,107
3.19717456165497,0.0592574764610772,0.108409220352769,85,77
1.64269485485809,0.953833916313419,0.391262923283781,60,90
5.5857584611924,0.306609439397542,0.266421644482762,88,85
3.28712852176033,0.289831977416232,0.24215426389128,55,121
1.51921138514496,0.013533883409571,0.147633849643171,73,136
0.816491442999909,0.325771368139808,0.179086834425107,81,84
1.82807624987854,0.0421085955055427,0.221251187692633,87,136
2.1489916560372,0.118103453084711,1.22452305298339,67,121
4.59218174819945,0.172852453830321,0.126107652205974,85,62
0.905563251159535,0.509490601796906,1.07226488991959,88,85
5.84304108419377,0.152152703311312,0.501598682533696,82,108
2.39162294128093,0.457125549117915,0.505513011185077,65,69
2.14113085463087,0.00618742713475707,0.850521242013201,83,128
0.491259343721678,0.316845443904123,0.323952957754955,57,136
1.38551179274928,0.922035618956715,0.413827381767026,83,76
3.0204352071886,0.00504668052052646,0.19376895396138,89,142
0.58159282050183,0.230499271745271,0.867633712245151,81,98
5.72958797814654,0.0124658570714006,1.31176489562484,80,122
3.14957250265081,0.0273893855712014,0.87747858511284,89,66
2.35233904353604,0.203520662591047,0.370698344660923,88,64
1.3787446031648,0.117709450475562,0.883721936494112,75,97
