"k","rho","dispersion","tm_ini","tm_ini2"
4.07738904864544,0.199369520129284,0.891646566102281,70,143
1.81568579466107,0.224067996863632,0.130305274855345,70,99
3.8811929776625,0.097917043893732,0.55236338195391,59,105
1.95538546924554,0.714313378913426,0.409067743457854,75,117
2.70682261855255,0.25359489033833,0.431212869239971,85,139
0.794740322659291,0.0542703470255143,0.387358524603769,66,120
0.7558501365113,0.329512659108626,0.490792230237275,66,122
8.563381367249,0.416477532912223,0.123001272557303,68,71
1.44481000576265,0.0461773101508559,0.733146864920855,79,93
2.74290362053627,0.143957237501338,0.358741507399827,63,58
3.49639582291383,0.0996358164997776,0.431164386682212,66,113
4.45573183867944,0.498611836188151,0.865716223372146,89,127
1.15472322265049,0.167151615902224,0.272442245390266,70,80
1.71765458469396,0.294844652233716,0.917242403374985,87,63
3.05160021944252,0.120596621414254,0.948034675326198,88,129
0.190993361602961,0.329561410943984,0.300549749983475,74,104
0.541599543947449,0.530401934530135,0.57941728271544,54,112
4.22674051810092,0.109224852546232,0.935781400185078,64,76
2.0979330212301,0.00480738062377208,0.717472456628457,85,139
1.10555990457313,0.300288345330946,0.452778001781553,77,61
3.01333970943521,0.60950825575899,0.84393318858929,70,118
1.0405230114628,0.0852255746821288,0.926966556347907,63,99
7.09755574202447,0.148218292005347,0.0808085901662707,58,63
2.54295188569996,0.000149807060286174,0.952198877232149,54,91
3.22784363087755,0.681684503485047,0.769560906803235,69,83
2.80674887069724,0.519791122462054,0.621818249346688,80,57
1.03147714749203,0.00137019363685323,0.311710148584098,69,80
1.84247053715143,0.0405893381507153,0.908473610412329,75,139
5.80833766242342,0.0584831004171541,0.930234281346202,55,99
2.51504412330423,4.67334964407679e-06,0.0464734237175435,86,66
1.99519586726236,0.275849467727555,0.86981521290727,84,95
3.33033268883075,0.0232193489699964,0.0159417332615703,61,55
0.75288756019052,0.117119742403119,0.853933240519837,77,97
1.39276523193716,0.0970105561621514,0.617590541718528,77,105
1.42542243401121,0.00168543888786682,0.937564244493842,84,143
3.18744960443442,0.127196094385055,0.471108552999794,68,65
1.02582563304617,0.480636261632005,0.744935365393758,80,121
1.01222269813469,0.0520113326175947,0.604551513213664,88,124
4.217365100318,0.387101289118668,0.0598854266572744,86,54
5.9870905749067,0.49565167958013,0.870223013684154,70,119
0.72458333046156,0.218301416583733,0.58895025565289,57,128
1.03381881218321,0.824615553395456,0.999303387477994,62,126
9.21614819000452,0.0139162215031286,0.909389328211546,84,101
2.27686690473835,0.019391027355226,0.348798776045442,77,135
2.49726479101185,0.188382524203002,0.0838968569878489,83,128
3.45424562603072,0.000157461749693286,0.122499012155458,89,126
6.07106678894446,0.599083823250383,0.0806364479940385,72,78
2.11931503376814,0.680990170289749,0.251107095042244,71,62
5.70349399013698,0.0188630911621528,0.481566365808249,84,135
0.911163339160015,0.138136943766295,0.265223039546981,57,59
1.56883386139144,0.443519912594844,0.243676075246185,63,101
4.20261178037414,0.181106079542979,0.553431642008945,58,132
1.31279823934432,0.267602136512264,0.0667779031209648,61,67
2.53351066413854,0.301386110575459,0.694910781690851,54,100
8.0247942453913,0.329684368618539,0.258207275765017,56,105
3.65478730255701,0.320759054990301,0.766162518644705,69,143
1.47696034062891,0.296015358972518,0.418940461007878,59,126
1.01909021424422,0.308167690695763,0.802690788172185,87,117
1.04664743221215,0.269512361409497,0.609305983642116,74,74
1.01231252419709,0.00189774721382592,0.883453734219074,87,140
1.60069857363633,0.00496737669221135,0.103653579251841,69,132
1.26234642328879,0.00730226979654167,0.141095287399366,58,120
0.925419213487233,0.0522167444767743,0.190547188045457,55,71
4.93480254511643,0.141159054521152,0.861828037071973,55,142
0.67126659054788,0.336806148898953,0.913072962546721,76,133
0.909973099348802,0.164695053153073,0.585849807830527,88,62
7.51482171680643,0.0262859340098797,0.675572997191921,60,68
2.26229132646388,0.260652323014134,0.655348349129781,54,94
0.402898515601035,0.290199440270998,0.183639336610213,70,141
5.02412672551495,0.075484212969618,0.54970842669718,83,137
1.89767977080338,0.0133915343562549,0.834289357298985,84,90
0.739054793134337,1.02529512227935e-05,0.867158564738929,61,71
1.98421326947567,0.326504943046107,0.210493145044893,58,88
3.6728088537098,0.00434786395207939,0.536880453117192,75,136
2.52608688947467,0.00196163660171116,0.93850817810744,80,130
5.72608088139424,0.050351989354698,0.998491219477728,84,80
3.68997472950395,0.812731574586844,0.244003960629925,66,114
7.63877539543354,0.864422926006176,0.729921711375937,61,100
2.83247035370674,0.0137879831315275,0.974818875314668,86,134
3.77758225505009,0.0660457835453176,0.855852152686566,71,137
3.21712690629165,0.677195841014835,0.363914027577266,67,94
4.93397819386093,0.437589956600263,0.446915690554306,64,94
2.59279959832662,0.038646971218755,0.687398520763963,85,110
1.40073594232243,0.0564800026350328,0.770795480115339,77,111
1.8750226421791,0.284457631475806,0.516355119878426,56,139
4.59871856745382,0.111140899484037,0.67611621459946,86,137
1.47334967336859,0.0123538508905868,0.865548533154652,63,72
2.09131989130933,0.00066832607506956,0.096172126242891,61,119
4.53953777927684,0.151651596442811,0.92420482262969,54,65
2.3311200711538,0.0482658143461998,0.271267045056447,76,100
3.5770483120935,0.782239641075841,0.946603067917749,68,64
2.85931461997817,0.00135519285171811,0.498562549473718,82,58
2.99921445498738,0.044742106937133,0.779562220908701,64,75
3.70642320151415,0.469810436733036,0.110591553617269,55,61
2.0529234676265,0.638292295723016,0.139123042114079,70,77
3.98640470497234,0.00113503835103253,0.530568262096494,86,95
3.08743471538703,0.113056116296234,0.977847534930333,62,68
1.08941449492891,0.00215336973405163,0.594152066623792,74,111
5.13904614839413,0.0295771438397208,0.321730079595,83,74
0.851795850016488,0.384683768335252,0.118079639505595,69,76
2.32110405103487,0.0496723827289239,0.894288400188088,75,123
1.71155627785774,0.487519461969681,0.15831000986509,85,65
1.41347999488373,0.0417352119067276,0.625637321267277,65,130
2.39572333186053,0.197976010424049,0.307657939149067,59,74
6.43658517466722,0.0157161707166701,0.849730322137475,59,123
5.71660764571998,0.279105993730237,0.586214889306575,60,55
1.28495539808009,0.0345306866929796,0.980054226471111,77,122
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
5.51798856921131,0.0748917269220731,0.456722367322072,75,104
3.06888395033069,0.0366298583884162,0.307573886588216,80,63
6.85999153882429,0.118018502367401,0.120526931248605,67,84
4.38344205735853,0.263463787807429,0.371697202092037,54,84
3.03054140965364,0.37979308137656,0.652325172210112,73,64
3.81273250769824,0.011137539458134,0.283305640798062,85,129
4.0894075422432,1.23307291689306e-05,0.628278330434114,69,63
4.41445270412608,0.062427265330431,0.304262416670099,76,125
3.23669559317574,0.0133844683126745,0.464508140925318,82,84
4.5794170626536,0.137347898107337,0.89013130706735,67,107
5.73297882169042,0.0157256985416524,0.395557078998536,79,110
3.45246036489239,0.0030733245399061,0.136252240743488,80,117
4.28876826259717,0.000230764995282578,0.994210457196459,83,74
5.56125409418311,0.174198067043689,0.111541651189327,62,139
0.81076888685245,0.0567551595081697,0.116576308617368,84,104
1.39016967895978,0.356028041079075,0.0609319091308862,76,73
6.32997390353311,0.0101754988051259,0.791242395062,55,103
2.36910370855965,8.17313088075149e-05,0.110722429351881,60,104
2.51458193769868,0.128407407668989,0.660115795908496,74,56
3.83097532886725,0.010198595347317,0.193634582217783,69,110
2.7237710549295,0.305992906074377,0.551391937769949,62,86
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
0.761038733421327,0.0117992678174609,0.0858834781683981,89,116
7.01861552269422,0.000653453088770019,0.539877601666376,64,134
1.67509212678822,0.263548052547535,0.285254043759778,78,84
1.53422795711313,0.033748784894253,0.0156037947162986,59,122
1.4044811011892,0.0430243826985656,0.923350600758567,89,92
4.40242831082647,0.382744034456569,0.607397544663399,57,65
1.23053432555279,0.116130778077448,0.710458459798247,59,142
0.338037023731404,0.729589642709996,0.419952622614801,89,66
1.74307413195046,0.0114858216421292,0.275558738037944,59,141
3.31193637050715,3.50256502405362e-05,0.103228142950684,72,70
6.68237979695982,0.254995586025364,0.2543097701855,70,106
0.941727897677778,0.148142473834301,0.041372757172212,58,71
4.64701005316344,0.166975511137659,0.636669707484543,84,78
3.7830461644184,0.0170167360762024,0.587800442241132,56,127
3.37737906958903,0.0647072796635474,0.420212893746793,85,116
4.46914042939063,0.675356900038809,0.895986706251279,87,134
2.10358276898387,0.0206000768372125,0.264740801881999,67,75
0.730682756917791,0.381784242164038,0.36997194821015,64,69
4.56936325555572,0.428924512623677,0.00684437435120344,70,58
5.06764817744106,0.0643524903852336,0.19341517589055,83,74
2.37053989662944,0.555950667302484,0.300480873091146,56,120
1.12106049712256,0.322555530868304,0.903729724697769,55,126
2.72686708788149,0.0225013877496626,0.637182143749669,68,115
6.46083698988683,0.231241739051633,0.741524765267968,76,130
3.42304977314458,0.0892073143250919,0.617458282504231,80,118
3.7675687335297,0.110521310614319,0.676820295397192,64,118
8.11788592041466,0.409789276583472,0.308523413259536,62,64
1.57311496796077,0.0827514129843813,0.567872912855819,61,124
0.396893216452744,0.177965203174518,0.386278761085123,67,107
1.99154903828948,0.141273417931335,0.977334179915488,60,90
3.4988026904752,0.420526129426212,0.0179245064500719,55,97
4.41201839114278,0.313960236181319,0.577778063016012,88,138
6.56386203356164,0.0354413049509959,0.0340709183365107,83,122
7.3883768840383,0.904004451593977,0.0456543443724513,78,136
2.15096178136175,0.00171740920782355,0.783790340647101,63,55
1.42274957120507,0.0113653088237716,0.684478717390448,75,118
0.976499704312721,0.0363774464971889,0.378433521604165,55,68
5.60092513309473,0.289209674293721,0.244726897217333,62,64
1.96296104000964,1.53615142250842e-05,0.849150067893788,60,127
3.82609393978308,0.137377882611079,0.0368289889302105,59,54
5.19402614251207,0.108231064391271,0.313002391485497,76,102
1.91440743440968,0.0190689332757499,0.0166242988780141,85,90
2.09189318492079,0.0515802139755204,0.324690505396575,54,79
4.2223791853766,0.0962897862996169,0.179293955909088,71,80
2.79790687265788,0.0495462453043301,0.791081073926762,85,100
1.28498852409981,0.000460945206514373,0.381272446131334,64,140
4.26560314933669,0.108672226743413,0.562625809572637,61,80
2.88422236231781,0.0632736461054003,0.648106360808015,73,138
2.55672677942729,3.43314893454715e-05,0.834796275477856,75,135
3.00216012416377,0.109137626682186,0.140644798753783,89,115
0.925307183665964,0.182167798948306,0.52950414433144,65,103
2.86526532499463,0.597906008831801,0.590163338230923,80,89
0.878928341704957,0.0978098337142991,0.320954710245132,55,120
0.762699302520739,0.0473233385243941,0.373760474147275,80,129
2.71820430963416,0.00387537592095759,0.927576614776626,87,75
3.60070988417532,0.237783312642059,0.307613710174337,54,122
3.14542743653276,0.129724404662072,0.00739773642271757,73,99
1.99285831300851,0.000931059800721258,0.90425632847473,75,101
0.257462732628987,0.0132232560481448,0.775534892687574,89,116
1.94461795449676,0.0496140587153188,0.132203076034784,67,87
1.85535978538663,0.102481079444116,0.530803391942754,66,94
3.52143566070185,0.508673686495877,0.618039407534525,74,117
0.891078209112981,0.490918329784737,0.593956558732316,82,123
1.4028841416693,0.588847021929757,0.125030938768759,85,58
7.63682544739296,0.313779267343283,0.118072080891579,80,135
4.67313454500615,0.000944030599392745,0.59867716091685,58,101
8.29368469084601,0.5927591857138,0.833975503453985,89,141
1.89976438833967,0.625521645865906,0.486393956467509,81,119
1.43385308960561,0.274040101781869,0.192970688221976,74,115
1.60167904537409,0.73038105586934,0.744727125391364,83,99
3.59597459853047,0.267153931797517,0.362719072960317,88,92
3.27305865715957,0.0628122010568642,0.989478282630444,85,104
1.2234830815205,0.957444526034212,0.646364020183682,72,95
2.5500856766315,3.29965556580577e-05,0.565666126320139,54,97
0.811148334619632,0.0105956656374095,0.661741013405845,81,93
6.62160302626101,0.0299055048103881,0.0224411638919264,62,130
0.573917797169111,0.107288753922587,0.757208007853478,72,56
4.53272788842199,0.0450657022592988,0.936063954839483,80,121
4.8513249198418,0.0862579406664755,0.398572377394885,58,67
5.33424754163904,1.76114524752257e-05,0.403933876659721,59,80
2.36757018824742,0.0424887706865437,0.066558426246047,76,84
1.47848322754142,0.000547666008645278,0.61162847536616,76,136
4.38522516399445,5.6922287030122e-05,0.041512985015288,83,136
1.90807000811684,0.000175890021442882,0.619132417719811,74,55
3.76664566848019,0.421142491118682,0.814069989370182,74,87
2.24613331550909,0.00248373094282453,0.567416148027405,71,132
3.00537900135375,0.479858123549451,0.674029545392841,87,140
2.27320123994955,0.533516081448061,0.500072845956311,66,54
7.06168194062203,0.0563838780505885,0.710649715503678,59,81
9.02633667116985,0.166018980349465,0.264071094337851,72,135
0.703910813183539,0.0579001726264072,0.787525122286752,66,108
2.3095827046675,0.211193049332458,0.978795210598037,87,109
0.498452704130414,0.164451342211678,0.000531710451468825,64,91
8.58364977860963,0.00435246833945595,0.357604646589607,54,84
0.710077781025803,0.20592257440878,0.0688195850234479,72,126
2.38352536819619,0.125479758130465,0.514577781083062,62,141
6.71579552442414,0.0358630011803002,0.294278718531132,74,110
2.12395040870468,0.0963010530893246,0.521035698708147,65,115
2.15300583152959,0.000784010175239878,0.542964539956301,89,143
4.74962907338104,0.460823266840195,0.185393566265702,83,71
2.07511822143455,0.000359957603939076,0.875151014653966,70,108
3.99712367019421,0.771039140104911,0.103226532693952,72,122
5.98276318040537,0.824551253655759,0.707813537679613,61,88
2.87684958017344,0.352313126985876,0.443696102127433,82,119
5.32276031668522,0.152542259989226,0.484090887708589,74,86
4.42795884521422,0.593074818273335,0.745174752781168,54,127
1.99820911055951,0.65070243700632,0.669546122895554,83,112
2.00467762871509,0.000697295336294761,0.560653957771137,75,120
4.71515234041075,0.293047066612297,0.858396111289039,61,119
5.39581222926343,0.150580077118808,0.791989318327978,76,92
0.623912532385247,0.270072512847914,0.621502814814448,81,86
1.69349562068805,0.225277436635016,0.661956115160137,56,137
2.54262209519543,0.190825915045899,0.864576024701819,64,108
4.01347493284101,0.430575739947284,0.508787207072601,65,114
0.760087278053825,0.000203922284801311,0.726221493678167,84,70
1.05266590699905,0.0206769558514144,0.394318878650665,67,67
5.6504406734092,0.846759578381008,0.557467597303912,81,95
2.17603769551964,0.047865765289774,0.961005800869316,66,138
4.60459733645934,0.0511205336606053,0.50205467408523,76,64
3.80971760007362,0.0228863258756812,0.757235322613269,71,90
4.14140751924236,0.253938603632316,0.282648370368406,61,134
0.703547026340909,1.28145391049662e-05,0.0470910696312785,56,125
1.8165645016411,0.365930510021348,0.618416845100001,57,64
0.747582865045225,0.282148405765043,0.0698170838877559,56,99
1.78462196570176,0.215495456856005,0.700770761817694,89,140
5.23206835943753,0.180686089627947,0.866101870080456,60,138
2.66220697532137,0.085784951739482,0.348697996931151,57,143
2.76568021697057,0.000391523348223198,0.719581869663671,58,66
1.97973062836208,0.302079436602379,0.165187820326537,80,69
3.65668321228498,0.303427833064946,0.977669898886234,85,85
1.76704386347905,0.424335039802307,0.969737411709502,65,123
1.65578053864873,0.390889246476564,0.385292873252183,56,54
1.64696842826303,0.134969288009346,0.531768017681316,54,107
8.68536777827513,0.816254077501718,0.208597412798554,86,89
0.956116694344103,0.0085086890289454,0.848242513369769,86,61
7.14566563242446,3.99731991818232e-06,0.955804518191144,59,130
1.25704223023859,0.621190265654721,0.940849398029968,61,93
0.0989865151786186,0.303421984531516,0.916743306443095,68,75
3.5292192635846,2.69660640773547e-05,0.0491861107293516,79,100
0.879674214976954,0.536400278701306,0.922395597677678,73,92
1.62627653200917,0.787076558764701,0.541407518321648,68,69
3.56007716017649,0.0114225851954249,0.361646907404065,65,139
2.9811394766125,8.22177017041696e-06,0.537723470013589,88,99
1.44490252596317,5.12804772830689e-06,0.288007672410458,89,102
2.90384172725678,0.0832733001510107,0.730527897598222,89,105
1.4522084674332,0.0983815220458239,0.707404320826754,88,134
8.79263921261883,0.337754202094559,0.0727549646981061,69,142
1.52347527163757,0.0544736370736709,0.0491461323108524,70,77
3.31271389824513,0.0204874541432214,0.513437740970403,76,81
3.02865283350529,0.0003874504820788,0.992289997637272,75,63
2.22070462346191,6.52270385041463e-06,0.835049778688699,89,74
3.39456050796773,0.00985502988557042,0.494480018736795,79,141
0.476523946937201,0.187580898988617,0.424933715257794,80,122
1.11388760615966,0.455102135583984,0.618948936462402,73,140
2.52613163728351,0.667989125437767,0.852712658233941,73,102
4.76397022178737,0.32931465705942,0.294002625159919,87,63
0.64474651309576,0.0582667076663799,0.473212085198611,83,108
1.64711045996761,0.57395146034041,0.0203990433365107,63,127
3.62339759576332,0.00173776321321541,0.0812569463159889,63,79
2.78095471898727,0.169070083226037,0.687982869334519,59,107
1.98334421177244,0.00642475202678305,0.882591101108119,80,56
2.25954706765725,0.804796373531159,0.192361286608502,71,131
2.20085386896416,0.504984080783841,0.874150667106733,75,97
2.85218118550294,0.533767034344013,0.608232808997855,77,64
3.20742476056697,0.310756134605305,0.409827822819352,83,55
2.51596455040429,0.0043562706319759,0.686953328317031,58,68
2.61443396394157,1.03079965348174e-05,0.292485904414207,66,102
10.5637457922654,0.00720864904143256,0.047810009913519,77,62
4.29860169361146,0.180313307315237,0.584961717249826,80,73
7.03083672197637,0.223899680670382,0.658557614311576,62,59
4.17933115586876,0.751839491748403,0.532072430010885,81,94
1.83702011001411,0.00810202033471335,0.215903983917087,60,103
1.88619637703362,0.317848430563751,0.884652004344389,58,135
2.18056646485608,0.330754582266511,0.773123527877033,60,60
3.32742622320807,0.0172412756379618,0.324448075378314,83,86
1.2878893633091,8.3274495248095e-06,0.820437637390569,79,72
2.44566939843833,0.593113366888246,0.663254434010014,75,134
5.49407444828213,0.780579620764094,0.762518054340035,57,121
1.58754897801366,0.00129539986674793,0.124177292454988,69,126
1.21782255177091,0.0345982326954924,0.729071048554033,80,55
2.47350050300579,0.257605398795409,0.91331010684371,61,68
4.42796871944017,0.363049940921738,0.261479903245345,77,81
0.988885000146078,0.443738447806281,0.328408586326987,56,94
3.57168885365356,0.185677254663577,0.657609237125143,86,89
5.52208822307005,0.115288723884021,0.353944264585152,69,99
2.21380424671027,0.00316455200124047,0.443898795172572,66,55
0.869767350115408,0.376228130015451,0.244725795229897,81,67
4.97358794839273,0.492953356160863,0.306896837195382,64,89
6.60325060867911,0.112880949385685,0.86049566580914,67,75
2.08840979201546,0.101621901360935,0.803567489143461,81,108
0.628252504567277,0.132217666218666,0.434916484868154,67,87
3.40876327610312,0.206579777642364,0.438020375790074,78,97
8.94901319028763,0.729433871895753,0.65616343752481,58,59
2.51249903655169,0.079086661730488,0.355247287312523,74,101
7.1762838037408,0.00656280557500791,0.676070664543658,60,74
2.87545994730408,0.784864799983019,0.839121967786923,64,75
2.04401221454865,0.0618920733381027,0.877307000569999,87,134
0.340990239395472,0.36914989390202,0.166698446730152,85,67
4.17407596512873,0.077318000961965,0.40827971464023,73,96
0.517872405129041,0.0309386749148338,0.496884995838627,66,95
4.04753842496625,0.11750155392931,0.920434358529747,60,71
1.40918398809989,0.0240374335388984,0.506039349827915,79,136
3.35598453335107,0.736785286137177,0.278762931236997,62,87
0.854638687532733,0.276305514719221,0.766048852354288,84,139
7.79562235452891,0.0508770296134927,0.691389992134646,76,101
0.291981739316632,0.291927219840291,0.311595781473443,81,129
1.21648146790238,0.282442333071277,0.676690662046894,85,60
1.65818175241631,0.00154450573079809,0.620040295412764,56,64
0.186596616225483,0.210259351002709,0.540125196799636,71,94
4.90023341885131,0.723964728693678,0.0178358515258878,73,61
5.84886186638638,0.192894513509406,0.868336347863078,70,125
2.50804501920008,0.0121419180819497,0.27395031042397,86,122
1.302032355649,0.577556457588483,0.174350023036823,63,87
5.85184292759612,0.0438807888132222,0.293393035186455,80,92
0.524474767421728,0.0850741382852223,0.0888413391076028,86,98
3.06773678229664,0.159828472936814,0.891434290912002,78,133
4.53105016258634,0.389089285852094,0.294626794522628,57,82
1.77790459409338,0.703017055792946,0.398980541387573,58,91
2.30160262870248,0.00172208563455303,0.819900470087305,57,135
3.46927625778517,0.672295225453548,0.379768190672621,56,113
1.88047628348979,0.00466186659653937,0.781518720090389,56,55
5.90726071364904,0.008875105106255,0.0023390194401145,62,69
6.22062240175018,0.227758785728657,0.907309504458681,83,76
4.31588082170213,0.0119261205795701,0.017916206503287,83,123
2.93653941700258,0.0248403791559245,0.173890721052885,86,104
2.43604122944904,0.0465650256575087,0.857424393296242,71,74
2.13824203248021,0.0500657319625968,0.735851173521951,62,97
2.14548026668247,0.00520929854062841,0.174142716219649,75,85
3.05333402488897,0.373788265523017,0.317196636693552,56,67
3.67088525951237,0.275324564735258,0.457504669437185,88,72
1.19283266094099,0.215413923399992,0.858472120249644,85,129
3.04084791231808,0.105164225082744,0.734365456504747,61,134
4.68376866149944,0.00226664944720668,0.633514275075868,58,80
3.1824025738419,0.0239789334888358,0.253472357755527,73,73
6.37334869999507,0.756617914600516,0.667308093979955,85,84
2.31765107832379,0.0153220091113453,0.969097527675331,69,115
3.98143045105453,0.000484739410985874,0.17264868831262,60,100
6.02889145048101,5.57385903292906e-06,0.686261192662641,70,70
1.39563707058556,0.0414688078537688,0.308364250930026,75,66
6.43441615622038,0.515614325910729,0.0591736591886729,59,124
0.633421783419865,0.435779856022877,0.801297264639288,76,59
3.6109314426327,0.000430202272610833,0.00495339022018015,54,140
3.95431465407127,0.13288221813481,0.4992481963709,63,64
3.24178629246771,0.134417556062298,0.151167817879468,87,62
0.882944915062367,0.108249270062954,0.225286412518471,59,135
8.18347835271585,0.0333648706018571,0.92552399658598,68,134
7.84947003198162,0.0785979721013501,0.564948909915984,89,62
1.30404499544745,0.00652924545548642,0.745039198547602,76,89
6.68739681963023,0.501856286919246,0.212986885104328,71,96
7.01956230376785,0.886584672041327,0.541367124766111,83,96
0.776730617896038,0.0320875347607569,0.211144027998671,69,82
3.08859285840373,0.260283454721182,0.887394258752465,76,89
11.1961444373,0.00280696729491588,0.183097002329305,63,122
1.94253877303835,0.217668599796681,0.263706418685615,80,70
4.71182944513576,0.000965892444599393,0.618073480669409,63,79
6.85436098901641,0.0164516803477815,0.626638035289943,71,65
2.63631847761627,0.0648734547270223,0.447960852412507,77,124
5.62477799137695,0.0394066496604484,0.790410407586023,62,70
5.11402211798605,0.108107335029697,0.391813844675198,85,85
4.5193336620662,0.797810008951381,0.635990127921104,80,110
5.58206849943221,0.0401955433833035,0.677484735613689,71,106
1.84860797173544,0.652138279265364,0.584384008310735,85,117
0.45185919315348,0.00322666666614303,0.0615696988534182,63,128
2.58055112089794,0.0123001173210196,0.101752003422007,78,142
1.30839146293624,0.379150492971001,0.276369973318651,85,84
4.52203829939901,0.0931631276954559,0.215535209048539,84,56
3.37379512916623,0.0163897166678239,0.77930257236585,58,104
1.63752663189903,0.0354453071387225,0.772758876439184,66,55
2.36237677743043,0.0435192575416708,0.47088327514939,87,89
0.934686250232307,0.623414930632145,0.557737932307646,85,108
4.06148422830257,0.19543102704718,0.195967865874991,56,110
3.14680996431548,2.24422059376558e-05,0.819663453614339,87,81
3.52667092684491,0.24011589012838,0.540533440653235,88,86
9.29128945768109,0.0105543712582149,0.477946536848322,87,94
2.05224986670279,0.161130809992199,0.977427986450493,79,54
6.37740276003469,0.0406829318131044,0.302278406219557,59,73
1.3787446031648,0.117709450475562,0.883721936494112,75,97
0.701967952348385,0.1079238258298,0.580080564366654,57,108
5.78408507525234,0.0269235898269387,0.052584080491215,83,65
1.59253420931808,0.251846118376867,0.0291637836489826,62,62
4.79207173760289,0.462304048097716,0.344796611228958,86,111
2.22515495571008,0.0857788372718915,0.709840313764289,69,75
3.47478148470546,0.0550294747185484,0.654200807679445,68,127
2.31533429659653,0.0240672502102868,0.894389180000871,60,59
3.79249557194741,0.234574455935178,0.0575533984228969,55,132
5.8127473724134,0.199795067267703,0.247943051625043,63,65
3.36672719571129,0.267268667758495,0.450123240007088,87,122
4.85538900776947,0.0973160915668881,0.623402180848643,73,136
5.04031934572001,0.0130398963937969,0.409814391983673,75,101
2.46448374889202,0.0703959801493583,0.86074916808866,85,58
4.33724755466246,0.302018152546923,0.492453371873125,82,57
1.80506922550853,0.0382048830837408,0.0627482763957232,61,57
1.93110571590367,0.369585856510684,0.153916257200763,58,96
1.85265202978296,0.0375739176187967,0.303616740973666,86,67
7.20142320687549,0.643837245679249,0.700593137880787,59,126
10.576862904167,0.328789947346885,0.57842216687277,80,107
2.3497034787501,0.58036071129788,0.152215335285291,64,95
3.21799713457017,0.162980806892076,0.348098190501332,79,122
2.21376648671698,0.0733667184512038,0.303277051076293,77,96
0.927871851041086,0.00311314299496352,0.898428762098774,64,78
2.15633580634327,0.121257273610638,0.0900264738593251,82,56
2.9551636985104,0.355399499982688,0.912307796999812,58,97
2.34846877810714,0.0400699163487052,0.03414361551404,73,106
2.19373674329859,0.323781573352198,0.943481844151393,61,114
8.94668258405294,0.0206371836497071,0.388889519497752,76,138
0.641858111643083,0.0216463483980317,0.877141345990822,60,79
0.712334260373143,0.194123128704933,0.665320503059775,66,56
3.7871018059475,0.0647193501185576,0.0656452910043299,85,76
0.519395201384219,0.000418054461282859,0.0836716678459197,61,70
6.03411704000946,0.000649892876995488,0.31451109633781,61,92
1.1179594335751,0.00349245074777512,0.785818812670186,71,137
1.66169792634034,0.220628133554323,0.449933464406058,70,131
4.29142147216055,0.0692943683063507,0.559851608471945,55,130
1.66358222729352,0.188359672663418,0.905652666231617,69,96
1.52995336976873,0.547267038520768,0.895697140833363,79,62
1.50541048548721,0.0680723764408471,0.710961655713618,87,93
4.74507641521909,0.100466469522721,0.466710699023679,57,58
1.96003353108822,0.00426286520392388,0.631334263365716,82,69
2.60988604718963,0.0178221229269428,0.658152040094137,89,141
1.67961315022301,0.0116594546396458,0.749659962486476,62,61
3.76985288694627,0.00657408688599069,0.0934108914807439,70,97
3.71504486877094,0.00318966024324723,0.0884646598715335,68,126
3.52266992394062,0.155140173589165,0.052814717637375,64,98
3.92033082608448,0.187236250543566,0.268456215271726,78,112
2.27154675254023,0.121202615722652,0.888274818891659,61,60
2.33507863575183,0.0505224782137763,0.0532643354963511,82,54
4.24030515567337,0.132544213449832,0.0380900406744331,79,78
1.34551680462231,0.00564669570023932,0.731867192778736,80,117
1.10679171699436,0.0218664820284035,0.0310848334338516,72,70
3.21770116474059,0.0139430787786861,0.500745859229937,68,110
2.60230429187901,0.356936651351718,0.157782800961286,89,107
2.85784703554581,0.144336015387069,0.611132590798661,61,127
8.01029516270373,0.699333043336369,0.729226840427145,58,119
5.19082042611797,0.538928074082497,0.495458639692515,61,75
1.59831671951177,2.51012321640024e-05,0.892557118553668,88,114
3.56650335434524,0.0916763102235342,0.617739716311917,68,111
3.12161107289852,6.86792608178967e-05,0.104316311655566,56,89
4.33678931428168,0.290607215803708,0.927045016316697,84,89
3.84719869487684,0.526345181200952,0.69249931559898,60,68
3.80418670852972,0.226042328340623,0.207617819774896,59,80
0.976512188242331,0.0550466989776037,0.950204119551927,73,142
2.1767130445557,0.182924348287077,0.774918263079599,62,60
3.1077589342089,0.084454180703016,0.127796348650008,87,73
5.49840769373073,0.00840365724310479,0.714496796252206,54,126
2.67214067037578,0.302524059613294,0.934347258182243,85,88
5.7738146926734,0.228992930229335,0.0330050506163388,66,116
1.12754768347984,0.393511047106269,0.771895429352298,71,115
2.0309040461176,0.30835531241075,0.251257029827684,71,70
6.07701623909778,0.263257225527023,0.979166815290228,85,55
2.50331491289032,0.13553959928833,0.241557859349996,73,108
1.6258878186701,0.0748517309498224,0.569802419515327,58,93
3.95283947786349,0.0397393831106152,0.719847849104553,71,65
2.53245000864881,0.185304405643621,0.506627121707425,57,103
2.40452610147004,0.355527155162855,0.637842010706663,54,67
1.25462849722694,0.04860211698559,0.0614868719130754,61,102
1.78265140697371,0.48440282456569,0.609257674776018,79,99
3.36299472927859,0.0195678742550083,0.102487798780203,60,56
7.84412464521284,0.000592356932011423,0.550945186754689,73,67
