"k","rho","dispersion","tm_ini","tm_ini2"
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
1.41579307852553,0.727032341543984,0.388842509593815,86,71
0.516881265006073,0.538307432343962,0.288857874179903,65,102
5.27782328982757,0.489746343368573,0.210500326473266,82,101
1.23575668991412,0.00365163058866893,0.198022973848553,80,136
1.74674315570708,0.607253193256132,0.227661056211218,57,62
2.0315130123922,0.36283058140875,0.133601632900536,74,79
2.60742463022892,0.879644758247325,0.489222344006513,71,127
6.6779811984782,0.616247022596326,0.177431866500362,68,78
0.549200197203485,0.463117875571079,0.0638567979913205,64,134
0.31817656927904,0.331910803484975,0.260058652059856,70,117
2.0612960777888,0.662623801775438,0.0986137249536837,77,113
11.0332399961969,0.230351886377865,0.43885137934308,81,98
17.3899129521546,0.519740107893821,0.485037135719673,79,96
2.39983182589231,0.189011356127538,0.161167316996234,71,55
1.53118010868951,0.0332076587397129,0.341945023539693,79,141
2.0391594671735,0.0771827630425829,0.222306745825335,57,74
0.458632557030188,0.475260197263569,0.323566636479429,89,89
2.93025717353085,0.183073192580785,0.0860485496398959,89,93
2.07630496338141,0.299554554167263,0.247676262166351,71,114
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
1.50029360848245,0.967124899082104,0.140134773454892,85,95
1.36751410337363,0.268541746615153,0.393468986321615,73,139
3.25373178693261,0.839878931535531,0.120294988621026,81,110
2.29929161255294,0.615262461477695,0.627986498875543,55,101
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
2.22535085310815,0.0202059129082947,0.238518297335763,71,94
1.87865840106438,0.733119601470135,0.544410168547726,61,138
1.22804350053418,0.184279067268606,0.878674437350166,83,81
1.93168111041659,0.314999082082485,0.125569111201912,58,130
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
2.27945191236078,0.437441618733306,1.46961474043713,88,124
3.6978470758374,0.0911461082377055,0.149737147754532,88,100
12.0020535677377,0.160549821462717,1.13699799232665,69,74
1.36100836112864,0.0106459724736586,1.50211370630587,84,58
1.09639678100859,0.104333191683292,0.566203920636326,82,82
1.11656139291893,0.163407759333343,0.28633293842831,89,74
0.5508908876791,0.0229427988669314,0.140668931417167,54,130
1.36100836112864,0.0106459724736586,1.50211370630587,84,58
0.949521895698126,0.0345429519378408,0.528583276843904,84,58
0.978401508431265,0.0178080963957151,0.172946940068571,67,142
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
4.30291865882633,0.162685126226857,0.826658337609842,88,103
0.458934137114506,0.40293040213641,0.249096886254847,59,122
2.16385471644591,0.0275706594173147,0.0926633474788994,89,118
1.37825589178112,0.337373655368411,0.217976150268332,86,72
1.94918988001969,0.818100895959264,1.19791915985073,88,99
1.59479333431437,0.202563933132958,0.322485215783665,89,120
0.599750569712326,0.076031282994521,0.0983313509317186,58,135
3.75741989149874,0.000521762849875603,0.0811753334308316,63,115
0.488968151498439,0.290852833027662,0.692279641749337,60,101
15.723345153663,0.156617731047306,0.201620525990149,83,81
9.03723957132887,0.0166154001117478,0.201753862381333,84,73
5.5857584611924,0.306609439397542,0.266421644482762,88,85
2.79074866748071,0.0359109353666439,0.335903521849564,82,108
4.062714074608,0.588697396076417,0.132358343340456,84,80
3.98118049210463,0.257380338778159,0.237127360191474,82,72
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
1.11470920536864,0.758456263678825,0.157786457762533,80,133
2.29773456790953,0.777894486433067,0.124140627360212,77,137
0.880871816017484,0.0768268500498957,0.221667523077678,81,87
2.96385581136189,0.75401964416191,0.292938870669684,73,96
4.69159204374037,0.0172944852090336,0.31455960620475,84,120
1.81178047436727,0.817597750627496,0.0557163341436535,75,130
6.6290410958272,0.960534671546464,0.297073187861388,63,88
1.46005109869391,0.744708519127441,0.536816890803545,85,68
2.51138304781152,0.454356599920797,0.0817897879919618,80,106
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
0.904723108161345,0.174353115521967,0.246520510823474,82,55
2.21366965606373,0.21291410758273,0.773584544647793,69,77
2.48900815574356,0.441254130327479,0.26672478947671,81,143
0.741492842965094,0.396399985809691,0.785548499133629,77,104
3.91468806031304,0.793295707617672,0.0445182993027331,77,99
4.57517360492553,0.986525998462082,0.2369470483078,86,79
3.20284611199899,0.224735458588224,0.595134284580126,73,72
3.78590618023338,0.00529196611552995,0.00973090063780546,89,100
1.95788049830164,0.0360678614978825,0.52961731213145,71,93
2.19541756393724,0.880190653879201,0.411175545527866,88,119
7.09470779625071,0.0414191766049191,0.994923897142684,65,84
5.21355986350579,0.436886240239334,1.25122245069342,83,118
1.65798122794612,0.12510493748219,0.224240305867682,65,57
1.49015605823735,0.111806904883791,0.235732424305752,80,93
1.85265202978296,0.0375739176187967,0.303616740973666,86,67
5.52309479437969,0.0209720167303695,0.180888043018058,82,116
13.5379637748283,0.659841381165253,0.0420477859182005,82,72
0.489099219895247,0.00982490525407721,0.162093872902915,70,137
1.41813204885961,0.352820535138501,0.479984798002988,77,117
2.14915220868626,0.699737356155676,0.3448794566338,55,84
1.81061433585466,0.42768444359212,0.175429679764117,74,120
2.39815300296705,0.463000858775927,0.860313470968844,89,131
2.12395465386234,0.493790624755042,0.2088214081357,82,55
4.94391852480331,0.585238617587173,0.105547919170931,83,108
6.80895388922913,0.744672977400275,1.16129927541382,77,83
2.29061951929348,0.00412073382015317,0.167671030154452,70,113
0.280390094223307,0.806214087628896,0.749923750059679,79,68
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
1.56697912951975,0.760692360639359,1.32713896121146,88,85
1.30307614635888,0.127699664917211,0.485464198896991,82,134
2.3643709431654,0.982384513577723,0.141828705341971,70,122
1.09211184186436,0.530187802779785,0.26137660164386,60,134
4.9466400064008,0.511383883596692,0.164926588069648,81,87
1.38613943555511,0.201994650714245,0.0248169142287225,82,119
1.85613949022339,0.0174557309877899,0.232493040541099,77,113
0.986483158188777,0.60660700151405,0.242117032325775,74,115
2.50903143124474,0.375040001038339,0.421595373807393,71,139
4.76242166298009,0.429290420275782,0.108790424419567,82,125
4.74044623675312,0.404804832893036,0.203026620389245,89,117
0.782823519306834,0.763768228232894,0.278765223687515,61,138
2.33725465597753,0.201866881067615,0.134989470709115,63,113
7.46282683607152,0.0344493702683852,0.41165509887,83,118
4.56489287403775,0.878802827986113,0.498022673119061,57,73
0.538726290255822,0.726003570900947,0.17426421912387,60,56
6.49771462408661,0.0671549005431701,0.0737830520306696,82,55
3.5498501786223,0.136814510768699,0.214868228578029,86,129
0.933159737463573,0.999960675859307,0.349620999186919,69,74
0.634998011981019,0.286635857604511,0.095176786202949,87,94
1.4347079512521,0.0544092108099131,0.639306576689705,65,136
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
4.34258008279478,0.686247347678193,0.202418340356922,62,65
1.19206221352116,0.376367930736299,0.382548041641712,70,122
7.49375510506187,0.0781517448259604,0.361536114094152,86,112
4.12421153186348,0.4072105339123,0.232496721576848,61,96
2.57587134676062,0.328345115731677,0.165455478072688,86,88
3.52857929690183,0.0241028536466468,0.164925391441885,77,59
2.29773456790953,0.777894486433067,0.124140627360212,77,137
3.43527368427429,0.137507836944638,0.144731118230004,70,61
1.07132319122852,0.0836086320702883,0.117531534906267,69,140
2.81009996568972,0.0848192813390813,0.0413964125258642,63,98
5.17435674890668,0.487300083495401,0.26107253156413,78,140
0.793187875208187,0.122193394810481,0.207116329764915,57,126
1.19206221352116,0.376367930736299,0.382548041641712,70,122
1.10832506179352,0.329667132922824,0.459240695927292,59,118
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
1.62786880290907,0.122387466731712,0.343926332658157,74,77
2.19105430096366,0.182326168408999,0.284283561632037,57,80
1.69793752418183,0.0986764220282244,0.156200962408548,88,75
0.764873095620784,0.890487938905507,0.23194935093781,69,87
10.942049957894,0.447041180964908,0.824972165789332,54,90
0.933159737463573,0.999960675859307,0.349620999186919,69,74
5.85396241175658,0.00371867037234613,0.387629963213282,56,123
1.65251426802052,0.0693445568408049,0.281936949256392,56,108
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
2.4022663065183,0.298977827383957,0.618144028121606,59,132
2.73496847399808,0.483013895117939,0.21084277657792,85,107
1.3709774524417,0.796941005423252,0.619680187799218,74,119
2.6644422638131,0.719195023285372,0.285178783032691,84,112
6.17372378090756,0.0872571687769251,0.110484665825401,81,87
1.5249508302949,0.769721531601959,0.553411532059113,87,94
8.19698832434223,0.990278615878947,0.550731528964453,63,115
2.08271316091054,0.0395903496375512,0.276846692664549,85,72
1.29989646678484,0.668202570800681,0.244618017254515,88,72
3.05933185497101,0.423153342069177,0.151263152793255,88,98
1.44006186601431,0.529721967343375,0.090238384436816,55,116
1.02526981160203,0.967110354016632,0.300530869328343,83,70
8.53185865038355,0.410438996647843,0.318181379004459,84,109
1.52683115332281,0.92652639614486,0.359136094882587,57,126
3.02318928462166,0.0894330576786837,0.450703999726102,81,115
0.54706255530698,0.512056996687758,0.580420011421666,55,108
1.17167846139156,0.649301683058198,0.162376673388745,88,106
2.66239337757783,0.213576054782052,0.646039693664135,70,106
1.31109031320666,0.00878115801972833,0.288468851435451,76,92
7.6920505723849,0.818556523455257,0.177693963413018,76,106
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
4.509823898887,0.945253583083788,2.56226925867177,57,80
3.35964514319624,0.0051577597644266,0.128041770617343,80,58
3.86411718104066,0.468796734580467,0.406003895898988,77,68
2.79978623547289,0.197341208507023,0.221083814119932,79,82
3.35964514319624,0.0051577597644266,0.128041770617343,80,58
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
0.685243857119609,0.0598173737579786,0.0776917884278332,58,130
1.912344690181,0.443915506899784,0.764900946291164,83,66
3.49693890233216,0.687543931353045,0.0482552174944431,76,137
0.696014717937031,0.080253847875377,0.333358648698777,70,143
0.826590012244035,0.49517950227601,0.201169430066601,78,100
2.25763127483295,0.0575525785466774,0.226669707102701,55,109
2.20620748557528,0.165994675945581,0.122027818346396,55,98
3.01382915412006,0.672007917301153,0.393227846037915,71,109
3.7164083113736,0.216666165726398,0.84260807861574,87,89
1.5907882151365,0.0358831639564093,0.126972540747374,86,64
8.60766652216268,0.0530146532369401,0.0827559038538123,89,69
2.27688994244304,0.436978192670669,0.93275968846865,84,137
7.46282683607152,0.0344493702683852,0.41165509887,83,118
1.53667129385266,0.794067395295396,0.583342192861363,88,75
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
1.60166605902122,0.00970080161703707,0.0956304324790835,79,67
3.45528628026139,0.305565738544594,0.365325316813833,86,126
4.78824549086643,0.0246306252830786,0.648099862970412,84,101
3.74222102708387,0.61009653571264,0.557050136694035,88,87
1.31908388376063,0.418764096075571,0.271234105806798,61,128
0.826590012244035,0.49517950227601,0.201169430066601,78,100
0.593235078066133,0.446723930035158,0.201862461783351,57,73
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
1.64284198982866,0.175587841069113,0.0655569256857153,59,64
3.84530774425929,0.00968358392280918,0.320381618143927,68,100
5.17435674890668,0.487300083495401,0.26107253156413,78,140
2.9529190034226,0.0256506205724817,0.207754378262032,64,130
4.08630978553805,0.308266136421258,0.119676987519371,55,108
2.3207361176849,0.320561423684102,0.118878999259323,54,143
4.29571150000667,0.410707450096008,0.381478886054022,82,55
2.07858652990846,0.190856384429942,0.666652443572286,57,62
3.5816757053198,0.235352566843612,0.226951617063535,62,65
1.97628122127582,0.0767012101346663,0.918976215878502,85,133
0.597458258450745,0.0316063911184722,0.229898264165968,71,112
1.81920762444225,0.0740045455248272,0.136282907966733,85,74
3.82773285602618,0.653076164664362,0.204453591750327,83,77
6.94092522612369,0.0293363504824513,0.14743966396259,70,82
2.4118879600494,0.0718717495105862,0.0849923550409432,82,134
2.81290823428945,0.0618429099886253,0.368788884387855,63,121
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
2.60135829847875,0.411623034849869,0.295633313454657,70,132
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
2.08718253755387,0.0534107412316246,0.101068873953717,78,55
4.05681044296938,0.0180929129552474,0.328488484914094,58,78
1.13519003421003,0.00987986507113436,0.129097295336501,86,60
0.75975446055502,0.220584728157683,0.211549903970587,86,81
2.21782959603752,0.118109322957899,0.213202735874802,77,134
10.2334788359602,0.152621339003348,0.522407175114084,63,62
1.81178047436727,0.817597750627496,0.0557163341436535,75,130
4.63747160993262,0.151305376533171,0.50348666097789,76,92
2.40307426013442,0.983580679293955,0.573840705309995,59,103
13.4407084230633,0.010959617772648,0.183422247026645,88,99
0.407121304881612,0.0280863130012286,0.15979494783096,88,63
3.90084621540544,0.00678919247012662,0.679448564579949,69,54
1.10832506179352,0.329667132922824,0.459240695927292,59,118
0.639391191345348,0.0782445878446726,0.572576813387513,77,116
3.95583612479392,0.854728358751563,0.207498246477925,77,70
2.4022663065183,0.298977827383957,0.618144028121606,59,132
2.49673331438787,0.128991805426624,0.122345160636186,59,77
5.41684397938331,0.335403841098753,0.35745085500545,64,140
1.37825589178112,0.337373655368411,0.217976150268332,86,72
2.54383927159511,0.46139829621877,0.736678218085668,82,83
1.55462360736714,0.0708465052739409,0.114965007277096,82,97
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
3.24672616285177,0.835358134463359,0.232107915389837,77,91
6.44109587260093,0.205469660798094,1.10397715849842,56,108
1.32145366188251,0.220540900110229,0.472049469350677,70,106
0.92911379458083,0.99382560714557,0.036770319966243,78,66
0.622733909372688,0.193742579472632,0.209429778940921,84,58
5.95077444140816,0.0308108250136331,0.293290501975685,78,139
3.50542110993247,0.279738504455363,0.149319439778017,82,83
0.990491744628768,0.349557328003288,0.0448442257475108,60,54
2.39983182589231,0.189011356127538,0.161167316996234,71,55
1.69319294727962,0.250443403379566,0.246502407217286,60,78
1.38150087919342,0.829921429904695,0.197080755363969,85,77
2.63435681108289,0.0129311580752352,0.0747993319944528,57,59
2.39983182589231,0.189011356127538,0.161167316996234,71,55
5.55361761491853,0.304204606420475,0.0936913726839931,69,101
0.442655376968816,0.0291529733976303,0.0726791633714429,87,92
2.78111997881062,0.747250946455193,0.297550606438664,57,117
1.9320039636932,0.0769325639781879,0.885986992157996,80,70
15.8934784829622,0.83405147336887,0.377317174537762,71,92
2.94565878590121,0.712836763642992,0.324189539300278,81,142
0.943279026951359,0.0263393641953075,0.127120823583575,85,121
3.87521414741551,0.566865283563307,0.145457026315853,75,137
4.20184919532201,0.259999274552552,0.273426419589669,81,80
0.926109071522375,0.905017093490368,0.260051331742801,57,119
1.37825589178112,0.337373655368411,0.217976150268332,86,72
1.63769345160072,0.54430589084355,0.17006371936851,89,93
1.48014288430832,0.0624431245782414,0.257398378953886,89,73
1.012047503641,0.383546915299295,0.650792010594159,66,100
0.996626877483876,0.227352641294886,1.20600270924689,71,138
0.717222917926334,0.655908992463756,0.069360809866339,75,123
6.25922984753519,0.174930224009345,0.593493921295263,65,113
2.66239337757783,0.213576054782052,0.646039693664135,70,106
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
4.54184632923364,0.018255568738146,0.131002336678062,78,121
1.25477415116961,0.469918500634771,0.183189329924062,89,115
3.8009111682449,0.373490391535877,0.164604074088857,75,86
2.0137429574244,0.973418151722414,0.689921626574741,70,106
4.23048181647364,0.0820974197927875,0.343017742506879,74,90
2.14463635142478,0.315442319042888,0.316100532022704,71,56
23.6061270642514,0.436620017394283,0.205406435829052,73,84
4.01995618509945,0.011262474900829,0.179621315944225,78,130
1.28759378904131,0.240919941175841,0.175588438985869,81,126
1.19325399218419,0.375683968783158,0.425424546826587,80,75
4.58525505001557,0.0479115736314259,0.40186072117649,77,83
0.651932254095549,0.465382055327453,0.167913913190886,81,79
1.40645608540753,0.899984441362161,0.611826740395454,66,115
0.576105208331801,0.0307228875453822,0.23624058929272,55,113
3.45312918095231,0.266298596917568,0.299163821114049,76,74
0.968226889344079,0.53047048316095,0.820086188847199,58,74
0.525210268489212,0.000978898530752603,0.0704326317645609,64,140
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.04257527953987,0.321676780450134,0.196846482214251,86,88
2.19489828266227,0.432549318164581,0.89025033973352,88,90
0.516881265006073,0.538307432343962,0.288857874179903,65,102
1.42599130854722,0.23682196228779,1.07273828605576,66,129
1.50901272761253,0.797761460270362,1.4209320386765,79,68
2.63556496297236,0.239749928512136,0.0432759155519307,88,118
1.34923721614591,0.0578340744235529,0.213288572998768,59,113
1.2175168679107,0.742615562484588,0.530782572316534,60,112
5.95077444140816,0.0308108250136331,0.293290501975685,78,139
2.95159618188954,0.668359729599398,0.512018462546376,88,105
1.94309138611521,0.365647566765997,0.178948666201904,86,60
1.68440487698989,0.126986773005706,0.152063847251235,85,122
1.55159411041657,0.604298038982336,0.117531936051221,82,106
1.50052244089208,0.0727820772130401,1.32041248669213,87,83
3.96954515121984,0.733081745938156,0.396368956381359,85,130
5.34129208454285,0.00483575518657535,0.469767607981339,77,70
3.69544430757645,0.386160581936158,0.143951562000439,75,101
0.727479286863987,0.660577073639726,0.117850358176312,86,88
1.71452949850177,0.0085677283166288,0.0776835563829159,78,66
1.52715003223042,0.119237850047286,0.126382218936104,77,68
3.46309718908124,0.680835574066877,0.913312987766838,86,112
2.83921506556078,0.0547494731877421,0.427556894816887,69,143
1.44006186601431,0.529721967343375,0.090238384436816,55,116
0.776169880707148,0.182602543929274,0.261028959044525,76,59
1.59829906948227,0.147886413483871,0.310550876350964,55,68
0.28240616953446,0.40593486445057,0.125506193839895,86,84
2.20620748557528,0.165994675945581,0.122027818346396,55,98
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
2.6226744859173,0.760221399367138,0.361261630435092,88,85
0.571450624983328,0.534942922865882,0.459390172599366,62,55
5.21504013482703,0.0967097469116238,0.0822223178477961,59,122
0.866051954915141,0.211767100365497,0.264351506484672,75,81
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
2.39156228584179,0.438586396921576,0.205395946744829,81,109
1.81061433585466,0.42768444359212,0.175429679764117,74,120
1.95018536190295,0.0696637348775085,0.229617815871157,62,65
1.99934832642033,0.00565859757596206,0.0666173842189463,76,136
2.90581100756931,0.102193610921118,0.264546868771901,67,54
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
2.02717026887109,0.195378229703412,0.136599421035498,80,61
5.99807406617269,0.506614881444365,0.277697606205798,79,60
2.09270778988933,0.0674076230177468,0.229991431258842,56,120
1.47835020518478,0.704828988206948,0.575759425543067,67,138
1.76562829840963,0.0460994374482314,0.0728081732362009,83,119
1.26498199130894,0.924874318492471,0.528607835549402,62,90
4.062714074608,0.588697396076417,0.132358343340456,84,80
1.86916659928979,0.0882236772323233,0.305430573876947,78,90
1.34640034979564,0.991586984541263,0.546019977814817,89,136
4.6684860815247,0.175370556263202,0.12693469928862,88,115
1.68791730718613,0.765157622002011,0.25566628002412,86,64
1.84253439822987,0.759310199683854,0.216444235062227,79,89
2.0866815437787,0.714299618191318,0.815201606994947,75,132
0.884670660036455,0.99748099390832,0.560950772995665,86,54
4.07854392633063,0.847488137204991,0.309506664433661,56,106
1.33383648259562,0.764771051551616,0.418006889141776,87,55
1.75207442304513,0.626638481155831,0.401740487897769,71,85
5.21033512039238,0.692583655460299,0.603824541438371,80,95
9.38101408957926,0.985418879560872,0.509271672627828,75,100
1.34496974302781,0.0471550335795402,0.161806907964905,82,82
1.69893824349615,0.497059375143377,0.54232828403485,84,120
2.02277296156343,0.553189628662283,0.576695343860705,65,126
1.05877319422852,0.221220600958041,0.337910930529128,84,58
0.95988716356213,0.13590704124182,0.205312662958271,60,117
5.12687781000533,0.982076618805034,0.198281659869348,88,106
2.12395465386234,0.493790624755042,0.2088214081357,82,55
5.26674830614443,0.17003633086136,0.129615948537654,75,64
2.36214009009944,0.584536474143349,0.0803703833371401,83,55
2.33139485316633,0.0806445746603109,1.20682858207208,87,55
2.08981019811639,0.931111689832104,0.31302807965766,70,135
4.07854392633063,0.847488137204991,0.309506664433661,56,106
2.7303046347595,0.0396563991997296,0.453653282861056,69,94
2.78183239098569,0.0713642445897288,0.296980583845999,69,112
0.782823519306834,0.763768228232894,0.278765223687515,61,138
0.540607165725119,0.290441861366497,0.31430399978335,81,142
0.816491442999909,0.325771368139808,0.179086834425107,81,84
4.04866607762711,0.316508924926007,0.246458790961742,58,124
0.869873996460432,0.935638154988415,0.171323431719464,77,125
0.588990965442329,1.06566852516955e-05,0.0368938928004354,74,136
0.702654413118275,0.0633274863918181,0.0564660003121179,89,120
2.86021386276348,0.865623472996908,0.144061431669552,61,80
1.02181431613788,0.0204679421310661,0.239348041709298,82,119
2.29773456790953,0.777894486433067,0.124140627360212,77,137
1.63050091872237,0.179138802693871,0.218018550068513,87,124
4.76242166298009,0.429290420275782,0.108790424419567,82,125
4.18663730253608,0.340592956553502,0.623131139332958,66,129
2.0315130123922,0.36283058140875,0.133601632900536,74,79
3.87521414741551,0.566865283563307,0.145457026315853,75,137
3.7119111045222,0.0892937340495076,0.206458823056892,82,97
1.82232799315543,0.272747128497642,0.383691324200336,62,84
8.71371919900359,0.0878045058182435,0.248186245387377,87,124
4.15214031150371,0.943259129542949,0.124911889041764,81,123
3.24098429079297,0.678227506454949,0.744689639890566,86,54
5.14350559755446,0.0830457107021458,0.20367586066042,84,75
4.71851994416919,0.411381441706611,0.328309607459232,87,97
0.717222917926334,0.655908992463756,0.069360809866339,75,123
3.10686820339703,0.297984019658513,0.281334852947189,57,110
0.784555278475991,0.846962779451529,0.216990896095411,80,89
1.20505928425308,0.324279204739176,0.123940444192539,84,78
3.89862443076397,0.324772079713399,0.33165306635627,79,94
0.816491442999909,0.325771368139808,0.179086834425107,81,84
4.78128767805764,0.0541558871655086,0.177530716122088,82,108
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
0.764873095620784,0.890487938905507,0.23194935093781,69,87
3.02318928462166,0.0894330576786837,0.450703999726102,81,115
2.42271345399822,0.302348286186795,0.0648291624643268,76,83
4.68588771195325,0.162344462793827,0.282171025327056,76,108
6.49771462408661,0.0671549005431701,0.0737830520306696,82,55
1.1943473810265,0.279236683250816,0.582904900657013,75,58
3.52896371238464,0.269377795724644,0.302638173568994,77,74
5.89705997374865,0.941160089848755,0.243137184968051,89,118
1.93168111041659,0.314999082082485,0.125569111201912,58,130
2.37134512855068,0.732282876926399,0.111275646816139,76,57
1.42271748911367,0.222650830098811,0.346207754833774,82,135
0.243527807917315,0.00411128658549963,0.0250399990472943,56,104
0.582818597796071,0.167181112506707,0.558085688855499,81,64
2.73708469963184,0.674370482739265,0.373122162938129,77,69
1.95144259703642,0.0898153531204683,0.323912256027784,85,61
2.98298487768154,0.601759084562597,0.126798352785517,80,69
3.39130567164466,0.153362198875491,0.135732243592382,89,141
5.4541648293087,0.393718285285625,0.449587896448172,85,122
1.30403416450875,0.21749091358779,0.172900046920404,88,81
1.66868376313251,0.195245287033709,0.167099455861934,87,115
0.866051954915141,0.211767100365497,0.264351506484672,75,81
1.41579307852553,0.727032341543984,0.388842509593815,86,71
1.78979798866928,0.105794515944217,0.426253239391372,88,106
4.59218174819945,0.172852453830321,0.126107652205974,85,62
4.15708855422647,0.23793585589114,0.254707933523679,89,59
1.72571109678718,0.605426198789596,0.258897426632353,61,91
8.53185865038355,0.410438996647843,0.318181379004459,84,109
2.48205578460738,0.548036178360476,0.127855358313238,58,64
0.491259343721678,0.316845443904123,0.323952957754955,57,136
1.22765761088002,0.505558870268341,0.345198587144,71,104
1.78913444540912,0.180880640287489,0.12911703181453,57,105
12.1652401816021,0.967597657018521,0.381529651939746,67,96
2.86526532499463,0.597906008831801,0.590163338230923,80,89
4.08083789153389,0.933905014927578,0.250607690838772,69,134
2.32977476010957,0.699097671245816,0.128019654201512,87,97
7.46282683607152,0.0344493702683852,0.41165509887,83,118
1.91470810829509,0.166824938531269,0.817368160467595,79,55
0.880871816017484,0.0768268500498957,0.221667523077678,81,87
2.05645727583267,0.804271647867223,0.108118292212256,61,123
2.73012864397864,0.378845858608826,0.213496260187194,79,133
2.71545961742381,0.000656544961994786,0.0469226234126836,69,132
1.17588143426765,0.0628038890445808,0.690309558529407,83,111
0.783358989425591,0.394112237636162,1.38211000503816,82,55
2.89900709066568,0.0962608451332591,0.0708713349886239,55,65
2.0703003833999,0.455989726000309,0.00210560229606926,74,137
1.1943473810265,0.279236683250816,0.582904900657013,75,58
0.869873996460432,0.935638154988415,0.171323431719464,77,125
4.78824549086643,0.0246306252830786,0.648099862970412,84,101
0.795650256839358,0.937987443923571,0.493781390793317,84,84
0.881661164079937,0.0189757474082457,0.281785749119405,88,67
2.81591418001145,0.851004568964225,0.599267927911142,88,72
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
3.14720839020607,0.0889210218724114,0.0554332279093086,82,111
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
5.15937901565768,0.733488508386603,0.174082057221874,81,110
1.10051728673812,0.292588685019385,0.115846230028268,89,79
3.49762775410745,0.100179125823317,0.580410892137403,82,119
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
4.63859951512022,0.686182291940418,0.199779380220201,59,116
0.971984791928045,0.00940617368763614,0.545677963798628,79,70
2.08981019811639,0.931111689832104,0.31302807965766,70,135
2.0769121547211,0.382185597444212,0.0859685111067007,75,69
1.73680181018536,0.119465336380489,0.993700841674581,89,79
1.83663245057363,0.400012198282197,0.145781298057485,75,61
2.43296637370971,0.0538287729407347,0.136088349745623,76,93
4.22229305851667,0.00912465310554756,0.198132374992743,81,111
0.826590012244035,0.49517950227601,0.201169430066601,78,100
1.40152529317584,0.436834204751185,0.282514659687877,70,82
2.46634064381178,0.651403242202946,0.416283370669263,58,125
7.4860944879471,0.850521846006085,0.906221308978274,84,74
2.39156228584179,0.438586396921576,0.205395946744829,81,109
1.41435938444304,0.204188972936013,0.877617722102132,87,77
3.18524219757468,0.939513554505769,0.832032601581886,85,97
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
3.52896371238464,0.269377795724644,0.302638173568994,77,74
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
0.764873095620784,0.890487938905507,0.23194935093781,69,87
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
0.782823519306834,0.763768228232894,0.278765223687515,61,138
1.43110219509989,0.105112757525417,0.226031994354958,74,115
2.79978623547289,0.197341208507023,0.221083814119932,79,82
2.0315130123922,0.36283058140875,0.133601632900536,74,79
1.15592031442253,0.58215327094267,0.258710394147784,69,132
3.8009111682449,0.373490391535877,0.164604074088857,75,86
0.810658093485256,0.182750966433334,0.0968946175007191,88,82
12.242132385959,0.309373619151095,0.540929590639988,86,79
5.5857584611924,0.306609439397542,0.266421644482762,88,85
3.04722549440909,0.458247542531327,0.731941708130762,69,125
2.80364447997585,0.0240575795058711,0.298689596489311,72,63
2.24711641007963,0.148165085160863,0.121117728718408,80,133
0.990491744628768,0.349557328003288,0.0448442257475108,60,54
1.0001155779558,0.462622915166487,0.598170087905601,72,136
0.968226889344079,0.53047048316095,0.820086188847199,58,74
1.70905556442887,0.0826776078846377,0.332187142688781,70,79
0.92911379458083,0.99382560714557,0.036770319966243,78,66
1.05877319422852,0.221220600958041,0.337910930529128,84,58
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.78055502829512,0.711363271157412,0.571692374345316,83,105
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
