"k","rho","dispersion","tm_ini","tm_ini2"
2.11368020677536,0.00146718402404986,0.279138174546789,67,118
3.38489056627111,0.0997369507862908,0.469419702562163,63,116
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
0.721258192882406,0.31511230425544,0.721065548947081,60,74
2.41782072418776,0.00852699678859511,0.720553302904591,89,93
4.07967314473898,0.126426659092421,0.574610022362322,57,60
0.214640623578909,0.267190400112574,0.243965805508196,88,89
2.5944551145522,0.0265031852646504,0.857807860011235,82,97
1.86261627084717,0.0559827597631621,0.490125678945333,62,55
1.20505928425308,0.324279204739176,0.123940444192539,84,78
0.855247851271131,0.0212179503044765,0.342222770443186,57,102
2.17614478911663,0.000928935157297044,0.271874035969239,82,95
3.12729549804221,0.718655888227244,0.301843259933079,77,113
2.84813743554829,0.127522465981028,0.943994865054265,65,118
5.63963648029427,0.00810251465766228,0.655583869665861,67,129
0.98336008367316,0.00323681507332388,0.54569194978103,76,79
1.69191025833521,0.0021924705729567,0.255359657929018,74,127
3.86168430205436,0.000112213316923742,0.867935721296817,55,122
1.14805012190386,0.00763728402271816,0.175417012535036,67,111
11.690248868145,0.406594843891408,3.14744430866265,73,73
0.810038328194677,0.352585290141376,0.757471943506971,80,66
1.76014455896934,0.497788252358458,0.673230241802608,60,99
1.97006232365659,0.0325925615218383,0.502577686915174,82,96
4.96798903546431,0.00116901468185063,0.526721803005785,77,137
3.18937345859233,0.452404436683103,0.365034834420654,65,82
2.17112354393499,0.031860038387377,0.703361032815476,59,143
1.42373896459242,0.20198824528811,0.587436587316915,55,84
4.44532497736074,0.458293623715369,0.473573939409107,55,118
3.94217804878304,0.00154040752109689,0.12179660028778,54,93
1.48912203130158,0.279184447569463,0.834790856810287,62,87
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
2.62841784440218,0.000190213809894063,0.753819404641049,63,85
2.72748113871999,0.00251187049459584,0.178795482497662,87,87
2.0315130123922,0.36283058140875,0.133601632900536,74,79
1.23195624663834,0.0453344807627912,0.818814993603155,70,55
1.36946041389545,0.166367922937265,0.293777693295851,88,110
0.488968151498439,0.290852833027662,0.692279641749337,60,101
0.76648641756491,0.0385686393953169,0.29272148036398,71,104
0.887944008301072,0.156068317057131,0.122825699858367,79,82
3.7279955487861,0.0382847818823542,0.628930014325306,62,142
4.0975360516441,0.0127912835195207,0.20419417321682,55,97
1.69021156681482,0.187904431215054,0.251800575526431,87,96
0.641644537640276,0.0219029993709802,0.506616793730703,70,135
6.27676440226522,0.0018730597570329,0.941449649799741,83,70
1.84678127459247,0.100368047218716,0.730549267726019,72,59
2.59775696195369,0.0497879981709925,0.187841489212587,56,112
1.28700695753153,0.98278393187841,0.345909119966813,76,117
4.67956341562268,0.000151215635937551,0.856526691932231,59,96
3.51047337151104,0.377042589894795,0.384187849238515,89,134
1.66868376313251,0.195245287033709,0.167099455861934,87,115
2.2870378209333,0.0430009890993702,0.406501567456871,85,105
4.16646078271791,0.235716866337437,0.166867708787322,61,106
0.796908423173648,0.000538162883746576,0.766883685038893,75,77
3.89345276872503,0.286927711371647,0.135445186635479,89,78
1.4593680187411,0.00344949541714706,0.589585449726145,87,97
1.57441230574026,0.259026261184627,0.890114700421691,77,125
0.840908345043858,0.228716841816938,0.574513042529136,80,97
2.61050474320174,0.410109928747255,0.224580142647028,67,125
3.32099047256856,0.00996683632845233,0.59564984194003,54,81
2.36552611633353,0.120848259918087,0.196850930187591,66,130
5.70472611269802,0.391297347945574,0.419323729118332,89,135
3.57423765744207,0.0201195052105516,0.685492519522086,58,78
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
0.58159282050183,0.230499271745271,0.867633712245151,81,98
1.46100082726327,0.129303552906199,1.02734041980058,54,74
0.99141586922019,1.07307384482472e-06,0.522499842569232,58,78
0.0278443062378313,0.588919627737484,0.727866321103647,74,139
1.5462055652372,0.0630842536790927,0.929840250213776,87,112
2.15559519966108,0.00239764934077669,0.433927430625585,87,92
0.808080613760021,0.110326020452107,0.401065404992551,56,83
1.60153143969141,0.630967606601583,0.292713189796602,82,73
1.48617708428458,0.0295451443939226,0.438894854858518,77,78
3.36819687611693,0.0474443180190888,0.312704428331926,74,89
1.19637241897797,0.130402836797178,0.62028862698935,77,119
3.17444393189985,0.721717552688108,0.501389916493057,74,60
1.5350185336902,0.556317500319724,0.710379354888573,76,112
2.39458996351094,0.0173539919829193,0.267934309038387,62,85
0.960360688542584,0.00807033438354291,0.215185707377291,62,104
1.25204611673827,0.618797115430925,0.719601103789513,69,137
1.08917669041885,0.715407234340523,0.61311870184727,57,92
1.47493304189441,0.959872001812907,1.25564922023658,76,111
2.74528989952036,0.000578207428605097,0.31863171397429,67,78
2.40200140281837,0.0018132161490291,0.98762887599878,64,105
2.21387235882959,0.00252472389256148,0.90778250573203,88,68
1.0890842202504,0.00133524228851083,0.240335202310234,87,94
7.14218007992164,0.587815530776235,0.704476392362267,78,142
0.880871816017484,0.0768268500498957,0.221667523077678,81,87
2.38117831043512,0.0269710281867593,0.410669268341735,59,72
5.05179309282178,0.462586394019422,0.117350774584338,60,102
1.35068164768285,0.000727541941564347,0.543109209509566,83,83
0.945182079286732,0.0899491736460063,0.790562103502452,84,129
10.1023661178515,0.168204860949427,0.594088110810849,58,68
4.506194866243,0.0124584631929155,0.776773352175951,73,92
3.03372230539407,0.00602238008871026,0.391485593747348,84,69
1.41957587854969,0.589270008260367,0.325155042810366,88,138
1.479598407558,0.01600356215308,0.894022761145607,76,103
6.00872069530164,0.28271089216959,0.69291946454905,60,139
2.32371960136677,0.207708357977195,0.283846634207293,86,142
1.05230616076708,0.0257790023342244,0.114966185297817,78,80
0.713615494328341,0.0809288755868157,0.580021301982924,84,95
0.135140396047324,0.0458789618631946,0.123364376369864,73,72
3.06526262366195,0.133202690814545,0.357726686168462,77,123
0.351324467497756,4.34977132450244e-05,0.836548108840361,78,75
0.640933882016153,0.405396886027125,0.605529505992308,75,136
4.72124996208239,0.126021914034947,0.783704103669152,79,68
4.99999357539045,0.00834286212774029,0.536368171451613,56,99
2.6813902823933,0.00228592534609745,0.257462340347721,60,127
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
3.16290081459938,0.000207257575222996,0.573968302668943,82,107
1.19286879613412,0.00929805264037761,0.499491946771741,80,85
1.75932162377115,0.020592331168425,1.0998348308507,75,68
5.16038874823209,0.684876281550644,0.398939474020153,71,97
0.493661201330807,0.404357941458854,0.469270454566925,57,135
0.494830147422375,0.0681075763529484,0.413430867058618,73,106
1.19637241897797,0.130402836797178,0.62028862698935,77,119
15.6608533509442,0.0317488220249403,0.559710263630129,87,79
4.43948528051554,0.00604967792843082,0.505446411296823,80,66
5.6284622964306,0.00153796665777751,0.474477833602577,76,133
2.40679996614985,0.110726918255549,0.59118987423563,73,106
0.540044260546159,0.0210957082509065,0.660773658233864,69,123
1.00206617233674,0.110640322621337,0.333188236225396,78,94
7.99778445511635,0.179907449632543,0.614701603539288,63,85
4.52947515011082,0.0233132159513871,0.319843034725636,62,70
1.31359682625392,0.0103571405121344,0.506381333805621,66,105
3.86777084956249,0.0737188466871536,0.244276906596497,57,117
1.73778352598999,0.00043971623207227,0.947827719617635,57,73
5.11582053224037,0.0367498717829809,0.701992396265268,80,142
3.74563882847025,0.0185267417704269,0.70270798378624,75,128
2.40916344100744,0.291060984066618,0.562576201549826,78,133
3.56037107022562,0.00594051114945039,1.24455604198338,69,89
6.43900437768674,0.175438188053065,0.628504757536575,66,57
8.82872034840848,0.345057021250906,0.962736129527912,63,61
1.53019584372262,0.526217109061558,0.180326467147097,74,73
0.872440458821091,0.0154118889623456,0.161612287396565,61,98
6.54722712653961,0.033915515053905,1.74545002576832,72,69
4.39332008951684,0.626896845588351,0.302584205055609,55,66
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
5.59931920712021,0.00105419986069368,0.219448722382704,58,116
1.88319785760089,0.0209756844561216,0.759764314634488,88,114
2.70439578911523,0.00963488327525635,0.481316358532811,74,100
3.55233154893412,0.254402530352117,0.296483237762004,69,104
1.68445088592976,0.0111097091555348,0.20285405870527,59,64
2.22107806673377,0.000753102321867118,0.705273006577045,79,119
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
2.63805483669311,0.00259785766256393,0.832471588393673,55,71
1.27537731812923,0.155953368074075,0.749566285219465,59,119
6.01515658866568,0.00793086792820475,0.826662687584758,85,77
0.946748037870592,0.0133854567059003,0.696442336076871,67,110
3.04531040617819,0.846926346208758,0.388362695666757,69,113
1.36928701037053,0.0326592652947037,0.960543732624501,71,84
2.87759246444708,7.57296399346408e-07,0.759481868473813,70,123
0.595426559962803,0.210790535832162,0.860468680194946,83,70
1.42271748911367,0.222650830098811,0.346207754833774,82,135
5.99100436606916,0.778481916803423,0.779154138173908,69,79
1.27940720020597,0.000101860367824929,0.836496762465686,70,127
1.39058896769993,0.0946879435477584,0.655642482917756,64,120
4.10369373120406,0.449364667586432,0.519220752175897,56,85
7.46569329343788,0.115920617490468,0.724730044636467,56,131
4.08434018514113,0.131578307687642,0.961541888071224,56,93
1.6470356325053,0.0435295076145942,0.463087783195078,70,73
3.74736765171338,0.391125370106727,0.504762876778841,62,114
5.02234788431483,3.92128363527274e-05,0.368546037934721,82,94
1.72880175193793,0.00954768498265534,0.43022746338489,87,62
4.74191811209513,0.00027157477981539,0.723174529382959,58,141
1.06678766968191,0.151993441802302,0.605298716342077,76,94
1.14493403856505,0.0484598405875809,0.227883800398558,57,61
1.95788049830164,0.0360678614978825,0.52961731213145,71,93
0.365161208253878,0.0240204513259635,0.425871411105618,73,121
0.365161208253878,0.0240204513259635,0.425871411105618,73,121
1.11656139291893,0.163407759333343,0.28633293842831,89,74
2.55080356622292,0.00653492152170474,0.386640138015143,54,70
0.605306579244469,0.0120294277291306,0.440329948440194,70,135
3.46003355871753,0.00643259322959374,0.848347041988745,73,55
3.27320933632395,0.0214638994668463,0.695618797559291,85,140
1.52423249889454,0.150450388301729,0.664339324459434,58,64
1.67592525946016,0.0221989110597488,0.534285119036213,87,56
4.64460988840622,0.0381674557693679,0.480306566460058,60,76
0.584336457849608,0.371500537316115,0.45425955648534,67,55
3.92751608781606,0.172202850849847,0.309459020849317,55,78
4.1925543164687,0.00762221715801003,0.837458501569927,82,84
5.31644700386108,0.000474911862150231,0.665215821005404,84,132
2.6049550585267,0.0243092018997342,0.503854919095144,89,98
2.27033256131141,0.000432906286915546,0.734854455721372,68,115
0.839755470935965,0.0540571133174059,0.79420168467031,58,127
2.73012864397864,0.378845858608826,0.213496260187194,79,133
1.61206045609218,0.129885653149069,0.800011740531772,89,77
1.32975219045624,0.081575469825322,0.69998496118933,69,126
1.10087638494301,0.0187654897699835,0.300505011522294,58,69
0.952013675472685,0.155615584856742,0.439246637550429,87,110
3.09114624298188,0.047238014926362,0.353824692545459,71,102
1.7347259219028,0.0291772741151971,0.23373805033043,61,56
4.1087740278662,0.00527498530313574,0.300406573321065,75,132
6.00551827906752,0.231776518227519,0.234562242636457,63,103
7.34929730756714,0.287064208643459,0.744584345957264,71,119
1.62745971200552,0.000867236010512516,0.848040718818083,64,131
4.68376866149944,0.00226664944720668,0.633514275075868,58,80
6.23107480067331,0.00223945092712099,2.48485407900319,55,70
4.06004230444875,0.387888457831628,0.545103721320629,54,117
3.32143821042985,0.401522659338602,0.360258233893333,56,135
4.12775864018094,0.604053732234551,0.277194905226354,74,117
3.52294110453906,0.00140533486110717,0.499179602000828,76,81
0.984826670858075,0.00251280162076374,0.391593379201367,89,71
3.44594466101242,0.00854740304735778,0.606811787234619,60,56
1.45604715493689,0.195133832846431,0.429440733650298,58,57
3.43186806309508,0.00292161776218865,0.94798277434893,89,121
0.951443254475515,0.0057962017477854,0.668019519314766,70,116
0.984826670858075,0.00251280162076374,0.391593379201367,89,71
0.926823266138968,0.182341363488258,0.363268653113715,66,112
2.60538904980189,0.00396658131604208,0.72920785821043,82,142
0.184142788985713,0.0817214165419285,0.45500479079783,75,93
2.72505885014723,0.107036492188139,0.96790543012321,69,114
1.08761903752231,0.012760036601406,0.631821699906141,59,133
4.73609959740608,0.327180084574859,0.501957300119102,65,135
1.36999368379977,0.0997387698181008,1.24223604507606,83,108
7.72704740008704,0.000571263513970194,0.172878658230505,74,96
1.52457233168354,0.00338312632103442,0.815228601039322,85,115
1.58299173173253,0.00389269775608389,0.22771079062747,81,87
3.54252246989469,0.0996025025525814,0.918615936534479,54,119
2.77797923038178,0.633616194315799,0.330505847100382,59,121
5.58595955191795,0.0541452346396362,0.289403762572748,59,123
1.98419272054034,0.000742035182572448,0.2535206573084,83,130
1.81848716055874,0.112397174198924,0.73285122634843,57,134
2.15879970008899,0.00484329506373811,0.757510856442298,77,114
4.3100297724531,0.0550920419233473,0.350399218766568,56,138
0.843339300420102,0.314235426822681,0.546156535120455,85,77
0.809750241314313,0.00403148070802481,0.814542081439868,80,76
0.40044314870831,0.0769859830316914,0.755990449106321,57,111
5.87544727714718,0.374828871853783,0.272666960489005,54,86
4.93051471256804,8.27252879740082e-05,0.707014282932505,76,119
2.93463843470801,0.000262227944455933,0.601817075059945,75,77
4.41895333176379,0.356507443691891,0.404779320127049,61,105
1.55464341566853,0.0884493781269533,0.525652919087917,59,86
2.6838353779784,0.198458912962876,0.934241683222353,75,139
3.86726919027527,0.0333615451615336,1.0216786575636,70,54
1.85118025495891,0.00402245045666124,1.064928646968,72,127
2.19912038029652,0.189531299983126,0.705147268716246,87,88
2.40325880636497,0.0348809395777243,0.634013823233545,76,76
1.66070457298566,0.00218151551991373,0.408594586743593,67,122
0.942426460083091,0.00711442323821991,0.693775156983742,60,58
3.64136731643565,0.00384804607707185,0.89215245610103,64,77
0.314426772210378,0.000474516122001751,0.551948314532638,84,64
1.0149107479019,0.334814609958781,0.192377324681729,54,76
9.04400979533927,0.262583684558141,0.382283921479937,80,142
2.79729010038184,0.0521927910476264,0.36987350974232,78,69
3.95214727607355,0.0256468219358525,0.102154314285144,62,103
4.70798219065401,0.0803443283583652,0.794482591794804,65,101
1.09197844623271,0.00050992324182665,0.918644070858136,85,85
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
5.32339425650845,0.156334752653535,0.227515419640113,88,72
5.36527065581276,0.204929637103591,0.934216104680672,69,143
2.47848986595096,0.000790309871281289,0.265456134362999,54,88
1.55159411041657,0.604298038982336,0.117531936051221,82,106
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.85897478383736,0.144401618639141,0.658323718234897,76,96
2.51066239929821,0.143359426534851,0.863713515922427,55,95
0.172823686716178,0.000431134385533899,0.801374677801505,67,93
6.80299133963373,0.0208870506247748,0.26853772528005,80,101
1.51796150281393,9.82339271364602e-06,0.951520319562405,86,103
1.36928701037053,0.0326592652947037,0.960543732624501,71,84
2.27236155431588,0.0205107428218477,0.151372936554253,83,89
2.79264269551169,0.00516663030407045,0.523833442273939,67,63
1.42950834925317,0.0116317433154015,0.860400097910315,71,130
0.502087221145755,0.0844342597612858,0.919230319435347,89,131
3.7164083113736,0.216666165726398,0.84260807861574,87,89
5.68989049937606,0.243743259537264,0.426195169328875,71,101
1.78882323202351,0.206551313174322,0.622773085498112,56,57
1.42950834925317,0.0116317433154015,0.860400097910315,71,130
0.595426559962803,0.210790535832162,0.860468680194946,83,70
3.78223349098002,0.235801090132601,0.360943698810678,69,108
1.87051117910282,0.0456075371467724,0.83217396074906,65,134
4.26789011199019,0.679097940558716,0.742698631715029,63,87
0.938973248911126,0.00199987262647083,0.975560980616137,80,112
2.38405537246283,0.334223293648877,0.660871195141226,80,65
1.32311668749898,0.0670388868452949,2.41839689172116,76,61
3.31925274043351,0.00245310767606028,0.691900719422847,57,114
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
0.576105208331801,0.0307228875453822,0.23624058929272,55,113
0.770727019501008,0.141958741669304,0.331392391584814,66,121
0.841628374437361,0.0175020010428993,0.178368007263527,71,58
1.42760120297654,0.000393993368935133,1.00029565515753,89,93
3.21140071499265,0.0539903451811408,0.327089740661904,83,142
4.65336208396996,0.00714478917292292,0.683870275737718,59,115
2.40784984122907,0.0712541904700949,0.419600364277301,73,90
0.393482502763542,0.000118184813550926,0.226953476635902,60,139
2.13638224303272,0.0170081498098478,0.432586177252233,80,110
3.45428266966177,0.0092003286117277,0.714563744841143,83,54
1.6346185487141,0.00684225882896243,0.807101296959445,74,124
6.7933826448672,0.583555061851626,0.32193313841708,62,91
3.94932035352072,0.353274942566569,0.254323613489636,70,87
2.88329631093401,0.0604503526201143,0.0484827975742519,79,136
2.06529865909893,0.00299179767669397,0.954324424033985,87,126
0.726567012800828,0.365276334804487,0.309209349099547,62,75
3.10427192750282,0.00249149919947994,0.612876664847136,63,125
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
0.476536755090405,0.0206947509460235,1.89395431529124,87,84
1.7458333028507,0.368123262541969,1.19044664268173,73,67
0.713615494328341,0.0809288755868157,0.580021301982924,84,95
2.83651394972473,0.266012619045653,0.303380785975605,86,130
0.461401457932003,0.271594854001592,0.94154308270663,73,137
5.30249856612595,0.000194686348315435,0.615364592755213,82,98
6.02818151624459,0.00369029729735721,0.225988767024437,72,68
0.670289862799968,0.00139267539450465,0.906438715923876,72,86
2.55559973752545,0.665784176174258,0.590429350549729,57,55
8.69072776187344,0.358311266079088,0.147850693402444,84,74
2.52848025293774,0.0172433706197412,0.328721355801187,82,85
3.83097532886725,0.010198595347317,0.193634582217783,69,110
2.85784703554581,0.144336015387069,0.611132590798661,61,127
2.95937322329772,0.00505282905441759,0.493356958962977,67,126
0.330229285054627,0.00988848859812101,0.401481797685847,75,67
0.458915657913417,0.0328297569731466,0.790520539740101,77,100
1.6005070396093,0.00407033842598888,0.471933600725606,75,107
1.07184869282699,0.00524697318301729,1.23279767244998,84,67
0.687920851304841,0.00290651671721744,0.714781266637146,58,72
1.40891725010932,0.0651058396614904,0.425770806148648,74,61
5.40376622009424,0.203187056057781,0.212248445488513,70,60
4.17139140990338,0.0660209585366212,0.809279689798132,73,114
1.36034489830833,0.51135991843771,0.70361095899716,86,126
3.58396971711819,0.00217874854157154,1.27349683187444,79,102
6.44144502768118,0.015288921353069,0.722268268233165,73,108
5.56052232697409,0.00150007779432393,0.700163206318393,70,74
2.05045165726699,0.0331632039758722,0.610345460474491,73,106
4.00168028784884,0.50446642139463,0.235193667700514,78,86
3.12342669234433,0.0333302122555715,0.427533774421491,69,80
2.52168941551861,0.141384011802753,0.743553971638903,88,77
3.25765646893317,0.00132939288133623,0.124695939710364,66,73
3.03177454294837,0.00628174083759792,0.148466228399969,66,79
6.11789165930174,0.0859083272339656,0.520324244862422,65,78
1.53251832361229,0.12340928348217,0.248308358481154,60,63
4.07131649815294,0.588792080720895,0.573224752675742,55,132
0.299845353672225,0.175486788640522,0.186004940420389,85,77
0.96771265722967,0.16807548170849,0.822816838510334,79,119
0.764873095620784,0.890487938905507,0.23194935093781,69,87
7.6920505723849,0.818556523455257,0.177693963413018,76,106
1.87865840106438,0.733119601470135,0.544410168547726,61,138
1.65638885772724,0.0010235673034887,0.571154058997494,78,89
1.08761903752231,0.012760036601406,0.631821699906141,59,133
2.81587562609254,0.483293038643936,0.447791559071291,78,133
4.76883583972871,0.0508318265479114,1.43532963614468,83,143
0.488968151498439,0.290852833027662,0.692279641749337,60,101
4.2063997751791,0.0393375936007834,0.352999988710508,81,120
4.21514415763303,0.211443071671415,0.591437741182745,62,134
4.32840901090676,0.197736466063409,0.153672217624262,86,122
3.38111328760961,5.40112696984319e-05,0.856862314511091,83,139
7.31906331255142,0.00392017801060412,0.681236402597278,54,96
1.99712455555688,0.226693837476064,0.581484361086041,83,108
2.78627429517726,0.0063640609242736,0.932852220721543,84,84
1.77909266190165,0.010648163561601,0.860422972589731,80,74
3.42473662290233,0.0144853819413383,0.9453276458662,64,122
5.37210808653538,0.0284590772873732,0.508187737315893,54,59
1.36946041389545,0.166367922937265,0.293777693295851,88,110
1.45104319771886,0.00464691237333979,1.43712533124796,68,67
2.06185925787739,0.279490821545004,0.472315750317648,85,74
1.20999140956632,0.0113388914973112,0.687044524234517,62,88
9.26596262420575,0.120089487441655,0.260545437021085,59,120
2.79262928589101,0.0135907812567762,0.242250086163758,76,92
1.37347007211965,0.22041657898968,0.724111493148838,83,130
5.95241555435944,0.0149500683452502,0.781461681239307,86,58
2.68032854360776,0.160006195835363,0.877255581086501,54,122
1.31521758313347,0.0199037977565304,1.44116333092188,72,98
4.25116495758697,0.34782838801005,0.935562866274267,60,134
1.86916659928979,0.0882236772323233,0.305430573876947,78,90
1.20324613760728,0.606422598649806,0.433989796343953,81,80
7.40690458597686,0.118350985065866,0.625941071426496,58,136
2.03894346487803,0.256092407218863,0.494949037907645,67,102
1.32975219045624,0.081575469825322,0.69998496118933,69,126
1.29743856454772,0.0218753006967828,0.69090080470778,77,92
4.49792855561933,0.340601691405283,0.250297287711874,67,124
0.422442216653125,0.0269345438527158,0.365549983028454,83,77
2.22587090112601,0.0248103028843727,3.04423029121704,70,114
1.5112331207463,0.121859245889176,0.63420569194864,65,101
3.39135673697589,0.35634773560312,1.44649132245929,62,63
1.64853941038893,0.0930187335566245,0.258393065538257,71,92
6.59264905719367,0.0323092779296731,0.464563057757914,87,97
2.19291596228407,0.00374351963688076,0.716062189778313,62,79
2.71385728847139,0.014140940675756,0.689560482278466,77,59
2.10775006060979,0.181498892146309,0.685932201100513,87,63
0.769112300611115,2.65713325726142e-08,0.814771480625495,86,77
1.24187391666577,0.00815860052029745,0.586057073203847,84,108
0.779705391032378,0.00712751108879453,0.960506618022919,89,136
2.97583992111238,0.00823225955755787,0.240625652717426,74,108
1.37160672251217,0.0915480726773151,0.897608746076003,77,119
4.50776463196308,0.0343354712740572,1.05236507155475,86,113
7.51291822340606,0.58787577130315,0.813616365194321,74,108
1.58299173173253,0.00389269775608389,0.22771079062747,81,87
0.820003975552268,0.599575351735416,0.427437851438299,86,81
2.44348693710525,3.43112955226618e-05,0.224718552431475,61,93
3.4153299590323,0.00574375231573599,1.26309430687712,86,134
2.34218682876768,0.044672302516516,0.27459325455035,76,127
3.38542139066117,0.0107191988445788,0.766106950939067,82,108
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
1.61172257302436,0.00118642548660849,0.761557704536244,73,118
3.53819453093489,0.0677057542049311,0.716111922170967,54,128
1.6470356325053,0.0435295076145942,0.463087783195078,70,73
4.77694761368362,0.14141121454714,0.320592330303043,60,134
1.82941260968364,0.00913553469461423,0.447135594030271,88,111
0.429585865132045,0.0706688222751345,0.553934165043756,69,104
7.58650144841219,0.0375046841902747,0.46950220875442,77,125
2.37957480284935,0.0676773232000766,1.50584753680833,70,134
0.154331894136795,0.827623246407222,0.127290145440844,85,122
1.25648988257657,0.0507509136346765,1.09075383842764,69,143
4.20909160876899,0.026710334368057,0.799673310015351,63,110
0.847598736039437,0.137356887773751,0.901872386690229,59,111
4.06973626371467,0.0117363713250083,0.274285764137723,78,77
5.648449070162,0.000554797793621245,0.431396169122308,78,126
5.99285225088152,0.0527960394724734,0.995267835212871,74,126
0.651703936689709,0.169054120167349,0.42348887398839,63,123
4.91304983664485,0.000130292664422433,0.718035004101694,76,108
4.14484001353253,0.000490389879240504,0.75892155058682,79,96
4.67671389476658,0.32056195486026,0.947239390807226,56,55
1.48104650152704,0.318658390231478,0.96371831651777,71,103
1.97426145839602,0.00951062196463402,0.759678207337856,77,70
10.942049957894,0.447041180964908,0.824972165789332,54,90
5.40114194563373,0.064694437838705,0.570434860419482,59,107
1.30008199806046,0.00332266050150693,0.194891187044407,87,113
1.27381011511019,0.0011108063390127,0.301821993356687,68,110
1.30459330145776,0.0150622468557228,0.457411632407457,63,104
4.31399956545253,0.417871923182157,0.481789478100836,82,55
1.02691737192263,0.00534368024828262,0.122970872558653,68,71
1.30403416450875,0.21749091358779,0.172900046920404,88,81
1.44974408446342,0.00670387308207833,0.486895575629088,81,91
5.47036581133513,0.0622223033602464,0.376207904657349,59,94
2.13916953291406,0.000984603117763693,0.191459718160331,69,126
2.39797034859071,0.00507741458498121,0.559972140239552,67,142
2.02507434726736,0.360240382373425,0.229624050902203,61,138
1.99287557914431,0.19146293076199,0.596266192849725,71,69
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
0.844729171902472,0.0971975989107358,0.695742892101407,89,141
4.81858554196901,0.00612518620611423,1.24143701832389,89,102
3.81456734764646,0.319004211191644,0.1081675325986,57,103
3.27118790507365,0.463224715026852,0.788850106066093,55,113
1.02640788930184,0.00142947780532904,0.319921644200019,88,67
2.43630052297522,0.58850323122337,0.438244099495932,57,123
2.78298441796957,0.0686696771096834,0.808233352610841,57,75
8.9802471527793,0.000971621805147023,1.04444571226545,70,126
4.12280555620534,0.101646354529957,0.0704465378075838,85,95
1.73680181018536,0.119465336380489,0.993700841674581,89,79
2.02921761961958,0.715613730263298,0.83733954350464,89,123
3.06526262366195,0.133202690814545,0.357726686168462,77,123
3.88618198703607,0.00164729712212446,0.688343620393425,59,58
3.49637671516454,0.000140603682746189,0.230772294569761,77,62
0.953571428346796,0.019773766271571,0.126292063871249,83,89
3.20284611199899,0.224735458588224,0.595134284580126,73,72
0.890480123790973,0.0447563917532571,0.9640348975081,77,113
0.983379202567994,0.0450019019663291,0.785879440190422,77,79
6.37260515160437,0.0501637350284829,0.58971827221103,88,95
1.40774083684188,0.00419939906031261,0.419464761135651,75,58
2.89565599861229,0.214509095989032,0.529333973022373,89,103
2.41369712447265,0.558004525451734,0.684333031737728,73,79
1.83783721556935,0.0408744761571198,0.269245287638132,66,59
1.57183839416494,0.0214030244056963,0.44936906081423,66,130
6.88830997540952,0.0694788767848837,1.32371254942488,56,96
3.94129512747301,0.0260156002211391,0.355971147771925,62,62
1.37886603759942,0.145779588204096,0.476994248107076,77,114
2.09234823989837,0.00973601386854136,0.210999089758843,72,129
1.77690215106602,0.00646800477392574,0.415524695068598,60,59
1.14705253473479,0.00378418355108268,0.734401421388611,73,72
5.3207490438628,0.0225674164660142,0.336213557768411,66,106
2.74798097043109,0.000749965910408454,0.592914648610368,67,110
1.52457233168354,0.00338312632103442,0.815228601039322,85,115
3.13486650144904,0.813978019216957,0.608544384014704,83,84
0.615138550103391,0.0143947700874891,0.346334291389212,62,107
2.76977022306693,0.0364414047150994,0.947693356079981,54,140
3.46695940181797,0.633353401330517,0.162196131888777,86,126
1.93426687907765,0.390091430419885,0.345160870812833,80,142
2.75061971075897,0.00909965811619688,0.73627146333456,85,93
0.313789780362992,0.0399160724022939,0.588746503926814,69,113
1.45922335664649,0.0315675620915634,0.864813752938062,61,82
2.13853700838323,0.199745812273114,0.269301366759464,72,77
2.56679832343967,0.0135496176332101,0.631157470717743,73,81
2.46539447692041,0.0056059952109123,0.185920567018911,71,79
4.72124996208239,0.126021914034947,0.783704103669152,79,68
4.70019341878491,0.0274566611319037,0.85910615301691,69,57
1.21653730147315,0.0153299314584042,0.747107436414808,61,123
0.826590012244035,0.49517950227601,0.201169430066601,78,100
3.4866883072112,0.0103966486326908,0.420544772732451,58,140
0.661504112585551,0.432855394833663,0.206226497655734,57,73
4.28919791958165,0.0388340247438982,0.748416534392163,79,61
2.33352052061365,0.0048728409031332,0.622490445311181,59,59
3.35629563382657,0.00355852993542739,0.272260341705079,67,87
2.03813164605829,0.00137728564407544,0.166022332850844,56,99
2.84279904725232,0.0262326917526615,0.616518167868828,65,139
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
0.235087910534449,0.00718043700563314,0.612715929328941,68,104
1.52555569435951,0.184625742712221,0.521992323221639,57,69
2.77965746107233,0.00716997413441125,0.284828984527875,70,111
7.25356839092352,0.0639082268550238,0.67602930249479,83,133
1.55180102249923,0.842543464674022,0.470300727379158,56,124
4.71851994416919,0.411381441706611,0.328309607459232,87,97
