"k","rho","dispersion","tm_ini","tm_ini2"
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
4.09805833658365,0.0268593053435541,0.576062399661168,84,100
0.364294638715249,0.0189196947732702,0.156936624626747,88,117
7.36905215716067,0.23937522634372,0.432611838731228,57,80
1.49246501644529,0.191242494885508,0.645264049991965,63,100
5.77199000263923,0.0211666770257557,0.348161622416228,64,98
1.98066695684431,0.0203653758340455,0.880753501551226,88,65
1.65622960153298,0.00425317077595948,0.376110748155043,77,127
4.55485160014119,0.0926739720176821,0.129944511223584,59,112
3.49693890233216,0.687543931353045,0.0482552174944431,76,137
4.93480254511643,0.141159054521152,0.861828037071973,55,142
0.99361342855863,0.141129749589976,0.345755429239944,55,59
4.86795454026077,0.056282216538881,0.139751540496945,74,101
5.09788322480989,0.00298711133067718,0.559811441926286,75,109
3.52665779600745,0.46920613597347,0.184929670765996,59,76
1.84877063300784,0.0636415417125499,0.430023344699293,75,80
4.77694761368362,0.14141121454714,0.320592330303043,60,134
4.02007490783258,0.00536353613270098,0.555211956845596,63,88
2.69549975655786,0.378932168977562,0.174364485312253,83,99
3.22508661483747,0.243394435728621,0.0616727815940976,54,63
0.451401487419838,0.158354596991304,0.0529828637372702,75,139
1.44898154885125,4.6332676371534e-07,0.778738087741658,62,54
3.01900206762681,0.169391023125597,0.0374977309256792,83,128
2.3601458783579,0.0204552053189724,0.970604727510363,71,139
5.91914860100269,0.0734497605617685,0.839586828470607,66,69
0.701008202517574,0.0417047961477145,0.211453910917044,66,101
0.951443254475515,0.0057962017477854,0.668019519314766,70,116
0.638664012842474,0.00204548357121025,0.684578568208963,79,130
0.891078209112981,0.490918329784737,0.593956558732316,82,123
1.31217821022565,0.00985658655031935,0.775549487443641,65,90
1.70319129389971,0.00447567448898639,0.402964205481112,60,94
0.360017967812552,0.286853442813374,0.835823708213866,78,81
2.1836001789404,0.000255851260474626,1.1869037875962,78,66
5.42684274908655,0.211234480340578,0.632420843699947,69,125
5.90724253594137,0.0052567605975328,0.397990901023149,60,114
0.639542896129504,0.0062722582055035,0.935540034901351,59,123
4.89970351308785,0.111469056841513,0.449483017204329,75,126
4.67905617191809,0.000893893773588673,0.649149174569175,71,76
0.754765400418262,0.0213907001573556,0.748705781297758,75,96
5.09789753495052,0.238172391231205,0.507727068383247,59,133
1.75668583230292,0.0120536450940447,0.838567272759974,59,59
1.9442879237394,0.20355550512477,0.233115875395015,55,107
4.90256663023321,0.171242403076827,0.786923319566995,60,72
5.42214399542074,0.00306157193971398,0.793797981692478,59,73
1.2331759621556,0.59534677656565,0.631852275459096,64,78
2.28220554164499,0.0811226534837444,0.51819649967365,84,63
2.79687348107548,0.505712858755367,0.725044002049528,88,113
2.23674627722861,0.00142400256869311,0.828861174406484,76,85
0.601913237579792,0.62970574025023,0.243485088925809,87,54
1.86239727293644,0.00982549240287661,0.762553230160847,79,100
2.96236853958744,0.321383181082111,0.455819979310036,83,138
5.3207490438628,0.0225674164660142,0.336213557768411,66,106
4.88837499725313,0.000834379184824086,0.953053056029603,59,129
0.749357871859706,0.0428451050288247,0.362902448978275,54,88
0.445358483497381,0.716050940832269,0.134906330145895,64,111
2.21179169941824,0.00384128221019291,0.994089721469209,68,92
0.448153934162958,0.99490096712284,0.706658050595921,86,70
1.37576792681867,0.597273980083085,0.573982839472592,56,109
4.2858124908858,0.0297299151852868,0.0924417793285102,59,113
0.458915657913417,0.0328297569731466,0.790520539740101,77,100
1.27734291240745,0.30471178736802,0.686088691465557,82,138
0.767307798216079,0.00447285598069383,0.503260237863287,89,111
0.739550495759049,0.41721542347471,0.319791668793187,70,117
4.52947515011082,0.0233132159513871,0.319843034725636,62,70
2.22011383521394,0.000393232937067218,0.880139586748555,70,115
1.72009271234125,0.0039387917382114,0.460324069019407,70,57
3.01310461328717,0.178582002195173,0.128041081828997,62,139
5.39390274014874,0.136034970045912,0.698783579049632,77,124
1.22201971747406,0.0249581227429568,0.439521408872679,84,120
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
1.20954718842395,0.123587973556118,0.790565916337073,62,127
1.85146499416172,0.109281137078131,0.513125951169059,78,63
3.95549435952695,0.127560984379993,0.369434351101518,84,143
1.64141971057833,0.49526827134773,0.663887461647391,89,104
1.20330497947976,0.0530162569814955,0.269204713144241,76,72
3.21696293519673,0.069151741671128,0.85350162605755,57,76
1.4427010541032,0.0737566160324867,0.933098393886398,86,81
2.28376433055859,0.024868670127938,0.946457645390183,80,82
5.4531585580837,0.381136695934729,0.40511953830719,66,135
1.36519355599453,0.0649994597069221,0.990507147341607,66,98
1.21142504823404,0.633913653951838,0.722562740856929,67,129
4.64377161260469,0.00150055010718217,0.139469884801656,89,69
1.59456136368075,0.0160689626104984,0.262988373404369,84,121
3.21982919813489,0.334334692313368,0.493840715615079,89,89
3.36672719571129,0.267268667758495,0.450123240007088,87,122
2.31901715146223,0.0553431229737814,0.966625374741852,70,61
2.30621026679413,0.00846779660760859,0.0695014449302107,77,113
1.58765302963967,0.00171114134114985,0.496686473255977,65,106
9.80198406828708,0.00218106391797943,0.621758111286908,65,110
2.61625724128204,0.00686966890374058,0.116958695696667,89,58
3.74735295859414,0.099649383162851,0.549501977395266,78,134
2.32781504599289,0.239228151681179,0.0660066788550466,56,81
0.98336008367316,0.00323681507332388,0.54569194978103,76,79
1.29539137720744,0.0426522959047085,0.955342679517344,77,71
1.57026073892831,0.388336345201569,0.677788053406402,54,67
1.30007491834987,0.230193569902882,0.551278769271448,82,77
3.61371499584267,0.558044683966221,0.320984996855259,59,102
2.57328739988672,3.06254518089765e-05,0.388242068467662,71,135
3.1223526810594,0.4856864842113,0.0430363917257637,74,93
6.01300385763209,0.0655972833487399,0.130724676884711,59,70
5.02234788431483,3.92128363527274e-05,0.368546037934721,82,94
7.39821024283469,0.441868773703682,0.798757775453851,71,72
6.05945832517273,0.420185311586002,0.258229906437919,54,135
6.94184459136515,0.0251130852266068,0.341971672838554,71,86
2.08018130075672,0.000756336228798964,0.821799675020788,58,68
2.94683027197094,0.288952327354299,0.525069807190448,87,99
1.84296645539521,0.531657607809768,0.0270029781386256,63,59
3.14870794395571,0.0177255496151867,0.0833897367119789,65,125
1.10679171699436,0.0218664820284035,0.0310848334338516,72,70
1.94163749733762,0.0708734820144335,1.33150386125681,55,103
1.41781777501082,0.440404344041031,0.196009733714163,74,71
1.10832506179352,0.329667132922824,0.459240695927292,59,118
2.38988433387182,0.0944875134033561,0.388987821526825,61,114
1.54531533879492,0.00105783792730241,0.495622077025473,86,112
1.27782877022817,0.147382830489035,0.423180987825617,55,97
4.21514415763303,0.211443071671415,0.591437741182745,62,134
4.56953351294297,0.160611057184678,0.180520510999486,68,57
0.422265502856744,0.0502096158087723,1.21470607062584,59,79
1.67714610537262,0.27601030080138,0.460945532890037,87,88
1.91042397163158,0.136551944713091,0.830867207609117,84,143
0.916740328454648,0.195287326515284,0.394800680922344,73,76
2.71700636651646,0.201912388000735,0.464931204682216,83,105
13.1252445292373,0.00331409417988595,0.182589289937904,74,99
1.73366776900935,0.112544677333403,0.143192144343629,62,118
0.996328953893219,0.0785353825036041,0.311891693337237,68,122
1.26409243382384,0.0133093259847158,0.945235928753391,61,91
1.65309310939166,0.000423488446205456,0.349828361300752,71,96
3.74247675546356,0.0181111059593863,0.441170464502648,86,118
4.74772175191671,0.0388062544702979,0.852745865937322,71,105
3.65519884344984,0.372974801667872,0.818136202869937,88,120
3.15165276415292,0.101204542537433,0.287250676192343,72,69
0.54589465842918,0.0284806663465526,0.986429297854572,79,136
2.36413835688675,4.58844033372626e-05,0.229203155497089,70,114
2.3136846416225,0.0040804098262841,5.03885632173672,55,107
3.26029449982184,0.0215017401360356,0.117238176288083,71,56
3.99926836386775,0.341792816118583,0.0262745055370033,54,76
7.12022782844153,0.105945425900431,0.891224258346483,57,66
5.16038874823209,0.684876281550644,0.398939474020153,71,97
0.877054294847398,0.121601180560082,0.0732989066746086,74,108
5.13920781071785,0.0540255114723467,0.362822841387242,83,88
3.19224593286944,0.0306377701113774,0.947227166267112,84,122
4.52530820633516,0.0277223523299562,0.385334919672459,61,115
3.00447997452244,0.00354417853050619,0.670877325581387,57,64
0.0796244124326714,0.00398181075858256,0.313890931429341,60,119
1.05898308507915,0.0573963621762333,0.184219813439995,66,93
4.82419788417372,2.01806469030113e-06,0.162380256457254,59,108
5.41403409459105,0.347330737623778,0.259131575003266,87,142
0.573106211208726,0.000330543855619166,0.689801784930751,55,93
1.04454744129675,0.0433604656005098,0.715967220487073,84,130
1.83339569321738,0.00248826725774207,0.269065329339355,81,117
3.16388535233426,0.00549420740462445,0.663120971526951,80,131
1.24534356260159,0.052670641689506,0.835299640195444,70,133
8.87254646734447,0.00313492181245443,0.508822513278574,82,135
1.41054129459633,0.398146016205277,0.692593026906252,87,107
3.93629631161705,0.0315537221889033,0.159994484856725,62,131
0.339568431775379,0.000721404214254939,0.860165911726654,57,106
3.00816452276639,0.290280750467503,0.456202286536138,89,63
0.826401643182655,0.232322768942663,0.184407897813234,66,93
4.7483014663091,0.554362187606202,0.328340868465602,65,131
2.99844165544252,0.0211078004773244,0.525455446448177,84,96
1.75713069244823,5.86445147192874e-05,0.832528364378959,74,75
2.18787125968407,0.00144086256187536,0.483025213703513,63,62
0.331785403746283,0.00214206545398258,0.284433975815773,74,136
2.86755671592944,0.350689104561,0.475058801705018,73,87
1.6180027453791,0.258611927170229,0.698887572623789,76,92
3.15397589934791,0.169013705688015,0.69979899819009,80,102
2.23627583383,8.511225547028e-07,0.370859135873616,76,95
1.95622295232841,0.0104400495320591,0.591506998102639,61,73
2.06536748694088,0.238727413908921,0.535409007871033,86,81
4.80556121066202,0.0277722587574298,0.674121273448691,88,111
0.976575754504759,0.00808368617942303,0.725821312516928,76,65
8.09658323153713,0.00748648869588884,0.751816511387005,54,54
1.2780755204079,0.0774840377503137,0.59791917889379,55,76
9.50469641140188,0.00112546885288986,0.762696650344878,58,130
7.85906756844348,0.547113017176028,0.42683946993202,70,120
3.09592304115924,0.00104614044775424,0.583466911921278,55,75
2.52776310287256,0.00871887129963194,0.370380016276613,57,126
0.266515599568899,0.105054263899655,0.504410963039845,56,86
1.47296078235927,0.179787943478434,0.687404489791506,62,73
2.98777737213297,0.000376050463341959,0.790945287328213,81,68
2.62463031138186,0.141047176148633,0.430557279847562,80,64
0.772684228114315,0.000475783372276117,0.865355339366943,66,98
2.37317457927323,0.00237469481973401,0.0600083766039461,87,143
1.49920268253207,0.838928200055347,0.305653837276623,61,79
1.26528840267843,0.559347495728577,0.685297763207927,82,79
1.84533911864642,0.353240981392197,0.785374522674829,63,105
1.0408826069494,0.026449261713241,0.589202414732426,80,105
1.53473515712527,0.0049621986943565,0.910565039841458,67,74
7.89259016192583,0.252436550458614,0.922858190722764,74,81
3.04581544073315,3.28331414715505e-06,0.562535746954381,71,106
1.43995644480027,0.0962092099587605,0.961304123047739,55,87
1.69327212149991,0.374342162287238,0.982099067885429,78,103
1.20891725766436,0.0040091850121016,0.493083745473996,89,55
2.30200918125302,0.0606043493617206,0.647305742837489,82,86
4.27529554833156,1.5852154144615e-05,0.618442898383364,74,60
8.00719594290965,0.861093163921547,0.121686895843595,61,126
1.590935399106,0.0564028655728053,0.248714030254632,69,137
5.9870905749067,0.49565167958013,0.870223013684154,70,119
0.769112300611115,2.65713325726142e-08,0.814771480625495,86,77
2.16351149723372,0.00117144576430479,0.836332341190428,56,80
3.62694711669239,0.684508168644362,0.17627493198961,63,56
3.45901051724578,0.00140075793387135,0.998722464544699,79,63
4.94055553575105,0.0028148449336489,0.577222595689818,58,137
1.8340733326615,0.0144021339268721,0.95236832392402,66,95
1.45922335664649,0.0315675620915634,0.864813752938062,61,82
1.86341453794533,0.14624528620103,0.588085829280317,76,59
4.0333526843162,0.884083685396455,0.947032139403746,55,78
0.732047021098715,0.00148806712056573,0.357848391635343,63,129
1.79982938876688,0.228807371921319,0.714090397348627,70,79
3.47713741994756,0.612579530255924,0.564829360899525,69,82
8.82872034840848,0.345057021250906,0.962736129527912,63,61
2.06981845410034,0.276054486623783,0.723760779947042,78,76
3.75741989149874,0.000521762849875603,0.0811753334308316,63,115
2.51394426835104,0.177669261164913,0.771313196280971,78,108
1.38755185334734,0.693163147465269,0.282497757347301,76,141
6.21791219069728,0.00319106903088516,0.27379148430191,59,113
3.32351797002765,0.00609344993843124,0.936229093931615,56,120
1.51834850277643,0.042678858158134,0.431869006017223,79,76
2.25397432340243,0.0405857297614298,0.533883410971612,72,103
0.887686466480148,0.00696412884774491,0.264225485650354,56,93
1.27078105728026,4.95981620672461e-06,0.697646219981834,69,60
1.99860685277757,0.165482095252629,0.247084002010524,64,76
3.04503295785582,0.0381525264907615,0.69756718329154,85,122
5.6876847604026,0.749572396604843,0.0715147680602968,66,127
0.751146032201367,0.0509921115613502,0.951695531141013,62,116
4.26789011199019,0.679097940558716,0.742698631715029,63,87
2.71069347143188,0.000715493523857042,0.408078888664022,74,113
0.667286703432901,0.00626357922540894,0.550938415108249,76,96
4.30430930959096,0.00095274920297944,0.937743656104431,60,127
0.543783639035132,0.265734449018771,0.210052625508979,82,66
0.460463085690371,0.545038956021405,0.7031703973189,67,126
2.55400415315611,0.00279119771900851,0.40352897200997,55,97
1.31332160991661,0.49631994059182,0.645553012844175,56,63
0.598391117322682,0.000849413286327959,2.6548780491594,69,60
2.10183742925977,0.130783310160251,0.816805975977331,55,121
0.457134683911414,0.00745172226642744,0.553129427367821,86,120
0.448160504710622,0.114219482454642,0.652260623639449,83,136
4.97358794839273,0.492953356160863,0.306896837195382,64,89
0.615478341932837,0.15632522863609,0.0797424267511815,77,138
5.85158969064022,0.000120861119081063,0.561326079536229,60,100
2.04230337821859,0.0065044180086302,0.440823078621179,75,118
4.89053106985354,0.0393244506899854,0.560546066612005,63,97
0.488968151498439,0.290852833027662,0.692279641749337,60,101
0.588309421818835,0.478142250889339,0.521980915451422,71,89
6.31456737972087,0.0269114729013084,0.925598948961124,59,60
1.49546647675969,0.223654866823929,0.780536906560883,79,58
0.54661416839677,0.230979073658011,0.452994573861361,81,64
2.28205416649108,0.0140675606294805,0.364879905771425,88,108
1.00060172837506,0.0529474080149155,0.837650152621791,89,124
2.89832320087964,0.00694365503444039,0.490498654777184,86,54
0.997272851638057,0.553975274058491,0.604199163382873,76,107
1.26961707014624,0.00760358489070592,0.74102996615693,64,123
4.34299742283578,0.000929363153509607,0.198223840678111,74,137
3.25766091293851,0.129618647653002,0.491424382198602,88,117
1.17827849270809,0.237792719304348,0.597545852418989,86,97
4.27227426251243,0.359932019098233,0.893046565819532,57,57
1.59653933829706,0.00349632707909927,0.671782939694822,66,116
2.34549838265283,0.420020109077498,0.601160670397803,86,102
1.27599891681896,0.0338969075671153,0.51954765804112,65,95
1.15666054422907,0.217280476630823,0.905725833959877,73,110
3.39613791283676,0.0287501475280425,0.530029884772375,63,67
1.15472322265049,0.167151615902224,0.272442245390266,70,80
0.938973248911126,0.00199987262647083,0.975560980616137,80,112
3.1885992594544,0.0281185728632489,0.180716497590765,70,106
2.13980768600101,0.00122499205640778,0.871116507099941,81,112
7.12022782844153,0.105945425900431,0.891224258346483,57,66
4.26097559164655,0.0751227200903255,0.433469116454944,88,105
1.30137218473857,0.954018550644445,1.70819806383109,89,66
6.63634061737144,0.0658002710983428,0.849358079489321,66,111
1.49595217218902,0.00270361001746217,0.421710663164018,85,83
1.34708399626026,0.009637616949581,0.180048702051863,63,127
1.32452831058795,0.0580486648127998,0.178812161786482,81,107
1.98774294829647,0.198515980028724,0.69501832453534,78,81
1.02691737192263,0.00534368024828262,0.122970872558653,68,71
3.7675687335297,0.110521310614319,0.676820295397192,64,118
2.07203369865552,0.414941328907787,0.0938478640746325,64,124
0.80357751322419,0.0326962799149181,0.877763058291748,74,80
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
1.77269615857598,0.0813046356931197,0.836512610549107,68,141
1.06164727245742,0.459054706673565,0.925283865304664,84,58
1.95094913505243,0.3383990161755,0.628023934783414,62,122
4.67010621332278,0.000482299051258135,0.337031731847674,56,87
1.73680181018536,0.119465336380489,0.993700841674581,89,79
1.33110068491931,0.32728205483855,0.864382208557799,71,73
3.22063024605783,0.368625243057443,0.652912382734939,57,68
1.62158021622315,0.0423539455449628,0.838205815525725,66,70
4.32708514724731,0.199438303098864,0.971373170381412,57,72
0.304058243108551,0.0181262029549699,0.99246094445698,77,71
2.5500856766315,3.29965556580577e-05,0.565666126320139,54,97
2.84813743554829,0.127522465981028,0.943994865054265,65,118
3.37737906958903,0.0647072796635474,0.420212893746793,85,116
1.09524732827472,0.0176329786317571,0.127142027486116,77,142
1.19359080005184,0.219719999552473,0.361185326706618,84,78
2.13491713640538,0.329594455194895,0.632544927066192,82,141
4.88585736466441,0.849767458896383,0.541384783340618,59,65
1.8178326747301,0.0886118907894029,0.886209841817617,61,91
3.18578283711936,0.0390147734734664,0.939454871695489,81,141
1.68374650985323,0.251906429726614,0.525999406119809,58,135
2.75061971075897,0.00909965811619688,0.73627146333456,85,93
3.00614961615668,0.106774570078504,0.473344400059432,87,94
1.23425864645857,0.316417335122947,0.428696565469499,72,68
5.40708821624068,0.711922979454906,0.833094447851181,58,79
4.83843641450131,0.0518412094052454,0.502148255473003,65,120
3.71569455282406,0.0735568348511495,0.663967169355601,72,82
3.61562466781792,0.0226985297462215,0.46843043807894,83,68
3.09923237320798,0.000238033634305793,0.606863006250933,58,140
1.2857266159524,0.976779150538703,3.1866754286841,64,142
4.89239619272494,0.000542700221970085,0.0896874475292861,55,93
2.17134796059215,0.419215219430664,0.594423418864608,67,91
1.55264368420147,0.0458366752575033,0.471410904778168,60,59
2.30473566344681,0.000465109013844084,0.0550433155149221,83,104
1.43594883537761,0.0436819118711109,0.776053758105263,88,66
1.20032283438645,0.0141037352259365,0.39156978414394,71,140
3.0061126547778,0.000111722063394022,0.946166614769027,77,65
5.66785088741771,0.000485750762387694,1.21245371743974,79,68
2.29737648258169,0.11680965913549,0.463328618556261,58,107
2.93535381399805,0.115058264400691,0.865046065300703,86,117
2.46309612348243,0.000108015419352683,0.455247596371919,85,143
1.68208280018108,0.0150931852466526,0.307221622671932,59,135
2.57945368983305,0.266265745095326,0.840333044761792,68,68
7.47425620493281,0.163499822563364,0.635376969352365,60,94
4.67667225298313,1.00939130214276e-05,0.781961858738214,60,86
1.41675636314977,0.0316185361111615,0.466221154434606,71,120
1.27204955189348,0.0382059309143572,0.614953219192103,66,126
3.99135009176948,0.00102522890944277,0.278724408475682,61,66
0.768231095956569,0.0804306221996775,0.541760396910831,89,77
2.31826786528327,0.0450091705984929,0.149624146986753,73,108
1.3787446031648,0.117709450475562,0.883721936494112,75,97
6.02277237476786,0.0358427313300857,0.508035360602662,89,73
1.73366776900935,0.112544677333403,0.143192144343629,62,118
1.90168797556327,0.251650523450923,0.20383058139123,65,90
1.68926246830271,0.104309233316954,0.67612348170951,61,104
5.64176036022391,0.822927696690903,0.894474233034998,87,85
2.34303278544437,0.419991406988747,0.761475667124614,62,99
1.02183621135246,0.0429844966294932,0.607394233578816,54,90
6.35194967680827,0.0763655212651409,0.467592448694631,66,136
0.520867920671987,0.131726700313288,0.715062574560537,83,138
0.788177963541256,0.400187218992394,0.617180204251781,54,122
1.23673638426404,0.000293832882713692,0.98645485448651,76,126
3.31348747489685,0.276178404409276,0.533089627278969,76,97
7.51800675724644,0.16926606676525,0.992231294047087,69,91
1.012047503641,0.383546915299295,0.650792010594159,66,100
1.38458327541457,0.00382435378944886,0.210443163756281,59,118
1.49029041650813,0.226555171321277,0.318685799071597,69,58
1.08926294455615,0.167637116021403,0.378347002901137,57,57
3.9464489669381,0.0397977660968364,0.73275581561029,54,54
4.68227811773756,0.0428167681843054,0.35796651430428,60,109
5.28995085538031,0.427139726379163,0.164031145861372,66,55
2.8304414651185,7.76698124942509e-06,0.949134265305474,74,102
2.44638830340433,0.161062836817623,0.330845616292208,80,132
0.421986620531729,0.0506909865695903,0.351398265454918,54,55
6.86449705437992,0.0167945163619162,0.122167708352208,54,86
4.37005432806396,0.169242111463093,0.971581608522683,55,66
1.96938431164704,0.00101341245535826,0.912540204590186,57,103
3.98510299696877,3.03584317652155e-05,0.561900132801384,89,133
0.846382169577522,0.0109821145329232,0.19939927640371,63,57
4.96576739686711,0.0125373363236892,0.0199101541657001,73,117
0.487287296131094,0.165276964840282,0.982677507214248,70,65
2.50983570782061,0.0489890679247222,0.588175476994365,86,123
4.22880722207115,0.562021603080758,0.91776015679352,58,86
2.86526532499463,0.597906008831801,0.590163338230923,80,89
2.5944551145522,0.0265031852646504,0.857807860011235,82,97
3.94340593602464,0.0738575968423377,0.738145712995902,60,82
5.83374350479689,0.0178245304803543,0.788620763923973,62,99
0.474996894343553,0.523793048805919,0.317338519962505,80,122
2.5579565072071,0.121495889350509,0.172626526327804,69,64
1.17284270742143,0.0589459543895486,0.680116011062637,77,68
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
2.8939531877613,0.618051636290825,0.607127994764596,80,134
1.44783773627092,0.510281235175429,0.853146225912496,86,93
2.8304414651185,7.76698124942509e-06,0.949134265305474,74,102
2.58851794119604,0.566978085183261,0.57467622961849,62,124
9.6485376397726,0.436776056847681,0.285001919459279,84,136
2.4316830395121,7.347270706292e-08,0.243749739136547,56,129
9.3614521077223,0.118807990533026,0.693737729918212,56,109
3.87514539789319,0.000162400679557658,0.817866399884224,56,85
0.736090344332973,0.000176063662448918,0.811376055004075,83,88
0.244405177323581,0.0290795232367851,0.465372788021341,79,80
2.14832063450982,0.00150824306197857,0.885088374372572,80,61
2.38127751673596,0.257668694421205,0.0876863305456936,76,104
3.92549758576207,0.0130185787269305,0.661431289277971,85,70
0.732995615730658,0.772797891965863,0.864953894168139,54,104
0.453629690522108,0.120185800619531,0.875453353393823,61,101
1.88417423499054,0.0100881756244552,0.111278702039272,62,74
1.98718761735661,0.0773519226391429,0.974390232004225,77,104
5.75078873006835,0.574925615950857,0.488553863484412,57,78
1.51861389798728,0.0559034636640954,0.365378037327901,89,95
1.32659504102518,0.0598230267951094,0.293394484557211,78,99
0.776169880707148,0.182602543929274,0.261028959044525,76,59
4.67671389476658,0.32056195486026,0.947239390807226,56,55
1.21991959080052,0.212956757564409,0.290749923791736,76,99
1.18469356059396,1.4354176915676e-05,0.637790223583579,80,116
2.14021812280983,0.197251170350451,0.379100255202502,63,111
5.40376622009424,0.203187056057781,0.212248445488513,70,60
0.394272849853496,0.0977407704187227,0.429478700971231,72,84
2.66705887396494,0.117975365410124,0.747271130792797,65,81
4.55212102618541,0.0592612627370328,0.575740768562181,54,66
4.36745858508834,0.251462911472985,0.155080521246418,69,101
2.23219748829507,0.150196138420775,0.322805600939319,71,55
3.17728372101253,0.000179628338546336,0.112937018403554,88,128
5.77803341976623,0.33082213653695,0.78654464171268,57,127
2.77641253917053,0.0309809931353611,0.236959076020867,87,141
5.04813983194683,0.221624790403115,0.305144608253613,65,136
4.71989140780609,0.0633522876203742,0.47685449649942,68,113
1.26209158204772,0.0141462394575454,0.837258169893175,82,106
3.76155784073158,0.000430772631834504,0.0311896956991404,85,142
2.83624112842841,0.248448263192082,0.736236598575488,88,123
0.988755620708943,0.473916145541342,0.803431516280398,80,56
2.17337178168708,2.98005999958441e-05,0.745443576714024,77,109
0.586984372295356,0.332978970961913,0.97849375824444,87,78
0.623092620108634,0.683683429139574,0.441530668642372,74,90
0.249361401440211,0.00955923392320276,0.428773374762386,60,107
1.36491520507977,0.00046827828965645,0.696436498779804,65,139
5.60599652120908,0.254955733638426,0.912858029361814,64,118
1.70776317745624,0.930474967239248,0.296757395366492,84,90
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
4.16912434891505,0.00270957811997367,0.664600544376299,72,116
3.14712122771016,0.267164566698354,0.347059100866318,72,120
8.06801161943636,8.87825187865561e-05,0.279476913925949,86,99
3.10427192750282,0.00249149919947994,0.612876664847136,63,125
0.726567012800828,0.365276334804487,0.309209349099547,62,75
6.5620492852339,0.0692473999882333,0.704692689934745,72,86
4.25116495758697,0.34782838801005,0.935562866274267,60,134
3.77394640210935,0.0587783053298321,0.777873528888449,55,125
2.10534407636182,0.0569778687106512,0.989073789911345,88,97
3.26673331956939,0.0241707984253389,0.580824094591662,75,120
0.755269233053925,0.149029791635471,0.0175814349204302,77,57
3.99809173433902,6.54060273014188e-05,0.725398292997852,70,117
1.2976846568148,0.167348775798197,0.444574596360326,69,99
3.26698984209018,0.0833538124285301,0.614431303692982,86,87
1.51336985170867,0.290485082048395,0.236477197613567,85,122
0.74849059306076,0.120556955144458,0.710492759710178,68,100
4.93051471256804,8.27252879740082e-05,0.707014282932505,76,119
5.18999728607842,0.4926619697092,0.763828109716997,65,71
3.7675687335297,0.110521310614319,0.676820295397192,64,118
3.87917740503946,0.192955803026145,0.779844213277102,81,115
2.90333480233295,0.000704004081202596,0.758090457879007,85,96
1.62245027661794,0.0426625426667072,0.489688505418599,86,138
1.45856698006664,0.000148228029105144,0.341561092821033,67,69
4.34123400164837,0.15438913180334,0.941291252151132,66,136
4.74393689267133,0.0104588042904996,0.842769174603745,59,86
2.96012240231679,4.02554522679294e-05,0.368200491925054,69,65
3.62648257069697,0.0950714466613314,0.353124400600791,89,122
5.77303696294363,0.00430778083745304,0.268286308506504,62,110
4.20662942410702,0.277910480056011,0.769562350818887,61,131
1.08372410435682,0.22910482796309,0.947240667650476,89,107
1.05944923774496,0.106720159664619,0.488480792380869,88,61
3.05189133386507,0.246975560394254,0.608908839058131,71,69
4.00294496619536,0.00902480991988068,0.360392930684611,66,58
7.74423983767754,0.104240469316164,0.497040719725192,87,67
1.1113174206452,0.869849759540665,0.202189444802999,80,122
0.090288866080702,0.188026464205001,0.490053777815774,72,142
0.787932070422216,0.150654089738662,0.891886852681637,74,117
2.83585017948048,0.000159690789908835,0.801387987099588,86,110
2.35233904353604,0.203520662591047,0.370698344660923,88,64
4.43877125515085,0.00947774763108403,0.0820510522462428,69,143
1.70202241474219,0.101769759248002,0.579577952623367,77,99
1.00981426794621,0.0922156024511964,0.171213063644245,88,62
3.67807209068359,0.0483536533209118,0.123410383239388,79,71
4.50312656820524,0.234045876941423,0.833111882209778,60,92
0.779809579709213,0.000728178167545346,0.385781262504879,57,75
1.61959903271827,0.0155832910789833,0.547536405269057,59,68
0.993515615913365,0.199445291298959,0.441245046444237,65,130
1.94636210754394,0.0517721611514316,0.421885060146451,62,102
1.08860216200466,0.571613069041489,0.654465549159795,74,119
1.59741330657463,0.0204459873733654,0.880296266870573,59,73
1.27599891681896,0.0338969075671153,0.51954765804112,65,95
1.64063995347076,0.256998004476254,0.0833943774923682,67,107
6.44622484137748,0.695427065208175,0.479609777219594,74,76
0.58159282050183,0.230499271745271,0.867633712245151,81,98
1.2422732250404,0.00710116109343203,0.202086945297197,59,102
6.43705006296997,9.87593549784219e-05,0.45156534248963,65,115
5.1248419465239,0.0353111550958912,0.764812891837209,88,139
2.28341327099344,0.17261536597987,0.45642526471056,84,87
1.73145767680585,0.392223748265153,0.305997955612838,56,126
1.23636128852521,0.158090812750882,0.700905880890787,73,74
3.30296038370081,0.153961817328179,0.523195312358439,56,105
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
1.98377194649514,0.0205040488586765,0.440342173557169,85,116
3.51645265311453,0.139278428063181,0.373592169722542,58,109
1.73848897747218,0.272791892424714,0.503666941775009,87,64
3.09242061853605,0.0375262151265944,0.834774808958173,56,67
0.389433674366009,0.0295734957418764,0.31275990861468,64,96
1.98718761735661,0.0773519226391429,0.974390232004225,77,104
5.87544727714718,0.374828871853783,0.272666960489005,54,86
5.97408546372374,0.423722458665868,0.474343958077952,62,83
0.365161208253878,0.0240204513259635,0.425871411105618,73,121
