"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
191.16961156604,0.757057376844197,0.574329357084399,0.0126019206363708,94,29.587001960135,3.22789181788795,-0.518118630073452
206.101179430111,0.439585962365483,0.0790267111627533,0.0904231104068458,64,29.2092778142503,4.18121474360006,-0.89534124748088
320.944018479661,2.76362306825808,0.0656702405342786,0.0954773002304137,64,29.7293273451843,4.18077959087786,-1.18095204542228
231.267444986458,1.25119601471515,0.714903289979369,0.167784513259857,83,27.6339889388941,2.53412333194921,0.224175265852852
332.014939173368,0.802016966906488,0.342978706396457,0.0432537265943926,70,30.207961355738,4.25646524884836,-1.08250462024593
194.912294580932,6.74709332159344,0.448949919969097,0.018272059969604,89,26.817078220862,2.69025699846964,0.62871172469501
189.018963202465,3.71414392895032,0.563128597006241,0.0504292976111174,76,28.4831188987195,3.45921063368017,-0.179829610179281
182.270520194714,2.90214669659369,0.14385932777855,0.182227952481949,62,28.6894629646564,3.72929509425297,-0.511585071284478
160.89088341261,3.20240481348712,0.0818967580481942,0.0487261929083616,84,29.3034804027966,3.52983449913516,-0.72949764711584
201.980833659496,1.80644031763993,0.199270389129685,0.054434317862615,90,27.2898547629898,3.13533691740027,0.146872369890753
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
202.222402532336,3.07825798929625,0.0661460982455952,0.125783095369115,60,27.9941288137876,3.57855986621286,-0.493749691788549
214.563078362062,1.32464006675748,0.00357252401249206,0.242986568016931,76,28.612622039472,4.11174152082244,-0.729992221265101
197.377161168551,1.89123588013938,0.152319891452153,0.0777166225016117,72,28.0411685719848,3.42023379502733,-0.0743664085137118
293.212854986026,2.79224100110719,0.503687688572276,0.0949285929091275,71,31.0505695610963,4.3812402554913,-1.64121759616348
259.783622920774,0.858506419753458,0.0232641732167621,0.0280233990511561,90,28.1909970579509,3.91537105045772,-0.455361413225512
152.513305265095,1.94101622748818,0.0305975971317513,0.0827370058422437,74,29.986894897059,4.33105378821424,-1.2679890793259
206.260433123817,4.39011444348208,0.713998597813729,0.0866739330813289,65,28.7215624983936,3.97342541722874,-0.75683167900693
304.776647698426,2.08307752765768,0.425453273993451,0.122663160713127,71,27.2379422572897,2.71798292780473,0.446376324968738
206.734797512414,3.19324014799467,0.00103249750650888,0.0320273071993142,62,29.3198901789668,3.62638690692304,-0.855090037320621
287.523003362827,2.3030682803549,0.150235929029849,0.0287136222133908,75,28.4016886367994,3.58301583736557,-0.253402685714709
253.589226945996,2.21237857525602,0.00697104184654703,0.0527721463359862,86,27.6877221045346,2.5329978635607,0.477319160457622
230.642176060298,3.87669302266413,0.169893511460873,0.156609688652679,94,28.3225205026878,3.05201803618119,-0.0723143392536517
218.641071251686,3.97533766627751,0.161010745990932,0.173564469533917,79,29.9751087090771,4.51037750773225,-1.56467940878819
175.429960106013,1.14813915778103,0.00265853724728833,0.0601552966982126,69,29.3717266747605,3.81881453585395,-0.816522674348238
278.16925204245,1.15283781787849,0.441840486525065,0.147733356105164,73,27.9881355863256,3.83058598204292,-0.55937496970671
335.330443938935,6.06973880178268,0.00341809533772886,0.0885705484018325,81,29.6881329084929,4.01335482554581,-1.04115295805405
253.326221198468,4.23387991107729,0.0545590586393174,0.0817762525189822,66,27.2938302657962,2.63428387838614,0.462870572838199
221.621865165494,3.76851867891309,0.513636531299492,0.0104494102162923,78,29.1157182592567,3.28765864194717,-0.647849122271522
305.774250103308,5.90262810297662,0.164423821496454,0.138878849102184,88,30.3800680937857,4.42572908181927,-1.26747492235808
317.488887435999,3.33855206847074,0.862373921996993,0.0741233788771306,64,28.1632950015903,3.33647459583742,-0.179394951606154
495.186981573615,1.63482015414972,0.081711710729648,0.0290476570110093,88,28.9200838570325,4.04308550849395,-0.870332107903215
245.239110636116,1.08592941653358,0.0109845386950419,0.0918785121757537,85,28.2360053200085,3.77803492304339,-0.339869911428872
289.02396332061,2.83406047450411,0.0428311040401576,0.101478399945435,61,28.7565464101055,3.60254618963304,-0.5169393917033
189.018963202465,3.71414392895032,0.563128597006241,0.0504292976111174,76,28.4831188987195,3.45921063368017,-0.179829610179281
301.533612718196,1.66151956980799,0.0122797153057508,0.197214288674351,64,27.5517875586094,3.05820034163437,0.0571143933138607
137.967603609756,1.66736126363584,0.00504106762838622,0.013456076148519,83,28.8268965389607,3.991966404369,-0.815520716053913
185.33208266879,2.23970820919024,0.284225710819372,0.0334064519384883,73,25.3496807632141,1.9966565765657,1.40910753354691
217.21071468968,3.52548413931507,0.126453914407652,0.054222652670239,78,28.0016972741684,3.47837180855297,-0.0911371750152086
206.424611989013,4.16956232621099,0.408167400137248,0.0112771196290851,92,28.4991696915963,3.47786015074471,-0.611478152345552
202.98879940713,2.45662898708771,0.0125436094539298,0.0406518133822829,77,28.8125872130043,4.05024806839691,-0.956796311917357
215.396238914802,1.71548656897486,0.346827647850396,0.270844698723916,88,28.2777109018987,2.95336566623591,-0.0641016591738893
382.718918451369,8.33538018498681,0.0959160497763231,0.118884550219374,83,28.4300829721921,3.71878867276193,-0.425651616240022
243.23095336178,3.66521289812811,0.540975640587074,0.0719660301692784,62,29.6879496429904,3.54221994149669,-0.786619125140593
241.946279547143,8.41670788036959,0.0143078305434899,0.161886154459751,83,27.8094089602142,3.37073368945876,-0.167783324599581
315.897683794218,3.01068217464791,0.0445505821435763,0.094441368477419,73,27.3491662124346,2.89682158744066,0.240516173889353
234.81703752959,2.96138947320106,0.00308643272184714,0.0663952995051886,89,27.9302947267776,3.03488738740209,0.0125480266112623
194.378476099595,2.80837989612972,0.904417156689868,0.103729544049308,72,28.0372847832234,2.55912811812461,0.0664615349127138
129.435560118004,2.58270983920432,5.84325472339939e-05,0.0585440061986446,65,29.0455111090889,3.71191899087162,-0.786763154685551
192.51853233535,2.35745179795031,0.0258994207905233,0.0759679020848125,59,26.9340561411827,2.77182018870326,0.395395613286282
245.239110636116,1.08592941653358,0.0109845386950419,0.0918785121757537,85,28.2360053200085,3.77803492304339,-0.339869911428872
357.758825306745,1.84936826123542,0.107125763161817,0.0901988440287822,94,28.7317473564381,3.7427620125968,-0.641216132736064
264.049900791463,4.84071358132211,0.00231706574314728,0.0343768261373043,62,28.9902978198479,3.11791552844632,-0.371690583230733
148.79125466426,1.47658225334439,0.189176655051002,0.186642324651074,72,28.7191420237404,3.35978671370472,-0.41490006800352
265.513546011567,1.97539539630101,0.873325564168781,0.0360405523666265,89,28.6775015982175,3.16417528379211,-0.347790423352177
221.378118132773,8.26768087905068,0.0260986506109109,0.089510398706756,88,28.2030362969474,3.32975099413213,-0.502005170983421
175.116370729137,1.28932500995776,0.0467040926453162,0.0606947349615843,86,28.0189500081459,3.44993145456397,-0.165781611398062
177.097716408058,1.56779173168757,0.219208094544828,0.0443344219351787,64,28.9494139226787,3.57525248432064,-0.585376281948644
194.378476099595,2.80837989612972,0.904417156689868,0.103729544049308,72,28.0372847832234,2.55912811812461,0.0664615349127138
259.907283816076,3.31113693597832,0.203372382652592,0.0393189061433077,92,28.0280402098457,2.97871327230248,-0.0668919130020038
135.838112206803,6.34236286871259,0.388229613760231,0.0716361911721649,60,29.3884489223394,3.60026656727914,-0.654890342308492
165.104598813451,2.72735634481526,0.247834024064502,0.10294686249528,67,28.3907358774252,3.46598994710071,-0.406907258200203
331.559393100008,4.39713558778261,0.381609017424466,0.0401128918283093,91,29.3115337863708,3.61695455295428,-0.731042061348039
175.85723431292,3.26029759708823,0.362878334137537,0.0227836812990189,65,29.5401758374532,3.95387261426369,-0.98729066000889
212.429912855226,1.23001776490295,0.183628909444038,0.0510943030278858,79,28.6721116909168,3.14605061251559,-0.368145412165638
259.966114910877,0.853832202221004,0.109613884359722,0.198786115506664,69,27.1122057625907,2.64604551623272,0.389075172988874
203.668229773046,0.945557552925815,0.0128266401084897,0.0770659944157424,65,28.9372242076296,3.09598779627292,-0.312407058628669
204.363460825167,0.853180289440733,0.333656531300913,0.196537790379189,93,27.9550185789722,3.96870099337025,-0.448584033318496
190.130291143208,2.79025956450734,0.0310089919338746,0.0747435964746543,72,26.9308759077312,3.06077666034459,0.195761573456737
187.694195204297,1.21821869596511,0.0180876025415084,0.0972104173727274,72,28.3916620744215,3.37239169689876,-0.366886278847265
140.096790976918,1.28593159283417,0.0187034583710245,0.0663252099495184,87,28.4545026351864,3.04677576820959,-0.0566129855851357
286.448147883343,5.19641891999494,0.197137324919905,0.136866626795381,87,27.9841566776278,3.43578778784,-0.200068699172172
193.249714221897,1.99102358905246,0.0341663780894121,0.0361280830111355,77,28.1273778660719,3.19244325724412,-0.147097722510903
309.73441300452,1.81597941048129,0.00846788939180602,0.0883335437175126,59,29.0865913815364,4.0031279416389,-0.839611747178104
165.6102827471,3.54764687619645,0.00174825137426408,0.131753563415259,70,30.273105293725,3.42389173648668,-0.784583212775793
189.018963202465,3.71414392895032,0.563128597006241,0.0504292976111174,76,28.4831188987195,3.45921063368017,-0.179829610179281
256.307837976261,4.20146396756779,0.000965771396621341,0.015796383144334,80,28.1600023396155,3.34129023195202,-0.344352815607667
253.597069293085,10.0380702698247,0.000135798711415606,0.0459885669742574,71,26.7075542024253,2.85882479105233,0.419659298929857
188.046609279055,1.68652183234394,0.0801148132479346,0.0338260421898,92,29.3774385930755,3.96425751737664,-0.889845382041133
220.404995021132,0.338768637872047,0.531478195076116,0.0358315953746464,85,28.08871133988,3.8573248505495,-0.46839416208751
333.269290762057,4.07062843013451,0.0405705825987586,0.0315985031143476,94,29.8437602598822,4.09673373529872,-1.12932298366457
227.861619491674,2.75457551353237,0.0221764876118218,0.0667691356501714,93,26.3578975660365,3.2639078808007,0.360786160122138
183.231474418464,5.7150104426738,0.0598094567075752,0.00598393220045696,61,29.4307268093189,3.89757462752406,-0.942309970287458
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
135.416277216603,2.32865559581055,0.0277990287934557,0.118255088338628,60,24.3896738583694,2.00562559955221,1.45854261943193
205.260233464374,3.20302178769764,0.0655707956707347,0.132622431403547,78,27.4361635135897,3.28102067714488,-0.163254587200501
221.207145897028,1.7676041743067,0.00689613313430156,0.0893264625218835,90,28.0737598247746,3.86737488835542,-0.5944792947029
232.762593675367,4.72408214262133,0.0534216474549791,0.0506630041585781,82,26.9351011718477,2.47170174732455,0.841382345798038
325.559079846575,5.74683632703076,0.00729371674526053,0.0756283623120578,67,25.6580087033569,2.42606355847929,0.813153096814948
212.315297584176,5.32409020114256,0.160318745548759,0.0744389286264777,61,27.0053073845532,2.79175504939418,0.356775964261032
191.327177917275,5.23316217029213,0.0613466390450852,0.0185318507719785,68,29.1076366488497,4.48701182036355,-1.14944315783293
325.827182929568,6.79199303104549,0.218027754055987,0.0622377916154969,64,26.8170571503338,2.56490738328419,0.70768688547406
280.255345362739,1.90826609101548,0.059024319232968,0.138147262766431,84,29.0844825993811,4.00343035734015,-0.985453780258583
291.583185384284,2.00867306222608,0.721811996473013,0.0292083851527423,67,29.2233561554759,4.02713891050422,-0.977379793861263
206.1706964436,1.40812830865706,0.918294211809308,0.123954394225371,90,30.7915045432373,4.53067168218648,-1.59427992090103
272.910666060186,4.05540547686439,0.433323526647044,0.0251030634475424,68,28.3405521573185,3.87585697854725,-0.633541068940673
178.1005077625,2.44506369972856,0.0517454070213664,0.105074161255851,94,30.1793749316843,4.20902196244999,-1.09345474741169
203.498731061411,0.845098945988384,0.00235578839579372,0.689466911890664,65,30.4796144511742,3.99962495600698,-1.3744276708423
294.984966815305,1.18594644332074,0.908696976023692,0.0202579323390493,76,28.4383293684014,3.04756697117018,-0.0167517493197409
186.944423972035,1.10976213542437,0.448907583646024,0.0930703010924076,63,28.9414205381581,3.15810196994978,-0.265978364580533
250.255432995177,1.60098437203408,0.0223994641729943,0.0284361153220838,74,29.2732978935384,3.55610966384475,-0.804292290935468
224.167487117224,2.9289551716997,0.00488215923619385,0.131202150852803,62,28.7212720703216,3.96713730418139,-0.857106463428967
186.109413749141,2.61208428900296,0.0535668845801754,0.190230996813625,88,30.4443011164321,4.11299722728037,-1.27026948572944
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
281.82746312025,0.493846498395396,0.00329022222822145,0.0989384753143828,81,28.6745243032305,3.44848947671373,-0.548311951796644
178.959352823862,2.81943009621634,0.097014411285831,0.0606898746271465,81,28.0440398482032,2.6534505093676,0.2968580846332
168.682727220569,2.05328210443343,0.021593789499755,0.0531411792870369,89,28.2121803671475,3.16198804010229,-0.103928688365886
247.691788971434,1.86051560125665,0.235759176583676,0.245842500315527,69,27.8600406431507,3.31830299361259,-0.247034118987326
306.267738864098,5.14008237753865,0.623406575439562,0.041746009606868,80,27.7173503841227,3.38164506475553,-0.310712593483401
123.978623379025,0.655326295666985,0.842773403590517,0.0895798379435445,59,27.5209927077554,3.41800247362314,-0.135650476382247
191.16961156604,0.757057376844197,0.574329357084399,0.0126019206363708,94,29.587001960135,3.22789181788795,-0.518118630073452
206.749370676211,2.49178344467347,0.00909075267482471,0.0312537910059268,80,28.6541010157044,3.46968374573434,-0.406050237163188
166.367694564828,2.55195289962161,0.0256866859927485,0.0119894496165216,94,29.3630401824892,3.63928670933359,-0.6852286555108
253.285450872587,3.78227883087157,0.0720816538688385,0.0182015702594072,83,29.6710375608864,3.93163683575125,-0.921936290554024
181.234231813713,3.79756848541229,0.0257856331939535,0.17714312649033,83,31.5912014218414,4.69196309516334,-2.09064276310951
169.030726430806,0.977156117785123,0.0108528441010283,0.0278502826179514,65,30.4796144511742,3.99962495600698,-1.3744276708423
239.005216287234,2.32255989461273,0.0850832411690956,0.086445863378317,71,27.0244197005803,2.98623540250318,0.174675589580102
312.077892925131,4.09306760273619,0.0357054340474358,0.0903113288804889,61,30.9634643303384,4.11122905758494,-1.36116505669921
244.151690778193,3.13659051504716,0.915738358336229,0.0339735392481089,90,30.5308110060882,4.0574646714506,-1.28472330052532
316.029909874198,4.73685171765459,0.0758203298357346,0.0668064825930679,84,28.4614262577839,3.32925152911042,-0.202655725654213
148.151762861477,3.57684691795516,0.386057258408078,0.0141658193926109,71,28.2189781226717,3.19331399048746,0.0592272810555768
235.708061092867,1.20042403713266,0.00532616982912563,0.125852168064693,72,28.4597596986968,3.6415429877308,-0.565814947424707
349.830154148588,0.832827212906436,0.0192111373875271,0.023700900288935,68,26.8220164405852,2.59149929923829,0.599193411554316
199.130491284113,0.647711467017956,0.0540851022207671,0.00616520666517317,74,28.4131249981452,3.30541722348458,-0.367613535831852
274.671457181683,2.59759502898391,0.202060155551935,0.0884552956558764,76,27.5737454016693,3.24533660396156,0.106887290504716
252.069169835565,2.93922900808242,0.0128604132909841,0.0298865943909792,65,28.5315712159147,3.6469622817629,-0.486361592543115
182.572374851065,2.40783870288551,0.726733579500248,0.0938492984468974,65,29.1613643411766,3.031468351877,-0.423303051629321
301.452958731326,5.99039880481032,0.00109295694495928,0.0379517322871834,92,30.3130180797978,4.02235590325447,-1.22546689335395
264.143604761671,6.05259764921468,0.243228146081399,0.0243196925911797,88,27.8244730766954,3.82207240079045,-0.390673053849954
213.360683441116,1.94445822908915,0.125847780232389,0.0377007972463595,87,29.6521494265754,3.38979237661472,-0.738883392485465
248.28040612385,4.75901807099792,0.275283300840897,0.150938790038134,72,28.2718530203696,3.55058081474905,-0.156370489472084
279.923915143295,1.18010846229989,0.0217756941686039,0.159141993481203,74,28.3861085623124,3.50530682856928,-0.438586189458251
202.222402532336,3.07825798929625,0.0661460982455952,0.125783095369115,60,27.9941288137876,3.57855986621286,-0.493749691788549
215.758552903994,2.62285911901415,0.943295355338761,0.116443810868007,89,26.5143505986058,2.05690042548354,1.11274139330205
185.259945605435,1.423570543441,0.583320498563939,0.0919344318490967,93,28.0475538565773,3.49833673342056,-0.201730736784366
223.616010842201,0.544646011789681,0.0192756848352969,0.0626648940364244,85,27.8903178052167,3.29796581680622,0.00613842030230949
287.843862991524,2.61301567798082,0.558833276128496,0.0172205100945238,68,27.3677284403592,3.49171757081764,0.126029164850892
153.882120988988,2.97306203391151,0.282505674831418,0.162791352719069,71,29.3043550135482,3.55954374825033,-0.681023427203781
219.377270606297,3.82573936995453,0.393313342902427,0.0831565354019403,65,30.2472385414467,4.42365842380533,-1.35492674947583
284.526374752335,1.60258764008853,0.146740809976407,0.0306055683999637,82,27.6996333775622,3.09305688553883,0.095287932311631
294.643646680518,1.60569220431063,0.273376700406867,0.0737824502835649,81,30.6831057630376,3.94846206111475,-1.38614108506204
255.114054575979,1.67682534018025,0.0167048494646189,0.0163207225921669,73,27.3491662124346,2.89682158744066,0.240516173889353
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
188.305294284552,2.80156140603869,0.758787385533033,0.0425152936950326,70,28.1805131446768,3.73669054530581,-0.538037356725316
192.773231515155,3.00224860135014,0.602872485675956,0.0558441733420453,65,27.6982491900681,2.72490318305091,0.192818864797595
177.558213745559,2.45945874807577,0.0389518562068949,0.0356242165263877,67,27.8268086789087,3.42595414392773,-0.133369387435282
180.113929382224,6.13957810851522,0.00911614164142362,0.104018250014633,86,28.946808624291,3.09101772958079,-0.206114911875727
225.586870943605,6.10631347044257,0.00733709372494258,0.147968806703642,71,28.6289603107573,3.38283825927199,-0.23406220874245
118.102348349469,2.2297084099238,0.249083901010875,0.0281947110078329,72,29.3636598897605,3.92094648782904,-0.818796094348245
365.702641340983,3.08125904611038,0.794166750278963,0.0848507585469633,65,28.2298904264566,3.68572196449941,-0.357507934019498
114.087709292987,1.54629450823788,0.0975520487411075,0.101442875771796,66,30.4486490078332,4.1427791499146,-1.22390072006639
166.225307481521,2.2126942667253,0.160416267705107,0.10323754264654,66,28.5307436648408,3.55077218708801,-0.589473800971302
338.106639627467,1.40692940931799,0.540610438997068,0.18155490513891,77,26.7440595376712,2.92166339091078,0.358343038865955
250.255432995177,1.60098437203408,0.0223994641729943,0.0284361153220838,74,29.2732978935384,3.55610966384475,-0.804292290935468
269.904989826278,1.36674439447384,0.0469418287718316,0.0858841636487236,89,28.1291526884607,3.22960036325217,-0.119274826613132
212.315297584176,5.32409020114256,0.160318745548759,0.0744389286264777,61,27.0053073845532,2.79175504939418,0.356775964261032
178.650019734558,4.2207741798776,0.077420941851739,0.0480583970362519,65,28.0616837865094,3.11286641642273,-0.104536905005901
253.271555944239,1.47847142993042,0.620817822836009,0.0344293559016028,91,27.5869027379033,2.9641085596008,0.0171614714518065
264.338728602769,1.43344693411147,0.954427762381079,0.0710354355083465,86,28.4364179693507,3.6421474872111,-0.391266866500845
209.059844458169,4.81289429925675,0.765832093562821,0.0236940085600164,67,27.8268086789087,3.42595414392773,-0.133369387435282
192.51853233535,2.35745179795031,0.0258994207905233,0.0759679020848125,59,26.9340561411827,2.77182018870326,0.395395613286282
357.538048662414,1.83031099041785,0.0071278537623866,0.120795516311573,81,27.6302153675952,3.40313772549759,0.0451827408028403
331.662212051027,1.72671684267569,0.261025728559254,0.09319648288254,81,29.3780179176963,4.02429506392487,-0.960398895150298
232.46562228422,4.25427127286759,0.00616033744355376,0.110103311606117,77,26.2812966657157,3.26597301414876,0.286160377666655
175.429960106013,1.14813915778103,0.00265853724728833,0.0601552966982126,69,29.3717266747605,3.81881453585395,-0.816522674348238
303.090880155656,3.79460881013965,0.0727719630888665,0.0774793126313282,61,27.9085080705157,2.96234882928905,0.0155041684306379
240.345073637836,0.263527890290759,0.417574528776412,0.0911670753266662,62,27.6647538475546,3.05309108901175,0.0824015786899177
255.839039270886,1.55783585076131,0.0106360391936461,0.103192902635783,92,26.0680042907883,2.70304463862112,0.949308125940136
140.180374505685,2.38452121489771,0.276120142313044,0.17349305213429,74,28.6240543766845,3.10003379335301,-0.395757733976786
186.680541591127,8.54353754844202,0.281287715541492,0.110407851476557,64,28.9494139226787,3.57525248432064,-0.585376281948644
196.193948650788,2.748158633361,0.00852047623855386,0.0608581686431081,89,27.4317950595041,2.95494662097057,0.059006938974782
120.751143438186,0.948350520887104,0.0347820986028086,0.22609601362066,62,27.5641178522183,2.76358480627529,0.182060640941643
177.875512157794,2.46492897716906,0.0106215120344125,0.0481219775160624,67,28.4067618144861,3.68788247418883,-0.352240893188742
431.540877682277,2.91021210391786,0.200934515271345,0.0271607441827655,76,28.1299226216867,3.29216571272265,-0.313939616417212
352.037502313035,1.83880874133516,0.015980257916997,0.216548620956019,89,29.7284661566272,4.06877642786702,-0.913642411409251
210.645384062015,3.61328392245289,0.314258189720585,0.117753908808446,60,26.5956682918167,3.59226956577401,-0.00226978978711567
160.89088341261,3.20240481348712,0.0818967580481942,0.0487261929083616,84,29.3034804027966,3.52983449913516,-0.72949764711584
259.08581137992,2.61854754852829,0.954761152852032,0.059837780791713,83,28.7667636491827,4.00068691664746,-0.780899111469629
200.20838367953,1.93331943425457,0.0299358929771821,0.0393776844721287,92,27.9033545649508,3.22131609674757,-0.223489772160336
208.861522856527,4.53448440446147,0.583519078009885,0.0671782055869699,89,28.6464805960192,3.45628957977317,-0.415946187287742
240.399104385644,1.97521280949872,0.193993998533529,0.223630959662009,66,28.756763588766,3.88194893647484,-0.779296813456772
161.854244923037,1.94069786923197,0.303143637177702,0.0228703105113409,72,28.5916852902045,3.54291125209937,-0.564571260582632
189.362798868292,3.66179632006551,0.504430122816129,0.11190537456423,91,29.4761447954849,3.61239120291207,-1.06566341581558
407.642596545726,4.99481720701837,0.0254935755882064,0.0223866102751344,71,29.9738397781685,4.05673904288249,-1.07603732603698
165.6102827471,3.54764687619645,0.00174825137426408,0.131753563415259,70,30.273105293725,3.42389173648668,-0.784583212775793
284.747499607483,1.85078793999137,0.0200079038715251,0.12202629046822,78,28.0016972741684,3.47837180855297,-0.0911371750152086
248.013322381186,3.07917526739948,0.653647596839285,0.162820294033736,76,26.6473744177606,2.98769562696123,0.242892688285082
268.444844806835,0.504013461327392,0.03147091292169,0.102694123557192,82,28.1497095901726,4.45844978612609,-0.940262690883695
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
201.980833659496,1.80644031763993,0.199270389129685,0.054434317862615,90,27.2898547629898,3.13533691740027,0.146872369890753
231.150535058535,3.54688206745018,0.262984904039767,0.0824175405579156,94,28.7599400116509,2.98870210609081,-0.188465070542286
408.645753005917,3.0765616528066,0.00682619097013887,0.126994223922902,83,29.8567953268965,4.17138058083006,-1.08473819435318
312.272733045706,5.9569948100398,0.417182919145874,0.0390621232857304,62,29.062331792853,4.06983400440057,-0.953605328756245
259.153615353494,4.98177563452051,0.576258420942165,0.053098412512671,60,28.1045682695848,3.39373086040637,-0.246682721594168
164.125951609172,3.61944147597772,0.175628683226658,0.0707895725499839,76,27.8148883420907,3.1463118199504,0.0921554228154181
269.124758142068,3.46756363626567,0.00073475952311503,0.0510281310416758,75,26.7779617015236,2.99709514210299,0.439426071786316
161.308366817894,2.02161245093253,0.0886813107600948,0.0436773120834739,61,28.4171166240023,3.82341291869707,-0.434127595336877
191.571461139749,0.24877225626026,0.0338678819976299,0.125263631809503,62,29.6061770716064,3.7502640856083,-0.931635043567836
322.18187222309,3.19170490344571,0.66384153383216,0.0759132876992226,59,27.7548269602592,3.18655651831405,0.107626088836118
171.04792103502,0.468083685005151,0.427000547274426,0.174462751792695,85,27.8294761607001,3.52226359267065,-0.44332878148975
274.963037889759,2.79753482560463,0.652285789475056,0.132503165397793,61,28.7565464101055,3.60254618963304,-0.5169393917033
286.541566044551,3.34813671492597,0.0783873397965382,0.0635112974503543,73,25.3496807632141,1.9966565765657,1.40910753354691
236.017117167595,2.5679162852186,0.731919648851464,0.0840608121282234,83,29.2534851338777,3.90883815747817,-0.923825927500712
226.083480504655,2.15564228542401,0.388575141541928,0.0987654432016695,94,28.3493599169885,3.68764689204247,-0.347266273423294
250.772803690259,1.44421314088829,0.0925087180397536,0.463217968513216,85,27.8294761607001,3.52226359267065,-0.44332878148975
232.28773093429,1.2911918319925,0.360519033309028,0.108266545835203,79,28.5815970449816,2.85193369707165,-0.117745993560585
184.017561498438,2.72076939608968,0.455337119412146,0.044020574062126,88,30.1948154725492,4.68600273081022,-1.61831345458915
235.788234403928,2.5576392420748,0.512300791120139,0.0222038383509925,66,26.1442089257205,2.71679138055814,0.673369327039147
207.261095660946,2.7252888111082,0.355234938066034,0.0895672463417899,70,27.9218949891608,3.33193488125651,-0.164604790292369
212.887749618572,3.74865120169449,0.146277899357768,0.0655216762339311,92,29.3774385930755,3.96425751737664,-0.889845382041133
203.394317898027,1.42247654657175,0.737219590001592,0.189927372848615,71,28.494990632209,2.96340688664752,-0.143992451709716
202.492820524925,6.85746927070958,0.394529289185082,0.13757240480081,79,26.7945851945775,2.82078559268602,0.450534376273098
186.154710191555,1.20435405243069,0.0566932994722314,0.103311009223135,68,26.8948964511572,3.40755225411707,-0.131145060122201
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
206.210875511421,3.03857939323019,0.312163485620179,0.11118645901205,81,28.7073475509478,3.45128515255675,-0.467180258873817
407.642596545726,4.99481720701837,0.0254935755882064,0.0223866102751344,71,29.9738397781685,4.05673904288249,-1.07603732603698
366.028872019402,1.34576374156779,0.0143787244211156,0.0311498013325036,85,27.5606097290392,4.08695520038332,-0.425494041475623
232.28773093429,1.2911918319925,0.360519033309028,0.108266545835203,79,28.5815970449816,2.85193369707165,-0.117745993560585
163.014227107896,3.38949635030603,0.00189297762263535,0.0459485623271564,84,30.4631887013846,3.73684030914187,-0.882770159402473
179.400963097672,2.90291425480588,0.996486499134896,0.102727076479142,83,28.5711711877076,3.65866454586825,-0.659342124931263
229.754449818438,0.996977537760318,0.250155682906989,0.12186689648557,72,26.8917802680251,3.63454036545358,-0.287151073899196
184.017561498438,2.72076939608968,0.455337119412146,0.044020574062126,88,30.1948154725492,4.68600273081022,-1.61831345458915
190.452679975442,3.06895414879897,0.00106823778768638,0.060377061421035,83,27.5993978408361,2.6972347924193,0.22929457970911
297.92273803059,0.981889970211519,0.113105656670287,0.0420583357134523,65,28.7215624983936,3.97342541722874,-0.75683167900693
170.883505935456,2.77212334887476,0.0406133281406978,0.0511798255645365,85,29.5155864918854,4.11561719988484,-1.04052174239213
181.872935843972,2.41793107057282,0.0382967353466366,0.106493034632877,60,27.9827946682225,3.21212630169206,-0.185069795272658
276.384475963251,1.55381162179629,0.00109154013895989,0.175855762304135,74,30.0400754344466,3.38170992580749,-0.798898688557479
280.299003349052,4.40859108071652,0.0482421514764161,0.0732642854281062,76,27.4537575454682,3.0421458054615,0.135986812683321
206.392553004226,1.03222845689767,0.0505655723740791,0.0475089009851217,61,30.124529977946,3.44188363596203,-0.796832964890113
168.032189811707,2.36828676143852,0.764481332403216,0.0186443650511063,86,27.8920521781312,3.38074245419184,-0.318973064667828
274.788823691546,3.27808638584799,0.117539316639671,0.0427768399055574,86,26.9627726304624,3.26261371197472,0.197923023270685
247.963559860339,2.10289107219035,0.510940585444277,0.00295093678869307,75,28.8315815200679,3.71648247997185,-0.608987179335251
168.834082114764,1.27321870349763,0.180719507699925,0.0314035432454748,62,29.6061770716064,3.7502640856083,-0.931635043567836
199.861217796519,1.71740727519059,0.505267618136164,0.134996328219108,76,29.1964517155748,3.7632387431329,-0.730649957144436
244.151690778193,3.13659051504716,0.915738358336229,0.0339735392481089,90,30.5308110060882,4.0574646714506,-1.28472330052532
249.027460828299,0.429265514207637,0.109285637288125,0.0484415208920836,86,27.0708962916538,2.93310416516482,0.256352218053118
187.954297358033,0.288587718964098,0.195033092740508,0.0605886508710682,88,28.8922836914405,3.68221384105777,-0.657574249157103
