"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
174.78719832946,3.07431726809713,0.103529711698764,0.103352375005269,82,30.066921689168,4.34224937363014,-1.17414679472212
188.361157337556,20.3138271612489,0.0189686770114665,0.071420150971797,77,28.2545077208754,3.64498484634881,-0.212444630803185
156.243110138789,1.73419379269849,0.493834064499301,0.123825105773772,78,27.517401751177,3.35683514085152,-0.26963616864804
183.202825152828,3.55110166396775,0.357187913778674,0.0172736076387978,76,29.2049783148901,3.47489796222923,-0.544904360397345
201.588829227749,3.7774155372353,0.675000307770194,0.0739660952417087,59,26.0144398238847,2.3686076170993,0.853058584621795
316.436361057685,5.57754053865729,0.289897538993185,0.0353220963736188,82,27.5792511964046,3.69905372125285,-0.273161580160934
326.857070921668,3.20350481493956,0.322359479826142,0.0112141161225736,80,27.9845838558395,3.36887477150315,-0.11191116051509
122.011895016235,1.63133012290871,0.62500726353247,0.0529349979478866,63,27.6405632756433,3.12750058969094,0.0518625288979962
207.518572244567,3.49027569485886,0.99559556374532,0.00605220938024048,94,30.4811383816902,3.85421184923233,-1.05723633811056
276.858653249055,2.13098181977285,3.55597100977624e-06,0.0682847111020237,65,27.8760669291011,3.47536865697577,-0.123603627214101
273.394380052772,3.73112936510386,0.01537793936912,0.017260872060433,69,28.5468908900613,2.93056058649896,0.075894596208692
216.552767653882,0.87082983697187,0.00731765988560979,0.022449007313196,71,26.8162248787669,3.00777384949157,0.270311717172567
224.887160575164,1.50539894396289,0.0096083974853506,0.0185127468985783,67,28.3907358774252,3.46598994710071,-0.406907258200203
163.428571801947,0.523925280954769,0.0120802286831486,0.0355793153867126,73,29.2805575206829,3.39751915795009,-0.667356708247959
243.23095336178,3.66521289812811,0.540975640587074,0.0719660301692784,62,29.6879496429904,3.54221994149669,-0.786619125140593
292.214731815018,2.99454116458472,0.285748178595554,0.00489405076950788,89,27.9798185736438,3.73549167679315,-0.462148897158372
220.766213308673,3.71242205619783,0.370848760341978,0.0355141503442522,77,28.6494650262075,3.80732858193161,-0.666382409329465
225.269726475438,1.19456041096435,0.766425042422658,0.0708015611839719,84,28.7010463557211,3.91346632109514,-0.808335941799632
157.175278905491,1.31402166864255,0.00855889958599508,0.115423223791747,86,27.0708962916538,2.93310416516482,0.256352218053118
428.481634083405,2.30147469690549,0.10930384669741,0.033076375596165,93,30.1060960138631,3.69267098222859,-0.99331656514693
202.223941387687,4.32335995580047,0.00108943286740162,0.1600921691861,75,28.4883756211981,3.75912916550302,-0.813848530733192
206.452033823599,2.70311711987069,0.675132890140208,0.10607867478393,92,27.2248844006489,3.05130769874686,0.485678987614145
213.660265615219,1.39817585911617,0.570037020268123,0.138430554022242,71,29.0222284566075,3.78982722950483,-0.691087044664224
210.160412450119,9.30449256707134,0.327886226278233,0.111149389120789,83,27.900988295575,2.61707913808781,0.151902845601772
171.641163393099,0.760222999684915,0.00482163182257463,0.046998921010207,72,28.9036274432915,4.14421553124884,-0.97466935840687
201.236857153125,1.73819652096099,0.0319290375972828,0.0314357626122613,93,27.8462828275039,3.26602371492372,-0.070108808204796
243.512725154683,4.18495546770585,0.00799494038723438,0.181908673275882,76,28.7659151032105,3.50914791461497,-0.49217646033599
258.274215780651,2.39963374831048,0.840386004913737,0.0387514985577242,79,27.4768641939658,3.11777973450114,0.113317222554478
167.700124924064,1.54209834718499,0.733468617933826,0.0385263926653371,77,29.5619595834399,3.78121917566542,-0.862998944465922
181.13074600407,1.5834432059788,0.00368922436995705,0.045981114031747,78,29.1157182592567,3.28765864194717,-0.647849122271522
244.221668834755,1.29266515277264,0.873447481172752,0.0424299871071901,62,29.062331792853,4.06983400440057,-0.953605328756245
102.617412723317,2.61207568321509,0.81680649678508,0.254383432402697,93,27.2202358643001,2.99731075514355,0.246149880131417
200.653017570997,0.725291680120926,0.0729320721631217,0.0788444240665201,90,27.6264292798792,2.86455216656262,0.106417942498591
241.618482881845,2.83659031228088,0.0112371607407623,0.121924078854289,63,28.9977204654232,3.80795118170532,-0.652964954277533
275.714895568393,2.61935514726235,0.143955966453906,0.0711242763791233,89,29.8255593601383,3.73343060427936,-0.801236813410106
231.655166142869,2.22080648071239,0.0543522495975046,0.037452991316948,74,28.4754747926748,3.49528125595859,-0.40031416350923
202.118014601778,4.08492884935222,0.0190093978067653,0.0855291218092823,70,29.549230898499,3.81633606301552,-1.05468713666627
318.461466103022,6.77263883406124,0.597333942265099,0.0779792507105203,69,29.0191683642201,4.21648141871772,-0.868808005452684
287.786767235824,2.97352050321463,0.300769099549057,0.140560716022233,78,28.4042832432804,2.8904653839581,-0.171811476275321
242.186683066973,4.86232346548496,0.0132498753167125,0.214624434711898,72,29.7887832181267,3.98819552704065,-1.1586820474419
244.279767531952,2.58856004664407,0.00278623457387597,0.58185913041234,89,30.4209090280489,3.98892765076401,-1.08173245320514
326.43424004597,7.2609998964496,0.251180196903668,0.102184264454991,87,26.9304419291626,3.22647105181857,0.0958181063815414
191.661467382336,1.07176712038955,0.0331351670371319,0.102525779977441,73,29.3050746614013,3.49961659617761,-0.659500670768769
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
240.232786579603,2.32183872631272,0.643389587003433,0.142321991268545,88,29.3669792501054,3.18793060187364,-0.35742648838285
261.270206982319,4.83957981444657,0.370794837250542,0.0563620724715292,71,27.8215694291926,3.44509954761961,-0.124574400898676
364.407312642554,1.28582136491481,0.0637939315785558,0.209856179838046,74,27.7014751219125,2.90725097062817,0.155986834223774
279.989747243507,4.10304138437138,0.301008293786065,0.0277665192261338,78,28.4377824732355,3.92132957766738,-0.516842736993806
254.879695200514,2.97370425741676,0.620163660290299,0.0371554662481804,90,27.6264292798792,2.86455216656262,0.106417942498591
234.216366598952,3.1883324685822,0.383417799553348,0.0351792146977368,83,29.2534851338777,3.90883815747817,-0.923825927500712
255.788135758712,4.86151101731876,0.000821313789636119,0.0308363354775939,59,29.5127852681138,3.95253800825952,-0.987040054999262
185.112074174358,4.27705721164701,0.0432924680893757,0.0692699283827096,65,28.7686066250338,3.18096924751718,-0.371469248967051
261.270206982319,4.83957981444657,0.370794837250542,0.0563620724715292,71,27.8215694291926,3.44509954761961,-0.124574400898676
306.313056834045,4.78965412952836,0.303999642767384,0.187428049277514,79,28.9034452828506,3.87456069095993,-0.661101689565863
232.745908728912,10.4789883167304,0.411029044476964,0.0413255186285824,82,27.1728351645258,3.06356715621618,0.0916980998305772
234.576968725168,2.72526003471054,0.162213882978914,0.0454506150225483,78,30.1802167314068,3.78335117820222,-1.18984332283424
184.407198996439,4.66396065485438,0.025764524614092,0.0765921717975289,70,28.7142524594344,3.86635501687706,-0.722219184728606
292.466288181557,2.19046457863784,0.052542299098685,0.145567748462781,70,28.0253670658383,3.22949786117316,-0.156344775690512
206.260433123817,4.39011444348208,0.713998597813729,0.0866739330813289,65,28.7215624983936,3.97342541722874,-0.75683167900693
214.62053376881,6.54599434725744,0.0137347432200266,0.0546383363440153,66,27.8636324625948,3.10695344218532,-0.124452865365228
300.633451266268,3.05695579204954,0.502492863656485,0.0655648597611425,71,29.9738397781685,4.05673904288249,-1.07603732603698
201.980833659496,1.80644031763993,0.199270389129685,0.054434317862615,90,27.2898547629898,3.13533691740027,0.146872369890753
194.92793925289,7.05338519584637,0.28695330158323,0.0515671502798796,90,27.9355460129526,3.41360349434527,-0.251881234787501
137.04124863752,1.68470162365606,0.0658340543944766,0.0163959734439547,85,27.2969373614302,2.75614665739188,0.341581144978017
162.524076871367,1.18879626602158,0.021170044735654,0.104540482229042,59,27.9147474299997,3.15786064382604,-0.0015556404709352
176.568475995848,4.36021486231325,0.591945581595217,0.0445398667476461,68,29.7563115488769,3.62512110231067,-0.806645358178333
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
208.460674501645,2.02269041894996,0.0274172832578193,0.167241533504842,69,28.9531026228566,3.73621251721495,-0.592829983895926
237.707286709079,2.2946518906212,0.32240848382212,0.0262209300417453,69,27.2879046700538,2.91309502600146,0.274166762953379
213.361357863687,4.86560579855222,0.00405141354907446,0.0983467976197693,79,28.4708531832092,3.956272198658,-0.934439147055681
167.502526808037,2.02119643067394,0.0176133006823401,0.0129670975729823,71,29.7454678586067,3.82583519144775,-0.944741725727435
276.950403443758,1.5305796483892,0.150785402765893,0.0134301012633193,84,30.4631887013846,3.73684030914187,-0.882770159402473
170.472853544644,2.35345678966608,0.77766420225802,0.110387308523059,70,29.7673668697562,3.69401064824111,-1.07679078811342
214.935230422099,1.70571943886628,0.0241535031552985,0.0853767706365499,87,28.4839223887627,3.49655616598369,-0.368162906254819
232.131261106622,3.27047316682441,0.0320588236609234,0.0110099841840565,90,28.6060171182382,3.34589256087835,-0.332603778947597
220.955221943095,1.9346309563641,0.0736244441933341,0.0484829069075527,87,29.6521494265754,3.38979237661472,-0.738883392485465
382.852344519513,2.40364630538787,0.0885699781949865,0.058951118029654,91,26.3085092520578,2.73472347452725,0.561816996794857
169.463271955601,4.16009874328656,0.498571044819057,0.0309299395885319,83,28.7667636491827,4.00068691664746,-0.780899111469629
263.214817439335,5.53073337838632,0.144218308065447,0.0375388695392758,81,28.9159389724166,3.19331745113292,-0.347390573019805
327.766172454903,2.48891517605244,0.2365080120854,0.105723220156506,70,25.871422987394,3.01903465762277,0.538251082823771
239.470044473606,8.49722664768237,0.78542637032179,0.00483005354180932,71,29.0286140822464,3.39729484392105,-0.406747518171839
188.305294284552,2.80156140603869,0.758787385533033,0.0425152936950326,70,28.1805131446768,3.73669054530581,-0.538037356725316
276.221297708741,1.36571573280719,0.194276289585261,0.038472728245585,88,28.0467569021033,3.53232297651533,-0.254641686058949
228.937000436188,2.12098357511056,0.0791223974471198,0.0831265291664881,63,29.043874658857,3.55149332007186,-0.708709280480884
248.77991903896,2.36737575531553,0.774806532599414,0.0472306582026402,75,28.0992623947659,3.51202203731409,-0.408002692991899
470.903192812449,1.636846725278,0.0586665521259971,0.0524801466236386,77,30.4558125818798,3.77013135867087,-1.08547174614695
222.191690995881,5.40523277691863,0.323158984815397,0.0356037522022363,93,29.06854022708,3.28906524126221,-0.384092426985639
220.546677252897,4.34358913710436,0.929129597976595,0.0691609762143344,59,28.9746181255192,3.34804688185212,-0.435692890724404
333.56171815863,3.19011046562512,0.0669007758550592,0.294393495900281,91,29.7463758171713,3.53670858655341,-0.722464069053739
152.253952165148,4.29866953407483,0.597153979289078,0.132521409774199,84,30.4631887013846,3.73684030914187,-0.882770159402473
198.432676421292,0.411349607098379,0.0939846025805131,0.0103003426920623,69,28.4929821965457,3.30932400808287,-0.534280668304451
217.480682080023,1.42560169745782,0.00417573746432936,0.143681730570626,77,28.1273778660719,3.19244325724412,-0.147097722510903
218.609334956083,0.871420871819997,0.0584520581229113,0.160394721301996,91,27.7250565517765,3.16648349413538,-0.0702767620665224
274.029177357168,0.665515825826843,0.769472765215811,0.32067424236387,84,28.5358836882357,3.29722476678231,-0.496495228675511
228.77847421015,5.59007479456491,0.78971635348964,0.0257207276107778,71,28.6074718199673,3.81066788085503,-0.526306755973883
353.234883696039,2.61879494512816,0.776111235666046,0.0369160850532353,73,28.5606252791925,3.3698108987688,-0.284481743754845
244.179357795291,1.96020274660084,0.383530655139529,0.0318570854142308,88,28.6188567376467,3.72189713897734,-0.625863017570237
221.415802781667,1.64748345868862,0.0168135794624487,0.0284954003056485,83,26.6671577582147,2.44118724825141,0.653372460973457
201.32813381834,3.93715884678218,0.317112066510599,0.0289040021231882,92,30.0428422354214,3.82298238297769,-1.09615873631409
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
152.166873582587,2.10174824275132,0.237151136699703,0.144774797325037,70,30.1056474016335,3.9816678504551,-1.30412710910672
308.315558978884,0.971850671652196,0.0425678298784288,0.101259293703219,94,27.2796777556229,3.53458442016599,-0.150758677334632
143.126305306282,1.14593459649928,0.369792728677107,0.167537887580693,93,30.3250333456705,4.07892764095577,-1.16042930752743
157.053416510088,2.55032156107278,0.430620719318444,0.106201604648942,67,27.2790892969938,3.45253128920532,0.146210751915853
117.951714957492,1.82370651648811,0.00089512215124905,0.052974108757126,85,29.3673920486779,4.18642028321277,-0.916970633100729
297.756615825044,1.67935289446338,0.0112480562413919,0.0625898711422772,85,31.3636677382624,4.13008548423811,-1.52415152595989
245.191836845481,3.15139568691558,0.540509303542787,0.314541361061856,88,28.6688883181278,3.82779565009748,-0.724512241791856
252.132720245804,7.94591220095046,0.0196812744079838,0.0751526801873209,61,27.3961490588917,3.32756807495061,0.0525731644854186
206.101179430111,0.439585962365483,0.0790267111627533,0.0904231104068458,64,29.2092778142503,4.18121474360006,-0.89534124748088
194.669197690462,7.40969362359893,0.108407511498535,0.104210503166541,75,29.6730404328392,4.63097824057885,-1.52713531649091
197.372678529658,5.57105331917685,0.38987139031618,0.0876479500439018,86,28.1872539180833,3.31188452650466,-0.267638614077397
206.101179430111,0.439585962365483,0.0790267111627533,0.0904231104068458,64,29.2092778142503,4.18121474360006,-0.89534124748088
230.76080771446,2.27127635839159,0.141951925826638,0.262901304522529,82,26.9351011718477,2.47170174732455,0.841382345798038
189.374108380786,4.82268861116432,0.83694862784032,0.0452852652782027,72,28.2604566689795,4.13870233018713,-0.672601171301659
207.436259688947,2.05463213015523,0.340886519098894,0.137590251630172,85,28.3729584222584,3.7701879213652,-0.689333947198482
190.683710230603,4.29452351025438,0.716361055293471,0.194400230053573,90,31.1784127462084,4.59939121964152,-1.67960138958544
180.643733235686,3.82910855313845,0.442987630416462,0.106213761027902,59,27.7036356057086,3.72362244508521,-0.415595530461674
229.78183137664,0.729285301136707,0.543327520059586,0.0669211235765473,87,28.8227905391053,3.82749854957184,-0.723141582098186
260.241294206805,3.27232280390411,0.335207014611816,0.40316964732483,67,29.2131697291592,3.788285048064,-0.81601229848747
216.47770858947,0.664296818522194,0.24073452705739,0.0251140623528948,66,29.3479497446804,3.76039652995088,-0.777706690028366
212.315297584176,5.32409020114256,0.160318745548759,0.0744389286264777,61,27.0053073845532,2.79175504939418,0.356775964261032
163.080694643442,2.099209042197,0.117505358259627,0.0776963152457029,73,28.3987217661382,3.41208024675788,-0.47822793952147
344.116454187473,2.39354769469558,0.013012203045955,0.0596249081324177,81,28.255745491408,3.03316756734352,-0.0860845092558005
221.075624284796,1.76852524558691,0.697232573650128,0.0492687234655023,77,29.7580714963027,4.20816294768675,-0.975389065471039
248.519208347281,1.30752958848359,0.446360355353633,0.122617432238809,86,27.9860728062225,3.16678758589405,0.00726253894490092
232.998053322248,3.11958574215083,0.00293675064020478,0.151789798971566,91,27.3361033608203,3.34345122228457,0.100655367063283
269.919945223996,2.41694225247767,0.0172950828253235,0.360953846946359,74,28.1046073904643,2.85670097489678,0.1548198350378
281.89933483605,2.66471196824058,0.0720857000749347,0.293471463304073,72,29.9400228644927,3.92366834561167,-0.874203056519442
337.357152853473,5.71943063942902,0.0196519457464601,0.0456862481645027,73,27.7104178437326,3.51359237560376,-0.210884825231152
350.460508029324,2.41591591470003,0.218083039717834,0.110132999075989,66,28.7240203586171,3.92398128590102,-0.755419081739201
213.45998843347,0.540583883731449,0.378323026283073,0.0931466855989606,90,28.3574854752618,3.70985368152793,-0.417326978223557
258.830431237527,3.38846281252727,0.0862737029007879,0.0369822701904923,77,28.3343604152929,3.36832549543469,-0.261045805860319
259.675207301196,6.91876278562379,0.723154374452044,0.117494247238982,77,28.2339190141502,3.45009165453574,-0.383871134055367
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
213.996263326325,5.83094678193999,0.856879288115432,0.0191371603868902,74,27.8829212517239,3.18833166525347,0.00453077359201753
350.514955328161,2.34620780496669,0.187558319746374,0.0536774061620235,93,26.3578975660365,3.2639078808007,0.360786160122138
209.285565456234,3.99171490047822,0.879047879839214,0.0635480350702399,86,27.9860728062225,3.16678758589405,0.00726253894490092
262.381626237408,1.2761772329172,0.0326434629240568,0.140736056258902,70,27.3668401470884,3.37937610879762,-0.194631770604689
318.461466103022,6.77263883406124,0.597333942265099,0.0779792507105203,69,29.0191683642201,4.21648141871772,-0.868808005452684
345.048750258107,0.899187826262445,0.935657479759918,0.0888956146306127,70,27.5673051808445,3.40817385638936,0.00405510333199244
225.405584267114,8.39747217473357,0.000628654902851185,0.0803514893632382,73,29.2447199947341,3.69757698776208,-0.872521167222721
243.245417886005,2.32454297979304,1.90126505260259e-05,0.0916193127632141,76,27.6624393720596,3.47339835264426,-0.312152481416988
223.412120172627,1.80361980409275,0.0295268220403331,0.198841062374413,72,29.3636598897605,3.92094648782904,-0.818796094348245
162.524076871367,1.18879626602158,0.021170044735654,0.104540482229042,59,27.9147474299997,3.15786064382604,-0.0015556404709352
326.726736134115,1.40813761831352,0.464023096830988,0.244262257074933,80,28.1781848744819,3.24047869560798,-0.211257007821943
171.524368454408,2.08700202376599,0.364399115688718,0.128654817166106,88,30.5913815905229,4.21040546315286,-1.66590126075059
208.208096478448,2.06155763313502,0.000649222219267739,0.0823065254760639,85,29.5155864918854,4.11561719988484,-1.04052174239213
152.306329365639,4.5146117554905,0.413726115376422,0.140814636833966,93,27.9658949675664,3.36220215077661,-0.25303396466015
317.972089814098,3.2521608511924,0.0929862273750817,0.0243669408373535,72,28.3916620744215,3.37239169689876,-0.366886278847265
331.945527488414,1.67100803275862,0.180624656906625,0.222376356367022,72,29.4895641459183,4.05677472038428,-1.26646922096665
278.436472082133,7.50615741680581,0.995633907658153,0.209369382125077,82,28.1497095901726,4.45844978612609,-0.940262690883695
238.120981567617,4.56217271374464,0.0645205294083104,0.0611656538676471,90,29.3574293492105,4.28795780894118,-1.18677809608193
221.075624284796,1.76852524558691,0.697232573650128,0.0492687234655023,77,29.7580714963027,4.20816294768675,-0.975389065471039
174.515391071041,0.602831370279807,0.0418820539854555,0.199706158359695,87,27.5514353058358,3.00162488139877,0.0335558478750699
157.270216708607,2.23170890993359,0.144297648133585,0.0663395034800056,68,28.6841786501121,3.26353023995026,-0.346100422149526
273.242000888765,4.54647264342965,0.00684502604716028,0.124580719741061,77,28.4387182953306,2.86266289067121,-0.0796924949042393
420.930250856446,2.50706670975701,0.171741827404211,0.0430318973958492,89,28.9396135143917,3.49985007937345,-0.416764894302028
222.52636765825,1.56101981523002,0.571582096809022,0.0738680939977043,69,28.9324019662706,3.77530446730153,-0.567831930740758
312.077892925131,4.09306760273619,0.0357054340474358,0.0903113288804889,61,30.9634643303384,4.11122905758494,-1.36116505669921
233.455765179119,2.97161826972385,0.0512829430815328,0.105495815605499,78,29.5436897855835,3.82605435224578,-1.00787029024301
298.612062776232,4.61025441000139,0.371564854488206,0.0184879571246214,61,27.4816691161897,2.94433419494672,0.0745510456989248
254.941069708067,6.89344871635038,0.0721718463622408,0.116363019216806,89,28.0989996858425,3.32172879831126,-0.13956666763516
250.255432995177,1.60098437203408,0.0223994641729943,0.0284361153220838,74,29.2732978935384,3.55610966384475,-0.804292290935468
227.682192126919,3.11852581019346,0.0121938742807385,0.0205153978895396,70,29.6674007498401,3.60671347186758,-0.80142383549945
308.315558978884,0.971850671652196,0.0425678298784288,0.101259293703219,94,27.2796777556229,3.53458442016599,-0.150758677334632
176.18798560581,3.98251298969663,0.00093013361457327,0.0256388465638595,66,28.8408864875405,3.30764808969304,-0.390308098188818
206.734797512414,3.19324014799467,0.00103249750650888,0.0320273071993142,62,29.3198901789668,3.62638690692304,-0.855090037320621
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
291.157839417135,1.02463419877081,0.00637010825807025,0.110421540531145,72,28.2718530203696,3.55058081474905,-0.156370489472084
126.098996033672,1.47970215369441,0.20141547147099,0.0476695325496686,93,30.8192353843093,3.77846134803531,-1.33721884679243
240.232786579603,2.32183872631272,0.643389587003433,0.142321991268545,88,29.3669792501054,3.18793060187364,-0.35742648838285
309.414733907549,2.30816372951824,0.0346870193239068,0.0429451263044029,76,27.8790357849392,3.55499017030604,-0.441679189273215
270.83874377275,2.07666432016514,0.433830156514632,0.171131862279891,88,29.4227211068225,3.82069269613424,-0.761123774559344
326.220817360077,2.31838932189015,0.219324835607862,0.269378319149837,72,27.0944203064432,2.73356870926521,0.328217108769213
221.378118132773,8.26768087905068,0.0260986506109109,0.089510398706756,88,28.2030362969474,3.32975099413213,-0.502005170983421
202.222402532336,3.07825798929625,0.0661460982455952,0.125783095369115,60,27.9941288137876,3.57855986621286,-0.493749691788549
147.052143554874,2.34950471007666,0.00205574022618628,0.125154214445502,73,25.996917460758,2.53974028715249,1.00393475950183
289.198884761431,0.651097505855179,0.444285980945669,0.0150273558683693,64,29.8334939589201,3.94266449089331,-1.0015358358393
378.579537965948,1.63938308122414,0.00815880847606441,0.0114620157837803,65,28.059321379433,3.80983834126478,-0.434679193132288
329.544369666828,1.54979755226248,0.0453517589482439,0.0329410407907223,64,28.2286370309914,3.64030085338132,-0.397727327463142
297.90728115386,1.7241610185765,0.0714383475108988,0.10284148552455,82,28.743530337949,3.21540983338241,-0.0916184593085801
186.753327363852,1.54859155069056,0.18879261815591,0.065707478672266,80,27.9999762740478,3.21371836000432,0.0464326685469917
226.633204342166,2.78964268548262,0.00724098364855965,0.12278239428997,86,28.9846282332643,3.39770712975603,-0.439856319312486
142.862635212722,2.30614439950513,0.340461868708925,0.19649138324894,86,27.0783036461145,3.56759896450024,0.0141700323573744
208.105841011783,1.26638598794352,0.748411600145564,0.0494215919170529,94,27.8201087613017,3.0571751524112,0.104543013687721
290.36511390172,3.52617889689174,0.357621703770307,0.107428292111199,77,29.7580714963027,4.20816294768675,-0.975389065471039
232.367059458987,2.26042228892285,0.19504384911482,0.504588030744344,92,28.8492167212424,4.05407290523687,-1.03830617386711
186.343159218291,1.70047203857131,0.00841142649469273,0.160912067539979,63,28.4621530706384,3.59921079372222,-0.378626748028213
201.613961201093,2.43906516791316,0.127928201997711,0.0863522927024844,79,26.9485215945041,2.97382758625432,0.241860472575643
228.061452804859,7.46364368622715,0.12462970929792,0.112247648881748,86,29.2421732988266,4.14534972429806,-0.940067215103912
242.330219255478,2.44957142793242,0.0593130587306682,0.0422467918729336,89,27.5114886477622,3.29887172015684,-0.0404048796521213
197.365844604328,1.1228823164794,0.185782559655558,0.0788471318216215,74,27.1439066475321,3.01679521107046,0.18525004950861
175.85723431292,3.26029759708823,0.362878334137537,0.0227836812990189,65,29.5401758374532,3.95387261426369,-0.98729066000889
223.314904888089,2.26798975958127,0.40572865503564,0.0546460906365499,60,26.2614311639343,2.83966394610637,0.510542825076093
235.332319668647,1.30406616542764,0.165943356653442,0.130016938854463,81,28.5419822810727,3.38879199044634,-0.543021201713468
209.792792468724,6.3240489225371,0.018055046036227,0.0930005983119329,86,28.5752830943155,3.43039990830704,-0.485922617412835
194.707854012289,3.8217350751541,0.73114685670086,0.087526221247944,88,28.6582948133232,3.60969392319202,-0.648652205595365
331.009556252463,2.37442374649772,0.830149584525842,0.299425119399445,87,28.4545026351864,3.04677576820959,-0.0566129855851357
280.255345362739,1.90826609101548,0.059024319232968,0.138147262766431,84,29.0844825993811,4.00343035734015,-0.985453780258583
204.891613957098,1.75656725633407,0.0905554222810069,0.0267770711420441,62,29.6919152604875,3.38900594944518,-0.454565236712253
227.700104549015,6.64008500518972,0.567752313652127,0.016199248842895,60,28.0107806346166,3.54025945257111,-0.117498971169843
172.43916066478,2.0024311383154,0.021205578037161,0.324268775293604,92,29.7181204165812,3.82295514652573,-0.920552183521278
234.342369744244,3.70814272484172,0.581761440375115,0.396179865262618,72,29.1840737023087,3.41931303684733,-0.593873424433756
151.051552652392,0.360660762523549,0.1507877858442,0.0769777186214924,76,27.4105064977832,2.9746504037224,0.257599794396066
335.330443938935,6.06973880178268,0.00341809533772886,0.0885705484018325,81,29.6881329084929,4.01335482554581,-1.04115295805405
375.593477036297,5.04104838537624,0.901956617976003,0.109976325419293,62,28.6316665045797,3.25640410980867,-0.276677394844788
345.153426324543,4.22226418128925,0.000115819538508732,0.0289759426377714,66,26.1442089257205,2.71679138055814,0.673369327039147
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
212.440527712489,4.25613987675017,0.246872801647863,0.298486035782844,87,27.3410318158607,2.59253103830676,0.622398183208119
255.360139063131,3.97154219953766,0.0574059269086124,0.0156445440370589,67,28.2830845805944,3.2701740010907,-0.0195525624706351
269.173260583767,4.63131944086226,0.0757262011762675,0.0730322170525889,73,27.2500766255497,2.75865752567119,0.294135368465109
233.365474615504,1.80622363584891,0.377151073660768,0.0551382873286647,82,28.482641921545,3.83615920303604,-0.62222276879633
196.793617942454,0.690350558338452,0.46399982288733,0.117599198361859,86,28.8381471782445,3.98270546082408,-0.835207223573132
179.921080491017,2.32801975990793,0.0159498914358333,0.082724481316826,62,27.584500354906,3.42537974512967,-0.0640536900522364
240.214516035821,0.884517507465615,0.0066154271607321,0.0737336475359192,61,28.4171166240023,3.82341291869707,-0.434127595336877
339.576766915406,2.02678594184049,0.336463219691522,0.134664476849139,92,30.2566599469594,3.84204163914199,-1.06509010339744
274.671457181683,2.59759502898391,0.202060155551935,0.0884552956558764,76,27.5737454016693,3.24533660396156,0.106887290504716
263.191852924115,2.18587054736779,0.454211591337527,0.045711413025856,71,26.8162248787669,3.00777384949157,0.270311717172567
260.423286574569,5.90568102048176,0.0472098159917768,0.0327756975955605,86,27.6037659589388,3.27652799723106,-0.121306739710971
214.578447978137,3.0480869707534,0.0928574940555529,0.0445425705984235,70,29.7881020380328,3.50024351080299,-1.00187116528329
205.36419448496,0.815704872664347,0.00102100785939167,0.0916765354733122,66,27.0781814129665,2.83820414771209,0.486155920762926
170.284055656428,5.48737222359324,0.858768929794174,0.277297449770661,59,27.7036356057086,3.72362244508521,-0.415595530461674
274.963037889759,2.79753482560463,0.652285789475056,0.132503165397793,61,28.7565464101055,3.60254618963304,-0.5169393917033
252.353034218725,1.88204334647131,0.0874910933039489,0.036907221285244,78,29.1157182592567,3.28765864194717,-0.647849122271522
255.839039270886,1.55783585076131,0.0106360391936461,0.103192902635783,92,26.0680042907883,2.70304463862112,0.949308125940136
215.902603647147,1.84677694254596,0.154107841889584,0.118882983596995,86,28.4245377999087,3.25259324866929,-0.154527460898611
240.232786579603,2.32183872631272,0.643389587003433,0.142321991268545,88,29.3669792501054,3.18793060187364,-0.35742648838285
211.030039457836,8.13742162675299,0.0143586582161394,0.0922880515090225,61,26.4042759285983,3.28849531671243,0.147196789982885
211.243231103688,5.45098533230953,0.00313443426179577,0.0775898184741005,64,30.2189553525997,3.85885369787215,-1.1687852378499
262.895595800021,3.49059952640149,0.0234130070560474,0.0806109809782356,88,27.3010143138787,3.34659337967874,0.0618710522880526
317.205462654888,1.3592151597539,0.196013838337711,0.0445165517762677,69,28.3664715359886,3.45444431932714,-0.436018750388329
265.333123124765,0.86142167624942,0.0531414414076015,0.0349976400276145,79,30.076071250222,4.16359159756318,-1.07797234417842
283.192233201678,4.09200673693567,0.634164316113712,0.120143646141514,62,28.6502934046939,3.46318534883118,-0.466007233661659
186.30142200567,1.6542167695086,0.642742772470684,0.0600768500007689,60,27.9982617605151,3.66034976952307,-0.347488641838141
376.00580090068,1.83513562458765,0.204426400225826,0.177649599219902,82,27.8698775521352,3.38445413759776,-0.193907930623765
364.792978363113,1.70692366600439,0.0305325844566772,0.0842941474219307,92,25.7494027070155,2.8744244114199,0.709248849634351
