"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
277.029910205223,1.5609783881961,0.0809086372925063,0.168841303791851,72,29.3129660129475,3.955038597783,-0.800913272127366
312.184102850604,2.47125954910234,0.865234640145433,0.182502573553203,93,26.8558231545757,2.21615345254736,0.794120459301796
193.249714221897,1.99102358905246,0.0341663780894121,0.0361280830111355,77,28.1273778660719,3.19244325724412,-0.147097722510903
142.805500069856,0.957476451804619,0.231589682816806,0.302877534646541,60,28.4684378950309,3.63299051137982,-0.505622581787958
212.648288254422,3.26989945019197,0.135109988436355,0.163678658653784,92,28.9121094423836,3.36452514586797,-0.483966766350236
266.678418004546,6.23390993340387,0.4540808372547,0.190724247368053,92,29.4818604916206,4.53097494426709,-1.15177108806511
256.594602040041,0.757695679910912,0.317256149166367,0.244421946816146,73,27.5177188517906,2.9903176013915,0.236791323974928
263.930728142419,0.771973028124849,0.305879417452461,0.161176837409328,65,28.7421307719322,3.67862786202713,-0.584162671866031
216.697766979983,0.898587374154297,0.272299234291321,0.0521747968159616,59,28.1552070949627,3.17480735160573,-0.22660454974486
208.723954612312,0.245033190583653,0.300361054578026,0.369348564185202,90,27.8216676287261,3.63666628232917,-0.381541306013859
272.910007865017,4.64419401302933,0.0919655207421197,0.863423373550177,66,28.7041334538414,3.13145261536432,-0.0281958246293053
228.712261803821,0.835846326957368,0.0924025781865297,0.706477869767696,80,29.0525666724815,3.41071983631094,-0.715877993566221
204.11655337171,3.38876846996281,0.167235083612948,0.137796344002709,86,28.6854259960206,3.08929456646112,-0.38069913118643
407.642596545726,4.99481720701837,0.0254935755882064,0.0223866102751344,71,29.9738397781685,4.05673904288249,-1.07603732603698
185.066324475131,1.1818430053252,0.0144333626302372,0.131341084692236,61,29.4616999677006,3.67058466627401,-0.751004671321022
266.59085703617,1.82610493998659,0.00304075649499039,0.0816375862341374,89,27.3447001760417,3.00615479131119,0.240681426902662
194.92793925289,7.05338519584637,0.28695330158323,0.0515671502798796,90,27.9355460129526,3.41360349434527,-0.251881234787501
262.568647966121,4.64356627697391,0.123417614941941,0.0788203359115869,87,28.0690128502665,3.48280717250309,-0.301575690358809
200.20838367953,1.93331943425457,0.0299358929771821,0.0393776844721287,92,27.9033545649508,3.22131609674757,-0.223489772160336
326.220817360077,2.31838932189015,0.219324835607862,0.269378319149837,72,27.0944203064432,2.73356870926521,0.328217108769213
203.341387266031,2.61736380102108,0.851163890935906,0.757448273943737,71,28.6918751626604,3.95599818963852,-0.706709275372267
235.058548193778,1.65578591986686,0.184207372332894,0.452508522663265,90,28.7855539159621,3.39265344370214,-0.367504296009235
194.501745464393,1.7162373762574,0.189948734579975,0.250915628392249,84,28.5630083762627,3.70085076321928,-0.670398846612805
312.559541002632,1.26183544202433,0.0445182184995103,0.295201052445918,63,28.5522209418201,4.06111936201416,-0.70926888320324
272.438631634318,5.07948108780897,0.126262938976971,0.539844642393291,84,29.6501610242025,3.94057741153232,-0.914431167309086
244.221668834755,1.29266515277264,0.873447481172752,0.0424299871071901,62,29.062331792853,4.06983400440057,-0.953605328756245
305.528324414998,2.91632058749191,0.229246030321939,0.0938617284793202,63,29.2177381831103,3.30241267781609,-0.439008563006926
145.696471283767,3.73280067079396,0.0630564988679646,0.591054681455716,80,28.8046810915671,3.40752457786318,-0.769965861037864
242.514409220231,2.32618862156196,0.0164465574142225,0.30944158305136,82,29.3932873672689,3.30924669145337,-0.654214224345128
189.593662437633,2.06350071005005,0.700073583088649,0.288185543035577,86,28.3161331579969,3.3295454814163,-0.290158410250324
262.40172930961,1.4872959431286,0.0468246110214269,0.238972609629855,72,27.06584059419,3.42402322099778,0.0855746765972523
206.667207527442,2.82583434695648,0.0925990900756501,0.369480093242601,94,27.7295994417167,2.98145347577026,0.297720560069897
220.858232372802,3.2504214603496,0.0669792506721853,0.197967279413337,91,28.410487735552,3.55648166291672,-0.361823125516788
242.841087672645,1.67814400719623,0.0718469461988438,0.16735854392306,83,28.9720740714354,3.1870340646776,-0.310260163343117
184.635196311161,12.6506588733168,0.0505823585360218,0.0573068182484781,65,28.2414749830459,2.74025202666505,0.195518491539237
154.928426242153,4.38282371324139,0.0859442842221361,0.81184475752525,94,27.0864004192435,3.02257844931371,0.195967507985311
179.11394352353,2.76573100165738,0.00107775213838561,0.127696797915216,65,28.2298904264566,3.68572196449941,-0.357507934019498
275.575740018819,1.4668797485644,0.502251068093934,0.164654172956944,67,28.4180753280097,4.03519075022806,-0.680229271134121
200.553415095088,2.8399680117377,0.00448154717984896,0.875137415947393,82,27.354103766021,2.91635031074294,0.302527461194453
243.245417886005,2.32454297979304,1.90126505260259e-05,0.0916193127632141,76,27.6624393720596,3.47339835264426,-0.312152481416988
245.329955733598,2.67851744220498,0.0610558797829241,0.245996791676794,65,28.2108194914064,3.39530203944803,-0.330846482349593
161.742256502362,2.50728784074299,0.0617434153153542,0.690628620795906,76,27.7037447263907,2.79180126119661,0.192261022511883
272.732256982773,2.24629062000853,2.93704279614567e-05,0.00951917888596654,67,28.7247244472364,3.60803418385869,-0.37190098533435
266.301862375039,2.10810942518132,0.38650581957353,0.817700645653531,66,29.2405519101919,3.65483887052009,-0.536327192694094
219.400981765299,2.84524944830571,0.0273300930735841,0.0725424843840301,66,30.5010022720034,4.10195767648106,-1.39717090902472
351.741155101685,2.94006837764752,0.0391302451551229,0.466621158644557,62,28.8948630522156,3.08392264777424,-0.217816125400706
337.234354830888,1.07111650144463,0.479715462997639,0.165761264506727,92,27.2846460477052,3.15438008285298,0.177752141606871
215.494897271738,1.75617038184955,0.0472053248142354,0.874819818884134,59,27.57883771197,3.71861098548809,-0.230324030019779
166.417180000355,6.42260386787201,0.0499663725124716,0.385694800177589,77,28.0808206394989,3.081015718193,-0.00625585516883564
184.700001084965,1.13595964735752,0.753717841309123,0.357163153355941,84,28.4611385712819,4.22806394532512,-0.842674466621647
205.447039032144,1.43000420930045,0.260866935076233,0.534540336346254,87,29.2603799306969,4.18798950105352,-1.15828452329697
265.173014134758,4.12799932078258,0.118960823341507,0.79495027475059,75,29.0700793154995,3.6234283566157,-0.713475853450649
280.89345717675,2.04186543262052,0.0134809006568342,0.0476365226786584,60,33.0424433504218,4.80090406177846,-2.51884742543266
195.798575413097,2.19242864234121,0.667694959681425,0.355511765461415,71,28.689851505989,3.80369423290275,-0.656995337165338
284.446094966625,1.04658766844708,0.00213936353566839,0.207606035530483,81,28.0689151078645,3.12299125768111,-0.0898981077307505
191.195970298776,1.50187805288093,0.231857659611595,0.280333469854668,84,28.502488620386,3.51438414970667,-0.566989925839303
178.144522285221,2.34592907435916,0.14537479657124,0.0566590082827989,61,29.5531537077998,3.4508696563865,-0.733083920371183
300.020162401381,3.83525267615632,0.404469437162427,0.0402265542652458,81,28.0500209259638,4.15765365289294,-0.819352991480593
245.156383639008,2.43901385486282,0.556467138043119,0.238308974774554,93,28.2531514574334,3.90443155366416,-0.594835544400106
284.250188962619,7.70768011016672,0.0557309022712424,0.984031604835764,83,27.8155235288248,3.30019005406361,-0.140075135162487
314.448292861344,9.96888571035196,0.156707720369577,0.241908401141191,69,27.0107675944332,2.97431664268106,0.402211802104131
189.819878741965,2.00327247378769,0.707750884381873,0.976139732869342,78,28.758281530622,3.61203495061916,-0.646155720169341
197.240532905248,3.15585499456578,0.62752748283545,0.205249933060259,85,28.5538041792346,3.29983365070774,-0.414364600721667
193.146445252092,4.94630018882245,0.68897504224591,0.0769747441669369,67,27.6703839363243,2.47558012467034,0.461586628419921
152.306329365639,4.5146117554905,0.413726115376422,0.140814636833966,93,27.9658949675664,3.36220215077661,-0.25303396466015
202.023442492662,3.10285768507842,0.432884777295732,0.0759034776067443,66,25.8101875958205,3.18285514517997,0.547198882272863
153.18829151622,3.32694943062835,0.000982953919805485,0.103527946259642,60,31.0964583021552,3.79958611814462,-1.1547045123891
240.232786579603,2.32183872631272,0.643389587003433,0.142321991268545,88,29.3669792501054,3.18793060187364,-0.35742648838285
201.26981833862,4.15900378237498,0.00225816724801015,0.29075426934287,64,27.080100042753,3.26695728706635,0.229712238280885
271.124242687625,1.689204490339,0.281105070447979,0.554836207535118,63,30.4144931027287,4.34869507198132,-1.38953328988479
311.842174572589,3.64021650935778,0.0297959419708671,0.0641356070991606,94,29.259498302864,3.68299613403445,-0.775240283744327
279.989747243507,4.10304138437138,0.301008293786065,0.0277665192261338,78,28.4377824732355,3.92132957766738,-0.516842736993806
134.48549379289,4.74832712060384,0.0452566952060565,0.0598906043451279,76,28.1079561137034,3.2027008749705,-0.0989174101834842
175.943687435768,0.659220904306905,0.580660397852349,0.459631134755909,78,26.2679116873325,2.68209054054357,0.788763588596459
329.99885258256,1.89496305983744,0.0268623189981419,0.261458089342341,84,30.2398328364714,3.80073225559913,-1.13406347858493
262.715941781139,2.04733542198134,0.293137992945499,0.203071656171232,81,29.5648839968054,4.43839440733789,-1.25653431332212
137.766339013283,1.86376631560669,0.0361645811822114,0.127093234332278,66,27.6380722471674,3.13689209193589,0.0344364953524154
265.369199494863,1.17669497556231,0.323979374130448,0.169574486790225,94,26.43794802504,2.85243170590712,0.504954058278969
278.632083181539,1.42375217047734,0.223376616624653,0.119412099476904,68,29.5181468929353,3.59846216279688,-0.708448816540576
234.393671800705,1.36496552893,0.539313236181818,0.827597294235602,86,29.8607546138528,3.89103300739932,-1.05314487960134
167.374476722336,0.18894726855129,0.867906978417564,0.190898143400504,85,28.5532974372475,3.94250680617601,-0.691388764217875
264.595112182435,1.75877518890835,0.0085320922192332,0.675655605038628,72,27.7533774614741,2.74579493940153,0.200464754364433
191.968655125085,5.09048422521128,0.185623139425655,0.733352520735934,69,28.2283514373476,3.44360478931785,-0.414777006573534
191.571461139749,0.24877225626026,0.0338678819976299,0.125263631809503,62,29.6061770716064,3.7502640856083,-0.931635043567836
205.703255729033,1.70000133180718,0.807136146951104,0.336926064429421,83,30.7586071173609,4.34621420857607,-1.49949445488469
240.232786579603,2.32183872631272,0.643389587003433,0.142321991268545,88,29.3669792501054,3.18793060187364,-0.35742648838285
266.678418004546,6.23390993340387,0.4540808372547,0.190724247368053,92,29.4818604916206,4.53097494426709,-1.15177108806511
160.468136854879,0.780242703748143,0.000696572455007065,0.13031749217771,74,26.8147883523569,2.78387845961976,0.505976616296291
267.676934112768,0.412448710644942,0.13397664322641,0.131109554787308,88,29.6396879704495,3.36183414252746,-0.693826108827764
243.376963649755,4.65435564994621,0.102703563217668,0.0309997047297657,66,28.1357016992401,3.15534904992404,-0.104975772795075
208.328895557831,4.55322104436341,0.199977118555423,0.182363733416423,65,28.7121817495989,3.34455785480822,-0.282966140035808
177.221472452314,1.22946297097312,0.00210895026336341,0.542351933196187,63,30.1770666104611,3.57116939713715,-0.942124275169847
288.189599744276,1.59875285887325,0.737470456549806,0.118196578230709,92,27.8509998573636,3.2232269670349,-0.193584011750185
187.80503528442,7.51520396507521,0.101811596249154,0.0955019144947302,80,28.6541010157044,3.46968374573434,-0.406050237163188
204.761263654874,4.28236419779336,0.0857098194673891,0.0742711243219674,78,29.663776786764,4.15570700957001,-1.17247812954954
299.325878750772,1.75039461984291,0.551353597973452,0.118143858388066,70,27.5673051808445,3.40817385638936,0.00405510333199244
160.899257459436,0.863522754124564,0.055859413426869,0.244980722082911,61,29.5531537077998,3.4508696563865,-0.733083920371183
149.165769657689,2.90614041248389,0.385533515595672,0.112246355041862,90,26.9035105266558,3.03465165040144,0.35670587379259
327.766172454903,2.48891517605244,0.2365080120854,0.105723220156506,70,25.871422987394,3.01903465762277,0.538251082823771
242.039276795265,3.07185969804326,0.000316567627128657,0.305593548575416,64,27.3515555891468,2.65282584082248,0.509093952943752
172.100673340573,2.04070127564555,0.16199596099857,0.1109119115863,86,28.6736236735191,3.72436315915429,-0.325134783783918
288.189599744276,1.59875285887325,0.737470456549806,0.118196578230709,92,27.8509998573636,3.2232269670349,-0.193584011750185
161.363577684619,5.86800978839201,0.401419738068415,0.233984150458127,79,28.0224192293393,2.76187066899349,0.230807095037293
200.914952876008,1.08940428279248,0.0425266331891443,0.245124055771157,59,28.128466849825,3.27450285129963,-0.106249732788538
174.644596827728,3.71009330918234,0.136146062470149,0.118600601705929,62,27.3652524973077,3.63739459744449,-0.249324707176071
262.715941781139,2.04733542198134,0.293137992945499,0.203071656171232,81,29.5648839968054,4.43839440733789,-1.25653431332212
230.76080771446,2.27127635839159,0.141951925826638,0.262901304522529,82,26.9351011718477,2.47170174732455,0.841382345798038
275.00674068243,1.06407685433664,0.423878068223009,0.0210414363536984,60,29.9938075179761,3.52676114906277,-0.950715241427757
238.766135517523,1.50573126208349,0.141038129020024,0.137234264984727,59,29.0487289794532,4.04952766921669,-1.05569097360948
195.377942302666,2.716393623989,0.453529028419395,0.1958236717619,90,29.2652570400796,3.48331035831278,-0.666792891153726
285.399153217212,1.21493665107605,0.573347429813033,0.11473855166696,59,26.8743006748313,2.9022011787237,0.385711723660639
116.691899682939,3.15554570297125,0.330552749660223,0.365619368385524,83,26.913725148854,2.48106813918645,0.744018952874924
266.667000353201,1.2427522466189,0.0946932894951131,0.553372987546027,63,28.8360570631504,3.25673836033506,-0.360395860172361
246.525040226673,6.80655391721162,0.927516361485285,0.172630305401981,76,29.0628836441412,3.86886554482192,-0.66999624543998
158.193867987374,15.4256303299886,0.00930988394403299,0.159001329189969,78,28.6296294408273,3.58459512501308,-0.426802559955565
308.301779749103,2.69385483341639,0.25560172598498,0.478497175034136,62,27.4081364594641,3.02736549023351,0.187139630165265
257.64502497966,2.01880156545737,0.0776021641517924,0.00409671454690397,72,27.929590226609,3.26649948528308,0.0248446291586854
162.37289358322,2.22737339783843,0.049326042939815,0.343665944645181,88,30.5479729083039,4.63214510801929,-1.68274153226804
191.741663219632,1.76304015524661,0.10019858711165,0.541549747809768,94,26.4739475813319,3.12444091675731,0.527145792744321
234.393671800705,1.36496552893,0.539313236181818,0.827597294235602,86,29.8607546138528,3.89103300739932,-1.05314487960134
278.123402033313,3.20931177586323,0.132061999542128,0.124803334008902,81,29.329878934629,3.92573868278838,-1.01304782591001
168.495622350385,1.70935866604476,0.0271136200011166,0.282027246663347,86,27.8920521781312,3.38074245419184,-0.318973064667828
242.633190446178,1.94618972956815,0.000748756618322422,0.990562647813931,60,27.8906096409629,3.75608407036722,-0.308587678121518
254.032778732391,0.750795095585428,0.00798052100123163,0.427034666994587,87,27.5676836483405,2.94710125205236,0.102486333958173
273.618094288012,1.76458064690218,0.102395232576122,0.520480174105614,60,28.1051678873893,2.94713736160586,-0.0101384689152306
247.250664284411,4.00197016644501,0.0394831604573093,0.107682073954493,91,27.6208410913011,3.29161645509315,0.00947982515659973
190.422034222931,3.37585154412513,0.565567602420825,0.197374517013315,82,28.8119026238699,3.36200546893008,-0.395742333536631
254.631349241942,2.32308998919155,0.00537216692002131,0.178983685793355,59,27.9364811566791,3.29407205069697,-0.0413284557997903
227.266975576153,2.80494516950653,0.447510557980766,0.158960711359643,63,28.0792100968774,3.69602961848785,-0.451044639253544
213.232561980821,1.13556057358528,0.00892933462775988,0.201604853829612,85,29.5582219734607,3.84919322557553,-0.750891142114061
194.912294580932,6.74709332159344,0.448949919969097,0.018272059969604,89,26.817078220862,2.69025699846964,0.62871172469501
284.016076064818,0.942100592071256,0.332046881469537,0.286709344014525,63,28.8072733980807,4.10781149297692,-0.849050713477935
249.027460828299,0.429265514207637,0.109285637288125,0.0484415208920836,86,27.0708962916538,2.93310416516482,0.256352218053118
166.508503983875,1.71863810438257,0.0163199321922274,0.237703175350508,64,29.6524739948112,4.03257643721509,-1.15010058223668
162.144744113809,6.97665934017435,0.0357786112451583,0.0096515363547951,68,28.6493800551663,3.24465961247782,-0.424663197451104
217.609434854037,1.85168152857889,0.313317908496064,0.795286239419499,79,28.7930388775616,3.40803888100188,-0.596145919044181
330.957741651971,1.90390177021842,0.238905610785128,0.1413482807111,78,30.1928678844758,3.93129671200739,-1.04109171875705
230.113793937265,10.4570364508494,0.0591816681855371,0.723389253253117,66,28.62158358613,3.0350948669661,-0.0506286284435586
216.615888001634,2.2485919741899,0.386727242731125,0.0185760427266359,77,28.5284658961392,3.71922796655237,-0.441918439844225
221.726818291016,4.54197277979057,0.312065690404,0.0517242275694687,90,28.6552041231088,3.88068459017633,-0.663801174773197
332.813030379909,1.70989679845427,0.311647014730677,0.163935827010403,78,29.1157182592567,3.28765864194717,-0.647849122271522
288.141968505137,1.48725902005298,0.0702443601764568,0.190467699430883,62,28.0361127536442,3.24594197910531,0.17052203148038
357.085243478508,1.17627314662395,0.765785457057423,0.0818043292856491,62,28.7212720703216,3.96713730418139,-0.857106463428967
207.97044136524,2.65322410477661,0.070653222599168,0.282907327869907,87,28.6174920221703,3.77190288261746,-0.460717587859007
229.390438823981,3.85932871098262,0.457305791629583,0.367159510962665,72,30.5488990530047,4.31945146505438,-1.55199804610442
206.020900310802,1.26787059190905,0.0185203576067898,0.0298148344736546,73,28.4772590339186,3.2153105999551,-0.0497671078034819
217.553614188784,1.8095278737203,0.0669538164145836,0.434440659824759,88,29.095124726132,3.06875570080066,-0.354303674971196
295.665525874015,1.27773757340674,0.00927850096168349,0.334449511254206,90,30.3936811796391,3.68661504339561,-1.2238180426028
268.544711416439,7.80894632226091,0.0232760757540834,0.274972623679787,75,26.8022623795288,3.20070928707742,0.155130003550019
163.080694643442,2.099209042197,0.117505358259627,0.0776963152457029,73,28.3987217661382,3.41208024675788,-0.47822793952147
255.839039270886,1.55783585076131,0.0106360391936461,0.103192902635783,92,26.0680042907883,2.70304463862112,0.949308125940136
196.308125324454,2.49141720424442,0.0273003344442087,0.127489218763674,94,29.4746299791211,2.70570157870527,-0.333979439117882
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
237.707286709079,2.2946518906212,0.32240848382212,0.0262209300417453,69,27.2879046700538,2.91309502600146,0.274166762953379
218.277977108434,4.6359279235469,0.0109711089878811,0.339022194966674,68,28.6911086104002,3.21804319435362,-0.293858935138741
207.019380111096,3.89763515254106,0.710237150344824,0.49426815794599,94,29.8801364214268,4.3022697803968,-1.26414371523094
387.404564697151,4.28812540746772,0.0428076291509962,0.0525795684661716,66,29.5478867216655,3.85945158024025,-1.02562579832757
309.715609035493,3.91349768608117,0.138983380563748,0.279885206371546,60,28.2670047925737,3.3222712428438,-0.413592914938959
161.728215109644,4.93317181142747,0.525918238882397,0.226091328690638,70,26.9964618153859,3.34109521738981,0.220285140310579
245.709322476037,2.90000940275467,0.0121236595730348,0.432268222095445,65,29.1453056163994,3.88180100661357,-0.869674151787438
224.457207865952,10.930302332689,0.652311130830764,0.27296052663587,61,29.2956355701224,3.72249485440293,-0.6707402434777
275.554885709067,2.32178791947063,0.397924599542402,0.172577027464285,89,29.7961330620728,3.71115853182228,-0.97489929138306
146.265366418464,1.14393986642753,0.117026116813747,0.316759509034455,73,27.2163652631148,3.24198141294222,0.166271744938728
232.732505559107,2.61249594763681,0.120365095286067,0.345054082805291,59,29.1317979751062,4.10488425905347,-0.865230316227848
246.743795519805,3.08690611756119,0.0223988012134592,0.492266286582158,65,30.3000533781152,3.69460143954092,-1.09322507837529
300.3786359252,4.71987426278864,0.0896466319510064,0.229067713130456,59,27.9364811566791,3.29407205069697,-0.0413284557997903
318.232384120777,3.00648824476854,0.748178538688319,0.918390826554969,88,27.4763386679069,3.58509621206069,-0.13871344821224
194.669197690462,7.40969362359893,0.108407511498535,0.104210503166541,75,29.6730404328392,4.63097824057885,-1.52713531649091
160.342087971319,4.53424618489666,0.477043853787043,0.0928182080388069,78,28.178315575806,3.32168731666605,-0.203474464341007
191.571461139749,0.24877225626026,0.0338678819976299,0.125263631809503,62,29.6061770716064,3.7502640856083,-0.931635043567836
223.697447898709,1.84118258400456,0.0621089973845657,0.0467966087162495,69,28.9531026228566,3.73621251721495,-0.592829983895926
172.159415675021,1.64633881303057,0.107252424751561,0.0159456818364561,79,29.7952961592379,3.99320100665678,-0.927852430082137
288.141968505137,1.48725902005298,0.0702443601764568,0.190467699430883,62,28.0361127536442,3.24594197910531,0.17052203148038
216.162188615142,3.13801137933077,0.00368546810141846,0.731556435191822,80,27.2033135664688,3.07230440551365,0.19375171359863
178.02988825707,1.35030729294222,0.014518871113325,0.747838102746755,66,28.133080140949,3.36473564898753,-0.128156116146646
228.250156298718,3.27021800411353,0.0298575454884052,0.0437961446757331,76,28.1056109793606,2.93303430992994,0.108166780702251
168.95912268324,5.32980090990942,0.0205726667412037,0.380076711098474,66,27.7792867929749,3.49933179847447,0.0119083438579617
169.877942416731,1.55970178139531,0.604170424138506,0.0383706875145435,86,29.2926849463255,3.51604720904752,-0.816597458599057
159.541811486347,5.15965719846449,0.0650158386865023,0.395194274839014,81,28.1002717722818,3.04868482155866,0.116509705016725
218.752049189304,2.09261740930073,0.000959410414666588,0.273919070219768,72,30.5413586705921,3.92960907797708,-1.19025450069917
182.575884456538,1.85102885963654,0.490467892319667,0.201226058183238,70,29.5785362021691,4.12974446851554,-0.940816499051299
244.970326639185,2.97282003013992,0.812044348778488,0.866760399658233,65,28.3830847283487,3.61071488610793,-0.521236671079522
123.39417417836,3.68160173076028,0.000203478712403789,0.150375644909218,70,27.52290497695,3.12481181000843,0.0537377990513785
304.6046961585,3.66041322003406,0.336900956710706,0.233908919287313,87,29.2739610300382,3.53924928786127,-0.459036255890383
361.446362859334,5.17546142754212,0.0819032072470748,0.123969298554584,89,27.129447158474,3.42726773137288,0.0770357192883967
198.432676421292,0.411349607098379,0.0939846025805131,0.0103003426920623,69,28.4929821965457,3.30932400808287,-0.534280668304451
150.236008900218,3.74231015586701,0.01726793076419,0.738419771660119,86,28.8733733466758,3.56427630950897,-0.424802759309314
246.675953861091,3.7528743155498,0.877944580135451,0.398754523601383,81,28.9905179245228,3.7416339643112,-0.74153135834632
157.150885940044,1.72436058384411,0.341352327721962,0.66816920065321,72,29.9898796232607,4.25483907222329,-1.14206986802643
175.84033541948,0.967467512320591,0.196887089721096,0.0791521165519953,89,28.1238080044473,3.05105395560836,-0.00246412748637598
169.393443292151,0.681104440564549,0.238227863591166,0.195442413445562,66,29.5382436255029,3.8102484377121,-0.812902669754152
218.932942918222,4.41547549176659,0.0349250862276233,0.0998721018853406,72,28.9123214908117,4.10007943750876,-0.719737672073646
368.503490073672,1.24079425766186,0.0550740249625556,0.0492927189916372,83,27.900988295575,2.61707913808781,0.151902845601772
236.003724228238,3.76535159965381,0.0270049613133769,0.300391518045217,78,28.809745742908,3.72114788663374,-0.653067521964592
178.082418322602,4.26626972466632,0.0543149956995212,0.219495509052649,93,28.9487028168787,3.55162131000312,-0.55930017594566
185.847486864924,2.71278941345169,0.0189207026868085,0.327296535895722,73,28.1518012225046,3.49358194032013,-0.24538320141866
202.652044861904,4.51681548806765,0.0594996247721864,0.0495595145127268,59,29.1579419123743,3.51123465117157,-0.632910138905367
233.481222843512,2.24306010035481,0.0147229246221291,0.208755556726828,63,29.2284383357157,3.66857576918219,-0.654760480851927
157.471614413243,1.71084670941148,0.678164830718151,0.700618409622752,70,27.3068918775592,3.47297035791132,-0.0770724915674199
300.016057198009,0.412380743612175,0.645310818243943,0.0291843188460916,75,30.5025897902121,4.45114221349048,-1.54647642249635
288.427000402802,1.95157442321409,0.147123996625686,0.346377196023241,77,30.0678911886496,3.77125538331279,-1.02599913127467
191.661467382336,1.07176712038955,0.0331351670371319,0.102525779977441,73,29.3050746614013,3.49961659617761,-0.659500670768769
164.826250792708,1.43952401540138,0.000824715518789546,0.512090746407108,68,30.3991021964655,3.81356518917126,-1.00258535186247
231.64114071211,2.33274247575522,0.0594113729586061,0.132193186165687,94,28.8840436027945,3.58743781696782,-0.580441514702972
242.961448055061,1.42365230349358,0.319975077016412,0.119263887871057,86,28.8670292627495,3.43512591370434,-0.505595695627941
352.829848431589,11.0008380524031,0.291487722316545,0.247732009099122,69,28.1820631675252,3.76966089248631,-0.364354502354865
169.463271955601,4.16009874328656,0.498571044819057,0.0309299395885319,83,28.7667636491827,4.00068691664746,-0.780899111469629
238.072864908004,7.06504623018777,0.0615509745664049,0.566302398219705,87,28.4839223887627,3.49655616598369,-0.368162906254819
217.251066085574,1.79177316172171,0.00279881963284417,0.420902032188677,75,27.9924144503201,3.71615315429715,-0.392106562576514
148.321832638435,11.2276726738242,0.579084103425861,0.451735812239349,69,30.0092943644506,4.05010369551977,-1.09689059421884
305.675102662615,3.30918007469662,0.0663676882589785,0.0901713921166585,86,27.8056089662823,3.50162708548871,-0.0907291561200347
275.575939180786,1.83269085032794,0.936975266147269,0.291573297943621,90,29.2433422341458,3.77456172852488,-0.822810101277102
174.210414964246,3.07097286571827,0.0297511443295297,0.1335003094282,72,28.2853821494801,3.34969024669629,-0.266040247241044
292.214731815018,2.99454116458472,0.285748178595554,0.00489405076950788,89,27.9798185736438,3.73549167679315,-0.462148897158372
170.726152166948,5.21122366200732,0.626193825225435,0.0552147445268929,68,27.9315531729948,3.01991955136745,-0.152136931320475
247.87420699659,3.54940571780199,0.0280959138383637,0.324974980325821,60,28.7833630860176,4.19840720314838,-1.06424802693251
258.701445771774,1.30343767956971,0.26433488727588,0.141859075054526,70,29.2888191220889,3.56665640457812,-0.699432197909997
303.767317999224,1.19088768072283,0.371706057025766,0.11494922824204,93,27.2580802481147,3.40227539657988,-0.0996637946350694
190.339795692252,2.42836552672195,0.262585202814374,0.508055429207161,61,28.6481026688435,3.55087277524811,-0.606633558639279
163.080694643442,2.099209042197,0.117505358259627,0.0776963152457029,73,28.3987217661382,3.41208024675788,-0.47822793952147
243.241838901139,4.64990342524378,0.966173261763946,0.178402701916453,69,30.2248894597137,4.12649532646726,-1.18529604592649
192.742028417815,3.33506888021596,0.493873121436721,0.266292199492455,72,29.2431010660768,3.33368180491146,-0.633224760715566
259.305380362948,1.28772702165776,0.239988024868894,0.415789761813357,76,27.3574384789874,3.09870606867021,0.128989163511371
257.851557024439,3.73408981871362,0.0495524821399961,0.385944941081107,66,27.4947177154213,2.97046228969555,0.0863816695821611
284.526374752335,1.60258764008853,0.146740809976407,0.0306055683999637,82,27.6996333775622,3.09305688553883,0.095287932311631
258.372036233782,9.18791541961647,0.0816059712180114,0.101135815913197,66,28.5254703914692,3.22136824949277,-0.223554748180145
264.748437950102,0.788712104987321,0.00570086729772178,0.370280242990702,81,28.0741058601225,2.80916283851184,0.230545839328785
175.138881801082,2.41736691455605,0.027888087070878,0.506441086344618,88,30.1513432590411,3.81067002913436,-1.08118596800638
223.697447898709,1.84118258400456,0.0621089973845657,0.0467966087162495,69,28.9531026228566,3.73621251721495,-0.592829983895926
205.162965787427,2.10135323076526,0.131530288136998,0.137888286623973,70,29.4874665692622,3.87043602069693,-0.886792365074077
192.814343721248,1.3986973798753,0.733522265844121,1.36147394982902,81,28.4778089546454,3.45075000499076,-0.534604125877085
144.591984609363,5.20956267044433,0.0654422814202987,0.459645381197333,64,27.9220735469985,3.26590345614956,0.0301848149018811
137.766339013283,1.86376631560669,0.0361645811822114,0.127093234332278,66,27.6380722471674,3.13689209193589,0.0344364953524154
204.831629432877,2.43026073220106,0.199365820234121,0.528260032180697,82,29.0333716208403,3.84752418911713,-0.90535783781551
222.638179975472,2.70449827250541,0.0788059784195212,0.856257711708945,76,27.5607762209406,2.98171011362881,0.0533394030250811
143.126305306282,1.14593459649928,0.369792728677107,0.167537887580693,93,30.3250333456705,4.07892764095577,-1.16042930752743
308.646379392695,4.35772213315535,0.459954135983677,0.243622016860172,74,28.2029652834667,3.71818670736565,-0.558769576880775
163.653516712149,1.02334529769978,0.955064033815916,0.0594330724931874,73,29.1790510078692,3.84201158388191,-0.830721853790793
166.737853545536,3.67332890549197,0.118738459626815,0.230876476093054,86,27.5767240831671,2.94399015386383,0.237119483231239
