"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
247.39467003921,3.50143695073241,0.710350189712654,0.963261377299204,78,29.5648060029692,3.06117914160331,-0.320747475182534
184.260409209816,3.48834796960644,0.683780705527106,0.400164247024804,67,29.5160524935842,3.69465723869975,-0.804145933810897
239.208112672404,5.71110944067751,0.00160380500203208,0.500119473552331,85,27.1735243434636,3.42767228832012,0.121556804985162
277.257562464067,3.05684990273032,0.294578873846726,0.80416840990074,62,27.8098725328541,2.93470137221186,0.0466694210415186
215.288792465646,0.384381057636852,0.00065380941710465,0.952934338245541,91,29.0155954128802,3.10594500998259,-0.260844464816089
222.402794531262,2.54523472143589,0.643231527400222,0.467988852816915,62,28.7797187221638,3.95715781624311,-0.746976821293942
270.122110548022,0.449019388305882,0.299371379602733,0.123015788383782,62,28.8326165331647,3.65079617485025,-0.480805273453748
214.633386496341,2.07161154022837,5.47205988321159e-06,0.161555230151862,81,28.7805987241848,3.69309569223309,-0.439109584405026
151.830221111949,3.61348803062836,0.022894457551196,0.123176923952997,59,28.8970508400637,3.60546256876079,-0.445432552312772
188.000585670805,3.14081324788616,0.257903867213584,0.391260677948594,66,28.202354416082,3.92023584305368,-0.484997749942863
255.984926802057,3.75060718526189,0.259020320521397,0.18174832360819,81,28.9261951785461,3.54365032685251,-0.58981388229369
203.543595280774,9.6774220960183,0.333050473292068,0.814532585907727,69,27.6563193028176,3.38665487565751,-0.224979986634436
315.083151685316,2.70025263785416,0.00119053683197531,0.330190657405183,92,28.309279707579,3.14270880498582,-0.23199079437379
231.770033728309,4.58951698063096,0.0277687960529011,0.231450186809525,92,29.6749340074978,3.49840458378762,-0.679184328862692
216.352849233674,7.36611809711845,0.0767836551290881,0.11646409262903,78,29.9523805570797,3.79907106023063,-1.00148239971099
256.710307925772,2.7213559326894,0.04963301116531,0.557378163794056,89,27.5174618311383,3.27200360427491,0.130949797850129
266.569454572052,2.95207489827567,0.128151509760288,0.296653698896989,65,29.2888010854689,3.97617790270085,-0.92923490983454
212.61512753836,1.63201252861097,0.0850833683871241,0.0587751022540033,59,31.117526469685,3.902867070617,-1.27440177926855
167.925091194104,5.29811872806024,0.00411009755499646,0.552405676105991,91,30.7497669755848,3.75320234427688,-1.32092710930559
286.286261133145,7.13515676323995,0.190795328074462,0.376712128054351,70,28.0044282901541,3.38760659935632,-0.215136607767007
298.613906812876,1.76731362463601,0.665132623328621,1.67053782073712,84,29.2345753736186,3.50969507060667,-0.64272563382274
235.068266637833,2.46335275620265,0.405018188138914,0.222137006931007,74,30.7567755028194,3.85252995299112,-1.13606712641411
121.971065423241,2.7603654870674,0.606116088375288,0.271043503889814,75,29.0122169488858,3.75378536595256,-0.737311504625212
171.286980686206,5.28617607436458,0.0256216598923308,0.124641351168975,79,30.3096596973477,4.25016145434693,-1.341089602134
198.295138386552,0.579832405911062,0.566191734627984,0.966241147834808,93,28.3670253324026,3.39744688668155,-0.289288264604167
296.838295092413,3.90293259307114,0.441539360726574,0.242312270449474,61,27.6423171767698,3.07730302952175,-0.0588419542394852
251.589890273932,5.7299015977228,0.766800251412619,0.0222941124811769,69,29.4625615391452,4.22170094508349,-1.05289038729462
209.243158255666,1.96905213286466,0.0327583689884525,0.342607908416539,94,27.840279947853,3.12710655038851,-0.135454680558024
194.669197690462,7.40969362359893,0.108407511498535,0.104210503166541,75,29.6730404328392,4.63097824057885,-1.52713531649091
209.814266960715,0.87576075686714,0.302487962125649,0.052791632944718,78,28.1603860874787,3.74254254020435,-0.418628289844991
379.007515661317,0.792359530089314,0.0381949018168481,0.071037980960682,72,26.2198524225431,2.2649654056691,0.57853311686637
184.272197286466,1.86935415007392,0.221591337754722,0.258771258872002,83,28.6809694213402,3.54435209146228,-0.67392502900879
233.718511701954,1.09726012910027,0.0389640954579382,0.196565753371765,78,26.8438125768917,3.03442258060558,0.402680161357907
194.461368440694,1.305981849437,0.0728616373401891,0.204190538262147,64,28.3876774195012,3.31442166784907,-0.225079042554111
309.538641186238,1.91503555787944,0.421311406000618,0.743132391478866,90,28.113453413645,3.55853241311404,-0.363193530588054
272.918387591506,6.38632790468616,0.000251427829569941,0.072588368318975,80,27.5795543081221,2.8074878399139,0.35521821016475
250.939470424599,0.878362091470609,0.325677151079663,0.604746760101989,69,31.1494484604851,4.67815740818005,-1.69251011721555
243.709975870531,1.14293274457275,0.0144277964337833,0.170198175124824,87,28.3915020458221,3.77678336666599,-0.603524264184903
218.898430129286,6.62315912435421,0.0290704727082136,0.116168399807066,80,27.8475176240716,3.81547333359268,-0.458901578017087
275.686151807798,6.08159421312229,0.013537070917786,0.113131652818993,80,29.2265707550168,4.53125304645416,-1.32928670097632
228.90050625982,1.92495964784691,0.0195827002432276,0.32716868554969,65,28.1256031570231,2.7093911111916,0.143509969639974
155.999066627599,0.839399740481619,0.21735753483201,0.544788774102926,66,29.8382261378418,4.06216881490178,-0.898159666824019
197.377161168551,1.89123588013938,0.152319891452153,0.0777166225016117,72,28.0411685719848,3.42023379502733,-0.0743664085137118
291.024078892044,2.94116210880482,0.0132126696693387,0.571013417560607,59,30.3068795730726,3.51231401033364,-0.978531274500891
234.265184919537,3.96770565453238,0.814122622252128,0.0603022153954953,67,27.8268086789087,3.42595414392773,-0.133369387435282
317.422754394854,1.99367060486852,0.00184575146351733,0.239031880861148,94,28.1572186045174,3.54923009355595,-0.496906006394336
245.42369715325,4.7669682844905,0.735864056363267,0.491529730148613,67,29.3429165546194,3.47278170311901,-0.699712478141949
287.96651949529,4.03367612395444,0.206290021426906,0.0947692410554737,61,29.7098824653183,4.27083655263585,-1.16665932186975
231.447295527727,1.82859032475344,0.701895566852486,0.411019545048475,64,29.6762621920031,3.49373620478317,-0.769858655293085
211.15512422047,0.925242229469371,0.783084482894402,0.5380344374571,72,29.4544668877065,3.13906536631747,-0.518472312773834
260.308510771334,2.55999984678911,0.0947809043287617,0.69453708990477,84,28.1172687831525,3.00912379318492,0.102257299500474
227.485216765934,1.42952145393494,0.573943428585995,0.131320706335828,87,29.3552584570934,3.6308801638235,-0.778537134899116
303.120537927187,3.86972742103728,0.0190557793552427,0.194400805747136,70,26.8156000880052,2.68728871407279,0.719092312003644
210.367074917227,3.3361856654911,0.0142294159829688,0.905080410651863,82,29.6488933039948,3.28194723909743,-0.617917916096299
197.377161168551,1.89123588013938,0.152319891452153,0.0777166225016117,72,28.0411685719848,3.42023379502733,-0.0743664085137118
254.277852142332,4.99221917664253,0.0129214403980161,0.326878572115675,83,30.0559825658041,3.8314830149583,-1.0613500194805
200.697184096096,1.08340507481683,0.00705460149020531,0.327634563436732,89,27.749872447372,3.03682846498503,0.0495931304962051
198.067723714234,7.63124893786425,0.00358190109640807,0.338781064143404,62,28.2659022365364,3.10433729406747,-0.217029051894621
158.365201549226,1.71111744917126,0.11897163758917,0.61070120614022,76,27.2790909918662,3.35485978579898,0.0956109869460785
276.447386406313,0.913856598525988,0.337408205122518,0.70276763336733,72,30.5202510623389,3.87662077146613,-1.13871534206538
220.237443063679,0.813296221196625,0.417392786955081,0.7705845576711,64,28.1298551558791,2.95254002759478,-0.115790490931225
300.349879513954,2.86235808781236,0.337121001226807,0.474538838956505,64,27.7278967091489,3.43700349083684,-0.292546510603211
209.853649711062,6.55363067656819,0.0930263645703683,0.066870680777356,62,28.7212720703216,3.96713730418139,-0.857106463428967
139.536264802801,0.138629331932786,0.911551186457947,0.64794483804144,79,29.3124150691139,4.00971549260505,-1.05968086929457
288.457418962563,1.36483873025344,0.132921496079282,0.62230691476725,90,27.9521894312033,3.12846340566584,-0.0424946483100946
277.192614989312,10.340459450096,0.46095781725819,0.483271378092468,87,27.5164794781892,3.37759758478875,-0.0153850298899219
167.046159104263,4.47724467185386,9.3557792040608e-09,0.516522519523278,83,29.898913625915,3.56747518866027,-0.864200747336256
326.107634961215,2.37874739292141,0.0099403171752992,0.0941467217635363,70,29.1380319224854,3.85081735602999,-0.82128118784902
184.553832071649,1.3467230598988,0.194003079403561,0.553859537001699,70,30.5395397320435,4.61602265368422,-1.59191803789314
193.191850511485,1.58251052177508,0.33176858293431,0.596143734874204,93,28.5802160342744,3.28462924458549,-0.657688682365773
253.937930508011,4.35186450675763,0.159464809237172,0.358666961314157,77,27.6674921644612,3.3525699620085,-0.274299673314581
209.652919439862,3.34986138302989,0.303037194666827,0.113647988298908,83,29.2986110585945,4.18251038461182,-1.01948464619655
257.259973122999,3.82621738085805,0.00292047641905868,0.528176410589367,87,27.1001355074393,3.23355189339719,0.143847514909119
250.545919766924,2.47377479406395,0.000135046502121912,0.165893707191572,70,28.0793632117398,2.9540083464015,0.0421345742719257
184.526248553264,2.92229022506673,0.233706677241366,0.29816217161715,90,27.3555280977989,3.2095576934388,0.110690787182554
212.315297584176,5.32409020114256,0.160318745548759,0.0744389286264777,61,27.0053073845532,2.79175504939418,0.356775964261032
225.141023241668,1.88061816478171,0.0058953612184801,0.113608462599668,75,28.1723542686246,3.23623177528221,-0.111478371168146
300.919167764834,1.97921352267563,0.00189253028771052,0.243586952332407,93,28.9912026978069,3.48850320105102,-0.701844658816673
206.261222486751,2.60614483809605,0.92949622286654,0.8366652589757,67,29.8250446912244,3.86314420234299,-1.23059574728086
273.74581735718,5.65583597914287,0.199305935117468,0.511876817792654,91,28.2687714673546,3.27533956834769,-0.157261533974282
231.462516593887,0.782539264686772,0.431867034809985,0.114135888405144,94,28.9761214790392,4.19132668383499,-0.751595931126511
361.098192131794,3.42396135736593,0.112053436212384,0.772115280618891,69,28.8197862845169,3.70279747950463,-0.685177242818864
165.019581699259,1.05803609334789,0.49898221558664,0.290856895968318,90,28.7089963522453,3.45328313004654,-0.493855326226483
208.599836233828,4.32494364192686,0.0740689331803993,0.477850808529183,83,27.7479901801214,3.05852862577198,0.0649968943168643
280.260616094009,1.7149634983737,0.0534365717500101,0.50675995927304,93,28.363900726074,3.09448632963232,-0.0559106617062133
256.481952813995,2.78138283199195,0.220976422509404,0.451833753380924,77,28.9479887044982,3.68906256091016,-0.847364556105344
199.73800948586,2.869081387137,0.126945526270392,0.0586203227285296,93,27.5817823144639,2.93859735669303,0.0436988867826573
244.523280019245,0.636116133136899,0.469607198081069,0.348107103724033,94,27.8785949397427,3.39444592380603,-0.317064267560491
238.749518906402,1.36856801989518,0.00489093515748758,0.814879073062912,79,28.7941143855109,3.51723148898873,-0.470050871998126
242.681175386656,0.724215251280856,0.280555121527943,0.139116775244474,94,30.6904909707201,4.55760120053586,-1.60730707405238
159.322104190583,5.52562685455136,0.00664521184941464,0.296653766185045,77,29.3940057709622,3.48951240994916,-0.528608890203963
127.079043471536,1.88259895440236,0.204392950043914,0.113674950785935,72,27.6691214706274,3.14443514886061,-0.0106107158072138
189.313934653262,4.38800469267096,0.0109879500438063,0.372632279759273,90,27.5353797256109,3.59706922150764,-0.00726375355158937
188.152778073775,5.72283506522873,0.00201382504697247,0.170968337217346,93,29.1334563153789,3.66768799051997,-0.68488113330649
212.105719701973,0.284729456816974,0.205336620136028,0.407117680180818,86,28.3151942208457,3.23835986403547,-0.322635709691968
360.532746233445,1.55703019850241,0.848938496006409,0.618907352909446,73,28.2167206338097,2.90383580299703,0.325718623112171
141.711703058689,4.16839389165721,0.0164129450563064,0.415379158454016,82,28.3639897772043,4.00142407585071,-0.860818109810782
185.209682367342,1.47016670852948,0.0645554052452461,0.120263264048845,69,27.5815457720939,3.38486755977698,-0.0201591397015967
287.596060255278,3.57539419898373,0.112678371051605,0.70431198226288,75,26.9216378337584,3.09755947367027,0.368039876028265
263.318991759332,5.66560936903787,0.210655112852957,0.123875122051686,79,27.5440970795312,2.8909538806516,0.167969550270677
245.541297502791,4.46967432411029,0.356993809127222,0.0322172082960606,92,28.2141707206241,3.45429957021787,-0.268940855604407
224.014527450798,0.820519262150655,0.154860069071536,0.502008390147239,77,26.71884166619,2.87287376314623,0.383799409800807
167.810164810537,8.66964561419945,0.278939419937902,0.340353201841936,83,29.2578621055342,3.49334752357002,-0.673609059194707
234.295753847941,2.90335763680679,6.46964543091017e-07,0.130601810757071,65,28.5315712159147,3.6469622817629,-0.486361592543115
311.03546610471,1.91873364166459,0.22514132889658,0.217100466834381,88,27.4613533563001,3.66066319316198,-0.322249294284189
184.712582047061,2.1967615096872,0.00925960164746751,0.317719107959419,70,28.9998807582738,3.89247796991577,-0.782059945212542
261.010586504393,3.51486000607442,0.564260546783823,0.786730374908075,69,29.3467068254308,3.58518502493021,-0.720573643657274
151.306304544246,1.6947818626533,0.225893727294746,0.306659997673705,65,28.8415526859572,4.19377380878967,-0.90093601513147
199.088588905175,2.31382819827995,0.00042089796917167,0.831344091333449,82,29.187481444524,4.00393033144513,-0.956914767221871
182.323847004638,2.9875625092095,0.156436718067554,0.284902939779194,59,27.7807704210017,3.54637811258937,-0.156835335037209
225.227969650715,3.1152958033468,0.440406851824566,0.512588478624821,89,27.5050182172976,3.38986434580198,0.00146817891839962
170.408942382568,3.73959711746043,0.499044167768445,0.664827674161643,78,28.8023936627933,3.77783382666971,-0.72796991343191
254.032778732391,0.750795095585428,0.00798052100123163,0.427034666994587,87,27.5676836483405,2.94710125205236,0.102486333958173
215.324937923636,2.10674114031882,0.0377022330135211,0.761003901483491,90,29.1624609719251,4.03631256190709,-0.792451975470174
203.480446976262,1.67033191657896,0.1187968457746,0.0185948403086513,79,27.0399953080363,3.12806112945524,0.275483012839831
279.479103845991,2.9825981172186,0.000112827975358732,0.273735205177218,79,28.8463032849911,3.46755124902803,-0.596835986039224
255.501188149041,1.18496551566808,0.266566044232208,0.290450600674376,77,28.5434753947568,3.67158901104241,-0.477901199106365
320.472827228721,5.39440508714236,0.0137951469086122,0.224649861222133,85,29.5155864918854,4.11561719988484,-1.04052174239213
267.473645849132,1.95895557073303,0.453826809839574,0.674239937914535,78,29.7131375593553,4.11937954193568,-1.11728149241371
172.534042911461,3.90435632946023,0.0575128502508459,0.603452165843919,64,29.9284317782649,4.15931396379335,-1.40579529067236
286.641882628122,4.09365625239594,0.415701752265111,0.641905343160033,66,27.9060082514555,3.15567270303339,-0.207424129816836
210.612111965587,5.79936083142997,0.0461097691611163,0.233301316155121,91,27.4627356044762,3.27606205977049,-0.175470080980702
166.824725515928,2.60879113720597,0.172371302506892,0.261954691959545,60,28.3905316945179,3.65107884515513,-0.616639520487067
255.858580738224,12.2949334440279,0.0912762267098298,0.472461524419487,62,27.6317568676461,3.06243801068555,0.192036351372017
138.51699177541,1.69540571983686,0.00215456961000848,0.248954018810764,65,30.1148614255405,4.11938573089769,-1.18270612615688
188.695806576235,2.00906613003732,0.125990661659678,0.685042324941605,66,27.1490163266082,3.10316433279592,0.133122642813732
185.738051852313,3.19135661774991,0.429052121978819,0.963151014875621,67,28.7284554949735,3.3185823548403,-0.524876234992742
202.396643294847,6.92742568289364,0.000753550075615086,0.64622883265838,92,28.0545581464067,3.12459682017949,0.0128995930425859
245.949314496611,6.07591865276582,0.228137471833569,0.756476551294327,76,26.5982742680769,2.84192741678789,0.541569445949595
230.171745136399,1.41737698462995,0.0904503549959484,0.841730115935206,88,28.2534035307719,3.24304287933268,-0.15099700135915
214.05728140312,2.60668457098197,0.716448091329765,0.649788288166746,72,29.568376205901,3.56017143967023,-0.618038493468851
234.184111893617,5.13062216909654,0.000269159472519346,0.472760204458609,61,30.0892033998717,4.16565226797287,-1.35362482843141
286.582107419996,3.53950483878799,0.537355696522046,0.237188896054128,67,29.3374394538416,4.2089135136072,-1.23724016738407
292.925036118321,1.94134617152942,0.0224092961294632,0.917301568202674,66,28.4581499080776,3.07357559895462,-0.368501866114026
279.626332068743,6.26467029094749,0.567385919926028,0.840738244587556,67,28.3312155973379,3.23889487419536,-0.332594825414233
240.345073637836,0.263527890290759,0.417574528776412,0.0911670753266662,62,27.6647538475546,3.05309108901175,0.0824015786899177
138.72539578201,4.19919708349969,6.83604613554557e-05,0.315569794736803,88,28.4390501550884,2.63060596791972,0.0477986592817788
220.3893660706,3.95523230035476,0.00511547377827061,0.190103335538879,83,28.2630495596579,2.93235602681912,0.22285928455406
242.366899876091,6.85333230708314,0.341869943853696,0.120884028496221,76,28.6309928113582,4.14716198074659,-0.875287818820101
184.878292493757,4.93770275723337,0.0668160131546828,0.118756953859702,60,28.8937141893118,3.73629200827294,-0.649895003140759
197.304182750722,6.953923693026,0.290301088085085,0.361772173084319,73,29.0350453934409,3.37895058480935,-0.53220973948059
221.075624284796,1.76852524558691,0.697232573650128,0.0492687234655023,77,29.7580714963027,4.20816294768675,-0.975389065471039
272.457974143646,8.15251760809146,0.0681311947844488,0.413505980512127,62,29.7717465166674,4.04316871522974,-1.07575739707623
328.810289186451,3.7750081374985,0.316833022965406,0.228500239085406,70,29.3146391920656,3.75598047991589,-0.739817925240724
163.080694643442,2.099209042197,0.117505358259627,0.0776963152457029,73,28.3987217661382,3.41208024675788,-0.47822793952147
228.341035519263,0.756315215381183,0.304693116798202,0.901383952004835,64,28.8339978631178,3.65392327779202,-0.718230370963702
223.961326932504,1.98873180075525,0.189883173541782,0.413386814529076,82,28.8207613359647,3.29230824168273,-0.35905238449413
159.428058310555,4.60477896942166,0.435754152866101,0.796864835778251,94,28.032975887054,3.79712200510381,-0.436483487682983
299.165199213577,5.63640972719582,0.13818402709921,0.862302197609097,64,29.4753790182461,3.87954745484197,-0.867820654206392
166.443511688595,2.4359288761331,0.377354602320166,0.797698742011562,81,27.3833780210514,3.11839791993452,0.334426343357278
248.511796100289,1.04990998687594,0.159808494448004,0.296069585019723,64,28.7093749035689,3.37547608384002,-0.450132712993985
221.434599048171,1.01297986711473,0.468434028681026,0.709469760535285,64,28.6435288014653,3.53523878834685,-0.319466469088365
172.342331778329,3.24384758130823,0.994631383311499,0.639119142433628,77,27.4080653611539,2.85682154480763,0.331698890675247
259.359292976031,0.975500915105318,0.45308317401264,0.251413156744093,62,29.2598691691942,3.2080433701601,-0.57890526408225
196.808058170892,3.19351264150487,0.0341219779218343,0.644160768715665,79,28.3591947744031,3.43129319301163,-0.483567780317847
220.351463153671,2.01157485189736,0.175060129288914,0.336494390154257,92,27.794920854245,3.28232903650337,0.101568856203632
149.953964158771,0.570478312772677,0.607983888137931,0.834861707873642,91,28.6284273592648,3.24766483701576,-0.21432600729254
187.028317530781,3.8372634815435,0.0355924111422619,0.389131547650322,61,27.6931866372445,3.80218613745482,-0.22007909601524
275.587842326362,1.51801895518769,0.000475346628678435,0.055041013751179,64,27.4893558909939,2.99959394783317,0.322234980729176
159.218531634708,1.22504274482567,0.264928434811518,0.362876172875986,93,29.3834283268375,3.79427812909299,-0.851341611597697
205.712992943998,4.65646751940483,0.000296788810041483,0.452270050998777,73,26.5851330248229,2.91038441269103,0.511245703460908
254.692394486237,6.14568227469481,0.0398090603475178,0.0394579293206334,69,29.8852383263077,3.81893387898917,-0.913162362082598
153.721444738448,4.87318585336948,0.247199906948375,0.20034855348058,84,28.8045833748806,3.44076132244321,-0.605573803404819
168.812499623053,2.70578414456116,0.0754034239655613,0.879298015264794,63,26.3627984225604,2.91811347843717,0.623026130847396
198.143088169423,2.59962680751794,0.120416079266167,0.549804641624949,84,28.6774837081132,3.51657362948639,-0.447104206011555
171.803557797944,2.40882506715455,0.0153419315985927,0.292553293053061,80,27.8831302656068,3.12581874150502,-0.0308747684340559
153.721444738448,4.87318585336948,0.247199906948375,0.20034855348058,84,28.8045833748806,3.44076132244321,-0.605573803404819
263.003590029868,0.923148338818524,0.0578349284351025,0.572252559941262,83,27.7590011182373,3.00061803089789,0.148519702498936
288.773616390541,3.18856840527371,0.779176932026514,0.236602254910395,89,28.6549303980285,3.66495616502257,-0.470900632973774
213.488316963014,4.82806626539946,0.0873439817041175,0.408488115761429,85,28.2479366724173,3.3797411214085,-0.306830227698049
178.137448706857,0.477558763165745,0.0909340845390853,0.267581376014277,72,26.5099353051459,3.16130226338331,0.245454564573399
357.357132976906,4.37076767791858,0.0787548926434687,0.415140105644241,93,26.8830968607601,2.53199857250899,0.799720677192848
284.830485378881,2.10136995604649,0.110024184850911,0.690582026261836,68,27.6187613385202,3.36165260083596,0.0523803556649227
179.765475801688,4.15384062862208,0.145627170073228,0.726520953020064,84,26.4358113174669,3.0511803139021,0.358152521140474
257.398843654673,1.39355140161472,0.517079766595154,0.664736531209201,88,28.759896587622,3.9769929781823,-0.787832567825308
334.520258884314,5.40073581538694,0.200365804191722,0.588405856862664,79,28.2262784430607,3.10443825906217,0.106007702962122
245.304615808675,1.51586112807574,0.00370472950818013,0.29391373106927,69,27.8600406431507,3.31830299361259,-0.247034118987326
315.309356782589,1.45743874466662,0.0649149922966065,0.0367980124428868,70,26.7975921576853,3.16964094691888,0.266352643662922
170.033779379386,0.591434372532355,0.0865296505658942,0.686757917981595,79,27.3197078543668,2.75967183874568,0.368173104211755
243.467087467768,0.877709504192211,0.605617221356205,0.526601078687236,86,26.8102019954357,2.69070314836,0.521167351110994
252.235906631922,3.57746011698345,0.156124142416416,0.500509855570272,91,28.0764917724578,3.31464203362305,0.0263522914116281
202.466469959627,2.31449375341684,0.456886622144648,0.8030657293275,86,29.7293138787789,3.42292451052509,-0.650271063244395
177.02614655566,0.855623652714353,0.547311235447421,0.708060870878398,75,28.5954727348677,3.53820024735216,-0.458038992314091
302.889726086488,1.04267033662121,0.12715743889444,0.0289161871187389,87,27.0881493891576,2.78469022563265,0.474471147085824
334.715195836056,8.75634455705972,0.00408879008771567,0.371990021551028,88,29.2279974857519,3.38712738539348,-0.45599233413262
261.180334769176,4.18322033916038,0.547336108753326,0.460738776484504,92,27.0115366036973,2.8198255601576,0.628233530226661
259.650327455086,4.37810121320283,0.27991850941089,0.145781307946891,85,27.8294761607001,3.52226359267065,-0.44332878148975
229.936198112516,2.12196102248555,0.20692727274446,0.240156750427559,84,28.1361076487831,2.89614001185544,0.207167385443737
133.322803751962,7.06723226863956,0.000148487001759918,0.033092002151534,64,30.4151905765794,3.4519498954953,-0.968422844173201
276.623496286381,5.38340468985642,0.35994275173644,0.8470834933687,81,28.426041955842,3.30154030149295,-0.346271214227452
275.971333889833,1.98379479793663,0.067056391266434,0.582128707552329,75,27.0646137746895,2.63544937903859,0.526248561616007
193.472332697116,4.93650676399059,0.147725025887271,0.83306195307523,62,28.503769236483,2.838909479971,-0.069819129246684
178.227649053263,3.79522102228809,0.413996545470924,0.802842150442302,73,28.771258282559,3.46607104283525,-0.465558555039338
175.438845603851,3.27443024610137,0.114057926970749,0.855939560336992,67,31.8798850595644,4.42078445038695,-1.79680674287777
232.866918108696,2.45927400396903,0.358625830825564,0.219402304850519,71,26.1327456198629,3.20480031974604,0.46733251887072
268.208164803397,2.24975506516888,0.458896265481224,0.292261269409209,69,29.6641215231245,3.95007623046956,-0.924765330489212
197.84121429431,5.23438564692327,0.395438621289931,0.170856730546802,63,30.4520368804362,3.98870383132257,-1.22220405539276
315.363679907738,5.43860886758605,0.13210941886481,0.309619478415698,80,30.2697119844422,4.35964427664857,-1.50784913574388
298.448769738413,4.51826893870258,0.0496680858829741,0.122797274030745,92,28.39658162688,3.47926897965124,-0.247207865676568
182.414734563502,3.07494070503824,0.208850533584203,0.18685491499491,81,29.264672981648,3.50569793817431,-0.684586589938499
119.283599688419,3.29057357422434,0.00440285163781644,0.432306391419843,92,27.5360754841295,3.25656306158063,-0.071799122566361
241.121281514594,1.41495752723988,0.00254330570304281,0.991795119363815,70,28.8559952311653,3.87407767693427,-0.748142964408047
292.881296137565,3.87140488162336,0.103556213065102,0.153897112933919,61,28.2023481972158,3.12134007715927,-0.269318768167889
201.105025909997,4.0434303382213,0.042023161031945,0.794497265713289,69,28.1669999983299,3.49081997999441,-0.292474163572982
232.419563128441,1.12005312724354,0.311280690969434,0.395541793899611,80,27.8982961947488,2.99169698466121,0.173258773567975
222.438967801153,1.13224979094005,0.000493173276460295,0.957545094424859,86,29.0031870994792,3.85390572717886,-0.899187968642144
133.145809988142,4.27709228376699,0.0242117221421744,0.245398439234123,93,28.1331705825824,3.43187029351195,-0.404823265306712
153.882120988988,2.97306203391151,0.282505674831418,0.162791352719069,71,29.3043550135482,3.55954374825033,-0.681023427203781
215.860079861756,2.9483472629673,0.202573684010281,0.98900074372068,63,26.5420827816461,2.72596948697732,0.781191293646099
195.361783176584,3.24370214693376,0.0176445095594104,0.9486091255676,73,28.6659921043921,3.85923355783605,-0.695021656345052
295.606798678859,3.69716715466665,0.299041873897863,0.100004686973989,85,28.08871133988,3.8573248505495,-0.46839416208751
288.324914015923,1.42153608083463,0.448431683143531,0.167284001596272,66,28.445722576542,3.78309468449723,-0.488870816533095
269.141691899826,2.57963685773806,0.49997034182707,0.245928049792,90,27.48347226764,3.1378445571797,0.130300975585812
248.299234973397,3.74013568156583,0.0856182449416807,0.691576620796695,84,27.9245627491236,3.55188439883547,-0.353735668337671
240.739929780645,3.77612597557487,0.00469424009914827,0.941262059146538,74,29.0379800822374,3.54057600634653,-0.626915187140058
364.008595524747,2.56074402259135,0.38795023633445,0.632611863547936,60,28.9677591857511,3.97853370945447,-1.00946859597713
142.938704462728,4.51830275086056,0.165885277542752,0.711704625515267,63,29.0746651714756,2.86899203730009,-0.211541556075621
222.515224432316,1.54487651302365,0.202975149058183,0.321907390255811,77,28.6500657805808,3.34170082282653,-0.401648370529207
159.428058310555,4.60477896942166,0.435754152866101,0.796864835778251,94,28.032975887054,3.79712200510381,-0.436483487682983
171.377565264342,0.591026427339451,0.410920933632759,0.487144008744508,60,27.9892995195278,2.60994088038678,0.185614523996343
204.375567001844,1.78134724206792,0.804338339419093,0.594845925923437,65,25.7463898619863,2.65177620605611,0.894997329515013
194.779387089282,1.62255865213388,0.155654193686489,0.10896407905966,78,28.4711827190465,3.59889292427784,-0.413538255540025
247.87420699659,3.54940571780199,0.0280959138383637,0.324974980325821,60,28.7833630860176,4.19840720314838,-1.06424802693251
155.229027829711,2.45093129747226,0.0875641026962708,0.675558827118948,83,27.5328434177934,3.67282007499447,-0.162276378527325
190.219541393437,1.43275468674938,0.1070753316323,0.150745153659955,90,27.9924123972821,3.23174173695158,0.189052041523702
239.320359485426,6.92561982107642,0.11225201057676,0.0967861218377948,93,30.1060960138631,3.69267098222859,-0.99331656514693
269.075415047659,2.86273212887081,0.663678289743609,0.43735705059953,72,28.0416477734908,2.93643212871364,-0.0822129241690223
159.345225462633,4.11887844441171,0.06595786564302,0.512590161291882,83,27.8536200365858,3.58034936239099,-0.447285254088994
239.232128831102,1.81492586349759,0.740131762478422,0.0159089099615812,87,29.8320594514671,4.34409135863186,-1.44533531259124
286.192587391384,1.51517740619561,0.00345882115405771,0.493184708990157,62,29.4198350633505,3.8698311654916,-0.801987303658658
220.915691824256,3.74336857431683,0.00182509710310249,0.212234081933275,88,27.9970980164898,3.16612005476511,-0.156424939221157
199.818516504946,2.45799670853841,0.0357527824216122,0.678774360567331,80,28.7429430971684,4.00092599018254,-0.836330839161644
239.223029563332,1.67335574889968,0.293615432172588,0.223864846862853,69,27.0470602861128,3.19910031783899,0.0975309787971204
161.719031953539,2.0713154825095,0.925745909965173,0.845189260551706,78,28.8069069443241,3.70011266834512,-0.662555539886875
169.969287879646,1.98525286511251,0.0216650032747521,0.368289820617065,67,26.8495172552317,3.21121310842468,0.300658462538465
179.419255515568,1.89805192256157,0.0279622315288207,0.0114169877488166,69,26.3803020930938,3.08263007955884,0.385529829208944
206.791729458483,0.448116513791207,0.000336909158565561,0.50984027562663,60,29.5990939398177,3.98584638110679,-1.00993974605112
305.296545918385,4.21315561920482,0.00363203377283516,0.0802599391900003,63,28.9452210608389,4.02055533964685,-0.947836044357578
219.048356298004,2.21352335745605,0.237805758404927,0.502137358766049,63,29.3014767601086,3.34404203380553,-0.489306737386499
