"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
293.89625424477,2.07361789696628,0.223268254594545,0.43799326219596,94,29.4855614027171,3.67141025755506,-0.667933591059161
226.617296135812,0.947529215368683,0.432582415843789,0.266520922537893,89,30.341580645224,3.97076701598053,-1.09511601441972
173.177106708551,0.967557056702241,0.000738246372807429,0.0863963634276162,76,26.3846344801382,3.39758953743063,0.112571095885506
237.455529525467,1.92254530089363,0.355262904584494,0.0276964373982434,85,27.9680167289675,3.5028727120371,-0.253102794081888
267.461704352872,3.36336985487935,0.00263813435326852,0.130505500441975,69,28.9324019662706,3.77530446730153,-0.567831930740758
220.397699444398,2.5227494257226,0.956650965573274,0.128880239367772,93,29.3999220092662,3.22698863104801,-0.502720815020264
180.818950966222,1.49477256781345,0.423026339914352,0.0258165581617504,66,28.8990328773987,3.86284256045431,-0.641252242814138
277.054679487017,7.24088732323442,0.412068624981086,0.0566122144497523,63,27.9297641842084,3.44342654060944,-0.208967912604612
298.707489621381,2.02881906857624,0.0136204916279579,0.484756830928013,85,27.0569912164633,2.76913933532646,0.455046020066365
296.032494602153,6.39919694701714,0.0526362645757654,0.0255192341282964,71,28.4552631838166,3.71888814872334,-0.441838229228187
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
256.580898681972,1.29149286143686,0.0728407022987822,0.0545057614799589,81,28.5419822810727,3.38879199044634,-0.543021201713468
194.92793925289,7.05338519584637,0.28695330158323,0.0515671502798796,90,27.9355460129526,3.41360349434527,-0.251881234787501
237.072246926414,1.83356018594766,0.0562844694569492,0.052427874034683,74,28.1365971176734,3.17304323286939,-0.0211004231767149
194.735371135023,3.91747350915642,0.0844796841877032,0.00835208118295404,83,29.9838898647359,4.4249816332669,-1.43016851641177
146.533364305355,2.03943883018762,0.205004518179989,0.0992038348056402,88,28.8922836914405,3.68221384105777,-0.657574249157103
212.066811174505,7.15488767414994,0.00126190468845816,0.0540957902558148,93,29.8264866922843,3.33977067342731,-0.832166143077917
160.89088341261,3.20240481348712,0.0818967580481942,0.0487261929083616,84,29.3034804027966,3.52983449913516,-0.72949764711584
148.67885396311,2.1653620367025,0.0555608319400527,0.0304368340875953,62,28.9551830955849,4.13563744328646,-0.883322496852025
178.060419451413,2.54999781716712,0.248074408978316,0.228712298208848,81,28.8699662639591,3.70864083895074,-0.514929426889609
248.597556590519,3.61908482731622,0.000551730669752808,0.201829674743669,76,31.4435891113186,3.94341119256488,-1.64624803674334
252.132720245804,7.94591220095046,0.0196812744079838,0.0751526801873209,61,27.3961490588917,3.32756807495061,0.0525731644854186
201.983230702357,3.56081769557349,0.505697640725205,0.198883157689124,93,27.182611414004,2.94540938290346,0.203256193059751
206.260433123817,4.39011444348208,0.713998597813729,0.0866739330813289,65,28.7215624983936,3.97342541722874,-0.75683167900693
271.536096825872,4.82842442625734,0.0708138801954137,0.0672344932698153,87,27.2458166207285,3.2339440171016,-0.123079976578218
345.153426324543,4.22226418128925,0.000115819538508732,0.0289759426377714,66,26.1442089257205,2.71679138055814,0.673369327039147
128.439634035587,4.23862820900105,0.0021154605362574,0.0713328345619959,81,28.8699662639591,3.70864083895074,-0.514929426889609
240.93078164968,5.27795122856278,0.00898260455109741,0.0762458064049922,87,28.670024140267,3.03744355476072,-0.229320765409921
232.745908728912,10.4789883167304,0.411029044476964,0.0413255186285824,82,27.1728351645258,3.06356715621618,0.0916980998305772
337.079519641771,6.25476160930833,0.931720062327105,0.42196001746227,71,28.3923183959438,3.42672813583578,-0.469832115219294
243.543518119247,3.44714421984984,0.0134976775049995,0.0409940216320057,67,26.558293316868,3.03420150655662,0.28250999610659
255.360139063131,3.97154219953766,0.0574059269086124,0.0156445440370589,67,28.2830845805944,3.2701740010907,-0.0195525624706351
278.16925204245,1.15283781787849,0.441840486525065,0.147733356105164,73,27.9881355863256,3.83058598204292,-0.55937496970671
248.973702914737,5.26222022424371,0.0209402703149966,0.0141184634994715,86,30.072728792839,3.48371709929581,-0.824879584852699
155.731882883372,2.11291713479124,0.94986364062512,0.047194941041015,65,30.3000533781152,3.69460143954092,-1.09322507837529
170.443291350114,1.64242046161303,0.0296845456418399,0.0352419474408051,67,27.7573100618869,2.93605221894872,0.105973960930039
254.851282792917,1.9524239881873,0.331788885274426,0.0609912848467571,81,28.0260548768495,3.81219536363367,-0.490925211255749
318.760068890307,0.692550750293356,0.0485857079750794,0.102614376461133,71,27.8761640373973,2.98062540369029,0.0713809790723376
238.120981567617,4.56217271374464,0.0645205294083104,0.0611656538676471,90,29.3574293492105,4.28795780894118,-1.18677809608193
218.898430129286,6.62315912435421,0.0290704727082136,0.116168399807066,80,27.8475176240716,3.81547333359268,-0.458901578017087
188.905606727266,4.60840293929629,0.0105431222415434,0.147081223549321,72,29.9455940128302,4.28220672328755,-1.35065877498104
257.64502497966,2.01880156545737,0.0776021641517924,0.00409671454690397,72,27.929590226609,3.26649948528308,0.0248446291586854
315.309356782589,1.45743874466662,0.0649149922966065,0.0367980124428868,70,26.7975921576853,3.16964094691888,0.266352643662922
209.64384489128,2.43796261757199,0.429763751097809,0.0486033765188535,91,29.4894212916796,4.04348360482575,-1.18528968545912
286.448147883343,5.19641891999494,0.197137324919905,0.136866626795381,87,27.9841566776278,3.43578778784,-0.200068699172172
287.496644254071,3.0006497167774,0.191905462897773,0.0474353786557913,73,27.4449880020609,3.32322209434463,-0.0169231018457869
310.931099882806,5.45999480887327,0.22231891034322,0.496950461496829,88,29.4959571302877,4.19077109109992,-1.05940945870326
224.931986871687,1.76402519561608,0.000335092196427842,0.116953654893176,82,27.6996333775622,3.09305688553883,0.095287932311631
253.285450872587,3.78227883087157,0.0720816538688385,0.0182015702594072,83,29.6710375608864,3.93163683575125,-0.921936290554024
196.793131831069,10.6474606096487,0.120556696913648,0.123979073280693,81,28.6745243032305,3.44848947671373,-0.548311951796644
358.787697766153,5.70394493870932,0.0188687625294217,0.0299851613326973,82,28.4439689176085,3.10127346545139,-0.255706249016298
284.526374752335,1.60258764008853,0.146740809976407,0.0306055683999637,82,27.6996333775622,3.09305688553883,0.095287932311631
203.045020783,17.5216067853735,0.205134163383834,0.330413431337766,83,26.1442220401871,2.92919571081699,0.548589345109264
187.954297358033,0.288587718964098,0.195033092740508,0.0605886508710682,88,28.8922836914405,3.68221384105777,-0.657574249157103
290.850038922336,3.34143663298555,0.0112962068066566,0.0559194141450146,94,28.9426432378851,3.87718336807156,-0.668357690393835
115.895372370852,0.982695145757165,0.320322482224235,0.184573429054492,68,27.5972185176356,2.44074859521259,0.516895083321308
162.671219325652,0.824328694280635,0.0545632973883207,0.108302364914489,68,30.3501213642241,4.15117658748314,-1.35583550604188
215.396238914802,1.71548656897486,0.346827647850396,0.270844698723916,88,28.2777109018987,2.95336566623591,-0.0641016591738893
251.660118491675,3.24108446436037,0.0731060142311971,0.128106778918722,88,26.9542426828473,2.95411918530921,0.530067444597477
149.165769657689,2.90614041248389,0.385533515595672,0.112246355041862,90,26.9035105266558,3.03465165040144,0.35670587379259
254.579292174405,9.08464875022989,0.824026317939247,0.198416337655006,87,28.4545026351864,3.04677576820959,-0.0566129855851357
158.761482161453,1.36219374474342,0.0145469312538643,0.0973874526098371,73,28.0680700283519,2.91765986505413,0.00661791081288837
144.613492814051,0.906494555115955,0.0843874589735297,0.105213653994724,83,29.2107837074927,3.62281180357319,-0.872493639133551
157.920063060222,5.64400108709576,0.275051061994546,0.0984725319753111,77,28.5434753947568,3.67158901104241,-0.477901199106365
162.790454438063,0.454499827296141,0.239592193250192,0.105284774500052,88,28.4550412244133,2.97916453730747,-0.104550267789689
271.851085572096,0.599969822470088,0.567142514208325,0.0467187520491297,85,28.6756040218414,3.51072186751058,-0.570584166612088
230.962345642527,6.30722421333943,0.435993020080427,0.0213727296818089,70,28.8529951333106,4.1077186424362,-0.768622721488747
220.633359674973,1.09435108182797,0.000299720395640482,0.294304587158305,82,27.6795181292459,2.98126107756629,0.0589062160816777
219.88332253801,2.63951357362413,0.00107294234004256,0.0341647816821933,94,27.8783731415163,2.88829411289196,0.310018109092361
226.913201883455,0.42622400073309,0.0593062583819828,0.0929474795702845,70,30.8020801414909,4.18773770154939,-1.62533681984549
240.677285978372,1.81661818196044,0.00151878184013165,0.149888912215829,65,27.6939010803817,3.19405991820078,-0.0260744609309733
178.060419451413,2.54999781716712,0.248074408978316,0.228712298208848,81,28.8699662639591,3.70864083895074,-0.514929426889609
296.039016882879,1.30346277396648,0.178891505417262,0.0237410640078602,73,27.6613685084495,3.17847052461447,-0.0505664716704131
153.788078518425,0.934781350956213,0.00313407543692137,0.0487116169217555,62,28.6918795530489,3.29428288841375,-0.33521173271748
199.73800948586,2.869081387137,0.126945526270392,0.0586203227285296,93,27.5817823144639,2.93859735669303,0.0436988867826573
296.032494602153,6.39919694701714,0.0526362645757654,0.0255192341282964,71,28.4552631838166,3.71888814872334,-0.441838229228187
204.463253600433,5.88711858803759,0.00551699773489164,0.0396711903158575,85,27.8795080111102,3.78107728656597,-0.485796325980173
144.287072566057,1.91553507718661,0.0330231921214948,0.181937200017273,69,27.0794221181001,2.71690608745055,0.287246037109562
275.587842326362,1.51801895518769,0.000475346628678435,0.055041013751179,64,27.4893558909939,2.99959394783317,0.322234980729176
135.744719475747,1.3011081807303,0.0840004771717752,0.465679691453979,59,27.9364811566791,3.29407205069697,-0.0413284557997903
214.717439858877,1.63785460860977,0.0870784970173815,0.762338332366198,94,28.1710545479009,3.5461397670091,-0.278197607573579
185.584630772034,3.48893040339642,0.0102617345927781,0.0754123912192881,71,27.6914012524967,2.60846525069988,0.493160127782334
224.432650240542,4.91107111969018,0.000178522971627043,0.015485059004277,60,27.2419489119585,3.18624264182596,0.246812439640292
233.997011035783,1.25860871383738,0.29618228124281,0.0819081943482161,88,28.1926178053522,3.35079321539755,-0.178949310281997
163.428571801947,0.523925280954769,0.0120802286831486,0.0355793153867126,73,29.2805575206829,3.39751915795009,-0.667356708247959
357.971082317129,3.35034202606576,0.00574359782330083,0.0731382703094128,83,31.5912014218414,4.69196309516334,-2.09064276310951
244.803554614237,4.51542846404123,0.182941587955804,0.428671136957045,76,28.1040170004964,3.60440160279689,-0.389709341630614
177.60913405808,1.98407529292948,0.178251693646197,0.0866048792923141,81,28.0727946867269,3.43385115341072,-0.0389128155981578
173.724776688979,3.51391731062713,0.294197298551461,0.00509892334230244,63,30.1995939168531,4.1159062811788,-1.16892895204404
210.002808010606,1.38993699652179,0.489990810667842,0.254238833025814,65,28.1250870482031,3.33551145006811,-0.28463143280761
170.890683552474,1.98206688364044,0.0941404737269411,0.0317097262758543,60,27.2196913333332,2.88807176474414,0.211816288944319
425.247406215251,4.83019239562586,0.104484136645919,0.0559003574308008,68,28.3430141652711,3.77287227581246,-0.470442524498663
215.281974347997,7.52001880840451,0.0750724372852802,0.0327039501425277,73,29.3050746614013,3.49961659617761,-0.659500670768769
328.092281562225,1.00582714612542,0.000644448448904377,0.256088310357662,62,30.8730338158052,3.63267409548472,-1.27211356922519
243.482578400284,3.33923485635681,0.0418146610784893,0.0368016608990729,89,28.5697648837249,3.42000474992999,-0.357836149343816
193.249714221897,1.99102358905246,0.0341663780894121,0.0361280830111355,77,28.1273778660719,3.19244325724412,-0.147097722510903
357.538048662414,1.83031099041785,0.0071278537623866,0.120795516311573,81,27.6302153675952,3.40313772549759,0.0451827408028403
201.493791591209,3.1319873494096,0.164834638818813,0.111879308792602,74,28.0919708478799,3.1163887542063,-0.108824859590214
262.211069454168,5.72201993491358,0.547494177501697,0.109532333910465,91,29.0538407315739,3.86636379299867,-0.909087644722819
200.038004805123,5.18981450483472,0.0146108875581941,0.365007566055283,75,29.077282491333,3.90474586598152,-0.879341113839977
231.001907904701,1.95465494355333,0.292117970958551,0.158956754952669,64,28.4484859213746,3.34585822228735,-0.342493864109663
198.847011125203,0.403082388942855,1.48923648606358e-06,0.209163112565875,70,26.2578374002619,3.12537168478892,0.36148145699504
267.371509399275,1.33392949670064,0.456486609629968,0.114089931827039,91,29.7640622454327,3.53501699106195,-0.587246139024064
154.965922582193,3.38214230580674,0.613209602987851,0.126651861335914,76,26.3846344801382,3.39758953743063,0.112571095885506
250.176770022793,3.22883376783797,0.497876286179387,0.132331079337746,60,29.0698815565508,3.19217698801762,-0.283596431795936
151.799431121957,12.7137378255444,0.0391434738261127,0.0200595980571675,86,27.6452741241986,3.55592994880393,-0.178069072020534
214.578447978137,3.0480869707534,0.0928574940555529,0.0445425705984235,70,29.7881020380328,3.50024351080299,-1.00187116528329
157.48292318482,0.874789509267213,0.0602353064449403,0.0987389620859176,86,28.4475654554715,3.78678553952164,-0.626558600208743
230.167076093139,7.12029429856254,0.227308999430224,0.0985900503583252,64,26.6389208837786,3.56610287508519,0.0391439595420038
284.526374752335,1.60258764008853,0.146740809976407,0.0306055683999637,82,27.6996333775622,3.09305688553883,0.095287932311631
175.967302210017,5.11264113461823,0.150310431178156,0.0247284658253193,94,29.8437602598822,4.09673373529872,-1.12932298366457
282.856447968462,2.78403875127385,0.014900661568665,0.023821190996854,91,30.2229346003034,4.01723688634386,-1.3548995835543
136.744136627587,1.26248148171857,0.00418751417427477,0.109322330129336,80,29.983257361085,4.1482760634348,-1.3132721206267
315.897683794218,3.01068217464791,0.0445505821435763,0.094441368477419,73,27.3491662124346,2.89682158744066,0.240516173889353
224.931986871687,1.76402519561608,0.000335092196427842,0.116953654893176,82,27.6996333775622,3.09305688553883,0.095287932311631
171.128426397939,3.9162348651739,0.0759715718252977,0.177914895149273,73,29.4130535933186,3.64843786718612,-0.797280023739973
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
330.685709597855,2.63613472149207,0.341662011173915,0.145819739205763,73,28.3036812510695,3.54184462534398,-0.198529538552893
285.095937608585,4.88329009840574,0.00230954447776146,0.0971425864023663,68,26.8948964511572,3.40755225411707,-0.131145060122201
200.982431702111,1.57462910880743,0.0119228034326234,0.0832046333234757,71,28.953601659805,3.51570666193522,-0.46275030717847
201.980833659496,1.80644031763993,0.199270389129685,0.054434317862615,90,27.2898547629898,3.13533691740027,0.146872369890753
191.656230203727,8.85585954146822,0.000323066822898738,0.118138449965045,60,28.9830800819933,3.69939898448923,-0.733270423870158
242.681175386656,0.724215251280856,0.280555121527943,0.139116775244474,94,30.6904909707201,4.55760120053586,-1.60730707405238
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
425.247406215251,4.83019239562586,0.104484136645919,0.0559003574308008,68,28.3430141652711,3.77287227581246,-0.470442524498663
243.23095336178,3.66521289812811,0.540975640587074,0.0719660301692784,62,29.6879496429904,3.54221994149669,-0.786619125140593
245.237901637497,3.33594066334751,0.210719673478985,0.080494404071942,81,28.0689151078645,3.12299125768111,-0.0898981077307505
317.114725897502,4.29396344132258,0.253906656879228,0.0983744778204709,94,28.7049744946249,3.18242037764037,-0.161618965625865
148.522044628897,2.03618067856357,0.305760740340837,0.158819857121585,76,27.9381864228152,2.86345900508835,-0.040896599482965
174.984066874673,0.878811856490405,0.248455617438227,0.0925317857825804,62,27.0586448103912,2.64910538047793,0.474629528297665
127.148426297261,1.22549290595499,0.000557621493558817,0.0974127655555125,76,26.6473744177606,2.98769562696123,0.242892688285082
220.397699444398,2.5227494257226,0.956650965573274,0.128880239367772,93,29.3999220092662,3.22698863104801,-0.502720815020264
180.818950966222,1.49477256781345,0.423026339914352,0.0258165581617504,66,28.8990328773987,3.86284256045431,-0.641252242814138
221.898069230027,1.4685451762664,0.11160177630351,0.129763395580394,71,29.9738397781685,4.05673904288249,-1.07603732603698
166.540513069422,1.35909323434973,0.00371631186950751,0.131109724752605,72,29.1840737023087,3.41931303684733,-0.593873424433756
162.444565530073,11.1710911853234,0.203809891268311,0.0627528703771532,86,28.4245377999087,3.25259324866929,-0.154527460898611
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
352.283933198943,1.33113491339986,0.0188229848802902,0.0733002710994577,67,28.9339189608999,3.71278214695266,-0.633128698550072
230.519513053247,4.97407821470398,0.391097757768994,0.0362827183550139,61,29.7098824653183,4.27083655263585,-1.16665932186975
279.989747243507,4.10304138437138,0.301008293786065,0.0277665192261338,78,28.4377824732355,3.92132957766738,-0.516842736993806
254.692394486237,6.14568227469481,0.0398090603475178,0.0394579293206334,69,29.8852383263077,3.81893387898917,-0.913162362082598
319.207347225334,3.41577178095855,0.0968083956153216,0.0882732239551842,71,29.0222284566075,3.78982722950483,-0.691087044664224
232.28773093429,1.2911918319925,0.360519033309028,0.108266545835203,79,28.5815970449816,2.85193369707165,-0.117745993560585
244.149563117693,4.96074635528052,0.364675002702951,0.301577343838289,73,29.5469133714971,4.11708338108186,-1.08688441959738
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
231.683531203556,11.3659689510369,0.512731659749143,0.0934219385990323,72,27.06584059419,3.42402322099778,0.0855746765972523
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
233.90133433412,4.90122368199239,0.463869134603144,0.0798516678623855,89,28.6152326406111,3.45019267931338,-0.440204556157018
205.498148646502,2.19944530979201,0.632081752400623,0.145062192343175,68,28.4572506287925,3.32812027340456,-0.364681208947764
293.212854986026,2.79224100110719,0.503687688572276,0.0949285929091275,71,31.0505695610963,4.3812402554913,-1.64121759616348
309.074806757844,1.5416996007182,0.046637923070904,0.0235496952664107,59,26.7704210306398,2.87583198871466,0.329736139622475
276.858653249055,2.13098181977285,3.55597100977624e-06,0.0682847111020237,65,27.8760669291011,3.47536865697577,-0.123603627214101
166.540513069422,1.35909323434973,0.00371631186950751,0.131109724752605,72,29.1840737023087,3.41931303684733,-0.593873424433756
243.939189256536,4.34171634348887,0.923783364322987,0.122934579529329,65,28.0968803369962,3.56431980110734,-0.313290913128574
193.533264018225,1.06496121756478,0.285548663382885,0.165842664876121,75,28.2813498169219,3.0726845025006,-0.0990142011752735
207.549747749538,9.76861275953935,0.00874022926911368,0.228462916528651,66,28.5916660833282,3.63822215830101,-0.394403788814101
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
204.363460825167,0.853180289440733,0.333656531300913,0.196537790379189,93,27.9550185789722,3.96870099337025,-0.448584033318496
219.88332253801,2.63951357362413,0.00107294234004256,0.0341647816821933,94,27.8783731415163,2.88829411289196,0.310018109092361
157.460080554027,2.39461258559653,0.583592236093375,0.109442678745836,70,28.5018160053866,3.06965636507806,-0.0772479423082419
209.037422021564,3.9810275865064,0.114257411886716,0.00993609125725925,72,30.1976458463816,3.85406738917467,-1.02433110699352
305.296545918385,4.21315561920482,0.00363203377283516,0.0802599391900003,63,28.9452210608389,4.02055533964685,-0.947836044357578
182.886950484618,1.64269207642784,0.0237303375182368,0.0538742929067533,61,26.6594407997883,3.35841316141756,0.0967407146149857
234.216366598952,3.1883324685822,0.383417799553348,0.0351792146977368,83,29.2534851338777,3.90883815747817,-0.923825927500712
311.375354033848,4.78185363413989,0.135960594998896,0.0952749350108206,92,27.7451560721045,3.22173903355963,0.0919289348476742
190.130291143208,2.79025956450734,0.0310089919338746,0.0747435964746543,72,26.9308759077312,3.06077666034459,0.195761573456737
127.079043471536,1.88259895440236,0.204392950043914,0.113674950785935,72,27.6691214706274,3.14443514886061,-0.0106107158072138
345.153426324543,4.22226418128925,0.000115819538508732,0.0289759426377714,66,26.1442089257205,2.71679138055814,0.673369327039147
156.488847573341,1.58559588197678,0.00623191183293772,0.0289212437346578,91,28.3749363016732,3.90211591720057,-0.54704938259516
252.642509205238,5.0608727440045,0.00443276757691641,0.0269994395627644,70,29.4687044570242,3.45787983529302,-0.801139138752713
285.119489168878,1.88858477455345,0.20349430640862,0.0437928487081081,94,27.859842085851,2.7264506437543,0.132679370130093
328.252856478432,4.21783301393059,0.00921109479606194,0.0545073811693179,69,28.0608287784325,3.68037134702497,-0.482655560566241
359.178043797173,4.35537398927521,0.0509959529718818,0.273492833366618,76,27.6529818170438,3.22019438424495,0.0165933326208128
196.083893315585,6.97984366290762,0.158671323103852,0.0861440013094547,66,27.9778285582867,3.18861893007875,0.0314126593546824
227.408915281561,1.38017099072395,0.252590573967205,0.0731371259316802,66,27.9778285582867,3.18861893007875,0.0314126593546824
175.967302210017,5.11264113461823,0.150310431178156,0.0247284658253193,94,29.8437602598822,4.09673373529872,-1.12932298366457
141.11376698538,2.75489748168453,0.0321678653292005,0.071823429977904,73,29.0381700259494,4.25943344407168,-1.01267387379326
236.917183624263,2.4872833778558,0.0883484766071666,0.0490522019099444,60,29.0411973608149,3.40992785093067,-0.351332820495967
281.597414351402,1.32891308634004,8.27964644104099e-05,0.166241922182962,71,28.3216111211445,3.29753808058617,-0.0219831065439673
373.772836183808,2.18357019175814,0.21915029831593,0.870521965669468,66,29.710399781401,3.66017576497206,-0.820598719515061
275.00674068243,1.06407685433664,0.423878068223009,0.0210414363536984,60,29.9938075179761,3.52676114906277,-0.950715241427757
283.309668438024,2.79291527210998,0.0152789502001522,0.0991250611841679,90,29.4977056626818,3.86169524597793,-0.930992540274205
355.876264592111,6.46741423121627,0.00413455084249887,0.0935436867397493,79,28.9195650910036,3.35360341403944,-0.486203162432135
183.800826719537,2.82304323854787,0.86642032247647,0.0590348701143214,90,27.2979102050502,3.13454140430972,0.136995662516249
273.311734928126,0.518122362838303,0.972321416108454,0.0167171899183664,61,27.4816691161897,2.94433419494672,0.0745510456989248
159.159183184584,3.08154446258285,0.566126340430805,0.0939513354096562,78,28.1154934795939,2.66498924279464,0.165389242427527
257.279441874193,8.66534454973282,0.24006073571963,0.369511872762814,66,28.7327031015837,3.37025301803834,-0.28395731914097
348.93778718408,8.32209228268617,0.0215956238391558,0.051749167602659,82,28.7930809903776,3.50040331391401,-0.653249011847662
219.514443631496,1.95139600656087,0.0955015923891558,0.189548371124316,93,28.3372307653806,3.6284640986022,-0.339467944357185
229.544431763833,1.49045943154059,0.226329816949904,0.0898501346828371,81,28.6745243032305,3.44848947671373,-0.548311951796644
207.860115067275,3.80766532731639,0.288722236206165,0.0840610986564347,85,28.7599242026199,3.77108868039553,-0.734013151998816
331.188092069726,5.50939482953768,0.00552829037218743,0.419146212283522,81,28.4931852333975,4.02166859096381,-0.902778761315777
332.79214589673,1.24585270214228,0.0275845290790414,0.0818504376802593,61,29.4006927126543,3.45762746574824,-0.906776521441134
280.952803543161,0.999066246554057,0.574507457715111,0.250838057603687,59,27.3800678219499,3.41070845883276,0.00766506499527358
151.831956974997,1.48349122169568,0.129194967406588,0.060441896496643,63,27.6405632756433,3.12750058969094,0.0518625288979962
215.665081832838,4.13356037438925,0.0087426129321293,0.0576150924898684,85,27.2969373614302,2.75614665739188,0.341581144978017
314.308391294028,10.5333543157439,0.00149723221499073,0.122171154478565,75,29.2703383019165,3.4715377991096,-0.55908689699866
241.439191880882,5.87390552407536,0.343148238428944,0.211573843876305,80,30.1427114889695,4.33355897364586,-1.3463697164633
333.129361700899,1.58165415215712,0.135349392894901,0.103901684749871,60,27.7494221226786,3.39938587879831,-0.353742072456032
205.576003778332,4.61338474429132,0.259525379348091,0.0662253061309457,83,29.8567953268965,4.17138058083006,-1.08473819435318
238.120981567617,4.56217271374464,0.0645205294083104,0.0611656538676471,90,29.3574293492105,4.28795780894118,-1.18677809608193
312.405735524827,2.52982640572065,0.944237432179108,0.261989148812513,84,29.38047069158,4.17099911110159,-1.07440101088977
248.164380519617,0.376525335944376,0.218878073568797,0.0473357733945458,59,28.9764353804249,3.63020507520981,-0.511774710994002
341.769556214257,2.67416291779089,0.0330765099028891,0.253350794002275,68,27.6758298277884,2.85847925156778,0.138906478870659
196.470493190245,1.07480175063921,0.000792600166967855,0.00744334838156512,74,27.8770346807819,3.06791586662648,0.122311043946421
181.152557937733,4.35893305530275,0.131242809234392,0.0221576378861062,75,27.269336909241,3.02449796719425,0.164576145048157
265.643632629094,3.29122794481014,0.00293480445446174,0.208037128672004,77,28.3404028073821,4.08295209568321,-0.711178491050313
184.595816008319,1.09266886580358,0.183079927960472,0.0312972303396243,69,28.9488756837222,3.62460422063712,-0.629193605431118
237.528967660807,2.68815233679681,0.536508554545468,0.449853652855381,67,28.0240617485535,3.59070619924092,-0.152793063173773
177.60913405808,1.98407529292948,0.178251693646197,0.0866048792923141,81,28.0727946867269,3.43385115341072,-0.0389128155981578
260.05611184095,3.23911588752231,0.00506758217872686,0.487552119651809,92,28.286003576518,3.00413380692696,-0.0592236335993861
280.89345717675,2.04186543262052,0.0134809006568342,0.0476365226786584,60,33.0424433504218,4.80090406177846,-2.51884742543266
244.429328341049,6.73987214371652,0.0986876024048292,0.251966439500089,76,28.2475321196024,2.8428008166139,-0.105751423858901
158.761482161453,1.36219374474342,0.0145469312538643,0.0973874526098371,73,28.0680700283519,2.91765986505413,0.00661791081288837
164.991799180579,3.67303280397551,0.0626457426046763,0.131599643500522,66,27.2938302657962,2.63428387838614,0.462870572838199
287.496644254071,3.0006497167774,0.191905462897773,0.0474353786557913,73,27.4449880020609,3.32322209434463,-0.0169231018457869
212.14095243409,3.09598169945807,0.419671816683575,0.174961550161242,74,26.6878733704386,3.10637714288449,0.0902398014223565
221.149407974147,3.67475084402506,0.0054320039868062,0.0179062695242465,83,28.5626402601054,3.13319667280912,-0.112176273698869
256.146656944048,0.526083779805009,0.0567105872984128,0.0341484069358557,69,29.2767322138431,4.09414624199104,-0.88550576498387
181.305869857844,1.8650027841892,0.118242095890113,0.0727638350797064,61,27.0349152169005,3.27263540170797,0.033930562478193
269.124758142068,3.46756363626567,0.00073475952311503,0.0510281310416758,75,26.7779617015236,2.99709514210299,0.439426071786316
275.714895568393,2.61935514726235,0.143955966453906,0.0711242763791233,89,29.8255593601383,3.73343060427936,-0.801236813410106
143.32337627279,2.95569704022589,0.0113241057627468,0.18291695258951,88,28.5124754693161,3.41514051151279,-0.462089611064881
209.42502304087,0.433139681521521,0.00532021863950323,0.0707495199765226,80,27.8724797543163,2.67967326818218,0.274461977782458
210.002808010606,1.38993699652179,0.489990810667842,0.254238833025814,65,28.1250870482031,3.33551145006811,-0.28463143280761
170.731213778479,2.83390000724885,0.0158443463743988,0.0830496969950588,72,30.378628820731,4.01027162233011,-1.21345727166949
186.568307226312,6.63146060968987,0.468633219242989,0.0447719383519143,77,26.2812966657157,3.26597301414876,0.286160377666655
156.488847573341,1.58559588197678,0.00623191183293772,0.0289212437346578,91,28.3749363016732,3.90211591720057,-0.54704938259516
295.606798678859,3.69716715466665,0.299041873897863,0.100004686973989,85,28.08871133988,3.8573248505495,-0.46839416208751
174.766353362335,3.48430731631595,0.959370303314787,0.0199995779020793,91,27.7588175599178,3.02184747295204,-0.00942861806717027
224.432650240542,4.91107111969018,0.000178522971627043,0.015485059004277,60,27.2419489119585,3.18624264182596,0.246812439640292
250.582181192241,1.14675279824112,0.00316780551401553,0.0485923992018041,72,29.2922971010928,3.61038346914749,-0.705701301701007
253.285450872587,3.78227883087157,0.0720816538688385,0.0182015702594072,83,29.6710375608864,3.93163683575125,-0.921936290554024
283.20480338488,2.91851594781524,0.218236578069123,0.0378503217140889,80,28.1781848744819,3.24047869560798,-0.211257007821943
187.232165823804,3.45518770319079,0.073541198820486,0.122922707491457,86,29.2926849463255,3.51604720904752,-0.816597458599057
210.162655188316,5.31822302359673,0.222750760397749,0.14892841456458,60,28.5414882627125,3.95502450235572,-0.479454159078612
249.553805919287,3.00167309274679,0.00226720481991578,0.189103180775419,92,28.505277818562,3.54188770871481,-0.510311449374727
