"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
316.436361057685,5.57754053865729,0.289897538993185,0.0353220963736188,82,27.5792511964046,3.69905372125285,-0.273161580160934
215.313201959784,2.95051942615915,0.0248101042929384,0.0419317907425564,88,30.1948154725492,4.68600273081022,-1.61831345458915
255.634691343242,1.53184026266111,0.353632487710726,0.149061809293926,71,31.6110919958215,4.60828901173665,-2.03707504281686
215.308032627338,5.87584477141299,0.0832368259870996,0.0243508693544869,90,28.3574854752618,3.70985368152793,-0.417326978223557
174.644596827728,3.71009330918234,0.136146062470149,0.118600601705929,62,27.3652524973077,3.63739459744449,-0.249324707176071
192.831199473981,3.89397302062699,0.289072521066703,0.0255694582592696,90,27.8360849973963,3.14979790789421,0.0340769714125757
170.290199056564,1.31385594614966,0.0342358701991526,0.0640938052175756,84,29.38047069158,4.17099911110159,-1.07440101088977
133.179995393229,4.45469620084862,0.135096625118263,0.0912594129562417,74,28.3841479200623,3.95612422845363,-0.744499004031932
235.695167601651,8.95230350086457,0.115050527367321,0.0908327971653223,67,28.3907358774252,3.46598994710071,-0.406907258200203
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
266.503949945602,4.79507989624604,0.0179476988153267,0.11616816240729,94,28.8335541582406,3.41449820620718,-0.429632519995053
219.780187200818,1.85140191579179,0.891742238328422,0.180593765107915,85,27.7780049835687,3.37760483407265,-0.136225853178772
239.105507020828,3.05721277494824,0.424009938959853,0.0947171658982916,85,27.8903178052167,3.29796581680622,0.00613842030230949
252.966066062364,4.10639198852,0.891364178433524,0.051378660780323,86,28.0189500081459,3.44993145456397,-0.165781611398062
243.452959887238,16.052097287398,0.2672852666245,0.0497290237999526,74,26.4351546317222,3.75873687006341,-0.055077580780295
148.577379759137,1.49024290879677,0.525544898233871,0.0885622440837324,87,28.3960278332025,3.64619249640308,-0.336044667050926
187.951537156805,0.891967686575546,0.303418138331888,0.0223907819566838,72,29.7887832181267,3.98819552704065,-1.1586820474419
296.032494602153,6.39919694701714,0.0526362645757654,0.0255192341282964,71,28.4552631838166,3.71888814872334,-0.441838229228187
253.532350374138,7.67136730481547,0.0555706469648113,0.117134449126507,92,29.0621732764952,4.17244850304938,-1.01484494151424
287.96651949529,4.03367612395444,0.206290021426906,0.0947692410554737,61,29.7098824653183,4.27083655263585,-1.16665932186975
248.106789520163,3.49564877452443,0.409901198059112,0.114519031069053,85,28.5538041792346,3.29983365070774,-0.414364600721667
215.062378990341,2.06494314528457,0.182372914682123,0.110576965581778,78,28.943234900714,3.6380081751416,-0.675623392355961
214.945463219845,2.46597700452563,0.0221918734447442,0.00810380629263818,79,26.3371416064462,2.97809029488492,0.323827568336726
271.339484129508,3.90902516014347,0.00146573149284487,0.0786303018293456,74,29.465837453076,4.38121278821033,-1.208458912295
202.09685514952,1.90969729543246,0.0799813514838643,0.0414059569679274,91,28.5240324622487,3.70290154787065,-0.624078476204854
202.652044861904,4.51681548806765,0.0594996247721864,0.0495595145127268,59,29.1579419123743,3.51123465117157,-0.632910138905367
199.043916417216,3.03912274753312,0.576298870378635,0.0739860525125642,78,28.943234900714,3.6380081751416,-0.675623392355961
273.836228459811,2.92809676542975,0.287478029525832,0.133466225583106,88,29.1338887356367,3.89118840179569,-0.853695505933185
192.448010038857,6.92363231343246,0.0715625741296125,0.0870112853590399,67,25.6580087033569,2.42606355847929,0.813153096814948
190.736130551744,0.767139671345359,0.00156082381004714,0.0543982303814091,88,28.1926178053522,3.35079321539755,-0.178949310281997
265.976088607832,3.70215961245644,0.0346620744783171,0.0286521678304523,72,28.7191420237404,3.35978671370472,-0.41490006800352
224.120355778051,3.11596330001147,0.369393115317092,0.120489144158729,78,28.1603860874787,3.74254254020435,-0.418628289844991
280.390116226956,2.38214945019034,0.233619532030598,0.0300573727956408,65,28.9372242076296,3.09598779627292,-0.312407058628669
172.852773351554,1.35640695213194,0.0076380696842264,0.126565737824335,69,28.742197109925,3.23808471345163,-0.44703396443884
255.321184257527,5.82924966822748,0.168504408635128,0.0979342332010461,68,28.4572506287925,3.32812027340456,-0.364681208947764
221.075624284796,1.76852524558691,0.697232573650128,0.0492687234655023,77,29.7580714963027,4.20816294768675,-0.975389065471039
173.775212520929,3.2052572545017,0.0158380409890756,0.0550995493902978,94,30.5356651805171,4.17344497400462,-1.49697130963316
278.835924209316,3.31178158025587,0.0313610868625503,0.0057266776408347,59,28.9764353804249,3.63020507520981,-0.511774710994002
269.365112037639,2.20211749384244,0.129785222348743,0.0799785886158108,64,26.3113720603989,2.19057287496448,0.990364631562071
264.133150438678,1.49665558785187,0.113815694473887,0.091441466906456,60,29.343805163903,4.01401504066269,-0.77532308116544
262.953179357322,3.50545402177967,0.143697179465593,0.272942919051275,64,28.2286370309914,3.64030085338132,-0.397727327463142
187.358467873105,1.14375257564418,0.407025068392582,0.225947341416031,66,28.9081858698792,3.83457731650464,-0.788847205567462
213.438704032248,1.29233842499849,0.0208438084142466,0.0322964976439916,72,28.6404712586219,3.62994784245953,-0.463251571251588
287.27375487061,1.97718336135603,0.695806559637486,0.136446855729446,92,29.9226008783348,3.66307392554095,-0.845073234951822
178.074712979928,4.55342649250546,0.0111148194443993,0.0507864304818213,59,28.5880213381347,3.54846902951761,-0.258810592281995
193.108080355197,4.75725829471937,0.295224623558734,0.0612258290249644,91,27.5869027379033,2.9641085596008,0.0171614714518065
201.298147273982,1.65547740503898,0.224647544558455,0.0257743074068264,61,26.468748346215,2.12721963732976,1.00683532766772
307.439481606974,10.1968775116324,0.00018266346484122,0.0569492608934706,76,28.2186153406535,2.90919924226186,-0.0620908043475202
193.705439548717,4.87404745698272,0.0954424860280474,0.0855866065248847,79,27.947960843078,3.12388678346031,-0.0659264221911552
365.475129790606,6.07507746068836,0.841648298956973,0.08623444087389,90,27.3315729030938,2.84622286456896,0.31565713118658
294.643646680518,1.60569220431063,0.273376700406867,0.0737824502835649,81,30.6831057630376,3.94846206111475,-1.38614108506204
167.839209413363,0.215487244408146,0.306992215816977,0.0252532796002924,94,29.248753603107,3.91363243295445,-0.832781401615047
295.594058621993,1.27554772627807,0.119427873168881,0.0743521458785909,91,29.0538407315739,3.86636379299867,-0.909087644722819
330.670134810517,43.912413364437,0.265742847643013,0.0514154682659536,89,28.2110355299106,3.01786549859096,-0.317220614568916
151.830221111949,3.61348803062836,0.022894457551196,0.123176923952997,59,28.8970508400637,3.60546256876079,-0.445432552312772
257.327749823262,1.31823871102561,0.0711823333008575,0.105011932551861,67,28.3800877666085,3.99968179958088,-0.450352263187481
176.661834919451,0.686582086328577,0.371277564636386,0.102955798046643,61,29.6895883431669,3.73376079053494,-0.905337276451889
361.441624066786,4.41720736285131,0.152425073047662,0.0291372187040317,62,29.3198901789668,3.62638690692304,-0.855090037320621
273.394380052772,3.73112936510386,0.01537793936912,0.017260872060433,69,28.5468908900613,2.93056058649896,0.075894596208692
224.713103705763,0.618671427997951,0.0899995087245869,0.0639161063701053,70,29.3146391920656,3.75598047991589,-0.739817925240724
227.588036170264,3.83194779872766,0.470623910568338,0.0254209626220547,71,27.9489166409296,3.27344677090606,-0.099471321561972
176.568475995848,4.36021486231325,0.591945581595217,0.0445398667476461,68,29.7563115488769,3.62512110231067,-0.806645358178333
287.615116275602,1.4517793841416,0.149731224248196,0.137122021755204,83,28.8038261199287,4.15401720347032,-0.972839568854052
297.58098094617,3.35629219501728,0.000538029178689202,0.0492424581373466,78,27.300676325594,3.35456436293142,-0.0375631495721555
187.462115851615,15.3371583450209,0.715265849408809,0.0799761777245189,65,29.5777067421669,3.64421767028842,-0.83029923768538
406.322129186053,1.96327503541828,0.840465328643938,0.199545544981394,91,28.5593932903646,3.73260934426825,-0.538349414674086
204.705947912658,1.88258166660945,0.0516817829472724,0.229571645798607,87,26.9622783917338,3.07423388132859,0.385890987211012
191.881408021123,9.02993905571641,0.0906826915724811,0.1292323245582,60,28.0107806346166,3.54025945257111,-0.117498971169843
211.059814102672,1.78761394794768,0.0182681466409292,0.0143606410862666,88,29.4227211068225,3.82069269613424,-0.761123774559344
252.132720245804,7.94591220095046,0.0196812744079838,0.0751526801873209,61,27.3961490588917,3.32756807495061,0.0525731644854186
190.227089494598,7.89131282705892,0.00864315332025156,0.0271022684760866,66,28.8990328773987,3.86284256045431,-0.641252242814138
253.772658339062,2.26462939855004,0.918306012248856,0.107451384613827,73,27.7104178437326,3.51359237560376,-0.210884825231152
226.870373331358,1.11263456356989,0.0316401564573991,0.0833850103625269,78,28.943234900714,3.6380081751416,-0.675623392355961
229.78183137664,0.729285301136707,0.543327520059586,0.0669211235765473,87,28.8227905391053,3.82749854957184,-0.723141582098186
273.394380052772,3.73112936510386,0.01537793936912,0.017260872060433,69,28.5468908900613,2.93056058649896,0.075894596208692
362.377922921061,7.12325449938528,0.056263590827446,0.178913251716624,73,29.2805575206829,3.39751915795009,-0.667356708247959
300.824779995542,0.225155016990034,0.0110128079137042,0.0144804180599749,72,28.4489103840736,2.64353447447799,0.124350315912233
335.330443938935,6.06973880178268,0.00341809533772886,0.0885705484018325,81,29.6881329084929,4.01335482554581,-1.04115295805405
296.032494602153,6.39919694701714,0.0526362645757654,0.0255192341282964,71,28.4552631838166,3.71888814872334,-0.441838229228187
197.377161168551,1.89123588013938,0.152319891452153,0.0777166225016117,72,28.0411685719848,3.42023379502733,-0.0743664085137118
268.133376390628,2.69042514886921,0.109025909530314,0.0802167141793936,59,29.0785774004721,3.7152754646584,-0.830343084843877
323.384079174128,3.69136040637704,0.0339878611602378,0.103494068374857,92,26.7657593589101,3.23855733198269,0.207695306537298
362.377922921061,7.12325449938528,0.056263590827446,0.178913251716624,73,29.2805575206829,3.39751915795009,-0.667356708247959
227.443518035492,2.63893909919068,0.793370967619784,0.0432339971501883,75,29.2266840672978,3.92364421844708,-0.956470271141062
204.699197361858,4.47541044421244,0.145781206098606,0.0883354528341442,90,27.1379709429647,2.58249321601443,0.522528568724519
266.312470286264,2.71953053294186,0.202112275335276,0.169089282397181,94,26.6513642975291,2.99357394533887,0.345899781477775
263.94367815285,1.41337657814657,0.752647502545325,0.0915276586113148,64,29.1533117625548,3.91742037813073,-0.818061377831476
320.544956141397,2.77649193441155,0.0647048348710072,0.213883547894729,88,27.9604215888937,3.47531926280521,-0.217850907880861
175.704830192403,2.06690304836874,0.00761928399147485,0.0278972315070104,84,29.1204635172583,3.4254534986462,-0.454698963479259
202.98879940713,2.45662898708771,0.0125436094539298,0.0406518133822829,77,28.8125872130043,4.05024806839691,-0.956796311917357
213.295967500798,4.94346944572774,0.0422276486829527,0.171384501840259,70,29.6674007498401,3.60671347186758,-0.80142383549945
234.382514992503,1.25162365914878,0.00119270262992428,0.323372623541657,66,28.1743678822484,3.68312130592366,-0.563373942092274
248.164380519617,0.376525335944376,0.218878073568797,0.0473357733945458,59,28.9764353804249,3.63020507520981,-0.511774710994002
189.146243256558,4.08111483503907,0.966051499464437,0.126024253000058,75,29.0923120858487,3.77238328708824,-0.979703130982251
201.738717679725,3.22920243131619,0.00353012324513949,0.0212645085994154,86,27.1594139720051,3.27264613996869,0.0348024839235911
313.379345130873,3.32276595714775,0.177116151304209,0.043059726474743,78,28.943234900714,3.6380081751416,-0.675623392355961
239.932764784173,11.4625349936369,0.0452869093917404,0.0193635229746166,81,27.9881808574364,3.50944686436958,-0.0473199147920696
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
188.11043960596,1.25001410413202,0.681585542784821,0.0558997272892164,86,29.2421732988266,4.14534972429806,-0.940067215103912
175.71431799628,1.27455846072173,0.00966560708428251,0.11014604998949,78,28.2934407190626,3.40068267572579,-0.183585876518426
191.684901143,1.08018368829101,0.0274630765379642,0.0573658934466222,70,29.6674007498401,3.60671347186758,-0.80142383549945
218.332725076655,3.04859134415777,0.010589835571124,0.0855744764155147,89,27.5114886477622,3.29887172015684,-0.0404048796521213
197.290391257778,3.26000835990931,0.986861239638399,0.12635724246132,61,28.0205635852336,3.49114116342324,-0.345630172403143
156.488847573341,1.58559588197678,0.00623191183293772,0.0289212437346578,91,28.3749363016732,3.90211591720057,-0.54704938259516
393.441212033874,5.40151012161068,0.332274129434663,0.270014520734549,79,28.432629334445,3.32241008601333,-0.289188545920834
275.171963923357,1.97024585547363,0.0199683871143264,0.137423664965936,73,29.6405983661575,4.71716801249518,-1.23204792579826
145.848826257745,2.88513038975212,0.15362261740651,0.181505278259303,85,28.9415587420256,3.30110535590725,-0.377654506173859
155.481691514008,2.21081446695277,0.645991792789939,0.0601430719252676,90,29.7634626837556,4.02181177181645,-1.04324924730559
345.153426324543,4.22226418128925,0.000115819538508732,0.0289759426377714,66,26.1442089257205,2.71679138055814,0.673369327039147
157.336805493555,8.79582504139174,0.0129557675757992,0.226726699191989,69,29.8852383263077,3.81893387898917,-0.913162362082598
212.546949811654,1.11860940436601,0.43441670895632,0.0166947384293793,77,28.8125872130043,4.05024806839691,-0.956796311917357
184.272197286466,1.86935415007392,0.221591337754722,0.258771258872002,83,28.6809694213402,3.54435209146228,-0.67392502900879
203.035123867549,0.829618968126661,0.446378971129033,0.10727560660588,87,29.6521494265754,3.38979237661472,-0.738883392485465
315.897683794218,3.01068217464791,0.0445505821435763,0.094441368477419,73,27.3491662124346,2.89682158744066,0.240516173889353
199.626463892706,3.25771916196589,0.0629606116706906,0.0551317062645363,70,28.7142524594344,3.86635501687706,-0.722219184728606
412.916718240692,2.24170546477629,0.871810378312175,0.0882262662099133,94,29.3216572706901,3.5417828479129,-0.743401176115125
162.315640895012,1.26221036439967,0.117446988137132,0.10139602352865,70,26.8398361413813,3.54521051356242,0.0677255277063747
333.973101833675,4.9274579714106,0.0134863007162593,0.173775285969269,72,28.4489103840736,2.64353447447799,0.124350315912233
286.322944063492,0.794448761835615,0.000989065378384238,0.178209109527922,60,26.7989713607245,2.86917904882708,0.544177508834134
235.441327484018,0.72673734176926,0.634850966622041,0.0619006564801668,60,28.7249696740653,3.44430250401047,-0.373857872739769
218.338243890666,2.93943273400435,0.0636728114220246,0.0418134313076735,78,29.1421917401963,3.86147145276438,-0.727745588116962
171.803557797944,2.40882506715455,0.0153419315985927,0.292553293053061,80,27.8831302656068,3.12581874150502,-0.0308747684340559
228.786744418244,2.77091525178864,0.0150169092161965,0.16150104349335,64,27.7930981076997,3.83994823434849,-0.325941706869559
282.432603370061,11.2143606223955,0.00418602585478591,0.247528896788273,71,28.73415812717,3.87457080891918,-0.619552630044641
159.708097020545,3.43233213924166,0.170841497518707,0.118587307631969,83,28.563919549759,3.83338985822106,-0.845820628593943
224.167487117224,2.9289551716997,0.00488215923619385,0.131202150852803,62,28.7212720703216,3.96713730418139,-0.857106463428967
137.760769823457,4.98899623699513,0.0136018517906173,0.0339070671432995,75,28.4016886367994,3.58301583736557,-0.253402685714709
224.003060467507,2.71485626317185,0.0221724955910185,0.132387775927782,71,26.2816697789956,3.19712823987811,0.120165347547183
308.673806271334,4.32571572491421,0.0128300093639036,0.0505721804422186,87,26.6058091015056,2.32682536483932,0.727301633328576
151.383350291219,2.17540107409638,0.107099535484733,0.084852896094805,63,27.7811231959545,3.23881561760696,-0.244189344647995
256.280626275264,1.58059297640089,0.0256504998566861,0.0980401128065333,61,29.5531537077998,3.4508696563865,-0.733083920371183
154.422406014168,1.75591000181763,0.0177830846511668,0.0180561576487141,71,29.891884778187,3.73001778049881,-0.859654078818055
209.633776530264,2.72795832550045,0.00238802300888793,0.252130789861812,77,28.8125872130043,4.05024806839691,-0.956796311917357
206.424611989013,4.16956232621099,0.408167400137248,0.0112771196290851,92,28.4991696915963,3.47786015074471,-0.611478152345552
260.391361914497,4.32432580496799,0.226605888760575,0.0547465132549405,91,29.510845618317,3.39291175916654,-0.577617434436021
201.980833659496,1.80644031763993,0.199270389129685,0.054434317862615,90,27.2898547629898,3.13533691740027,0.146872369890753
199.525909596165,4.35797169412017,0.00972182421282224,0.198080477135162,71,27.2460819537609,3.13494882418278,0.0351220207410994
172.005329485062,3.85627440526526,0.174854049533454,0.53225207189098,88,26.9382037467432,3.24599093217525,0.145836788840399
205.992017966602,3.84517396058157,0.000130496058256312,0.063728331355378,72,28.5916852902045,3.54291125209937,-0.564571260582632
220.62087524232,3.01622754512661,0.129719517020806,0.0242921106068431,93,28.7162406610908,3.39953065613254,-0.442840562956069
246.462183430376,4.14219959137077,0.124182408499049,0.0294747902080417,59,28.9764353804249,3.63020507520981,-0.511774710994002
213.138162299216,1.42998771915114,0.698329739102094,0.0259975282170567,69,29.2268183021153,3.80220062555424,-0.973581372866102
175.116370729137,1.28932500995776,0.0467040926453162,0.0606947349615843,86,28.0189500081459,3.44993145456397,-0.165781611398062
208.105841011783,1.26638598794352,0.748411600145564,0.0494215919170529,94,27.8201087613017,3.0571751524112,0.104543013687721
174.419467699484,4.07341598535495,0.0236895342273973,0.19450039872755,76,28.8675371705049,3.52086212865146,-0.469711264695034
177.744850866532,0.494071993239589,0.0514595504665825,0.174134608162947,93,29.4949351145792,3.85225359813596,-0.965765253957989
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
229.534538111231,3.4740815080837,0.00671030378563605,0.0143449048046023,74,28.594815492425,3.55633569377382,-0.474367057980554
170.726152166948,5.21122366200732,0.626193825225435,0.0552147445268929,68,27.9315531729948,3.01991955136745,-0.152136931320475
251.198482358221,1.41687737494844,0.643815840049667,0.0598446529514331,89,27.9554222011403,3.43070274778243,-0.335773631800976
323.718335006677,3.02376546707134,0.00448625651343846,0.06544391975638,72,28.156875241174,3.43758313706029,-0.286649208873578
240.488894735611,2.93625969557543,0.117788567106378,0.208301092763846,81,28.5815808095138,3.43252904992644,-0.654733969444417
288.119809444018,2.65309214509059,0.0568376883559682,0.0338064902462065,94,27.3105235296761,3.18543697579099,0.0478367462440098
249.82288767523,1.69745686049319,0.0864442447140953,0.153766889756884,88,28.1926178053522,3.35079321539755,-0.178949310281997
280.4656989713,1.84124073688348,0.964367296088419,0.111655338673289,74,28.0691093386357,3.24837023700406,-0.2467184995111
276.275850301588,2.23714836876527,0.87490329782627,0.0373330168466299,77,29.7580714963027,4.20816294768675,-0.975389065471039
315.082577387178,1.72270003638104,0.0348586422999173,0.106335466812597,76,29.2049783148901,3.47489796222923,-0.544904360397345
152.616254314448,2.13397542917714,0.201375835435066,0.0223878112155944,75,29.0923120858487,3.77238328708824,-0.979703130982251
219.928289910073,3.14616413334015,0.0808772784615687,0.0449620758145484,76,27.3853085936709,2.71101844009688,0.449149225780916
335.525773949539,3.29285213118274,0.0178539269476807,0.122317811889645,82,27.5792511964046,3.69905372125285,-0.273161580160934
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
179.959953894794,4.71978733717666,0.295305219810208,0.0425533132144004,78,29.3566962867983,3.61508555128428,-0.79552978992487
212.34520027771,3.10138697636774,7.66428929483993e-06,0.157862444873899,68,27.3677284403592,3.49171757081764,0.126029164850892
215.25740302282,0.70354889776691,0.00968644823340523,0.0552330159116536,84,29.5355195505418,3.60270109813441,-0.613628778996387
205.102139709642,6.3294186657342,0.0315799057396417,0.157220057444647,74,26.7054041120212,2.12310511982721,0.922761904428617
113.516902877123,3.72746567841611,0.479494263139707,0.0442609277088195,77,28.4747498038903,3.50508675901573,-0.577609308004388
202.652044861904,4.51681548806765,0.0594996247721864,0.0495595145127268,59,29.1579419123743,3.51123465117157,-0.632910138905367
258.830431237527,3.38846281252727,0.0862737029007879,0.0369822701904923,77,28.3343604152929,3.36832549543469,-0.261045805860319
220.79968324133,3.26883899656386,0.583077968806147,0.0465866089418159,72,27.6933676252,3.46610795974979,-0.0694524243927826
333.129361700899,1.58165415215712,0.135349392894901,0.103901684749871,60,27.7494221226786,3.39938587879831,-0.353742072456032
250.633557508971,2.51280333263361,0.46119683676139,0.130845405397331,71,27.6600834722874,3.40182701710892,-0.402356838378984
215.605795192484,6.19225005881203,0.0666607458879182,0.328795038198462,63,29.4044887354918,3.15666389448594,-0.470223632105503
283.97735773077,0.25290187058864,0.000300005404679141,0.213377503256432,81,28.3472106204356,3.69305090044219,-0.675488312849845
165.206756423287,2.3757132390353,0.0426704200762379,0.194821976693128,76,28.6309928113582,4.14716198074659,-0.875287818820101
240.71827200873,8.60204818362997,0.0227874219751841,0.0316884310450405,88,27.376570115379,3.89638968402411,-0.246258947831401
201.241720462,3.12724232179923,0.00668308313703719,0.234424217335019,65,28.603084870117,3.21834491338378,-0.166128323960633
181.610354201938,0.657844092638747,0.0220061903160601,0.0445451055520073,73,28.2167206338097,2.90383580299703,0.325718623112171
230.111328419611,6.71633756499386,0.0194231849548578,0.0706637679435552,80,28.2631800067506,4.21909626735862,-0.702141328959266
390.891270621791,2.76631972433792,0.27481995324915,0.0491183719605772,69,29.1662694122269,3.87884825562722,-0.821126991641381
229.78183137664,0.729285301136707,0.543327520059586,0.0669211235765473,87,28.8227905391053,3.82749854957184,-0.723141582098186
204.404570253408,4.01342788290731,0.0666756127303469,0.186852997867391,71,28.8348065581886,3.38720076062526,-0.36600985450478
186.16212085211,5.6567301324452,0.101080545875161,0.0405113889402223,70,27.5673051808445,3.40817385638936,0.00405510333199244
299.139485362703,2.92285799001612,0.275174708386991,0.101206598097461,78,29.2158934855429,3.83281812707316,-0.890748815696757
357.538048662414,1.83031099041785,0.0071278537623866,0.120795516311573,81,27.6302153675952,3.40313772549759,0.0451827408028403
206.734797512414,3.19324014799467,0.00103249750650888,0.0320273071993142,62,29.3198901789668,3.62638690692304,-0.855090037320621
273.098823174365,2.22366612411497,0.0293718357727593,0.130509525796831,83,28.4256633917704,3.98251664261385,-0.559375009363943
190.452679975442,3.06895414879897,0.00106823778768638,0.060377061421035,83,27.5993978408361,2.6972347924193,0.22929457970911
215.396238914802,1.71548656897486,0.346827647850396,0.270844698723916,88,28.2777109018987,2.95336566623591,-0.0641016591738893
253.271555944239,1.47847142993042,0.620817822836009,0.0344293559016028,91,27.5869027379033,2.9641085596008,0.0171614714518065
266.588860379459,0.885518856951557,0.0976953732679915,0.0269261495887278,65,30.2472385414467,4.42365842380533,-1.35492674947583
169.854946442018,1.67122639983095,0.722014156549568,0.169620529173882,71,26.8162248787669,3.00777384949157,0.270311717172567
188.190727494677,6.17522946222629,0.0919623180521905,0.0852009362586894,74,29.2732978935384,3.55610966384475,-0.804292290935468
254.676283311072,2.27569559542566,0.524783277304647,0.104930935908661,86,28.4364179693507,3.6421474872111,-0.391266866500845
266.312470286264,2.71953053294186,0.202112275335276,0.169089282397181,94,26.6513642975291,2.99357394533887,0.345899781477775
145.375162322356,2.01242821845023,0.0898130038624266,0.119550011086963,82,28.7930809903776,3.50040331391401,-0.653249011847662
400.940162397839,1.15063343597263,0.0781084919054817,0.087275913861943,64,29.2092778142503,4.18121474360006,-0.89534124748088
201.053934430081,1.57774962392397,0.179443304747126,0.105542955318239,67,28.0716045702772,2.96705387793468,-0.0159507301679094
282.783417909395,3.09869633939915,0.136940920708049,0.0399258244514337,83,27.5993978408361,2.6972347924193,0.22929457970911
257.397170467818,0.648468494734696,0.254297003313211,0.0674493105950511,64,28.5239070082639,3.27061711996092,-0.162653727221641
303.314957312243,2.69465601616367,0.651917352740874,0.167177304301526,60,29.0698815565508,3.19217698801762,-0.283596431795936
257.209135398849,1.76102422056698,0.00214191838772255,0.0279339117401858,94,30.2619728781717,4.31870406607154,-1.33003348595091
185.017359169661,4.14305662511931,0.188382667114872,0.0235542250533875,84,28.7010463557211,3.91346632109514,-0.808335941799632
255.09070058927,4.9106668994265,0.77749304820201,0.24243419773735,75,28.1939299223079,2.80134348531894,0.0372661902020133
223.965297078516,6.34080564055036,0.0603187753649833,0.0456186519853266,61,28.4171166240023,3.82341291869707,-0.434127595336877
320.944018479661,2.76362306825808,0.0656702405342786,0.0954773002304137,64,29.7293273451843,4.18077959087786,-1.18095204542228
360.13248380791,1.11066665817,0.0224967168262075,0.119301494381346,71,29.292664352055,3.95551687788131,-0.808598838503048
255.839039270886,1.55783585076131,0.0106360391936461,0.103192902635783,92,26.0680042907883,2.70304463862112,0.949308125940136
232.28773093429,1.2911918319925,0.360519033309028,0.108266545835203,79,28.5815970449816,2.85193369707165,-0.117745993560585
308.277560694805,2.45684832188409,0.307243351118322,0.0405565876690126,62,31.2426547188208,4.73244482346415,-1.8086357205138
236.490607673763,4.91200210929904,0.0297660512932614,0.0430566093776374,73,27.2500766255497,2.75865752567119,0.294135368465109
236.075667143616,1.69893718690942,0.0906888990590706,0.0968544085858225,61,29.4307268093189,3.89757462752406,-0.942309970287458
304.362374961987,1.50372964414423,0.309275382909533,0.0472476687514191,65,30.2472385414467,4.42365842380533,-1.35492674947583
162.923673924768,3.37449473719764,0.02078304918066,0.272964638485991,70,30.8020801414909,4.18773770154939,-1.62533681984549
224.537344886806,4.45428752805641,0.135926861649144,0.0726528125067167,66,26.5321387366887,2.85044386602142,0.444957716085604
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
183.525491597472,7.07713796782082,0.103262164965661,0.131902615651442,82,27.6996333775622,3.09305688553883,0.095287932311631
207.482012502568,10.5963611932388,0.469494456835669,0.0176224231046873,59,28.9764353804249,3.63020507520981,-0.511774710994002
277.054679487017,7.24088732323442,0.412068624981086,0.0566122144497523,63,27.9297641842084,3.44342654060944,-0.208967912604612
256.580898681972,1.29149286143686,0.0728407022987822,0.0545057614799589,81,28.5419822810727,3.38879199044634,-0.543021201713468
295.606798678859,3.69716715466665,0.299041873897863,0.100004686973989,85,28.08871133988,3.8573248505495,-0.46839416208751
152.905521679472,2.1156194410239,0.0749936322872835,0.12460088042761,87,27.9049532577495,2.97745449221142,0.121147506279686
166.654091576566,1.76453586357862,0.425975645132451,0.0957463867241014,70,28.4392699489863,3.49853671366338,-0.50498163433926
231.543915584726,5.61641233019653,0.611171200960642,0.105549342464656,88,27.9604215888937,3.47531926280521,-0.217850907880861
232.52889583278,7.98031975473598,0.999138320590541,0.0466016200563452,75,29.229821459309,3.53155651825285,-0.70781734159136
175.308310077659,3.75039817041054,0.0445092966170786,0.0779336960098943,92,29.3287307167011,4.12347337476998,-0.817186444405428
328.252856478432,4.21783301393059,0.00921109479606194,0.0545073811693179,69,28.0608287784325,3.68037134702497,-0.482655560566241
181.617662949687,8.35606493703263,0.0842982025272131,0.162753259995952,94,30.4811383816902,3.85421184923233,-1.05723633811056
368.503490073672,1.24079425766186,0.0550740249625556,0.0492927189916372,83,27.900988295575,2.61707913808781,0.151902845601772
289.679463094473,1.85342269797647,0.0422528272231745,0.163860756383061,86,27.9489548078459,3.31701858362053,-0.0711801213374026
176.474474804317,3.53482153745013,0.333092125930554,0.0530945670325309,94,28.6879425727082,3.71172372716626,-0.618693211499953
320.876688257744,4.11758004541936,0.0844968118466274,0.116439557867125,91,29.7382465888296,3.51829922714607,-0.684061350287643
206.30979803386,1.20273316193336,0.75513254448164,0.0544944119417486,62,26.093142014751,2.38487430287687,0.950598795459209
243.482578400284,3.33923485635681,0.0418146610784893,0.0368016608990729,89,28.5697648837249,3.42000474992999,-0.357836149343816
219.91949737177,4.28826349456842,0.0935700024474931,0.0492850948557878,66,26.5321387366887,2.85044386602142,0.444957716085604
178.56498551506,3.2381862369407,0.000639354741939897,0.0824596028790393,88,29.3669792501054,3.18793060187364,-0.35742648838285
311.693342917588,0.882056996019183,0.205374581708706,0.0816786144329237,83,28.5626402601054,3.13319667280912,-0.112176273698869
240.232786579603,2.32183872631272,0.643389587003433,0.142321991268545,88,29.3669792501054,3.18793060187364,-0.35742648838285
