"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.344411907128,2.99112261057925,0.191637175529405,0.0945432607550174,77,28.1999508705005,3.46201253371356,-0.567755540313635
158.761482161453,1.36219374474342,0.0145469312538643,0.0973874526098371,73,28.0680700283519,2.91765986505413,0.00661791081288837
144.234537024636,1.98617446941138,2.39699183140999e-07,0.961141270818189,86,28.0910154636587,3.4767860095573,-0.323382457311629
153.794908823968,4.84536885470435,0.00026361036622638,0.256163676735014,70,29.1151662491292,3.24754026466158,-0.458900501784778
203.491476129633,4.6276790465002,0.0370440948456753,0.721879618475214,67,29.2791546603619,3.14546739440744,-0.426223535580066
261.180334769176,4.18322033916038,0.547336108753326,0.460738776484504,92,27.0115366036973,2.8198255601576,0.628233530226661
286.895607391546,4.2533329292808,0.0407249126453726,0.948027025908232,66,30.1028500366186,3.89875659108669,-0.923607220571095
209.485434493548,5.60993702998778,0.0112002293903076,0.140499727334827,62,28.7403032288264,4.10848694144251,-0.704207425629845
136.995362443886,7.57282355785234,0.58437469208696,0.0949231891427189,76,27.617393158026,3.00056323438824,0.0743664477339514
244.179357795291,1.96020274660084,0.383530655139529,0.0318570854142308,88,28.6188567376467,3.72189713897734,-0.625863017570237
306.306752883749,0.673859487909543,0.397486347864263,0.551647342741489,94,28.2980623645463,3.14959779444644,-0.0618509510607969
179.878329466726,2.70175707376328,0.0230876918364782,0.462499325396493,87,30.7087184158561,4.16264483347274,-1.28921927034149
297.368864745261,3.56201507398441,0.935948981631139,0.293748632771894,66,27.7077976894591,3.3940334761921,-0.204764816014734
280.472801565009,3.38416972412718,0.0101568595936987,0.113560332451016,72,27.3909226862341,2.76387617056204,0.422037688558386
256.803547949078,2.59136860658017,0.00072362306149764,0.194262176286429,61,28.3277196589573,3.37919892552162,-0.248515243207978
232.20702150396,7.52289814331761,0.188051828587387,0.829245683271438,60,27.8504234306039,3.06709384683023,0.052876157235221
207.121363160903,4.75321151619214,0.930512400501861,0.853709534974769,66,29.7848166511381,4.16154755518703,-1.35567498036703
240.100850504468,3.08095402553348,0.0808622907647161,0.316807156894356,67,28.7155235053447,3.58603061618373,-0.442480059632482
140.357075988919,8.32475093796057,0.296739642326904,0.892612218856812,84,27.995466006596,3.47512221644989,-0.346537162893562
284.219961021085,2.92752793462321,0.0869970609323746,0.042716997442767,71,27.7094882209664,2.90259227967065,0.031287644525065
157.789728911904,3.76345760872113,0.733031388733992,0.0455921883694828,60,28.5979850289663,3.15571791964174,-0.242626137455209
188.062773567294,8.31609719150799,0.257825164114325,0.88695127167739,72,28.4338644976811,3.45161617382314,-0.546394609459866
277.732916817703,4.56995173174941,0.30755502335292,0.876955387648195,94,30.2540019740181,4.22411574152245,-1.3891413836786
188.987258316683,3.60017969015633,0.00196111997228807,0.484724704874679,59,28.658652598712,3.40632069939612,-0.342944438480215
192.706155698962,1.08640174690752,0.0885838890177737,0.0583788747899234,90,28.6974414935121,3.30903307774874,-0.375452151585967
281.419329710236,2.60079448520861,0.0277303792732511,0.936515290988609,73,28.3694538862984,3.37691579159623,-0.306767757197141
210.367074917227,3.3361856654911,0.0142294159829688,0.905080410651863,82,29.6488933039948,3.28194723909743,-0.617917916096299
227.623864241694,2.18586531166862,0.411270307153121,0.841763880336657,85,28.6428630607804,3.86756509360971,-0.829654344002883
195.979612235852,3.89975085711876,0.121104726628972,0.916374777909368,64,29.3768853558555,4.55159513860079,-1.18362319002027
192.426548235596,4.51163224396705,0.0409204154747614,0.185042083263397,83,28.1007822343839,4.11698523436513,-0.722676429859192
247.292276769164,12.8497473173564,0.00780107585483919,0.690023195696995,65,29.0072134715352,4.13983985516244,-0.853839386151841
131.355658248121,1.88590089025736,0.428088586435055,0.786437718896195,82,28.8482281873382,3.58988540716842,-0.679997521517212
314.636816869128,1.71446387063882,0.0310854762720938,0.536500297021121,67,31.3925196739935,4.73783154114581,-1.95013696170698
189.31387897732,3.80592905732787,0.0373795621686186,0.689149427227676,65,29.0594701870527,3.52820870767627,-0.389447523592016
130.709056799323,1.43855767618234,0.302828819273974,0.760214008856565,73,29.7648494377956,3.49498874717455,-0.906078824746111
273.942138870711,6.5981291546593,0.00944601120577076,0.825821397127584,71,29.5544705572147,3.96980189761714,-0.945654538705762
177.448182221521,1.92357785853614,0.491267399600079,0.35753546631895,60,27.9640332321862,3.64186273970114,-0.249193610779673
192.249339237849,3.87372746461264,0.00347841600061599,0.887773075141013,70,27.2739712829033,2.80190759302252,0.166699267209665
276.066550189635,0.258101841650161,0.000123508110219633,0.39613499189727,90,29.0735850487344,4.11289928589869,-0.986085474988803
220.080793632624,1.26526989513008,6.75621449861246e-06,0.595272250473499,90,29.9861291161623,4.32296524587333,-1.33916500664402
283.632117198745,3.14856597481294,0.00473849256921926,0.340973845915869,82,29.5425209369688,4.39139072485076,-1.22760114283303
210.882552473969,2.9621764223223,0.122246083630241,0.843926569214091,88,30.6620492209657,4.39657368363638,-1.55976845704896
270.857327128557,3.83895075076143,0.16144961118549,0.348604016937315,65,28.4388892820776,3.59363925239393,-0.404090376077305
216.17078855079,6.61237935656439,0.061025461445118,0.851838961942121,62,28.3904342767572,3.42461493775268,-0.340181463009522
175.032799183375,2.36137250806787,0.521624534332706,0.511171786580235,70,29.9770839479329,4.0002924872166,-1.06901023065854
249.631591770146,1.91944273966203,0.00253282487180223,0.942932544508949,77,27.3098312458625,3.21789311096349,0.184668582614953
133.457775764871,4.95580205206743,0.346475044965634,0.844657791079953,82,27.936707124705,2.94616471850524,-0.242662764618275
144.613492814051,0.906494555115955,0.0843874589735297,0.105213653994724,83,29.2107837074927,3.62281180357319,-0.872493639133551
227.408915281561,1.38017099072395,0.252590573967205,0.0731371259316802,66,27.9778285582867,3.18861893007875,0.0314126593546824
152.520145146388,6.43161283497693,0.0276235152246343,0.336750423535705,69,27.3126103977033,3.17388450877704,0.0333010008484061
247.630069416838,3.10874336618261,0.0033636085888796,0.450832413043827,71,30.0023412138901,4.04280345323596,-0.991429196343699
228.593111598296,7.66304546424614,0.00795070108488708,0.705191263463348,90,28.8782430401743,4.34025754689458,-0.981935179366554
161.166010432112,7.02908594734836,0.191752717012263,0.870821167016402,60,27.744015323275,3.45242668126227,-0.308739353477001
269.360013560611,3.65870417140015,0.262731162931303,0.605507887434214,93,28.1319308419634,3.29099656530043,-0.251810619190634
226.470836321215,2.74377861109085,0.0974257217531025,0.757307983702049,60,30.1190196372862,3.78737823001989,-0.966376426527322
183.946064954608,3.73992453662087,0.355458617136048,0.240378018701449,67,27.9691299681311,3.21361574079841,-0.154072755554657
261.487370826131,2.05318312584019,0.036104213180674,0.782514495775104,78,30.2530413670898,3.66807258860618,-1.16298948970544
295.606798678859,3.69716715466665,0.299041873897863,0.100004686973989,85,28.08871133988,3.8573248505495,-0.46839416208751
227.41443246196,1.91139748725449,0.0283183729246366,0.708594860043377,79,28.3585614716082,3.24796184303383,-0.151809479444157
267.371509399275,1.33392949670064,0.456486609629968,0.114089931827039,91,29.7640622454327,3.53501699106195,-0.587246139024064
141.279500975383,4.00294101955658,0.246212152134227,0.163816866232082,74,28.2845496144653,4.06029121419717,-0.71896986409492
211.562906090856,6.47507317079216,0.843303966772507,0.588930662721395,93,27.3960927571306,2.91076547814951,0.251897759497219
255.501188149041,1.18496551566808,0.266566044232208,0.290450600674376,77,28.5434753947568,3.67158901104241,-0.477901199106365
200.07575285791,4.51505747389296,0.000654741330824546,0.725714229280129,67,28.631911323931,3.67265293751452,-0.571190835072238
234.287513398745,2.27066092368159,0.293836956318182,0.494162555085495,91,28.5228564882237,2.97478312526442,-0.278181881168228
197.376025809035,3.58146811896877,0.189845162061596,0.597751083783805,91,30.3811489767214,4.05863664048226,-1.22179705868669
320.25911995208,1.36433295924085,0.0234577438057242,0.880865172250196,86,29.1854321599289,3.68595597560393,-0.805784253322244
247.292276769164,12.8497473173564,0.00780107585483919,0.690023195696995,65,29.0072134715352,4.13983985516244,-0.853839386151841
326.220817360077,2.31838932189015,0.219324835607862,0.269378319149837,72,27.0944203064432,2.73356870926521,0.328217108769213
214.818025436759,1.7184532593394,0.0249703346314946,0.336685413029045,81,27.0704511731704,2.83688505028522,0.423575917880525
203.183419239496,2.01221249318676,0.485596709366815,0.319157957332209,65,28.9522796025492,3.85647940912162,-0.713297193844361
145.220907641203,2.75923482679788,0.149974075079515,0.868937052087858,94,28.4277271010497,2.98047460216116,-0.1164938476708
166.797403420681,1.96853281149465,0.0818790668844435,0.578308272873983,63,28.8984527433499,3.59939427195209,-0.479208796174418
157.99830176859,6.42001136266141,0.0951064295836481,0.460377323441207,77,27.7258553891156,2.85402556531056,0.21138119829439
153.595738251834,2.37284095015158,0.0542490577580129,0.130678575253114,73,28.9011759033712,3.92492786693732,-0.660474307869951
281.629542629589,2.1049230694995,0.502496768533082,0.366819045273587,94,28.5500740709346,3.97540363193957,-0.758187183612445
261.41924793884,17.2581120276061,0.320172216529377,0.759577764431015,59,24.9562638974665,2.02033055031349,1.4548858436919
173.858950192276,2.81854080097275,0.0124083942125101,0.970125213963911,74,28.334457258481,3.45216787301242,-0.457065504446569
198.92147055382,0.90836900472915,0.258539247123237,0.319237863877788,88,28.2922540618117,3.18250992740745,-0.0222665911747938
234.573886060512,1.25749233533755,0.233474346924084,0.315791911445558,86,28.3314841414048,3.37424002569722,-0.361784785026962
236.508910298443,1.94545435370551,0.0109985895963927,0.0212198679801077,68,28.4569763626701,3.81533532101402,-0.314039712948349
209.690102825751,4.31368221403912,0.0524779191988744,0.852830800227821,69,27.7447893706784,2.40373320139547,0.463942673869792
251.378487000634,4.10357957528925,0.293028461288082,0.513679270166904,81,29.2830078128083,3.36707352421204,-0.604357557302239
157.14712821166,1.53975048918546,0.0140936575438607,0.379380565369502,85,27.9959629181993,3.23920325547798,-0.143119827063783
190.269546582085,2.96327315455827,0.00968530347119461,0.780065828701481,94,28.9661392937094,3.80726245092032,-0.847538741899098
193.191413147308,5.64794961546735,0.426223084859792,0.630474787671119,68,27.9562056939838,3.82850174098224,-0.327505353506917
122.38478080611,1.25330583950495,0.0263073893266061,0.409250990720466,71,28.7008637291185,4.23347550319039,-0.913865865910527
263.458299665371,0.977050257542707,0.0243344221896217,0.496350720059127,65,27.7658595966166,2.9789940472797,0.0119742584369557
243.222768869215,0.839761643192949,0.0118207696314698,0.854814027436078,85,28.4154749820568,3.84785523937076,-0.634801247046767
216.879320047455,1.40646379238299,0.0407797897450086,0.398692007409409,70,28.7695206755938,3.83696095075641,-0.749150069039424
235.0395260122,3.86308957007856,0.0024342778809322,0.896182022523135,65,27.6420814009526,2.76625364546122,0.179272690980916
208.209178277115,1.90524376611792,0.107564958748753,0.759607571177185,82,30.1518009823529,3.87337084934888,-1.11527307897504
134.178525780018,2.97991838346102,0.122530546147915,0.115913236746565,74,26.7242585551675,2.34412215068813,0.807698533621722
161.935396883698,4.0216560232667,0.0578670408529778,0.731790783116594,75,30.4914819369221,4.41612972960514,-1.43658666709867
245.156383639008,2.43901385486282,0.556467138043119,0.238308974774554,93,28.2531514574334,3.90443155366416,-0.594835544400106
240.785073420601,0.185870039702893,0.243772778536857,0.124131609220058,71,28.4196787236699,3.89292403747329,-0.660301617849902
274.14721604979,0.615341845686309,0.416327437976669,0.581028885673732,79,28.5322662441695,3.53030873083106,-0.541181736151007
198.602310949869,0.385279753102782,0.0431472002921437,0.585550263524055,62,28.9762456481489,3.14874336972089,-0.297513818357161
149.066513503839,1.21618942787091,0.814515740006544,0.967886765720323,69,30.0612263582051,4.35751622696159,-1.34844478298385
144.949649924934,6.46629662911933,0.524981327514927,0.0264054290018976,65,30.2643404813601,4.06650402949457,-1.05969853022529
188.60627887582,1.80279972965632,0.00860560746326876,0.320116074522957,70,29.5443021311702,4.0642734434261,-1.09715515106997
248.368568865815,6.27318097053403,0.079425125331244,0.610199037240818,66,29.3487557081581,4.16297587874941,-0.923055053409125
232.242873372033,1.74266341361131,0.121513341416708,0.781981865176931,71,27.7015827212463,3.82791668663568,-0.382331582389077
137.599936481917,5.46044914564662,0.634265956185875,0.136905162362382,91,28.0024251519868,3.4055144957896,-0.191434630415136
258.695842076691,2.22841616636663,0.096637083384721,0.218143988866359,83,28.8444610415296,3.50150039401341,-0.40901145098631
206.875975051473,1.44347901586845,0.099875657060965,0.895870419917628,64,26.0391770749179,2.83326816850558,0.820825507876636
199.73800948586,2.869081387137,0.126945526270392,0.0586203227285296,93,27.5817823144639,2.93859735669303,0.0436988867826573
170.639896858419,3.37513224768446,0.0476819127783238,0.768124094931409,66,28.9013405152335,3.95585548561544,-0.764804811304962
139.080137925995,1.44187921303897,0.85748670925248,0.411577197955921,78,28.3124963126769,3.6721839788961,-0.363858390575514
163.068454761926,4.07277989939849,0.69963477040902,0.414654616964981,83,28.9993491511163,3.43591434208592,-0.491452049366948
258.04753796875,2.87420845805609,0.0914906693529217,0.349036481464282,75,27.5198491831816,3.11987216147511,0.235544313595406
264.741489130369,2.88279898056375,0.00930315112148403,0.199897024780512,86,27.205287797724,2.99335711449582,0.225228573183287
200.733150977923,1.82397835278433,0.526255436543777,0.361106709111482,71,30.4086983593087,3.58630110418674,-0.833590761688749
145.558949005039,5.05713565587315,0.427786112839687,0.622126746224239,84,28.2954936196486,3.94113260736912,-0.688590613509525
230.82609880053,0.52649257610415,0.263878554850408,0.0910009683575481,90,29.3458047345845,3.8560270062677,-0.947722196423975
200.788137227054,2.1018918170862,0.00674730891367108,0.596328877145424,65,28.2540999186972,3.57251276207188,-0.444460992441859
222.874561652462,4.13276282852317,0.0901957537369653,0.942166631110013,94,28.5217325282722,3.37355654593592,-0.294831578874324
285.219369890005,0.882368779357644,0.361928781903251,0.108161816606298,60,29.2410220003202,3.60061140025413,-0.656986102249863
218.009423094545,2.10009246686092,0.282543850679355,0.890286885900423,78,28.2687330921037,3.02267631575807,0.0350038902538315
203.563137857657,1.30464205742001,0.216227191108856,0.311067799571902,66,28.8345133459684,3.69540870030951,-0.57764427516413
219.756115483793,0.605668907272832,0.0240693654204742,0.36861045146361,78,28.3027536039531,2.921108561806,0.106325562608914
158.430225481184,2.13097834560388,0.0630968373277863,0.330110795330256,78,29.9201680980321,4.28088631947373,-1.45974009477196
272.413160302843,2.33875309718405,0.0143142203048576,0.861685464624316,65,30.5374022512417,4.30372765076478,-1.68517031166925
212.083429762522,1.26489575829685,0.123591725930451,0.141613012645394,81,28.4108943210563,3.44445375492353,-0.490435759780403
278.545583825728,1.48718233685977,0.783802057647093,0.861438054125756,80,27.4648926224516,3.42787040254205,-0.037807933361133
190.886258810859,2.4915959335454,0.152049313625278,0.217887736391276,74,28.1793926726646,3.46144566544521,-0.329468051800787
155.206597926801,3.24859970371057,0.00100351552893603,0.606234775856137,61,28.4904239006151,3.24647770445157,-0.237023071564529
197.502928791261,0.966864133879825,0.0818941704780232,0.547301955753937,89,27.9497441967061,3.70978928220294,-0.277764106841919
323.955597750306,7.68301666103077,0.0131292926823908,0.431271155131981,85,27.528926545848,2.7442715628881,-0.00790743141934014
197.29122546857,1.84850425670178,0.141852971805346,0.380719967884943,87,27.7902893426983,3.68452168975696,-0.349768518660683
246.785152063229,2.01519463273973,0.145629539258576,0.734799420693889,82,29.7546143453321,3.94503015510801,-1.09502021740257
224.665576126588,3.26403194786792,0.016114157744861,0.092623520642519,75,30.5799229792474,4.25318893534727,-1.27742969269272
256.517966331803,0.809891545739655,0.38059022726416,0.622802603291348,60,29.2341902975901,3.80270768774376,-0.620947163722341
267.281631104026,2.41834547578874,0.240567217507994,0.235562464455143,82,29.1567526925977,3.1657308306726,-0.422881964861389
249.476103619209,1.76722187731866,0.0926571453565997,0.531323763076216,79,29.2162960780574,3.6329924812431,-0.635688617061699
136.081539556382,2.0368185649016,0.44484438815943,0.711887246463448,80,30.5327082413624,3.98527458554764,-1.41373071176034
321.430066956711,3.68746418986717,0.024140693114157,0.380063678370789,74,28.06193815013,3.21060139300097,-0.0849754509242769
237.419533833196,1.77777863530367,0.744229100857636,0.0548947588540614,60,28.2448756465089,3.71858828663363,-0.53586376783664
272.521611608313,2.64744677113957,0.0616543439188999,0.934664461528882,67,29.0642772119381,3.73340474424137,-0.65904514318091
321.835309316991,2.64220292651176,0.165219807661664,0.975983882555738,65,30.3395628847114,4.0944743880776,-1.28509217691885
282.022998796585,2.51543640342614,0.0208726599702828,0.918788070324808,88,27.1921336158448,3.25128932407026,0.10413231856822
417.477398525101,6.0533721894401,0.079754794383291,0.640318155987188,87,27.4754297798722,2.92026963962393,0.152088487065806
311.393376005445,2.25835050345984,0.330748109557394,0.577972919214517,87,28.9421785625479,3.96264380482336,-0.885428214709861
227.055382095938,2.95415774209734,0.358649673218304,0.248227085918188,73,29.0558399550295,3.99169306381807,-0.909262720114607
221.532029597856,5.480153194632,0.346536646060036,0.0368527448736131,61,27.6743959538534,3.32993961011986,-0.0959541136999635
153.502923289831,8.18038242713929,0.447441999206269,0.468618857208639,93,28.6099722666715,3.46800686934445,-0.366575065554781
197.448799486382,2.27303949371674,0.0940649402803655,0.428710672305897,88,29.4573123878619,4.04583220506424,-1.03387495526712
232.054056772605,2.78506374793613,0.000603812004159013,0.850885959807783,88,29.1609450686155,3.94977662007754,-0.804508493304427
226.865735535207,1.30569544783488,0.228279143421996,0.131897805724293,83,28.9158823803834,4.24597778896423,-1.07965041457757
200.81701091683,4.51027749423067,0.456615603313208,0.139751531882212,69,29.4759317996094,3.09084241275621,-0.61825518417802
230.302928851532,5.31900670673274,0.0757634605976064,0.562161207664758,85,29.2758267403126,4.13602718473484,-0.772659526271049
146.830914709279,4.12141161074564,0.092016740298025,0.431008632294834,84,27.8759527897385,3.30073653637692,-0.00500536011352842
277.479831886635,3.81486862033362,0.00425734480384229,0.824832977494225,73,28.7623857653391,3.38205566860138,-0.695438710498172
255.164098498239,0.629735558193967,0.886240328789905,0.529773484449834,83,29.4677644697358,3.50453772038271,-0.903247327769154
149.505742303687,3.77424813018216,0.309335433880118,0.463521895231679,91,29.2612721488711,3.35053997957132,-0.64125454456942
193.316698514648,8.81472095104248,0.0218369139437081,0.735363720683381,89,29.1614038345802,3.73125171503889,-0.808918313243566
277.122550223806,4.09990373942074,0.134305770824817,0.680442083161324,65,29.1963557638007,3.69452286368597,-0.660015412794123
221.786511532398,7.85723485607819,0.150347721521419,0.588838924653828,91,27.4307692252778,3.15253491957103,0.0897978889938668
220.77409948424,1.09980281785047,0.498154907555146,0.664798595244065,88,30.1516236439562,4.36668248323203,-1.3955079498926
170.370383497516,1.78169033391157,0.00466767924137199,0.931902806041762,76,29.7843422012508,3.62444540980692,-0.933311491247321
176.898472724962,3.56390101147719,0.000860159645512221,0.511252125026658,68,29.5961615500661,3.79385817040314,-0.798014025086443
271.354810217554,4.44419180033162,0.0287515309824937,0.0447692384477705,63,28.5858820729361,3.73929010705119,-0.441403879602309
139.910878172484,1.78491859244099,0.00786544464068778,0.312597214244306,94,29.2606864006539,3.54352702000813,-0.888796930337189
218.841939538472,2.35296063986252,0.0754756729852998,0.100532640237361,78,27.5546837171764,3.27866117679108,0.0103920047624741
201.472634040065,3.20458251152181,0.176161461236578,0.532508115982637,65,29.2437701038353,4.09031208406774,-1.0198988380819
275.125823017312,2.32747160941462,0.0234008120393127,0.875188526464626,76,26.3862408046104,2.80604643064984,0.55509372841712
194.684713337636,2.21533847237609,0.758219185328189,0.689669462619349,91,28.1293650359644,3.27953936262825,-0.307390011158392
295.641784030904,5.29142573189918,0.793185824365932,0.60829357849434,76,28.4936442885888,2.89991173429717,0.0639807570076904
232.014689924782,0.209256953759258,0.168702083038067,0.095393473515287,75,28.6342451214999,2.99291941674022,-0.143137547621511
262.576267426598,5.19321721242615,0.133249491321087,0.429854756454006,76,27.9621421874845,3.19609547829521,-0.156715923088976
135.079730463536,1.77421140691296,0.434009546269859,0.261602523270994,69,28.0980099353451,3.50238117638898,-0.508298104815524
303.127196890185,6.30436207451994,0.136736697261623,0.722404925152659,64,30.2623825342313,4.06453067191714,-1.11350777722945
290.304948509405,4.03214606754393,0.00849272564444529,0.485227735247463,81,28.8293646395974,3.52057554543412,-0.596945206077869
220.389334192365,3.33415231769469,0.0103052302394682,0.0763359123375267,73,29.1148748110086,3.42149316162445,-0.608798541524102
261.402208975236,3.23264220673517,0.251947661352053,0.500938925193623,93,27.8462828275039,3.26602371492372,-0.070108808204796
332.987022308687,1.40186752517267,0.280831464093077,0.213870338397101,61,30.8838551082219,4.31563216413614,-1.5545105100721
277.55922933118,0.495814306026707,0.140372477457422,0.631223360542208,82,28.5919530966642,3.66865516512392,-0.620279329303211
209.256732262872,4.57617895398967,0.235379725163727,0.803575225872919,62,28.3014389631021,3.3277346084092,-0.254709514542103
169.639477700442,2.36264674433649,0.134180694036134,0.106698725139722,92,28.4001606747056,3.03842428463739,-0.1232010916822
151.289243340464,3.88800410792307,0.4788841661769,0.269746168050915,75,28.1665889132006,3.30884348102066,-0.225677431389164
172.100673340573,2.04070127564555,0.16199596099857,0.1109119115863,86,28.6736236735191,3.72436315915429,-0.325134783783918
307.257565508597,0.503276521480774,0.0524152565465481,0.585949561791494,85,26.370337113494,2.48885532647436,0.871253379846645
260.595007323864,2.51971148197532,0.00178236810550455,0.503443532623351,67,28.5145340371397,3.90933912797613,-0.529242123701622
230.991892329939,3.52082506319851,0.498288780989233,0.903330015018582,92,30.2811051551589,4.11256256813983,-1.29187008777293
159.355987035563,2.51557421943209,0.0922774430606149,0.232772783376276,79,29.4000231960784,3.92507936502394,-1.08191281551448
333.695579914237,2.19632581964253,0.626261337630037,0.768463228130713,73,29.3648052943418,3.97844617459147,-0.87512086338005
267.408739826323,5.8106378640428,0.165691246673712,0.835134035674855,59,31.4617329881676,4.78146501663953,-1.8884801803248
185.275379872632,2.44070932877783,0.0656230411551972,0.466957899043337,64,26.9241292825125,2.91577254675755,0.395602364060317
205.505088848534,3.25407506784546,0.144753694816249,0.247668935218826,73,28.4397824238602,3.52112091974235,-0.409814089110733
245.239110636116,1.08592941653358,0.0109845386950419,0.0918785121757537,85,28.2360053200085,3.77803492304339,-0.339869911428872
214.571657553396,3.40702276609392,0.561287535003399,0.460679281502962,69,28.177110871398,3.21026909196999,-0.181838107619778
157.328583282476,2.75371110345972,0.116602443415616,0.30337571981363,94,30.9525302803336,4.27685079921557,-1.55009101573025
203.701221962724,1.73245066258609,0.24361342132533,0.103550996631384,73,26.3664457097729,3.08161634143378,0.476120026884425
204.761263654874,4.28236419779336,0.0857098194673891,0.0742711243219674,78,29.663776786764,4.15570700957001,-1.17247812954954
196.983251107408,1.5218583339307,0.387577966603243,0.715588297462091,83,28.8542696377705,4.16403985530314,-0.942214335769926
323.873430453628,3.86446494870595,0.248315917508956,0.614234113600105,79,27.0959109683308,2.77034534396346,0.404900294286124
258.461718576941,6.14070746849147,0.377015725815079,0.257707611424848,91,28.587415387447,3.34586300235477,-0.313484233592339
167.598746726627,4.27614538723329,0.228940263902722,0.518037165980786,71,26.081843303438,2.60412401065102,0.802274084604862
246.268308627878,4.31254790753488,0.365540808228423,0.193787685362622,69,29.0191683642201,4.21648141871772,-0.868808005452684
247.700840458979,4.80782736563008,0.0634019260732539,0.515028303489089,89,29.1947660512878,3.24144343853957,-0.453483210836406
287.007384161156,2.06434718386793,0.0473984948019961,0.455290722893551,63,27.7321212679637,3.27947492261901,-0.0329618204446498
180.380633374184,5.17374985348181,0.316470373613113,0.213119873311371,86,27.7691730979545,3.68277496431903,-0.417180241622091
352.328425979853,3.97199456656171,0.014353561645827,0.149013676913455,76,29.1964517155748,3.7632387431329,-0.730649957144436
159.782253433766,1.6461382547541,0.158455667040606,0.135323349153623,60,29.7066278220522,4.35245810881262,-1.3667332417792
249.48812912394,1.2448478690439,0.19219305068691,0.457473324611783,75,28.1625504753279,3.12356275026051,-0.251058576770146
211.966824934535,2.49020158727096,0.0212470184852625,0.759840048616752,81,26.3963226396075,2.40858563640764,0.712161538976838
283.638132865211,5.52494851511163,0.433670708865033,0.726417870493606,88,28.4255273067321,3.97006614568078,-0.713185853186082
275.587842326362,1.51801895518769,0.000475346628678435,0.055041013751179,64,27.4893558909939,2.99959394783317,0.322234980729176
196.74703885197,6.16215728971848,0.182355752781034,0.715909944381565,67,28.2738901263382,3.13822037461453,-0.13434922971794
167.28252325588,2.06317609983766,0.212471508755592,0.910204102285206,69,28.559169104429,3.22306669608636,-0.225503386249788
212.733952574263,0.81238145512922,0.354042825214186,0.106053095543757,83,29.0567965972631,3.46786096097224,-0.621414690592334
224.664785430249,6.35633097721002,0.35427305680621,0.968258409295231,94,27.5301044941072,3.21203549965836,-0.0491774625253344
210.440271554281,0.61394209767485,0.00678955333544629,0.582201456883922,80,27.4006684286357,3.13875460186116,0.27018862148052
340.57662172726,2.45199931276957,0.859604641923128,0.0970380222424865,86,28.6553500806376,3.17260566377664,-0.143251709273622
224.149271318365,1.09140640493884,2.80678895667786e-05,0.40320801269263,70,28.1919008933342,3.26850938418392,-0.372895482329143
194.749801542437,2.27160078803206,0.0151296681790353,0.340387389762327,71,27.4652323859312,3.22241499554314,0.0607500320107782
137.65926256748,2.10849452714396,0.129901682177414,0.562907789833844,69,28.7215291709207,3.61534150350153,-0.637415957911089
201.911056639149,1.62489066086511,0.131006361313569,0.00809352076612413,64,28.4919195776889,3.42835356907017,-0.699059140488659
181.65703530761,2.88094765923274,0.0478100481311579,0.0577375176362693,62,27.7304305567852,3.21863265744244,-0.0311328947672059
173.31839579169,0.443599637189439,0.00740239117073734,0.512618221109733,72,28.9567234068836,3.5011180648003,-0.677916196866898
308.012899271368,6.84126213451614,0.766423568568791,0.321043892297894,90,28.0533911438126,3.23448494386287,-0.179733601703304
247.596722834265,5.15414445169916,2.24870289837216e-05,0.710842064814642,74,28.3865439794588,3.65078376027272,-0.307839387196137
308.981076612607,2.4319485259431,0.345529071192264,0.672519293613732,88,26.5710356456558,2.2104154170037,0.727698601870734
264.079018963095,0.938382244883476,0.0198643888571128,0.480618670349941,75,29.5219192269804,3.78022919515627,-0.832016956808208
138.64386567628,5.42202245776187,0.0322131282125569,0.3164421049878,90,27.5887556558812,3.65216168856265,-0.112689736714866
251.080625153466,3.19141208448005,0.201041819018007,0.393576224101707,66,28.8043761548259,3.93713874257167,-0.993216911240329
221.091554187748,1.52158348715092,0.104271254814935,0.0547866167034954,66,29.0547157011275,3.15815665541308,-0.359417316027767
229.911220308104,2.10957953356483,0.0995410567031155,0.7600767549593,89,28.2662804576976,3.78251489064868,-0.688486640209573
172.399065779379,6.17011672413957,0.0717533277957176,0.79365247907117,90,30.1310502670286,3.98539907802409,-1.16186383859298
221.313014567282,1.25360157102054,0.0390956789810767,0.969468340743333,69,28.3744079135379,3.22445106084359,-0.162174929766788
228.545720955551,0.178620875409004,0.0220220854679958,0.971444091759622,80,28.8344818269032,3.55173766665694,-0.759199934586097
184.720802892272,2.79734098856266,0.0116107521553768,0.387734313728288,91,28.4877459773511,3.38812500204846,-0.483912616899747
217.804723602263,4.77868752905006,0.0362185761141673,0.209270756691694,92,29.4182107339287,3.15684870593558,-0.58568088067759
194.38081975057,6.06423427690766,0.0382906678214672,0.313852444291115,89,27.0904914673607,2.6763499817282,0.26757764153593
239.590893718904,5.2663254932884,0.0920478996787999,0.717031856998801,85,28.2883769142257,3.24932757618219,-0.168355601870687
211.945666125383,7.30670866720562,0.00790265900638279,0.664812622126192,74,29.4608437167374,3.68383102302895,-0.705045795799222
237.76642357012,2.6804067093858,0.00175326659980919,0.557439986616373,85,26.5072468857653,2.47375569019762,0.867674568217866
214.357663426934,4.49018256497931,0.645598241770955,0.11685249581933,61,27.4389267819239,3.15518589415752,-0.0212835886701091
237.880518184924,1.42314805366887,0.123876340894915,0.940456082811579,66,28.3633545018726,3.37043874844256,-0.364828963643283
