"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
183.769221011541,5.79306154620141,0.00140188877696641,0.0230994500207461,72,28.0362602471833,3.71735265465695,-0.360711082911795
175.429960106013,1.14813915778103,0.00265853724728833,0.0601552966982126,69,29.3717266747605,3.81881453585395,-0.816522674348238
176.474474804317,3.53482153745013,0.333092125930554,0.0530945670325309,94,28.6879425727082,3.71172372716626,-0.618693211499953
158.115106065934,1.15903209716933,0.733325966910569,0.0861284215934575,80,28.2205914781312,3.66482000235004,-0.618342198214133
352.328425979853,3.97199456656171,0.014353561645827,0.149013676913455,76,29.1964517155748,3.7632387431329,-0.730649957144436
163.486280972101,1.8043816073905,1.42757342992006e-06,0.133525995304808,60,27.7562607306965,3.43963249595888,-0.200363628443216
303.18544926126,3.84271797378626,0.193472549880182,0.109476669691503,66,28.2868260859478,3.39914606378547,-0.359089724020953
208.153661355694,2.6494896612616,0.306658309239841,0.116281302645802,86,29.4739889132853,3.68818534301057,-0.904361639105127
211.307962950166,0.864193544664447,0.0480244794637581,0.00380616239272058,85,28.8381477638622,3.76882519906051,-0.656772278191839
266.59085703617,1.82610493998659,0.00304075649499039,0.0816375862341374,89,27.3447001760417,3.00615479131119,0.240681426902662
250.176770022793,3.22883376783797,0.497876286179387,0.132331079337746,60,29.0698815565508,3.19217698801762,-0.283596431795936
365.782813293533,9.17276295978803,0.0213616213104328,0.123502590481552,75,29.2373013517005,3.4694578835968,-0.630721812503201
245.304615808675,1.51586112807574,0.00370472950818013,0.29391373106927,69,27.8600406431507,3.31830299361259,-0.247034118987326
354.636178948072,3.39180931521786,0.00396201124864936,0.0898686172440648,89,28.3421446375842,3.25921761564446,-0.123724705367529
240.369448133426,3.45038452967603,0.0220391749203776,0.106427887364814,68,27.6761220530409,3.51324572012828,-0.32338387026856
260.848279016636,0.98569674623321,0.0349068360846774,0.121379783609882,85,28.6553144729493,3.82286901532042,-0.662149215312758
220.644580814676,2.2136250987207,0.0129836039128392,0.025130423091246,90,27.817061286208,3.00806665785141,0.3010466309064
174.685389393052,0.514014798520528,0.0888044987565871,0.0435069003826619,87,28.3136718560845,3.22270589197286,-0.170439151255962
190.422034222931,3.37585154412513,0.565567602420825,0.197374517013315,82,28.8119026238699,3.36200546893008,-0.395742333536631
290.454315210252,1.22381792553945,0.0421071492851684,0.32457915159482,82,28.197508945336,3.75394405207104,-0.386843864587926
388.421730194313,2.64526087596229,0.372740573852097,0.0737925962410754,71,28.6074718199673,3.81066788085503,-0.526306755973883
221.106755292682,2.82315813473043,0.23048663578635,0.113657886272821,79,27.6581331402313,3.39040640817156,-0.205002899871165
243.376963649755,4.65435564994621,0.102703563217668,0.0309997047297657,66,28.1357016992401,3.15534904992404,-0.104975772795075
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
160.89088341261,3.20240481348712,0.0818967580481942,0.0487261929083616,84,29.3034804027966,3.52983449913516,-0.72949764711584
268.036416403227,1.33182733300087,0.569046503424558,0.0529264631700115,74,29.1305401911758,4.15941968118254,-0.991085886807983
202.98879940713,2.45662898708771,0.0125436094539298,0.0406518133822829,77,28.8125872130043,4.05024806839691,-0.956796311917357
281.479891296549,2.38883177210622,0.00297366856157647,0.21352573388884,78,30.2467398939919,4.2346572668712,-1.31780206231929
197.750686673043,4.70433076697464,0.142765175891899,0.0588846916450891,63,30.2845395084752,3.77117447082647,-1.17017075694688
201.738717679725,3.22920243131619,0.00353012324513949,0.0212645085994154,86,27.1594139720051,3.27264613996869,0.0348024839235911
317.131377833001,0.677041601916828,0.000136047920317124,0.0927990898489952,60,29.5803484425063,3.77098801118765,-0.864283329882407
155.526191267944,9.05230976163512,0.418418793511207,0.158545155776665,79,29.0009927382657,3.75587351204791,-0.768759941155211
211.409985681972,1.33156124629994,0.226121331853534,0.119663140347405,65,28.2724790646846,3.66035050682217,-0.616477605777324
228.594926922627,3.80186671727847,0.0400586837584823,0.561770695679229,77,26.4001080956497,2.52797791594002,0.728043045911425
181.617662949687,8.35606493703263,0.0842982025272131,0.162753259995952,94,30.4811383816902,3.85421184923233,-1.05723633811056
216.697766979983,0.898587374154297,0.272299234291321,0.0521747968159616,59,28.1552070949627,3.17480735160573,-0.22660454974486
194.241867916714,1.30298583410325,0.077197672372419,0.121443142183125,90,30.0834933167753,3.95137334587234,-1.07194888709249
199.986537754991,5.2022173571849,0.647608424125469,0.0750311610352224,85,29.3130815574035,3.52145779560441,-0.416810807218455
278.973311014835,6.72136289455851,0.0524171281069034,0.237227505231525,68,28.5334779062843,3.62620451510598,-0.530968593408996
222.929773389302,3.66457705340163,0.73679634329248,0.1205818366725,92,28.5169058538944,3.56804861132933,-0.475466545567632
250.539030414534,2.55781704102955,0.316274965943797,0.207220025360584,86,29.3582640333512,3.87830791657168,-0.933293039933769
141.11376698538,2.75489748168453,0.0321678653292005,0.071823429977904,73,29.0381700259494,4.25943344407168,-1.01267387379326
284.469406486094,10.9339292960391,0.00634122097948858,0.173063987633213,90,29.0052161549229,3.51129795936912,-0.58291704627808
169.463271955601,4.16009874328656,0.498571044819057,0.0309299395885319,83,28.7667636491827,4.00068691664746,-0.780899111469629
174.035646064491,2.08038846764565,0.00730624109630359,0.0865516065066147,94,27.2796777556229,3.53458442016599,-0.150758677334632
252.713012841179,2.52007109312499,0.451807923074038,0.271590109681711,69,27.9511409408016,3.01827688900244,0.130566257251808
266.59085703617,1.82610493998659,0.00304075649499039,0.0816375862341374,89,27.3447001760417,3.00615479131119,0.240681426902662
215.539528377522,1.34462737394724,0.0154589279143335,0.0875674842382194,79,27.0168737143233,2.61141867123193,0.635020361658802
177.744850866532,0.494071993239589,0.0514595504665825,0.174134608162947,93,29.4949351145792,3.85225359813596,-0.965765253957989
232.647257986785,1.29139722025142,0.0979881195199276,0.0557311725473028,60,28.1579538590516,3.39683812068212,-0.105583453109122
272.258163725233,3.87431384976844,0.412919400975614,0.0763318587660141,91,28.5967909570212,3.38483136632179,-0.0944465072696991
230.82609880053,0.52649257610415,0.263878554850408,0.0910009683575481,90,29.3458047345845,3.8560270062677,-0.947722196423975
169.877942416731,1.55970178139531,0.604170424138506,0.0383706875145435,86,29.2926849463255,3.51604720904752,-0.816597458599057
179.048975452818,4.03933923542727,0.166373682331384,0.0251169879920781,85,29.5153109714547,3.88873843328971,-0.712635468055577
252.757872452001,1.94593637987105,0.2690041557739,0.105340620619243,87,30.1213577623955,4.25477814718339,-1.44105549607603
162.444565530073,11.1710911853234,0.203809891268311,0.0627528703771532,86,28.4245377999087,3.25259324866929,-0.154527460898611
145.079050436855,2.84912023120667,0.27608139740589,0.0913125718943775,83,27.9834092448566,3.77737369510689,-0.366388708358816
210.118464508959,4.3339925816606,0.846841370220358,0.050263671670109,91,28.4626405398533,3.77321849070817,-0.432570192376683
238.915782753252,3.85312198026782,0.421092029230911,0.128650467144325,82,27.9314481563115,3.81508291333589,-0.304943667348485
261.963836505436,4.88688216533726,0.00344534051916356,0.108301211156851,90,30.1370334481815,4.00033944782893,-1.30460474727583
145.559315233295,6.10877316358091,0.646366747928575,0.179000918917477,82,29.2531287563972,3.61413770353943,-0.584947070043862
276.065137163293,1.40219700748424,0.0179806364652678,0.0901842482797074,80,28.2631800067506,4.21909626735862,-0.702141328959266
204.372316414788,1.53815750077633,0.838034633153051,0.0776916155995884,80,27.8475176240716,3.81547333359268,-0.458901578017087
247.522000154675,2.21628683746894,0.607011977904752,0.15880699327336,82,31.7748225982163,4.43487362832797,-1.82875004249814
258.487622714483,5.44712408223436,0.723066763964294,0.0830772426038018,89,27.9113630466485,3.67424883292137,-0.371589983849309
173.14148692001,2.50853750964985,0.713287889891622,0.0442801439203322,89,29.7181247827289,3.64327727390886,-0.793582346463393
179.829177376758,3.04798178936465,0.0159035489757107,0.971851091133431,92,29.6385015074224,3.44533234594405,-0.703551797933252
222.023900548026,2.69653780655365,0.774863324330773,0.0872005634641758,75,28.0992623947659,3.51202203731409,-0.408002692991899
216.697766979983,0.898587374154297,0.272299234291321,0.0521747968159616,59,28.1552070949627,3.17480735160573,-0.22660454974486
131.316868425652,5.03071968344307,0.0457917805122489,0.369683613231355,74,27.658170869347,3.56084710863421,-0.16922060388712
187.071171280617,3.58757068956539,0.000593583167167644,0.157292876858264,62,27.584500354906,3.42537974512967,-0.0640536900522364
275.134972091995,4.94695603399642,0.124577023464926,0.287480679614571,66,30.4486490078332,4.1427791499146,-1.22390072006639
328.608037652357,3.27142614281011,0.353099699100498,0.194757876545352,91,28.1502682220576,2.91257247006055,0.0173813731783246
220.678772329879,0.540274343121841,0.0994329223105808,0.0159834519108037,63,30.2845395084752,3.77117447082647,-1.17017075694688
205.00678966208,11.3171521909986,0.0292898301767586,0.208700114359871,91,25.7723330559042,2.59539247179815,0.923106371141269
230.253147881477,0.917122789343086,0.152691328041746,0.480343312257901,81,28.611678115055,3.16406021601961,-0.203343365844912
276.841629985392,3.22775978666464,0.858168673284212,0.170238930410128,60,27.3575628617578,3.0495785977994,0.418885785374484
224.129063209406,1.63051648535265,0.00703033821795713,0.17997964392917,62,28.6453763153392,4.12917879778304,-0.943251895729335
213.018052113343,13.5200495981751,0.108929342901945,0.310700970758901,65,29.7328578126411,3.77893601216309,-0.87638470014186
330.685709597855,2.63613472149207,0.341662011173915,0.145819739205763,73,28.3036812510695,3.54184462534398,-0.198529538552893
241.439191880882,5.87390552407536,0.343148238428944,0.211573843876305,80,30.1427114889695,4.33355897364586,-1.3463697164633
262.689410992059,4.81770971047299,0.411763998832218,0.0195076258387417,83,27.4186488092762,2.79413517703738,0.179498442335037
226.913201883455,0.42622400073309,0.0593062583819828,0.0929474795702845,70,30.8020801414909,4.18773770154939,-1.62533681984549
116.437596113154,3.83381537762454,0.149187315629446,0.153752134181559,81,29.8479846015594,4.09902875487354,-1.02977936380661
251.362907749019,1.9382699606061,0.0611042699166816,0.202411898184081,79,28.7629493789735,3.0708304842381,-0.17469751888934
198.025219646146,0.2753622206691,0.420400559595801,0.115343874087557,60,30.3482452601367,4.37543490999161,-1.51790931468216
300.908583631227,1.62517658648259,0.530977402133771,0.0434871354930215,80,27.7173503841227,3.38164506475553,-0.310712593483401
206.101179430111,0.439585962365483,0.0790267111627533,0.0904231104068458,64,29.2092778142503,4.18121474360006,-0.89534124748088
155.978857808302,4.68295079964121,0.133509104827847,0.0477058473043144,84,28.3260922667491,3.30009753731338,-0.0384540210235161
258.830431237527,3.38846281252727,0.0862737029007879,0.0369822701904923,77,28.3343604152929,3.36832549543469,-0.261045805860319
171.367033456984,0.171643839414031,0.0462852105330681,0.0926941765937954,75,31.6866144359245,4.00056560335925,-1.55007309791178
207.436259688947,2.05463213015523,0.340886519098894,0.137590251630172,85,28.3729584222584,3.7701879213652,-0.689333947198482
178.119702475583,0.904766522957593,0.0282062502072943,0.290362640516832,74,28.1365971176734,3.17304323286939,-0.0211004231767149
246.074180592334,0.882582159520651,0.00250803933492485,0.126519107191874,68,28.5334779062843,3.62620451510598,-0.530968593408996
279.088773559097,3.78339372257155,0.50139273245968,0.079861318692565,67,27.2790892969938,3.45253128920532,0.146210751915853
234.912645633837,51.3475617869073,0.0550209197361331,0.148695493957885,63,28.3870142247598,3.55872741288565,-0.337689706218651
214.945463219845,2.46597700452563,0.0221918734447442,0.00810380629263818,79,26.3371416064462,2.97809029488492,0.323827568336726
171.0515227358,1.4043994907964,0.0729270174946134,0.0411968645826197,93,30.3250333456705,4.07892764095577,-1.16042930752743
277.081425113815,1.56069257186173,0.3491909868169,0.0588171272312779,66,29.0547157011275,3.15815665541308,-0.359417316027767
293.620218662652,4.32675272062619,0.114479464316843,0.214263940462843,77,29.6164844421681,3.25867782252786,-0.444370550594611
148.67885396311,2.1653620367025,0.0555608319400527,0.0304368340875953,62,28.9551830955849,4.13563744328646,-0.883322496852025
191.190641825919,7.79596847513818,0.113597662832247,0.0580404745414853,81,28.5815808095138,3.43252904992644,-0.654733969444417
248.106789520163,3.49564877452443,0.409901198059112,0.114519031069053,85,28.5538041792346,3.29983365070774,-0.414364600721667
182.84755778398,5.16175144555482,0.141607582085426,0.176473224302754,94,27.0543767344888,3.56070725665047,0.0191334270527444
244.305787556408,4.57362343154674,0.288590151265377,0.160861941985786,83,28.3760419852202,3.20556509335218,-0.105470742113719
320.944018479661,2.76362306825808,0.0656702405342786,0.0954773002304137,64,29.7293273451843,4.18077959087786,-1.18095204542228
233.775549774623,4.66016871066679,0.0135306762425827,0.203775911608475,91,28.6653662076345,3.62194296843658,-0.443148352280972
206.685727262814,2.28881549919665,0.0882644358610631,0.102594009134918,75,29.229821459309,3.53155651825285,-0.70781734159136
272.473959891214,4.27355203943919,0.244547171274732,0.0926618583034724,67,27.7767491960728,3.45110114570134,-0.251680467248732
199.975051372648,4.22795105760178,0.0327144364947979,0.000822462374344468,72,27.9170578845813,3.07827126036622,0.00644982181482334
179.001844169301,1.8253879280761,0.0744309206362627,0.116521666365222,81,30.6143297255252,4.27657898575,-1.57575738198965
152.253952165148,4.29866953407483,0.597153979289078,0.132521409774199,84,30.4631887013846,3.73684030914187,-0.882770159402473
233.90133433412,4.90122368199239,0.463869134603144,0.0798516678623855,89,28.6152326406111,3.45019267931338,-0.440204556157018
278.723719325839,2.27192938831891,0.492106194604684,0.0836779509240882,61,28.7277429200987,3.30100410779613,-0.273102195374483
183.256534706881,0.753662707212452,0.161096747576337,0.143712292675493,77,26.3922212050539,2.12492132251178,0.997154385449473
201.980833659496,1.80644031763993,0.199270389129685,0.054434317862615,90,27.2898547629898,3.13533691740027,0.146872369890753
250.434668380243,3.13175981855046,0.205353313733905,0.0323699922300875,67,28.4067618144861,3.68788247418883,-0.352240893188742
128.092116304987,1.75400957622292,0.60838787660369,0.0153164505027235,94,27.4018458607022,3.27442837892215,-0.122611807138385
202.867796935868,1.85262564007875,0.0802668558152621,0.0964963980900423,59,28.9764353804249,3.63020507520981,-0.511774710994002
181.617662949687,8.35606493703263,0.0842982025272131,0.162753259995952,94,30.4811383816902,3.85421184923233,-1.05723633811056
148.858149107266,1.32653672644772,0.875251481444405,0.0713232363044095,64,28.8470206264996,3.68473027372514,-0.687352128641739
215.451924091146,6.89230361447464,0.178945963910046,0.484190731309354,73,28.7080065536651,3.8110896215048,-0.664127931853108
127.126116926923,2.95415766092736,0.028341270195621,0.393234234070405,83,26.1442220401871,2.92919571081699,0.548589345109264
272.133966068861,8.92352114726315,0.0548014658663253,0.445854213321581,61,28.3790741935303,3.18440657573418,-0.266032266149595
208.583707107614,1.87987724072371,0.0413771055392221,0.0525980890111296,88,29.9930301650654,3.82217431251091,-1.0337642220454
237.60487562078,5.64932228463329,0.0832180517850651,0.0192836721538838,71,28.3923183959438,3.42672813583578,-0.469832115219294
216.510068249633,5.0537265395154,0.0642970025636259,0.0614243781153697,94,26.43794802504,2.85243170590712,0.504954058278969
215.578466465624,5.49378632245171,0.73038025170945,0.166605125647038,75,28.1093235501579,3.29523033242765,-0.182513541580564
225.397453870529,1.82626336306733,0.00906129937223136,0.0616225984887532,76,28.4383293684014,3.04756697117018,-0.0167517493197409
192.51853233535,2.35745179795031,0.0258994207905233,0.0759679020848125,59,26.9340561411827,2.77182018870326,0.395395613286282
330.09076241042,3.08541722806143,0.341816595122346,0.0595716557045096,88,28.0398422702832,3.86769019358847,-0.380304468635994
190.772581591418,5.79574314007468,0.483144728122588,0.140346382977441,63,30.1327404149865,3.55259340743875,-0.971453307684671
197.240532905248,3.15585499456578,0.62752748283545,0.205249933060259,85,28.5538041792346,3.29983365070774,-0.414364600721667
315.897683794218,3.01068217464791,0.0445505821435763,0.094441368477419,73,27.3491662124346,2.89682158744066,0.240516173889353
262.211069454168,5.72201993491358,0.547494177501697,0.109532333910465,91,29.0538407315739,3.86636379299867,-0.909087644722819
150.391481123296,0.710440717846887,0.0466585366559824,0.177457350793696,86,26.9627726304624,3.26261371197472,0.197923023270685
210.002808010606,1.38993699652179,0.489990810667842,0.254238833025814,65,28.1250870482031,3.33551145006811,-0.28463143280761
170.443291350114,1.64242046161303,0.0296845456418399,0.0352419474408051,67,27.7573100618869,2.93605221894872,0.105973960930039
309.414733907549,2.30816372951824,0.0346870193239068,0.0429451263044029,76,27.8790357849392,3.55499017030604,-0.441679189273215
240.548092665563,6.05062219648053,0.0879763917298326,0.0655579337306165,66,29.5478867216655,3.85945158024025,-1.02562579832757
335.330443938935,6.06973880178268,0.00341809533772886,0.0885705484018325,81,29.6881329084929,4.01335482554581,-1.04115295805405
163.428571801947,0.523925280954769,0.0120802286831486,0.0355793153867126,73,29.2805575206829,3.39751915795009,-0.667356708247959
206.734797512414,3.19324014799467,0.00103249750650888,0.0320273071993142,62,29.3198901789668,3.62638690692304,-0.855090037320621
187.80503528442,7.51520396507521,0.101811596249154,0.0955019144947302,80,28.6541010157044,3.46968374573434,-0.406050237163188
315.143659421151,1.19054128851864,0.178797760665536,0.134867462780625,85,27.9680167289675,3.5028727120371,-0.253102794081888
293.088784502607,3.60534212437158,0.712808370999568,0.381504644406959,94,29.6746473291199,4.16858190169127,-1.08876674732697
227.814068823214,3.68639899126689,0.00156644827857375,0.0231780731645448,91,29.4894212916796,4.04348360482575,-1.18528968545912
340.943911207154,4.94141338785322,0.0133480023719308,0.135849631379358,89,29.4878892940178,3.3328841096775,-0.559544961403883
194.77670454362,19.3511736459806,0.0236829956626858,0.0263487711204026,92,29.0064484924531,3.88608528193593,-0.77280632599641
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
245.957658649795,4.91399215444252,0.290053957968379,0.415908599970862,71,29.4146800076569,3.09301368639211,-0.291442137409176
204.463253600433,5.88711858803759,0.00551699773489164,0.0396711903158575,85,27.8795080111102,3.78107728656597,-0.485796325980173
167.839209413363,0.215487244408146,0.306992215816977,0.0252532796002924,94,29.248753603107,3.91363243295445,-0.832781401615047
316.259959050781,0.931363445361827,0.724882500206379,0.014837231824012,78,27.7114809876161,3.67988599436242,-0.213443607663457
239.470044473606,8.49722664768237,0.78542637032179,0.00483005354180932,71,29.0286140822464,3.39729484392105,-0.406747518171839
237.82832572529,4.23230374030826,0.191792356582391,0.10021409396238,69,29.3717266747605,3.81881453585395,-0.816522674348238
224.003060467507,2.71485626317185,0.0221724955910185,0.132387775927782,71,26.2816697789956,3.19712823987811,0.120165347547183
277.078509941545,2.1090050696328,0.000538554910886996,0.0738600776950592,73,28.0587371759883,3.47509229541014,-0.241494421372518
188.407261479476,2.83620124030086,0.0299289136043378,0.015445958658504,60,27.2419489119585,3.18624264182596,0.246812439640292
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
182.599511187946,4.00460097361294,0.217081352658594,0.129254742525518,62,29.7308544162423,4.54999002860787,-1.44520491585438
283.192233201678,4.09200673693567,0.634164316113712,0.120143646141514,62,28.6502934046939,3.46318534883118,-0.466007233661659
200.767579968757,22.9722599961021,0.881034403944693,0.334826946792908,79,27.4611537340242,2.59225276615296,0.423225986286792
180.961135033795,10.4678986416013,0.76507493430791,0.174230014625376,66,30.4486490078332,4.1427791499146,-1.22390072006639
332.813030379909,1.70989679845427,0.311647014730677,0.163935827010403,78,29.1157182592567,3.28765864194717,-0.647849122271522
308.972225053419,2.30900048469284,0.0122732368134969,0.256636906283761,64,28.1956787127096,3.37295235347862,-0.284669631951488
261.270206982319,4.83957981444657,0.370794837250542,0.0563620724715292,71,27.8215694291926,3.44509954761961,-0.124574400898676
234.927820246321,1.20761777190687,0.064777032265179,0.0424978593767123,89,29.0982623669405,4.05168633211226,-0.918687474437148
237.072246926414,1.83356018594766,0.0562844694569492,0.052427874034683,74,28.1365971176734,3.17304323286939,-0.0211004231767149
213.233598404721,0.81335847892228,0.159290729700607,0.192754165919745,93,28.9218236400495,2.77512686171021,-0.0126453130347983
175.308310077659,3.75039817041054,0.0445092966170786,0.0779336960098943,92,29.3287307167011,4.12347337476998,-0.817186444405428
284.526374752335,1.60258764008853,0.146740809976407,0.0306055683999637,82,27.6996333775622,3.09305688553883,0.095287932311631
187.80503528442,7.51520396507521,0.101811596249154,0.0955019144947302,80,28.6541010157044,3.46968374573434,-0.406050237163188
313.296623221861,1.32988210578097,0.36192317997015,0.254612718010321,77,28.248435227002,3.43458883638472,-0.322610016343797
204.579231930727,2.10804605559053,0.193614312916568,0.986496268771589,69,29.9195198558765,3.94490189934467,-1.07637248264013
289.467122743311,2.67692511649047,0.679988435840679,0.0718109043623258,87,26.6058091015056,2.32682536483932,0.727301633328576
302.973921985561,0.822077469163782,0.161054833084077,0.124989529605955,73,25.3496807632141,1.9966565765657,1.40910753354691
298.857150331396,2.03068102244287,0.301692937829899,0.157048448221758,60,28.7369280267329,3.92070080769822,-0.722472432089251
390.046933449369,0.677801422214799,1.78485568750884e-06,0.573425956070423,60,29.1322990585537,3.53347721144423,-0.582554918602978
180.786117199855,1.74429968799453,0.560337831335231,0.100939628084896,83,27.900988295575,2.61707913808781,0.151902845601772
198.432676421292,0.411349607098379,0.0939846025805131,0.0103003426920623,69,28.4929821965457,3.30932400808287,-0.534280668304451
257.61031772305,2.85045459032064,0.00653808078027014,0.206097956746817,90,27.9120808300376,3.3971609817549,-0.192455751586164
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
262.381626237408,1.2761772329172,0.0326434629240568,0.140736056258902,70,27.3668401470884,3.37937610879762,-0.194631770604689
194.974174450262,2.31720470279478,0.000123424029135599,0.142327649286017,61,29.0063567915081,3.2010696008977,-0.397235475079686
197.014663263286,1.03873773674515,0.000917419643330205,0.278086891312446,76,28.7302767409999,3.32488808532769,-0.121207638462455
323.147331440695,4.83040612001734,0.166356365024452,0.0920694010073899,83,26.181979996579,2.70939988765857,0.694744999431349
226.548152195473,2.95336239570814,0.0955883449253978,0.413096049334854,64,29.2616092649809,4.02950375888596,-0.749742135366396
219.780187200818,1.85140191579179,0.891742238328422,0.180593765107915,85,27.7780049835687,3.37760483407265,-0.136225853178772
284.526374752335,1.60258764008853,0.146740809976407,0.0306055683999637,82,27.6996333775622,3.09305688553883,0.095287932311631
174.707778597386,3.56394992531838,0.410941811759177,0.193145259749144,91,27.7250565517765,3.16648349413538,-0.0702767620665224
261.673571943627,2.30594873962552,0.311586968842364,0.34856271953322,80,28.1498578222503,3.39961151972424,-0.193492044478776
250.357917314562,3.8108565521403,0.0797573520621109,0.100811023497954,72,28.0844002690124,3.07249401707609,0.0583122384068306
311.03546610471,1.91873364166459,0.22514132889658,0.217100466834381,88,27.4613533563001,3.66066319316198,-0.322249294284189
276.734252079529,1.26808723901497,0.0769787871838119,0.213754842290655,65,29.5066776911438,3.31744526184337,-0.802963116588618
189.395615791346,3.75913006113928,0.00286863051194752,0.174951020628214,71,27.491178904602,3.33819604009687,-0.0351059400160984
219.209295316923,2.52373480239035,0.00813970722316766,0.10290819275979,82,29.4616411965072,4.0890823854062,-0.896619363441587
273.242000888765,4.54647264342965,0.00684502604716028,0.124580719741061,77,28.4387182953306,2.86266289067121,-0.0796924949042393
349.423310477824,1.01429672538586,0.0706554641122802,0.168649017258565,93,29.501590656372,3.42205819796409,-0.644565326129571
162.689652147001,9.03964274184772,0.0192568397191769,0.159679493374189,93,27.9438225036557,3.58716713554704,-0.255280123303612
186.393085599949,4.54587124089324,0.0742460240576755,0.116049090259445,89,27.3447001760417,3.00615479131119,0.240681426902662
315.145563804044,4.03649067346518,0.00710776986533639,0.0871295635588467,86,28.7721625405946,3.12526065302451,-0.329907485231584
255.762777469717,3.28076038955562,0.0494005217139818,0.0519888023845851,67,28.3907358774252,3.46598994710071,-0.406907258200203
194.941444356426,2.03266736091088,0.00112866947476108,0.236587821550966,62,28.7301525104775,3.58217590113989,-0.619916605283201
176.661834919451,0.686582086328577,0.371277564636386,0.102955798046643,61,29.6895883431669,3.73376079053494,-0.905337276451889
379.911839724393,15.9745916425722,0.133018208728107,0.121989752278955,74,28.3841479200623,3.95612422845363,-0.744499004031932
280.101154109822,6.33488258206049,0.12462202954348,0.113595207567162,83,28.7992238308985,3.45926609510802,-0.664451894665515
195.879944090306,11.6634128570442,0.0635671053916871,0.00190693535842001,82,28.9030692690654,3.38021284562366,-0.485472734513124
203.464340640447,2.61940017276858,0.323793526375247,0.0157903784420341,61,28.6089224909678,3.71748362393338,-0.522913156158157
298.264001537543,6.66824899932756,0.214305849045535,0.0632885547820479,85,27.9680167289675,3.5028727120371,-0.253102794081888
212.429912855226,1.23001776490295,0.183628909444038,0.0510943030278858,79,28.6721116909168,3.14605061251559,-0.368145412165638
263.332434702369,2.27058705069791,0.000683921127826095,0.0237578226756494,65,29.5401758374532,3.95387261426369,-0.98729066000889
237.97266583074,2.0027563833495,0.0735280989181234,0.285140585648112,73,27.9458765095131,3.8965752522707,-0.4259749778867
294.259781441738,2.06801099884911,0.00947475895750942,0.0692866831086576,66,28.1735920854797,3.85084728908571,-0.658751261920616
174.62873579813,3.04233513535197,0.0151919678506311,0.178394286893308,68,28.5334779062843,3.62620451510598,-0.530968593408996
228.061452804859,7.46364368622715,0.12462970929792,0.112247648881748,86,29.2421732988266,4.14534972429806,-0.940067215103912
164.735740226753,1.031494661765,0.459781870248196,0.202493835234575,89,29.1674451630109,3.41117754194577,-0.409389212443501
291.583185384284,2.00867306222608,0.721811996473013,0.0292083851527423,67,29.2233561554759,4.02713891050422,-0.977379793861263
338.38003900212,1.00998040936752,0.000636181892754412,0.329515730018926,71,29.3079208339513,3.78447416137488,-0.788662026153959
280.258186169008,1.91551802280835,0.128112536064373,0.0384485566463693,88,29.3669792501054,3.18793060187364,-0.35742648838285
222.929773389302,3.66457705340163,0.73679634329248,0.1205818366725,92,28.5169058538944,3.56804861132933,-0.475466545567632
182.84755778398,5.16175144555482,0.141607582085426,0.176473224302754,94,27.0543767344888,3.56070725665047,0.0191334270527444
128.817574038341,2.2073725392234,0.00544419826783814,0.287573213215476,75,29.2441043557139,3.01644482126801,-0.303291080787206
202.600306343765,1.0824870194258,0.592901837968725,0.0680675344907536,76,27.8148883420907,3.1463118199504,0.0921554228154181
314.061358418262,2.55129267550781,0.000614178500887808,0.898278199834749,66,29.6514687259706,3.55600313930682,-0.829280791390837
232.28773093429,1.2911918319925,0.360519033309028,0.108266545835203,79,28.5815970449816,2.85193369707165,-0.117745993560585
199.704907438167,3.17813797057676,0.0769425225014045,0.238682827912271,62,30.5390479934266,3.51353041887995,-0.897995080171837
221.923032800711,1.82447331555427,0.00083477498273235,0.173803424928337,93,28.772728726161,3.42606593118117,-0.374904913582729
229.534538111231,3.4740815080837,0.00671030378563605,0.0143449048046023,74,28.594815492425,3.55633569377382,-0.474367057980554
314.448292861344,9.96888571035196,0.156707720369577,0.241908401141191,69,27.0107675944332,2.97431664268106,0.402211802104131
194.669197690462,7.40969362359893,0.108407511498535,0.104210503166541,75,29.6730404328392,4.63097824057885,-1.52713531649091
298.264001537543,6.66824899932756,0.214305849045535,0.0632885547820479,85,27.9680167289675,3.5028727120371,-0.253102794081888
157.79510029059,1.8018112753468,0.978902392258149,0.193400748375709,93,27.3012969953322,3.39820178608089,-0.0190820411346592
122.011895016235,1.63133012290871,0.62500726353247,0.0529349979478866,63,27.6405632756433,3.12750058969094,0.0518625288979962
368.503490073672,1.24079425766186,0.0550740249625556,0.0492927189916372,83,27.900988295575,2.61707913808781,0.151902845601772
136.113513861547,2.24279282090637,0.0196902800197648,0.0816607959568501,89,27.7763044336212,3.26524630848285,-0.121538371234672
216.510068249633,5.0537265395154,0.0642970025636259,0.0614243781153697,94,26.43794802504,2.85243170590712,0.504954058278969
