"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
178.137448706857,0.477558763165745,0.0909340845390853,0.267581376014277,72,26.5099353051459,3.16130226338331,0.245454564573399
152.306329365639,4.5146117554905,0.413726115376422,0.140814636833966,93,27.9658949675664,3.36220215077661,-0.25303396466015
295.31938351826,6.12384644824554,0.143561868027495,0.331946332706138,63,29.6873762960781,3.77239131733407,-0.856906447848434
217.535127384002,8.87084530081385,0.14771280464765,0.102897215634584,60,26.7989713607245,2.86917904882708,0.544177508834134
186.904738137381,2.22959261214167,0.0328867241341985,0.116216647312188,80,28.4375955247956,3.50519705995282,-0.302870221111788
210.655036561456,0.956440143108204,0.820533599147282,0.317476431373507,87,27.7911268253422,3.33578339643989,-0.0188912420880422
202.222402532336,3.07825798929625,0.0661460982455952,0.125783095369115,60,27.9941288137876,3.57855986621286,-0.493749691788549
150.572346491257,5.4174029681176,0.301220937909375,0.710027648834512,94,27.8345275885814,3.10486816629542,-0.0359303718939513
228.576567623221,6.70045907412945,0.0267423534203975,0.247079160843781,70,30.5632978012621,3.77965387118316,-1.00761049171023
237.705491928794,7.8871439911916,0.656242497622542,0.034843715140596,59,27.739113592136,3.43483393645461,-0.253103264921144
249.178627527436,7.74810498175384,0.654845658750253,0.214132041220786,88,28.7967906955172,3.4474554805482,-0.509341727560499
354.710517371511,1.03828716684684,0.932544678202173,0.420829674972402,82,29.6143805172963,3.57474566568578,-0.657514293423941
182.013468955224,3.83936626834696,0.500595876222867,0.826196465175599,81,27.0894503913741,3.02915624686471,0.295625318627553
241.039808196487,1.82386951959378,0.744480922893524,0.515853949356824,85,28.1171344212793,2.98460533746837,0.0246979192788746
207.019380111096,3.89763515254106,0.710237150344824,0.49426815794599,94,29.8801364214268,4.3022697803968,-1.26414371523094
166.610825133692,1.25492241684731,0.0189953303856143,0.247665957547724,68,30.7642384356081,4.27640360176982,-1.33413584790207
107.979132700603,3.09805008810517,0.539992660066339,0.994901116937399,93,29.0252390445072,3.81002089131041,-0.664530505017557
247.079221777758,1.19565347004101,0.0472954854578742,0.155671887565404,60,29.6932326480519,4.06604881780459,-0.977265239115761
272.083448906897,0.683972696542812,0.0313335679445479,0.242414758075029,94,27.5059550088867,3.45174859239935,-0.169712042499412
296.221992431783,4.85868056074201,0.338720054306901,0.951761302538216,62,28.421215566191,3.05821091303183,-0.0804809894928828
226.157079377696,3.47449965509965,0.428275622821242,0.445732269901782,75,29.5355085220663,3.7717110161342,-1.03404095640274
297.387327825142,6.50617485948703,0.229730599637718,0.244240722386166,80,28.3798902502441,2.55130263925786,0.0868783922922662
329.8685404124,4.05566416369079,0.0295823070556557,0.426512532634661,80,32.5361380206576,4.52933633548235,-2.15715038170825
299.925330846116,8.41977374039352,0.0175986564846936,0.923067387193441,69,28.1148105982737,3.51374396595417,-0.545613289101902
197.474353401144,2.26719884224675,0.168463949353138,0.491092214825467,70,27.2656816633985,2.91020867636219,0.209515920769833
143.126305306282,1.14593459649928,0.369792728677107,0.167537887580693,93,30.3250333456705,4.07892764095577,-1.16042930752743
226.636538010095,4.67132355756569,0.941956435670308,0.111556647995886,85,29.0074492946871,3.55276600206794,-0.593668849756338
116.380220376088,2.89500972555103,0.23238250183937,0.682903057895601,83,28.8700372019751,4.16772706723183,-0.814075138889654
332.144957816605,3.10262342095906,0.0464705156946574,0.335938638802769,74,28.0157803075454,3.12135001055657,-0.0272308128102457
251.590504123826,0.797007775228819,0.637074573083277,0.695018061203882,89,26.757595580518,1.95006559460035,0.852908716197608
278.546732372095,0.754289175772083,0.00247189934968517,0.400207926286384,64,29.2646836693026,3.94468022913647,-0.776066065859752
166.417180000355,6.42260386787201,0.0499663725124716,0.385694800177589,77,28.0808206394989,3.081015718193,-0.00625585516883564
217.509401761867,2.02898111862598,0.0862873749129643,0.321824368089437,91,29.6257069045857,3.40026330905265,-0.73226180132818
245.128629870079,0.6969826288441,0.491146421155855,0.156119735911489,71,28.3923183959438,3.42672813583578,-0.469832115219294
183.808628770547,0.975366083108754,0.00938987430634233,0.0270319964655524,86,29.0319452198529,3.29790264928697,-0.447431109028343
246.909558484366,3.70577017626889,0.293628950077147,0.0557323598442257,79,29.7815448931709,3.42915253046193,-0.838540343314634
171.907659563651,0.828779643806219,0.643525224571639,0.797762037466746,71,28.6630743383688,3.95908595571941,-0.727288394695261
298.612062776232,4.61025441000139,0.371564854488206,0.0184879571246214,61,27.4816691161897,2.94433419494672,0.0745510456989248
262.699813948296,4.39481920792365,0.02931795209546,0.369875503936782,71,28.3749452602748,3.40978720155682,-0.265481317632091
284.341708035343,2.16995183099884,0.144420384162784,0.627444524085149,85,26.8551192866778,2.83938595934967,0.424390970131743
208.832380092138,1.54304382281503,0.617833438281149,0.6478734142147,93,26.6411656579674,3.03153220238735,0.265732105293028
325.459693692649,0.883005316638271,0.00763448915549854,0.206362985307351,72,28.2718530203696,3.55058081474905,-0.156370489472084
141.11376698538,2.75489748168453,0.0321678653292005,0.071823429977904,73,29.0381700259494,4.25943344407168,-1.01267387379326
424.915577653987,1.00638397439184,0.0934713742022643,0.271861031755774,90,28.9482801687213,3.80557003925404,-0.77621991199597
133.322803751962,7.06723226863956,0.000148487001759918,0.033092002151534,64,30.4151905765794,3.4519498954953,-0.968422844173201
193.705439548717,4.87404745698272,0.0954424860280474,0.0855866065248847,79,27.947960843078,3.12388678346031,-0.0659264221911552
280.073477950819,2.72683386398902,0.0852249073744517,0.258891478413716,76,28.647552430825,3.50078742009663,-0.203110737535301
254.313890314241,2.71176345449189,0.10063698594278,0.152266356395558,81,27.2063973401365,3.43554938407895,0.0415110608888818
166.211746372427,1.33348992730072,0.435481071863883,0.299045162042603,87,26.88165232709,3.29416446507954,0.0934458575013641
351.741155101685,2.94006837764752,0.0391302451551229,0.466621158644557,62,28.8948630522156,3.08392264777424,-0.217816125400706
296.501686524232,0.934899387889041,0.680454115420276,0.0934571423152706,76,28.2325235337199,3.76126026325709,-0.350710084358165
232.685300518267,3.44739838074046,0.49258583523031,0.516408706400177,77,30.0678911886496,3.77125538331279,-1.02599913127467
234.990377510619,0.673537047412516,0.575425355715532,0.143031551713435,91,28.8671953512081,3.29381100962938,-0.418478404375803
197.986649871406,2.06656099985639,0.261800448070012,0.51499955705367,69,27.4575857781507,3.31447346209543,-0.0261264089523675
192.433984443442,1.20667407165565,0.000526876926200203,0.347396989353001,63,27.9484074037227,3.42009760722139,-0.236016379159825
231.132309947902,3.16507467096144,0.948550077318959,0.829887765459716,80,27.9090429592603,3.47822538417138,-0.22183461034872
199.697181322037,2.26106764236861,0.17918837500004,0.00528344698250294,74,30.2982301196961,4.16570922028499,-1.28538053450841
162.814983179358,3.87775932490737,0.0265897554381363,0.115884805331007,79,29.1703412457927,3.46511638972988,-0.579241812669647
227.829050396043,6.17911289153533,0.879368118720527,0.160062853131396,73,29.1918261243476,3.50332627770961,-0.720055933932118
109.865117187008,1.29762404167795,0.000203583321411387,0.117614573566243,62,31.0758852050422,4.45924345733957,-1.66536448685944
197.283379150402,2.81682850067454,0.216064593251332,0.0645941325929016,62,26.093142014751,2.38487430287687,0.950598795459209
222.809373082256,1.78167267141357,3.48895429479683e-05,0.151585394982249,88,28.9200838570325,4.04308550849395,-0.870332107903215
153.721444738448,4.87318585336948,0.247199906948375,0.20034855348058,84,28.8045833748806,3.44076132244321,-0.605573803404819
284.413942395826,1.92080061065879,0.326543998494282,0.589183738222346,86,27.745619443926,3.20017078966893,-0.0513145049803462
211.901283626303,4.39957690474379,0.037685752322516,0.882302370388061,74,29.322754021142,3.81297964271685,-0.89821037621821
269.360013560611,3.65870417140015,0.262731162931303,0.605507887434214,93,28.1319308419634,3.29099656530043,-0.251810619190634
184.407198996439,4.66396065485438,0.025764524614092,0.0765921717975289,70,28.7142524594344,3.86635501687706,-0.722219184728606
220.160758859278,7.36294935117732,0.0370126221984916,0.335684571182355,77,28.7250398997966,3.2418016986184,-0.515920518066883
197.502928791261,0.966864133879825,0.0818941704780232,0.547301955753937,89,27.9497441967061,3.70978928220294,-0.277764106841919
153.971905162201,3.72757265332368,0.0310492247270018,0.153143221512437,70,28.4043035832012,3.79454991261641,-0.582244570922694
323.052125512349,7.88999106066631,0.922273445568691,0.0328735578805208,74,29.8746970659483,4.7212265742543,-1.42914042044985
283.174094711005,5.25582849840432,0.0318447957578829,0.468968291534111,59,28.3845904448249,3.84225175627899,-0.731086462242637
294.179786219744,0.131196067025628,0.107957837313492,0.280119569273666,79,28.4146156532495,3.54922982953871,-0.468912677090188
311.505532234595,4.32456304797304,0.188604187012333,0.386900427518412,70,26.8091882081507,3.13651974283903,0.206835793062653
248.900357780929,3.24445994540405,0.250287818508081,0.764664092566818,68,28.6127336315375,3.77878721258503,-0.632263799065201
214.169144439597,0.993911461992867,0.0718105860234024,0.213506748664159,93,28.252707795553,3.20208884716396,0.0322326973089741
260.699980479005,4.26581293177675,0.179327844216277,0.670794419012964,71,28.0970347516116,3.44573744872402,-0.414792988991925
217.494153618432,1.01890035506244,0.0224859779486513,0.587313184514642,89,28.8918086173716,3.01592733340949,-0.364591916375998
277.152657789846,0.982923344980227,0.00104444420249578,0.622171644354239,72,28.6722539673931,3.89038182998339,-0.694616297889372
271.560770502938,1.80434511220562,0.043262696212144,0.0655035085510463,73,30.5005668154244,4.13805186829559,-1.57490401821982
264.637527611166,1.9261968304776,0.0701441622540307,0.353551824577153,88,26.6078207566514,2.74019911242205,0.619656627203869
222.515224432316,1.54487651302365,0.202975149058183,0.321907390255811,77,28.6500657805808,3.34170082282653,-0.401648370529207
444.746317042602,1.38225822461869,0.0850725291109361,0.192455816618726,66,29.3303807298502,3.85378384435306,-0.840749314954314
152.306329365639,4.5146117554905,0.413726115376422,0.140814636833966,93,27.9658949675664,3.36220215077661,-0.25303396466015
188.905606727266,4.60840293929629,0.0105431222415434,0.147081223549321,72,29.9455940128302,4.28220672328755,-1.35065877498104
200.111960914119,5.86509163731704,0.69836326858188,0.373559570805537,59,27.1738106772734,3.03704536748455,0.420182520258298
156.460621259432,5.42422964470795,0.0534628670579716,0.178490466205403,65,28.1356497645696,3.14500783186716,-0.339443210823234
267.821965069398,6.36417637435092,0.0729141853762318,0.172720232279971,63,27.4161254677495,3.55117323349259,-0.452635406510346
257.61554620513,4.21955605981988,0.115970195229812,0.637034932384267,69,28.9342230140801,3.49797553340479,-0.491563653063437
226.913201883455,0.42622400073309,0.0593062583819828,0.0929474795702845,70,30.8020801414909,4.18773770154939,-1.62533681984549
211.369637079645,4.58264258371918,0.126031017184477,0.735654226969928,85,27.0814800802804,3.00312953692191,0.0589604515118945
297.472152083024,1.35337559708767,0.273569423882929,0.039561978308484,72,30.1276501574257,3.80469397352591,-0.924134000317569
156.162085389881,2.25503375183314,0.170904229568033,0.376986684510484,74,28.9851930634468,3.72687115032243,-0.660374515416503
219.354691445528,1.74114908604092,0.0102504075035185,0.107337519759312,82,30.2568870742942,4.13284027705575,-1.41441575457303
170.639896858419,3.37513224768446,0.0476819127783238,0.768124094931409,66,28.9013405152335,3.95585548561544,-0.764804811304962
187.721860765453,0.869765702948583,0.514915311627337,0.0531271079089493,86,28.4364179693507,3.6421474872111,-0.391266866500845
318.143666224988,1.3436706367435,0.118898976379425,0.185778113082051,64,28.0507007406517,3.43450746326583,-0.340376645551011
165.721714537935,4.91113903153577,0.0352670533562523,0.298122895944893,81,26.7772872398232,2.87943452097089,0.515261814148996
232.088274195623,7.88887615220424,0.0621586436782763,0.452617276459932,65,29.3960575155478,4.08125073798086,-1.08323554550792
157.706237042048,5.6872422372379,0.158734671530082,0.183381531154737,69,29.5717453538322,3.5848589986864,-0.814730562680532
158.52657979911,3.38797262977264,0.0735457980531166,0.253979316912591,66,29.323862117239,3.05805932101782,-0.449174338778107
251.274814644402,3.09859649216379,0.550362868788361,0.129990356741473,84,28.7927798596372,3.25592250551057,-0.302699416037888
248.960426482228,1.32566211125763,8.31062344667068e-05,0.136854008676634,70,27.6186306284551,3.16669470842329,-0.157040332286312
211.929429508238,0.904664806278666,0.00222930109377862,0.321748502443932,92,28.1697680263789,3.43791757966968,-0.299334403816378
221.693262539168,2.72932442202464,0.377590729969257,0.709662086570811,73,27.6454129944238,3.30435346391581,0.0140929388877661
208.855402311696,4.17460834135959,0.00827287920454248,0.155504648108035,62,29.884208340781,3.70201688263028,-1.10496443578288
268.104054929317,5.49742312798748,0.15131038182993,0.319914246443659,76,28.1008832570286,3.27693728157782,-0.15143989563647
298.490214469448,3.1360764575657,0.0515228791109082,1.5590388397922,82,27.4289696578994,3.24104167538171,-0.125127626321978
147.431914774146,2.60806831023717,0.221038055816981,0.697981839999557,69,30.1245918110029,4.10583228668914,-1.22400318984325
230.183025632143,3.48637912434664,0.138492918224662,0.212303722044453,77,27.8471154284924,3.05721704310297,0.153965748592684
96.9488102646348,1.93640281286742,0.0413879084819585,0.62584379920736,79,28.6879295519349,3.97158789401325,-0.679642295987997
164.353575066438,3.39626732701419,0.0232652964412179,1.1755635585889,91,30.3288266583202,4.1045789749479,-1.18151574284126
192.431281883543,2.1899677008966,0.577143357348483,0.0221040693577379,78,28.8101310860526,4.04303287541697,-0.894142560091196
297.065078491973,2.45306686787825,0.0263811836266841,0.614809914110952,81,28.260527346774,3.31848241710645,-0.418490206728934
367.798147237782,2.28262649064894,0.0388607501753231,0.589438493829221,71,26.9089525966498,2.67365651856631,0.553980788535786
252.494693107585,3.4537599279121,0.0684160395676814,0.414583387551829,86,28.7605079010183,3.26259195182215,-0.254955454752237
195.250426774542,0.869986214312104,0.598703567474356,1.40618758254359,63,28.8222860809574,3.61606202821869,-0.571699384990764
214.837458863157,3.3142791198309,0.204389040153577,0.713931081350893,85,30.854873611408,3.76039076085035,-1.13226061539879
249.011662830797,2.29871468218185,0.000539044379921054,0.288005287293345,65,29.4869237601704,3.63577897073626,-0.775321306462637
208.813704988591,3.48084150775173,0.372546945624781,0.424749305238947,72,27.7972514804174,3.81934781835021,-0.546744925500916
224.555137469417,0.815415596048197,0.16168878064141,0.882536202811687,77,28.7492503168554,3.33705341845397,-0.407387098005008
236.09192466929,2.21641086243197,0.00137876991339706,0.135944608831778,93,29.3482467025183,3.47349786210779,-0.67102572363065
259.082006943059,5.05485692362251,0.304208950821291,0.474643853868511,60,29.3862297171654,3.80268762706743,-0.995184951195628
188.671114748879,6.70235157905765,0.280397140332698,0.381470242515206,90,27.4784940433996,3.27825549186001,-0.0375606273358954
191.190641825919,7.79596847513818,0.113597662832247,0.0580404745414853,81,28.5815808095138,3.43252904992644,-0.654733969444417
238.7662302182,0.892635106808299,0.414192807184704,0.619639568729326,92,29.0621732764952,4.17244850304938,-1.01484494151424
289.43438949478,2.44399258552502,0.000977416515104119,0.10335583309643,61,28.9949153051818,3.42982666849354,-0.551623717918698
308.060567121669,1.49184293603252,0.0232359786677525,0.496252206386998,62,27.0287130053933,3.16420286771022,0.0515721378716303
201.280996379331,2.80422159637032,0.787903683121464,0.023601352437067,79,29.3172536265885,3.96179590814442,-0.774899085359918
244.221668834755,1.29266515277264,0.873447481172752,0.0424299871071901,62,29.062331792853,4.06983400440057,-0.953605328756245
212.811327314692,2.37937051380115,0.451326094686251,0.323925072792917,93,28.1672037989568,3.79785357961624,-0.478944862167522
238.26294506546,6.59677470257258,0.336036931797679,0.14549647946842,64,28.2345428808547,2.51038913037378,0.0424649778521002
220.174955532596,1.02917173052864,0.169767220028217,0.441468300065026,81,25.4639061481278,2.68437979785096,0.949014052573818
172.470168956293,5.44147876223547,0.000404465273826414,0.258795991539955,65,29.1080382769537,3.6737662484799,-0.66542216403894
281.827915023103,8.01566074579558,0.24164613883199,0.818294052965939,70,30.0770641846046,4.10424858937289,-1.18622807333704
157.446701043543,3.45439607316906,0.025741937447051,0.300145435845479,68,27.5829803025087,2.9869627645102,0.239186278272659
344.116454187473,2.39354769469558,0.013012203045955,0.0596249081324177,81,28.255745491408,3.03316756734352,-0.0860845092558005
150.407478801185,3.19997306056799,0.0422437781432294,0.32613357833324,79,30.1342297515286,4.26233505469151,-1.21453627798231
303.30235776938,3.46431548402327,0.103684253869887,0.173644143622369,72,27.8943993861848,3.28605451876647,-0.1058639480721
242.0262751488,1.55113211666218,0.422133202824664,0.35746137611568,71,27.4953533599567,3.06666397608571,0.21089551349383
188.019515899074,1.35300148556113,0.0574366778814653,0.305287436814979,71,28.9522397721579,3.87426062235009,-0.70950264251123
194.615978707588,1.03805455607418,0.343923154005176,0.476285515120253,85,30.0226509862772,4.34055699410833,-1.29433407080876
298.993917539407,2.02868225507421,0.029483228818577,0.215189164737239,92,28.7904218931164,3.32401942592228,-0.598039698203872
257.334971775585,0.173660406055532,0.345318706217569,0.157874488970265,62,29.9779736294329,4.39687016240873,-1.24243648394151
203.341387266031,2.61736380102108,0.851163890935906,0.757448273943737,71,28.6918751626604,3.95599818963852,-0.706709275372267
320.413722369101,5.97886695774673,0.0453036803693975,0.16292587807402,71,28.8151643339518,3.41940686235433,-0.422075788938078
214.748475022576,1.70253164527834,0.0984018607881833,0.0694120768457651,72,27.3415475329773,3.29669573414018,0.0680462331273604
234.964616690689,1.06441095501287,0.226261453449583,0.513792676152661,86,27.3959513302893,3.08540859676575,0.00831106586733205
299.486107387684,3.96954487910606,0.0317503295100094,0.122807851061225,89,29.6072058471554,3.75845244297127,-0.820376074516187
260.845183077846,4.72576376940949,0.660453166718529,0.773451066110283,84,29.7808401155005,3.92068748378424,-1.17287980057393
314.061358418262,2.55129267550781,0.000614178500887808,0.898278199834749,66,29.6514687259706,3.55600313930682,-0.829280791390837
269.125681368065,2.39494310752369,0.181803376917401,0.277521312702447,66,29.2484133345501,3.70145020284095,-0.827068670479254
210.612111965587,5.79936083142997,0.0461097691611163,0.233301316155121,91,27.4627356044762,3.27606205977049,-0.175470080980702
290.008252520677,5.44858209876866,0.00179178940226362,0.749943341594189,86,28.4416155408547,3.0025654103527,-0.0881155494813332
251.313246849667,7.20290740895148,0.145274455239564,0.182968913344666,70,27.5966239319739,3.27421097401293,-0.00500400586907623
203.464340640447,2.61940017276858,0.323793526375247,0.0157903784420341,61,28.6089224909678,3.71748362393338,-0.522913156158157
234.067958717186,10.3550844120257,0.407024909587089,0.489843492629007,69,29.4989913312767,3.84264364743879,-0.878448343316354
152.616254314448,2.13397542917714,0.201375835435066,0.0223878112155944,75,29.0923120858487,3.77238328708824,-0.979703130982251
288.980061021303,1.60388951278411,0.0432347238799235,0.480984946480021,77,28.0578066974862,3.10057566609349,-0.102347443427222
239.639903100562,1.57680150440469,0.0712644972188714,0.0862324107438326,65,28.059321379433,3.80983834126478,-0.434679193132288
286.08650144951,0.351688881036685,0.616206743302148,0.514066958101466,76,29.5081019824687,4.06607835667988,-0.896379835446132
119.587105104764,1.54001558114164,0.0604502628394266,0.0948649984784424,89,27.4317950595041,2.95494662097057,0.059006938974782
195.800753334044,0.458528097092274,0.0785705988868909,0.379317058017477,64,27.9052602324376,2.98179988212095,0.198126737865344
196.793617942454,0.690350558338452,0.46399982288733,0.117599198361859,86,28.8381471782445,3.98270546082408,-0.835207223573132
243.624494836169,1.63417799196399,0.367078447973967,0.130201436686524,89,28.4389749986794,3.79210687281331,-0.546182173551646
287.84429920912,4.61206653233833,0.0170523260149134,0.374176104553044,77,26.8629710146442,3.39803817474796,0.236354609365008
188.459884181965,5.70981340701601,0.022074948295341,0.83568086870946,88,29.2298221427193,3.60075843005606,-0.570193392053484
359.166327234915,2.32175499996641,0.0544435780542709,0.2759207816526,76,28.5686947622668,3.68912823187432,-0.565607017579537
226.633204342166,2.78964268548262,0.00724098364855965,0.12278239428997,86,28.9846282332643,3.39770712975603,-0.439856319312486
229.110730525929,4.4423779323294,0.101622942083678,0.833091120701283,76,29.2811056267378,4.16529299317566,-1.12663051214517
236.340577140187,2.14953382637505,0.31943428808317,0.306850545108318,94,28.6926169027675,3.65154528185592,-0.5329187104785
145.899639924743,2.27195604259111,0.00832741463465203,0.282139111310244,65,28.3359822949035,2.25475439022015,0.497545283183454
204.137392426075,1.09633333486514,0.0436539822483383,0.0288210902363062,88,30.1948154725492,4.68600273081022,-1.61831345458915
380.286110185144,2.81177641680726,0.0594719977131509,0.144151577529842,84,26.2968865421034,2.57605248322322,0.830856268267006
195.063776911566,0.999480462024141,0.0120958888463135,0.315136761434842,92,32.1751646453351,4.23374332366689,-1.88700949756344
195.979612235852,3.89975085711876,0.121104726628972,0.916374777909368,64,29.3768853558555,4.55159513860079,-1.18362319002027
240.345073637836,0.263527890290759,0.417574528776412,0.0911670753266662,62,27.6647538475546,3.05309108901175,0.0824015786899177
183.424389948143,4.59852172958654,0.0237195752573546,0.45918693067506,71,27.8963111989404,2.98407456468501,0.0800252084161435
207.436259688947,2.05463213015523,0.340886519098894,0.137590251630172,85,28.3729584222584,3.7701879213652,-0.689333947198482
306.699817521566,9.14283541444092,0.435603329663878,0.732514434959739,85,29.0275056963834,4.04859211601079,-0.729733921271588
315.389297427768,6.71430963349166,0.214757825957897,0.674656813731417,85,27.7239205620266,3.36625441494967,-0.144673820711637
213.405643381685,1.88022996683055,0.00258293771028507,0.349586888705197,85,28.8213620614692,3.33926044736519,-0.379854794886348
152.110769239489,2.53319632550201,0.12511984886261,0.647919434355572,93,29.5013136722172,3.78525919892527,-0.934266068805432
235.370875386684,4.0750556283069,0.493306835158179,0.394538496853784,76,29.0218861030057,3.72263271667339,-0.555842941820167
256.737180305628,2.95984065672988,0.293857950182466,0.2037933554966,88,26.6776355599168,2.87600621620055,0.331084935903543
218.136926021345,2.30397242692515,0.00646793705013928,0.660312914522365,84,27.6270903846859,2.64284256131798,0.463625862623599
163.933424359049,5.85913855998671,0.115486623374671,0.942415801109746,78,28.4496264586704,3.5129577264073,-0.453647238368023
225.870929165212,1.10988280379782,0.53573741842298,0.969242692459375,65,29.7553018183236,3.72728530388388,-0.891798556268002
258.059135439289,5.05302572021917,0.0618446438175668,0.390211038989946,81,30.1787601407579,4.1356978817224,-1.21534427381285
267.051626643319,2.86986373804689,0.382692293245251,0.472174010239542,68,27.6511130734376,3.78779230976782,-0.288246341071973
210.284351930764,0.784511606831319,0.849270727832759,0.439455667925415,89,26.757595580518,1.95006559460035,0.852908716197608
194.709544707749,2.5671408821616,0.759779268482087,0.725320826750249,71,29.3972489795443,3.69667507779843,-0.592261275607749
208.997669974659,4.04632237903504,0.0431939517792349,0.29577170643287,73,28.256577036236,3.49847877850579,-0.48362959812622
254.113031581055,1.57819914520588,0.00886457888633111,1.66837197327056,80,29.2422703349793,3.54773679861773,-0.60283422141004
233.295308973213,2.04730394503619,0.121521144928125,0.221687342738733,91,29.5554034122459,3.86290090134453,-0.976532092592333
213.030527925306,7.00278817702685,0.159128900852137,0.427860284224153,73,27.4768684397995,3.52060978944327,-0.286021953850512
227.994044006977,3.55450046026162,0.165231024362261,0.145756964106113,71,27.663868608697,2.92589782867185,0.175395841904735
366.816677255919,1.86680905320797,0.00953917117415666,0.409101347904652,73,27.7506516859703,3.31191335514267,-0.18416414469308
188.44247395056,2.29516181240553,0.491552929409864,0.16321292156454,64,29.0365247694533,3.770325365591,-0.868346646316468
277.257562464067,3.05684990273032,0.294578873846726,0.80416840990074,62,27.8098725328541,2.93470137221186,0.0466694210415186
248.299234973397,3.74013568156583,0.0856182449416807,0.691576620796695,84,27.9245627491236,3.55188439883547,-0.353735668337671
208.009141832369,2.80825561335307,0.000432662424839305,0.140928400214761,87,30.3411403310533,4.05952729277713,-1.21103272712103
284.830485378881,2.10136995604649,0.110024184850911,0.690582026261836,68,27.6187613385202,3.36165260083596,0.0523803556649227
224.353610039866,7.57270387520814,0.920443323997321,0.166942046955228,88,27.3389639268495,3.04889167034289,0.240916263089646
279.211636123877,2.01900797943026,0.0198339445909077,0.154068802250549,71,27.7652772422459,3.06045674497363,-0.131631451199099
198.323635745956,2.64771775312714,0.168742941850568,0.0764247213955969,78,28.0016972741684,3.47837180855297,-0.0911371750152086
264.822366465247,1.86675578246459,0.246571362425541,0.588707903400064,61,30.4421203780955,4.01829749376132,-1.43300207469617
202.44786511886,3.75192390742919,0.0618888494560399,0.349660747917369,88,26.3220965731304,2.53305965097813,0.931742052808523
170.287475054738,0.615063839583353,0.112533423854637,0.29172489894062,73,27.3378528580929,3.57501772039102,-0.164407398489659
192.284007708808,2.23981212835404,0.331601296843752,0.323288955027238,78,27.4871957084293,2.89831389965544,0.231311481697971
181.569835406794,6.87434616781808,0.0141356423624558,0.636219411343732,80,29.4534428235082,4.39150169178133,-1.42050550163405
155.296797144922,1.31215777938692,0.032257475167043,0.172723734138571,79,26.4479916656953,2.94688825642851,0.426124254314009
255.839039270886,1.55783585076131,0.0106360391936461,0.103192902635783,92,26.0680042907883,2.70304463862112,0.949308125940136
156.162085389881,2.25503375183314,0.170904229568033,0.376986684510484,74,28.9851930634468,3.72687115032243,-0.660374515416503
194.149029426967,4.29302357572982,0.0355615494128625,0.0257876964751631,84,30.2532972090467,3.9247468244305,-1.08216638607182
295.0733252391,1.60861707334447,0.0347225071361178,0.558039942756295,85,28.6328629465401,4.18929201947026,-0.802419319589796
252.231986684711,4.66998346086456,0.634758689924963,0.872658470634251,66,29.4825465869589,3.88994274624195,-0.840437673925703
156.94264822276,5.56771039814063,0.133318640319876,0.392531781923026,93,28.2247900435315,3.386860831429,-0.171103902444299
112.185928373881,7.49062410141869,0.726078920702393,0.48764035644027,63,30.1756113996508,4.10890603839918,-1.25376996406998
220.97582914741,1.72092592199098,0.345592875922538,0.711290757985235,92,28.3296469243151,3.27819542331066,-0.260888906359417
320.924152604402,2.6919594735907,0.147955516550131,0.959340216824785,61,29.4642262628349,4.02064240249079,-1.17633524973925
225.485763421393,2.91168713831751,0.189485044057977,0.625802969792858,84,29.1407294029469,3.21119610659084,-0.264504797038282
266.138953627108,2.19171693804345,0.174506115651222,0.780980130890384,94,29.5352808560324,4.44198144219598,-1.18018076779609
360.13248380791,1.11066665817,0.0224967168262075,0.119301494381346,71,29.292664352055,3.95551687788131,-0.808598838503048
213.176115560068,3.09327254895314,0.0649635745819012,0.838124999310821,87,28.2363842261146,3.53432505102263,-0.479627176307197
173.470132808394,1.83331932630186,0.0450310984216034,0.124549722329201,91,26.1244251528191,2.73453837755798,0.943279473846788
189.722603268158,1.47204910754495,0.668907698122237,0.432327749673277,73,29.6677582350842,4.19159384429758,-1.13538614675843
171.069612666597,2.23784407640645,0.331844422078461,0.417884085793048,68,29.3780562145785,3.8421775292393,-1.131875952232
200.982431702111,1.57462910880743,0.0119228034326234,0.0832046333234757,71,28.953601659805,3.51570666193522,-0.46275030717847
168.963573858011,6.47885750326583,0.000551208774079256,0.406945923576131,71,28.8382795405202,3.4901043870187,-0.491667711244252
271.664462563824,0.258855071697355,0.121608735167932,0.371796420309693,78,27.7052696865873,3.10780691001433,0.0291872945418868
197.986649871406,2.06656099985639,0.261800448070012,0.51499955705367,69,27.4575857781507,3.31447346209543,-0.0261264089523675
175.405668545943,1.17278536711548,0.643772803544651,0.942582402611151,94,30.1198799183695,4.2055804243278,-1.27790235583016
166.508503983875,1.71863810438257,0.0163199321922274,0.237703175350508,64,29.6524739948112,4.03257643721509,-1.15010058223668
193.482269759214,2.98494248328061,0.0492982562345832,0.55456779920496,94,27.2622619654937,3.34915133254653,0.157231316877939
186.26941622711,7.69890839841935,0.0343101203255227,0.652135521173477,59,29.5678122700936,3.84245432463057,-0.87469820303983
205.370326568115,1.07909910573899,0.00401681873607048,1.07829675774728,72,29.1464318683954,4.35984281366752,-1.00225871437881
209.136688590402,2.07633373615573,0.602353018040271,0.127933867275715,70,29.1764832957231,4.10829248110683,-0.958268922268032
229.515919866167,0.783222719375811,0.107762709344511,0.983504280680791,77,29.348417797631,4.27159785567322,-1.11402225023999
