"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
188.152778073775,5.72283506522873,0.00201382504697247,0.170968337217346,93,29.1334563153789,3.66768799051997,-0.68488113330649
109.198321251217,4.06008075157195,0.840474552329719,0.176060506142676,69,28.7914639377495,3.46283330412343,-0.54352306768258
183.099708403352,1.84197948064893,0.0561050300445845,0.305557270068675,79,28.5634826028262,3.71916998171423,-0.688987211779767
181.154805149987,0.627229829929716,0.0322844909738305,0.689145708456635,69,27.9138985914107,3.59110866842882,-0.423647745050155
234.687636452409,1.92685996326152,0.0684357020880767,0.355493287788704,88,29.7652186774416,3.83406569875186,-1.00925539469642
244.56481608577,1.35096626780827,0.108232283473456,0.52441268437542,87,27.1644379583098,2.37728151980614,0.362319679808017
173.87643926063,4.37615449784592,0.00256288931497365,0.462227229261771,73,30.717046798214,4.09233136205961,-1.53808082769462
232.497823761898,5.50236257629155,0.0247785626397511,0.394708257634193,80,28.3961199102669,3.5901559131281,-0.351335026066803
182.431662428499,4.54052049881561,0.0120942762097685,0.661195677239448,74,27.6457971443114,3.43742785275767,-0.338418259998077
120.171101963511,3.90876793460217,0.482575231341102,0.601106309099123,73,29.3761463545326,3.4087129344331,-0.693199231100559
193.411652326894,3.2199517832884,0.000435112810817571,0.0777784381061792,61,29.037601376047,3.5586729779753,-0.498031613311145
288.819706251673,3.45106236094547,0.0342939158843942,0.728483708342537,86,28.0737057331499,3.06617739634191,-0.144450053531175
151.977200188514,5.76037179564365,0.348283506621306,0.771754269022495,91,28.4094603903183,2.72465885368335,-0.000221575989972411
134.587763709326,4.06200492811126,0.281973121228724,0.92458447557874,73,27.6566528384215,3.49418076822708,-0.0342392088705965
287.413668595869,3.60054977128547,0.0157861120657919,0.174720381153747,84,28.4033202911329,3.57540309318141,-0.472340646163352
291.333735211556,2.11309481423952,9.99261878955549e-05,0.657009669579566,72,27.9078874819422,3.40026019731853,-0.0810496412591269
219.929191210987,0.925783594587957,0.40423611408023,0.0388141490984708,65,29.5401758374532,3.95387261426369,-0.98729066000889
351.531189985927,3.31510371940053,0.247299282959118,0.312622853089124,59,28.7895795984523,3.79111030550548,-0.817914083080784
216.242407436778,3.73333722903903,0.155644732586418,0.817582079675049,79,32.0961023559674,4.36385218817471,-2.02118362216542
340.7308596166,0.859677858478889,0.0381533152983611,0.823844403028488,68,28.8662855292101,3.20474936723877,-0.307285862466563
247.678122350174,1.89569212544914,0.431054805481138,0.925310227321461,86,26.4340641014049,2.77114409188604,0.645844625703238
236.050607773692,2.0844122192066,0.0783389938546893,0.696032844949514,67,29.4780193886883,3.75969448919923,-0.812319605290534
231.474708206396,1.03298334925343,0.000119140203007253,0.360485746758059,70,27.8974653764267,3.00420127665958,0.0849760007148121
223.047473083937,1.94877090259001,0.0117777170006467,0.172270819777623,89,27.9016357927538,3.06558879434262,-0.125244133238225
237.186000121666,2.36463378365768,0.149407786989037,0.518969037570059,85,27.6369579263947,3.2785904297181,-0.0199199778308453
158.878197619797,1.97297932917015,0.62365645387773,0.540823512943462,88,27.9681588271811,3.46825565293605,-0.316175756978866
229.275512760378,3.86639543871629,0.0311534993444161,0.996247935341671,61,29.6763015215033,3.90089422872405,-0.85934013371276
304.216065041055,3.12450137372083,0.75076393499594,0.189478936372325,86,28.4467354325668,3.17169941676714,-0.107563060973745
238.971966756302,1.50479503942543,0.0103589976912971,0.317523430800065,66,27.6458207155045,3.1380547969118,-0.0691586049014042
295.360468428768,2.21945064243632,0.0104401252473349,0.653793537989259,92,30.0754449833581,4.57877618729677,-1.51469399270607
295.842912513341,3.4473416682758,0.0950018978958219,0.325167099945247,73,27.7193532761433,3.06037668277503,-0.186842557436546
213.211494144157,2.51876072155613,0.275251598860801,0.215069539379328,61,27.8142026128607,2.7987254194612,0.0929668072238165
235.151162765047,5.36409016662416,0.256181260020859,0.175514838425443,79,28.2154192566695,3.77430402633475,-0.41583069857229
183.576763940637,3.2993949579743,0.00029415814672688,0.168966845376417,66,28.1344464847206,2.95402595511959,-0.010720370415647
194.747374445742,3.36392345045855,0.0773093223105421,0.246903043007478,78,30.392061489795,4.1279852171138,-1.29149322843155
219.350768493366,6.11177448458044,0.487762433100358,0.69448827765882,87,29.0949327028136,4.17840227298886,-1.06023396529926
193.522990853365,0.363199176353683,0.267412031936197,0.347299257060513,70,29.555677941422,3.34351695070645,-0.654667280206108
236.800560589741,3.20777381727554,0.000401964347286219,0.755136038409546,79,29.4778707453007,4.12057605159339,-1.10705924351036
316.369093206318,2.3514530393038,0.599383363365718,0.392692645546049,93,29.6271036106761,3.31390333730494,-0.685948136807594
139.558975863831,6.67146904757689,0.0222155208810479,0.989162381738424,92,31.0663559064805,4.52558376935366,-1.68318175797329
177.10684736376,3.34086932859796,0.140513323506564,0.689549313625321,86,27.4044802824063,3.01050169061963,0.153107240169757
118.750856141977,2.13794043873857,0.00159488746998601,0.576106495689601,60,28.5862717240478,4.25491356532995,-0.952948745572121
288.050059677906,2.4011833936738,0.394426404175749,0.791914024623111,67,29.0527144340431,4.28588869970494,-0.987670047198849
315.556763075245,1.71491537050207,0.260328963890205,0.922256293939427,91,30.3962227765117,3.84331789606842,-1.33559247870957
371.901194533777,3.00418868817031,0.698221584398406,0.0563896431121975,80,27.5532241292383,3.02778545729418,0.324323497269506
186.345390767412,1.88563258937041,0.383730620887649,0.641742636449635,89,29.092325787413,3.63209157267362,-0.547060260323894
180.585312289606,2.07567246576613,0.328996997319293,0.669570423197001,94,28.083118513115,3.17834363647473,-0.0883291192582774
129.777659536943,2.47297411119743,0.0280553242152522,0.762717759236693,72,28.4808310778735,3.41165005379268,-0.27936962429809
354.636178948072,3.39180931521786,0.00396201124864936,0.0898686172440648,89,28.3421446375842,3.25921761564446,-0.123724705367529
275.952568175959,1.69596477957209,0.362244561708505,0.147869611391798,92,28.8220861095738,3.30420397236095,-0.511684986692559
200.039658050097,1.29689092589424,0.700651218153372,0.61330663994886,87,28.4646864815649,3.09124197961128,-0.242434326233598
266.569454572052,2.95207489827567,0.128151509760288,0.296653698896989,65,29.2888010854689,3.97617790270085,-0.92923490983454
163.663228941927,8.55723167858702,0.464446372518207,0.0713880183175206,90,28.1623473305281,3.51839452875616,-0.409010660968919
245.156383639008,2.43901385486282,0.556467138043119,0.238308974774554,93,28.2531514574334,3.90443155366416,-0.594835544400106
292.695251830264,4.15579005925592,0.277388564676211,0.404319093329832,91,28.749638482203,3.28457388161167,-0.430280615200368
226.459593215573,1.07402829763343,0.00913354608838064,0.123850012430921,69,29.9352191410718,4.09460535429855,-1.19978156871842
216.914008905141,5.10350080606351,0.495500035915637,0.745544577483088,83,27.3576188442032,2.90492811914928,0.349192177153328
222.729424865826,0.773626307363952,0.00593594107419804,0.862054314929992,86,29.7230019524098,4.71941971672133,-1.28827950239892
179.3886338132,1.36149477899308,0.765810262271831,0.701589726144448,68,27.9187591940373,3.19909666407604,-0.113999936452092
220.281690739955,0.944189933842869,2.42071278520115e-06,0.0295055399183184,68,29.5370152892335,3.56656801836646,-0.764188144911659
140.622429689853,3.37661796558196,0.553453920924279,0.79412446799688,82,31.7748225982163,4.43487362832797,-1.82875004249814
156.419411679819,0.855775192607129,0.193362843377333,0.825338733848184,86,27.9252470285353,3.40761377750281,-0.113447483972571
245.996843375156,8.12589721648771,0.0193830775709786,0.573823128594086,94,28.018415634349,2.85239973414618,0.200612711403639
228.674671605541,3.73170263436636,0.0294034418817147,0.0535238382872194,91,29.2975030439527,4.0160943006643,-0.982915258252266
292.680968894633,1.56954351569567,0.00375341850556295,0.611134141450748,70,29.5023723602814,3.73359744102145,-0.853201307796612
263.52535929918,3.57060461151141,0.154595856738324,0.403295485302806,64,27.798843594557,3.36761486809831,-0.163441470626536
240.809186874535,2.89788880233713,0.625589547604451,0.954672907246277,86,27.2042843702614,3.25715125179171,0.073389576714644
211.423363299199,0.957442829204005,0.0569934899345777,0.729279006598517,86,31.9517583163006,4.47730948811701,-2.01961166248696
145.194438636025,3.35835229187405,0.265572038579664,0.432051467243582,91,30.276626682722,3.9388598032769,-1.36135661756234
385.137575244259,4.43778860117337,0.128436110468374,0.551668189233169,75,28.1360942428022,3.32255916769601,-0.127768458921558
226.912345343363,2.76408825819036,0.0033041572048531,0.159086785279214,85,29.6749401884531,3.71432533933226,-0.871816957402944
166.857047187003,3.77549930207453,0.0349472962319159,0.888121290830895,64,28.8861336941972,3.84636873902072,-0.750004240212692
208.57683408584,4.01869490713621,0.080242507065019,0.911867932649329,59,29.790645539691,4.29938472438456,-1.42154332083477
210.693038478668,2.66610878983834,0.702523591004713,0.156968692783266,79,29.3257883407142,3.89883914207208,-0.803399496210315
171.89332230409,7.90349191534735,0.795727794897623,0.712202167138457,60,28.3987853158469,3.27860898929351,0.0266771469103207
193.960120243652,4.77958319376698,0.0402435960068133,0.911015553632751,67,28.3697780974967,3.23745446782691,-0.300665521436109
220.641852699248,1.13995138031097,0.0267563533695288,0.381513620493934,80,29.3239021866522,3.50171928091459,-0.71160573741168
145.312497562407,1.39603180116938,0.272351364295994,0.670000892365351,67,27.1326977312957,3.73126206905436,0.14442194614222
162.290252665494,1.54552141404154,0.140738066711761,0.604948823340237,62,30.0255410726192,3.4438911082218,-0.835903021135288
276.383367130223,2.15944015803049,0.000113019284464634,0.495999538106844,69,27.7209782147143,2.9809767911262,0.123756384296787
155.704098323203,6.30501035088408,0.360095333184667,0.735930126858875,70,29.1915017378575,3.67354032074438,-0.738997841737456
358.135845753774,2.0446907685033,0.0810237045237622,0.35681439563632,74,28.8814987573801,3.30349255119022,-0.373370150360971
340.430520893483,2.16632603351298,0.521481203179579,0.27430398017168,79,28.6703578835107,3.74555746747189,-0.675160722107838
188.905606727266,4.60840293929629,0.0105431222415434,0.147081223549321,72,29.9455940128302,4.28220672328755,-1.35065877498104
218.927833993682,3.09145857671316,0.0428700373711657,0.00751664815470576,78,28.2692143874672,3.56246770219193,-0.245890855189153
231.259182439625,0.823401516594342,0.947760976360623,0.201087807305157,86,25.6214192533916,1.92187711624782,1.25387006099929
160.229453994025,6.82859416378351,1.90035735837536e-05,0.0741310657467693,77,27.1229969868527,2.69811133898037,0.440355488486325
193.713362944201,4.59335862485074,0.0898521738809561,0.33909150888212,75,30.8727234417643,4.3905378657755,-1.63652583993917
165.710898733574,1.73108640399169,0.0599142803948171,0.0224716002121568,76,27.6140877592195,4.01713137017487,-0.476679678592335
341.527194322735,2.98981148771241,0.190560955856426,0.655638312920928,94,26.6533793774188,3.14761209286072,0.216085764977676
262.885070303555,4.05097639982367,0.0461036243925732,0.0680675550829619,74,28.7511957275258,3.3256693614922,-0.36269094045716
150.403548849711,1.25121171478314,0.114027873107011,0.489726955769584,91,28.2827220733697,2.83260121387204,-0.0840546671040318
187.321464668775,1.99233853687012,0.0685922327725752,0.213417198508978,93,28.5753527032976,3.88831824264451,-0.726245497345598
207.549306703828,9.47733582074405,0.322087176011016,0.255410527810454,92,28.9592172625891,3.71843162314558,-0.723958166805892
209.11518984404,3.21655484687543,0.0854577812579391,0.863624849356711,63,29.0162544580226,3.3337401446198,-0.34760169875444
165.947252068724,3.82926251807453,0.524195300192889,0.825729829957709,64,28.7430217207514,3.60459610536249,-0.418382069729546
381.291300926213,3.99160602066665,0.244111801127123,0.319681383203715,90,28.9681977899458,2.93240333656895,-0.244628270415275
127.885527596198,0.59004252254415,0.23415475987964,0.733291459502652,84,30.0004369690915,3.45403327829896,-0.75513575424627
203.193571224322,5.43865609629835,0.051840681080243,0.326489086961374,74,27.2025421641035,2.85601475658571,0.226570432779826
237.528967660807,2.68815233679681,0.536508554545468,0.449853652855381,67,28.0240617485535,3.59070619924092,-0.152793063173773
239.032903656604,1.6447312674747,0.0219648687913745,0.1052287875209,60,29.3831317139286,3.70021229000644,-0.859495850546544
261.672819726574,6.07795368983748,0.00662171815642568,0.605010664556175,68,28.2468065144595,3.76002573128835,-0.502886708773649
329.965237629928,2.02560513779229,0.0210339890704832,0.732898455578834,94,28.5972114413056,3.15196508964941,-0.251142462715321
300.751827206595,5.36757362552025,0.730963884928233,0.636006770189852,59,27.7113774840017,3.35057828852856,-0.12072350795124
184.365440475931,1.91085902336781,0.0867502639817846,0.86563978344202,63,27.7205871352762,3.4870150066189,-0.152377371729218
225.220578060127,2.10929384188307,0.539350537219596,0.637853875057772,71,27.950005776183,2.9817689875211,-0.209542844584232
193.093585849112,2.46658687372626,0.0359589882011597,0.429994740523398,88,27.4427615905087,3.31196782071326,0.122840862095961
315.965992077753,0.677802044412188,0.258014444117274,0.218321500113234,82,28.482641921545,3.83615920303604,-0.62222276879633
200.817818418847,4.87767668919197,0.0428856650012725,0.278418430127203,93,28.3926052831037,3.80362233403882,-0.31133939571056
195.261475075916,0.533379806593946,0.290897850136117,0.640321237733588,67,29.1563422471222,4.23767611671379,-1.08022105752354
116.712011965083,5.17412865304293,0.154429974996583,0.533896075794473,93,30.5900096082256,3.93527251219778,-1.300799519129
215.713528703844,1.88483093946861,0.183191995323501,0.318245750619099,78,29.5844034466085,3.45043370624473,-0.561655458597125
234.697476238901,1.96497113506714,0.304446721291792,0.874246338615194,65,25.9677064817611,2.59285627736635,0.886897808237985
188.947195339149,1.08100797609231,0.0433899809092967,0.721391611266881,60,30.7790711031824,4.06280787973341,-1.30753326499681
278.330307882815,3.32413106045349,0.114645811551753,0.965614164946601,88,27.9506352225557,3.26916123113493,-0.277515174924823
189.357069287686,0.287392145549646,0.0972213356869489,0.466634155716747,90,27.6834274166601,3.69816617328023,-0.207605330234238
219.441071198587,2.49068480997634,0.326501333354014,0.208157954737544,61,28.5332395153665,3.42815754303026,-0.430456437641959
180.893081519278,3.49987291599046,0.0202520670835332,0.189480872359127,60,26.368093386491,2.73316317335082,0.63623386786983
234.565994750739,3.77757052798373,0.244020295685185,0.599394851364195,83,28.872149281441,3.93294849374862,-0.888932643675538
139.645883452913,2.41570330609412,0.120353344571465,0.963005400961265,88,25.8205908397798,2.52772032307097,0.961710777061493
197.209886125971,6.35086314308084,0.0867272749348409,0.229212227277458,80,27.413646692303,2.72264658047564,0.343523868384115
256.815453823571,0.664692641708581,0.925809243770549,0.155276734614745,63,27.0799697089123,2.70999713467161,0.291994366238368
120.457762854618,4.64880417740311,0.128679120888672,0.184856760781258,69,29.2679450638452,3.41023538879724,-0.394019579984468
313.092150671441,0.668120666445131,0.412222771575451,0.282672035507858,94,28.7100661842353,3.31398132515845,-0.313869194965904
199.490793559487,2.2813456360456,0.0624711958183286,0.169832873390988,75,28.0291154477625,3.2225701881301,-0.0573881165416051
158.918664259346,4.77503305896715,0.800325851260028,0.715323803247884,70,28.7004467531189,3.18313620845896,-0.193017456010631
249.183458514991,4.18690201743508,0.21068411748172,0.122442009393126,75,28.1828259008624,3.10316836785277,-0.160772163881267
226.701580157437,1.80530102960981,0.138298641348496,0.0231197623070329,73,28.7762456164758,3.65382636704778,-0.547382102501708
140.487531816692,2.73735924375784,0.519648880839367,0.00675067864358425,63,28.2457134437035,3.11526492415856,-0.298012576459472
137.45619599183,1.66211655030923,0.0582031607201629,0.30175920156762,83,28.9598526869133,3.46705552969901,-0.399672689498397
157.166154755384,3.41538274035706,0.316194183336796,0.823617202695459,76,27.0464826971943,2.83092669686055,0.332056211710862
249.223525270572,5.62628081716951,0.165956602462451,0.201263925526291,77,27.1640057569637,3.27041121557082,0.165965590331977
218.911526201241,0.940362657110391,0.19691895396505,0.291264253668487,92,26.6127132720154,3.2454236994895,0.203798413993611
280.993400755532,2.4391331752124,0.0748613520193935,0.918880247976631,62,27.2717136184442,2.92368462550374,0.300620323601166
367.9088538393,1.56760699700448,0.506727735156537,0.21198459318839,89,29.5461918341468,4.24168989667872,-1.21619941966193
284.406887641607,3.9471054118019,0.148073270183847,0.872070759767666,67,29.1627429271749,4.07683076464692,-0.984470243514559
227.839375650762,1.51479203322953,0.00416832417368043,0.479034524876624,66,27.6105139012007,3.20418471136383,0.15580355084739
178.986837802481,4.46683348009512,0.0556518899737842,0.519673401955515,64,28.830379034874,3.48289585515768,-0.308684452903007
372.826385202909,1.4317471087376,0.0244719759909065,0.253043231554329,93,28.3577327325352,3.25509651189544,-0.266187994033673
263.826445910288,2.62660459346983,0.0044611607753096,0.877341893967241,81,29.7234094660906,3.67206272296345,-0.850957444264716
354.943331627771,1.25686452444193,0.322752361910184,0.0406191030051559,65,27.6722684393524,3.36040607008965,-0.14614413298683
252.807633814235,4.72726896651845,0.509176644164037,0.942364848218858,92,28.61242210082,3.0682654625924,-0.131096213464245
198.548123352868,1.65379321043335,0.725473866079597,0.797256552847102,73,27.6145341703828,3.7890908905877,-0.355593781749
149.062778152932,0.903864181415319,0.0479656854199457,0.403666435740888,70,29.3533187989475,2.69821382831515,-0.179626287112231
239.221075859483,1.22756851875064,0.0361006812408816,0.00141009548678994,69,30.6770233666567,4.03408656726647,-1.25582063324785
152.253952165148,4.29866953407483,0.597153979289078,0.132521409774199,84,30.4631887013846,3.73684030914187,-0.882770159402473
241.971469347516,6.87915913685628,0.0410915101926069,0.774732000427321,77,27.3557592089936,3.50165551174739,-0.101960531658162
195.247045010436,0.495134465089968,0.569747286936929,0.355932580307126,66,30.5395711733767,4.26323229290954,-1.48258777411874
285.409937488332,1.37184491851723,0.261099956637373,0.987930267117918,73,28.03460441404,3.44619721770195,-0.197627967302815
234.242520089279,1.67298788423409,0.927706351396156,0.513165405020118,90,30.4008850306803,4.04788534186679,-1.08082850645753
200.76911554674,6.04332843370345,0.621256713037045,0.171420420985669,63,29.1331202820151,3.63263123100005,-0.677635109301411
163.470958183582,0.906052550146612,0.422497649130932,0.805217017186806,94,28.4550873640111,3.92611895707073,-0.632642934882328
128.675122228396,2.38400111366207,0.000209830645179617,0.147205783985555,83,28.874602564648,4.02824137279875,-0.912240708348564
193.212828033547,1.82459003316988,0.000200773390517935,0.55408895551227,71,27.2525637116022,2.80859861203965,0.27177764186541
191.89031664246,4.21751460483719,0.0524159911229096,0.679940651170909,89,30.0416117739436,3.89766204985976,-1.19023336295995
262.96883026792,0.241832679446886,0.608783197195372,0.320210830774158,85,28.970556943522,3.98014876863351,-0.70598863572962
229.179018787123,0.434060561488136,0.578682453176185,0.301676575327292,88,29.1962004572172,3.9702892105927,-0.969190418302202
269.075415047659,2.86273212887081,0.663678289743609,0.43735705059953,72,28.0416477734908,2.93643212871364,-0.0822129241690223
180.575617656603,2.1158725479553,0.0486101824726798,0.441525536123663,61,27.6330840492041,3.07403782808503,0.0957365238022922
172.980564817091,0.829592403331136,0.0589848941106206,0.62989417812787,79,30.2128697929667,4.01595885353886,-1.01848745946288
147.546620143088,8.68209928886525,0.116154537189071,0.465160286054015,70,29.0648402427691,3.11387762670609,-0.343422123766177
252.384983368634,0.487213892060027,0.0157616056371258,0.181755881989375,90,28.8383961438131,3.86306525655681,-0.904137761713249
142.311162319815,1.197946727024,0.049462207575101,0.163179139140993,83,29.8052858558944,3.85941744778747,-0.994508895189086
264.472360507892,4.05705904935032,0.155699292579084,0.0215180814266205,71,29.2012161622809,4.45850581013224,-1.30233464072588
214.680570114796,3.46879547039465,0.374026611443101,0.437283905688673,92,28.0697720141138,3.66081013031951,-0.390524796581934
220.141279336618,0.802873118456922,0.168151869564569,0.30504172318615,93,30.7654444484911,4.04936680523732,-1.28419143939132
188.852291783859,1.01377761014654,0.0273299814180594,0.444977082777768,62,27.1099102445505,3.68070872282342,-0.0672702843467908
326.678565510166,5.18875051056222,0.162319798130415,0.839639904210344,88,28.3221888425662,2.94195790668996,0.028606294223748
186.755770944121,3.94847945211077,0.0170728950202848,0.00457951566204429,64,27.6786248584932,3.50367378027153,-0.188114087862998
277.655324523683,2.9357514529862,0.207626089530056,0.0534154146444052,73,27.7357560768848,3.08836201324748,-0.0352798575566268
275.324065745823,2.43763960594036,0.0959501214304188,0.729400024749339,90,29.7510179175417,4.26611043692868,-1.13934456427254
374.878033148262,4.61948047762524,0.0118608980914708,0.365592699963599,77,29.8884423027255,4.40456997287341,-1.36220662910491
153.475401740465,1.93069088496437,0.424457514659293,0.178518738597631,84,26.9412089175127,2.54540859037,0.513240156497976
139.062668993505,1.18689555667603,0.0352562835405281,0.848288983339444,77,27.9929257062443,3.16567050567679,-0.138092404838584
165.740240991824,6.11422523740379,0.0119090390367027,0.283304651034996,76,28.6523571291457,3.49318928106837,-0.500235333917035
211.298836534801,7.18995760579031,0.290582479066346,0.821208348497748,71,29.4714337489573,3.89361286107508,-0.973062641334549
83.2207338872622,0.377764220262408,0.00819642736172196,0.070880384882912,61,28.6759331507543,3.05172825781473,-0.274244578291705
312.80783544273,3.31493594676875,0.556583220552447,0.42783380066976,93,29.240249674049,4.44425420525313,-1.23466984999812
255.821202438975,2.01943185893527,0.127726420781284,0.672879508463666,77,29.6655705230615,3.96827655060899,-1.06691525358316
213.573700766404,1.23790989596209,0.283029059830615,0.723706647753716,75,28.0330273085925,3.28496421409875,-0.0797447140665037
321.843497903578,3.36970912110829,0.396669126341034,0.132813519332558,74,28.7481734910266,3.8589498578127,-0.638187017387309
162.374370307432,1.78630666940552,0.521128402754605,0.77190407528542,85,28.3944297161396,3.49950821719186,-0.358129271490276
163.172627401196,1.0694119996689,0.311528357854761,0.500850707059726,61,27.2644343019551,3.09698954102127,0.202987052499952
234.371321102426,4.5608850229632,0.0315254474389087,0.740182493347675,74,26.7836936041075,2.83440726009587,0.535207924693655
206.41840247868,2.5869288906681,0.0781113539190023,0.114428370026872,69,28.9543347526152,3.46724047440479,-0.721256885071208
129.051953094405,1.06386485262226,0.701768065496264,0.69766057911329,69,28.7546369764593,3.98655625967687,-0.821220106824273
264.495752458963,3.94079352916806,0.342262549916789,0.442882512230426,59,27.6876234581349,2.96843245023218,0.361328930378647
242.577365750793,3.88159502126044,0.338219192553212,0.69449227466248,88,27.8955793134081,3.62346875499207,-0.188396315250589
278.161386148294,2.68939347878122,0.712031209444845,0.662834485759959,93,28.3950673116377,3.56408941296253,-0.373013801748727
159.874949464737,3.7465354085251,0.243226831339846,0.993922221940011,59,28.8111112367473,4.01727592462798,-0.763591247067914
221.826913374103,1.5565150019051,0.277641110011759,0.374298441456631,63,27.9940375552196,2.82893527251524,0.0506829239400264
279.857448703988,3.57724797104352,0.524771493811744,0.333723414922133,75,29.6469365490435,3.84683650927921,-0.873002745314695
288.813586088352,4.08272001317005,0.0432244037930825,0.470048059243709,68,27.20588746928,2.29670752277158,0.697774490324175
193.193134621924,6.5556461124656,0.460905684456158,0.0295072761364281,80,28.4107165175144,3.48854432406923,-0.228897459419641
305.529643466446,2.89220863811422,0.0236747883681598,0.262210517888889,81,30.1156003873766,4.19077943791671,-1.31866501240951
224.734330020633,2.75481926609943,0.0488013998592477,0.591392449336126,86,28.8227679089713,3.43320921522216,-0.574934933470751
255.171192377301,1.12486165866348,0.138727044426081,0.937865895451978,80,26.9775308454057,2.61754627882153,0.630097843966108
284.20031140497,7.01701959885842,0.045154339764426,0.376047761877999,79,26.1598866111762,3.08243618892794,0.390045294255315
256.482493560708,5.67563416945849,0.715358524205618,0.929007179802284,78,28.4695546512903,3.34359323630963,-0.374114833654381
287.496644254071,3.0006497167774,0.191905462897773,0.0474353786557913,73,27.4449880020609,3.32322209434463,-0.0169231018457869
311.524341547512,1.30051460713107,0.571613468578427,0.531060913577676,76,28.6382084243425,3.67306043405627,-0.704393040158022
221.381613192773,2.35445889748095,0.0213708416851561,0.0270009841769934,83,28.9973404930798,4.08027674658089,-1.00019129073319
191.675427978272,5.91049330685739,0.172119661845075,0.524635719601065,73,30.1384173922213,4.39096833342923,-1.35161975423445
150.210426270689,3.18517007179825,0.0325015043936164,0.008532126666978,88,28.1832454039552,2.94984750834305,-0.0168870172652293
287.006675981359,3.03776699131841,0.16685016135332,0.681563857477158,87,26.4812322838803,2.59703583206106,0.669498691991906
206.273883187293,1.52261596340101,0.00797008055485502,0.769369764486328,85,29.3485852478422,3.70298214492767,-0.698412414940791
199.130491284113,0.647711467017956,0.0540851022207671,0.00616520666517317,74,28.4131249981452,3.30541722348458,-0.367613535831852
199.347443272069,6.30054853769709,0.0285193141016386,0.855472738156095,80,26.811357870915,3.48494389232028,0.000109228160441732
216.792423512179,8.5159183268581,0.00258291891078878,0.897323085460812,80,30.124686231297,3.77423269009948,-1.19731067040439
212.152296720619,2.94321196385101,0.0157719002424453,0.916521998587996,74,26.8673233462701,3.12155173907512,0.202207862048564
205.505890106595,2.60949761119333,0.261019761047633,0.319175861543044,87,28.0002581428169,3.81592282765164,-0.418019018616175
186.115838821417,4.65090218980359,0.00395665228845501,0.0986834396608174,94,28.7317473564381,3.7427620125968,-0.641216132736064
210.986094234923,2.90890828578599,0.0447102637998892,0.522038637893274,93,28.8272687574514,4.19977803646683,-0.865497035048858
201.857956228797,2.50250624549914,0.412913216043148,0.88528666109778,65,28.1980911531917,3.22777418128271,-0.108429156653225
269.540221318292,1.76626572134068,0.234654316679749,0.216273247264326,74,28.5481164113543,3.32109170700663,-0.311117652772029
108.174840046768,1.16871001353141,0.41249180384483,0.439886348554865,72,28.2769196713528,2.76543058015302,-0.0101529380206345
186.994498797341,6.81473497431835,0.0139332935887558,0.49258034885861,79,28.3993469034252,3.10067239929835,-0.11075870892353
286.603366958806,0.581614320791722,0.128655721994633,0.404242557939142,80,28.8761461134365,3.49197375761486,-0.44473183118941
331.328694322841,2.94551599816274,0.487956770148945,0.761891487753019,89,28.2891731540885,3.35058372551925,-0.330038743369995
261.967127244673,2.8281634577555,0.530677748286149,0.0322729162871838,73,27.2500766255497,2.75865752567119,0.294135368465109
195.602256775219,5.3287536083656,0.0408873680812507,0.313217669026926,62,28.0879974550177,3.53764826292006,-0.354440146757582
321.185407459876,1.15473002159007,0.370553176894264,0.606958071934059,78,27.4246125424325,3.07346424062265,0.0934788762221549
103.532967868789,4.01971550443631,0.725966716925,0.715688797645271,92,29.0919179169648,3.82191917537298,-0.667832357786562
231.816265085625,1.95456221854195,0.120815792418567,0.432149776024744,85,27.6125256013218,3.12656576033601,0.124436553230056
348.066399044547,4.5078260018297,0.618176781198368,0.601854654727504,67,28.6947869535769,3.32047896793813,-0.390210369650302
280.400380955489,6.43015399200649,0.235489712662429,0.416804276872426,90,26.0871833492601,2.73510968585618,0.656210216091649
206.020900310802,1.26787059190905,0.0185203576067898,0.0298148344736546,73,28.4772590339186,3.2153105999551,-0.0497671078034819
254.753215165244,5.71993849564886,0.424311352968792,0.06131123425439,60,28.6901744943156,3.75335467247387,-0.766767811001635
178.454151949535,1.7716150173314,0.441248573194488,0.559367541922256,93,28.8291394748654,3.46492266930577,-0.398489985805351
264.406634507403,5.1892859268648,0.428438545423448,0.742227347800508,72,29.5296789188167,3.6420858198862,-0.688624398095774
190.797140705225,2.04361669620697,0.202855825467581,0.310482724336907,74,26.8461513210395,2.46029055969003,0.744071707313459
114.507281108991,1.76383789554835,0.0152626422309458,0.512376379687339,79,28.3771649087951,3.49437214377952,-0.368986797293586
188.607405229957,1.6409821493782,0.036386498275292,0.986999904504046,74,29.8590940731367,4.12289082152341,-1.06747176610309
186.866332464897,6.55756932959904,0.342052091129858,0.344396808417514,60,28.9367667599268,3.23386206421527,-0.233034609427952
164.664218398995,1.96234176296709,0.280331295673611,0.310814398806542,70,30.1651965385689,3.92351379590987,-1.16253596467693
294.862633405878,0.408793514232203,0.00431211902655597,0.523015225073323,80,27.5753684318237,3.10896911233426,0.142416259949803
314.699273358563,8.04145025394333,0.0368785029953776,0.529912235680968,88,28.7967906955172,3.4474554805482,-0.509341727560499
182.006305041468,6.66344191059657,0.0173391274035659,0.963408348616213,73,29.0136752501021,3.50473289418972,-0.622687599777368
297.447451617957,4.09336529605011,0.109832319928958,0.119345776271075,65,27.7589802848591,3.07963545955012,0.118728134343322
