"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
149.545853342068,2.87498045128439,0.0192463124979865,0.070811223791046,83,28.5626402601054,3.13319667280912,-0.112176273698869
246.613255521193,1.32691678617548,0.258954127589634,0.0160799261569236,73,27.541659659157,3.4054512315898,0.00403984622154668
225.889333300869,10.8688787604585,0.316032342061941,0.223660167230016,68,30.6873848461942,4.87360680262586,-1.75692627133179
146.804843280855,4.04551195553393,0.000594723472697912,0.0274821140140179,70,28.5331968257379,3.95790949967941,-0.754224715356538
179.921080491017,2.32801975990793,0.0159498914358333,0.082724481316826,62,27.584500354906,3.42537974512967,-0.0640536900522364
270.413099631551,9.3438406990627,0.633954458385308,0.328276040203158,75,28.4016886367994,3.58301583736557,-0.253402685714709
316.259959050781,0.931363445361827,0.724882500206379,0.014837231824012,78,27.7114809876161,3.67988599436242,-0.213443607663457
210.445156133695,2.73170466319387,0.946151922698736,0.149300226010382,81,28.5696604101056,3.04285111044374,-0.0490163377279443
251.473603266157,2.91021810674176,0.26271904182676,0.21143274824135,78,28.2934407190626,3.40068267572579,-0.183585876518426
214.344631278479,1.50209614754676,0.985584081691543,0.04759710047261,62,26.8867421844731,2.8461047217892,0.466212024587851
177.881833129996,4.77985997368499,0.252791399597751,0.0464575081132352,68,27.3370294169871,2.81839530811469,0.343821520490831
162.144744113809,6.97665934017435,0.0357786112451583,0.0096515363547951,68,28.6493800551663,3.24465961247782,-0.424663197451104
225.957440886136,1.48002498715851,0.00651529445328322,0.236424095925722,88,28.2030362969474,3.32975099413213,-0.502005170983421
225.155011322413,0.374653980916878,0.155840653225417,0.0271925333266928,68,28.6493800551663,3.24465961247782,-0.424663197451104
236.82271069125,4.38179098811926,0.0292614402295058,0.0806584832708346,60,28.8937141893118,3.73629200827294,-0.649895003140759
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
140.55841998147,1.16092045313609,0.37611108482742,0.0115483898530195,90,28.9697165824918,3.74532702497764,-0.614462425491049
163.653516712149,1.02334529769978,0.955064033815916,0.0594330724931874,73,29.1790510078692,3.84201158388191,-0.830721853790793
210.586613693634,2.00742400019266,0.126315869481671,0.166076901659205,59,28.7895795984523,3.79111030550548,-0.817914083080784
219.666959213769,6.45096613886758,0.0775203865403463,0.13503471076939,78,27.3338586512116,3.40791359430109,0.171111761548346
209.660832471385,1.6491447912347,0.970631986854775,0.0723207978605196,68,27.1141056826728,3.00577699267989,0.371797398398314
258.91435502407,1.02896609821817,0.106772508502524,0.0394263393684052,88,27.8417844257671,3.73172075221881,-0.351380220112777
156.488847573341,1.58559588197678,0.00623191183293772,0.0289212437346578,91,28.3749363016732,3.90211591720057,-0.54704938259516
232.745908728912,10.4789883167304,0.411029044476964,0.0413255186285824,82,27.1728351645258,3.06356715621618,0.0916980998305772
184.890517358421,5.2010477169999,0.00325340881242519,0.0907725634051519,85,28.2791409790446,3.57757785164959,-0.241816164145378
180.041952284765,0.44282351982213,0.830278864727256,0.156893890885411,68,27.9045032887837,3.36925236065838,-0.29238176476914
284.611623010201,6.04637771697044,0.131119535323204,0.105681638956951,83,27.9839208872695,3.04042485195915,-0.047701589637239
191.034217332206,0.940736747434957,0.702317401273176,0.0611727053873514,93,27.5817823144639,2.93859735669303,0.0436988867826573
209.652919439862,3.34986138302989,0.303037194666827,0.113647988298908,83,29.2986110585945,4.18251038461182,-1.01948464619655
236.169840763763,4.88959285925204,0.0252611099047904,0.124414561621767,82,27.6996333775622,3.09305688553883,0.095287932311631
272.792889964645,0.598573090820183,0.00393107934078385,0.0393188765738159,73,29.6405983661575,4.71716801249518,-1.23204792579826
274.382467456141,1.47292293388259,0.190087162864537,0.0158345591072725,94,28.6879425727082,3.71172372716626,-0.618693211499953
184.272197286466,1.86935415007392,0.221591337754722,0.258771258872002,83,28.6809694213402,3.54435209146228,-0.67392502900879
187.999357737789,5.05353849406575,0.234470692463324,0.0887316665612161,86,29.4422255271087,3.44666177820724,-0.473344507274477
264.143604761671,6.05259764921468,0.243228146081399,0.0243196925911797,88,27.8244730766954,3.82207240079045,-0.390673053849954
200.653017570997,0.725291680120926,0.0729320721631217,0.0788444240665201,90,27.6264292798792,2.86455216656262,0.106417942498591
253.493851205744,5.05976119322156,0.0509095373488375,0.0433089820275374,78,29.7937023721241,3.62123279318522,-0.871026275201357
230.808317183222,2.88777873761694,0.590276300862046,0.0322124204074777,71,27.8215694291926,3.44509954761961,-0.124574400898676
186.568307226312,6.63146060968987,0.468633219242989,0.0447719383519143,77,26.2812966657157,3.26597301414876,0.286160377666655
206.260135883377,2.13467034155498,0.0063678164109158,0.0271573518461536,88,27.9996187837844,3.32273480719291,-0.428577264108803
238.983328567839,5.75775341460709,0.10466569177482,0.0367280014324933,88,27.9996187837844,3.32273480719291,-0.428577264108803
286.683591022728,4.83728678700917,0.170258466218394,0.0224669103045017,65,29.7328578126411,3.77893601216309,-0.87638470014186
235.753118938898,1.3585525228458,0.0646548524813869,0.140815941151232,74,29.2253481681092,4.02389580334169,-0.827510938500764
120.561395866882,2.64270003774243,0.00415870567828818,0.340725086578711,87,28.4839223887627,3.49655616598369,-0.368162906254819
189.374108380786,4.82268861116432,0.83694862784032,0.0452852652782027,72,28.2604566689795,4.13870233018713,-0.672601171301659
191.034217332206,0.940736747434957,0.702317401273176,0.0611727053873514,93,27.5817823144639,2.93859735669303,0.0436988867826573
178.798163402757,0.794285638930437,0.0033425409010047,0.100648464381393,59,28.7769120542598,3.32377198349011,-0.39200190876579
319.626402160935,5.97054760447508,0.628885555641641,0.292289838427678,93,28.1165130732111,3.42547882290549,-0.265093846930364
332.162097986552,2.3430798730507,0.0858488562384475,0.121503266505897,73,30.568987926653,4.22103622563355,-1.44316878445434
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
170.499924350851,1.21932255763618,0.0348266735209012,0.0916317660474747,71,28.8338045508636,4.24739624360078,-0.98335994140706
162.768593197939,3.82531076557806,0.00273242273623852,0.135683782234706,64,28.4919195776889,3.42835356907017,-0.699059140488659
192.01208439652,1.06557345835371,0.0558438400066858,0.062265766506454,70,29.4333514640578,3.74042562545843,-0.766156841334524
356.965623908874,0.955507102951295,0.490912317587311,0.639055157466202,90,29.5232822979846,3.81999733815143,-0.92941122204707
157.053416510088,2.55032156107278,0.430620719318444,0.106201604648942,67,27.2790892969938,3.45253128920532,0.146210751915853
236.917183624263,2.4872833778558,0.0883484766071666,0.0490522019099444,60,29.0411973608149,3.40992785093067,-0.351332820495967
162.398472575249,1.19938333887331,0.00583309848761027,0.0855540975730584,87,28.3960278332025,3.64619249640308,-0.336044667050926
175.97838447225,1.68321607807663,0.104345244949132,0.0713468338362873,69,28.2645503682316,3.18217427921351,-0.0920369855232461
197.042859916416,3.05493877166892,0.34199085875825,0.221727769372472,90,28.8087004505171,3.17505378517472,-0.374784123506797
265.976088607832,3.70215961245644,0.0346620744783171,0.0286521678304523,72,28.7191420237404,3.35978671370472,-0.41490006800352
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
156.488847573341,1.58559588197678,0.00623191183293772,0.0289212437346578,91,28.3749363016732,3.90211591720057,-0.54704938259516
251.112731121668,0.746340696169256,0.432537997671094,0.2020033279641,72,27.929590226609,3.26649948528308,0.0248446291586854
187.348431670578,1.69534392421897,0.222945238046438,0.140279704412832,83,29.9416397765962,3.79049775213816,-0.881574837501403
201.831276381715,4.19647007093516,0.0380289375475054,0.195853066630661,82,30.8472706110013,4.02651911852284,-1.24984383182882
231.852702204924,1.45224525144893,4.53915051636461e-05,0.0760208768770099,94,26.6384555891514,3.43106047024503,0.0492088405717785
220.404995021132,0.338768637872047,0.531478195076116,0.0358315953746464,85,28.08871133988,3.8573248505495,-0.46839416208751
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
159.061171482563,3.01688391827199,0.204818867456459,0.0767195096705109,93,28.490665360674,3.55801783152603,-0.498227382646741
262.381626237408,1.2761772329172,0.0326434629240568,0.140736056258902,70,27.3668401470884,3.37937610879762,-0.194631770604689
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
183.501788462389,0.459275900864796,0.32210054159894,0.0879752730931007,80,28.2631800067506,4.21909626735862,-0.702141328959266
181.617662949687,8.35606493703263,0.0842982025272131,0.162753259995952,94,30.4811383816902,3.85421184923233,-1.05723633811056
152.48020396456,0.660658021571812,0.181811596140793,0.0700109554454684,87,28.3136718560845,3.22270589197286,-0.170439151255962
142.111611818999,12.4622963762077,0.278783508043912,0.040817676385733,80,28.6362180970364,3.64831601122808,-0.516553519197787
153.777393408004,1.79295625478085,0.0360082964521816,0.0535873046610504,90,29.2018953002008,3.96230536233407,-0.763614189326695
238.141612635628,11.4375438901137,0.109287139141259,0.0465398232003462,73,29.1790510078692,3.84201158388191,-0.830721853790793
171.30753564429,1.7940044716316,0.0552016728823914,0.038935227383154,89,29.6072058471554,3.75845244297127,-0.820376074516187
198.624834841949,2.29721916067997,0.309622296730371,0.0271168327890337,63,29.4044887354918,3.15666389448594,-0.470223632105503
192.448010038857,6.92363231343246,0.0715625741296125,0.0870112853590399,67,25.6580087033569,2.42606355847929,0.813153096814948
374.288735896194,6.28541388733666,0.17548465514953,0.0923893619679761,73,29.6405983661575,4.71716801249518,-1.23204792579826
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
155.526191267944,9.05230976163512,0.418418793511207,0.158545155776665,79,29.0009927382657,3.75587351204791,-0.768759941155211
241.416688112741,5.85425468773991,0.516603917522343,0.103197894757614,81,27.6906580197156,3.48943647875929,-0.0603843559485866
300.095288249717,7.19266631613739,0.253403981279546,0.0272943159505842,89,26.817078220862,2.69025699846964,0.62871172469501
311.973428088496,0.660188475206584,0.363121136396533,0.134060938762804,69,28.9488756837222,3.62460422063712,-0.629193605431118
314.448292861344,9.96888571035196,0.156707720369577,0.241908401141191,69,27.0107675944332,2.97431664268106,0.402211802104131
240.863571963936,1.47396021383627,0.0201318486595314,0.466317582176998,73,29.5491298716579,4.18491945521495,-1.23439729686236
169.547949868067,0.721739673303959,0.0192010750279362,0.0564718754030764,64,28.5375053302559,2.90706925352764,-0.192369598339306
253.532350374138,7.67136730481547,0.0555706469648113,0.117134449126507,92,29.0621732764952,4.17244850304938,-1.01484494151424
311.842174572589,3.64021650935778,0.0297959419708671,0.0641356070991606,94,29.259498302864,3.68299613403445,-0.775240283744327
296.030299163737,1.86084949730656,0.428922471421378,0.0153379445567827,90,27.8360849973963,3.14979790789421,0.0340769714125757
265.976088607832,3.70215961245644,0.0346620744783171,0.0286521678304523,72,28.7191420237404,3.35978671370472,-0.41490006800352
309.074806757844,1.5416996007182,0.046637923070904,0.0235496952664107,59,26.7704210306398,2.87583198871466,0.329736139622475
291.583185384284,2.00867306222608,0.721811996473013,0.0292083851527423,67,29.2233561554759,4.02713891050422,-0.977379793861263
234.226520817819,4.19562464905785,0.257092140285523,0.0692025083059401,91,28.2276795331145,3.45969064143514,-0.279635830737003
303.678423020399,3.19753287602066,0.465966009484949,0.0561516791310354,63,30.9812953366921,4.1141061949746,-1.42085979773575
348.93778718408,8.32209228268617,0.0215956238391558,0.051749167602659,82,28.7930809903776,3.50040331391401,-0.653249011847662
207.126485781057,10.2255110764311,0.0713628997695526,0.0671610068483332,77,28.8125872130043,4.05024806839691,-0.956796311917357
167.985237996287,0.606740128083424,0.164239694903321,0.0512208932768229,71,28.8338045508636,4.24739624360078,-0.98335994140706
216.892175171596,3.26881227834811,0.423904922366145,0.0205333086196333,92,30.749118274143,3.95961075134997,-1.41327273431266
175.967302210017,5.11264113461823,0.150310431178156,0.0247284658253193,94,29.8437602598822,4.09673373529872,-1.12932298366457
134.789459714861,5.52660646079975,0.148239943757156,0.0649884967133403,59,30.8459148524257,4.1369472487461,-1.32070515763656
240.827246824917,2.75166617760107,0.0386816103144673,0.0807271942732013,79,29.6826628534931,4.10355655040238,-0.953893369654987
160.067214015371,5.1084042264817,0.210914131115356,0.269071892136708,87,28.0260665014627,3.01031245929754,0.0602502314703005
413.877955407284,0.754684842345096,0.0415292845936289,0.0108859946189184,91,29.0642513245199,3.77500274607864,-0.703874274620868
176.197988488419,0.822745356055268,0.463651431897078,0.0501195852522514,76,27.8094635891501,3.31940509311094,-0.281361844524395
159.061171482563,3.01688391827199,0.204818867456459,0.0767195096705109,93,28.490665360674,3.55801783152603,-0.498227382646741
166.823928719503,1.14600396938574,0.294131510210186,0.0481680126531947,72,29.8062287712944,3.71917848551103,-0.896273247125988
203.698753590525,4.95953339561086,0.404149672285832,0.0616184990691193,63,29.4018842209004,3.70982661106686,-0.760344141437381
307.439481606974,10.1968775116324,0.00018266346484122,0.0569492608934706,76,28.2186153406535,2.90919924226186,-0.0620908043475202
184.537913251138,0.65495265884235,0.0114591969524721,0.0802713169250637,93,28.2068957957673,2.79316362258359,0.0918311202612325
178.650019734558,4.2207741798776,0.077420941851739,0.0480583970362519,65,28.0616837865094,3.11286641642273,-0.104536905005901
198.600267564484,3.52689447040215,0.160514837261459,0.0994370313887772,67,28.4067618144861,3.68788247418883,-0.352240893188742
249.888730203071,4.00390755188862,0.607662628944482,0.0434633537661284,63,28.9414205381581,3.15810196994978,-0.265978364580533
244.305787556408,4.57362343154674,0.288590151265377,0.160861941985786,83,28.3760419852202,3.20556509335218,-0.105470742113719
164.99708867929,0.445621053761867,0.242527530675847,0.0584391746670008,61,27.1973397872801,2.75292240298533,0.557421610015453
204.372316414788,1.53815750077633,0.838034633153051,0.0776916155995884,80,27.8475176240716,3.81547333359268,-0.458901578017087
152.306329365639,4.5146117554905,0.413726115376422,0.140814636833966,93,27.9658949675664,3.36220215077661,-0.25303396466015
176.865411295122,0.937697556348762,0.0401557907130333,0.200705124397896,65,28.1153884153382,3.27779766800588,-0.0725854230831229
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
214.08810371681,1.18388758050812,0.274341980192693,0.0131909712217748,85,28.956121749831,3.52639833293441,-0.549002099416264
199.599323812654,3.70359919842809,0.0013607075992864,0.0461860626524528,63,31.2438477090669,4.38041176543475,-1.61783968959508
341.77027191107,5.50768479577438,0.965637424703228,0.0860962101768346,64,28.9318034220437,3.34642474275374,-0.454331990954397
204.323138175031,2.57222511863255,0.00207913006335773,0.0817863047775021,70,29.3146391920656,3.75598047991589,-0.739817925240724
193.533264018225,1.06496121756478,0.285548663382885,0.165842664876121,75,28.2813498169219,3.0726845025006,-0.0990142011752735
308.646379392695,4.35772213315535,0.459954135983677,0.243622016860172,74,28.2029652834667,3.71818670736565,-0.558769576880775
153.595738251834,2.37284095015158,0.0542490577580129,0.130678575253114,73,28.9011759033712,3.92492786693732,-0.660474307869951
153.08581725912,0.737388236428383,0.0227961864304922,0.169649314029898,74,28.9166299215379,3.16974769183561,-0.481363447123606
206.101179430111,0.439585962365483,0.0790267111627533,0.0904231104068458,64,29.2092778142503,4.18121474360006,-0.89534124748088
202.649867666752,0.720453418818981,0.0493282512823224,0.0381524495314807,78,29.5436897855835,3.82605435224578,-1.00787029024301
180.268919826316,0.464004285361108,0.570889727990144,0.0556750637479126,77,27.4698308687386,2.96181258460313,0.131277803459416
216.697766979983,0.898587374154297,0.272299234291321,0.0521747968159616,59,28.1552070949627,3.17480735160573,-0.22660454974486
173.724776688979,3.51391731062713,0.294197298551461,0.00509892334230244,63,30.1995939168531,4.1159062811788,-1.16892895204404
190.113662006041,4.54612992499804,0.0181825148329843,0.021611332181247,92,29.3287307167011,4.12347337476998,-0.817186444405428
153.777393408004,1.79295625478085,0.0360082964521816,0.0535873046610504,90,29.2018953002008,3.96230536233407,-0.763614189326695
268.019538625701,4.53448319863167,0.128276360581178,0.0586812006713945,73,26.8372970271338,2.45317391171057,0.641044601235105
175.731074433413,3.52854884491211,0.0147746749233873,0.156251750926372,88,29.3669792501054,3.18793060187364,-0.35742648838285
204.699197361858,4.47541044421244,0.145781206098606,0.0883354528341442,90,27.1379709429647,2.58249321601443,0.522528568724519
242.460492261159,11.2443398826305,0.0371491572417675,0.147864030902564,67,27.7088676645922,3.31441524777501,-0.135812473254012
248.442824276987,2.51188053139292,0.0203704895724198,0.0960597018711269,72,28.5369005448455,3.37402132646501,-0.324908053970668
221.378118132773,8.26768087905068,0.0260986506109109,0.089510398706756,88,28.2030362969474,3.32975099413213,-0.502005170983421
224.510901943907,4.72590625215799,0.256152887486737,0.0584417657134705,75,27.5769355667007,3.00810253355312,0.141100196749433
148.858149107266,1.32653672644772,0.875251481444405,0.0713232363044095,64,28.8470206264996,3.68473027372514,-0.687352128641739
468.400463112864,3.4132194970172,0.193484734427873,0.0533373380231473,89,33.0338563252237,5.13674534184497,-2.5681666957317
182.270520194714,2.90214669659369,0.14385932777855,0.182227952481949,62,28.6894629646564,3.72929509425297,-0.511585071284478
203.211665584053,2.41539531264802,0.567900229062164,0.111500541415259,78,29.2043202883687,4.09323493435172,-0.927933367240788
258.830431237527,3.38846281252727,0.0862737029007879,0.0369822701904923,77,28.3343604152929,3.36832549543469,-0.261045805860319
248.238522528117,1.1498237719799,0.016301479856241,0.0540697407912975,80,27.7173503841227,3.38164506475553,-0.310712593483401
218.89219153089,4.7361955390611,0.515960049091516,0.0758856173011643,69,29.8856090890121,3.43743074791787,-0.79913759231744
259.915530123551,4.67842430091712,0.0203719772393536,0.157123223878443,84,29.229888772986,3.83922232724665,-0.846212719454311
275.248152889078,1.22395816510867,0.00121145037124313,0.120318423249495,80,28.6362180970364,3.64831601122808,-0.516553519197787
165.429606226057,3.44833740200985,0.0243575848835962,0.0929808269040752,69,28.0522392872211,3.08326165900354,0.0670147025154812
323.217609172707,3.48149536361732,0.0730782356306441,0.0500348207616469,86,28.6553500806376,3.17260566377664,-0.143251709273622
255.778133155633,2.93579594132181,0.179310305329136,0.04541715216903,69,27.4575857781507,3.31447346209543,-0.0261264089523675
397.476309916063,2.11026115525748,0.0141706114605533,0.064893496467189,76,28.8102824543393,3.8501299102138,-0.669938768718846
173.14148692001,2.50853750964985,0.713287889891622,0.0442801439203322,89,29.7181247827289,3.64327727390886,-0.793582346463393
212.083429762522,1.26489575829685,0.123591725930451,0.141613012645394,81,28.4108943210563,3.44445375492353,-0.490435759780403
201.327217962472,1.04150720678064,0.712117542610937,0.0207651160991166,86,28.5556442228192,3.69970082670289,-0.437203084221905
159.159183184584,3.08154446258285,0.566126340430805,0.0939513354096562,78,28.1154934795939,2.66498924279464,0.165389242427527
287.175929466764,1.78857346943184,0.512175197846404,0.106178103014827,69,28.0522392872211,3.08326165900354,0.0670147025154812
179.048975452818,4.03933923542727,0.166373682331384,0.0251169879920781,85,29.5153109714547,3.88873843328971,-0.712635468055577
161.990111410355,0.925082966265686,0.0570394486106065,0.0849445417989045,93,28.167282241257,3.91439175651876,-0.821607924078145
315.145563804044,4.03649067346518,0.00710776986533639,0.0871295635588467,86,28.7721625405946,3.12526065302451,-0.329907485231584
192.831199473981,3.89397302062699,0.289072521066703,0.0255694582592696,90,27.8360849973963,3.14979790789421,0.0340769714125757
271.489562458607,2.25874319566721,0.0681873655440315,0.139734755347319,84,26.2968865421034,2.57605248322322,0.830856268267006
220.047592102158,4.10237062773345,0.00122218061200747,0.0409696965494536,86,28.2276756240645,3.55730141571451,-0.618473132803078
188.305294284552,2.80156140603869,0.758787385533033,0.0425152936950326,70,28.1805131446768,3.73669054530581,-0.538037356725316
230.886881905805,3.02204419073282,0.0457652027537999,0.0898092964851292,87,29.4207044808209,3.71352996223252,-0.804931139440368
348.862138004576,3.25042494370605,0.00195666503382305,0.069553739489698,73,29.2805575206829,3.39751915795009,-0.667356708247959
193.360279583125,2.74421309975407,0.00178331879525217,0.107345964638301,88,29.1338887356367,3.89118840179569,-0.853695505933185
221.467555656062,3.87996122166508,0.00916300906592861,0.0916217255775135,68,27.1236245376643,3.21996089265891,0.093149189602025
126.441790202199,4.23240221828085,0.0108164312831722,0.0694799302746627,87,28.4545026351864,3.04677576820959,-0.0566129855851357
246.462183430376,4.14219959137077,0.124182408499049,0.0294747902080417,59,28.9764353804249,3.63020507520981,-0.511774710994002
253.15124103177,1.88038847262069,0.162294311848167,0.0817265847869416,77,28.4086030772395,3.14408415734227,-0.0560805655522525
203.805012551617,0.956585859024555,0.282838260053477,0.0474769039099188,90,27.48347226764,3.1378445571797,0.130300975585812
242.467814705599,3.97482376974657,0.899984899663477,0.227142912801355,92,27.7970249541603,2.93544063032406,0.234562452576044
282.279875497119,8.21278618033768,0.541543177499877,0.0636896856594831,93,30.4025667331412,4.02463939221836,-1.27733565597346
239.807792907795,1.23420232097561,0.0556504078474681,0.0442661747802049,64,28.4047027993211,3.26203521641486,-0.148172937893856
295.013804305926,5.89531625616313,0.0565438158840892,0.0528715966289841,83,28.5366009137259,3.43439352421349,-0.264267649648421
271.101232392965,1.9200287393478,0.00624289545191626,0.0165572035299593,85,27.9680167289675,3.5028727120371,-0.253102794081888
339.576766915406,2.02678594184049,0.336463219691522,0.134664476849139,92,30.2566599469594,3.84204163914199,-1.06509010339744
211.601291932289,1.21288402749809,0.0290297521142236,0.0967693837555064,59,27.7807704210017,3.54637811258937,-0.156835335037209
345.153426324543,4.22226418128925,0.000115819538508732,0.0289759426377714,66,26.1442089257205,2.71679138055814,0.673369327039147
213.438704032248,1.29233842499849,0.0208438084142466,0.0322964976439916,72,28.6404712586219,3.62994784245953,-0.463251571251588
212.26160600047,3.86276034366388,0.77089044585861,0.13140450976789,86,28.5556442228192,3.69970082670289,-0.437203084221905
300.016057198009,0.412380743612175,0.645310818243943,0.0291843188460916,75,30.5025897902121,4.45114221349048,-1.54647642249635
171.524368454408,2.08700202376599,0.364399115688718,0.128654817166106,88,30.5913815905229,4.21040546315286,-1.66590126075059
231.816747129609,10.1930151643275,0.20449933786501,0.0370571011048308,77,30.9133426065296,4.73699856421662,-1.76266065427474
195.076355050231,3.05597024108966,0.00150369779681391,0.094582055118548,82,28.7679097056205,3.41264055631788,-0.439245798284166
265.955397382245,2.12935591472513,0.171018273587243,0.0911007487264373,90,27.1379709429647,2.58249321601443,0.522528568724519
243.376963649755,4.65435564994621,0.102703563217668,0.0309997047297657,66,28.1357016992401,3.15534904992404,-0.104975772795075
340.475475543905,4.96238437945694,0.201350507786573,0.120258058614025,78,30.1199458456643,4.46158774667447,-1.31834661038928
186.3053501285,1.87812493456282,0.126806871091616,0.0353605904127842,68,28.3456748011113,3.10257254434487,-0.297987164504042
160.299044605388,2.46904114655735,0.0684387115456751,0.146569499513134,75,28.1824678257034,3.62551627216385,-0.450022474806737
201.073947424308,0.989188282101143,0.00627965749016043,0.00883710627118989,93,30.4025667331412,4.02463939221836,-1.27733565597346
248.320953362005,4.95070740909076,0.253208864118495,0.121965307276696,60,28.1045682695848,3.39373086040637,-0.246682721594168
151.799431121957,12.7137378255444,0.0391434738261127,0.0200595980571675,86,27.6452741241986,3.55592994880393,-0.178069072020534
181.305869857844,1.8650027841892,0.118242095890113,0.0727638350797064,61,27.0349152169005,3.27263540170797,0.033930562478193
203.765008098594,1.21595720627369,0.293317358417889,0.010243712794186,71,28.494990632209,2.96340688664752,-0.143992451709716
183.044705249519,1.30545446190474,0.0071530534223301,0.0719598771952786,87,26.6058091015056,2.32682536483932,0.727301633328576
250.75489922808,8.52811390394251,0.185992130491358,0.120439774203245,71,27.2460819537609,3.13494882418278,0.0351220207410994
220.584512854087,6.16380144133597,0.0200776964736229,0.0462596530560404,94,29.2497685926048,4.22416053472276,-1.02230371194167
179.243987272035,1.53769070787391,0.181315371668681,0.2323120406599,71,29.0222284566075,3.78982722950483,-0.691087044664224
369.656425494431,5.6109046708543,0.337204842394618,0.0815085950708047,85,28.08871133988,3.8573248505495,-0.46839416208751
223.075275821371,0.225877323041183,0.848926612400922,0.0577637369706407,82,31.2727454692463,4.50745308302961,-1.71388815070194
153.126836841141,3.23065411515216,0.0835482456785383,0.0438994211513824,59,28.3993945230026,3.56466882365598,-0.301046571215463
244.015373815082,1.97189272952326,0.0337770611353926,0.219131570775062,83,27.882728612995,3.59865688045675,-0.473866324290314
272.485945332531,2.72400848283038,0.186462636329385,0.301391610177234,63,29.4058508042236,3.99100788663685,-1.19110992976002
202.362521661422,0.996641876095153,0.041053053806166,0.0968385204321513,86,28.6736236735191,3.72436315915429,-0.325134783783918
190.807071336394,4.0144845897895,0.000433408561181813,0.0635639156680554,81,28.6334860869226,3.30934768892555,-0.355599746452823
250.852039480317,2.34707182950824,0.0733297110601293,0.232031986355185,87,29.6981030018531,3.8244649162331,-0.953919651226549
127.255010850128,0.833359187600428,0.431051160321351,0.0850482552128057,90,27.5887556558812,3.65216168856265,-0.112689736714866
206.260433123817,4.39011444348208,0.713998597813729,0.0866739330813289,65,28.7215624983936,3.97342541722874,-0.75683167900693
227.700104549015,6.64008500518972,0.567752313652127,0.016199248842895,60,28.0107806346166,3.54025945257111,-0.117498971169843
243.23095336178,3.66521289812811,0.540975640587074,0.0719660301692784,62,29.6879496429904,3.54221994149669,-0.786619125140593
296.62738547738,2.14744186870592,0.356224226754707,0.119534319033846,60,29.0483929265966,3.60298240346236,-0.65618268248475
233.894793274967,2.06215117531153,0.00856023767108973,0.11590064803135,93,27.182611414004,2.94540938290346,0.203256193059751
210.731564806332,0.679138329207044,0.0512162535583432,0.134094024591178,76,27.5657935234592,2.85357444449677,0.154024845699155
198.491595770043,23.622903078113,0.0387754875904069,0.0943880277843243,88,30.3800680937857,4.42572908181927,-1.26747492235808
187.232165823804,3.45518770319079,0.073541198820486,0.122922707491457,86,29.2926849463255,3.51604720904752,-0.816597458599057
319.46012229292,7.14397367804544,0.00149031167723675,0.131555411033332,66,30.0560802387357,4.09015562145155,-1.17758108063146
248.013322381186,3.07917526739948,0.653647596839285,0.162820294033736,76,26.6473744177606,2.98769562696123,0.242892688285082
194.378476099595,2.80837989612972,0.904417156689868,0.103729544049308,72,28.0372847832234,2.55912811812461,0.0664615349127138
230.982243979779,2.15561399642174,0.0224540840809504,0.0586268549106456,90,27.8360849973963,3.14979790789421,0.0340769714125757
395.029383919545,3.87392850837672,0.082508631793604,0.190144585445523,65,28.103823563382,2.90877816779391,0.0756060100347547
252.966066062364,4.10639198852,0.891364178433524,0.051378660780323,86,28.0189500081459,3.44993145456397,-0.165781611398062
138.20920294951,3.22690318235391,0.131909006829229,0.0439189075351685,59,26.7704210306398,2.87583198871466,0.329736139622475
270.710563946329,1.0696299478572,0.5209612085957,0.106081675939709,64,28.4047027993211,3.26203521641486,-0.148172937893856
160.89088341261,3.20240481348712,0.0818967580481942,0.0487261929083616,84,29.3034804027966,3.52983449913516,-0.72949764711584
205.36419448496,0.815704872664347,0.00102100785939167,0.0916765354733122,66,27.0781814129665,2.83820414771209,0.486155920762926
172.234936139293,1.32475841342109,0.0396397874297495,0.0562122877688863,68,27.9045032887837,3.36925236065838,-0.29238176476914
188.804266310339,3.6265821549409,0.0949463766434604,0.0247521233704948,62,29.5997790989572,4.24971981792303,-1.01034180079111
155.481691514008,2.21081446695277,0.645991792789939,0.0601430719252676,90,29.7634626837556,4.02181177181645,-1.04324924730559
312.077892925131,4.09306760273619,0.0357054340474358,0.0903113288804889,61,30.9634643303384,4.11122905758494,-1.36116505669921
298.856937071053,11.0519998388792,0.378399991541766,0.0221522494819089,75,29.3883124874034,3.8361501165462,-0.997474470133139
180.472980260848,2.39641025813922,0.0867892283613095,0.0554689431850183,75,28.7809890746749,3.58115452371502,-0.622944772192143
