"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
196.995389479035,0.68796597982465,0.61826197150745,0.222332719247788,63,27.713708033287,3.27807694283411,-0.0343176402247714
156.162085389881,2.25503375183314,0.170904229568033,0.376986684510484,74,28.9851930634468,3.72687115032243,-0.660374515416503
230.642176060298,3.87669302266413,0.169893511460873,0.156609688652679,94,28.3225205026878,3.05201803618119,-0.0723143392536517
221.726818291016,4.54197277979057,0.312065690404,0.0517242275694687,90,28.6552041231088,3.88068459017633,-0.663801174773197
168.833874061982,2.14328270854992,0.00103370120832744,0.654692307813093,66,28.4523953151772,3.65055027273114,-0.371499803276371
254.325024193327,5.28576026308267,0.0288269264334864,0.0341825349657775,75,29.4978223797193,4.16890528848622,-0.918588076475128
233.786670923015,5.22154759392444,0.0349322053295109,0.167173864053626,94,27.1929573910447,2.94907841858904,0.180400863581213
275.587842326362,1.51801895518769,0.000475346628678435,0.055041013751179,64,27.4893558909939,2.99959394783317,0.322234980729176
243.458137047369,1.71896928618964,0.105925177664961,0.669680496212095,78,27.2641451900137,3.10450937220694,0.0892222152604783
215.323580050487,0.507336293214467,0.391981585727199,0.219238470245532,69,28.7016152454923,3.69782132817137,-0.836439345915294
300.824779995542,0.225155016990034,0.0110128079137042,0.0144804180599749,72,28.4489103840736,2.64353447447799,0.124350315912233
215.665081832838,4.13356037438925,0.0087426129321293,0.0576150924898684,85,27.2969373614302,2.75614665739188,0.341581144978017
212.083429762522,1.26489575829685,0.123591725930451,0.141613012645394,81,28.4108943210563,3.44445375492353,-0.490435759780403
181.42842495271,1.080945813608,0.0442828131240247,0.0916892734821886,91,28.0800593233143,3.6144428210228,-0.377153580597598
203.337120948203,1.30484422200507,0.0398768706976616,0.0734357931844455,70,30.1382606931497,3.82387555275734,-1.11406569593398
161.990111410355,0.925082966265686,0.0570394486106065,0.0849445417989045,93,28.167282241257,3.91439175651876,-0.821607924078145
277.146685030135,0.689541025068689,0.845959234602422,0.414227568896994,89,28.4609208119878,3.30697324712665,-0.49751815744891
192.66611536599,0.760249607407931,0.00738278683010437,0.359334041833538,69,28.9531026228566,3.73621251721495,-0.592829983895926
208.855402311696,4.17460834135959,0.00827287920454248,0.155504648108035,62,29.884208340781,3.70201688263028,-1.10496443578288
192.706155698962,1.08640174690752,0.0885838890177737,0.0583788747899234,90,28.6974414935121,3.30903307774874,-0.375452151585967
203.464340640447,2.61940017276858,0.323793526375247,0.0157903784420341,61,28.6089224909678,3.71748362393338,-0.522913156158157
243.625524179758,3.95681491651693,0.139526377232297,0.649556627031416,80,28.2999939053186,3.01794347413496,-0.0805632360971031
265.369199494863,1.17669497556231,0.323979374130448,0.169574486790225,94,26.43794802504,2.85243170590712,0.504954058278969
209.037422021564,3.9810275865064,0.114257411886716,0.00993609125725925,72,30.1976458463816,3.85406738917467,-1.02433110699352
231.081744441204,0.800172759082302,0.176754738097341,0.332494591020538,80,30.1427114889695,4.33355897364586,-1.3463697164633
180.113929382224,6.13957810851522,0.00911614164142362,0.104018250014633,86,28.946808624291,3.09101772958079,-0.206114911875727
132.169927111204,4.70870649168096,0.0799877590917447,0.0338329160585999,60,28.7249696740653,3.44430250401047,-0.373857872739769
191.744428610168,2.8472894314884,0.13666060880949,0.372942825313658,89,28.253166976592,4.01679255666047,-0.790339499428629
251.839557258607,3.94792763761766,0.000459293251182793,0.0779312062077224,61,28.9103373694824,3.43166744330504,-0.528664340617384
161.990111410355,0.925082966265686,0.0570394486106065,0.0849445417989045,93,28.167282241257,3.91439175651876,-0.821607924078145
227.700104549015,6.64008500518972,0.567752313652127,0.016199248842895,60,28.0107806346166,3.54025945257111,-0.117498971169843
180.818950966222,1.49477256781345,0.423026339914352,0.0258165581617504,66,28.8990328773987,3.86284256045431,-0.641252242814138
254.631349241942,2.32308998919155,0.00537216692002131,0.178983685793355,59,27.9364811566791,3.29407205069697,-0.0413284557997903
233.894793274967,2.06215117531153,0.00856023767108973,0.11590064803135,93,27.182611414004,2.94540938290346,0.203256193059751
189.362798868292,3.66179632006551,0.504430122816129,0.11190537456423,91,29.4761447954849,3.61239120291207,-1.06566341581558
190.099575436141,7.32387522029985,0.43824523729973,0.410537109829535,74,27.368722800905,3.38875170952999,0.0943990800719967
213.25329857753,1.14048759216182,0.416129197120195,0.343436549417675,82,30.3305267968382,4.19984415680463,-1.12570738672159
214.918041947222,3.021586616426,6.69619189510041e-05,0.00737550831399858,88,28.0467569021033,3.53232297651533,-0.254641686058949
237.587566903785,0.569520476750491,0.00268303513615254,0.145395373947014,89,28.6775015982175,3.16417528379211,-0.347790423352177
246.237568092715,1.37662656078326,0.307987209379625,0.665142041356366,76,27.7647506936387,3.21018286735071,0.0514203465539188
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
194.912294580932,6.74709332159344,0.448949919969097,0.018272059969604,89,26.817078220862,2.69025699846964,0.62871172469501
178.204929061932,3.63539315371906,0.241564252083698,0.0770833378640409,83,29.1579632909891,3.25068387870067,-0.540057165717255
223.487044525157,7.13046328719403,0.47861669218907,0.108712662011385,74,28.6912869411148,4.05976162419744,-0.619720091813499
194.508403489177,5.16678155322785,0.629149739298445,0.0855638240464032,87,28.910056845261,3.61477005527063,-0.674343903814469
223.969910192459,2.81835792855692,0.0205740550197237,0.229955013084801,94,27.2796777556229,3.53458442016599,-0.150758677334632
152.253952165148,4.29866953407483,0.597153979289078,0.132521409774199,84,30.4631887013846,3.73684030914187,-0.882770159402473
194.912294580932,6.74709332159344,0.448949919969097,0.018272059969604,89,26.817078220862,2.69025699846964,0.62871172469501
170.1974870157,1.85509833010445,0.0532257841581864,0.0599057539366186,62,27.5641178522183,2.76358480627529,0.182060640941643
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
170.161325167441,3.38825199764528,0.0690792521483662,0.36680143722333,76,29.3640739945018,3.17567087864951,-0.426593720050565
228.172488749265,0.923610479343417,0.097492936472754,0.195752556668594,60,28.5419858034431,3.31907119380002,-0.543628300591196
275.729395457962,4.13867221951883,0.0433756917510637,0.241369017135746,60,26.0738658341312,2.70883766338308,0.715701265009793
271.277149989483,2.58588727067366,0.0588778736148734,0.0237386438529938,68,29.3020972520969,3.44651720945593,-0.67474586464543
260.437141581608,3.17731149875739,0.774551922495737,0.190243146550789,76,27.5737454016693,3.24533660396156,0.106887290504716
306.935209838156,5.80725566428846,0.0246878177873185,0.324036081787199,72,28.4667480430606,3.74627436067856,-0.564703251145881
254.018119932235,2.43284046439677,0.0144705064297589,0.126928599039081,64,29.3147492556908,4.41063773413664,-1.06300770252657
229.534538111231,3.4740815080837,0.00671030378563605,0.0143449048046023,74,28.594815492425,3.55633569377382,-0.474367057980554
188.905606727266,4.60840293929629,0.0105431222415434,0.147081223549321,72,29.9455940128302,4.28220672328755,-1.35065877498104
240.583020120956,2.36009823714122,0.432226851966195,0.274554999778047,60,29.2246716729325,3.41746462094916,-0.425976774751615
174.477300951477,2.43167917729995,0.122668975467783,0.0812369626923089,70,28.0590078120454,2.91851325515618,-0.0459205459261113
250.288722214239,3.40181501901735,0.00817927897598977,0.174498059876127,65,25.9747951169766,3.01847332439595,0.507411942051446
249.223525270572,5.62628081716951,0.165956602462451,0.201263925526291,77,27.1640057569637,3.27041121557082,0.165965590331977
252.506716740509,6.41009498477387,0.252326300869721,0.269400712801144,87,28.294620999342,3.17319508538254,-0.256664152437334
304.001655444699,3.15057652083925,0.500530555156741,0.150329240830615,90,29.0074566159332,3.69822503540167,-0.582313356235973
260.832667846337,11.8888759406258,0.00863364622463032,0.0241060518349204,70,30.5395397320435,4.61602265368422,-1.59191803789314
316.807355795149,5.7660954026154,0.00158565063841097,0.272769702831283,93,28.2534011077882,3.57334745389492,-0.373100166341665
290.807202887894,5.04908916073574,0.0359025249874023,0.269377862103283,74,29.5216074521935,4.01591694645924,-0.857976825654635
262.381626237408,1.2761772329172,0.0326434629240568,0.140736056258902,70,27.3668401470884,3.37937610879762,-0.194631770604689
192.769805206116,2.95371031882146,0.217099163361108,0.0161124023143202,68,28.3301852055846,3.54842073174379,-0.383909282615694
211.296924228741,7.98109118688723,0.149661920509387,0.173990795854479,64,28.6977362093891,2.67941392744925,0.0679255324890339
196.845723068667,7.5280377808824,0.981280747034474,0.2138100071755,86,29.4307416993697,4.04694647139041,-1.10132615563803
305.793884591772,6.43297158370151,0.859394836097796,0.115302648628131,91,29.0642513245199,3.77500274607864,-0.703874274620868
206.424611989013,4.16956232621099,0.408167400137248,0.0112771196290851,92,28.4991696915963,3.47786015074471,-0.611478152345552
271.536096825872,4.82842442625734,0.0708138801954137,0.0672344932698153,87,27.2458166207285,3.2339440171016,-0.123079976578218
239.986497787262,0.121331679134545,5.89340463813265e-05,0.323139765299857,80,28.5088200189694,3.67832777494512,-0.382442183971438
266.553458465367,0.499937904192407,0.428460539083741,0.1205125071574,66,27.1128798380145,3.19895404343511,0.141228889875701
152.021821739185,4.86729432889156,0.186210421895393,0.217044010991231,64,30.2189553525997,3.85885369787215,-1.1687852378499
213.996263326325,5.83094678193999,0.856879288115432,0.0191371603868902,74,27.8829212517239,3.18833166525347,0.00453077359201753
193.887231948982,12.2582268145207,0.178380077292596,0.141355000680961,93,28.985259794237,3.64440672015559,-0.546037092660684
287.610464466715,0.691321759154034,0.158364820178374,0.286994382506236,60,29.8009441526157,3.74197561924477,-0.831631375620124
271.081632284796,2.13333148704238,0.0491747711594135,0.0499987642146329,61,30.6955301811942,4.70074783803021,-1.68654702585616
170.388022802139,4.32645999680176,0.018530183017946,0.310497094350789,77,29.348417797631,4.27159785567322,-1.11402225023999
157.495040602082,3.07944675891896,0.00384931107905667,0.162345199612901,91,29.2497231186448,3.93395646986857,-0.976630960519966
298.151509819688,2.44823238940577,0.000509252760663612,0.275972977047786,81,27.6444002918671,2.65643866243448,0.261159583639199
159.188072298484,0.73725626028229,0.000356135700362856,0.39549599844031,65,29.0426478037094,3.99834514452348,-0.946862276320064
269.208368455468,1.32605140832051,0.0222334734997691,0.0686935955304677,89,27.9113630466485,3.67424883292137,-0.371589983849309
272.89848964095,6.44267725063811,0.825345174361539,0.122958604712039,77,28.9255685671584,3.46284670908339,-0.579372522682075
257.191383372793,2.73668544348555,0.283925213481393,0.626812614234956,72,27.9599913387127,3.37400752391147,-0.159224908308953
193.811964554246,2.70151868928603,0.0116105581513889,0.479448190657422,90,29.0054062159407,3.09402666788564,-0.566449937075562
186.179702317112,2.32138275826535,0.0078428347908224,0.17193894716911,65,29.2230000055307,4.16812141817347,-0.932108473915843
237.301478192051,6.60828522414101,0.0189576592530674,0.971676426267975,92,26.5461216240862,2.92965855023376,0.338098759455905
213.45998843347,0.540583883731449,0.378323026283073,0.0931466855989606,90,28.3574854752618,3.70985368152793,-0.417326978223557
212.34520027771,3.10138697636774,7.66428929483993e-06,0.157862444873899,68,27.3677284403592,3.49171757081764,0.126029164850892
155.570071490322,0.813408464276228,0.164101235361372,0.343314962428347,94,28.0864530294891,3.29522145290441,-0.194542603176835
215.223976730361,0.871346314893015,0.272182352567703,0.0834145476682504,77,28.5434753947568,3.67158901104241,-0.477901199106365
174.988584520937,5.3638321786463,0.288167603749679,0.216913087293506,82,27.5792511964046,3.69905372125285,-0.273161580160934
194.974174450262,2.31720470279478,0.000123424029135599,0.142327649286017,61,29.0063567915081,3.2010696008977,-0.397235475079686
293.972764065846,1.87921647192182,0.109839608326085,0.148198346607387,66,28.5916660833282,3.63822215830101,-0.394403788814101
249.027460828299,0.429265514207637,0.109285637288125,0.0484415208920836,86,27.0708962916538,2.93310416516482,0.256352218053118
145.40685346635,3.58896390018093,0.0408524988838035,0.234278638614342,74,29.9614902773005,3.96065365724276,-1.00297459846197
276.838147887965,5.44603745830243,0.00278695020016386,0.34478854900226,67,28.8949461134972,3.74518764864195,-0.552755241642636
199.723085046499,1.14942032216135,0.0604012013161636,0.183167964452878,86,27.6120325396304,3.26016704527275,-0.0827222671326366
212.26160600047,3.86276034366388,0.77089044585861,0.13140450976789,86,28.5556442228192,3.69970082670289,-0.437203084221905
151.22504734692,1.41734294599298,0.220758120177816,0.103715974837542,87,28.1673476211232,3.44186531866579,-0.43311860371569
350.514955328161,2.34620780496669,0.187558319746374,0.0536774061620235,93,26.3578975660365,3.2639078808007,0.360786160122138
215.220882717572,2.68623333364721,0.0404975529934416,0.121669272659346,69,28.0558993792457,3.30393039856528,-0.176841685093412
356.419462524326,1.25118371574101,0.000204076560881122,0.0174662063279948,77,26.6325463954489,2.81165342541234,0.390136077270302
177.941497648904,1.84816110352697,0.465254317568737,0.347013227408752,67,28.9427232535926,3.3806584702189,-0.47655579782039
265.49083509706,1.18611795203491,0.171463456305563,0.117760429317533,71,28.2636646617322,3.48357978193936,-0.282664881259613
314.448292861344,9.96888571035196,0.156707720369577,0.241908401141191,69,27.0107675944332,2.97431664268106,0.402211802104131
145.511550708871,4.13018797220822,0.157879831817974,0.12788801221177,94,26.7957671697214,3.45622791261006,0.143031676241398
187.721860765453,0.869765702948583,0.514915311627337,0.0531271079089493,86,28.4364179693507,3.6421474872111,-0.391266866500845
295.842912513341,3.4473416682758,0.0950018978958219,0.325167099945247,73,27.7193532761433,3.06037668277503,-0.186842557436546
318.887313580217,4.36971665383543,0.055511508314068,0.265017757890746,69,27.1811323370456,2.6735234668874,0.586599564727111
231.267444986458,1.25119601471515,0.714903289979369,0.167784513259857,83,27.6339889388941,2.53412333194921,0.224175265852852
177.320127050206,1.17819171109103,0.579287776271955,0.206196190705208,73,29.9293664265128,3.90912899575528,-1.21876671696118
167.839209413363,0.215487244408146,0.306992215816977,0.0252532796002924,94,29.248753603107,3.91363243295445,-0.832781401615047
192.448010038857,6.92363231343246,0.0715625741296125,0.0870112853590399,67,25.6580087033569,2.42606355847929,0.813153096814948
158.115106065934,1.15903209716933,0.733325966910569,0.0861284215934575,80,28.2205914781312,3.66482000235004,-0.618342198214133
215.580065202997,10.2597775948178,0.150211345960491,0.0777990840540032,92,27.0818919970091,2.88447280512208,0.419849491096431
257.64502497966,2.01880156545737,0.0776021641517924,0.00409671454690397,72,27.929590226609,3.26649948528308,0.0248446291586854
198.389696925012,1.09914607563442,0.819506819776978,0.13692619899091,67,28.631911323931,3.67265293751452,-0.571190835072238
151.858763600103,0.55706733746483,0.0336136510414561,0.120949991513044,61,26.6594407997883,3.35841316141756,0.0967407146149857
210.888046763315,5.19108308009157,0.0341267883328784,0.465467122383416,62,29.4382359642606,3.97223463261346,-0.985060183194998
268.133376390628,2.69042514886921,0.109025909530314,0.0802167141793936,59,29.0785774004721,3.7152754646584,-0.830343084843877
309.414733907549,2.30816372951824,0.0346870193239068,0.0429451263044029,76,27.8790357849392,3.55499017030604,-0.441679189273215
215.220882717572,2.68623333364721,0.0404975529934416,0.121669272659346,69,28.0558993792457,3.30393039856528,-0.176841685093412
172.860858097051,1.50607399132558,0.00010216053407773,0.127042798325419,87,27.5829321943152,2.56374860193593,0.304369318793932
199.21932706103,9.86697827660168,0.431186263523493,0.80010534021826,82,28.4439689176085,3.10127346545139,-0.255706249016298
252.132720245804,7.94591220095046,0.0196812744079838,0.0751526801873209,61,27.3961490588917,3.32756807495061,0.0525731644854186
167.766613976418,6.27392374559435,0.0187052312607905,0.102416971931234,75,28.1723542686246,3.23623177528221,-0.111478371168146
268.104054929317,5.49742312798748,0.15131038182993,0.319914246443659,76,28.1008832570286,3.27693728157782,-0.15143989563647
321.216010394845,2.83049702870103,0.0506785873637099,0.0240459472059185,64,27.8223407578864,3.61199216175576,-0.471011976293346
243.459890199188,5.36912798815589,0.24420405242976,0.546463805250823,82,28.7860965271853,3.73071607929154,-0.632229047045505
314.031746823158,2.15740418277312,0.0036422094725361,0.130628868640221,94,24.9914570275506,2.48937602799386,1.12696901772468
229.383710411112,5.28389185958604,0.239516984962707,0.971840360919611,60,28.3756820884639,2.99334266158807,-0.241295252631389
190.807071336394,4.0144845897895,0.000433408561181813,0.0635639156680554,81,28.6334860869226,3.30934768892555,-0.355599746452823
240.232786579603,2.32183872631272,0.643389587003433,0.142321991268545,88,29.3669792501054,3.18793060187364,-0.35742648838285
119.587105104764,1.54001558114164,0.0604502628394266,0.0948649984784424,89,27.4317950595041,2.95494662097057,0.059006938974782
325.191824530817,3.86010154551984,0.15961213047777,0.146219673799351,85,25.9712536930527,2.56373510181376,0.747890747343543
237.419533833196,1.77777863530367,0.744229100857636,0.0548947588540614,60,28.2448756465089,3.71858828663363,-0.53586376783664
193.887231948982,12.2582268145207,0.178380077292596,0.141355000680961,93,28.985259794237,3.64440672015559,-0.546037092660684
178.530272451913,2.76581006091312,0.0067030466890534,0.0949436789663526,59,28.8322094934412,3.87834028748403,-0.75613311027406
192.423621485428,1.70084615921213,0.182977597765953,0.0693289091379643,87,27.8401637689809,3.50728493489835,-0.0272870676220565
225.562179069042,2.18392709645939,0.00652430944452,0.278021142398324,68,28.6445514061498,3.63406697937205,-0.700821273000681
113.187223942702,6.06710803849877,0.0263096416985974,0.95216339523904,89,28.0075520341293,2.8429509677958,0.215739235762011
150.252330504318,2.16339774961274,0.0115504800095208,0.158118927152827,84,28.5358836882357,3.29722476678231,-0.496495228675511
280.573869229297,0.988781203859619,0.0740349131777088,0.342085798736662,92,28.2931784254185,3.73189361306805,-0.482524648700026
190.422034222931,3.37585154412513,0.565567602420825,0.197374517013315,82,28.8119026238699,3.36200546893008,-0.395742333536631
181.152557937733,4.35893305530275,0.131242809234392,0.0221576378861062,75,27.269336909241,3.02449796719425,0.164576145048157
136.995362443886,7.57282355785234,0.58437469208696,0.0949231891427189,76,27.617393158026,3.00056323438824,0.0743664477339514
242.856199424927,4.01636549018677,0.000210148011072997,0.109167882241309,84,29.38047069158,4.17099911110159,-1.07440101088977
191.732425328774,1.36260684490026,0.062958204096567,0.0433506553766887,79,27.5174098884477,3.25587262163407,0.0410666971401972
303.994493358641,4.7714540653996,0.31962929463769,0.128675485262647,89,28.2595359741541,3.52179969195818,-0.402640006782639
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
248.973702914737,5.26222022424371,0.0209402703149966,0.0141184634994715,86,30.072728792839,3.48371709929581,-0.824879584852699
217.480682080023,1.42560169745782,0.00417573746432936,0.143681730570626,77,28.1273778660719,3.19244325724412,-0.147097722510903
343.511197167119,2.03710404027536,0.32993224600028,0.0800128553528339,63,28.3992823998922,3.1875329086868,-0.210970636771043
202.964887265079,2.1870166018568,0.188370091482216,0.0985044459812343,85,28.6426529506922,3.50761275047286,-0.487662162606933
254.503359223286,5.09390615551389,0.0680073143326024,0.722412799019367,62,28.8327150983073,4.09123167301531,-0.74360842718699
367.700232777797,2.88627326210391,0.552626272184817,0.442016426667113,88,30.0167224967772,4.08381480996065,-1.2830665843346
168.856431361238,0.966849756222363,0.00273562666104043,0.325349225662649,74,27.8913996913185,4.26546299767656,-0.625675293693598
259.966114910877,0.853832202221004,0.109613884359722,0.198786115506664,69,27.1122057625907,2.64604551623272,0.389075172988874
228.289830219645,3.54260835239194,0.0134426372833467,0.982773657422513,93,28.5152602390321,3.30745112299452,-0.39008865298585
151.830221111949,3.61348803062836,0.022894457551196,0.123176923952997,59,28.8970508400637,3.60546256876079,-0.445432552312772
198.204993647564,1.59630699248734,0.000376813903207644,0.344168843269433,88,30.5913815905229,4.21040546315286,-1.66590126075059
246.642746735274,3.07000346287074,0.00517031380175607,0.149221768738433,84,27.8278239406235,3.03886818798837,-0.0345332170786879
227.901420864358,0.93179297479271,0.129596519732886,0.294751492794603,82,29.509019918379,3.34810215904278,-0.508006779393552
178.405504985645,5.61117893650354,0.171003393091484,0.0354452135842595,60,28.6047659176875,3.39908589971493,-0.314098037562596
261.270206982319,4.83957981444657,0.370794837250542,0.0563620724715292,71,27.8215694291926,3.44509954761961,-0.124574400898676
247.613150859435,5.42813944537501,0.00010024949029086,0.0781079665719699,61,29.6895883431669,3.73376079053494,-0.905337276451889
362.857005645288,1.95109323947715,0.215597723134364,0.19977393269989,77,28.4747498038903,3.50508675901573,-0.577609308004388
168.568767874733,0.840721998586292,0.484076144570496,0.3777923007599,84,29.7365571300558,3.79684411984582,-0.975387505471091
278.82268353993,1.99638648444486,0.927749655235852,0.349262412272177,82,30.066921689168,4.34224937363014,-1.17414679472212
169.547949868067,0.721739673303959,0.0192010750279362,0.0564718754030764,64,28.5375053302559,2.90706925352764,-0.192369598339306
305.296545918385,4.21315561920482,0.00363203377283516,0.0802599391900003,63,28.9452210608389,4.02055533964685,-0.947836044357578
224.060544975842,6.65900008937321,0.458066584564529,0.0943371949686671,88,28.3922021125158,2.9972632397703,-0.203365506529372
304.048893238858,4.98263900149244,0.0026675661758343,0.861560499295592,85,28.4249525568234,3.40198241797675,-0.32685416588693
172.084605244761,3.53482925621316,0.367747890813229,0.109859152284577,94,27.2796777556229,3.53458442016599,-0.150758677334632
232.088274195623,7.88887615220424,0.0621586436782763,0.452617276459932,65,29.3960575155478,4.08125073798086,-1.08323554550792
178.36626318907,2.39929917595978,0.010510687594697,0.140782324233318,71,27.4499457424403,3.04597283171335,0.19295230824928
234.372013936082,2.09554119798095,0.813449145202738,0.0178661596362335,74,29.269600205235,3.64256590796657,-0.757785219958146
164.795324947179,2.16683243253315,0.000716692632879597,0.199573778547347,63,31.2438477090669,4.38041176543475,-1.61783968959508
217.837494776808,6.49304423467,1.26215690400646e-06,0.315046280156821,59,28.5371630003005,3.61516788704619,-0.461608889205993
186.950120584411,2.29531527469585,0.0976071618914917,0.100024689600537,60,28.5966512023089,3.20115912661983,-0.10957239576291
228.24921054998,4.91611322595386,0.0666333952567964,0.151206375332549,79,27.2404430503158,3.84574466012969,-0.339528193045904
109.113315636801,1.74197252400498,0.105430934185732,0.135840878589079,66,29.3386144119756,3.48408959363981,-0.740137951381653
226.530561415644,11.5726744999046,0.34411110629629,0.0200326687190682,89,28.2121803671475,3.16198804010229,-0.103928688365886
266.678418004546,6.23390993340387,0.4540808372547,0.190724247368053,92,29.4818604916206,4.53097494426709,-1.15177108806511
214.633386496341,2.07161154022837,5.47205988321159e-06,0.161555230151862,81,28.7805987241848,3.69309569223309,-0.439109584405026
333.129361700899,1.58165415215712,0.135349392894901,0.103901684749871,60,27.7494221226786,3.39938587879831,-0.353742072456032
227.612099756026,0.527898374706032,0.0836366029118087,0.147965206066146,61,26.9428039860693,3.79521288188445,-0.142603004192969
276.858653249055,2.13098181977285,3.55597100977624e-06,0.0682847111020237,65,27.8760669291011,3.47536865697577,-0.123603627214101
197.725626644427,3.65580962921861,0.00428866863709317,0.208194628823549,70,28.4859472632663,3.56894600929727,-0.377681462184928
231.462516593887,0.782539264686772,0.431867034809985,0.114135888405144,94,28.9761214790392,4.19132668383499,-0.751595931126511
223.446427990892,0.809039798100069,0.367858544475965,0.719943787204102,81,29.3561401831813,3.69953906657307,-0.736601698997658
451.865385552304,1.52690816812278,0.118122858616268,0.234961147420108,66,27.61821773014,3.53334491123456,-0.260155791042058
257.64502497966,2.01880156545737,0.0776021641517924,0.00409671454690397,72,27.929590226609,3.26649948528308,0.0248446291586854
209.451746845391,6.16214096756974,0.959568454957917,0.00904115452431142,75,27.6694164994507,3.93541405201054,-0.378123918457742
213.232561980821,1.13556057358528,0.00892933462775988,0.201604853829612,85,29.5582219734607,3.84919322557553,-0.750891142114061
277.868003090101,5.4510697325632,0.227083109827472,0.992178869899362,65,27.6961898274344,3.47304301947111,-0.139744464911911
178.137448706857,0.477558763165745,0.0909340845390853,0.267581376014277,72,26.5099353051459,3.16130226338331,0.245454564573399
264.137882901813,4.85908345700839,0.932217064311647,0.105469339498659,89,28.2620354893073,3.25629103778829,-0.279305894283282
192.960085387756,2.47360560604708,0.341280093711212,0.87145248404704,90,28.8277332365824,4.17177812762351,-0.896494701401902
156.23566227551,2.64357347557653,0.393307649254778,0.0832317423757261,71,27.7652772422459,3.06045674497363,-0.131631451199099
360.13248380791,1.11066665817,0.0224967168262075,0.119301494381346,71,29.292664352055,3.95551687788131,-0.808598838503048
192.769805206116,2.95371031882146,0.217099163361108,0.0161124023143202,68,28.3301852055846,3.54842073174379,-0.383909282615694
217.480682080023,1.42560169745782,0.00417573746432936,0.143681730570626,77,28.1273778660719,3.19244325724412,-0.147097722510903
163.421937787055,3.84095995265896,0.00106267790818373,0.224523659329861,71,27.810394906629,3.23801192679516,-0.0419051213348167
180.858030328611,1.81096781570226,0.890276533839614,0.24822567038025,87,28.8256309597496,3.61862886065458,-0.56369353134404
365.702641340983,3.08125904611038,0.794166750278963,0.0848507585469633,65,28.2298904264566,3.68572196449941,-0.357507934019498
197.846582735099,3.46740111944157,0.000139802963626481,0.112429849396365,76,28.1008832570286,3.27693728157782,-0.15143989563647
246.082323187195,1.549040754829,0.0101282246513009,0.258325817994773,59,27.6545424141297,3.20934134849918,-0.0376868984343953
332.79214589673,1.24585270214228,0.0275845290790414,0.0818504376802593,61,29.4006927126543,3.45762746574824,-0.906776521441134
193.705439548717,4.87404745698272,0.0954424860280474,0.0855866065248847,79,27.947960843078,3.12388678346031,-0.0659264221911552
272.858598354615,3.80323789659013,0.926625996981807,0.236176476275769,81,28.0627545810001,2.89866530009864,0.199319850206963
118.211655193284,0.794529718785011,0.285321721684188,0.527107461821288,94,28.7662382602324,3.69032147414333,-0.612794672651802
162.444565530073,11.1710911853234,0.203809891268311,0.0627528703771532,86,28.4245377999087,3.25259324866929,-0.154527460898611
206.101179430111,0.439585962365483,0.0790267111627533,0.0904231104068458,64,29.2092778142503,4.18121474360006,-0.89534124748088
212.083429762522,1.26489575829685,0.123591725930451,0.141613012645394,81,28.4108943210563,3.44445375492353,-0.490435759780403
210.350766629856,5.06170198884472,0.168561756532471,0.280987686943263,80,27.3054136166724,2.97892528155859,0.226474747213679
277.078509941545,2.1090050696328,0.000538554910886996,0.0738600776950592,73,28.0587371759883,3.47509229541014,-0.241494421372518
231.070341999587,3.57004876173434,0.103664351720254,0.161076387674723,94,26.9613987971809,3.24532695416653,0.230607154941029
185.461267418724,4.9427145851468,0.639205563132692,0.0557479369454086,85,28.6163689841681,3.6600126840848,-0.485006757981539
182.631123798871,3.2391537852837,0.00156214156386615,0.168744958406829,60,29.640919665337,3.69315418466612,-0.879572488718914
169.572050395968,5.88389078289547,0.69643554234448,0.133655854070468,64,28.8470206264996,3.68473027372514,-0.687352128641739
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
259.938896497243,1.61944547249482,0.553691604851221,0.47484291670844,91,27.8280534309651,3.33767618266704,-0.0774985080032945
350.514955328161,2.34620780496669,0.187558319746374,0.0536774061620235,93,26.3578975660365,3.2639078808007,0.360786160122138
211.903939567781,2.35439342489135,0.145795907420756,0.195556681137532,84,28.7879659890936,3.70641901526479,-0.677385185023087
173.988607205491,1.01421339229609,0.230202440533765,0.127474315300869,81,29.015673481744,3.86635806446735,-0.835332238454696
349.75036802978,5.45561454242851,0.00141941464665195,0.149003068450838,94,29.7402195292759,4.14812135147441,-1.31781543942221
235.080039913528,2.01408700468893,0.0187735539852282,0.290726395789534,59,28.4501628882373,3.1030893351305,-0.169789495388407
323.512559167469,0.864269205081641,0.000622253432625961,0.100263029340321,60,28.8759501026876,3.96567804227215,-0.830915916636773
231.50298923759,1.01400745526277,0.0406717083421389,0.408253528318985,77,26.9140659331801,3.1242054365717,0.496962548921883
218.747979646717,1.12823646093779,0.0191498765183269,0.622118945233524,61,28.8411930552538,3.57882485826247,-0.711586972634189
214.918041947222,3.021586616426,6.69619189510041e-05,0.00737550831399858,88,28.0467569021033,3.53232297651533,-0.254641686058949
