"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
213.841252214641,0.765443069457913,0.0143865288888021,0.75029706209898,93,73,27.2272186411948,3.06567639204053,0.0710382885724556
202.553965641298,1.11568515618435,0.0627542361693297,0.00497114332392812,75,139,29.3243432371985,4.19847910573644,-1.00341161353244
401.460866652776,1.71620565245027,0.710228601785528,0.800045266747475,86,87,28.739033816305,3.45325477385202,-0.404416027851326
265.820725566259,4.57231397827807,0.0402686147254683,0.196191093185917,89,140,28.7564161780871,3.74699988301405,-0.559338010375739
177.679128786235,4.95902647260804,0.856117712223209,0.184266232474301,90,129,28.2336400165549,3.6985111196773,-0.452861543240396
196.499538798244,3.2502344537765,0.2812474427378,0.0250127594918013,71,65,28.535447478858,3.30103459872105,-0.457037889828416
194.464807417341,2.51495304171979,0.227617597807499,1.98976589357969,90,120,28.046995947236,3.12209044878496,-0.0278489299111294
261.451783163245,3.2536328063256,0.0123851674771171,0.697135585127398,85,84,29.290113449604,3.92050417982465,-0.725875134911124
225.118885050953,0.401435846915567,0.712963563397973,0.10097529895361,81,80,28.5000875701633,3.1589674003024,-0.0707167631948087
217.213910081651,5.23506883045799,0.00126472227189673,0.138515151105821,91,127,28.4481279617387,3.51717127582959,-0.321483332725925
272.653603407009,5.76064477783474,0.179362249282847,0.145835693459958,70,94,27.4322606680451,3.08054616897897,0.104276594634805
241.147901762586,1.05575364519221,0.0577749102402938,0.926238687243313,72,83,29.0200782287381,3.36769454312092,-0.62769369740245
194.268994094199,2.67119331290327,0.0916119395707462,0.189271449577063,88,114,28.4468561197603,3.42425137546959,-0.28360551066508
241.377454754122,1.16705017898441,0.0172036099513255,0.351817113580182,79,136,27.6855681073669,3.34653466972014,-0.147585420099589
190.976218107748,1.5147463315527,0.000952210241389278,0.259084280790161,88,141,27.3237578276151,2.903249433665,0.437810828704904
278.483351126555,0.919349990082582,0.00608640632208036,0.0746812183031286,74,83,27.9718103038808,2.81415221224512,0.303613860462419
218.042077316997,2.99768297695403,0.970127167580302,0.0332789855092454,65,68,28.6218905775714,3.32055829329175,-0.326982503468256
180.505737875674,4.69507062052963,0.255053242181907,0.0800569907296449,79,137,27.4724788355027,3.43859773672068,-0.277307283793262
254.470267336813,0.974399896240311,0.0070039329254282,0.720855076797307,82,59,28.4824555905485,3.27591079243467,-0.280058475803704
219.594644178359,1.72808994439726,0.0168914410896549,0.0326977030973561,67,69,27.7708073792434,3.24815101890969,0.163209210403447
290.445308188076,2.21332010278262,0.011387575438016,0.112380707869306,91,60,26.8575787786242,2.9713713468294,0.421445985030563
183.634748655285,1.96485190066408,0.000112226480538022,0.229410921223462,94,124,28.5399251135754,4.03753712932005,-0.764753918817792
257.390994107465,1.16695183818488,0.0689201283831494,0.506583198206499,85,109,27.2153476743222,3.44699176016569,-0.1147248512563
257.209652525162,4.85690037530926,0.29558933284588,0.709678377024829,84,66,28.2650529536498,3.74934638316127,-0.422078599205666
208.519479876459,1.31583663430231,0.072080908319925,0.373868987209982,78,79,27.0211908231478,2.44473837372475,0.678265879847897
257.390994107465,1.16695183818488,0.0689201283831494,0.506583198206499,85,93,27.2153476743222,3.44699176016569,-0.1147248512563
190.637942046887,1.91810341040692,0.0555439241927845,0.656501942314208,91,97,28.5922096486158,3.21185806587363,-0.532952548462705
200.433420789002,3.47578996564282,0.00245982648894267,0.0503240516409278,69,84,26.1478685635483,2.59278751478301,0.783961852412548
232.498922831565,4.45809673943071,0.0628901597325139,0.185850038981088,92,116,29.8608655902305,4.34713082830408,-1.38182979750059
246.019174438484,1.24478779808475,0.000600587501292582,0.0658752813469619,60,119,27.2750367566835,3.26789587525559,-0.1894601460659
213.118264572552,2.22025602090571,0.354943871080027,0.367451027841497,90,89,28.3531366384178,3.36713906435547,-0.356700664498367
194.573209715195,1.19896700415526,0.177788928315614,0.290104379877448,86,62,28.9366675124679,3.47492181498966,-0.59094226023015
185.403719183952,1.67996708811414,0.44578303243957,0.275187501916662,71,82,28.6180186622412,3.63457082366631,-0.476840066377779
244.531225214616,1.72612336476504,0.0822926672322313,0.304185738567378,84,74,27.7380961475852,3.01321554164151,0.0542992886813913
231.926273979266,3.15498485389687,0.235471976104759,0.0596323206169602,75,80,28.0876508333286,3.02536914003138,0.171366107697913
182.296063796298,3.28152960861899,0.351216433284874,0.945238694781438,88,132,27.470419552948,3.45153850926621,0.114158231878389
143.423024538193,2.71390473697285,0.626501148968224,0.13646617019549,73,72,27.1832430405659,2.9536013736064,0.225061846872839
301.890141685609,2.02711382813233,0.09302803641948,0.019125589640383,76,124,29.7418324590216,4.10006091098914,-1.22037530575414
209.676365901918,2.22813865281831,0.00946482559841466,0.0701937182948943,83,110,27.9228737185455,3.32284629815963,-0.0398632470197895
201.352719440769,2.64808594259941,0.130505485386556,0.825007068458945,89,128,28.5896791053008,3.26246838052617,-0.292228754803389
260.3693652531,2.92527410932359,0.000450255130777161,0.0917735814582556,89,105,27.1339145184501,2.6027788773474,0.51538606141774
321.864932305347,0.271213784995224,0.000109778803882388,0.120336239691824,86,103,28.6266101097657,3.71368310983649,-0.534833385210959
253.322827213304,2.40271058345056,0.40107138803279,0.405981994466856,66,86,28.7214618540306,3.72258511800754,-0.772647368249503
285.823374798253,1.88563246191768,0.360058846180896,0.371091691078618,59,90,27.8169686802198,3.71590803521147,-0.510312122932013
163.824654867813,4.92068337915721,0.308968956042404,0.113446129718795,88,123,29.85827162879,3.88361474378732,-1.12812655513595
186.177638789146,1.62609739841461,0.0352190196704248,0.85290957801044,92,104,27.9793001800546,2.41442946837255,0.368220282156651
135.443132254144,3.64266989154198,0.0577912845045677,0.408668936230242,91,138,28.6714601745485,3.64251781661708,-0.708663485840776
174.179419561179,2.59227596275646,0.0350224602088112,0.352447733748704,92,93,29.6889563925495,3.38918557042183,-0.569501753132597
247.109533156712,2.37315357149694,0.271799255291692,0.512596290791407,94,106,27.5912640916636,2.88274479006689,0.407511592123839
237.318304824528,2.30365339890401,0.543726343751257,0.51300695980899,92,124,29.5627842122669,3.88431634703969,-1.05882798659054
276.099102424765,2.99573845097055,0.063128300332625,0.155436847591773,86,140,27.5647478923337,3.52973131373956,-0.0898283147434725
143.274448746624,2.44605992639022,0.095718209723829,0.931669092271477,79,132,29.3259005324791,4.19657999953292,-1.03627548375948
238.301633994022,1.11232457897711,0.770960513564129,0.815781361423433,89,86,28.4300422394975,3.64208583127632,-0.283821325457372
160.885955295699,0.551450221475717,0.81914365161904,0.816359597723931,68,124,26.1687530867608,2.99053985486509,0.574792491181584
175.496072574081,7.24207083928052,0.386990623025278,0.192046097712591,85,121,28.5319881723172,2.97994292641917,-0.147796064703074
301.467352690893,9.928273851847,0.55889214247108,0.00700752390548587,89,129,29.7469300963146,3.87521415991923,-1.03908688058333
190.442850926707,1.30473010527203,0.0135421319648719,0.142806346918939,94,89,28.5709214810063,3.55910063098776,-0.493525260665986
270.889955276582,2.83567069045308,0.175028064542344,0.023336605168879,68,94,28.6262371362964,3.37944880450694,-0.404818521810422
215.534063931288,2.04269671871836,0.00268917408722521,0.0942111120640528,89,70,28.9519237548346,3.49756336875697,-0.65891743549624
272.229253601585,0.305750605793641,0.291111130381741,0.496548054274172,93,97,27.8869896167124,3.46491886243433,-0.194224371628743
219.233243248508,0.787582043207071,0.599421175273191,0.901478346670046,80,131,29.5031804852445,3.80189231534726,-0.836908674451245
219.110049544582,1.97545905839481,0.0276777990893055,0.0789118823595345,61,94,29.421547172032,2.99032134405021,-0.312312273860472
167.952919358335,3.10431399458715,0.0586652753118254,0.783247503452003,92,130,28.0058685294509,3.43315155324422,-0.358085123890252
214.81873899788,1.93370826817673,0.246150431832973,0.0332150059054102,80,125,26.6054259542812,2.80524795200477,0.298982476248487
170.849069501757,0.622254204854806,0.772403569730233,0.470698611345142,81,80,28.5000875701633,3.1589674003024,-0.0707167631948087
154.906273867682,3.22972379648767,0.0947231786467312,0.757394795073196,64,142,29.5525054979248,3.25611952570909,-0.67110832863976
211.54612274731,8.44216720547419,0.0271288568512069,0.680585691705346,94,106,29.729833745192,4.42323191428916,-1.27573527759924
203.33318458325,0.372727028081473,0.0943804907912502,0.228237382834777,62,113,27.1302242065863,2.75268644495202,0.413727025677512
151.873489435405,0.821929134225377,0.9210000731173,1.33769091690671,92,104,29.2149946001942,3.68379410410426,-0.844251552015153
262.674048380711,1.74322853667,0.0272028508031183,0.455536097055301,73,108,27.6545371182062,3.25088237012918,-0.053509784820536
251.428477646977,3.7009958072623,0.172664612229436,0.325152200879529,92,67,28.2510496910106,3.36150003917226,-0.216863157516233
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,87,28.7202904884521,3.93854071963757,-0.758803558043877
163.056543106042,0.136358976208317,1.90025787248257e-05,0.661514157894999,59,106,27.5831681944755,3.46242186276968,-0.0965304841495804
259.378020767594,0.253547319287693,0.0015876428713536,0.0301400918979198,89,131,27.4616755902747,2.82208357722972,0.318085053002704
203.33318458325,0.372727028081473,0.0943804907912502,0.228237382834777,62,142,27.1302242065863,2.75268644495202,0.413727025677512
236.785734273979,1.10745131558942,0.0029574180612276,0.0721500758081675,59,131,27.1628705534128,3.32272409749746,-0.0885162244876453
166.703082261906,1.46654485444476,0.106720734516469,0.092891258886084,84,123,27.0227532572499,3.08253596392769,0.278727707747713
276.351689951694,10.3321827330326,0.176124951666327,0.607567958766595,91,120,27.5804210110878,3.39674108620004,-0.0677178583923737
268.801439034121,4.68123255526075,0.0253411608550693,0.920274244388565,90,124,28.4821638315801,3.24702539664533,-0.300903519703949
272.518879539455,0.851942127654268,0.03071686010787,0.502633225638419,69,101,28.0397610016248,3.08577402221243,0.00617107167944636
198.756547877847,1.72905921218019,0.294311990118328,0.243935388280079,67,84,29.8065698713323,4.21647352879921,-1.23791158367781
297.70487355173,1.65020379842629,0.00580984381958655,0.739633941557258,81,77,27.6311865832282,3.43765914223628,-0.139526097087271
213.886599118036,3.31800564234085,0.107969876846451,0.150671573821455,76,116,28.2717688712562,3.30040449325842,-0.281161204265966
287.052189471615,2.44578442303731,0.6324414175705,0.402246518060565,86,98,29.7037043478833,4.0033825034533,-1.08422434592393
225.730557792342,2.5644765976932,0.075024889184972,0.263018751951379,71,66,26.5925821510747,3.42153653420441,0.225305724653049
328.074917602767,0.667340681392634,0.0356839243333861,0.0907952117267996,71,116,27.5166802893365,2.58509777174068,0.565101649943031
276.042787843755,3.6582438966439,0.0203463941725614,0.845816692923598,69,118,28.2943367295072,2.83153668835663,0.0477729878870106
303.440615158407,2.36843490046453,0.270582783943573,0.604768223362043,83,84,28.9814479855133,3.58423307960596,-0.523173008887671
272.383231560947,0.625779881833808,0.0341006447686753,0.801430787425488,69,102,28.9773632147531,3.63575301495044,-0.780601240088514
235.776790211186,1.21680190487473,0.0234432006466832,0.65199603070505,63,121,28.6431537001617,3.94190935785521,-0.760970700388132
193.099505212043,5.48810588839203,5.78218652059864e-05,0.0673071034252644,93,102,26.5458048276324,2.9464379881931,0.421558186953394
149.570981848154,2.57357261074513,0.313723892482192,0.292885908391327,77,84,28.0818556172396,3.18579750215657,-0.147241515464986
266.43502102797,4.47112517693064,0.332930047220251,0.311758658848703,93,66,29.0944721446515,3.47596574251837,-0.619333743243368
276.296334158777,2.193773248283,0.0181056302564016,0.1003666841425,73,104,27.4397082726141,3.31085478569366,0.111312796541837
230.478741400178,1.68269378879557,0.178665003981805,0.31087275745422,73,62,29.2194959282093,3.57591071749721,-0.535072740244315
181.479015928772,7.91058265942101,0.00315374748222525,0.0771925021823985,92,75,27.4496228913418,3.15474993354701,0.10483831556403
126.377160449519,1.18149034788802,0.341226038934569,0.688314717262983,64,93,29.9275449228198,3.37865810467529,-0.799721535365799
273.623235109901,1.68928078868603,0.00339661255237507,0.14200310720532,93,72,26.5458048276324,2.9464379881931,0.421558186953394
170.738605844738,2.511128277137,0.00124265974430607,0.414868478430435,80,142,29.1941422998609,3.60131586575762,-0.490644135789327
360.747445414439,5.20365514740827,0.252861238188077,0.694097183644772,88,134,30.9214089733713,4.36424631731504,-1.53649669254594
306.532743244942,6.19542974376386,0.00443015945223803,0.809898016275838,89,137,30.6777572059182,3.67203646401727,-1.11509935659322
293.404909015351,1.02260610715551,0.0798265286523787,0.926392838126048,86,79,30.0149143146482,3.77340813883036,-0.930737195073588
209.235865823429,3.1330981403698,0.0980633689135252,0.560496631544083,92,135,29.8651385699196,3.78794739583213,-0.961535407105681
360.893717419025,2.0746154514883,0.187468261557364,0.720031249321372,73,131,28.6306030938622,3.23085919892063,-0.294158769269707
305.412856669304,0.638331545518535,0.760669450111488,0.358287507010568,88,101,27.2769749648498,2.89368878086677,0.0524463280842987
200.323802754307,3.63367146656653,0.468389978699387,0.0550833374230733,90,88,27.599684357699,3.51627356107564,-0.290656302325208
165.140867179534,2.6215031595305,0.000633607914079713,0.239121697311238,76,63,29.3726886867467,3.86692431446739,-0.878150621710253
225.124902616091,3.51560404286299,0.0918212805894992,0.670593907125294,82,127,27.9621017556169,3.50643192060272,-0.241232001065313
259.022744253394,0.697910765471578,0.0668561623125179,0.0606744319666177,62,84,29.4021256158436,3.99780649123211,-0.946170090704696
174.880509192098,1.97443647390786,0.0719943673367186,0.347060765838251,79,126,28.7568897794341,3.42733313680091,-0.367817392400968
270.728604596152,0.10802302930708,0.264596736245377,0.423753641778603,69,122,29.6571248491207,3.52520567748542,-0.485489405562422
243.713935849752,3.25397275116531,0.0760069823545577,0.132701924193245,67,117,29.2460071767572,3.92808506189336,-0.713000223074723
190.770637601502,5.95057564688292,0.0102142680920031,0.354154376778752,94,71,28.7311944825064,3.4049036238702,-0.276101556877898
134.238794965033,1.75691224402165,0.0421029247335857,0.0432435979600996,87,105,29.5897656006491,4.14714813254817,-1.06899932378675
215.600141443508,1.23988477785977,0.129480739714818,0.0859751510433853,79,102,29.0076197830647,4.01069812455762,-0.868257439635633
125.426021525689,0.939800254685279,0.269592697349515,0.149897418683395,73,131,26.8072207852333,2.46873703699693,0.909354292238005
222.41850032621,3.7631969286208,0.695800026708147,0.0542835062369704,85,115,28.7281644104621,4.04522852403562,-0.859632640903032
217.417958533862,3.4435970490085,0.0204794452478157,1.66248354197401,87,94,29.3508858114796,3.41548650880765,-0.67236300244723
245.015051199929,0.300741372785502,0.198466057204426,0.690320852445439,60,77,27.0547760790217,2.86040642634102,0.397410064885624
201.434233002031,3.35401196071831,0.294955881461292,0.306065736571327,94,64,27.6129456154945,3.30090467346925,-2.40957343271009e-05
238.840927123737,2.40205394806243,0.000658177865967299,0.36650537350215,84,96,28.13147200736,3.28797089825461,-0.211462575114263
171.751346018244,1.99871489239212,0.427111868805442,0.175448664696887,60,104,28.5288400090442,3.64202664544072,-0.533910286534115
215.600141443508,1.23988477785977,0.129480739714818,0.0859751510433853,79,118,29.0076197830647,4.01069812455762,-0.868257439635633
207.330823915295,1.00779184396564,0.153225871658467,0.0628227037276291,76,115,27.9011099840646,3.2783099849678,-0.0286699726295996
229.295983646169,5.30601896746021,0.43055715566718,0.184861943824217,67,72,29.4590121845263,4.04559826172196,-0.966787403097951
186.515352873907,6.21845477785017,0.200423846372898,0.325859695954593,88,140,28.5763152314122,3.5776846725541,-0.618006386104973
247.689977623221,2.48715500154037,0.0146735325549446,0.66462188353762,86,80,27.7317714963987,2.97297010876877,0.0316144049347937
214.697778543519,0.646711205683903,0.0687258415582309,0.726732443319634,69,80,27.2038980089873,3.36561501317092,-0.0188355999266337
200.197137938872,4.04749183366398,0.209981818743767,0.537414943100885,85,126,29.5170519433893,3.63393634926204,-0.559676732460446
253.188460574403,2.72950348774342,0.0218718954486063,0.141839321237057,92,127,27.6779111255761,3.03238623472205,-0.0956609146751609
252.624391288868,2.84556046065777,0.194459915727461,0.0698837917298079,61,108,28.537447478312,3.58506729029743,-0.598650971554068
329.49013308762,0.990700665336913,0.857289868841258,0.847946043359116,89,137,27.5789018410621,3.34470590323739,-0.274246695517654
183.019604742182,2.25023711125789,0.0164436243058593,0.368320368230343,94,141,29.3227115920718,3.56133087854256,-0.680833243455933
344.813161521054,2.38179797735469,0.1218713033034,0.17086452129297,92,142,27.2362560340423,3.17949597153547,0.0663292187042308
212.72456868574,2.5689578248551,0.0124445395311558,0.852314746938646,82,65,29.4364685512337,4.26254097297651,-1.1811979088515
229.283487326466,8.07762184525205,0.0597252959082509,1.35510657976456,84,122,30.7349447989336,4.51436131676796,-1.67184993363502
319.760757733298,7.00383767779072,0.869721891974088,0.0775851218495518,93,118,27.7954052751352,3.00303721969043,0.0645787321777767
211.782594206072,1.08913659568639,0.00491911056073413,0.0644393772818148,78,133,26.8065851500656,2.81026437712864,0.556734006456793
272.522411012911,2.20651892509309,0.134824768919299,0.580031723948196,93,117,27.7777278510928,2.94809352195078,0.254225101339387
156.08428535298,2.64966493475436,0.176106652477586,0.104704397497699,84,112,29.084510621125,3.67450883289165,-0.661868393280697
222.881112550143,3.06364702736587,0.875930389973073,0.81384780164808,90,117,28.046995947236,3.12209044878496,-0.0278489299111294
146.413768654405,2.31220111720687,0.109881775088037,0.644392178859562,80,64,29.3701929897318,4.24644179767951,-1.1373449510063
259.022744253394,0.697910765471578,0.0668561623125179,0.0606744319666177,62,127,29.4021256158436,3.99780649123211,-0.946170090704696
183.940197761356,5.20595873407261,0.165515945621943,0.410433921264485,84,131,29.0891492126208,4.27841304785527,-1.07690576856282
243.129424999565,1.7322362439195,0.460088073651966,0.298126202076674,74,116,31.030270303275,4.62099545215189,-1.84205690282753
177.620074311462,3.09077270456222,0.255906248106622,0.589483078569174,78,83,28.623317686718,3.0917577883168,-0.181746017833227
234.581422929529,0.684105236076498,0.0603759003112668,0.712748855585232,87,90,28.3499188736358,3.1748906761682,-0.116039562303973
305.167388230149,1.93556479694821,0.885296361445477,0.220830131554976,86,68,28.1166318750857,3.31948424923019,-0.108449305710819
267.702856113566,0.735149702932243,0.465057679391967,0.406387101160362,65,140,30.251893950395,3.65523345167952,-1.06367037206081
203.264406378534,4.570666176282,0.049577307962805,0.66952706919983,88,92,29.7647437703377,4.11560376722157,-1.26164478606263
184.877611884585,0.814554656290398,0.207297296688787,0.324838501866907,83,101,28.1934197944752,3.36919474981249,-0.242775627630845
176.868671168271,1.22737087436051,0.0158192404488696,0.328658442353533,72,109,27.9575182058481,3.29668084884062,-0.129982700513249
239.638825511866,3.93632715870102,0.0236664511243504,0.516194067196921,64,104,27.0891390116891,3.55337090140933,-0.09829079218404
201.20716663963,1.79142907802717,0.266932567514445,0.0645449380390346,63,83,27.8684833201664,3.76566201487689,-0.403806647239469
136.271159551357,9.62139714341913,0.0953002770055666,0.386424652300775,94,129,27.5032324776723,3.40479660793035,-0.18823285527585
222.536420363496,1.53784940184003,0.540579137173935,0.746676240582019,84,72,28.1334918746084,3.66854959555541,-0.393190661605085
306.110311858921,4.00031099751344,0.371922952845547,0.173828710103408,62,121,28.083232248781,3.15611073227038,-0.17796195222508
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,86,27.9105169458742,3.01617343810139,0.0212502504594475
255.436576233848,0.990270876014977,0.600981596592137,0.827484314795583,80,81,28.1788815928796,3.33427326563917,-0.364924500734615
149.405790097161,2.06798993128992,0.040096294558894,0.490738643320741,90,90,28.571254367458,3.71099991906178,-0.6387892377526
230.447456919659,1.17097246660465,0.0977336028204623,0.0691231079399586,61,130,26.5608483756646,2.32162146753283,0.714506200992415
308.066205302878,2.95240020862524,0.149350767192498,0.0751143808010966,85,120,29.1197919277624,3.44751859737224,-0.525465345199362
223.585377609081,2.7948263690223,0.0163044932983608,0.166836741147563,89,79,27.8518445368442,3.87739124228569,-0.379173735375226
123.350225606785,1.37428596490461,0.0593681646185296,0.586861114017665,72,126,28.9159481137319,3.60357416629415,-0.458705369510331
221.300654682289,1.36492108982964,0.461470678347004,0.360955034615472,86,139,29.8816403367129,4.17789853304938,-1.28742761557922
320.427081591437,1.19953988368207,0.061477062849476,0.305187851516233,62,104,28.9708471356367,3.71656995985648,-0.70509009085719
170.473999988216,2.50438629989118,0.0761078345433541,0.602168363286182,86,118,30.9087761671741,4.2043391198525,-1.59132014186041
340.421277996786,0.864200720437555,0.021344613224944,0.145756759243781,90,92,30.1509689900944,3.73691320852849,-0.939901386089989
185.931073337601,2.76981108272202,0.232693778910711,0.0214426939859833,68,111,26.1850275257273,2.66486413850494,0.603031468919946
230.047023137194,2.0604058304302,0.143557456339775,0.0560469447272385,70,124,28.0820336380094,2.97613647026008,-0.173063362990682
174.554013567837,0.793295219296632,0.0902011144111858,0.655349854137627,86,140,29.1065884667074,3.80632921445428,-0.574587689914459
202.869026823057,1.45580625315272,0.523553118281753,0.153392685344443,78,130,29.2572955314838,3.74788381893074,-0.891508530075672
178.228848886075,0.579019355487012,0.0734748131203821,0.222230955027044,81,108,27.8298186522389,2.63475524582757,0.302471026305607
447.118187985765,0.644718643700538,0.425548373532303,0.259500744134784,89,119,29.1058498343887,3.62349188944235,-0.687119121863816
118.488857285795,5.70008335055135,0.004109369850215,0.096172988647595,67,128,29.624100591432,3.40875208942438,-0.708645974578599
212.25270627908,2.71571999015267,0.0110341157057601,0.180963097156359,62,128,28.3814094356415,3.50425422713572,-0.466785949715827
186.287802110169,1.30545148912953,0.210473904731612,0.399454569132592,65,88,27.7232151904905,3.14912122252681,-0.106518111143183
244.269394099967,2.77280705943049,0.540138970496118,0.746828213101253,91,93,29.7590824203043,3.95603830422603,-1.02380337108445
238.89031902452,1.55603988932438,0.246242604018533,0.707531091989949,78,135,29.8712663864348,3.95080470408067,-0.827585249291307
215.959652435281,3.00905594346447,0.367827781829478,0.41050524986349,84,106,26.4242514566871,2.73013018264692,0.519487040975867
247.689977623221,2.48715500154037,0.0146735325549446,0.66462188353762,86,62,27.7317714963987,2.97297010876877,0.0316144049347937
269.681756563249,3.36074166419728,0.0621343397802145,0.198054149746895,82,136,29.7089113381303,3.82323698657951,-0.922178408596585
318.621521255722,2.3358573504047,6.09390175733842e-05,0.331219297368079,85,132,28.7801682885354,3.80788443138046,-0.726080915074546
176.299412757388,5.21748974489279,0.0536700946025578,0.209183231461793,89,120,28.1456977496517,3.28348231970104,-0.130839574516173
156.292702839288,8.10873319642759,0.050331344969861,0.777203450212255,88,87,29.1960496813792,3.78378699531172,-0.759953193548463
396.526415766326,0.717676728340544,0.720902044286301,0.649249366950244,92,117,28.733825529815,4.03365700944397,-0.834323871981189
167.693454640008,3.07871806304347,0.625570803940181,0.233682376207726,91,65,28.1920897879199,3.18770965115637,-0.173492761075317
217.205710741021,1.12686576997981,0.13143551666005,0.969507561065257,84,107,28.8070682173142,3.33411471893746,-0.456944032776064
198.716040131516,1.02216570291354,0.234398018726142,0.09227178995632,87,130,29.5331320067593,4.18420024799733,-1.25480570311698
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,115,31.2061096027978,4.64620466140664,-1.72675957480506
171.741307072109,1.37555771478893,0.35480625632142,0.322759884642437,86,81,29.1585970810124,3.61411396739994,-0.672017027500161
289.997567914741,2.8977863204143,0.248998714556199,0.148115513846278,88,138,29.2227612535862,3.88597128895846,-0.743785355352196
169.367183482332,7.43477815838732,0.187313325816206,0.269307416863739,85,115,27.3907160316397,3.10638306478578,0.102258027672923
237.32782722238,0.842633490301246,0.559801311533769,0.514158107107505,87,60,30.2878220633724,4.21497619915687,-1.3467582141304
260.909214469528,0.916177241362808,0.212566892406,0.799127259058878,70,137,31.3114794390332,4.62652838754687,-1.96029229453003
266.013872380404,1.12553415204096,0.178547055846437,0.211432564770803,76,109,27.6152405969701,3.85702891219495,-0.390580005427019
213.214545533698,1.37361584405704,0.0285891803051959,0.0799288116395473,86,113,27.9685223111173,3.62486120922622,-0.234420538304438
305.167388230149,1.93556479694821,0.885296361445477,0.220830131554976,86,137,28.1166318750857,3.31948424923019,-0.108449305710819
352.352901679524,1.01340056208861,0.0429397634907595,0.656486642314121,86,68,28.6102159254226,3.99682345161499,-0.773522806716937
169.970371855551,1.71732610865257,0.232924163271752,0.230608018115163,92,123,27.8425319223132,3.53306354531204,-0.271011555433591
217.867201276234,1.78141407510488,0.178566236937587,0.0165403466671705,83,142,28.1676715714887,3.36339233067617,-0.380964646481749
332.471518271077,3.03795399758448,0.00406021749195114,0.0763286643195897,91,142,29.0436473921198,3.5344827936203,-0.546683273582277
224.97375167462,3.37201545326659,0.0586471658052612,0.239671911112964,87,86,29.8351764518431,3.74512406909739,-0.749762579331081
238.51260524789,2.01519043243369,0.265661122778859,0.786048844689503,94,117,30.8413986325114,4.80336450485153,-1.74233864971426
269.754776070348,0.799105709852554,0.0797863795570769,0.795182903995737,70,86,27.5653481498667,3.33906641384127,-0.114321967032153
194.514406499591,3.39864393947609,0.129703191824883,0.692963090492412,85,96,31.0931273802245,3.91178266220957,-1.36348007937486
186.371664212633,0.656160426239201,0.563694527795179,0.799549953080714,73,69,28.2471595329219,3.45049399246925,-0.471786204951101
352.352901679524,1.01340056208861,0.0429397634907595,0.656486642314121,86,122,28.6102159254226,3.99682345161499,-0.773522806716937
249.459717879429,3.73979170396174,0.00955497048172686,0.0818951918913135,92,120,28.7513133031997,3.71530759277681,-0.420267853162376
217.404034443785,3.691762802112,0.752999673102836,0.466379359939588,80,73,29.1357579075589,3.29663506639382,-0.348125173883573
233.168217425108,2.18009319113437,0.0409829723100848,0.559904160903846,79,82,26.6983617348372,3.21393626874246,0.135354891819746
194.187511390013,2.47789558335682,0.0314377677512157,0.912930061919353,87,129,29.4334426682443,3.61931303033219,-0.439305722577491
268.678581244639,2.16261311118671,0.500403146893086,0.277555032296037,88,76,30.8196051018387,4.61391007102748,-1.71510925437629
202.234413611756,3.17692744288399,0.00659195897889529,0.778613356174901,83,68,28.7767790437092,3.47285763567669,-0.562103959996193
221.300654682289,1.36492108982964,0.461470678347004,0.360955034615472,86,80,29.8816403367129,4.17789853304938,-1.28742761557922
266.86803953773,2.88599197622611,0.354774159620816,0.0439510558930388,88,67,29.0352300256048,4.17639999332214,-1.19215918142256
133.492800164465,3.88199569167589,0.0344096754462622,0.0570194552287445,78,59,30.1632456812862,4.53580234416345,-1.58210035780677
184.229485138157,2.59231730614929,0.423188581176448,0.493964357534423,86,128,28.5444211794012,3.63012162798626,-0.42260339816389
256.319283842019,8.2607713180715,0.128989353144092,0.0394858540967107,90,77,27.9345828240898,3.60282813081862,-0.34147498122005
242.458998499236,1.90694483909744,0.473770852245888,0.0733238955972909,81,124,27.890951970465,2.80975951787989,0.23108640206651
263.49320306116,1.84378137620899,0.0180290846763344,0.528168549658708,90,90,26.7919422572183,2.6135410567723,0.683062609160028
209.195605654383,1.03245261987301,0.153566725914648,0.176334666321054,83,110,28.7926280222885,3.94328031503467,-0.799802534831644
201.908480081929,1.48023762452145,0.169859448247729,0.668674947461113,77,71,27.2050327249597,2.52302362525124,0.616639017322424
252.167295839737,3.79529460306389,0.156682534527334,0.346574055263773,90,125,29.3256801044885,3.42788821247231,-0.831337764604542
288.551060714925,2.09805297306716,0.476344343088424,0.528199188178405,79,66,28.0246403233108,3.55059692454013,-0.223192410283079
236.233601976346,0.911190854448875,0.202925691601792,0.494133576750755,79,120,27.4723177047668,2.89558153993702,0.107770527920571
127.269998081653,3.57119069942886,0.030830975097251,0.0854405613519825,70,111,26.4801283446258,3.33962572378099,0.0881164249375506
213.52712785341,1.71085151516654,0.0641160655798293,0.224783736048266,74,123,30.3498861745637,4.58105680508353,-1.48776965637121
177.003609788959,0.935774969009508,0.0359187925562692,0.995511297369376,73,89,28.5547975085074,3.3563200477766,-0.317146380588917
164.765930124134,2.33470829944262,0.110455156385586,0.320786723634228,85,142,31.0358987044922,3.68067209292684,-1.10684958318843
232.32984074441,3.09652962844754,0.0678676037343944,0.029965688707307,82,79,27.1274331791957,2.81380723309609,0.307813760481351
