"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
161.723880064527,0.968383313958329,0.0348910873657624,0.781242979923263,65,121,27.4466055852703,3.05343240846627,-0.00563021606887082
185.198714609492,2.52691715303252,0.406555342979657,0.805438183248043,82,129,28.6374913476736,3.99772766566993,-0.924398315329201
157.805327065488,2.23826196288716,0.286883550071412,0.958228292642161,78,75,27.3178412432627,2.93800111593379,0.118583420691753
278.836827440981,2.20962769949612,0.0121794758815399,0.0238975898828357,91,104,27.5504444295374,2.71841257520323,0.228688976783911
276.768400166559,2.35669875922514,0.0442350917179154,0.369783591246232,64,133,28.7530946055545,2.8738648731103,-0.0848927932764526
306.822821137152,1.1662553086875,0.595165528114886,0.703772415174171,89,95,28.9519237548346,3.49756336875697,-0.65891743549624
226.163388866386,4.31612461996488,0.00547251149902186,0.594215631950647,83,142,28.2206348179866,3.72907063995608,-0.498805830545472
303.159991237153,3.83380366948981,0.0703732054481165,0.324338048696518,71,136,28.7625851060041,3.40700900762042,-0.44096306720996
295.11296848851,4.24458762956231,0.00328399088636478,0.177285029320046,87,99,28.354096902326,3.43709647021334,-0.340513686917761
223.686829852791,5.10591623345506,0.00117496462285782,0.255045405356213,80,126,28.0891571381744,3.31464501374658,-0.134944164815976
234.385497532859,1.08022527894075,0.415042051123749,0.331520379288122,61,73,28.8289798131781,3.54999163672522,-0.369179026884211
183.853563725656,2.85190357608448,0.303297915032084,0.374242825200781,60,80,28.4119903213617,3.54028276463621,-0.230983771969077
262.942764921574,4.44251438329053,0.000186985160556178,0.0545978867448866,79,114,28.9240189473411,3.88087059670061,-0.834804380778964
179.985420101407,1.33272606076457,0.0136842157227693,0.155913720140234,61,107,28.0176883136137,2.92384752579128,0.108579991861883
290.802602770346,0.100256422728383,0.0922303094067621,0.566312653478235,74,97,28.4889502459764,3.3595152209378,-0.195410448219963
142.727049484936,2.67743829856999,0.0411325009019077,0.918798714876175,80,140,28.0827982597054,3.0940135289175,0.125182540799372
194.262075029176,1.75172960438376,0.0205767098267244,0.155929781729355,77,86,29.4418992613517,3.6677312073565,-0.725118659149233
286.761042471451,3.75701399883694,0.000332289174224075,0.475497986422852,60,128,30.1156108460298,3.44802215443529,-0.758447609184446
262.332754963015,0.900438621986821,0.0462097381173801,0.132141618058085,90,94,26.8814125874148,2.85353611358711,0.574001382452583
182.393831658622,1.33029675177764,0.246452159097213,0.616974741453305,62,68,28.2943545632719,2.83644440240788,0.189593910493022
301.381116601715,2.46717735089686,0.0395947622746538,0.525344699155539,79,62,27.1780085710135,3.25494154362493,-0.0525064698011365
236.238767760944,3.16160434206205,0.0140690234937559,0.41100446600467,59,74,28.6146487322966,3.91073437190619,-0.766687507955025
147.924214769728,2.84511642030396,0.082641822206521,0.853951691417024,75,121,27.2950627269346,2.7528186484257,0.525214743059764
289.202674885234,4.43865212840373,0.124194443424491,0.410144575173035,60,99,27.7147139954289,2.90942574481978,0.29822187384678
233.234153525395,1.82893905221567,0.0280104306585216,0.938041493296623,83,65,28.7641812265562,3.15645506640916,-0.142031016397109
179.638688508715,1.49170547730937,0.643948740797669,0.749616423156112,75,74,27.0799489177909,2.9140788465742,0.235974489209184
236.128393998026,1.25924978567885,0.127103569350364,0.315879899309948,63,66,28.9196809294863,3.60138770912796,-0.544681471885975
175.752172348646,0.238125873163259,0.906258650735222,0.0947174564935267,74,110,28.9782616716017,3.68400482587378,-0.70249808495382
137.284179834172,2.5765575832019,0.166446989409631,0.388779549859464,71,136,29.2822936437427,3.80544714609802,-0.816931606495238
240.975537359341,1.56527275135263,0.00541495309783076,0.0696327993646264,73,114,26.3385364181916,2.98815031842961,0.448645156115634
300.490472696277,0.928523831516165,0.00957483591369038,0.698655465152115,72,103,28.5275305355371,3.59065730367904,-0.664358285612079
322.068679686318,9.9329169610158,0.0274269095706354,0.651617670664564,66,73,29.0473498415567,3.55573298124501,-0.64022574937955
174.867737492286,4.28323208262127,0.0133782207852155,0.43482599966228,68,89,28.6381330940949,3.16322674806399,-0.0667517944494056
257.036797452518,1.63512202003379,0.00757404162234418,0.835505774943158,70,103,28.041325625267,3.36485546385083,-0.331091083326291
169.744510192835,1.08102514617887,0.0398414608221116,0.105652234982699,73,80,29.2658220039364,3.36569274513345,-0.545085047813792
177.983628412356,5.37455783892074,0.018972751986403,0.998646703083068,65,69,29.5728048725438,3.72943032133799,-0.876775297095396
139.443112854932,3.26214253402346,0.0209042795250542,0.869011842412874,81,106,28.778425380232,3.35284870568003,-0.407284746965464
161.586061225162,3.59137902942909,0.117462589144176,0.0691176704131067,70,68,29.6524850189694,4.03495701000956,-1.02793270301092
239.776075695381,8.07579086636388,0.043875052725888,0.410946716554463,90,82,27.5366287534488,2.80982283534975,0.16024424920663
305.195352843415,2.23708925558442,0.000141146689358485,0.948857368901372,89,140,28.8035750254227,3.97117071653254,-0.713153373823113
290.511519009013,1.06811734692867,0.449245906731701,0.383996552554891,75,103,29.8025707475399,3.84486917903766,-0.999400692910181
296.039699717544,4.35518660804899,0.120251318189521,0.8091597170569,77,135,27.9797182223435,3.18745947828475,-0.204728124537855
254.572514011495,2.26580293606144,0.239373425441375,0.86842999374494,64,83,29.8613837117563,4.11546183909425,-1.16441567306605
324.588764061009,5.39207295297546,0.133956415559793,0.813368995208293,59,116,29.0167594692868,3.62123759617297,-0.713245745982371
228.081819352487,3.45432556863797,0.0334288327350165,0.147765269270167,67,140,28.728508906593,3.57704027974133,-0.348781074949391
184.473788569893,0.911533240276549,0.137450462458652,0.562542303465307,68,143,29.0261341638896,3.67989273486338,-0.5021699101312
218.538957996975,2.92293357193408,0.683982629970345,0.673179113306105,74,114,27.7602847561906,3.44119684513439,-0.177901520989361
259.993128073187,6.14575314501065,0.00168372161543085,0.91683017835021,91,104,28.7026589463128,3.66530144015954,-0.725425150111345
152.477673505689,5.88652604472449,0.387386950965271,0.468310937983915,83,93,28.2652675773537,3.5342667072634,-0.209999720654729
187.21030602545,1.37109333023226,0.139466408832837,0.740451946854591,63,117,30.8403668404573,4.39818326159217,-1.74555227605531
198.607046819463,2.62626992055927,0.00214819615070836,0.588723823893815,63,117,28.4815687372025,2.96377541014785,-0.197551623338867
260.649326932835,0.904026657388354,0.103719402375679,0.25389286573045,93,114,29.3487021394124,3.59097079068375,-0.469856004508315
257.939281895569,0.83981359987936,0.000533040692956632,0.662649800302461,61,101,28.4629711960622,3.55586020077647,-0.366001129937658
242.74121576087,2.23578427984981,0.591637803176307,0.589492232073098,85,63,26.756004406797,2.9659193793402,0.431415825598852
254.92017449856,0.442012424812997,0.130453724658666,0.429941935930401,61,75,29.1847056192342,3.95312578193122,-0.70163850956436
217.019918652116,0.470143720070771,0.0011476471741322,0.619835926918313,79,84,28.2061230772621,3.6140818988632,-0.328747540526015
240.385933577681,6.48955566228879,0.134544896868989,0.0172416153363883,65,85,28.4158707794382,3.35639386892347,-0.497988889192573
214.495244432602,2.38056968567318,0.0374682933116768,0.94987837318331,75,61,29.8581564317705,4.11916145576824,-1.06669450802938
255.14904295205,0.994324843431453,0.00354429166678688,0.131147902691737,61,67,26.4988602839354,2.51788779266307,0.763261342166228
167.783672540066,0.636873871545569,0.15926160481539,0.478027828969061,86,137,27.190135925136,3.22642438775112,0.0283225204509855
258.202441003902,0.253828022256308,0.0260350172528593,0.668705388670787,71,136,29.0694324608272,4.1106584311096,-0.95243417719621
245.967608170696,11.760130656849,0.256075024845688,0.355901198228821,75,121,28.9315366816387,3.9241444781499,-0.78153806476466
251.566446907523,3.2053089484221,0.676941908314667,0.766042905161157,86,101,27.2345565163192,3.62023079343312,-0.225862944548878
292.890779382728,1.09596316314249,0.413047290473245,0.842961651505902,88,99,29.1227790436256,3.56365169223222,-0.594319724610089
279.152435444736,1.66298690267929,0.732615879307246,0.705985208041966,75,88,29.1674897609583,3.60273046934741,-0.588562210799104
257.092350167666,0.772001737088354,0.351130920451942,0.207053074380383,94,74,29.2735377812789,3.97661490707565,-0.714174689192249
236.251461649309,3.63535941203781,0.00601579137814489,0.522400000831112,77,115,26.1429508696001,2.90476447234307,0.352834963601244
251.313655509272,6.20377413847935,0.229829221558439,0.130335033172742,83,104,28.3239111253139,3.21429092649521,-0.158496859524665
162.45052330052,2.92164672355424,0.298874485100011,0.57775652082637,92,63,25.5338525552322,3.0493565883242,0.654559622434764
196.520057570145,6.77763781183943,4.00022418455592e-05,0.364863175433129,74,74,27.2359215225392,3.38990304121128,0.252586865113232
370.593615062063,2.24647949790834,0.0427143820762178,0.208276199642569,70,83,29.6751522290069,4.09213893509192,-1.14843099450192
322.218354412311,0.838397239423231,0.779040720448635,0.222284465562552,60,90,28.4916692418316,3.38623132808595,-0.30528009970093
134.101058437618,6.25601481350829,0.332488730040981,0.561617650091648,85,72,30.4202282373668,4.17486082806387,-1.41944200033203
186.705505650295,2.69985648497739,0.00272996623230224,0.547700321068987,70,109,28.3883094106641,3.57610241303965,-0.584621293706846
215.266003551938,2.66523559733673,0.282890821634391,0.328576271887869,86,113,27.9491711388012,2.8541277918018,0.140669588188757
167.334507928857,2.22326080289949,0.300372144248302,0.432659013895318,88,123,28.4712304822188,3.40951466868,-0.27324219161287
180.402981096506,1.94075104850383,0.0656766643457298,0.912379622459412,63,102,27.3674501941598,2.84720450390509,0.371817467680367
317.94385790002,4.76742179497431,0.307445074608092,0.377437616698444,87,139,30.1017124627923,4.50183416283488,-1.28590942764842
274.204181700885,3.88238217995172,0.136352286655035,0.927951476303861,61,71,27.1637905174898,3.60442219428765,-0.165752269018128
274.142118708166,5.95605431085299,0.273269492677287,0.144104824634269,78,129,27.1634222748515,3.34471972540784,-0.0019934492005419
184.249500785293,10.6382834333321,0.402565331664692,0.95838846382685,83,123,26.6064748155357,3.09957217146799,0.452606761620762
201.093530183702,10.4277989662843,0.263078174836727,0.181376181542873,90,73,29.1115901763616,3.34650041731442,-0.394969194228135
196.167533057749,2.69148005866304,0.196432753627621,0.965111702680588,73,96,27.5194105490134,2.9382747344626,0.0861840513828611
273.76471072279,1.87304378655827,0.325968943561369,0.649104512529448,76,98,28.0058195958563,3.48139390596334,-0.0425833963920293
340.385565344775,6.02392679226406,0.118391078185393,0.472114387433976,87,60,28.4444202908633,3.59870157457841,-0.356637459344674
260.35244555532,1.09961624718846,0.000266634583529587,0.905410704668611,94,120,28.2333005229273,2.82473472274111,-0.0655437865434934
175.84105454257,1.75469032658682,0.061502420601707,0.768981558270752,65,95,27.0954646108526,2.90266101716727,0.199608839710579
254.237634565848,3.12662148441421,0.0584332370205726,0.267991326982155,72,139,27.0493503173007,3.50937228293799,0.0284802883091906
291.647249219428,1.74541072730631,0.127811914989097,0.08437151578255,86,101,27.8824648624106,3.8181031356262,-0.666899083688797
286.878037495512,5.30100242406939,0.0757285447619828,0.903793991543353,66,84,27.5971508433079,3.43580939601131,0.0876480749555109
252.458470970215,2.49500918559957,0.161690355943183,0.557239531073719,92,115,26.6663568432685,2.53789992934168,0.725301352887215
129.434772777991,4.01714969022997,0.565435357101049,0.469418910797685,76,132,28.4964656919579,3.58763182847452,-0.311814293917411
274.119519394643,1.40772833293073,0.0253902292335553,0.606662521837279,61,131,28.495324511154,4.09277276048337,-0.810780438485066
230.815858970268,1.67635990570012,0.298633207794382,0.836620741756633,70,107,27.9843042718581,3.48681279018101,-0.268334102432675
175.601993533087,3.37368191626661,0.185995806284808,0.499892626423389,68,134,27.8397962689643,2.82093800866566,0.262566919832538
151.424103733944,0.892405008362248,0.567342945396443,0.366034735925496,71,136,28.9786641242593,3.47443940333136,-0.211114135374953
179.99659230926,0.858378414860937,0.00563903241457609,0.788478019181639,63,88,28.8858948377431,3.94842177892487,-0.848735215185912
325.135352620262,2.7103521493296,0.0290331892417829,0.624216530704871,62,96,27.6271482157609,3.20546132665067,0.106055002979423
259.479083939278,1.49160099813684,0.27178563828918,0.806992255849764,73,118,27.9574880732739,3.34787196741482,-0.109412043416595
196.800982528626,3.11222765245923,0.0907469283349952,0.0357240217272192,62,113,26.1260805445729,2.74766748231862,0.719476624800018
216.218564409749,2.3509557714723,0.316150524792991,0.952419186010957,80,62,27.804646142114,3.15661516505372,-0.10310768488743
228.284530102512,4.13301211989383,0.450595953821305,0.604448494268581,73,143,27.4276001131083,3.25109102958254,-0.0267237918007957
178.379342603159,8.42404711328092,0.0969658914635505,0.761783838970587,80,121,28.7211018393389,3.56488495773784,-0.542701681247018
313.240385830568,4.10620835596993,0.241276304741766,0.943667294923216,82,131,27.0100665669952,3.35859818535445,0.17869952976734
317.683790272663,1.70581631429122,0.107658839408966,0.911152123473585,84,72,28.071455813909,3.44254663127479,-0.355428681540328
339.783148606251,4.48721278115249,0.423722048238246,0.632189570460469,91,109,27.5116480797449,3.46989194824701,-0.161188229448671
224.02485660695,3.64865032258653,0.00666376929069755,0.231520333094522,82,64,29.1015408753233,3.76721501357636,-0.727189595788472
259.724412553233,1.51653327058444,0.0617888429780621,0.936759411823004,63,83,27.3250702341626,3.06811519592538,0.182549506533432
255.591603470491,4.08495268431108,0.000199243446551181,0.687430127058178,68,130,28.2805775544984,3.13641759922096,-0.208810606373344
275.047329099529,1.80150444653781,0.0076537688806796,0.99023335473612,66,129,27.8561940947156,3.32431110528918,-0.125616737678605
205.022850073958,3.29504919608936,0.439735412240896,0.122287205653265,67,81,26.8456343349549,3.37837545773334,-0.122928738435576
192.277448135746,11.3463236740812,0.0755171836505513,0.920975409913808,83,76,29.1579598583189,3.37899395162742,-0.473520495918234
230.496798462898,4.03213846603142,0.0104246787894063,0.855325356824324,74,119,29.8678666506107,4.07466113456273,-1.10565132415071
249.296920943331,1.63463310502102,0.306899467514236,0.292559699621052,93,75,27.4101514936644,2.68137688937453,0.251854387211953
196.285809732053,2.14991043140501,0.65123061328289,0.0409911093302071,91,124,30.0715837227905,4.20950047045277,-1.0321647960595
130.216801706304,4.43027403501404,0.408206586881514,0.564051371300593,64,131,28.3686506585017,3.70012910849904,-0.60993321861418
216.943053802235,2.70683864541136,0.393458543377832,0.706116556655616,62,136,27.2312613600168,3.04681655697767,0.281937933852057
151.357467143328,1.34018688946303,0.00649232040040271,0.936434383969754,84,101,30.3655005523364,3.95017846535549,-1.23330598269877
321.511854260644,4.22080651025718,0.000105835534327771,0.982115623541176,89,105,29.2831450107069,4.55311817495873,-1.19997028388429
186.590641080242,1.93333786455808,0.000133242729483735,0.51353892008774,68,60,28.30931179984,3.44547626695548,-0.340768839382109
218.003737839272,1.30017526414953,0.0342907339734894,0.145864145597443,85,73,29.1509252955896,3.59745161090159,-0.494368793326917
193.815829028028,2.14492779669448,0.503524402199743,0.169946569250897,83,118,27.0671649480109,3.13988163796794,0.319046699685319
250.171028271212,0.854333781199697,0.231566677760314,0.26549122412689,74,81,27.6287341882686,3.05866912491377,0.130896395204482
224.029572045183,0.955843852493376,0.133057909759516,0.892708709230646,90,124,29.0481126690806,3.54253288928099,-0.420318897416716
202.786783278031,1.28608838006615,0.176777722502694,0.937693454092368,76,67,27.6553696679694,3.55381028788758,-0.23974409924587
237.15606887292,1.58942414803801,0.102851445817246,0.240319406846538,66,140,28.8627298862621,3.85953234304063,-0.734624919384381
145.760464503572,3.23919014522424,0.0576583702040853,0.238968033809215,75,82,27.5277801669106,3.15479318927259,-0.0454314772721238
238.177731455068,6.72381124446071,0.846213920310733,0.132979005342349,82,112,28.3891641822681,3.39324443824119,-0.192915001391395
273.308946100212,3.25576091618927,0.0619104478717082,0.450954172993079,62,93,28.1753230260237,3.17692313591494,-0.132871529436012
282.076892442717,1.46973760838185,0.485233976352584,0.688340052962303,94,95,28.5123965901857,3.54525459259024,-0.279676830597046
244.836781619305,3.88410977100255,0.044806666487248,0.517939616460353,78,90,29.590117430227,3.55001208008409,-0.656039708632317
174.360629139605,4.30422291063045,0.00945766839475067,0.312933215638623,73,143,29.7048513433381,3.97358591966563,-1.10042004828882
141.54254795888,2.10175561322025,0.357654225694377,0.263171587605029,85,102,29.1448938035261,3.79250229695015,-0.911102924666925
280.735405649658,2.47095229322179,0.118397498708907,0.561998373828828,88,98,31.0507807876629,5.06455515677951,-1.87439788872026
257.112569848981,2.8097347410163,0.0416996342965368,0.592103063827381,61,118,29.0916064023063,3.66577455331103,-0.705169546524767
122.156955237636,2.30818785375915,0.525970254265136,0.945327331777662,88,125,27.2106495200976,3.13469972110515,0.189362588943737
190.566428021364,1.26640483640613,0.358148730632858,0.425970158539712,92,118,30.2714933698447,4.1406366126881,-1.38419880720157
259.608968816344,1.36616340265958,0.0334757154162936,0.54774270276539,64,143,29.3502825761101,3.50781969330325,-0.584845022236718
201.347779975965,3.92472474313626,0.233217004685258,0.162338190944865,75,111,29.1316046471685,4.26291798846887,-1.04352332685692
331.152869606192,3.14650801591914,0.103396941602524,0.143657487118617,61,124,30.1491540843636,3.67019359870831,-0.979399184911556
220.701918659937,0.80957464966768,0.0882094238205639,0.967957358807325,61,67,28.6188766775725,3.80415544855872,-0.696517965938054
212.26459818329,2.36513703964359,0.504272508677009,0.937454940052703,61,87,29.8432023238899,4.02861913485191,-1.15903477023128
291.654132396498,2.67519889916935,0.000595907250433269,0.992431179387495,82,111,26.9441308914799,2.73275645119574,0.315453623376991
167.526330160413,2.84517806499218,0.538150155826711,0.17731278645806,64,109,29.1449011771386,4.36099924998105,-1.18581190007446
216.70316995714,2.1974196368527,0.0721192992764142,0.920023679500446,63,115,27.5389780150238,3.51974161837053,-0.112761951909179
255.274380383549,4.04196726687581,0.0807316373511815,0.247524147387594,82,65,27.4560860527836,3.29010505414913,0.207683714098904
227.394797719523,5.50376428504837,0.599859455852158,0.455858005909249,81,67,26.777405156508,2.86908583380268,0.428064636762228
241.137189950435,5.70613851119009,0.522262657067031,0.232100412249565,79,108,27.8215137929767,3.19872541828707,-0.142709527625467
243.886829209552,3.27079498998171,0.850611801682488,0.518794846022502,88,60,29.9358369339884,4.50494701132034,-1.45502034444626
141.381790737384,1.59384605469305,0.0103349739825123,0.754113954724744,60,120,27.4157851392837,2.52794139859029,0.381764548985952
177.537835661266,0.619334605966658,0.0023491059846851,0.331757718231529,83,91,28.0736364101813,3.50470248435654,-0.38400537298753
185.842168661795,2.26330782858199,0.0875187714374961,0.0368316632229835,84,106,30.4835513061547,4.37299986421204,-1.5350026184028
136.271159551357,9.62139714341913,0.0953002770055666,0.386424652300775,94,143,27.5032324776723,3.40479660793035,-0.18823285527585
159.26805101817,3.33040150244941,0.123457120903582,0.420912128640339,80,75,26.8987007781654,3.14057732116653,0.270513462254897
233.356193160247,5.70978767476805,0.0002560641576063,0.80041159177199,77,72,26.6999439121378,3.17255034167528,0.117668680444435
225.898411683377,0.523568831205244,0.264684462712063,0.481883780099452,88,142,28.4064843218565,3.73370155124827,-0.594340643121542
221.801014378456,0.451495763479652,0.00990603180464386,0.352560587460175,87,128,29.4769855580062,3.69416505839864,-0.674235035452498
334.561388546661,3.4605960192009,0.0211320260758846,0.839928904781118,83,61,29.225443030676,3.79107365373308,-0.951009948328104
183.211615022297,3.60079865368891,0.0410290191914302,0.709876345936209,72,94,27.7542364694141,3.64437415499794,-0.414516933430938
146.235334322219,0.926079678415185,0.0140056584256654,0.699273844016716,75,139,28.868143783533,3.19053923487371,-0.176007509054941
196.767814853748,4.409635442616,0.406987829847937,0.279875283362344,59,107,28.628002785311,3.58027885386869,-0.624645321970838
217.427492469775,1.63977225278775,0.036612242807903,0.956037020077929,86,142,27.3236218271874,2.85384738709554,0.346948729682836
262.863192579672,1.37554676097737,0.216170729297201,0.34691220219247,77,116,28.5209046567931,4.03629467692645,-0.763593697153101
236.613643581274,2.02726663894146,0.0173616743631273,0.129916553385556,88,134,26.5710230361115,2.81329065352849,0.461508619372816
241.129315772454,2.10897037258463,0.091968302543853,0.92083499697037,69,82,27.6243580058402,3.02128376885657,0.101331468306266
263.237895987087,1.43482526240452,0.427621922830639,0.114875216037035,93,111,29.243828960984,3.25493784751128,-0.636265539416576
231.565450660802,3.68222131489491,0.240448670546457,0.855862618656829,74,75,29.1706678100375,3.82986739717912,-0.803438379611862
210.943968448725,0.118349318235296,0.413027502389281,0.223759848391637,72,74,28.6364309044904,3.60700388347585,-0.539751415559343
235.241007773888,0.579380568201682,0.0055113242231312,0.306047268910334,82,116,27.6921843442894,2.96315645615788,0.000752649973356001
147.799378952394,0.672784637449241,0.410694540270141,0.79474191647023,66,143,30.3820566546991,3.94124179862357,-1.20611538870378
185.299051286528,1.96479231278288,0.59579153092893,0.803198222536594,76,107,28.6995557973493,3.49455195526708,-0.550482061731653
236.787960379792,1.8281239423625,0.0184249090191828,0.134764788439497,86,80,29.9434395112302,4.26698026160209,-1.06300031473878
308.043397946022,2.85524624269003,0.00368070687413883,0.807205782039091,93,126,27.893216453102,3.07276800339635,0.0957703343804479
251.008022728189,0.966751288008818,0.163749633083565,0.331905408529565,59,125,32.6030793966735,4.2618082714319,-2.21397575760245
157.978488356454,2.78557366411276,0.18006354410551,0.547622253187001,66,86,27.3614339935693,2.75698084509703,0.384361915831959
140.454281331195,1.33033386984684,0.0695007637209787,0.348060926655307,84,105,27.4457918673192,3.02545728958201,0.037717159361338
233.527787984455,4.29922331766679,0.475078353865815,0.0622481612954289,71,85,27.4078503756408,3.14132729328495,0.197866684334477
186.884108971242,1.94365931113579,0.00911836265929772,0.402799099916592,60,87,29.2153553071747,3.62550274073658,-0.559199730972237
284.876275535553,3.51094159296036,0.403654656432394,0.953834806801751,78,127,30.156740290886,3.71855270523426,-0.886752167628938
194.761719661915,7.58089121974734,0.133142263789061,0.41438196785748,78,103,27.3653896655966,3.69156353593125,-0.346882568529957
194.64265866,1.41740726230292,0.0203763363011298,0.949622086947784,85,83,28.2136361317157,3.68986008776029,-0.411124348800666
225.223271646226,2.41023241633599,0.39221916830934,0.154513398418203,62,125,29.1481335532485,3.87401426779009,-0.789383293086618
294.258710389456,2.57007438691607,0.0561221162230637,0.528185508679599,71,68,27.2033686038411,2.47358679024827,0.69158001957211
196.903436907854,4.03620482774376,0.047639924783949,0.112783835735172,85,101,29.4083208851144,3.51833323414622,-0.654423107424087
177.4684929842,0.292603728627737,0.0832239368345598,0.50912427296862,73,88,29.3210335230072,3.64748301317409,-0.664920374116338
341.330721348996,1.7730868438435,0.371132477375467,0.3830075066071,69,112,28.8014309235858,3.48570407123864,-0.433657627977428
276.608153625166,0.70726798070131,0.344736507788045,0.608751932159066,60,125,28.2616590498078,3.21239915531129,-0.117102260506649
247.863130252884,3.50992399034039,0.00087533197198829,0.160806900355965,70,142,27.5461075500432,2.94486160146268,0.181419462494751
167.214223293236,8.85914261261661,0.0413218224142736,0.00455649173818529,61,142,28.3402664522377,3.31198740565186,-0.142623575446654
155.205367970506,1.87413989996286,0.144586667482863,0.724668187089264,81,133,29.6099188481751,4.12457444598672,-0.996786081046713
170.798302016513,6.70808890714729,0.253579308444077,0.932576573919505,64,68,28.8501329439889,3.13579566815183,-0.355319213131273
264.474642693164,1.78898910078943,0.0266377687671082,0.277129085967317,83,114,28.9268064951022,3.85557383413212,-0.742277522873215
201.852540854658,1.43471146138111,0.932885996528308,0.442741026403382,92,69,28.8550659770949,3.33763009339661,-0.401837339400141
214.229044133282,4.58909074265528,0.182366970715359,0.70246247923933,90,124,28.4253456612518,3.8900599898819,-0.620001286759631
193.82520599628,3.43333130581377,0.3123780373899,0.945562109351158,66,137,27.9670054484628,3.0975219218115,0.171243639529154
168.852104465846,1.41733366854766,0.428114074264537,0.206466322531924,73,91,30.2538120108133,3.94624064604196,-1.10142237757067
174.870903300914,3.23971383354108,0.277694272050315,0.385032759280875,89,133,28.5499005007235,3.89885803533411,-0.629301796618086
156.037041214011,1.00683556517991,0.653818946027413,0.199427396291867,83,107,28.0079646821488,3.26290027025598,-0.271800235132829
207.037109910239,1.07826746932814,0.714109728976579,0.84314665896818,89,61,26.6767648801401,3.15224509460746,0.300734471462197
275.723406987731,3.4903897100595,0.10554247230644,0.835730468621477,82,142,28.0341210392007,3.51131157485549,-0.425997830276008
132.273160504502,0.712449111936852,0.000254070941334046,0.0902952172327787,80,113,28.53368062878,3.55282261824696,-0.517734389186489
252.975744488173,2.80855295216183,0.164591528156277,0.665475842077285,59,109,29.3088183154533,4.03407529390828,-1.18229687936833
223.78402639475,0.490516657399008,0.138133513773696,0.827450887998566,62,139,27.6075878289076,2.94718375470194,0.217822383955512
303.663949663943,0.998083198825917,0.0519877175725371,0.644212580518797,78,136,26.887143331788,2.96940121227345,0.410405330030225
182.696211782318,5.16378337948041,0.0165743845109923,0.558722109533846,65,109,29.4654920402221,4.05351805402767,-1.04500757146902
198.327941396132,1.59606109166767,0.0210516620834936,0.760456008836627,60,85,28.977000604458,3.31824296482613,-0.420462620615372
225.575481135512,1.80761309192433,0.598865797166218,0.62278056377545,82,127,29.5802143082673,4.43349851139722,-1.21341318677782
187.649705064714,5.90968991954178,0.00274276848120916,0.111486259382218,92,82,25.8519228089272,2.22869244111859,1.09779286210451
134.046948322693,1.10141938734862,0.515771095519729,0.887871337588876,66,94,28.6396165264045,3.30558843713708,-0.252593269332064
202.930311089915,4.11250213386827,0.597095759608014,0.340921865776181,76,67,27.8728847739004,3.33969291407674,-0.187905619100896
401.866371059807,8.4464867250006,0.0343470686076982,0.0871500049252063,94,66,27.6711269253656,2.80748514007796,0.139315309249344
167.031445967236,1.71162657359921,0.333203170480217,0.194887831108645,65,133,26.9853281469873,3.57544864483172,-0.291710591062918
202.088045600629,1.44005781699484,0.632663024201449,0.869622287340462,79,96,26.8263997223191,3.50024100557777,0.163998578851657
202.014576294266,1.2758576026579,0.278636441567229,0.7599452000577,85,118,27.7038955969027,3.04834990195269,0.143981693587568
285.056298444572,1.47023992218283,0.00995617677826502,0.248490255791694,87,133,27.8667731017406,3.56636354544232,-0.403381638973879
150.168008214212,2.12827568381266,0.00282733690755731,0.543884270126,94,95,27.9370130580947,3.51019700781748,-0.37910696776392
284.543464096638,4.23657093574642,0.0505295052551311,0.0208034722600132,91,132,29.1694401526484,3.5025750577346,-0.475519949948205
344.619460423101,4.55767481312835,0.00898068910743635,0.23845035280101,79,69,29.4141851855764,3.68696650357633,-0.74841859882757
192.341470788878,3.15063256077229,0.150483938229977,0.867544546723366,90,62,28.5476462290594,3.76941519136451,-0.676894581367359
163.075140125324,4.50555247950476,0.741177579218465,0.327568194828928,66,122,29.2917813290354,3.29280667557731,-0.512633405883855
285.815376989807,1.65444180855875,0.272940217630769,0.68769307108596,66,95,29.0149273520363,3.53409380214653,-0.452911429672232
197.707581099259,8.36300219011796,0.0432453461199519,0.34367250977084,84,70,28.3863314293984,3.81490100114881,-0.711659676539116
241.158576287504,2.3832901428822,0.225949929178322,0.416400126880035,74,65,30.0291058950315,3.91609695518333,-1.23783589152049
247.265656981996,3.23706416528887,0.147910892398595,0.48678238526918,91,116,29.141759268859,3.0216443859665,-0.375075449527404
273.08521089748,2.75091086621859,0.0261450435101181,0.464909570291638,75,138,28.1126506939243,4.11410562497036,-0.572645685640419
256.741290105466,6.54029239260899,0.21028305645585,0.972742664860561,83,101,28.4265280158524,3.48969903584282,-0.298286701433611
256.154849186953,5.37613278009389,0.170783797836647,0.642564446665347,82,121,29.2033506029278,3.74017950427471,-0.631475757275515
179.398651697305,4.22327131779337,0.00910456303169244,0.680786906275898,65,66,29.3543502773065,3.73297173722107,-0.634140001508234
214.370515348675,4.81445893883159,0.524817037019043,0.0226827876176685,69,83,28.1453018042908,3.43725939242907,-0.355697904275141
204.241311408081,3.82101112523671,0.00763014833400873,0.00986516824923456,63,93,29.8841660245702,3.65318262177807,-0.780562972463695
356.52524213609,2.52514394406627,0.343212772982541,0.890819836175069,78,86,26.9025036203832,2.58590576095817,0.626350699694389
