"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.247832659994,1.2741712444912,0.590293039069513,0.12703920907517,76,113,29.7418324590216,4.10006091098914,-1.22037530575414
240.613002767232,0.736299506767608,0.644650771102764,0.502593882344821,93,127,27.7954052751352,3.00303721969043,0.0645787321777767
174.10945558014,3.27140798249769,0.218235153913896,0.18230380024761,94,91,28.3985974103267,3.82412090325137,-0.417949238718991
241.170513338297,1.2007299065147,0.0809286738787588,0.433498392114416,80,93,26.7334821931444,2.72828890553712,0.486101067830576
288.255776637094,1.06170486113191,0.103049592685782,0.0529498195117776,84,142,30.3362318631503,3.94193986628672,-1.1032909433879
279.076822998224,5.25347792945309,0.0284282678200805,0.135951714985387,88,100,28.8826741327224,3.72997077295869,-0.717694096628904
163.251806138559,0.472115214622828,0.0359615086183795,0.157706410789011,90,140,28.6591142953684,3.33543400638857,-0.352020465370694
280.98816445034,0.430104361492513,0.02635040459564,0.0747597434692964,82,68,30.770668379744,3.82168205285164,-1.20325269189853
244.492503153657,6.3195539466702,0.940353745071431,0.110280599730743,92,77,29.3277727196656,3.75738856184243,-0.730875781181262
151.045963745595,1.48431101287543,0.0107914519765705,0.238109097583219,71,63,29.5302835956904,4.03472082092394,-0.978064929190909
122.42165877661,4.0807053641546,0.149797242652542,0.329669118858874,92,133,26.7499029089653,3.20514765835517,0.315283948125478
227.961101842843,1.47621639578164,0.00978975676890558,0.777618481311947,78,98,29.076015617538,3.61438302183729,-0.529517226919869
244.337078821716,2.07016302667287,0.229166868986898,0.705252722823733,83,131,27.383417544621,2.91415267872099,0.0449376712955659
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,89,28.7202904884521,3.93854071963757,-0.758803558043877
182.751060820473,3.48399794655231,0.196976372818012,0.377043947111815,92,78,28.0280397618785,3.31985897819079,-0.0444786145406733
261.21047001745,2.18757076040864,0.080126631192428,0.0554461127309062,84,88,27.6879651296051,3.38415757473973,-0.211670035352343
204.403166638325,6.46028241713228,0.70765482669989,0.252728744017186,89,73,28.5027299153668,3.29790312866289,-0.390450534161908
211.583795436089,1.35794004893703,0.174426542483768,0.144037768440037,91,89,27.4706513472203,3.46333548820005,-0.0293291977271361
250.806160042049,2.33673530403681,0.088010499150812,0.275040778405777,82,65,29.3132324087667,4.01936834402883,-0.718447768404475
171.384525399704,2.12263407844065,0.0117572880438974,0.128521079663187,80,83,25.8868926225238,3.08091993080672,0.478565966974947
239.021024644007,0.236105115110427,0.0192858651844846,0.0322279380634427,59,66,29.6316118017925,3.72043030280183,-0.950729050613219
436.808274685945,2.88273703511867,0.585671661443309,0.160996026514877,91,84,31.1466718926375,4.3341882700133,-1.72817460304873
220.179197382421,0.537604214047244,0.0787364777251351,0.941148357794491,71,124,28.5509404755454,3.16834211028644,-0.254615236596269
190.001520293228,4.05361788315739,0.103123183528828,0.171787165418843,87,92,27.8007871603049,3.22448617527496,-0.156067390913188
210.239989044983,1.54247872912898,0.0732448774401007,0.209069674834609,81,132,27.1506927225182,3.89449897581298,-0.433779045151413
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,108,27.9360173997763,3.3536426380776,-0.0440685097883838
256.726345357703,1.82129961820751,0.0741530545758183,0.035602931631729,72,123,27.4747795763037,3.70285773866917,-0.219493069364482
182.296063796298,3.28152960861899,0.351216433284874,0.945238694781438,88,83,27.470419552948,3.45153850926621,0.114158231878389
237.469664729341,0.887600844009464,0.264728279957108,0.981922260019928,81,132,27.890951970465,2.80975951787989,0.23108640206651
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,115,26.7407320246587,2.78645722303874,0.576296011725725
158.602524225395,1.86522700522011,0.151238063908212,0.152774118585512,82,67,28.2106039274405,3.34575169599315,-0.334626506576454
270.677507556137,1.0496625086964,0.0416923782537756,0.149722466884921,83,60,28.8372717452905,3.72638750063378,-0.759611438195675
133.62643325465,2.02292029813651,0.225799103459956,0.129221117246675,81,70,28.7184778106764,3.79290167599186,-0.753086982591378
166.239762802279,2.46766855840376,0.287105999431179,0.0548315732739866,77,80,28.6438787894887,3.91725589294589,-0.763608679147675
382.759958032573,1.93786822151947,0.0281498768776673,0.332255473255666,83,66,28.8921835214271,3.28467839228041,-0.50430262074328
238.188251026117,1.1827729356261,0.00924578611410616,0.757768123073013,81,117,28.4566856292097,4.12591952828524,-0.784958039651685
182.961702058412,4.24559961699683,0.656317615026969,0.265510278986767,59,110,29.6656244889583,3.10402225437641,-0.522130685123709
254.723841114223,2.73779460959716,0.371246752066932,0.0149930277906435,92,70,30.2953157613225,3.63698423208075,-1.14841587684983
156.573603448152,0.868378434920874,0.394024668268527,0.242424357071654,86,135,28.9366675124679,3.47492181498966,-0.59094226023015
176.646489179951,1.40371838440814,0.490383068686662,0.68456521901105,71,92,29.1319725241286,3.30590736429686,-0.355533927442968
272.229253601585,0.305750605793641,0.291111130381741,0.496548054274172,93,74,27.8869896167124,3.46491886243433,-0.194224371628743
135.861768734503,2.67047038252873,0.0108431309608481,0.125998139170192,83,86,28.7182132378557,3.07073194406968,-0.25264102299934
256.319283842019,8.2607713180715,0.128989353144092,0.0394858540967107,90,95,27.9345828240898,3.60282813081862,-0.34147498122005
249.590370573724,0.705629133394563,0.982894906159387,0.279374209022472,76,126,29.7418324590216,4.10006091098914,-1.22037530575414
321.470135157546,1.65336936065715,0.0887068752384305,0.517303607423826,86,59,29.593245085509,3.74813016576265,-0.918902444929882
150.335313655874,3.99806219160656,0.0023479150352942,0.161369081586599,80,122,28.9466812517932,3.9654698599213,-0.795723609604661
226.725004476003,1.35951178764786,0.0234407406048461,0.011310767615214,79,126,29.3967002351832,3.55970647681617,-0.808000664964281
300.595679527392,1.16300236051369,0.841410713593259,0.028735934907787,86,101,27.677521627266,3.04359882481425,0.189399487750078
195.415358050117,1.68551782729485,0.699674117982434,0.112126623978838,83,143,26.037613951563,2.66499662496436,0.664916949202826
190.376573193594,1.85647582511396,0.809049485654809,0.60105991462708,84,73,27.9440099554086,3.49021128862895,-0.247343629157432
216.69022158449,1.54146018008189,0.189053360637151,0.315820374991745,75,66,30.5402168011325,3.77784284097806,-1.23052789556627
172.901338021292,4.09760251949174,0.588775073148408,0.246883528408288,87,102,26.5227313470444,2.41722927259571,0.798834794229355
146.193366532681,5.08276955334049,0.604104941952593,0.0948944203478535,84,131,29.6481120850576,4.17447351666301,-1.11959001109007
238.225837431377,1.09547270787444,0.636581567389097,0.285833139551471,81,128,30.5061940621551,3.97575851875971,-1.33279180524357
182.961702058412,4.24559961699683,0.656317615026969,0.265510278986767,59,87,29.6656244889583,3.10402225437641,-0.522130685123709
151.982119358845,2.41049043165981,0.116778293733391,0.203290078942502,89,136,26.753522136474,2.81538899490617,0.502266299818812
271.876683840168,1.12801260416133,0.0096089015045731,0.408217312461591,94,65,28.6580722433487,2.80858047676774,0.0548733159493711
308.05199710514,1.48197901323905,0.108136421184746,0.0984354949032558,80,92,27.6428951667384,3.25619699342177,0.0198459770046698
259.608581922284,1.0617874402966,0.0828591463562026,0.105405969092257,84,134,28.5223642206861,3.66535443462604,-0.604964269255225
354.536432411561,7.00328008336186,0.0712222883961872,0.061041062713311,71,116,28.1373296250033,3.41938345685852,-0.168776454193491
253.675374556145,1.32763858706708,0.013164340230837,0.0713265784365233,71,133,27.5166802893365,2.58509777174068,0.565101649943031
262.895029855432,1.5676568539165,0.00546608536635312,0.107262638799748,84,124,28.677930853472,3.44569140379219,-0.567990871848704
211.577753234691,2.38804060814167,0.894128971238707,0.473316785044525,91,142,27.3619576355703,3.00493595352216,0.171431504942151
271.870263624629,2.20301634547744,0.00686178678425631,0.0142003078944981,87,97,27.7744450237313,3.5856594701117,-0.282847574111489
205.521536933718,2.17393145883199,0.12572382608675,0.0333022719714791,83,62,31.2154681640867,4.23323697318183,-1.50218880181129
295.009777155508,2.23105364712819,0.0385480165602491,0.0834208929814248,90,107,28.9744483101044,3.55486544824658,-0.509377635221693
319.760757733298,7.00383767779072,0.869721891974088,0.0775851218495518,93,136,27.7954052751352,3.00303721969043,0.0645787321777767
126.65926029941,1.0663009890865,0.376986218413093,0.0794305654708296,61,111,27.8830940629044,3.41056366239128,-0.0211803918800725
240.229868215253,3.4113768496144,0.575561474065188,0.278305201558396,85,110,27.6733507963846,3.5496030469404,-0.00914693521510834
175.839456225669,6.22498464719492,0.217347967434017,0.0614294499613944,94,79,30.0322631968205,3.88964174020837,-0.96231702126887
403.652573876193,2.24993269255672,0.0238505996307951,0.0931507248897105,88,106,27.9072688922475,3.64854588021243,-0.390569745654954
201.892814251146,1.6013684077289,0.598760036707887,0.051580292454012,84,62,31.1568629503443,4.19540251589364,-1.6013892021474
247.309940201135,1.74067078014217,0.508353170406581,0.273375302087516,89,88,28.7530345745668,4.07195633429921,-0.777364765571241
235.197094495998,2.39614030404924,0.245304589323324,0.301377573451923,83,107,29.6500280741564,3.71182049293418,-0.745870694815625
211.032055764893,2.41765979686673,0.792696900291587,0.335026092128828,81,82,27.296688870998,3.15175352848992,0.0416564345900735
200.212132030994,1.27246619692022,0.353441876413449,0.251056371816623,82,83,29.5803348885612,4.22725475656852,-1.15328001697016
171.231534825242,2.01526970511947,0.00336496638039199,0.201820316256256,89,141,28.3526113068016,2.74754335245979,0.0582945895431917
138.430003975133,3.54690637343703,0.155856256261711,0.260745740728453,84,76,30.0629981478227,4.17438027997033,-1.23933524270546
132.483985920214,8.41047729720518,0.628937664717778,0.96141532349314,86,69,30.1147725619008,3.98420641166456,-1.14056283474727
207.161164463783,1.17773745204338,0.20028714213354,0.158070324540825,82,83,27.6858016608801,3.20041245247133,-0.194770612704422
229.929450186272,0.548745503177373,0.717715454874543,0.146337401804488,90,81,30.8675599201892,4.06586037725708,-1.36639638488016
223.10966871937,3.2904958195921,0.257866064366112,0.45548652857542,88,78,27.6489693230564,3.3089285008502,-0.0178700297242086
261.341877224006,1.28725422722607,0.367278814109084,0.259213530691341,86,98,27.6941572283515,3.04519623154243,0.125748829132787
231.956687474615,2.68961520863756,0.00263397299228379,0.0239640026353581,86,85,28.6756070574125,3.83952295596199,-0.670652635406479
224.47584499453,1.34224534408949,0.631666886173524,0.389929476232655,90,83,27.6990084009252,3.16445557626717,0.120462481005056
308.066205302878,2.95240020862524,0.149350767192498,0.0751143808010966,85,108,29.1197919277624,3.44751859737224,-0.525465345199362
218.128335235986,1.10888093578938,0.0565593615618695,0.122861455081039,82,90,27.58645452311,3.10924668617917,0.152720261780887
212.622507703661,2.03012869877062,0.759135636932487,1.22025613415102,68,79,29.967904072196,4.24637024260648,-1.1639097407693
178.847265313292,1.91940846265633,0.708869621607494,0.326448055353011,76,103,27.3874105451885,3.60395168340153,-0.159768763019461
304.026026428929,0.852631588901872,0.531485249480422,0.363419487752817,64,86,30.6066735150907,4.40740116427373,-1.40682548209216
211.455119007896,2.53768796564839,0.0559952182546905,0.279125409200788,85,89,30.1251414456911,4.51715861796408,-1.33059073434479
273.283544668427,0.465951812814066,0.719100906311991,0.323205979308113,66,96,28.019280287631,3.22669462118961,-0.19253643281916
179.283856234887,0.960638941022766,0.300223184337364,0.0813842904753983,61,123,27.525276969791,3.03759644796507,0.158282496829153
221.486355521819,1.71014066853048,0.166532467061197,0.0977265026886016,70,103,28.7524027674883,3.74638117761732,-0.655245070613022
161.037544599407,1.22839155379502,0.894466544287739,0.944834776688367,67,126,28.8638514890172,3.65748472204294,-0.708224154711257
169.970371855551,1.71732610865257,0.232924163271752,0.230608018115163,92,131,27.8425319223132,3.53306354531204,-0.271011555433591
115.730542164056,3.83223339221787,0.323050610809244,0.00804122840054333,79,118,30.4458030217499,4.12866842366056,-1.42607281105616
143.423024538193,2.71390473697285,0.626501148968224,0.13646617019549,73,98,27.1832430405659,2.9536013736064,0.225061846872839
239.537343723237,2.38701851438839,0.0438534468091659,0.426374659848602,89,59,28.110196635961,3.41375382695881,-0.184205719215584
217.871764366821,2.06055196883543,0.090290215939356,0.481261912267655,94,84,26.5523243829169,2.94965689866683,0.646452579143435
171.027981104028,1.53782433720561,0.0612474597895222,0.60138270794414,86,123,29.2707279119968,4.03050029064324,-0.847071640455947
225.826063868208,2.24379390455169,0.118560892428395,0.27852553059347,84,62,31.1568629503443,4.19540251589364,-1.6013892021474
344.56425718271,0.465050275835571,0.114420834967922,0.0211723556276411,65,68,29.4919683462104,3.51298555775247,-0.678599214093674
184.216940557574,1.57210321402295,0.687250993584127,0.350568202091381,65,97,27.1429752644133,3.33037418667426,-0.0069098864314745
205.859909576901,4.11942420545835,0.387833651088443,0.433243555016816,87,97,29.6921595013811,3.52153437331529,-0.829453511871062
269.129047010193,0.630048708257114,0.0311250614412975,0.0863456355873495,85,124,26.5810780260884,2.22530508329382,0.872881689475919
283.560032116603,0.9361011124953,0.201412103167008,0.427292501553893,93,143,29.0515513259644,3.92465765650746,-0.801064391109533
233.110568096424,2.38060190627099,0.0146510979868855,0.147532505308078,61,99,26.5608483756646,2.32162146753283,0.714506200992415
235.488491965521,3.90592634463707,0.000682984904824042,0.057440792908892,84,110,28.143871315075,3.58553477125841,-0.335089348866575
218.118730952497,2.81659524998841,0.0124837914953525,1.15239496934907,64,82,28.1419616253752,3.36852150799099,-0.140191724515963
238.817686313091,1.54431460891464,0.880299695405448,0.190240777920923,79,123,28.188179015448,3.96340630290532,-0.582662154988342
243.649274271045,1.9343895193758,0.10915354784971,0.183704708739427,90,78,27.6114335161507,3.10437380935922,0.0406135352493905
114.976756416148,3.36519266028901,0.375028893745208,0.271065653981418,76,85,29.1585114516356,3.48398906085725,-0.652506578620839
221.660465885574,2.96385336349206,0.0805727296351066,0.189306836342439,91,84,27.0723056349941,3.26983330352406,0.142400747877854
181.108072186602,3.48836894054628,0.0202097922195716,0.124750554335139,88,104,29.1421273392227,3.72102776188905,-0.852875934657761
316.016706067353,1.06140420919689,0.054526440449338,0.0156770590692759,83,65,26.5402406774481,3.0957505569128,0.273038159915258
201.353637314615,4.75279767250246,0.0456114511613823,0.327252047828725,89,71,27.9798925780989,3.21995030214429,-0.183167865689076
209.506543508812,3.27876611748852,0.216670310208487,0.390496164793149,85,108,30.0533016034218,3.36209186268956,-0.904688745383231
167.248056265015,5.34124789452406,0.2497302618715,0.115179701603702,87,139,28.2121968282204,3.5809484299329,-0.336211529126618
225.840940983282,5.63185322548435,0.143433206653924,0.476646516239271,90,97,28.5266588239532,4.26386005973056,-0.843326475406881
304.828898183373,4.82860477929582,0.579774681093311,0.392750431329397,76,105,29.7418324590216,4.10006091098914,-1.22037530575414
218.090809708624,3.01081646103868,0.0549290973031051,0.845984383951873,92,86,30.2953157613225,3.63698423208075,-1.14841587684983
278.806071772369,7.43446119214402,0.513634430282057,0.112641003288567,80,86,29.1941422998609,3.60131586575762,-0.490644135789327
229.021650449015,1.63498373362192,0.282522076867202,0.10721260070616,83,60,29.3997315317707,4.19409314883855,-1.08468528972234
247.309940201135,1.74067078014217,0.508353170406581,0.273375302087516,89,119,28.7530345745668,4.07195633429921,-0.777364765571241
266.578739836469,1.38858887581887,0.0609887022377506,0.953600331442431,62,123,28.7151371620303,4.17088421891115,-0.861925464034704
298.166790341005,3.15487190604461,0.920246111873089,0.655541761542274,84,100,27.3439262099148,3.24340729640526,0.167800569970405
234.984633388944,4.58703368121862,0.48935527427046,0.0286099023764237,78,123,28.3600272821461,3.71153500345195,-0.470208350860534
225.826063868208,2.24379390455169,0.118560892428395,0.27852553059347,84,86,31.1568629503443,4.19540251589364,-1.6013892021474
299.133388119939,1.78688035330168,0.491666068299217,0.481053771218285,85,124,28.663745019269,3.23824686638004,-0.136446484002445
232.21491457943,3.09716127502528,0.010989620908024,0.0296279827598482,85,114,29.9164386531908,4.28217035891503,-1.33039723913794
354.846475478863,0.515941114085309,0.504730383955547,0.041679048910737,94,74,30.0322631968205,3.88964174020837,-0.96231702126887
256.790401704197,2.41186343433491,0.0337329928050819,0.0625810595229268,83,94,29.3738562111747,3.53203395210752,-0.558880086234544
330.209938739045,3.76885487057622,0.170983586344613,0.866825153585523,91,141,27.9398481525023,3.39267491545245,-0.0470183834028035
268.945752139199,2.21562395286855,0.992053024722574,0.644632213050961,87,88,28.4696857179306,3.43171368274084,-0.375591656505819
193.752416060492,2.53648124673673,0.15386523525499,0.0859815909061581,87,142,29.0313017564632,3.90582564250189,-0.787590863285197
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,96,28.7202904884521,3.93854071963757,-0.758803558043877
184.085895830492,1.89393029909726,0.0152759262386609,0.116102814674377,81,128,30.4469065874462,3.87257640338132,-1.15019142826024
160.509206006372,3.40386103929674,0.249104110176687,0.636512489058077,88,102,27.8550750715365,3.49573064661039,-0.130352338429111
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,65,27.9360173997763,3.3536426380776,-0.0440685097883838
146.342386333532,5.81906276181358,0.24308768585777,1.87046282385629,91,104,30.3384329291175,3.75333113575137,-1.22394519206648
314.899375202929,4.24754832904286,0.268891279406795,0.420690790302361,91,126,26.7268512907411,2.72325022894677,0.343958637493342
205.702296371404,1.95198099486699,0.851511658600193,0.0457112361313726,60,99,29.1069749807213,3.81548496180629,-0.854399359343727
220.626667028828,1.67777812455394,0.598882439938429,0.242221690015867,80,102,28.038990642661,3.87584411733629,-0.477267802418058
122.861232581701,7.05207688950228,0.489531625154764,0.248434813693166,90,99,28.3531366384178,3.36713906435547,-0.356700664498367
210.807040519403,2.19284776213038,0.117345210771933,0.65746904385114,89,83,27.7328668435565,3.56102600184168,-0.154637497924514
123.533526134491,4.46901393704357,0.22132075195885,0.282305959608044,82,95,27.6201254427549,3.62967260268789,-0.268170131780359
379.151442492243,0.605874695822468,0.212283352380357,0.0838739195238873,83,65,29.5927856922727,3.80040949603071,-1.16483499658868
255.821124091649,1.30790125029178,0.0190674135369396,0.0244114775804209,85,67,29.6405761992505,4.0771729060305,-1.16223103862054
188.5350168622,0.118215409668342,0.400245718006818,0.103957379003987,71,77,28.9310477453939,3.67616643971822,-0.411942709115663
211.403853881171,1.10801161287781,0.258283732824235,0.308548112266768,90,86,28.5132259820363,3.85162034805166,-0.577803044330093
212.921593715078,0.965972285481653,0.0540102688662199,0.349600139306858,81,96,30.1230777629316,3.87407042409046,-1.24689160095514
189.94587898097,1.37225166882255,0.0413813416102731,0.0970903863533267,94,114,28.9424910584066,3.64009069847409,-0.711640276136051
210.263562638594,1.55976664799382,0.67081585441418,0.0818613606970757,68,119,28.6963757677728,3.61252984989995,-0.507901876317431
113.097444103569,1.8288077125437,0.0252507987472658,0.112245340133086,60,131,26.6644757405824,2.6995671131929,0.532058982530381
305.294047220329,1.48332516421361,0.216705555823059,0.0646727541523552,77,98,30.8278639901999,4.38945741776944,-1.55547608062238
252.102618188684,2.90861723036271,0.238751910784008,0.739065631445247,92,136,28.211146301509,3.60149524936782,-0.390205542244309
167.13882544074,1.51129737326656,0.00863118584341014,0.00624135043472052,91,112,27.1476778462435,2.79140533572963,0.301812806378037
226.150280883064,2.04895381312859,0.392449522400244,0.286412006011233,76,124,27.915946537168,3.95525180178744,-0.702275803909412
348.312087298016,4.07833883745928,0.713007943488504,0.232692508243817,93,76,27.2509717696191,3.3252885287144,-0.0529342083969325
174.43307559897,0.0645759993436923,0.0165696984031569,0.589499847497791,64,101,28.8593410480207,3.64720962645234,-0.563767054411184
256.652674811678,1.04479063090929,0.816376919030772,0.380651188033148,86,120,29.5980220534923,4.04095920798424,-1.27562673929985
109.963816908304,2.60234469933692,0.786395272450999,0.164514094125479,72,109,29.0855188913875,3.8866048595078,-0.723825399759187
193.752416060492,2.53648124673673,0.15386523525499,0.0859815909061581,87,131,29.0313017564632,3.90582564250189,-0.787590863285197
236.060005188616,2.36237277890359,0.373575266818509,0.765300812778428,91,126,28.2344137101209,3.63631300954706,-0.491109376100763
241.121951839274,5.12998514311954,0.565751412374279,0.126109174452722,92,116,28.3283408319263,3.51598611393839,-0.438667705328602
248.84941811355,4.95277049111375,0.0523581262120954,0.619872813345864,87,115,28.3044327659277,3.788132651441,-0.549649341760149
211.899189851815,1.06933679961944,0.760384620138631,0.0320580315160029,87,125,27.9031874339276,2.94698494555722,0.162790662822499
287.057623198317,1.02551007056834,0.480806604751417,0.922066334402189,60,81,27.4341085677088,3.268698619732,-0.00283583702895651
129.244994441935,5.98949653907685,0.507548174446376,0.567319829016924,94,76,28.364290042725,3.68959655828367,-0.668987096454858
213.113353272446,4.82950205125005,0.122179765122885,0.279793774535905,78,73,30.187382437754,4.24159298160031,-1.3051861385318
299.316662604345,4.66112933888439,0.00469370374200264,0.177570751631415,73,84,29.2658220039364,3.36569274513345,-0.545085047813792
180.771051624882,0.642537114479189,0.137673224369161,0.119683735072613,81,72,28.0897342582325,2.42959993383108,0.317511067028145
180.994365201052,1.12505482045001,0.0481992902471007,0.174834156251421,68,99,29.0777133034731,3.27214733759544,-0.382740127448295
327.357582426453,2.25315020531661,0.201771996347047,0.456377527909353,86,88,28.3630361798227,3.67155225483709,-0.525878985526946
196.499538798244,3.2502344537765,0.2812474427378,0.0250127594918013,71,69,28.535447478858,3.30103459872105,-0.457037889828416
171.492126166895,2.55398825933415,0.021865264263133,0.482527625514194,77,83,29.1082900846989,3.78908140279378,-0.689524986287579
164.765930124134,2.33470829944262,0.110455156385586,0.320786723634228,85,121,31.0358987044922,3.68067209292684,-1.10684958318843
279.971515434531,3.70152842426745,0.179010481271677,0.136706999968737,93,84,28.3189542815269,3.53918621718025,-0.577416959400095
260.3693652531,2.92527410932359,0.000450255130777161,0.0917735814582556,89,110,27.1339145184501,2.6027788773474,0.51538606141774
232.297209605633,4.18082510793207,0.288497214446403,0.0219407666008919,94,100,28.1908104357804,3.8424350866352,-0.711678013252419
194.393482945832,0.931824926628428,0.222707074647094,0.0857936670072377,75,104,26.4794254248871,3.1557935598804,0.55814707608368
358.242263878646,1.49907174449123,0.25268022681665,0.425707082031295,81,86,28.5299452076363,3.50560745772535,-0.455471626298347
296.634257622979,4.5742291532223,0.0400695751957802,0.503538998504065,63,77,28.745533564939,3.70954675427261,-0.584137113663957
163.701403512416,2.77168647635992,0.572343943579546,0.0779898660257459,76,138,30.1643943189005,3.66938379856966,-1.12298146132225
248.097302873559,2.60169169328263,0.359107152874626,0.0697182605508715,90,82,29.1168766352109,3.77887140251544,-0.857519469191988
201.20716663963,1.79142907802717,0.266932567514445,0.0645449380390346,63,98,27.8684833201664,3.76566201487689,-0.403806647239469
124.717505137607,1.76587983124586,0.0881097516728914,0.13792703137733,92,65,28.7596303939379,3.85078258237579,-0.694678246084911
274.166458968949,1.46719231165347,0.126388862738407,0.186412862269208,88,113,27.7373449073236,3.25232269611694,0.000672071908176475
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,76,30.4098749729165,4.33413991140924,-1.53219093514192
187.523903106488,2.52116206111041,4.1261314250618e-05,0.0283279267605394,82,115,29.1533634107948,3.97624749964382,-0.875680063064487
334.533085841549,6.56765520250967,0.0242388310202749,0.0724566663247825,88,61,27.470419552948,3.45153850926621,0.114158231878389
240.477414620755,2.06337799444589,0.388883624910405,0.0490546107047987,93,131,27.3667359428533,3.08612904035789,0.018726365406947
148.359093215997,5.75762847555001,9.52500701744863e-07,0.0448962016962469,83,74,29.2010746216387,3.43518107750005,-0.517389900854148
234.049537164125,0.759592156105488,0.180821789141397,0.0747619571629912,64,114,30.6066735150907,4.40740116427373,-1.40682548209216
140.582345879584,2.18051317152466,0.446804199361071,0.194190129870549,76,62,29.3956165604122,3.2344131726867,-0.602159998444807
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,101,27.6836300343807,2.99107865347152,0.0432578243215739
182.931936546671,2.50829340474637,0.691395427216549,0.0260164847131819,87,88,27.2126259966166,3.10359659766522,0.239812546852877
174.746846168285,2.34019361790209,0.036631525612071,0.442673876406979,80,143,29.5235630246921,4.10858511253808,-1.03902896172648
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,136,28.7202904884521,3.93854071963757,-0.758803558043877
181.937107707975,1.87030328939902,0.0364780214984779,0.221973751438782,78,61,29.2899689567301,3.41684601957387,-0.489153961319702
194.966454002523,1.77796133560289,0.709958483329399,0.687130164122209,94,140,29.2507832699603,3.94731974484377,-0.847832837490248
401.460866652776,1.71620565245027,0.710228601785528,0.800045266747475,86,117,28.739033816305,3.45325477385202,-0.404416027851326
146.00526141494,2.52114470933607,0.412523303370792,0.0596694035921246,86,73,26.9342734027674,2.23471360920411,0.731335803058048
300.486513119999,4.1791960323014,0.907381989999549,0.197375227783584,91,116,29.7882853879795,3.62707392954374,-0.96443919383356
238.301633994022,1.11232457897711,0.770960513564129,0.815781361423433,89,100,28.4300422394975,3.64208583127632,-0.283821325457372
260.491367593095,2.70900114894461,0.0991116993278574,0.0353601793758571,94,131,27.3469291438698,2.6745121819636,0.437942939116218
245.458821087461,1.39854448476921,0.0976726845731473,0.246257403586725,64,102,28.7373618402107,3.45668675267685,-0.468116779714071
249.069921715184,4.65961216018857,0.027876827024459,0.0886374423820217,85,81,29.903518472969,4.24600440729121,-1.15297319168092
195.681894708947,2.3517802376824,0.0138428631020819,0.00625846193988565,62,120,28.1337066046455,3.19286410568887,-0.205380992800921
316.016706067353,1.06140420919689,0.054526440449338,0.0156770590692759,83,136,26.5402406774481,3.0957505569128,0.273038159915258
196.903436907854,4.03620482774376,0.047639924783949,0.112783835735172,85,106,29.4083208851144,3.51833323414622,-0.654423107424087
247.555263412781,3.50147761368493,0.0375656841908273,0.0106078247658898,91,123,25.5728856952985,2.77418147080731,0.743534150021148
182.751060820473,3.48399794655231,0.196976372818012,0.377043947111815,92,130,28.0280397618785,3.31985897819079,-0.0444786145406733
227.720094529211,1.32614810614523,0.210836622366631,0.372373748570681,71,65,29.1319725241286,3.30590736429686,-0.355533927442968
319.14755064618,1.09706272421866,0.239253662818334,0.100460036848022,86,130,28.3630361798227,3.67155225483709,-0.525878985526946
236.073779974842,7.37845955529343,0.0659317757748899,0.0816015559752888,82,139,30.2257550094233,4.10112994539182,-1.35371177402148
202.715538649147,0.22732787102375,0.0729696627011782,0.29019541060552,67,97,29.3231954738149,3.80294329856639,-0.833367459611393
403.574432820723,2.82065814889658,0.738714971819053,0.0571537044007818,92,100,29.3277727196656,3.75738856184243,-0.730875781181262
300.562472731308,0.729635252369822,0.0103679124170367,0.0209937053732574,67,131,27.5722565134544,2.89041714946297,0.338528287992809
189.973818743195,0.887744627113008,0.555846361932282,0.0293529864866287,83,100,29.7473674554518,4.28580445091841,-1.27967097628162
273.626653805901,1.11377055404317,0.0869808509717301,0.321669508381668,86,112,28.0011635659439,3.23350451116802,-0.188456397891392
240.593569632207,3.02913870556095,0.568858842382619,0.104639833094552,86,137,29.9065431424522,3.97045123486034,-1.12561085027972
285.463616400864,1.07954539075352,0.239129486587343,0.625295596895739,85,129,28.7298722320438,3.48232423026247,-0.369243582330033
217.847787151915,1.13795179255087,0.611850176056757,0.501762139843777,68,110,29.1746782623447,3.34362291480506,-0.538460136501031
132.032007849762,1.95165482126953,0.301811974432539,0.406874189153314,76,101,29.1585114516356,3.48398906085725,-0.652506578620839
209.556299049726,0.682623591273047,0.0321418257129222,0.308050600811839,72,85,27.9357098328522,2.92625772195918,-0.0134103822297363
190.943299514162,1.62119964275864,0.535529967092287,0.0214242978896955,84,104,30.1009011175394,4.50567241266178,-1.42940397694884
162.216601739498,2.64997568983933,0.333742888645035,0.255004882402198,92,65,27.4890126919128,2.75392677110052,0.333596909278832
271.714261236544,0.894704482606361,0.586049251398746,1.14317780092188,83,75,27.0671649480109,3.13988163796794,0.319046699685319
186.708615006012,2.25967318056856,0.0448820120433295,0.0179989387460547,91,101,27.3244614507756,3.58040505937716,-0.341336481835813
