"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
139.530319240252,2.60286267728978,0.273383655703592,0.0556352053340992,83,142,29.3410516723115,3.2940988275087,-0.526594158487724
265.352120821564,3.21732875099505,0.0535169919097751,0.3883442573715,86,134,29.1548469838719,3.69748678662051,-0.775481610761131
221.935343645868,0.938892316722168,0.205826748971326,0.140673956309856,61,137,27.4500736379682,3.39553144674528,-0.255083762952512
176.493458922849,2.77352731947504,0.754141050915873,0.185435497583256,78,79,28.5326112653577,3.55475510564296,-0.505614000138011
233.488931976058,0.920042446145743,0.0230443583431945,0.335967746097594,85,135,29.8421016165224,3.93219234120636,-0.90204854839433
238.395068835048,1.62657242030389,0.198334504247044,0.980653199367225,86,131,28.0719823040053,3.37363729089848,-0.195847599139342
215.534063931288,2.04269671871836,0.00268917408722521,0.0942111120640528,89,101,28.9519237548346,3.49756336875697,-0.65891743549624
207.248389320558,0.682691622950415,0.16871307768965,0.0951796914450824,62,88,27.7526498789525,3.30609382048148,-0.119196138726103
126.938413221113,1.62444200957681,0.00122074985998249,0.868819844676182,68,63,26.6547985623913,2.91921730356911,0.539606425312622
201.033993154933,2.30904299435445,0.622651074666314,0.753482622933636,72,127,27.7794351532431,3.60894793917474,-0.41002026216754
198.593887416853,4.30461244211431,0.732230641208152,0.0159693500027061,84,84,28.339782773414,3.61088895642841,-0.292499979468787
173.205664113569,5.28922581026521,0.024192499104914,0.102847142610699,65,126,31.2432063154044,4.89020913766146,-1.78765088580292
213.295359492472,0.425900273942506,0.323368272441343,0.270474333781749,77,122,26.4736071372042,3.5753995406971,0.208940941115231
225.851138131872,2.2155093694952,0.215804166653881,0.218516995664686,63,117,28.7156726815735,4.0589847997024,-0.678668943148789
359.208629206794,1.3011199837407,0.574283494225203,0.768974269507453,86,71,29.7770860219276,4.64796380922956,-1.53754666459755
331.008717862425,5.71458171945091,0.000507725488675397,0.738575204508379,70,105,30.3870814148973,4.47807212510397,-1.56601756205755
303.076017438701,3.73101487226771,0.128752851912241,0.841812051367015,91,102,28.2284518464554,2.79037157993452,0.121579441629316
263.492045803891,0.375569816403921,0.00494333614771988,0.747556335991248,78,131,28.161094271021,3.49908037489404,-0.282686612519863
308.066205302878,2.95240020862524,0.149350767192498,0.0751143808010966,85,115,29.1197919277624,3.44751859737224,-0.525465345199362
250.806160042049,2.33673530403681,0.088010499150812,0.275040778405777,82,94,29.3132324087667,4.01936834402883,-0.718447768404475
223.722523936364,1.37519160322815,0.0320458416608929,0.747813150785544,70,77,26.6090495098529,2.75455325184733,0.526783024509303
284.928050078236,1.44662492323232,0.00172582394311533,0.3592172882054,77,64,27.4370091247532,3.53955663895479,-0.383145650772158
281.784854637479,1.79186462938841,0.60629380905391,0.402712653158233,81,96,28.0819276453884,3.82321431851266,-0.576538781611936
282.452976577182,4.65795881368312,0.13978577467709,0.249769394053146,94,104,29.5259829814809,4.04551446989263,-1.18890899393831
203.286382452885,7.71925157283101,0.176642149969126,0.810554958879948,89,118,28.4720147002955,3.21264215700323,-0.362283671286991
189.765987580167,0.230006339597294,0.426151990329735,0.672556658741087,80,115,28.4854592952599,3.40996116547215,-0.375797724845724
140.949871119588,4.0869170002897,0.707260010007031,0.991340830922127,79,72,30.468432200028,4.48429885526972,-1.3253410127482
261.968671061655,2.30798639009535,0.0935531246723943,0.0449619479477406,72,140,27.9575182058481,3.29668084884062,-0.129982700513249
209.92394845361,2.04887514906304,0.247521644796868,0.595607887487859,68,80,27.6520986385577,3.5336376271319,-0.0865035178872712
265.185760162238,1.5765563855939,0.075918652140517,0.397637793328613,87,80,28.6363276524277,3.56428959436786,-0.496028009873701
232.157552237849,1.10344489860682,0.264095292944577,0.775370926829055,82,126,27.4855356398017,3.21160686045743,-0.0723041222631061
305.917678738923,3.26164009307103,0.576030591835005,0.491006019990891,87,127,28.4904534733085,3.52721510978782,-0.511180875650789
253.651264107764,4.51543510393085,0.0131810840990038,0.759213731158525,91,108,25.6625907202605,2.47874756360407,0.847533517541721
231.914080698535,4.82584628233911,0.251950319616309,0.205361956963316,60,137,27.2338285702497,3.39117346254509,0.176844361475364
228.527550112136,2.75167267621184,0.034628979258664,0.174579837592319,89,141,28.8284867601887,3.67867262702415,-0.604598963963214
236.117036842656,0.789465734415645,0.318534239365295,0.437911128625274,70,142,29.5208367359813,3.64520785878756,-0.936765529879564
250.271299523359,0.542917411618302,0.140897131770968,0.552755732089281,66,65,29.2962314007611,4.02077881846005,-1.09769722069916
171.016043532958,2.22382718546506,0.374127420683399,0.0929267203900963,94,122,28.9028871078719,3.62897837576788,-0.501160327760333
208.09608792131,1.11460799984389,0.00217278838031218,0.0792441291268915,67,118,29.3154006418256,4.2871648238675,-1.12100809677959
236.191295499361,7.60898389187007,0.0613782158651941,0.17102915700525,63,133,29.234741009381,3.92366928403338,-1.0933948940614
229.208814358258,4.50927237314745,0.0213091937375846,0.103380749861907,67,117,27.7150858989018,3.59422739523016,-0.217692220837133
133.837392856702,1.17921930057061,0.566352092503116,0.625129844993353,73,112,28.9070516342274,3.72777899564691,-0.746979160274979
235.420180623949,1.59811110557546,0.386126664992026,0.670274837873876,90,117,28.5665320538721,3.43502628958621,-0.468708201832458
225.786749843693,2.29965385742381,0.033720194079081,0.0627799620851874,63,64,27.9394702124533,2.91780670238056,-0.0487007650640569
325.03451057088,0.629368737306738,0.352715373267477,0.375457626068965,74,127,27.3421715444134,2.73893815716886,0.444976163433286
281.53185088721,1.63728099027661,0.125146512373645,0.111620001494884,78,131,27.356271424964,2.97719425815609,0.285574139885141
133.213832248634,1.31860843476156,0.46434844312164,0.660092117497697,93,116,27.7225540875599,3.457702685455,-0.200518285462399
311.860204659206,1.02793310861865,0.058621088930305,0.150555752683431,82,83,29.4627549104627,4.03117002482389,-0.955851725091124
167.979148299303,3.82378008772722,0.0694501421078879,0.0565482208039612,70,90,29.506739708288,4.09442498880898,-0.913317984889849
104.827770152309,2.47304827389616,0.010701677502074,0.147769986419007,62,68,27.8921271739925,3.20949360103565,0.103189549507014
227.388727400014,1.28161677032006,0.774954779047856,0.765085431048647,71,140,31.002561248534,4.00423865668544,-1.43001152838532
190.138536215021,1.40478886124991,0.0326268099881364,0.205224021803588,80,92,29.0062714598696,3.00661651920479,-0.173379536318624
252.167295839737,3.79529460306389,0.156682534527334,0.346574055263773,90,101,29.3256801044885,3.42788821247231,-0.831337764604542
297.329141230661,5.42508166077595,0.201013382202507,0.317191113717854,75,109,28.1600114595824,3.19375669727576,-0.121264004776188
239.593970005554,9.64037768987066,0.447235640130386,0.094599284396494,84,104,27.5093199904526,3.34637391908491,-0.115517930264166
222.726527666278,1.06000763683383,0.424632108484973,0.630777755519375,94,83,28.9104101563996,3.61329902416576,-0.606425295400038
243.680353432658,3.50533263954518,0.0859555626550106,0.571630441583693,87,129,29.0475191918628,3.98222252875673,-0.818073146835241
340.421277996786,0.864200720437555,0.021344613224944,0.145756759243781,90,72,30.1509689900944,3.73691320852849,-0.939901386089989
257.387392430744,4.06664679696397,0.0898650436399941,0.26437049661763,93,121,27.6867042495825,3.73887919656052,-0.30226041849078
239.409912073945,1.17114414370276,0.185326369014631,0.378415919607505,92,86,27.6696114394037,3.47822228335807,-0.271207850061526
244.951732993648,1.86757598934236,0.23261062921769,0.426583830965683,93,81,28.9898146693518,4.42550268764407,-0.982326074275658
264.469806638298,3.04206413699606,0.5553962193518,0.11955199833028,84,90,28.492753996526,3.78183589704827,-0.541437650671247
186.5114702494,1.44606068193612,0.34844493513931,0.63123211893253,88,130,30.4630621521622,4.0298883626156,-1.23011452195158
165.510273285928,4.51857873485932,0.000765146163701391,0.0681858852040023,59,120,28.9488018192169,3.09259566400222,-0.411660194506807
125.920521454253,3.08245408781278,0.128691448074868,0.41040924959816,88,79,29.6969980280885,3.85126502937691,-0.783789244288086
207.605854273275,1.17071304202087,0.277695220470849,0.304374002618715,61,126,29.3771780100506,3.89017836336074,-0.82576779208966
223.625019489559,1.08119540495891,0.00952256849467914,0.82184540387243,68,139,26.8601039583064,2.39884563504121,0.741236872631038
281.170022214148,3.8808263552038,0.00736746451111262,0.163999138167128,87,104,27.5062379170537,3.43879395476141,0.0954336231295549
294.231426699248,0.806230205688278,0.132854130066011,0.228197714779526,94,118,26.6159227135674,3.2514001004613,0.201133314869021
292.03628136465,1.94543441267184,0.095329399230593,0.137549123493955,72,92,27.9464429207381,3.50311560542494,-0.238481993076626
120.641745127735,1.96144558648222,0.0080802121704581,0.790299965301529,80,111,26.8109749400023,3.23475649865422,0.121826324141198
232.21491457943,3.09716127502528,0.010989620908024,0.0296279827598482,85,124,29.9164386531908,4.28217035891503,-1.33039723913794
293.666942693556,1.91738775172452,0.00747975530021349,0.343833281192929,64,140,29.493532414051,3.99516711432902,-1.14111151628531
230.85715252667,2.51787897678124,0.226178330029793,0.0466552264988422,75,130,27.9186913994642,3.26815755636811,-0.0416685101783748
171.588115880886,1.36028114971046,0.139533947575378,0.0522402245551348,92,108,28.2451134281222,2.94838421175476,-0.000980552986772576
169.249838202871,3.09421988244136,0.245108159634511,0.239058634964749,89,119,28.8140586750248,3.42143498405106,-0.412789285739052
328.010645020716,2.27942435221133,0.115609338203089,0.481885346584022,92,128,28.411900694389,3.53479078309538,-0.380867407300244
215.266003551938,2.66523559733673,0.282890821634391,0.328576271887869,86,128,27.9491711388012,2.8541277918018,0.140669588188757
158.510635637058,3.87207741233515,0.00518678434664248,0.094909650972113,69,88,29.1223813740563,3.78069631062126,-0.72468278672264
225.06049605512,0.685216679251933,0.00265074595424021,0.0574976559728384,66,93,30.5301910627899,4.08860525329987,-1.38598582903067
347.373599984123,0.885340634664609,0.00775952149198023,0.234247584361583,69,135,28.1985782011539,3.54873021389956,-0.319604176929193
185.040069716505,1.88049931611402,0.00972705460653899,0.577700520399958,62,106,26.1065887016358,3.12685511029025,0.648893651968861
237.086314483101,1.35920179458892,0.504773095821503,0.169850515667349,71,62,27.2758269896484,3.22249103805459,-0.0545060009976015
219.562161648326,3.71714366315983,0.00415431805061056,0.28625175380148,88,136,29.5082523964008,3.98093812480606,-1.07803489463398
220.876314257017,5.04055131661993,0.102296818176559,0.985697447322309,94,132,29.8449482486595,3.50465002112308,-0.622458254769997
223.362408946579,3.78490288931439,0.0589934529159598,0.37870795535855,90,120,27.52577646183,3.29682630985876,0.00113388083136107
256.726345357703,1.82129961820751,0.0741530545758183,0.035602931631729,72,87,27.4747795763037,3.70285773866917,-0.219493069364482
197.36536407128,0.821805969577082,0.0356899045799682,0.852008576039225,67,117,28.4598134441572,3.30412209184317,-0.35424589463693
154.857080937705,2.49430034745965,0.177722980563633,0.474129857495427,84,65,28.0495309122475,3.07796981526892,-0.0205293172887808
362.203200383201,3.77047907125824,0.00564491398370616,0.2314361135941,94,107,27.4198035556526,3.31882521268467,-0.0724502454636762
181.529041987348,1.55862690251934,0.00394246497733512,0.618613048922271,64,130,29.3378035576072,3.70365650963707,-0.68718416574208
296.510932589988,3.67116518291032,0.166227413144405,0.16754820663482,89,115,28.3526448289162,3.79071169277988,-0.398996745393329
134.769256106831,5.79726538404295,0.228915408176692,0.181256693322212,85,81,29.3920658063741,4.25911671054543,-1.08393630948961
125.060739598121,1.49000774852448,0.150374165309647,0.849446351639926,62,138,29.0452771338826,3.92133998786696,-0.843805920633976
334.92590895654,0.825494072718664,0.359796591538519,0.812718731584027,59,115,26.8109889950764,2.80553332505478,0.53024322679667
209.296804575493,7.77322923855666,0.000611401138418826,0.0721291021909565,80,60,28.6162137242625,3.12736572277332,-0.343055421989838
244.681822556905,2.65255765806532,0.522133475402553,0.240695151034743,91,137,28.2992814516243,3.3792430705195,-0.348816301975466
244.458201836466,1.03909352771543,0.228617759990439,0.0428769832942635,65,109,28.158867213712,2.8848349347512,0.168034695278461
387.612554820877,0.493483567684193,0.47383994071945,0.151600899696422,92,113,27.823488743844,3.0569413893845,-0.185894163430654
181.126954731702,1.3081499806017,0.671636510489792,0.304451911477372,70,137,26.506975061253,3.16249059255842,0.407172734027883
205.521536933718,2.17393145883199,0.12572382608675,0.0333022719714791,83,68,31.2154681640867,4.23323697318183,-1.50218880181129
233.629368663766,0.459488820568913,0.000216099359808388,0.189937443472445,78,123,29.7006479024167,3.51136311124192,-0.959556326648833
207.816831097783,0.175312617302171,0.280191219471439,0.485878881299868,65,142,28.5714037191364,3.32558254046591,-0.290211946042556
233.358719077972,1.99718750180781,0.508546912442402,0.710215001599863,80,142,27.9630603208331,3.20931411296549,-0.123875167581744
272.455705830237,3.3369621482956,0.207207263592972,0.962385890539736,92,86,29.5629298133777,4.10802081268111,-1.13788228302966
196.810946635042,2.1021544248195,0.0602001391047055,0.554001781856641,84,117,27.2554028267777,3.16853258679038,0.0794929005195584
144.805710571027,2.05947203838915,0.0864341321273753,0.135375693906099,94,86,29.1771722645725,3.55708922015704,-0.476942691432925
122.861232581701,7.05207688950228,0.489531625154764,0.248434813693166,90,96,28.3531366384178,3.36713906435547,-0.356700664498367
243.348108038414,2.43924100819646,0.136970840015959,0.0505415941588581,75,69,29.499705913025,3.20933076303649,-0.591595998650114
245.255282534554,1.4607982104896,0.085843871088833,0.594845355255529,79,122,28.1735136107676,3.14615475935152,-0.128767989592839
298.496131070878,1.72494474675981,0.0466106074614956,0.911502909613773,85,120,27.961705271326,3.8389303368074,-0.527380712510084
203.033270566321,3.73918636874482,0.0669695588034356,0.259113018267594,87,73,28.3044327659277,3.788132651441,-0.549649341760149
277.389779200432,3.70982636440145,0.477180371673452,0.258084274995771,88,82,29.0256444773837,3.5805386828711,-0.643007304911508
261.505230288772,2.73037569371235,0.00617572340930336,0.0179649021010846,76,129,26.9980707144794,3.08062304970156,0.355167938040664
203.609344094766,0.898874841081606,0.00888195260373755,0.514007658930495,69,76,25.8936130110515,2.72899394850804,0.638282824482708
221.887870433126,3.07592576923875,0.327134267473771,0.570083326194435,81,68,26.8426214918047,3.45144360496943,0.0806838929962549
210.69915397069,4.47269864128111,0.213099946879662,0.0852848165668547,82,80,30.0171278693469,3.70896671304276,-1.02679687029499
246.017027009678,4.17521268424226,0.101992143513117,0.0406981140840799,71,67,27.0198296023684,2.91772247209155,0.177335982067824
276.209417007131,6.77347578169381,1.97043790825454e-05,0.498089959146455,64,59,29.4682777731995,4.3033652152958,-1.02074123828312
243.594378407567,1.00788504595532,0.0684768456576591,0.73053560196422,94,128,26.999827123991,2.70154263267895,0.428898925450345
306.717248388367,0.902498587941589,0.0251585273485007,0.092133822850883,60,77,27.9074896985243,3.91201780034046,-0.521115450052232
242.92215722938,5.42673222924119,0.103899852562516,0.686422012513503,61,124,26.5867142877203,2.94524389655574,0.465698899710918
214.641732109906,3.56559720899098,0.00548395440050713,0.152384590823203,91,90,27.2178959318566,2.74510742310327,0.507277420564914
235.408542119315,1.16867432850136,0.104088441587626,0.601547903148457,92,110,29.8484962210512,4.67152683677854,-1.49703638977857
187.743597699875,4.63142613859091,0.622846824265369,0.113393362611532,90,71,29.5931409570467,4.31230360539846,-1.22153964482834
259.935052686489,0.703198205521815,0.694224828354481,0.818017395104458,94,125,26.1672083150815,2.90716876901933,0.678979200701008
166.864306472524,1.20715280003485,0.0505684098434384,0.258902003057301,74,66,27.9718103038808,2.81415221224512,0.303613860462419
145.90233745509,4.54012310665645,0.0664817799304423,0.115724460920319,85,120,27.2000560780829,3.20000803163014,-0.0623458364570977
248.672697582515,0.955610204442536,0.512014214401206,0.531537020113319,83,111,28.8402061249712,3.54259273934375,-0.624966692815022
234.40760661285,0.872128280750747,0.0309617104409816,0.4668481182307,88,123,28.5214013715382,3.65360875924177,-0.632559391843046
309.197828578745,0.289481680693716,0.521956823098318,0.27662198850885,87,89,27.7918055202824,3.44942660113054,-0.209524698462048
225.362744798787,2.89489804328051,0.258290816338451,0.132770254975185,89,142,28.8083318427229,3.6517391301762,-0.475906037913261
144.774923539927,1.88537782101861,0.0493913265817859,0.500460606534034,78,79,28.129146912231,3.32600327469372,-0.227044590301302
234.571298443309,2.66238417141857,0.0952804068662512,0.267751155653968,85,131,28.5817065678074,3.97917941222248,-0.754839340010556
166.27779847672,0.722723764873251,0.0229288823370327,0.687789985910058,72,84,27.8299611994504,3.15824204666978,-0.0187683603970162
330.064443665418,1.7438890260778,0.531343850839437,0.310836873948574,85,124,27.576479758365,3.2864415736619,-0.00873932616752432
152.775132753677,3.27153188515373,0.0284879112354782,0.767838039202616,83,83,31.1401404793893,4.52215391944147,-1.64183761624295
212.421545436597,4.58957107175828,0.00831482175482363,0.563849653815851,85,132,29.2258388037427,3.38843239482217,-0.563871716192723
203.076500022844,1.73857883188464,0.10001018128686,0.526365369092673,84,84,29.6481120850576,4.17447351666301,-1.11959001109007
173.878672073257,2.92694542669644,0.129781232844475,0.0641597341746092,61,91,26.9399150281567,2.4371407899725,0.618949461157993
252.627507660862,1.61561200916628,0.25119116194647,0.709807303966954,87,113,29.5245415113843,3.95218485074875,-0.967945443724035
229.003263319417,1.19091297767688,0.224638688912713,0.822137760696933,89,107,27.9167707327874,2.97645040216947,0.00880502850591447
232.645694453925,2.20319219601656,0.106654150703289,0.440420278922691,60,129,29.0098977520415,3.70752220761623,-0.651571180022993
220.17938234846,3.15011431982468,0.1103790989842,0.448929102625698,91,77,28.2992459525004,3.12666792709471,-0.204404196451549
250.095276164969,1.39270174047647,0.0274109883613927,0.870266989804804,65,109,27.5028579036611,2.75345872818583,0.331722443243072
246.066366525675,3.42162325322236,0.276548764350654,0.738822189159691,64,118,28.7251101294608,3.37229988180998,-0.310640747276874
227.229353841788,1.8182914272782,0.280009337992337,0.293121930444613,85,123,28.8854376762157,3.7202635743044,-0.758771456683564
151.005245941122,1.68754379531371,0.0226107427328045,0.0911746146157384,69,66,27.0236424620365,2.89562806035145,0.441039290687835
208.115667047021,0.463237772936219,0.164091524247588,0.0539083441253752,61,59,28.6826114931442,3.09638682047408,-0.240630521831693
215.285763834541,2.71616634337795,0.245090552071913,0.12876507313922,78,111,29.7431384256411,4.06989171597868,-1.01110804686706
473.379733140955,1.83679507647971,0.00836031864158525,0.349532948345627,71,123,27.8135318358376,3.62341998908133,-0.398546836575554
194.102930957038,2.89449064066896,0.0365373111592656,0.308363894000649,83,135,28.8034549578115,3.02738617062926,-0.387630233111804
261.341877224006,1.28725422722607,0.367278814109084,0.259213530691341,86,133,27.6941572283515,3.04519623154243,0.125748829132787
267.017601776274,1.38623124652561,0.0148161696322969,0.430933958152309,85,66,29.4729470712239,3.66792665457218,-0.771556647550353
227.454296547817,2.02788676408503,0.0829700655554594,0.446430053794757,64,99,29.1528947865785,4.03120529862673,-0.842574781947453
196.444685903512,2.27887803881698,0.279751799781378,0.44243653328158,59,124,28.2738165353264,2.89150020316283,0.0386884592701919
212.772575172154,1.8960617228542,0.111186016958457,0.645989668555558,81,69,28.0577355142971,3.16064976987348,-0.0397783167736431
205.157868549743,0.295812957602197,0.271217924670947,0.447308175032958,66,87,28.2656634935609,3.39102463927541,-0.119708054051068
187.441657424238,4.2194960224402,0.0215412027183736,0.273237242363393,89,130,27.0156570152279,3.15177231129272,0.0792712968637929
161.98742874513,3.56258138679615,0.00887537359629141,2.46009673255412,60,100,29.0098977520415,3.70752220761623,-0.651571180022993
211.317329753386,1.4657980752321,0.00582931086818686,0.830270920880139,61,80,28.2184677102486,3.59015599795673,-0.334957763438047
358.877095208347,1.89650423813826,0.021189957020054,0.202584551181644,80,82,27.9850824336184,3.44596939160704,-0.097655473063611
266.837650778284,3.60571183143974,0.561523116758304,0.797700547380373,93,110,28.6774241939103,3.5819018866221,-0.607185600610516
189.715365710359,6.07955376751782,0.643722794413787,0.573018660070375,86,130,29.4715042944184,4.05248079649065,-1.05894178574025
179.021627550911,1.34409160175328,0.454480068572846,1.46838880762314,83,117,29.2014557976373,3.77752099356503,-0.880504526968526
263.381948419536,2.11307111525498,0.113837365604199,0.413501956267282,87,60,29.8938270720939,4.2462895757052,-1.07589706439876
229.170569445457,5.76090222626981,0.0354251610356923,0.428171206731349,90,102,29.3089432030912,4.16220004806699,-1.02627961510588
171.553727608702,2.48499659645111,0.328753056977912,0.116678262595087,69,100,27.2056147564976,3.31336460713856,0.281994637048828
155.437816437923,2.66378834210978,0.125129869290521,0.30674452194944,64,121,27.8544111852982,3.37999250942797,-0.116450381343746
220.17938234846,3.15011431982468,0.1103790989842,0.448929102625698,91,89,28.2992459525004,3.12666792709471,-0.204404196451549
151.245155343161,1.051535246486,0.390838938742395,0.136431887978688,65,89,26.7706852471375,2.74234015150993,0.434944048252261
134.719443177263,1.93098051461189,0.0749059455343304,0.791268310043961,84,122,27.2180122206283,2.90022151412668,0.370022880434573
259.880959531701,3.041893923564,0.32629476349367,0.472363824736999,75,126,28.4916251583966,3.58369870612309,-0.328714765312989
225.212479302585,1.03550753193951,0.407244662345605,0.511791645549238,66,90,26.2314351804665,3.57445407232942,0.141427431251843
155.922417041822,3.10447750573697,0.023570875528046,0.0927448205184191,72,124,27.5203758712927,2.79240804064007,0.31555943464912
172.24356712583,2.4442293531935,0.47916662833302,0.390182484406978,87,62,28.4561801843697,3.1615240271623,-0.434527920171578
233.120601858433,0.585536407868649,0.203974011294176,0.760629227617756,65,121,28.7490837466572,3.14692865704099,-0.293816022032296
160.992563484632,1.5618738973912,0.0390769512929667,0.127619706559926,64,139,29.0004272519044,3.77389119651785,-0.549217169119302
215.968425448121,5.11418362190263,0.152444895573046,0.153228587439081,77,126,29.2464027082741,4.6972701018127,-1.4829441774331
119.900513485888,1.00725641144371,0.46674688567924,0.360515978420153,80,104,28.0437877528193,3.27708015679532,-0.0290068159575956
254.820278749711,2.40354662569117,0.497087792540314,0.521884182002395,88,67,27.6178547365174,3.41175692966524,-0.00281759211908655
206.827156324365,1.0153889757336,0.200427294672332,0.476345087401569,74,68,28.9952413002884,3.53650662811505,-0.670584185190209
363.876792218284,2.46960121284457,0.141076898000984,0.270080700982362,88,74,29.8312140830038,3.97121552101389,-0.897615386113258
168.030998105546,2.45307099249363,0.202279644921044,0.806902077514678,66,99,27.0124815925214,3.33597230826192,0.154998673843012
159.514449238617,2.18379663115167,0.439455782342114,0.636631116969511,84,95,27.7228430015219,3.12167936690225,0.146242196965667
178.115090594933,2.39717618716683,0.168946122798981,0.503572834422812,79,110,28.3376594378645,3.39110972373589,-0.184857119696641
206.979601239793,1.15986564345269,0.0026230375713592,0.66161024174653,81,136,28.7049976241249,3.7634816200589,-0.440866319533506
187.363777904432,2.08877765448833,0.0269764532549504,0.0153730825986713,85,85,29.9330205235471,3.64074177504521,-0.891161323121621
194.098502470972,1.82744756298216,0.742773512673871,0.0233321164269,81,95,28.3265007038905,3.48535856014279,-0.287943089547489
194.782172011476,2.36123451215973,0.0245123715323445,0.335538690211251,84,109,29.3668660986301,3.34293278659337,-0.613616012001039
200.789616818182,2.96166862131299,0.339831575102816,0.579272020608187,81,84,28.9891147703299,3.43442446183409,-0.510135949350468
224.67847997504,2.92142387763699,0.0116013575793137,0.64251247770153,87,98,27.0814030452667,3.20618040096347,0.222194517989382
132.469139576274,1.85741146592642,0.0130431061473575,0.229703058255836,59,109,26.1843654516008,2.50885294196384,0.777064680893941
134.840972076176,4.74253865013174,0.223223026786556,0.613167694071308,91,114,29.4470598474046,3.86195167327987,-0.854244059186064
276.78503341231,0.39019025190588,0.21309215975888,0.909436105983332,70,80,28.5392421828149,3.46090853362205,-0.340945477202706
257.390994107465,1.16695183818488,0.0689201283831494,0.506583198206499,85,127,27.2153476743222,3.44699176016569,-0.1147248512563
187.008318242322,3.77650679960276,0.22216248239367,0.368892202852294,93,77,27.7813103466505,3.23594339130855,-0.178456980348856
264.090366263809,0.827535220079146,0.860284582828477,0.793451495701447,91,112,28.6069102981828,3.77282512176916,-0.767155857159818
218.229279798592,7.59549206756468,0.272955828399799,0.993227737955749,90,122,27.4911167487428,3.33828099942643,-0.117544801707907
277.336325095735,1.73113320333858,0.534247721068516,0.47399646230042,94,59,27.6816043022433,3.71161287311868,-0.285907212642558
235.488491965521,3.90592634463707,0.000682984904824042,0.057440792908892,84,124,28.143871315075,3.58553477125841,-0.335089348866575
194.64381782367,2.92515619444365,0.24309096314522,0.237291725818068,76,62,27.367914827718,2.94258131840324,0.201669151294153
173.028132389505,1.75652302983053,0.51220218576893,0.11144016450271,61,59,27.6309471281509,3.33962812652782,-0.190273827701414
218.244531190306,1.810377528192,0.208553794460196,0.90430734702386,94,97,29.2324789141282,3.64385516751529,-0.629929627357458
173.435640975244,1.4746158146418,0.0821532619640325,0.591569832526147,87,121,29.808711090429,3.67559646129461,-0.858996578533606
275.722435197934,3.37758291990941,0.453500394271002,0.442963761510327,89,66,28.4867281858879,3.58761281256452,-0.371786821233907
214.38802932041,4.42302893298092,0.789739142356343,0.554490495938808,92,126,28.686496254275,3.02737695834077,-0.111765533791924
233.591519553755,6.60091660420275,0.551651079713052,0.623781362082809,91,84,26.8972496740988,2.7228071435835,0.439779242702048
286.282745972084,5.08226888997764,0.676803616329097,0.86546513880603,70,66,28.9554795973522,3.64628207769463,-0.638635720205371
328.763798060836,3.38497711768843,0.00363388968893721,0.191199264104327,69,84,28.8566040028247,3.00422445194295,-0.343366223446152
187.596976555431,0.513979702791909,0.082254957551904,0.783642212627456,61,65,26.8700315192974,2.13576222258946,0.889027001022829
186.995133239453,4.09708163101994,0.143712978510522,0.0517281480133533,88,84,28.7531500701449,4.27804749737169,-0.874108358655627
237.12050839347,2.42192985633459,0.17886016698284,0.188865503761917,82,112,29.401622069134,4.11862886836301,-1.10351638115622
147.086918623526,2.34047921912734,0.00146850800619552,0.316955475369468,67,74,28.4565353701129,3.20168211604807,-0.213429618006045
203.171831819857,1.89717517695315,0.435222098562404,0.0996483347844332,69,86,28.13220590981,3.2819422232975,-0.194834825324571
230.720873143781,0.841693639228626,0.0036662225846356,0.650486607803032,86,93,29.3219945616331,3.83993187141137,-0.606331722596048
209.608188093623,1.08047666187816,0.0235909294501612,0.465537937358022,60,93,29.7247334145916,3.7499912231472,-0.822957454194807
247.726551192121,4.62946990716715,0.338969217586151,0.950821348233148,94,89,29.6921344197731,3.64555331595615,-0.871736104771318
262.863192579672,1.37554676097737,0.216170729297201,0.34691220219247,77,101,28.5209046567931,4.03629467692645,-0.763593697153101
176.677493869978,2.38907730715642,0.436050843530399,0.435514040756971,77,136,28.3800104138618,3.46532830879525,-0.29862182143772
239.638825511866,3.93632715870102,0.0236664511243504,0.516194067196921,64,64,27.0891390116891,3.55337090140933,-0.09829079218404
215.959652435281,3.00905594346447,0.367827781829478,0.41050524986349,84,103,26.4242514566871,2.73013018264692,0.519487040975867
169.690136237852,0.887661590036977,0.359857080332575,0.58337812544778,85,65,29.6405761992505,4.0771729060305,-1.16223103862054
178.454302854101,0.335931384629091,0.00425395810137883,0.261590520742124,88,92,30.0369848931758,3.74040059333375,-0.914093010149286
211.455119007896,2.53768796564839,0.0559952182546905,0.279125409200788,85,124,30.1251414456911,4.51715861796408,-1.33059073434479
177.695686585581,2.05439955831941,0.00310825731375664,0.393226097803563,84,121,28.0321927461778,3.37065630546861,-0.360871163078555
191.766854080398,2.91023310810117,0.119771893904681,0.494850821793079,78,98,28.0739932589907,3.1944873777699,-0.312949591944353
184.654045728912,1.02444329339917,0.000645546423335748,0.390675609000027,65,87,28.0096401074508,3.44124836636524,-0.464914394590657
174.037879088797,1.09107873773037,0.0710277236939092,0.0805796245113015,91,68,28.4898092428485,3.80803120513439,-0.679073803227481
264.057225173114,0.737667718219498,0.10087464363629,0.527198656462133,63,59,30.2476181465693,4.03389505480237,-1.25975848969079
216.744431209747,2.84440666515767,0.108457980624424,0.374287914936265,60,81,30.62122084048,4.38686532184068,-1.65370633833302
