"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.463619999413,1.8097577215586,0.00630239608802585,0.23738030861275,87,128,28.8136546277995,4.09302484155597,-0.824242902022029
303.667653879121,1.56261619826527,0.14591898394012,0.639455486488479,82,115,26.8675464252791,2.960407973579,0.305369888333164
254.13350093223,2.90863352420497,0.0109022123445381,0.169228381011635,92,65,27.3474024100673,2.55655252321486,0.554450046781056
187.344498186126,4.95148964760734,0.163019178069084,0.134591590663846,85,73,28.9807795532636,3.23907149888177,-0.270996602081202
189.199354629388,2.42864248830349,0.00375778154819559,0.03415662583921,60,88,28.6161980356005,3.68086350539241,-0.546215565554378
224.850220458702,4.14860439678699,0.0238961666584262,0.0311503796838224,89,96,27.2621291561487,2.96328544127398,0.18100373728906
173.184788126784,3.44730102283718,0.0710729179158105,0.0278365418843238,72,137,28.3834701647357,3.55702685476416,-0.462548657414452
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,115,27.9360173997763,3.3536426380776,-0.0440685097883838
213.073216031997,5.72452104164372,0.0177769750984007,0.0947988427920803,93,89,27.5056693442507,3.71822608388519,-0.182947191861241
149.396036241186,0.801713098152875,0.143240431358921,0.399797942166269,64,118,30.6066735150907,4.40740116427373,-1.40682548209216
283.660620229436,1.24203856902081,0.107688350124157,0.0987360906643465,93,109,29.9861004820907,3.71429588414603,-0.950564525042831
227.143626290437,3.52664251932454,0.450147452794974,0.377485847537293,91,130,28.9413796082768,3.38818515043051,-0.589843079414946
171.966107857688,2.73285129585405,0.0251180542877774,0.124569181120023,88,138,29.985017763212,4.25081054557414,-1.45432721392221
183.586451874661,5.99449849664936,0.682269807174588,0.41072408688786,93,135,29.521134424957,3.87786459038091,-1.01156980458949
151.843165685457,6.15572740464535,0.0559609357711855,0.127405506756779,66,61,29.2822470694873,3.53161349886011,-0.680317497187448
212.518368526295,2.17218997212005,0.155740580166417,0.0275569211509705,90,88,27.8453189120514,2.91507490135826,0.204169830649294
281.271981178196,1.5182283328173,0.0237999214865738,0.314816089533686,81,118,28.8868502178881,3.74359662805867,-0.617611405590746
206.154157636537,3.05517833991664,0.138355235123963,0.183060971868679,76,142,28.0447395058024,3.27410665565962,-0.18260673929667
231.8766199943,2.05940214929036,0.00132619026828378,0.2695764853668,81,139,29.6225561090788,3.79013942077683,-0.775782714573787
131.856610990774,5.95583996110411,0.219037242231638,0.688737373762428,86,113,28.1457495607204,2.849239348044,0.183299872218978
163.93561525357,3.38928417490067,0.0396086219891022,0.264597712469778,80,81,29.5277670591181,3.85034300980447,-0.902887495935208
161.037544599407,1.22839155379502,0.894466544287739,0.944834776688367,67,92,28.8638514890172,3.65748472204294,-0.708224154711257
293.229086469575,2.38889923824261,0.142367748976683,0.04136330284975,90,113,29.1168766352109,3.77887140251544,-0.857519469191988
157.061825853173,2.13866420773508,0.708308484592984,0.53723660367541,86,84,30.0784924377984,4.18425750730915,-1.3077311168395
379.823635116177,2.56561482672776,0.342201105514466,0.410442438089219,78,78,30.837399925578,4.31531646131161,-1.54493756438945
195.050528472051,4.50563937721825,0.82095164301962,0.2508271657491,85,88,27.9091898869584,3.45182582757839,-0.249611690747367
134.391495578522,2.75048190388524,0.0984008939839516,0.683605470694602,90,114,28.9861539111029,3.67811421769385,-0.627891502299721
260.835989299041,1.87983452373963,0.20262315020926,0.349976811325178,77,60,30.7455887226606,4.70509504924699,-1.62033981300476
183.366932003378,1.6509928391101,0.0811474261361683,0.167156291427091,83,74,28.2889147774908,3.17605537410677,-0.296696403975941
230.962774322026,2.56047715136059,0.254926011486147,0.252761033509883,77,129,30.3757421748911,4.00222187518622,-1.33374697613402
208.467217103863,0.894873885503438,0.26378294003102,0.622392910574005,70,92,27.0672912239272,3.72314333509809,-0.065106963832395
205.859909576901,4.11942420545835,0.387833651088443,0.433243555016816,87,76,29.6921595013811,3.52153437331529,-0.829453511871062
200.208632263763,5.69536113582905,0.044921447196375,0.151194426012437,63,112,30.0478936544436,3.63864835760264,-1.08560049547259
141.772488766561,0.9933939174536,0.29578291918543,0.157258910359815,83,74,27.931294673923,3.16273144458561,0.0525215404738457
159.880246325569,1.1790112532618,0.00494860630374839,0.0802101707165535,73,140,30.1548162214085,4.08075626150629,-1.16017322950866
205.340023282833,1.40563018828074,0.982689170920239,0.249751337926149,78,143,29.2572955314838,3.74788381893074,-0.891508530075672
161.665686042024,0.55414549576855,0.0861001592878835,0.244072054120622,89,82,27.2585359319987,2.75269234632965,0.162019019100978
148.334163799986,0.521518428895232,0.149461864317801,0.0318111274391413,81,88,29.6745166002811,4.43492319189328,-1.17708515208156
150.670180368732,4.43104748570264,0.239262330776065,0.389856642112136,86,67,28.8758051115642,3.71836534151036,-0.590328067276707
173.891927230246,2.181475541393,0.488662050923092,0.174284724646193,64,135,29.8388361057674,4.24883038539183,-1.2025748507927
202.384839638179,6.43116095564778,0.180318262130473,0.372987830158039,88,141,29.7770505828067,3.82063686358462,-0.883387381245573
273.081423451921,7.09821965146732,0.900087990790031,0.0382808119479349,74,132,28.741961786012,3.1575510683137,-0.0926808574667021
172.60229482486,8.1700421593318,0.123884240675838,0.229947655449292,73,73,28.9070516342274,3.72777899564691,-0.746979160274979
269.665329772833,5.24992616308615,0.537983744586793,0.340099421329796,92,140,28.8240076620044,3.99422514970005,-0.716262801388315
293.394520105743,1.82193860291318,0.135739675429023,0.673853836255148,93,107,27.3016063442403,2.73451130958072,0.396749622614858
163.929956639339,0.874525607452489,0.458935066181426,0.174849153842939,89,129,30.4049100835711,3.91410222983878,-1.10206393174278
348.599762393338,5.44993652034947,0.769872229005114,0.34146001005138,91,127,30.0906180061861,4.50677500424676,-1.58415966831015
199.024899876821,1.87061575339914,0.154683248961303,0.180144148201574,89,106,28.8584235042653,3.25935071865888,-0.309244338742406
129.40834036526,1.96590755040442,0.0988867196701492,0.354919792804814,70,110,27.3785880768935,3.06301907254544,0.107654446392352
206.013772007818,2.00010947938498,0.22256803462266,0.261507866205648,94,112,31.2226884728326,3.72149228006277,-1.32790011864879
258.351271681253,1.15995903812249,0.737546087362047,0.00760112646358205,91,59,29.5525706483398,3.43554748328064,-0.617440236942825
311.542902965077,1.56592348492907,0.376513333370717,0.144917425713441,85,102,29.9164386531908,4.28217035891503,-1.33039723913794
200.651226586856,3.84523369009276,0.766882821481817,0.135723459068686,92,101,26.5644285309499,2.39800015884394,0.750402110711467
305.546687781908,1.95889106715957,0.825102825674688,0.195390410805938,89,59,28.8140586750248,3.42143498405106,-0.412789285739052
269.908860630028,9.10390174809288,0.000891267248472217,0.0255687834188647,91,78,29.4653218207532,3.82954890906385,-1.01837149775687
346.9095401565,1.19724052065493,0.0958625249918635,0.483681904699787,88,84,27.5258646108508,2.70250650428097,0.296295914062709
196.114180615903,6.15675575522566,0.447967640345196,0.564168795741483,65,106,28.7491891134761,3.09203202157589,-0.191505899808897
298.033878024125,2.24408929687477,0.569075084379905,0.0242436311673373,92,124,29.3403884195157,3.38160711065672,-0.634428611614571
205.505383595294,2.54916337061229,0.821708650459599,0.0556362008415812,93,90,28.8426565112506,4.0456374068488,-0.895064373072345
217.847787151915,1.13795179255087,0.611850176056757,0.501762139843777,68,77,29.1746782623447,3.34362291480506,-0.538460136501031
195.589845755451,1.26329849367651,0.878827437010977,0.200012223134934,79,120,26.0800128986678,2.92775851002229,0.593667884028646
328.074917602767,0.667340681392634,0.0356839243333861,0.0907952117267996,71,88,27.5166802893365,2.58509777174068,0.565101649943031
171.839806211913,2.3507776152562,0.340087626488029,0.580804545245083,89,102,29.2929067625684,3.65078807824562,-0.716325124901961
257.317106397555,5.81771170226931,0.00243100855123117,0.150540451903191,89,92,27.6948385715782,2.91679440383526,0.342870580829668
173.587685068919,2.10875374899818,0.483012342144953,0.440979884107364,94,67,28.7165187081362,3.67810964412417,-0.770083172013279
224.069123748457,4.9687991918671,0.16821005606439,0.662439324893057,91,90,27.7510478019992,2.57059638157865,0.509732629506273
244.702089641305,3.3242710091289,0.560031185279226,0.0939838273916394,92,92,29.2544822029334,4.15855260010747,-1.06533161315605
242.801737243843,3.68909733202379,0.0145910696224138,0.262311337128935,59,78,26.5487818554587,2.34061679359713,0.677087195745711
214.403305498253,3.72870398692644,0.326017112671146,0.780194068258795,71,138,27.0198296023684,2.91772247209155,0.177335982067824
196.903436907854,4.03620482774376,0.047639924783949,0.112783835735172,85,114,29.4083208851144,3.51833323414622,-0.654423107424087
107.009997291166,5.99559485526458,0.282170612850014,0.61133469035849,88,84,29.3315315487363,3.87592960136913,-0.700510465452695
233.752889198713,2.11844785040223,0.0810545492576202,0.0450008225622956,85,115,27.6127534158538,3.2315762924967,0.24296891826235
163.592353657221,9.39523526898576,0.0460289985363432,0.364263571100309,93,85,28.9202429138333,3.28387643445265,-0.499721299521497
210.893157379012,3.62125855210079,0.116398611113012,0.404072190169245,86,66,27.8065536942544,2.72745261985487,0.166561822930701
170.15097648151,3.75037530529556,0.0168119820777858,0.549387276884243,69,121,26.4209074286617,2.60793994102044,0.837276605831332
239.011609786362,3.80715957219537,0.105633696872286,0.267231786037958,86,105,27.677521627266,3.04359882481425,0.189399487750078
147.802532266728,3.62148605269718,0.224987621886537,0.060707493703266,65,64,27.7554132562796,3.26897769312046,-0.114287427840808
257.857203822591,1.27048603856802,0.237288457209152,0.126967049246128,90,114,28.4873417427117,2.84419595769655,-0.176006369377858
266.578739836469,1.38858887581887,0.0609887022377506,0.953600331442431,62,87,28.7151371620303,4.17088421891115,-0.861925464034704
474.499658277251,2.88219562795253,0.0857604720712966,0.182361798513085,93,125,28.6774241939103,3.5819018866221,-0.607185600610516
191.537462454253,2.29175349882759,0.455082090311863,0.416359071508468,80,118,28.8815680753842,3.96121664743469,-0.993612445725329
179.60235251084,2.89393263304611,0.633642017353924,0.105257978033475,81,103,28.9921479657277,4.40167656432222,-1.21193556948251
299.609861529867,1.12626296279945,0.151044615951609,0.290582569998206,84,130,28.2232926918222,3.73598187605721,-0.390613237716667
193.554623326734,3.16973553948901,0.023179681825993,0.0256733559072018,81,94,28.6028936855145,3.53412867281615,-0.427141227030254
190.228438850459,8.75807885324581,0.395022244205201,0.0246714572422206,66,94,29.6996041315335,3.56583050823794,-0.719959820662109
176.793653697296,3.8033439283452,0.36671761073259,0.192424244014546,93,114,28.3811874810326,3.32900380104524,-0.428694396176616
227.306823360862,1.67239417655259,0.37074481144455,0.142578362875426,87,82,28.618244308807,3.04610998123971,-0.10742802151994
201.840602868011,2.19012301209554,0.171476651278435,0.0452718213530803,91,90,27.6686881553467,3.17738080765651,-0.224576957859546
272.928841258977,1.09427860456941,0.00687254495778623,0.139616182490713,89,104,27.9607228492474,3.10939586606015,-0.0523421646367151
218.938656196316,4.87948359739915,0.0325996506990026,0.790804929798469,89,128,27.1416330091257,2.5872972128496,0.592065680685179
204.403166638325,6.46028241713228,0.70765482669989,0.252728744017186,89,128,28.5027299153668,3.29790312866289,-0.390450534161908
141.395108758359,1.82244379395803,0.213682302948074,0.225010368781974,61,112,30.0325774420111,3.97361953062465,-0.946990735046704
243.242456798636,1.45837119723971,0.0821970698009028,0.0717597126495093,84,83,27.9595785194028,3.1212942999269,0.0615129517969756
211.451267006052,0.551444157078353,0.317494351144617,0.374588978476822,65,114,27.2562098523559,2.77487245420875,0.310353745291442
161.998784830696,4.19042314451006,0.0420968303353834,1.01507375148782,93,139,30.3726836724428,4.46273528333435,-1.49086123082202
271.827162291841,2.6441816249762,0.703017896368687,0.278705505362968,72,102,27.9105169458742,3.01617343810139,0.0212502504594475
276.099102424765,2.99573845097055,0.063128300332625,0.155436847591773,86,135,27.5647478923337,3.52973131373956,-0.0898283147434725
296.254217547412,2.2922249552618,0.0135742568320855,0.561503582866862,86,135,29.406388851068,4.0642779060455,-1.02302618770049
282.393898009368,3.24571416802678,0.250122576745237,0.0664309057006351,86,130,26.3436663260306,2.68191155799848,0.624326079369879
322.5178355593,3.00114001852977,0.0372313265959818,0.288833404747614,76,87,28.7726389553564,3.50049614864116,-0.469104661334474
192.050019399666,0.647091319231848,0.711740622113784,0.149808364103347,63,65,28.1619102639228,3.2855371613072,-0.300018063404288
168.7548059442,5.40356224049784,0.861505713749474,0.272046126271722,68,103,29.1026772440404,3.00413233351393,-0.289511330255005
145.901897442239,2.71146318497806,0.0253800845411933,0.166302537012194,72,130,28.987536083773,2.9072768393775,-0.240142838236099
164.346529735256,1.37450109334426,0.510642760830631,0.125981899342219,94,69,27.5864007733077,3.30742719746218,-0.0616580898217879
204.659339819512,1.90756181368338,0.0216235796571231,0.387113440665737,82,93,26.5365947463988,2.83759815952965,0.672473467418676
196.66440729868,0.809462022908006,0.66659870133192,0.123969472013414,82,124,29.5963211964875,4.54652783308838,-1.52508006582251
228.242510534147,1.21247101156913,0.0328782929978799,0.296719569542426,93,123,27.7954052751352,3.00303721969043,0.0645787321777767
341.582538829191,2.85931981003339,0.00276149400465892,0.27925169198383,79,83,28.6401739377093,3.49595605112482,-0.305948988534474
214.724816427663,7.95648222039957,0.0123068543133241,0.118280604440062,60,80,29.1367588276734,3.33469233333026,-0.573174892789964
264.546938209297,1.33717028153757,0.00455433982691847,0.153718834407175,79,68,29.3774451723565,2.96719207127065,-0.370203502940575
194.877192009202,2.49824220432544,0.0650328644613332,0.105621206621145,90,92,28.0834645804358,3.44519128849348,-0.215947288338216
256.470982129111,3.71349600303146,0.902973529584901,0.554893442782328,82,117,28.8254701368364,3.39706847044323,-0.479178121745064
269.251134078639,5.35615249267683,0.298128330920127,0.0715190458460464,87,127,30.2026140769123,4.36662873363157,-1.36184333034324
256.470982129111,3.71349600303146,0.902973529584901,0.554893442782328,82,72,28.8254701368364,3.39706847044323,-0.479178121745064
216.081096450816,1.66625905751463,0.51336915097755,0.288152728623787,87,62,30.0616153520643,3.61610371415657,-0.935535598635981
170.15097648151,3.75037530529556,0.0168119820777858,0.549387276884243,69,93,26.4209074286617,2.60793994102044,0.837276605831332
197.185940055098,4.80863634398049,0.119077944582788,0.540834568906575,85,73,28.8974670560957,3.19603235223756,-0.439484326499699
131.733099143002,1.43592410468062,0.215741783576162,0.358631544133439,94,79,28.1908104357804,3.8424350866352,-0.711678013252419
186.850248266613,13.4173566611431,0.322533583945838,0.15766696006441,74,93,29.3307166820892,4.05583478579158,-1.05709359934019
187.937102103295,3.73281204822364,0.291933556080654,0.234227055916563,83,65,29.1261316997143,3.60480111089633,-0.548824901554734
237.547334859408,1.29201478673655,0.0658458544704448,0.119655551680579,93,113,27.8869896167124,3.46491886243433,-0.194224371628743
282.04896510988,0.864637741532629,0.221237910533894,0.0483221036189456,72,64,27.9105169458742,3.01617343810139,0.0212502504594475
179.69349338045,0.6592619626555,0.064640750817263,0.278262665217458,86,117,28.4506537857028,3.04325192984768,-0.0296686238859227
221.429562527969,2.18780117367102,0.137978249806785,0.416183758423829,79,108,29.4260761656387,4.34504748266441,-1.25670455453204
193.752416060492,2.53648124673673,0.15386523525499,0.0859815909061581,87,92,29.0313017564632,3.90582564250189,-0.787590863285197
192.698079360815,2.67453556962935,0.979842678146161,0.326902737785606,80,138,26.2241394539655,3.13415943818746,0.454516287606227
139.182525439601,3.77313031260986,0.856098650025595,0.0121232820674777,78,120,28.6478849571797,3.20968169627316,-0.224870468501414
161.46261990725,3.63383156622404,0.0342856788371589,0.336455930388318,65,65,27.1429752644133,3.33037418667426,-0.0069098864314745
216.501358010392,8.39440939843999,0.323174443346228,0.126617583446205,94,83,27.0699617165704,2.58586482137483,0.692802053294303
201.041716142739,1.47734041627102,0.252860388794255,0.276832326122442,78,98,30.3914088718314,4.09203182162669,-1.21599947989756
211.883207880328,0.95129579290626,0.293689639472402,0.1928650746122,82,102,28.8278341750887,3.81021497098559,-0.618187576500023
262.11514753573,2.53415948055932,0.710318758823356,0.480314354859027,73,110,28.9070516342274,3.72777899564691,-0.746979160274979
280.705184184019,1.36622377029781,0.390969607115366,0.27191745210439,83,77,28.9687741905245,3.90207101350126,-0.835063728712554
211.76943056284,5.10487816568167,0.090269757788258,0.0731095805514078,86,119,28.6638031325256,3.63421194091829,-0.548012005423879
293.542597852213,0.6607349601734,0.203103907600394,0.546561698894948,62,116,28.2505892655808,3.26996254717814,-0.323645439038075
237.417930742722,1.60902757154402,0.084904026814391,0.104393417804966,87,120,28.7263280017019,4.26638432304565,-1.00263334076835
137.862410991781,0.541285273923521,0.127192636277415,0.0110582909546793,64,106,28.7373618402107,3.45668675267685,-0.468116779714071
249.338945754867,1.81921103859622,0.0832768227316681,0.89423252731414,78,70,28.6478849571797,3.20968169627316,-0.224870468501414
257.488167368477,3.87581011364341,0.477335184563758,0.63213499838909,91,80,30.3384329291175,3.75333113575137,-1.22394519206648
211.865570071774,1.58657964064569,0.0550142748048964,0.221470687538385,79,101,28.3268752876877,3.48880859859836,-0.251629754326868
178.68289929037,2.29274177026393,0.0348942078236407,0.306472262742004,89,122,28.3441512901567,3.69407809383196,-0.557496167106611
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,133,31.2061096027978,4.64620466140664,-1.72675957480506
206.130614922746,2.2383173588385,0.0777332984877526,0.167003780309358,68,73,29.6259372981918,3.91255817393672,-0.983016394084483
143.456733412255,4.29372661551783,0.0255236648446701,0.230851744330442,79,89,30.3773073010852,3.31062168219791,-0.733478209834281
243.594378407567,1.00788504595532,0.0684768456576591,0.73053560196422,94,62,26.999827123991,2.70154263267895,0.428898925450345
243.635517084428,1.76599985036699,0.14281265346201,0.393885085126385,86,71,28.0474725877645,3.34640597317793,-0.26944660530018
243.341516710177,2.21374885584102,0.0677980426492808,0.51048964894449,88,116,29.7770505828067,3.82063686358462,-0.883387381245573
205.221770033876,0.569371907744372,0.174378222986628,0.378583111512387,86,143,28.9565055591248,3.74947970962989,-0.592491739178425
279.971515434531,3.70152842426745,0.179010481271677,0.136706999968737,93,115,28.3189542815269,3.53918621718025,-0.577416959400095
128.058787940571,2.17071697098065,0.20733269119199,0.411057650672358,74,129,29.2711998838456,3.77738230734247,-0.857537583735442
177.085464239425,5.34224796309925,0.0288955643816006,0.105488170997671,90,116,28.4009338154934,3.39011341488511,-0.346183884603837
196.819589258138,3.63275930274157,0.105385208186821,0.0457317042533977,85,141,28.9807795532636,3.23907149888177,-0.270996602081202
202.913027612009,1.26776027564382,0.270158841237256,0.36124865620298,86,72,28.854376168556,3.20786239939105,-0.49528115935386
202.994357371766,1.9646767823693,0.223252143982019,0.22063144519659,87,105,27.7485270064682,3.55505839571748,-0.510275625405534
173.049162860286,1.06693976189506,0.19917676760075,0.0611835053278929,62,86,29.5563560795573,3.98631570586235,-0.940522353495374
139.98809895001,2.12331654263129,0.797096631831233,0.431856154446294,70,113,28.7524027674883,3.74638117761732,-0.655245070613022
195.348832632496,3.14107781203248,0.653968397793707,0.0638067191466689,60,62,27.5421081209682,3.01696267290628,-0.0600341534679506
227.898364755937,5.38305062292885,0.613662242017954,0.365542937570033,86,66,27.8823974966074,2.91156139736395,0.00279119195906818
262.74742293549,1.53765497100674,0.0407010420802296,0.336573794945324,87,121,28.6363276524277,3.56428959436786,-0.496028009873701
209.74017573898,3.967425483916,0.0193828492625442,0.638363874750212,82,108,28.4798749495305,3.34492259497912,-0.433472311267007
338.032641629983,2.56927456203104,0.0172135604179652,0.130701449864436,94,92,30.8413986325114,4.80336450485153,-1.74233864971426
239.809751094076,1.21813186807741,0.579351237992964,1.08559305105781,80,136,28.6942103233345,3.54724687809587,-0.409083808962442
213.66335260132,0.927899419323993,0.590516516714331,0.287183754764629,87,87,29.3700873716817,4.11239072249456,-0.979799249906283
272.589009331065,1.91247013442069,0.874173096033304,0.671011764483885,66,92,30.1099883578945,4.50006351613501,-1.36729852180002
297.332271141947,1.78303245332898,0.450672542134924,0.875177948037162,89,116,28.0604535017485,3.67841713564806,-0.270977899674671
262.167808811185,4.99966743596384,0.40766150915259,0.21348195174679,81,135,28.3265007038905,3.48535856014279,-0.287943089547489
218.882598250314,1.09206893245699,0.139785947667855,0.624867088554054,88,140,29.3878550531318,4.23546320487086,-1.18195892577189
379.823635116177,2.56561482672776,0.342201105514466,0.410442438089219,78,80,30.837399925578,4.31531646131161,-1.54493756438945
235.772064830487,3.7914417140798,0.0196712021185883,0.0954326226156176,63,130,27.8684833201664,3.76566201487689,-0.403806647239469
193.734836991312,1.97274806400121,0.243663974134617,0.648364310152829,82,104,27.6201254427549,3.62967260268789,-0.268170131780359
178.951117862676,2.0044151496069,0.215824550271025,0.0679767111747283,86,115,29.4011545858007,3.92161146406172,-0.766675197000642
256.380440806762,1.25280810962316,0.235654792607652,0.167966158419194,88,119,28.3506502278496,3.42684679480735,-0.483397483638019
214.788796862695,3.69470968300486,0.00205980943471782,0.171148798894137,85,78,28.5377388743712,3.66147390252918,-0.568462033078839
227.306823360862,1.67239417655259,0.37074481144455,0.142578362875426,87,120,28.618244308807,3.04610998123971,-0.10742802151994
271.160139976688,1.87767205403076,0.180391577948589,0.168265250910205,92,106,27.8769242869952,3.31977319023729,-0.121244901770462
229.140865597848,2.09393791258396,0.180510184321137,0.162365311866794,90,70,26.2932914163814,2.53816312043299,1.04066084421298
262.178152051549,1.4011945264138,0.216049743992537,0.123829802451291,60,63,26.6644757405824,2.6995671131929,0.532058982530381
147.070940372422,2.64261716204237,0.267802170931523,0.0640338602055988,64,85,30.6066735150907,4.40740116427373,-1.40682548209216
209.441084461887,4.88540037116515,0.00218768361935265,0.637428381916692,89,80,26.420744898486,3.14127983378925,0.442552973490318
197.267599900141,2.22574604188423,0.062331773555271,0.376043347874656,84,121,28.6340226043154,3.38542704294184,-0.394792763051263
152.506250773161,0.655042391445636,0.0254280336705555,0.178784908292741,91,72,30.3384329291175,3.75333113575137,-1.22394519206648
349.525537489179,1.9741076449645,0.0287810741506722,0.310970095935297,80,77,27.9162206766363,3.48040802576551,-0.235486580994895
137.579411307472,0.957939052896146,0.112825325167866,0.506461513128004,93,99,27.774251936091,2.73121047133001,0.260617091482392
126.688908821461,1.95445657761512,0.0105175521959289,0.138559073569961,83,105,27.5942785656409,2.74398742437558,0.118284708607848
271.950415747832,2.90660404239812,0.251962362994126,0.294939401596582,86,59,29.9271693095053,4.34803918141358,-1.24285052859448
137.435542123998,1.62645617042476,0.476265477183772,0.302387209612162,85,68,27.7367498710151,3.01819077169328,0.120355015269879
342.213124434219,3.84913741897296,0.474735338566584,0.496753472356752,90,82,30.1308728820282,4.00441095575115,-1.18431154533152
274.993538146173,2.20970802673261,0.534572841766832,0.821519922930747,93,60,28.3288693525074,3.55084390923488,-0.311386017861093
317.28709506974,3.33163309196011,0.405889724570704,0.0536685726447148,82,82,30.1809375617711,3.88783814050863,-1.12213892577234
125.583446684936,5.04012513993011,0.577042820081534,0.0424163290937147,90,127,30.1449074045445,4.11399558439433,-1.30413854349947
222.881112550143,3.06364702736587,0.875930389973073,0.81384780164808,90,100,28.046995947236,3.12209044878496,-0.0278489299111294
100.783090250477,9.51732484710367,0.455990956693173,0.0150318512072041,80,75,27.7484714813498,3.73795728947286,-0.392637786131497
357.416777540643,1.2374571953184,0.00713214200339317,0.456969817169011,83,111,29.2481594109776,3.77013904131086,-0.867665126044664
208.582930581507,1.45622211441634,0.690288376461593,0.0793177705196544,90,96,28.942671945655,3.53878083194565,-0.59277445527435
278.622035238924,3.95078425671412,0.163152684377746,0.373754343303948,90,117,26.2932914163814,2.53816312043299,1.04066084421298
302.465640576876,1.53950578847314,0.119540981481756,0.122585560619611,72,131,28.8382546582247,3.89651551439488,-0.697183665696653
218.917069355391,0.573352543951751,0.0355427577372051,0.211391497869045,94,112,25.8821286990994,2.35477982378322,0.951164522976623
299.957344122918,0.643708555409304,0.140215066026011,0.279966627152909,84,114,27.0227532572499,3.08253596392769,0.278727707747713
279.654953658081,2.71198935378798,0.18099975909241,0.208072117819169,65,64,27.9091541019015,2.9384942438974,-0.00740161240212878
248.777281354924,0.904500955650999,0.928530981943168,0.458461213737935,62,95,27.8753408039236,3.54739324020319,-0.286678963323041
268.447533907533,2.77078552789327,0.0481548018056514,0.44590473302624,92,85,28.2265082828521,3.18589791205521,-0.0619388792995023
148.709713485502,2.59017756936162,0.288615367482815,0.420239072890609,78,79,28.7911941495645,3.61061410266019,-0.5537604162042
277.488027465205,0.516401410236715,0.383616633672347,0.22470792424577,94,108,28.5976533446725,3.25611910826548,-0.524679571508594
320.613368459571,1.1128760270233,0.432096635304845,0.0713709279507866,77,81,30.0403908181835,3.96990419250845,-1.18744440123903
242.626976953125,3.66869256759447,0.109650879755538,0.744431525235996,93,72,28.3079034281376,3.18448182354763,-0.298733434180162
194.822720862191,3.32584595932089,0.0208865424952533,1.02343165955682,88,82,27.6785476560755,3.3615770955668,-0.0185972117371684
320.438569537293,1.22453462595941,0.054436602027013,0.135766489601917,91,59,30.3384329291175,3.75333113575137,-1.22394519206648
230.04942284561,1.85575353521134,0.22078241132986,0.0668535615603337,65,116,28.7388353030633,3.82870696619164,-0.725869025167804
350.948387750638,4.01609916693328,0.0120242207241096,0.255194593220949,89,67,28.1665390760974,3.186013454761,-0.0476239930823825
159.410650155483,0.831254090582518,0.473559960945891,0.119999134740519,87,132,28.1604941899774,3.08826238181475,-0.0585699185235037
162.55919863158,0.965393034139035,0.26938709360584,0.623579515424824,83,116,28.5044501531704,3.37535407734959,-0.318590848565451
174.912863029809,0.85156920261576,0.450971875468589,0.13641629065387,60,63,26.2565575648861,2.32970893867651,0.979259325344817
157.226911910099,0.632905050294746,0.00683154342133371,0.0803825419649252,87,73,28.1269977276861,3.45332088503522,-0.173142903232568
151.883784412247,5.74178147462484,0.104637797160727,0.206807117614984,86,63,27.6941572283515,3.04519623154243,0.125748829132787
188.830336093151,4.51288803354554,0.00933008459718062,0.218485442049354,90,124,28.4610838195852,3.38631449870901,-0.156548949257457
223.241497391033,1.45622413771633,0.197488435586301,0.220337143167853,87,139,27.637761017704,4.16874653930296,-0.754625034481094
300.383257175981,0.202060232844776,0.972822857377986,0.899416566826403,91,78,26.9841894509922,3.17116238819781,0.307718489914137
243.584129478524,2.05643145886617,0.433656550963321,0.792663229031672,87,81,27.5652079630054,3.11391414129069,0.0499698346472214
206.154157636537,3.05517833991664,0.138355235123963,0.183060971868679,76,107,28.0447395058024,3.27410665565962,-0.18260673929667
218.867106617605,4.82725323880517,0.0381702408566359,0.109725359687405,66,97,29.0004514975898,3.23127216723574,-0.53718920327983
269.215234020451,0.88728656377741,0.0991274455275108,0.0807380604349404,89,114,29.3125984230096,3.61718574168985,-0.438040347222506
111.875806887587,0.883638680038094,0.582624623146199,0.378375030122697,76,94,29.1401267577942,3.91449232429548,-0.885316443272283
148.163743393133,0.48957412549081,0.328499454115704,0.171395189334631,92,59,28.2355135624867,3.69133983095271,-0.644856541772684
219.718648658719,0.84530179898621,0.121018234417263,1.28979115998122,94,109,29.088091684637,3.22766755907665,-0.494743633694988
219.394968125588,1.59696556622274,0.303580047275296,0.0587907973831579,88,124,27.4786096017931,3.35873154140434,-0.070183212305804
171.384525399704,2.12263407844065,0.0117572880438974,0.128521079663187,80,120,25.8868926225238,3.08091993080672,0.478565966974947
218.41152665622,2.06769523508332,0.011919894957915,0.0532595578919598,92,93,25.6204003887187,2.72999068122832,0.661601594993891
179.360099409073,1.97702350980131,0.0903365693113529,0.295861438099358,93,89,26.9301422961153,3.03663013221364,0.209383904906125
260.97921792965,3.80314196595002,0.369381454965248,0.435347178019583,91,134,28.9413796082768,3.38818515043051,-0.589843079414946
150.562877247634,0.45977804377904,0.285554804442268,0.378650538856164,89,109,27.8573027560306,3.76310247713799,-0.337003141400163
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,128,26.7407320246587,2.78645722303874,0.576296011725725
