"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
170.426555343167,1.54870464790038,0.141570933484151,0.341873708590991,67,131,27.5722565134544,2.89041714946297,0.338528287992809
171.384525399704,2.12263407844065,0.0117572880438974,0.128521079663187,80,120,25.8868926225238,3.08091993080672,0.478565966974947
225.451164080385,1.14911743144989,0.495445376401347,0.0524428644965306,77,140,27.6836300343807,2.99107865347152,0.0432578243215739
188.652087885354,1.96047377480834,0.0506963005441631,0.313256133674525,91,142,30.0906180061861,4.50677500424676,-1.58415966831015
161.665686042024,0.55414549576855,0.0861001592878835,0.244072054120622,89,115,27.2585359319987,2.75269234632965,0.162019019100978
196.091011808684,3.07771758751933,0.803070258731357,0.594326535805398,91,90,29.6505609684172,3.94096396708729,-1.29441271576355
176.192995174557,1.01187804004274,0.367530500029863,0.361171623183837,80,130,25.8868926225238,3.08091993080672,0.478565966974947
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,128,27.6836300343807,2.99107865347152,0.0432578243215739
151.2949106426,1.52376021253114,0.0201956655316009,0.504917009035125,65,140,28.5265471568011,3.96745682023808,-0.943658737179337
168.211878820297,0.738759045325416,0.436374453506203,0.797056438867003,78,124,28.4935038681767,3.35877840562121,-0.275835737986707
209.67424419246,1.21720189374045,0.591639266990728,0.169425442581996,59,111,28.7841869829678,3.41922351891578,-0.426957258727662
247.995726076597,3.42260904171432,0.0331580906917263,0.0204951851455426,94,122,28.1908104357804,3.8424350866352,-0.711678013252419
197.412078506895,2.06163382847207,0.287847094486028,0.130954774760847,84,142,28.0657097425761,2.8211015481359,0.0878950726140214
163.155711802246,1.17527768604434,0.471341590217792,0.287493212624537,75,133,29.1677724610467,3.87226031871274,-0.978586851346993
193.77372222819,3.13986501213885,0.700273963412674,0.0789331680196668,80,122,29.4455857660902,3.83125346232796,-0.761980535332753
211.76943056284,5.10487816568167,0.090269757788258,0.0731095805514078,86,128,28.6638031325256,3.63421194091829,-0.548012005423879
113.921472987467,1.91950026883807,0.0138163504518545,0.11721160633342,80,60,28.2279164506054,3.13706965797859,-0.0441843688395187
152.619052399257,2.18150835901438,0.0420134381698922,0.190566128573532,85,82,29.9330205235471,3.64074177504521,-0.891161323121621
175.069264688268,3.18850116522451,0.186340596006279,0.169922725048339,68,90,27.7627407964529,2.95507259887239,0.265914053655044
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,82,30.4098749729165,4.33413991140924,-1.53219093514192
288.441964570655,0.993436669709919,0.244064765309123,0.265675352886319,74,100,29.0346500142478,2.9818503021877,-0.135777415278246
153.907494257585,0.652107501295096,0.144516325681346,1.10698313329306,72,73,26.5356827526249,2.43670899468355,0.875133501075412
260.405573532874,0.553654442542629,0.781007057453785,0.108146628749609,73,129,28.0434367271375,3.91920191305679,-0.493048383199792
225.067860435485,3.57802329666892,0.842512788070543,0.272569371079363,91,129,30.4453201580277,3.65839694167823,-0.931479698802049
177.317065946297,4.35194643257948,0.119311470131588,0.121929709101096,89,136,29.0219097809203,3.00727323622065,-0.175924314396886
252.453719438557,0.664358391229698,0.309622717599442,0.0861197982449085,93,73,29.9861004820907,3.71429588414603,-0.950564525042831
222.41850032621,3.7631969286208,0.695800026708147,0.0542835062369704,85,89,28.7281644104621,4.04522852403562,-0.859632640903032
186.850248266613,13.4173566611431,0.322533583945838,0.15766696006441,74,92,29.3307166820892,4.05583478579158,-1.05709359934019
319.660985610589,0.871406651280675,0.318064724817702,0.815883379196748,59,117,30.6805094914247,5.02987170384427,-1.74853784547845
187.840476694128,2.06232896102409,0.467746188056603,0.605791562004015,85,101,27.6160944505709,2.78215055173213,0.246907360365384
224.807055108473,0.69100494926035,0.836870819627354,0.489108000118065,67,76,27.5722565134544,2.89041714946297,0.338528287992809
196.583756268257,1.11577157671415,0.200348472648852,0.786965111292458,91,109,29.7882853879795,3.62707392954374,-0.96443919383356
214.522596452197,1.17685939056351,0.610620028606001,0.19505893793648,91,115,26.7923443291304,2.40132862607201,0.648138348054097
210.161955885445,1.63135737244553,0.0202422400502349,0.0597112462984838,78,133,29.2572955314838,3.74788381893074,-0.891508530075672
147.127591770778,2.52899505367746,0.160052688107799,0.185451632598415,81,93,29.2028701516185,4.01810210536913,-0.856058751450151
165.29735885829,0.250983877960012,0.305720281512778,0.430521286793256,80,116,27.3667806347873,3.18726956609585,0.0721437366283868
245.994942427569,1.90120525490104,0.0706184571531279,0.0614578160640409,92,132,27.1099267958557,2.96362841510018,0.455102490914655
270.243193620616,1.14034801403895,0.0548957406538975,0.033470772609067,80,97,30.3348543463147,4.42842392657223,-1.45622154483047
162.495560684408,1.01157496234818,0.434612003772605,0.424317117780447,82,82,28.45471161088,3.96971608515575,-0.555008500517616
250.73591893615,5.35117446003504,0.111725510546802,0.0605537518120773,91,102,28.2811908621686,2.71642061732292,0.165126936003187
148.753137668763,1.23975178162352,0.0234830579363967,1.87716048083765,81,129,27.890951970465,2.80975951787989,0.23108640206651
217.452574976216,0.80028238785662,0.629768007475128,0.0953138917684555,93,103,30.4814160467004,3.95950439840485,-1.07663881207199
166.883875924134,3.20011603368221,0.290662736610339,0.0688702921988453,84,92,27.4321075168665,2.6675526558547,0.264101430881271
197.729535580724,0.44310693149396,0.525525445698165,0.123183327261358,65,78,28.2105556588355,3.39930100298845,-0.289606465274104
159.867936113242,2.2724385491503,0.173447489653214,0.0300818254525497,87,105,28.6363276524277,3.56428959436786,-0.496028009873701
202.578114795727,1.94050872369035,0.632706753486361,0.251965937903151,86,61,26.3436663260306,2.68191155799848,0.624326079369879
139.182525439601,3.77313031260986,0.856098650025595,0.0121232820674777,78,101,28.6478849571797,3.20968169627316,-0.224870468501414
192.277600982126,2.85336278315289,2.85101371105285e-06,0.158894262975082,80,130,28.2876672848,3.75275818366415,-0.503253209376793
215.318076450444,7.0648045988676,0.0287101871292033,0.174198128140512,83,109,29.7473674554518,4.28580445091841,-1.27967097628162
201.047189768998,4.69289846554696,0.531141306109441,0.935394444270059,84,62,27.2211379079135,3.07213375389858,0.14210900814476
233.725010132429,1.12960856689202,0.0298507441623848,0.114278637311141,70,109,27.4191036627898,2.99379956229714,0.0132714208295591
259.585763218801,1.41696147610155,0.305319904304919,0.244477755855769,87,102,27.6421743311276,3.4996739319115,-0.318645778869207
296.337631130308,0.881895524881137,0.0822056441072752,0.386054714675993,68,114,27.6234767676175,2.91906014682308,0.272314258327474
195.120941465156,5.31509353555574,0.630417437070545,0.049671773468657,91,86,28.9413796082768,3.38818515043051,-0.589843079414946
174.486863004388,4.58075567606416,0.691026106425283,0.345797695300604,83,61,27.931294673923,3.16273144458561,0.0525215404738457
116.754281333344,2.69746100416222,0.802633326866444,0.426223350455984,84,135,29.2227257683959,3.85013369827896,-0.801591143992729
207.323666839943,3.67848821604632,0.0474449592437574,0.528408504556865,86,106,28.5415935662407,3.53760213967927,-0.35114468319434
308.607181376628,5.61031954666566,0.108811952749113,0.27729481109418,89,76,28.6261946956766,3.76102530960738,-0.804430682864588
191.399789176114,1.10802907422387,0.0226116036333377,0.0640111046377569,63,99,28.2526568186196,3.29995454454811,-0.252709286386695
288.952128705803,7.22612637692971,0.270163455074866,0.0861666647970847,60,87,26.9658804684818,3.01017437042092,0.325647994444441
300.486513119999,4.1791960323014,0.907381989999549,0.197375227783584,91,139,29.7882853879795,3.62707392954374,-0.96443919383356
258.849096281306,1.02430080289384,0.0280963301259889,0.232836614882253,83,119,28.7182132378557,3.07073194406968,-0.25264102299934
164.970236363387,3.7213565453099,0.809427125905025,0.39774715538747,81,62,28.4987581029313,3.39872917140831,-0.469382341266457
214.818050708674,2.84048086178449,0.0362927862881589,0.42031390266493,83,85,28.7616422206919,3.68221495763821,-0.393377526682213
217.871764366821,2.06055196883543,0.090290215939356,0.481261912267655,94,113,26.5523243829169,2.94965689866683,0.646452579143435
260.234970500817,3.1042143688635,0.0424394309276701,0.458609542459627,86,115,31.0001334837092,4.29692205205022,-1.43917968562779
281.954102947532,2.36876401814007,0.526278423322145,0.395660767932915,79,69,29.3259005324791,4.19657999953292,-1.03627548375948
305.412856669304,0.638331545518535,0.760669450111488,0.358287507010568,88,69,27.2769749648498,2.89368878086677,0.0524463280842987
154.77988957777,1.91321731969173,0.138357343967391,0.394047739445513,87,101,29.5897656006491,4.14714813254817,-1.06899932378675
138.085571476846,2.07377665892552,0.194385076687087,0.531670327531174,86,102,27.0130622162425,3.22811267648326,0.118766430129916
247.309940201135,1.74067078014217,0.508353170406581,0.273375302087516,89,113,28.7530345745668,4.07195633429921,-0.777364765571241
209.353497456216,1.36735536001828,0.00373579183647907,0.275614752201363,59,80,29.023475122252,4.3194417335294,-0.837823821820944
107.479427006168,1.55782185428197,0.0800464115008279,0.615101488307118,73,68,28.6467033887319,3.7877169260243,-0.461092772954227
338.813905982133,1.52051770716255,0.453474657092662,1.28279130993832,88,76,27.3516566155867,3.68683078747563,-0.107802691514802
221.442033264733,2.30153952439732,0.0886958925530342,0.100206881761551,76,132,28.4333372470436,3.14189862964357,-0.168447938851402
279.571939374815,0.934229201381841,0.0579981386497669,0.200681526332732,69,137,28.5307650985591,3.86415239812808,-0.708828605106527
219.477834502932,0.452368221810834,0.550354703604728,0.0762176137729091,74,122,31.030270303275,4.62099545215189,-1.84205690282753
299.591563993273,6.42494048115487,0.722437532708924,0.312927821331343,94,61,27.5864007733077,3.30742719746218,-0.0616580898217879
156.225046086978,3.76705023881126,0.699282682668398,0.202416197080078,86,124,27.7231018811701,3.0197284959962,-0.110748932339555
250.838901978085,0.883012961345163,0.0713934659554978,0.011278775986284,80,100,28.919457709612,3.6835353846794,-0.525972528852652
208.422742593767,2.94029880981872,0.00681329064455073,0.00666576414369047,93,118,27.7462867516995,3.45707414832383,-0.24539967001636
293.754925317355,1.40599841550139,0.587337696805091,0.161413659283251,90,98,28.5455574955732,3.15115392673164,-0.173303790365521
205.087316236933,0.684352885615323,0.754807388101496,0.294951290823519,80,124,28.3579168042005,3.76514605984897,-0.517885486580318
224.451424615512,1.64929953707988,0.0622057448854433,0.165499179856852,86,93,28.2600957059415,3.51341556130467,-0.278127669825813
258.849096281306,1.02430080289384,0.0280963301259889,0.232836614882253,83,114,28.7182132378557,3.07073194406968,-0.25264102299934
160.592357196691,0.627031075066373,0.349435409018904,0.0824246147994492,92,100,28.2510496910106,3.36150003917226,-0.216863157516233
265.45921369147,0.999940080556806,0.282146107143597,0.661246709991246,87,75,27.9328893893195,3.29425323457913,-0.105038505421652
166.583421192087,2.76370313364483,0.445467536600145,0.281591049698753,71,64,28.5509404755454,3.16834211028644,-0.254615236596269
128.143204782306,1.94386904895711,0.262363570457201,0.467532051494345,82,116,27.9080869623456,2.79297148345023,0.0168174681895534
237.086314483101,1.35920179458892,0.504773095821503,0.169850515667349,71,130,27.2758269896484,3.22249103805459,-0.0545060009976015
184.972655643741,0.327925554394731,0.067274419654631,0.68093671859242,65,108,29.8164490634957,3.9369714392976,-1.18716228651345
305.66437416473,4.59745183672157,0.301991118021079,0.261821678236177,84,82,29.9692846857098,3.67741208629755,-1.03950867426268
197.928957813258,5.32817326899602,0.314283306260452,0.7902323580347,86,99,29.059814974808,3.52300165874595,-0.425845109955355
234.298737957048,0.880332795568004,0.17223221818136,0.179864069912583,86,86,31.0001334837092,4.29692205205022,-1.43917968562779
244.492503153657,6.3195539466702,0.940353745071431,0.110280599730743,92,124,29.3277727196656,3.75738856184243,-0.730875781181262
175.989346046015,1.46408374612024,0.659606254339272,0.971315972507,65,127,30.0029552383314,3.65431451416984,-0.872729448168214
154.509794616023,6.50928226782325,0.122806271537271,0.137727346466371,68,75,29.0777133034731,3.27214733759544,-0.382740127448295
201.865142829489,2.24531996396741,0.168491284741651,0.0973036801838032,83,84,29.5014455087991,3.56540843619148,-0.66692324601075
254.499929522045,1.18995600614685,0.195325332344201,0.151148654309452,91,130,26.1882179058194,2.12545585679668,0.771517354112369
213.886930287159,0.186938035296387,0.252979484382741,0.445551244542003,90,142,29.2542262032292,3.42943543997752,-0.518127064726508
255.162363573207,0.996316956705191,0.0361460035520087,0.0610727628227323,77,94,27.5557335871605,3.5928219647565,-0.0814744198498353
226.719975076713,2.15928851658281,0.242464725883335,0.052533955158291,94,131,27.0699617165704,2.58586482137483,0.692802053294303
287.929797353895,2.54453774296412,0.0620459935786123,0.145803037587259,84,125,27.9595785194028,3.1212942999269,0.0615129517969756
228.542951756284,2.30145955386504,0.280802012806667,0.0196590641361055,74,143,29.2711998838456,3.77738230734247,-0.857537583735442
290.731106014039,1.85470471379378,0.552562217488458,0.0744637552558689,92,68,27.5805790542135,3.22425266952844,0.0207177937753338
213.113353272446,4.82950205125005,0.122179765122885,0.279793774535905,78,124,30.187382437754,4.24159298160031,-1.3051861385318
321.661179536682,0.325712501088414,0.168408652043662,0.297627379237807,91,78,27.827603325198,2.91609477711464,0.023186314522075
167.623834036604,1.93110025531657,0.186904144085724,0.0955705677624792,91,103,28.1172703169675,3.47442355296745,-0.357509355205085
240.96473139561,1.1047578288838,0.0632520701542593,0.0927407689054454,82,108,28.9502400289935,3.67231056293832,-0.744957814224662
218.151819720199,2.14406349367881,0.346400938203007,0.318474488527654,85,138,29.192255859392,3.78933166017822,-0.755041533922209
205.767612650156,1.50463291450145,0.0123810590632072,0.77687770057558,90,133,28.8196614338673,3.60560309286143,-0.783223255024902
272.686987111291,1.06441967775834,0.105359063851939,0.345774668268859,91,119,30.1594344202407,3.64433627284599,-0.863644449043199
176.945038893228,1.88257016511972,0.165483999731509,0.360610568807423,93,94,28.6271298209447,3.44047933077971,-0.398340687187249
298.383131085275,3.52197304296964,0.528401604907786,0.0597726490814239,64,117,28.0542964760121,2.9800972019368,-0.0378127984687902
285.463616400864,1.07954539075352,0.239129486587343,0.625295596895739,85,89,28.7298722320438,3.48232423026247,-0.369243582330033
212.935984686309,1.7233909115394,0.0454168654349795,0.0465592608641138,90,77,28.1141280324831,2.80890411816281,0.180941114880187
222.41850032621,3.7631969286208,0.695800026708147,0.0542835062369704,85,111,28.7281644104621,4.04522852403562,-0.859632640903032
174.912863029809,0.85156920261576,0.450971875468589,0.13641629065387,60,105,26.2565575648861,2.32970893867651,0.979259325344817
182.516240735481,3.66258928076249,0.105881743541114,0.157936667324975,90,132,29.9430779389774,4.13637807805759,-0.949197903710156
266.840734820915,4.30632994863705,0.0643539034678312,0.114245566699663,89,67,29.0219097809203,3.00727323622065,-0.175924314396886
233.29781613938,1.66192388138952,0.0354651017658747,0.172768292482942,80,78,30.3348543463147,4.42842392657223,-1.45622154483047
183.910716664019,1.13723376262306,0.00134561480160665,0.072355404943239,80,98,29.5277670591181,3.85034300980447,-0.902887495935208
158.262314769019,1.19076891758604,0.316151987147165,0.108746741247935,77,101,30.8278639901999,4.38945741776944,-1.55547608062238
172.698536140159,3.52256176655332,0.141108524340909,0.364764217520133,81,102,27.3718512285459,3.26831255838998,0.0506559177119504
209.60574503824,3.3914495752641,0.135980509384702,0.431683099462705,93,92,28.3189542815269,3.53918621718025,-0.577416959400095
317.718797695102,1.20726530870473,0.0441624120947126,0.29075059177158,71,92,29.4388973456443,4.1004580697718,-1.20651200883405
225.362744798787,2.89489804328051,0.258290816338451,0.132770254975185,89,75,28.8083318427229,3.6517391301762,-0.475906037913261
303.099500451919,2.99654655132492,0.178967374640038,0.0361063631717116,94,62,28.9424910584066,3.64009069847409,-0.711640276136051
212.921593715078,0.965972285481653,0.0540102688662199,0.349600139306858,81,90,30.1230777629316,3.87407042409046,-1.24689160095514
255.337762988556,2.81698697853431,0.373727649219116,0.509301146427982,61,74,27.8830940629044,3.41056366239128,-0.0211803918800725
139.081685352736,2.64082113824202,0.0239046946250596,0.229624115455428,85,94,29.192255859392,3.78933166017822,-0.755041533922209
295.289401065737,1.06515290967103,0.610771752107473,0.281412942800671,87,81,28.4917388723682,3.27469207091256,-0.474098561738817
206.126908821291,1.07328127807376,0.0915774731428398,0.374520906945691,83,104,27.9826337601972,3.48280622691403,-0.155828383705106
206.241074301018,3.67510614176434,0.824356413092321,0.119372100617495,94,89,27.6129456154945,3.30090467346925,-2.40957343271009e-05
296.634257622979,4.5742291532223,0.0400695751957802,0.503538998504065,63,88,28.745533564939,3.70954675427261,-0.584137113663957
194.110358847286,3.059055800139,0.521125834829115,0.192445583175868,87,59,28.9794563200118,2.97591732443061,-0.228433271974812
247.689977623221,2.48715500154037,0.0146735325549446,0.66462188353762,86,122,27.7317714963987,2.97297010876877,0.0316144049347937
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,76,31.2061096027978,4.64620466140664,-1.72675957480506
322.595101783009,0.838949425112857,0.00437916415359825,0.0863462911087573,81,114,28.4987581029313,3.39872917140831,-0.469382341266457
149.484319737737,3.70348188852559,0.357370959660101,0.13773201571495,89,116,28.8140586750248,3.42143498405106,-0.412789285739052
119.14688746047,1.1148916308162,0.0562451365231632,0.0469817241642286,90,124,28.7840829916869,4.12797173694205,-0.817967848097377
363.536840517264,3.18287714802809,0.153721695810242,0.0195556779135068,86,141,29.7037043478833,4.0033825034533,-1.08422434592393
348.312087298016,4.07833883745928,0.713007943488504,0.232692508243817,93,133,27.2509717696191,3.3252885287144,-0.0529342083969325
228.675376115118,2.092603834227,0.029375068239808,0.579252699390054,83,107,26.4341123092564,2.95856668733942,0.504489446092475
242.184365395473,2.55951387896117,0.692969955358207,0.301212171462268,63,65,30.0478936544436,3.63864835760264,-1.08560049547259
211.14798119824,2.33922927564512,0.105335149751147,0.277539468864548,62,75,29.4021256158436,3.99780649123211,-0.946170090704696
198.324785331746,1.93462621016953,0.559851813842442,0.273888562272044,94,99,27.8995546167233,2.87811674504651,0.179662318215546
280.862539590712,4.60762588304818,0.0236522359917139,0.0547383022716858,81,104,28.3265007038905,3.48535856014279,-0.287943089547489
165.122982831273,1.46945415994265,0.00749469054649853,0.0300479991284027,82,72,28.364434722616,3.72335732713698,-0.599681465473916
169.840183304817,2.32535143655729,0.0554660773011143,0.0624875489156693,85,100,27.3240991464025,3.28958603246748,0.0185937261146596
171.966107857688,2.73285129585405,0.0251180542877774,0.124569181120023,88,76,29.985017763212,4.25081054557414,-1.45432721392221
208.181166641197,1.75245491533267,0.0568897416909611,0.0195153353270143,64,123,29.7076755522143,3.69338200840638,-0.900750049915357
270.422773345055,3.8765419801124,0.346519715159581,0.110693526312671,94,109,29.2881348280298,4.72146545884903,-1.37838359444982
199.443958749327,2.71021171443705,0.36617204429272,0.308193858712912,91,74,26.1906061555997,2.80837841123813,0.774237295215781
187.273416936778,2.29606854509138,0.0900730916553354,0.107232596715235,90,128,26.6336906784986,2.51656462284056,0.611518562765535
321.470135157546,1.65336936065715,0.0887068752384305,0.517303607423826,86,126,29.593245085509,3.74813016576265,-0.918902444929882
223.512069552943,2.44617209512771,0.397669343778341,0.548430237275603,81,107,27.9509818517416,3.43237813889811,-0.363676133288028
279.654953658081,2.71198935378798,0.18099975909241,0.208072117819169,65,135,27.9091541019015,2.9384942438974,-0.00740161240212878
211.938263486909,3.8054232707766,0.851767669839144,0.0155893682967871,73,70,28.1446177187309,3.50170302389739,-0.239914054218897
242.600604473548,1.60310356043779,0.253250015077053,0.157828632742167,61,142,29.9995090536545,3.78119116463761,-1.0358514155758
169.786359773642,1.30059481601765,0.00559972208754793,0.20768231355965,90,134,29.4593347843298,3.95528990271721,-0.9855737016519
260.835989299041,1.87983452373963,0.20262315020926,0.349976811325178,77,75,30.7455887226606,4.70509504924699,-1.62033981300476
240.593569632207,3.02913870556095,0.568858842382619,0.104639833094552,86,61,29.9065431424522,3.97045123486034,-1.12561085027972
147.621179393282,1.88683478610688,0.0142532369659245,0.332328357682441,94,121,29.2881348280298,4.72146545884903,-1.37838359444982
204.002062177467,2.26813837218913,0.2579349066827,0.987236508401111,82,138,28.6776495809193,4.03726230280117,-0.605645519504924
173.280131642327,1.06626316874016,0.199600953937472,0.103993552038446,73,124,26.678528438601,3.17594928029662,0.120365806838485
160.913597499984,0.907506013114066,0.0658005479870373,0.0447123975027353,64,98,28.9016023522411,3.59492222758194,-0.652104341086371
211.503467381416,8.00341408119037,0.00961338475050873,0.952547760046707,93,123,30.0306383630515,4.0236857583963,-1.19421209336205
187.272544497315,3.850246896955,0.683723075246546,0.213691354496405,91,127,27.140577046871,3.43932024166279,-0.0202913599576324
167.772475277864,1.63125303296042,0.151126757514386,0.197691721489994,93,108,28.7130369997924,3.5645246152669,-0.47408517575122
199.201131460782,2.87044279283389,0.0747287719970352,0.832643526004125,87,140,27.0679633296224,3.51524535715162,0.16333426711003
209.67424419246,1.21720189374045,0.591639266990728,0.169425442581996,59,72,28.7841869829678,3.41922351891578,-0.426957258727662
206.241074301018,3.67510614176434,0.824356413092321,0.119372100617495,94,136,27.6129456154945,3.30090467346925,-2.40957343271009e-05
295.860134447808,2.55253594085817,0.51664307753064,0.45633836670701,72,102,28.3834701647357,3.55702685476416,-0.462548657414452
195.01087104672,4.48929037727586,0.0302397843449545,0.0816687902574678,59,142,30.0959540501554,3.94006371419604,-1.20216439753633
162.284178776518,1.47896520270174,0.0361780745315599,0.193089673528448,78,129,28.2484294651238,3.7276733891341,-0.554802654841169
312.461298353828,2.88010104412445,0.022945455984413,0.265697642349945,85,126,27.3005775669786,2.87009396360475,0.39285230452681
218.888616985042,1.94314762664565,0.0615655963527756,0.105936393148921,92,61,30.015508732217,3.9173579632065,-1.20118848469749
246.361126456148,1.11507295297653,0.0835227828019864,0.325100352486879,93,114,29.557843848549,4.62208155853426,-1.26057001383988
274.701320257221,2.39667875226104,0.17683106078688,0.424403704993326,59,94,29.0955036127648,3.85444101967538,-0.672694217817382
158.007369675141,1.25983914151798,0.182834302442091,0.149873910333628,81,63,27.3718512285459,3.26831255838998,0.0506559177119504
258.967408523887,1.81809058647825,0.0545009321431867,0.980152238666495,76,103,29.7418324590216,4.10006091098914,-1.22037530575414
381.405499053259,4.74321136323859,0.00710873016583561,0.16905366955325,90,67,29.20941753637,3.62627261555435,-0.64570715047086
272.437551699967,1.6874744774214,0.308389418742832,0.130912274076345,86,95,27.8327191945815,3.09048231070871,0.0557301376219688
235.488491965521,3.90592634463707,0.000682984904824042,0.057440792908892,84,113,28.143871315075,3.58553477125841,-0.335089348866575
236.830072602598,1.25279740707108,0.961742040620493,0.0524758041511709,69,90,29.7035853777039,3.92940809777295,-1.0768329765973
270.744948286095,2.67136816067453,0.392864726421476,0.106544673931307,72,72,27.9248971016905,3.2568723103383,0.000593346541015061
297.332271141947,1.78303245332898,0.450672542134924,0.875177948037162,89,136,28.0604535017485,3.67841713564806,-0.270977899674671
305.917678738923,3.26164009307103,0.576030591835005,0.491006019990891,87,121,28.4904534733085,3.52721510978782,-0.511180875650789
158.899413866563,1.54106055486323,0.552816685451936,0.955057016678082,84,91,28.1243386661283,3.59711810838543,-0.218437635701314
143.456733412255,4.29372661551783,0.0255236648446701,0.230851744330442,79,142,30.3773073010852,3.31062168219791,-0.733478209834281
190.943299514162,1.62119964275864,0.535529967092287,0.0214242978896955,84,106,30.1009011175394,4.50567241266178,-1.42940397694884
203.032193407895,3.99952800655576,0.056567805591687,0.0128624030178953,90,102,28.4191992153849,2.92783045290409,0.105925368329586
207.806865001552,1.74077015428238,0.0269998258081079,0.30298930220807,93,107,27.7954052751352,3.00303721969043,0.0645787321777767
174.822354671923,2.5615814436088,0.118537231584743,0.473857144625691,64,90,27.0891390116891,3.55337090140933,-0.09829079218404
287.35623390492,5.31470078026767,0.132770559665605,0.0174403587586648,88,64,28.6776884317987,3.60015059952843,-0.448632444029849
317.288010824794,0.511750896389332,0.0126038137757681,0.024749404983595,69,83,28.1172760546281,3.19039314181982,-0.0844106498866516
267.789441627832,1.82610670996928,0.0191457723953045,0.200990422948163,70,91,30.9935261968033,3.99538210571875,-1.39093514282745
204.469149780178,3.27970073932002,0.0211925299054736,0.0276603710372001,65,74,29.6990583909614,3.50731959543125,-0.773484862856455
180.53478402248,1.60342141372627,0.388776949317898,0.0870954308193177,83,91,29.8031097370826,4.10859263045267,-1.30172809389561
231.48106536874,0.782107749448646,0.233464303122597,0.607749857008457,89,66,29.1247094071282,3.83896461991098,-0.766319387654189
282.887313207363,1.80782549549516,0.524067827285831,0.316635008996481,67,83,27.2823833065918,2.4332275007283,0.577350881243531
227.049943505158,0.600652330304844,0.80167278211669,0.121345076841312,91,128,28.2372808191121,3.43782711139335,-0.364521304685456
252.314423713592,2.0868203844226,0.0401132526542549,0.118514345523371,82,138,28.9655840740851,3.46996237392984,-0.517542192282138
219.738309280078,2.86354306759329,0.0340952518289901,0.0803687133789882,73,135,26.678528438601,3.17594928029662,0.120365806838485
293.377788499416,1.23607320655376,0.0819269956729002,0.456742024980485,78,93,29.8730432091518,3.79780042733096,-0.839266479999631
179.827362220937,1.50843597599959,0.579914407102046,0.314490391639993,75,140,30.2373687207246,4.17746519259616,-1.40266191882399
221.448060690378,8.35724418120744,0.104400924201556,0.0515314011899913,92,85,27.4215348150657,3.23296251771295,-0.0245379873823328
159.034085130926,6.64871260312022,0.0278916596315668,0.281870056956372,59,73,28.5633398108631,3.76129793446189,-0.595675487135308
226.56300302447,4.01903167969382,0.0568960996909958,0.22549588244442,92,75,26.8438014535878,3.28283438889176,0.0912121609228811
186.320207154135,1.17327085977921,0.679311075710651,0.902473413657447,64,105,29.4245410509157,4.38056504685283,-1.13005443670678
187.363777904432,2.08877765448833,0.0269764532549504,0.0153730825986713,85,83,29.9330205235471,3.64074177504521,-0.891161323121621
259.585763218801,1.41696147610155,0.305319904304919,0.244477755855769,87,73,27.6421743311276,3.4996739319115,-0.318645778869207
221.429562527969,2.18780117367102,0.137978249806785,0.416183758423829,79,73,29.4260761656387,4.34504748266441,-1.25670455453204
261.077100778609,1.11592570056319,0.257040181384407,0.442338216888203,86,67,28.4522688433667,3.3125840797465,-0.191390256853919
261.326339562265,2.11907488817579,0.00384850233358158,0.151448764872811,84,72,29.0820917327173,3.80104955104635,-0.738091643773733
184.568703495651,3.43569303241275,0.088646962558367,0.230882742019504,78,126,26.0823600794776,2.49978418064831,0.733924701517442
229.785189207916,2.04024181427898,0.36840782232706,0.0331343624824958,81,81,28.8868502178881,3.74359662805867,-0.617611405590746
254.726763284748,1.80972608733637,0.100645882140474,0.121840942003241,87,65,28.2801134881931,3.77109353521727,-0.497356666904913
260.491367593095,2.70900114894461,0.0991116993278574,0.0353601793758571,94,83,27.3469291438698,2.6745121819636,0.437942939116218
244.502310855315,2.78711398686341,0.0674786742569422,0.765155884670094,93,93,29.4124344454397,3.81363516878963,-0.974354349079306
196.974710917206,9.46064535809554,0.827908997197708,0.15115668110283,84,80,30.175250039814,4.05438354825145,-1.32924514125499
210.503284945096,1.08690434585345,0.132816141089,0.0659998229073522,62,67,27.6317384829004,2.97426247921317,0.448393651096392
385.012580092676,4.65985033920527,0.639284251715983,0.388771458994597,92,78,28.1072908920671,3.46740054421611,-0.342626977793218
246.584315148261,0.08442747334156,0.261883313891541,0.0271106099244207,73,96,29.4793007221487,3.71872784882205,-0.796730934589739
223.644518630047,2.46962942832599,0.57360807696294,0.0636350130912521,89,97,28.1143903233618,3.18233572202652,-0.10611335881048
272.145593448042,6.07029029698045,0.00900849053276747,0.200642335926692,81,106,26.5555317784964,2.1046490391725,0.906506775563281
209.280324835844,0.880155167052257,0.0548447873655577,0.126692694712999,82,67,26.7735958433988,2.62613531932104,0.558601719168882
273.790984270372,3.42530391095604,0.0198277795382006,0.0657253850197539,79,77,27.3634208796575,3.40170639531984,0.124973784539648
238.833615801627,1.06261091555164,0.0859204817680175,0.0823647301167861,87,76,29.9597860606897,4.23328318534995,-1.11744253855476
181.958376961386,2.1145873183014,0.290131549851051,0.0469838059095455,87,124,29.7833817726902,3.57924945276059,-0.671031387006782
