"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
110.400970535007,2.68763653657238,0.0310187724613011,0.248692371416837,80,109,27.7568316979691,3.02840702743259,0.109574753469515
194.393482945832,0.931824926628428,0.222707074647094,0.0857936670072377,75,99,26.4794254248871,3.1557935598804,0.55814707608368
262.11514753573,2.53415948055932,0.710318758823356,0.480314354859027,73,119,28.9070516342274,3.72777899564691,-0.746979160274979
195.731965855695,1.8622881449357,0.584386197200544,0.825633091852069,84,99,28.7238125904434,3.83931428423749,-0.627559521235486
205.859909576901,4.11942420545835,0.387833651088443,0.433243555016816,87,98,29.6921595013811,3.52153437331529,-0.829453511871062
263.223453711055,0.472783511708112,0.418048243481528,0.538004877511412,87,94,28.7148886065174,3.21906736356858,-0.33001090394524
223.984848353231,7.00168081018498,0.75639945460601,0.294781086722243,83,119,28.5048916487686,3.68771173152484,-0.544016543645676
144.960649120944,5.94654998491904,0.771463515831002,0.453113421276069,86,138,28.0490956778204,3.27917936609124,-0.0615317707861168
195.415358050117,1.68551782729485,0.699674117982434,0.112126623978838,83,61,26.037613951563,2.66499662496436,0.664916949202826
320.747085826609,1.26466476133904,0.0163473458561692,0.0724339923920725,67,128,26.3734789683769,2.78497139891423,0.315484936217717
298.324752113985,1.76820520282244,0.312060194117456,0.105687521630898,93,140,28.8558562740131,3.54381483658477,-0.53664763991976
186.320207154135,1.17327085977921,0.679311075710651,0.902473413657447,64,142,29.4245410509157,4.38056504685283,-1.13005443670678
228.947116536097,5.43298719878394,0.487923728553969,0.40145814535208,86,100,28.9226187567332,4.14509550303816,-0.98740807058953
244.653352751415,0.40358388479914,0.0462385155154058,0.235466263955459,66,102,29.8350921397792,3.85939507358089,-0.810151817515317
186.682518497601,7.10166128847393,0.439942156031481,0.144788224287308,88,83,29.3878550531318,4.23546320487086,-1.18195892577189
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,112,27.9360173997763,3.3536426380776,-0.0440685097883838
249.590370573724,0.705629133394563,0.982894906159387,0.279374209022472,76,67,29.7418324590216,4.10006091098914,-1.22037530575414
267.902811039675,1.56763666591642,0.873091929125448,0.4778220965527,83,120,29.3410516723115,3.2940988275087,-0.526594158487724
190.44291120779,1.50907219858045,0.657025879068452,0.0789433913305402,80,85,31.3139593188416,4.33403681624707,-1.52111484403744
276.099102424765,2.99573845097055,0.063128300332625,0.155436847591773,86,108,27.5647478923337,3.52973131373956,-0.0898283147434725
183.940197761356,5.20595873407261,0.165515945621943,0.410433921264485,84,104,29.0891492126208,4.27841304785527,-1.07690576856282
218.334289705516,2.90446316477792,0.0789836941690578,0.0204818331247947,86,61,27.9491711388012,2.8541277918018,0.140669588188757
201.11557692621,3.7081522578509,0.0162545057503138,0.187566675655646,93,124,27.4301071622781,3.58876424765168,-0.19628107668616
208.121708275667,2.91921025839655,0.92553912553876,0.24245915792587,93,96,27.7462867516995,3.45707414832383,-0.24539967001636
174.777390035981,2.02161426363432,0.337477264691614,0.491912220139056,90,75,29.7974184922476,3.72866031192658,-0.774155234685989
239.197040961638,2.29297284636835,0.606753050784104,0.816805225564167,86,67,29.7829943735815,3.28872112126387,-0.744224141488275
193.530437994329,1.35735926190149,0.155700597118778,0.490384563790916,82,70,26.8675464252791,2.960407973579,0.305369888333164
238.333517256404,1.53082650000295,0.0548586113525974,0.0305079760413754,93,69,26.221038197103,2.98949753421316,0.390274501231338
267.789441627832,1.82610670996928,0.0191457723953045,0.200990422948163,70,104,30.9935261968033,3.99538210571875,-1.39093514282745
162.638741056653,4.51445770033232,0.0201018602434617,0.0986760546973721,78,80,28.477337140657,3.35656594458413,-0.30012065347457
125.676688184227,1.26376788191589,0.017772329753877,0.331807690873294,92,66,28.2265082828521,3.18589791205521,-0.0619388792995023
137.862410991781,0.541285273923521,0.127192636277415,0.0110582909546793,64,63,28.7373618402107,3.45668675267685,-0.468116779714071
339.458441091182,1.59602643391646,0.679484082986974,0.820053529663482,88,106,27.2982982868162,3.32276376286292,0.0451406148757265
159.392834411362,1.16581866852392,0.105061219815244,0.0570501687654879,60,75,29.1069749807213,3.81548496180629,-0.854399359343727
201.353637314615,4.75279767250246,0.0456114511613823,0.327252047828725,89,131,27.9798925780989,3.21995030214429,-0.183167865689076
226.54520825481,5.52255549921543,0.0303874326421525,0.15474746273009,84,108,29.1422790251937,4.19214677508417,-1.02663192723944
290.688911566255,0.816347663780223,0.379453357206432,0.10143365254135,62,126,27.0584190832182,3.38868491412977,0.0648512037347046
288.441964570655,0.993436669709919,0.244064765309123,0.265675352886319,74,112,29.0346500142478,2.9818503021877,-0.135777415278246
204.06556580231,1.79664933456136,0.0976770604848724,0.0196913792058873,90,104,28.6371796797012,3.5993902279638,-0.441692583974678
242.783463434626,1.61106895542108,0.0266509550851123,0.455310491845012,82,119,30.0445933353043,4.34836472338269,-1.48525626616552
213.113353272446,4.82950205125005,0.122179765122885,0.279793774535905,78,62,30.187382437754,4.24159298160031,-1.3051861385318
213.412644261739,3.90779550214372,0.681547985659415,0.0908814438453757,91,126,27.7664132876251,3.10174923619019,-0.122199824260434
211.451267006052,0.551444157078353,0.317494351144617,0.374588978476822,65,103,27.2562098523559,2.77487245420875,0.310353745291442
230.124391263689,2.25338307920118,0.168926066701441,0.0885739401118758,68,115,26.9458168710778,2.64074403651347,0.465358456972999
271.861303109597,2.28168179484333,0.0700741487131399,0.0468159494921565,75,129,27.9339574987379,3.40659350502793,-0.365884553817634
243.795306669142,0.572869185678448,0.0657684841807567,0.196011914823106,88,125,28.1742177933801,3.1784315584981,-0.306676178545919
253.911049013809,1.66430400590101,0.0469113727479446,0.705222769479429,85,107,28.9736281570441,3.34094063671941,-0.470623769110194
169.317695564105,2.00234386754571,0.100476145745682,0.0800494585374213,87,90,29.1621174190645,3.47524628443864,-0.539188935400141
378.369030885728,3.20284799260195,0.0616675308151477,0.0998920149305518,86,64,26.3436663260306,2.68191155799848,0.624326079369879
267.935166480357,5.13631201854867,0.448641845240996,0.0236853341500581,75,88,29.0580514605887,3.70267200111767,-0.664920671577906
226.760811051266,0.656176816728584,0.326176123054361,0.227507120202776,91,126,30.0378707108886,3.48445757334573,-0.630543330929614
205.489087597927,7.86709251495208,0.00399026168832916,0.0906257101518575,87,118,29.7555746439714,4.09404620276405,-1.22789962121147
320.645352352857,2.107882979874,0.0924477083251658,0.326336849666619,86,134,28.4572492848327,3.72552126467981,-0.548120505944364
296.510932589988,3.67116518291032,0.166227413144405,0.16754820663482,89,125,28.3526448289162,3.79071169277988,-0.398996745393329
278.513760669344,1.3466375334579,0.0812705669480337,0.267015491037155,81,124,27.2044415525975,3.67830407019272,-0.338535294010161
286.334640500528,4.59088094255856,0.623722742225519,0.580943293171003,91,143,27.142904854823,3.11566896190141,0.324799483677441
251.120027651053,1.45132013635993,0.347941701195451,0.226473643897122,91,104,28.1920897879199,3.18770965115637,-0.173492761075317
206.705921243145,2.12720994011055,0.399114279664065,0.0438524088822305,64,74,28.8801553123625,3.61191656790584,-0.66183012180276
214.654162297919,1.89468142423863,0.0384218273036319,0.0500370851507452,65,119,27.1429752644133,3.33037418667426,-0.0069098864314745
209.632560311555,2.06232313966771,0.225550448851493,0.344976863823831,93,76,26.7601194320471,2.83363911474227,0.361822992205251
202.947142843842,3.78341846002728,0.126583966593852,0.235299913212657,82,63,28.0382052161255,3.77532314387067,-0.48204622472864
297.260513619792,1.84909810358146,0.259434231792565,0.00888179033063352,89,101,29.0165348823268,3.95923291514229,-0.968615492280206
246.507816622886,1.05827218713312,0.0503855060320873,0.0952273346348673,77,78,27.2239090224932,3.30692398115735,0.0554466212782877
186.541835393618,2.19420699852694,0.0598208914639334,0.103748129981239,80,111,26.3956385450372,3.05769576296502,0.453590670320829
218.16391716337,1.33401024175197,0.54305913238294,0.207381415413693,62,134,27.8753408039236,3.54739324020319,-0.286678963323041
270.551923062523,2.05329788824448,0.316673600508917,0.372560223348647,86,108,26.5015137917671,2.88446573628833,0.495150866857576
223.786506136143,1.63754086572722,0.112217786570294,0.101227151695639,65,100,28.5456002222468,3.52725243919966,-0.444091675918256
300.562472731308,0.729635252369822,0.0103679124170367,0.0209937053732574,67,76,27.5722565134544,2.89041714946297,0.338528287992809
263.602459287009,9.44764233136126,0.409405995804914,0.207143291618545,71,107,28.9786641242593,3.47443940333136,-0.211114135374953
210.750226029558,6.14539613315149,0.25770201625931,0.621592954732478,92,110,27.9344508956868,3.15841527171171,-0.281741956603185
317.00830551013,0.764453926313687,0.327376261842015,0.454782857326791,85,60,27.4369152529831,2.70001913744493,0.0293990300054014
175.428884505817,5.20516393054062,0.0163968769376469,0.239546779823729,78,123,28.165921016901,3.49258890022654,-0.31647204043412
255.34189273339,2.86354581205771,0.134284025719509,0.301520421402529,89,125,29.2253088660712,3.86525250201992,-0.769241297032956
256.07200838194,1.91917915239845,0.0980808818554476,0.0567532791090542,75,78,28.4199641088219,3.32284157940405,-0.272133097735543
147.192338050317,4.02991786179222,0.0424178517518655,0.162397043546662,88,123,30.3644895262257,3.65009422961401,-1.096143824391
215.505504010541,0.960453303514483,0.025922818644431,0.0108894762620646,86,119,28.891321367557,3.61888512788358,-0.59960456973616
350.932592874417,4.04630515395677,0.452274902093207,0.569540363364063,91,84,29.6505609684172,3.94096396708729,-1.29441271576355
232.21491457943,3.09716127502528,0.010989620908024,0.0296279827598482,85,64,29.9164386531908,4.28217035891503,-1.33039723913794
267.559374067318,2.04965807428257,0.226052774692461,0.436629605246708,90,124,29.1729435144017,3.62579953014953,-0.866939476954181
155.88453673705,1.75381490512312,0.971373181109072,0.107186813505542,93,108,27.6268459277258,3.02772270813254,0.12091332391498
215.520973136036,3.41840042568703,0.380051528900672,0.143741893060434,94,92,29.0413502008831,3.31248373255804,-0.460139769674092
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,96,27.9105169458742,3.01617343810139,0.0212502504594475
207.959516522124,2.08079877716589,0.00185108124163706,0.0458716177381575,87,103,27.5881076552624,3.35772209690717,-0.101050097877678
127.479957163502,2.98503563064862,2.34038871888318e-05,0.0714938300661743,67,68,29.4014710323317,4.33698846694657,-1.37447724712196
157.443291771531,3.78794671068928,0.916674883243363,0.194651904286525,87,88,26.3581911992301,2.85061282515494,0.514398771974735
132.327597083918,1.55009249502772,0.172150441635962,0.0476178307928439,89,67,26.8135150200741,2.54284288216511,0.862312114013332
244.492503153657,6.3195539466702,0.940353745071431,0.110280599730743,92,96,29.3277727196656,3.75738856184243,-0.730875781181262
147.072682196963,2.73888607559586,0.196877672890425,0.237438297827825,84,67,29.4853621344693,3.78506021482367,-0.705117600516719
187.363777904432,2.08877765448833,0.0269764532549504,0.0153730825986713,85,115,29.9330205235471,3.64074177504521,-0.891161323121621
207.808570816099,2.54296484078217,0.533024927585161,0.163954186970854,93,130,27.774251936091,2.73121047133001,0.260617091482392
266.646164731358,1.86480670050902,0.119516747317779,0.538613886250895,92,113,29.9226674051915,3.24109029539184,-0.460392767554423
242.242851596009,2.49275982722411,0.0383040731337524,0.0205472714733332,91,61,29.1221548378126,3.88205920614897,-0.881633658555288
253.946494756403,1.24904700702808,0.560094633954176,0.522514978656545,93,75,28.9805212825103,4.2650743555577,-1.12306290887859
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,76,26.7407320246587,2.78645722303874,0.576296011725725
171.229729494724,2.83086954949929,0.0776031434802461,0.088887069626108,94,128,27.5864007733077,3.30742719746218,-0.0616580898217879
170.132150972413,2.00693701657765,0.825505392737941,0.265717327475156,83,112,27.383417544621,2.91415267872099,0.0449376712955659
244.681822556905,2.65255765806532,0.522133475402553,0.240695151034743,91,97,28.2992814516243,3.3792430705195,-0.348816301975466
230.447456919659,1.17097246660465,0.0977336028204623,0.0691231079399586,61,92,26.5608483756646,2.32162146753283,0.714506200992415
109.963816908304,2.60234469933692,0.786395272450999,0.164514094125479,72,67,29.0855188913875,3.8866048595078,-0.723825399759187
195.429648273817,1.35742139904892,0.0365737529227595,0.247182205219541,75,96,30.2135447912224,4.04397950418482,-1.09855821580671
261.308585886965,0.722669780064439,0.545091245860104,0.224368691284152,93,114,28.6271298209447,3.44047933077971,-0.398340687187249
203.938676448731,1.45253117837678,0.00198263043501773,0.220595668219311,71,113,29.1319725241286,3.30590736429686,-0.355533927442968
184.452252348425,2.42129223712155,0.00983347187447556,0.0568672619577555,88,64,29.8650086097863,3.89413813186689,-0.86147491910306
222.699842900426,3.69995435465243,0.621770255313339,0.114464794095463,93,109,30.3812994336519,3.99923177982433,-1.17590354785442
295.289401065737,1.06515290967103,0.610771752107473,0.281412942800671,87,137,28.4917388723682,3.27469207091256,-0.474098561738817
197.928957813258,5.32817326899602,0.314283306260452,0.7902323580347,86,102,29.059814974808,3.52300165874595,-0.425845109955355
224.122367269241,2.91665357380649,0.0494732579853308,0.198377961286629,84,105,27.8625847354228,3.41205626054171,-0.101153476970869
146.100728846224,2.8026907781306,0.187571809863708,0.15174039146654,80,84,29.9197594946987,4.48940529004042,-1.39435871578788
237.674312429108,5.02596717732506,0.168081011659205,0.175242584840994,92,78,25.6050155927876,2.59957985303582,1.05199587936031
297.332271141947,1.78303245332898,0.450672542134924,0.875177948037162,89,81,28.0604535017485,3.67841713564806,-0.270977899674671
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,98,27.9105169458742,3.01617343810139,0.0212502504594475
184.972655643741,0.327925554394731,0.067274419654631,0.68093671859242,65,116,29.8164490634957,3.9369714392976,-1.18716228651345
224.640920520129,3.01068030031745,0.426101920156705,3.0390205782122,88,134,27.470419552948,3.45153850926621,0.114158231878389
213.872057040989,5.63505096360108,0.963793524225713,0.0508685985326629,87,108,27.9216643896277,2.86156870890226,0.304393893869174
194.168434777978,1.2879365926959,0.261212434040107,0.164098489098251,88,121,29.0106296476366,3.60534625785007,-0.49047505674413
266.013872380404,1.12553415204096,0.178547055846437,0.211432564770803,76,64,27.6152405969701,3.85702891219495,-0.390580005427019
180.795156359314,2.3018786055012,0.0566074097425782,0.0253115692643697,91,67,28.9732198454326,3.15943205599994,-0.207955875776263
238.817686313091,1.54431460891464,0.880299695405448,0.190240777920923,79,66,28.188179015448,3.96340630290532,-0.582662154988342
260.53285650013,7.27441560431605,0.00082831161983907,0.00807091454043984,81,122,27.2230770444154,2.97748403171652,0.232019127580058
208.639177929743,5.3992235611951,0.20744977555382,0.121887329078962,94,62,31.2226884728326,3.72149228006277,-1.32790011864879
178.002548356655,1.33615073399277,0.154006114796627,0.880608261330053,64,127,27.5208235548234,3.40379191386628,0.0331675529451472
150.23888806328,0.717604565658554,0.00411643640236856,0.346131763283844,89,91,29.1247094071282,3.83896461991098,-0.766319387654189
218.550979224273,7.03695912210697,0.259178298185921,0.814932203279361,87,104,28.522853884421,3.90511683948389,-0.621943261233303
269.652060948595,1.17146032315908,0.164601269593499,0.234187983562022,78,138,27.4196696343725,3.06556294530463,0.00827555899038779
158.602524225395,1.86522700522011,0.151238063908212,0.152774118585512,82,117,28.2106039274405,3.34575169599315,-0.334626506576454
267.902811039675,1.56763666591642,0.873091929125448,0.4778220965527,83,135,29.3410516723115,3.2940988275087,-0.526594158487724
247.909475079409,1.35229747071009,0.0130901403749866,0.0767521433508521,93,64,28.6271298209447,3.44047933077971,-0.398340687187249
166.972418667758,3.54709216788494,0.149064930279472,0.0488576126736438,89,68,27.6948385715782,2.91679440383526,0.342870580829668
201.64150653844,0.615201331169199,0.082392592692156,0.979023445397615,64,98,30.0099989646379,4.0433693625051,-1.22239444223331
277.073950887443,1.89241022918073,0.154072127759019,0.0794368956141797,91,83,30.4453201580277,3.65839694167823,-0.931479698802049
163.940153303735,2.22211226311716,0.0939268235548376,0.237252999795601,86,115,26.4796534616292,2.70253795391301,0.608772338393931
147.127591770778,2.52899505367746,0.160052688107799,0.185451632598415,81,75,29.2028701516185,4.01810210536913,-0.856058751450151
325.2834104214,1.93149833058334,0.469905727438794,0.324079554761481,82,64,26.5365947463988,2.83759815952965,0.672473467418676
161.428462513572,1.16802171882907,0.327846894793603,0.0704136670960584,77,92,27.4370091247532,3.53955663895479,-0.383145650772158
185.170835838057,11.0255407998883,0.393664379418726,0.203853105149742,72,87,27.9105169458742,3.01617343810139,0.0212502504594475
305.853987972839,1.76427584880339,0.442837853762796,0.147486842004582,93,93,27.727240579068,3.69715546235163,-0.263381959616532
147.127591770778,2.52899505367746,0.160052688107799,0.185451632598415,81,82,29.2028701516185,4.01810210536913,-0.856058751450151
317.416664244368,2.13157687823207,0.299678119806245,0.0990385590226749,59,96,28.1156037608586,3.12981042257382,0.149349545448548
403.652573876193,2.24993269255672,0.0238505996307951,0.0931507248897105,88,67,27.9072688922475,3.64854588021243,-0.390569745654954
175.290342583361,4.31872440204583,0.0371711200837653,0.0907206666644374,90,68,28.4275764305987,3.7736719365284,-0.500288386184244
302.404310656634,3.33655674207007,0.657630182669212,0.0912099236156791,87,88,28.4696857179306,3.43171368274084,-0.375591656505819
252.102618188684,2.90861723036271,0.238751910784008,0.739065631445247,92,69,28.211146301509,3.60149524936782,-0.390205542244309
298.322651975127,1.93160751593063,0.43090954236382,0.133115069062789,66,62,29.2822470694873,3.53161349886011,-0.680317497187448
194.920195036917,4.26940741252975,0.135226604981612,0.10831976309988,94,127,25.3560849473806,2.34562718640103,1.12852960472323
234.670740611625,10.3432095376198,0.610360682258704,0.0591900861960269,87,98,29.2399836768257,3.65352233753766,-0.737925667945172
242.030220357258,5.69137265375343,0.100100151755481,0.273042497634005,70,131,29.3267949255227,3.48732185617835,-0.644273054597568
181.982704754286,0.824233473669851,0.105113666846827,0.129093966475092,92,94,29.2544822029334,4.15855260010747,-1.06533161315605
201.370433703355,2.02239645302645,0.0327045075123938,0.141172374064512,87,112,30.2378757615021,3.90300942862263,-1.04694782020187
394.831644837237,2.87567157876923,0.31855725679268,0.4231424874856,63,136,29.528253960839,4.25462041809743,-1.12676315198526
179.085878955918,1.45813005711147,0.13154260623698,0.0195307375397533,90,103,27.6114335161507,3.10437380935922,0.0406135352493905
280.705184184019,1.36622377029781,0.390969607115366,0.27191745210439,83,134,28.9687741905245,3.90207101350126,-0.835063728712554
292.216202101321,1.96425694393378,0.0725026501923249,0.0724355217871745,94,97,29.3467217639757,3.93404198095701,-0.899867643882217
152.437074759201,0.507400716351445,0.0222751307653737,0.0679580871699008,62,76,29.145487532759,3.30432028752912,-0.51514490572044
174.880509192098,1.97443647390786,0.0719943673367186,0.347060765838251,79,60,28.7568897794341,3.42733313680091,-0.367817392400968
195.426683353913,6.05377172846146,0.0113145656849977,0.0768146051559597,73,96,26.5099508514618,3.14488389574316,0.488898910542852
237.086314483101,1.35920179458892,0.504773095821503,0.169850515667349,71,113,27.2758269896484,3.22249103805459,-0.0545060009976015
236.665995801343,1.04816094192747,0.0300646567913099,0.758826585099663,89,124,27.8293694613321,3.31019337135881,-0.15841144695239
265.958731014354,1.77280511135227,0.651168485164873,0.167556432308629,77,91,27.4740604579473,3.3181151517843,-0.0721130538807554
175.180577671897,2.3970918480029,0.0123905135032433,0.0941173736059298,89,87,28.1727652263428,3.48031017277361,-0.423947867189364
209.673860357834,2.28570937832127,0.0171336887675572,0.298710401677836,65,100,28.304739824826,3.62498837187967,-0.315916429805195
244.054613538976,2.80449767224525,0.172298169344364,0.454055687902309,82,71,27.5094941521634,3.43520709242181,-0.0447391321055318
200.459897785321,1.64245522022242,0.516743800226943,0.258083670719063,86,111,29.6616059412946,4.02280111741415,-0.982525443288069
208.299710746062,1.66651547688569,0.191864806284423,0.14721144316718,85,70,30.6006193813987,4.46215511759633,-1.57261693722983
315.728999947964,2.66527865316225,0.02104778927798,0.549100641362678,78,102,28.3600272821461,3.71153500345195,-0.470208350860534
166.599968306292,1.77598086313027,0.960774817568425,0.616033896653976,83,140,29.7473674554518,4.28580445091841,-1.27967097628162
138.085571476846,2.07377665892552,0.194385076687087,0.531670327531174,86,140,27.0130622162425,3.22811267648326,0.118766430129916
252.307926403218,2.4913933961739,0.407814321721145,0.0191344546619803,74,130,29.7534998230732,4.14773666227199,-1.13970751579477
310.390854361144,1.31411357059293,0.0462757670215387,0.0869179926812649,90,142,31.1544011756002,4.63933380336772,-1.93849514124638
160.509206006372,3.40386103929674,0.249104110176687,0.636512489058077,88,85,27.8550750715365,3.49573064661039,-0.130352338429111
250.838901978085,0.883012961345163,0.0713934659554978,0.011278775986284,80,114,28.919457709612,3.6835353846794,-0.525972528852652
261.660584786228,3.74662955682168,0.156147720574568,0.0631605856915818,92,104,29.253335914466,3.80532228885945,-0.796379378513386
166.550453348501,2.77728789929367,0.0717586658493889,0.160609966820638,82,87,28.364434722616,3.72335732713698,-0.599681465473916
272.144349047402,1.84608867481287,0.150526062262358,0.0418253175797499,68,106,29.0777133034731,3.27214733759544,-0.382740127448295
161.043559283827,2.09398499956221,0.00413085650072292,0.0274736415594816,68,115,27.8723540351381,3.21462644967799,-0.060184694828286
151.148679210944,3.62224423645186,0.129752817725359,0.389657313731237,87,138,27.5910062816671,3.07636466742867,-0.184868228040946
196.499538798244,3.2502344537765,0.2812474427378,0.0250127594918013,71,78,28.535447478858,3.30103459872105,-0.457037889828416
219.163271321063,2.16120445162361,0.0983888378097278,0.12135138047622,82,129,29.2278969359346,3.9134087208901,-0.826198014149717
181.954804687251,4.48021453279475,0.547285478393224,0.161784823586119,76,121,30.146586902624,3.9329278485854,-1.13702139570378
238.395068835048,1.62657242030389,0.198334504247044,0.980653199367225,86,117,28.0719823040053,3.37363729089848,-0.195847599139342
165.879194427918,2.35620223766856,0.0177669901201996,0.155830594990688,86,91,29.4850150501071,3.32349112584898,-0.600646418187066
303.785227085796,3.12195231548093,0.0742946917538258,0.285942958435044,87,62,30.4715106312741,3.82301992651671,-1.23890290813439
252.167295839737,3.79529460306389,0.156682534527334,0.346574055263773,90,84,29.3256801044885,3.42788821247231,-0.831337764604542
222.534135530342,0.967923467212607,0.00632070083472453,0.188227073260611,89,68,29.2253088660712,3.86525250201992,-0.769241297032956
147.127591770778,2.52899505367746,0.160052688107799,0.185451632598415,81,108,29.2028701516185,4.01810210536913,-0.856058751450151
163.701403512416,2.77168647635992,0.572343943579546,0.0779898660257459,76,126,30.1643943189005,3.66938379856966,-1.12298146132225
130.169640348391,0.923682983100144,0.0293887486953833,0.0295420146223639,67,69,29.6117816969443,3.8594421551307,-1.05136249325136
282.65500846834,1.19005515004409,0.331127600025444,0.975293053779751,75,104,26.9372709996117,2.77304914629831,0.533584322262087
188.5350168622,0.118215409668342,0.400245718006818,0.103957379003987,71,76,28.9310477453939,3.67616643971822,-0.411942709115663
194.110358847286,3.059055800139,0.521125834829115,0.192445583175868,87,107,28.9794563200118,2.97591732443061,-0.228433271974812
179.827362220937,1.50843597599959,0.579914407102046,0.314490391639993,75,120,30.2373687207246,4.17746519259616,-1.40266191882399
280.705184184019,1.36622377029781,0.390969607115366,0.27191745210439,83,61,28.9687741905245,3.90207101350126,-0.835063728712554
356.978746850713,3.10409259677082,0.905452402687018,0.0679799002234502,86,130,26.6900770364578,3.05928943173979,0.325641004973519
257.371346673492,5.28267207890059,0.0247719036011929,0.262733163777739,90,138,28.5132259820363,3.85162034805166,-0.577803044330093
232.751511731829,5.18550522015301,0.68181397108226,0.30223719415478,87,68,28.1269977276861,3.45332088503522,-0.173142903232568
103.013672323935,2.32785586625366,0.021863525898861,0.245909935096279,90,136,29.8701679951277,4.37977536912109,-1.48371777573428
138.879159343262,3.19322211869049,0.341480771685787,0.509447187883779,92,121,29.8599536905497,3.50058882869497,-0.743366434031408
238.532224894515,8.44760877485062,0.18604711537206,0.265429258275033,73,111,28.6467033887319,3.7877169260243,-0.461092772954227
269.602072311191,1.44777296151119,0.649484003442046,0.392797700164237,93,111,26.4324484308266,3.6790269259437,0.00820998593675853
331.008769652968,0.991445612104773,0.76546450190057,0.958501308118929,81,95,28.3265007038905,3.48535856014279,-0.287943089547489
215.893788860591,4.52634185425987,0.492387023262133,0.163822954076369,90,133,28.6246229381199,4.09238929139298,-0.647672927218866
242.39405259945,2.35836202264518,0.272025497077481,0.099275418116365,86,75,27.8824648624106,3.8181031356262,-0.666899083688797
104.16247077358,3.12962618206283,0.460945592629211,0.623185562435538,80,67,27.9162206766363,3.48040802576551,-0.235486580994895
250.838901978085,0.883012961345163,0.0713934659554978,0.011278775986284,80,103,28.919457709612,3.6835353846794,-0.525972528852652
218.156525456188,1.21499565728643,0.754427200530775,0.85455784201622,69,83,27.0684681860693,2.65734445839027,0.531750559205067
247.638998719487,2.4422122359059,0.379785346323266,0.342772845178843,88,134,27.7292162298088,3.7762515588741,-0.237329456061239
250.271299523359,0.542917411618302,0.140897131770968,0.552755732089281,66,139,29.2962314007611,4.02077881846005,-1.09769722069916
240.593569632207,3.02913870556095,0.568858842382619,0.104639833094552,86,65,29.9065431424522,3.97045123486034,-1.12561085027972
175.989346046015,1.46408374612024,0.659606254339272,0.971315972507,65,121,30.0029552383314,3.65431451416984,-0.872729448168214
208.476293786045,2.33920729700421,0.32897485817544,0.455773165991179,94,119,28.4922578710107,3.75153300166763,-0.593165537229499
155.125534728502,1.84565126784653,0.0353187734627552,0.946743745356798,91,109,30.3690225642779,3.63098520210707,-1.10291865537919
227.726911771402,2.60139369492532,0.451880577069996,0.2630654683755,62,62,28.8630468003067,3.59539240975126,-0.556261020464276
175.831567786468,1.11152048321537,0.169290684455101,0.0424166361335665,74,104,28.482789270916,3.06325474421984,-0.232983146103645
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,121,28.7202904884521,3.93854071963757,-0.758803558043877
163.734874405871,1.45614293678769,0.231017666634604,0.181592460831747,83,135,27.892269202048,3.22955144582829,-0.151602224371836
282.598853028616,3.7552119258417,0.155010674603678,0.596326161659949,81,91,28.0470363945116,3.89867267508125,-0.529843064426069
148.359093215997,5.75762847555001,9.52500701744863e-07,0.0448962016962469,83,76,29.2010746216387,3.43518107750005,-0.517389900854148
219.629448406979,7.36700069778349,0.719796064971356,0.317811086904206,80,74,28.8815680753842,3.96121664743469,-0.993612445725329
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,82,27.6836300343807,2.99107865347152,0.0432578243215739
311.296214736872,3.41761845163314,0.447429731245144,0.0946542206220329,70,137,26.1862283621935,2.36258125182885,0.995201963407944
175.75898034559,2.24146785416802,0.0325654108396673,0.0379866604927685,90,106,28.1745496493435,3.82751625814566,-0.545837800430563
225.218268593232,2.45842951312131,0.128829333098763,0.408130067429628,82,84,28.9655840740851,3.46996237392984,-0.517542192282138
180.994365201052,1.12505482045001,0.0481992902471007,0.174834156251421,68,121,29.0777133034731,3.27214733759544,-0.382740127448295
164.360028476061,2.69015884772632,0.0376752778121942,0.0520404243211847,72,68,30.9293733055874,4.74111594574761,-1.71131680520876
149.777978072578,5.44821831314313,0.0881548375392244,0.268883585231379,85,138,29.525845219166,3.75024312257405,-0.965193551019367
226.54520825481,5.52255549921543,0.0303874326421525,0.15474746273009,84,136,29.1422790251937,4.19214677508417,-1.02663192723944
128.857826922184,5.35247689231664,0.473204749051601,0.255136464288297,85,96,29.525845219166,3.75024312257405,-0.965193551019367
150.965781732117,7.54878100941612,0.20251195241545,0.427098289420038,82,61,27.5443962769314,3.57805309262948,-0.172171165481142
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,109,30.4098749729165,4.33413991140924,-1.53219093514192
298.033878024125,2.24408929687477,0.569075084379905,0.0242436311673373,92,85,29.3403884195157,3.38160711065672,-0.634428611614571
218.16391716337,1.33401024175197,0.54305913238294,0.207381415413693,62,135,27.8753408039236,3.54739324020319,-0.286678963323041
148.907845036391,3.58472764055265,0.45852866356986,0.156845595109305,83,143,28.4463916154011,3.61438957962967,-0.48503219454943
