"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
227.722936621742,2.23347360263437,0.163665090371314,0.10830436530523,93,118,29.8447253061705,3.69057575651013,-0.838634877406396
225.142850633021,0.712700856970724,0.604846693511017,0.638512468648208,77,100,27.0074155403056,2.60233146282924,0.353971471942823
306.717248388367,0.902498587941589,0.0251585273485007,0.092133822850883,60,89,27.9074896985243,3.91201780034046,-0.521115450052232
134.830265257478,1.48873774628475,0.0181629880665115,0.156945149879903,60,132,28.6888925837915,3.5492008790348,-0.464893251358714
266.532591564366,1.89776875442718,0.00956870234788388,0.0317636823747307,62,124,29.2429934522665,3.96815325233609,-0.884755169497113
208.181166641197,1.75245491533267,0.0568897416909611,0.0195153353270143,64,59,29.7076755522143,3.69338200840638,-0.900750049915357
319.249778307746,1.37404389576643,0.196979965114736,1.24407435550525,89,142,28.5535322576224,2.82564191675793,0.105522113952809
208.973547830726,1.35789009151651,0.338338298055944,0.331649446627125,79,138,27.4379120711216,2.79165931675427,0.40858066977892
229.647309635355,1.81321684969445,0.0980215587337519,0.107530505396426,80,89,28.4048726421409,3.28195310647747,-0.302261147566982
222.534135530342,0.967923467212607,0.00632070083472453,0.188227073260611,89,138,29.2253088660712,3.86525250201992,-0.769241297032956
179.621695153607,1.59607341574849,0.0770817303418834,0.594632173422724,78,78,30.1632456812862,4.53580234416345,-1.58210035780677
287.316141184385,0.814786853854093,0.0124102090480787,0.490835167700425,84,63,28.7429939737658,3.43877319911167,-0.491840684222001
263.622917984236,2.77789000262508,0.660297027565987,0.136125629302114,87,103,29.7833817726902,3.57924945276059,-0.671031387006782
236.056793223408,1.54970911404253,0.0220455764168324,0.072140330914408,80,123,28.8179644012009,3.08161137247532,-0.43079398651977
205.648114686176,8.31700126468997,0.987667148961611,0.0531440851548047,81,135,27.5840056680837,3.45275119651838,0.0446690246444219
250.950860553591,2.22414796276201,0.282397132594207,0.230510342244713,93,115,29.4751962974208,4.10490277874709,-1.18586210073083
210.058545325422,1.54925788616043,0.00674380007745604,0.314308210093691,84,75,27.4321075168665,2.6675526558547,0.264101430881271
317.416664244368,2.13157687823207,0.299678119806245,0.0990385590226749,59,107,28.1156037608586,3.12981042257382,0.149349545448548
173.713701516264,1.67986226384323,0.0666081877579935,0.916839148383588,69,102,27.7899494853189,2.98171687264032,-0.0265782708733567
223.116104618438,0.421646187263011,0.758730444396129,0.980675290002505,73,74,28.9070516342274,3.72777899564691,-0.746979160274979
312.761150924084,4.80546185997398,0.459527268161992,0.635470212325004,88,71,31.0821356187912,3.95185535740757,-1.37698846659561
314.093896808909,4.79825722002001,0.2044845836577,0.133172759233095,68,87,25.9122378821605,2.534370610436,0.98662115762138
261.65727755563,1.57846360982772,0.688036303822906,0.301873890217394,77,81,28.7987088184309,3.41173430559765,-0.395604279504454
170.384484644794,3.07930916146424,0.00145202724905228,0.019583875847994,82,89,28.5209133863398,3.67484967053486,-0.482622581972481
366.179663232774,2.93406614630786,0.0910403139285874,0.155185204464942,89,117,28.9535317890608,3.31932830721099,-0.583441393741719
275.579239510051,0.34418108120319,0.3038214704898,0.25192062323913,65,143,27.6254737946859,2.95778995420925,0.171131506922666
236.637232587359,1.31555405822269,0.663392875323382,0.863170548574999,73,110,28.4177462328804,3.67332772114324,-0.481178047994668
245.045781645073,2.66295015509948,0.438420404246479,0.142896329285577,63,135,27.906392458824,3.63313869326697,-0.252913416993513
190.796739420653,2.61920266791068,0.0632712635145363,0.194177834549919,82,90,28.5792713140777,3.99095749040601,-0.843263243428582
188.404935418839,1.57446937026369,0.233038774359048,0.560276551870629,82,78,28.4358084805551,3.6773418125317,-0.474363322043536
311.939820791342,3.00744422001676,0.310918115648333,0.024166363524273,83,77,27.5942785656409,2.74398742437558,0.118284708607848
223.262456855049,3.83615815782234,0.0311047110271036,0.0765732699999391,90,86,28.9608339864983,4.01708704573004,-0.867618387495449
229.354966013404,0.399203808575333,0.244537756165738,0.86033571860753,94,142,27.561041599306,2.95168275662614,0.254044638978205
218.659790020381,2.11939047302676,0.172180700510581,0.0112635407131165,71,136,29.0588472776855,3.65061553933689,-0.777691505176829
147.179846303481,2.29950096359025,0.625149730184062,0.134208528092131,72,101,28.8382546582247,3.89651551439488,-0.697183665696653
118.007317290425,2.52789456944919,0.263937944893346,0.681821996346116,92,98,27.5845219611207,3.42300040051023,-0.382060150903378
353.114417021489,2.04220320323608,0.473737553857605,0.1136955539327,68,100,28.6740566265397,3.30927431204058,-0.234968449240155
144.960649120944,5.94654998491904,0.771463515831002,0.453113421276069,86,72,28.0490956778204,3.27917936609124,-0.0615317707861168
146.413768654405,2.31220111720687,0.109881775088037,0.644392178859562,80,105,29.3701929897318,4.24644179767951,-1.1373449510063
316.016706067353,1.06140420919689,0.054526440449338,0.0156770590692759,83,67,26.5402406774481,3.0957505569128,0.273038159915258
193.913243493372,1.77292300820993,0.419677692628892,0.153552222065628,85,97,30.652583100997,4.41770877510717,-1.56637895423828
181.97504045809,1.58576358772324,0.0691692539712814,0.698671664111316,67,91,28.0723599571263,2.85964886370618,0.0532416053988446
305.999684009772,2.1816637066773,0.10642725830609,0.500860454048961,89,126,27.5310308625342,2.83425903316172,0.291837164470548
205.859909576901,4.11942420545835,0.387833651088443,0.433243555016816,87,142,29.6921595013811,3.52153437331529,-0.829453511871062
196.345460741078,1.18063699003798,0.223190548098664,0.00277571147307754,92,122,28.6587353140625,3.34073007370597,-0.363846911611562
303.559896937811,1.99542766418072,0.727317698054153,0.226824012312795,87,125,29.2399836768257,3.65352233753766,-0.737925667945172
265.971562280227,1.95543704848873,0.00569267618784307,0.570846586255357,84,129,29.4963463772435,4.41516609106438,-1.46716896454814
252.687124426972,7.47337455002223,0.344602627773639,0.483265302376822,92,108,28.4676270429329,3.97721372789918,-0.752782877286637
201.388668770468,1.41808470926358,0.0830562439204979,0.262722776464433,82,69,28.9655840740851,3.46996237392984,-0.517542192282138
134.594472503516,1.290784141535,0.0623377752717825,0.137532289387369,69,82,28.13220590981,3.2819422232975,-0.194834825324571
221.964171661884,2.37336155333241,0.286586978852364,0.460076308110729,92,108,29.9866463640549,3.66609733143569,-0.947308423066364
275.311991701491,3.03377222505376,0.0790665784192001,0.0467901285737753,68,135,26.9558370424556,3.07033903422907,0.427122229227163
233.49511917894,1.49766248791781,0.0506332684064561,0.348379213595763,79,71,28.6931040391354,3.78444400393561,-0.820420230991607
243.493441504259,8.27854258880107,0.788149364483423,0.245871603337236,73,126,28.2471595329219,3.45049399246925,-0.471786204951101
348.740127909084,7.38579970895818,0.623012902670021,0.287097957420804,84,124,27.5093199904526,3.34637391908491,-0.115517930264166
172.698536140159,3.52256176655332,0.141108524340909,0.364764217520133,81,143,27.3718512285459,3.26831255838998,0.0506559177119504
313.372480636251,3.01617036382795,0.883586056924156,0.202410680283022,85,102,27.9420564582273,3.23494071416171,-0.137041944235292
219.217236737061,2.87151729229897,0.235681846207131,0.523328376317341,66,117,28.8883760599271,3.48042279035909,-0.539646871966376
174.977348014681,2.85641392260369,0.022119897061557,0.253450511023402,79,131,29.3887662197953,3.79260726062517,-0.77708356489104
281.833153600263,1.98035987361834,0.224628716792502,0.977322972379625,90,61,29.2519727015064,3.85817836017632,-0.704064801861427
143.274831127012,2.45613162954284,0.275614518248714,0.526607941137627,76,130,27.182161467098,3.44283173772707,0.162187551843867
251.187474584443,2.38197947089988,0.0359027918289419,0.402309491997585,89,136,28.3441512901567,3.69407809383196,-0.557496167106611
227.127681749446,0.861951104828279,0.21517566194167,0.79314693883896,63,95,29.4413332275035,4.25351757698606,-1.22869647565741
201.913346510618,0.633373042551774,0.384077469782644,0.902272588806227,68,69,28.8569018473593,3.89476256594129,-0.555925483202995
152.515087659567,1.07188485575953,0.129305920197213,0.288360276492313,91,65,30.3384329291175,3.75333113575137,-1.22394519206648
237.413558719416,0.801550406179185,0.00945544218689352,0.394809804726126,94,137,27.8075076077698,3.37721931320117,-0.0385861205270552
222.4802993258,4.76654592951018,0.178567239152209,0.313146484550089,91,91,26.6859670627369,2.82696967219353,0.451685187891867
203.836517393943,1.62512642407584,0.305623556207127,0.22163996455653,93,140,30.1560597071655,3.92096611700141,-1.18569089610371
228.653731199494,1.31994179658507,0.0813520852613344,0.196068979101256,83,67,27.0376155443945,3.68365808191019,-0.220750183238284
138.959313720247,1.11135577732595,0.0204320877140126,0.350340287433937,72,76,29.3937483736328,4.01379807713152,-1.25599957120102
191.91382716563,5.42955967377997,0.595373250609366,0.175338200768233,92,74,28.0265806159343,2.77941983266514,0.18747180277745
209.863733942252,2.10376961828918,0.0387128441068911,0.258266116026789,78,68,29.452645401,3.65701566793974,-0.838405968937808
183.864037400309,5.04779673896622,0.15830289163649,0.0968756375368685,93,125,28.1278380991441,3.32450428409872,-0.219117684364697
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,96,27.6836300343807,2.99107865347152,0.0432578243215739
319.710681155063,1.86192446578141,0.314012875544574,0.234668756172132,86,66,29.3088421485049,3.11386615960302,-0.21791765818085
173.94906934804,1.07470949154817,0.641295121894732,0.488253294714398,90,119,30.8675599201892,4.06586037725708,-1.36639638488016
185.931073337601,2.76981108272202,0.232693778910711,0.0214426939859833,68,114,26.1850275257273,2.66486413850494,0.603031468919946
187.827271850031,3.64404924363245,0.305041952920678,0.782631698530167,92,60,29.5507339030356,3.84682075206771,-0.983685444484575
191.775705191288,1.30845071449373,4.31763974117788e-05,0.0271500637754798,93,72,29.584663533087,4.19810057428944,-1.19068632138326
115.976490886394,1.71488365655647,0.0928779555989165,0.0433159535750747,81,93,28.9659667857647,3.56515346865383,-0.700036922119705
205.859909576901,4.11942420545835,0.387833651088443,0.433243555016816,87,131,29.6921595013811,3.52153437331529,-0.829453511871062
294.231426699248,0.806230205688278,0.132854130066011,0.228197714779526,94,128,26.6159227135674,3.2514001004613,0.201133314869021
219.508918858677,1.25553564716692,0.0856204867082705,0.579035885632038,72,115,29.0516517767699,3.87537118036235,-0.888043747686354
230.566307634848,2.00032742381326,0.904676022317069,0.199223901925485,89,65,28.3662889591839,3.99895321533069,-0.689178090751889
627.823684513935,2.46991477772517,0.00850569212313872,1.0587599405982,83,73,31.7314841239764,4.16559062970475,-1.7662956641991
168.353339397074,4.25001037165931,0.0394328277957584,0.562790361465886,91,88,28.2372808191121,3.43782711139335,-0.364521304685456
411.053298927469,4.46982813958324,0.63324455806074,0.172292801551521,87,96,28.5495785162055,3.351282044554,-0.314100286784067
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,137,28.7202904884521,3.93854071963757,-0.758803558043877
221.21239832538,1.37628917143266,0.0437838100354571,0.0261978721246123,86,115,27.1565640301857,3.08333705814165,0.271249956488415
252.70200929619,1.27786550271693,0.142370980674248,0.161014031153172,60,89,28.1121139038331,3.27328622099901,-0.138223569182918
326.587798059972,1.25330273669909,0.0374909607376109,0.527042940957472,80,118,28.3115622146029,3.33892911760814,-0.0175666825709392
194.899461332942,9.88668340685205,0.000901785954624652,0.0188210131600499,66,109,26.3992568848658,2.84439996555146,0.620259011921621
212.302131611451,3.70168366163325,0.235198171400382,0.918352191569284,90,130,28.9744483101044,3.55486544824658,-0.509377635221693
238.301633994022,1.11232457897711,0.770960513564129,0.815781361423433,89,138,28.4300422394975,3.64208583127632,-0.283821325457372
206.2113021309,4.28434184830275,0.155234577719413,0.139764978550375,92,135,30.0641030175425,3.83172546959762,-1.0547230500201
239.414230131359,2.00649749367431,0.0347462425122787,0.03916528634727,90,61,28.4009338154934,3.39011341488511,-0.346183884603837
256.319283842019,8.2607713180715,0.128989353144092,0.0394858540967107,90,88,27.9345828240898,3.60282813081862,-0.34147498122005
214.697778543519,0.646711205683903,0.0687258415582309,0.726732443319634,69,118,27.2038980089873,3.36561501317092,-0.0188355999266337
239.601111237485,6.33942890698392,0.179747509508786,0.607229410670698,88,142,29.0882643009854,3.89339648335585,-0.771219808326763
346.488036530341,2.26273461967701,0.0130544785774153,0.0166839284356683,94,139,28.1050855435943,4.10928108290347,-0.751004046458422
193.734836991312,1.97274806400121,0.243663974134617,0.648364310152829,82,113,27.6201254427549,3.62967260268789,-0.268170131780359
255.530804682428,7.74480914713231,0.0326136894747884,0.0969584709964693,92,81,28.3801961773372,3.25492029654224,-0.139527699969585
222.723454077558,2.57436372643702,0.183803571057061,0.051847160095349,78,92,28.5032439178537,3.47540646452368,-0.436753634935561
273.626653805901,1.11377055404317,0.0869808509717301,0.321669508381668,86,113,28.0011635659439,3.23350451116802,-0.188456397891392
251.577491752173,1.81582270123348,0.182457260126653,0.446054251864552,86,84,27.677521627266,3.04359882481425,0.189399487750078
212.622507703661,2.03012869877062,0.759135636932487,1.22025613415102,68,78,29.967904072196,4.24637024260648,-1.1639097407693
245.649562418337,3.00403319456553,0.0473118737685769,0.722430576398024,92,88,29.162466847862,4.08200911891739,-0.84167618780362
309.248561092946,0.531380194888904,0.147971199033789,0.842387106549392,86,114,27.327899799207,3.29425016155342,0.151628404544202
171.92061220214,1.28644985213051,0.288196827317571,0.122135699028149,90,60,28.4873417427117,2.84419595769655,-0.176006369377858
257.387392430744,4.06664679696397,0.0898650436399941,0.26437049661763,93,74,27.6867042495825,3.73887919656052,-0.30226041849078
263.535092010631,1.33105083442893,0.0997676191309759,0.0900965991895646,77,129,27.7759792189641,3.2329495580501,-0.118788227878503
244.653352751415,0.40358388479914,0.0462385155154058,0.235466263955459,66,92,29.8350921397792,3.85939507358089,-0.810151817515317
255.530804682428,7.74480914713231,0.0326136894747884,0.0969584709964693,92,76,28.3801961773372,3.25492029654224,-0.139527699969585
195.967711507758,2.18504758930195,0.0453735359332557,0.03419314394705,64,112,29.5957126227912,3.34871370853431,-0.904139964748038
200.812283715874,1.65436456053533,0.919919181382739,0.860512964244262,87,74,26.3581911992301,2.85061282515494,0.514398771974735
219.394968125588,1.59696556622274,0.303580047275296,0.0587907973831579,88,140,27.4786096017931,3.35873154140434,-0.070183212305804
256.466070998054,2.48253279654003,0.447868183860039,0.943480568705127,94,143,29.1963108676323,3.92148207231058,-0.835074846669562
217.452574976216,0.80028238785662,0.629768007475128,0.0953138917684555,93,82,30.4814160467004,3.95950439840485,-1.07663881207199
254.788906103579,1.18342776610854,0.361050978659195,0.0362287943717092,83,88,28.9182384198231,3.33958507882564,-0.438737607631931
444.733312282468,6.35618111270442,0.187899649918542,0.0399497398175299,69,67,29.7035853777039,3.92940809777295,-1.0768329765973
189.527321820077,1.20458747670989,0.222505093102776,0.376781491097063,80,135,27.465807787392,2.81962336651464,0.25594422427818
197.304335353721,1.53052330690132,0.186641854072612,0.273446942059239,78,141,29.3429090585415,3.65428240400032,-0.66463259117324
156.292702839288,8.10873319642759,0.050331344969861,0.777203450212255,88,132,29.1960496813792,3.78378699531172,-0.759953193548463
202.341478028751,1.12408315919423,0.117452668846794,0.634569303365424,61,73,28.8033707780516,4.2400822604832,-0.797059687307149
195.652362913459,1.02030513020432,0.196268328013257,0.404232427245006,90,140,28.6371796797012,3.5993902279638,-0.441692583974678
208.537686265341,5.25413805469416,0.11830488146331,0.164339561481029,73,107,29.1853269513893,3.23723929519008,-0.400335800492887
179.827362220937,1.50843597599959,0.579914407102046,0.314490391639993,75,129,30.2373687207246,4.17746519259616,-1.40266191882399
101.923500697948,3.14722862747714,0.103367302194287,0.439612016780302,84,127,28.3290284310854,3.48969584922297,-0.193506024805496
207.224452888706,1.44932761301129,0.345698108478899,0.0148030481730724,90,106,29.2623222794109,3.53625705477468,-0.520234941450784
197.704320562394,2.76416641816131,0.760840122967126,0.654030150268227,88,110,29.1567914931548,2.90673714094833,-0.383571169331548
168.21013255777,1.76942447079254,0.167067160686264,0.196136967511848,92,112,27.7458273228538,2.99629844071211,-0.00599158253039278
253.539768891899,1.33445612769312,0.738586739639497,0.255939800525084,63,59,27.2371189767373,3.18807048439798,-0.0109686952929846
236.10250333385,1.602377710839,0.0067177846059717,0.225777808809653,82,102,27.6188757973314,3.00643224476961,0.182840927599457
150.037248499657,1.44307477560576,0.098387177676152,0.104681861586869,73,101,28.5941274531747,3.59523673111437,-0.312215550338393
279.305521101478,4.33488140723677,0.470887575365737,0.064228845590812,87,59,28.5172347332052,3.04030580299093,-0.082608311336308
191.617517862946,3.91738394470873,0.576449074714592,0.719588781474158,90,78,29.3365825252061,3.77471056037685,-0.825779257451491
200.49299509312,1.75955953319396,0.0113767552782511,0.452552777098305,62,84,30.5149260765217,4.36555729054575,-1.48944148245081
126.65926029941,1.0663009890865,0.376986218413093,0.0794305654708296,61,106,27.8830940629044,3.41056366239128,-0.0211803918800725
256.592434917538,1.23464555172665,0.0783368717768395,0.290771302068606,81,124,29.2987685504174,4.07845156477862,-0.975760825942791
176.946919835771,1.8837054973302,0.49781337492943,0.137877159751952,87,90,26.7786896767729,2.50753752344928,0.718812493448428
118.710415354507,3.7497268667116,0.0648084590570624,0.566694484092295,82,77,29.1368567148454,3.99768799040225,-0.860078570715451
190.219998220224,1.19848826053942,0.0645323582575628,0.104202457005158,92,120,28.2026767906716,3.25377426936262,-0.213412004567204
196.938879395606,1.25536184034815,0.327282352393575,0.305994462454692,91,88,29.4653218207532,3.82954890906385,-1.01837149775687
204.246164730074,2.03779172123085,0.0213764594985756,0.0067978308070451,89,102,28.0618900624755,3.65056222197849,-0.182912248602261
216.63430559425,2.29068471791344,0.00117335791177564,0.304101065266877,62,92,27.0584190832182,3.38868491412977,0.0648512037347046
194.899461332942,9.88668340685205,0.000901785954624652,0.0188210131600499,66,67,26.3992568848658,2.84439996555146,0.620259011921621
162.569264318092,3.03554574969186,0.0193598407666926,0.0480630505357056,74,90,27.3421715444134,2.73893815716886,0.444976163433286
253.956466571471,0.763044800448532,0.0502056300229218,0.00842288788408041,80,92,29.3121630934522,3.7669713772694,-0.738200229511229
166.816150392589,1.41490172596296,0.390915223135802,0.431840358534828,69,78,27.389933093104,3.20774384893783,-0.123343559875997
237.257799062649,1.4097010626196,0.309783578190079,0.727266967995092,87,138,27.2729622824561,2.33244323424446,0.475461515690898
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,114,31.2061096027978,4.64620466140664,-1.72675957480506
266.687858734108,1.69099481691912,0.31579549737382,0.0598176694475114,93,84,28.3453101827344,2.96770581160664,-0.175937796696623
173.071542526508,1.97297996572511,0.323137870430984,0.564519064268097,68,115,28.6911998683181,3.2726140227384,-0.496498268272351
208.26547573891,1.63540568691769,0.283821978983841,0.282093101661976,90,85,27.8673537400234,3.31387604098921,-0.104061817953253
274.936615463428,2.30763323216933,0.0306033953400781,0.257766823856697,90,66,27.6653676702917,2.81821856060949,0.124218524040979
272.518879539455,0.851942127654268,0.03071686010787,0.502633225638419,69,121,28.0397610016248,3.08577402221243,0.00617107167944636
150.670180368732,4.43104748570264,0.239262330776065,0.389856642112136,86,105,28.8758051115642,3.71836534151036,-0.590328067276707
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,64,27.9105169458742,3.01617343810139,0.0212502504594475
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,114,27.9360173997763,3.3536426380776,-0.0440685097883838
325.788900314243,0.57333970701676,0.390956026278603,0.984612406231463,65,87,27.8101995856644,3.66688518232155,-0.266743416952185
163.256000954782,4.1305617204796,0.0915583535077391,0.337636153091287,89,125,27.3937959749887,2.84202896300395,0.333527213830228
156.775948647039,1.7462777421679,0.156843680914334,0.278014790284014,88,118,26.7628108990575,3.02032488638117,0.438403371072429
204.737422847816,3.0488695582935,0.765256061497913,0.74892647867091,85,103,29.2952035081792,3.47771281559864,-0.636046968010933
368.258513856145,6.65214347977966,0.295783640897934,1.08530359488227,85,130,27.7510839399824,3.73376992798112,-0.40205478745594
243.618943030317,2.96129782483876,0.074615852237428,0.655467853182927,84,94,28.8154429478282,3.3433262596336,-0.366749972894068
232.297209605633,4.18082510793207,0.288497214446403,0.0219407666008919,94,94,28.1908104357804,3.8424350866352,-0.711678013252419
206.013772007818,2.00010947938498,0.22256803462266,0.261507866205648,94,114,31.2226884728326,3.72149228006277,-1.32790011864879
223.681822141377,5.3418261598423,0.250898250118705,0.266644629591672,88,82,29.874429276769,4.37996233377704,-1.16840111673873
204.336617116124,2.12584908955585,0.00482769694905957,0.0181966291673288,64,90,27.0891390116891,3.55337090140933,-0.09829079218404
173.914646561897,2.31693589470693,0.336615364956797,0.192955908132717,89,104,28.0552927029028,2.98582681526345,0.146782684126022
173.878888959996,1.11244695621567,0.401095241620362,0.108194466447458,60,128,28.118150458098,3.23421537929548,-0.0516987671520065
239.589773951396,1.09879842880424,0.053543107022644,0.086795688373968,85,128,30.2778109727521,4.49623439979426,-1.61612866510632
260.53285650013,7.27441560431605,0.00082831161983907,0.00807091454043984,81,112,27.2230770444154,2.97748403171652,0.232019127580058
186.427688202645,3.70531057066138,0.0292362781229528,0.0772397546097636,87,83,28.8776767531165,3.43461142831081,-0.524115434139475
115.730542164056,3.83223339221787,0.323050610809244,0.00804122840054333,79,114,30.4458030217499,4.12866842366056,-1.42607281105616
197.401946913702,2.26712699785229,0.19797820541262,0.314286868320778,89,139,29.7317434917841,3.61756684333297,-0.758674407570733
196.66440729868,0.809462022908006,0.66659870133192,0.123969472013414,82,102,29.5963211964875,4.54652783308838,-1.52508006582251
186.5114702494,1.44606068193612,0.34844493513931,0.63123211893253,88,135,30.4630621521622,4.0298883626156,-1.23011452195158
236.128393998026,1.25924978567885,0.127103569350364,0.315879899309948,63,135,28.9196809294863,3.60138770912796,-0.544681471885975
295.100393800916,3.12299480108235,0.407431423633668,0.054851952707395,94,130,28.1754302931126,3.62359258306921,-0.240857502870387
201.01410670115,4.71095554322703,0.090291821731275,0.025606137001887,66,87,24.9910808005331,2.63709491716592,0.923832179238158
295.039826661214,2.46407322267919,0.123090027638162,0.00144071294926107,65,65,28.8810116281692,4.0637530050071,-0.914328833345294
279.497755015872,2.53192118665603,0.444818134344475,0.0474890803452581,92,103,27.3377285516028,2.92204634789186,0.244532596898644
229.351655844472,5.80383428790199,0.0357229492027558,0.634958008304238,92,130,28.449653012838,3.51754474910245,-0.467540765122643
266.258549485435,1.59651750800276,0.343809767371024,0.455037670210004,60,69,28.06924558273,3.33478175037381,-0.221871053421901
214.832305290235,1.56811259553841,0.170292448855068,0.240528294816613,80,93,28.2279164506054,3.13706965797859,-0.0441843688395187
190.796739420653,2.61920266791068,0.0632712635145363,0.194177834549919,82,124,28.5792713140777,3.99095749040601,-0.843263243428582
227.720094529211,1.32614810614523,0.210836622366631,0.372373748570681,71,123,29.1319725241286,3.30590736429686,-0.355533927442968
200.95195973705,3.49985223766939,0.1068818729983,0.130436395685336,61,83,26.6558404657376,3.0826774305553,0.392203090337546
213.118264572552,2.22025602090571,0.354943871080027,0.367451027841497,90,80,28.3531366384178,3.36713906435547,-0.356700664498367
210.302982662779,2.23063956368384,0.356541857523565,0.0576422433368862,80,68,30.3914271283989,4.17618041129827,-1.32124257464583
266.464809770192,2.68285986547101,0.900205655491201,1.69190656740474,68,92,27.4192623786976,3.53725448115165,-0.230082311755537
193.466282947791,4.51668161271772,0.170389823364318,0.46199997033142,91,117,28.6588040785625,3.91984477786886,-0.920676109457011
225.37139329434,1.66091330194059,0.239724160726179,0.844699977431446,87,127,28.6366396725452,3.28848098210079,-0.636312085024775
222.041317932367,3.65981796572821,0.284440453663373,1.71328138278863,66,72,28.9237708554733,3.64840506544802,-0.894877518916063
218.003737839272,1.30017526414953,0.0342907339734894,0.145864145597443,85,62,29.1509252955896,3.59745161090159,-0.494368793326917
187.827271850031,3.64404924363245,0.305041952920678,0.782631698530167,92,93,29.5507339030356,3.84682075206771,-0.983685444484575
204.419866739112,2.33492393107571,0.19973226936383,0.0982490635713,86,73,27.9333298368263,3.46793603329818,-0.202943512610737
149.441970440662,0.372364033976998,0.0147893769457347,0.496044388506562,72,79,28.1893852725889,3.34025462633052,-0.366529185661628
225.362744798787,2.89489804328051,0.258290816338451,0.132770254975185,89,93,28.8083318427229,3.6517391301762,-0.475906037913261
219.193557855786,1.06410197118024,0.0345476729610157,0.447056292090565,64,65,29.8887476960213,4.3927116628925,-1.30624586065588
125.994269257225,3.82342139348228,0.187079432648021,0.100554511649534,89,113,28.110196635961,3.41375382695881,-0.184205719215584
347.228020367925,2.35278073301728,0.0026474837310486,0.930004472378641,86,64,27.3445077976028,2.86456442630568,0.3098308425879
168.330399642596,1.14855025762545,0.0287035750673108,0.0393704401320829,81,117,29.4067954539612,3.48636527498108,-0.561675603644541
184.785278028122,2.42141301209958,0.117111138387351,0.252902798188493,81,108,27.2044415525975,3.67830407019272,-0.338535294010161
177.317065946297,4.35194643257948,0.119311470131588,0.121929709101096,89,92,29.0219097809203,3.00727323622065,-0.175924314396886
133.886101851792,8.1225604046255,0.34055104272145,0.0786316575510813,71,138,27.5166802893365,2.58509777174068,0.565101649943031
136.368810063872,1.74220018108723,0.755670242415889,0.288156007183716,73,120,28.5920184616826,3.68939976033077,-0.661916140302991
251.41163914248,2.21976141293105,0.396231941107282,0.891089252661914,80,65,29.4455857660902,3.83125346232796,-0.761980535332753
154.488805337445,1.21765535580132,0.636686774711653,0.992338694166392,72,83,28.3884432688227,3.80278558821236,-0.550535149010053
197.77465232671,5.40680765639088,0.121213755317847,0.131125352080729,85,98,29.003706749592,3.49587376659958,-0.562473888280819
242.458998499236,1.90694483909744,0.473770852245888,0.0733238955972909,81,102,27.890951970465,2.80975951787989,0.23108640206651
275.579239510051,0.34418108120319,0.3038214704898,0.25192062323913,65,110,27.6254737946859,2.95778995420925,0.171131506922666
189.973818743195,0.887744627113008,0.555846361932282,0.0293529864866287,83,77,29.7473674554518,4.28580445091841,-1.27967097628162
190.14695695854,0.548754001449586,0.0495236925244925,0.83507129943362,90,119,27.8534453500504,3.2168963683921,0.0130360644512471
199.882922813185,3.96946644775463,0.0495115886436057,0.0478474052505505,73,116,27.9463814863768,3.07987901981348,0.0108302056149464
267.902811039675,1.56763666591642,0.873091929125448,0.4778220965527,83,120,29.3410516723115,3.2940988275087,-0.526594158487724
278.758087554084,5.31790144721494,0.0549064346507618,0.179623199588974,59,106,28.1948523411059,3.84639467716305,-0.443605141835915
227.482225825975,1.96220357664689,0.392419852840695,0.487759717507288,78,70,28.1741577717446,3.52480229703541,-0.367248231642846
192.927805804658,1.42400750336635,0.119093839204146,0.692088469630107,90,80,29.27903449339,3.9815876347049,-0.94785064211403
193.034561277251,1.30912493995122,0.0318719560174908,0.538565864088014,65,101,27.9597252299641,4.05128912421068,-0.851553630417062
205.782605136087,1.09876366217397,0.393217186471152,0.151581600767597,77,122,29.8263058977352,3.80315564441344,-0.982812295481738
293.289024317773,1.95541485911177,0.0244486180830375,0.218228335281086,85,133,28.6432626099871,3.70932040666811,-0.590009266674113
176.299412757388,5.21748974489279,0.0536700946025578,0.209183231461793,89,73,28.1456977496517,3.28348231970104,-0.130839574516173
205.263896318733,1.27596413002418,0.060207281239545,0.677672646241263,83,89,27.3247275006089,2.96048138113045,0.249501132113915
148.614172247483,2.79294088561189,0.348646021291648,0.129224285716191,76,62,29.7949841175935,3.85966959039741,-1.02875512850188
278.850847014727,3.17720252909206,0.406541686353184,0.0412519450765103,84,71,26.6737864532408,3.05044351196481,0.272410187907208
181.052875077289,1.14156949248638,0.521988463342088,0.542394894640893,65,116,27.9091541019015,2.9384942438974,-0.00740161240212878
263.535092010631,1.33105083442893,0.0997676191309759,0.0900965991895646,77,143,27.7759792189641,3.2329495580501,-0.118788227878503
164.448732685961,1.62362993677958,0.372830351046672,0.523606665898114,63,115,28.3681675480187,3.15053441119711,-0.16099885525551
178.673724030465,0.84177195210441,0.0221818029979092,0.256479917765732,86,129,28.6756070574125,3.83952295596199,-0.670652635406479
