"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
180.943020450286,1.56365673182791,0.388990810494006,0.127401374513283,79,122,29.5782058666962,3.56473377508965,-0.790171301854782
211.87201006301,2.56585032123419,0.0702611990994225,0.151926445774734,87,98,26.3259878407707,2.55556830828142,1.02735729237954
224.574849530784,2.03355597696409,0.0055384004565485,0.0248530255630612,64,119,29.0616058567523,3.74795517039323,-0.632720499025684
174.977348014681,2.85641392260369,0.022119897061557,0.253450511023402,79,122,29.3887662197953,3.79260726062517,-0.77708356489104
167.561666154354,3.51056624374076,0.120843904280313,0.0458314934855756,61,77,26.1950907297464,2.53496668909205,0.82102423908627
364.095390228824,0.534762940522282,0.0758039573552552,1.02714856154105,92,75,27.823488743844,3.0569413893845,-0.185894163430654
177.317065946297,4.35194643257948,0.119311470131588,0.121929709101096,89,114,29.0219097809203,3.00727323622065,-0.175924314396886
200.826751540738,1.73355539257309,0.212633202751939,0.0122921217698604,77,70,28.9159099519936,3.07488984317778,-0.0960562031444903
190.399571148803,2.11712355358298,0.309696045710704,0.0410976473272085,93,79,28.0453120903287,3.74385036935816,-0.426615179655656
186.427688202645,3.70531057066138,0.0292362781229528,0.0772397546097636,87,64,28.8776767531165,3.43461142831081,-0.524115434139475
288.277008439372,1.24035099079187,0.102524427939131,0.110475523506741,90,105,26.7919422572183,2.6135410567723,0.683062609160028
251.577491752173,1.81582270123348,0.182457260126653,0.446054251864552,86,134,27.677521627266,3.04359882481425,0.189399487750078
252.453719438557,0.664358391229698,0.309622717599442,0.0861197982449085,93,117,29.9861004820907,3.71429588414603,-0.950564525042831
180.153395404204,2.14069159033141,0.129228721302477,0.399091626983136,74,100,28.1317352335213,3.67590454157711,-0.3756153037304
231.629892865273,2.60279317971589,0.274819444309838,0.152890837017631,66,67,31.2389957924776,4.47901914650725,-1.71405971035798
287.197272159583,0.697724711754044,0.0493528638676462,0.0315925202664254,64,69,28.0322900684788,3.70897540600871,-0.278833707532269
184.927305372479,1.93122474938223,0.0286271472018317,0.664065318414941,77,90,29.9767477859116,3.83700866109967,-0.972037752549515
197.127089084009,3.10553205893339,0.87637166341187,0.710183669789389,87,91,25.5273488105115,2.45474380311421,0.952288246169916
273.397911202451,2.02424204401934,0.0091574355288917,0.0214464430554671,87,133,28.8653658036334,3.56331584390154,-0.413956930847299
290.302861273011,0.623844564730035,0.0451897408224971,0.106894117512531,84,72,30.3362318631503,3.94193986628672,-1.1032909433879
432.714200717857,4.02315458029215,0.323441336571965,0.103583546122536,88,100,28.4464460346782,3.2232107834901,-0.256520648522459
240.385933577681,6.48955566228879,0.134544896868989,0.0172416153363883,65,90,28.4158707794382,3.35639386892347,-0.497988889192573
411.053298927469,4.46982813958324,0.63324455806074,0.172292801551521,87,68,28.5495785162055,3.351282044554,-0.314100286784067
232.496806844916,2.14364606090329,0.0647640336023289,0.136980030549954,86,134,29.4850150501071,3.32349112584898,-0.600646418187066
254.516083653049,0.251972533079764,0.614611418400255,0.149317999876255,84,99,28.2160770602501,3.38013791223407,-0.287576193704582
324.844964311292,1.85906534371337,0.0465913261539619,1.37979172638529,92,86,28.5657942953119,3.08028030482751,-0.104157039835033
219.508918858677,1.25553564716692,0.0856204867082705,0.579035885632038,72,71,29.0516517767699,3.87537118036235,-0.888043747686354
222.225779599631,4.62674505689336,0.875503423207386,0.4593104661908,86,102,28.8774556553475,3.47161244173239,-0.428183957732991
293.289024317773,1.95541485911177,0.0244486180830375,0.218228335281086,85,131,28.6432626099871,3.70932040666811,-0.590009266674113
195.578785122,5.88745878342892,0.0200868361393826,0.150813167216256,93,87,30.9784187142791,4.35671077275359,-1.66884363043993
225.499405337492,1.72754434351734,0.174008712076117,0.819167867535725,84,139,30.1707999235707,4.15975110196528,-1.21383574760751
274.149871892892,2.36311722600399,0.892535969700228,0.536427319515496,93,92,27.2595669683207,2.86588421241538,0.381124061663533
229.022967628898,5.13668118710402,0.102521539440748,0.00212333328090608,75,69,28.2455470088116,3.32898429130932,-0.15176037488176
127.779599171361,6.70969128051695,0.456885237496236,0.0636223640758544,71,103,29.6386187726001,3.4530767116699,-0.666069285799621
138.430003975133,3.54690637343703,0.155856256261711,0.260745740728453,84,98,30.0629981478227,4.17438027997033,-1.23933524270546
224.734811464884,0.850009944726342,0.057651893888008,0.345807353034616,79,109,30.6204019770451,4.39848168370095,-1.377783123917
196.66440729868,0.809462022908006,0.66659870133192,0.123969472013414,82,120,29.5963211964875,4.54652783308838,-1.52508006582251
236.215620377528,2.53865416474749,0.0235841783006193,0.29468256724067,88,127,30.7661022764743,4.34979707332756,-1.67851643627881
201.409612412109,2.95648102644549,0.209880584919086,0.243326706578955,90,108,28.8912918143708,3.35919417520347,-0.346265171482656
330.064443665418,1.7438890260778,0.531343850839437,0.310836873948574,85,109,27.576479758365,3.2864415736619,-0.00873932616752432
198.385336234338,1.31012483488935,0.492119876067405,0.0778991808183491,78,125,28.165921016901,3.49258890022654,-0.31647204043412
214.005368774778,1.71687959752772,0.253040760019838,0.160616763693072,93,59,26.650996539767,3.14889693895456,0.283879573648679
141.256958743673,2.6713181110701,0.0628447712836534,0.876007786020637,80,121,28.8692926811866,3.43232912095278,-0.612461547161165
307.693690871793,5.36970417140793,0.75718059400866,0.0240653289947659,88,108,27.7835523273611,3.48865852422864,-0.254084385754827
229.604173050967,7.2743370783673,0.000100705242773602,0.215343831040803,92,135,28.5892507750445,4.37236315046905,-0.834916797761793
176.960928562151,1.76899374209111,0.000295849872831333,0.064712731866166,77,84,28.1846665834783,3.67557127035358,-0.46795439269012
194.801081215441,3.4248232641663,0.00584805646435131,0.169899362296756,90,91,28.1141280324831,2.80890411816281,0.180941114880187
271.394198740123,1.35423683494435,0.14305438230394,0.0967936355154961,79,77,27.3634208796575,3.40170639531984,0.124973784539648
211.533033622024,0.525038491972023,0.0946770781291333,0.0921424671541899,80,141,27.5405855142901,3.3739999628735,0.087068858286776
409.751551906498,1.45162929671508,0.397979166965854,0.267812727717683,85,138,28.7068296331254,3.56459455530419,-0.529934650356893
264.172907269968,1.01885097391107,0.011939954018764,0.647504894528538,74,119,28.677326344814,3.4752646772222,-0.568944870603229
188.23449945858,2.9837480575736,0.00486865793801487,0.00113501981832087,70,117,29.4309663047712,3.78143568100277,-0.874176587702331
243.649274271045,1.9343895193758,0.10915354784971,0.183704708739427,90,92,27.6114335161507,3.10437380935922,0.0406135352493905
284.977805240844,4.72654085647585,0.0185123395925487,0.116973455063999,65,64,29.1228973554118,3.55225641520385,-0.705812236046812
201.033993154933,2.30904299435445,0.622651074666314,0.753482622933636,72,101,27.7794351532431,3.60894793917474,-0.41002026216754
177.771846279593,2.08685949931745,0.00345077367406276,0.120841777039949,86,134,31.0001334837092,4.29692205205022,-1.43917968562779
247.862158166522,2.35271408012801,0.678533530754439,0.0604646896184226,64,73,29.6493760521087,3.44205681757538,-0.575739427161097
241.852358143292,0.510948257312206,0.344543593505047,0.532487132586539,59,134,26.567973273976,2.93600353334616,0.308443055435411
213.743450806221,3.45108301047046,0.263296112174862,0.265192887745798,83,67,27.3445737003915,3.13657959570473,0.341144887694631
242.622918693788,0.802604465203814,0.502076665387574,0.817574404843445,88,88,27.8406596083286,2.81313029915474,0.227642072910829
189.697538225405,3.94800298169263,0.693960037538365,0.112429943401366,93,126,27.5056693442507,3.71822608388519,-0.182947191861241
190.044338539555,1.92194872358885,0.0439781517737358,0.363493790001664,84,91,28.6789321976156,3.67015485950562,-0.506458928438292
320.001324209152,1.71678126463332,0.253694638222331,0.0241053260397166,89,121,28.7873203643235,3.16166920975382,-0.234764808002161
210.286788598634,1.75933986687271,0.425882732707203,0.013405844103545,70,129,28.7093591370821,3.4963920006512,-0.394864760735784
150.261267353883,1.69004708218773,0.00753561838530151,0.0580200087279081,62,114,28.2353220317867,3.20677618301775,-0.137110972167883
141.694187923199,4.45437002769095,0.0294041338190515,0.199483988909277,79,64,28.2786694734712,2.71193610701387,-0.124274266407947
131.14212425456,4.6484093432332,0.463442838638891,0.16915973671712,89,124,29.2929067625684,3.65078807824562,-0.716325124901961
131.684622173516,3.3686673272807,0.0471254231621591,0.982634970452636,89,63,30.2791656772703,3.62597577137241,-0.889853063700602
211.883207880328,0.95129579290626,0.293689639472402,0.1928650746122,82,106,28.8278341750887,3.81021497098559,-0.618187576500023
280.041955184486,4.67472323364814,0.06330931500182,0.168765558395535,93,122,29.1076671956531,4.23947280674807,-1.05148104541019
121.887890023589,2.10689275134518,0.0559391248986721,0.249878986272961,92,75,26.8438014535878,3.28283438889176,0.0912121609228811
220.385410087702,2.30942794597274,0.0243853420785049,0.895855258684605,83,98,28.736369200217,3.89238587620761,-0.793367100566014
324.844964311292,1.85906534371337,0.0465913261539619,1.37979172638529,92,87,28.5657942953119,3.08028030482751,-0.104157039835033
176.793653697296,3.8033439283452,0.36671761073259,0.192424244014546,93,81,28.3811874810326,3.32900380104524,-0.428694396176616
227.229353841788,1.8182914272782,0.280009337992337,0.293121930444613,85,130,28.8854376762157,3.7202635743044,-0.758771456683564
206.248211795365,8.38358521913706,0.228207097593782,0.0271021935623139,84,113,27.9129269676461,3.57675274730584,-0.166057926784742
432.714200717857,4.02315458029215,0.323441336571965,0.103583546122536,88,100,28.4464460346782,3.2232107834901,-0.256520648522459
154.210547622959,2.20827229563475,0.0464949014712389,0.150577699321883,88,106,28.4785583222364,3.1709305290593,-0.0234728164444892
198.767270446916,1.67570147020559,0.414413965614985,0.905876624630764,70,101,30.9935261968033,3.99538210571875,-1.39093514282745
329.580074163375,2.20533850799257,0.468724647605547,0.385597806191072,86,102,28.7338185256085,3.6196882026365,-0.649102669045992
128.143204782306,1.94386904895711,0.262363570457201,0.467532051494345,82,97,27.9080869623456,2.79297148345023,0.0168174681895534
244.548177512884,1.31471256545079,0.300152321957889,0.487284956732765,89,102,30.3795835442337,4.78756486002416,-1.72864428131607
299.120134805693,0.902628832262276,0.032299054482594,0.10056912079514,83,109,28.8755752714101,3.69599535772948,-0.546740099432488
290.136487775015,4.04805264442391,0.0246744570120632,0.108346889493987,62,65,29.3265088441349,3.96818465388139,-0.940020129416066
229.374751621909,2.49046094406878,0.878935767130787,0.301402774406597,93,75,28.7130369997924,3.5645246152669,-0.47408517575122
194.183195238415,3.42094122646959,0.037594918042867,0.022470319410786,87,75,30.0616153520643,3.61610371415657,-0.935535598635981
273.626653805901,1.11377055404317,0.0869808509717301,0.321669508381668,86,117,28.0011635659439,3.23350451116802,-0.188456397891392
184.24400510194,2.76906015404568,0.147749364517667,0.00772368302568793,81,103,27.7267168838243,3.27856740985679,-0.00459853192831583
220.429372785632,2.62580561281464,0.0644574072451781,0.433534080866416,84,72,31.1568629503443,4.19540251589364,-1.6013892021474
167.46414883904,1.58415823120644,0.0949306364597806,0.292855890621422,86,104,27.4367882267988,2.67127360661025,0.281702347331304
239.085637473452,4.5953036588243,0.797904746824027,0.531012275023386,93,127,30.889148816206,3.84926721077261,-1.32091285960292
149.570981848154,2.57357261074513,0.313723892482192,0.292885908391327,77,62,28.0818556172396,3.18579750215657,-0.147241515464986
184.847151536728,1.06394428538099,0.802114685926027,0.0595743722977337,84,120,26.6470461515377,3.44099241516057,0.145481169972877
227.482225825975,1.96220357664689,0.392419852840695,0.487759717507288,78,81,28.1741577717446,3.52480229703541,-0.367248231642846
401.460866652776,1.71620565245027,0.710228601785528,0.800045266747475,86,66,28.739033816305,3.45325477385202,-0.404416027851326
157.25614072087,7.5893962442834,0.00555894127115074,0.466887820512056,88,135,30.1129652798534,3.80526930783288,-1.13360245484476
274.166458968949,1.46719231165347,0.126388862738407,0.186412862269208,88,141,27.7373449073236,3.25232269611694,0.000672071908176475
190.219998220224,1.19848826053942,0.0645323582575628,0.104202457005158,92,67,28.2026767906716,3.25377426936262,-0.213412004567204
409.751551906498,1.45162929671508,0.397979166965854,0.267812727717683,85,87,28.7068296331254,3.56459455530419,-0.529934650356893
119.033248250109,6.1594625500705,0.0527622078946663,0.288060572104902,65,76,27.9597252299641,4.05128912421068,-0.851553630417062
238.901869770477,0.832182272222378,0.18429066231341,0.564517117976932,70,85,28.732360189409,3.26194861481928,-0.360381026749456
175.531468757788,1.23741321920832,0.325761858570196,0.340885584009811,76,93,28.5262208322202,3.76153861768621,-0.54571939296482
332.192009003151,2.15504063150382,0.0106598345226485,0.230690294643864,85,113,27.0103141037215,3.741240733474,-0.105392359292838
230.047023137194,2.0604058304302,0.143557456339775,0.0560469447272385,70,124,28.0820336380094,2.97613647026008,-0.173063362990682
218.80917719182,1.52170843373025,0.132304267106968,0.00584834488108754,90,140,27.4096140754836,3.06414850265164,0.112765617646528
205.648114686176,8.31700126468997,0.987667148961611,0.0531440851548047,81,143,27.5840056680837,3.45275119651838,0.0446690246444219
210.963326201274,2.15814211633734,0.353528142632725,0.236027205362916,93,98,28.4145289731354,2.85318128654764,0.0818802720411938
243.024173366809,4.15674721081148,0.291327628482263,0.0480704207438976,90,74,29.5672302215051,3.82977818408029,-0.864254881728415
179.085878955918,1.45813005711147,0.13154260623698,0.0195307375397533,90,113,27.6114335161507,3.10437380935922,0.0406135352493905
177.065408897545,2.08627504443437,0.243505793078269,0.635844534263015,84,120,27.3964204438451,3.17947441325087,0.0599082067827776
232.759490322513,5.41676680051793,0.242637604868414,0.106699831089749,87,98,30.2999428026944,3.93003369628302,-1.10299597250726
114.976756416148,3.36519266028901,0.375028893745208,0.271065653981418,76,64,29.1585114516356,3.48398906085725,-0.652506578620839
273.276094402132,1.6921651327681,0.128193856002496,0.0671379364617956,78,73,28.8295042501605,3.32620263177229,-0.46001990647083
152.917858236445,2.30675273912144,0.511625499438918,0.362520392052829,78,69,29.4098434647826,3.88033526240915,-0.84704170869638
360.139465639672,2.21564883702773,0.799740534550371,0.999822410436967,88,121,28.4019711312856,3.12491996859945,-0.168035006373193
221.816401879433,4.86195618576158,0.144023131372305,0.172443235213382,87,112,28.4696857179306,3.43171368274084,-0.375591656505819
264.56651806652,1.07785671695906,0.0148132216078512,0.0399562721758191,82,95,30.8217170978012,4.04161742115469,-1.33801063909308
193.797745977076,0.722923618528989,0.0482858858904544,0.0367227987987678,65,82,27.6288259159556,3.28126533935322,-0.0485166103610404
225.607800567667,0.879300152684459,0.19289473893152,0.359073404688388,81,74,28.4121286780021,3.35570010190491,-0.21514216683146
177.911677841057,2.91239723630567,0.0159523738111073,0.633408289868385,83,131,29.2257694069287,3.31485794221423,-0.559074112089174
128.731665101219,3.66806123465576,0.331130173822663,0.433739329688251,78,106,27.8913289946807,3.35390038447041,-0.148001783775552
216.827656211303,1.38148998382755,0.00686114038248648,0.0101854562745509,90,123,27.8450416589395,3.02179038849068,0.127498894485792
251.26413540071,1.09236688388767,0.127214779849042,0.335527016315609,81,66,29.0088420845885,3.18294274187238,-0.318255859117444
321.356142318606,3.93396027723359,0.0227091510849549,0.116871790574474,82,124,26.7703609795803,2.79035817625403,0.380002544463725
233.872796840787,1.53747033055786,0.435568935808185,2.85947424203196,93,102,27.7777278510928,2.94809352195078,0.254225101339387
186.824524648406,4.32219186367224,0.136937411617547,0.577984173083678,86,102,28.4506537857028,3.04325192984768,-0.0296686238859227
248.835331289141,5.1364902777267,0.000451838954662473,0.00843034544959664,81,92,28.1192200848864,2.88188311548053,-0.0882244809101315
205.485526968461,1.45105381550287,0.0812544469849403,0.48204290481878,85,89,30.6006193813987,4.46215511759633,-1.57261693722983
130.476009621898,3.34601306415945,0.00855622758198119,0.34935643766687,91,83,28.3439419586944,4.14563414618746,-0.767441416485672
216.480645292779,0.950057971822582,0.683425081546629,0.179268840234727,84,69,28.6003877649625,3.47446895036118,-0.468300384484935
229.120622694657,1.66891146285558,0.0152001499138318,0.218207832891494,82,114,30.8217170978012,4.04161742115469,-1.33801063909308
120.204761907109,2.01616225171158,0.0166018331261865,0.457545451587066,62,138,27.7633323277307,3.34992203349587,-0.184415377403416
163.988310592718,1.85172116419097,0.129158846586508,0.246505122398958,67,109,27.0944618901102,2.63757734001912,0.400907227620987
280.041955184486,4.67472323364814,0.06330931500182,0.168765558395535,93,93,29.1076671956531,4.23947280674807,-1.05148104541019
211.235291248718,2.9006169908521,0.0539134593607185,0.402433690847829,86,80,28.7104308814626,3.46143810851234,-0.305910181636677
225.730557792342,2.5644765976932,0.075024889184972,0.263018751951379,71,91,26.5925821510747,3.42153653420441,0.225305724653049
240.055955126562,2.592290877568,0.173063934460812,0.336863871521478,69,80,26.6531495072825,2.70565365990683,0.532567072591955
211.134327426099,2.68618202962823,0.00732763801503641,0.457786691375077,91,99,28.4780016568622,3.01689640013406,-0.131569831951305
172.948477858406,3.14620885493816,0.150120312276491,0.0664305635457751,72,78,28.7565943803325,3.45830008597565,-0.520757483156457
242.458998499236,1.90694483909744,0.473770852245888,0.0733238955972909,81,89,27.890951970465,2.80975951787989,0.23108640206651
176.803481459851,3.09209468216895,0.710464544543716,0.488071819301695,84,73,29.0209092912821,3.5673203406162,-0.605201594480038
221.816401879433,4.86195618576158,0.144023131372305,0.172443235213382,87,124,28.4696857179306,3.43171368274084,-0.375591656505819
283.643308647032,3.48195361279737,9.00399701669814e-05,0.0134846766013652,80,90,29.7450036762061,3.96517202978201,-0.990187852102636
328.010645020716,2.27942435221133,0.115609338203089,0.481885346584022,92,141,28.411900694389,3.53479078309538,-0.380867407300244
223.040135754232,4.30267526204459,0.0343676448655912,0.242997542497749,85,102,27.9009404268961,3.09953081262727,0.0986719016336821
218.121344834133,1.93741834313032,0.0348207077698555,0.0544542761137673,73,96,28.5941274531747,3.59523673111437,-0.312215550338393
129.244994441935,5.98949653907685,0.507548174446376,0.567319829016924,94,128,28.364290042725,3.68959655828367,-0.668987096454858
253.946494756403,1.24904700702808,0.560094633954176,0.522514978656545,93,131,28.9805212825103,4.2650743555577,-1.12306290887859
272.009848673323,2.18320677709593,0.0267565242296367,0.982853388646618,83,81,29.113244849629,3.8385143591081,-0.689697697851793
202.341478028751,1.12408315919423,0.117452668846794,0.634569303365424,61,141,28.8033707780516,4.2400822604832,-0.797059687307149
116.754281333344,2.69746100416222,0.802633326866444,0.426223350455984,84,85,29.2227257683959,3.85013369827896,-0.801591143992729
112.30072218599,0.434611291262216,0.0490561440263712,0.453032496907811,78,94,28.528878517004,3.8629056035477,-0.573752163646285
184.229485138157,2.59231730614929,0.423188581176448,0.493964357534423,86,97,28.5444211794012,3.63012162798626,-0.42260339816389
208.417102402557,0.800225972458924,0.0640563941314218,0.483537336345762,89,70,28.870773886895,3.40123948466501,-0.485943455114714
171.588115880886,1.36028114971046,0.139533947575378,0.0522402245551348,92,67,28.2451134281222,2.94838421175476,-0.000980552986772576
169.909064526629,3.81219826153069,0.342486809344138,0.155148691864739,90,74,28.0937177834066,3.68141504972409,-0.275970770554957
206.717768853547,1.59847399062015,0.0797711661315039,0.0135759476447344,71,68,28.6901146231955,3.78670439612558,-0.674801425263193
413.54578803501,4.24884151923282,0.0881448364930099,0.2792769185235,82,92,28.4824555905485,3.27591079243467,-0.280058475803704
135.443132254144,3.64266989154198,0.0577912845045677,0.408668936230242,91,98,28.6714601745485,3.64251781661708,-0.708663485840776
181.982704754286,0.824233473669851,0.105113666846827,0.129093966475092,92,67,29.2544822029334,4.15855260010747,-1.06533161315605
205.225832883695,0.82036961329328,0.186919435586456,0.280941693046448,92,91,30.0066377372664,4.48597239242864,-1.30887615856813
236.233601976346,0.911190854448875,0.202925691601792,0.494133576750755,79,106,27.4723177047668,2.89558153993702,0.107770527920571
141.720523623848,2.30207868894017,0.724141896440144,0.21671666267562,87,125,29.2633570207071,3.73869849207801,-0.713212502652414
273.840105488092,4.29597011277058,0.0362859370503176,0.0202698379289359,84,61,26.8512325225948,3.71573516979611,-0.117567755460185
317.288010824794,0.511750896389332,0.0126038137757681,0.024749404983595,69,102,28.1172760546281,3.19039314181982,-0.0844106498866516
284.928050078236,1.44662492323232,0.00172582394311533,0.3592172882054,77,127,27.4370091247532,3.53955663895479,-0.383145650772158
179.610616282154,2.5594576203786,0.913871663990201,0.157866195648436,77,111,28.9159099519936,3.07488984317778,-0.0960562031444903
208.811355639067,1.44339606280145,0.0318588682365202,0.174351860269481,81,132,29.6766165871586,3.95477161522544,-1.09108985041744
214.688347557739,2.52710507562952,0.251345350559965,0.0842891800945433,85,135,28.1792374696098,3.22013158807631,-0.182377419774268
169.744510192835,1.08102514617887,0.0398414608221116,0.105652234982699,73,82,29.2658220039364,3.36569274513345,-0.545085047813792
233.358719077972,1.99718750180781,0.508546912442402,0.710215001599863,80,136,27.9630603208331,3.20931411296549,-0.123875167581744
217.516082298904,2.54020423057604,0.183937838946859,0.512065710499883,93,116,28.2592748676523,3.76098061632984,-0.432703612937658
157.441571260546,4.2528422770502,0.137177992181353,0.0849713659845293,84,107,28.5317991681954,3.38936157781826,-0.322576122707173
86.6392032159722,8.36316293365445,0.0168152291256341,0.0692309248261154,79,131,28.2960672119067,3.50438842389837,-0.49286817362751
281.784854637479,1.79186462938841,0.60629380905391,0.402712653158233,81,83,28.0819276453884,3.82321431851266,-0.576538781611936
206.77186186379,7.36684065527109,0.165914428327971,0.456116212299094,90,68,27.0018840270568,3.0861116730656,0.176386611192301
256.636137314427,2.09129673091383,0.562107702310534,0.910818758653477,82,135,27.4321395531982,3.32225178803841,0.0377449286696201
179.255343545413,1.82281793658858,0.534134809615126,0.0607029492966831,74,121,29.2711998838456,3.77738230734247,-0.857537583735442
234.972707246906,4.50748998821451,0.0297895586849398,0.00676675676368177,86,122,29.9271693095053,4.34803918141358,-1.24285052859448
403.574432820723,2.82065814889658,0.738714971819053,0.0571537044007818,92,97,29.3277727196656,3.75738856184243,-0.730875781181262
176.262031952798,1.11423932489219,0.00883979291829379,0.237322815026381,82,89,28.4824555905485,3.27591079243467,-0.280058475803704
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,107,26.7407320246587,2.78645722303874,0.576296011725725
177.478840854068,3.45095011830943,0.299468639158448,0.730902079492807,90,124,28.8084342253319,2.89591737101987,-0.191460361542542
183.356255226059,1.32876170396499,0.216996728087577,0.357757848221809,63,75,28.6911360886379,3.40596244439434,-0.18572611344568
184.991880357099,5.76622548289733,0.0141980291405984,0.559462883832618,91,74,26.1882179058194,2.12545585679668,0.771517354112369
193.399551932622,1.18780983223282,0.415153590453545,0.386547145479556,93,68,28.7130369997924,3.5645246152669,-0.47408517575122
285.336955066265,2.40906209903197,0.573299532765351,0.744040485704318,88,118,28.5853274207234,3.89818435695679,-0.667158014745765
248.607913658197,4.86054417737566,0.236327199023276,0.189220643835142,59,99,29.2758600958068,3.41402953571995,-0.496462548684669
190.083392856917,2.87451109853262,0.122123701386758,0.186573354760185,83,111,28.8280665845821,3.66675904380101,-0.594968223044751
181.57085782613,2.16849675137042,0.223201354094747,0.238909745956477,86,140,28.8087837442699,3.103689798314,-0.218727948544325
258.089077301035,1.80338958391311,0.127880772920691,0.368857383495197,87,109,27.8807851825034,2.72079241490774,0.124211082918172
256.592434917538,1.23464555172665,0.0783368717768395,0.290771302068606,81,91,29.2987685504174,4.07845156477862,-0.975760825942791
266.837650778284,3.60571183143974,0.561523116758304,0.797700547380373,93,141,28.6774241939103,3.5819018866221,-0.607185600610516
198.394082134506,1.22449588025936,0.303206988631498,0.467237534498225,89,78,26.8596997150843,2.97201668730106,0.211713091186214
311.990252791747,0.744337376541508,0.372697026597191,0.569305148674175,71,124,28.9623142030859,3.17757646587245,-0.381630134635472
135.341435748899,3.77481768760288,0.0439256242260404,0.0143547689076513,85,117,26.7533801281424,3.33037635200905,-0.0112883730132972
169.390467817211,3.32324570385096,0.224984837656254,0.236140161590228,74,95,28.3120427344497,3.70412833461225,-0.58658475514335
125.391880021232,2.29617862636872,0.299766708458251,0.0404280349296099,88,94,29.3878550531318,4.23546320487086,-1.18195892577189
246.584315148261,0.08442747334156,0.261883313891541,0.0271106099244207,73,118,29.4793007221487,3.71872784882205,-0.796730934589739
320.301217382459,3.3048705087826,0.00825535930113964,0.240307089872658,94,143,28.8549427135334,3.84674984737547,-0.712531863016433
292.968538478582,0.482887269607489,0.0187843385050243,0.173671319615096,67,112,29.6211543993548,3.53185589776652,-0.832804015679426
288.200009787666,2.48797262835919,0.352359965683099,0.0681111994199455,71,115,27.2662424158248,2.84359223461677,0.254085421854245
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,135,26.7407320246587,2.78645722303874,0.576296011725725
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,141,27.6836300343807,2.99107865347152,0.0432578243215739
229.056681448288,7.15853342293176,0.452577623206618,0.274407849647105,89,123,27.2899054732559,3.06614249385882,-0.0306909106893832
243.664266350588,1.94079563361033,0.232393678595564,0.533449440496042,91,106,26.9757277440326,2.63043205344097,0.474271116384907
205.782605136087,1.09876366217397,0.393217186471152,0.151581600767597,77,95,29.8263058977352,3.80315564441344,-0.982812295481738
257.275935954381,1.61019548934793,0.841881728348717,0.0750160127855886,66,64,30.8374377091583,4.77470813947798,-1.8613342930661
360.893717419025,2.0746154514883,0.187468261557364,0.720031249321372,73,75,28.6306030938622,3.23085919892063,-0.294158769269707
159.17501584026,2.13111203372109,0.90748150381176,0.192082497133303,90,120,28.4191992153849,2.92783045290409,0.105925368329586
260.97921792965,3.80314196595002,0.369381454965248,0.435347178019583,91,120,28.9413796082768,3.38818515043051,-0.589843079414946
244.979091357064,1.90048357839973,0.647184559962651,0.950205474906598,93,64,28.8558562740131,3.54381483658477,-0.53664763991976
271.045041364409,3.43068670865414,0.0795498686591134,0.0885876993809282,88,93,28.8826741327224,3.72997077295869,-0.717694096628904
321.470135157546,1.65336936065715,0.0887068752384305,0.517303607423826,86,119,29.593245085509,3.74813016576265,-0.918902444929882
177.447672975295,6.17549460661477,0.119423906389113,0.904259934863745,87,140,28.3045173390973,3.76638931872029,-0.439084212554744
210.950604246162,1.76351803679307,0.583866295713696,0.724139576079324,72,133,31.6637990573963,4.70525555184688,-2.11409115014377
264.546938209297,1.33717028153757,0.00455433982691847,0.153718834407175,79,90,29.3774451723565,2.96719207127065,-0.370203502940575
180.59592202185,1.08683333828202,0.561698374582962,0.463493987685069,66,143,28.8314187818578,3.35752930378445,-0.334324407594122
143.423024538193,2.71390473697285,0.626501148968224,0.13646617019549,73,100,27.1832430405659,2.9536013736064,0.225061846872839
147.370285814968,1.70953346645903,0.231068503628786,0.574878461335288,92,74,28.3587041938821,3.79159913282883,-0.701928655083752
230.124391263689,2.25338307920118,0.168926066701441,0.0885739401118758,68,76,26.9458168710778,2.64074403651347,0.465358456972999
201.434233002031,3.35401196071831,0.294955881461292,0.306065736571327,94,115,27.6129456154945,3.30090467346925,-2.40957343271009e-05
262.839876534486,2.38929284090996,0.148956701287508,0.188519113313294,73,109,28.0531544464119,3.39216781373592,-0.196339875291494
272.069082218237,5.2066611122587,0.103571902863308,0.211960578862759,79,89,30.4458030217499,4.12866842366056,-1.42607281105616
126.706378917942,1.81255598217641,0.101581239599122,0.728421062231064,69,101,29.2219023620548,2.89604818501934,-0.216768399068107
149.570981848154,2.57357261074513,0.313723892482192,0.292885908391327,77,72,28.0818556172396,3.18579750215657,-0.147241515464986
225.499405337492,1.72754434351734,0.174008712076117,0.819167867535725,84,84,30.1707999235707,4.15975110196528,-1.21383574760751
232.490713095304,1.70469784616767,0.869240926883033,0.888857068536229,87,100,27.9031874339276,2.94698494555722,0.162790662822499
213.113353272446,4.82950205125005,0.122179765122885,0.279793774535905,78,86,30.187382437754,4.24159298160031,-1.3051861385318
179.079488224844,1.3959036270618,0.649018477834455,0.428481629649898,64,88,29.3378035576072,3.70365650963707,-0.68718416574208
179.621695153607,1.59607341574849,0.0770817303418834,0.594632173422724,78,123,30.1632456812862,4.53580234416345,-1.58210035780677
